Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|JHMC|1450|0|2138|Q,N
20210601|JHMD|11010|0|15898|Q
20210601|JHME|17128|0|17792|Q,N
20210601|JHMF|234|0|328|Q
20210601|JHMH|11|0|19|Q,N
20210601|JHMI|105|0|115|Q,N
20210601|JHML|10451|0|18380|Q,N
20210601|JHMM|55715|0|79714|Q,N
20210601|JHMS|166|0|335|N
20210601|JHMT|23|0|32|Q,N
20210601|JHS|566|0|2043|Q
20210601|JHSC|1078|0|1789|Q
20210601|JHX|18619|3|23637|B,Q,N
20210601|JIG|676|0|3330|Q,N
20210601|JIH|32541|0|86777|Q,N
20210601|JIH/WS|7659|100|45130|Q
20210601|JILL|45517|247|114806|B,Q,N
20210601|JJA|126|0|355|Q,N
20210601|JJC|4610|0|6682|B,Q,N
20210601|JJG|605|0|22543|Q
20210601|JJM|16|0|42|Q
20210601|JJN|131|0|248|Q
20210601|JJP|75|0|211|Q
20210601|JJS|12|0|12|Q
20210601|JJSF|11411|0|23798|Q,N
20210601|JJT|1049|0|1300|Q,N
20210601|JJU|221|0|373|Q,N
20210601|JKHY|56590|0|101780|Q,N
20210601|JKS|428117|302|639261|B,Q,N
20210601|JLL|20938|3|77841|Q,N
20210601|JLS|1774|0|3669|Q,N
20210601|JMBS|30244|0|47649|Q,N
20210601|JMIA|777279|9812|2333955|B,Q,N
20210601|JMIN|10|0|310|Q
20210601|JMM|877|0|1322|Q,N
20210601|JMOM|1658|0|2314|Q,N
20210601|JMP|7078|0|19687|B,Q
20210601|JMPNL|10|0|94|Q
20210601|JMPNZ|480|0|1043|Q,N
20210601|JMST|455159|0|541098|Q,N
20210601|JMUB|1039|0|4364|Q,N
20210601|JNCE|26241|0|79599|B,Q,N
20210601|JNJ|1037650|5591|2488182|B,Q,N
20210601|JNK|843343|200|1296447|B,Q,N
20210601|JNPR|156277|1316|390182|Q,N
20210601|JNUG|71326|25|236679|B,Q,N
20210601|JO|14711|0|41819|B,Q,N
20210601|JOAN|60820|0|138373|Q,N
20210601|JOB|465959|0|1339520|B,Q,N
20210601|JOBS|52831|0|139293|Q,N
20210601|JOE|23663|434|45433|Q,N
20210601|JOET|3858|600|7524|Q,N
20210601|JOF|3329|0|6026|Q
20210601|JOFF|200|0|1161|Q
20210601|JOFFU|500|0|38942|Q
20210601|JOUT|4668|0|14975|B,Q,N
20210601|JOYY|680|0|714|Q,N
20210601|JP|6744|4600|21864|B,Q,N
20210601|JPC|101920|0|174794|Q,N
20210601|JPEM|474|0|2009|Q
20210601|JPHY|3690|0|89728|Q,N
20210601|JPI|7002|0|26103|B,Q,N
20210601|JPIB|6411|0|14181|Q,N
20210601|JPIN|7107|0|20249|Q,N
20210601|JPM|959612|4579|2234752|B,Q,N
20210601|JPMB|29|0|34|Q
20210601|JPME|1683|0|5314|Q,N
20210601|JPMpC|33091|1078|105310|Q,N
20210601|JPMpD|27968|1451|74410|Q,N
20210601|JPMpJ|22442|0|36340|Q,N
20210601|JPMpK|70755|87|139885|Q,N
20210601|JPMpL|95499|76|549423|Q,N
20210601|JPN|13749|0|782160|Q,N
20210601|JPS|117003|0|225004|Q,N
20210601|JPSE|854|0|3697|Q,N
20210601|JPST|2266574|9900|2960075|B,Q,N
20210601|JPT|5652|0|5802|Q,N
20210601|JPUS|2583|0|10849|Q,N
20210601|JPXN|170|0|562|Q
20210601|JQC|149013|200|232500|B,Q,N
20210601|JQUA|5889|0|14208|Q,N
20210601|JRI|26828|0|66046|B,Q,N
20210601|JRJC|8164|0|24804|B,Q,N
20210601|JRO|43549|0|93279|B,Q,N
20210601|JRS|70122|1593|134302|B,Q,N
20210601|JRSH|163|0|590|Q,N
20210601|JRVR|39726|0|68034|Q,N
20210601|JSCP|1116|0|3376|B,Q,N
20210601|JSD|3705|0|19164|B,Q,N
20210601|JSM|5383|0|9595|B,Q
20210601|JSMD|1780|0|2398|Q,N
20210601|JSML|2010|0|4334|Q,N
20210601|JSTC|711|0|720|Q
20210601|JT|19766|0|39947|Q,N
20210601|JTA|6863|0|13384|Q,N
20210601|JTD|5887|0|10307|Q,N
20210601|JUNZ|20379|0|20380|Q,N
20210601|JUPW|39129|0|72002|Q,N
20210601|JUPWW|1634|0|4342|Q,N
20210601|JUST|3686|0|25843|Q,N
20210601|JVA|65681|629|99105|B,Q,N
20210601|JVAL|19597|0|37284|Q,N
20210601|JW/A|38751|265|55519|B,Q,N
20210601|JWEL|2582|0|11377|Q,N
20210601|JWN|730528|4227|1680576|B,Q,N
20210601|JWS|170964|0|265078|B,Q,N
20210601|JWS/U|300|0|300|Q
20210601|JWS/WS|4259|0|14486|Q,N
20210601|JWSM|3557|0|11758|Q,N
20210601|JWSM/U|2|0|3003|Q
20210601|JWSM/WS|250|0|12657|Q,N
20210601|JXI|476|0|960|B,Q
20210601|JYAC|128|0|1448|B,Q
20210601|JYNT|41873|0|182056|B,Q,N
20210601|JZXN|84484|0|154420|B,Q,N
20210601|K|108149|0|459773|B,Q,N
20210601|KAHC|44|0|8254|Q,N
20210601|KAHC/WS|300|0|500|N
20210601|KAI|2040|28|11862|Q,N
20210601|KAII|252|0|999|Q,N
20210601|KAIIU|362|0|553|Q
20210601|KAIR|200|0|200|Q
20210601|KALA|559618|0|919912|B,Q,N
20210601|KALL|16|0|217|Q
20210601|KALU|27702|2|43229|B,Q,N
20210601|KALV|23112|2171|43408|Q,N
20210601|KAMN|18152|4200|30465|B,Q,N
20210601|KAPR|10016|0|10082|Q
20210601|KAR|150666|0|228712|B,Q,N
20210601|KARO|2578|0|8742|B,Q,N
20210601|KARS|30640|0|40865|Q,N
20210601|KB|28975|143|58454|B,Q,N
20210601|KBA|47364|0|123780|Q,N
20210601|KBAL|37094|0|97456|Q,N
20210601|KBE|240720|200|662152|B,Q,N
20210601|KBH|109764|0|186891|B,Q,N
20210601|KBNT|13367|0|65045|B,Q,N
20210601|KBR|181595|1577|243429|Q,N
20210601|KBSF|13076|0|55757|B,Q,N
20210601|KBUY|377|0|1552|Q,N
20210601|KBWB|45925|4900|96051|Q,N
20210601|KBWD|47513|1700|87749|Q,N
20210601|KBWP|2208|0|3207|Q,N
20210601|KBWR|2317|0|18774|Q,N
20210601|KBWY|90956|10016|262016|B,Q,N
20210601|KC|145107|3058|271058|B,Q,N
20210601|KCAC|3535|0|9666|Q,N
20210601|KCAC/U|900|0|1663|Q
20210601|KCAC/WS|1010|0|1010|N
20210601|KCCB|337|0|478|Q,N
20210601|KCE|1251|0|5771|Q,N
20210601|KCNY|100|0|206|Q
20210601|KDFI|4444|0|547211|Q
20210601|KDMN|221328|900|416199|Q,N
20210601|KDNY|16792|427|60584|B,Q,N
20210601|KDP|492087|5125|864651|Q,N
20210601|KE|18875|0|70020|B,Q,N
20210601|KEJI|485|0|548|Q
20210601|KELYA|9519|13|25833|Q,N
20210601|KELYB|130|0|722|Q,N
20210601|KEMQ|2389|0|4406|B,Q,N
20210601|KEN|3231|0|8753|Q,N
20210601|KEP|10383|0|38580|Q,N
20210601|KERN|313809|518|559322|B,Q,N
20210601|KERNW|2490|0|5171|Q,N
20210601|KESG|1391|0|3232|Q
20210601|KEX|33797|0|135361|B,Q,N
20210601|KEY|528808|1296|1350849|Q,N
20210601|KEYS|107944|0|199756|B,Q,N
20210601|KEYpI|10449|0|16965|Q,N
20210601|KEYpJ|1176|11|3629|Q,N
20210601|KEYpK|5876|1400|11529|Q
20210601|KF|1234|0|1283|B,Q
20210601|KFFB|13|0|1390|Q,N
20210601|KFRC|17313|0|28088|B,Q,N
20210601|KFS|4682|0|7379|Q,N
20210601|KFVG|1611|0|2128|Q,N
20210601|KFY|19085|0|38384|B,Q,N
20210601|KFYP|91|0|91|Q
20210601|KGC|1000503|0|2716839|B,Q,N
20210601|KGRN|2090|0|11874|B,Q,N
20210601|KHC|311723|738|865268|B,Q,N
20210601|KIDS|15019|0|42383|Q,N
20210601|KIE|41167|0|111348|Q,N
20210601|KIM|265217|434|740042|B,Q,N
20210601|KIMpL|2654|0|5348|Q
20210601|KIMpM|1157|0|3971|Q,N
20210601|KIN|23162|30|41684|Q,N
20210601|KINS|116|0|2022|Q
20210601|KINZ|200|0|800|Q
20210601|KINZU|2700|0|4155|B,Q
20210601|KINZW|2760|0|4792|Q,N
20210601|KIO|13771|0|42227|Q,N
20210601|KIQ|356961|1300|913157|B,Q,N
20210601|KIRK|359236|2012|728052|B,Q,N
20210601|KJAN|276|0|2656|Q,N
20210601|KKR|138006|1839|470033|B,Q,N
20210601|KKRS|67177|38|137739|Q,N
20210601|KKRpA|4656|0|15530|B,Q,N
20210601|KKRpB|3092|0|29185|Q,N
20210601|KKRpC|1582|0|5396|Q,N
20210601|KL|118503|715|432532|B,Q,N
20210601|KLAC|134818|144|206107|B,Q,N
20210601|KLAQ|4854|0|31361|Q,N
20210601|KLCD|1334|0|1671|Q
20210601|KLDO|19892|100|66038|Q,N
20210601|KLDW|221|0|401|Q,N
20210601|KLIC|60361|0|228779|B,Q,N
20210601|KLR|46633|0|109300|B,Q,N
20210601|KLR/WS|100|0|100|Q
20210601|KLXE|16787|0|41624|B,Q,N
20210601|KMB|236103|0|711825|B,Q,N
20210601|KMDA|19783|0|42234|Q,N
20210601|KMF|10520|0|46683|B,Q,N
20210601|KMI|1760022|6784|3746278|B,Q,N
20210601|KMPH|253499|5866|418742|B,Q,N
20210601|KMPR|21572|0|57801|Q,N
20210601|KMT|51757|6132|217095|B,Q,N
20210601|KMX|114448|142|223854|B,Q,N
20210601|KN|139987|1100|197488|B,Q,N
20210601|KNBE|8031|0|28936|Q,N
20210601|KNDI|181706|2000|307818|B,Q,N
20210601|KNG|7301|0|15308|Q,N
20210601|KNGS|111|0|112|Q,N
20210601|KNL|145686|0|196611|Q,N
20210601|KNOP|28826|200|61612|Q,N
20210601|KNSA|60717|0|110059|Q,N
20210601|KNSL|5638|400|16386|B,Q,N
20210601|KNTE|15397|0|20181|Q,N
20210601|KNX|180454|100|231892|Q,N
20210601|KO|1421513|8954|2775485|B,Q,N
20210601|KOCT|361|0|3280|Q
20210601|KOD|74837|0|100814|B,Q,N
20210601|KODK|506130|16684|1222375|B,Q,N
20210601|KOF|25291|600|65509|B,Q,N
20210601|KOIN|648|0|1522|Q,N
20210601|KOLD|355404|31714|632052|Q,N
20210601|KOMP|15071|0|61637|Q,N
20210601|KOP|18063|0|38449|B,Q,N
20210601|KOPN|256455|482|819970|B,Q,N
20210601|KOR|25387|5|77009|Q,N
20210601|KORP|447|0|3940|Q,N
20210601|KORU|9316|600|35311|Q,N
20210601|KOS|1101979|2748|5623477|B,Q,N
20210601|KOSS|1125712|4544|2646605|B,Q,N
20210601|KPTI|73839|74|195379|B,Q,N
20210601|KR|1625738|11055|2260333|B,Q,N
20210601|KRA|19878|2500|52322|Q,N
20210601|KRBN|138848|2902|190891|B,Q,N
20210601|KRBP|453|0|5489|Q,N
20210601|KRC|149574|2|409231|B,Q,N
20210601|KRE|883518|345|1759199|Q,N
20210601|KREF|96375|2200|151729|Q,N
20210601|KREFpA|15146|0|29387|Q
20210601|KRG|39033|0|84642|Q,N
20210601|KRKR|8025|36|39025|Q,N
20210601|KRMA|11403|0|21961|B,Q,N
20210601|KRMD|67442|1856|160309|Q,N
20210601|KRNL|507|0|728|B,Q
20210601|KRNLW|100|0|300|Q
20210601|KRNT|24628|0|35190|B,Q,N
20210601|KRNY|22018|194|57501|Q,N
20210601|KRO|22444|0|67780|Q,N
20210601|KRON|43369|0|74195|Q,N
20210601|KROS|6292|263|18848|Q,N
20210601|KRP|16695|0|62575|B,Q,N
20210601|KRT|18033|0|44903|Q,N
20210601|KRTX|21672|0|32603|Q,N
20210601|KRUS|5398|0|26658|B,Q,N
20210601|KRYS|11262|0|25416|Q,N
20210601|KSA|220365|0|259158|Q,N
20210601|KSCD|504|0|527|Q
20210601|KSI|100|0|100|Q
20210601|KSICW|50|0|50|Q
20210601|KSM|2267|0|8576|Q,N
20210601|KSMT|1659|0|2167|Q
20210601|KSPN|1619|0|2355|B,Q,N
20210601|KSS|344422|511|968796|B,Q,N
20210601|KSTR|12845|0|62505|Q,N
20210601|KSU|91338|0|273938|B,Q,N
20210601|KSUp|1|0|1|Q
20210601|KT|50152|0|136090|B,Q,N
20210601|KTB|53803|0|171404|Q,N
20210601|KTCC|534|0|10185|Q,N
20210601|KTF|16332|0|34020|B,Q
20210601|KTOS|52123|652|365701|Q,N
20210601|KTRA|69829|608|295181|B,Q,N
20210601|KUKE|31604|0|48748|B,Q,N
20210601|KURA|45769|7404|155245|B,Q,N
20210601|KURE|9439|0|33739|B,Q,N
20210601|KURI|2755|0|6670|B,Q,N
20210601|KURIU|16|0|8194|Q
20210601|KURIW|3425|0|4648|Q
20210601|KVHI|9625|0|19472|Q,N
20210601|KVLE|877|0|879|N
20210601|KVSA|3878|0|30040|B,Q,N
20210601|KVSB|4602|0|137665|Q,N
20210601|KVSC|575|0|130343|Q,N
20210601|KW|44023|3400|75628|Q,N
20210601|KWAC|1400|0|1501|Q
20210601|KWAC/WS|10|0|2660|Q
20210601|KWEB|883289|9|1460984|B,Q,N
20210601|KWR|7321|0|10798|B,Q,N
20210601|KWT|11|0|91|Q
20210601|KXI|27491|0|40536|B,Q,N
20210601|KXIN|149196|2403|290553|B,Q,N
20210601|KYMR|34139|0|58835|Q,N
20210601|KYN|85377|0|188523|B,Q,N
20210601|KZIA|5152|0|10364|Q,N
20210601|KZR|24971|0|46257|B,Q,N
20210601|L|48129|0|90353|Q,N
20210601|LABD|337066|10319|827231|B,Q,N
20210601|LABP|7830|0|14260|B,Q,N
20210601|LABU|647575|5290|1192424|B,Q,N
20210601|LAC|620052|12030|1344064|B,Q,N
20210601|LAD|47875|0|115939|B,Q,N
20210601|LADR|56420|2486|150289|Q,N
20210601|LAIX|110698|4229|262918|Q,N
20210601|LAKE|8177|13|24660|B,Q,N
20210601|LAMR|32966|3|68548|Q,N
20210601|LANC|13696|0|27029|Q,N
20210601|LAND|42987|600|160838|B,Q,N
20210601|LANDM|936|0|1570|Q,N
20210601|LANDO|6620|0|12316|Q,N
20210601|LARK|2380|0|2617|Q,N
20210601|LASR|12466|0|43682|B,Q,N
20210601|LATN|100|0|1188|Q
20210601|LATNW|2000|0|11947|Q
20210601|LAUR|70527|0|267869|B,Q,N
20210601|LAWS|417|0|768|Q,N
20210601|LAZ|38810|2893|173556|B,Q,N
20210601|LAZR|1246180|38229|2744118|B,Q,N
20210601|LAZY|19722|0|51311|B,Q,N
20210601|LB|415158|1031|1000384|B,Q,N
20210601|LBAI|10291|0|35098|B,Q,N
20210601|LBAY|44|0|45|Q
20210601|LBC|3836|0|4809|Q,N
20210601|LBJ|3608|100|4567|Q,N
20210601|LBPH|4346|0|11546|Q,N
20210601|LBPS|1758|0|9274|Q
20210601|LBPSW|4300|0|7100|Q,N
20210601|LBRDA|6110|300|12259|Q,N
20210601|LBRDK|101642|2049|200859|Q,N
20210601|LBRDP|1801|0|7461|Q,N
20210601|LBRT|228282|0|431401|B,Q,N
20210601|LBTYA|82068|0|177891|Q,N
20210601|LBTYK|182375|0|972268|B,Q,N
20210601|LC|459073|4588|1470691|B,Q,N
20210601|LCA|586|0|1406|B,Q,N
20210601|LCAHW|12920|8800|12920|Q,N
20210601|LCAP|1023|0|1862|Q
20210601|LCAPW|186|0|842|Q
20210601|LCG|1463|0|1676|Q
20210601|LCI|496633|13675|856647|Q,N
20210601|LCII|33331|0|49764|B,Q,N
20210601|LCNB|5342|0|5989|Q,N
20210601|LCR|2233|0|2484|Q
20210601|LCTD|759|0|1983|Q,N
20210601|LCTU|3960|0|4185|Q,N
20210601|LCTX|1412531|16472|3666608|B,Q,N
20210601|LCUT|19022|0|26951|B,Q,N
20210601|LCY|27265|0|93084|Q,N
20210601|LCYAU|2|0|2|Q
20210601|LCYAW|13220|0|33172|Q,N
20210601|LDEM|550|0|1628|Q,N
20210601|LDHAW|7|0|7|N
20210601|LDI|119008|33451|257994|B,Q,N
20210601|LDL|6667|0|16974|Q,N
20210601|LDOS|32974|438|75241|B,Q,N
20210601|LDP|15181|0|43263|Q,N
20210601|LDRS|294|0|294|B,Q,N
20210601|LDSF|12812|0|31334|Q,N
20210601|LDUR|26529|0|86079|Q,N
20210601|LE|72873|0|126074|B,Q,N
20210601|LEA|55605|0|129853|B,Q,N
20210601|LEAD|81|0|118|Q,N
20210601|LEAF|25573|0|72995|Q,N
20210601|LEAP|646|0|13034|B,Q,N
20210601|LEAP/WS|467|0|467|Q,N
20210601|LECO|25264|101|52985|Q,N
20210601|LEDS|2736416|149294|6170091|B,Q,N
20210601|LEE|7256|0|15759|B,Q,N
20210601|LEG|69401|1|117605|Q,N
20210601|LEGA|1|0|126|Q
20210601|LEGAU|1900|0|203089|Q
20210601|LEGH|58308|19628|71763|Q,N
20210601|LEGN|54083|400|177765|B,Q,N
20210601|LEGO|108867|0|212323|B,Q,N
20210601|LEGOU|10093|0|36643|Q,N
20210601|LEGOW|87117|7230|269038|Q,N
20210601|LEGR|4941|0|11804|Q,N
20210601|LEJU|22519|0|55933|Q,N
20210601|LEMB|18858|0|49035|Q,N
20210601|LEN|134160|448|395540|B,Q,N
20210601|LEN/B|1502|0|4413|Q,N
20210601|LEND|173|0|247|Q,N
20210601|LEO|32116|600|71297|B,Q,N
20210601|LESL|100119|200|184728|Q,N
20210601|LEU|6057|0|23531|B,Q,N
20210601|LEV|227419|2428|337061|B,Q,N
20210601|LEV/WS|17177|0|32447|Q,N
20210601|LEVI|143138|437|538318|Q,N
20210601|LEVL|5422|100|9811|Q,N
20210601|LEVLP|30|0|30|N
20210601|LEXX|14707|100|32885|Q,N
20210601|LEXXW|100|0|100|N
20210601|LFC|261251|0|341086|B,Q,N
20210601|LFEQ|16|0|4403|Q,N
20210601|LFMD|76763|0|270894|B,Q,N
20210601|LFT|40685|70|92185|Q,N
20210601|LFTR|1400|0|2506|Q
20210601|LFTRW|3843|0|5494|Q
20210601|LFTpA|1502|0|2047|Q,N
20210601|LFUS|5915|0|13216|Q,N
20210601|LFVN|8226|0|25953|Q,N
20210601|LGAC|18258|0|84890|Q
20210601|LGACU|658|0|53336|Q,N
20210601|LGACW|300|0|10580|Q
20210601|LGBT|446|0|819|Q,N
20210601|LGF/A|91007|250|321944|B,Q,N
20210601|LGF/B|88521|125|204165|B,Q,N
20210601|LGH|10003|0|16993|Q,N
20210601|LGHL|365790|5900|1054848|Q,N
20210601|LGHLW|57412|0|86208|Q,N
20210601|LGI|11880|0|15044|Q,N
20210601|LGIH|64917|0|81325|B,Q,N
20210601|LGL|547|0|1489|N
20210601|LGL/WS|1000|0|1900|Q
20210601|LGLV|3115|0|8593|Q,N
20210601|LGND|26531|387|39587|Q,N
20210601|LGO|58669|399|102658|B,Q,N
20210601|LGOV|1724|0|3201|Q,N
20210601|LGV|611|0|619|Q,N
20210601|LGV/WS|304|0|304|Q
20210601|LGVN|21877|39|43237|B,Q,N
20210601|LH|175992|0|654129|B,Q,N
20210601|LHAA|450|0|451|Q,N
20210601|LHC|167|0|24559|Q
20210601|LHC/WS|296|0|796|Q
20210601|LHCG|10143|1|17227|B,Q,N
20210601|LHDX|108501|1900|325572|B,Q,N
20210601|LHX|73674|48|216334|B,Q,N
20210601|LI|3933885|13139|6643525|B,Q,N
20210601|LIFE|110558|0|232067|B,Q,N
20210601|LII|28469|0|54074|B,Q,N
20210601|LILA|13774|0|36739|Q,N
20210601|LILAK|64019|1|126184|Q,N
20210601|LIN|313257|62|439811|B,Q,N
20210601|LINC|28384|0|70971|Q,N
20210601|LIND|56521|0|90490|Q,N
20210601|LINK|84|0|1716|Q
20210601|LINX|525|0|2824|Q
20210601|LIQT|6754|0|9829|Q,N
20210601|LIT|238129|2|457853|B,Q,N
20210601|LITB|102772|0|216764|B,Q,N
20210601|LITE|194154|3602|359288|B,Q,N
20210601|LIV|3|0|3|Q
20210601|LIVE|18043|0|34450|B,Q,N
20210601|LIVK|1064|0|1765|Q
20210601|LIVKW|1800|0|3208|Q
20210601|LIVN|47215|100|115865|B,Q,N
20210601|LIVX|73782|847|292258|B,Q,N
20210601|LIXT|5819|0|18676|Q,N
20210601|LIZI|1623022|32132|3547885|B,Q,N
20210601|LJAQW|1018|0|1018|Q
20210601|LJPC|60263|32|92941|Q,N
20210601|LKCO|1995814|127921|4054120|Q,N
20210601|LKFN|6294|1100|11578|B,Q,N
20210601|LKOR|2226|0|7760|Q,N
20210601|LKQ|93214|0|232678|B,Q,N
20210601|LL|92379|0|166006|Q,N
20210601|LLNW|264521|1122|824089|B,Q,N
20210601|LLY|292975|1640|708832|B,Q,N
20210601|LMACA|1868|0|9549|Q,N
20210601|LMACU|5970|0|13648|Q,N
20210601|LMACW|291|0|391|Q,N
20210601|LMAO|1006|0|1607|Q
20210601|LMAOW|8229|0|20429|Q
20210601|LMAT|15099|0|53592|Q,N
20210601|LMB|5834|0|10264|Q
20210601|LMBS|205071|7095|519682|Q,N
20210601|LMFA|34991|32|87805|Q,N
20210601|LMND|349689|5951|669306|B,Q,N
20210601|LMNL|68722|1817|266394|B,Q,N
20210601|LMNR|5352|0|8872|Q,N
20210601|LMNX|20858|0|78496|Q,N
20210601|LMPX|7494|0|13114|Q,N
20210601|LMRK|1901|0|12275|Q,N
20210601|LMRKN|190|0|1090|Q
20210601|LMRKO|783|0|3374|Q,N
20210601|LMRKP|558|0|1638|Q
20210601|LMST|330|0|831|Q
20210601|LMT|102148|442|276734|B,Q,N
20210601|LNC|149477|1523|234780|B,Q,N
20210601|LND|4861|0|7268|B,Q,N
20210601|LNDC|4056|0|25079|Q,N
20210601|LNFA|2545|0|2729|Q
20210601|LNFA/WS|366|0|366|Q
20210601|LNG|75903|200|345600|Q,N
20210601|LNN|15637|100|19276|Q,N
20210601|LNSR|1809|393|2202|Q,N
20210601|LNT|151910|90|197091|B,Q,N
20210601|LNTH|159298|78|257827|B,Q,N
20210601|LOAN|12738|0|22529|B,Q,N
20210601|LOB|31182|0|50372|B,Q,N
20210601|LOCO|22994|17|37833|Q,N
20210601|LODE|258480|806|475769|B,Q,N
20210601|LOGC|20912|0|51649|Q,N
20210601|LOGI|372318|576|547565|B,Q,N
20210601|LOKB|1522|0|9779|Q,N
20210601|LOKB/WS|60|50|12860|Q,N
20210601|LOKM|1|0|1|N
20210601|LOMA|72511|0|141669|B,Q,N
20210601|LOOP|71485|0|100607|Q,N
20210601|LOPE|13338|0|53099|Q,N
20210601|LOPP|14|0|39|Q,N
20210601|LORL|10731|0|33049|B,Q,N
20210601|LOTZ|304211|5694|2002153|B,Q,N
20210601|LOTZW|7325|0|10913|Q,N
20210601|LOUP|2995|0|9154|Q,N
20210601|LOV|17107|0|45640|Q,N
20210601|LOVE|42140|0|86160|B,Q,N
20210601|LOW|700642|12492|1316659|B,Q,N
20210601|LOWC|287|0|1345|Q,N
20210601|LPCN|208476|765|310310|Q,N
20210601|LPG|17370|0|63411|B,Q,N
20210601|LPI|166508|300|372515|B,Q,N
20210601|LPL|157987|200|287861|B,Q,N
20210601|LPLA|38150|175|92393|B,Q,N
20210601|LPRO|38786|0|135685|Q,N
20210601|LPSN|63961|2400|99130|B,Q,N
20210601|LPTH|33497|0|130554|B,Q,N
20210601|LPTX|40720|0|104366|Q,N
20210601|LPX|280044|4452|472496|B,Q,N
20210601|LQD|997854|200|2494325|Q,N
20210601|LQDA|20992|40|130168|Q,N
20210601|LQDH|3491|0|14360|Q,N
20210601|LQDI|2063|0|2089|Q,N
20210601|LQDT|70748|0|111901|B,Q,N
20210601|LRCX|251723|1171|396950|B,Q,N
20210601|LRGE|2440|0|4383|B,Q,N
20210601|LRGF|14338|0|37352|Q,N
20210601|LRMR|18562|0|69011|B,Q,N
20210601|LRN|37155|0|123881|Q,N
20210601|LRNZ|83|0|2676|Q,N
20210601|LSAF|9980|0|14197|Q,N
20210601|LSAQ|810|0|4649|Q,N
20210601|LSAT|7614|0|12693|Q,N
20210601|LSBK|36|0|1038|Q
20210601|LSCC|138917|493|210766|B,Q,N
20210601|LSEA|1676|0|11097|Q,N
20210601|LSEAW|40440|0|79286|Q,N
20210601|LSF|8300|0|13675|Q,N
20210601|LSI|71816|701|149679|Q,N
20210601|LSLT|39|0|43|Q
20210601|LSPD|70587|570|336684|B,Q,N
20210601|LSST|2258|0|2689|Q
20210601|LSTR|66434|0|108960|Q,N
20210601|LSXMA|82047|766|176573|B,Q,N
20210601|LSXMK|101885|0|216120|Q,N
20210601|LTBR|16879|0|28845|B,Q,N
20210601|LTC|42787|0|83170|B,Q,N
20210601|LTHM|427576|100|887870|B,Q,N
20210601|LTL|1|0|11|Q
20210601|LTPZ|11268|0|22283|B,Q,N
20210601|LTRN|16225|0|25519|B,Q,N
20210601|LTRPA|112837|1200|220965|B,Q,N
20210601|LTRPB|456|0|1525|Q,N
20210601|LTRX|34695|200|66532|Q,N
20210601|LU|540622|0|1359356|B,Q,N
20210601|LUB|1513|0|4199|Q,N
20210601|LULU|138092|351|279515|B,Q,N
20210601|LUMN|1020742|6303|2649161|B,Q,N
20210601|LUMO|1509|0|2966|Q,N
20210601|LUNA|20349|10|75373|Q,N
20210601|LUNG|29643|0|95800|Q,N
20210601|LUV|465215|805|1848415|B,Q,N
20210601|LUXA|7680|0|31842|B,Q,N
20210601|LUXAU|2|0|6302|Q
20210601|LUXAW|302|0|402|Q
20210601|LUXE|240|0|242|Q,N
20210601|LVHD|27045|19|35113|B,Q,N
20210601|LVHI|1530|0|3850|Q,N
20210601|LVOL|9|0|9|Q
20210601|LVRA|40|0|40|Q
20210601|LVRAU|2556|0|9461|Q
20210601|LVS|681996|2378|1849119|B,Q,N
20210601|LVTX|1100|0|7075|Q,N
20210601|LW|172676|0|396712|Q,N
20210601|LWAC|3310|0|10805|Q,N
20210601|LWACU|100|0|300|Q
20210601|LWACW|3083|0|6783|Q,N
20210601|LWAY|5120|0|7317|B,Q,N
20210601|LX|1795663|53259|4556877|B,Q,N
20210601|LXEH|130|0|339|Q
20210601|LXFR|8996|0|53683|Q,N
20210601|LXP|177032|0|424605|B,Q,N
20210601|LXPpC|25|0|1225|Q
20210601|LXRX|88227|823|208130|Q,N
20210601|LXU|57335|0|94198|B,Q,N
20210601|LYB|168722|923|407597|B,Q,N
20210601|LYFE|1222|0|2693|Q,N
20210601|LYFT|1695064|15101|2671493|B,Q,N
20210601|LYG|1149471|6044|2043616|Q,N
20210601|LYL|118077|8900|317618|Q,N
20210601|LYRA|20174|0|36022|Q,N
20210601|LYTS|17485|0|32450|B,Q,N
20210601|LYV|362806|555|519071|B,Q,N
20210601|LZB|25715|0|55020|Q,N
20210601|M|1912201|8108|4401403|B,Q,N
20210601|MA|203177|242|785428|B,Q,N
20210601|MAA|73525|0|122741|B,Q,N
20210601|MAAC|4019|0|7974|B,Q,N
20210601|MAACW|19056|2850|66680|Q,N
20210601|MAAX|60|0|60|Q
20210601|MAC|931876|1444|2169095|B,Q,N
20210601|MACA|40|0|2841|Q
20210601|MACC/WS|164|0|164|N
20210601|MACK|2143|200|6826|Q,N
20210601|MACQU|375|0|3442|Q,N
20210601|MAG|81590|585|216242|B,Q,N
20210601|MAGA|2543|0|3536|Q,N
20210601|MAGS|16020|0|40507|B,Q,N
20210601|MAIN|55651|1065|117967|B,Q,N
20210601|MAN|33688|15|73178|B,Q,N
20210601|MANH|35609|304|82607|B,Q,N
20210601|MANT|17628|200|26331|B,Q,N
20210601|MANU|33098|0|78474|B,Q,N
20210601|MAR|146667|348|346803|B,Q,N
20210601|MARA|1562534|23269|5016748|B,Q,N
20210601|MARB|5|0|20|Q
20210601|MARK|905115|15262|2398738|B,Q,N
20210601|MARPS|10265|0|35333|Q
20210601|MAS|164329|30|430135|Q,N
