Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|NIM|10676|0|25993|Q,N
20210310|NINE|106981|1200|222266|B,Q,N
20210310|NIO|49122652|261366|104107388|B,Q,N
20210310|NIQ|3937|0|4354|Q,N
20210310|NISN|8146|0|10463|Q,N
20210310|NIU|312282|516|591908|B,Q,N
20210310|NIpB|1134|0|4154|Q,N
20210310|NJAN|9245|0|32959|Q,N
20210310|NJR|51437|1800|103234|B,Q,N
20210310|NJUL|4754|600|8870|Q
20210310|NKE|613261|200|1240979|B,Q,N
20210310|NKG|6229|0|8339|B,Q,N
20210310|NKLA|1303082|15314|3860439|B,Q,N
20210310|NKSH|2438|0|9141|Q,N
20210310|NKTR|56931|237|156522|Q,N
20210310|NKTX|14500|0|37325|B,Q,N
20210310|NKX|16574|2074|33918|Q,N
20210310|NL|7960|14|17757|Q,N
20210310|NLOK|490586|658|1297159|Q,N
20210310|NLR|161|0|1336|Q,N
20210310|NLS|224854|50|412681|B,Q,N
20210310|NLSN|177337|0|267185|B,Q,N
20210310|NLSP|19972|0|79590|Q,N
20210310|NLSPW|3700|0|4750|Q,N
20210310|NLTX|13530|0|16865|B,Q,N
20210310|NLY|2031010|11477|3711758|B,Q,N
20210310|NLYpF|17800|0|41715|B,Q,N
20210310|NLYpG|6156|172|40464|Q,N
20210310|NLYpI|7106|0|24920|Q,N
20210310|NM|72665|1549|135007|B,Q,N
20210310|NMCI|55195|0|230640|B,Q,N
20210310|NMCO|34785|991|93627|Q,N
20210310|NMFC|44827|0|169611|Q,N
20210310|NMI|2336|0|3912|Q,N
20210310|NMIH|171239|0|354277|B,Q,N
20210310|NML|46494|1800|90278|B,Q,N
20210310|NMM|44720|301|160388|B,Q,N
20210310|NMMC|13000|0|22933|Q
20210310|NMMCW|2800|0|8300|Q
20210310|NMR|39761|0|71284|Q,N
20210310|NMRD|11679|0|19843|Q,N
20210310|NMRK|26866|7178|137741|Q,N
20210310|NMT|2277|0|5616|Q
20210310|NMTR|1256659|26467|2331582|B,Q,N
20210310|NMY|11783|0|14624|Q,N
20210310|NMZ|65584|1200|108299|B,Q,N
20210310|NMpG|152|0|152|Q
20210310|NMpH|1290|100|1865|Q
20210310|NNA|29239|600|89662|B,Q,N
20210310|NNBR|3696|137|22048|Q,N
20210310|NNDM|7239651|89075|17396082|B,Q,N
20210310|NNI|4274|0|8859|Q,N
20210310|NNN|65585|200|243467|Q,N
20210310|NNNpF|1979|0|23404|Q,N
20210310|NNOX|177344|0|558948|B,Q,N
20210310|NNVC|137915|209|347317|Q,N
20210310|NNY|2905|0|13199|Q,N
20210310|NOA|1487|0|14859|Q,N
20210310|NOAC|1733|0|91224|B,Q,N
20210310|NOACU|2154|0|2405|Q
20210310|NOACW|6795|0|14417|Q,N
20210310|NOAH|34151|0|60031|Q,N
20210310|NOBL|111995|350|176167|Q,N
20210310|NOC|79534|361|203494|B,Q,N
20210310|NOCT|11666|1|11718|Q
20210310|NODK|1000|0|2392|Q,N
20210310|NOG|163893|0|366626|B,Q,N
20210310|NOK|4605103|28960|18002407|B,Q,N
20210310|NOM|636|0|638|Q
20210310|NOMD|106530|0|266105|Q,N
20210310|NORW|812|0|10125|Q,N
20210310|NOV|583830|2020|1282899|B,Q,N
20210310|NOVA|325128|2169|1060413|B,Q,N
20210310|NOVN|2655304|41700|4429371|B,Q,N
20210310|NOVT|14385|0|26773|Q,N
20210310|NOW|207315|521|640117|B,Q,N
20210310|NP|14015|0|30094|Q,N
20210310|NPA|304848|2184|1000971|B,Q,N
20210310|NPAUU|200|0|200|B,N
20210310|NPAWW|8517|0|35540|Q,N
20210310|NPK|3885|300|7101|Q,N
20210310|NPO|15286|100|23433|B,Q,N
20210310|NPTN|304208|320|482829|B,Q,N
20210310|NPV|2193|0|7874|Q,N
20210310|NQP|13034|0|74263|Q
20210310|NR|40151|47|269731|Q,N
20210310|NRACU|1142|0|166959|Q,N
20210310|NRBO|83705|3210|227230|B,Q,N
20210310|NRC|1458|0|2831|Q,N
20210310|NREF|19999|194|33060|Q,N
20210310|NREFpA|966|0|966|Q
20210310|NRG|388883|927|1360603|B,Q,N
20210310|NRGD|1199166|0|1549764|B,Q,N
20210310|NRGU|56730|693|188481|B,Q,N
20210310|NRGX|45782|0|142171|B,Q,N
20210310|NRIM|2381|0|13448|Q,N
20210310|NRIX|83564|23|161811|B,Q,N
20210310|NRK|36318|0|153210|Q,N
20210310|NRO|66801|200|122513|Q,N
20210310|NRP|2024|0|2718|B,Q,N
20210310|NRT|399|0|3303|Q
20210310|NRUC|4815|0|9059|Q,N
20210310|NRZ|399554|3717|1128308|B,Q,N
20210310|NRZpA|1423|0|4871|Q,N
20210310|NRZpB|4827|200|8881|Q,N
20210310|NRZpC|7577|0|11003|Q,N
20210310|NS|165051|0|350935|Q,N
20210310|NSA|11013|0|24836|Q,N
20210310|NSApA|830|0|1106|Q
20210310|NSC|155084|191|323986|B,Q,N
20210310|NSCO|18925|200|38467|Q,N
20210310|NSCO/WS|105|0|13327|Q
20210310|NSH|93804|0|384629|B,Q,N
20210310|NSH/U|1800|0|10620|Q
20210310|NSH/WS|26648|100|30499|Q
20210310|NSIT|47177|22800|62601|Q,N
20210310|NSL|319529|0|832885|Q,N
20210310|NSP|26060|0|57829|Q,N
20210310|NSPR|3564974|249007|9115831|B,Q,N
20210310|NSPR/WS|10257|0|15882|Q
20210310|NSPR/WS/B|5000|0|5160|Q
20210310|NSS|2533|0|3837|Q,N
20210310|NSSC|5662|0|35398|B,Q,N
20210310|NSTB|570689|1400|2208558|B,Q,N
20210310|NSTB/U|613|0|108616|Q
20210310|NSTB/WS|72032|0|89197|Q,N
20210310|NSTC/U|129377|0|167970|Q,N
20210310|NSTD/U|160|0|24150|Q
20210310|NSTG|108548|204|303699|B,Q,N
20210310|NSYS|6113|100|17333|Q,N
20210310|NSpA|3846|0|5155|Q,N
20210310|NSpB|9534|0|16772|B,Q,N
20210310|NSpC|5179|0|11830|Q,N
20210310|NTAP|405556|0|837695|B,Q,N
20210310|NTB|15629|0|31884|Q,N
20210310|NTCO|45906|1023|114373|B,Q,N
20210310|NTCT|35888|0|293120|Q,N
20210310|NTEC|17703|0|55294|Q,N
20210310|NTES|346027|497|622075|B,Q,N
20210310|NTG|2095|0|5427|Q
20210310|NTGR|43963|0|90957|B,Q,N
20210310|NTIC|6550|0|11549|B,Q
20210310|NTIP|6657|0|7244|Q,N
20210310|NTLA|282456|739|474391|B,Q,N
20210310|NTN|191618|2866|344056|B,Q,N
20210310|NTNX|202561|813|586715|B,Q,N
20210310|NTP|72623|4384|224749|B,Q,N
20210310|NTR|156028|1956|253687|B,Q,N
20210310|NTRA|79298|100|243573|B,Q,N
20210310|NTRS|221307|315|321940|B,Q,N
20210310|NTRSO|5799|0|13992|Q,N
20210310|NTST|3231|0|31238|Q,N
20210310|NTSX|11203|0|27358|Q,N
20210310|NTUS|11667|0|26743|B,Q,N
20210310|NTWK|10072|20|13878|Q,N
20210310|NTZ|1006|286|2553|Q,N
20210310|NUAG|34260|0|62620|Q,N
20210310|NUAN|213627|1130|950979|B,Q,N
20210310|NUBD|4861|0|33129|Q,N
20210310|NUDM|3123|0|12523|Q,N
20210310|NUE|367386|107|646961|B,Q,N
20210310|NUEM|5044|0|8250|Q,N
20210310|NUGT|345567|7428|1326873|B,Q,N
20210310|NUHY|6372|0|6632|Q,N
20210310|NULG|18923|0|28971|Q,N
20210310|NULV|55102|0|79336|Q,N
20210310|NUMG|14847|0|39687|Q,N
20210310|NUMV|30009|0|51422|Q,N
20210310|NUO|1401|0|6467|Q,N
20210310|NURE|1128|129|2238|Q,N
20210310|NURO|15810|0|31034|Q,N
20210310|NUS|97208|0|186157|B,Q,N
20210310|NUSA|1070|0|1540|Q
20210310|NUSC|51974|0|65151|Q,N
20210310|NUSI|173582|0|204359|B,Q,N
20210310|NUV|15189|0|112273|Q,N
20210310|NUVA|80398|300|273785|Q,N
20210310|NUVB|222227|0|394031|Q,N
20210310|NUVB/WS|100|0|451|Q
20210310|NUW|14889|300|42406|Q,N
20210310|NUZE|13077|1663|44337|B,Q,N
20210310|NVAX|262925|10|613109|B,Q,N
20210310|NVCN|673401|1969|1670712|B,Q,N
20210310|NVCR|69771|0|187866|B,Q,N
20210310|NVDA|1620085|3155|3438803|B,Q,N
20210310|NVEC|5268|0|6714|Q,N
20210310|NVEE|4662|0|13982|B,Q,N
20210310|NVFY|13189|0|29998|B,Q,N
20210310|NVG|115746|5848|240779|B,Q,N
20210310|NVGS|16619|0|38486|B,Q,N
20210310|NVIV|671958|39|1126611|B,Q,N
20210310|NVMI|14467|0|24484|B,Q,N
20210310|NVO|90223|375|229528|Q,N
20210310|NVOS|25288|0|63214|B,Q,N
20210310|NVQ|1|0|1|Q
20210310|NVR|1635|20|5754|Q,N
20210310|NVRO|104594|0|123931|B,Q,N
20210310|NVS|249692|2115|464437|B,Q,N
20210310|NVSAU|16685|0|137697|Q,N
20210310|NVST|96361|0|219148|B,Q,N
20210310|NVT|91181|4624|320125|B,Q,N
20210310|NVTA|1153399|2713|2507284|B,Q,N
20210310|NWBI|110435|0|149944|B,Q,N
20210310|NWE|39243|0|76307|Q,N
20210310|NWFL|2865|0|5703|Q,N
20210310|NWG|283347|198|587916|B,Q,N
20210310|NWHM|2862|0|32500|B,Q,N
20210310|NWL|287384|1261|739268|B,Q,N
20210310|NWLI|521|0|1227|Q,N
20210310|NWN|14052|200|24555|B,Q,N
20210310|NWPX|4497|0|11893|Q,N
20210310|NWS|80593|0|138901|B,Q,N
20210310|NWSA|415324|5989|1332344|B,Q,N
20210310|NX|15228|130|130393|B,Q,N
20210310|NXC|2676|0|6685|Q
20210310|NXE|329939|0|840071|B,Q,N
20210310|NXGN|39088|0|136284|Q,N
20210310|NXJ|18346|0|23979|B,Q,N
20210310|NXN|153|0|153|Q
20210310|NXP|5033|100|6907|Q,N
20210310|NXPI|271484|333|651969|B,Q,N
20210310|NXQ|12411|0|25490|B,Q
20210310|NXR|4415|0|9838|Q,N
20210310|NXRT|6630|0|29400|Q,N
20210310|NXST|50503|100|147067|B,Q,N
20210310|NXTC|18829|0|60928|Q,N
20210310|NXTD|6577109|36627|12211822|B,Q,N
20210310|NXTG|19938|0|48320|B,Q,N
20210310|NXU/U|13543|0|24056|Q,N
20210310|NYC|11722|339|27351|Q,N
20210310|NYCB|289785|1000|773178|Q,N
20210310|NYCBpA|3922|0|9058|Q,N
20210310|NYCBpU|1296|109|4624|Q,N
20210310|NYF|617|0|6092|Q,N
20210310|NYMT|366498|4|1280566|Q,N
20210310|NYMTM|3000|0|4281|Q,N
20210310|NYMTN|943|500|5126|Q,N
20210310|NYMTO|1079|0|4425|Q
20210310|NYMTP|306|0|1131|Q,N
20210310|NYMX|29376|0|60786|B,Q,N
20210310|NYT|138094|2440|660268|Q,N
20210310|NYV|34|0|34|Q
20210310|NZF|30786|0|75729|B,Q,N
20210310|O|222405|1259|1128251|B,Q,N
20210310|OACB|6683|0|71925|Q,N
20210310|OACB/U|699|647|1999|Q
20210310|OACB/WS|14320|0|21720|Q,N
20210310|OAKpA|3609|0|8647|Q,N
20210310|OAKpB|70|0|3569|Q
20210310|OAS|20524|28|43795|Q,N
20210310|OBCI|4060|0|6471|Q,N
20210310|OBLG|26893|15400|91405|B,Q,N
20210310|OBLN|1320693|9201|2357133|B,Q,N
20210310|OBNK|10333|0|35441|Q,N
20210310|OBOR|100|0|375|Q,N
20210310|OBSV|292511|2200|950177|Q,N
20210310|OC|103450|300|160120|B,Q,N
20210310|OCA|12560|0|35230|B,Q,N
20210310|OCA/U|454|0|704|Q
20210310|OCA/WS|3007|0|16188|Q,N
20210310|OCAX|900|0|6446|Q
20210310|OCAXU|12570|0|377755|Q
20210310|OCAXW|1000|0|4400|Q
20210310|OCC|589|0|3273|Q,N
20210310|OCCI|11891|0|21624|B,Q,N
20210310|OCDX|282088|240|494913|B,Q,N
20210310|OCFC|24080|0|58249|Q,N
20210310|OCFT|47651|700|189541|B,Q,N
20210310|OCG|42357|300|182363|B,Q,N
20210310|OCGN|6437509|98104|12162720|B,Q,N
20210310|OCIO|200|0|200|Q
20210310|OCN|1180|0|6433|Q,N
20210310|OCSI|16061|0|51648|Q,N
20210310|OCSL|144423|3100|235379|B,Q,N
20210310|OCUL|251296|22028|336767|B,Q,N
20210310|OCUP|18408|20|43587|B,Q,N
20210310|OCX|274213|4200|501376|Q,N
20210310|ODC|1053|0|2718|Q,N
20210310|ODFL|80246|1|161771|B,Q,N
20210310|ODP|21045|2|75567|B,Q,N
20210310|ODT|30974|0|54873|B,Q,N
20210310|OEC|75446|0|130671|B,Q,N
20210310|OEF|22026|413|86764|Q,N
20210310|OEG|1072849|31612|1931098|B,Q,N
20210310|OEPWU|211|0|31237|Q,N
20210310|OESX|40071|0|80684|Q,N
20210310|OEUR|1373|0|2556|B,Q,N
20210310|OFC|62744|0|320165|Q,N
20210310|OFED|503|0|614|Q,N
20210310|OFG|34429|4203|62762|Q,N
20210310|OFGpA|750|0|750|N
20210310|OFGpD|932|0|1513|Q
20210310|OFIX|3281|0|8859|Q,N
20210310|OFLX|684|0|2680|Q,N
20210310|OFS|18217|1305|44372|B,Q,N
20210310|OFSSG|1200|0|1400|Q
20210310|OFSSI|1300|0|1600|Q
20210310|OFSSL|1000|0|2063|Q
20210310|OFSSZ|500|0|1088|Q
20210310|OGE|146735|1243|580225|B,Q,N
20210310|OGEN|6411535|370067|15964611|B,Q,N
20210310|OGI|4379649|49376|7430367|B,Q,N
20210310|OGIG|42787|51|113251|B,Q,N
20210310|OGS|25640|300|35353|Q,N
20210310|OHI|83834|952|255939|B,Q,N
20210310|OHPAU|4|0|132766|Q
20210310|OI|85250|2522|261429|B,Q,N
20210310|OIA|13272|0|28916|Q,N
20210310|OIBR/C|120674|300|410151|B,Q,N
20210310|OIH|98758|750|194833|B,Q,N
20210310|OII|148457|6|348692|B,Q,N
20210310|OIIM|53800|0|135237|B,Q,N
20210310|OIL|7036|0|14509|Q,N
20210310|OILK|7500|0|23731|Q,N
20210310|OIS|72013|2518|203925|B,Q,N
20210310|OKE|390683|1009|816330|B,Q,N
20210310|OKTA|787975|442|981734|B,Q,N
20210310|OLB|118287|0|219800|B,Q,N
20210310|OLD|1111|0|1120|B,Q,N
20210310|OLED|84240|200|134560|B,Q,N
20210310|OLLI|275507|0|384723|B,Q,N
20210310|OLMA|14940|0|27635|Q,N
20210310|OLN|170652|4636|326755|B,Q,N
20210310|OLP|4085|0|11871|Q,N
20210310|OM|193897|421|278745|B,Q,N
20210310|OMAB|1495|0|99421|B,Q,N
20210310|OMC|254592|150|437112|B,Q,N
20210310|OMCL|159008|1|229661|B,Q,N
20210310|OMEG|4301|0|264155|Q
20210310|OMER|127593|21|205351|B,Q,N
20210310|OMEX|1697|100|14631|B,Q,N
20210310|OMF|112460|1600|311972|B,Q,N
20210310|OMFL|11913|0|48680|Q,N
20210310|OMFS|3176|0|4292|Q,N
20210310|OMI|358722|338|728907|B,Q,N
20210310|OMP|10999|200|34006|Q,N
20210310|ON|487956|885|1122920|B,Q,N
20210310|ONB|113702|0|196386|Q,N
20210310|ONCR|35311|0|113313|Q,N
20210310|ONCS|15950|0|45931|Q,N
20210310|ONCT|77700|0|255460|B,Q,N
20210310|ONCY|196345|222|338136|B,Q,N
20210310|ONDS|77208|0|109444|B,Q,N
20210310|ONE|55621|0|119417|Q,N
20210310|ONEM|299437|1954|707130|B,Q,N
20210310|ONEO|1040|0|1429|Q,N
20210310|ONEQ|11933|0|30415|B,Q,N
20210310|ONEV|210|0|299|Q,N
20210310|ONEW|2765|0|14969|B,Q,N
20210310|ONEY|1558|0|2237|Q,N
20210310|ONLN|14098|67|77051|Q,N
20210310|ONOF|476|0|3976|N
20210310|ONTF|27470|0|83560|B,Q,N
20210310|ONTO|16466|0|71961|Q,N
20210310|ONTX|13313811|23331|25740702|B,Q,N
20210310|ONTXW|27592|202|46255|Q,N
20210310|ONVO|30097|0|109161|B,Q,N
20210310|OOMA|6301|400|18071|Q,N
20210310|OPBK|11221|602|48205|B,Q,N
20210310|OPCH|77429|8|467440|B,Q,N
20210310|OPEN|954975|1345|3240669|B,Q,N
20210310|OPENW|11434|0|29666|Q,N
20210310|OPER|1301|600|1602|Q
20210310|OPGN|3337706|106777|7729460|B,Q,N
20210310|OPHC|514|0|18000|Q,N
20210310|OPI|18748|99|34542|Q,N
20210310|OPINI|2913|0|5781|B,Q,N
20210310|OPINL|3415|0|5595|Q,N
20210310|OPK|1180148|5466|2431500|B,Q,N
20210310|OPNT|554|0|10538|Q,N
20210310|OPOF|217|0|1387|Q
20210310|OPP|21232|0|46355|Q,N
20210310|OPPX|4001|0|4001|Q
20210310|OPPpA|1240|0|7448|B,Q,N
20210310|OPRA|15768|0|44316|B,Q,N
20210310|OPRT|12074|0|64696|Q,N
20210310|OPRX|42668|0|83955|B,Q,N
20210310|OPT|66|0|397|Q,N
20210310|OPTN|46222|0|104620|B,Q,N
20210310|OPTT|991110|2078|2046870|B,Q,N
20210310|OPY|21883|0|66440|B,Q,N
20210310|OR|51181|100|141894|B,Q,N
20210310|ORA|83465|0|118203|B,Q,N
20210310|ORAN|53968|0|305831|B,Q,N
20210310|ORBC|486153|5266|919195|B,Q,N
20210310|ORC|340111|75|729327|Q,N
20210310|ORCC|176543|2426|337230|Q,N
20210310|ORCL|2064817|16215|4820356|B,Q,N
20210310|ORGO|48512|0|83975|B,Q,N
20210310|ORGS|36823|100|72040|B,Q,N
20210310|ORI|163074|1378|499747|B,Q,N
20210310|ORIC|14377|0|21556|Q,N
20210310|ORLA|145893|1152|229222|B,Q,N
20210310|ORLY|33116|175|117112|B,Q,N
20210310|ORMP|50641|0|72266|B,Q,N
20210310|ORN|38280|200|133848|Q,N
20210310|ORPH|601|0|987|Q,N
20210310|ORRF|1137|0|3777|B,Q,N
20210310|ORTX|255357|500|771510|B,Q,N
20210310|OSBC|1578|0|20444|Q,N
20210310|OSCR|418387|1220|1034868|B,Q,N
20210310|OSCV|3105|2100|6167|Q,N
20210310|OSG|42522|551|404385|Q,N
20210310|OSH|346971|2040|576805|B,Q,N
20210310|OSIS|5741|272|9742|B,Q,N
20210310|OSK|40911|0|139489|B,Q,N
20210310|OSMT|99811|0|134395|Q,N
20210310|OSN|2025|0|7700|Q,N
20210310|OSPN|21232|0|28338|Q,N
20210310|OSS|170579|1858|330479|Q,N
20210310|OSTK|316329|350|789308|B,Q,N
20210310|OSUR|472008|118|1660678|B,Q,N
20210310|OSW|45166|0|158691|B,Q,N
20210310|OTEL|1|0|4|N
20210310|OTEX|73930|600|112072|Q,N
20210310|OTIC|126444|0|189643|B,Q,N
20210310|OTIS|159468|178|697224|B,Q,N
20210310|OTLK|186928|1825|439317|B,Q,N
20210310|OTLKW|3898|0|7658|Q
20210310|OTRAW|852|0|852|Q
20210310|OTRK|505305|1517|842306|B,Q,N
20210310|OTRKP|15811|200|22337|Q,N
20210310|OTTR|26924|0|46208|Q,N
20210310|OUNZ|58302|0|84624|B,Q,N
20210310|OUSA|33584|0|41646|B,Q,N
20210310|OUSM|6313|0|7592|Q,N
20210310|OUT|143541|600|592671|B,Q,N
20210310|OVB|4029|0|6116|Q,N
20210310|OVBC|1554|0|3706|Q,N
20210310|OVID|496501|11484|1151803|B,Q,N
20210310|OVL|1023|0|1588|Q,N
20210310|OVLH|1|0|1|N
20210310|OVLY|1160|0|1474|Q,N
20210310|OVM|900|0|900|N
20210310|OVS|600|0|615|Q,N
20210310|OVV|197922|3619|574616|B,Q,N
20210310|OXBR|16548|249|64182|Q,N
20210310|OXBRW|841|0|1806|Q,N
20210310|OXLC|197628|5157|334035|B,Q,N
20210310|OXLCM|517|0|2997|Q
20210310|OXLCO|5641|0|11135|Q,N
20210310|OXLCP|8752|0|8855|Q,N
20210310|OXM|13014|0|32479|Q,N
20210310|OXSQ|53630|399|252848|Q,N
20210310|OXY|3029678|8423|5683466|B,Q,N
20210310|OXY/WS|27007|476|85869|Q,N
20210310|OYST|4456|0|7211|Q,N
20210310|OZK|73029|200|373832|Q,N
20210310|OZON|73523|25|244525|B,Q,N
20210310|PAA|271735|716|985453|B,Q,N
20210310|PAAS|261633|4536|960603|B,Q,N
20210310|PAC|6965|63|21708|Q,N
20210310|PACB|648643|2120|1574636|B,Q,N
20210310|PACE|97324|376|378860|Q,N
20210310|PACE/WS|7525|0|16025|Q
20210310|PACK|33278|319|146471|Q,N
20210310|PACW|70743|2600|153900|B,Q,N
20210310|PACX|6175|900|11812|Q,N
20210310|PACXU|3104|0|29595|Q,N
20210310|PACXW|9240|0|9656|Q,N
20210310|PAE|90687|0|681034|B,Q,N
20210310|PAEWW|200|0|26644|Q
20210310|PAG|67578|1900|101967|B,Q,N
20210310|PAGP|137097|5|897067|B,Q,N
20210310|PAGS|210017|0|1174829|B,Q,N
20210310|PAHC|10338|100|22648|Q,N
20210310|PAI|6159|0|10248|Q
20210310|PAIC|1860|0|467104|Q,N
20210310|PAICW|6100|0|7605|Q
20210310|PAK|1741|0|3309|Q,N
20210310|PALC|2362|0|3144|Q,N
20210310|PALL|4797|0|7071|B,Q,N
20210310|PAM|45819|0|64704|B,Q,N
20210310|PAMC|1920|0|1920|Q
20210310|PAND|112994|100|126353|B,Q,N
20210310|PANL|27734|410|95404|B,Q,N
20210310|PANW|375486|17500|664315|B,Q,N
20210310|PAPR|1194|0|8687|Q,N
20210310|PAQC|5219|0|32493|Q,N
20210310|PAQCU|1401|0|12208|Q
20210310|PAQCW|5477|0|20638|Q,N
20210310|PAR|32608|0|54376|B,Q,N
20210310|PARR|14198|0|57195|Q,N
20210310|PASG|15041|100|67430|Q,N
20210310|PATI|156|0|2155|Q,N
20210310|PATK|17102|0|70401|B,Q,N
20210310|PAUG|2147|0|6739|Q
20210310|PAVE|753745|1|971879|B,Q,N
20210310|PAVM|824766|6380|2052815|B,Q,N
20210310|PAVMZ|7263|0|7950|Q,N
20210310|PAWZ|6973|0|32430|B,Q,N
20210310|PAX|13839|0|67611|B,Q,N
20210310|PAYA|174702|16|628815|B,Q,N
20210310|PAYAW|3985|0|7136|Q
20210310|PAYC|94451|3201|151663|B,Q,N
20210310|PAYS|19322|0|65427|B,Q,N
20210310|PAYX|393529|859|674468|B,Q,N
20210310|PB|46604|0|119418|Q,N
20210310|PBA|97790|66|171576|Q,N
20210310|PBC|1780|0|3512|Q,N
20210310|PBCT|105307|410|511300|B,Q,N
20210310|PBCTP|2516|0|5575|Q,N
20210310|PBD|40051|0|115307|B,Q,N
20210310|PBDM|101|0|1298|Q
20210310|PBE|144|0|2261|Q,N
20210310|PBEE|624|0|634|Q,N
20210310|PBF|534018|3384|1368782|B,Q,N
20210310|PBFS|947|71|961|Q
20210310|PBFX|80549|229|211855|B,Q,N
20210310|PBH|20532|0|37262|Q,N
20210310|PBHC|26|0|31|Q
20210310|PBI|183383|2699|569716|B,Q,N
20210310|PBIP|4018|1000|12459|Q,N
20210310|PBIpB|15743|3638|26873|Q,N
20210310|PBJ|23499|0|26875|Q,N
20210310|PBLA|23539|0|49791|B,Q,N
20210310|PBND|1214|0|5396|Q,N
20210310|PBP|3310|0|6545|Q,N
20210310|PBPB|57639|0|123854|Q,N
20210310|PBR|4686473|33944|12457055|B,Q,N
20210310|PBR/A|1844331|3700|3436411|B,Q,N
20210310|PBS|16121|0|17691|B,Q,N
20210310|PBSM|6652|0|7456|Q,N
20210310|PBT|10749|300|59531|Q,N
20210310|PBTP|2282|0|7225|Q
20210310|PBTS|45522|0|191358|Q,N
20210310|PBUS|10862|0|23290|Q,N
20210310|PBW|305746|506|469016|B,Q,N
20210310|PBY|414|0|434|Q
20210310|PBYI|37832|2600|72899|B,Q,N
20210310|PCAR|255702|161|375070|B,Q,N
20210310|PCB|13566|4900|19810|B,Q,N
20210310|PCEF|105874|28083|149846|Q,N
20210310|PCF|26625|0|58330|Q,N
20210310|PCG|1077818|17200|2739882|B,Q,N
20210310|PCGU|118|0|246|Q,N
20210310|PCGpA|950|0|974|N
20210310|PCGpB|100|0|100|B
20210310|PCGpE|258|0|412|Q
20210310|PCH|132470|4|208685|Q,N
20210310|PCI|165488|200|368665|B,Q,N
20210310|PCK|10426|0|40759|Q,N
20210310|PCM|1323|0|10211|Q,N
20210310|PCN|18125|0|39560|Q,N
20210310|PCOM|4323|0|9777|Q,N
20210310|PCQ|636|0|10395|Q,N
20210310|PCRX|81996|27605|175508|B,Q,N
20210310|PCSA|13461|0|21504|Q,N
20210310|PCSB|4136|0|7432|Q,N
20210310|PCTI|7829|0|31459|Q,N
20210310|PCTY|23098|0|41037|B,Q,N
20210310|PCVX|44463|0|83044|Q,N
20210310|PCY|361400|17200|664304|Q,N
20210310|PCYG|3233|0|12402|Q,N
20210310|PCYO|15001|0|37184|B,Q,N
20210310|PD|311139|0|516929|B,Q,N
20210310|PDAC|52889|1750|189034|B,Q,N
20210310|PDAC/U|55|0|1180|Q
20210310|PDAC/WS|52744|53|99467|Q,N
20210310|PDBC|3924260|0|4123617|B,Q,N
20210310|PDCE|237759|0|626699|B,Q,N
20210310|PDCO|80441|200|157285|B,Q,N
20210310|PDD|1062522|1844|2405452|B,Q,N
20210310|PDEC|4692|0|7682|Q,N
20210310|PDEX|2946|0|8007|B,Q,N
20210310|PDFS|22923|0|35292|Q,N
20210310|PDI|50523|0|158575|B,Q,N
20210310|PDLB|583|0|3444|Q,N
20210310|PDM|101516|106|267909|Q,N
20210310|PDN|7540|0|20218|Q,N
20210310|PDO|47716|200|81425|Q,N
20210310|PDOT/U|13893|0|1325284|Q,N
20210310|PDP|12826|0|64595|Q,N
20210310|PDS|25210|47|46786|B,Q,N
20210310|PDSB|127001|0|232376|B,Q,N
20210310|PDT|52589|1114|89842|B,Q,N
20210310|PEAK|277070|0|749075|Q,N
20210310|PEB|705153|2226|1346180|Q,N
20210310|PEBK|3145|0|4994|Q,N
20210310|PEBO|3474|0|7644|Q,N
20210310|PEBpC|3039|0|6263|Q,N
20210310|PEBpD|762|0|3580|Q
20210310|PEBpE|1419|0|2887|Q,N
20210310|PEBpF|228|0|2086|Q
20210310|PED|614725|13070|1575771|B,Q,N
20210310|PEG|112255|3274|322328|B,Q,N
20210310|PEGA|48533|226|133859|Q,N
20210310|PEI|377116|5292|783653|B,Q,N
20210310|PEIpB|1230|0|11287|B,Q,N
20210310|PEIpC|2901|0|4255|Q,N
20210310|PEIpD|1790|0|4000|B,Q,N
20210310|PEJ|383306|4611|591751|B,Q,N
20210310|PEN|27064|100|63051|B,Q,N
20210310|PENN|904867|915|1622520|B,Q,N
20210310|PEO|16269|0|25524|Q,N
20210310|PEP|593336|15367|1676296|B,Q,N
20210310|PERI|161060|0|468297|B,Q,N
20210310|PESI|2636|0|5054|Q,N
20210310|PETQ|23125|30|43589|Q,N
20210310|PETS|51418|0|93649|Q,N
20210310|PETZ|26687|600|89526|B,Q,N
20210310|PEX|25|0|52|Q
20210310|PEXL|96|0|96|Q
20210310|PEY|35947|4814|148083|Q,N
20210310|PEZ|23394|0|29205|Q,N
20210310|PFBC|4918|0|11061|B,Q,N
20210310|PFBI|3857|0|13726|Q,N
20210310|PFC|19620|0|42680|B,Q,N
20210310|PFD|1796|0|5463|Q,N
20210310|PFDRU|200|0|28134|Q
20210310|PFE|5262899|10235|15543536|B,Q,N
20210310|PFEB|7100|0|9187|Q,N
20210310|PFF|1219967|350|1731789|B,Q,N
20210310|PFFA|74840|0|285731|Q,N
20210310|PFFD|257059|0|301053|B,Q,N
20210310|PFFL|4960|0|7857|Q,N
20210310|PFFR|5715|0|10214|Q,N
20210310|PFFV|6171|0|6203|Q
20210310|PFG|157563|0|230614|B,Q,N
