Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|MCHP|150994|336|282293|B,Q,N
20210525|MCHX|77916|800|119873|B,Q,N
20210525|MCI|22788|0|33493|Q,N
20210525|MCK|70582|1826|171425|B,Q,N
20210525|MCMJ|298|10|29129|Q,N
20210525|MCMJW|373|0|1608|Q,N
20210525|MCN|14513|275|67863|Q,N
20210525|MCO|45739|0|72535|B,Q,N
20210525|MCR|15029|0|32089|Q
20210525|MCRB|44351|0|97709|B,Q,N
20210525|MCRI|7073|0|13942|B,Q,N
20210525|MCRO|101|0|101|Q
20210525|MCS|36757|119|92666|B,Q,N
20210525|MCY|22341|300|43734|Q,N
20210525|MD|126154|0|206935|Q,N
20210525|MDB|57470|501|140837|B,Q,N
20210525|MDC|55805|0|110037|B,Q,N
20210525|MDCA|13454|0|81436|Q,N
20210525|MDGL|33163|832|84124|Q,N
20210525|MDGS|50414|0|147832|B,Q,N
20210525|MDGSW|1000|0|1000|Q
20210525|MDH|138|0|138|Q,N
20210525|MDH/WS|10000|0|10000|Q
20210525|MDIA|8915|0|33671|B,Q,N
20210525|MDIV|11393|0|45236|Q,N
20210525|MDJH|1338|0|2343|Q,N
20210525|MDLA|142174|3010|569469|Q,N
20210525|MDLQ|269|0|646|Q,N
20210525|MDLY|73097|0|243669|B,Q,N
20210525|MDLZ|504761|689|851493|Q,N
20210525|MDNA|22121|7899|55063|B,Q,N
20210525|MDP|24094|111|99361|Q,N
20210525|MDRR|389623|1500|1136376|Q,N
20210525|MDRRP|239|0|239|Q
20210525|MDRX|209495|334|588205|Q,N
20210525|MDT|298655|4894|1025728|B,Q,N
20210525|MDU|103900|212|197023|Q,N
20210525|MDVL|1792|0|3133|Q,N
20210525|MDWD|34003|100|111695|Q,N
20210525|MDWT|5537|0|6989|Q,N
20210525|MDXG|58853|1700|124162|Q,N
20210525|MDY|48745|0|74084|B,Q,N
20210525|MDYG|20527|0|30455|Q,N
20210525|MDYV|40651|0|64014|Q,N
20210525|MEAR|5881|0|8871|Q,N
20210525|MEC|16899|0|39942|B,Q,N
20210525|MED|13377|85|30418|B,Q,N
20210525|MEDP|17815|30|22578|B,Q,N
20210525|MEDS|1584|0|2117|Q,N
20210525|MEG|14383|0|30948|Q,N
20210525|MEI|26974|0|45360|Q,N
20210525|MEIP|99388|400|205393|B,Q,N
20210525|MELI|27685|28|74269|B,Q,N
20210525|MEOH|37396|0|67866|B,Q,N
20210525|MERC|30197|700|51726|Q,N
20210525|MERpK|9897|800|37651|Q,N
20210525|MESA|99039|2526|294463|B,Q,N
20210525|MESO|9994|0|40540|Q,N
20210525|MET|469843|14061|1075747|Q,N
20210525|METC|3718|100|26865|B,Q,N
20210525|METX|4076395|46823|6769697|B,Q,N
20210525|METXW|400|0|2800|Q
20210525|METpA|7622|700|19361|Q,N
20210525|METpE|13012|0|18023|Q,N
20210525|METpF|10468|0|26140|Q,N
20210525|MEXX|1287|0|1790|Q,N
20210525|MFA|497011|733|993745|B,Q,N
20210525|MFApB|2508|0|6162|Q,N
20210525|MFApC|2132|0|3858|Q,N
20210525|MFC|219592|0|471357|Q,N
20210525|MFD|4437|0|14691|Q,N
20210525|MFEM|1102|0|4625|Q
20210525|MFG|94961|0|137758|Q,N
20210525|MFGP|58971|224|120111|B,Q,N
20210525|MFH|26955|0|75951|B,Q,N
20210525|MFIN|6585|0|21070|B,Q,N
20210525|MFL|15773|0|23681|Q,N
20210525|MFM|23788|0|55470|Q,N
20210525|MFMS|2217|0|7113|Q,N
20210525|MFNC|694|0|2340|Q
20210525|MFUS|100|0|181|Q
20210525|MFV|621|0|5804|Q,N
20210525|MG|3819|50|33040|Q,N
20210525|MGA|80312|3500|263958|B,Q,N
20210525|MGC|20973|410|34963|Q,N
20210525|MGEE|10032|0|17580|Q,N
20210525|MGF|21810|0|28875|Q,N
20210525|MGI|424419|4190|1408030|B,Q,N
20210525|MGIC|792|0|7660|Q,N
20210525|MGK|53469|0|95688|Q,N
20210525|MGLN|18996|0|27379|Q,N
20210525|MGM|1325978|13487|4190266|B,Q,N
20210525|MGMT|7005|0|7096|Q,N
20210525|MGNI|252045|707|733229|B,Q,N
20210525|MGNX|67665|200|89908|Q,N
20210525|MGP|100623|5455|220645|Q,N
20210525|MGPI|19699|0|35502|Q,N
20210525|MGR|4225|0|7594|B,Q,N
20210525|MGRB|4268|0|7899|Q,N
20210525|MGRC|11737|0|39544|Q,N
20210525|MGTA|39498|0|93052|Q,N
20210525|MGTX|10074|0|24982|B,Q,N
20210525|MGU|3780|0|10231|Q
20210525|MGV|38014|960|94776|Q,N
20210525|MGY|197574|1042|350709|Q,N
20210525|MGYR|100|0|388|Q
20210525|MHD|19151|0|50022|Q,N
20210525|MHF|10144|0|15583|Q
20210525|MHH|6753|0|14039|B,Q,N
20210525|MHI|4662|0|5930|Q,N
20210525|MHK|30656|5|77816|Q,N
20210525|MHLA|2425|0|2721|Q,N
20210525|MHLD|36697|0|61664|Q,N
20210525|MHN|4873|0|9509|Q,N
20210525|MHNC|1007|0|5251|Q,N
20210525|MHO|24270|0|51737|B,Q,N
20210525|MHpA|3042|0|7747|Q
20210525|MHpC|1285|562|2185|Q
20210525|MHpD|399|0|599|Q
20210525|MIC|16808|117|107247|Q,N
20210525|MICT|1239486|7109|2860070|B,Q,N
20210525|MID|719|0|719|Q,N
20210525|MIDD|90683|2200|170577|B,Q,N
20210525|MIDE|32|0|34|Q
20210525|MIDF|4|0|4|N
20210525|MIDU|5286|18|10806|B,Q,N
20210525|MIE|7536|0|23635|Q,N
20210525|MIG|80|40|80|Q,N
20210525|MILE|760131|2214|944184|Q,N
20210525|MILEW|779|100|2449|Q
20210525|MILN|6643|165|18990|Q,N
20210525|MIME|24178|0|150541|Q,N
20210525|MIN|100827|1000|208456|Q,N
20210525|MINC|4622|0|14407|Q
20210525|MIND|9172|0|15754|B,Q,N
20210525|MINDP|3174|0|3739|Q
20210525|MINN|400|0|400|Q
20210525|MINT|149984|0|495797|Q,N
20210525|MIRM|21260|0|52842|Q,N
20210525|MIST|7719|0|11873|Q,N
20210525|MIT|4460|0|4501|Q
20210525|MITC|8350|0|16638|B,Q,N
20210525|MITK|33966|800|74221|Q,N
20210525|MITO|28791|1500|149392|Q,N
20210525|MITT|73998|2160|284006|Q,N
20210525|MITTpA|2081|584|5414|Q,N
20210525|MITTpB|8588|0|15283|Q,N
20210525|MITTpC|2468|0|4674|Q,N
20210525|MIXT|1044|0|4701|Q,N
20210525|MIY|4525|0|6335|Q,N
20210525|MJ|225775|308|542755|B,Q,N
20210525|MJJ|1|0|8|Q
20210525|MJO|3|1|28|Q
20210525|MJUS|27917|0|38221|Q,N
20210525|MKC|73147|103|283508|B,Q,N
20210525|MKC/V|12|0|14|Q
20210525|MKD|23451|400|157801|Q,N
20210525|MKGI|44998|0|76736|B,Q,N
20210525|MKL|7884|53|11250|Q,N
20210525|MKSI|47413|0|114036|B,Q,N
20210525|MKTX|23900|9|44980|B,Q,N
20210525|MKTY|4983|0|12260|Q,N
20210525|MLAB|2308|0|4736|Q,N
20210525|MLAC|1|0|7|N
20210525|MLACW|20564|0|38267|Q,N
20210525|MLCO|189265|0|731551|Q,N
20210525|MLHR|97705|0|153062|Q,N
20210525|MLI|41490|0|109864|B,Q,N
20210525|MLM|43924|0|87584|B,Q,N
20210525|MLN|2523|0|8225|Q,N
20210525|MLND|772723|0|1476150|B,Q,N
20210525|MLP|3640|0|10703|Q,N
20210525|MLPA|27098|175|102610|Q,N
20210525|MLPB|3527|2577|6054|Q,N
20210525|MLPR|49|0|252|Q
20210525|MLPX|26729|0|162567|Q,N
20210525|MLPY|205|0|213|Q,N
20210525|MLR|2457|0|4712|Q,N
20210525|MLSS|52953|0|153366|Q,N
20210525|MLVF|1189|0|1568|Q,N
20210525|MMAC|28280|194|108458|B,Q,N
20210525|MMC|101157|0|214743|Q,N
20210525|MMD|10564|700|25118|Q,N
20210525|MMI|9333|0|19136|B,Q,N
20210525|MMIN|8645|0|30331|Q,N
20210525|MMIT|24588|0|32615|Q,N
20210525|MMLG|41513|0|53468|Q,N
20210525|MMLP|6337|0|26488|Q,N
20210525|MMM|174379|1848|386808|B,Q,N
20210525|MMP|277429|186|545068|B,Q,N
20210525|MMS|47409|133|73263|B,Q,N
20210525|MMSI|42402|1421|62754|Q,N
20210525|MMT|16185|0|34784|Q,N
20210525|MMTM|215|0|1374|Q,N
20210525|MMU|7600|0|14742|Q
20210525|MMX|39578|1500|92100|B,Q,N
20210525|MMYT|56954|1866|158101|B,Q,N
20210525|MN|2783|0|11131|Q,N
20210525|MNA|14467|0|41958|Q,N
20210525|MNDO|12034|0|39733|Q,N
20210525|MNKD|404434|2000|841466|B,Q,N
20210525|MNMD|1716840|6128|3043088|B,Q,N
20210525|MNOV|31523|0|63090|Q,N
20210525|MNP|5190|0|6941|Q
20210525|MNPR|1869|0|7578|Q,N
20210525|MNR|42592|1106|74639|Q,N
20210525|MNRL|48530|6620|118783|Q,N
20210525|MNRO|22159|0|35915|Q,N
20210525|MNRpC|3962|0|20567|Q,N
20210525|MNSB|2575|0|4660|Q,N
20210525|MNSO|45767|2|193645|B,Q,N
20210525|MNST|218836|4|359407|B,Q,N
20210525|MNTK|15622|0|15665|Q,N
20210525|MNTX|1621|0|4485|Q,N
20210525|MO|1773415|2702|2649020|B,Q,N
20210525|MOAT|112660|0|247080|Q,N
20210525|MOD|25107|0|46684|Q,N
20210525|MODN|62872|410|184900|Q,N
20210525|MODV|9248|0|12197|Q,N
20210525|MOFG|2940|0|3939|Q,N
20210525|MOG/A|10467|0|17745|Q,N
20210525|MOGO|111660|916|232836|Q,N
20210525|MOGU|3549|0|14823|Q,N
20210525|MOH|56615|0|298970|Q,N
20210525|MOHO|1453|0|2948|Q,N
20210525|MOMO|328426|2862|648048|B,Q,N
20210525|MONCU|12|0|2825|Q
20210525|MOO|12563|0|133482|B,Q,N
20210525|MOON|19932|100|86803|Q,N
20210525|MOR|21053|0|35887|Q,N
20210525|MORF|77220|16817|89864|Q,N
20210525|MORN|6730|0|38989|Q,N
20210525|MORT|16816|0|62773|Q,N
20210525|MOS|611329|7033|1881684|B,Q,N
20210525|MOSY|3715371|32093|7915378|B,Q,N
20210525|MOTI|1471|0|2128|Q,N
20210525|MOTNW|2000|0|125664|Q
20210525|MOTO|90|0|419|Q
20210525|MOTS|154187|5840|364432|B,Q,N
20210525|MOTV|1468|0|3794|Q
20210525|MOTV/WS|17314|0|20814|Q,N
20210525|MOV|13209|200|33573|Q,N
20210525|MOVE|624|0|2891|Q,N
20210525|MOXC|3338826|4554|5349020|B,Q,N
20210525|MP|385319|6749|945128|B,Q,N
20210525|MPA|8431|0|10633|Q
20210525|MPAA|13884|0|29936|Q,N
20210525|MPACU|2240|0|2340|Q
20210525|MPB|2442|0|11963|Q,N
20210525|MPC|745599|2809|1952698|Q,N
20210525|MPLN|426841|4300|644646|B,Q,N
20210525|MPLN/WS|2874|0|75407|Q
20210525|MPLX|197629|900|385737|B,Q,N
20210525|MPV|390|0|10303|Q
20210525|MPW|336309|0|646680|B,Q,N
20210525|MPWR|25831|0|51743|B,Q,N
20210525|MPX|827|0|3973|Q,N
20210525|MQT|3314|0|7402|Q,N
20210525|MQY|16723|0|36354|Q,N
20210525|MRAC|1001|0|4165|Q
20210525|MRACW|2000|0|2085|Q
20210525|MRAM|18740|2399|57501|B,Q,N
20210525|MRBK|2504|0|4297|Q
20210525|MRC|35449|238|104658|Q,N
20210525|MRCC|33468|0|56205|Q,N
20210525|MRCY|38669|29|68764|Q,N
20210525|MREO|70828|0|184716|Q,N
20210525|MRGR|1897|0|2031|Q,N
20210525|MRIN|7159|0|50317|Q,N
20210525|MRK|1106449|4837|5549478|B,Q,N
20210525|MRKR|119129|3343|438962|B,Q,N
20210525|MRLN|3419|0|7628|Q,N
20210525|MRM|13376|0|24833|B,Q,N
20210525|MRNA|1152596|10541|3308697|B,Q,N
20210525|MRNS|38850|662|77535|Q,N
20210525|MRO|3146466|1239|4966725|B,Q,N
20210525|MRSK|5|0|5|Q
20210525|MRSN|38208|0|76293|Q,N
20210525|MRTN|79616|395|200853|Q,N
20210525|MRTX|50275|40|85210|Q,N
20210525|MRUS|9541|0|70007|Q,N
20210525|MRVI|168671|10|471686|B,Q,N
20210525|MRVL|1250403|1692|2539512|B,Q,N
20210525|MS|1237626|34068|2164160|B,Q,N
20210525|MSA|13082|0|20878|Q,N
20210525|MSAC|3460|0|10989|Q,N
20210525|MSB|3450|227|20786|Q,N
20210525|MSBI|6940|0|18694|Q,N
20210525|MSC|16|0|45|Q,N
20210525|MSCI|37741|0|54148|B,Q,N
20210525|MSD|2960|0|12638|Q,N
20210525|MSDA|304|0|357|Q,N
20210525|MSDAU|7245|0|10345|Q
20210525|MSEX|56845|0|94027|Q,N
20210525|MSFT|2383024|9732|4789570|B,Q,N
20210525|MSGE|27092|100|77414|B,Q,N
20210525|MSGM|2199|0|23083|B,Q,N
20210525|MSGN|62849|0|142557|Q,N
20210525|MSGS|8742|0|20608|Q,N
20210525|MSI|74225|3700|377017|B,Q,N
20210525|MSM|38109|0|109289|Q,N
20210525|MSN|3213|0|10506|Q,N
20210525|MSON|4541|0|9923|Q,N
20210525|MSOS|34271|0|133861|B,Q,N
20210525|MSP|22379|0|42035|B,Q,N
20210525|MSTB|8086|0|16021|Q,N
20210525|MSTR|109026|0|273605|B,Q,N
20210525|MSVB|4|0|46|Q
20210525|MSVX|3345|0|3409|Q,N
20210525|MSpA|19066|0|35333|Q,N
20210525|MSpE|5389|0|8953|Q,N
20210525|MSpF|5604|0|18748|Q,N
20210525|MSpI|2600|0|16472|Q
20210525|MSpK|4525|0|41013|Q,N
20210525|MSpL|6224|0|15057|Q
20210525|MT|368147|4723|662050|B,Q,N
20210525|MTA|49529|0|81741|B,Q,N
20210525|MTAC|203|0|621|Q,N
20210525|MTB|111319|3250|238648|B,Q,N
20210525|MTBC|7384|0|18761|Q,N
20210525|MTBCP|2697|0|4673|B,Q,N
20210525|MTC|12514|0|28604|B,Q,N
20210525|MTCH|130991|62|877139|B,Q,N
20210525|MTCN|2388|0|2600|Q,N
20210525|MTCR|28806|0|64454|Q,N
20210525|MTD|11237|0|19892|B,Q,N
20210525|MTDR|177851|3364|410439|B,Q,N
20210525|MTEM|45743|0|113888|B,Q,N
20210525|MTEX|69|0|629|N
20210525|MTG|161317|4100|330609|Q,N
20210525|MTGP|978|0|1584|Q
20210525|MTH|41523|6|83143|Q,N
20210525|MTL|53924|0|85211|B,Q,N
20210525|MTLS|12045|0|21514|B,Q,N
20210525|MTLp|287888|84170|605201|Q,N
20210525|MTN|15117|0|47242|B,Q,N
20210525|MTNB|433668|0|960020|Q,N
20210525|MTOR|37274|5|134353|Q,N
20210525|MTP|26495|0|45827|Q,N
20210525|MTR|7072|265|9936|Q
20210525|MTRN|23133|0|51544|Q,N
20210525|MTRX|15947|0|43744|Q,N
20210525|MTSI|33188|8|108963|B,Q,N
20210525|MTSL|22714|3305|94860|B,Q,N
20210525|MTUM|146937|0|236673|B,Q,N
20210525|MTW|48489|0|110728|B,Q,N
20210525|MTX|21913|0|30453|Q,N
20210525|MTZ|187523|1149|336026|B,Q,N
20210525|MU|3886631|22340|10237516|B,Q,N
20210525|MUA|11594|0|18112|Q
20210525|MUB|206795|280|434876|Q,N
20210525|MUC|7959|0|25036|Q,N
20210525|MUDS|73717|1590|510661|B,Q,N
20210525|MUDSW|86233|0|127502|Q,N
20210525|MUE|18538|1634|45156|Q,N
20210525|MUFG|786124|300|923803|Q,N
20210525|MUI|25079|0|47242|Q,N
20210525|MUJ|10836|0|18900|Q
20210525|MUNI|15343|3077|58110|Q,N
20210525|MUR|476648|1047|853640|B,Q,N
20210525|MUSA|31625|0|80985|Q,N
20210525|MUST|19723|0|31518|Q,N
20210525|MUX|543760|1904|1869845|Q,N
20210525|MVBF|4695|0|16908|Q,N
20210525|MVF|5651|2900|17545|Q,N
20210525|MVIS|2235069|46969|7588045|B,Q,N
20210525|MVO|24388|0|88206|Q,N
20210525|MVP|60|0|1165|Q,N
20210525|MVRL|30|0|32|Q
20210525|MVT|3802|0|10226|B,Q,N
20210525|MVV|9266|0|17406|Q,N
20210525|MWA|32276|0|67012|Q,N
20210525|MX|57511|0|128958|Q,N
20210525|MXC|5261|700|10466|Q,N
20210525|MXE|102|0|151|Q,N
20210525|MXF|9340|0|9921|Q,N
20210525|MXI|9545|0|23646|Q,N
20210525|MXIM|147677|445|747924|B,Q,N
20210525|MXL|49069|1901|268173|B,Q,N
20210525|MYC|741|0|6349|Q
20210525|MYD|13285|1500|22076|Q,N
20210525|MYE|15703|0|27934|Q,N
20210525|MYFW|4708|0|7498|Q,N
20210525|MYGN|123383|0|333583|Q,N
20210525|MYI|30983|5400|59970|Q,N
20210525|MYJ|5978|0|12432|Q
20210525|MYMD|4230|0|20682|Q,N
20210525|MYN|2402|0|7251|Q
20210525|MYO|37046|0|75356|Q,N
20210525|MYOV|81939|370|216387|B,Q,N
20210525|MYRG|11936|0|23436|Q,N
20210525|MYSZ|65849|1325|193143|B,Q,N
20210525|MYT|74376|2500|148277|B,Q,N
20210525|MYTE|37044|0|511439|B,Q,N
20210525|MYY|150|0|301|Q
20210525|MZZ|170|0|177|Q
20210525|NAC|32028|10|79924|Q,N
20210525|NACP|770|0|1014|Q,N
20210525|NAD|110643|3032|395245|B,Q,N
20210525|NAII|1079|0|14582|Q,N
20210525|NAIL|260324|500|532646|B,Q,N
20210525|NAK|523658|21248|1556256|B,Q,N
20210525|NAKD|25668583|126993|46300298|B,Q,N
20210525|NAN|7368|0|8789|Q,N
20210525|NANR|6729|0|42323|Q,N
20210525|NAOV|26230|2100|97860|Q,N
20210525|NAPA|30892|2174|84749|Q,N
20210525|NAPR|727|0|729|Q
20210525|NARI|30636|0|107785|B,Q,N
20210525|NAT|464679|1891|1312300|B,Q,N
20210525|NATH|1120|0|1741|Q
20210525|NATI|46689|0|99070|Q,N
20210525|NATR|4669|0|14515|Q,N
20210525|NAV|27029|0|47834|Q,N
20210525|NAVB|13334|0|34149|B,Q,N
20210525|NAVI|303625|6485|401161|B,Q,N
20210525|NAZ|1103|0|3714|Q
20210525|NBA|40|0|722|B,Q,N
20210525|NBA/WS|1200|0|1600|Q
20210525|NBB|22114|3610|39199|Q,N
20210525|NBEV|242072|0|489415|Q,N
20210525|NBH|11973|13|14151|Q,N
20210525|NBHC|30050|0|121742|Q,N
20210525|NBIX|119144|0|183392|B,Q,N
20210525|NBN|8463|0|32296|Q,N
20210525|NBO|1256|0|1268|Q
20210525|NBR|25830|2|36112|B,Q,N
20210525|NBRV|26642|1300|86863|Q,N
20210525|NBSE|39240|0|63404|B,Q,N
20210525|NBTB|17574|0|28826|Q,N
20210525|NBW|3640|0|4142|Q
20210525|NBY|115824|90|345726|Q,N
20210525|NC|3800|0|5810|Q,N
20210525|NCA|5987|0|20981|Q,N
20210525|NCBS|2617|0|4702|Q,N
20210525|NCLH|5002597|91099|14357238|B,Q,N
20210525|NCMI|89516|30|184302|B,Q,N
20210525|NCNA|26035|0|82471|Q,N
20210525|NCNO|64131|3|205154|B,Q,N
20210525|NCR|67042|4258|248099|Q,N
20210525|NCSM|3|0|211|Q
20210525|NCTY|116762|166|371538|B,Q,N
20210525|NCV|97918|1872|190858|B,Q,N
20210525|NCZ|47624|0|117860|Q,N
20210525|NCZpA|700|0|1100|B,Q
20210525|NDAC|5355|1000|10144|Q
20210525|NDACU|1056|0|51746|Q,N
20210525|NDACW|964|0|7244|Q,N
20210525|NDAQ|80425|0|149263|B,Q,N
20210525|NDLS|37512|0|75835|Q,N
20210525|NDMO|15848|0|44722|Q,N
20210525|NDP|996|0|8654|Q
20210525|NDRA|31255|1694|184081|Q,N
20210525|NDRAW|350|100|809|Q
20210525|NDSN|76929|62|202091|B,Q,N
20210525|NEA|88781|0|308911|B,Q,N
20210525|NEAR|152249|0|361988|Q,N
20210525|NEBC|23334|0|137686|Q,N
20210525|NEBCW|1605|0|1605|Q
20210525|NEE|668569|13341|1831264|Q,N
20210525|NEEpK|4839|0|8969|Q,N
20210525|NEEpN|7560|0|25058|Q,N
20210525|NEEpO|1538|0|77887|Q,N
20210525|NEEpP|6104|1584|10940|Q,N
20210525|NEEpQ|17917|0|137053|Q,N
20210525|NEGG|87228|5135|238828|B,Q,N
20210525|NEM|756992|7079|1730979|B,Q,N
20210525|NEN|1|0|417|Q
20210525|NEO|57806|0|96535|B,Q,N
20210525|NEOG|11412|28|22075|Q,N
20210525|NEON|2098|0|9828|Q,N
20210525|NEP|119692|0|194935|B,Q,N
20210525|NEPH|5221|0|12464|Q,N
20210525|NEPT|118643|188|365487|Q,N
20210525|NERD|10155|0|14802|Q,N
20210525|NERV|31781|2000|137933|B,Q,N
20210525|NES|1595|0|5162|Q
20210525|NESR|33766|5|146628|B,Q,N
20210525|NET|547898|9109|1329457|B,Q,N
20210525|NETE|12298|100|33441|B,Q,N
20210525|NETI|5324|0|10935|Q,N
20210525|NETL|4671|0|14660|Q,N
20210525|NEU|3433|0|6010|Q,N
20210525|NEV|2275|0|6808|Q,N
20210525|NEW|243809|18162|435907|Q,N
20210525|NEWA|2103|0|6269|Q,N
20210525|NEWP|186458|0|268679|B,Q,N
20210525|NEWR|87449|1154|123364|B,Q,N
20210525|NEWT|52717|0|77354|B,Q,N
20210525|NEX|109486|900|300843|Q,N
20210525|NEXA|22264|4628|35261|Q,N
20210525|NEXI|1451|0|4821|Q,N
20210525|NEXT|70209|99|100919|Q,N
20210525|NFBK|13453|0|30126|Q,N
20210525|NFE|69611|30456|95534|B,Q,N
20210525|NFG|19777|386|44451|B,Q,N
20210525|NFH|97707|0|202874|Q,N
20210525|NFJ|23356|0|61683|Q,N
20210525|NFLT|1|0|257|Q
20210525|NFLX|213158|1947|485372|B,Q,N
20210525|NFRA|130985|0|169427|Q,N
20210525|NFTY|999|0|4065|Q,N
20210525|NG|41809|0|112688|Q,N
20210525|NGAB|107|0|3951|B,Q
20210525|NGAB/WS|100|0|106|Q
20210525|NGAC|13762|100|40935|Q,N
20210525|NGACW|11662|0|18145|Q
20210525|NGD|1158667|27672|2817762|Q,N
20210525|NGE|1753|0|7675|Q,N
20210525|NGG|41296|0|78244|B,Q,N
20210525|NGL|46846|0|249430|Q,N
20210525|NGLpB|3372|0|7490|Q,N
20210525|NGLpC|101|0|527|Q,N
20210525|NGM|265435|8491|635197|Q,N
20210525|NGMS|84682|0|171481|B,Q,N
20210525|NGS|2708|0|30540|Q,N
20210525|NGVC|22485|0|48949|Q,N
20210525|NGVT|16713|0|24732|Q,N
20210525|NH|9451|0|32676|Q,N
20210525|NHC|4582|0|5935|Q,N
20210525|NHF|36542|400|64313|Q,N
20210525|NHFpA|1527|0|2477|Q
20210525|NHI|72775|102|91005|B,Q,N
20210525|NHIC|7224|0|32544|Q,N
20210525|NHICW|2556|531|3674|Q
20210525|NHS|10633|0|16330|Q,N
20210525|NHTC|4993|0|13667|Q,N
20210525|NI|262448|8200|530092|Q,N
20210525|NIB|10076|0|11748|Q,N
20210525|NICE|68292|32|163510|B,Q,N
20210525|NICK|92|0|187|Q
20210525|NID|6251|0|19205|Q
20210525|NIE|12353|200|31962|Q,N
20210525|NIFE|12|0|32|N
20210525|NIM|5994|0|9878|Q
20210525|NIMC|13207|0|27081|Q
20210525|NINE|2245|0|18736|B,Q,N
20210525|NIO|18128781|150447|39874748|B,Q,N
20210525|NIQ|4426|0|13714|Q
20210525|NISN|2516|0|3469|Q,N
20210525|NIU|85663|0|156832|B,Q,N
20210525|NIpB|3182|0|5572|Q,N
20210525|NJAN|889|0|1453|Q
20210525|NJR|47600|359|75691|B,Q,N
20210525|NKE|297536|131|956640|B,Q,N
20210525|NKG|2453|0|6048|Q
20210525|NKLA|1843748|51125|3579184|B,Q,N
20210525|NKSH|4030|100|6479|Q,N
20210525|NKTR|56973|400|111119|B,Q,N
20210525|NKTX|23347|0|274543|B,Q,N
20210525|NKX|8816|0|22861|Q,N
20210525|NL|6081|100|17421|B,Q,N
20210525|NLOK|947278|733|3302502|B,Q,N
20210525|NLR|1327|0|2865|Q,N
20210525|NLS|214596|4326|460164|B,Q,N
20210525|NLSN|171602|0|562646|Q,N
20210525|NLSP|34707|4400|123491|B,Q,N
20210525|NLTX|36679|0|57952|Q,N
20210525|NLY|1880305|14009|4031393|B,Q,N
20210525|NLYpF|5136|0|17205|Q,N
20210525|NLYpG|6919|0|11561|Q,N
20210525|NLYpI|8103|0|18478|Q,N
20210525|NM|49418|122|80426|Q,N
20210525|NMCO|24882|0|75583|Q,N
20210525|NMFC|33221|0|62931|Q,N
20210525|NMG|7987|624|32690|B,Q,N
20210525|NMI|2609|0|7632|Q,N
20210525|NMIH|137552|869|235149|Q,N
20210525|NML|78392|1209|123430|Q,N
20210525|NMM|118276|8215|496848|B,Q,N
20210525|NMR|54981|1100|137045|B,Q,N
20210525|NMRD|112729|332|219988|B,Q,N
20210525|NMRK|60361|172|129980|B,Q,N
20210525|NMS|1552|0|1894|Q
20210525|NMT|135|0|2242|Q
20210525|NMTR|241393|900|676844|B,Q,N
20210525|NMZ|48671|0|80258|Q,N
20210525|NNA|25002|0|47781|Q,N
20210525|NNBR|42224|0|121488|B,Q,N
20210525|NNDM|1582161|12472|5270992|B,Q,N
20210525|NNI|9001|0|13282|Q,N
20210525|NNN|62603|0|243875|B,Q,N
20210525|NNNpF|1580|0|2338|Q,N
20210525|NNOX|393168|1187|661697|B,Q,N
20210525|NNVC|8408|0|21980|Q,N
20210525|NNY|4653|0|7884|Q
20210525|NOA|2911|245|8202|Q,N
20210525|NOAC|121|0|5356|Q
20210525|NOACU|30|0|656|Q
20210525|NOACW|7940|0|10180|Q,N
20210525|NOAH|9096|0|12875|Q,N
20210525|NOBL|113599|14|179155|B,Q,N
20210525|NOC|65816|994|125713|B,Q,N
20210525|NOCT|126|0|126|Q
20210525|NODK|3676|0|5260|Q,N
20210525|NOG|159585|0|245062|B,Q,N
20210525|NOK|3143444|15000|9458928|B,Q,N
20210525|NOMD|179784|529|348331|Q,N
20210525|NORW|1443|0|5306|Q
20210525|NOTV|6747|0|38712|Q,N
20210525|NOV|264508|300|625435|B,Q,N
20210525|NOVA|449512|0|1261564|B,Q,N
20210525|NOVN|10415315|433035|23847168|B,Q,N
20210525|NOVT|12653|0|24582|Q,N
20210525|NOW|129807|2762|271683|B,Q,N
20210525|NP|1493|0|8811|Q,N
20210525|NPCE|1523|0|22468|Q,N
20210525|NPCT|2000|0|2530|Q
20210525|NPK|3453|0|6645|Q,N
20210525|NPO|7292|0|25170|Q,N
20210525|NPTN|36385|900|119568|Q,N
20210525|NPV|513|0|4213|Q,N
20210525|NQP|12334|0|16282|Q,N
20210525|NR|82462|2000|162055|Q,N
20210525|NRBO|1059|0|12372|Q,N
20210525|NRC|3793|0|10326|Q,N
20210525|NREF|5098|0|12847|Q,N
20210525|NREFpA|725|0|725|Q,N
20210525|NRG|288929|152|581018|B,Q,N
20210525|NRGD|102895|0|201349|Q,N
20210525|NRGU|34350|685|124510|B,Q,N
20210525|NRGX|21654|0|61892|Q
20210525|NRIM|3387|0|4755|Q,N
20210525|NRIX|34475|0|58765|Q,N
20210525|NRK|8008|500|27880|Q,N
20210525|NRO|74440|0|121540|Q,N
20210525|NRP|1915|3|20505|B,Q,N
20210525|NRT|2420|0|19211|B,Q
20210525|NRUC|5432|0|15308|Q,N
20210525|NRXP|29433|4067|54321|B,Q,N
20210525|NRXPW|2523|201|8016|Q,N
20210525|NRZ|518338|2509|1605708|B,Q,N
20210525|NRZpA|4948|0|6421|Q,N
20210525|NRZpB|23304|200|29784|Q
20210525|NRZpC|9396|0|28257|Q
