Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|LSAF|2174|0|4529|Q,N
20210326|LSAQ|81237|0|148403|B,Q,N
20210326|LSAT|4091|0|4327|Q,N
20210326|LSBK|103|0|194|Q,N
20210326|LSCC|131723|46|525291|B,Q,N
20210326|LSEA|4105|0|64419|Q,N
20210326|LSEAW|206473|0|354356|Q,N
20210326|LSF|6930|0|10901|B,Q,N
20210326|LSI|19665|488|75518|Q,N
20210326|LSLT|21|0|35|Q
20210326|LSPD|53614|200|237697|B,Q,N
20210326|LSST|453|0|1934|Q
20210326|LSTR|19799|0|58651|B,Q,N
20210326|LSXMA|32848|0|48089|Q,N
20210326|LSXMK|75702|0|126553|B,Q,N
20210326|LTBR|44749|2199|118386|B,Q,N
20210326|LTC|11044|200|53615|B,Q,N
20210326|LTHM|191923|2079|563313|B,Q,N
20210326|LTL|12|0|22|Q
20210326|LTPZ|924|0|13962|Q
20210326|LTRN|15029|0|37308|Q,N
20210326|LTRPA|95157|2923|167028|B,Q,N
20210326|LTRPB|1|0|445|Q
20210326|LTRX|49839|0|65812|Q,N
20210326|LU|475836|1925|1119398|B,Q,N
20210326|LUB|8764|0|15145|Q,N
20210326|LULU|187934|854|299244|B,Q,N
20210326|LUMN|2764559|6936|4817735|B,Q,N
20210326|LUMO|12483|0|22897|B,Q,N
20210326|LUNA|18638|810|47285|Q,N
20210326|LUNG|37815|0|78975|B,Q,N
20210326|LUV|748191|9764|1835821|B,Q,N
20210326|LUXA|2361|0|29127|B,Q
20210326|LUXAU|15|0|3380|Q
20210326|LUXAW|13841|50|30465|Q,N
20210326|LUXE|219|0|229|Q
20210326|LVHD|5646|8|15237|B,Q,N
20210326|LVHI|1431|0|3853|B,Q,N
20210326|LVRAU|6215|0|32861|Q
20210326|LVS|308554|5298|1060609|B,Q,N
20210326|LVTX|29396|0|162818|Q,N
20210326|LW|38797|200|374892|Q,N
20210326|LWAC|40|0|478|B,Q
20210326|LWACW|1793|0|28593|Q
20210326|LWAY|7042|0|26448|Q,N
20210326|LX|182345|1021|949186|B,Q,N
20210326|LXEH|23131|2273|71839|B,Q,N
20210326|LXFR|2531|0|24719|Q,N
20210326|LXP|250978|0|400518|Q,N
20210326|LXRX|80954|507|212884|Q,N
20210326|LXU|23216|0|74024|Q,N
20210326|LYB|122321|399|331089|Q,N
20210326|LYFT|803276|34642|1352698|B,Q,N
20210326|LYG|707226|0|1375218|B,Q,N
20210326|LYL|117648|0|233276|Q,N
20210326|LYRA|18892|0|41942|Q,N
20210326|LYTS|14019|0|45737|B,Q,N
20210326|LYV|960643|1649|1514796|B,Q,N
20210326|LZB|26036|391|44598|Q,N
20210326|M|5265320|18299|8804864|B,Q,N
20210326|MA|231016|508|564861|B,Q,N
20210326|MAA|35347|0|62778|B,Q,N
20210326|MAAC|11961|0|45516|B,Q,N
20210326|MAACW|4244|0|15735|Q,N
20210326|MAApI|10|0|10|Q
20210326|MAC|2005661|1230|9078495|B,Q,N
20210326|MACK|5466|0|19337|B,Q,N
20210326|MACQU|4900|300|26807|Q,N
20210326|MAG|65599|0|136978|Q,N
20210326|MAGA|42|0|274|Q,N
20210326|MAGS|3200|0|6444|B,Q,N
20210326|MAIN|70612|0|150106|B,Q,N
20210326|MAMB|908|0|1898|Q,N
20210326|MAN|29637|0|60920|B,Q,N
20210326|MANH|41383|0|120546|Q,N
20210326|MANT|12979|0|30011|B,Q,N
20210326|MANU|59267|2700|116576|B,Q,N
20210326|MAR|324724|576|849215|B,Q,N
20210326|MARA|1640545|72886|4553554|B,Q,N
20210326|MARB|352|0|616|Q
20210326|MARK|362846|1971|1110505|B,Q,N
20210326|MARPS|599|0|1695|Q,N
20210326|MARZ|5|0|5|Q
20210326|MAS|148332|0|395694|B,Q,N
20210326|MASI|28070|100|59292|B,Q,N
20210326|MASS|26835|0|50029|B,Q,N
20210326|MAT|230656|100|616096|B,Q,N
20210326|MATW|14022|0|37004|B,Q,N
20210326|MATX|35345|0|84372|B,Q,N
20210326|MAV|10613|0|16254|Q,N
20210326|MAX|56316|0|136576|B,Q,N
20210326|MAXN|66301|100|121660|B,Q,N
20210326|MAXR|217547|2651|883578|B,Q,N
20210326|MBAC/U|2001|0|2007|Q,N
20210326|MBB|249051|0|884784|Q,N
20210326|MBBB|2|0|4|Q,N
20210326|MBCC|558|0|558|Q,N
20210326|MBCN|281|0|4293|Q
20210326|MBI|64972|362|87376|B,Q,N
20210326|MBII|65330|0|175464|B,Q,N
20210326|MBIN|5450|0|8687|B,Q,N
20210326|MBINN|16374|1800|58669|Q,N
20210326|MBINO|575|0|1393|Q,N
20210326|MBINP|50|0|250|N
20210326|MBIO|630892|10555|1179162|B,Q,N
20210326|MBNKP|2205|0|3105|Q,N
20210326|MBOT|6685|0|36394|Q,N
20210326|MBRX|59687|538|168808|Q,N
20210326|MBSD|410|0|603|Q,N
20210326|MBT|362826|0|763857|B,Q,N
20210326|MBUU|28712|0|52407|B,Q,N
20210326|MBWM|3017|0|5997|Q,N
20210326|MC|47051|0|71803|Q,N
20210326|MCA|6515|0|27217|Q,N
20210326|MCADR|10979|0|41179|Q,N
20210326|MCB|3238|800|5445|Q,N
20210326|MCBC|2469|0|8475|Q,N
20210326|MCBS|375|0|692|B,Q
20210326|MCD|277679|4892|892073|B,Q,N
20210326|MCF|85134|0|230887|Q,N
20210326|MCFE|214911|0|302169|B,Q,N
20210326|MCFT|11695|0|22549|B,Q,N
20210326|MCHI|482099|76|566835|B,Q,N
20210326|MCHP|183153|1353|482759|B,Q,N
20210326|MCHX|2326|0|9404|Q,N
20210326|MCI|3668|0|13958|Q,N
20210326|MCK|65350|4174|151330|B,Q,N
20210326|MCMJ|2345|0|4206|Q,N
20210326|MCMJW|1650|0|3130|Q,N
20210326|MCN|6593|0|21253|Q,N
20210326|MCO|145686|0|198645|B,Q,N
20210326|MCR|18064|0|32792|Q,N
20210326|MCRB|200745|23|443518|Q,N
20210326|MCRI|9241|0|20074|Q,N
20210326|MCRO|1|0|2|Q
20210326|MCS|52920|0|134122|B,Q,N
20210326|MCY|27206|0|56006|Q,N
20210326|MD|191670|0|243257|Q,N
20210326|MDB|240957|70|529966|B,Q,N
20210326|MDC|48513|0|81090|B,Q,N
20210326|MDCA|14419|0|30398|Q,N
20210326|MDGL|11879|0|15909|Q,N
20210326|MDGS|136781|0|393698|Q,N
20210326|MDGSW|10|0|10|Q
20210326|MDH|11|0|11|Q,N
20210326|MDH/U|1700|0|18651|B,Q
20210326|MDH/WS|32|0|12532|Q,N
20210326|MDIA|4208|100|12233|Q,N
20210326|MDIV|15890|0|56606|Q,N
20210326|MDJH|500|0|1007|Q,N
20210326|MDLA|412591|8|573469|B,Q,N
20210326|MDLQ|15124|0|31165|Q,N
20210326|MDLX|4890|0|11053|Q,N
20210326|MDLY|14695|443|45740|B,Q,N
20210326|MDLZ|925276|1522|1764822|B,Q,N
20210326|MDNA|31437|1800|91950|Q,N
20210326|MDP|76552|200|110173|Q,N
20210326|MDRR|195470|1426|386795|B,Q,N
20210326|MDRRP|100|0|100|Q
20210326|MDRX|88127|0|279438|Q,N
20210326|MDT|309369|1802|1064338|B,Q,N
20210326|MDU|138332|200|550847|B,Q,N
20210326|MDVL|1790|0|3632|Q,N
20210326|MDWD|35654|0|95085|Q,N
20210326|MDWT|830|1|2653|Q,N
20210326|MDXG|50542|0|125247|Q,N
20210326|MDY|77105|14|116187|B,Q,N
20210326|MDYG|11223|0|40142|Q,N
20210326|MDYV|26053|0|102394|Q,N
20210326|MEAR|4513|0|11421|Q,N
20210326|MEC|3736|0|5589|Q,N
20210326|MED|16188|1600|21663|B,Q,N
20210326|MEDP|23467|0|34085|B,Q,N
20210326|MEDS|9250|0|31769|B,Q,N
20210326|MEG|27640|800|60893|Q,N
20210326|MEI|13189|100|25514|B,Q,N
20210326|MEIP|80711|10660|144576|Q,N
20210326|MELI|85874|200|156514|B,Q,N
20210326|MEN|5616|0|13494|Q,N
20210326|MEOH|22344|906|47627|Q,N
20210326|MERC|11343|0|32893|B,Q,N
20210326|MERpK|1683|0|5513|Q,N
20210326|MESA|97579|1455|267775|B,Q,N
20210326|MESO|4550|0|46669|Q,N
20210326|MET|319506|486|821794|Q,N
20210326|METC|5035|0|31450|Q
20210326|METX|3236155|27357|5719847|B,Q,N
20210326|METXW|12500|0|14349|Q,N
20210326|METpA|3659|0|6778|Q
20210326|METpE|7423|0|14332|Q,N
20210326|METpF|8682|0|54134|Q
20210326|MEXX|234|0|2107|B,Q,N
20210326|MFA|418887|4722|1362529|Q,N
20210326|MFApB|3492|1125|28689|Q,N
20210326|MFApC|2000|0|11921|Q
20210326|MFC|166053|0|234469|B,Q,N
20210326|MFD|1167|0|3068|Q,N
20210326|MFDX|342|0|612|Q
20210326|MFEM|1808|0|5934|Q,N
20210326|MFG|39129|0|80735|B,Q,N
20210326|MFGP|119290|2060|319784|B,Q,N
20210326|MFH|48933|0|126971|B,Q,N
20210326|MFIN|4644|0|10914|B,Q,N
20210326|MFL|15802|200|24097|Q
20210326|MFM|8367|0|19257|Q,N
20210326|MFMS|4594|0|19457|Q,N
20210326|MFNC|2058|0|2201|Q,N
20210326|MFT|2472|0|3283|Q
20210326|MFUS|2648|0|20543|Q
20210326|MFV|1353|0|13400|Q,N
20210326|MG|33984|0|42416|B,Q,N
20210326|MGA|147852|716|369143|B,Q,N
20210326|MGC|41933|71|54398|Q,N
20210326|MGEE|6347|0|10979|Q,N
20210326|MGF|25544|0|88259|Q,N
20210326|MGI|351900|49081|734024|B,Q,N
20210326|MGIC|2064|0|5715|B,Q,N
20210326|MGK|11624|692|106124|Q,N
20210326|MGLN|8330|0|15374|Q,N
20210326|MGM|1004292|4849|1905189|B,Q,N
20210326|MGMT|1652|0|1652|B,Q,N
20210326|MGNI|569848|1115|1130001|B,Q,N
20210326|MGNX|150953|0|315547|B,Q,N
20210326|MGP|71888|1357|302967|Q,N
20210326|MGPI|13069|0|21465|Q,N
20210326|MGR|4175|0|9025|Q,N
20210326|MGRB|15861|0|34329|Q,N
20210326|MGRC|8901|0|15387|Q,N
20210326|MGTA|31166|0|42894|Q,N
20210326|MGTX|5298|0|13284|Q,N
20210326|MGU|4451|0|13555|Q,N
20210326|MGV|64287|0|87693|B,Q,N
20210326|MGY|266611|100|535047|Q,N
20210326|MHD|8749|300|58331|Q,N
20210326|MHE|1151|0|2479|B,Q,N
20210326|MHF|13587|0|20443|Q
20210326|MHH|10490|0|13310|Q,N
20210326|MHI|8643|0|13737|Q,N
20210326|MHK|122482|211|216472|B,Q,N
20210326|MHLA|1110|0|1110|Q
20210326|MHLD|6016|0|60170|Q,N
20210326|MHN|14352|1400|28931|Q
20210326|MHNC|2000|0|2010|Q
20210326|MHO|42946|0|67370|B,Q,N
20210326|MHpA|300|0|1250|Q
20210326|MHpC|57|0|1841|Q
20210326|MHpD|253|0|1167|Q
20210326|MIC|20444|100|64551|Q,N
20210326|MICT|1285042|13600|2242244|B,Q,N
20210326|MID|1166|0|1166|Q,N
20210326|MIDD|37138|0|127790|Q,N
20210326|MIDE|16|0|16|Q,N
20210326|MIDU|12337|926|29241|B,Q,N
20210326|MIE|39889|0|73096|B,Q,N
20210326|MIK|289038|460|568693|Q,N
20210326|MILE|237960|1156|390152|B,Q,N
20210326|MILEW|1003|400|3251|Q
20210326|MILN|7177|0|14206|B,Q,N
20210326|MIME|34631|0|173902|B,Q,N
20210326|MIN|81326|0|280847|Q,N
20210326|MINC|1482|0|1526|Q,N
20210326|MIND|10668|0|16844|Q,N
20210326|MINDP|151|0|2229|Q,N
20210326|MINN|4373|0|4905|Q,N
20210326|MINT|370383|632|805029|Q,N
20210326|MIRM|15431|0|20964|B,Q,N
20210326|MIST|6067|0|23958|B,Q,N
20210326|MIT/U|1000|0|8595|Q
20210326|MIT/WS|40|38|40|N
20210326|MITC|10857|0|35242|B,Q,N
20210326|MITK|32549|19|135373|B,Q,N
20210326|MITO|17847|0|51389|Q,N
20210326|MITT|108404|3805|331872|Q,N
20210326|MITTpA|1797|0|2682|Q
20210326|MITTpB|2119|0|4613|Q,N
20210326|MITTpC|4893|0|11332|B,Q,N
20210326|MIXT|2869|0|26226|Q,N
20210326|MIY|7275|0|8951|Q
20210326|MJ|316727|1493|696331|B,Q,N
20210326|MJJ|82|0|218|Q,N
20210326|MJO|978|0|1211|Q,N
20210326|MKC|179755|206|344175|B,Q,N
20210326|MKC/V|750|400|2071|Q
20210326|MKD|3067554|33272|6685086|B,Q,N
20210326|MKGI|219085|1123|530653|Q,N
20210326|MKL|4273|49|7149|Q,N
20210326|MKSI|32865|44|103506|B,Q,N
20210326|MKTX|50225|21|65826|B,Q,N
20210326|MKTY|31710|13|72545|B,Q,N
20210326|MLAB|2039|0|5363|Q,N
20210326|MLAC|7642|0|51382|Q,N
20210326|MLACW|7150|0|19704|Q,N
20210326|MLCO|65740|100|435581|Q,N
20210326|MLHR|33613|2100|53628|B,Q,N
20210326|MLI|11738|0|62972|B,Q,N
20210326|MLM|151246|108|261612|B,Q,N
20210326|MLN|4471|0|18163|Q,N
20210326|MLND|40489|0|82823|Q,N
20210326|MLP|6461|0|6648|Q,N
20210326|MLPA|34428|1000|69562|B,Q,N
20210326|MLPB|592|0|1837|Q,N
20210326|MLPO|1|0|12|N
20210326|MLPX|14196|0|45689|B,Q,N
20210326|MLPY|66|0|130|Q,N
20210326|MLR|1311|0|6041|Q,N
20210326|MLSS|109564|2700|146931|Q,N
20210326|MLVF|1|0|1|Q
20210326|MMAC|1295|0|2868|Q,N
20210326|MMC|183625|60|361661|B,Q,N
20210326|MMD|15476|200|27575|B,Q,N
20210326|MMI|13663|0|22494|Q,N
20210326|MMIN|16661|0|68883|Q,N
20210326|MMIT|29059|0|33735|Q,N
20210326|MMLG|10270|0|10870|Q,N
20210326|MMLP|12336|0|57574|Q,N
20210326|MMM|419752|0|635398|B,Q,N
20210326|MMP|282361|0|483431|B,Q,N
20210326|MMS|42628|100|60004|B,Q,N
20210326|MMSI|19842|8|112756|Q,N
20210326|MMT|24584|0|33629|Q,N
20210326|MMTM|55|0|472|Q,N
20210326|MMU|3198|0|14386|B,Q,N
20210326|MMX|33580|0|52686|Q,N
20210326|MMYT|25973|0|56314|Q,N
20210326|MN|3770|0|11700|Q,N
20210326|MNA|57241|0|156572|Q,N
20210326|MNDO|6307|0|39473|Q,N
20210326|MNKD|922618|23|1508187|B,Q,N
20210326|MNOV|47206|146|120490|B,Q,N
20210326|MNPR|6968|68|21164|Q,N
20210326|MNR|15312|0|36255|Q,N
20210326|MNRL|78900|0|136834|Q,N
20210326|MNRO|40756|0|55805|Q,N
20210326|MNRpC|2028|0|6103|Q
20210326|MNSB|2341|0|10317|Q,N
20210326|MNSO|133527|0|361287|B,Q,N
20210326|MNST|153454|0|384802|B,Q,N
20210326|MNTK|14495|0|79315|Q,N
20210326|MNTX|1590|0|6876|Q
20210326|MO|1626782|21204|4685305|B,Q,N
20210326|MOAT|307429|25|505940|Q,N
20210326|MOD|14310|0|275741|Q,N
20210326|MODN|30596|100|105081|B,Q,N
20210326|MODV|4620|0|13505|B,Q,N
20210326|MOFG|3578|0|7637|Q,N
20210326|MOG/A|7150|0|15622|Q,N
20210326|MOGO|478158|12313|1108250|B,Q,N
20210326|MOGU|41886|0|66982|Q,N
20210326|MOH|29003|0|69593|Q,N
20210326|MOHO|13302|0|36810|Q,N
20210326|MOMO|552463|3670|1877660|B,Q,N
20210326|MON|10|0|2511|Q
20210326|MOO|49424|0|64258|B,Q,N
20210326|MOON|35945|1608|344572|B,Q,N
20210326|MOR|11899|32|15203|Q,N
20210326|MORF|24511|7147|39649|B,Q,N
20210326|MORN|4479|72|14139|Q,N
20210326|MORT|38499|0|123149|Q,N
20210326|MOS|770668|14351|1755300|B,Q,N
20210326|MOSY|30956|1328|95300|B,Q,N
20210326|MOTI|722|0|1213|Q,N
20210326|MOTN|1090|0|56492|Q,N
20210326|MOTNW|342|0|433|Q
20210326|MOTO|88|0|616|Q,N
20210326|MOTS|176548|9075|441569|B,Q,N
20210326|MOTV|3437|0|70709|Q,N
20210326|MOTV/WS|4283|0|11467|Q,N
20210326|MOV|100231|1100|227125|B,Q,N
20210326|MOVE|68842|0|130058|Q,N
20210326|MOXC|8105|202|132074|B,Q,N
20210326|MP|2675668|20901|4114530|B,Q,N
20210326|MP/WS|259|0|3401|Q,N
20210326|MPA|3882|0|4541|Q
20210326|MPAA|3057|0|20529|B,Q,N
20210326|MPB|2249|0|3260|Q,N
20210326|MPC|346433|223|860296|B,Q,N
20210326|MPLN|359803|100|507838|B,Q,N
20210326|MPLN/WS|46|0|6547|Q
20210326|MPLX|113073|600|532344|Q,N
20210326|MPRO|2230|0|2634|Q,N
20210326|MPV|5002|0|11267|Q,N
20210326|MPW|276823|0|774495|B,Q,N
20210326|MPWR|55433|100|92672|B,Q,N
20210326|MPX|5430|0|7640|Q,N
20210326|MQT|24895|100|90963|B,Q,N
20210326|MQY|16190|0|61256|B,Q,N
20210326|MRAC|1503|0|8942|Q,N
20210326|MRACW|4165|0|5935|Q,N
20210326|MRAD|10|5|52|Q
20210326|MRAM|14879|0|26261|Q,N
20210326|MRBK|1479|0|3799|B,Q
20210326|MRC|40413|0|121999|Q,N
20210326|MRCC|14407|0|39632|Q,N
20210326|MRCY|87981|0|300935|Q,N
20210326|MREO|512467|1248|897354|B,Q,N
20210326|MRGR|2634|0|2882|Q,N
20210326|MRIN|34069|815|88531|B,Q,N
20210326|MRK|799303|4641|3146845|B,Q,N
20210326|MRKR|1040058|29311|3474718|B,Q,N
20210326|MRLN|3981|0|5340|Q,N
20210326|MRM|67|0|1947|B,Q
20210326|MRNA|510162|7684|1313531|B,Q,N
20210326|MRNS|29392|0|79355|B,Q,N
20210326|MRO|2940085|3426|8119238|B,Q,N
20210326|MRSK|2|0|2|Q
20210326|MRSN|192430|5|368268|B,Q,N
20210326|MRTN|54744|0|284274|Q,N
20210326|MRTX|32004|0|111152|B,Q,N
20210326|MRUS|7437|1|47693|Q,N
20210326|MRVI|145926|100|630101|B,Q,N
20210326|MRVL|1125926|5198|2141890|B,Q,N
20210326|MS|590546|6653|2489615|B,Q,N
20210326|MSA|8003|0|31712|Q,N
20210326|MSB|22575|0|42357|Q,N
20210326|MSBI|4527|0|7441|Q,N
20210326|MSC|725|0|772|Q
20210326|MSCI|61417|0|111838|B,Q,N
20210326|MSD|16073|0|28285|Q,N
20210326|MSDAU|22885|0|236483|Q,N
20210326|MSEX|6175|0|11921|Q,N
20210326|MSFT|1617503|15866|4846121|B,Q,N
20210326|MSGE|440150|5726|892266|B,Q,N
20210326|MSGM|6171|7|9341|Q,N
20210326|MSGN|795819|19565|1264963|Q,N
20210326|MSGS|43143|800|116147|B,Q,N
20210326|MSI|60692|2|131889|B,Q,N
20210326|MSM|25513|0|85182|Q,N
20210326|MSN|6572|0|29807|B,Q,N
20210326|MSON|4416|0|10449|Q,N
20210326|MSOS|153705|10|510095|B,Q,N
20210326|MSP|34552|0|51982|Q,N
20210326|MSTB|16906|0|33630|Q,N
20210326|MSTR|93545|347|229561|B,Q,N
20210326|MSVX|1768|0|2947|Q,N
20210326|MSpA|13277|1300|29252|Q,N
20210326|MSpE|6148|0|21166|B,Q,N
20210326|MSpF|12657|395|23701|Q,N
20210326|MSpI|7334|0|30169|Q,N
20210326|MSpK|2431|0|13928|Q,N
20210326|MSpL|10524|0|18679|Q,N
20210326|MT|1886563|5124|3889343|B,Q,N
20210326|MTA|47032|0|85244|B,Q,N
20210326|MTAC|415|0|25986|Q
20210326|MTACW|900|0|10755|Q
20210326|MTB|86065|6|160718|B,Q,N
20210326|MTBC|49184|2034|69407|B,Q,N
20210326|MTBCP|3816|0|7500|Q,N
20210326|MTC|39623|4300|143523|B,Q,N
20210326|MTCH|333529|300|1052345|B,Q,N
20210326|MTCN|344|0|13344|Q
20210326|MTCR|3666|0|7189|Q,N
20210326|MTD|10986|0|23747|B,Q,N
20210326|MTDR|296906|7295|510850|Q,N
20210326|MTEM|17529|0|39544|Q,N
20210326|MTEX|93|0|216|Q,N
20210326|MTG|374768|100|821118|Q,N
20210326|MTGP|461|0|804|Q
20210326|MTH|23785|0|58085|B,Q,N
20210326|MTL|25697|675|35784|Q,N
20210326|MTLS|82272|1347|171151|B,Q,N
20210326|MTLp|53453|0|101870|Q,N
20210326|MTN|97899|100|186303|B,Q,N
20210326|MTNB|797340|6497|1252323|B,Q,N
20210326|MTOR|23278|0|61802|Q,N
20210326|MTP|12830|300|68757|B,Q,N
20210326|MTR|1083|0|6454|Q,N
20210326|MTRN|33934|0|216447|Q,N
20210326|MTRX|7716|0|17062|Q,N
20210326|MTSC|4039|0|18166|Q,N
20210326|MTSI|100036|900|250666|Q,N
20210326|MTSL|58589|0|82879|B,Q,N
20210326|MTT|1400|0|3902|Q,N
20210326|MTUM|35834|2014|396191|B,Q,N
20210326|MTW|41615|291|148441|Q,N
20210326|MTX|12208|100|24608|Q,N
20210326|MTZ|114590|192|176949|B,Q,N
20210326|MU|4104515|12472|9227949|B,Q,N
20210326|MUA|13669|0|23246|Q,N
20210326|MUB|190800|0|411240|B,Q,N
20210326|MUC|16286|0|26119|B,Q,N
20210326|MUDS|12632|0|68496|Q
20210326|MUDSU|100|0|6300|Q
20210326|MUDSW|5877|2699|19283|Q,N
20210326|MUE|10286|900|36893|B,Q,N
20210326|MUFG|151733|290|415202|Q,N
20210326|MUI|13111|0|32481|Q,N
20210326|MUJ|5654|0|8391|Q,N
20210326|MUNI|8449|0|23274|Q,N
20210326|MUR|509929|209|842055|B,Q,N
20210326|MUSA|50775|0|118054|B,Q,N
20210326|MUST|10944|0|15772|Q
20210326|MUX|263018|1219|551161|Q,N
20210326|MVBF|8620|0|15614|B,Q,N
20210326|MVF|2135|100|25516|Q,N
20210326|MVIS|2051922|32793|3287376|B,Q,N
20210326|MVO|8300|0|11239|Q,N
20210326|MVP|2452|0|5874|Q,N
20210326|MVRL|20|0|38|Q,N
20210326|MVT|2361|0|5026|Q
20210326|MVV|18837|0|41868|Q,N
20210326|MWA|61912|640|420422|Q,N
20210326|MWK|207458|850|418477|B,Q,N
20210326|MX|1331831|12510|3928440|B,Q,N
20210326|MXC|126426|3195|203738|B,Q,N
20210326|MXF|2052|0|2734|Q,N
20210326|MXI|28485|0|418232|Q,N
20210326|MXIM|151785|125|356349|B,Q,N
20210326|MXL|64154|350|113660|Q,N
20210326|MYC|800|0|10528|Q
20210326|MYD|7398|0|27496|Q,N
20210326|MYE|12833|0|32380|Q,N
20210326|MYF|15559|902|18647|Q
20210326|MYFW|17538|200|64252|B,Q,N
20210326|MYGN|104431|200|275987|Q,N
20210326|MYI|30493|1900|77585|Q,N
20210326|MYJ|10441|0|21245|Q,N
20210326|MYN|9058|100|22828|B,Q,N
20210326|MYO|3169|0|15725|Q,N
20210326|MYOV|137159|500|262203|B,Q,N
20210326|MYRG|31424|0|53912|B,Q,N
20210326|MYSZ|255378|5000|596547|B,Q,N
20210326|MYT|5498|2274|26995|Q,N
20210326|MYTE|34158|0|105128|B,Q,N
20210326|MYY|4|0|485|Q
20210326|MZA|21|0|2069|Q
20210326|MZZ|125|0|604|Q
20210326|NAAC|12600|0|28954|Q
20210326|NAACU|2|0|1932|Q
20210326|NAACW|4250|300|30461|Q,N
20210326|NAC|6960|0|27661|B,Q,N
20210326|NACP|998|0|2028|Q,N
20210326|NAD|38428|0|158600|Q,N
20210326|NAII|4772|0|5691|Q
20210326|NAIL|100100|4213|521727|B,Q,N
20210326|NAK|3920097|165461|6869478|B,Q,N
20210326|NAKD|50099735|2272912|88314689|B,Q,N
20210326|NAN|2901|0|8362|Q,N
20210326|NANR|136809|6|145490|Q,N
20210326|NAOV|64155|0|221325|Q,N
20210326|NAPA|59743|1411|444689|B,Q,N
20210326|NAPR|7021|0|7322|Q
20210326|NARI|60839|246|128070|B,Q,N
20210326|NAT|3517255|36257|9335702|B,Q,N
20210326|NATH|5588|0|9001|Q,N
20210326|NATI|30601|0|70034|Q,N
20210326|NATR|22066|0|45348|B,Q,N
20210326|NAV|88095|0|115991|B,Q,N
20210326|NAVB|61500|0|173115|B,Q,N
20210326|NAVI|143304|875|375852|Q,N
20210326|NAZ|251|0|379|Q
20210326|NBA|52|0|4902|Q,N
20210326|NBA/WS|4727|0|130588|Q,N
20210326|NBB|15709|0|33900|B,Q,N
20210326|NBEV|117507|2601|515361|Q,N
20210326|NBH|3805|0|5678|Q,N
20210326|NBHC|3854|0|12683|Q,N
20210326|NBIX|487026|668|997675|B,Q,N
20210326|NBLX|16994|4|99075|B,Q,N
20210326|NBN|6642|0|7965|Q,N
20210326|NBO|2168|0|2169|Q,N
20210326|NBR|20023|200|32551|B,Q,N
20210326|NBRV|270806|0|598064|B,Q,N
20210326|NBRpA|8355|0|9109|Q,N
20210326|NBSE|58863|100|129801|Q,N
20210326|NBSTU|5203|0|42696|Q
20210326|NBTB|8211|0|13639|Q,N
20210326|NBTX|253|0|1539|Q,N
20210326|NBW|593|0|789|Q
20210326|NBY|354958|27815|833676|B,Q,N
20210326|NC|5355|700|9249|Q,N
20210326|NCA|8374|400|18312|Q
20210326|NCBS|1772|0|2603|Q,N
20210326|NCLH|3061878|25148|7096985|B,Q,N
20210326|NCMI|134612|0|435585|Q,N
20210326|NCNA|20837|81|100021|Q,N
20210326|NCNO|116004|200|202756|B,Q,N
20210326|NCR|174651|0|246080|B,Q,N
20210326|NCSM|554|0|623|Q,N
20210326|NCTY|241007|9928|495429|B,Q,N
20210326|NCV|35767|0|137093|Q,N
20210326|NCVpA|300|0|1301|Q
20210326|NCZ|24763|0|94633|Q,N
20210326|NCZpA|200|0|200|N
20210326|NDACU|25765|0|102985|B,Q,N
20210326|NDAQ|87478|200|145053|B,Q,N
20210326|NDLS|8745|0|16353|Q,N
20210326|NDMO|19645|0|92441|Q
20210326|NDP|210|0|2235|Q
20210326|NDRA|628009|8669|1217641|B,Q,N
20210326|NDRAW|3367|0|6000|Q,N
20210326|NDSN|40605|0|75325|Q,N
20210326|NEA|129585|700|256547|B,Q,N
20210326|NEAR|337083|0|548149|Q,N
20210326|NEBC|20772|0|189853|Q,N
20210326|NEBCU|4864|0|7606|Q,N
20210326|NEBCW|4193|1600|16112|Q,N
20210326|NEE|468365|4784|2520770|B,Q,N
20210326|NEEpK|3110|0|13759|Q,N
20210326|NEEpN|8212|810|17065|Q,N
20210326|NEEpO|1228|0|2225|Q
20210326|NEEpP|1469|0|102237|Q
20210326|NEEpQ|4855|0|7457|Q,N
20210326|NEM|739021|3770|1590928|B,Q,N
20210326|NEN|610|0|1616|Q,N
20210326|NEO|106745|0|258353|B,Q,N
20210326|NEOG|17256|200|36093|B,Q,N
20210326|NEON|1327|0|7364|Q,N
20210326|NEP|100752|0|146752|B,Q,N
20210326|NEPH|115|0|4077|B,Q,N
20210326|NEPT|1105628|34953|2136344|B,Q,N
20210326|NERD|4924|0|17984|Q,N
20210326|NERV|43269|0|102311|B,Q,N
20210326|NES|4416|1197|22599|Q,N
20210326|NESR|51105|1100|91244|B,Q,N
20210326|NESRW|300|0|300|Q
20210326|NET|326745|2424|864145|B,Q,N
20210326|NETE|18060|1096|42017|B,Q,N
20210326|NETI|8897|0|14531|Q,N
20210326|NETL|7000|0|8369|Q,N
20210326|NEU|5412|0|9747|Q,N
20210326|NEV|9501|0|19124|Q,N
20210326|NEW|77729|522|119580|Q,N
20210326|NEWA|6334|0|11640|Q,N
20210326|NEWR|42969|0|97057|Q,N
20210326|NEWT|36839|358|76024|B,Q,N
20210326|NEWTL|100|0|100|B
20210326|NEX|223562|165|556784|Q,N
20210326|NEXA|6445|0|47085|Q,N
20210326|NEXI|6532|16|9905|Q,N
