Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|MKD|1653816|13500|5193879|Q,N
20210113|MKGI|49094|0|218490|B,Q,N
20210113|MKL|3757|108|18146|Q,N
20210113|MKSI|25792|0|79382|Q,N
20210113|MKTX|19555|0|46068|B,Q,N
20210113|MLAB|2460|0|3987|Q,N
20210113|MLAC|2552|0|3247|B,Q,N
20210113|MLACU|2049|0|77049|Q
20210113|MLACW|5823|100|6873|Q,N
20210113|MLCO|243749|3150|702990|B,Q,N
20210113|MLHR|63787|4001|123647|B,Q,N
20210113|MLI|32305|0|52058|B,Q,N
20210113|MLM|77655|0|218544|B,Q,N
20210113|MLN|44885|0|81787|Q,N
20210113|MLND|389616|3869|1116830|B,Q,N
20210113|MLP|2521|0|3622|Q,N
20210113|MLPA|46403|0|100938|B,Q,N
20210113|MLPB|1600|0|4818|Q
20210113|MLPO|552|0|668|Q
20210113|MLPR|210|0|211|N
20210113|MLPX|56832|4134|87950|B,Q,N
20210113|MLPY|1017|0|2025|Q,N
20210113|MLR|2137|0|5483|Q,N
20210113|MLSS|91421|934|162300|Q,N
20210113|MLVF|1010|0|1031|Q
20210113|MMAC|4146|0|5494|Q,N
20210113|MMC|166288|659|467928|Q,N
20210113|MMD|14046|0|20104|B,Q,N
20210113|MMI|10290|0|13239|Q,N
20210113|MMIN|71266|6227|102756|Q,N
20210113|MMIT|19502|0|28138|Q,N
20210113|MMLP|271435|0|493776|B,Q,N
20210113|MMM|298817|2041|539252|B,Q,N
20210113|MMP|130501|0|246147|B,Q,N
20210113|MMS|20710|0|71290|Q,N
20210113|MMSI|130542|200|186922|Q,N
20210113|MMT|24227|26|67498|Q,N
20210113|MMTM|654|0|2020|Q,N
20210113|MMU|9531|0|22984|Q
20210113|MMX|28200|0|61711|Q,N
20210113|MMYT|28319|0|38174|B,Q,N
20210113|MN|3848|0|10515|Q,N
20210113|MNA|192755|0|224240|Q,N
20210113|MNDO|53891|162|134198|B,Q,N
20210113|MNKD|839917|4802|1722252|B,Q,N
20210113|MNOV|29265|600|89868|Q,N
20210113|MNP|3845|0|14358|B,Q
20210113|MNPR|3626|1100|10495|B,Q,N
20210113|MNR|42614|0|88601|B,Q,N
20210113|MNRL|22499|0|233475|Q,N
20210113|MNRO|32163|300|53317|Q,N
20210113|MNRpC|5763|0|13417|Q,N
20210113|MNSB|7446|0|11519|Q,N
20210113|MNSO|312257|0|754635|B,Q,N
20210113|MNST|177685|66|1322229|B,Q,N
20210113|MNTX|2882|0|7181|Q,N
20210113|MO|1075477|1254|2560762|B,Q,N
20210113|MOAT|157448|1|189594|Q,N
20210113|MOD|16343|0|68297|Q,N
20210113|MODN|39385|40|69803|B,Q,N
20210113|MODV|8119|0|26158|Q,N
20210113|MOFG|1483|0|2214|Q,N
20210113|MOG/A|7012|402|20059|Q,N
20210113|MOGO|398440|5469|631629|B,Q,N
20210113|MOGU|13765|4000|61447|Q,N
20210113|MOH|42187|1|81385|Q,N
20210113|MOHO|9430|0|23462|Q,N
20210113|MOM|5412|0|7779|Q,N
20210113|MOMO|2173846|5459|5669828|B,Q,N
20210113|MOO|84681|0|150529|B,Q,N
20210113|MOON|23105|965|26445|B,Q,N
20210113|MOR|1488|0|8764|Q,N
20210113|MORF|7094|3352|27860|Q,N
20210113|MORN|13871|72|64076|Q,N
20210113|MORT|29625|400|65117|Q,N
20210113|MOS|667996|2998|1521487|B,Q,N
20210113|MOSY|80937|400|152106|B,Q,N
20210113|MOTI|2049|0|3330|Q,N
20210113|MOTN|4826|0|7066|B,Q
20210113|MOTNU|400|0|500|Q
20210113|MOTNW|400|0|650|Q
20210113|MOTO|2282|0|3363|Q,N
20210113|MOTS|256127|114597|371777|B,Q,N
20210113|MOTV/U|7301|0|349513|B,Q,N
20210113|MOV|14140|0|42124|B,Q,N
20210113|MOXC|104401|287|320901|B,Q,N
20210113|MP|823240|32099|1945666|B,Q,N
20210113|MP/WS|7877|0|20202|Q
20210113|MPA|4960|0|6173|B,Q,N
20210113|MPAA|3200|0|8158|Q,N
20210113|MPB|1701|0|4276|Q,N
20210113|MPC|1205186|3702|2252373|B,Q,N
20210113|MPLN|602976|70075|755344|B,Q,N
20210113|MPLN/WS|55313|0|105527|Q
20210113|MPLX|332999|105|831215|B,Q,N
20210113|MPV|9145|0|17948|Q
20210113|MPW|905092|1178|1591253|Q,N
20210113|MPWR|22991|141|54649|B,Q,N
20210113|MPX|2307|0|4401|Q,N
20210113|MQT|5685|0|15415|Q,N
20210113|MQY|10069|0|27128|B,Q,N
20210113|MRACU|9720|0|44942|Q,N
20210113|MRAD|1711|0|1830|Q,N
20210113|MRAM|44165|0|72288|B,Q,N
20210113|MRBK|1110|0|1700|B,Q,N
20210113|MRC|31306|0|67078|B,Q,N
20210113|MRCC|11092|2|22438|Q,N
20210113|MRCCL|500|0|945|Q
20210113|MRCY|12537|602|92796|Q,N
20210113|MREO|128166|100|522205|B,Q,N
20210113|MRIN|384520|13958|766267|B,Q,N
20210113|MRK|831830|13319|2445116|B,Q,N
20210113|MRKR|397663|3500|700812|B,Q,N
20210113|MRLN|2204|0|33577|Q
20210113|MRM|11580|0|45916|B,Q,N
20210113|MRNA|2597712|3574|6959488|B,Q,N
20210113|MRNS|130741|1160|253724|B,Q,N
20210113|MRO|7579206|19922|12750306|B,Q,N
20210113|MRSN|370986|48|943127|B,Q,N
20210113|MRTN|16751|0|41276|Q,N
20210113|MRTX|28090|1|94419|Q,N
20210113|MRUS|17336|0|50908|B,Q,N
20210113|MRVI|95610|0|369667|B,Q,N
20210113|MRVL|770742|12077|1617414|B,Q,N
20210113|MS|881464|19016|2334067|B,Q,N
20210113|MSA|10464|9|24335|B,Q,N
20210113|MSB|12145|0|31705|Q,N
20210113|MSBI|2723|0|9115|Q,N
20210113|MSC|658|0|2573|Q,N
20210113|MSCI|47471|13|109081|B,Q,N
20210113|MSD|16359|0|27096|Q,N
20210113|MSEX|4935|0|32615|Q,N
20210113|MSFT|1594163|27475|6059753|B,Q,N
20210113|MSGE|34924|0|71333|Q,N
20210113|MSGM|463504|2100|1343804|B,Q,N
20210113|MSGN|107049|7396|242109|Q,N
20210113|MSGS|16743|0|73733|Q,N
20210113|MSI|54803|85|99018|B,Q,N
20210113|MSM|39810|0|59712|Q,N
20210113|MSN|37146|0|188087|Q,N
20210113|MSON|2696|0|8052|Q,N
20210113|MSOS|681747|4|897056|B,Q,N
20210113|MSP|89513|0|230117|B,Q,N
20210113|MSTB|42962|0|45178|Q,N
20210113|MSTR|87387|850|200278|B,Q,N
20210113|MSVB|100|0|125|Q
20210113|MSVX|11632|0|12615|Q,N
20210113|MSpA|25766|5360|43980|Q,N
20210113|MSpE|9789|0|22290|Q,N
20210113|MSpF|7327|0|19679|Q,N
20210113|MSpI|10253|1500|34518|Q,N
20210113|MSpK|6111|0|22596|B,Q,N
20210113|MSpL|7026|0|25978|Q,N
20210113|MT|205196|961|703885|B,Q,N
20210113|MTA|74539|1|146005|B,Q,N
20210113|MTACU|4757|0|19593|Q,N
20210113|MTB|93870|110|247912|Q,N
20210113|MTBC|14845|0|70613|Q,N
20210113|MTBCP|3725|0|13146|Q,N
20210113|MTC|962651|17939|2636025|B,Q,N
20210113|MTCH|410971|7080|869554|B,Q,N
20210113|MTCN|166|0|214|Q
20210113|MTCR|11113|0|21417|B,Q,N
20210113|MTD|10774|0|18048|Q,N
20210113|MTDR|282302|2710|469124|Q,N
20210113|MTEM|102692|0|142072|Q,N
20210113|MTEX|64|0|344|B,Q,N
20210113|MTG|355519|0|841708|B,Q,N
20210113|MTGP|3217|0|3318|Q,N
20210113|MTH|34119|70|84194|B,Q,N
20210113|MTL|87906|3900|164211|B,Q,N
20210113|MTLS|19985|0|60864|B,Q,N
20210113|MTLp|48759|700|120514|Q,N
20210113|MTN|73654|0|115619|B,Q,N
20210113|MTNB|1100099|9908|2119888|B,Q,N
20210113|MTOR|41936|0|75159|Q,N
20210113|MTP|52319|43|194188|B,Q,N
20210113|MTR|349|0|5634|Q,N
20210113|MTRN|31581|0|55405|B,Q,N
20210113|MTRX|254385|700|549211|B,Q,N
20210113|MTSC|33228|110|153127|Q,N
20210113|MTSI|47728|0|160450|Q,N
20210113|MTSL|80526|700|162314|B,Q,N
20210113|MTT|12989|0|13985|Q
20210113|MTUM|96045|4150|350129|B,Q,N
20210113|MTW|27875|0|59331|B,Q,N
20210113|MTX|16642|0|35084|Q,N
20210113|MTZ|102861|0|225725|B,Q,N
20210113|MU|1552195|17791|5104788|B,Q,N
20210113|MUA|13923|0|23525|Q,N
20210113|MUB|283084|1100|1029546|Q,N
20210113|MUC|2729|0|16236|Q,N
20210113|MUDSU|1316|0|91372|Q
20210113|MUE|13416|0|54048|Q
20210113|MUFG|208422|0|324074|B,Q,N
20210113|MUH|3835|0|10207|B,Q
20210113|MUI|27978|0|58334|Q,N
20210113|MUJ|16645|0|27752|Q,N
20210113|MUNI|26034|0|48752|B,Q,N
20210113|MUR|460327|2645|1208542|B,Q,N
20210113|MUS|7463|0|13863|Q,N
20210113|MUSA|81296|0|145205|B,Q,N
20210113|MUST|5213|0|11889|Q,N
20210113|MUX|591602|6200|1385222|B,Q,N
20210113|MVBF|1564|0|3885|Q,N
20210113|MVF|15975|0|62640|Q,N
20210113|MVIS|5164490|105119|18340670|B,Q,N
20210113|MVO|65729|0|110086|Q,N
20210113|MVRL|61|0|249|Q,N
20210113|MVT|7059|0|16775|Q
20210113|MVV|6662|0|17054|Q,N
20210113|MWA|50446|0|84143|Q,N
20210113|MWK|94407|50|200983|B,Q,N
20210113|MX|135118|200|272235|B,Q,N
20210113|MXC|2960|0|12435|B,Q,N
20210113|MXDU|482|0|762|Q
20210113|MXE|1578|0|5355|Q
20210113|MXF|2281|0|5028|Q,N
20210113|MXI|5334|0|54524|B,Q,N
20210113|MXIM|152744|0|282378|B,Q,N
20210113|MXL|31801|498|71528|Q,N
20210113|MYC|3308|0|21899|B,Q
20210113|MYD|16481|0|42411|Q,N
20210113|MYE|19187|25|36983|B,Q,N
20210113|MYF|4808|0|12710|B,Q,N
20210113|MYFW|2247|0|6620|Q,N
20210113|MYGN|100535|1|248610|Q,N
20210113|MYI|22912|1155|88026|Q,N
20210113|MYJ|23250|0|36291|Q,N
20210113|MYN|16028|0|50947|Q,N
20210113|MYO|9605|0|34853|B,Q,N
20210113|MYOV|418636|2125|974954|B,Q,N
20210113|MYRG|137019|0|179885|Q,N
20210113|MYSZ|84987|50|248572|B,Q,N
20210113|MYT|28565|112|88078|B,Q,N
20210113|MYY|597|0|2916|Q,N
20210113|MZA|58|0|120|Q
20210113|MZZ|527|3|1560|Q
20210113|NAC|28032|0|165123|B,Q,N
20210113|NACP|3100|0|3877|Q,N
20210113|NAD|113334|0|264865|B,Q,N
20210113|NAII|3510|0|6795|Q,N
20210113|NAIL|114141|355|331315|B,Q,N
20210113|NAK|39918453|447724|74933374|B,Q,N
20210113|NAKD|22229776|1361247|95643253|B,Q,N
20210113|NAN|1023|0|9340|Q,N
20210113|NANR|5866|0|69577|Q
20210113|NAOV|718370|19585|2017223|B,Q,N
20210113|NARI|203576|400|687357|B,Q,N
20210113|NAT|578373|800|931998|B,Q,N
20210113|NATH|1438|0|2093|B,Q,N
20210113|NATI|37687|200|95771|Q,N
20210113|NATR|3847|0|13626|Q,N
20210113|NAV|153077|0|195154|Q,N
20210113|NAVB|91930|2592|184027|Q,N
20210113|NAVI|247226|984|506377|Q,N
20210113|NAZ|7588|0|19323|Q,N
20210113|NBA|3033|0|32826|Q,N
20210113|NBA/WS|19830|0|30104|Q,N
20210113|NBAC|137022|792|300964|B,Q,N
20210113|NBACR|3241|0|14983|Q,N
20210113|NBACW|50265|0|84760|Q,N
20210113|NBB|15822|250|37564|B,Q,N
20210113|NBEV|233286|490|892428|B,Q,N
20210113|NBH|1398|0|10687|Q,N
20210113|NBHC|5850|0|127891|Q,N
20210113|NBIX|264809|182|791923|B,Q,N
20210113|NBLX|36872|0|222507|B,Q,N
20210113|NBN|893|0|3150|Q
20210113|NBO|148|0|927|Q
20210113|NBR|86926|820|109244|B,Q,N
20210113|NBRV|187345|5150|314579|Q,N
20210113|NBRpA|24321|0|32092|B,Q,N
20210113|NBSE|27829|0|58679|B,Q,N
20210113|NBTB|3853|0|10413|Q,N
20210113|NBTX|2502|0|4971|Q,N
20210113|NBW|400|0|1197|Q
20210113|NBY|1863137|73462|4232403|B,Q,N
20210113|NC|4883|0|6342|B,Q,N
20210113|NCA|10263|0|31553|Q,N
20210113|NCB|177|0|6454|Q
20210113|NCBS|2915|0|5167|Q,N
20210113|NCLH|4288115|13193|6985023|B,Q,N
20210113|NCMI|69768|1928|146497|Q,N
20210113|NCNA|3141733|21883|5588274|B,Q,N
20210113|NCNO|277918|750|1224020|B,Q,N
20210113|NCR|603795|315|990416|B,Q,N
20210113|NCSM|303|0|587|Q,N
20210113|NCTY|279141|11218|651010|B,Q,N
20210113|NCV|385005|1700|545086|B,Q,N
20210113|NCVpA|1737|0|2781|Q
20210113|NCZ|641398|600|1271357|B,Q,N
20210113|NCZpA|200|0|1800|Q,N
20210113|NDAQ|161877|0|702917|B,Q,N
20210113|NDLS|87554|0|192707|Q,N
20210113|NDMO|34711|0|66649|Q,N
20210113|NDP|523|0|4549|Q,N
20210113|NDRA|1109988|29940|1916706|B,Q,N
20210113|NDRAW|1500|0|2811|Q
20210113|NDSN|56044|4|89865|Q,N
20210113|NEA|123966|100|280080|B,Q,N
20210113|NEAR|129042|0|368869|B,Q,N
20210113|NEBCU|2719|0|415635|Q
20210113|NEE|1015029|12841|2666227|B,Q,N
20210113|NEEpK|7713|0|23087|Q,N
20210113|NEEpN|16808|0|75463|B,Q,N
20210113|NEEpO|2217|0|54319|Q,N
20210113|NEEpP|4844|2708|11178|Q
20210113|NEEpQ|4539|0|82064|Q,N
20210113|NEM|661784|5709|1353363|B,Q,N
20210113|NEN|1499|0|1779|Q
20210113|NEO|193853|1473|421254|B,Q,N
20210113|NEOG|48025|0|76765|Q,N
20210113|NEON|12363|0|27698|B,Q,N
20210113|NEOS|1783860|1300|3513555|B,Q,N
20210113|NEP|272730|700|425212|B,Q,N
20210113|NEPH|558|0|7491|Q,N
20210113|NEPT|429768|440|712381|B,Q,N
20210113|NERD|20976|0|43753|B,Q,N
20210113|NERV|78875|293|156499|Q,N
20210113|NES|96523|1093|248784|B,Q,N
20210113|NESR|9526|0|42943|Q,N
20210113|NET|918174|14255|2113353|B,Q,N
20210113|NETE|159832|712|313559|B,Q,N
20210113|NETL|5405|0|6109|Q,N
20210113|NEU|2279|0|4434|B,Q,N
20210113|NEV|3516|0|10980|Q
20210113|NEW|32519|1920|82380|Q,N
20210113|NEWA|477|0|3026|Q,N
20210113|NEWR|134873|0|212567|B,Q,N
20210113|NEWT|29252|0|41483|Q,N
20210113|NEWTI|200|0|200|Q
20210113|NEWTL|250|0|250|Q
20210113|NEX|279099|189|410552|B,Q,N
20210113|NEXA|99|0|3627|Q
20210113|NEXT|21023|0|74112|Q,N
20210113|NFBK|11557|0|24145|Q,N
20210113|NFE|277961|1270|500834|B,Q,N
20210113|NFG|50738|10|105945|Q,N
20210113|NFH|3400|0|13598|B,Q,N
20210113|NFJ|40233|200|111593|Q,N
20210113|NFLT|569|0|1198|Q
20210113|NFLX|611486|7088|1787268|B,Q,N
20210113|NFRA|42107|0|64220|Q,N
20210113|NFTY|3|0|35|Q
20210113|NG|116180|561|212618|B,Q,N
20210113|NGA|2125264|11928|4481048|B,Q,N
20210113|NGA/U|7258|0|26912|Q,N
20210113|NGA/WS|221069|150|584204|Q,N
20210113|NGAB/U|406912|100|2025199|Q,N
20210113|NGAC|22656|0|135516|B,Q,N
20210113|NGACU|861|0|13056|Q,N
20210113|NGACW|9968|0|27827|Q,N
20210113|NGD|1586732|5774|2796250|B,Q,N
20210113|NGE|732|0|10791|Q,N
20210113|NGG|50698|22|123342|B,Q,N
20210113|NGHCN|4792|0|23156|Q,N
20210113|NGHCO|3985|0|11846|Q,N
20210113|NGHCP|205|0|205|Q
20210113|NGHCZ|9|0|159|Q
20210113|NGL|262369|636|674476|B,Q,N
20210113|NGLpB|8265|0|12895|Q,N
20210113|NGLpC|3078|0|11775|Q,N
20210113|NGM|32133|0|46788|Q,N
20210113|NGMS|14950|0|32764|B,Q,N
20210113|NGS|2614|0|8532|Q,N
20210113|NGVC|8702|0|14438|Q,N
20210113|NGVT|10783|0|25198|B,Q,N
20210113|NH|84573|23|190350|B,Q,N
20210113|NHA|5415|0|27912|Q,N
20210113|NHC|4645|0|5426|Q,N
20210113|NHF|17300|0|96347|Q,N
20210113|NHFpA|4614|0|44075|Q,N
20210113|NHI|39124|0|89446|B,Q,N
20210113|NHIC|2002|0|5958|Q,N
20210113|NHICU|10|0|10|Q
20210113|NHICW|3536|55|5199|Q,N
20210113|NHLD|562|0|17554|Q
20210113|NHLDW|5873|69|14611|Q,N
20210113|NHS|9342|0|18470|Q,N
20210113|NHTC|6787|0|8060|Q,N
20210113|NI|650799|3447|1050885|B,Q,N
20210113|NIB|5439|3400|9574|B,Q,N
20210113|NICE|97317|22|186273|B,Q,N
20210113|NICK|4857|0|5929|B,Q,N
20210113|NID|34669|0|56328|B,Q,N
20210113|NIE|10210|0|26480|Q,N
20210113|NIFE|709|0|834|Q,N
20210113|NIM|450|0|600|Q
20210113|NINE|18275|50|42977|Q,N
20210113|NIO|32770809|188365|69948801|B,Q,N
20210113|NIQ|4311|0|15155|Q
20210113|NISN|6812|0|10077|B,Q,N
20210113|NIU|216153|1704|988022|B,Q,N
20210113|NIpB|2098|0|6373|Q,N
20210113|NJAN|19519|0|20826|Q,N
20210113|NJR|51864|1028|127444|B,Q,N
20210113|NJUL|216|0|2659|Q
20210113|NJV|206|0|501|Q
20210113|NK|477814|2530|1006130|B,Q,N
20210113|NKE|369882|1913|933554|B,Q,N
20210113|NKG|11391|0|19930|Q,N
20210113|NKLA|10116471|210523|36604574|B,Q,N
20210113|NKSH|88|0|189|Q
20210113|NKTR|74850|947|134019|B,Q,N
20210113|NKTX|29032|0|46511|B,Q,N
20210113|NKX|15769|0|27057|Q,N
20210113|NL|2299|0|5536|Q,N
20210113|NLOK|561068|506|890954|B,Q,N
20210113|NLR|38|0|501|Q,N
20210113|NLS|479760|5910|823563|B,Q,N
20210113|NLSN|940994|26|1208408|B,Q,N
20210113|NLTX|56341|10|90013|B,Q,N
20210113|NLY|1149683|3956|2836645|B,Q,N
20210113|NLYpF|18685|100|35291|Q,N
20210113|NLYpG|7529|0|12659|Q
20210113|NLYpI|10498|0|26707|Q,N
20210113|NM|85193|1915|201615|B,Q,N
20210113|NMCI|99276|100|232361|B,Q,N
20210113|NMCO|37562|1751|98718|Q,N
20210113|NMFC|49376|0|121918|Q,N
20210113|NMFCL|33|0|96|Q,N
20210113|NMI|3129|0|9717|Q
20210113|NMIH|121878|534|275456|Q,N
20210113|NML|56939|0|124370|Q,N
20210113|NMM|17745|0|63610|B,Q,N
20210113|NMMC|3244|0|4504|Q,N
20210113|NMMCU|1887|0|4807|Q,N
20210113|NMMCW|21|0|21|Q
20210113|NMR|28930|0|96930|Q,N
20210113|NMRD|6587|0|24802|Q,N
20210113|NMRK|95825|96|216154|Q,N
20210113|NMS|1616|0|2449|Q
20210113|NMT|2595|0|2606|Q
20210113|NMTR|748072|36502|2863027|B,Q,N
20210113|NMY|2550|0|10086|Q
20210113|NMZ|68880|100|115986|Q,N
20210113|NMpH|30|0|50|Q
20210113|NNA|13741|1500|54197|Q,N
20210113|NNBR|11539|0|25039|B,Q,N
20210113|NNDM|8026182|122437|34151662|B,Q,N
20210113|NNI|3058|0|5054|Q,N
20210113|NNN|91284|1039|225196|B,Q,N
20210113|NNNpF|2538|200|89398|Q,N
20210113|NNOX|141449|316|480900|B,Q,N
20210113|NNVC|14670|200|74380|B,Q,N
20210113|NNY|2600|0|13356|Q,N
20210113|NOA|9658|0|12479|B,Q,N
20210113|NOACU|44978|0|212373|Q,N
20210113|NOAH|14491|0|42352|B,Q,N
20210113|NOBL|46536|8224|219293|Q,N
20210113|NOC|156385|52|390588|B,Q,N
20210113|NOCT|598|0|1432|Q
20210113|NODK|19|0|32|Q,N
20210113|NOG|270751|573|476097|Q,N
20210113|NOK|6126693|78022|15698758|B,Q,N
20210113|NOMD|146869|0|358224|B,Q,N
20210113|NORW|39971|0|51339|Q,N
20210113|NOV|346265|0|1015824|B,Q,N
20210113|NOVA|191760|1024|664549|B,Q,N
20210113|NOVN|4452555|44516|8911712|B,Q,N
20210113|NOVS|87910|0|166544|B,Q,N
20210113|NOVSU|475|0|525|Q,N
20210113|NOVSW|34113|0|100581|Q,N
20210113|NOVT|25125|0|42916|Q,N
20210113|NOW|154607|5137|287125|B,Q,N
20210113|NP|3439|0|6596|Q,N
20210113|NPA|288132|5097|502341|B,Q,N
20210113|NPAUU|102|0|391|Q
20210113|NPAWW|79287|200|162121|Q,N
20210113|NPK|2751|0|5067|Q,N
20210113|NPO|14641|2800|25692|Q,N
20210113|NPTN|61618|1711|180512|B,Q,N
20210113|NPV|1196|0|3160|Q,N
20210113|NQP|15971|0|30597|Q,N
20210113|NR|129384|300|241716|B,Q,N
20210113|NRBO|14580|0|24309|Q,N
20210113|NRC|3206|0|5502|B,Q,N
20210113|NREF|1003|0|1939|Q,N
20210113|NREFpA|1536|0|4062|Q,N
20210113|NRG|284735|133|635462|B,Q,N
20210113|NRGD|347094|67249|790456|Q,N
20210113|NRGU|48375|1000|182687|B,Q,N
20210113|NRGX|43727|0|107686|Q,N
20210113|NRIM|509|0|1827|Q,N
20210113|NRIX|39208|0|70324|B,Q,N
20210113|NRK|26558|400|45024|Q,N
20210113|NRO|29520|761|57858|Q,N
20210113|NRP|8414|0|11332|Q,N
20210113|NRT|2994|0|9059|Q,N
20210113|NRUC|1018|0|20246|Q
20210113|NRZ|541919|2545|1104334|B,Q,N
20210113|NRZpA|5040|45|10327|Q,N
20210113|NRZpB|11644|0|17394|Q,N
20210113|NRZpC|13219|0|38238|Q
20210113|NS|39824|635|148136|Q,N
20210113|NSA|14706|0|50290|Q,N
20210113|NSApA|712|0|3017|Q,N
20210113|NSC|109804|0|215874|B,Q,N
20210113|NSCO|35718|0|131378|Q,N
20210113|NSH|59273|900|69516|Q,N
20210113|NSH/U|56|0|1056|Q
20210113|NSH/WS|8768|0|30823|Q,N
20210113|NSIT|25993|0|47154|B,Q,N
20210113|NSL|22957|0|43751|Q,N
20210113|NSP|24987|0|37638|B,Q,N
20210113|NSPR|5647299|194287|13017262|B,Q,N
20210113|NSPR/WS|11353|300|34231|Q,N
20210113|NSPR/WS/B|8500|0|77700|Q,N
20210113|NSS|10784|505|20295|Q,N
20210113|NSSC|7378|0|17168|B,Q,N
20210113|NSTG|74417|0|589963|B,Q,N
20210113|NSYS|2734|0|10095|Q,N
20210113|NSpA|348111|0|818265|Q,N
20210113|NSpB|16330|0|28413|Q,N
20210113|NSpC|7061|0|10780|Q,N
20210113|NTAP|105854|757|211606|B,Q,N
20210113|NTB|15380|0|45827|Q,N
20210113|NTCO|38757|250|75513|B,Q,N
20210113|NTCT|19056|0|42614|Q,N
20210113|NTEC|677951|15074|2020324|B,Q,N
20210113|NTES|341791|5|999664|B,Q,N
20210113|NTG|12934|0|20623|Q,N
20210113|NTGR|83261|997|241350|B,Q,N
20210113|NTIC|10539|200|25714|Q,N
20210113|NTIP|1177|0|2031|Q,N
20210113|NTLA|195204|0|424181|B,Q,N
20210113|NTN|51284|713|78090|B,Q,N
20210113|NTNX|128831|209|347763|B,Q,N
20210113|NTP|9977|0|19058|B,Q,N
20210113|NTR|351005|2864|627775|B,Q,N
20210113|NTRA|147568|0|293708|B,Q,N
20210113|NTRS|96166|4|187454|B,Q,N
20210113|NTRSO|4402|0|14462|Q,N
20210113|NTST|17299|0|37693|Q,N
20210113|NTSX|3855|0|39062|Q,N
20210113|NTUS|29011|0|130507|Q,N
20210113|NTWK|12838|0|20503|B,Q,N
20210113|NTZ|605|0|6273|Q,N
20210113|NUAG|25278|0|31824|Q,N
20210113|NUAN|604908|7|959690|B,Q,N
20210113|NUBD|18189|0|33351|Q,N
20210113|NUDM|6533|0|7770|Q,N
20210113|NUE|202496|7724|413889|B,Q,N
20210113|NUEM|4136|0|11868|Q,N
20210113|NUGT|455172|3370|975853|B,Q,N
20210113|NUHY|4275|0|4559|Q,N
20210113|NULG|896037|0|907722|Q,N
20210113|NULV|81883|0|423518|Q,N
20210113|NUM|5412|0|9170|Q
20210113|NUMG|4032|0|6745|Q,N
20210113|NUMV|9201|0|14618|Q
20210113|NUO|592|0|5602|Q,N
20210113|NURE|16|0|1186|Q,N
20210113|NURO|254026|5213|408015|B,Q,N
20210113|NUS|31093|0|83308|B,Q,N
20210113|NUSA|1233|0|2192|Q
20210113|NUSC|469589|0|488812|Q,N
20210113|NUSI|64163|0|69048|Q,N
20210113|NUV|52484|1500|134694|Q,N
20210113|NUVA|97184|0|242732|Q,N
20210113|NUW|3333|0|6080|Q
20210113|NUZE|2156|0|4854|B,Q,N
20210113|NVAX|417793|1985|1267455|B,Q,N
20210113|NVCN|412893|0|1046372|B,Q,N
20210113|NVCR|69191|1|148155|B,Q,N
20210113|NVDA|934904|8455|1746462|B,Q,N
20210113|NVEC|2057|267|4424|B,Q,N
20210113|NVEE|8887|0|16511|B,Q,N
20210113|NVFY|11640|0|58766|B,Q,N
20210113|NVG|115874|2542|185480|Q,N
20210113|NVGS|8645|0|38839|Q,N
20210113|NVIV|770922|31531|1683871|Q,N
20210113|NVMI|7044|0|15399|B,Q,N
20210113|NVO|143396|0|641916|B,Q,N
20210113|NVQ|159|0|261|Q,N
20210113|NVR|3002|0|5034|B,Q,N
20210113|NVRO|120273|301|252652|B,Q,N
20210113|NVS|337979|1799|1127233|B,Q,N
20210113|NVST|1109207|0|1524913|Q,N
20210113|NVT|105851|150|256894|B,Q,N
20210113|NVTA|1166029|2227|2633430|B,Q,N
20210113|NWBI|49519|0|114360|Q,N
20210113|NWE|29639|3|78680|Q,N
20210113|NWFL|1182|0|3186|Q,N
20210113|NWG|189254|0|425823|B,Q,N
20210113|NWHM|5996|0|10526|Q,N
20210113|NWL|425697|2628|918287|B,Q,N
20210113|NWLI|257|0|853|Q
20210113|NWN|33893|0|50607|Q,N
20210113|NWPX|8135|0|33300|Q,N
20210113|NWS|46501|0|61397|B,Q,N
20210113|NWSA|199060|46|629118|B,Q,N
20210113|NX|25544|8000|47882|Q,N
20210113|NXC|2642|0|2977|Q,N
20210113|NXE|137083|0|426886|B,Q,N
20210113|NXGN|53889|400|105077|Q,N
20210113|NXJ|14354|0|35176|Q,N
20210113|NXN|4418|0|14830|Q
20210113|NXP|1047|0|17614|Q,N
20210113|NXPI|182862|139|687667|B,Q,N
20210113|NXQ|5802|0|11570|B,Q
20210113|NXR|2613|0|7120|Q
20210113|NXRT|8966|0|20800|Q,N
20210113|NXST|58705|0|119929|Q,N
20210113|NXTC|20502|0|43138|B,Q,N
20210113|NXTD|2177250|64726|3918149|B,Q,N
20210113|NXTG|38607|0|65456|Q,N
20210113|NYC|25223|1716|50302|B,Q,N
20210113|NYCB|284528|100|453773|B,Q,N
20210113|NYCBpA|3493|925|8612|B,Q,N
20210113|NYCBpU|749|0|2438|Q
20210113|NYF|7795|0|12517|Q,N
20210113|NYMT|261728|10|646195|B,Q,N
20210113|NYMTM|3698|0|7925|B,Q,N
20210113|NYMTN|231|0|2831|Q
20210113|NYMTO|1342|0|2267|Q
20210113|NYMTP|1065|300|1951|Q,N
20210113|NYMX|13744|0|65302|Q,N
20210113|NYT|289495|50|464257|B,Q,N
20210113|NZF|67922|0|159779|Q,N
