Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|JHCS|6|0|6|Q
20210129|JHEM|303|0|2846|Q
20210129|JHG|123089|250|254769|B,Q,N
20210129|JHI|3407|0|4717|Q
20210129|JHMC|237|0|2686|Q,N
20210129|JHMD|9929|0|12332|Q
20210129|JHME|56897|0|59144|Q,N
20210129|JHMH|78461|0|78538|Q
20210129|JHMI|23|0|343|Q
20210129|JHML|12522|982|40254|Q,N
20210129|JHMM|5533|0|88980|Q,N
20210129|JHMS|15|0|2166|Q,N
20210129|JHMT|134|0|259|Q,N
20210129|JHS|4744|867|6501|Q,N
20210129|JHSC|2664|0|6740|Q,N
20210129|JHX|9574|0|18106|Q,N
20210129|JIG|6310|0|9944|B,Q,N
20210129|JIGB|593|0|1464|Q
20210129|JIH|563754|0|1443829|B,Q,N
20210129|JIH/WS|12628|228|56655|Q,N
20210129|JILL|159397|5000|418299|B,Q,N
20210129|JJA|259|0|345|Q,N
20210129|JJC|1413|0|2564|Q,N
20210129|JJE|53|0|53|Q
20210129|JJG|811|0|2314|Q,N
20210129|JJM|10|0|18|N
20210129|JJN|786|1|809|Q,N
20210129|JJP|188|0|200|Q,N
20210129|JJSF|14054|696|22089|Q,N
20210129|JJT|254|0|755|Q,N
20210129|JKD|562|47|4895|Q,N
20210129|JKE|4458|0|13144|Q,N
20210129|JKF|1065|0|8210|Q,N
20210129|JKG|861|0|4694|Q,N
20210129|JKH|11252|66|24432|B,Q,N
20210129|JKHY|106700|2000|144366|B,Q,N
20210129|JKI|6|0|1928|Q
20210129|JKJ|418|0|1517|Q,N
20210129|JKK|6150|0|18082|Q,N
20210129|JKL|394|0|2734|Q
20210129|JKS|534326|3310|994956|B,Q,N
20210129|JLL|27237|0|118759|Q,N
20210129|JLS|18300|0|29990|Q,N
20210129|JMBS|8320|0|69092|Q,N
20210129|JMIA|1799435|15157|5522149|B,Q,N
20210129|JMIN|2|0|2|N
20210129|JMM|311|0|845|Q
20210129|JMOM|8944|200|12461|B,Q,N
20210129|JMP|829|0|5583|Q,N
20210129|JMPNL|1421|0|4106|Q,N
20210129|JMPNZ|608|0|1084|Q,N
20210129|JMST|135752|0|230281|Q,N
20210129|JNCE|44738|200|185814|Q,N
20210129|JNJ|2723771|52589|7613970|B,Q,N
20210129|JNK|3095968|0|6801100|B,Q,N
20210129|JNPR|1590981|3370|2326401|B,Q,N
20210129|JNUG|176222|7804|590771|B,Q,N
20210129|JO|2250|140|21962|Q,N
20210129|JOB|113822|3|343261|B,Q,N
20210129|JOBS|20118|0|70482|Q,N
20210129|JOE|36446|0|67670|B,Q,N
20210129|JOET|9830|0|55629|B,Q,N
20210129|JOF|18804|0|55592|Q,N
20210129|JOUT|2244|0|3421|Q,N
20210129|JOYY|1303|0|1868|Q,N
20210129|JP|29511|0|44666|B,Q,N
20210129|JPC|72943|0|134505|B,Q,N
20210129|JPEM|63740|0|126552|Q,N
20210129|JPHY|10067|0|24245|Q,N
20210129|JPI|13179|0|19087|B,Q,N
20210129|JPIB|4677|0|7947|Q,N
20210129|JPIN|9332|0|113213|Q,N
20210129|JPM|1412641|4688|3306888|B,Q,N
20210129|JPMB|735|0|1547|Q,N
20210129|JPME|4452|0|8712|Q,N
20210129|JPMpC|24719|0|63277|Q,N
20210129|JPMpD|18899|0|42264|Q,N
20210129|JPMpG|30621|0|42914|Q,N
20210129|JPMpH|38460|101|60905|B,Q,N
20210129|JPMpJ|20500|0|35892|Q,N
20210129|JPN|153|0|5289|Q,N
20210129|JPS|114451|307|263108|B,Q,N
20210129|JPSE|1516|0|11512|Q,N
20210129|JPST|920567|0|2454705|Q,N
20210129|JPT|2702|0|3350|B,Q,N
20210129|JPUS|8741|0|14392|Q,N
20210129|JPXN|49|0|49|B
20210129|JQC|242279|0|493683|B,Q,N
20210129|JQUA|3830|0|11631|Q,N
20210129|JRI|25930|0|55804|B,Q,N
20210129|JRJC|7445|158|38539|B,Q,N
20210129|JRO|154708|100|218352|B,Q,N
20210129|JRS|42698|0|89748|B,Q,N
20210129|JRSH|30961|0|103883|B,Q,N
20210129|JRVR|12891|0|24968|Q,N
20210129|JSD|7205|0|12860|B,Q,N
20210129|JSM|1618|0|5584|Q
20210129|JSMD|808|0|16141|Q,N
20210129|JSML|788|0|9292|Q,N
20210129|JSTC|1099|0|1608|Q,N
20210129|JT|32189|0|71137|B,Q,N
20210129|JTA|16004|0|27197|Q
20210129|JTD|13391|0|21004|Q,N
20210129|JUPW|92282|0|239042|B,Q,N
20210129|JUPWW|3072|0|4172|Q
20210129|JUST|6737|0|165900|Q,N
20210129|JVA|11903|36|30612|Q,N
20210129|JVAL|1988|0|3515|Q,N
20210129|JW/A|31380|0|50680|Q,N
20210129|JWN|1088718|1492|1982968|B,Q,N
20210129|JWS|211233|0|308693|B,Q,N
20210129|JWS/WS|21924|0|579077|Q,N
20210129|JXI|3773|0|6333|Q,N
20210129|JYAC|338|0|10820|Q,N
20210129|JYNT|12849|0|33500|B,Q,N
20210129|K|305964|19045|805860|B,Q,N
20210129|KAI|6501|0|10155|Q,N
20210129|KAIRU|3782|100|38976|Q
20210129|KALA|542358|9258|984468|B,Q,N
20210129|KALL|1389|0|4819|Q,N
20210129|KALU|14129|0|26335|B,Q,N
20210129|KALV|8873|0|38258|B,Q,N
20210129|KAMN|9991|0|16079|Q,N
20210129|KAPR|900|0|117016|Q
20210129|KAR|563414|0|776442|B,Q,N
20210129|KARS|13672|0|43713|Q,N
20210129|KB|112277|342|143184|B,Q,N
20210129|KBA|9893|0|37445|Q,N
20210129|KBAL|27918|520|46939|B,Q,N
20210129|KBE|332011|600|471914|B,Q,N
20210129|KBH|345673|280|594281|B,Q,N
20210129|KBNT|120761|400|439427|B,Q,N
20210129|KBNTW|4588|300|20843|Q,N
20210129|KBR|277041|5771|416356|Q,N
20210129|KBSF|492304|19037|1123512|B,Q,N
20210129|KBUY|509|0|770|Q,N
20210129|KBWB|121714|900|795927|Q,N
20210129|KBWD|70254|10|108072|Q,N
20210129|KBWP|399|0|3838|Q,N
20210129|KBWR|1292|0|3644|Q,N
20210129|KBWY|50187|0|61590|Q,N
20210129|KC|71940|300|211114|B,Q,N
20210129|KCCB|3|0|388|Q
20210129|KCE|1107|0|4480|Q,N
20210129|KCNY|15|0|118|Q,N
20210129|KDFI|3315|0|14682|Q,N
20210129|KDMN|364795|200|1551962|B,Q,N
20210129|KDNY|7665|0|25452|Q,N
20210129|KDP|355470|19478|722168|B,Q,N
20210129|KE|11501|0|28450|Q,N
20210129|KELYA|19678|0|32034|B,Q,N
20210129|KELYB|658|100|1792|Q,N
20210129|KEMQ|7097|0|10181|Q,N
20210129|KEMX|442800|0|447534|Q,N
20210129|KEN|126|0|977|B,Q,N
20210129|KEP|13889|0|33804|Q,N
20210129|KEQU|2430|0|3733|Q,N
20210129|KERN|2764362|7641|4814022|B,Q,N
20210129|KERNW|22913|6700|76838|Q,N
20210129|KESG|1321|0|2268|Q,N
20210129|KEX|158168|5|229634|B,Q,N
20210129|KEY|825010|4765|1371837|Q,N
20210129|KEYS|151521|24800|505656|B,Q,N
20210129|KEYpI|5268|0|45373|Q,N
20210129|KEYpJ|3336|0|10612|Q,N
20210129|KEYpK|7384|0|11942|Q,N
20210129|KF|879|0|2253|B,Q,N
20210129|KFFB|13|0|911|Q
20210129|KFRC|29113|0|38494|Q,N
20210129|KFS|1425|0|4784|Q,N
20210129|KFVG|10722|0|15947|B,Q,N
20210129|KFY|36242|0|62592|Q,N
20210129|KFYP|2398|0|4506|Q,N
20210129|KGC|1942051|21075|5799006|B,Q,N
20210129|KGRN|9966|0|48155|B,Q,N
20210129|KHC|628429|48|1363529|B,Q,N
20210129|KIDS|20624|0|47955|Q,N
20210129|KIE|3865|0|51703|B,Q,N
20210129|KIM|1983288|146|3546754|B,Q,N
20210129|KIMpL|3283|0|4744|Q,N
20210129|KIMpM|2234|0|5129|Q,N
20210129|KIN|444636|715|797287|B,Q,N
20210129|KINS|1625|0|6014|Q,N
20210129|KINZU|4336|0|77559|Q,N
20210129|KIO|24859|0|56227|Q,N
20210129|KIQ|20363|0|449589|Q,N
20210129|KIRK|155835|0|383530|B,Q,N
20210129|KJAN|93898|0|95961|Q,N
20210129|KJUL|4773|0|5311|Q
20210129|KKR|274403|1702|1183796|B,Q,N
20210129|KKRpA|5374|0|9328|Q,N
20210129|KKRpB|114|0|316|Q
20210129|KKRpC|150379|100|195680|Q,N
20210129|KL|204092|4312|577653|B,Q,N
20210129|KLAC|149041|0|310911|B,Q,N
20210129|KLAQU|1285|0|49905|Q,N
20210129|KLCD|2713|0|3072|Q
20210129|KLDO|31678|587|100391|B,Q,N
20210129|KLDW|700|0|2124|Q
20210129|KLIC|51658|0|150448|B,Q,N
20210129|KLR|40099|0|125948|Q,N
20210129|KLR/WS|1500|0|6610|Q,N
20210129|KLXE|10236|2080|30988|Q,N
20210129|KMB|291980|6013|600116|B,Q,N
20210129|KMDA|41487|0|57584|Q,N
20210129|KMED|126|0|1232|Q,N
20210129|KMF|21321|31|67851|Q,N
20210129|KMI|3231853|1260|6698303|B,Q,N
20210129|KMPH|551474|5843|1065193|B,Q,N
20210129|KMPR|22580|2260|91322|B,Q,N
20210129|KMT|90296|231|149531|B,Q,N
20210129|KMX|217607|1400|378161|Q,N
20210129|KN|109073|25|184359|Q,N
20210129|KNDI|1877687|11540|3640877|B,Q,N
20210129|KNG|10305|0|12736|Q,N
20210129|KNGS|4812|0|7029|Q,N
20210129|KNL|33085|0|148188|Q,N
20210129|KNOP|24448|2800|63640|Q,N
20210129|KNSA|51169|0|65382|Q,N
20210129|KNSL|18985|100|120808|B,Q,N
20210129|KNTE|21382|0|48113|Q,N
20210129|KNX|386536|1532|891517|B,Q,N
20210129|KO|1269986|6015|4284946|B,Q,N
20210129|KOCT|889|0|2719|Q
20210129|KOD|46899|0|226129|B,Q,N
20210129|KODK|932963|46857|3529361|B,Q,N
20210129|KOF|36792|664|47717|Q,N
20210129|KOIN|4214|0|10898|Q,N
20210129|KOLD|117924|50|276147|B,Q,N
20210129|KOMP|38080|0|218784|B,Q,N
20210129|KOP|37220|0|65622|B,Q,N
20210129|KOPN|568989|17246|1736484|B,Q,N
20210129|KOR|48617|0|97216|B,Q,N
20210129|KORP|2241|0|9953|Q,N
20210129|KORU|63935|3432|167135|B,Q,N
20210129|KOS|3127552|91007|4438635|B,Q,N
20210129|KOSS|2210985|83976|4991274|B,Q,N
20210129|KPTI|512343|3900|977869|B,Q,N
20210129|KR|1943305|47239|4844281|B,Q,N
20210129|KRA|25931|300|59439|Q,N
20210129|KRBN|1875|0|11806|Q,N
20210129|KRBP|1390|0|4741|Q,N
20210129|KRC|124272|0|660655|Q,N
20210129|KRE|1472087|2528|1883096|B,Q,N
20210129|KREF|42033|0|53583|Q,N
20210129|KRG|111335|300|154736|Q,N
20210129|KRKR|27341|0|131634|Q,N
20210129|KRMA|5692|0|14109|B,Q,N
20210129|KRMD|178395|2|282126|B,Q,N
20210129|KRNT|21796|400|85727|Q,N
20210129|KRNY|9056|0|34715|Q,N
20210129|KRO|24716|0|38988|B,Q,N
20210129|KRON|10627|0|25416|B,Q,N
20210129|KROS|10499|0|17906|Q,N
20210129|KRP|41178|0|78763|B,Q,N
20210129|KRTX|14888|0|50550|Q,N
20210129|KRUS|12951|0|25295|B,Q,N
20210129|KRYS|16524|0|47969|Q,N
20210129|KSA|24548|2200|103326|Q,N
20210129|KSCD|822|0|1813|Q
20210129|KSM|1401|0|6647|Q,N
20210129|KSMT|1800|0|3632|N
20210129|KSMTU|100|0|2800|Q
20210129|KSMTW|4325|1325|5884|Q,N
20210129|KSPN|3461|0|14541|B,Q,N
20210129|KSS|626543|492|1508611|B,Q,N
20210129|KSTR|17978|0|20373|B,Q,N
20210129|KSU|51928|200|179596|Q,N
20210129|KT|98909|0|232373|Q,N
20210129|KTB|68556|4264|127717|B,Q,N
20210129|KTCC|19348|0|42467|B,Q,N
20210129|KTF|5655|0|27236|Q,N
20210129|KTN|25|0|174|Q
20210129|KTOS|56348|5034|412881|B,Q,N
20210129|KTRA|165610|4400|285542|B,Q,N
20210129|KUKE|7662|0|12391|B,Q,N
20210129|KURA|86257|0|150925|B,Q,N
20210129|KURE|26818|0|59815|B,Q,N
20210129|KVHI|10967|0|26707|B,Q,N
20210129|KVLE|247|0|1121|Q
20210129|KW|67602|0|124877|B,Q,N
20210129|KWAC/U|300|0|1800|Q
20210129|KWEB|496564|700|670787|B,Q,N
20210129|KWR|8755|0|11400|Q,N
20210129|KWT|2|0|67|Q
20210129|KXI|4344|0|15243|Q,N
20210129|KXIN|635066|6646|1311327|B,Q,N
20210129|KYMR|14466|0|29616|B,Q,N
20210129|KYN|105395|14|193006|Q,N
20210129|KZIA|10638|0|43826|B,Q,N
20210129|KZR|11941|0|31723|Q,N
20210129|L|62779|0|117414|Q,N
20210129|LABD|641944|41044|1995089|B,Q,N
20210129|LABU|235891|1715|476805|B,Q,N
20210129|LAC|776898|13851|2661621|B,Q,N
20210129|LACQ|100|0|273|Q
20210129|LAD|28823|1|42651|B,Q,N
20210129|LADR|180181|6612|340160|Q,N
20210129|LAIX|235285|12689|671294|Q,N
20210129|LAKE|34746|14|78173|B,Q,N
20210129|LAMR|46291|0|219596|Q,N
20210129|LANC|13110|0|25068|Q,N
20210129|LAND|30960|0|91801|B,Q,N
20210129|LANDM|365|0|13565|Q,N
20210129|LANDO|4271|0|13543|Q,N
20210129|LANDP|4448|0|6640|Q,N
20210129|LARK|845|0|867|Q,N
20210129|LASR|34516|4101|85640|B,Q,N
20210129|LATN|16082|0|168860|B,Q,N
20210129|LATNW|76114|0|111505|Q,N
20210129|LAUR|572035|0|786984|B,Q,N
20210129|LAWS|2459|0|4981|B,Q,N
20210129|LAZ|102188|1805|167902|B,Q,N
20210129|LAZR|926858|7175|2311945|B,Q,N
20210129|LAZRW|35810|12670|62920|Q,N
20210129|LAZY|26288|0|61035|B,Q,N
20210129|LB|595345|22|1536288|B,Q,N
20210129|LBAI|7974|1|40838|Q,N
20210129|LBAY|301|0|2120|Q,N
20210129|LBC|4410|0|9137|B,Q,N
20210129|LBJ|2236|0|7863|B,Q,N
20210129|LBRDA|12024|0|14865|B,Q,N
20210129|LBRDK|462273|100|747035|Q,N
20210129|LBRDP|122|0|141|Q
20210129|LBRT|59391|824|87738|B,Q,N
20210129|LBTYA|334768|100|536894|B,Q,N
20210129|LBTYB|65|0|82|Q
20210129|LBTYK|621868|200|953032|B,Q,N
20210129|LC|112853|365|360008|B,Q,N
20210129|LCAP|27638|40|290077|Q,N
20210129|LCAPW|1415|0|3622|Q,N
20210129|LCG|4821|0|5617|Q
20210129|LCI|97168|6710|150759|B,Q,N
20210129|LCII|19206|0|29947|Q,N
20210129|LCNB|2268|0|4171|Q,N
20210129|LCTX|244782|11506|529359|B,Q,N
20210129|LCUT|2315|0|7465|Q,N
20210129|LCY|252478|300|624164|Q,N
20210129|LCYAU|2721|0|47968|Q
20210129|LCYAW|29292|0|64741|Q,N
20210129|LD|8|0|9|Q
20210129|LDEM|1263|0|2996|Q,N
20210129|LDL|13763|0|20088|Q,N
20210129|LDOS|175896|0|254014|B,Q,N
20210129|LDP|14892|280|28657|Q,N
20210129|LDSF|31866|0|243929|Q,N
20210129|LDUR|47194|0|73563|Q,N
20210129|LE|36091|300|51031|Q,N
20210129|LEA|39254|0|86792|B,Q,N
20210129|LEAD|577|0|2206|Q,N
20210129|LEAF|51959|0|171895|Q,N
20210129|LEAP|23059|70|43573|B,Q,N
20210129|LEAP/WS|12588|479|33456|Q,N
20210129|LECO|47306|200|66573|Q,N
20210129|LEDS|7141|0|25860|B,Q,N
20210129|LEE|43478|0|85115|Q,N
20210129|LEG|202073|0|284620|B,Q,N
20210129|LEGH|4881|0|6819|Q,N
20210129|LEGN|163168|0|190410|B,Q,N
20210129|LEGOU|107846|200|227773|Q,N
20210129|LEGR|1748|0|4614|B,Q,N
20210129|LEJU|9219|200|28051|Q,N
20210129|LEMB|12205|0|15812|Q,N
20210129|LEN|447276|747|644583|B,Q,N
20210129|LEN/B|4256|0|7021|Q,N
20210129|LEND|146|0|172|Q,N
20210129|LEO|19618|0|33227|Q,N
20210129|LESL|34485|830|197748|Q,N
20210129|LEU|19180|0|44160|B,Q,N
20210129|LEVI|392758|3123|690587|B,Q,N
20210129|LEVL|5551|0|7582|Q,N
20210129|LEXX|46741|0|93369|B,Q,N
20210129|LEXXW|2700|0|3102|Q,N
20210129|LFC|56200|3445|125769|B,Q,N
20210129|LFEQ|876|0|2864|Q
20210129|LFT|4810|0|8463|Q,N
20210129|LFTR|62282|0|127485|B,Q,N
20210129|LFTRU|6597|0|125845|Q,N
20210129|LFTRW|70989|20541|81158|Q,N
20210129|LFUS|6608|0|24607|B,Q,N
20210129|LFVN|25942|10|50291|Q,N
20210129|LGF/A|72221|1212|321056|B,Q,N
20210129|LGF/B|234855|0|420455|Q,N
20210129|LGH|10404|0|12058|Q
20210129|LGHL|3632032|18502|6538768|B,Q,N
20210129|LGHLW|416180|200|870952|Q,N
20210129|LGI|5269|0|12753|Q,N
20210129|LGIH|48990|0|94125|B,Q,N
20210129|LGL|432|0|1306|Q,N
20210129|LGLV|7376|0|19622|Q,N
20210129|LGND|239443|502|598471|B,Q,N
20210129|LGOV|1874|0|3019|Q,N
20210129|LGVW|488947|16651|1044208|B,Q,N
20210129|LGVW/U|134|0|292|Q
20210129|LGVW/WS|32340|0|56923|Q,N
20210129|LH|183998|0|266449|B,Q,N
20210129|LHC/U|4000|0|21350|Q
20210129|LHCG|33443|693|40884|Q,N
20210129|LHX|590921|0|1111721|B,Q,N
20210129|LI|1723207|7383|5213443|B,Q,N
20210129|LIFE|90602|20|129515|Q,N
20210129|LII|39343|0|45640|B,Q,N
20210129|LILA|43969|0|74302|B,Q,N
20210129|LILAK|137367|471|387905|B,Q,N
20210129|LIN|143279|100|268760|B,Q,N
20210129|LINC|17505|0|40106|B,Q,N
20210129|LIND|38598|0|310040|Q,N
20210129|LINX|2386|0|3765|Q,N
20210129|LIQT|8744|0|26294|Q,N
20210129|LIT|192967|220|1048945|B,Q,N
20210129|LITB|198378|14800|809654|B,Q,N
20210129|LITE|382581|0|691282|B,Q,N
20210129|LIV|45|0|45|Q,N
20210129|LIVE|15042|2203|31348|B,Q,N
20210129|LIVK|714|0|52855|Q
20210129|LIVKW|1181|100|1931|Q,N
20210129|LIVN|22442|0|45903|Q,N
20210129|LIVX|88711|182|257044|Q,N
20210129|LIXT|976|0|13672|Q,N
20210129|LIZI|44818|0|206918|Q,N
20210129|LJAQU|1510|0|18692|Q,N
20210129|LJPC|40564|500|171994|Q,N
20210129|LKCO|514631|10388|1357124|B,Q,N
20210129|LKFN|43713|0|56401|Q,N
20210129|LKOR|454|0|3525|Q
20210129|LKQ|148891|2|749236|B,Q,N
20210129|LL|59810|0|101736|B,Q,N
20210129|LLIT|969796|47998|1914762|B,Q,N
20210129|LLNW|579997|21033|1929486|B,Q,N
20210129|LLY|1014941|1258|2912559|B,Q,N
20210129|LMACU|52236|0|79223|Q,N
20210129|LMAOU|17155|0|39340|B,Q,N
20210129|LMAT|36527|0|65752|Q,N
20210129|LMB|12111|0|29235|B,Q,N
20210129|LMBS|271579|0|590740|Q,N
20210129|LMFA|21944109|161887|40080570|B,Q,N
20210129|LMND|616241|4100|1130138|B,Q,N
20210129|LMNL|83900|9219|414866|B,Q,N
20210129|LMNR|9018|0|15973|B,Q,N
20210129|LMNX|17795|0|67155|Q,N
20210129|LMPX|33384|63|58342|B,Q,N
20210129|LMRK|3582|33|12406|B,Q,N
20210129|LMRKN|3|0|1204|Q
20210129|LMRKO|215|0|414|N
20210129|LMRKP|100|0|1452|Q
20210129|LMST|1752|0|4944|Q
20210129|LMT|196815|592|696395|B,Q,N
20210129|LNC|470015|313|810056|B,Q,N
20210129|LND|9036|0|14254|Q,N
20210129|LNDC|16281|0|24839|Q,N
20210129|LNFA|1835|0|220579|Q,N
20210129|LNFA/U|53|0|53|N
20210129|LNFA/WS|1500|0|12569|Q,N
20210129|LNG|339030|300|625170|B,Q,N
20210129|LNGR|1391|0|4971|Q,N
20210129|LNN|17682|0|22796|Q,N
20210129|LNSR|4954|0|10714|Q,N
20210129|LNT|109536|1000|357415|Q,N
20210129|LNTH|55718|0|234342|Q,N
20210129|LOAC|17131|0|39969|B,Q,N
20210129|LOACR|834|0|3168|Q
20210129|LOACW|18337|930|21115|Q,N
20210129|LOAN|2785|0|7633|Q,N
20210129|LOB|105639|40|258553|B,Q,N
20210129|LOCO|48431|0|82688|Q,N
20210129|LODE|891667|7619|1894153|B,Q,N
20210129|LOGC|23066|0|44522|Q,N
20210129|LOGI|176000|136|362251|B,Q,N
20210129|LOKB|71514|0|92957|B,Q,N
20210129|LOKB/U|4659|0|41896|Q,N
20210129|LOKB/WS|23490|0|38756|Q,N
20210129|LOMA|44646|0|66716|B,Q,N
20210129|LOOP|73343|97|97975|B,Q,N
20210129|LOPE|23298|0|48395|B,Q,N
20210129|LORL|22050|0|66298|B,Q,N
20210129|LOTZ|2504505|18401|4478222|B,Q,N
20210129|LOTZW|82004|0|156592|Q,N
20210129|LOUP|8075|0|56027|Q,N
20210129|LOV|9835|0|27669|B,Q,N
20210129|LOVE|65722|1180|127112|B,Q,N
20210129|LOW|371003|748|912746|B,Q,N
20210129|LOWC|1057|0|5245|Q,N
20210129|LPCN|1672622|4692|2865367|B,Q,N
20210129|LPG|137467|14076|296929|Q,N
20210129|LPI|57362|0|106032|B,Q,N
20210129|LPL|208826|1622|308062|B,Q,N
20210129|LPLA|61208|0|106225|B,Q,N
20210129|LPRO|174029|510|814052|B,Q,N
20210129|LPSN|66335|0|139603|B,Q,N
20210129|LPTH|102873|0|183318|B,Q,N
20210129|LPTX|585946|104|943640|B,Q,N
20210129|LPX|64854|4098|211071|Q,N
20210129|LQD|5785665|0|9889141|B,Q,N
20210129|LQDA|606870|5963|1126557|B,Q,N
20210129|LQDH|5008|0|19044|Q
20210129|LQDI|6603|0|7433|Q,N
20210129|LQDT|50255|0|91799|B,Q,N
20210129|LRCX|407586|318|946999|B,Q,N
20210129|LRGE|1785|0|4392|B,Q,N
20210129|LRGF|126181|0|157708|Q,N
20210129|LRMR|2234|0|24728|B,Q,N
20210129|LRN|193474|934|424775|B,Q,N
20210129|LRNZ|3737|0|12928|B,Q,N
20210129|LSAF|20109|0|29606|Q,N
20210129|LSAQ|120|0|1570|Q
20210129|LSAT|16093|0|28649|Q,N
20210129|LSBK|144|0|144|N
20210129|LSCC|228103|100|375142|B,Q,N
20210129|LSEA|66194|0|122973|B,Q,N
20210129|LSEAW|30531|0|60426|Q,N
20210129|LSF|8584|0|17226|B,Q,N
20210129|LSI|120289|200|223989|Q,N
20210129|LSPD|55043|0|146535|B,Q,N
20210129|LSST|3289|0|15196|Q,N
20210129|LSTR|118556|200|180167|Q,N
20210129|LSXMA|51378|0|113809|B,Q,N
20210129|LSXMK|140901|0|269253|B,Q,N
20210129|LTBR|39175|3|73471|B,Q,N
20210129|LTC|53115|0|86307|B,Q,N
20210129|LTHM|343698|4185|1968333|B,Q,N
20210129|LTL|10|0|10|Q
20210129|LTPZ|18744|0|51279|B,Q,N
20210129|LTRN|14643|0|41976|B,Q,N
20210129|LTRPA|73476|1824|180786|B,Q,N
20210129|LTRPB|76|0|1260|Q,N
20210129|LTRX|55477|0|89618|B,Q,N
20210129|LU|525095|9043|2087053|B,Q,N
20210129|LUB|4713|4|7868|Q,N
20210129|LULU|179857|0|372178|B,Q,N
20210129|LUMN|2611759|70290|6170953|B,Q,N
20210129|LUMO|1407|0|4480|Q,N
20210129|LUNA|34865|0|55917|B,Q,N
20210129|LUNG|11887|0|54630|B,Q,N
20210129|LUV|1268917|4208|3377349|B,Q,N
20210129|LUXA|7831|0|172052|B,Q,N
20210129|LUXAU|2531|0|7194|Q,N
20210129|LUXAW|12525|0|26921|Q,N
20210129|LUXE|63|0|69|Q
20210129|LVHD|8889|25|41640|Q,N
20210129|LVHI|916|0|4276|Q,N
20210129|LVS|1011261|2|3929033|B,Q,N
20210129|LW|84589|0|183507|Q,N
20210129|LWACU|1100|0|6113|Q
20210129|LWAY|7484|0|24409|Q,N
20210129|LX|507952|8302|1799322|B,Q,N
20210129|LXEH|13|0|99|B,Q
20210129|LXFR|12236|0|21061|Q,N
20210129|LXP|230748|22037|293168|Q,N
20210129|LXPpC|25|0|375|Q,N
20210129|LXRX|364519|442|974231|B,Q,N
20210129|LXU|15950|284|106604|B,Q,N
20210129|LYB|358911|0|465592|B,Q,N
20210129|LYFT|1168822|459|1914785|B,Q,N
20210129|LYG|1498504|750|2527982|B,Q,N
20210129|LYL|4081|0|26751|Q,N
20210129|LYRA|6407|0|14639|B,Q,N
20210129|LYTS|36495|0|57066|B,Q,N
20210129|LYV|615915|5917|793053|B,Q,N
20210129|LZB|105268|0|157237|B,Q,N
20210129|M|6331172|194352|10771213|B,Q,N
20210129|MA|477706|1030|2504945|B,Q,N
20210129|MAA|143237|115|362736|B,Q,N
20210129|MAAC|25964|0|43472|Q,N
20210129|MAACU|500|0|60500|Q
20210129|MAACW|1800|300|2335|Q
20210129|MAAX|200|0|200|Q
20210129|MAC|2931744|144809|5607109|B,Q,N
20210129|MACK|17435|0|62979|B,Q,N
20210129|MACU|521|0|200621|Q,N
20210129|MACUW|13521|361|15876|Q,N
20210129|MAG|253583|12200|707641|B,Q,N
20210129|MAGA|967|0|1832|B,Q,N
20210129|MAGS|12551|0|21602|B,Q,N
20210129|MAIN|131562|65|273829|B,Q,N
20210129|MAN|35616|100|103837|B,Q,N
20210129|MANH|63807|0|114670|Q,N
20210129|MANT|28426|1121|53788|B,Q,N
20210129|MANU|21301|331|46556|B,Q,N
20210129|MAR|864246|310|2215799|B,Q,N
20210129|MARA|11140822|60649|20035757|B,Q,N
20210129|MARB|155|0|155|Q
20210129|MARK|590219|16366|2279302|B,Q,N
20210129|MARPS|114730|13065|256744|B,Q,N
20210129|MAS|145206|0|417262|Q,N
20210129|MASI|68244|5|138849|B,Q,N
20210129|MASS|36540|0|120664|B,Q,N
20210129|MAT|375500|149|684630|Q,N
20210129|MATW|52225|0|77621|B,Q,N
20210129|MATX|12817|0|29404|Q,N
20210129|MAV|11894|0|27675|Q,N
20210129|MAX|24839|0|74906|B,Q,N
20210129|MAXN|130418|9018|325880|B,Q,N
20210129|MAXR|152897|334|570978|B,Q,N
20210129|MAYS|54|0|54|Q,N
20210129|MBB|778321|0|1183006|B,Q,N
20210129|MBCN|6242|0|7175|B,Q,N
20210129|MBI|129474|0|215588|B,Q,N
20210129|MBII|138217|75|359465|B,Q,N
20210129|MBIN|13466|0|19012|B,Q,N
20210129|MBINO|31|0|4231|Q
20210129|MBINP|500|0|583|Q
20210129|MBIO|597356|7452|1613414|B,Q,N
20210129|MBNKP|454|0|554|Q
20210129|MBOT|28088|20|63573|Q,N
20210129|MBRX|2214543|114782|5296057|B,Q,N
20210129|MBSD|6514|0|22456|Q,N
20210129|MBT|495112|0|618333|Q,N
20210129|MBUU|28526|1100|48374|B,Q,N
20210129|MBWM|5097|0|7402|Q,N
20210129|MC|57671|500|88357|B,Q,N
20210129|MCA|9467|0|31063|B,Q,N
20210129|MCAC|53845|550|115428|B,Q,N
20210129|MCACR|65|0|1717|Q
20210129|MCADU|2093|0|3393|Q,N
20210129|MCB|1938|0|2644|Q,N
20210129|MCBC|18034|1049|21257|Q,N
20210129|MCBS|5837|0|9709|B,Q,N
20210129|MCD|516455|343|1126774|B,Q,N
20210129|MCEF|109|0|124|Q
20210129|MCF|118003|0|180809|Q,N
20210129|MCFE|196179|0|350372|B,Q,N
