Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|MDRX|369356|1050|609687|B,Q,N
20210513|MDT|158137|2846|801670|B,Q,N
20210513|MDU|78464|0|187176|Q,N
20210513|MDVL|4881|0|9944|Q,N
20210513|MDWD|10469|200|35270|Q
20210513|MDWT|1194|0|2264|Q
20210513|MDXG|51384|500|165554|Q,N
20210513|MDY|147349|298|200041|B,Q,N
20210513|MDYG|14912|0|35802|Q,N
20210513|MDYV|1295348|0|1331620|B,Q,N
20210513|MEAR|4259|0|19276|Q
20210513|MEC|6546|0|38587|Q,N
20210513|MED|23369|1078|39571|B,Q,N
20210513|MEDP|16776|90|39954|B,Q,N
20210513|MEDS|3380|0|10716|Q,N
20210513|MEG|85671|350|172173|B,Q,N
20210513|MEI|23569|0|38434|Q,N
20210513|MEIP|282521|6667|950615|B,Q,N
20210513|MELI|63103|109|307001|B,Q,N
20210513|MEOH|48368|0|60954|Q,N
20210513|MERC|8138|0|53464|Q,N
20210513|MERpK|3210|0|9790|Q
20210513|MESA|164004|1469|309559|B,Q,N
20210513|MESO|37272|100|55276|Q,N
20210513|MET|234295|1727|1159155|B,Q,N
20210513|METC|206734|2257|418516|B,Q,N
20210513|METX|449540|0|932624|B,Q,N
20210513|METXW|5335|0|5377|Q
20210513|METpA|1617|0|6594|Q
20210513|METpE|3764|0|13606|Q,N
20210513|METpF|12939|0|37046|Q,N
20210513|MEXX|1250|0|2603|B,Q,N
20210513|MFA|503654|3332|1330480|B,Q,N
20210513|MFApB|2264|0|3072|Q
20210513|MFApC|3465|0|5317|Q,N
20210513|MFC|352885|1051|550868|B,Q,N
20210513|MFD|17610|0|28275|Q,N
20210513|MFEM|1297|0|3279|Q
20210513|MFG|42274|0|247558|Q,N
20210513|MFGP|101869|1794|161494|Q,N
20210513|MFH|5783|0|112123|B,Q,N
20210513|MFIN|5465|0|8355|Q,N
20210513|MFL|14370|0|27631|Q
20210513|MFM|1837|0|11525|Q
20210513|MFMS|2170|0|36273|Q,N
20210513|MFNC|5747|0|25968|Q
20210513|MFUS|356|0|1305|Q
20210513|MFV|1200|0|9778|Q
20210513|MG|44898|0|63251|B,Q,N
20210513|MGA|125885|4|213805|B,Q,N
20210513|MGC|30916|11|60041|Q,N
20210513|MGEE|6085|0|13527|Q,N
20210513|MGF|46022|0|142560|Q,N
20210513|MGI|385900|48689|652072|B,Q,N
20210513|MGIC|7851|0|12104|Q,N
20210513|MGK|20203|459|132363|Q,N
20210513|MGLN|47241|854|66139|Q,N
20210513|MGM|914742|3419|2369205|B,Q,N
20210513|MGNI|576251|4342|1835751|B,Q,N
20210513|MGNX|98567|90|175004|Q,N
20210513|MGP|83814|1304|205515|Q,N
20210513|MGPI|13900|0|29095|Q,N
20210513|MGR|3905|200|14669|Q,N
20210513|MGRB|9909|0|18895|Q,N
20210513|MGRC|6134|0|23099|Q,N
20210513|MGTA|62963|1493|202437|Q,N
20210513|MGTX|9415|0|36826|Q,N
20210513|MGU|1368|900|5559|Q,N
20210513|MGV|79672|7|120970|Q,N
20210513|MGY|159302|100|325319|Q,N
20210513|MHD|6426|1300|34579|Q,N
20210513|MHF|18874|0|40313|Q
20210513|MHH|4777|0|16946|B,Q,N
20210513|MHI|3213|0|13547|Q,N
20210513|MHK|82977|66|131304|B,Q,N
20210513|MHLA|772|0|1893|Q,N
20210513|MHLD|46728|100|178920|Q,N
20210513|MHN|18125|0|25501|Q,N
20210513|MHNC|3780|0|4972|Q,N
20210513|MHO|30799|0|67704|B,Q,N
20210513|MHpA|526|0|921|Q
20210513|MIC|25050|0|115118|Q,N
20210513|MICT|776580|19079|1825854|B,Q,N
20210513|MID|4|0|4|Q,N
20210513|MIDD|105580|13239|241152|B,Q,N
20210513|MIDE|44|0|44|Q
20210513|MIDU|7091|0|29316|Q,N
20210513|MIE|28116|3|52477|Q,N
20210513|MILE|317415|5373|918522|B,Q,N
20210513|MILEW|4363|600|6381|Q,N
20210513|MILN|6825|0|11388|Q,N
20210513|MIME|201640|810|329592|B,Q,N
20210513|MIN|112348|0|193223|Q,N
20210513|MINC|6877|0|8635|Q,N
20210513|MIND|21133|10|46260|Q,N
20210513|MINDP|1846|0|1986|Q,N
20210513|MINN|603|0|603|Q
20210513|MINT|111017|0|612170|Q,N
20210513|MIRM|10113|0|23609|Q,N
20210513|MIST|6787|0|13712|Q,N
20210513|MIT|2940|0|4449|Q,N
20210513|MIT/U|300|0|2311|Q
20210513|MIT/WS|120|0|4737|Q,N
20210513|MITC|4347|0|19637|Q,N
20210513|MITK|75906|2201|183282|Q,N
20210513|MITO|167167|1202|410902|Q,N
20210513|MITT|128451|1289|337843|Q,N
20210513|MITTpA|536|0|1670|Q,N
20210513|MITTpB|1487|0|2485|Q
20210513|MITTpC|4201|0|9870|Q,N
20210513|MIXT|1784|0|6355|Q,N
20210513|MIY|15228|0|29846|Q,N
20210513|MJ|288184|7805|1217773|B,Q,N
20210513|MJO|506|0|752|Q,N
20210513|MJUS|74108|0|112030|Q,N
20210513|MKC|114989|40|407318|B,Q,N
20210513|MKD|89887|4900|308589|Q,N
20210513|MKGI|25541|0|53711|B,Q,N
20210513|MKL|6572|105|11119|B,Q,N
20210513|MKSI|16831|230|63838|Q,N
20210513|MKTX|18277|800|81182|B,Q,N
20210513|MKTY|21222|0|50620|Q,N
20210513|MLAB|1121|0|3368|Q,N
20210513|MLAC|300|0|72003|Q
20210513|MLACW|50|0|1600|Q
20210513|MLCO|250941|1178|686276|B,Q,N
20210513|MLHR|259239|0|338879|Q,N
20210513|MLI|27440|0|45417|B,Q,N
20210513|MLM|25653|0|69404|B,Q,N
20210513|MLN|7295|0|30877|Q,N
20210513|MLND|523619|3704|975486|B,Q,N
20210513|MLP|15687|0|21897|Q,N
20210513|MLPA|25190|0|485134|B,Q,N
20210513|MLPB|2759|0|15588|Q,N
20210513|MLPO|139|0|139|Q,N
20210513|MLPR|48|0|49|Q,N
20210513|MLPX|38609|300|68383|Q,N
20210513|MLPY|741|0|804|Q
20210513|MLR|6286|434|14035|Q,N
20210513|MLSS|49854|0|106220|Q,N
20210513|MLVF|2752|0|3279|Q,N
20210513|MMAC|1678|0|3786|Q,N
20210513|MMC|161568|71|606567|B,Q,N
20210513|MMD|3019|0|11784|Q,N
20210513|MMI|15742|0|67578|Q,N
20210513|MMIN|6599|0|32531|Q,N
20210513|MMIT|1911|0|24855|Q
20210513|MMLG|311293|0|322083|Q,N
20210513|MMLP|111212|0|182541|Q,N
20210513|MMM|159598|39|431121|B,Q,N
20210513|MMP|167530|8010|393876|B,Q,N
20210513|MMS|44081|0|80236|B,Q,N
20210513|MMSI|41215|0|86145|Q,N
20210513|MMT|22877|0|30238|Q,N
20210513|MMTM|75|0|454|Q,N
20210513|MMU|8348|0|25555|Q,N
20210513|MMX|6304|0|44634|Q,N
20210513|MMYT|38803|8109|69947|B,Q,N
20210513|MN|4952|0|26394|Q,N
20210513|MNA|15480|0|35776|Q,N
20210513|MNDO|15363|0|36741|B,Q,N
20210513|MNKD|300915|100|968160|B,Q,N
20210513|MNMD|2158356|6043|6382166|B,Q,N
20210513|MNOV|77713|3816|137434|Q,N
20210513|MNP|10730|0|19530|Q,N
20210513|MNPR|6192|0|10681|Q,N
20210513|MNR|104754|46|218131|B,Q,N
20210513|MNRL|37916|0|75057|B,Q,N
20210513|MNRO|29939|0|43926|Q,N
20210513|MNRpC|25016|0|40257|B,Q,N
20210513|MNSB|2644|0|2890|Q,N
20210513|MNSO|52063|0|96020|B,Q,N
20210513|MNST|156771|107|555402|B,Q,N
20210513|MNTK|8280|0|26589|Q,N
20210513|MNTX|405|0|1056|Q
20210513|MO|703675|1682|2024799|B,Q,N
20210513|MOAT|75670|0|189865|Q,N
20210513|MOD|19053|200|53553|Q,N
20210513|MODN|25881|0|55723|Q,N
20210513|MODV|8135|0|14564|Q,N
20210513|MOFG|1986|0|5835|B,Q,N
20210513|MOG/A|8899|0|12053|B,Q,N
20210513|MOGO|416793|6108|1001666|B,Q,N
20210513|MOGU|10058|504|65418|Q,N
20210513|MOH|37985|0|112818|B,Q,N
20210513|MOHO|1087|0|2169|Q,N
20210513|MOMO|189574|800|722609|B,Q,N
20210513|MONCU|400|0|1011|Q
20210513|MOO|25508|0|59081|B,Q,N
20210513|MOON|29536|4633|128091|Q,N
20210513|MOR|4391|0|8186|B,Q,N
20210513|MORF|29113|11806|57097|Q,N
20210513|MORN|11059|0|23659|B,Q,N
20210513|MORT|25785|0|74540|Q,N
20210513|MOS|1144332|7942|2232300|B,Q,N
20210513|MOSY|100507|4449|194264|B,Q,N
20210513|MOTI|1481|0|3282|Q,N
20210513|MOTNW|1400|0|4597|Q
20210513|MOTO|1195|0|2568|Q,N
20210513|MOTS|392046|600|677857|B,Q,N
20210513|MOTV/WS|1700|0|2700|Q,N
20210513|MOV|14180|72|47982|Q,N
20210513|MOVE|4952|0|25908|Q,N
20210513|MOXC|1634306|3017|2810100|B,Q,N
20210513|MP|807571|10949|2330196|B,Q,N
20210513|MP/WS|675|0|4685|Q,N
20210513|MPA|11083|0|13403|Q
20210513|MPAA|11370|5350|21527|Q,N
20210513|MPACU|201|0|301|Q
20210513|MPB|2000|0|22204|Q,N
20210513|MPC|534919|10103|1096940|B,Q,N
20210513|MPLN|1709274|71080|2569737|B,Q,N
20210513|MPLN/WS|7925|0|58670|Q,N
20210513|MPLX|143664|620|387310|Q,N
20210513|MPRO|7383|0|167754|Q,N
20210513|MPV|5984|0|75600|B,Q,N
20210513|MPW|343801|317|764762|B,Q,N
20210513|MPWR|55874|246|145960|B,Q,N
20210513|MPX|2517|0|6270|Q,N
20210513|MQT|7042|0|13328|Q,N
20210513|MQY|25010|2800|44600|Q,N
20210513|MRAC|22286|0|141810|Q,N
20210513|MRAM|16245|0|28153|Q,N
20210513|MRBK|16891|0|21892|Q
20210513|MRC|21051|88|46896|B,Q,N
20210513|MRCC|26393|0|43254|B,Q,N
20210513|MRCY|98179|232|154759|B,Q,N
20210513|MREO|256157|31353|1091610|Q,N
20210513|MRGR|1850|0|2155|Q,N
20210513|MRIN|77390|100|180989|Q,N
20210513|MRK|803164|11781|2216520|B,Q,N
20210513|MRKR|574821|10479|1970363|B,Q,N
20210513|MRLN|3183|0|15511|Q,N
20210513|MRM|5301|0|7359|B,Q,N
20210513|MRNA|806536|11235|2266561|B,Q,N
20210513|MRNS|27408|20|63850|B,Q,N
20210513|MRO|3383220|48263|6950430|B,Q,N
20210513|MRSN|105451|0|175144|B,Q,N
20210513|MRTN|11989|0|57772|B,Q,N
20210513|MRTX|74588|41|152885|B,Q,N
20210513|MRUS|24352|0|45243|Q,N
20210513|MRVI|104507|2236|399320|B,Q,N
20210513|MRVL|657692|4055|2282946|Q,N
20210513|MS|661070|8339|1778841|B,Q,N
20210513|MSA|18832|0|31260|Q,N
20210513|MSB|5827|0|20964|Q,N
20210513|MSBI|2531|0|9701|B,Q,N
20210513|MSCI|30546|454|79470|B,Q,N
20210513|MSD|6664|0|15311|Q
20210513|MSDAU|13489|100|233278|Q
20210513|MSEX|5202|0|11438|Q,N
20210513|MSFT|2349276|19133|7842140|B,Q,N
20210513|MSGE|43715|0|98764|Q,N
20210513|MSGM|7964|285|21009|B,Q,N
20210513|MSGN|37162|0|81233|B,Q,N
20210513|MSGS|15484|0|42065|Q,N
20210513|MSI|75029|207|314227|B,Q,N
20210513|MSM|58167|1400|151023|Q,N
20210513|MSN|18576|0|87172|B,Q,N
20210513|MSON|5573|0|10778|Q,N
20210513|MSOS|136581|2400|370068|B,Q,N
20210513|MSP|85875|0|118786|Q,N
20210513|MSTB|25136|0|33752|Q,N
20210513|MSTR|137691|1606|367824|B,Q,N
20210513|MSVB|82|0|87|N
20210513|MSVX|1975|0|2820|Q
20210513|MSpA|12336|1400|22220|Q,N
20210513|MSpE|4308|0|17537|Q,N
20210513|MSpF|8317|0|14902|Q,N
20210513|MSpI|2811|0|27775|Q,N
20210513|MSpK|6752|0|26869|Q,N
20210513|MSpL|4467|0|15977|B,Q,N
20210513|MT|456710|2846|991960|B,Q,N
20210513|MTA|54268|1844|81238|Q,N
20210513|MTAC|1850|0|1853|Q
20210513|MTACW|1400|0|9948|Q,N
20210513|MTB|152758|310|322318|B,Q,N
20210513|MTBC|17919|0|46221|Q,N
20210513|MTBCP|2509|0|7610|B,Q,N
20210513|MTC|11843|0|68578|Q,N
20210513|MTCH|310412|5767|759989|B,Q,N
20210513|MTCN|2200|1000|4516|Q,N
20210513|MTCR|26869|800|95054|Q,N
20210513|MTD|10269|800|18537|B,Q,N
20210513|MTDR|254432|2364|477277|B,Q,N
20210513|MTEM|64905|0|92634|Q,N
20210513|MTEX|1|0|83|Q
20210513|MTG|651938|1664|1333452|Q,N
20210513|MTGP|32|0|4968|Q
20210513|MTH|61844|0|108299|B,Q,N
20210513|MTL|22280|100|31221|B,Q,N
20210513|MTLS|34548|0|74381|B,Q,N
20210513|MTLp|4163|0|12584|Q,N
20210513|MTN|43917|0|132138|B,Q,N
20210513|MTNB|250999|0|550790|B,Q,N
20210513|MTOR|23937|50|100398|Q,N
20210513|MTP|13081|0|54932|Q,N
20210513|MTR|577885|11113|1382505|B,Q,N
20210513|MTRN|23201|0|45508|Q,N
20210513|MTRX|16688|0|63950|B,Q,N
20210513|MTSI|52040|300|176149|Q,N
20210513|MTSL|9067|0|62063|Q,N
20210513|MTUL|1|0|1|Q
20210513|MTUM|114446|1964|323813|Q,N
20210513|MTW|19581|10|80078|B,Q,N
20210513|MTX|15585|0|37282|Q,N
20210513|MTZ|129925|0|254228|B,Q,N
20210513|MU|1597902|17359|6894204|B,Q,N
20210513|MUA|8332|0|15117|Q,N
20210513|MUB|602323|0|986192|Q,N
20210513|MUC|20357|100|38975|Q,N
20210513|MUDS|545385|34473|1882743|B,Q,N
20210513|MUDSU|3788|700|8512|Q
20210513|MUDSW|91245|11553|187197|Q,N
20210513|MUE|9401|0|15493|Q,N
20210513|MUFG|247966|100|389206|Q,N
20210513|MUI|30908|0|60555|Q,N
20210513|MUJ|11224|0|34775|Q,N
20210513|MUNI|32406|0|46721|Q,N
20210513|MUR|369412|1320|787771|B,Q,N
20210513|MUSA|38097|0|51569|Q,N
20210513|MUST|8197|0|15644|Q,N
20210513|MUX|405306|8727|1451745|B,Q,N
20210513|MVBF|12646|0|16267|Q,N
20210513|MVF|6447|0|32761|Q
20210513|MVIS|2786083|114320|5219675|B,Q,N
20210513|MVO|18306|100|60563|Q,N
20210513|MVP|484|0|1500|Q,N
20210513|MVRL|373|0|376|Q,N
20210513|MVT|2957|0|7400|Q,N
20210513|MVV|4292|0|22425|Q,N
20210513|MWA|27926|800|82482|Q,N
20210513|MX|94764|0|627706|B,Q,N
20210513|MXC|11417|40|43368|B,Q,N
20210513|MXE|51|0|93|Q
20210513|MXF|18308|0|20831|Q
20210513|MXI|27303|0|36803|B,Q,N
20210513|MXIM|102885|2|420946|B,Q,N
20210513|MXL|55574|403|143153|Q,N
20210513|MYC|3219|0|13030|Q
20210513|MYD|16473|0|32137|Q,N
20210513|MYE|6112|0|11715|Q,N
20210513|MYFW|3394|0|7239|Q,N
20210513|MYGN|40418|0|131284|Q,N
20210513|MYI|27976|0|69660|Q,N
20210513|MYJ|10316|0|20207|Q,N
20210513|MYMD|7725|0|16988|Q,N
20210513|MYN|14222|0|23941|Q,N
20210513|MYO|25198|364|71340|Q,N
20210513|MYOV|75142|311|199548|Q,N
20210513|MYRG|13465|0|19710|Q,N
20210513|MYSZ|60745|0|137572|B,Q,N
20210513|MYT|112336|0|308588|B,Q,N
20210513|MYTE|55974|5750|161440|Q,N
20210513|MYY|75|0|4606|Q
20210513|MZZ|329|0|3456|Q,N
20210513|NAAC|100|0|500|Q
20210513|NAACW|5133|0|8583|Q
20210513|NAC|76966|0|136864|Q,N
20210513|NACP|1335|0|2508|Q,N
20210513|NAD|121654|0|235503|B,Q,N
20210513|NAII|291|0|475|Q
20210513|NAIL|400647|16150|615433|B,Q,N
20210513|NAK|2354189|42170|4201273|B,Q,N
20210513|NAKD|43335182|758529|79363175|B,Q,N
20210513|NAN|8715|0|11178|Q,N
20210513|NANR|8355|0|27339|Q,N
20210513|NAOV|99376|0|157875|Q,N
20210513|NAPA|53174|0|211075|B,Q,N
20210513|NAPR|3391|0|5172|Q,N
20210513|NARI|53687|599|215158|B,Q,N
20210513|NAT|268537|300|823837|Q,N
20210513|NATH|1490|0|2270|Q,N
20210513|NATI|35464|8|92685|Q,N
20210513|NATR|14689|0|82399|B,Q,N
20210513|NAV|53831|0|107691|Q,N
20210513|NAVB|9348|2020|41010|Q,N
20210513|NAVI|176206|150|302112|Q,N
20210513|NAZ|379|0|737|Q
20210513|NBA|310|0|2085|Q
20210513|NBA/WS|2396|0|3869|Q
20210513|NBB|13116|0|30871|Q
20210513|NBEV|328933|400|596731|Q,N
20210513|NBH|2724|0|13976|Q
20210513|NBHC|10019|0|21180|Q,N
20210513|NBIX|101094|849|161616|Q,N
20210513|NBN|6709|0|13251|Q,N
20210513|NBO|45|0|45|B
20210513|NBR|46080|0|68282|B,Q,N
20210513|NBRV|95332|5680|357729|Q,N
20210513|NBSE|56340|200|127449|Q,N
20210513|NBST|725|0|102697|Q,N
20210513|NBTB|11812|0|29834|Q,N
20210513|NBTX|254|0|338|Q
20210513|NBY|105384|2991|305659|B,Q,N
20210513|NC|8170|0|11731|B,Q,N
20210513|NCA|1125|0|11056|Q
20210513|NCBS|4109|0|4674|Q,N
20210513|NCLH|3480291|14454|9401711|B,Q,N
20210513|NCMI|78940|6234|240543|Q,N
20210513|NCNA|149094|1869|294885|B,Q,N
20210513|NCNO|227628|1781|1574039|B,Q,N
20210513|NCR|172703|188|382860|Q,N
20210513|NCSM|868|0|1132|Q,N
20210513|NCTY|386422|17929|693637|B,Q,N
20210513|NCV|103532|567|218393|Q,N
20210513|NCZ|93769|535|179988|B,Q,N
20210513|NDAC|395|0|6167|Q,N
20210513|NDACU|620|0|9868|Q,N
20210513|NDACW|1886|100|5537|Q,N
20210513|NDAQ|49482|0|101697|B,Q,N
20210513|NDLS|7699|2|14350|Q,N
20210513|NDMO|19314|0|58066|Q,N
20210513|NDP|176|0|2119|B,Q
20210513|NDRA|237960|110|440949|Q,N
20210513|NDRAW|675|0|1125|Q,N
20210513|NDSN|18522|0|50985|Q,N
20210513|NEA|164170|700|347285|B,Q,N
20210513|NEAR|131118|0|541597|B,Q,N
20210513|NEBC|11298|0|47750|Q,N
20210513|NEBCW|8498|0|8875|Q,N
20210513|NEE|372895|1123|1570974|B,Q,N
20210513|NEEpK|4954|0|22533|Q
20210513|NEEpN|6046|600|26124|Q,N
20210513|NEEpO|1482|0|2282|Q
20210513|NEEpP|1832|0|6994|Q,N
20210513|NEEpQ|16289|0|32849|Q,N
20210513|NEM|604605|6600|1453833|B,Q,N
20210513|NEN|4|0|175|Q
20210513|NEO|176248|394|443155|B,Q,N
20210513|NEOG|21488|0|64017|Q,N
20210513|NEON|1950|202|12251|Q,N
20210513|NEP|74841|0|232309|B,Q,N
20210513|NEPH|821|0|2549|B,Q,N
20210513|NEPT|514528|103|905178|Q,N
20210513|NERD|6936|0|24064|Q,N
20210513|NERV|862222|1261|2171053|B,Q,N
20210513|NES|4038|0|7318|Q,N
20210513|NESR|38316|0|62944|Q,N
20210513|NET|357578|4615|1027257|B,Q,N
20210513|NETE|28427|0|49276|Q,N
20210513|NETI|20254|0|29360|B,Q,N
20210513|NETL|2937|0|3310|Q,N
20210513|NEU|1946|0|3831|B,Q,N
20210513|NEV|6996|800|26526|Q,N
20210513|NEW|135944|3130|253362|B,Q,N
20210513|NEWA|1322|0|8142|Q,N
20210513|NEWR|375591|322|509329|B,Q,N
20210513|NEWT|106500|535|149983|B,Q,N
20210513|NEWTL|185|0|185|Q
20210513|NEWTZ|226|0|926|Q
20210513|NEX|203614|200|687903|B,Q,N
20210513|NEXA|6360|202|18636|B,Q,N
20210513|NEXI|6215|900|18680|B,Q,N
20210513|NEXT|41831|4800|121638|Q,N
20210513|NFBK|6054|0|19778|Q,N
20210513|NFE|85626|0|149567|B,Q,N
20210513|NFG|63847|1403|93061|Q,N
20210513|NFH|22864|0|49919|Q
20210513|NFJ|24762|0|69658|Q,N
20210513|NFLT|123|0|528|Q
20210513|NFLX|364290|2349|786051|B,Q,N
20210513|NFRA|31676|86|37832|Q,N
20210513|NFTY|30|0|239|Q,N
20210513|NG|37715|0|103381|Q,N
20210513|NGAB|5494|0|7037|Q,N
20210513|NGAB/U|5237|0|20664|Q
20210513|NGAB/WS|4121|0|8221|Q,N
20210513|NGAC|58523|20|110397|Q,N
20210513|NGACW|8936|300|24575|Q,N
20210513|NGD|368766|934|1934117|B,Q,N
20210513|NGE|1140|0|3719|Q,N
20210513|NGG|37225|1101|81245|Q,N
20210513|NGL|82825|1403|406263|B,Q,N
20210513|NGLpB|1329|0|4983|Q
20210513|NGLpC|500|0|950|Q,N
20210513|NGM|47793|0|72272|Q,N
20210513|NGMS|7747|0|21834|B,Q,N
20210513|NGS|4525|400|20337|Q,N
20210513|NGVC|18352|312|35970|B,Q,N
20210513|NGVT|27342|60|108595|B,Q,N
20210513|NH|58794|4300|105363|Q,N
20210513|NHC|3573|0|5455|Q,N
20210513|NHF|8040|0|29294|Q,N
20210513|NHFpA|2341|0|9271|Q
20210513|NHI|61256|41|160387|B,Q,N
20210513|NHIC|1863|0|34274|Q,N
20210513|NHICW|2756|1100|7199|Q,N
20210513|NHS|815|0|14422|B,Q,N
20210513|NHTC|9026|0|21296|B,Q,N
20210513|NI|290807|0|788793|B,Q,N
20210513|NIB|17703|4985|31571|Q,N
20210513|NICE|49226|57|105054|B,Q,N
20210513|NICK|283|0|284|Q
20210513|NID|11262|0|42681|Q,N
20210513|NIE|9988|0|24681|Q,N
20210513|NIFE|53|0|208|Q
20210513|NIM|7527|0|11006|Q
20210513|NIMC|1149|0|50249|Q
20210513|NINE|11473|0|59693|B,Q,N
20210513|NIO|28387884|220629|62350925|B,Q,N
20210513|NIQ|2710|0|17760|Q,N
20210513|NISN|10177|0|13408|Q,N
20210513|NIU|107265|150|220961|B,Q,N
20210513|NIpB|2317|214|3899|Q,N
20210513|NJAN|255|0|521|Q,N
20210513|NJR|22487|0|76310|Q,N
20210513|NKE|363053|774|1276915|B,Q,N
20210513|NKG|6646|0|12504|Q
20210513|NKLA|2903914|6396|5559047|B,Q,N
20210513|NKSH|3336|0|4849|Q,N
20210513|NKTR|48746|400|117253|Q,N
20210513|NKTX|55219|0|90371|B,Q,N
20210513|NKX|7332|0|36767|Q,N
20210513|NL|4069|0|8485|Q,N
20210513|NLOK|943196|4140|3711279|B,Q,N
20210513|NLR|6057|0|6480|Q,N
20210513|NLS|293391|3645|639540|B,Q,N
20210513|NLSN|484500|417|742734|Q,N
20210513|NLSP|17219|0|70695|B,Q,N
20210513|NLTX|20224|101|38022|Q,N
20210513|NLY|2825226|15012|4501903|B,Q,N
20210513|NLYpF|11043|0|20893|Q,N
20210513|NLYpG|7862|0|27534|Q,N
20210513|NLYpI|2350|0|5725|Q,N
20210513|NM|79129|3415|141748|B,Q,N
20210513|NMCO|18567|0|37581|Q,N
20210513|NMFC|107554|0|168339|B,Q,N
20210513|NMI|3479|0|4881|Q
20210513|NMIH|84083|39|211678|Q,N
20210513|NML|36088|0|63019|Q,N
20210513|NMM|110695|913|326464|B,Q,N
20210513|NMR|52606|0|266835|Q,N
20210513|NMRD|207192|4028|598376|B,Q,N
20210513|NMRK|76676|0|180866|Q,N
20210513|NMS|151|0|2821|Q
20210513|NMT|12|0|4045|Q
20210513|NMTR|803445|2289|2299775|B,Q,N
20210513|NMZ|114345|0|215188|Q,N
20210513|NMpH|75|0|343|Q
20210513|NNA|11663|0|78725|B,Q,N
20210513|NNBR|35815|200|171742|Q,N
20210513|NNDM|4027119|10730|8208711|B,Q,N
20210513|NNI|10388|0|18683|B,Q,N
20210513|NNN|53362|1|648642|B,Q,N
20210513|NNNpF|1911|0|5125|Q,N
20210513|NNOX|640778|15749|1602258|B,Q,N
20210513|NNVC|16064|100|62929|Q,N
20210513|NNY|2539|0|7031|Q
20210513|NOA|5300|9|14749|Q,N
20210513|NOAC|801|0|7228|Q
20210513|NOACU|1836|0|61498|Q
20210513|NOACW|17964|878|20851|Q,N
20210513|NOAH|14340|0|34019|Q,N
20210513|NOBL|152365|52|220224|Q,N
20210513|NOC|69773|739|164113|B,Q,N
20210513|NOCT|924|0|1301|Q,N
20210513|NODK|1389|0|1534|Q,N
20210513|NOG|143220|0|328885|B,Q,N
20210513|NOK|3008479|22825|11186372|B,Q,N
20210513|NOM|23|0|23|Q
20210513|NOMD|23199|0|216922|Q,N
20210513|NORW|4978|0|5624|Q,N
20210513|NOTV|25882|151|78916|Q,N
20210513|NOV|362402|579|1009577|B,Q,N
20210513|NOVA|239628|6|691748|B,Q,N
20210513|NOVN|4979399|41149|9656711|B,Q,N
20210513|NOVT|15815|100|41095|B,Q,N
20210513|NOW|134540|572|563496|B,Q,N
20210513|NP|8995|0|23470|Q,N
20210513|NPCE|85241|0|189169|B,Q,N
20210513|NPCT|8761|0|12523|Q
20210513|NPK|1663|0|3077|Q,N
20210513|NPO|3497|0|9969|Q,N
20210513|NPTN|68076|100|175178|Q,N
20210513|NPV|3549|0|15138|Q,N
20210513|NQP|10221|345|28659|Q,N
20210513|NR|63017|301|318285|Q,N
20210513|NRACU|600|0|702|Q
20210513|NRBO|8239|0|17928|B,Q,N
20210513|NRC|1848|0|5804|Q,N
20210513|NREF|5374|0|28942|Q,N
20210513|NRG|221012|2126|737123|B,Q,N
20210513|NRGD|139016|73222|243859|B,Q,N
20210513|NRGU|27819|119|122281|B,Q,N
20210513|NRGX|40292|0|129113|B,Q,N
20210513|NRIM|1861|0|4672|Q,N
20210513|NRIX|67494|6400|87064|B,Q,N
20210513|NRK|26889|0|42362|Q
20210513|NRO|41015|0|90023|Q,N
20210513|NRP|9211|0|18708|B,Q,N
20210513|NRT|13851|0|30106|Q,N
20210513|NRUC|10053|0|23221|Q,N
20210513|NRZ|813144|700|2822089|B,Q,N
20210513|NRZpA|1579|0|3017|Q,N
20210513|NRZpB|1153|0|7140|Q,N
20210513|NRZpC|9350|0|14862|Q,N
20210513|NS|101524|350|149514|B,Q,N
20210513|NSA|233666|4|351468|B,Q,N
20210513|NSApA|369|0|995|Q
20210513|NSC|87953|0|200470|B,Q,N
20210513|NSEC|36|0|153|Q
20210513|NSH|6564|0|265771|B,Q,N
20210513|NSH/WS|6374|0|39829|Q,N
20210513|NSIT|76170|0|125307|Q,N
20210513|NSL|104487|0|207613|Q,N
20210513|NSP|25432|100|63990|Q,N
20210513|NSPR|110885|607|203884|B,Q,N
20210513|NSPR/WS|25|0|25|Q
20210513|NSPR/WS/B|866|0|4032|Q,N
20210513|NSS|8437|0|12420|B,Q,N
20210513|NSSC|6269|287|9174|Q,N
20210513|NSTB|41937|9|119828|B,Q,N
20210513|NSTB/WS|5764|0|25477|Q
20210513|NSTC/U|400|0|6504|Q
20210513|NSTD|1800|0|1800|Q
20210513|NSTD/U|5100|0|480004|Q
20210513|NSTD/WS|190|0|380|Q
20210513|NSTG|62357|0|313412|B,Q,N
20210513|NSYS|52|0|2546|B,Q
20210513|NSpA|3744|0|4200|Q,N
20210513|NSpB|6492|0|9442|Q,N
20210513|NSpC|2985|500|3962|Q,N
20210513|NTAP|127549|0|212566|B,Q,N
20210513|NTB|19653|0|51992|Q,N
20210513|NTCO|38791|356|63166|Q,N
20210513|NTCT|30781|106|78727|Q,N
20210513|NTEC|75828|1040|242491|B,Q,N
20210513|NTES|228734|447|693705|B,Q,N
20210513|NTG|11879|0|16748|Q,N
20210513|NTGR|86287|0|104087|B,Q,N
