Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|JDST|366352|16232|1523782|B,Q,N
20210204|JE|270243|15597|858220|B,Q,N
20210204|JEF|443268|0|2114263|B,Q,N
20210204|JELD|22782|0|78167|B,Q,N
20210204|JEMD|12615|0|13439|Q
20210204|JEPI|99649|0|117737|B,Q,N
20210204|JEQ|351|0|8535|Q
20210204|JETS|676083|358|2170408|B,Q,N
20210204|JFIN|109576|0|425944|B,Q,N
20210204|JFR|702658|3963|1393851|B,Q,N
20210204|JFU|993169|35625|2163748|Q,N
20210204|JG|73595|94|362487|B,Q,N
20210204|JGH|9122|25|17272|Q,N
20210204|JHAA|1520|0|1520|Q
20210204|JHB|42816|828|69183|Q,N
20210204|JHCS|29|0|29|Q
20210204|JHEM|21833|0|24165|Q
20210204|JHG|930184|11915|1657518|B,Q,N
20210204|JHI|1589|0|5451|Q,N
20210204|JHMC|4293|0|6397|Q,N
20210204|JHMD|10414|0|18666|Q
20210204|JHME|12|0|159|Q,N
20210204|JHMF|967|0|4342|Q
20210204|JHMH|814|0|1705|Q,N
20210204|JHMI|683|0|783|Q
20210204|JHML|9088|0|39474|Q,N
20210204|JHMM|26269|0|82589|Q,N
20210204|JHMT|324|0|389|Q,N
20210204|JHMU|91|0|250|Q
20210204|JHS|3455|0|4726|Q,N
20210204|JHSC|4090|0|6835|Q,N
20210204|JHX|4668|0|9337|Q,N
20210204|JIG|9747|0|12676|Q,N
20210204|JIGB|1320|0|1492|Q,N
20210204|JIH|87372|1600|338127|Q,N
20210204|JIH/WS|24177|0|53469|Q,N
20210204|JILL|73440|429|181496|B,Q,N
20210204|JJA|86|0|193|Q
20210204|JJC|1181|0|2324|Q,N
20210204|JJG|391|0|404|B,Q
20210204|JJN|1204|0|1751|Q,N
20210204|JJP|66|0|66|Q
20210204|JJSF|14773|0|21655|Q,N
20210204|JJT|455|0|516|Q,N
20210204|JKD|314|0|3175|Q
20210204|JKE|1932|0|13352|Q
20210204|JKF|633|0|3874|Q,N
20210204|JKG|672|0|4957|Q,N
20210204|JKH|6406|0|16384|Q,N
20210204|JKHY|46679|0|75792|B,Q,N
20210204|JKI|705|0|2663|Q,N
20210204|JKJ|217|0|1490|Q,N
20210204|JKK|28337|0|48363|Q,N
20210204|JKL|573|500|1931|Q
20210204|JKS|388793|4283|709213|B,Q,N
20210204|JLL|39864|321|135933|Q,N
20210204|JLS|5133|0|11384|Q,N
20210204|JMBS|61598|0|91389|Q,N
20210204|JMIA|901854|5593|2852406|B,Q,N
20210204|JMIN|362|0|1346|Q,N
20210204|JMM|692|0|1505|Q
20210204|JMOM|12594|0|21281|Q,N
20210204|JMP|2564|0|8350|Q,N
20210204|JMPNL|2549|0|3495|Q
20210204|JMPNZ|918|0|1629|Q,N
20210204|JMST|178369|4957|242236|Q,N
20210204|JMUB|96|0|405|N
20210204|JNCE|34393|5|122617|B,Q,N
20210204|JNJ|526851|5154|1827706|B,Q,N
20210204|JNK|1394336|0|1715414|B,Q,N
20210204|JNPR|298665|1686|566054|B,Q,N
20210204|JNUG|438696|625|774244|B,Q,N
20210204|JO|13245|0|52008|Q,N
20210204|JOB|215056|1300|744701|B,Q,N
20210204|JOBS|22310|0|74202|B,Q,N
20210204|JOE|68901|0|89957|B,Q,N
20210204|JOET|9300|0|46125|Q,N
20210204|JOF|14130|0|28737|B,Q,N
20210204|JOUT|3598|0|8978|B,Q,N
20210204|JOYY|2567|0|2715|Q,N
20210204|JP|23146|0|45325|B,Q,N
20210204|JPC|70473|0|191532|B,Q,N
20210204|JPEM|3866|0|14530|Q,N
20210204|JPHY|11195|0|35779|Q,N
20210204|JPI|13671|0|30713|Q,N
20210204|JPIB|9576|0|11689|Q,N
20210204|JPIN|6522|0|29503|Q,N
20210204|JPM|1548610|25532|3866053|B,Q,N
20210204|JPMB|190|0|219|Q,N
20210204|JPME|1418|0|19236|Q,N
20210204|JPMpC|57749|0|109355|Q,N
20210204|JPMpD|20734|0|37884|Q,N
20210204|JPMpG|40005|0|52407|B,Q,N
20210204|JPMpH|13569|0|30011|Q,N
20210204|JPMpJ|25313|0|48094|Q,N
20210204|JPN|396|0|812|Q
20210204|JPS|173473|0|303955|Q,N
20210204|JPSE|1104|0|3612|Q,N
20210204|JPST|1070262|88|2193304|Q,N
20210204|JPT|647|0|4335|Q,N
20210204|JPUS|2283|1459|5835|Q,N
20210204|JPXN|353|0|4016|Q,N
20210204|JQC|272833|0|421829|Q,N
20210204|JQUA|10190|0|20529|Q,N
20210204|JRI|30843|0|45200|Q,N
20210204|JRJC|101784|300|183264|B,Q,N
20210204|JRO|241899|0|338031|B,Q,N
20210204|JRS|37515|3100|53805|B,Q,N
20210204|JRSH|6225|0|9027|Q,N
20210204|JRVR|33130|0|75350|Q,N
20210204|JSD|1730|0|7826|Q,N
20210204|JSM|3064|160|8246|Q,N
20210204|JSMD|3712|0|21546|Q,N
20210204|JSML|4279|0|7582|Q,N
20210204|JSTC|4160|0|4169|Q,N
20210204|JT|38503|22|120083|B,Q,N
20210204|JTA|6051|0|21435|Q,N
20210204|JTD|22036|0|31097|Q,N
20210204|JUPW|50347|370|260430|B,Q,N
20210204|JUPWW|5086|0|6527|Q,N
20210204|JUST|4486|0|6586|Q,N
20210204|JVA|12057|2|23457|B,Q,N
20210204|JVAL|532775|0|537714|Q,N
20210204|JW/A|31205|0|57328|B,Q,N
20210204|JWN|1947390|4173|4498625|B,Q,N
20210204|JWS|80087|0|340290|Q,N
20210204|JWS/U|14253|0|34654|Q
20210204|JWS/WS|13043|0|31578|Q,N
20210204|JWSM/U|148954|0|1834995|B,Q,N
20210204|JXI|247|0|1610|Q,N
20210204|JYAC|35|0|490|Q,N
20210204|JYNT|6109|0|14752|Q,N
20210204|K|662902|372|1005610|B,Q,N
20210204|KAI|1389|0|3459|Q,N
20210204|KAIRU|3187|0|68213|Q
20210204|KALA|915944|10563|1813579|B,Q,N
20210204|KALL|1801|0|2260|Q,N
20210204|KALU|12548|0|18942|Q,N
20210204|KALV|13888|0|47468|B,Q,N
20210204|KAMN|3314|0|10474|Q,N
20210204|KAR|122693|0|329876|Q,N
20210204|KARS|31555|0|50436|B,Q,N
20210204|KB|41322|46|131143|B,Q,N
20210204|KBA|7742|0|42941|Q,N
20210204|KBAL|54132|0|117713|B,Q,N
20210204|KBE|246836|500|527311|B,Q,N
20210204|KBH|166083|0|499912|B,Q,N
20210204|KBNT|117553|4100|289431|B,Q,N
20210204|KBNTW|6075|0|15168|Q
20210204|KBR|97892|0|252367|B,Q,N
20210204|KBSF|128565|856|404441|B,Q,N
20210204|KBUY|1040|0|7911|Q,N
20210204|KBWB|869425|140234|907096|Q,N
20210204|KBWD|106233|0|134888|Q,N
20210204|KBWP|394|0|2753|Q,N
20210204|KBWR|3922|0|4835|Q
20210204|KBWY|24031|0|50338|B,Q,N
20210204|KC|258844|85|560061|B,Q,N
20210204|KCAPL|150|0|150|N
20210204|KCCB|39|0|292|Q,N
20210204|KCE|22707|0|47621|Q,N
20210204|KDFI|8863|0|11398|Q
20210204|KDMN|274626|0|405096|B,Q,N
20210204|KDNY|8907|0|31988|B,Q,N
20210204|KDP|295637|1041|742940|Q,N
20210204|KE|46000|0|204808|B,Q,N
20210204|KELYA|4932|0|10175|Q,N
20210204|KELYB|359|30|1585|Q,N
20210204|KEMQ|2519|0|11652|Q,N
20210204|KEMX|2229|0|2233|Q
20210204|KEN|42|0|73|Q
20210204|KEP|14127|0|43936|Q,N
20210204|KEQU|7|0|12|B,Q
20210204|KERN|814221|7269|1564555|B,Q,N
20210204|KERNW|5068|0|13327|Q,N
20210204|KESG|3524|0|3676|Q,N
20210204|KEX|137359|1900|240348|B,Q,N
20210204|KEY|987996|15479|1704729|Q,N
20210204|KEYS|80315|300|331921|B,Q,N
20210204|KEYpI|12394|0|43685|Q,N
20210204|KEYpJ|5796|0|8340|Q,N
20210204|KEYpK|7783|0|10655|Q,N
20210204|KF|391|10|1682|B,Q,N
20210204|KFFB|312|0|479|N
20210204|KFRC|5642|0|9690|B,Q,N
20210204|KFS|844|0|5811|Q,N
20210204|KFVG|1919|0|6026|Q,N
20210204|KFY|17660|0|109676|Q,N
20210204|KFYP|905|0|1631|B,Q,N
20210204|KGC|1753498|2516|5381436|B,Q,N
20210204|KGRN|30105|0|50005|B,Q,N
20210204|KHC|1246508|1041|2889809|B,Q,N
20210204|KIDS|26378|0|36714|Q,N
20210204|KIE|10794|23|36067|B,Q,N
20210204|KIM|609835|39|976036|B,Q,N
20210204|KIMpL|2009|0|4419|Q,N
20210204|KIMpM|2322|0|4315|Q,N
20210204|KIN|116195|383|212808|B,Q,N
20210204|KINS|533|0|2825|Q,N
20210204|KINZ|2465|0|2629|B,Q,N
20210204|KINZU|8362|0|19348|Q
20210204|KINZW|3474|0|3474|Q
20210204|KIO|24129|273|48520|Q,N
20210204|KIQ|318403|10400|1449381|B,Q,N
20210204|KIRK|110296|2588|201018|B,Q,N
20210204|KJAN|25633|0|30608|Q,N
20210204|KJUL|2|0|2|Q
20210204|KKR|511286|14|1500620|B,Q,N
20210204|KKRpA|5263|0|9227|Q,N
20210204|KKRpB|1605|0|5077|Q,N
20210204|KKRpC|311143|0|540031|Q
20210204|KL|228069|420|786750|B,Q,N
20210204|KLAC|204987|783|357780|B,Q,N
20210204|KLAQU|519|0|10833|Q
20210204|KLCD|7822|0|10225|Q
20210204|KLDO|180301|6462|614497|B,Q,N
20210204|KLDW|766|157|8849|Q,N
20210204|KLIC|417017|130|979438|B,Q,N
20210204|KLR|73911|0|133396|B,Q,N
20210204|KLR/WS|100|100|379|Q
20210204|KLXE|27395|0|63665|B,Q,N
20210204|KMB|210886|346|665959|B,Q,N
20210204|KMDA|164983|2|286105|B,Q,N
20210204|KMED|1573|0|1735|Q,N
20210204|KMF|35198|2159|86756|B,Q,N
20210204|KMI|1682236|1637|5554444|B,Q,N
20210204|KMPH|1095985|7602|2838434|B,Q,N
20210204|KMPR|16951|0|65793|B,Q,N
20210204|KMT|159214|0|343118|B,Q,N
20210204|KMX|124139|2116|314464|B,Q,N
20210204|KN|100187|26|285856|Q,N
20210204|KNDI|1114398|9375|2228380|B,Q,N
20210204|KNG|457|0|4873|Q,N
20210204|KNGS|2806|0|3376|Q,N
20210204|KNL|14595|0|33689|Q,N
20210204|KNOP|18688|0|49104|B,Q,N
20210204|KNSA|40590|250|72941|B,Q,N
20210204|KNSL|15203|14|93082|Q,N
20210204|KNTE|33848|0|70618|B,Q,N
20210204|KNX|172240|0|699153|B,Q,N
20210204|KO|1826270|3451|8816630|B,Q,N
20210204|KOCT|4781|0|301520|Q,N
20210204|KOD|39188|0|48524|Q,N
20210204|KODK|2112462|73525|6968332|B,Q,N
20210204|KOF|9161|0|17998|B,Q,N
20210204|KOIN|3736|0|5310|B,Q,N
20210204|KOKU|8613|0|8613|Q
20210204|KOLD|680693|4227|1012604|B,Q,N
20210204|KOMP|78029|0|154367|B,Q,N
20210204|KOP|25297|500|97670|B,Q,N
20210204|KOPN|1611068|31748|4688644|B,Q,N
20210204|KOR|62059|0|93275|B,Q,N
20210204|KORP|11|0|1422|Q,N
20210204|KORU|72617|0|129673|B,Q,N
20210204|KOS|1193255|8320|2835889|B,Q,N
20210204|KOSS|700528|41916|1315247|B,Q,N
20210204|KPTI|326618|99|781752|B,Q,N
20210204|KR|1661022|12055|2449468|B,Q,N
20210204|KRA|12275|0|22447|Q,N
20210204|KRBN|6754|0|15383|B,Q,N
20210204|KRBP|7046|0|13734|Q,N
20210204|KRC|162007|0|424457|Q,N
20210204|KRE|2040938|1353|2605023|B,Q,N
20210204|KREF|39825|0|92124|Q,N
20210204|KRG|22439|0|54678|Q,N
20210204|KRKR|107035|0|239460|Q,N
20210204|KRMA|1455|0|6680|B,Q,N
20210204|KRMD|129325|249|231996|B,Q,N
20210204|KRNLU|84000|0|680989|Q,N
20210204|KRNT|13343|0|50101|Q,N
20210204|KRNY|38483|0|75393|Q,N
20210204|KRO|14514|0|35869|B,Q,N
20210204|KRON|7562|0|10260|B,Q,N
20210204|KROS|15827|0|30102|Q,N
20210204|KRP|30269|0|70729|Q,N
20210204|KRTX|22572|0|78662|Q,N
20210204|KRUS|7948|1|20788|B,Q,N
20210204|KRYS|24342|1602|62240|B,Q,N
20210204|KSA|30319|0|146566|B,Q,N
20210204|KSCD|131|0|7731|Q
20210204|KSM|905|0|3981|Q
20210204|KSMT|41129|200|854839|B,Q,N
20210204|KSMTU|3606|0|82348|Q,N
20210204|KSMTW|17187|0|38042|Q,N
20210204|KSPN|2722|0|7977|B,Q,N
20210204|KSS|1696448|8259|2894350|B,Q,N
20210204|KSTR|21535|0|22304|B,Q,N
20210204|KSU|36889|200|97910|Q,N
20210204|KSUp|5|0|89|N
20210204|KT|140635|0|1672764|B,Q,N
20210204|KTB|28619|0|76199|B,Q,N
20210204|KTCC|11465|0|18218|Q,N
20210204|KTF|47698|0|80508|Q
20210204|KTH|25|0|545|Q
20210204|KTOS|119049|1|263623|B,Q,N
20210204|KTRA|2822945|1907|5020971|B,Q,N
20210204|KUKE|16907|0|32500|Q,N
20210204|KURA|152723|0|219036|B,Q,N
20210204|KURE|21157|0|38695|B,Q,N
20210204|KVHI|47350|0|69629|Q,N
20210204|KVLE|120|0|257|Q
20210204|KW|9762|0|110355|Q,N
20210204|KWAC/U|804|0|6804|Q
20210204|KWEB|429831|0|832326|B,Q,N
20210204|KWR|2546|0|7535|Q,N
20210204|KXI|581|0|9405|Q
20210204|KXIN|1029885|8759|1859082|B,Q,N
20210204|KYMR|12683|0|17672|Q,N
20210204|KYN|295156|6400|465294|B,Q,N
20210204|KZIA|18892|420|34755|B,Q,N
20210204|KZR|15905|0|85504|B,Q,N
20210204|L|45488|479|168304|Q,N
20210204|LABD|845884|7588|1584315|B,Q,N
20210204|LABP|245540|400|796888|B,Q,N
20210204|LABU|97234|2258|175786|B,Q,N
20210204|LAC|700026|27396|2369139|B,Q,N
20210204|LACQ|3281|160|8990|Q,N
20210204|LACQW|54899|331|135551|Q,N
20210204|LAD|78057|200|126910|B,Q,N
20210204|LADR|103795|140|233128|B,Q,N
20210204|LAIX|452487|4850|1202760|Q,N
20210204|LAKE|66136|1600|170855|B,Q,N
20210204|LAMR|76497|1020|176268|B,Q,N
20210204|LANC|13515|0|26305|Q,N
20210204|LAND|48078|10|109384|B,Q,N
20210204|LANDM|1035|0|2259|Q,N
20210204|LANDO|23507|0|44616|B,Q,N
20210204|LANDP|2360|31|3036|Q,N
20210204|LARK|1985|0|10463|B,Q,N
20210204|LASR|35384|0|69854|B,Q,N
20210204|LATN|3425|0|172573|Q,N
20210204|LATNW|34775|0|95187|Q,N
20210204|LAUR|20198|0|834932|Q,N
20210204|LAWS|2988|0|7077|Q,N
20210204|LAZ|103499|799|172020|B,Q,N
20210204|LAZR|1148068|172022|2925595|B,Q,N
20210204|LAZRW|9855|525|26854|Q,N
20210204|LAZY|32694|200|77179|B,Q,N
20210204|LB|1081294|319|2441620|B,Q,N
20210204|LBAI|20564|0|48453|B,Q,N
20210204|LBAY|2|0|7|Q,N
20210204|LBC|1703|0|6919|Q,N
20210204|LBJ|2114|5|3553|Q,N
20210204|LBRDA|18524|700|22499|B,Q,N
20210204|LBRDK|62159|0|196199|Q,N
20210204|LBRDP|386|0|1012|Q
20210204|LBRT|237814|958|320758|B,Q,N
20210204|LBTYA|66174|347|373211|Q,N
20210204|LBTYB|30|0|30|Q
20210204|LBTYK|82246|6200|229368|Q,N
20210204|LC|242383|370|1037666|B,Q,N
20210204|LCAP|1206|0|7170|B,Q,N
20210204|LCAPU|84|0|384|N
20210204|LCAPW|21006|0|56787|Q,N
20210204|LCG|3978|0|3978|Q,N
20210204|LCI|582553|13988|969974|B,Q,N
20210204|LCII|16581|0|29186|Q,N
20210204|LCNB|6383|0|11619|Q,N
20210204|LCTX|236290|4048|530216|B,Q,N
20210204|LCUT|14105|0|17800|Q,N
20210204|LCY|488818|300|1306191|B,Q,N
20210204|LCYAU|10992|1639|149266|Q,N
20210204|LCYAW|139188|0|172475|Q,N
20210204|LDEM|2982|0|6602|Q,N
20210204|LDL|11201|0|26718|Q,N
20210204|LDOS|176702|0|258161|B,Q,N
20210204|LDP|14872|0|25836|Q,N
20210204|LDRS|837|0|1647|Q,N
20210204|LDSF|39271|0|76847|Q,N
20210204|LDUR|17277|0|49136|Q,N
20210204|LE|35521|0|58284|B,Q,N
20210204|LEA|177382|0|409577|B,Q,N
20210204|LEAD|7968|0|10064|Q,N
20210204|LEAF|47552|2000|201915|Q,N
20210204|LEAP|29651|0|56369|B,Q,N
20210204|LEAP/U|110|0|435|Q
20210204|LEAP/WS|6194|0|10512|Q,N
20210204|LECO|42635|0|86764|Q,N
20210204|LEDS|119230|1084|186474|B,Q,N
20210204|LEE|585151|5093|1006572|B,Q,N
20210204|LEG|198674|65|320668|B,Q,N
20210204|LEGH|17411|3610|21627|Q,N
20210204|LEGN|101345|0|147444|B,Q,N
20210204|LEGOU|16223|0|46147|Q,N
20210204|LEGR|2679|0|4222|Q,N
20210204|LEJU|272852|557|463005|Q,N
20210204|LEMB|63953|0|121223|Q,N
20210204|LEN|592258|200|804126|B,Q,N
20210204|LEN/B|4297|0|9154|Q,N
20210204|LEND|541|0|615|Q,N
20210204|LEO|77450|7000|133703|Q,N
20210204|LESL|66238|2551|245534|Q,N
20210204|LEU|37087|0|81983|B,Q,N
20210204|LEVI|129094|1021|397970|Q,N
20210204|LEVL|1386|0|5057|B,Q,N
20210204|LEVLP|139|0|1749|Q,N
20210204|LEXX|279787|1040|481788|B,Q,N
20210204|LEXXW|19272|0|37672|Q,N
20210204|LFC|47108|0|105620|Q,N
20210204|LFEQ|119|0|119|Q
20210204|LFT|9545|0|29279|Q,N
20210204|LFTR|42272|3598|151373|B,Q,N
20210204|LFTRU|212|0|4754|Q,N
20210204|LFTRW|28904|0|102909|Q,N
20210204|LFUS|11821|0|29373|Q,N
20210204|LFVN|20053|0|36248|B,Q,N
20210204|LGF/A|42988|0|110354|B,Q,N
20210204|LGF/B|43772|1000|141884|B,Q,N
20210204|LGH|11006|0|11501|Q,N
20210204|LGHL|140114|58017|232700|B,Q,N
20210204|LGHLW|59895|0|93079|Q,N
20210204|LGI|8108|0|16684|B,Q,N
20210204|LGIH|11087|0|37544|B,Q,N
20210204|LGL|1479|0|5161|Q,N
20210204|LGL/WS|566|0|666|Q
20210204|LGLV|2390|400|15341|Q,N
20210204|LGND|244688|103|476041|B,Q,N
20210204|LGOV|635|0|5225|Q,N
20210204|LGVW|552700|10185|992775|B,Q,N
20210204|LGVW/U|72|0|490|Q
20210204|LGVW/WS|281266|0|326717|Q,N
20210204|LH|70547|0|150656|B,Q,N
20210204|LHC/U|1188|0|3331|Q,N
20210204|LHCG|14596|3|24550|Q,N
20210204|LHX|156277|710|358346|B,Q,N
20210204|LI|1330783|35562|4293488|B,Q,N
20210204|LIFE|1063705|4259|2881483|B,Q,N
20210204|LII|54740|0|73629|Q,N
20210204|LILA|22522|0|77483|Q,N
20210204|LILAK|40132|0|711649|B,Q,N
20210204|LIN|296073|8365|836100|Q,N
20210204|LINC|11364|0|73062|Q,N
20210204|LIND|46511|0|248725|Q,N
20210204|LINX|141|0|1671|Q
20210204|LIQT|70110|100|171636|B,Q,N
20210204|LIT|213767|1|567124|B,Q,N
20210204|LITB|222756|18927|590720|B,Q,N
20210204|LITE|283259|12|1149609|B,Q,N
20210204|LIV|40|0|40|Q
20210204|LIVE|5981|0|14143|B,Q,N
20210204|LIVK|555|0|4256|Q,N
20210204|LIVKW|796|0|3389|Q
20210204|LIVN|20938|0|63093|Q,N
20210204|LIVX|71905|3057|297197|B,Q,N
20210204|LIXT|9855|0|20267|B,Q,N
20210204|LIXTW|75|0|792|Q,N
20210204|LIZI|17129063|81318|36073965|B,Q,N
20210204|LJAQU|2651|0|6943|Q
20210204|LJPC|201969|1000|670970|B,Q,N
20210204|LKCO|3078852|247860|6461987|B,Q,N
20210204|LKFN|11186|0|23848|Q,N
20210204|LKOR|4023|1900|9159|Q,N
20210204|LKQ|121356|271|214976|B,Q,N
20210204|LL|37393|323|92458|B,Q,N
20210204|LLIT|439185|4159|735118|B,Q,N
20210204|LLNW|828571|5012|2590709|B,Q,N
20210204|LLY|342939|2797|764537|B,Q,N
20210204|LMACU|25328|0|156004|Q,N
20210204|LMAOU|1771|0|18808|Q,N
20210204|LMAT|27758|0|39623|Q,N
20210204|LMB|8792|0|27519|B,Q,N
20210204|LMBS|364921|0|601588|Q,N
20210204|LMFA|560453|5794|1491436|B,Q,N
20210204|LMND|326881|2758|779567|B,Q,N
20210204|LMNL|166480|100|267211|B,Q,N
20210204|LMNR|2359|100|22410|Q,N
20210204|LMNX|65187|0|94049|Q,N
20210204|LMPX|7063|6|15366|Q,N
20210204|LMRK|2974|400|20834|Q,N
20210204|LMRKN|1002|0|1661|Q
20210204|LMRKO|1515|0|3515|Q,N
20210204|LMST|1263|300|2928|Q,N
20210204|LMT|131545|301|480819|B,Q,N
20210204|LNC|299609|2376|725327|B,Q,N
20210204|LND|10793|0|30313|Q,N
20210204|LNDC|4722|0|12532|B,Q,N
20210204|LNFA|12456|0|17230|B,Q,N
20210204|LNFA/U|57|0|150|Q
20210204|LNFA/WS|6563|0|28434|Q,N
20210204|LNG|109219|0|270923|B,Q,N
20210204|LNGR|1011|0|1943|Q,N
20210204|LNN|11016|0|12494|Q,N
20210204|LNSR|9719|0|21360|B,Q,N
20210204|LNT|72614|0|132399|Q,N
20210204|LNTH|37849|619|134026|Q,N
20210204|LOAC|86775|0|173841|B,Q,N
20210204|LOACR|361|0|361|N
20210204|LOACU|100|0|100|Q
20210204|LOACW|71105|0|133629|Q,N
20210204|LOAN|3292|0|8727|Q,N
20210204|LOB|34841|0|69844|Q,N
20210204|LOCO|16521|2|39291|Q,N
20210204|LODE|638263|2158|2043187|B,Q,N
20210204|LOGC|18911|10|37028|Q,N
20210204|LOGI|95225|0|210910|B,Q,N
20210204|LOKB|40808|0|54439|B,Q,N
20210204|LOKB/U|16161|0|30391|Q,N
20210204|LOKB/WS|2719|0|3307|Q
20210204|LOMA|19457|0|57822|B,Q,N
20210204|LOOP|27494|0|47199|B,Q,N
20210204|LOPE|21223|0|204235|Q,N
20210204|LOPP|1795|0|2756|Q,N
20210204|LORL|35855|0|126137|B,Q,N
20210204|LOTZ|2027814|5480|4960571|B,Q,N
20210204|LOTZW|40398|9049|90988|Q,N
20210204|LOUP|8178|0|15613|Q,N
20210204|LOV|71723|5470|132579|Q,N
20210204|LOVE|21945|5100|51451|B,Q,N
20210204|LOW|384333|3914|727669|B,Q,N
20210204|LOWC|244|0|342|Q,N
20210204|LPCN|1436115|29471|2634665|B,Q,N
20210204|LPG|93912|2080|204405|B,Q,N
20210204|LPI|63197|309|153159|B,Q,N
20210204|LPL|306611|0|494316|B,Q,N
20210204|LPLA|38435|0|178216|B,Q,N
20210204|LPRO|74912|201|173026|B,Q,N
20210204|LPSN|55286|0|137314|B,Q,N
20210204|LPTH|275183|1091|504852|B,Q,N
20210204|LPTX|203899|200|420939|B,Q,N
20210204|LPX|103462|0|334586|B,Q,N
20210204|LQD|2406766|0|5277932|B,Q,N
20210204|LQDA|650040|18955|2289041|B,Q,N
20210204|LQDH|3450|0|13045|Q
20210204|LQDI|2359|0|2436|Q,N
20210204|LQDT|119986|4054|274734|B,Q,N
20210204|LRCX|198194|3299|404076|B,Q,N
20210204|LRGE|1561|0|5201|Q,N
20210204|LRGF|10748|0|27800|Q,N
20210204|LRMR|12905|0|54463|B,Q,N
20210204|LRN|78627|1500|203894|B,Q,N
20210204|LRNZ|1303|0|4212|Q,N
20210204|LSAF|772|0|3528|Q,N
20210204|LSAQ|932|0|2080|Q,N
20210204|LSAT|4572|0|5815|Q
20210204|LSBK|649|0|1136|Q,N
20210204|LSCC|97357|0|199610|B,Q,N
20210204|LSEA|16755|0|23377|Q,N
20210204|LSEAW|80467|0|140275|Q,N
20210204|LSF|7488|0|25365|B,Q,N
20210204|LSI|54555|12|107790|B,Q,N
20210204|LSPD|180696|226|537287|B,Q,N
20210204|LSST|9251|0|9253|Q,N
20210204|LSTR|43964|0|53740|Q,N
20210204|LSXMA|84113|6534|126886|B,Q,N
20210204|LSXMK|42704|0|289968|Q,N
20210204|LTBR|61709|1841|109236|B,Q,N
20210204|LTC|15722|0|43827|B,Q,N
20210204|LTHM|414418|1699|1655321|B,Q,N
20210204|LTL|7|0|12|Q,N
20210204|LTPZ|16295|0|28217|Q,N
20210204|LTRN|53004|0|106972|B,Q,N
20210204|LTRPA|98929|320|196959|B,Q,N
20210204|LTRPB|274|0|866|Q,N
20210204|LTRX|33675|0|98273|B,Q,N
20210204|LU|1122263|6192|3471941|B,Q,N
20210204|LUB|8730|0|30078|Q,N
20210204|LULU|91630|55|507402|B,Q,N
20210204|LUMN|1678875|16|3408410|B,Q,N
20210204|LUMO|2326|0|4179|Q,N
20210204|LUNA|91403|0|107671|B,Q,N
20210204|LUNG|10600|0|43532|Q,N
20210204|LUV|1741524|32694|4238947|B,Q,N
20210204|LUXA|104226|0|273091|B,Q,N
20210204|LUXAU|5135|0|12616|Q
20210204|LUXAW|8249|0|18681|Q,N
20210204|LUXE|8|0|9|Q
20210204|LVHD|12051|0|36330|Q,N
20210204|LVHI|300|0|3182|Q,N
20210204|LVOL|38|0|128|Q
20210204|LVS|424020|2379|1930395|B,Q,N
20210204|LW|51041|47|117633|B,Q,N
20210204|LWACU|11350|0|12550|Q
20210204|LWAY|393|101|4860|Q,N
20210204|LX|314397|2700|1268602|B,Q,N
20210204|LXEH|23619|0|62999|B,Q,N
20210204|LXFR|3283|0|31394|Q
20210204|LXP|193677|310|441511|Q,N
20210204|LXPpC|12|0|60|Q
20210204|LXRX|412616|2803|1010110|B,Q,N
20210204|LXU|24196|300|63693|B,Q,N
20210204|LYB|181025|0|325382|Q,N
20210204|LYFT|1732559|2459|2763726|B,Q,N
20210204|LYG|729780|14235|2497457|B,Q,N
20210204|LYL|21637|0|71452|Q,N
20210204|LYRA|6051|0|16745|B,Q,N
20210204|LYTS|12882|0|22393|B,Q,N
20210204|LYV|586695|51774|880646|B,Q,N
20210204|LZB|33251|0|85437|B,Q,N
20210204|M|5115464|30952|8653530|B,Q,N
20210204|MA|292460|1862|1000289|B,Q,N
20210204|MAA|102858|0|223219|B,Q,N
20210204|MAAC|630|0|8232|Q,N
20210204|MAACU|700|0|7880|Q
20210204|MAACW|23881|0|29519|Q,N
20210204|MAAX|404|0|413|N
20210204|MAApI|14|0|39|N
20210204|MAC|3822276|35478|8006660|B,Q,N
20210204|MACK|13826|0|41712|B,Q,N
20210204|MACU|4|0|9|Q
20210204|MACUW|5989|0|14885|Q
20210204|MAG|100653|859|552678|B,Q,N
20210204|MAGA|435|0|5220|Q,N
20210204|MAGS|57181|0|90084|Q,N
20210204|MAIN|126934|1036|272671|B,Q,N
20210204|MAN|37574|0|104042|Q,N
20210204|MANH|107772|266|236456|Q,N
20210204|MANT|12906|0|65487|B,Q,N
20210204|MANU|14360|0|30117|B,Q,N
20210204|MAR|282627|600|604686|B,Q,N
20210204|MARA|2612826|38321|9964398|B,Q,N
20210204|MARB|100|0|1206|Q
20210204|MARK|931686|29637|3575201|B,Q,N
20210204|MARPS|9052|0|26812|Q,N
20210204|MAS|108882|0|298687|B,Q,N
20210204|MASI|41715|20|104814|B,Q,N
20210204|MASS|39979|600|72769|B,Q,N
20210204|MAT|246615|4623|581739|Q,N
20210204|MATW|13554|0|33317|Q,N
20210204|MATX|14978|0|22303|B,Q,N
20210204|MAV|25668|0|38678|Q,N
20210204|MAX|12409|0|23515|B,Q,N
