Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|MYD|3565|0|19103|Q
20210624|MYE|9723|2|15081|Q,N
20210624|MYFW|5757|0|6661|B,Q,N
20210624|MYGN|43101|0|185175|Q,N
20210624|MYI|24846|0|46597|Q,N
20210624|MYJ|6986|0|8189|Q
20210624|MYMD|29696|8|75910|Q,N
20210624|MYN|8442|0|21998|Q
20210624|MYO|10656|0|14598|B,Q,N
20210624|MYOV|94705|10718|207054|Q,N
20210624|MYPS|46313|0|120753|B,Q,N
20210624|MYPSW|33013|26100|95364|Q,N
20210624|MYRG|18256|0|29712|B,Q,N
20210624|MYSZ|27183|500|113494|Q,N
20210624|MYTE|44272|75|86917|Q,N
20210624|NAAC|200|0|960|Q
20210624|NAACW|2899|0|2899|Q
20210624|NAC|23506|0|53656|B,Q,N
20210624|NACP|442|0|608|Q,N
20210624|NAD|85004|1808|185748|Q,N
20210624|NAII|100|0|325|Q
20210624|NAIL|99557|609|268676|B,Q,N
20210624|NAK|946956|17951|3048525|Q,N
20210624|NAKD|10771530|30150|18871526|B,Q,N
20210624|NAN|875|0|25409|Q
20210624|NANR|2535|0|10061|Q
20210624|NAOV|30639|0|74809|Q,N
20210624|NAPA|52472|0|184599|B,Q,N
20210624|NAPR|455|0|553|Q
20210624|NARI|50007|15300|139565|Q,N
20210624|NAT|246450|300|691997|B,Q,N
20210624|NATH|888|0|1436|Q,N
20210624|NATI|42102|0|68202|Q,N
20210624|NATR|4806|0|15195|Q,N
20210624|NAUT|185585|0|254585|B,Q,N
20210624|NAV|22851|0|58227|Q,N
20210624|NAVB|5052|13|23544|Q,N
20210624|NAVI|148443|262|244618|B,Q,N
20210624|NAZ|14560|0|20312|Q
20210624|NBA|6384|0|7040|Q,N
20210624|NBA/U|9|0|9|Q
20210624|NBA/WS|14400|0|18160|Q,N
20210624|NBB|10892|0|27086|Q,N
20210624|NBEV|132584|100|446991|Q,N
20210624|NBH|6074|0|9068|Q,N
20210624|NBHC|9144|0|23168|Q,N
20210624|NBIX|127886|0|439670|Q,N
20210624|NBN|24349|0|25422|Q,N
20210624|NBR|17346|0|24339|B,Q,N
20210624|NBRV|352235|900|920458|B,Q,N
20210624|NBSE|33511|0|58363|B,Q,N
20210624|NBSTW|20|0|20|Q
20210624|NBTB|8519|0|12655|Q,N
20210624|NBTX|158|0|269|Q,N
20210624|NBW|401|0|402|Q
20210624|NBXG|19051|0|49162|Q,N
20210624|NBY|294561|400|1030357|Q,N
20210624|NC|12203|0|14534|B,Q
20210624|NCA|7800|0|40388|Q
20210624|NCBS|5196|0|7224|Q,N
20210624|NCLH|2194554|19238|6240507|B,Q,N
20210624|NCMI|118387|0|341511|B,Q,N
20210624|NCNA|91658|0|184633|B,Q,N
20210624|NCNO|75011|0|343730|B,Q,N
20210624|NCR|130290|0|287613|Q,N
20210624|NCSM|1|0|3|Q
20210624|NCTY|363984|9464|875410|B,Q,N
20210624|NCV|164688|0|297568|B,Q,N
20210624|NCZ|184387|0|742715|B,Q,N
20210624|NCZpA|1150|0|1150|Q
20210624|NDAC|271|0|28021|Q
20210624|NDACU|3|0|712|Q
20210624|NDACW|90|0|30574|Q
20210624|NDAQ|51359|151|281399|B,Q,N
20210624|NDLS|31010|2480|129755|B,Q,N
20210624|NDMO|26772|1100|76481|Q,N
20210624|NDP|20860|40|44725|Q,N
20210624|NDRA|97514|0|171639|B,Q,N
20210624|NDRAW|3500|0|3500|Q
20210624|NDSN|44510|0|116281|Q,N
20210624|NE|7290|0|26921|Q,N
20210624|NEA|70489|0|216972|Q,N
20210624|NEAR|86470|0|716805|Q,N
20210624|NEBC|14011|0|15878|B,Q,N
20210624|NEBCU|5|0|5|Q
20210624|NEBCW|3958|0|6000|Q
20210624|NEE|541707|6400|2439094|B,Q,N
20210624|NEEpK|9181|0|16211|Q
20210624|NEEpN|9866|0|17618|Q,N
20210624|NEEpO|567|0|2959|Q
20210624|NEEpP|4216|1000|7471|Q,N
20210624|NEEpQ|6481|0|8595|Q,N
20210624|NEGG|34288|47|53245|Q,N
20210624|NEM|447039|2657|1232253|B,Q,N
20210624|NEO|153654|65|233787|B,Q,N
20210624|NEOG|18068|0|35048|B,Q,N
20210624|NEON|655|0|2179|Q
20210624|NEP|90057|2300|219375|B,Q,N
20210624|NEPH|330|0|713|Q,N
20210624|NEPT|400005|0|916258|B,Q,N
20210624|NERD|950|0|3613|Q,N
20210624|NERV|83294|0|153157|B,Q,N
20210624|NES|4443|0|11332|Q,N
20210624|NESR|12290|0|99729|Q,N
20210624|NESRW|350|0|350|Q
20210624|NET|556538|714|1972584|B,Q,N
20210624|NETE|38197|0|85703|Q,N
20210624|NETI|28284|0|30730|B,Q,N
20210624|NETL|221|0|3966|Q,N
20210624|NEU|5251|0|18369|B,Q,N
20210624|NEV|1918|0|13728|Q,N
20210624|NEW|407334|19227|720692|Q,N
20210624|NEWA|63064|100|150504|Q,N
20210624|NEWP|12012|1800|47792|Q,N
20210624|NEWR|87162|0|110179|B,Q,N
20210624|NEWT|16090|0|34108|B,Q,N
20210624|NEWTL|20|0|770|Q
20210624|NEX|278715|1373|1250089|Q,N
20210624|NEXA|14971|0|19325|Q,N
20210624|NEXI|2074|400|3106|Q,N
20210624|NEXT|206325|57|437443|Q,N
20210624|NFBK|6821|0|16713|Q,N
20210624|NFE|67470|93|103441|B,Q,N
20210624|NFG|31053|34|64022|Q,N
20210624|NFH|23361|0|34632|Q,N
20210624|NFJ|68031|1|129524|B,Q,N
20210624|NFLX|369079|1478|1001661|B,Q,N
20210624|NFRA|32154|0|53015|Q,N
20210624|NFTY|3967|0|7076|Q,N
20210624|NG|56725|6033|197216|Q,N
20210624|NGAB|256407|50|365046|B,Q,N
20210624|NGAB/U|73304|0|437426|Q
20210624|NGAB/WS|10621|0|26306|Q,N
20210624|NGAC|12584|0|73934|B,Q,N
20210624|NGACU|15|0|87|N
20210624|NGACW|10937|0|21868|Q,N
20210624|NGC|59|0|62|Q,N
20210624|NGCA|116374|2700|199376|B,Q,N
20210624|NGCAU|9405|0|40799|Q,N
20210624|NGCAW|13164|0|35214|Q,N
20210624|NGD|449793|4000|1055127|Q,N
20210624|NGE|358|0|1742|Q,N
20210624|NGG|61273|6507|91145|Q,N
20210624|NGL|143718|886|520454|B,Q,N
20210624|NGLpB|11348|0|18737|Q,N
20210624|NGLpC|1011|0|1811|Q,N
20210624|NGM|25559|750|365310|B,Q,N
20210624|NGMS|27893|0|65914|Q,N
20210624|NGS|558|0|1881|B,Q
20210624|NGVC|15726|0|34057|Q,N
20210624|NGVT|41133|7|63320|B,Q,N
20210624|NH|23380|0|73503|B,Q,N
20210624|NHC|11427|0|12427|Q,N
20210624|NHF|7316|0|28916|Q,N
20210624|NHFpA|12298|0|27596|Q
20210624|NHI|83752|100|108928|B,Q,N
20210624|NHIC|2606|0|20262|Q,N
20210624|NHS|4258|0|11495|Q,N
20210624|NHTC|244|0|2065|Q,N
20210624|NI|194610|707|799503|B,Q,N
20210624|NIB|3122|0|5829|B,Q,N
20210624|NICE|89748|239|172282|B,Q,N
20210624|NICK|2443|0|5697|Q
20210624|NID|21171|0|59168|Q
20210624|NIE|12309|0|21349|Q,N
20210624|NIFE|1001|0|1002|Q
20210624|NIM|3499|0|4150|Q
20210624|NIMC|14144|0|27624|Q
20210624|NINE|10795|884|42584|Q,N
20210624|NIO|12129595|77683|19767019|B,Q,N
20210624|NIQ|2273|0|4859|Q
20210624|NISN|2159|0|3088|Q,N
20210624|NIU|131154|0|246390|B,Q,N
20210624|NIpB|1263|0|9712|Q,N
20210624|NJAN|1713|0|1816|Q,N
20210624|NJR|25200|340|56490|Q,N
20210624|NJUL|33|0|633|Q
20210624|NKE|588301|1008|2384871|B,Q,N
20210624|NKG|758|512|3695|Q
20210624|NKLA|1197286|46095|4335362|B,Q,N
20210624|NKSH|12627|0|16880|Q,N
20210624|NKTR|103433|100|288762|B,Q,N
20210624|NKTX|24816|0|36991|B,Q,N
20210624|NKX|8102|0|24946|B,Q,N
20210624|NL|1378|0|5206|Q,N
20210624|NLITU|21267|0|223261|Q,N
20210624|NLOK|492408|0|968143|Q,N
20210624|NLR|71|0|164|Q,N
20210624|NLS|183571|2844|350564|B,Q,N
20210624|NLSN|194496|0|422084|Q,N
20210624|NLSP|15982|150|28126|Q,N
20210624|NLTX|14896|0|32207|Q,N
20210624|NLY|3968171|4500|5577413|B,Q,N
20210624|NLYpF|6233|0|15241|Q,N
20210624|NLYpG|6990|0|13804|Q,N
20210624|NLYpI|5086|13|10300|Q,N
20210624|NM|56571|0|134511|B,Q,N
20210624|NMCO|50607|0|105470|Q,N
20210624|NMFC|47604|1000|92131|Q,N
20210624|NMG|66306|1950|129398|B,Q,N
20210624|NMI|3083|0|3584|Q
20210624|NMIH|19633|4909|234411|B,Q,N
20210624|NML|34025|2000|73215|Q,N
20210624|NMM|53472|0|183675|B,Q,N
20210624|NMR|82904|4800|279411|B,Q,N
20210624|NMRD|81011|0|132238|B,Q,N
20210624|NMRK|119213|167|167757|B,Q,N
20210624|NMTC|19164|481|27406|B,Q,N
20210624|NMTR|596683|3700|1553874|B,Q,N
20210624|NMZ|25568|0|70435|B,Q,N
20210624|NMpG|600|0|700|Q
20210624|NMpH|654|0|854|Q,N
20210624|NNA|24238|0|78867|Q,N
20210624|NNBR|38930|300|134196|Q,N
20210624|NNDM|3083418|37635|6970194|B,Q,N
20210624|NNI|6784|0|13195|Q,N
20210624|NNN|72987|0|142502|Q,N
20210624|NNNpF|468|0|2024|Q,N
20210624|NNOX|237257|653|546403|B,Q,N
20210624|NNVC|88592|353|179969|B,Q,N
20210624|NNY|4600|0|28764|Q
20210624|NOA|15618|0|52232|Q,N
20210624|NOAC|1232|0|3102|B,Q,N
20210624|NOACU|573|0|4983|Q,N
20210624|NOACW|9124|0|16956|Q,N
20210624|NOAH|12702|0|22548|B,Q,N
20210624|NOBL|82185|2894|153139|B,Q,N
20210624|NOC|90797|300|152515|B,Q,N
20210624|NOCT|56|0|107|Q
20210624|NODK|2475|0|2478|Q
20210624|NOG|45562|895|438931|B,Q,N
20210624|NOK|2384305|17388|8826036|B,Q,N
20210624|NOM|300|0|800|Q
20210624|NOMD|68563|0|196183|Q,N
20210624|NORW|2663|0|5073|Q
20210624|NOTV|11709|0|27638|B,Q,N
20210624|NOV|358402|13532|2334757|B,Q,N
20210624|NOVA|910812|6938|1436619|B,Q,N
20210624|NOVN|199051|6073|390342|B,Q,N
20210624|NOVT|4722|0|11186|Q,N
20210624|NOW|175865|1099|336154|B,Q,N
20210624|NP|12169|0|21555|Q,N
20210624|NPCE|16050|0|30384|B,Q,N
20210624|NPCT|21776|0|41015|Q,N
20210624|NPK|1670|0|2818|Q,N
20210624|NPO|5263|0|8877|B,Q,N
20210624|NPTN|39985|38|77213|Q,N
20210624|NPV|990|0|999|Q
20210624|NQP|5509|0|19066|Q,N
20210624|NR|60490|0|169935|B,Q,N
20210624|NRBO|69810|300|129060|B,Q,N
20210624|NRC|7005|0|8936|Q,N
20210624|NREF|5046|0|10139|Q,N
20210624|NREFpA|4|0|4|Q
20210624|NRG|183153|1692|581682|B,Q,N
20210624|NRGD|71534|0|104740|Q,N
20210624|NRGU|27568|22|109988|B,Q,N
20210624|NRGX|10671|1400|35108|Q,N
20210624|NRIM|1234|0|1909|B,Q,N
20210624|NRIX|19061|0|76729|Q,N
20210624|NRK|20678|0|29011|Q
20210624|NRO|24231|504|41569|Q,N
20210624|NRP|5051|0|6826|Q,N
20210624|NRT|11476|0|20037|Q,N
20210624|NRUC|4511|0|5470|Q,N
20210624|NRXP|17752|0|33522|Q,N
20210624|NRXPW|2438|0|8431|Q,N
20210624|NRZ|362098|4785|900016|B,Q,N
20210624|NRZpA|2139|100|4347|Q,N
20210624|NRZpB|4425|400|12301|Q,N
20210624|NRZpC|14762|0|39238|Q,N
20210624|NS|57484|100|170422|Q,N
20210624|NSA|40538|0|168612|B,Q,N
20210624|NSApA|783|29|1219|Q,N
20210624|NSC|107388|29989|249045|B,Q,N
20210624|NSH|21146|0|35759|Q,N
20210624|NSH/WS|6350|0|72000|Q,N
20210624|NSIT|14635|0|25054|Q,N
20210624|NSL|40858|0|75902|Q,N
20210624|NSP|26261|300|67633|Q,N
20210624|NSPR|8682|36|33689|Q,N
20210624|NSPRW|33159|2100|51356|Q,N
20210624|NSPRZ|132586|2300|219966|Q,N
20210624|NSS|6535|0|18900|Q,N
20210624|NSSC|7933|0|8897|Q,N
20210624|NSTB|97785|0|495703|B,Q,N
20210624|NSTB/WS|1351|0|5940|Q,N
20210624|NSTD/WS|250|0|250|N
20210624|NSTG|41315|200|116979|Q,N
20210624|NSYS|125|0|1488|B,Q,N
20210624|NSpA|3675|0|10073|B,Q,N
20210624|NSpB|4570|0|29967|Q,N
20210624|NSpC|4349|0|11399|Q
20210624|NTAP|150813|401|424485|Q,N
20210624|NTB|19441|0|46697|Q,N
20210624|NTCO|17446|700|41622|Q,N
20210624|NTCT|20097|28|38543|Q,N
20210624|NTEC|292364|4760|714675|B,Q,N
20210624|NTES|93644|375|525463|B,Q,N
20210624|NTG|7704|800|14246|Q,N
20210624|NTGR|14147|19|46215|B,Q,N
20210624|NTIC|102|0|241|Q
20210624|NTIP|1046|0|1150|Q
20210624|NTLA|191528|199|562747|B,Q,N
20210624|NTNX|361957|1637|826690|B,Q,N
20210624|NTP|36176|0|60225|B,Q,N
20210624|NTR|143514|730|570402|Q,N
20210624|NTRA|283210|0|598624|B,Q,N
20210624|NTRS|112875|0|161344|Q,N
20210624|NTRSO|2348|0|37707|Q,N
20210624|NTSE|245|0|298|Q,N
20210624|NTSI|350|0|350|Q
20210624|NTST|20897|0|61942|Q,N
20210624|NTSX|13220|0|21573|Q,N
20210624|NTUS|11926|0|38258|Q,N
20210624|NTWK|1783|0|4794|Q,N
20210624|NTZ|1960|0|3831|Q,N
20210624|NUAG|2100|0|8959|Q,N
20210624|NUAN|709739|3559|2438161|B,Q,N
20210624|NUBD|24023|0|44743|Q
20210624|NUDM|6457|0|12792|Q
20210624|NUE|452945|466|1655422|B,Q,N
20210624|NUEM|3417|0|8774|Q,N
20210624|NUGT|270458|16359|886667|B,Q,N
20210624|NUHY|2310|0|7877|Q,N
20210624|NULG|15305|1|24045|Q,N
20210624|NULV|35150|0|56812|Q,N
20210624|NUMG|8602|0|11177|Q,N
20210624|NUMV|8304|0|33457|Q,N
20210624|NUO|2740|0|16356|Q
20210624|NURE|1854|0|5155|Q
20210624|NURO|19603|0|37572|Q,N
20210624|NUS|128002|0|208029|B,Q,N
20210624|NUSA|1|0|1|N
20210624|NUSC|64395|0|71652|Q,N
20210624|NUSI|85802|0|133562|B,Q,N
20210624|NUV|42495|3966|79698|Q,N
20210624|NUVA|50139|19356|76513|Q,N
20210624|NUVB|37918|0|116522|Q,N
20210624|NUW|729|0|4819|Q
20210624|NUWE|18015|0|38492|Q,N
20210624|NUZE|2147|202|6757|Q,N
20210624|NVAX|484869|739|840826|B,Q,N
20210624|NVCN|162982|3500|485344|Q,N
20210624|NVCR|49504|180|111343|B,Q,N
20210624|NVDA|1606184|9226|3757150|B,Q,N
20210624|NVEC|11224|0|14101|B,Q,N
20210624|NVEE|10663|0|39725|B,Q,N
20210624|NVFY|188|0|522|Q,N
20210624|NVG|51658|0|125802|B,Q,N
20210624|NVGS|2953|0|13201|Q,N
20210624|NVIV|115690|910|243024|B,Q,N
20210624|NVMI|4319|0|8504|Q,N
20210624|NVO|60832|108|148809|Q,N
20210624|NVOS|12606|0|51695|B,Q,N
20210624|NVQ|4|0|19|Q
20210624|NVR|1465|0|3567|Q,N
20210624|NVRO|90927|0|134321|B,Q,N
20210624|NVS|50304|288|242783|B,Q,N
20210624|NVSA|12100|0|28161|Q,N
20210624|NVSAW|2158|0|8989|Q
20210624|NVST|137634|0|805181|Q,N
20210624|NVT|63738|2500|196021|B,Q,N
20210624|NVTA|360790|1280|801113|B,Q,N
20210624|NVVE|58798|900|131165|B,Q,N
20210624|NVVEW|27049|0|89710|Q,N
20210624|NWBI|34462|0|65186|Q,N
20210624|NWE|17668|11|87737|B,Q,N
20210624|NWFL|13891|0|14604|Q,N
20210624|NWG|50370|0|82270|B,Q,N
20210624|NWHM|5143|0|13343|Q
20210624|NWL|401280|0|994275|B,Q,N
20210624|NWLI|940|0|1125|Q,N
20210624|NWN|11607|600|17102|Q,N
20210624|NWPX|31313|0|75320|B,Q,N
20210624|NWS|16718|0|28751|Q,N
20210624|NWSA|55332|0|158487|B,Q,N
20210624|NX|8010|0|22178|Q,N
20210624|NXC|500|0|500|Q
20210624|NXE|179365|672|295371|B,Q,N
20210624|NXGN|51167|0|87467|Q,N
20210624|NXJ|7580|0|10990|Q,N
20210624|NXN|310|0|310|Q
20210624|NXP|2822|0|5202|Q,N
20210624|NXPI|281338|1292|760404|B,Q,N
20210624|NXQ|3208|0|7906|Q,N
20210624|NXR|4107|0|6757|Q
20210624|NXRT|4768|0|10899|Q,N
20210624|NXST|19302|1033|110548|Q,N
20210624|NXTC|41616|0|72047|Q,N
20210624|NXTD|646979|10546|1254071|Q,N
20210624|NXTG|4913|0|22033|Q,N
20210624|NXU|1|0|46|N
20210624|NXU/U|110|0|160|Q
20210624|NYC|7287|0|45592|B,Q
20210624|NYCB|528151|259|953347|Q,N
20210624|NYCBpA|2160|0|8663|Q,N
20210624|NYCBpU|1725|0|2139|B,Q
20210624|NYF|2493|0|5813|Q
20210624|NYMT|321607|1405|945296|B,Q,N
20210624|NYMTM|3407|1|9826|Q,N
20210624|NYMTN|1722|0|2794|Q,N
20210624|NYMTO|3978|600|8228|Q,N
20210624|NYMTP|1581|0|4032|Q,N
20210624|NYMX|55083|2489|95993|B,Q,N
20210624|NYT|269300|13|404122|B,Q,N
20210624|NZF|42911|0|69898|Q,N
20210624|O|609793|5812|960629|B,Q,N
20210624|OACB|6519|0|39127|Q,N
20210624|OACB/WS|3875|0|5525|Q,N
20210624|OAKpA|1621|0|1701|Q
20210624|OAKpB|520|0|1050|Q
20210624|OAS|37821|0|175066|B,Q,N
20210624|OBCI|3307|0|5814|Q,N
20210624|OBLG|9989|0|37239|Q,N
20210624|OBNK|2781|0|8868|Q,N
20210624|OBOR|2|0|4|Q
20210624|OBSV|85663|3180|288939|Q,N
20210624|OC|125546|3145|319720|B,Q,N
20210624|OCA|548|0|19980|Q,N
20210624|OCA/WS|514|0|1196|Q,N
20210624|OCC|418|0|1943|Q,N
20210624|OCCI|3588|0|9709|Q,N
20210624|OCCIO|2477|500|4419|Q,N
20210624|OCDX|75353|0|130362|Q,N
20210624|OCFC|22298|5800|27352|B,Q,N
20210624|OCFCP|1850|0|3620|Q
20210624|OCFT|109325|0|327501|Q,N
20210624|OCG|40721|0|119316|B,Q,N
20210624|OCGN|13226844|148463|31883408|B,Q,N
20210624|OCIO|51|0|52|Q,N
20210624|OCN|10908|0|20277|B,Q,N
20210624|OCSL|82500|663|237022|Q,N
20210624|OCUL|56048|300|146037|B,Q,N
20210624|OCUP|72222|100|150625|B,Q,N
20210624|OCX|26681|15|126161|Q,N
20210624|ODC|2799|0|4623|Q,N
20210624|ODFL|49666|19|133721|B,Q,N
20210624|ODP|35775|0|82043|Q,N
20210624|ODT|71477|3000|225488|Q,N
20210624|OEC|213304|0|1434555|B,Q,N
20210624|OEF|25939|0|48350|Q,N
20210624|OEG|1947823|18271|3244161|B,Q,N
20210624|OEPWU|20000|0|20100|Q
20210624|OEPWW|100|0|101|Q
20210624|OESX|53386|0|109299|B,Q,N
20210624|OEUR|1332|0|1712|B,Q,N
20210624|OFC|59827|0|227815|Q,N
20210624|OFED|1089|0|1623|Q
20210624|OFG|14382|0|19718|Q,N
20210624|OFGpD|1200|0|4300|Q
20210624|OFIX|3910|0|9971|Q
20210624|OFLX|2154|0|3874|Q,N
20210624|OFS|7725|0|13367|Q,N
20210624|OFSSG|1900|0|3900|Q
20210624|OFSSI|500|0|650|Q,N
20210624|OG|89487|0|174517|B,Q,N
20210624|OGE|114817|941|250874|B,Q,N
20210624|OGEN|299083|1999|530131|B,Q,N
20210624|OGI|1365026|39378|2597578|B,Q,N
20210624|OGIG|28066|0|65764|B,Q,N
20210624|OGN|184339|1960|1064971|Q,N
20210624|OGS|17106|0|33562|Q,N
20210624|OHI|245241|0|600329|Q,N
20210624|OHPA|8304|0|8604|B,Q,N
20210624|OI|94511|17|177699|Q,N
20210624|OIA|10234|0|18098|Q,N
20210624|OIBR/C|31678|0|117611|Q,N
20210624|OIH|132388|0|285656|B,Q,N
20210624|OII|86505|0|151363|B,Q,N
20210624|OIIM|35767|0|67021|Q,N
20210624|OIL|9162|0|18799|Q,N
20210624|OILK|6898|0|13792|Q,N
20210624|OIS|189281|3781|416532|Q,N
20210624|OKE|204468|684|518895|B,Q,N
20210624|OKTA|126483|3440|290048|B,Q,N
20210624|OLB|11999|505|42717|B,Q,N
20210624|OLD|1156|0|3189|Q,N
20210624|OLED|30066|225|85465|B,Q,N
20210624|OLK|55834|0|92435|B,Q,N
20210624|OLLI|88209|0|264711|Q,N
20210624|OLMA|21755|0|48602|B,Q,N
20210624|OLN|164090|0|350622|B,Q,N
20210624|OLO|42081|563|99636|B,Q,N
20210624|OLP|21181|0|32539|B,Q,N
20210624|OM|79434|0|129473|Q,N
20210624|OMAB|6619|0|11666|B,Q,N
20210624|OMC|97017|24|190913|Q,N
20210624|OMCL|25375|3|56136|Q,N
20210624|OMEG|1|0|1|N
20210624|OMER|28336|0|80477|Q,N
20210624|OMEX|3715|1800|6556|Q
20210624|OMF|78959|32|130853|Q,N
20210624|OMFL|54736|0|70742|Q,N
20210624|OMFS|3367|0|4065|Q,N
20210624|OMI|246298|0|397295|B,Q,N
20210624|OMIC|14860|0|54115|Q,N
20210624|OMP|75978|0|185171|B,Q,N
20210624|ON|293007|2598|867623|B,Q,N
20210624|ONB|125474|92|259028|Q,N
20210624|ONCR|24463|0|56177|Q,N
20210624|ONCS|17725|0|53408|B,Q,N
20210624|ONCT|183562|1801|494315|Q,N
20210624|ONCY|69595|100|220284|B,Q,N
20210624|ONDS|198193|100|366860|B,Q,N
20210624|ONE|161146|0|398896|B,Q,N
20210624|ONEM|128677|900|237805|B,Q,N
20210624|ONEO|13|0|237|Q
20210624|ONEQ|154190|0|203940|B,Q,N
20210624|ONEV|1378|0|1476|Q,N
20210624|ONEW|33896|0|60652|B,Q,N
20210624|ONEY|1894|0|55951|Q,N
20210624|ONLN|10350|0|33840|Q,N
20210624|ONOF|4144|0|6338|Q,N
20210624|ONTF|21536|0|31614|B,Q,N
20210624|ONTO|35945|4900|44088|B,Q,N
20210624|ONTX|131776|2612|290254|Q,N
20210624|ONTXW|1800|800|6500|Q
20210624|ONVO|13828|100|44098|Q,N
20210624|OOMA|10697|0|61662|Q,N
20210624|OOTO|5597|0|8095|Q,N
20210624|OPA|20206|0|23798|Q,N
20210624|OPA/WS|11034|0|14530|Q,N
20210624|OPBK|21671|3|31190|B,Q,N
20210624|OPCH|87686|0|433495|Q,N
20210624|OPEN|1594996|35097|4343620|B,Q,N
20210624|OPENW|5617|0|314263|Q,N
20210624|OPER|44|0|145|Q,N
20210624|OPGN|166907|3525|314679|Q,N
20210624|OPHC|9058|0|29237|Q
20210624|OPI|15920|0|21266|Q,N
20210624|OPINL|10650|0|29152|Q
20210624|OPK|842469|0|1427438|Q,N
20210624|OPNT|6986|0|24938|Q,N
20210624|OPOF|130|0|132|Q
20210624|OPP|29585|165|63076|Q,N
20210624|OPPX|3504|0|3898|Q,N
20210624|OPPpA|3165|0|4565|Q
20210624|OPRA|18221|0|79107|B,Q,N
20210624|OPRT|7269|2053|19906|Q,N
20210624|OPRX|80937|0|156710|B,Q,N
20210624|OPT|1926|0|12662|Q,N
20210624|OPTN|116606|1000|178123|B,Q,N
20210624|OPTT|343029|7054|637692|B,Q,N
20210624|OPY|8677|0|31882|Q,N
20210624|OR|46622|2|87731|B,Q,N
20210624|ORA|23470|100|64601|B,Q,N
20210624|ORAN|389978|4996|511163|B,Q,N
20210624|ORBC|37399|0|90249|Q,N
20210624|ORC|1094522|0|3279210|B,Q,N
20210624|ORCC|160023|1200|551187|B,Q,N
20210624|ORCL|990930|2290|3424743|B,Q,N
20210624|ORGO|83096|1509|496964|Q,N
20210624|ORGS|64131|0|75125|B,Q,N
20210624|ORI|137519|981|570836|Q,N
20210624|ORIC|16212|0|79311|Q,N
20210624|ORLA|15137|0|40038|Q,N
20210624|ORLY|31951|0|137588|B,Q,N
20210624|ORMP|25390|156|86919|B,Q,N
20210624|ORN|41220|0|86586|Q,N
20210624|ORPH|13097643|330335|24375988|B,Q,N
20210624|ORRF|1697|0|5075|Q,N
20210624|ORTX|55057|0|125437|Q,N
20210624|OSAT|211108|7400|411421|B,Q,N
20210624|OSATW|5500|0|13896|Q
20210624|OSBC|6471|0|15388|Q,N
20210624|OSCR|53208|0|112163|B,Q,N
20210624|OSCV|40293|0|44407|Q,N
20210624|OSG|253185|0|447856|B,Q,N
20210624|OSH|158570|0|228107|Q,N
20210624|OSI/U|50|0|4068|Q
20210624|OSIS|6171|0|19571|Q,N
20210624|OSK|88807|0|142747|B,Q,N
20210624|OSMT|48895|1569|79654|Q,N
20210624|OSN|5248|0|6301|Q,N
20210624|OSPN|10413|0|14018|B,Q,N
20210624|OSS|14765|0|36820|Q,N
20210624|OSTK|197336|200|451499|B,Q,N
20210624|OSTR|300|0|1005|Q
20210624|OSTRW|6300|0|7900|Q
20210624|OSUR|73680|100|167226|Q,N
20210624|OSW|443347|23261|1362973|B,Q,N
20210624|OTECU|2930|0|5921|Q
20210624|OTEX|48041|0|104871|Q,N
20210624|OTIC|21428|410|54964|B,Q,N
20210624|OTIS|147787|20|477126|B,Q,N
20210624|OTLK|102782|567|303736|Q,N
20210624|OTLKW|9355|0|9463|Q
20210624|OTLY|1087137|943|1558513|B,Q,N
20210624|OTRA|2|0|3|Q
20210624|OTRK|31467|20|91370|B,Q,N
20210624|OTRKP|3393|0|9330|Q,N
20210624|OTTR|6782|400|11640|Q,N
20210624|OUNZ|32662|0|54425|Q,N
20210624|OUSA|3929|350|47114|B,Q,N
20210624|OUSM|6583|0|7734|Q,N
20210624|OUST|191774|980|371051|B,Q,N
20210624|OUST/WS|2363|0|22226|Q,N
20210624|OUT|218295|0|857797|Q,N
20210624|OVB|1251|0|4477|Q
20210624|OVBC|15558|0|16596|Q,N
20210624|OVID|109459|0|163644|Q,N
20210624|OVL|293|0|1316|Q
20210624|OVLY|14400|0|16772|Q,N
20210624|OVV|112604|126|254030|Q,N
20210624|OWL|151530|0|304542|Q,N
20210624|OWL/WS|1025|0|1555|Q,N
20210624|OXBR|287239|5100|600437|B,Q,N
20210624|OXBRW|30144|200|30544|Q,N
20210624|OXLC|226889|71|357312|Q,N
20210624|OXLCL|5621|0|26896|B,Q,N
20210624|OXLCM|2101|0|4988|Q,N
20210624|OXLCP|1484|0|10767|Q,N
20210624|OXM|17467|170|95221|B,Q,N
20210624|OXSQ|55820|0|89462|Q,N
20210624|OXSQG|1450|0|3550|Q,N
20210624|OXY|2965192|31664|5170130|B,Q,N
20210624|OXY/WS|16541|16|68420|Q,N
20210624|OYST|8095|0|13683|Q,N
20210624|OZK|39196|0|108022|Q,N
20210624|OZON|138220|1260|283794|B,Q,N
20210624|PAA|557346|41631|1529726|B,Q,N
20210624|PAAS|273658|1887|945307|B,Q,N
20210624|PAB|1495|0|2096|Q
20210624|PAC|4786|1011|7224|B,Q,N
20210624|PACB|183923|50|514440|B,Q,N
20210624|PACE|8910|0|58859|Q,N
20210624|PACK|40124|0|81015|Q,N
20210624|PACW|93784|5100|196046|B,Q,N
20210624|PACX|18820|400|370534|Q,N
