Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|MXI|2765|0|7414|Q,N
20210813|MXIM|40381|137|72472|B,Q,N
20210813|MXL|15162|100|38711|Q,N
20210813|MYC|416|0|1807|Q
20210813|MYD|9394|500|30819|Q
20210813|MYE|17584|0|21068|Q,N
20210813|MYFW|270|0|507|Q,N
20210813|MYGN|51582|54|94167|B,Q,N
20210813|MYI|17950|0|47920|Q,N
20210813|MYJ|6910|0|11004|Q
20210813|MYMD|41777|0|91279|B,Q,N
20210813|MYN|38759|100|54424|Q,N
20210813|MYO|7818|0|26328|B,Q,N
20210813|MYOV|50344|0|86645|Q,N
20210813|MYPS|120198|6401|342070|B,Q,N
20210813|MYPSW|30925|0|39130|Q,N
20210813|MYRG|6673|0|16713|B,Q,N
20210813|MYSZ|8391|0|47266|Q,N
20210813|MYTE|10986|0|16213|Q,N
20210813|MYY|432|0|442|Q
20210813|MZZ|9|0|10|Q,N
20210813|NAAC|100|0|500|Q
20210813|NAACU|1100|0|1700|Q
20210813|NAACW|100|0|800|Q
20210813|NABL|19683|0|57148|Q,N
20210813|NAC|25320|0|55180|Q,N
20210813|NACP|289|0|497|Q,N
20210813|NAD|55376|0|145474|Q,N
20210813|NAII|1237|0|10138|Q
20210813|NAIL|63354|2649|145353|B,Q,N
20210813|NAK|524898|7598|1588019|Q,N
20210813|NAKD|6726983|400|13708670|B,Q,N
20210813|NAN|13472|0|31604|Q
20210813|NANR|886|205|5622|Q,N
20210813|NAOV|19585182|324429|37976051|B,Q,N
20210813|NAPA|13857|0|42492|Q,N
20210813|NARI|99568|100|350861|Q,N
20210813|NAT|363555|100|777000|B,Q,N
20210813|NATH|798|0|1005|Q
20210813|NATI|20869|11|91172|Q,N
20210813|NATR|4308|0|8439|Q,N
20210813|NAUT|25279|42|89571|B,Q,N
20210813|NAVB|8326|0|29798|Q,N
20210813|NAVI|124638|50|183799|B,Q,N
20210813|NAZ|2105|0|6553|Q
20210813|NBA|15995|0|31799|B,Q,N
20210813|NBA/WS|5590|0|9589|Q,N
20210813|NBB|9812|0|28007|Q,N
20210813|NBEV|153087|100|506763|B,Q,N
20210813|NBH|3429|0|3630|B,Q
20210813|NBHC|11157|0|29677|Q,N
20210813|NBIX|137938|0|303036|B,Q,N
20210813|NBN|1281|0|4328|Q,N
20210813|NBO|259|0|2194|B,Q
20210813|NBR|15418|0|22731|B,Q,N
20210813|NBRV|355103|5436|2150491|B,Q,N
20210813|NBSE|10105|0|19161|Q,N
20210813|NBTB|5043|0|7464|Q,N
20210813|NBTX|63|0|66|Q
20210813|NBXG|29742|0|33091|Q,N
20210813|NBY|628610|53400|1226371|Q,N
20210813|NC|1460|0|1526|Q
20210813|NCA|6170|0|12966|Q,N
20210813|NCBS|2937|0|3664|Q,N
20210813|NCLH|2981021|43277|5580336|B,Q,N
20210813|NCMI|203363|600|455869|B,Q,N
20210813|NCNA|17947|0|79323|Q,N
20210813|NCNO|43635|0|109133|B,Q,N
20210813|NCR|122510|100|242229|Q,N
20210813|NCSM|268|0|1833|Q,N
20210813|NCTY|638239|23640|1179644|B,Q,N
20210813|NCV|37304|0|64571|B,Q,N
20210813|NCVpA|2|0|2|N
20210813|NCZ|154065|2620|299929|B,Q,N
20210813|NCZpA|102|0|1246|Q
20210813|NDAC|455|0|1765|Q
20210813|NDACU|4|0|4|N
20210813|NDACW|305|0|1142|Q,N
20210813|NDAQ|42970|1266|85277|B,Q,N
20210813|NDLS|8386|0|38033|Q,N
20210813|NDMO|20089|0|33303|Q,N
20210813|NDP|1041|0|2242|Q
20210813|NDRA|71620|200|367270|B,Q,N
20210813|NDRAW|901|0|1210|Q
20210813|NDSN|13911|0|27033|Q,N
20210813|NDVG|174|0|174|Q,N
20210813|NE|2872|0|10136|Q,N
20210813|NEA|81132|0|224317|Q,N
20210813|NEAR|246118|0|400293|Q,N
20210813|NECB|8824|0|48875|Q,N
20210813|NEE|311473|538|1012633|B,Q,N
20210813|NEEpK|3505|200|9497|Q,N
20210813|NEEpN|12600|0|20351|Q,N
20210813|NEEpO|854|0|2742|Q
20210813|NEEpP|1129|0|39190|Q
20210813|NEEpQ|7100|0|20730|Q,N
20210813|NEGG|110476|4181|250096|B,Q,N
20210813|NEM|469043|1056|1406371|B,Q,N
20210813|NEO|109697|0|145953|B,Q,N
20210813|NEOG|29011|710|40886|Q,N
20210813|NEON|5678|0|15198|Q,N
20210813|NEP|38472|0|88422|Q,N
20210813|NEPH|208|0|3337|Q
20210813|NEPT|954964|97227|2156765|B,Q,N
20210813|NERD|2800|100|7402|Q,N
20210813|NERV|72746|1900|170912|B,Q,N
20210813|NESR|62525|0|74330|Q,N
20210813|NESRW|200|0|200|Q
20210813|NET|363969|1435|619624|B,Q,N
20210813|NETE|43089|92|108440|B,Q,N
20210813|NETI|3307|0|16334|Q,N
20210813|NETL|1014|0|2827|Q,N
20210813|NEU|2992|0|4229|Q,N
20210813|NEV|4813|0|6605|Q
20210813|NEW|478746|5993|901914|Q,N
20210813|NEWP|48817|0|87980|B,Q,N
20210813|NEWR|33304|0|101584|B,Q,N
20210813|NEWT|119477|800|180430|B,Q,N
20210813|NEWTL|663|0|933|Q
20210813|NEX|248891|250|737881|Q,N
20210813|NEXA|7807|0|23909|Q,N
20210813|NEXI|2113|0|7252|Q,N
20210813|NEXT|36362|56|59746|Q,N
20210813|NFBK|19387|0|40542|Q,N
20210813|NFE|133097|0|174621|B,Q,N
20210813|NFG|20985|13|104563|Q,N
20210813|NFH|14534|0|49460|Q,N
20210813|NFJ|30865|871|60850|Q,N
20210813|NFLX|268794|2173|585502|B,Q,N
20210813|NFRA|604|0|237141|Q,N
20210813|NFTY|64|0|134|Q
20210813|NG|62740|0|214919|Q,N
20210813|NGAB|6275|0|8345|Q,N
20210813|NGAB/WS|390|0|702|Q
20210813|NGAC|51143|100|103842|B,Q,N
20210813|NGACW|5384|0|17770|Q,N
20210813|NGC|2614|0|3300|Q
20210813|NGC/WS|1000|0|1250|N
20210813|NGCA|72391|600|128156|B,Q,N
20210813|NGCAW|9226|0|23923|Q,N
20210813|NGD|1658995|0|4746592|B,Q,N
20210813|NGE|421|0|1617|B,Q,N
20210813|NGG|60500|100|92462|B,Q,N
20210813|NGL|658277|500|2466474|B,Q,N
20210813|NGLpB|11211|0|15603|Q,N
20210813|NGLpC|100|0|340|Q
20210813|NGM|6458|0|35283|B,Q,N
20210813|NGMS|17969|390|45386|Q,N
20210813|NGS|2484|0|3802|Q,N
20210813|NGVC|5759|0|10803|Q,N
20210813|NGVT|18593|0|34626|Q,N
20210813|NH|24728|0|61448|Q,N
20210813|NHC|2418|0|4098|Q,N
20210813|NHF|33159|100|51486|Q,N
20210813|NHFpA|600|0|629|Q,N
20210813|NHI|28792|0|69583|B,Q,N
20210813|NHS|6633|0|10003|Q,N
20210813|NHTC|19672|2100|60263|B,Q,N
20210813|NI|91731|0|240470|B,Q,N
20210813|NIB|5284|0|9503|Q,N
20210813|NICE|13159|0|23881|B,Q,N
20210813|NICK|1969|0|2835|Q,N
20210813|NID|1931|0|13247|Q,N
20210813|NIE|12290|0|37823|Q,N
20210813|NIFE|439|0|600|Q,N
20210813|NIM|1331|0|1332|Q,N
20210813|NIMC|178|0|178|Q
20210813|NINE|112020|8327|311277|B,Q,N
20210813|NIO|12803295|80730|21358395|B,Q,N
20210813|NIQ|7165|0|12511|Q
20210813|NISN|564|0|2495|B,Q
20210813|NIU|230237|1541|353147|B,Q,N
20210813|NIpB|2027|0|12539|Q,N
20210813|NJAN|324|0|1728|Q
20210813|NJR|27572|0|142452|Q,N
20210813|NJUL|1625|0|1947|Q,N
20210813|NKE|262292|1068|768166|B,Q,N
20210813|NKG|338|0|2019|Q
20210813|NKLA|4980546|56412|7127322|B,Q,N
20210813|NKSH|737|0|2176|Q,N
20210813|NKTR|55742|0|184555|Q,N
20210813|NKTX|20823|511|51694|B,Q,N
20210813|NKX|11086|0|36356|Q,N
20210813|NL|6716|0|29121|Q,N
20210813|NLITU|5|0|5|Q
20210813|NLOK|478272|0|1397763|B,Q,N
20210813|NLR|54|0|273|Q,N
20210813|NLS|189072|181|554572|B,Q,N
20210813|NLSN|192363|0|397706|B,Q,N
20210813|NLSP|13733|0|48026|Q,N
20210813|NLTX|15619|900|42450|B,Q,N
20210813|NLY|3034401|16800|5141719|B,Q,N
20210813|NLYpF|11591|0|23450|B,Q,N
20210813|NLYpG|2002|0|6918|Q,N
20210813|NLYpI|4346|0|12248|Q,N
20210813|NM|155641|5000|335849|B,Q,N
20210813|NMCO|29747|0|79242|Q,N
20210813|NMFC|28329|0|74054|Q,N
20210813|NMG|16201|0|47673|B,Q,N
20210813|NMI|3610|0|9269|Q
20210813|NMIH|12134|0|34516|Q,N
20210813|NMKpC|4|0|13|Q
20210813|NML|20605|0|29086|Q
20210813|NMM|68655|0|151250|B,Q,N
20210813|NMMC|300|0|500|Q
20210813|NMMCW|2000|0|6400|Q
20210813|NMR|13874|0|101599|Q,N
20210813|NMRD|1597|0|5257|Q,N
20210813|NMRK|36402|0|229126|Q,N
20210813|NMS|754|0|882|Q
20210813|NMT|598|0|1198|Q
20210813|NMTC|880|0|17822|Q,N
20210813|NMTR|369199|695|733899|B,Q,N
20210813|NMZ|56518|0|94373|Q,N
20210813|NMpH|100|0|748|Q
20210813|NNA|16626|0|35718|Q,N
20210813|NNBR|13491|0|48823|B,Q,N
20210813|NNDM|4663797|31002|7433100|B,Q,N
20210813|NNI|2126|0|6826|Q,N
20210813|NNN|27603|1300|124190|B,Q,N
20210813|NNNpF|4350|0|5676|Q,N
20210813|NNOX|252551|110|363650|B,Q,N
20210813|NNVC|71098|1500|183852|Q,N
20210813|NNY|6500|0|9390|Q
20210813|NOA|5085|0|9784|Q,N
20210813|NOAC|18745|0|46540|Q,N
20210813|NOACU|82030|0|86056|Q
20210813|NOACW|1281|0|3988|Q
20210813|NOAH|13276|0|23492|Q,N
20210813|NOBL|80666|271|109106|Q,N
20210813|NOC|36893|300|70253|B,Q,N
20210813|NOCT|1865|0|4176|Q
20210813|NODK|104|0|134|Q,N
20210813|NOG|85376|0|187652|B,Q,N
20210813|NOK|1808794|12870|6182876|B,Q,N
20210813|NOM|100|0|1005|Q
20210813|NOMD|63978|200|223572|Q,N
20210813|NORW|17754|0|23002|Q,N
20210813|NOTV|11041|0|17832|Q,N
20210813|NOV|1121358|15206|1741707|B,Q,N
20210813|NOVA|228999|184|480971|B,Q,N
20210813|NOVN|274416|3361|637084|B,Q,N
20210813|NOVT|6832|0|21406|Q,N
20210813|NOVVU|350|0|1396|Q,N
20210813|NOW|75455|752|189401|B,Q,N
20210813|NP|10516|0|26386|Q,N
20210813|NPCE|60984|0|72107|Q,N
20210813|NPCT|7630|0|12412|Q
20210813|NPK|1621|0|2077|Q,N
20210813|NPO|3770|0|9515|Q,N
20210813|NPTN|59303|0|160892|Q,N
20210813|NPV|914|0|6018|Q
20210813|NQP|5664|0|13632|Q
20210813|NR|128562|0|438130|Q,N
20210813|NRBO|24394|0|108429|Q,N
20210813|NRC|2341|0|2864|Q,N
20210813|NREF|23773|0|34108|Q,N
20210813|NRG|148876|258|358578|B,Q,N
20210813|NRGD|43721|0|112307|Q,N
20210813|NRGU|36276|1098|72834|B,Q,N
20210813|NRGX|36931|0|46507|Q,N
20210813|NRIM|446|0|1121|Q
20210813|NRIX|22402|0|38044|Q,N
20210813|NRK|31843|0|46847|Q
20210813|NRO|11767|0|43852|Q,N
20210813|NRP|4074|0|12339|Q,N
20210813|NRT|7129|3000|13680|B,Q,N
20210813|NRUC|4307|0|9106|Q,N
20210813|NRXP|193309|6808|392239|B,Q,N
20210813|NRXPW|11715|0|14540|Q,N
20210813|NRZ|272653|0|981862|B,Q,N
20210813|NRZpA|1049|0|1589|Q,N
20210813|NRZpB|3473|0|4049|Q
20210813|NRZpC|7441|0|13254|Q
20210813|NS|76398|0|135588|Q,N
20210813|NSA|26135|0|126785|Q,N
20210813|NSApA|697|0|2540|Q,N
20210813|NSC|78828|23|444250|B,Q,N
20210813|NSCS|34|0|142|Q
20210813|NSEC|1|0|35|Q
20210813|NSH|26750|0|66215|B,Q,N
20210813|NSH/WS|33315|0|143645|Q,N
20210813|NSIT|5761|0|13547|Q,N
20210813|NSL|41442|200|88691|Q,N
20210813|NSP|17170|0|33305|B,Q,N
20210813|NSPR|35269|5198|76387|B,Q,N
20210813|NSPRZ|400|0|2526|N
20210813|NSS|7036|0|11160|Q,N
20210813|NSSC|1579|0|3288|B,Q,N
20210813|NSTB|30947|0|43669|B,Q,N
20210813|NSTB/U|10|0|10|N
20210813|NSTB/WS|2550|0|22145|Q,N
20210813|NSTG|23171|0|38551|B,Q,N
20210813|NSYS|10600|0|21643|B,Q,N
20210813|NSpA|11991|0|18538|Q,N
20210813|NSpB|7988|0|17385|Q,N
20210813|NSpC|3814|200|5791|Q,N
20210813|NTAP|32517|0|126398|B,Q,N
20210813|NTB|12196|0|26636|Q,N
20210813|NTCO|23863|340|39960|Q,N
20210813|NTCT|26772|67|52485|Q,N
20210813|NTES|148266|78|505759|B,Q,N
20210813|NTG|887|0|3638|Q
20210813|NTGR|35495|1600|58183|Q,N
20210813|NTIC|127|0|978|Q,N
20210813|NTIP|6992|0|9222|Q,N
20210813|NTLA|85007|250|233717|B,Q,N
20210813|NTNX|328469|1081|526724|B,Q,N
20210813|NTP|3230|20|4534|Q,N
20210813|NTR|69356|352|256857|B,Q,N
20210813|NTRA|38438|0|148428|Q,N
20210813|NTRS|37047|600|77266|Q,N
20210813|NTRSO|651|0|2199|Q,N
20210813|NTSI|351|0|475|N
20210813|NTST|12079|58|21059|Q,N
20210813|NTSX|46205|0|59302|Q,N
20210813|NTUS|11245|0|20368|Q,N
20210813|NTWK|1560|0|4516|Q,N
20210813|NTZ|884|0|1823|Q
20210813|NUAG|27062|0|35606|Q,N
20210813|NUAN|80313|0|277766|B,Q,N
20210813|NUBD|14342|0|19182|Q,N
20210813|NUDM|2502|0|6684|Q
20210813|NUE|1040817|1811|2198554|B,Q,N
20210813|NUEM|2563|0|6885|Q,N
20210813|NUGT|233147|4325|954938|B,Q,N
20210813|NUHY|672|0|3664|Q
20210813|NULC|6|0|24|Q
20210813|NULG|15038|0|24417|Q,N
20210813|NULV|13897|0|30902|Q
20210813|NUMG|4158|0|13641|Q,N
20210813|NUMV|12666|0|13431|Q,N
20210813|NUO|5684|0|7785|Q
20210813|NURE|104049|0|108691|Q,N
20210813|NURO|100192|70|250228|B,Q,N
20210813|NUS|29491|0|54350|B,Q,N
20210813|NUSA|1173|0|3374|Q,N
20210813|NUSC|24936|0|39530|Q,N
20210813|NUSI|165571|0|241426|B,Q,N
20210813|NUV|45442|0|117671|Q,N
20210813|NUVA|62154|50|119820|Q,N
20210813|NUVB|100015|510|182064|B,Q,N
20210813|NUVL|57476|0|68440|Q,N
20210813|NUW|874|0|4018|Q
20210813|NUWE|16018|0|31373|Q,N
20210813|NUZE|22529|0|94680|Q,N
20210813|NVAX|1767480|21417|3084811|B,Q,N
20210813|NVCN|237700|0|570916|Q,N
20210813|NVCR|34973|0|84964|B,Q,N
20210813|NVDA|2711910|8994|9006384|B,Q,N
20210813|NVEC|6185|0|7576|B,Q,N
20210813|NVEE|7071|0|24077|B,Q,N
20210813|NVFY|23119|200|74461|B,Q,N
20210813|NVG|35135|200|130542|B,Q,N
20210813|NVGS|6361|0|22347|Q,N
20210813|NVIV|133421|100|326000|B,Q,N
20210813|NVMI|4691|0|8191|B,Q,N
20210813|NVO|95285|0|244714|B,Q,N
20210813|NVOS|13377|0|17600|Q,N
20210813|NVQ|30|0|30|Q
20210813|NVR|1079|10|2500|Q,N
20210813|NVRO|66336|300|229221|B,Q,N
20210813|NVS|52299|198|743979|Q,N
20210813|NVSA|1400|0|1778|Q
20210813|NVST|21049|0|120922|Q,N
20210813|NVT|27863|202|143834|B,Q,N
20210813|NVTA|547673|335|1975350|B,Q,N
20210813|NVVE|38586|700|140725|B,Q,N
20210813|NVVEW|18317|4325|37093|Q,N
20210813|NWBI|69953|0|113527|B,Q,N
20210813|NWE|23725|4|49210|Q,N
20210813|NWFL|1186|0|2489|Q
20210813|NWG|59645|0|191831|B,Q,N
20210813|NWHM|32716|0|35373|Q,N
20210813|NWL|199405|0|382246|Q,N
20210813|NWLI|872|0|1124|Q,N
20210813|NWN|14009|0|23106|B,Q,N
20210813|NWPX|2836|0|3758|Q,N
20210813|NWS|60402|4|96835|B,Q,N
20210813|NWSA|122240|14|364649|B,Q,N
20210813|NX|7489|0|47867|Q,N
20210813|NXC|560|0|2770|Q
20210813|NXE|148358|0|280578|B,Q,N
20210813|NXGN|19707|0|84575|Q,N
20210813|NXJ|9838|0|27715|Q,N
20210813|NXN|1380|0|1380|Q
20210813|NXP|8425|0|13875|Q,N
20210813|NXPI|113614|787|382068|B,Q,N
20210813|NXQ|2309|0|12507|Q
20210813|NXR|958|0|2184|Q
20210813|NXRT|7723|0|21876|Q,N
20210813|NXST|46169|0|77883|B,Q,N
20210813|NXTC|6359|0|43593|B,Q,N
20210813|NXTD|202572|0|744085|Q,N
20210813|NXTG|4958|0|17278|Q,N
20210813|NXTP|7533|0|20338|Q,N
20210813|NXU|610|0|810|Q,N
20210813|NXU/WS|41466|0|42666|Q
20210813|NYC|3776|377|12882|Q,N
20210813|NYCB|597633|1005|1206625|B,Q,N
20210813|NYCBpA|2394|0|8377|Q
20210813|NYCBpU|1461|0|3970|Q
20210813|NYF|803|0|4712|Q
20210813|NYMT|308770|0|719595|Q,N
20210813|NYMTL|2799|0|8383|Q,N
20210813|NYMTM|1441|0|4154|Q,N
20210813|NYMTN|3135|0|7822|Q,N
20210813|NYMTP|1283|0|1318|Q,N
20210813|NYMX|40591|0|70226|Q,N
20210813|NYT|67494|0|140588|Q,N
20210813|NYXH|108|0|322|Q
20210813|NZF|14110|0|86687|Q
20210813|O|463794|141|629326|B,Q,N
20210813|OACB|2101|0|40289|Q
20210813|OACB/WS|430|0|730|Q
20210813|OAKpA|3433|0|4050|Q,N
20210813|OAKpB|1598|0|3294|Q
20210813|OAS|14681|0|33093|Q,N
20210813|OB|23182|10507|38079|Q,N
20210813|OBCI|1427|0|10133|Q,N
20210813|OBLG|35800|809|100191|B,Q,N
20210813|OBNK|2033|0|8069|Q,N
20210813|OBOR|288|0|288|N
20210813|OBSV|144653|0|374662|B,Q,N
20210813|OBT|966|0|1368|Q,N
20210813|OC|72746|0|215474|Q,N
20210813|OCA|3168|0|18686|B,Q,N
20210813|OCA/WS|2525|0|3725|Q,N
20210813|OCC|1702|0|4348|Q,N
20210813|OCCI|7654|0|22652|Q,N
20210813|OCCIO|2681|0|3649|Q,N
20210813|OCCIP|199|0|199|N
20210813|OCDX|23982|4273|86806|Q,N
20210813|OCFC|31494|0|58615|Q,N
20210813|OCFCP|276|0|827|Q
20210813|OCFT|279975|105|1322633|B,Q,N
20210813|OCG|98790|100|295986|B,Q,N
20210813|OCGN|2482228|20269|4371079|B,Q,N
20210813|OCIO|3|0|3|Q
20210813|OCN|5011|0|6834|Q,N
20210813|OCSL|63478|0|323984|Q,N
20210813|OCUL|51739|0|111203|B,Q,N
20210813|OCUP|31368|1300|97489|B,Q,N
20210813|OCX|110468|4606|455781|B,Q,N
20210813|ODC|1107|0|2096|Q,N
20210813|ODFL|34184|609|66972|B,Q,N
20210813|ODP|17688|0|23833|B,Q,N
20210813|ODT|13136|100|81508|Q,N
20210813|OEC|7107|366|18546|B,Q,N
20210813|OEF|24489|0|36510|Q,N
20210813|OEG|1352764|8807|1843035|B,Q,N
20210813|OESX|9709|900|19901|Q,N
20210813|OEUR|240659|0|278776|Q,N
20210813|OFC|28549|0|187852|Q,N
20210813|OFG|6791|0|15319|Q,N
20210813|OFIX|14774|0|23588|Q,N
20210813|OFLX|865|0|3382|Q,N
20210813|OFS|5956|0|24463|Q,N
20210813|OFSSI|1472|0|1472|Q
20210813|OG|1410|0|10921|B,Q
20210813|OGE|73903|906|149138|Q,N
20210813|OGEN|1122253|29400|3477620|B,Q,N
20210813|OGI|1557359|6959|2948851|B,Q,N
20210813|OGIG|7660|0|47279|Q,N
20210813|OGN|713153|570|1766682|B,Q,N
20210813|OGS|3265|4|12784|B,Q,N
20210813|OHI|180937|400|511605|Q,N
20210813|OI|24544|0|51833|Q,N
20210813|OIA|4219|0|13736|Q,N
20210813|OIBR/C|37479|0|52669|Q,N
20210813|OIH|129259|1816|296794|B,Q,N
20210813|OII|73448|0|127835|Q,N
20210813|OIIM|17058|0|79454|Q,N
20210813|OIL|3016|0|9563|Q,N
20210813|OILK|892|0|4124|Q,N
20210813|OIS|105864|0|177026|Q,N
20210813|OKE|119999|8559|351539|B,Q,N
20210813|OKTA|107224|638|303739|B,Q,N
20210813|OLB|7020|100|25173|B,Q,N
20210813|OLD|827|0|1620|Q,N
20210813|OLED|21790|56|63790|B,Q,N
20210813|OLK|36773|0|49865|Q,N
20210813|OLLI|162941|300|221682|B,Q,N
20210813|OLMA|47000|0|90158|Q,N
20210813|OLN|200393|600|381745|B,Q,N
20210813|OLO|34631|0|56642|B,Q,N
20210813|OLP|5675|0|15210|B,Q,N
20210813|OM|20934|0|104030|B,Q,N
20210813|OMAB|1811|0|3356|Q
20210813|OMC|68537|0|170419|B,Q,N
20210813|OMCL|9218|0|23471|B,Q,N
20210813|OMER|52282|500|86752|B,Q,N
20210813|OMEX|1967|0|5759|Q,N
20210813|OMF|123997|894|457680|B,Q,N
20210813|OMFL|21585|0|108427|Q,N
20210813|OMFS|1823|0|3534|Q,N
20210813|OMGA|9801|0|16282|Q,N
20210813|OMI|92635|374|222170|B,Q,N
20210813|OMIC|7922|0|25325|Q,N
20210813|OMP|50005|2903|78473|Q,N
20210813|ON|743194|556|1973557|B,Q,N
20210813|ONB|109275|0|175895|B,Q,N
20210813|ONCR|14049|80|46883|B,Q,N
20210813|ONCS|75548|300|178188|Q,N
20210813|ONCT|72678|4958|153216|B,Q,N
20210813|ONCY|38314|200|130423|Q,N
20210813|ONDS|65189|0|169207|B,Q,N
20210813|ONE|474728|3747|1799482|Q,N
20210813|ONEM|223042|0|437157|B,Q,N
20210813|ONEO|60|0|635|Q,N
20210813|ONEQ|36737|0|89348|Q,N
20210813|ONEV|440|0|452|Q
20210813|ONEW|7970|0|14497|Q,N
20210813|ONEY|884|0|1726|Q
20210813|ONLN|92994|0|116617|Q,N
20210813|ONOF|1|0|1|N
20210813|ONTF|166648|27892|577194|Q,N
20210813|ONTO|19003|80|66021|B,Q,N
20210813|ONTX|101285|6|182160|B,Q,N
20210813|ONVO|8605|0|28427|B,Q,N
20210813|OOMA|17677|0|27247|Q,N
20210813|OOTO|855|0|4114|Q,N
20210813|OPA|1496|0|3281|B,Q,N
20210813|OPBK|1415|0|2463|Q,N
20210813|OPCH|39704|343|151777|Q,N
20210813|OPEN|4297583|62444|7703255|B,Q,N
20210813|OPER|1100|700|12646|Q
20210813|OPFI|106159|6928|278015|B,Q,N
20210813|OPFI/WS|18502|0|57249|Q,N
20210813|OPGN|233320|1800|369804|B,Q,N
20210813|OPHC|1512|100|13685|Q,N
20210813|OPI|8307|0|29477|Q,N
20210813|OPINL|926|251|1837|Q
20210813|OPK|211513|400|723910|Q,N
20210813|OPNT|7609|0|14157|Q,N
20210813|OPOF|10|0|312|Q
20210813|OPP|68386|503|102792|Q,N
20210813|OPPX|4770|0|4778|Q,N
20210813|OPPpA|3096|0|8346|Q,N
20210813|OPRA|19235|0|52245|B,Q,N
20210813|OPRT|4849|0|9786|Q
20210813|OPRX|15139|265|27679|B,Q,N
20210813|OPT|2006|0|13106|Q,N
20210813|OPTN|53331|300|148478|B,Q,N
20210813|OPTT|276269|251|487740|B,Q,N
20210813|OPY|9126|0|26190|B,Q,N
20210813|OR|27985|0|96289|Q,N
20210813|ORA|29370|9|44565|B,Q,N
20210813|ORAN|92471|0|209096|B,Q,N
20210813|ORBC|26796|0|71817|Q,N
20210813|ORC|452610|963|769975|B,Q,N
20210813|ORCC|215443|9300|611806|B,Q,N
20210813|ORCL|652133|1427|1624547|B,Q,N
20210813|ORGN|1473207|6172|2466036|B,Q,N
20210813|ORGNW|55906|0|109272|Q,N
20210813|ORGO|80358|0|207555|B,Q,N
20210813|ORGS|3983|0|11961|Q,N
20210813|ORI|314197|1200|709755|B,Q,N
20210813|ORIC|39651|0|81256|Q,N
20210813|ORLA|13961|0|31594|B,Q,N
20210813|ORLY|17665|501|52860|B,Q,N
20210813|ORMP|257635|5935|716641|B,Q,N
20210813|ORN|28099|0|35369|Q,N
20210813|ORPH|609400|41577|1304157|B,Q,N
20210813|ORRF|443|0|2607|Q,N
20210813|ORTX|83503|0|139972|Q,N
20210813|OSAT|21862|4039|104264|Q,N
20210813|OSBC|77572|0|121319|Q,N
20210813|OSCR|231158|0|401139|B,Q,N
20210813|OSCV|17841|0|21418|Q,N
20210813|OSG|3927|0|42432|B,Q,N
20210813|OSH|284993|0|1147394|B,Q,N
20210813|OSI|52|0|52|N
20210813|OSIS|10884|0|18635|B,Q,N
20210813|OSK|21324|0|105828|B,Q,N
20210813|OSMT|35681|0|119183|B,Q,N
20210813|OSN|1682|0|6741|Q,N
20210813|OSPN|25468|0|60587|B,Q,N
20210813|OSS|50580|0|110450|B,Q,N
20210813|OSTK|292806|1675|471101|B,Q,N
20210813|OSUR|46491|103|96600|Q,N
20210813|OSW|70134|0|172565|Q,N
20210813|OTEC|100|0|100|N
20210813|OTECW|200|0|200|Q
20210813|OTEX|43491|522|97319|Q,N
20210813|OTIC|135244|200|478812|B,Q,N
20210813|OTIS|72123|0|181412|B,Q,N
20210813|OTLK|474685|5144|868122|B,Q,N
20210813|OTLY|960874|1795|1355847|B,Q,N
20210813|OTRK|118059|4438|287222|B,Q,N
20210813|OTRKP|2816|0|9462|Q
20210813|OTTR|3228|0|8340|Q,N
20210813|OUNZ|88806|0|187334|Q,N
20210813|OUSA|6908|0|16376|B,Q,N
20210813|OUSM|371|0|827|Q,N
20210813|OUST|141048|0|218161|B,Q,N
20210813|OUT|69923|0|327295|Q,N
20210813|OVB|2790|0|3177|Q
20210813|OVBC|521|0|1029|Q
20210813|OVID|61029|10|224906|B,Q,N
20210813|OVL|2350|0|2821|Q,N
20210813|OVLH|1350|0|1350|Q
20210813|OVLY|5917|0|14659|Q,N
20210813|OVM|217|0|217|Q,N
20210813|OVS|1221|0|1321|Q,N
20210813|OVT|700|0|701|Q
20210813|OVV|187260|180|328515|B,Q,N
20210813|OWL|826881|25225|1518889|B,Q,N
20210813|OWL/WS|100|0|636|N
20210813|OWLT|18164|0|42974|Q,N
20210813|OWLT/WS|6609|0|17809|Q
20210813|OXACU|11325|0|120240|Q,N
20210813|OXBR|96429|15870|172896|B,Q,N
20210813|OXBRW|4400|500|7878|Q
20210813|OXLC|329835|200|594859|B,Q,N
20210813|OXLCL|429|0|2929|Q
20210813|OXLCM|716|0|4135|Q,N
20210813|OXLCP|2171|0|2793|Q,N
20210813|OXM|4358|0|7930|B,Q,N
20210813|OXSQ|65964|199|139520|Q,N
20210813|OXSQL|1|0|1|N
20210813|OXSQZ|400|0|1375|Q
20210813|OXY|1816732|19611|3944404|B,Q,N
20210813|OXY/WS|31203|0|61853|Q,N
20210813|OYST|8298|142|12401|Q,N
20210813|OZK|22660|0|57571|B,Q,N
20210813|OZON|64167|0|137463|B,Q,N
20210813|PAA|638080|2834|1120704|B,Q,N
20210813|PAAS|210187|779|460938|B,Q,N
20210813|PAB|775|0|775|Q,N
20210813|PAC|3399|0|6584|Q,N
20210813|PACB|143349|6078|425326|B,Q,N
20210813|PACE|511|0|27622|Q,N
20210813|PACE/WS|5400|0|9178|Q
20210813|PACK|28889|0|87269|Q,N
