Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|MMT|38114|0|53517|Q,N
20210208|MMTM|747|574|1939|Q,N
20210208|MMU|22833|0|43647|Q,N
20210208|MMX|68897|400|154403|B,Q,N
20210208|MMYT|126288|450|186571|B,Q,N
20210208|MN|8218|0|15975|Q,N
20210208|MNA|24284|0|60784|Q,N
20210208|MNDO|48499|0|112078|B,Q,N
20210208|MNKD|1525643|62792|2773309|B,Q,N
20210208|MNOV|27846|2895|50734|B,Q,N
20210208|MNP|5728|1059|11467|B,Q
20210208|MNPR|41348|0|105627|Q,N
20210208|MNR|104456|0|138307|B,Q,N
20210208|MNRL|10839|0|192402|Q,N
20210208|MNRO|32464|160|59728|Q,N
20210208|MNRpC|8688|1600|17151|Q,N
20210208|MNSB|9586|0|11761|B,Q,N
20210208|MNSBP|98|0|98|Q
20210208|MNSO|153134|0|333245|B,Q,N
20210208|MNST|95095|1920|450146|B,Q,N
20210208|MNTK|75621|0|143545|B,Q,N
20210208|MNTX|2043|0|3072|Q,N
20210208|MO|858659|949|2605836|B,Q,N
20210208|MOAT|114030|0|145448|Q,N
20210208|MOD|24482|78|151021|B,Q,N
20210208|MODN|32869|200|50854|Q,N
20210208|MODV|16342|198|25819|Q,N
20210208|MOFG|3119|0|6527|B,Q,N
20210208|MOG/A|10896|0|28473|B,Q,N
20210208|MOGO|726135|12948|1951986|B,Q,N
20210208|MOGU|241659|3159|708714|Q,N
20210208|MOH|39046|0|193853|B,Q,N
20210208|MOHO|18976|200|100655|Q,N
20210208|MOM|2646|0|11864|Q,N
20210208|MOMO|680340|12690|2917344|B,Q,N
20210208|MONCU|19|0|2567|N
20210208|MOO|10088|26|34047|Q,N
20210208|MOON|201510|18396|259694|B,Q,N
20210208|MOR|1899|150|4248|Q,N
20210208|MORF|18094|3639|85257|Q,N
20210208|MORN|10116|0|60825|Q,N
20210208|MORT|17981|400|68584|Q,N
20210208|MOS|700027|1486|1631598|B,Q,N
20210208|MOSY|128433|2337|256193|B,Q,N
20210208|MOTI|1056|0|3699|Q,N
20210208|MOTN|6867|0|7403|B,Q,N
20210208|MOTNU|600|0|800|Q,N
20210208|MOTNW|533|0|533|Q,N
20210208|MOTO|8150|0|9825|Q,N
20210208|MOTS|890323|196358|1445931|B,Q,N
20210208|MOTV|68144|0|86247|B,Q,N
20210208|MOTV/U|2099|0|74223|Q
20210208|MOTV/WS|1863|0|18280|Q,N
20210208|MOV|22255|32|61088|Q,N
20210208|MOXC|316963|219|947659|B,Q,N
20210208|MP|988614|5147|2067506|B,Q,N
20210208|MP/WS|4300|0|112317|Q
20210208|MPA|5200|0|6411|B,Q,N
20210208|MPAA|11124|0|34827|Q,N
20210208|MPB|1412|0|2375|Q,N
20210208|MPC|665882|1123|1555720|B,Q,N
20210208|MPLN|182341|0|251158|B,Q,N
20210208|MPLN/WS|5832|0|24053|Q,N
20210208|MPLX|316291|201|716138|B,Q,N
20210208|MPV|5560|0|18328|B,Q,N
20210208|MPW|292189|7036|528480|Q,N
20210208|MPWR|38640|0|120293|B,Q,N
20210208|MPX|9850|0|13725|Q,N
20210208|MQT|4039|0|28512|Q,N
20210208|MQY|18102|0|25757|Q
20210208|MRAC|47831|0|48881|Q,N
20210208|MRACU|2086|0|19160|B,Q,N
20210208|MRACW|720|0|104737|Q,N
20210208|MRAD|1381|0|1492|Q,N
20210208|MRAM|53906|483|117845|B,Q,N
20210208|MRBK|6836|0|13315|B,Q,N
20210208|MRC|57077|0|457917|Q,N
20210208|MRCC|7843|0|18961|B,Q,N
20210208|MRCY|29666|0|90627|B,Q,N
20210208|MREO|518970|3900|915539|B,Q,N
20210208|MRGR|2303|0|7597|Q,N
20210208|MRIN|280364|15275|1076395|B,Q,N
20210208|MRK|1250068|4831|5655678|B,Q,N
20210208|MRKR|716734|9719|1962845|B,Q,N
20210208|MRLN|6428|0|11076|Q,N
20210208|MRM|3033|0|8250|Q,N
20210208|MRNA|2124705|18333|6323676|B,Q,N
20210208|MRNS|29133|350|220271|B,Q,N
20210208|MRO|3292282|86763|14454466|B,Q,N
20210208|MRSK|100|0|100|Q
20210208|MRSN|54001|6111|222854|B,Q,N
20210208|MRTN|40954|0|399540|Q,N
20210208|MRTX|31636|2|122751|B,Q,N
20210208|MRUS|12138|0|24338|Q,N
20210208|MRVI|96932|300|501030|B,Q,N
20210208|MRVL|589251|2922|2036855|B,Q,N
20210208|MS|934946|21479|1820062|B,Q,N
20210208|MSA|5895|0|15621|Q,N
20210208|MSB|9664|0|32050|Q,N
20210208|MSBI|17094|0|22516|B,Q,N
20210208|MSC|708|0|1721|B,Q,N
20210208|MSCI|45114|0|98444|B,Q,N
20210208|MSD|27120|0|58012|Q
20210208|MSEX|10612|0|12120|Q,N
20210208|MSFT|1619633|20872|5443650|B,Q,N
20210208|MSGE|10502|0|27247|B,Q,N
20210208|MSGM|12172|27|26119|B,Q,N
20210208|MSGN|87116|0|226154|Q,N
20210208|MSGS|26237|101|56830|Q,N
20210208|MSI|110677|140|204070|B,Q,N
20210208|MSM|63237|698|132362|B,Q,N
20210208|MSN|135700|100|277729|B,Q,N
20210208|MSON|45856|1000|109146|B,Q,N
20210208|MSOS|315085|1|654639|B,Q,N
20210208|MSP|116274|0|177819|B,Q,N
20210208|MSTB|12311|0|19552|Q,N
20210208|MSTR|387604|12710|804807|B,Q,N
20210208|MSVB|101|0|101|Q,N
20210208|MSVX|157|155|206|Q
20210208|MSpA|24743|0|48463|Q,N
20210208|MSpE|11199|0|21716|Q,N
20210208|MSpF|5221|0|15521|Q,N
20210208|MSpI|4445|0|14666|Q
20210208|MSpK|4817|0|23466|Q,N
20210208|MSpL|3784|0|9166|Q,N
20210208|MT|418120|1878|804644|B,Q,N
20210208|MTA|55452|0|113329|B,Q,N
20210208|MTAC|2137|0|2188|Q,N
20210208|MTACU|9654|0|40548|Q,N
20210208|MTACW|700|0|700|Q,N
20210208|MTB|48107|12|118766|B,Q,N
20210208|MTBC|32065|0|112486|B,Q,N
20210208|MTBCP|4494|0|9728|B,Q,N
20210208|MTC|230479|1335|900434|B,Q,N
20210208|MTCH|478513|3761|1333553|B,Q,N
20210208|MTCN|150|0|450|Q
20210208|MTCR|5185|0|13287|B,Q,N
20210208|MTD|13457|0|21136|B,Q,N
20210208|MTDR|198006|2488|443101|B,Q,N
20210208|MTEM|27289|75|67435|B,Q,N
20210208|MTEX|430|0|474|Q,N
20210208|MTG|176369|1900|660618|B,Q,N
20210208|MTGP|37|0|928|Q
20210208|MTH|47979|0|142472|B,Q,N
20210208|MTL|108166|600|176971|B,Q,N
20210208|MTLS|50368|0|123127|B,Q,N
20210208|MTLp|263146|10330|546493|Q,N
20210208|MTN|33828|0|78640|B,Q,N
20210208|MTNB|2069965|34958|6968504|B,Q,N
20210208|MTOR|115488|686|209586|Q,N
20210208|MTP|290357|20837|998747|B,Q,N
20210208|MTR|11365|107|36836|Q,N
20210208|MTRN|5223|0|10955|Q,N
20210208|MTRX|27857|15|52539|B,Q,N
20210208|MTSC|4169|300|9538|Q,N
20210208|MTSI|60747|0|111004|B,Q,N
20210208|MTSL|7710|0|23747|Q,N
20210208|MTT|2600|0|11650|Q
20210208|MTUL|1|0|1|Q
20210208|MTUM|1828752|2094|2039043|B,Q,N
20210208|MTW|57931|1100|109343|Q,N
20210208|MTX|14201|0|21977|Q,N
20210208|MTZ|70990|18|156994|B,Q,N
20210208|MU|1223539|5560|4124478|B,Q,N
20210208|MUA|18445|356|40681|Q,N
20210208|MUB|298348|0|657387|Q,N
20210208|MUC|13820|0|41597|Q,N
20210208|MUDS|4005|0|18389|B,Q,N
20210208|MUDSU|400|0|46865|Q
20210208|MUDSW|37324|0|52915|Q,N
20210208|MUE|9586|0|33091|Q,N
20210208|MUFG|287387|0|625889|Q,N
20210208|MUH|7624|0|13081|B,Q,N
20210208|MUI|10522|0|27601|Q,N
20210208|MUJ|12179|394|43571|Q,N
20210208|MUNI|27527|0|39047|Q,N
20210208|MUR|644529|4052|1259797|B,Q,N
20210208|MUS|4930|0|8101|Q,N
20210208|MUSA|24479|0|45339|Q,N
20210208|MUST|4373|0|5396|Q,N
20210208|MUX|2021017|49300|8486445|B,Q,N
20210208|MVBF|4420|0|7926|Q,N
20210208|MVF|22236|0|46377|Q,N
20210208|MVIS|5258513|69976|16276157|B,Q,N
20210208|MVO|20380|0|43277|B,Q,N
20210208|MVRL|905|0|1008|Q,N
20210208|MVT|8983|1295|13181|Q,N
20210208|MVV|4053|0|18385|Q,N
20210208|MWA|77607|800|132614|Q,N
20210208|MWK|298040|1756|587029|B,Q,N
20210208|MX|133032|0|338904|B,Q,N
20210208|MXC|12568|12|46933|Q,N
20210208|MXDU|7|0|339|Q
20210208|MXE|724|0|3856|Q,N
20210208|MXF|413|0|2759|Q
20210208|MXI|21846|0|25398|Q,N
20210208|MXIM|53825|400|229127|Q,N
20210208|MXL|115433|714|271361|B,Q,N
20210208|MYC|12419|0|19056|Q
20210208|MYD|16232|0|45964|Q,N
20210208|MYE|10737|400|18095|Q,N
20210208|MYF|3821|0|10173|Q,N
20210208|MYFW|3372|400|5953|Q,N
20210208|MYGN|34813|200|592444|B,Q,N
20210208|MYI|38272|0|87741|Q,N
20210208|MYJ|3631|0|13213|Q,N
20210208|MYN|24808|12388|44569|Q,N
20210208|MYO|22897|0|48858|B,Q,N
20210208|MYOV|64474|9|182109|B,Q,N
20210208|MYRG|7450|0|23830|B,Q,N
20210208|MYSZ|371294|1092|859408|B,Q,N
20210208|MYT|203977|255|581599|B,Q,N
20210208|MYTE|26938|0|57995|B,Q,N
20210208|MYY|171|0|653|Q,N
20210208|MZA|2580|0|4885|Q,N
20210208|MZZ|453|0|4653|Q,N
20210208|NAACU|3620|0|6139|Q
20210208|NAC|40286|200|86339|Q,N
20210208|NACP|795|0|1079|Q,N
20210208|NAD|114265|0|242452|B,Q,N
20210208|NAII|5530|300|30220|B,Q,N
20210208|NAIL|165794|710|374607|B,Q,N
20210208|NAK|15343649|127467|29395241|B,Q,N
20210208|NAKD|32263137|2415963|63090474|B,Q,N
20210208|NAN|8437|0|19688|Q,N
20210208|NANR|526|0|34236|Q,N
20210208|NAOV|616087|10012|1639388|B,Q,N
20210208|NARI|14279|0|78792|B,Q,N
20210208|NAT|760169|13809|1403236|B,Q,N
20210208|NATH|351|0|2146|Q,N
20210208|NATI|35123|0|98743|Q,N
20210208|NATR|5680|0|12764|Q,N
20210208|NAV|9595|0|69526|B,Q,N
20210208|NAVB|63854|308|204236|B,Q,N
20210208|NAVI|141136|225|443059|B,Q,N
20210208|NAZ|3833|0|8369|Q,N
20210208|NBA|2112|0|16228|Q,N
20210208|NBA/WS|25867|0|44415|Q,N
20210208|NBAC|99273|200|175659|B,Q,N
20210208|NBACR|19162|0|23115|Q,N
20210208|NBACU|212|0|212|N
20210208|NBACW|29501|100|115912|Q,N
20210208|NBB|22037|808|44200|B,Q,N
20210208|NBEV|1198355|34544|3360841|B,Q,N
20210208|NBH|15151|0|22643|Q,N
20210208|NBHC|2820|0|7841|B,Q,N
20210208|NBIX|201676|830|483193|B,Q,N
20210208|NBLX|159675|4956|1392432|B,Q,N
20210208|NBN|864|0|2896|Q,N
20210208|NBO|1920|0|3169|Q
20210208|NBR|46196|152|101522|B,Q,N
20210208|NBRV|231451|3458|973838|B,Q,N
20210208|NBRpA|3410|0|10186|Q,N
20210208|NBSE|104303|1600|184588|B,Q,N
20210208|NBTB|7689|0|19598|Q,N
20210208|NBTX|2033|0|3514|Q,N
20210208|NBY|2816348|10004|7722160|B,Q,N
20210208|NC|8072|0|12572|B,Q,N
20210208|NCA|537|0|6796|Q
20210208|NCB|4505|0|7716|Q,N
20210208|NCBS|5325|0|14736|Q,N
20210208|NCLH|1702817|16921|5110652|B,Q,N
20210208|NCMI|71769|6|138646|B,Q,N
20210208|NCNA|153212|204|403627|B,Q,N
20210208|NCNO|128610|300|502476|B,Q,N
20210208|NCR|109025|3052|322361|B,Q,N
20210208|NCSM|941|0|2301|Q,N
20210208|NCTY|390135|4508|1058843|B,Q,N
20210208|NCV|354545|1000|700356|B,Q,N
20210208|NCVpA|47|0|1478|Q
20210208|NCZ|213880|10700|396306|B,Q,N
20210208|NCZpA|300|0|925|Q
20210208|NDAQ|73939|1|111807|B,Q,N
20210208|NDLS|13391|0|81660|Q,N
20210208|NDMO|17861|0|32084|Q,N
20210208|NDP|8237|0|12721|Q,N
20210208|NDRA|704855|16125|2139923|B,Q,N
20210208|NDRAW|26982|0|31511|Q,N
20210208|NDSN|19158|0|46029|Q,N
20210208|NEA|163660|4459|393081|B,Q,N
20210208|NEAR|158613|0|470703|Q,N
20210208|NEBC|1202|0|1304|Q,N
20210208|NEBCU|1950|0|4186|Q,N
20210208|NEBCW|21270|0|30293|Q,N
20210208|NEE|723943|4118|1887618|B,Q,N
20210208|NEEpK|2968|0|11842|Q
20210208|NEEpN|7041|600|21284|Q,N
20210208|NEEpO|1767|0|3919|Q,N
20210208|NEEpP|127034|0|552012|Q
20210208|NEEpQ|5047|0|80497|Q,N
20210208|NEM|630282|1712|1312912|B,Q,N
20210208|NEN|335|0|340|Q
20210208|NEO|127844|188|229317|B,Q,N
20210208|NEOG|20803|0|37295|Q,N
20210208|NEON|9611|0|15817|B,Q,N
20210208|NEOS|1653264|77626|4406555|B,Q,N
20210208|NEP|139210|0|185713|B,Q,N
20210208|NEPH|3809|0|12261|Q,N
20210208|NEPT|866638|2557|1450755|B,Q,N
20210208|NERD|55428|0|96323|Q,N
20210208|NERV|106459|2608|408347|B,Q,N
20210208|NES|24691|0|80845|B,Q,N
20210208|NESR|54442|0|77190|B,Q,N
20210208|NESRW|300|0|300|N
20210208|NET|1030479|66705|2449060|B,Q,N
20210208|NETE|169856|2260|325520|B,Q,N
20210208|NETI|13784|500|37561|B,Q,N
20210208|NETL|13272|0|19812|Q,N
20210208|NEU|5929|0|12626|Q,N
20210208|NEV|9710|800|22410|Q,N
20210208|NEW|68595|0|214502|Q,N
20210208|NEWA|5893|0|21213|Q,N
20210208|NEWR|401347|6831|626771|B,Q,N
20210208|NEWT|31898|0|58084|B,Q,N
20210208|NEWTI|1100|0|2366|Q,N
20210208|NEWTL|990|0|1662|Q,N
20210208|NEWTZ|2933|0|4833|Q,N
20210208|NEX|66045|1230|401146|Q,N
20210208|NEXA|12986|0|20955|B,Q,N
20210208|NEXT|51579|348|198077|Q,N
20210208|NFBK|5777|0|9941|Q,N
20210208|NFE|180992|125|268304|B,Q,N
20210208|NFG|54980|182|96355|Q,N
20210208|NFH|28549|1100|162689|B,Q,N
20210208|NFJ|48151|10|111463|B,Q,N
20210208|NFLT|317|0|2277|Q,N
20210208|NFLX|304763|1605|857551|B,Q,N
20210208|NFRA|44374|0|62262|Q,N
20210208|NFTY|90|0|842|Q
20210208|NG|165732|3536|483982|B,Q,N
20210208|NGA|276052|3155|855721|B,Q,N
20210208|NGA/WS|43506|0|109384|Q,N
20210208|NGAB/U|16696|121|51734|Q,N
20210208|NGAC|1561544|3414|5060649|B,Q,N
20210208|NGACU|91950|0|446408|B,Q,N
20210208|NGACW|350938|0|880850|Q,N
20210208|NGD|1563704|4100|2730183|B,Q,N
20210208|NGE|2267|0|10146|B,Q,N
20210208|NGG|65623|3743|110139|B,Q,N
20210208|NGL|561339|10150|1200878|B,Q,N
20210208|NGLpB|62362|25037|116333|B,Q,N
20210208|NGLpC|11474|1214|28015|B,Q,N
20210208|NGM|15367|100|51687|B,Q,N
20210208|NGMS|12136|123|34445|B,Q,N
20210208|NGS|24173|0|43901|B,Q,N
20210208|NGVC|21896|0|59074|B,Q,N
20210208|NGVT|12798|50|59285|Q,N
20210208|NH|180938|685|371384|B,Q,N
20210208|NHC|3296|0|4980|Q,N
20210208|NHF|39958|1300|76716|B,Q,N
20210208|NHFpA|4189|0|5332|Q,N
20210208|NHI|31936|500|68124|B,Q,N
20210208|NHIC|5859|0|16516|B,Q,N
20210208|NHICU|868|0|1268|Q,N
20210208|NHICW|11069|0|29670|Q,N
20210208|NHLD|1|0|558|Q
20210208|NHLDW|11907|100|56548|Q,N
20210208|NHS|13228|0|24061|Q,N
20210208|NHTC|16069|100|31033|Q,N
20210208|NI|207700|0|406482|B,Q,N
20210208|NIB|4665|0|9717|B,Q,N
20210208|NICE|23954|0|49201|B,Q,N
20210208|NICK|2432|0|22635|Q,N
20210208|NID|9710|200|33662|Q
20210208|NIE|17705|0|25930|Q,N
20210208|NIFE|130|0|601|Q,N
20210208|NIM|400|0|8390|Q
20210208|NINE|9750|219|61273|Q,N
20210208|NIO|12144329|148127|35106928|B,Q,N
20210208|NIQ|702|0|5173|Q
20210208|NISN|6249|0|10845|B,Q,N
20210208|NIU|177872|1215|427421|B,Q,N
20210208|NIpB|2276|0|7607|Q,N
20210208|NJAN|2289|0|3231|Q,N
20210208|NJR|45702|982|117294|Q,N
20210208|NK|315249|1300|554458|B,Q,N
20210208|NKE|578256|7798|1515171|B,Q,N
20210208|NKG|6211|0|12907|Q,N
20210208|NKLA|840534|5046|3490175|B,Q,N
20210208|NKSH|5444|0|5690|B,Q,N
20210208|NKTR|107031|575|367374|B,Q,N
20210208|NKTX|40056|0|118117|B,Q,N
20210208|NKX|14032|0|43384|Q,N
20210208|NL|66804|9008|108784|B,Q,N
20210208|NLOK|929523|3863|1825063|Q,N
20210208|NLR|125|0|1494|B,Q,N
20210208|NLS|433485|13564|756007|B,Q,N
20210208|NLSN|94722|0|338864|Q,N
20210208|NLSP|36397|0|80096|B,Q,N
20210208|NLSPW|7856|124|8175|Q,N
20210208|NLTX|50114|1188|97277|B,Q,N
20210208|NLY|2698913|13649|5250461|B,Q,N
20210208|NLYpF|13073|0|26605|Q,N
20210208|NLYpG|7478|0|16687|Q,N
20210208|NLYpI|8473|563|26985|Q,N
20210208|NM|61825|919|156708|B,Q,N
20210208|NMCI|115398|300|240238|B,Q,N
20210208|NMCO|22287|1000|93949|Q,N
20210208|NMFC|136636|0|274028|B,Q,N
20210208|NMFCL|1931|0|4825|Q,N
20210208|NMI|2931|0|4097|Q
20210208|NMIH|86668|874|176727|B,Q,N
20210208|NMKpB|50|0|50|Q
20210208|NMKpC|15|0|15|Q
20210208|NML|27103|460|89202|B,Q,N
20210208|NMM|51871|2863|131724|B,Q,N
20210208|NMMC|14641|0|18812|B,Q,N
20210208|NMMCU|70|0|15072|Q,N
20210208|NMMCW|10|0|20|N
20210208|NMR|1113633|1190|1184910|B,Q,N
20210208|NMRD|1014088|2867|2614726|B,Q,N
20210208|NMRK|52646|0|214533|B,Q,N
20210208|NMS|1036|0|2131|Q,N
20210208|NMT|981|0|981|Q
20210208|NMTR|3007964|152452|5671104|B,Q,N
20210208|NMY|6199|0|24660|Q,N
20210208|NMZ|85038|940|157648|Q,N
20210208|NMpG|2|0|2|Q,N
20210208|NMpH|121|0|521|Q,N
20210208|NNA|73251|1800|192023|B,Q,N
20210208|NNBR|21553|9|53730|B,Q,N
20210208|NNDM|3856064|52113|14616935|B,Q,N
20210208|NNI|7024|0|12879|Q,N
20210208|NNN|89842|14160|153088|Q,N
20210208|NNNpF|2251|0|4610|Q
20210208|NNOX|295044|2435|557969|B,Q,N
20210208|NNVC|614425|2301|1158194|B,Q,N
20210208|NNY|2700|0|4195|Q
20210208|NOA|11660|0|33303|B,Q,N
20210208|NOAC|30817|0|45217|B,Q,N
20210208|NOACU|7153|0|20118|B,Q,N
20210208|NOACW|27362|0|42731|Q,N
20210208|NOAH|26675|0|105072|B,Q,N
20210208|NOBL|105852|273|215902|B,Q,N
20210208|NOC|113381|553|286537|B,Q,N
20210208|NOCT|826|0|1423|Q
20210208|NODK|639|0|4307|Q
20210208|NOG|309949|3470|672056|B,Q,N
20210208|NOK|10332575|46026|39301303|B,Q,N
20210208|NOM|1527|0|3528|Q
20210208|NOMD|80114|0|177345|Q,N
20210208|NORW|5769|0|15988|Q,N
20210208|NOV|620767|2167|1187458|B,Q,N
20210208|NOVA|329029|325|567288|B,Q,N
20210208|NOVN|10579552|267586|19509756|B,Q,N
20210208|NOVT|6988|0|9369|Q,N
20210208|NOW|168733|480|314396|B,Q,N
20210208|NP|5643|520|11592|Q,N
20210208|NPA|764777|15836|1677938|B,Q,N
20210208|NPAUU|1848|0|2785|Q,N
20210208|NPAWW|93914|0|263467|Q,N
20210208|NPK|4155|0|5479|Q,N
20210208|NPN|928|600|5417|Q
20210208|NPO|6235|72|28784|Q,N
20210208|NPTN|161065|5916|293093|B,Q,N
20210208|NPV|2276|0|16794|Q
20210208|NQP|14462|1200|23190|Q,N
20210208|NR|68898|0|226500|B,Q,N
20210208|NRACU|16996|0|143462|Q,N
20210208|NRBO|141302|2684|349538|B,Q,N
20210208|NRC|3489|0|8849|Q,N
20210208|NREF|5346|0|9606|Q,N
20210208|NREFpA|300|0|1055|Q,N
20210208|NRG|158904|0|366569|B,Q,N
20210208|NRGD|924730|46070|1281979|Q,N
20210208|NRGU|52173|1747|276544|B,Q,N
20210208|NRGX|69626|200|160183|Q,N
20210208|NRIM|868|0|2606|Q
20210208|NRIX|38461|149|65987|B,Q,N
20210208|NRK|46117|300|79917|Q,N
20210208|NRO|92400|0|163980|B,Q,N
20210208|NRP|3412|0|5060|Q,N
20210208|NRT|8511|100|20102|Q,N
20210208|NRUC|1918|4|22540|Q,N
20210208|NRZ|460929|12008|1512367|B,Q,N
20210208|NRZpA|4033|0|7929|Q,N
20210208|NRZpB|6921|0|19264|Q,N
20210208|NRZpC|7016|0|17494|Q,N
20210208|NS|72426|400|173584|B,Q,N
20210208|NSA|12144|200|29504|Q,N
20210208|NSApA|741|0|1490|Q,N
20210208|NSC|71661|1900|218312|B,Q,N
20210208|NSCO|12564|0|62632|Q,N
20210208|NSCO/WS|8300|0|26604|Q,N
20210208|NSEC|2|0|7|Q,N
20210208|NSH|11574|0|63097|Q,N
20210208|NSH/U|100|0|28395|Q
20210208|NSH/WS|20235|2600|65988|Q,N
20210208|NSIT|19620|0|57151|Q,N
20210208|NSL|585781|0|703675|Q,N
20210208|NSP|20202|0|35547|B,Q,N
20210208|NSPR|37446219|206864|72170635|B,Q,N
20210208|NSPR/WS|64708|0|187024|Q,N
20210208|NSPR/WS/B|59673|0|107884|Q,N
20210208|NSS|2735|66|8528|Q,N
20210208|NSSC|21417|0|83990|B,Q,N
20210208|NSTB/U|18730|0|67506|Q,N
20210208|NSTG|19280|1|80098|B,Q,N
20210208|NSYS|19303|330|50250|B,Q,N
20210208|NSpA|5421|0|10942|Q,N
20210208|NSpB|8233|0|19502|B,Q,N
20210208|NSpC|2830|0|4249|Q,N
20210208|NTAP|104917|45|236009|B,Q,N
20210208|NTB|13642|0|27256|Q,N
20210208|NTCO|3536|100|10257|Q,N
20210208|NTCT|84872|1200|151502|Q,N
20210208|NTEC|84209|7576|269700|B,Q,N
20210208|NTES|167405|0|346268|B,Q,N
20210208|NTG|13950|125|21974|Q,N
20210208|NTGR|45067|664|131887|B,Q,N
20210208|NTIC|6951|0|16791|B,Q,N
20210208|NTIP|3462|0|4399|Q,N
20210208|NTLA|127251|0|433077|B,Q,N
20210208|NTN|40976|1739|149794|B,Q,N
20210208|NTNX|176019|60|397865|B,Q,N
20210208|NTP|23143|500|53721|Q,N
20210208|NTR|283843|3268|422047|B,Q,N
20210208|NTRA|36450|0|108363|B,Q,N
20210208|NTRS|63214|0|163344|Q,N
20210208|NTRSO|2655|0|6980|Q,N
20210208|NTST|17840|0|32832|Q,N
20210208|NTSX|40625|0|45127|Q,N
20210208|NTUS|13046|410|21021|Q,N
20210208|NTWK|14285|0|30888|B,Q,N
20210208|NTZ|5689|400|15560|B,Q,N
20210208|NUAG|6257|0|21902|Q,N
20210208|NUAN|327161|0|1341646|B,Q,N
20210208|NUBD|16211|0|39067|Q,N
20210208|NUDM|11947|0|14850|Q,N
20210208|NUE|183083|148|363746|B,Q,N
20210208|NUEM|4276|0|9292|Q,N
20210208|NUGT|225534|2814|1019013|B,Q,N
20210208|NUHY|8368|0|9284|Q,N
20210208|NULC|387|0|387|Q,N
20210208|NULG|18024|0|29148|Q,N
20210208|NULV|39940|0|57912|Q,N
20210208|NUMG|6760|0|8707|Q,N
20210208|NUMV|6614|0|29250|Q,N
20210208|NUO|3317|0|7298|Q,N
20210208|NURO|95858|100|363144|B,Q,N
20210208|NUS|32096|901|49039|B,Q,N
20210208|NUSA|2959|0|9817|Q,N
20210208|NUSC|30341|0|49480|Q,N
20210208|NUSI|55915|0|72588|Q,N
20210208|NUV|184194|4300|252683|Q,N
20210208|NUVA|69616|200|127990|B,Q,N
20210208|NUW|4330|0|4773|Q
20210208|NUZE|4319|100|11060|B,Q,N
20210208|NVAX|1102662|8536|2761962|B,Q,N
20210208|NVCN|204745|11853|700226|B,Q,N
20210208|NVCR|105834|500|224914|B,Q,N
20210208|NVDA|1428032|8368|3905361|B,Q,N
20210208|NVEC|4289|0|8068|Q,N
20210208|NVEE|6864|0|24968|B,Q,N
20210208|NVFY|3343|0|29063|B,Q,N
20210208|NVG|127384|25389|193256|B,Q,N
20210208|NVGS|4779|122|50521|Q,N
20210208|NVIV|1086090|13904|3293198|B,Q,N
20210208|NVMI|18448|0|32700|B,Q,N
20210208|NVO|50962|386|800609|Q,N
20210208|NVQ|251|0|259|Q
20210208|NVR|2191|100|5794|Q,N
20210208|NVRO|21744|0|29396|Q,N
20210208|NVS|316224|828|846218|B,Q,N
20210208|NVST|131109|0|480726|Q,N
20210208|NVT|95748|52|354250|B,Q,N
20210208|NVTA|502736|2084|1187912|B,Q,N
20210208|NWBI|36631|2416|78979|B,Q,N
20210208|NWE|28996|22|45151|Q,N
20210208|NWFL|431|0|1164|Q,N
20210208|NWG|263233|1500|457721|B,Q,N
20210208|NWHM|92908|346|136366|Q,N
20210208|NWL|308125|990|756125|B,Q,N
20210208|NWLI|985|0|1585|Q,N
20210208|NWN|61365|0|95250|Q,N
20210208|NWPX|1056|0|5173|Q,N
20210208|NWS|25159|0|129280|B,Q,N
20210208|NWSA|139635|1|897800|B,Q,N
20210208|NX|18460|0|33864|Q,N
20210208|NXC|182|0|238|Q
20210208|NXE|501366|3192|1107245|B,Q,N
20210208|NXGN|95846|0|171417|B,Q,N
20210208|NXJ|37075|0|52065|Q,N
20210208|NXN|1|0|4310|Q
20210208|NXP|7901|0|18604|Q
20210208|NXPI|137120|2280|694362|B,Q,N
20210208|NXQ|3978|0|10155|Q,N
20210208|NXR|3717|0|5880|Q
20210208|NXRT|4998|0|15746|Q,N
20210208|NXST|35423|51|118842|B,Q,N
20210208|NXTC|70550|0|118047|Q,N
20210208|NXTD|31500006|365140|57554660|B,Q,N
20210208|NXTG|20878|0|46751|B,Q,N
20210208|NXU/U|20435|406|136459|Q,N
20210208|NYC|3425|2|7261|B,Q,N
20210208|NYCB|521762|21716|890136|B,Q,N
20210208|NYCBpA|4872|0|9307|Q,N
20210208|NYCBpU|2267|100|23334|Q
20210208|NYF|7168|0|16802|Q,N
20210208|NYMT|336281|1802|1129667|B,Q,N
20210208|NYMTM|3563|0|61422|Q,N
20210208|NYMTN|1721|0|31565|Q,N
20210208|NYMTO|3652|0|5893|Q
20210208|NYMTP|604|0|1406|Q
20210208|NYMX|48969|0|69722|B,Q,N
20210208|NYT|268068|10|512129|B,Q,N
20210208|NYV|200|0|200|N
20210208|NZF|52863|1300|116854|B,Q,N
20210208|O|264572|642|527033|Q,N
20210208|OACB|5271|0|52416|Q,N
20210208|OACB/U|1859|0|11760|Q,N
20210208|OACB/WS|3380|0|12831|Q,N
20210208|OAKpA|870|0|1500|Q
20210208|OAKpB|2167|0|7326|B,Q
20210208|OAS|117901|0|228454|B,Q,N
20210208|OBAS|5|0|25|Q
20210208|OBCI|4765|0|13726|Q,N
