Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|NOVT|10910|0|19960|Q,N
20210211|NOW|103946|0|186852|B,Q,N
20210211|NP|7232|0|10501|Q,N
20210211|NPA|383619|23582|1059882|B,Q,N
20210211|NPAUU|196|0|3267|Q,N
20210211|NPAWW|63682|0|228629|Q,N
20210211|NPK|2818|0|3278|Q,N
20210211|NPN|970|0|1877|Q
20210211|NPO|12574|0|16488|Q,N
20210211|NPTN|79462|3540|204739|Q,N
20210211|NPV|6263|0|8148|Q,N
20210211|NQP|4305|0|14677|Q
20210211|NR|143262|2600|368284|B,Q,N
20210211|NRACU|2536|0|5736|Q,N
20210211|NRBO|78379|1565|179620|B,Q,N
20210211|NRC|6946|0|20844|Q
20210211|NREF|1206|0|4359|Q,N
20210211|NREFpA|500|0|500|Q
20210211|NRG|214417|1510|448623|B,Q,N
20210211|NRGD|322052|1000|871958|B,Q,N
20210211|NRGU|59907|4844|171567|B,Q,N
20210211|NRGX|14654|100|44685|B,Q,N
20210211|NRIM|1809|60|3514|B,Q,N
20210211|NRIX|106585|12111|174952|Q,N
20210211|NRK|14349|0|164669|Q,N
20210211|NRO|57699|0|81759|B,Q,N
20210211|NRP|1806|0|2298|Q,N
20210211|NRT|1527|0|8297|Q,N
20210211|NRUC|1924|0|5295|B,Q,N
20210211|NRZ|1001841|1373|2623776|B,Q,N
20210211|NRZpA|1808|0|8504|Q,N
20210211|NRZpB|16335|0|22265|Q,N
20210211|NRZpC|7369|0|13330|Q,N
20210211|NS|67163|0|156426|B,Q,N
20210211|NSA|11587|0|41511|Q,N
20210211|NSApA|2127|0|205074|Q,N
20210211|NSC|138196|1|282216|B,Q,N
20210211|NSCO|20497|0|287742|Q,N
20210211|NSCO/WS|403|0|3205|Q,N
20210211|NSEC|53|0|76|Q,N
20210211|NSH|16264|0|38078|Q,N
20210211|NSH/U|2300|0|5722|Q
20210211|NSH/WS|43387|350|106228|Q,N
20210211|NSIT|35979|0|52101|Q,N
20210211|NSL|614033|16006|1481996|Q,N
20210211|NSP|51166|0|154403|Q,N
20210211|NSPR|9321389|234707|23237839|B,Q,N
20210211|NSPR/WS|25341|30|58541|Q,N
20210211|NSPR/WS/B|25451|100|68099|Q,N
20210211|NSS|9074|0|12910|Q,N
20210211|NSSC|38459|0|72176|Q,N
20210211|NSTB|8826|0|8933|Q,N
20210211|NSTB/U|1434|0|60460|Q,N
20210211|NSTB/WS|4966|0|4966|Q,N
20210211|NSTG|18812|1|43951|B,Q,N
20210211|NSYS|3627|150|11343|Q,N
20210211|NSpA|3838|0|6326|Q,N
20210211|NSpB|8601|0|15291|Q,N
20210211|NSpC|7535|0|10496|Q,N
20210211|NTAP|225249|161|373427|B,Q,N
20210211|NTB|20169|0|38161|B,Q,N
20210211|NTCO|29195|338|66742|Q,N
20210211|NTCT|36470|0|76789|Q,N
20210211|NTEC|253256|16166|1128730|B,Q,N
20210211|NTES|125551|150|204983|B,Q,N
20210211|NTG|7077|605|14408|B,Q,N
20210211|NTGR|32030|0|75631|B,Q,N
20210211|NTIC|5609|0|12810|B,Q
20210211|NTIP|11098|0|17419|Q,N
20210211|NTLA|116843|0|280641|B,Q,N
20210211|NTN|434766|7357|1248109|B,Q,N
20210211|NTNX|165779|742|469119|B,Q,N
20210211|NTP|11948|48|16490|B,Q,N
20210211|NTR|385914|516|517381|B,Q,N
20210211|NTRA|169537|1|288319|B,Q,N
20210211|NTRS|79936|0|145152|Q,N
20210211|NTRSO|5581|0|9119|Q,N
20210211|NTST|18786|0|31119|B,Q,N
20210211|NTSX|22843|0|26049|Q,N
20210211|NTUS|7502|0|12940|Q,N
20210211|NTWK|11770|0|19916|B,Q,N
20210211|NTZ|12126|0|35956|Q,N
20210211|NUAG|70088|0|193826|Q
20210211|NUAN|73484|4|329507|B,Q,N
20210211|NUBD|11704|0|36783|Q,N
20210211|NUDM|3412|0|6601|Q,N
20210211|NUE|190043|8439|362673|Q,N
20210211|NUEM|5827|0|13421|Q,N
20210211|NUGT|363092|2102|891188|B,Q,N
20210211|NUHY|8068|0|10425|Q,N
20210211|NULC|97|0|192|Q,N
20210211|NULG|20159|0|27031|Q,N
20210211|NULV|30074|0|71971|Q,N
20210211|NUMG|14224|0|16645|Q,N
20210211|NUMV|3688|0|11549|Q,N
20210211|NUO|1479|0|5337|Q
20210211|NURE|128|0|799|Q
20210211|NURO|26768|185|74230|Q,N
20210211|NUS|387307|3028|629707|B,Q,N
20210211|NUSA|113|0|1125|Q,N
20210211|NUSC|36029|0|52108|Q,N
20210211|NUSI|82790|0|98333|Q,N
20210211|NUV|53728|0|139761|B,Q,N
20210211|NUVA|111807|13|293608|B,Q,N
20210211|NUVB|59008|7661|152447|B,Q,N
20210211|NUVB/WS|7159|0|9751|Q,N
20210211|NUW|3437|0|10993|Q,N
20210211|NUZE|4822|103|14192|B,Q,N
20210211|NVAX|234431|7648|672564|B,Q,N
20210211|NVCN|9028644|239055|17190015|B,Q,N
20210211|NVCR|89329|210|154470|B,Q,N
20210211|NVDA|1838141|30863|4690662|B,Q,N
20210211|NVEC|3632|3|5058|B,Q,N
20210211|NVEE|6826|0|13410|B,Q,N
20210211|NVFY|17318|7|74262|Q,N
20210211|NVG|88088|0|145096|B,Q,N
20210211|NVGS|4444|0|35038|Q,N
20210211|NVIV|1174005|25367|2536259|B,Q,N
20210211|NVMI|10512|0|29727|B,Q,N
20210211|NVMZ|55|0|110|Q
20210211|NVO|659349|549|1351419|B,Q,N
20210211|NVQ|403|0|429|Q
20210211|NVR|1222|0|2689|B,Q,N
20210211|NVRO|38001|0|49630|Q,N
20210211|NVS|230352|1274|601897|B,Q,N
20210211|NVST|721268|993|2632783|B,Q,N
20210211|NVT|55725|0|178168|Q,N
20210211|NVTA|310500|0|789552|B,Q,N
20210211|NWBI|56629|0|113494|Q,N
20210211|NWE|32347|0|66011|Q,N
20210211|NWFL|1350|0|2288|Q,N
20210211|NWG|161820|0|269766|Q,N
20210211|NWHM|46977|0|93627|B,Q,N
20210211|NWL|542451|2479|953873|B,Q,N
20210211|NWLI|501|0|531|Q,N
20210211|NWN|49575|0|62117|B,Q,N
20210211|NWPX|5069|0|17902|Q,N
20210211|NWS|52992|0|92529|B,Q,N
20210211|NWSA|168058|1097|547781|Q,N
20210211|NX|11152|200|20822|Q,N
20210211|NXC|151|0|171|Q
20210211|NXE|439943|310|828562|B,Q,N
20210211|NXGN|28244|1100|49614|Q,N
20210211|NXJ|12832|0|24490|Q,N
20210211|NXP|6740|100|21271|B,Q,N
20210211|NXPI|297556|595|1003374|B,Q,N
20210211|NXQ|7720|0|13914|Q,N
20210211|NXR|5424|0|9663|Q,N
20210211|NXRT|5645|0|15654|Q,N
20210211|NXST|22011|0|77549|Q,N
20210211|NXTC|32680|60|74115|B,Q,N
20210211|NXTD|11235339|628160|31431713|B,Q,N
20210211|NXTG|69361|0|84782|Q,N
20210211|NXU/U|9459|0|39937|Q,N
20210211|NYC|1502|0|7221|Q,N
20210211|NYCB|401665|300|1037641|B,Q,N
20210211|NYCBpA|6906|0|14770|Q,N
20210211|NYCBpU|1649|537|91546|Q
20210211|NYF|9619|0|11598|Q,N
20210211|NYMT|397880|0|938763|B,Q,N
20210211|NYMTM|1781|0|7246|Q
20210211|NYMTN|4802|0|10727|Q
20210211|NYMTO|2757|100|5802|Q
20210211|NYMTP|675|0|2574|Q,N
20210211|NYMX|69863|302|114917|Q,N
20210211|NYT|81778|0|515719|B,Q,N
20210211|NZF|84776|103|127557|B,Q,N
20210211|O|201740|0|641631|B,Q,N
20210211|OACB|31545|19|36270|Q,N
20210211|OACB/U|1756|0|2260|Q
20210211|OACB/WS|4300|0|20181|Q,N
20210211|OAKpA|386|0|1039|Q
20210211|OAKpB|301|0|4926|Q
20210211|OAS|18574|0|101254|Q,N
20210211|OBCI|9035|94|23423|Q,N
20210211|OBLG|61078|2363|227593|B,Q,N
20210211|OBLN|252742|890|594143|B,Q,N
20210211|OBNK|3794|0|10446|Q,N
20210211|OBOR|306|0|569|Q,N
20210211|OBSV|237534|2581|1211649|B,Q,N
20210211|OC|104179|0|154704|B,Q,N
20210211|OCA|32099|200|83856|B,Q,N
20210211|OCA/U|1436|0|1786|Q,N
20210211|OCA/WS|8692|0|31295|Q,N
20210211|OCAXU|520|0|1045|Q
20210211|OCC|9941|0|17117|B,Q,N
20210211|OCCI|11199|0|14555|Q,N
20210211|OCDX|28931|100|291434|B,Q,N
20210211|OCFC|84824|2000|122950|Q,N
20210211|OCFCP|556|0|556|N
20210211|OCFT|92447|100|664650|B,Q,N
20210211|OCG|218204|4430|528426|B,Q,N
20210211|OCGN|42052874|1849079|78287720|B,Q,N
20210211|OCIO|10|0|10|N
20210211|OCN|3777|0|19015|Q,N
20210211|OCSI|10355|0|22110|Q,N
20210211|OCSL|203832|237|600642|B,Q,N
20210211|OCUL|222009|1782|403060|B,Q,N
20210211|OCUP|25458|0|44761|Q,N
20210211|OCX|138744|129|595255|Q,N
20210211|ODC|1918|0|4905|B,Q,N
20210211|ODFL|18218|0|108804|B,Q,N
20210211|ODP|21182|0|41215|B,Q,N
20210211|ODT|25874|42|68942|B,Q,N
20210211|OEC|15619|0|42676|Q,N
20210211|OEF|38728|1|67234|Q,N
20210211|OEG|1461086|59001|2909698|B,Q,N
20210211|OEPWU|1828|0|411219|Q,N
20210211|OESX|254722|10672|1102800|B,Q,N
20210211|OEUR|784|0|1206|Q,N
20210211|OFC|131884|0|488789|Q,N
20210211|OFED|87|0|87|Q
20210211|OFG|19167|0|30146|B,Q,N
20210211|OFGpA|100|0|100|Q
20210211|OFGpD|250|0|1038|Q
20210211|OFIX|2909|0|25424|Q,N
20210211|OFLX|814|0|1690|Q,N
20210211|OFS|12114|0|21050|Q,N
20210211|OFSSG|200|0|400|N
20210211|OFSSI|740|0|940|Q,N
20210211|OFSSZ|2|0|1009|Q
20210211|OGCP|300|0|10975|Q
20210211|OGE|54112|1463|148560|Q,N
20210211|OGEN|2884336|174675|8396158|B,Q,N
20210211|OGI|36644714|2027383|69805257|B,Q,N
20210211|OGIG|116183|0|146618|B,Q,N
20210211|OGS|22597|0|32329|Q,N
20210211|OHI|161814|2070|351373|B,Q,N
20210211|OI|256035|0|675584|Q,N
20210211|OIA|10036|0|18629|Q
20210211|OIBR/C|175489|0|200826|Q,N
20210211|OIH|42229|2268|113466|B,Q,N
20210211|OII|85342|0|193948|Q,N
20210211|OIIM|102547|8311|189088|B,Q,N
20210211|OIL|8855|0|20846|Q,N
20210211|OILK|1077|0|5052|Q,N
20210211|OIS|96703|858|198748|B,Q,N
20210211|OKE|358523|1419|786511|B,Q,N
20210211|OKTA|117750|5|225474|B,Q,N
20210211|OLB|138089|4059|490440|B,Q,N
20210211|OLD|2245|0|4166|Q,N
20210211|OLED|55214|422|85741|B,Q,N
20210211|OLLI|100750|100|221214|B,Q,N
20210211|OLMA|8815|0|14108|Q,N
20210211|OLN|152235|2600|313045|B,Q,N
20210211|OLP|14238|0|24903|Q,N
20210211|OM|17719|0|30206|B,Q,N
20210211|OMAB|2943|40|6645|Q,N
20210211|OMC|138237|0|613273|B,Q,N
20210211|OMCL|32285|0|76676|Q,N
20210211|OMEG|16918|0|27224|Q,N
20210211|OMER|123708|69|253657|B,Q,N
20210211|OMEX|7574|1400|34644|B,Q,N
20210211|OMF|531135|1871|1692276|B,Q,N
20210211|OMFL|17452|0|160870|Q,N
20210211|OMFS|1591|0|2282|Q,N
20210211|OMI|201362|343|380520|B,Q,N
20210211|OMP|105492|667|328687|Q,N
20210211|ON|575805|4753|2436789|B,Q,N
20210211|ONB|44130|457|78512|Q,N
20210211|ONCR|37898|4|76578|B,Q,N
20210211|ONCS|46759|21|81550|B,Q,N
20210211|ONCT|256696|1712|727379|B,Q,N
20210211|ONCY|175384|1700|427511|B,Q,N
20210211|ONDS|111826|2831|290730|B,Q,N
20210211|ONE|27282|900|79797|B,Q,N
20210211|ONEM|156595|0|454140|B,Q,N
20210211|ONEO|159|0|336|Q,N
20210211|ONEQ|12265|0|23308|Q,N
20210211|ONEV|2193|0|5368|Q,N
20210211|ONEW|12013|0|20105|B,Q,N
20210211|ONEY|976|0|2678|Q,N
20210211|ONLN|25005|0|64432|B,Q,N
20210211|ONOF|6742|0|9497|Q,N
20210211|ONTF|76314|327|203065|B,Q,N
20210211|ONTO|36061|0|169673|Q,N
20210211|ONTX|13776963|994789|36856326|B,Q,N
20210211|ONTXW|10192|3|35281|Q,N
20210211|ONVO|226165|582|417302|B,Q,N
20210211|OOMA|4947|0|11658|Q,N
20210211|OPBK|18335|200|26185|Q,N
20210211|OPCH|142172|40|1026708|B,Q,N
20210211|OPEN|3130043|16870|8051477|B,Q,N
20210211|OPENW|11483|0|29721|Q,N
20210211|OPER|6200|0|10756|Q
20210211|OPGN|768679|43265|1621836|B,Q,N
20210211|OPHC|34084|3144|132553|Q,N
20210211|OPI|12911|16|31233|Q,N
20210211|OPINI|2120|0|4213|B,Q
20210211|OPINL|3351|0|8006|Q
20210211|OPK|953845|8765|2034189|B,Q,N
20210211|OPNT|17635|0|36449|B,Q,N
20210211|OPOF|431|0|675|Q
20210211|OPP|19946|484|41650|Q,N
20210211|OPPpA|3210|0|4210|Q,N
20210211|OPRA|162024|0|323834|B,Q,N
20210211|OPRT|4011|0|7942|Q,N
20210211|OPRX|45113|0|83025|B,Q,N
20210211|OPT|497|0|655|Q,N
20210211|OPTN|97701|206|217974|B,Q,N
20210211|OPTT|2468088|38065|4530092|B,Q,N
20210211|OPY|6640|0|15065|B,Q,N
20210211|OR|39526|600|156389|B,Q,N
20210211|ORA|120937|0|336426|Q,N
20210211|ORAN|119366|500|199336|B,Q,N
20210211|ORBC|185872|6984|574131|B,Q,N
20210211|ORC|379971|16803|744730|B,Q,N
20210211|ORCC|172410|3702|484897|Q,N
20210211|ORCL|1156846|708|1826488|B,Q,N
20210211|ORGO|73689|2237|188865|Q,N
20210211|ORGS|26438|0|31744|B,Q,N
20210211|ORI|89967|7219|383624|Q,N
20210211|ORIC|14997|0|18218|Q,N
20210211|ORLA|85283|16|110582|B,Q,N
20210211|ORLY|159875|116|375073|B,Q,N
20210211|ORMP|158017|3195|354498|B,Q,N
20210211|ORN|66965|4768|131269|B,Q,N
20210211|ORPH|2329|0|2877|B,Q,N
20210211|ORRF|14669|0|15868|Q,N
20210211|ORTX|625267|1335|1021119|B,Q,N
20210211|OSBC|16672|0|25931|Q,N
20210211|OSCV|35369|0|38892|Q,N
20210211|OSG|57610|0|162780|B,Q,N
20210211|OSH|951015|8430|2113398|B,Q,N
20210211|OSIS|5438|0|24107|Q,N
20210211|OSK|23710|0|124185|B,Q,N
20210211|OSMT|161587|5220|250894|B,Q,N
20210211|OSN|37253|313|72006|Q,N
20210211|OSPN|11869|444|27068|Q,N
20210211|OSS|73414|7|171351|B,Q,N
20210211|OSTK|393074|389|974539|B,Q,N
20210211|OSTRU|113650|0|137907|B,Q,N
20210211|OSUR|84886|0|180673|Q,N
20210211|OSW|37764|0|171989|B,Q,N
20210211|OTEL|65|0|65|Q
20210211|OTEX|73612|0|143853|Q,N
20210211|OTIC|193187|108|545907|B,Q,N
20210211|OTIS|188827|0|1077851|B,Q,N
20210211|OTLK|2323522|137492|5116218|B,Q,N
20210211|OTLKW|32096|142|51308|Q,N
20210211|OTRA|2980|0|2980|N
20210211|OTRAW|1183|0|6583|Q
20210211|OTRK|22146|1|57781|B,Q,N
20210211|OTRKP|10081|0|16940|Q,N
20210211|OTTR|21410|207|54860|B,Q,N
20210211|OUNZ|46192|2500|72070|Q,N
20210211|OUSA|11138|0|38433|Q,N
20210211|OUSM|8923|0|11481|Q,N
20210211|OUT|86227|700|309348|B,Q,N
20210211|OVB|2008|0|3315|Q
20210211|OVBC|4118|0|4150|Q,N
20210211|OVID|394613|5110|1009020|B,Q,N
20210211|OVL|1165|0|2331|Q,N
20210211|OVLH|78|0|80|Q
20210211|OVLY|3276|0|4221|Q,N
20210211|OVM|551|0|1093|Q
20210211|OVT|1480|0|1480|Q
20210211|OVV|391758|6408|966272|B,Q,N
20210211|OXBR|199467|3196|458331|B,Q,N
20210211|OXBRW|20837|0|43876|Q
20210211|OXFD|7796|300|35046|Q,N
20210211|OXLC|231375|170|509877|B,Q,N
20210211|OXLCM|605|0|853|Q
20210211|OXLCO|508|0|575|Q
20210211|OXLCP|4437|0|8778|Q,N
20210211|OXM|9572|0|15531|Q,N
20210211|OXSQ|59350|0|166570|B,Q,N
20210211|OXSQL|2|0|2|Q
20210211|OXY|3242601|54485|5912878|B,Q,N
20210211|OXY/WS|44250|200|131640|Q,N
20210211|OYST|3540|0|17056|B,Q,N
20210211|OZK|49530|10|129981|Q,N
20210211|OZON|57200|1287|346056|B,Q,N
20210211|PAA|764329|7167|2005102|B,Q,N
20210211|PAAS|242098|180|737309|B,Q,N
20210211|PAC|4662|0|13364|Q,N
20210211|PACB|640671|11796|3476900|B,Q,N
20210211|PACE|238183|390|1288737|B,Q,N
20210211|PACE/U|1361|0|44627|Q
20210211|PACE/WS|21896|0|48150|Q,N
20210211|PACK|48150|125|108131|B,Q,N
20210211|PACW|218348|1702|463647|Q,N
20210211|PACXU|7821|0|19591|Q,N
20210211|PAE|96551|1800|375983|Q,N
20210211|PAEWW|646|0|1546|Q
20210211|PAG|22955|0|56230|Q,N
20210211|PAGP|886764|19454|1332423|B,Q,N
20210211|PAGS|147090|0|499291|B,Q,N
20210211|PAHC|11831|0|27275|Q,N
20210211|PAI|2863|300|3151|Q
20210211|PAIC|98|0|1060|Q
20210211|PAICU|287|0|287|N
20210211|PAICW|32461|0|55234|Q,N
20210211|PAK|185|0|1277|Q,N
20210211|PALC|1129|0|1136|Q,N
20210211|PALL|6619|0|12327|Q,N
20210211|PAM|16319|0|40264|B,Q,N
20210211|PAMC|1227|0|1227|Q
20210211|PAND|24817|3676|41587|B,Q,N
20210211|PANL|20242|0|75865|B,Q,N
20210211|PANW|148246|10|222201|B,Q,N
20210211|PAPR|386|0|6917|Q
20210211|PAQCU|19071|0|60084|Q,N
20210211|PAR|14044|0|39478|B,Q,N
20210211|PARR|17404|1000|41520|Q,N
20210211|PASG|46531|0|176370|B,Q,N
20210211|PATI|695|0|3770|Q,N
20210211|PATK|33084|0|52391|B,Q,N
20210211|PAUG|2389|0|15702|Q,N
20210211|PAVE|371155|0|505227|B,Q,N
20210211|PAVM|3454849|28431|7555610|B,Q,N
20210211|PAVMW|1000|0|6626|Q
20210211|PAVMZ|101857|0|129642|Q,N
20210211|PAWZ|11075|0|74414|B,Q,N
20210211|PAX|11353|0|159098|Q,N
20210211|PAYA|106671|24040|161199|Q,N
20210211|PAYAW|521|0|3393|Q
20210211|PAYC|113304|200|301132|B,Q,N
20210211|PAYS|11273|0|105929|B,Q,N
20210211|PAYX|106108|0|338018|B,Q,N
20210211|PB|14677|0|66032|B,Q,N
20210211|PBA|72987|100|135678|B,Q,N
20210211|PBB|4235|0|8946|B,Q,N
20210211|PBC|2707|0|5793|Q
20210211|PBCT|320277|0|1479861|B,Q,N
20210211|PBCTP|6073|0|11376|Q,N
20210211|PBD|74708|0|111788|B,Q,N
20210211|PBDM|29|0|1348|Q
20210211|PBE|1942|0|4442|Q,N
20210211|PBF|1432133|18758|3462457|B,Q,N
20210211|PBFS|1758|0|2199|Q,N
20210211|PBFX|73304|15351|270590|B,Q,N
20210211|PBH|45318|20|76683|Q,N
20210211|PBHC|5|0|18|Q
20210211|PBI|279568|1507|627290|B,Q,N
20210211|PBIP|3910|0|5375|Q
20210211|PBIpB|14699|0|29202|Q,N
20210211|PBJ|1354|0|3592|Q,N
20210211|PBLA|44299|1576|158093|B,Q,N
20210211|PBND|1888|0|4426|Q,N
20210211|PBP|48288|0|52725|B,Q,N
20210211|PBPB|18837|463|59368|Q,N
20210211|PBR|2113770|45678|4364956|B,Q,N
20210211|PBR/A|534984|2800|2487113|Q,N
20210211|PBS|1999|0|8758|Q,N
20210211|PBSM|2016|0|6114|Q,N
20210211|PBT|59422|1500|77188|Q,N
20210211|PBTP|3057|0|3087|Q
20210211|PBTS|16653|0|76781|Q,N
20210211|PBUS|401|0|7309|Q,N
20210211|PBW|216617|5625|384275|B,Q,N
20210211|PBY|2306|0|5143|Q,N
20210211|PBYI|64069|300|165946|B,Q,N
20210211|PCAR|211209|300|363499|B,Q,N
20210211|PCB|12358|0|15723|Q,N
20210211|PCEF|16985|0|65804|Q,N
20210211|PCF|37391|0|65383|Q,N
20210211|PCG|2886608|577|3900091|B,Q,N
20210211|PCGU|103125|100|278529|Q
20210211|PCGpC|130|0|130|Q,N
20210211|PCH|30776|200|493000|Q,N
20210211|PCI|73089|770|218199|B,Q,N
20210211|PCK|17050|0|31205|Q,N
20210211|PCM|3143|0|7134|Q,N
20210211|PCN|12572|100|31311|Q,N
20210211|PCOM|1680|0|22070|Q,N
20210211|PCPC/WS|200|0|300|Q,N
20210211|PCQ|2311|0|4385|B,Q
20210211|PCRX|224801|0|295305|Q,N
20210211|PCSA|16190|0|42072|B,Q,N
20210211|PCSB|7070|0|8564|Q,N
20210211|PCTI|30889|705|80975|B,Q,N
20210211|PCTY|40472|0|118090|B,Q,N
20210211|PCVX|46826|367|145761|B,Q,N
20210211|PCY|533338|0|717358|B,Q,N
20210211|PCYG|11540|0|29201|B,Q,N
20210211|PCYO|14360|0|23769|B,Q,N
20210211|PD|57725|1410|170789|B,Q,N
20210211|PDAC|160292|1029|444025|B,Q,N
20210211|PDAC/U|2|0|2016|Q
20210211|PDAC/WS|42067|20|82570|Q,N
20210211|PDBC|2096280|0|2452846|Q,N
20210211|PDCE|71782|678|195528|Q,N
20210211|PDCO|85188|0|178357|B,Q,N
20210211|PDD|681163|3396|1209442|B,Q,N
20210211|PDEC|3314|0|4978|Q
20210211|PDEX|4868|0|11048|B,Q,N
20210211|PDFS|6530|0|16609|Q,N
20210211|PDI|54272|1299|154457|B,Q,N
20210211|PDLB|1857|4|4290|Q,N
20210211|PDM|113161|404|420223|Q,N
20210211|PDN|991|0|9437|Q,N
20210211|PDO|24675|1060|52517|Q,N
20210211|PDP|12952|0|28729|Q,N
20210211|PDS|14633|511|21437|B,Q,N
20210211|PDSB|154254|14263|753923|B,Q,N
20210211|PDT|27729|0|53805|B,Q,N
20210211|PEAK|204938|2000|488759|B,Q,N
20210211|PEB|400387|0|565325|Q,N
20210211|PEBK|2266|0|3172|Q,N
20210211|PEBO|3787|0|4430|Q,N
20210211|PEBpC|1458|0|4522|Q
20210211|PEBpD|723|0|723|Q
20210211|PEBpE|91|0|391|Q
20210211|PEBpF|57|0|1171|Q
20210211|PED|358812|10478|1367360|B,Q,N
20210211|PEG|78925|741|280877|Q,N
20210211|PEGA|28016|200|47620|B,Q,N
20210211|PEI|291027|3013|608577|B,Q,N
20210211|PEIpB|1936|0|2061|Q
20210211|PEIpC|8528|650|13944|B,Q,N
20210211|PEIpD|1450|0|4691|Q,N
20210211|PEJ|49060|0|146815|Q,N
20210211|PEN|25295|0|59775|B,Q,N
20210211|PENN|1016333|1216|1795418|B,Q,N
20210211|PEO|21302|75|36298|B,Q,N
20210211|PEP|889810|1814|2285275|B,Q,N
20210211|PERI|133303|1285|939398|B,Q,N
20210211|PESI|1975|0|10453|Q,N
20210211|PETQ|49336|0|345334|B,Q,N
20210211|PETS|96845|8|131551|B,Q,N
20210211|PETZ|12415|0|32195|Q,N
20210211|PEX|301|0|369|Q
20210211|PEY|26750|0|103816|Q,N
20210211|PEZ|4366|0|11853|Q,N
20210211|PFBC|16262|0|26103|Q,N
20210211|PFBI|13666|0|19755|Q,N
20210211|PFC|8075|0|20991|B,Q,N
20210211|PFD|3087|0|11239|Q,N
20210211|PFE|3751471|47124|13322625|B,Q,N
20210211|PFEB|33136|0|36007|Q,N
20210211|PFF|2200095|1|6277232|B,Q,N
20210211|PFFA|31412|0|54127|Q,N
20210211|PFFD|1197718|0|1394941|B,Q,N
20210211|PFFL|1106|0|1999|Q,N
20210211|PFFR|4258|0|15039|Q,N
20210211|PFFV|3446|0|5527|Q,N
20210211|PFG|185067|454|242728|B,Q,N
20210211|PFGC|36202|0|127710|Q,N
20210211|PFH|16699|0|35693|Q,N
20210211|PFHD|1112|0|2201|Q,N
20210211|PFI|1005|0|13699|Q,N
20210211|PFIE|177719|77|333547|B,Q,N
20210211|PFIG|2252|0|7635|Q,N
20210211|PFIN|224|0|8723|Q,N
20210211|PFIS|4613|0|15655|Q,N
20210211|PFL|31950|1027|55309|Q,N
20210211|PFLD|355|0|570|Q,N
20210211|PFLT|58648|70|135525|B,Q,N
20210211|PFM|11045|0|37041|Q,N
20210211|PFMT|292143|0|636576|B,Q,N
20210211|PFN|35314|3738|87215|Q,N
20210211|PFO|5537|0|6445|Q
20210211|PFPT|94727|200|203922|B,Q,N
20210211|PFS|24540|0|42149|Q,N
20210211|PFSI|36197|0|79471|B,Q,N
20210211|PFSW|14597|0|28585|Q,N
20210211|PFX|286|0|1829|Q,N
20210211|PFXF|73860|0|111688|Q,N
20210211|PG|385628|4104|1474995|B,Q,N
20210211|PGAL|4890|0|11443|Q
20210211|PGC|7221|0|9357|Q,N
20210211|PGEN|151914|111|388865|B,Q,N
20210211|PGF|373684|0|429246|Q,N
20210211|PGHY|11739|0|33077|Q,N
20210211|PGJ|24097|610|30746|B,Q,N
20210211|PGM|206|0|284|Q
20210211|PGNY|39033|1522|220927|B,Q,N
20210211|PGP|19445|0|35092|Q,N
20210211|PGR|154489|3403|564135|B,Q,N
20210211|PGRE|78832|0|371697|Q,N
20210211|PGRWU|20372|0|628331|Q,N
20210211|PGTI|16095|0|20548|Q,N
20210211|PGX|1127681|0|1925162|Q,N
20210211|PGZ|10341|900|28900|Q,N
20210211|PH|82706|0|280840|B,Q,N
20210211|PHAR|1556|0|4637|Q,N
20210211|PHAS|94772|1274|295350|B,Q,N
20210211|PHAT|3289|0|5919|B,Q,N
20210211|PHB|36140|0|73218|Q,N
20210211|PHCF|16135|0|72808|Q,N
20210211|PHD|23689|0|56529|Q,N
20210211|PHDG|47414|10868|140135|B,Q,N
20210211|PHG|34959|1785|87614|Q,N
20210211|PHGE|40103|0|49595|Q,N
20210211|PHGE/WS|5253|0|8822|Q,N
20210211|PHI|5472|0|29118|B,Q,N
20210211|PHIC|7447|0|44899|B,Q,N
20210211|PHICU|6877|0|25606|Q,N
20210211|PHICW|2468|0|6668|Q,N
20210211|PHIO|2976529|53338|6265601|B,Q,N
20210211|PHIOW|19700|1000|33523|Q
20210211|PHK|152748|9689|291987|Q,N
20210211|PHM|153298|0|463335|B,Q,N
20210211|PHO|27585|0|49910|Q,N
20210211|PHR|19251|1000|148466|B,Q,N
20210211|PHT|28415|100|50453|Q,N
20210211|PHUN|3948403|228649|7681778|B,Q,N
20210211|PHUNW|24203|1800|53629|Q,N
20210211|PHVS|27793|0|137502|B,Q,N
20210211|PHX|34129|0|124889|Q,N
20210211|PHYL|1894|0|2432|Q
20210211|PHYS|430283|0|740863|B,Q,N
20210211|PI|140977|300|301251|B,Q,N
20210211|PIAI|15176|0|135682|B,Q,N
20210211|PIAI/U|900|0|1290|N
20210211|PIAI/WS|7245|0|9459|Q,N
20210211|PICB|2654|0|12561|Q,N
20210211|PICC/U|10143|0|25379|Q,N
20210211|PICK|41651|0|119547|B,Q,N
20210211|PICO|6662|0|10763|Q,N
20210211|PID|16576|0|43725|Q,N
20210211|PIE|7600|0|16941|Q,N
20210211|PIFI|530|0|530|N
20210211|PII|109572|468|194401|B,Q,N
20210211|PILL|4804|89|12013|Q,N
20210211|PIM|30457|0|62917|Q,N
20210211|PIN|24613|100|29434|Q,N
20210211|PINC|51508|0|176167|B,Q,N
20210211|PINE|10586|0|45142|B,Q,N
