Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|NLY|3212868|3562|5797797|B,Q,N
20210127|NLYpF|11517|0|25422|Q,N
20210127|NLYpG|25728|400|35936|Q,N
20210127|NLYpI|5052|49|8917|Q,N
20210127|NM|30845|200|49779|Q,N
20210127|NMCI|39318|5521|129930|B,Q,N
20210127|NMCO|46646|0|120416|Q,N
20210127|NMFC|50521|3064|239712|Q,N
20210127|NMFCL|1310|0|1776|Q,N
20210127|NMI|8134|0|11067|Q
20210127|NMIH|74976|73|127482|Q,N
20210127|NMKpB|80|70|96|Q
20210127|NML|90329|1000|230510|B,Q,N
20210127|NMM|12552|70|76247|Q,N
20210127|NMMC|7356|0|9409|Q
20210127|NMMCU|90|0|920|Q
20210127|NMMCW|500|300|5100|Q
20210127|NMR|45637|0|84357|Q,N
20210127|NMRD|6785|0|29272|B,Q,N
20210127|NMRK|107638|824|239019|B,Q,N
20210127|NMS|409|0|831|Q,N
20210127|NMT|7759|0|8565|Q,N
20210127|NMTR|1702719|9300|3247670|B,Q,N
20210127|NMY|9298|0|12040|Q,N
20210127|NMZ|44009|100|83301|Q,N
20210127|NNA|27855|2904|76468|B,Q,N
20210127|NNBR|20427|0|33653|Q,N
20210127|NNDM|3727320|57944|17974938|B,Q,N
20210127|NNI|10193|0|16571|Q,N
20210127|NNN|72247|0|268394|Q,N
20210127|NNNpF|1010|0|4000|Q
20210127|NNOX|270271|3491|1004336|B,Q,N
20210127|NNVC|274122|1882|540528|B,Q,N
20210127|NOA|5372|0|11189|Q,N
20210127|NOACU|25793|0|117492|B,Q,N
20210127|NOAH|17461|0|67973|B,Q,N
20210127|NOBL|61926|0|225415|B,Q,N
20210127|NOC|150346|183|400116|B,Q,N
20210127|NOCT|566|0|2072|Q
20210127|NODK|1580|0|53395|Q,N
20210127|NOG|159057|964|391541|B,Q,N
20210127|NOK|148036876|4781648|483582985|B,Q,N
20210127|NOMD|91873|100|388848|Q,N
20210127|NORW|12441|0|15290|B,Q,N
20210127|NOV|813389|0|1324735|Q,N
20210127|NOVA|567143|9978|1951391|B,Q,N
20210127|NOVN|3307002|291118|9161768|B,Q,N
20210127|NOVS|48861|0|94895|B,Q,N
20210127|NOVSU|95|0|120|Q,N
20210127|NOVSW|30244|628|58137|Q,N
20210127|NOVT|24753|0|44916|Q,N
20210127|NOW|333066|771|608264|B,Q,N
20210127|NP|15073|0|33324|Q,N
20210127|NPA|518059|18728|1128831|B,Q,N
20210127|NPAUU|15|2|3604|Q
20210127|NPAWW|71737|11479|130134|Q,N
20210127|NPK|3695|0|5690|Q,N
20210127|NPN|300|0|943|Q
20210127|NPO|11228|0|25576|B,Q,N
20210127|NPTN|59179|2616|544221|B,Q,N
20210127|NPV|443|0|1343|Q
20210127|NQP|12500|1000|16006|Q,N
20210127|NR|48769|5000|197016|Q,N
20210127|NRBO|54972|300|205315|B,Q,N
20210127|NRC|5978|0|8762|Q,N
20210127|NREF|3604|0|14844|Q,N
20210127|NRG|143619|3226|620260|Q,N
20210127|NRGD|342757|0|765187|B,Q,N
20210127|NRGU|104419|2291|255741|B,Q,N
20210127|NRGX|45176|0|89999|B,Q,N
20210127|NRIM|5338|0|11624|Q,N
20210127|NRIX|17935|0|37523|B,Q,N
20210127|NRK|25174|0|81473|Q
20210127|NRO|68549|0|173301|Q,N
20210127|NRP|3434|0|11744|Q,N
20210127|NRT|24695|0|34272|Q,N
20210127|NRUC|3327|0|6871|Q,N
20210127|NRZ|810085|13605|2343115|B,Q,N
20210127|NRZpA|2829|0|6813|Q,N
20210127|NRZpB|6460|0|25857|Q,N
20210127|NRZpC|3617|0|14879|Q,N
20210127|NS|73093|0|178152|Q,N
20210127|NSA|34915|5|107258|Q,N
20210127|NSApA|1373|0|2064|Q
20210127|NSC|291344|604|540203|B,Q,N
20210127|NSCO|22753|0|59008|B,Q,N
20210127|NSEC|1|0|1|N
20210127|NSH|6803|0|192846|B,Q,N
20210127|NSH/WS|9137|219|69082|Q,N
20210127|NSIT|17633|0|44087|Q,N
20210127|NSL|313248|0|528193|Q,N
20210127|NSP|17885|1|33120|B,Q,N
20210127|NSPR|2278623|240796|7326137|Q,N
20210127|NSPR/WS|12550|0|27649|Q
20210127|NSS|5048|0|11116|Q,N
20210127|NSSC|5229|0|10577|Q,N
20210127|NSTB/U|3405|0|426618|Q,N
20210127|NSTG|235401|5325|533234|B,Q,N
20210127|NSYS|178|0|2470|Q,N
20210127|NSpA|19045|0|25076|Q,N
20210127|NSpB|14763|0|33227|Q,N
20210127|NSpC|4256|0|8320|Q,N
20210127|NTAP|488853|969|1365592|B,Q,N
20210127|NTB|15755|0|54104|Q,N
20210127|NTCO|15509|0|32348|Q,N
20210127|NTCT|58299|4|241708|Q,N
20210127|NTEC|15625|3|100289|Q,N
20210127|NTES|182345|207|347932|B,Q,N
20210127|NTG|11975|1800|19032|Q,N
20210127|NTGR|237718|6400|582010|B,Q,N
20210127|NTIC|14020|200|27763|Q,N
20210127|NTIP|119|0|4079|Q,N
20210127|NTLA|341181|4619|1284000|B,Q,N
20210127|NTN|1002551|16114|1783181|B,Q,N
20210127|NTNX|175790|1700|453182|B,Q,N
20210127|NTP|42369|0|48368|Q,N
20210127|NTR|235873|2029|515792|B,Q,N
20210127|NTRA|185126|4|683970|B,Q,N
20210127|NTRS|197539|792|370782|Q,N
20210127|NTRSO|2754|900|3990|Q,N
20210127|NTST|21870|400|116133|Q,N
20210127|NTSX|14548|0|27499|Q,N
20210127|NTUS|17168|0|96024|Q,N
20210127|NTWK|7673|0|26386|Q,N
20210127|NTZ|2133|0|11403|B,Q
20210127|NUAG|11132|0|15810|Q
20210127|NUAN|808429|329|2818413|B,Q,N
20210127|NUBD|15082|0|41368|Q,N
20210127|NUDM|16212|0|20214|Q,N
20210127|NUE|386205|234|808218|B,Q,N
20210127|NUEM|7165|0|9611|Q,N
20210127|NUGT|682733|3461|1534220|B,Q,N
20210127|NUHY|9801|0|14426|Q,N
20210127|NULC|10|0|100|Q
20210127|NULG|8526|0|191256|Q,N
20210127|NULV|18826|0|279277|Q,N
20210127|NUM|2563|0|4400|Q
20210127|NUMG|10534|0|15565|Q,N
20210127|NUMV|1431|0|3238|Q,N
20210127|NUO|961|0|4518|Q
20210127|NURE|5|0|104|Q,N
20210127|NURO|63147|1353|334089|B,Q,N
20210127|NUS|31344|0|71545|B,Q,N
20210127|NUSA|375|0|6846|Q,N
20210127|NUSC|61238|0|98934|B,Q,N
20210127|NUSI|105644|0|132125|Q,N
20210127|NUV|103754|0|162775|Q,N
20210127|NUVA|172238|0|249655|B,Q,N
20210127|NUW|1208|121|2513|Q,N
20210127|NUZE|1582|154|3244|B,Q,N
20210127|NVAX|382848|1007|1522649|B,Q,N
20210127|NVCN|159738|1170|574580|B,Q,N
20210127|NVCR|103138|122|273721|B,Q,N
20210127|NVDA|977469|3316|2964150|B,Q,N
20210127|NVEC|4482|0|7657|B,Q,N
20210127|NVEE|11452|0|19601|B,Q,N
20210127|NVFY|46277|1|271280|B,Q,N
20210127|NVG|96911|4120|172796|Q,N
20210127|NVGS|9679|0|54395|B,Q,N
20210127|NVIV|1355341|104528|4783432|B,Q,N
20210127|NVMI|10733|0|68001|Q,N
20210127|NVO|224587|1879|377422|B,Q,N
20210127|NVQ|5|0|211|Q
20210127|NVR|6347|2|10338|Q,N
20210127|NVRO|141057|1|168924|B,Q,N
20210127|NVS|580535|3063|2182933|B,Q,N
20210127|NVST|482507|0|1032525|B,Q,N
20210127|NVT|665199|0|1091608|B,Q,N
20210127|NVTA|553773|404|1610001|B,Q,N
20210127|NWBI|70629|208|163510|B,Q,N
20210127|NWE|42899|0|79645|Q,N
20210127|NWFL|5553|0|6527|Q,N
20210127|NWG|222843|49|423804|B,Q,N
20210127|NWHM|13949|0|17976|Q
20210127|NWL|523052|950|1536889|B,Q,N
20210127|NWLI|1364|0|2016|Q,N
20210127|NWN|128538|0|176465|B,Q,N
20210127|NWPX|6449|0|11789|B,Q,N
20210127|NWS|85768|0|186461|B,Q,N
20210127|NWSA|509051|0|1583246|B,Q,N
20210127|NX|34357|4|67057|B,Q,N
20210127|NXC|1093|0|2038|Q
20210127|NXE|241764|2875|440588|B,Q,N
20210127|NXGN|34548|2591|106496|B,Q,N
20210127|NXJ|11682|0|29070|Q,N
20210127|NXP|5585|0|6857|B,Q
20210127|NXPI|292080|303|1040535|B,Q,N
20210127|NXQ|4503|0|31965|Q,N
20210127|NXR|3226|0|4637|Q,N
20210127|NXRT|9447|0|38180|Q,N
20210127|NXST|83602|0|418372|B,Q,N
20210127|NXTC|31208|0|69467|B,Q,N
20210127|NXTD|558617|11971|2385674|B,Q,N
20210127|NXTG|22454|0|49083|Q,N
20210127|NYC|10714|628|16686|Q,N
20210127|NYCB|517915|5|1182335|B,Q,N
20210127|NYCBpA|7376|0|9778|Q,N
20210127|NYCBpU|2338|18|4866|Q
20210127|NYF|6094|0|17275|Q,N
20210127|NYMT|682918|7624|2046630|B,Q,N
20210127|NYMTM|2597|0|6553|Q,N
20210127|NYMTN|1894|0|4765|Q,N
20210127|NYMTO|2727|0|6114|Q,N
20210127|NYMTP|2110|0|2840|B,Q
20210127|NYMX|34326|4|67390|Q,N
20210127|NYT|494381|1|3967467|B,Q,N
20210127|NYV|200|0|200|Q
20210127|NZF|54388|878|113923|Q,N
20210127|O|436042|1678|1186682|B,Q,N
20210127|OACB|58889|0|210960|B,Q,N
20210127|OACB/U|355|0|39841|Q,N
20210127|OACB/WS|6500|0|19918|Q
20210127|OAKpA|3058|0|11369|Q
20210127|OAKpB|2665|0|4765|Q
20210127|OAS|64080|0|167389|B,Q,N
20210127|OBAS|100|0|200|Q,N
20210127|OBCI|1208|0|8523|Q,N
20210127|OBLG|33411|1363|101162|B,Q,N
20210127|OBLN|660849|39453|1461290|B,Q,N
20210127|OBNK|1997|0|21173|Q
20210127|OBOR|3|0|1298|Q
20210127|OBSV|615301|40572|2488572|B,Q,N
20210127|OC|79213|0|337771|B,Q,N
20210127|OCA|24234|0|59898|B,Q,N
20210127|OCA/U|12|0|2069|N
20210127|OCA/WS|10307|276|12336|Q,N
20210127|OCAXU|5715|0|46790|Q,N
20210127|OCC|6218|0|25806|B,Q,N
20210127|OCCI|4957|0|16772|B,Q,N
20210127|OCCIP|182|0|182|Q
20210127|OCFC|12610|0|23850|Q,N
20210127|OCFCP|200|0|213|Q
20210127|OCFT|37547|0|102843|B,Q,N
20210127|OCG|84172|1012|321734|B,Q,N
20210127|OCGN|8635083|657855|21387501|B,Q,N
20210127|OCN|3736|0|15061|Q,N
20210127|OCSI|14789|0|36725|Q,N
20210127|OCSL|87007|0|299730|B,Q,N
20210127|OCTZ|1|0|2|Q
20210127|OCUL|216923|6784|463107|B,Q,N
20210127|OCUP|32709|0|86446|B,Q,N
20210127|OCX|329726|22995|1101906|B,Q,N
20210127|ODC|1915|0|2929|Q,N
20210127|ODFL|64830|0|206315|B,Q,N
20210127|ODP|176434|587|281707|B,Q,N
20210127|ODT|132947|750|340668|B,Q,N
20210127|OEC|29463|0|63709|B,Q,N
20210127|OEF|40597|1900|109063|Q,N
20210127|OEG|3834281|209101|7051921|B,Q,N
20210127|OEPWU|4620|0|216471|Q,N
20210127|OESX|78443|7193|283173|Q,N
20210127|OEUR|129|0|441|B,Q
20210127|OFC|118199|0|261805|Q,N
20210127|OFED|1|0|137|Q
20210127|OFG|49865|0|100496|B,Q,N
20210127|OFGpA|12|0|1456|Q,N
20210127|OFGpB|500|0|500|Q,N
20210127|OFIX|11851|0|18764|Q,N
20210127|OFLX|3762|1200|5237|Q,N
20210127|OFS|7417|0|21085|Q,N
20210127|OFSSI|261|0|861|Q,N
20210127|OFSSL|180|0|198|Q
20210127|OGCP|200|200|1197|Q
20210127|OGE|252134|1550|486854|Q,N
20210127|OGEN|3641879|129522|9334212|B,Q,N
20210127|OGI|1728983|57772|8062638|B,Q,N
20210127|OGIG|42645|399|236272|B,Q,N
20210127|OGS|86775|0|104654|B,Q,N
20210127|OHI|202069|0|641146|Q,N
20210127|OI|127027|0|299564|B,Q,N
20210127|OIA|17535|0|51180|Q,N
20210127|OIBR/C|208938|19750|424990|B,Q,N
20210127|OIH|78721|1007|266875|B,Q,N
20210127|OII|212647|83|767647|B,Q,N
20210127|OIIM|124191|4898|248832|B,Q,N
20210127|OIL|5338|0|9154|Q,N
20210127|OILK|2242|0|7953|Q,N
20210127|OIS|128033|9597|346215|B,Q,N
20210127|OKE|817983|7590|1505543|B,Q,N
20210127|OKTA|253895|186|470616|B,Q,N
20210127|OLB|6493|50|30272|B,Q,N
20210127|OLD|1461|0|5873|Q,N
20210127|OLED|71997|1|163516|B,Q,N
20210127|OLLI|818434|3371|4135687|B,Q,N
20210127|OLMA|11255|0|30687|B,Q,N
20210127|OLN|286036|595|666595|B,Q,N
20210127|OLP|13261|0|22474|B,Q,N
20210127|OM|52233|600|137030|B,Q,N
20210127|OMAB|5459|0|7005|B,Q,N
20210127|OMC|355591|2600|1013510|B,Q,N
20210127|OMCL|52545|0|161328|B,Q,N
20210127|OMEG|17623|0|45100|B,Q,N
20210127|OMER|83901|0|485003|Q,N
20210127|OMEX|7365|0|19023|Q,N
20210127|OMF|163156|0|484149|Q,N
20210127|OMFL|43477|0|57535|Q,N
20210127|OMFS|14|0|463|Q,N
20210127|OMI|188414|0|429262|B,Q,N
20210127|OMP|62634|349|101817|Q,N
20210127|ON|1195665|1844|3590604|B,Q,N
20210127|ONB|108281|14|233531|Q,N
20210127|ONCR|6375|129|18419|B,Q,N
20210127|ONCS|136401|4009|304653|B,Q,N
20210127|ONCT|208444|8237|1037484|Q,N
20210127|ONCY|109529|838|432065|Q,N
20210127|ONDS|68785|4127|137686|B,Q,N
20210127|ONE|25262|0|83839|B,Q,N
20210127|ONEM|93259|0|537667|B,Q,N
20210127|ONEO|209|0|309|Q
20210127|ONEQ|63705|0|98104|Q,N
20210127|ONEV|967|0|1472|Q,N
20210127|ONEW|14174|0|36247|B,Q,N
20210127|ONEY|690|0|1530|Q,N
20210127|ONLN|14378|0|65747|Q,N
20210127|ONOF|108949|0|110779|Q,N
20210127|ONTO|31193|200|55838|B,Q,N
20210127|ONTX|5337260|355264|19060439|B,Q,N
20210127|ONTXW|9058|0|79716|Q,N
20210127|ONVO|99633|0|178958|B,Q,N
20210127|OOMA|4435|35|14459|Q,N
20210127|OPBK|6433|0|10066|Q,N
20210127|OPCH|91681|0|518847|Q,N
20210127|OPEN|900690|28684|4288591|B,Q,N
20210127|OPENW|14043|1246|63381|Q,N
20210127|OPER|305|0|338|Q,N
20210127|OPGN|132312|3220|702380|Q,N
20210127|OPHC|30279|0|122018|Q,N
20210127|OPI|41635|0|59567|Q,N
20210127|OPINI|892|0|5726|Q
20210127|OPINL|1917|0|4176|Q,N
20210127|OPK|4217188|118993|13280007|B,Q,N
20210127|OPNT|7452|16|35190|B,Q,N
20210127|OPOF|25|0|226|Q
20210127|OPP|17377|100|51609|Q,N
20210127|OPPpA|910|0|4710|Q,N
20210127|OPRA|85552|0|212821|Q,N
20210127|OPRT|7911|0|36807|Q,N
20210127|OPRX|20954|15|74043|Q,N
20210127|OPT|306|0|663|Q,N
20210127|OPTN|105404|73|200964|B,Q,N
20210127|OPTT|1052062|118769|7231574|B,Q,N
20210127|OPY|19019|200|35395|Q,N
20210127|OR|46027|4773|234300|Q,N
20210127|ORA|173921|11|250546|B,Q,N
20210127|ORAN|81031|2697|209055|B,Q,N
20210127|ORBC|165973|807|754517|B,Q,N
20210127|ORC|750991|1650|1255151|B,Q,N
20210127|ORCC|168428|0|505468|Q,N
20210127|ORCL|1723767|5039|3116344|B,Q,N
20210127|ORGO|31729|874|248809|Q,N
20210127|ORGS|26442|0|54145|B,Q,N
20210127|ORI|208664|0|531696|B,Q,N
20210127|ORIC|49192|0|187301|B,Q,N
20210127|ORLA|62707|18213|84761|Q,N
20210127|ORLY|175390|11|357039|B,Q,N
20210127|ORMP|188863|5240|365769|B,Q,N
20210127|ORN|85405|63|202264|B,Q,N
20210127|ORPH|1116|0|5577|Q,N
20210127|ORRF|6499|0|15793|B,Q,N
20210127|ORTX|183242|1053|579282|B,Q,N
20210127|OSB|12030|3400|23113|Q,N
20210127|OSBC|10976|0|37026|Q,N
20210127|OSCV|1254|0|3366|Q,N
20210127|OSG|68738|1187|166535|Q,N
20210127|OSH|73738|0|326288|B,Q,N
20210127|OSIS|10790|0|22972|Q,N
20210127|OSK|123377|0|380937|B,Q,N
20210127|OSMT|47774|601|183575|Q,N
20210127|OSN|822|0|2231|Q,N
20210127|OSPN|13729|100|31378|B,Q,N
20210127|OSS|40076|0|240404|Q,N
20210127|OSTK|1215524|2332|2498970|B,Q,N
20210127|OSTRU|15397|0|142321|B,Q,N
20210127|OSUR|89577|2370|188869|Q,N
20210127|OSW|76438|0|227368|Q,N
20210127|OTEX|207941|0|360458|Q,N
20210127|OTIC|172868|950|296485|B,Q,N
20210127|OTIS|318113|0|888206|B,Q,N
20210127|OTLK|488458|1467|766699|Q,N
20210127|OTLKW|350|0|350|Q
20210127|OTRA|600|0|930|Q
20210127|OTRAU|205|0|404|Q
20210127|OTRAW|3182|0|21125|Q,N
20210127|OTRK|137666|590|387738|B,Q,N
20210127|OTRKP|18512|0|30366|Q,N
20210127|OTTR|45481|0|61686|Q,N
20210127|OUNZ|54194|35|75889|Q,N
20210127|OUSA|32494|0|55765|Q,N
20210127|OUSM|3506|0|13389|Q,N
20210127|OUT|108474|0|1396743|B,Q,N
20210127|OVB|3096|0|16362|Q,N
20210127|OVBC|9436|0|9680|B,Q,N
20210127|OVF|1|0|2|Q
20210127|OVID|775786|15495|1384539|B,Q,N
20210127|OVL|12733|0|19424|Q,N
20210127|OVLH|540|0|540|Q
20210127|OVLY|895|0|11649|Q,N
20210127|OVM|46|0|2653|Q,N
20210127|OVS|44|0|52|Q
20210127|OVT|1|0|1|Q
20210127|OVV|329419|777|922641|B,Q,N
20210127|OXBR|9032732|58507|17940787|B,Q,N
20210127|OXBRW|286873|0|516128|Q,N
20210127|OXFD|132077|0|476615|Q,N
20210127|OXLC|118304|565|421687|Q,N
20210127|OXLCO|598|0|1915|Q
20210127|OXLCP|1789|0|1989|Q
20210127|OXM|9153|0|11248|Q,N
20210127|OXSQ|111800|7400|316316|Q,N
20210127|OXSQL|200|0|200|N
20210127|OXY|4951217|46384|9141052|B,Q,N
20210127|OXY/WS|68443|600|162673|Q,N
20210127|OYST|10283|0|18257|Q,N
20210127|OZK|337520|14909|941914|B,Q,N
20210127|OZON|186342|100|517329|B,Q,N
20210127|PAA|658149|21212|2389628|B,Q,N
20210127|PAAS|367204|8924|1435835|B,Q,N
20210127|PAC|6756|203|10124|Q,N
20210127|PACB|619770|7482|2024692|B,Q,N
20210127|PACE|47546|905|173401|B,Q,N
20210127|PACE/U|2720|0|77342|Q
20210127|PACE/WS|7578|56|27386|Q,N
20210127|PACK|77587|50|169687|B,Q,N
20210127|PACW|141475|171|263344|B,Q,N
20210127|PACXU|25302|6326|152032|B,Q,N
20210127|PAE|23772|0|98575|Q,N
20210127|PAEWW|133|0|5333|Q
20210127|PAG|63232|0|101429|B,Q,N
20210127|PAGP|289571|2017|755320|Q,N
20210127|PAGS|201255|100|1038929|B,Q,N
20210127|PAHC|26616|0|47920|B,Q,N
20210127|PAI|775|0|1579|Q
20210127|PAIC|337|0|3332|Q,N
20210127|PAICW|12642|200|26488|Q,N
20210127|PAK|175|0|1113|Q,N
20210127|PALC|2628|0|2628|Q
20210127|PALL|4861|0|11863|B,Q,N
20210127|PAM|31528|143|44960|B,Q,N
20210127|PAMC|1734|0|3326|Q
20210127|PANA|85195|125|156721|B,Q,N
20210127|PANA/WS|6275|0|8130|Q,N
20210127|PAND|9823|0|27749|Q,N
20210127|PANL|7301|0|10468|Q,N
20210127|PANW|259927|161|761658|B,Q,N
20210127|PAPR|3054|0|21294|Q
20210127|PAQCU|14567|0|60866|B,Q,N
20210127|PAR|23832|0|70469|B,Q,N
20210127|PARR|24554|0|46085|B,Q,N
20210127|PASG|112738|0|286555|B,Q,N
20210127|PATI|2598|0|6096|Q
20210127|PATK|18487|0|61825|Q,N
20210127|PAVE|156019|0|751682|B,Q,N
20210127|PAVM|232366|3243|1435153|B,Q,N
20210127|PAVMZ|3369|161|12555|Q,N
20210127|PAWZ|10726|0|30592|B,Q,N
20210127|PAX|108151|0|1564128|B,Q,N
20210127|PAYA|88713|0|275755|B,Q,N
20210127|PAYAW|1|0|4621|Q
20210127|PAYC|114402|0|217327|B,Q,N
20210127|PAYS|21414|0|97528|Q,N
20210127|PAYX|447695|1653|932150|B,Q,N
20210127|PB|81735|0|161060|B,Q,N
20210127|PBA|113256|1456|213792|Q,N
20210127|PBB|2300|0|13592|Q
20210127|PBC|3340|400|7430|Q
20210127|PBCT|1210951|14|2012219|B,Q,N
20210127|PBCTP|3926|0|6324|Q
20210127|PBD|127934|510|290590|B,Q,N
20210127|PBDM|586|0|4692|Q,N
20210127|PBE|2271|0|5532|Q,N
20210127|PBEE|347|0|949|Q,N
20210127|PBF|6544440|74986|13426291|B,Q,N
20210127|PBFS|4780|0|7862|Q
20210127|PBFX|34535|100|90927|Q,N
20210127|PBH|262408|0|589610|Q,N
20210127|PBHC|80|0|280|N
20210127|PBI|5788595|562228|14439609|B,Q,N
20210127|PBIP|2976|0|3039|Q,N
20210127|PBIpB|28848|0|56747|B,Q,N
20210127|PBJ|2024|0|11305|B,Q,N
20210127|PBLA|48476|0|82282|Q,N
20210127|PBND|3707|0|5619|Q,N
20210127|PBP|714|0|13616|Q,N
20210127|PBPB|41352|0|80350|Q,N
20210127|PBR|3377794|8320|7704005|B,Q,N
20210127|PBR/A|544228|30595|1318648|B,Q,N
20210127|PBS|13720|0|19674|Q,N
20210127|PBSM|9693|0|10262|Q,N
20210127|PBT|22642|1909|58732|Q,N
20210127|PBTP|4331|0|6617|Q
20210127|PBTS|8985|0|53346|Q,N
20210127|PBUS|5009|0|5976|Q,N
20210127|PBW|278874|579|551538|B,Q,N
20210127|PBY|200|0|210|Q
20210127|PBYI|70683|0|290438|B,Q,N
20210127|PCAR|400151|87|1145135|B,Q,N
20210127|PCB|17693|0|19330|Q,N
20210127|PCEF|54517|400|143018|Q,N
20210127|PCF|20579|0|26626|Q,N
20210127|PCG|5793705|9074|9020875|B,Q,N
20210127|PCGU|1516|0|295298|Q
20210127|PCGpA|2|0|2|Q
20210127|PCGpB|213|0|213|Q
20210127|PCGpC|67|0|167|Q
20210127|PCH|24417|0|89136|Q,N
20210127|PCI|163818|1932|295909|B,Q,N
20210127|PCK|5706|0|18388|Q,N
20210127|PCM|7512|0|16401|Q,N
20210127|PCN|18008|5830|29555|Q,N
20210127|PCOM|6212|0|16399|Q,N
20210127|PCPC/U|26|0|7432|Q
20210127|PCPL|281004|12475|2097838|B,Q,N
20210127|PCPL/U|300|0|2194|Q,N
20210127|PCPL/WS|82512|300|149046|Q,N
20210127|PCQ|3425|0|5609|Q,N
20210127|PCRX|95937|9|246860|Q,N
20210127|PCSA|3996|0|19822|Q,N
20210127|PCSB|6898|0|18517|B,Q,N
20210127|PCTI|87792|1048|215645|B,Q,N
20210127|PCTY|43395|0|184425|Q,N
20210127|PCVX|28826|700|44532|Q,N
20210127|PCY|216949|0|694805|Q,N
20210127|PCYG|22892|0|38365|Q,N
20210127|PCYO|8679|0|14699|Q
20210127|PD|380795|33|660280|B,Q,N
20210127|PDAC|340133|2527|569777|B,Q,N
20210127|PDAC/U|3927|0|22120|Q
20210127|PDAC/WS|94478|6945|141242|Q,N
20210127|PDBC|347742|0|566463|B,Q,N
20210127|PDCE|116486|0|344999|B,Q,N
20210127|PDCO|444418|3189|1556282|B,Q,N
20210127|PDD|590689|100|1158346|B,Q,N
20210127|PDEC|44781|0|66354|Q,N
20210127|PDEX|4419|457|8823|Q,N
20210127|PDFS|16451|0|51615|Q,N
20210127|PDI|107474|329|237598|B,Q,N
20210127|PDLB|1194|0|1806|Q,N
20210127|PDM|38930|0|106416|Q,N
20210127|PDN|1698|0|13735|Q,N
20210127|PDO|126525|3765|297566|Q,N
20210127|PDP|5963|0|297688|Q,N
20210127|PDS|14147|42|18397|B,Q,N
20210127|PDSB|128073|725|370428|B,Q,N
20210127|PDT|59590|0|86168|B,Q,N
20210127|PEAK|265153|28|609232|B,Q,N
20210127|PEB|71852|0|278276|B,Q,N
20210127|PEBK|1612|0|3040|Q,N
20210127|PEBO|7056|0|20052|Q,N
20210127|PEBpC|1305|1000|4105|Q
20210127|PEBpD|2383|0|3083|Q,N
20210127|PEBpE|1160|0|3400|Q,N
20210127|PEBpF|1406|0|1918|Q,N
20210127|PED|51831|858|175428|Q,N
20210127|PEG|210041|400|515899|Q,N
20210127|PEGA|35708|0|512191|B,Q,N
20210127|PEI|401037|25885|2095454|B,Q,N
20210127|PEIX|1016364|26430|2318708|B,Q,N
20210127|PEIpB|7828|0|11972|Q,N
20210127|PEIpC|15079|0|19735|Q,N
20210127|PEIpD|15171|0|18412|B,Q,N
20210127|PEJ|203779|0|314156|Q,N
20210127|PEN|442884|8911|1430335|B,Q,N
20210127|PENN|2070979|1618|3178548|B,Q,N
20210127|PEO|15167|0|28473|B,Q,N
20210127|PEP|444767|3390|1819954|B,Q,N
20210127|PERI|163958|8246|565927|B,Q,N
20210127|PESI|652|0|7859|Q,N
20210127|PETQ|111789|0|406665|B,Q,N
20210127|PETS|1516378|8100|2481294|B,Q,N
20210127|PETZ|3001|0|17821|Q,N
20210127|PEX|1071|0|1262|Q,N
20210127|PEXL|26|0|26|Q,N
20210127|PEY|37379|0|75547|Q,N
20210127|PEZ|2165|50|7378|Q,N
20210127|PFBC|16463|0|34815|Q,N
20210127|PFBI|35551|0|61134|B,Q,N
20210127|PFC|26250|0|48241|B,Q,N
20210127|PFD|449|0|4858|Q,N
20210127|PFE|5268350|34811|19665920|B,Q,N
20210127|PFEB|17207|0|35047|Q,N
20210127|PFF|1642382|0|2996149|B,Q,N
20210127|PFFA|42698|0|72358|Q,N
20210127|PFFD|264273|0|356521|Q,N
20210127|PFFL|2085|0|4664|Q,N
20210127|PFFR|8822|0|13984|Q,N
20210127|PFFV|1790|0|1791|Q,N
20210127|PFG|265576|100|391233|B,Q,N
20210127|PFGC|138747|0|758571|B,Q,N
20210127|PFH|31399|0|39606|Q,N
20210127|PFHD|3290|1|14086|Q
20210127|PFI|7223|0|12995|Q,N
20210127|PFIE|13074|0|56353|B,Q,N
20210127|PFIG|221|0|2009|Q,N
20210127|PFIN|1868|141|17733|B,Q,N
20210127|PFIS|4801|0|7012|B,Q,N
20210127|PFL|15387|200|48971|Q,N
20210127|PFLD|1668|0|8982|Q,N
20210127|PFLT|60406|21|105252|Q,N
20210127|PFM|25430|0|38681|Q,N
20210127|PFMT|121444|19400|527241|B,Q,N
20210127|PFN|60402|410|115270|Q,N
20210127|PFO|4678|0|11475|Q,N
20210127|PFPT|58041|0|126103|Q,N
20210127|PFS|32208|0|54428|Q,N
20210127|PFSI|113394|0|220367|B,Q,N
20210127|PFSW|12157|0|25580|B,Q,N
20210127|PFX|4023|0|12043|Q
20210127|PFXF|83484|0|162666|Q,N
20210127|PFXNL|800|0|800|Q,N
20210127|PG|579579|4739|2388190|B,Q,N
20210127|PGAL|17|0|4413|Q
20210127|PGC|2778|0|8356|Q,N
20210127|PGEN|874465|4340|2114983|B,Q,N
20210127|PGF|175271|0|296871|Q,N
20210127|PGHY|10749|1231|37278|Q,N
20210127|PGJ|3275|0|44857|Q,N
20210127|PGM|585|0|794|Q,N
20210127|PGNY|130895|3780|340281|B,Q,N
20210127|PGP|27377|0|60614|B,Q,N
20210127|PGR|577143|18|1972825|B,Q,N
