Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|JCTR|111|0|111|Q
20210817|JD|1758970|2901|3842871|B,Q,N
20210817|JDD|13471|0|20965|Q,N
20210817|JDIV|1510|0|4202|Q,N
20210817|JDST|328543|5435|705392|B,Q,N
20210817|JEF|68488|120|313262|Q,N
20210817|JELD|248676|0|699779|B,Q,N
20210817|JEMA|5652|0|5907|Q
20210817|JEMD|9178|0|12202|Q
20210817|JEPI|281273|0|464754|B,Q,N
20210817|JEQ|1814|0|18291|Q,N
20210817|JETS|724794|109|2000415|B,Q,N
20210817|JFIN|10612|0|26465|Q,N
20210817|JFR|41360|0|87475|Q,N
20210817|JFU|115389|0|223015|Q,N
20210817|JFWD|2986|0|5337|B,Q,N
20210817|JG|55255|0|151300|Q,N
20210817|JGH|21939|0|45875|Q,N
20210817|JGLD|1|0|1|Q
20210817|JHAA|300|0|3450|Q
20210817|JHB|13614|0|34867|Q,N
20210817|JHCB|2|0|2|N
20210817|JHEM|704|0|3397|Q
20210817|JHG|40631|45|123123|B,Q,N
20210817|JHI|5596|0|14384|Q,N
20210817|JHMA|25|0|27|Q
20210817|JHMC|3|0|518|Q,N
20210817|JHMD|4285|0|10865|Q,N
20210817|JHME|92|0|154|Q
20210817|JHMF|8|0|26|Q,N
20210817|JHMH|169|0|838|Q,N
20210817|JHMI|205|0|299|Q,N
20210817|JHML|5677|0|16398|Q,N
20210817|JHMM|40696|0|74643|Q,N
20210817|JHMS|114|0|116|Q
20210817|JHMT|373|0|384|Q
20210817|JHMU|29|0|31|Q
20210817|JHS|1901|0|5534|Q,N
20210817|JHSC|2295|0|7712|Q
20210817|JHX|3454|0|14415|Q,N
20210817|JIG|896|0|1128|Q,N
20210817|JIGB|63568|0|66943|Q
20210817|JILL|13708|0|25976|B,Q,N
20210817|JJC|3145|100|14676|Q,N
20210817|JJG|45|0|53|Q
20210817|JJM|5|0|156|Q
20210817|JJN|2237|0|4484|B,Q
20210817|JJSF|5116|0|10601|Q,N
20210817|JJT|94|0|154|Q,N
20210817|JJU|20|0|20|Q,N
20210817|JKHY|95454|16|137681|B,Q,N
20210817|JKS|408852|1035|826887|B,Q,N
20210817|JLL|88014|0|134006|B,Q,N
20210817|JLS|2125|0|4208|Q
20210817|JMBS|92922|0|126308|Q,N
20210817|JMIA|444073|3409|1327775|B,Q,N
20210817|JMIN|104|0|107|B,Q
20210817|JMM|4167|0|6174|Q,N
20210817|JMOM|3628|0|9007|Q,N
20210817|JMP|8231|70|32923|Q,N
20210817|JMPNL|79|0|81|Q
20210817|JMPNZ|1997|0|5343|Q,N
20210817|JMST|67048|900|207314|Q,N
20210817|JMUB|1350|0|2071|Q,N
20210817|JNCE|112198|55|183390|B,Q,N
20210817|JNJ|815181|3513|1594259|B,Q,N
20210817|JNK|1123885|0|3147447|B,Q,N
20210817|JNPR|131175|0|421917|Q,N
20210817|JNUG|290798|3859|503894|B,Q,N
20210817|JO|13900|0|37480|Q,N
20210817|JOAN|145408|100|275740|B,Q,N
20210817|JOB|581736|62864|1530177|B,Q,N
20210817|JOBS|61407|0|183028|Q,N
20210817|JOBY|934853|17513|1661088|B,Q,N
20210817|JOBY/WS|46468|10936|101685|Q,N
20210817|JOE|12722|100|46530|B,Q,N
20210817|JOET|11225|100|25523|Q,N
20210817|JOF|3126|0|8998|Q
20210817|JOFF|40|0|40|N
20210817|JOFFW|12022|0|34638|Q,N
20210817|JOJO|3449|0|5049|Q,N
20210817|JOUT|3029|0|7631|Q,N
20210817|JOYY|3|0|27680|Q
20210817|JP|205|0|9563|Q,N
20210817|JPC|39952|0|86604|B,Q,N
20210817|JPEM|366|0|1528|Q,N
20210817|JPHY|26845|0|29002|Q,N
20210817|JPI|5878|0|11502|Q,N
20210817|JPIB|6318|0|11318|Q,N
20210817|JPIN|15898|0|23770|Q,N
20210817|JPM|1226135|7144|2409928|B,Q,N
20210817|JPMB|304|0|4231|Q,N
20210817|JPME|1691|0|2490|Q,N
20210817|JPMpC|14472|660|23923|Q,N
20210817|JPMpD|15367|400|35626|Q,N
20210817|JPMpJ|17797|0|24846|Q,N
20210817|JPMpK|16868|1000|35262|Q,N
20210817|JPMpL|26858|0|54758|Q,N
20210817|JPMpM|60963|200|853876|Q,N
20210817|JPN|349|0|562|Q,N
20210817|JPS|50602|0|124453|Q,N
20210817|JPSE|1271|0|3591|Q,N
20210817|JPST|864205|550|2051691|B,Q,N
20210817|JPT|3855|0|7056|Q
20210817|JPUS|2894|0|4623|Q,N
20210817|JPXN|2|0|10|Q
20210817|JQC|154462|0|341385|B,Q,N
20210817|JQUA|65884|0|69560|Q,N
20210817|JRE|70|0|100|Q
20210817|JRI|24389|0|47658|Q,N
20210817|JRJC|34975|336|116644|B,Q,N
20210817|JRO|53419|0|76061|Q,N
20210817|JRS|8549|0|23309|Q,N
20210817|JRSH|1012|0|7945|B,Q
20210817|JRVR|7546|0|19597|Q,N
20210817|JSCP|49222|0|50773|Q,N
20210817|JSD|1931|0|25314|Q
20210817|JSM|2918|0|8926|Q,N
20210817|JSMD|1601|0|4401|Q,N
20210817|JSML|1137|0|5197|Q,N
20210817|JSTC|22873|0|24790|Q,N
20210817|JT|8454|0|37409|Q,N
20210817|JTA|3712|0|6373|Q,N
20210817|JTD|6473|0|11503|Q,N
20210817|JUGG|465|0|1624|Q,N
20210817|JUGGU|3000|0|103728|Q
20210817|JUNZ|199|0|524|Q
20210817|JUPW|72264|5000|456749|B,Q,N
20210817|JUPWW|771|0|4779|Q,N
20210817|JUST|1841|0|2044|Q,N
20210817|JVA|231|0|2638|Q,N
20210817|JVAL|17784|0|26945|Q,N
20210817|JW/A|12607|0|33754|Q,N
20210817|JWEL|4463|0|17818|Q,N
20210817|JWN|442288|621|1110552|B,Q,N
20210817|JWSM|323697|0|338330|Q,N
20210817|JWSM/U|200|0|94427|Q
20210817|JWSM/WS|16200|0|30224|Q
20210817|JXI|2932|0|5789|B,Q,N
20210817|JYNT|54792|0|222354|B,Q,N
20210817|JZXN|51784|400|144210|B,Q,N
20210817|K|283472|452|512702|B,Q,N
20210817|KAHC|683|0|7396|Q,N
20210817|KAHC/WS|18573|0|74784|Q,N
20210817|KAI|4603|0|7089|B,Q,N
20210817|KAII|2343|0|2443|Q
20210817|KALA|140717|0|289646|B,Q,N
20210817|KALL|8|0|611|Q,N
20210817|KALU|14242|0|20118|B,Q,N
20210817|KALV|8066|0|18378|Q,N
20210817|KAMN|6728|0|17398|Q,N
20210817|KAPR|6348|0|20813|Q,N
20210817|KAR|133359|910|221661|B,Q,N
20210817|KARO|648|0|1991|B,Q,N
20210817|KARS|9817|132|39397|B,Q,N
20210817|KAVL|4818|0|7473|Q,N
20210817|KB|13768|0|39650|B,Q,N
20210817|KBA|29727|2800|60198|Q,N
20210817|KBAL|10987|0|78017|B,Q,N
20210817|KBE|242516|722|590482|B,Q,N
20210817|KBH|128384|1458|396626|B,Q,N
20210817|KBND|2|0|2|Q
20210817|KBNT|160023|1191|496114|B,Q,N
20210817|KBNTW|15689|1400|32622|Q,N
20210817|KBR|40954|0|78518|Q,N
20210817|KBSF|141528|4411|251093|Q,N
20210817|KBUY|101|0|253|Q
20210817|KBWB|56082|0|93020|Q,N
20210817|KBWD|11896|140|50595|Q,N
20210817|KBWP|433|0|1253|Q,N
20210817|KBWR|268|0|768|Q,N
20210817|KBWY|4988|70|55860|Q,N
20210817|KC|199883|819|286547|B,Q,N
20210817|KCAC|10342|0|16349|Q,N
20210817|KCAC/WS|6505|0|9350|Q,N
20210817|KCE|1770|400|7562|Q,N
20210817|KCGI/U|51212|0|109887|Q,N
20210817|KDFI|200|0|1242866|Q
20210817|KDMN|583673|0|1272286|Q,N
20210817|KDNY|37248|1|77487|B,Q,N
20210817|KDP|243269|479|755495|B,Q,N
20210817|KE|5685|0|11155|Q,N
20210817|KEJI|275|0|1004|Q,N
20210817|KELYA|8413|0|25618|Q,N
20210817|KELYB|850|0|3614|Q,N
20210817|KEMQ|21550|0|27486|Q,N
20210817|KEN|1466|0|1633|B,Q,N
20210817|KEP|47855|66|91980|B,Q,N
20210817|KEQU|702|0|749|Q,N
20210817|KERN|78126|2148|176148|Q,N
20210817|KERNW|580|0|2561|Q
20210817|KESG|8|0|119|Q
20210817|KEX|23189|0|57165|Q,N
20210817|KEY|892956|29|1307260|Q,N
20210817|KEYS|53715|0|140541|B,Q,N
20210817|KEYpI|6367|0|9255|Q,N
20210817|KEYpJ|3842|0|5024|Q,N
20210817|KEYpK|2423|100|29384|Q,N
20210817|KF|100|0|674|Q
20210817|KFFB|125|0|768|Q,N
20210817|KFRC|4070|0|16219|Q,N
20210817|KFS|11|0|1322|Q,N
20210817|KFVG|2869|0|13534|Q,N
20210817|KFY|21618|0|29885|B,Q,N
20210817|KFYP|310|0|511|Q
20210817|KGC|1157189|1762|3124402|B,Q,N
20210817|KGRN|1771|0|20851|Q,N
20210817|KHC|553189|32713|1387750|B,Q,N
20210817|KHYB|24|0|25|N
20210817|KIDS|26130|0|34540|B,Q,N
20210817|KIE|38617|0|88413|Q,N
20210817|KIII|300|0|400|Q
20210817|KIM|450548|6|665838|B,Q,N
20210817|KIMpL|674|0|1381|Q
20210817|KIMpM|604|0|2932|Q
20210817|KIN|14992|0|88084|Q,N
20210817|KINS|7334|0|11240|Q,N
20210817|KINZ|400|0|4700|Q
20210817|KIO|9408|0|41577|Q,N
20210817|KIQ|222441|3500|367836|Q,N
20210817|KIRK|64819|0|112399|B,Q,N
20210817|KJAN|1023|0|3564|Q,N
20210817|KJUL|8264|0|9532|Q,N
20210817|KKR|212687|11075|606389|B,Q,N
20210817|KKRS|2871|0|3685|Q,N
20210817|KKRpB|13401|0|15396|Q,N
20210817|KKRpC|485|0|9342|Q
20210817|KL|120049|754|298009|B,Q,N
20210817|KLAC|129798|89|301087|B,Q,N
20210817|KLCD|496|0|1450|Q
20210817|KLDO|48882|0|69327|B,Q,N
20210817|KLDW|164|0|1292|Q
20210817|KLIC|71927|0|157104|B,Q,N
20210817|KLNE|958|0|2214|Q,N
20210817|KLR|14582|20|290484|Q,N
20210817|KLR/WS|265|0|620|Q,N
20210817|KLTR|206457|0|295009|B,Q,N
20210817|KLXE|6154|332|20656|B,Q,N
20210817|KMB|169284|867|479589|B,Q,N
20210817|KMDA|10247|0|26403|Q,N
20210817|KMF|6719|0|47995|Q,N
20210817|KMI|2754259|8324|4423352|B,Q,N
20210817|KMPH|79443|0|167535|B,Q,N
20210817|KMPR|38198|100|94959|B,Q,N
20210817|KMT|31300|0|133696|B,Q,N
20210817|KMX|376125|2|510374|B,Q,N
20210817|KN|33373|0|78642|Q,N
20210817|KNBE|72682|0|209596|B,Q,N
20210817|KNDI|148189|1557|324470|B,Q,N
20210817|KNG|25072|0|33251|Q,N
20210817|KNGS|316|0|694|Q
20210817|KNOP|15629|0|31321|Q,N
20210817|KNSA|31218|0|99148|Q,N
20210817|KNSL|15346|0|30771|Q,N
20210817|KNTE|15119|0|111548|Q,N
20210817|KNX|75313|0|191134|Q,N
20210817|KO|1246596|6700|2709462|B,Q,N
20210817|KOCG|15146|0|15146|Q
20210817|KOD|38482|0|52957|B,Q,N
20210817|KODK|852012|3177|1291368|B,Q,N
20210817|KOF|13452|700|26258|B,Q,N
20210817|KOIN|2329|0|2437|Q,N
20210817|KOLD|137640|68900|468318|Q,N
20210817|KOMP|41368|0|78203|B,Q,N
20210817|KOP|6519|0|22903|Q,N
20210817|KOPN|146956|1306|690320|B,Q,N
20210817|KOR|4897|0|26901|Q,N
20210817|KORP|3825|0|15845|Q
20210817|KORU|16819|0|41713|Q,N
20210817|KOS|1047198|183|1565514|B,Q,N
20210817|KOSS|28390|0|58421|B,Q,N
20210817|KPLT|1861440|21798|2923435|B,Q,N
20210817|KPLTW|40093|100|68943|Q,N
20210817|KPTI|147206|600|670011|B,Q,N
20210817|KR|2981902|8935|4818057|B,Q,N
20210817|KRA|53788|0|94935|B,Q,N
20210817|KRBN|190463|0|225222|B,Q,N
20210817|KRBP|21339|0|61830|B,Q,N
20210817|KRC|83169|300|152891|B,Q,N
20210817|KRE|796696|11334|2373578|B,Q,N
20210817|KREF|21530|0|90105|Q,N
20210817|KREFpA|1711|0|12445|Q
20210817|KRG|107902|0|143719|Q,N
20210817|KRKR|4202|0|32111|Q,N
20210817|KRMA|2349|0|4637|Q,N
20210817|KRMD|9891|0|68583|B,Q,N
20210817|KRNLW|7578|0|17982|Q
20210817|KRNT|70308|0|114823|B,Q,N
20210817|KRNY|40576|0|50485|Q,N
20210817|KRO|27579|11|44291|Q,N
20210817|KRON|23800|0|35224|Q,N
20210817|KROP|230|0|1163|B,Q,N
20210817|KROS|9770|10|44266|B,Q,N
20210817|KRP|11873|0|72201|Q,N
20210817|KRT|10838|0|16531|B,Q,N
20210817|KRTX|29285|0|48066|Q,N
20210817|KRUS|10377|0|23858|B,Q,N
20210817|KRYS|12893|0|21098|Q,N
20210817|KSA|146805|0|204258|Q,N
20210817|KSCD|300|0|485|Q
20210817|KSICW|4621|0|8110|Q,N
20210817|KSM|2038|0|5535|B,Q
20210817|KSMT|7715|0|16855|Q
20210817|KSMTW|1900|0|6800|Q,N
20210817|KSPN|611|2|1614|B,Q,N
20210817|KSS|363000|585|759259|B,Q,N
20210817|KSTR|39353|0|84227|Q,N
20210817|KSU|63578|123|197173|B,Q,N
20210817|KSUp|2|0|15|N
20210817|KT|60869|0|182051|B,Q,N
20210817|KTB|257020|28|538020|B,Q,N
20210817|KTCC|3164|0|11444|Q,N
20210817|KTEC|109|0|220|Q
20210817|KTF|8371|0|13054|Q,N
20210817|KTH|116|0|116|Q
20210817|KTN|1024|0|1574|Q
20210817|KTOS|202232|117|1035764|B,Q,N
20210817|KTRA|13646|0|76493|Q,N
20210817|KUKE|6305|0|10346|Q
20210817|KULR|124735|100|392653|B,Q,N
20210817|KURA|67943|0|137236|B,Q,N
20210817|KURE|19083|0|84849|B,Q,N
20210817|KURI|736|0|29386|Q,N
20210817|KURIU|425|425|4376|Q
20210817|KURIW|58003|0|124870|Q,N
20210817|KVHI|5349|0|16940|Q,N
20210817|KVLE|163|0|173|Q
20210817|KVSA|5079|0|8506|Q,N
20210817|KVSB|32799|0|81343|B,Q,N
20210817|KVSC|2638|0|10866|Q,N
20210817|KW|41892|0|75403|Q,N
20210817|KWAC|3402|0|8935|Q
20210817|KWAC/WS|750|0|750|Q
20210817|KWEB|2118868|17523|4684732|B,Q,N
20210817|KWR|1914|0|2952|Q,N
20210817|KWT|21|0|24|Q,N
20210817|KXI|1046|0|6440|B,Q,N
20210817|KXIN|5308683|119190|10353152|B,Q,N
20210817|KYMR|22539|0|77422|B,Q,N
20210817|KYN|21279|0|95041|Q,N
20210817|KZIA|3191|0|8596|B,Q,N
20210817|KZR|21985|1900|105869|Q,N
20210817|L|77358|0|130198|B,Q,N
20210817|LAAA|362|0|417|Q
20210817|LABD|388443|20722|1060283|B,Q,N
20210817|LABP|4505|0|6008|B,Q
20210817|LABU|1039788|13643|1874487|B,Q,N
20210817|LAC|1827332|50859|3676588|B,Q,N
20210817|LAD|62298|0|196588|B,Q,N
20210817|LADR|58991|25|98932|B,Q,N
20210817|LAIX|24818|109|110457|Q,N
20210817|LAKE|9620|300|29718|Q,N
20210817|LAMR|40682|0|210759|B,Q,N
20210817|LANC|9674|0|16581|Q,N
20210817|LAND|26258|1|60612|B,Q,N
20210817|LANDM|102|0|1044|Q,N
20210817|LANDO|4930|0|7569|Q
20210817|LARK|1465|0|3898|Q,N
20210817|LASR|39498|0|252304|Q,N
20210817|LATN|200|0|495|Q
20210817|LATNW|19754|0|37428|Q,N
20210817|LAUR|49621|0|77280|B,Q,N
20210817|LAW|27012|0|53226|B,Q,N
20210817|LAWS|2719|0|3800|B,Q
20210817|LAZ|22996|0|74201|B,Q,N
20210817|LAZR|900136|7474|2139764|B,Q,N
20210817|LAZY|15879|0|38047|B,Q,N
20210817|LBAI|22054|0|44981|Q,N
20210817|LBC|2213|0|3226|Q
20210817|LBJ|814|0|1097|Q
20210817|LBPH|4851|0|10981|Q,N
20210817|LBPS|1380|62|7669|Q,N
20210817|LBPSW|14|0|14|N
20210817|LBRDA|6637|0|11495|B,Q,N
20210817|LBRDK|60363|817|140766|Q,N
20210817|LBRDP|1401|600|2127|Q
20210817|LBRT|232830|700|440862|Q,N
20210817|LBTYA|84835|0|154274|B,Q,N
20210817|LBTYB|1|0|1|N
20210817|LBTYK|102290|3587|416142|B,Q,N
20210817|LC|181036|1270|686001|B,Q,N
20210817|LCA|300000|0|300015|Q
20210817|LCAA|401|0|401|Q,N
20210817|LCAAW|3867|0|4367|Q,N
20210817|LCAHU|60|0|60|B
20210817|LCAHW|25|0|25|Q
20210817|LCAP|1817|0|323765|Q,N
20210817|LCAPW|4590|190|4890|Q
20210817|LCG|1849|0|1849|Q
20210817|LCI|243872|10555|458418|B,Q,N
20210817|LCID|1911376|26078|4227049|B,Q,N
20210817|LCIDW|39526|1400|371084|Q,N
20210817|LCII|19709|0|33456|B,Q,N
20210817|LCNB|3704|0|6410|Q,N
20210817|LCTD|8|0|27|Q,N
20210817|LCTU|512|10|912|Q,N
20210817|LCTX|85438|200|251178|Q,N
20210817|LCUT|9230|0|20673|Q,N
20210817|LDEM|837|0|6034|Q,N
20210817|LDI|75113|13890|209248|B,Q,N
20210817|LDL|4821|40|9208|Q,N
20210817|LDOS|95932|1|206749|B,Q,N
20210817|LDP|7009|0|13328|Q,N
20210817|LDSF|12392|0|27325|Q,N
20210817|LDUR|43641|0|85737|Q,N
20210817|LE|91031|6823|172269|B,Q,N
20210817|LEA|42379|500|94398|B,Q,N
20210817|LEAD|477|0|1181|Q,N
20210817|LEAP|8792|0|28957|B,Q,N
20210817|LEAP/WS|543|0|765|Q,N
20210817|LECO|15151|0|33707|Q,N
20210817|LEDS|28273|25|63865|B,Q,N
20210817|LEE|1989|0|7849|B,Q
20210817|LEG|72759|0|100433|B,Q,N
20210817|LEGA|50|0|50|Q
20210817|LEGAW|2650|0|2800|Q
20210817|LEGH|2048|0|4884|Q,N
20210817|LEGN|26759|0|61425|B,Q,N
20210817|LEGO|31789|0|190828|B,Q,N
20210817|LEGOU|100|0|6105|Q
20210817|LEGOW|39395|0|78544|Q,N
20210817|LEGR|13887|0|22580|Q,N
20210817|LEJU|7873|0|31381|Q,N
20210817|LEMB|3954|0|13748|Q,N
20210817|LEN|233624|424|430012|B,Q,N
20210817|LEN/B|4972|0|10170|Q,N
20210817|LEO|9304|0|19283|Q,N
20210817|LESL|381438|3408|1028453|Q,N
20210817|LEU|8608|0|13121|Q,N
20210817|LEV|314930|5325|514285|B,Q,N
20210817|LEV/WS|27432|0|49057|Q,N
20210817|LEVI|159641|0|406405|B,Q,N
20210817|LEVL|1123|0|2250|Q
20210817|LEXI|6151|0|6166|Q,N
20210817|LEXX|18359|0|53540|B,Q,N
20210817|LEXXW|25|0|135|Q,N
20210817|LFC|234428|0|296682|Q,N
20210817|LFEQ|540|0|794|Q,N
20210817|LFMD|96105|0|294113|B,Q,N
20210817|LFST|281173|9682|1139654|B,Q,N
20210817|LFT|20765|0|44042|Q,N
20210817|LFTR|845|0|4735|Q
20210817|LFTRW|7540|200|20175|Q,N
20210817|LFTpA|2430|0|4864|Q
20210817|LFUS|12627|0|25371|Q,N
20210817|LFVN|15965|0|23927|B,Q,N
20210817|LGACW|2500|0|28801|Q
20210817|LGBT|150|0|263|Q,N
20210817|LGF/A|78755|200|342834|Q,N
20210817|LGF/B|91680|0|826546|B,Q,N
20210817|LGH|14148|100|21124|Q
20210817|LGHL|62320|100|297951|B,Q,N
20210817|LGHLW|6017|0|8968|Q,N
20210817|LGI|12166|0|20220|B,Q,N
20210817|LGIH|27900|0|47176|B,Q,N
20210817|LGL|705|0|2594|Q,N
20210817|LGL/WS|2800|0|7500|Q
20210817|LGLV|1816|0|8198|Q,N
20210817|LGND|20601|24|73671|B,Q,N
20210817|LGO|29057|0|56687|B,Q,N
20210817|LGOV|160|0|821|Q
20210817|LGV|164132|0|169702|Q,N
20210817|LGV/WS|100|0|78211|Q
20210817|LGVN|44196|139|104305|B,Q,N
20210817|LH|24667|0|94473|B,Q,N
20210817|LHC|5|0|1055|Q
20210817|LHC/WS|1600|0|8100|Q,N
20210817|LHCG|23258|0|44340|Q,N
20210817|LHDX|91564|2289|265703|Q,N
20210817|LHX|80389|13|146882|B,Q,N
20210817|LI|2413628|7364|3988280|B,Q,N
20210817|LICY|357943|10334|554063|B,Q,N
20210817|LICY/WS|11300|100|67639|Q,N
20210817|LIFE|23438|0|65902|B,Q,N
20210817|LII|31077|20|47056|Q,N
20210817|LIII|459|0|1459|Q
20210817|LILA|21194|0|35012|Q,N
20210817|LILAK|60701|0|165423|Q,N
20210817|LIN|150487|324|403646|B,Q,N
20210817|LINC|57036|0|90804|B,Q,N
20210817|LIND|16345|0|39774|B,Q,N
20210817|LINK|239|0|2884|Q,N
20210817|LIQT|8253|0|39198|Q,N
20210817|LIT|210434|3570|656478|B,Q,N
20210817|LITB|594905|16091|1074945|B,Q,N
20210817|LITE|349676|235|822464|B,Q,N
20210817|LITT|700|0|760|Q
20210817|LITTU|1211|0|2220|B,Q,N
20210817|LITTW|500|400|500|Q,N
20210817|LIVE|15275|0|35573|B,Q,N
20210817|LIVK|2001|0|2019|Q
20210817|LIVKW|5380|0|31284|Q
20210817|LIVN|38220|238|80967|Q,N
20210817|LIVX|99726|0|333307|B,Q,N
20210817|LIXT|30466|0|96713|Q,N
20210817|LIXTW|803|0|1557|Q,N
20210817|LIZI|201395|2870|340078|Q,N
20210817|LJAQ|700|0|1801|Q
20210817|LJAQW|460|0|460|Q
20210817|LJPC|3281|0|31514|Q,N
20210817|LKCO|1257263|225|2515524|Q,N
20210817|LKFN|29204|0|60733|Q,N
20210817|LKOR|211|0|951|Q
20210817|LKQ|265524|1268|394057|B,Q,N
20210817|LL|80304|450|172589|Q,N
20210817|LLNW|101990|0|436019|Q,N
20210817|LLY|227621|0|575598|B,Q,N
20210817|LMACA|4636|0|17104|Q,N
20210817|LMACU|1300|0|7822|Q
20210817|LMACW|305|0|2805|Q
20210817|LMAOW|2520|0|25262|Q
20210817|LMAT|8394|0|16447|Q,N
20210817|LMB|6295|0|16270|B,Q,N
20210817|LMBS|105857|0|457907|Q,N
20210817|LMFA|5470679|72713|9470894|B,Q,N
20210817|LMND|608667|3309|1253192|B,Q,N
20210817|LMNL|69934|272|401754|B,Q,N
20210817|LMNR|3628|0|7382|Q,N
20210817|LMPX|25830|0|43199|B,Q,N
20210817|LMRK|7909|337|28095|Q,N
20210817|LMRKN|295|0|1001|Q
20210817|LMRKO|604|0|3839|Q,N
20210817|LMRKP|442|0|845|Q,N
20210817|LMST|4613|0|25201|Q
20210817|LMT|120154|1340|327742|B,Q,N
20210817|LNC|94185|159|284962|Q,N
20210817|LND|3783|0|9617|B,Q,N
20210817|LNDC|4137|0|38815|Q,N
20210817|LNFA/WS|266|0|266|Q
20210817|LNG|107718|10|324677|B,Q,N
20210817|LNN|6618|2800|9385|Q,N
20210817|LNSR|4358|0|6636|Q,N
20210817|LNT|95454|80|174804|Q,N
20210817|LNTH|35734|117|478153|Q,N
20210817|LOAN|4087|0|12248|Q,N
20210817|LOB|14531|0|32596|B,Q,N
20210817|LOCO|9449|0|17858|Q,N
20210817|LODE|296038|12526|543144|B,Q,N
20210817|LOGC|8519|300|30743|Q,N
20210817|LOGI|100599|10|141213|B,Q,N
20210817|LOKB|4134|0|291526|B,Q,N
20210817|LOKB/WS|1250|0|3333|Q,N
20210817|LOKM/U|99|0|119|Q,N
20210817|LOMA|63937|100|124157|B,Q,N
20210817|LOOP|13870|0|34097|B,Q,N
20210817|LOPE|34407|70|115928|B,Q,N
20210817|LOPP|100|0|100|Q
20210817|LOPX|2350|0|6089|Q,N
20210817|LORL|16493|0|31851|Q,N
20210817|LOTZ|1062995|5849|1881217|B,Q,N
20210817|LOTZW|16284|0|26584|Q,N
20210817|LOUP|686|0|7387|Q,N
20210817|LOV|62201|0|217936|Q,N
20210817|LOVE|58428|147|117722|B,Q,N
20210817|LOW|1512309|5204|2567623|B,Q,N
20210817|LOWC|807|0|1432|Q,N
20210817|LPCN|263078|2158|552776|B,Q,N
20210817|LPG|31586|100|69568|B,Q,N
20210817|LPI|45326|0|121686|B,Q,N
20210817|LPL|78411|295|192672|B,Q,N
20210817|LPLA|28939|278|49026|B,Q,N
20210817|LPRO|181851|4950|424319|B,Q,N
20210817|LPSN|91068|0|134365|Q,N
20210817|LPTH|60184|0|332404|Q,N
20210817|LPTX|232135|4400|477616|Q,N
20210817|LPX|159326|118|367877|Q,N
20210817|LQD|4589170|530|7029397|B,Q,N
20210817|LQDA|35074|400|138598|Q,N
20210817|LQDB|1|0|1|Q
20210817|LQDH|7022|0|10311|Q,N
20210817|LQDI|2954|0|7795|Q
20210817|LQDT|25839|0|32493|Q,N
20210817|LRCX|200051|797|337827|B,Q,N
20210817|LRFC|7631|1024|20350|B,Q,N
20210817|LRGE|4342|0|6407|Q,N
20210817|LRGF|36196|0|50809|Q,N
20210817|LRMR|11885|0|29524|B,Q,N
20210817|LRN|37442|0|99426|B,Q,N
20210817|LRNZ|258|0|439|Q,N
20210817|LSAF|40296|0|49749|Q,N
20210817|LSAQ|3003|0|7610|Q
20210817|LSAT|35701|0|39717|Q,N
20210817|LSBK|2|0|5|Q
20210817|LSCC|60955|406|133149|B,Q,N
20210817|LSEA|4806|0|22842|B,Q,N
20210817|LSEAW|1114|0|6614|Q,N
20210817|LSF|49296|1600|86650|B,Q,N
20210817|LSI|28086|0|125560|B,Q,N
20210817|LSLT|25|0|25|Q
20210817|LSPD|201082|0|392374|B,Q,N
20210817|LSST|1001|0|9878|Q
20210817|LSTR|16113|0|46513|B,Q,N
20210817|LSXMA|29960|0|137034|Q,N
20210817|LSXMK|304274|0|397117|Q,N
20210817|LTBR|20038|0|33729|Q,N
20210817|LTC|50562|0|80446|B,Q,N
20210817|LTCH|429369|36556|659593|B,Q,N
20210817|LTCHW|12750|0|33213|Q
20210817|LTHM|747126|20083|1967493|B,Q,N
20210817|LTL|1|0|76|N
20210817|LTPZ|10219|0|25064|Q,N
20210817|LTRN|2590|0|16847|Q,N
20210817|LTRPA|149428|1325|258666|B,Q,N
20210817|LTRPB|12|0|64|Q
20210817|LTRX|31156|0|60054|Q,N
20210817|LU|1414313|5300|2637468|B,Q,N
20210817|LUB|1387|0|6550|Q,N
20210817|LULU|158753|1737|397317|B,Q,N
20210817|LUMN|1189494|2276|2541460|B,Q,N
20210817|LUMO|30590|116|70608|B,Q,N
20210817|LUNA|20004|520|45469|B,Q,N
20210817|LUNG|27336|0|153838|B,Q,N
20210817|LUV|938773|2061|2591180|B,Q,N
20210817|LUXA|2526|0|260650|Q
20210817|LUXAU|200|0|1353|Q
20210817|LUXAW|11879|0|16814|Q,N
20210817|LUXE|70|0|411|Q,N
20210817|LVHD|10584|22|33119|B,Q,N
20210817|LVHI|1029|0|2592|Q,N
20210817|LVOL|74|0|74|Q
20210817|LVOX|62223|0|86932|B,Q,N
20210817|LVOXW|300|0|646|Q
20210817|LVRAW|590|0|2969|Q
20210817|LVS|808996|1883|2645847|B,Q,N
20210817|LVTX|19378|0|49285|B,Q,N
20210817|LW|89593|0|319594|Q,N
20210817|LWAC|99185|0|158858|B,Q,N
20210817|LWACU|25800|0|30452|Q
20210817|LWACW|8196|0|12808|Q
20210817|LWAY|1911|0|7296|B,Q,N
20210817|LX|186784|100|535357|B,Q,N
20210817|LXEH|424|0|424|Q
20210817|LXFR|7482|180|9856|Q,N
20210817|LXP|265302|300|462141|Q,N
20210817|LXPpC|104|0|204|Q,N
