Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|LEXXW|33809|0|78998|Q,N
20210721|LFC|201166|0|417178|B,Q,N
20210721|LFEQ|3327|0|3527|Q,N
20210721|LFMD|86682|0|254434|B,Q,N
20210721|LFST|25219|0|130520|B,Q,N
20210721|LFT|32830|1000|51676|Q,N
20210721|LFTR|7581|0|33177|Q,N
20210721|LFTRW|3674|0|9186|Q
20210721|LFTpA|94|0|494|Q
20210721|LFUS|12123|0|26450|Q,N
20210721|LFVN|61744|0|84668|B,Q,N
20210721|LGAC|1602|0|16402|Q
20210721|LGACU|2|0|102|Q
20210721|LGBT|12|0|1128|Q,N
20210721|LGF/A|52498|195|121639|Q,N
20210721|LGF/B|83147|108|165209|B,Q,N
20210721|LGH|5992|0|14129|Q,N
20210721|LGHL|62160|613|235948|B,Q,N
20210721|LGHLW|6360|0|13740|Q,N
20210721|LGI|6466|0|19297|B,Q
20210721|LGIH|18014|162|33449|Q,N
20210721|LGL|17784|0|35952|B,Q,N
20210721|LGLV|38098|0|46190|Q,N
20210721|LGND|10999|0|15679|Q,N
20210721|LGO|51604|1000|90292|Q,N
20210721|LGOV|884|0|5427|Q,N
20210721|LGV|17936|0|22211|Q,N
20210721|LGV/WS|100|0|100|Q
20210721|LGVN|93999|100|231763|B,Q,N
20210721|LH|71133|200|117715|Q,N
20210721|LHAA|100|0|147|Q
20210721|LHC/U|800|0|51200|Q
20210721|LHC/WS|35|0|9198|Q
20210721|LHCG|15030|500|28041|Q,N
20210721|LHDX|146510|6413|312884|B,Q,N
20210721|LHX|81579|90|147006|B,Q,N
20210721|LI|2423560|18037|6483072|B,Q,N
20210721|LIFE|104325|0|345344|B,Q,N
20210721|LII|35374|2|76334|B,Q,N
20210721|LIII|144621|0|145000|Q,N
20210721|LILA|7003|0|20219|Q,N
20210721|LILAK|49878|0|131740|Q,N
20210721|LIN|137830|0|242327|B,Q,N
20210721|LINC|11493|0|35977|Q,N
20210721|LIND|75181|100|144187|B,Q,N
20210721|LINK|2930|0|4005|Q,N
20210721|LIQT|4271|0|11946|B,Q,N
20210721|LIT|309821|0|585947|B,Q,N
20210721|LITB|35888|0|72753|B,Q,N
20210721|LITE|81484|0|131253|B,Q,N
20210721|LITTU|100|0|1510|Q
20210721|LIV|10|0|11|N
20210721|LIVE|3132|0|6685|Q,N
20210721|LIVKW|8800|0|14162|Q,N
20210721|LIVN|38382|0|94202|Q,N
20210721|LIVX|33773|4800|120985|Q,N
20210721|LIXT|17011|200|29563|Q,N
20210721|LIZI|65189|5703|209996|Q,N
20210721|LJAQ|700|0|5400|Q
20210721|LJAQU|5567|0|5616|Q
20210721|LJAQW|200|0|200|Q
20210721|LJPC|24508|0|50247|Q,N
20210721|LKCO|847928|3100|6722781|Q,N
20210721|LKFN|9393|0|14169|Q,N
20210721|LKOR|808|0|7249|Q
20210721|LKQ|148318|0|267371|Q,N
20210721|LL|64083|0|128579|Q,N
20210721|LLNW|91956|0|294227|Q,N
20210721|LLY|202384|2548|434100|B,Q,N
20210721|LMACA|12676|0|19993|Q,N
20210721|LMACU|1670|0|18890|Q,N
20210721|LMACW|1600|0|13375|Q
20210721|LMAOW|15000|0|15000|N
20210721|LMAT|12819|0|25791|B,Q,N
20210721|LMB|4447|0|11551|Q,N
20210721|LMBS|93513|45|438666|Q,N
20210721|LMFA|288324|910|522292|B,Q,N
20210721|LMND|446810|958|677420|B,Q,N
20210721|LMNL|21639|0|84190|B,Q,N
20210721|LMNR|1403|0|4527|Q,N
20210721|LMPX|23463|0|63293|B,Q,N
20210721|LMRK|16486|1000|48818|Q,N
20210721|LMRKN|6388|0|6473|Q,N
20210721|LMRKO|1919|0|3904|Q,N
20210721|LMST|13|0|26|Q,N
20210721|LMT|98434|463|219120|B,Q,N
20210721|LNC|175354|116|276701|B,Q,N
20210721|LND|103|0|1521|Q,N
20210721|LNDC|34417|0|331782|Q,N
20210721|LNFA/WS|150|0|200|Q,N
20210721|LNG|55130|100|199779|Q,N
20210721|LNN|3346|0|5827|Q,N
20210721|LNSR|1182|0|2659|Q,N
20210721|LNT|67140|102|136412|Q,N
20210721|LNTH|21579|100|51136|Q,N
20210721|LOAN|6573|0|34321|Q,N
20210721|LOB|29483|0|47513|B,Q,N
20210721|LOCO|26699|100|66854|B,Q,N
20210721|LODE|336413|1008|614962|B,Q,N
20210721|LOGC|15392|0|47894|Q,N
20210721|LOGI|84677|230|169973|B,Q,N
20210721|LOKB|2070|0|5012|B,Q,N
20210721|LOKB/WS|100|0|100|Q
20210721|LOKM|1100|0|1100|Q
20210721|LOMA|22163|0|41973|B,Q,N
20210721|LOOP|12486|0|26907|B,Q,N
20210721|LOPE|20230|0|30034|B,Q,N
20210721|LOPP|35|0|35|N
20210721|LORL|3369|0|14065|Q,N
20210721|LOTZ|278216|500|838077|B,Q,N
20210721|LOTZW|658|0|1314|Q
20210721|LOUP|886|0|2600|Q,N
20210721|LOV|1800|0|31245|Q,N
20210721|LOVE|30471|0|63075|B,Q,N
20210721|LOW|267636|652|447418|B,Q,N
20210721|LOWC|108|0|359|Q,N
20210721|LPCN|150643|0|294199|Q,N
20210721|LPG|20330|0|67919|B,Q,N
20210721|LPI|187792|0|278669|B,Q,N
20210721|LPL|86009|1771|199677|B,Q,N
20210721|LPLA|55479|0|112736|B,Q,N
20210721|LPRO|91076|0|121425|Q,N
20210721|LPSN|114004|14500|135089|Q,N
20210721|LPTH|245613|3900|696282|B,Q,N
20210721|LPTX|48251|3671|189420|Q,N
20210721|LPX|223937|0|737077|B,Q,N
20210721|LQD|3827902|2898|8351332|B,Q,N
20210721|LQDA|24870|0|57678|B,Q,N
20210721|LQDH|1683|0|6733|Q,N
20210721|LQDI|2433|0|2950|Q,N
20210721|LQDT|18071|0|67663|Q,N
20210721|LRCX|222852|103|408154|B,Q,N
20210721|LRFC|1549|0|4955|Q,N
20210721|LRGE|947|0|2185|Q,N
20210721|LRGF|56556|1219|67325|Q,N
20210721|LRMR|2410|0|28954|Q,N
20210721|LRN|33921|1416|161995|B,Q,N
20210721|LRNZ|155|0|583|Q,N
20210721|LSAF|14565|0|14609|Q,N
20210721|LSAQ|2266|0|4691|Q,N
20210721|LSAT|24407|0|24650|Q,N
20210721|LSBK|29|0|29|Q
20210721|LSCC|117557|1826|325398|Q,N
20210721|LSEA|5761|0|10749|Q,N
20210721|LSEAW|7192|0|9692|Q,N
20210721|LSF|3180|98|6897|Q,N
20210721|LSI|30595|0|338375|Q,N
20210721|LSPD|54788|104|136431|B,Q,N
20210721|LSST|3483|0|7588|Q,N
20210721|LSTR|64016|0|95706|Q,N
20210721|LSXMA|33721|0|115122|Q,N
20210721|LSXMK|31137|100|75292|Q,N
20210721|LTBR|9965|0|33611|Q,N
20210721|LTC|29563|0|63986|B,Q,N
20210721|LTCH|206004|0|467599|Q,N
20210721|LTCHW|50|0|428|N
20210721|LTHM|529077|2500|1075684|B,Q,N
20210721|LTPZ|9169|0|17752|Q,N
20210721|LTRN|36498|0|47114|B,Q,N
20210721|LTRPA|74267|130|237611|B,Q,N
20210721|LTRPB|333|0|465|Q,N
20210721|LTRX|8705|0|42788|Q,N
20210721|LU|654098|18152|1238207|B,Q,N
20210721|LUB|8693|0|26594|Q,N
20210721|LULU|81819|150|175786|B,Q,N
20210721|LUMN|1146973|100|2017837|B,Q,N
20210721|LUMO|20613|300|90634|B,Q,N
20210721|LUNA|7098|3400|18072|Q,N
20210721|LUNG|19548|2466|130840|Q,N
20210721|LUV|2210629|154082|4738997|B,Q,N
20210721|LUXA|17821|0|26354|B,Q,N
20210721|LUXAW|1084|0|3687|Q,N
20210721|LUXE|712|0|714|Q,N
20210721|LVHD|7584|1|38944|B,Q,N
20210721|LVHI|1379|0|3149|B,Q,N
20210721|LVOL|500|0|500|Q
20210721|LVOX|73498|0|76260|B,Q,N
20210721|LVOXW|3584|0|4905|Q,N
20210721|LVS|1026036|1477|2225157|B,Q,N
20210721|LVTX|431|0|1355|Q
20210721|LW|21167|0|290389|B,Q,N
20210721|LWAC|100|0|101|Q
20210721|LWAY|50854|520|113102|B,Q,N
20210721|LX|168812|1529|455449|B,Q,N
20210721|LXFR|4368|0|18226|Q,N
20210721|LXP|196554|0|388396|B,Q,N
20210721|LXPpC|32|0|32|Q
20210721|LXRX|65912|28|197941|Q,N
20210721|LXU|264162|7159|637154|B,Q,N
20210721|LYB|153765|0|504046|B,Q,N
20210721|LYEL|78856|0|143074|B,Q,N
20210721|LYFE|317|0|798|Q,N
20210721|LYFT|994427|1022|1827256|B,Q,N
20210721|LYG|628782|500|1565418|B,Q,N
20210721|LYL|28428|0|79060|Q,N
20210721|LYRA|4348|0|12192|Q,N
20210721|LYTS|4436|0|14768|B,Q,N
20210721|LYV|505330|68529|1033335|B,Q,N
20210721|LZ|27647|0|107731|B,Q,N
20210721|LZB|55377|488|93625|B,Q,N
20210721|M|2426589|11792|5538428|B,Q,N
20210721|MA|192838|6|630656|B,Q,N
20210721|MAA|32731|50|88391|Q,N
20210721|MAAC|7301|0|43814|B,Q,N
20210721|MAACW|35290|0|96790|Q,N
20210721|MAC|228189|5097|732338|B,Q,N
20210721|MACA|12458|0|12658|Q
20210721|MACAW|220|0|220|Q
20210721|MACC|3|0|56|Q
20210721|MACC/WS|1000|0|1300|Q
20210721|MACK|1644|0|4807|B,Q,N
20210721|MACQ|240|0|356|Q
20210721|MACUW|2850|0|16602|Q,N
20210721|MAG|16951|0|118517|Q,N
20210721|MAGA|27|0|67|Q,N
20210721|MAGS|6357|0|11914|Q,N
20210721|MAIN|52308|20|96488|B,Q,N
20210721|MAMB|1196|0|1196|Q
20210721|MAN|38905|17|157144|Q,N
20210721|MANH|26184|0|118835|B,Q,N
20210721|MANT|4507|0|10164|Q,N
20210721|MANU|37012|100|146807|Q,N
20210721|MAPS|358503|41285|440777|B,Q,N
20210721|MAPSW|3823|0|10128|Q,N
20210721|MAQC|22|0|22|Q
20210721|MAR|284419|4327|732185|B,Q,N
20210721|MARA|3314644|28186|5514629|B,Q,N
20210721|MARB|227|0|1781|Q
20210721|MARK|80139|0|331036|B,Q,N
20210721|MARPS|13545|0|46782|Q,N
20210721|MARZ|5|0|5|Q
20210721|MAS|126297|0|324389|B,Q,N
20210721|MASI|44612|0|60758|B,Q,N
20210721|MASS|30601|5680|50461|B,Q,N
20210721|MAT|133084|0|266409|B,Q,N
20210721|MATW|12018|0|13775|Q,N
20210721|MATX|29661|0|68535|B,Q,N
20210721|MAV|5023|0|8980|Q,N
20210721|MAX|27975|0|45895|Q,N
20210721|MAXN|123196|205|226869|B,Q,N
20210721|MAXR|146371|6099|402964|B,Q,N
20210721|MBAC|50|0|50|N
20210721|MBB|460744|0|854378|Q,N
20210721|MBBB|401|0|403|Q,N
20210721|MBCC|796|0|916|Q
20210721|MBCN|407|0|754|Q
20210721|MBI|85397|0|195217|B,Q,N
20210721|MBII|20995|0|85827|B,Q,N
20210721|MBIN|8895|0|13806|Q,N
20210721|MBINN|3527|0|6093|Q
20210721|MBINO|2405|0|3256|Q
20210721|MBINP|382|0|721|Q
20210721|MBIO|93471|363|271156|B,Q,N
20210721|MBND|5001|0|5001|Q
20210721|MBOT|16740|0|36969|Q,N
20210721|MBOX|100|0|100|Q
20210721|MBRX|11894|0|59309|Q,N
20210721|MBSD|1751|0|30176|Q,N
20210721|MBT|159524|0|317684|B,Q,N
20210721|MBTC|204|0|954|B,Q,N
20210721|MBTCR|5500|0|13000|Q,N
20210721|MBTCU|100|0|630|Q
20210721|MBUU|31557|0|56206|B,Q,N
20210721|MBWM|5206|0|6764|B,Q,N
20210721|MC|77170|0|196159|B,Q,N
20210721|MCA|7942|0|12875|Q,N
20210721|MCADR|11301|0|23734|Q
20210721|MCAFU|5|0|1905|Q
20210721|MCB|3579|0|5637|Q,N
20210721|MCBC|3737|0|8750|Q,N
20210721|MCBS|3098|0|3746|Q,N
20210721|MCD|149332|2|377549|B,Q,N
20210721|MCEF|3021|0|4995|Q,N
20210721|MCF|264026|100|358026|Q,N
20210721|MCFE|29949|0|89449|B,Q,N
20210721|MCFT|8593|0|24921|Q,N
20210721|MCG|73168|6448|213832|B,Q,N
20210721|MCHI|154636|37|415515|B,Q,N
20210721|MCHP|140676|731|410385|B,Q,N
20210721|MCHX|3209|0|11440|Q,N
20210721|MCI|1755|0|6360|Q,N
20210721|MCK|234073|2|385802|B,Q,N
20210721|MCMJ|100|0|4928|Q
20210721|MCMJW|1140|0|1140|Q
20210721|MCN|9745|0|17095|Q,N
20210721|MCO|43083|0|219957|B,Q,N
20210721|MCR|35091|0|62505|Q,N
20210721|MCRB|70051|0|292405|B,Q,N
20210721|MCRI|3450|0|7081|Q,N
20210721|MCRO|18|0|18|Q
20210721|MCS|46429|0|148955|Q,N
20210721|MCW|42729|10|291548|B,Q,N
20210721|MCY|18924|0|25040|Q,N
20210721|MD|47476|0|68992|Q,N
20210721|MDB|56807|0|113138|B,Q,N
20210721|MDC|86807|25|128207|Q,N
20210721|MDCA|63315|1800|188655|B,Q,N
20210721|MDEV|458|0|681|Q,N
20210721|MDGL|6169|0|21122|Q,N
20210721|MDGS|15697|0|40768|B,Q,N
20210721|MDIA|154981|1322|531078|B,Q,N
20210721|MDIV|23383|0|55207|Q,N
20210721|MDJH|1320|0|4714|Q,N
20210721|MDLA|153566|1400|415996|B,Q,N
20210721|MDLZ|459243|300|751974|B,Q,N
20210721|MDNA|27524|5792|58489|Q,N
20210721|MDP|9325|0|75614|B,Q,N
20210721|MDRR|222751|100|421489|Q,N
20210721|MDRX|63493|0|178822|Q,N
20210721|MDT|281152|650|627604|B,Q,N
20210721|MDU|66381|0|150516|Q,N
20210721|MDVL|12500|0|28524|Q,N
20210721|MDWD|28115|1431|115080|Q,N
20210721|MDWT|2186|0|5737|Q,N
20210721|MDXG|80033|0|147764|Q,N
20210721|MDY|155144|79|211335|B,Q,N
20210721|MDYG|14677|0|37327|Q,N
20210721|MDYV|22581|0|46296|Q,N
20210721|ME|632821|3232|1119887|B,Q,N
20210721|MEAR|3261|0|12629|Q
20210721|MEC|3808|0|29983|Q,N
20210721|MED|4693|0|13644|B,Q,N
20210721|MEDP|18742|6462|28053|B,Q,N
20210721|MEDS|12300506|150887|21994697|B,Q,N
20210721|MEG|41715|0|53707|Q,N
20210721|MEI|18582|0|20975|Q,N
20210721|MEIP|13032|0|76192|Q,N
20210721|MELI|25567|1|55835|B,Q,N
20210721|MEOH|19336|0|41287|Q,N
20210721|MERC|19242|0|31712|Q,N
20210721|MERpK|3483|0|9318|Q,N
20210721|MESA|53793|0|232849|B,Q,N
20210721|MESO|9833|0|27327|B,Q,N
20210721|MET|505331|783|1103546|B,Q,N
20210721|META|16777|300|28610|Q,N
20210721|METC|39708|4366|92670|B,Q,N
20210721|METCL|3808|0|7343|Q,N
20210721|METX|343675|0|677746|B,Q,N
20210721|METpA|1988|0|10148|Q
20210721|METpE|3504|0|10414|Q
20210721|METpF|12236|0|22943|Q,N
20210721|MEUSW|12900|0|32019|Q,N
20210721|MEXX|303|0|656|Q
20210721|MF|24871|0|49687|B,Q,N
20210721|MFA|290437|575|982692|B,Q,N
20210721|MFApB|4687|0|8022|Q,N
20210721|MFApC|4739|0|23556|B,Q,N
20210721|MFC|431381|785|865041|B,Q,N
20210721|MFD|8128|0|15756|Q,N
20210721|MFDX|1532|0|7820|Q
20210721|MFEM|469|0|2586|Q,N
20210721|MFG|20060|0|80363|Q,N
20210721|MFGP|100110|0|173683|B,Q,N
20210721|MFH|7215|0|44232|Q,N
20210721|MFIN|1797|0|4308|Q,N
20210721|MFL|4943|100|18753|Q,N
20210721|MFM|15111|0|31134|Q,N
20210721|MFMS|1465|0|6420|Q,N
20210721|MFNC|3673|0|5122|Q,N
20210721|MFUS|2096|0|2618|Q
20210721|MFV|2375|0|6205|B,Q
20210721|MG|15864|0|28243|B,Q,N
20210721|MGA|124337|1701|287048|B,Q,N
20210721|MGC|22549|0|31220|Q,N
20210721|MGEE|7212|0|10885|B,Q,N
20210721|MGF|6224|0|18011|Q,N
20210721|MGI|1350957|9487|3342585|B,Q,N
20210721|MGIC|8251|0|16378|Q,N
20210721|MGK|121526|426|160560|B,Q,N
20210721|MGLN|4795|0|47417|Q,N
20210721|MGM|866718|1089|1672275|B,Q,N
20210721|MGMT|779|0|1279|Q,N
20210721|MGNI|275734|101|592630|B,Q,N
20210721|MGNX|25115|0|44388|Q,N
20210721|MGP|141753|1148|230042|Q,N
20210721|MGPI|10970|0|18724|B,Q,N
20210721|MGR|1606|0|6996|Q,N
20210721|MGRB|2129|0|5502|Q,N
20210721|MGRC|8532|0|15199|Q,N
20210721|MGTA|87724|1433|180337|B,Q,N
20210721|MGTX|9724|0|19816|B,Q,N
20210721|MGU|4774|0|7872|Q
20210721|MGV|38904|320|144806|Q,N
20210721|MGY|77156|0|155968|Q,N
20210721|MGYR|2511|500|11324|Q,N
20210721|MHD|930|0|17051|Q,N
20210721|MHF|453|0|3288|Q,N
20210721|MHH|13825|0|19315|B,Q,N
20210721|MHI|9666|0|18637|Q,N
20210721|MHK|29389|0|94240|B,Q,N
20210721|MHLA|627|0|2030|Q
20210721|MHLD|35431|0|103683|Q,N
20210721|MHN|1076|0|3746|Q
20210721|MHNC|2576|0|3462|Q
20210721|MHO|46761|0|71950|B,Q,N
20210721|MHpA|29|0|628|Q
20210721|MHpC|631|0|2907|Q
20210721|MIC|73141|0|312889|Q,N
20210721|MICT|279660|1296|972251|Q,N
20210721|MID|3130|500|3313|Q
20210721|MIDD|48470|73|132117|B,Q,N
20210721|MIDU|5329|100|20124|B,Q,N
20210721|MIE|25098|0|43383|Q,N
20210721|MILE|126380|0|195184|B,Q,N
20210721|MILEW|5278|0|6503|Q,N
20210721|MILN|6851|0|19734|Q,N
20210721|MIME|23663|0|104493|Q,N
20210721|MIN|122869|0|187044|Q,N
20210721|MINC|3040|0|5681|Q,N
20210721|MIND|48457|0|133513|B,Q,N
20210721|MINDP|920|0|2003|Q
20210721|MINM|7094|0|35173|B,Q,N
20210721|MINN|2868|0|5118|Q,N
20210721|MINT|2159810|0|2533501|Q,N
20210721|MIRM|7689|0|13363|Q,N
20210721|MIRO|31120|0|41977|B,Q,N
20210721|MIST|2055|0|9163|Q,N
20210721|MIT/U|1800|0|54303|Q
20210721|MIT/WS|1501|0|3743|Q
20210721|MITAU|4714|0|13597|Q,N
20210721|MITC|12671|0|13456|B,Q,N
20210721|MITK|47388|0|116160|B,Q,N
20210721|MITO|7269|0|69377|Q,N
20210721|MITQ|458290|380|882751|B,Q,N
20210721|MITT|188012|0|434689|B,Q,N
20210721|MITTpA|800|0|1035|Q
20210721|MITTpB|412|0|412|Q
20210721|MITTpC|215|0|1265|Q
20210721|MIXT|2432|0|6957|B,Q,N
20210721|MIY|4588|0|14494|Q
20210721|MJ|87438|29|392627|Q,N
20210721|MJJ|1|0|7|Q
20210721|MJO|401|0|409|Q
20210721|MJUS|4539|0|4796|Q,N
20210721|MJXL|85|0|97|Q,N
20210721|MKC|156459|147|319997|B,Q,N
20210721|MKC/V|534|0|3489|Q,N
20210721|MKD|239877|1584|527437|B,Q,N
20210721|MKFG|375359|0|554410|B,Q,N
20210721|MKFG/WS|12727|0|21561|Q
20210721|MKL|6009|0|9420|B,Q,N
20210721|MKSI|93305|71|180221|B,Q,N
20210721|MKTX|52146|11|85120|B,Q,N
20210721|MKTY|17930|0|27682|B,Q,N
20210721|MLAB|2013|0|3562|Q,N
20210721|MLAC|4|0|608|Q
20210721|MLACW|1368|0|3268|Q
20210721|MLCO|294332|0|923872|B,Q,N
20210721|MLHR|91166|1969|333455|Q,N
20210721|MLI|68570|0|97348|B,Q,N
20210721|MLM|29112|308|58825|B,Q,N
20210721|MLN|7490|0|11868|Q
20210721|MLP|5652|0|9614|Q,N
20210721|MLPA|26680|0|100424|Q,N
20210721|MLPB|2661|151|95008|Q,N
20210721|MLPR|300|0|300|N
20210721|MLPX|22217|8490|56249|Q,N
20210721|MLR|1868|0|3351|Q,N
20210721|MLSS|131397|0|183901|B,Q,N
20210721|MLVF|358|0|3172|Q
20210721|MMAC|2772|300|14086|Q
20210721|MMAT|24065502|986800|41893003|B,Q,N
20210721|MMC|354380|0|925031|B,Q,N
20210721|MMD|2115|0|14258|Q
20210721|MMI|16062|0|19617|Q,N
20210721|MMIN|54021|0|75828|Q,N
20210721|MMIT|21098|0|23275|Q
20210721|MMLG|10848|0|17758|Q,N
20210721|MMLP|53508|0|201382|Q,N
20210721|MMM|164624|393|369163|B,Q,N
20210721|MMMB|28782|0|73356|B,Q,N
20210721|MMP|213032|10570|357447|B,Q,N
20210721|MMS|17910|0|30332|B,Q,N
20210721|MMSI|105023|0|123078|B,Q,N
20210721|MMT|17684|0|47019|Q,N
20210721|MMTM|1|0|26|Q
20210721|MMU|3270|0|18969|Q,N
20210721|MMX|9469|0|25796|Q,N
20210721|MMYT|29935|0|82177|B,Q,N
20210721|MN|1397|0|2782|Q,N
20210721|MNA|17051|0|36941|Q,N
20210721|MNDO|41714|1472|73731|Q,N
20210721|MNDY|3815|0|4793|B,Q,N
20210721|MNKD|214423|9293|502358|B,Q,N
20210721|MNMD|310384|0|874758|B,Q,N
20210721|MNOV|14532|0|52858|B,Q,N
20210721|MNP|2606|0|3983|Q
20210721|MNPR|195|0|2353|Q
20210721|MNR|70891|0|258455|Q,N
20210721|MNRL|14889|32|23628|B,Q,N
20210721|MNRO|18835|250|34264|Q,N
20210721|MNRpC|4390|0|15934|Q,N
20210721|MNSB|82|0|1780|Q,N
20210721|MNSBP|1440|0|1440|Q
20210721|MNSO|41632|25|91949|B,Q,N
20210721|MNST|88537|13|194224|B,Q,N
20210721|MNTK|1609|0|4157|Q,N
20210721|MNTV|38742|0|67470|B,Q,N
20210721|MNTX|503|0|3333|Q,N
20210721|MO|596145|7332|1583629|B,Q,N
20210721|MOAT|110698|1100|206443|Q,N
20210721|MOD|25802|0|69325|Q,N
20210721|MODN|9930|0|47910|Q,N
20210721|MODV|3435|0|7232|Q,N
20210721|MOFG|2175|0|4244|Q,N
20210721|MOG/A|9705|0|17327|Q,N
20210721|MOGO|203123|2000|327249|B,Q,N
20210721|MOGU|18438|65|38140|Q,N
20210721|MOH|19629|20|42337|B,Q,N
20210721|MOHO|151849|5003|289264|Q,N
20210721|MOLN|904|0|2420|Q,N
20210721|MOMO|247457|950|920091|B,Q,N
20210721|MON|1969|0|2220|Q
20210721|MONCU|1|0|2|Q
20210721|MOO|3729|0|11028|Q,N
20210721|MOON|10142|0|62158|B,Q,N
20210721|MOR|8800|0|33943|Q,N
20210721|MORF|11708|0|25189|B,Q,N
20210721|MORN|6976|0|15123|Q,N
20210721|MORT|14753|0|39982|B,Q,N
20210721|MOS|319027|1000|845310|B,Q,N
20210721|MOSY|158826|8|344066|B,Q,N
20210721|MOTI|1885|0|2200|Q,N
20210721|MOTN|27|0|227|Q
20210721|MOTNW|140|0|140|Q
20210721|MOTO|287|0|680|Q,N
20210721|MOTS|68741|3600|403519|Q,N
20210721|MOTV|5|0|19|B,Q
20210721|MOV|10292|0|21613|Q,N
20210721|MOVE|151851|948|356162|Q,N
20210721|MOXC|499888|1800|1131710|B,Q,N
20210721|MP|273243|2917|535233|B,Q,N
20210721|MPA|316|0|2136|Q,N
20210721|MPAA|8825|0|12656|Q,N
20210721|MPAC|3385|0|8685|B,Q
20210721|MPACR|2900|0|2900|Q
20210721|MPACW|2950|0|6550|Q
20210721|MPB|3611|0|11915|Q,N
20210721|MPC|526574|409|1262322|B,Q,N
20210721|MPLN|520381|80|635044|Q,N
20210721|MPLN/WS|475|0|1320|Q
20210721|MPLX|419311|2031|740660|Q,N
20210721|MPRO|2508|0|3537|Q,N
20210721|MPV|3400|0|7492|Q,N
20210721|MPW|1023980|400|1596614|B,Q,N
20210721|MPWR|45763|0|75188|B,Q,N
20210721|MPX|3500|0|7517|Q,N
20210721|MQ|62406|0|166751|B,Q,N
20210721|MQT|6661|0|15723|Q
20210721|MQY|6842|0|39950|Q,N
20210721|MRAC|2152|0|388604|Q,N
20210721|MRACW|6|0|6|N
20210721|MRAD|5|0|5|N
20210721|MRAM|13152|0|27058|Q,N
20210721|MRBK|1078|0|1841|Q,N
20210721|MRC|15121|0|47226|B,Q,N
20210721|MRCC|14338|0|20588|Q,N
20210721|MRCY|30669|160|55650|Q,N
20210721|MREO|318198|0|582092|B,Q,N
20210721|MRGR|4821|0|5382|Q,N
20210721|MRIN|13035246|133673|27558542|B,Q,N
20210721|MRK|779185|4228|1708414|B,Q,N
20210721|MRKR|136397|900|190001|B,Q,N
20210721|MRLN|642|0|53494|Q,N
20210721|MRM|13380|150|40421|Q,N
20210721|MRNA|8058878|42627|16672281|B,Q,N
20210721|MRNS|14656|219|31008|B,Q,N
20210721|MRO|2427599|11369|5796532|B,Q,N
20210721|MRSK|1581|0|1581|Q,N
20210721|MRSN|22275|0|40854|Q,N
20210721|MRTN|30844|0|254224|B,Q,N
20210721|MRTX|24113|0|53376|Q,N
20210721|MRUS|11775|0|40731|Q,N
20210721|MRVI|138917|0|363643|B,Q,N
20210721|MRVL|913638|6167|1752668|B,Q,N
20210721|MS|2167617|45177|3875173|B,Q,N
20210721|MSA|8696|0|17288|Q,N
20210721|MSB|4274|0|7096|B,Q,N
20210721|MSBI|9803|200|50711|Q,N
20210721|MSC|103943|3357|170856|B,Q,N
20210721|MSCI|33739|0|58334|B,Q,N
20210721|MSD|3105|0|16739|Q,N
20210721|MSDA|150|0|151|Q
20210721|MSDAW|1000|0|8000|Q
20210721|MSEX|9546|0|14512|B,Q,N
20210721|MSFT|2766304|10768|4969908|B,Q,N
20210721|MSGE|71739|0|218366|B,Q,N
20210721|MSGM|3020|0|6741|B,Q,N
20210721|MSGS|14820|0|28731|Q,N
20210721|MSI|57328|20|116592|B,Q,N
20210721|MSM|22634|9|51339|Q,N
20210721|MSN|232962|1100|506436|B,Q,N
20210721|MSON|3444|0|5676|Q,N
20210721|MSOS|104539|25|216275|B,Q,N
20210721|MSP|71992|14|85600|Q,N
20210721|MSTB|8992|0|25134|Q,N
20210721|MSTR|224087|644|466735|B,Q,N
20210721|MSVX|411|0|511|Q
20210721|MSpA|3228|315|13884|Q
20210721|MSpE|10802|0|33273|Q,N
20210721|MSpF|16862|0|35263|Q,N
20210721|MSpI|4207|0|17595|Q,N
20210721|MSpK|3414|0|11853|Q,N
20210721|MSpL|3046|0|10814|Q,N
20210721|MT|605267|4081|930410|B,Q,N
20210721|MTA|26534|0|79775|B,Q,N
20210721|MTAC|101|0|951|Q,N
20210721|MTACU|200|0|1311|Q
20210721|MTB|296319|360|608984|B,Q,N
20210721|MTBC|6101|0|13784|B,Q,N
20210721|MTBCP|1932|0|2901|Q,N
20210721|MTC|134283|100|380680|B,Q,N
20210721|MTCH|240732|209|532331|B,Q,N
20210721|MTCN|303|0|303|Q
20210721|MTCR|16481|0|36606|B,Q,N
20210721|MTD|8990|0|16431|B,Q,N
20210721|MTDR|204708|2643|548172|B,Q,N
20210721|MTEM|62193|0|102222|B,Q,N
20210721|MTEX|52|0|689|Q,N
20210721|MTG|112736|235|310662|B,Q,N
20210721|MTGP|938|0|1799|Q,N
20210721|MTH|53794|0|88089|B,Q,N
20210721|MTL|120299|0|227264|Q,N
20210721|MTLS|24345|0|69040|B,Q,N
20210721|MTLp|8418|973|48713|Q,N
20210721|MTN|50480|43|70854|Q,N
20210721|MTNB|212004|0|368343|Q,N
20210721|MTOR|22297|0|65402|B,Q,N
20210721|MTP|22339|0|112820|B,Q,N
20210721|MTR|5362|200|8521|Q
20210721|MTRN|9420|0|14522|Q,N
20210721|MTRX|12618|0|47097|Q,N
20210721|MTSI|22881|0|136207|B,Q,N
