Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|MMS|21420|0|35740|Q,N
20210607|MMSI|30260|0|53660|Q,N
20210607|MMT|19693|0|36679|Q,N
20210607|MMTM|106|0|367|Q,N
20210607|MMU|10175|0|21266|Q
20210607|MMX|10265|0|42660|Q,N
20210607|MMYT|57801|0|222164|B,Q,N
20210607|MN|13102|71|28991|Q,N
20210607|MNA|41619|0|101447|Q,N
20210607|MNDO|25364|0|48854|Q,N
20210607|MNKD|880669|3984|1878260|B,Q,N
20210607|MNMD|4363828|16043|12894479|B,Q,N
20210607|MNOV|51625|100|103952|B,Q,N
20210607|MNP|3007|0|7887|Q
20210607|MNPR|4406|0|12953|B,Q,N
20210607|MNR|43445|0|108348|B,Q,N
20210607|MNRL|157672|10910|232557|B,Q,N
20210607|MNRO|10791|0|26743|B,Q,N
20210607|MNRpC|4628|0|13686|Q,N
20210607|MNSB|3869|0|8100|Q,N
20210607|MNSO|17153|0|37372|B,Q,N
20210607|MNST|113687|23|383262|B,Q,N
20210607|MNTK|1383|0|18345|Q,N
20210607|MNTX|1486|0|2832|Q,N
20210607|MO|1145911|4118|1969873|B,Q,N
20210607|MOAT|160521|0|220157|Q,N
20210607|MOD|13847|0|33223|Q,N
20210607|MODN|12135|0|50035|Q,N
20210607|MODV|6128|0|10575|Q,N
20210607|MOFG|1436|0|5459|Q,N
20210607|MOG/A|6225|0|9893|Q,N
20210607|MOGO|102776|131|228575|B,Q,N
20210607|MOGU|20679|3100|54329|Q,N
20210607|MOH|36157|491|65565|Q,N
20210607|MOHO|35095|591|99600|Q,N
20210607|MOMO|442567|600|1035084|B,Q,N
20210607|MON|2|0|5|Q
20210607|MOO|5680|0|42612|Q,N
20210607|MOON|42497|50|75180|Q,N
20210607|MOR|26732|11|53267|B,Q,N
20210607|MORF|24750|0|81240|B,Q,N
20210607|MORN|8634|0|26187|Q,N
20210607|MORT|25578|0|92538|Q,N
20210607|MOS|639118|359|1231779|B,Q,N
20210607|MOSY|3920799|120521|7057578|B,Q,N
20210607|MOTI|2046|0|2346|Q,N
20210607|MOTN|549|0|2816|Q
20210607|MOTNW|50|0|150|N
20210607|MOTO|150|0|156|Q,N
20210607|MOTS|161223|2934|574087|Q,N
20210607|MOTV|522|0|6372|B,Q
20210607|MOV|25081|0|49833|B,Q,N
20210607|MOVE|608|0|13955|Q
20210607|MOXC|104418|3428|177130|B,Q,N
20210607|MP|644817|600|1367810|B,Q,N
20210607|MPA|1342|0|6362|Q,N
20210607|MPAA|2954|0|6834|Q,N
20210607|MPB|3269|20|26691|Q,N
20210607|MPC|891523|10|2281003|Q,N
20210607|MPLN|228858|367|979618|Q,N
20210607|MPLN/WS|1000|0|1000|Q
20210607|MPLX|260203|0|560122|Q,N
20210607|MPRO|70|0|717|N
20210607|MPV|1149|0|2362|Q,N
20210607|MPW|649340|0|2721245|Q,N
20210607|MPWR|20292|172|64510|B,Q,N
20210607|MPX|1340|0|5386|Q,N
20210607|MQT|14092|0|29067|Q,N
20210607|MQY|26064|200|51336|B,Q,N
20210607|MRAC|1100|0|10558|Q,N
20210607|MRACW|1989|0|2789|Q,N
20210607|MRAD|275|0|551|Q,N
20210607|MRAM|75229|0|138076|Q,N
20210607|MRBK|5871|0|9565|Q,N
20210607|MRC|30851|0|165773|Q,N
20210607|MRCC|22274|0|65157|Q,N
20210607|MRCY|47148|0|77298|Q,N
20210607|MREO|64479|100|516543|Q,N
20210607|MRGR|3041|0|3790|Q,N
20210607|MRIN|26764|249|141761|B,Q,N
20210607|MRK|2671447|10371|5217279|B,Q,N
20210607|MRKR|126829|0|388912|B,Q,N
20210607|MRLN|3887|0|7422|Q,N
20210607|MRM|1995|0|5136|Q
20210607|MRNA|3492869|6061|9748637|B,Q,N
20210607|MRNS|10963|200|87243|B,Q,N
20210607|MRO|2216389|1679|4000399|B,Q,N
20210607|MRSK|2879|0|2879|Q
20210607|MRSN|59244|0|268252|B,Q,N
20210607|MRTN|33826|0|72087|Q,N
20210607|MRTX|116613|400|165708|B,Q,N
20210607|MRUS|94460|0|321132|B,Q,N
20210607|MRVI|157113|0|566068|B,Q,N
20210607|MRVL|922451|521|2824303|B,Q,N
20210607|MS|788243|1346|1915122|B,Q,N
20210607|MSA|24140|0|27325|Q,N
20210607|MSAC|400|0|400|Q
20210607|MSB|4412|0|24929|Q,N
20210607|MSBI|4788|0|16835|Q,N
20210607|MSC|13|0|36|Q,N
20210607|MSCI|33284|0|72074|B,Q,N
20210607|MSD|2471|0|15582|Q,N
20210607|MSDAU|9700|0|23339|Q,N
20210607|MSDAW|1500|0|95757|Q
20210607|MSEX|11875|0|13904|Q,N
20210607|MSFT|2129815|9820|6263240|B,Q,N
20210607|MSGE|17827|0|61257|B,Q,N
20210607|MSGM|6667|10|33268|B,Q,N
20210607|MSGN|40193|0|57434|Q,N
20210607|MSGS|15487|0|42635|B,Q,N
20210607|MSI|70549|2361|149188|B,Q,N
20210607|MSM|18751|9|43708|Q,N
20210607|MSN|11756|0|56535|Q,N
20210607|MSON|5571|0|15240|Q,N
20210607|MSOS|38737|0|302512|B,Q,N
20210607|MSP|50380|0|128874|Q,N
20210607|MSTB|81389|0|82571|Q,N
20210607|MSTR|133753|36|260825|B,Q,N
20210607|MSVB|200|0|201|Q
20210607|MSpA|5444|0|20091|Q,N
20210607|MSpE|2628|0|13484|Q,N
20210607|MSpF|3231|0|19889|Q,N
20210607|MSpI|2862|0|12881|Q,N
20210607|MSpK|5145|0|21707|Q,N
20210607|MSpL|5872|0|10022|Q
20210607|MT|612849|1221|1142962|B,Q,N
20210607|MTA|30495|0|87449|B,Q,N
20210607|MTAC|2600|0|3000|Q
20210607|MTACU|400|0|8077|Q
20210607|MTACW|2325|0|2751|Q,N
20210607|MTB|75455|6|131933|B,Q,N
20210607|MTBC|14443|0|30093|B,Q,N
20210607|MTBCP|800|0|1938|Q,N
20210607|MTC|79983|0|220928|B,Q,N
20210607|MTCH|138875|200|677916|B,Q,N
20210607|MTCN|1|0|1801|Q
20210607|MTCR|15249|0|31061|B,Q,N
20210607|MTD|16337|0|30719|Q,N
20210607|MTDR|296682|677|505186|Q,N
20210607|MTEM|81417|0|238486|Q,N
20210607|MTEX|3245|0|6141|Q,N
20210607|MTG|211351|319|388836|Q,N
20210607|MTGP|119|0|563|B,Q
20210607|MTH|23910|0|32276|Q,N
20210607|MTL|179158|0|416435|B,Q,N
20210607|MTLS|20965|0|67519|B,Q,N
20210607|MTLp|20677|869|95493|Q,N
20210607|MTN|69375|158|155450|B,Q,N
20210607|MTNB|401681|9100|732570|Q,N
20210607|MTOR|83259|311|145777|B,Q,N
20210607|MTP|50421|0|130694|Q,N
20210607|MTR|2286|0|5029|Q,N
20210607|MTRN|4707|0|13621|Q,N
20210607|MTRX|16770|21|28668|Q,N
20210607|MTSI|29684|450|70099|B,Q,N
20210607|MTSL|8096|0|20428|Q,N
20210607|MTUM|102532|472|177482|Q,N
20210607|MTW|44846|0|86046|B,Q,N
20210607|MTX|19824|0|24346|B,Q,N
20210607|MTZ|94715|200|149211|B,Q,N
20210607|MU|1075376|17802|2398443|B,Q,N
20210607|MUA|16275|0|28584|B,Q,N
20210607|MUB|516442|800|684616|Q,N
20210607|MUC|17169|0|30426|Q
20210607|MUDS|132719|50|683707|B,Q,N
20210607|MUDSU|90|0|571|Q
20210607|MUDSW|60700|0|127715|Q,N
20210607|MUE|9972|0|20155|Q
20210607|MUFG|424641|0|540703|Q,N
20210607|MUI|15650|0|30129|Q,N
20210607|MUJ|2356|0|7138|Q
20210607|MUNI|11090|0|16507|Q,N
20210607|MUR|206299|600|416519|B,Q,N
20210607|MUSA|20611|0|30959|Q,N
20210607|MUST|12798|0|20968|Q,N
20210607|MUX|332529|0|1435473|B,Q,N
20210607|MVBF|1795|0|5964|Q
20210607|MVF|13143|0|78905|Q,N
20210607|MVIS|8146870|73625|16090077|B,Q,N
20210607|MVO|12736|0|20285|Q,N
20210607|MVP|486|0|4043|B,Q,N
20210607|MVRL|307|0|715|B,Q,N
20210607|MVT|2403|0|3595|Q
20210607|MVV|714|0|6537|Q,N
20210607|MWA|50364|0|100571|Q,N
20210607|MX|43936|0|161801|Q,N
20210607|MXC|3282|0|7719|Q,N
20210607|MXDU|60|0|398|Q
20210607|MXE|26|0|279|Q
20210607|MXF|4650|0|6911|Q,N
20210607|MXI|19023|0|22204|Q,N
20210607|MXIM|74640|0|271879|B,Q,N
20210607|MXL|25734|0|60655|B,Q,N
20210607|MYC|778|0|12188|Q
20210607|MYD|4885|0|18886|Q
20210607|MYE|4484|0|8753|Q,N
20210607|MYFW|6319|0|15159|Q,N
20210607|MYGN|63320|800|175444|Q,N
20210607|MYI|10137|0|35013|Q,N
20210607|MYJ|2322|0|9776|Q,N
20210607|MYMD|24381|0|136066|Q,N
20210607|MYN|9065|0|19469|Q
20210607|MYO|11933|0|17950|B,Q,N
20210607|MYOV|67980|0|355566|B,Q,N
20210607|MYRG|38179|0|43305|B,Q,N
20210607|MYSZ|99843|0|199170|Q,N
20210607|MYT|91284|4900|177463|B,Q,N
20210607|MYTE|17182|0|163632|B,Q,N
20210607|MYY|2|0|2|N
20210607|MZZ|53|0|54|Q
20210607|NAAC|1200|0|1200|Q
20210607|NAACU|200|0|800|N
20210607|NAACW|700|0|1200|Q
20210607|NAC|30092|0|77606|Q,N
20210607|NACP|263|0|1032|Q,N
20210607|NAD|64538|0|123070|B,Q,N
20210607|NAII|2649|0|4978|B,Q,N
20210607|NAIL|67422|876|132244|B,Q,N
20210607|NAK|1260722|30900|3478160|B,Q,N
20210607|NAKD|63252779|1856741|128960935|B,Q,N
20210607|NAN|7786|0|10007|Q,N
20210607|NANR|8676|0|35979|Q,N
20210607|NAOV|21411|1800|125390|Q,N
20210607|NAPA|48160|100|118450|B,Q,N
20210607|NAPR|527|0|528|Q
20210607|NARI|88742|4231|272876|B,Q,N
20210607|NAT|194196|459|596402|Q,N
20210607|NATH|431|0|889|Q,N
20210607|NATI|54951|68|77690|Q,N
20210607|NATR|2203|0|15108|Q,N
20210607|NAV|72710|0|187433|Q,N
20210607|NAVB|458808|100|1331832|B,Q,N
20210607|NAVI|242386|1100|334633|B,Q,N
20210607|NAZ|2568|0|2569|Q
20210607|NBA|1095|0|1685|Q,N
20210607|NBA/WS|500|0|500|Q
20210607|NBB|8988|0|18078|Q,N
20210607|NBEV|105445|0|419299|B,Q,N
20210607|NBH|3326|0|11076|Q,N
20210607|NBHC|5093|0|13224|B,Q,N
20210607|NBIX|101687|400|229443|B,Q,N
20210607|NBN|4957|0|23070|Q,N
20210607|NBO|7041|0|7341|Q
20210607|NBR|22944|0|36774|Q,N
20210607|NBRV|527264|2400|1757854|B,Q,N
20210607|NBSE|81681|0|113812|Q,N
20210607|NBST|50|0|650|Q
20210607|NBSTW|400|0|400|Q
20210607|NBTB|9862|0|17613|Q,N
20210607|NBTX|34|0|153|Q,N
20210607|NBW|5402|0|12643|Q,N
20210607|NBXG|17786|0|52846|Q,N
20210607|NBY|282351|100|909985|Q,N
20210607|NC|7315|0|10891|B,Q,N
20210607|NCA|1470|0|15837|Q
20210607|NCBS|2614|0|4024|Q,N
20210607|NCLH|2354626|6712|7582431|B,Q,N
20210607|NCMI|62437|0|176618|Q,N
20210607|NCNA|176873|500|709130|B,Q,N
20210607|NCNO|376810|900|441139|B,Q,N
20210607|NCR|76950|645|140126|Q,N
20210607|NCSM|8|0|367|Q
20210607|NCTY|910324|1025|1681808|B,Q,N
20210607|NCV|319758|0|478045|Q,N
20210607|NCZ|172543|0|463970|Q,N
20210607|NCZpA|2475|0|3210|Q
20210607|NDAC|6280|0|7272|Q,N
20210607|NDACU|1007|0|60866|Q
20210607|NDACW|2859|0|4004|Q,N
20210607|NDAQ|56947|25|95569|B,Q,N
20210607|NDLS|14647|0|33641|Q,N
20210607|NDMO|10188|0|34272|Q,N
20210607|NDP|1768|0|3081|Q
20210607|NDRA|233371|0|501797|B,Q,N
20210607|NDRAW|362|0|864|Q,N
20210607|NDSN|37508|0|74450|Q,N
20210607|NEA|93689|0|190736|Q,N
20210607|NEAR|108276|0|313581|Q,N
20210607|NEBC|20692|25|315297|Q,N
20210607|NEBCU|100|0|150|N
20210607|NEBCW|2500|0|3000|Q,N
20210607|NEE|220257|2518|1561354|B,Q,N
20210607|NEEpK|11571|0|26339|B,Q,N
20210607|NEEpN|6250|0|17037|Q,N
20210607|NEEpO|1187|0|2192|Q
20210607|NEEpP|4554|0|50229|Q,N
20210607|NEEpQ|5495|0|16536|Q,N
20210607|NEGG|80077|0|158922|B,Q,N
20210607|NEM|550347|14138|978182|B,Q,N
20210607|NEO|109990|106|168830|B,Q,N
20210607|NEOG|90363|0|153325|Q,N
20210607|NEON|394|0|7205|B,Q,N
20210607|NEP|63724|48|176123|B,Q,N
20210607|NEPH|4364|0|5277|Q,N
20210607|NEPT|255008|400|923845|Q,N
20210607|NERD|1751|0|7940|Q,N
20210607|NERV|70432|0|188531|B,Q,N
20210607|NES|5432|64|8704|Q,N
20210607|NESR|40380|0|145884|B,Q,N
20210607|NET|272844|6174|906930|B,Q,N
20210607|NETE|38907|0|57719|B,Q,N
20210607|NETI|12314|0|18255|Q,N
20210607|NETL|3044|0|6423|Q,N
20210607|NEU|9437|0|14792|B,Q,N
20210607|NEV|988|0|3659|Q,N
20210607|NEW|148793|300|354755|Q,N
20210607|NEWA|3049|0|6883|Q,N
20210607|NEWP|19176|0|43348|B,Q,N
20210607|NEWR|107792|3|149903|Q,N
20210607|NEWT|282766|5684|742547|B,Q,N
20210607|NEWTL|1099|0|3252|Q
20210607|NEWTZ|10|0|1110|Q
20210607|NEX|430243|0|682106|Q,N
20210607|NEXA|41383|1300|58792|B,Q,N
20210607|NEXI|633|0|2881|Q,N
20210607|NEXT|8481997|49233|16198528|B,Q,N
20210607|NFBK|8335|0|13336|Q,N
20210607|NFE|121770|93024|212562|B,Q,N
20210607|NFG|22278|0|37173|Q,N
20210607|NFH|13345|100|295624|Q,N
20210607|NFJ|37251|0|120871|B,Q,N
20210607|NFLT|1|0|1|N
20210607|NFLX|277665|926|819996|B,Q,N
20210607|NFRA|19682|0|31933|Q,N
20210607|NFTY|133|0|1295|Q,N
20210607|NG|62187|0|229459|Q,N
20210607|NGAB|19|0|847|B,Q
20210607|NGAB/U|26475|0|28365|Q
20210607|NGAB/WS|704|0|2264|Q
20210607|NGAC|29294|100|56497|Q,N
20210607|NGACW|16442|0|22440|Q,N
20210607|NGC|212|0|288|N
20210607|NGC/WS|1835|0|2035|Q
20210607|NGCAU|250|0|250|Q
20210607|NGD|645952|3300|1701272|Q,N
20210607|NGE|116|0|769|Q
20210607|NGG|50489|0|172803|Q,N
20210607|NGL|340372|17882|1716437|B,Q,N
20210607|NGLpB|9356|300|16192|Q,N
20210607|NGLpC|389|24|3300|Q,N
20210607|NGM|93490|0|154345|Q,N
20210607|NGMS|40984|0|67376|B,Q,N
20210607|NGS|11540|0|26985|B,Q,N
20210607|NGVC|14676|0|24567|Q,N
20210607|NGVT|25235|0|37043|Q,N
20210607|NH|26390|0|58621|Q,N
20210607|NHC|2550|0|3878|Q,N
20210607|NHF|18594|0|75375|Q,N
20210607|NHFpA|2634|0|4036|Q
20210607|NHI|42192|26|74712|B,Q,N
20210607|NHIC|5950|0|27976|Q,N
20210607|NHICW|935|0|47824|Q
20210607|NHS|11416|0|21318|B,Q,N
20210607|NHTC|8761|0|13344|Q,N
20210607|NI|250485|0|623381|B,Q,N
20210607|NIB|10242|0|15416|B,Q,N
20210607|NICE|40202|0|95818|Q,N
20210607|NICK|25110|0|45338|Q,N
20210607|NID|21184|0|29621|Q
20210607|NIE|6360|0|19509|Q,N
20210607|NIFE|67|0|83|Q,N
20210607|NIM|4834|0|5559|B,Q
20210607|NIMC|1105|0|26403|Q,N
20210607|NINE|19935|0|65554|B,Q,N
20210607|NIO|16245715|37449|27618006|B,Q,N
20210607|NISN|34442|0|50289|B,Q,N
20210607|NIU|54980|1290|123582|B,Q,N
20210607|NIpB|1450|0|2936|Q
20210607|NJAN|27|0|29|N
20210607|NJR|36107|0|65114|B,Q,N
20210607|NJUL|100|0|100|Q
20210607|NKE|284416|1113|1038355|B,Q,N
20210607|NKG|4072|0|7921|Q
20210607|NKLA|2175426|22758|4195428|B,Q,N
20210607|NKSH|6928|0|22074|Q,N
20210607|NKTR|276191|0|967873|B,Q,N
20210607|NKTX|24919|0|78823|Q,N
20210607|NKX|12336|0|29604|Q,N
20210607|NL|4459|0|12179|Q,N
20210607|NLOK|466300|600|797850|B,Q,N
20210607|NLR|548|0|898|Q,N
20210607|NLS|61546|360|211319|B,Q,N
20210607|NLSN|148780|0|304506|Q,N
20210607|NLSP|31158|0|144478|B,Q,N
20210607|NLTX|19988|30|58393|Q,N
20210607|NLY|3472717|0|5589528|Q,N
20210607|NLYpF|5761|0|12505|Q,N
20210607|NLYpG|18028|0|33178|Q,N
20210607|NLYpI|9318|0|17477|Q,N
20210607|NM|48807|0|122605|Q,N
20210607|NMCO|26172|0|61209|Q,N
20210607|NMFC|138738|400|233904|B,Q,N
20210607|NMG|12849|0|31108|B,Q,N
20210607|NMI|4826|0|4829|Q,N
20210607|NMIH|159710|199|220812|Q,N
20210607|NML|18573|0|58766|Q,N
20210607|NMM|38341|0|168372|B,Q,N
20210607|NMMCW|300|0|1300|Q
20210607|NMR|24962|68|78876|Q,N
20210607|NMRD|145070|0|222825|B,Q,N
20210607|NMRK|38247|0|139572|Q,N
20210607|NMS|300|0|300|Q
20210607|NMT|9652|0|10353|Q,N
20210607|NMTC|2994|0|6788|Q,N
20210607|NMTR|714126|0|2937380|B,Q,N
20210607|NMZ|118111|1|175346|B,Q,N
20210607|NNA|13663|0|30488|Q,N
20210607|NNBR|18656|0|61174|Q,N
20210607|NNDM|4467714|19860|8571565|B,Q,N
20210607|NNI|7576|0|14515|Q,N
20210607|NNN|137458|123|275215|B,Q,N
20210607|NNNpF|2189|0|4177|Q,N
20210607|NNOX|322867|1510|646798|B,Q,N
20210607|NNVC|5011|0|24697|Q,N
20210607|NNY|3627|0|7987|Q
20210607|NOA|25813|0|36651|Q,N
20210607|NOAC|2067|0|7158|B,Q,N
20210607|NOACU|30|0|640|Q
20210607|NOACW|1246|0|2208|Q
20210607|NOAH|11946|0|32483|B,Q,N
20210607|NOBL|122520|0|176456|B,Q,N
20210607|NOC|138656|427|246539|B,Q,N
20210607|NODK|1474|0|1691|Q
20210607|NOG|183936|0|478576|B,Q,N
20210607|NOK|8468305|17081|20391640|B,Q,N
20210607|NOMD|74073|0|147816|Q,N
20210607|NORW|2421|0|15336|Q,N
20210607|NOTV|10436|0|82276|B,Q,N
20210607|NOV|279221|200|476114|B,Q,N
20210607|NOVA|171489|0|410823|Q,N
20210607|NOVN|108103|100|262915|B,Q,N
20210607|NOVT|14256|0|23453|Q,N
20210607|NOW|104380|342|401230|B,Q,N
20210607|NP|8774|0|18227|B,Q,N
20210607|NPCE|35163|0|44535|Q,N
20210607|NPCT|5121|0|5136|Q,N
20210607|NPK|1799|0|3692|B,Q,N
20210607|NPO|31679|0|41350|B,Q,N
20210607|NPTN|43724|0|112402|Q,N
20210607|NPV|2986|0|2992|Q
20210607|NQP|1221|0|9608|Q,N
20210607|NR|93607|1060|217393|Q,N
20210607|NRBO|206381|4200|395752|B,Q,N
20210607|NRC|3523|0|15535|B,Q,N
20210607|NREF|12753|0|22623|Q,N
20210607|NREFpA|773|0|895|Q,N
20210607|NRG|182746|619|681809|B,Q,N
20210607|NRGD|49009|0|77753|Q,N
20210607|NRGU|10094|32|43304|B,Q,N
20210607|NRGX|29906|0|94147|Q,N
20210607|NRIM|1031|0|3629|B,Q,N
20210607|NRIX|89708|14150|159168|B,Q,N
20210607|NRK|7164|0|24244|Q,N
20210607|NRO|66881|0|260094|B,Q,N
20210607|NRP|12340|0|19870|Q,N
20210607|NRT|1024|0|4478|Q,N
20210607|NRUC|9506|0|21440|Q
20210607|NRXP|26398|1424|76496|B,Q,N
20210607|NRXPW|3749|0|11401|Q,N
20210607|NRZ|924395|0|3135785|B,Q,N
20210607|NRZpA|4911|0|12491|Q,N
20210607|NRZpB|7306|0|16231|Q,N
20210607|NRZpC|13599|0|22077|B,Q,N
20210607|NS|58384|55|102672|Q,N
20210607|NSA|50274|0|106150|Q,N
20210607|NSApA|2872|0|6788|Q,N
20210607|NSC|97513|29|262630|B,Q,N
20210607|NSEC|737|0|1564|Q,N
20210607|NSH|16210|10|27076|B,Q,N
20210607|NSH/WS|15742|0|18289|Q,N
20210607|NSIT|41293|0|67127|Q,N
20210607|NSL|80621|0|102560|Q,N
20210607|NSP|25239|0|48895|Q,N
20210607|NSPR|46733|126|86827|B,Q,N
20210607|NSPR/WS|15047|0|15110|Q,N
20210607|NSPR/WS/B|28|0|20620|Q,N
20210607|NSS|3705|0|6208|Q
20210607|NSSC|3424|0|13345|Q,N
20210607|NSTB|10583|0|32028|Q,N
20210607|NSTB/WS|2062|0|6604|Q,N
20210607|NSTC/WS|72|0|75|Q
20210607|NSTG|70560|0|112453|B,Q,N
20210607|NSYS|197|0|1779|Q
20210607|NSpA|3060|0|4534|Q,N
20210607|NSpB|6366|0|17532|Q,N
20210607|NSpC|3788|0|10065|B,Q,N
20210607|NTAP|147461|156|447619|B,Q,N
20210607|NTB|18282|0|34135|Q,N
20210607|NTCO|69480|477|142306|B,Q,N
20210607|NTCT|59298|80|80669|Q,N
20210607|NTEC|260171|1284|530718|B,Q,N
20210607|NTES|172325|0|304079|B,Q,N
20210607|NTG|2798|0|18528|Q,N
20210607|NTGR|21679|0|63559|Q,N
20210607|NTIC|3886|0|6847|Q,N
20210607|NTIP|19450|0|22127|Q,N
20210607|NTLA|101278|7|297878|B,Q,N
20210607|NTNX|194778|0|480999|B,Q,N
20210607|NTP|147564|0|255715|B,Q,N
20210607|NTR|308012|1570|597111|B,Q,N
20210607|NTRA|87479|0|204251|B,Q,N
20210607|NTRS|32759|0|248228|Q,N
20210607|NTRSO|1434|0|7459|Q,N
20210607|NTSE|134|0|134|Q
20210607|NTSI|1026|0|4968|Q
20210607|NTST|8761|0|98861|Q,N
20210607|NTSX|20908|0|26832|Q,N
20210607|NTUS|5952|0|14982|Q,N
20210607|NTWK|27601|0|64474|B,Q,N
20210607|NTZ|4295|13|6317|B,Q,N
20210607|NUAG|5747|0|15097|Q
20210607|NUAN|667215|2|3914725|Q,N
20210607|NUBD|8843|0|10143|Q,N
20210607|NUDM|6362|0|8229|Q,N
20210607|NUE|617534|12936|1361224|B,Q,N
20210607|NUEM|2274|0|5827|Q,N
20210607|NUGT|259453|532|621489|Q,N
20210607|NUHY|2471|0|3427|Q,N
20210607|NULC|137|0|141|Q,N
20210607|NULG|56583|0|149879|Q,N
20210607|NULV|31170|0|55328|Q,N
20210607|NUMG|4895|0|6832|Q,N
20210607|NUMV|8420|0|25909|Q,N
20210607|NUO|2461|0|4387|Q,N
20210607|NURE|4788|0|5315|Q,N
20210607|NURO|99633|0|309114|B,Q,N
20210607|NUS|26178|0|77219|B,Q,N
20210607|NUSA|49|0|899|Q,N
20210607|NUSC|32525|0|59884|Q,N
20210607|NUSI|65745|0|119287|Q,N
20210607|NUV|75002|0|115711|Q,N
20210607|NUVA|34585|0|124686|Q,N
20210607|NUVB|541575|0|861337|B,Q,N
20210607|NUVB/WS|324|0|758|Q
20210607|NUW|6353|0|10444|Q
20210607|NUWE|22273|0|70882|B,Q,N
20210607|NUZE|21010|251|66573|B,Q,N
20210607|NVAX|752754|352|1478168|B,Q,N
20210607|NVCN|292896|7700|1020346|B,Q,N
20210607|NVCR|53302|58|108187|B,Q,N
20210607|NVDA|3515518|3852|7667129|B,Q,N
20210607|NVEC|5867|0|8519|Q,N
20210607|NVEE|11804|0|22508|Q,N
20210607|NVFY|1937|200|15009|Q,N
20210607|NVG|91769|0|191135|B,Q,N
20210607|NVGS|2619|0|23823|Q,N
20210607|NVIV|147945|0|429763|Q,N
20210607|NVMI|12204|0|19794|B,Q,N
20210607|NVO|390817|3277|982657|B,Q,N
20210607|NVOS|18182|200|39403|Q,N
20210607|NVQ|85|0|501|B,Q
20210607|NVR|1316|0|2750|Q,N
20210607|NVRO|27738|0|43306|Q,N
20210607|NVS|235699|0|877096|B,Q,N
20210607|NVSA|1900|0|1982|Q
20210607|NVSAU|5292|200|8416|Q
20210607|NVSAW|502|0|2395|Q,N
20210607|NVST|551002|0|791990|B,Q,N
20210607|NVT|46023|0|118877|Q,N
20210607|NVTA|459147|64907|1190397|B,Q,N
20210607|NVVE|29934|0|90747|Q,N
20210607|NVVEW|77355|0|91438|Q,N
20210607|NWBI|42365|0|99593|Q,N
20210607|NWE|28744|0|39642|Q,N
20210607|NWFL|9988|0|14836|Q,N
20210607|NWG|177647|0|263543|B,Q,N
20210607|NWHM|4646|0|8342|B,Q,N
20210607|NWL|104038|365|224494|Q,N
20210607|NWLI|1263|0|5727|Q,N
20210607|NWN|15038|0|28151|Q,N
20210607|NWPX|2491|0|5603|Q,N
20210607|NWS|24282|0|50694|B,Q,N
20210607|NWSA|202198|343|558550|B,Q,N
20210607|NX|9964|0|36841|B,Q,N
20210607|NXC|23|0|549|Q
20210607|NXE|226156|3408|601608|B,Q,N
20210607|NXGN|107723|100|133543|Q,N
20210607|NXJ|4995|0|20332|B,Q,N
20210607|NXN|425|0|1237|Q
20210607|NXP|365|0|3067|Q,N
20210607|NXPI|109657|134|782620|B,Q,N
20210607|NXQ|3540|0|5757|Q
20210607|NXR|764|0|7781|Q
20210607|NXRT|18742|0|22063|B,Q,N
20210607|NXST|42210|0|73845|B,Q,N
20210607|NXTC|46007|0|96590|B,Q,N
20210607|NXTD|352845|3608|869819|B,Q,N
20210607|NXTG|13967|0|23827|Q,N
20210607|NXU/WS|750|0|750|Q,N
20210607|NYC|3818|11|22022|Q,N
20210607|NYCB|578467|0|1067289|Q,N
20210607|NYCBpA|1880|0|5991|Q
20210607|NYCBpU|960|0|1395|Q,N
20210607|NYF|17654|0|32978|Q,N
20210607|NYMT|676678|482|1766814|B,Q,N
20210607|NYMTM|15177|0|35970|Q,N
20210607|NYMTN|6819|0|7329|Q,N
20210607|NYMTO|2831|0|5031|Q,N
20210607|NYMTP|3895|0|4302|B,Q
20210607|NYMX|583292|5236|918119|B,Q,N
20210607|NYT|133111|11|272987|B,Q,N
20210607|NZF|14421|0|56800|Q,N
20210607|O|571725|412|848463|B,Q,N
20210607|OACB|937|0|3311|Q,N
20210607|OACB/WS|3150|0|7050|Q
20210607|OAKpA|3511|0|9869|Q
20210607|OAKpB|3737|0|5273|Q
20210607|OAS|23058|0|77440|B,Q,N
20210607|OBCI|1504|0|7547|Q,N
20210607|OBLG|18839|30|44553|Q,N
20210607|OBLN|200061|2296|399311|B,Q,N
20210607|OBNK|12673|0|19601|Q,N
20210607|OBOR|107|0|109|Q
20210607|OBSV|103817|1709|485578|B,Q,N
20210607|OC|73215|0|150535|Q,N
20210607|OCA|7774|0|21761|Q,N
20210607|OCA/WS|3452|50|15830|Q
20210607|OCAX|6|0|6|Q
20210607|OCC|463|0|3390|Q,N
20210607|OCCI|53603|1161|91266|Q,N
20210607|OCCIO|7390|0|8470|Q,N
20210607|OCCIP|12|0|12|Q
20210607|OCDX|93552|0|165063|B,Q,N
20210607|OCFC|11497|0|48930|Q
20210607|OCFT|142746|200|542018|B,Q,N
20210607|OCG|658526|4439|1250563|B,Q,N
20210607|OCGN|13297572|85634|48255135|B,Q,N
20210607|OCN|19179|0|49563|B,Q,N
20210607|OCSL|150200|0|606756|Q,N
20210607|OCUL|148579|1000|260079|B,Q,N
20210607|OCUP|78967|904|176603|Q,N
20210607|OCX|113687|0|252688|B,Q,N
