Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|KOIN|4725|0|6224|Q,N
20210430|KOKU|13|0|13|N
20210430|KOLD|98580|0|186753|Q,N
20210430|KOMP|45563|0|70579|B,Q,N
20210430|KOP|17584|0|34989|B,Q,N
20210430|KOPN|176010|3209|769614|B,Q,N
20210430|KOR|15863|0|24016|Q,N
20210430|KORP|467|0|2065|Q
20210430|KORU|17201|50|50369|B,Q,N
20210430|KOS|763974|2369|1111101|B,Q,N
20210430|KOSS|274002|1687|567965|B,Q,N
20210430|KPTI|164562|0|535539|Q,N
20210430|KR|1179433|6924|1577285|B,Q,N
20210430|KRA|79503|52|137278|B,Q,N
20210430|KRBN|91181|0|136528|Q,N
20210430|KRBP|1677|0|8611|Q
20210430|KRC|193214|3|1735103|B,Q,N
20210430|KRE|1847273|271|2394546|B,Q,N
20210430|KREF|63261|78|99075|B,Q,N
20210430|KREFpA|7184|0|13812|Q,N
20210430|KRG|75207|738|140460|B,Q,N
20210430|KRKR|3545|0|7115|Q
20210430|KRMA|2037|0|5685|Q,N
20210430|KRMD|63219|1205|115261|Q,N
20210430|KRNL|4372|0|6540|Q
20210430|KRNLW|5001|0|5102|Q,N
20210430|KRNT|12588|0|32597|B,Q,N
20210430|KRNY|14627|0|32293|Q,N
20210430|KRO|13503|0|46128|Q,N
20210430|KRON|19284|0|25418|Q,N
20210430|KROS|206483|82331|251380|B,Q,N
20210430|KRP|10994|297|41118|Q,N
20210430|KRT|6916|0|25677|Q,N
20210430|KRTX|30495|0|36761|Q,N
20210430|KRUS|6145|0|9805|B,Q,N
20210430|KRYS|14658|0|38889|Q,N
20210430|KSA|69713|0|111171|B,Q,N
20210430|KSCD|137|0|211|Q
20210430|KSICU|643|0|739|Q
20210430|KSM|5889|0|8148|Q,N
20210430|KSMT|8941|0|29641|Q
20210430|KSMTW|7900|2100|11605|Q,N
20210430|KSPN|1903|243|4111|Q,N
20210430|KSS|170607|1715|463028|Q,N
20210430|KSTR|6545|0|28723|Q,N
20210430|KSU|152270|61|319536|B,Q,N
20210430|KSUp|2|0|12|Q,N
20210430|KT|54868|939|125660|B,Q,N
20210430|KTB|23529|0|162197|B,Q,N
20210430|KTCC|4933|0|15740|Q
20210430|KTF|6058|0|13123|Q,N
20210430|KTN|100|0|1717|Q
20210430|KTOS|56148|41|165557|B,Q,N
20210430|KTRA|41040|0|64135|Q,N
20210430|KUKE|15262|57|26730|B,Q,N
20210430|KURA|46377|0|158285|B,Q,N
20210430|KURE|6497|0|43065|Q,N
20210430|KURI|1100|0|1376|Q
20210430|KURIU|369|0|1084|Q,N
20210430|KURIW|2750|0|3350|Q
20210430|KVHI|24062|80|27105|Q,N
20210430|KVLE|5|0|305|Q
20210430|KVSA|3910|0|30527|Q,N
20210430|KVSB|1|0|5533|Q
20210430|KVSC|113|0|15448|Q
20210430|KW|58005|0|80960|Q,N
20210430|KWAC/WS|414|0|32017|Q
20210430|KWEB|456370|730|887791|B,Q,N
20210430|KWR|5075|0|11432|Q,N
20210430|KWT|700|0|1103|Q
20210430|KXI|5581|0|11543|Q,N
20210430|KXIN|61142|4850|188639|B,Q,N
20210430|KYMR|30084|0|148988|B,Q,N
20210430|KYN|27189|0|133370|Q,N
20210430|KZIA|7038|0|14956|Q,N
20210430|KZR|12790|0|43869|Q,N
20210430|L|51209|800|145035|Q,N
20210430|LABD|790261|20769|2354494|B,Q,N
20210430|LABP|2576|0|28919|B,Q,N
20210430|LABU|364244|13191|937161|B,Q,N
20210430|LAC|483061|7565|922395|B,Q,N
20210430|LACQ|335|0|368|Q,N
20210430|LACQW|5090|0|10114|Q,N
20210430|LAD|25196|2|49108|Q,N
20210430|LADR|43884|511|156955|Q,N
20210430|LAIX|28872|1692|113613|Q,N
20210430|LAKE|29793|0|58353|B,Q,N
20210430|LAMR|38966|0|99169|Q,N
20210430|LANC|20955|0|36910|Q,N
20210430|LAND|54813|309|116717|Q,N
20210430|LANDM|238|0|790|Q,N
20210430|LANDO|2792|0|3896|Q,N
20210430|LARK|1813|0|3488|B,Q,N
20210430|LASR|15868|0|32121|Q,N
20210430|LATN|102|0|502|Q
20210430|LATNW|22369|0|46171|Q,N
20210430|LAUR|666898|5483|2014383|B,Q,N
20210430|LAWS|4364|0|7454|Q
20210430|LAZ|150488|100|714860|B,Q,N
20210430|LAZR|1057013|2884|1706063|B,Q,N
20210430|LAZY|33121|103|73277|B,Q,N
20210430|LB|105577|103|598477|B,Q,N
20210430|LBAI|8356|0|24194|Q,N
20210430|LBAY|15|0|15|Q,N
20210430|LBC|2834|0|6993|Q
20210430|LBJ|562|18|3341|Q,N
20210430|LBPH|2546|0|8856|Q,N
20210430|LBPS|8013|0|18745|B,Q,N
20210430|LBPSW|22419|0|47945|Q,N
20210430|LBRDA|6429|3|15568|Q,N
20210430|LBRDK|92033|300|138567|B,Q,N
20210430|LBRDP|559|0|670|Q,N
20210430|LBRT|111944|28|225033|B,Q,N
20210430|LBTYA|59999|2579|124075|B,Q,N
20210430|LBTYK|130654|0|296308|Q,N
20210430|LC|286152|13551|789071|B,Q,N
20210430|LCAHU|8100|0|245989|Q
20210430|LCAP|30|0|162|Q
20210430|LCAPW|100|0|3504|Q
20210430|LCG|1274|0|2180|Q
20210430|LCI|140692|300|287837|Q,N
20210430|LCII|9136|2|19365|B,Q,N
20210430|LCNB|10675|0|15096|Q,N
20210430|LCR|12193|0|15696|Q,N
20210430|LCTD|59|0|272|Q,N
20210430|LCTU|4637|0|5078|Q,N
20210430|LCTX|85214|0|256593|Q,N
20210430|LCUT|8062|0|13240|Q,N
20210430|LCY|247982|2300|345302|Q,N
20210430|LCYAU|3100|0|11530|Q
20210430|LCYAW|5590|150|7237|Q,N
20210430|LDEM|22|0|1466|Q,N
20210430|LDI|44832|10|59130|Q,N
20210430|LDL|24472|0|48471|Q,N
20210430|LDOS|39932|400|205420|B,Q,N
20210430|LDP|9986|0|24275|Q,N
20210430|LDSF|51690|0|60699|Q,N
20210430|LDUR|27009|0|60381|Q,N
20210430|LE|23826|0|41507|Q,N
20210430|LEA|36702|26|85488|Q,N
20210430|LEAD|942|0|947|Q
20210430|LEAF|69130|0|541046|Q,N
20210430|LEAP|5045|0|12114|B,Q,N
20210430|LEAP/WS|500|0|5610|Q
20210430|LECO|76173|200|91398|Q,N
20210430|LEDS|4993|0|12998|Q,N
20210430|LEE|2391|0|6292|B,Q,N
20210430|LEG|153636|20|215338|B,Q,N
20210430|LEGAU|5000|0|5000|N
20210430|LEGH|8139|0|13437|B,Q,N
20210430|LEGN|28216|0|77172|B,Q,N
20210430|LEGO|66000|0|80240|Q
20210430|LEGOU|100|0|6425|Q
20210430|LEGOW|28500|0|48700|Q,N
20210430|LEGR|7528|0|19484|Q,N
20210430|LEJU|8178|300|19216|Q,N
20210430|LEMB|93027|0|98183|Q,N
20210430|LEN|160228|300|455668|B,Q,N
20210430|LEN/B|3500|0|6275|Q,N
20210430|LEND|385|0|888|Q
20210430|LEO|24973|0|58652|Q,N
20210430|LESL|53470|15|246119|B,Q,N
20210430|LEU|14259|0|31309|B,Q,N
20210430|LEVI|105797|398|361795|Q,N
20210430|LEVL|6622|0|8517|Q,N
20210430|LEVLP|200|0|200|Q
20210430|LEXX|1540|0|8637|Q,N
20210430|LEXXW|2275|0|2275|Q,N
20210430|LFC|72968|1400|152872|B,Q,N
20210430|LFEQ|6|0|383|Q
20210430|LFMD|57575|4500|181861|Q,N
20210430|LFT|6035|0|20614|Q,N
20210430|LFTR|7805|0|32502|Q
20210430|LFUS|10253|0|22495|B,Q,N
20210430|LFVN|27121|144|81764|B,Q,N
20210430|LGACU|2200|0|2525|Q
20210430|LGACW|50|0|21119|Q
20210430|LGF/A|59897|300|255938|B,Q,N
20210430|LGF/B|43531|195|66104|B,Q,N
20210430|LGH|4269|0|8113|B,Q
20210430|LGHL|249273|10987|607620|B,Q,N
20210430|LGHLW|17434|0|31979|Q,N
20210430|LGI|6889|0|24525|B,Q,N
20210430|LGIH|39117|72|72033|B,Q,N
20210430|LGL|1045|0|1196|Q,N
20210430|LGL/WS|1000|0|1901|Q,N
20210430|LGLV|1286|200|4634|Q,N
20210430|LGND|18006|100|36264|Q,N
20210430|LGO|17084|0|34093|Q,N
20210430|LGOV|3998|0|6988|Q,N
20210430|LGV/U|141120|0|542560|Q,N
20210430|LGVN|7467|0|26355|B,Q,N
20210430|LH|72336|200|137857|B,Q,N
20210430|LHC|100|0|50511|Q
20210430|LHC/WS|200|0|1300|Q
20210430|LHCG|10989|0|23140|Q,N
20210430|LHDX|129361|0|197493|Q,N
20210430|LHX|109742|1200|283515|B,Q,N
20210430|LI|773673|6375|1891508|B,Q,N
20210430|LIFE|8968|82|43660|Q,N
20210430|LII|27114|0|40215|B,Q,N
20210430|LILA|15532|0|53719|B,Q,N
20210430|LILAK|56597|400|121320|Q,N
20210430|LIN|167631|61|268009|B,Q,N
20210430|LINC|10850|0|29875|Q,N
20210430|LIND|55862|0|111288|Q,N
20210430|LINK|2177|0|3602|Q,N
20210430|LINX|1993|0|19947|Q
20210430|LIQT|9754|0|77048|B,Q,N
20210430|LIT|100543|0|241323|B,Q,N
20210430|LITB|90071|0|148531|Q,N
20210430|LITE|412827|2205|708839|B,Q,N
20210430|LIV|16|0|16|Q
20210430|LIVE|412|0|1912|Q,N
20210430|LIVKW|500|400|500|Q
20210430|LIVN|151887|0|201309|Q,N
20210430|LIVX|134159|8602|396287|B,Q,N
20210430|LIXT|21233|1400|89064|Q,N
20210430|LIZI|25874|0|122578|Q,N
20210430|LJAQ|1000|0|1500|Q
20210430|LJAQW|585|0|610|N
20210430|LJPC|42613|0|95358|Q,N
20210430|LKCO|1183107|0|3548678|Q,N
20210430|LKFN|8290|0|14327|Q,N
20210430|LKOR|2389|0|6144|Q,N
20210430|LKQ|97547|1495|570945|B,Q,N
20210430|LL|87719|234|137510|Q,N
20210430|LLIT|17963|648|33197|B,Q,N
20210430|LLNW|3479158|37050|5625665|B,Q,N
20210430|LLY|283454|5388|719834|B,Q,N
20210430|LMACA|1320|0|7196|Q,N
20210430|LMACU|55|0|10095|Q
20210430|LMACW|3368|0|7607|Q,N
20210430|LMAO|602|0|702|N
20210430|LMAOW|6900|0|22200|Q
20210430|LMAT|67984|1752|106229|Q,N
20210430|LMB|7936|0|16601|Q,N
20210430|LMBS|251815|0|466244|Q,N
20210430|LMFA|111702|0|216623|B,Q,N
20210430|LMND|104638|0|281634|B,Q,N
20210430|LMNL|60306|0|164546|B,Q,N
20210430|LMNR|3906|0|20966|B,Q,N
20210430|LMNX|559844|3725|1149484|Q,N
20210430|LMPX|9765|0|40966|B,Q,N
20210430|LMRK|20042|0|44492|Q,N
20210430|LMRKN|1377|0|1513|Q,N
20210430|LMRKO|436|0|1935|Q,N
20210430|LMRKP|725|0|725|Q
20210430|LMST|1257|0|1257|Q,N
20210430|LMT|125330|2986|334843|B,Q,N
20210430|LNC|70011|1996|142068|Q,N
20210430|LND|5602|0|16604|Q,N
20210430|LNDC|14020|200|49746|Q,N
20210430|LNFA|515|0|516|Q
20210430|LNFA/WS|210|105|1210|Q
20210430|LNG|134277|10063|275376|B,Q,N
20210430|LNN|7484|0|14186|B,Q,N
20210430|LNSR|3795|0|5860|Q,N
20210430|LNT|57660|4502|384761|Q,N
20210430|LNTH|29939|89|117767|B,Q,N
20210430|LOAN|3875|0|7196|Q,N
20210430|LOB|37056|0|49207|B,Q,N
20210430|LOCO|45840|100|90177|Q,N
20210430|LODE|111425|4317|218947|Q,N
20210430|LOGC|35523|0|47286|Q,N
20210430|LOGI|584796|2843|684097|B,Q,N
20210430|LOKB|152289|0|167418|Q,N
20210430|LOKB/WS|8|0|1261|Q,N
20210430|LOKM|2|0|139600|N
20210430|LOKM/U|37060|0|89860|Q
20210430|LOKM/WS|1037|0|1037|Q
20210430|LOMA|28138|0|39385|Q,N
20210430|LOOP|13976|0|44263|B,Q,N
20210430|LOPE|29002|0|64925|Q,N
20210430|LOPP|81|0|82|Q
20210430|LORL|15818|686|29837|B,Q,N
20210430|LOTZ|195126|0|402820|B,Q,N
20210430|LOTZW|190|0|190|Q
20210430|LOUP|6792|0|11281|Q,N
20210430|LOV|1600|0|13972|Q,N
20210430|LOVE|36760|101|113709|Q,N
20210430|LOW|254523|2519|1022410|B,Q,N
20210430|LOWC|109|0|416|Q,N
20210430|LPCN|85646|300|369244|B,Q,N
20210430|LPG|12745|0|40673|Q,N
20210430|LPI|58989|3000|154363|Q,N
20210430|LPL|159813|2159|261910|B,Q,N
20210430|LPLA|294189|2836|493609|B,Q,N
20210430|LPRO|31987|0|73639|B,Q,N
20210430|LPSN|76172|0|214529|B,Q,N
20210430|LPTH|26811|0|80333|Q,N
20210430|LPTX|89010|1400|183403|Q,N
20210430|LPX|281463|151|820065|B,Q,N
20210430|LQD|4122486|224|5507961|B,Q,N
20210430|LQDA|49483|0|99972|Q,N
20210430|LQDH|6607|0|15022|Q,N
20210430|LQDI|1001|0|1623|B,Q
20210430|LQDT|20523|0|29946|B,Q,N
20210430|LRCX|147907|125|306934|B,Q,N
20210430|LRGE|3287|0|5465|Q,N
20210430|LRGF|2777|442|33967|Q,N
20210430|LRMR|5561|0|8010|B,Q,N
20210430|LRN|77137|0|177668|B,Q,N
20210430|LRNZ|41|0|7524|Q,N
20210430|LSAF|6897|0|24249|Q,N
20210430|LSAQ|2294|0|2378|Q
20210430|LSAT|9394|0|29653|Q,N
20210430|LSBK|331|0|1236|Q,N
20210430|LSCC|97280|6|325626|B,Q,N
20210430|LSEA|3475|0|10638|B,Q,N
20210430|LSEAW|17049|0|40955|Q,N
20210430|LSF|11140|0|17198|Q,N
20210430|LSI|43584|0|76781|Q,N
20210430|LSPD|22941|0|64199|B,Q,N
20210430|LSST|1433|100|8047|Q,N
20210430|LSTR|35729|2|57823|Q,N
20210430|LSXMA|26094|179|47499|Q,N
20210430|LSXMK|51450|2651|104385|B,Q,N
20210430|LTBR|6960|0|33408|B,Q,N
20210430|LTC|53533|400|108685|B,Q,N
20210430|LTHM|185359|3286|427061|B,Q,N
20210430|LTL|101|0|206|Q
20210430|LTPZ|1113|0|31885|Q,N
20210430|LTRN|33510|0|85380|B,Q,N
20210430|LTRPA|53815|3|170985|B,Q,N
20210430|LTRPB|2121|426|3097|Q,N
20210430|LTRX|96789|0|199684|B,Q,N
20210430|LU|1390774|10103|2707441|B,Q,N
20210430|LUB|9637|0|14447|Q,N
20210430|LULU|132633|456|206672|B,Q,N
20210430|LUMN|1281013|9408|2688272|B,Q,N
20210430|LUMO|946|0|2394|B,Q
20210430|LUNA|24041|0|37172|B,Q,N
20210430|LUNG|18862|0|167253|Q,N
20210430|LUV|553568|4076|1520381|Q,N
20210430|LUXA|1530|0|5773|B,Q
20210430|LUXAU|2076|0|2918|Q
20210430|LUXAW|2685|0|10146|Q,N
20210430|LUXE|242|0|521|Q,N
20210430|LVHD|67365|15|86332|B,Q,N
20210430|LVHI|1176|0|7560|B,Q,N
20210430|LVOL|11|0|11|Q,N
20210430|LVRAU|6193|0|402088|Q
20210430|LVS|396273|6302|1141930|B,Q,N
20210430|LVTX|1192|0|2636|Q,N
20210430|LW|30125|0|168972|B,Q,N
20210430|LWAC|21|0|12729|Q,N
20210430|LWACU|9747|0|9747|B,Q
20210430|LWACW|1129|0|4829|Q,N
20210430|LWAY|3078|0|5545|Q,N
20210430|LX|104110|301|179085|B,Q,N
20210430|LXEH|873|0|1276|B,Q
20210430|LXFR|16316|305|30098|Q,N
20210430|LXP|71742|0|152690|Q,N
20210430|LXPpC|160|0|160|Q
20210430|LXRX|111393|1088|244488|Q,N
20210430|LXU|35607|616|97096|Q,N
20210430|LYB|171374|0|385430|B,Q,N
20210430|LYFE|4356|0|6295|Q,N
20210430|LYFT|1530694|45694|4485189|B,Q,N
20210430|LYG|576274|15085|927061|B,Q,N
20210430|LYL|24128|12135|288839|Q,N
20210430|LYRA|17008|0|31880|B,Q,N
20210430|LYTS|20315|0|34206|Q,N
20210430|LYV|106907|0|172489|B,Q,N
20210430|LZB|13505|0|395702|Q,N
20210430|M|1123979|3787|2872116|B,Q,N
20210430|MA|434308|3670|1019629|B,Q,N
20210430|MAA|81055|2010|99182|B,Q,N
20210430|MAAC|1910|0|6871|Q,N
20210430|MAACW|6154|600|8703|Q
20210430|MAApI|50|0|165|Q
20210430|MAC|778678|1880|1587802|B,Q,N
20210430|MACA|4500|0|7114|Q
20210430|MACAU|6414|0|6814|Q
20210430|MACAW|3900|0|18900|Q
20210430|MACC|11|0|12|Q,N
20210430|MACC/WS|2824|0|4424|Q,N
20210430|MACK|2429|400|11613|B,Q,N
20210430|MACQ|700|0|700|Q
20210430|MACQW|100|0|400|Q
20210430|MACUW|600|0|2000|Q,N
20210430|MAG|45022|0|132647|Q,N
20210430|MAGA|10|0|39|Q,N
20210430|MAGS|12294|0|30920|Q,N
20210430|MAIN|61499|346|130020|B,Q,N
20210430|MAMB|323|0|323|Q
20210430|MAN|59959|0|106538|Q,N
20210430|MANH|59122|0|98864|B,Q,N
20210430|MANT|16165|0|36531|B,Q,N
20210430|MANU|36252|500|131782|B,Q,N
20210430|MAR|284303|1605|448653|B,Q,N
20210430|MARA|3989047|168904|11136989|B,Q,N
20210430|MARB|109|0|110|N
20210430|MARK|4881958|18549|9731942|B,Q,N
20210430|MARPS|1568|0|8236|B,Q
20210430|MAS|214756|0|406843|B,Q,N
20210430|MASI|55413|0|97510|Q,N
20210430|MASS|121619|1000|132180|B,Q,N
20210430|MAT|124041|616|345321|Q,N
20210430|MATW|46660|0|69137|B,Q,N
20210430|MATX|17855|0|83842|B,Q,N
20210430|MAV|16273|0|44835|Q,N
20210430|MAX|48164|0|143725|B,Q,N
20210430|MAXN|83546|66|243446|B,Q,N
20210430|MAXR|100700|4|285408|B,Q,N
20210430|MBAC|409|0|462|Q,N
20210430|MBAC/U|1000|0|5600|Q
20210430|MBAC/WS|3698|600|3998|Q,N
20210430|MBB|572914|0|1308225|Q,N
20210430|MBCC|503|0|506|Q,N
20210430|MBCN|2684|0|3013|Q,N
20210430|MBI|59227|0|98710|B,Q,N
20210430|MBII|154843|300|353607|Q,N
20210430|MBIN|6431|0|14896|B,Q,N
20210430|MBINN|13651|0|15608|Q,N
20210430|MBINO|200|0|1303|Q
20210430|MBINP|765|0|1476|Q
20210430|MBIO|109991|0|231702|Q,N
20210430|MBND|12|0|13|Q,N
20210430|MBNKP|1894|0|3794|Q
20210430|MBOT|23875|100|42680|Q,N
20210430|MBRX|41096|0|108050|Q,N
20210430|MBSD|3316|0|5858|Q,N
20210430|MBT|233893|0|342132|Q,N
20210430|MBTCU|502|0|3513|Q,N
20210430|MBUU|8494|0|20715|B,Q,N
20210430|MBWM|9002|0|18263|Q,N
20210430|MC|129567|10|177683|B,Q,N
20210430|MCA|13486|0|19582|Q,N
20210430|MCAD|2802|0|4352|Q,N
20210430|MCADR|1452|0|7661|Q,N
20210430|MCB|20950|0|57524|Q,N
20210430|MCBC|6643|0|22804|Q,N
20210430|MCBS|2705|0|3261|B,Q,N
20210430|MCD|147056|2089|514993|B,Q,N
20210430|MCEF|313|0|327|Q,N
20210430|MCF|218340|2716|310287|B,Q,N
20210430|MCFE|156029|0|249816|B,Q,N
20210430|MCFT|84707|0|196963|Q,N
20210430|MCHI|130244|157|184987|B,Q,N
20210430|MCHP|221705|195|431604|B,Q,N
20210430|MCHX|8702|0|13042|Q,N
20210430|MCI|3256|0|8293|Q,N
20210430|MCK|103621|15|185298|B,Q,N
20210430|MCMJ|1434|0|14098|Q
20210430|MCMJW|2000|0|2745|Q,N
20210430|MCN|32071|0|45995|Q,N
20210430|MCO|77959|0|182616|B,Q,N
20210430|MCR|11581|0|37015|Q,N
20210430|MCRB|57287|0|92129|B,Q,N
20210430|MCRI|12598|0|23286|B,Q,N
20210430|MCS|42206|0|189490|Q,N
20210430|MCY|35798|3155|52533|B,Q,N
20210430|MD|65351|100|110825|Q,N
20210430|MDB|74565|295|129934|B,Q,N
20210430|MDC|64091|183|113283|B,Q,N
20210430|MDCA|8671|0|69880|Q,N
20210430|MDGL|8469|0|19963|Q,N
20210430|MDGS|74772|800|181187|Q,N
20210430|MDIA|405|0|2251|Q
20210430|MDIV|18171|0|55720|B,Q,N
20210430|MDJH|3532|0|12216|B,Q
20210430|MDLA|475522|162|643031|B,Q,N
20210430|MDLQ|8634|200|18299|B,Q,N
20210430|MDLX|613|0|4215|Q
20210430|MDLY|704550|7070|1313906|B,Q,N
20210430|MDLZ|498895|15940|1660791|B,Q,N
20210430|MDNA|346147|0|885099|B,Q,N
20210430|MDP|52495|0|193689|B,Q,N
20210430|MDRR|533073|6893|1111212|B,Q,N
20210430|MDRRP|104|0|104|Q,N
20210430|MDRX|142404|12|294244|B,Q,N
20210430|MDT|201115|5252|748697|B,Q,N
20210430|MDU|150036|9065|208788|Q,N
20210430|MDVL|3804|0|21833|Q,N
20210430|MDWD|7573|0|17408|B,Q,N
20210430|MDWT|909|0|44797|Q,N
20210430|MDXG|132707|13608|268004|Q,N
20210430|MDY|102342|74|126866|B,Q,N
20210430|MDYG|25462|0|58276|Q,N
20210430|MDYV|5419|0|70496|Q,N
20210430|MEAR|17252|0|31487|Q,N
20210430|MEC|6068|0|10506|Q,N
20210430|MED|7510|2|21866|B,Q,N
20210430|MEDP|13152|0|70248|B,Q,N
20210430|MEDS|6029|0|17160|Q,N
20210430|MEG|17223|0|23400|B,Q,N
20210430|MEI|71871|0|96111|Q,N
20210430|MEIP|100842|0|148700|B,Q,N
20210430|MELI|39130|836|88690|B,Q,N
20210430|MEOH|68385|0|114754|Q,N
20210430|MERC|41962|0|168908|B,Q,N
20210430|MERpK|6647|200|11904|Q
20210430|MESA|38147|0|123038|B,Q,N
20210430|MESO|913211|2631|1480262|B,Q,N
20210430|MET|301232|1707|1155890|B,Q,N
20210430|METC|44454|0|55840|B,Q,N
20210430|METX|1536566|22763|4309140|B,Q,N
20210430|METXW|1388|0|1797|Q
20210430|METpA|4043|0|7466|Q
20210430|METpE|1634|0|14149|Q,N
20210430|METpF|3933|0|29239|Q,N
20210430|MEXX|3947|157|9798|B,Q,N
20210430|MFA|323908|94|855217|B,Q,N
20210430|MFApB|3526|0|4553|B,Q
20210430|MFApC|3054|0|6972|Q,N
20210430|MFC|220077|575|372837|Q,N
20210430|MFD|5923|100|12562|Q,N
20210430|MFDX|942|0|2258|Q,N
20210430|MFEM|8087|0|12404|Q,N
20210430|MFG|123809|0|214820|B,Q,N
20210430|MFGP|56669|0|121167|Q,N
20210430|MFH|33113|0|107930|B,Q,N
20210430|MFIN|9598|0|13710|Q,N
20210430|MFL|2705|0|11917|B,Q
20210430|MFM|12991|0|36226|Q,N
20210430|MFMS|8656|0|17543|Q,N
20210430|MFNC|3469|0|11426|Q,N
20210430|MFUS|2445|0|2446|Q
20210430|MFV|940|0|5511|Q,N
20210430|MG|5199|0|30810|Q,N
20210430|MGA|327057|865|694189|B,Q,N
20210430|MGC|23961|0|52701|Q,N
20210430|MGEE|5781|0|20332|Q,N
20210430|MGF|24292|0|90928|Q,N
20210430|MGI|285977|24023|460617|B,Q,N
20210430|MGIC|1778|0|8095|Q,N
20210430|MGK|28634|500|67700|Q,N
20210430|MGLN|10536|200|43425|Q,N
20210430|MGM|805079|5542|1657256|B,Q,N
20210430|MGMT|5180|0|5695|Q
20210430|MGNI|204565|25|404346|B,Q,N
20210430|MGNX|378332|2700|505977|B,Q,N
20210430|MGP|99736|5341|234655|Q,N
20210430|MGPI|20030|0|39674|Q,N
20210430|MGR|3132|0|12025|Q,N
20210430|MGRB|1434|0|3668|Q,N
20210430|MGRC|12491|0|22173|B,Q,N
20210430|MGTA|10476|0|24312|Q,N
20210430|MGTX|11194|33|17409|Q,N
20210430|MGU|9402|0|15899|Q,N
20210430|MGV|62862|35|76472|Q,N
20210430|MGY|82357|6772|198002|B,Q,N
20210430|MHD|14719|0|35794|B,Q,N
20210430|MHF|7258|0|24350|Q
20210430|MHH|10105|0|15120|Q,N
20210430|MHI|13823|0|27831|Q,N
20210430|MHK|133867|191|218633|B,Q,N
20210430|MHLA|928|0|975|Q,N
20210430|MHLD|15529|0|110170|B,Q,N
20210430|MHN|5673|0|11965|B,Q
20210430|MHNC|358|0|1451|Q
20210430|MHO|54267|5303|171092|B,Q,N
20210430|MHpA|20|0|1079|Q
20210430|MHpC|74|0|299|Q
20210430|MHpD|122|0|351|Q
20210430|MIC|31947|3|92633|Q,N
20210430|MICT|481549|12825|848330|B,Q,N
20210430|MID|334|0|334|Q,N
20210430|MIDD|73585|194|149096|B,Q,N
20210430|MIDE|8|0|8|Q,N
20210430|MIDF|1|0|1|N
20210430|MIDU|31362|5875|55588|B,Q,N
20210430|MIE|16986|0|48740|Q,N
20210430|MIG|1|0|1|Q
20210430|MILE|165472|0|344097|B,Q,N
20210430|MILEW|3565|50|4050|Q,N
20210430|MILN|26531|0|42465|Q,N
20210430|MIME|46418|0|115732|Q,N
20210430|MIN|164383|0|354575|Q,N
20210430|MINC|1174|0|2029|Q,N
20210430|MIND|13905|0|48350|Q,N
20210430|MINDP|3073|0|5315|Q,N
20210430|MINN|8276|0|8276|Q,N
20210430|MINT|112078|0|505810|Q,N
20210430|MIRM|4796|100|15359|Q,N
20210430|MIST|7765|0|14705|Q,N
20210430|MIT|1400|0|1401|Q,N
20210430|MIT/WS|100|0|3100|Q
20210430|MITC|5925|0|9278|Q,N
20210430|MITK|69212|1850|139436|B,Q,N
20210430|MITO|38775|0|82340|Q,N
20210430|MITT|32017|200|157054|B,Q,N
20210430|MITTpA|2750|0|4490|Q,N
20210430|MITTpB|6529|0|8829|Q,N
20210430|MITTpC|855|0|4749|Q,N
20210430|MIXT|2485|0|9047|Q,N
20210430|MIY|9657|0|23439|Q
20210430|MJ|105630|351|345212|B,Q,N
20210430|MJJ|2|0|13|Q
20210430|MJO|2|0|4|N
20210430|MKC|88405|0|155582|Q,N
20210430|MKC/V|200|0|226|Q
20210430|MKD|162727|0|329890|Q,N
20210430|MKGI|67887|105|203429|Q,N
20210430|MKL|5366|4|12130|B,Q,N
20210430|MKSI|27924|8|73031|B,Q,N
20210430|MKTX|23640|0|91009|B,Q,N
20210430|MKTY|19460|0|48874|Q,N
20210430|MLAB|1680|0|3266|Q,N
20210430|MLAC|94481|0|101615|Q
20210430|MLACW|3022|0|22820|Q
20210430|MLCO|1165286|1718|1459005|B,Q,N
20210430|MLHR|167844|0|255532|Q,N
20210430|MLI|25204|0|107509|Q,N
20210430|MLM|30866|301|75599|Q,N
20210430|MLN|19035|0|27739|Q,N
20210430|MLND|942613|3902|1746491|B,Q,N
20210430|MLP|9412|0|9695|Q,N
20210430|MLPA|31333|2326|67209|B,Q,N
20210430|MLPB|3730|0|12185|Q,N
20210430|MLPO|2|0|2|Q
20210430|MLPX|21361|0|38742|B,Q,N
20210430|MLPY|126|0|129|Q,N
20210430|MLR|10176|0|15265|B,Q,N
20210430|MLSS|29754|0|58358|Q,N
20210430|MLVF|400|0|400|N
20210430|MMAC|5774|0|7684|Q,N
20210430|MMC|163134|11463|658183|Q,N
20210430|MMD|5994|0|9231|Q
20210430|MMI|9787|0|19409|Q,N
20210430|MMIN|23664|0|48650|Q,N
20210430|MMIT|12648|0|16175|Q,N
20210430|MMLG|18128|0|21258|Q
20210430|MMLP|51685|0|200057|Q,N
20210430|MMM|208456|528|425204|B,Q,N
20210430|MMP|174989|7667|480771|B,Q,N
20210430|MMS|18194|0|72997|Q,N
20210430|MMSI|38914|0|71059|Q,N
20210430|MMT|5414|0|65134|Q,N
20210430|MMTM|14|0|251|Q
20210430|MMU|9266|1900|104575|Q,N
20210430|MMX|15060|0|50411|Q,N
