Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|NHC|4635|0|9723|B,Q,N
20210701|NHF|30420|0|57211|Q,N
20210701|NHFpA|1256|0|5386|Q
20210701|NHI|51734|106|115893|Q,N
20210701|NHIC|4372|0|55720|Q,N
20210701|NHICW|909|0|1524|Q
20210701|NHS|2616|0|15241|Q,N
20210701|NHTC|4906|0|7828|Q,N
20210701|NI|449977|0|840719|Q,N
20210701|NIB|6241|0|10462|B,Q,N
20210701|NICE|40935|537|98183|Q,N
20210701|NICK|106|0|258|Q
20210701|NID|11465|0|38446|Q,N
20210701|NIE|23418|0|41546|B,Q,N
20210701|NIFE|4|0|109|N
20210701|NIM|3865|0|4623|Q,N
20210701|NIMC|545|0|545|Q
20210701|NINE|25388|0|61773|Q,N
20210701|NIO|44794104|299104|72218993|B,Q,N
20210701|NIQ|4283|0|11426|Q,N
20210701|NISN|1579|0|2496|Q
20210701|NIU|56995|275|150870|B,Q,N
20210701|NIpB|627|0|6155|Q
20210701|NJAN|9889|0|18503|Q,N
20210701|NJR|63100|0|98933|B,Q,N
20210701|NJUL|61895|0|62888|Q,N
20210701|NKE|1534685|4613|2835254|B,Q,N
20210701|NKG|15535|0|28193|Q,N
20210701|NKLA|1657021|17106|4027792|B,Q,N
20210701|NKSH|3355|0|10119|Q,N
20210701|NKTR|53174|100|131679|Q,N
20210701|NKTX|42524|0|120702|B,Q,N
20210701|NKX|17959|0|32811|Q,N
20210701|NL|225|0|14116|Q,N
20210701|NLITU|9|0|1209|N
20210701|NLOK|186672|0|459052|B,Q,N
20210701|NLR|20165|0|20378|Q,N
20210701|NLS|68834|0|155401|B,Q,N
20210701|NLSN|206590|500|326335|B,Q,N
20210701|NLSP|28543|800|114167|Q,N
20210701|NLTX|7162|5|53277|Q,N
20210701|NLY|2981923|16464|5455334|B,Q,N
20210701|NLYpF|8665|0|22175|Q,N
20210701|NLYpG|12898|0|16859|Q,N
20210701|NLYpI|13091|0|16663|Q,N
20210701|NM|68266|600|157080|B,Q,N
20210701|NMCO|23291|0|83334|B,Q,N
20210701|NMFC|194802|204|333056|B,Q,N
20210701|NMG|16496|500|71560|Q,N
20210701|NMI|1661|0|2459|Q,N
20210701|NMIH|58384|0|102368|B,Q,N
20210701|NMKpB|252|0|602|Q
20210701|NMKpC|1|0|10|Q
20210701|NML|60085|0|110722|Q,N
20210701|NMM|45312|600|166412|B,Q,N
20210701|NMMC|600|0|600|Q
20210701|NMR|40100|5000|139038|Q,N
20210701|NMRD|11172|0|43202|B,Q,N
20210701|NMRK|79950|0|136050|Q,N
20210701|NMS|1094|0|1920|Q
20210701|NMT|362|0|6992|Q
20210701|NMTC|2944|0|9114|Q,N
20210701|NMTR|1000260|137|1914048|B,Q,N
20210701|NMZ|75513|0|151244|Q,N
20210701|NMpG|350|0|350|Q,N
20210701|NMpH|110|0|210|N
20210701|NNA|172544|0|375156|B,Q,N
20210701|NNBR|20781|0|123197|Q,N
20210701|NNDM|2672376|23632|5909358|B,Q,N
20210701|NNI|5453|0|10631|B,Q,N
20210701|NNN|56474|0|203082|Q,N
20210701|NNNpF|1212|0|3303|Q
20210701|NNOX|139017|737|296573|B,Q,N
20210701|NNVC|4958|0|35835|Q,N
20210701|NNY|4084|0|12453|Q,N
20210701|NOA|12946|0|26896|Q,N
20210701|NOAC|8820|0|273946|Q,N
20210701|NOACW|19812|0|22912|Q,N
20210701|NOAH|17021|631|59587|Q,N
20210701|NOBL|69095|0|113362|B,Q,N
20210701|NOC|35183|0|103891|B,Q,N
20210701|NOCT|510|0|19105|Q
20210701|NODK|336|0|1243|Q,N
20210701|NOG|174695|1085|427042|B,Q,N
20210701|NOK|2238739|4100|7523458|B,Q,N
20210701|NOM|145|0|1158|Q,N
20210701|NOMD|68107|0|104663|B,Q,N
20210701|NORW|414|0|1274|Q,N
20210701|NOTV|7471|390|44884|Q,N
20210701|NOV|440264|1100|861154|B,Q,N
20210701|NOVA|350535|19|621095|Q,N
20210701|NOVN|168954|100|333600|B,Q,N
20210701|NOVT|19093|800|49822|Q,N
20210701|NOW|116733|0|280580|B,Q,N
20210701|NP|5710|0|8886|B,Q,N
20210701|NPCE|8251|0|20002|B,Q,N
20210701|NPCT|24289|0|31912|Q,N
20210701|NPK|879|0|1169|B,Q,N
20210701|NPO|4710|200|16411|Q,N
20210701|NPTN|20970|12|47224|Q,N
20210701|NPV|4350|0|5546|Q,N
20210701|NQP|5472|0|8032|Q
20210701|NR|102513|3800|208600|B,Q,N
20210701|NRAC|15|0|15|N
20210701|NRBO|51287|1200|227201|B,Q,N
20210701|NRC|5710|0|6365|B,Q,N
20210701|NREF|4750|0|8673|Q,N
20210701|NREFpA|155|0|379|Q
20210701|NRG|459662|300|1069326|B,Q,N
20210701|NRGD|154873|0|199630|Q,N
20210701|NRGU|57862|958|146740|B,Q,N
20210701|NRGX|27889|0|55338|Q,N
20210701|NRIM|339|0|1171|Q
20210701|NRIX|24089|0|98371|Q,N
20210701|NRK|20525|0|49080|B,Q,N
20210701|NRO|47631|0|111190|B,Q,N
20210701|NRP|918|0|1391|B,Q,N
20210701|NRT|12545|0|21501|Q,N
20210701|NRUC|3060|0|4632|Q,N
20210701|NRXP|21063|300|48311|Q,N
20210701|NRXPW|2652|0|6596|Q,N
20210701|NRZ|443077|200|1269070|B,Q,N
20210701|NRZpA|2166|0|4881|Q,N
20210701|NRZpB|5356|0|10285|Q,N
20210701|NRZpC|30859|0|57315|Q,N
20210701|NS|59683|0|118906|B,Q,N
20210701|NSA|21817|0|99230|Q,N
20210701|NSApA|821|0|1077|Q,N
20210701|NSC|121136|2400|306143|B,Q,N
20210701|NSEC|17|0|241|Q,N
20210701|NSH|14331|0|54021|Q,N
20210701|NSH/U|200|0|200|Q
20210701|NSH/WS|5203|0|7321|Q,N
20210701|NSIT|21830|5|58994|Q,N
20210701|NSL|25258|3300|104681|Q,N
20210701|NSP|28198|0|43534|Q,N
20210701|NSPR|8628|0|34937|B,Q,N
20210701|NSPRW|8034|0|18419|Q,N
20210701|NSPRZ|7240|0|32126|Q
20210701|NSS|4185|403|6010|Q,N
20210701|NSSC|1254|0|5256|Q,N
20210701|NSTB|418299|0|907971|B,Q,N
20210701|NSTB/U|495|0|495|Q
20210701|NSTB/WS|2201|0|15789|Q,N
20210701|NSTD/U|200|0|650|Q
20210701|NSTG|14331|0|42071|Q,N
20210701|NSYS|24311|0|51529|B,Q,N
20210701|NSpA|5377|211|11259|B,Q,N
20210701|NSpB|9163|0|58589|Q,N
20210701|NSpC|2000|0|2256|Q
20210701|NTAP|113311|3|261642|B,Q,N
20210701|NTB|9659|0|29400|Q,N
20210701|NTCO|17842|218|29525|Q,N
20210701|NTCT|16241|0|37777|Q,N
20210701|NTEC|173530|0|315033|B,Q,N
20210701|NTES|311673|996|556176|B,Q,N
20210701|NTG|6491|0|10278|Q,N
20210701|NTGR|39213|129|51573|Q,N
20210701|NTIC|408|0|619|B,Q,N
20210701|NTIP|1690|0|3021|B,Q,N
20210701|NTLA|2285365|8692|4516146|B,Q,N
20210701|NTNX|185654|22831|408658|B,Q,N
20210701|NTP|39495|300|69607|B,Q,N
20210701|NTR|140182|3200|293992|B,Q,N
20210701|NTRA|110447|0|206457|B,Q,N
20210701|NTRS|47438|0|90170|Q,N
20210701|NTRSO|6427|0|25898|Q,N
20210701|NTSE|377|0|410|Q,N
20210701|NTSI|852|0|1417|Q,N
20210701|NTST|64240|0|216475|Q,N
20210701|NTSX|22789|0|29526|Q,N
20210701|NTUS|13193|0|63958|Q,N
20210701|NTWK|3235|0|4036|B,Q,N
20210701|NTZ|11905|45|13399|Q,N
20210701|NUAG|1986|0|27890|Q
20210701|NUAN|262770|0|1009566|B,Q,N
20210701|NUBD|44200|0|53835|Q,N
20210701|NUDM|52268|0|64769|Q,N
20210701|NUE|128457|4139|541914|B,Q,N
20210701|NUEM|17959|0|36826|Q,N
20210701|NUGT|318787|9168|911245|B,Q,N
20210701|NUHY|4406|0|11635|Q,N
20210701|NULG|12649|0|42526|Q,N
20210701|NULV|215910|0|301017|Q,N
20210701|NUMG|19738|0|47590|Q,N
20210701|NUMV|9818|1300|64742|Q,N
20210701|NUO|4253|0|5874|Q,N
20210701|NURE|13769|0|14612|Q,N
20210701|NURO|7863|0|30419|Q,N
20210701|NUS|40717|433|69407|Q,N
20210701|NUSA|2826|0|3826|Q
20210701|NUSC|21735|0|57966|Q,N
20210701|NUSI|137815|0|172253|Q,N
20210701|NUV|69611|0|143071|Q,N
20210701|NUVA|32997|0|167056|Q,N
20210701|NUVB|81060|0|97143|Q,N
20210701|NUW|6249|0|16418|Q,N
20210701|NUWE|3929|0|17069|Q,N
20210701|NUZE|6580|0|12558|B,Q,N
20210701|NVAX|575479|2755|965296|B,Q,N
20210701|NVCN|155357|300|344276|Q,N
20210701|NVCR|569112|5935|1217004|B,Q,N
20210701|NVDA|2324472|7943|5815797|B,Q,N
20210701|NVEC|3157|0|4065|Q,N
20210701|NVEE|9074|0|17150|Q,N
20210701|NVFY|3798|0|8035|Q,N
20210701|NVG|77720|200|178349|Q,N
20210701|NVGS|13393|0|200260|B,Q,N
20210701|NVIV|122919|0|262014|Q,N
20210701|NVMI|5882|0|12507|Q,N
20210701|NVO|80185|0|158994|B,Q,N
20210701|NVOS|27574|5200|42350|Q,N
20210701|NVQ|13|0|57|Q
20210701|NVR|2712|2|5019|Q,N
20210701|NVRO|68958|0|95241|Q,N
20210701|NVS|139950|0|458386|B,Q,N
20210701|NVSA|3100|0|4224|Q,N
20210701|NVSAU|11754|1|24447|Q
20210701|NVSAW|2000|0|3800|Q
20210701|NVST|36905|0|314399|Q,N
20210701|NVT|153344|0|371564|B,Q,N
20210701|NVTA|163566|1882|529871|B,Q,N
20210701|NVVE|39144|1300|78239|B,Q,N
20210701|NVVEW|3041|0|6515|Q,N
20210701|NWBI|45889|0|93182|Q,N
20210701|NWE|28306|0|43118|B,Q,N
20210701|NWFL|5056|0|11982|B,Q,N
20210701|NWG|101025|0|267725|Q,N
20210701|NWHM|3042|0|5321|Q,N
20210701|NWL|266875|2692|457910|B,Q,N
20210701|NWLI|2137|0|3171|Q,N
20210701|NWN|11559|0|19468|Q,N
20210701|NWPX|3125|0|5907|B,Q,N
20210701|NWS|25980|0|79223|B,Q,N
20210701|NWSA|153878|0|402793|B,Q,N
20210701|NX|16858|300|48994|B,Q,N
20210701|NXC|3640|0|13028|Q,N
20210701|NXE|173659|58|315110|B,Q,N
20210701|NXGN|22639|100|89124|Q,N
20210701|NXJ|16906|0|21714|Q,N
20210701|NXN|88|0|717|Q
20210701|NXP|3628|100|7851|Q,N
20210701|NXPI|190180|753|472794|B,Q,N
20210701|NXQ|984|0|3227|Q,N
20210701|NXR|2527|0|5909|B,Q,N
20210701|NXRT|12125|0|17700|Q,N
20210701|NXST|30735|150|68002|B,Q,N
20210701|NXTC|36081|0|63735|Q,N
20210701|NXTD|290323|13030|523161|Q,N
20210701|NXTG|8374|0|15745|Q,N
20210701|NXU|168|0|1969|Q
20210701|NXU/U|1|0|889|Q
20210701|NXU/WS|2101|0|3370|Q
20210701|NYC|1717|0|10348|Q,N
20210701|NYCB|1907699|5550|2834664|B,Q,N
20210701|NYCBpA|1478|0|9480|Q,N
20210701|NYCBpU|256|0|467|Q
20210701|NYF|6430|0|13248|B,Q,N
20210701|NYMT|223105|0|418865|B,Q,N
20210701|NYMTM|5455|0|33083|Q,N
20210701|NYMTN|3936|0|21309|Q,N
20210701|NYMTO|6682|100|19151|Q,N
20210701|NYMTP|1458|0|7592|Q
20210701|NYMX|34406|0|62113|Q,N
20210701|NYT|179238|0|343187|B,Q,N
20210701|NZF|52515|0|94044|Q,N
20210701|O|760674|2627|1566734|B,Q,N
20210701|OACB|2302|0|4483|Q,N
20210701|OAKpA|2000|0|2325|Q,N
20210701|OAKpB|1118|0|2382|Q,N
20210701|OAS|46124|0|119397|B,Q,N
20210701|OBAS|3|0|18|Q
20210701|OBCI|786|0|3907|Q
20210701|OBLG|20678|1414|47253|Q,N
20210701|OBNK|10677|0|19322|Q,N
20210701|OBOR|11|0|13|Q
20210701|OBSV|49794|0|194803|B,Q,N
20210701|OC|44715|900|122677|B,Q,N
20210701|OCA|2205|0|3060|Q
20210701|OCA/WS|3800|0|8000|Q,N
20210701|OCAX|400|0|3202|Q
20210701|OCC|690|0|2375|B,Q,N
20210701|OCCI|8562|0|21727|Q,N
20210701|OCCIO|743|0|1380|Q,N
20210701|OCCIP|408|0|1008|Q
20210701|OCDX|103787|0|198116|Q,N
20210701|OCFC|4729|0|21944|Q,N
20210701|OCFCP|500|0|3587|Q
20210701|OCFT|78215|2016|200326|B,Q,N
20210701|OCG|22227|1950|113427|Q,N
20210701|OCGN|5075978|80489|10057541|B,Q,N
20210701|OCIO|1|0|3|Q
20210701|OCN|7343|0|13773|Q,N
20210701|OCSL|197164|0|496185|B,Q,N
20210701|OCUL|32477|0|111161|Q,N
20210701|OCUP|906348|9103|1990098|B,Q,N
20210701|OCX|45217|0|121530|B,Q,N
20210701|ODC|3318|500|8401|Q,N
20210701|ODFL|57117|414|234822|B,Q,N
20210701|ODP|22683|100|32557|B,Q,N
20210701|ODT|57364|0|137938|B,Q,N
20210701|OEC|22370|0|70111|Q,N
20210701|OEF|23120|500|37479|Q,N
20210701|OEG|303919|2474|1007481|Q,N
20210701|OEPWW|7919|0|9131|Q,N
20210701|OESX|21600|0|48572|B,Q,N
20210701|OEUR|5079|0|5448|B,Q,N
20210701|OFC|101112|0|315977|B,Q,N
20210701|OFED|213|0|325|Q,N
20210701|OFG|10748|0|21624|B,Q,N
20210701|OFIX|7421|0|18206|Q,N
20210701|OFLX|5379|0|5785|Q,N
20210701|OFS|10381|0|17289|Q,N
20210701|OFSSG|1|0|2|Q
20210701|OFSSI|315|0|515|Q,N
20210701|OG|21005|306|148776|B,Q,N
20210701|OGE|130296|1915|271141|Q,N
20210701|OGEN|424718|1100|979832|B,Q,N
20210701|OGI|1953640|1318|3284641|B,Q,N
20210701|OGIG|9362|0|30783|Q,N
20210701|OGN|393016|422|912507|B,Q,N
20210701|OGS|16439|0|36375|Q,N
20210701|OHI|255154|100|397817|Q,N
20210701|OHPA|16|0|42|N
20210701|OI|45194|0|99202|B,Q,N
20210701|OIA|13210|0|37436|B,Q,N
20210701|OIBR/C|32867|600|43905|Q,N
20210701|OIH|154345|150|403896|B,Q,N
20210701|OII|110464|0|254908|B,Q,N
20210701|OIIM|16203|100|48776|B,Q,N
20210701|OIL|16139|0|21053|Q,N
20210701|OILK|8832|0|30922|B,Q,N
20210701|OIS|104662|3000|210401|B,Q,N
20210701|OKE|402328|16071|729984|B,Q,N
20210701|OKTA|273627|62435|473793|B,Q,N
20210701|OLB|51398|858|150517|B,Q,N
20210701|OLD|1289|0|1504|Q,N
20210701|OLED|29414|507|66934|B,Q,N
20210701|OLK|17394|0|33462|Q,N
20210701|OLLI|84145|0|232064|Q,N
20210701|OLMA|12123|0|61846|Q,N
20210701|OLN|176016|784|1042821|B,Q,N
20210701|OLO|72718|200|335700|B,Q,N
20210701|OLP|4168|0|13223|Q,N
20210701|OM|40477|135|66075|B,Q,N
20210701|OMAB|10254|0|27697|Q,N
20210701|OMC|107461|0|229151|Q,N
20210701|OMCL|24420|0|46511|B,Q,N
20210701|OMEG|200|0|304|Q
20210701|OMER|52074|200|174722|B,Q,N
20210701|OMEX|922|0|1349|Q,N
20210701|OMF|75934|0|204871|B,Q,N
20210701|OMFL|31883|0|51131|Q,N
20210701|OMFS|13389|0|19102|Q,N
20210701|OMI|398593|100|496561|B,Q,N
20210701|OMIC|48688|0|143056|Q,N
20210701|OMP|99848|800|221290|B,Q,N
20210701|ON|799776|4126|1315176|B,Q,N
20210701|ONB|58144|491|114104|Q,N
20210701|ONCR|9290|0|33694|B,Q,N
20210701|ONCS|5604|650|53007|Q,N
20210701|ONCT|50241|229|176227|B,Q,N
20210701|ONCY|82648|0|186076|Q,N
20210701|ONDS|56666|0|109144|B,Q,N
20210701|ONE|19914|0|62176|Q,N
20210701|ONEM|112750|188|198403|B,Q,N
20210701|ONEO|452|0|629|Q,N
20210701|ONEQ|38599|0|136403|Q,N
20210701|ONEV|1866|0|1915|Q,N
20210701|ONEW|5701|0|11117|Q,N
20210701|ONEY|258|0|85060|Q,N
20210701|ONLN|18269|0|39010|B,Q,N
20210701|ONOF|3951|0|4442|B,Q,N
20210701|ONTF|421866|10544|574995|B,Q,N
20210701|ONTO|45362|100|62904|Q,N
20210701|ONTX|89515|8800|188209|B,Q,N
20210701|ONTXW|6644|0|13194|Q
20210701|ONVO|16811|0|44595|Q,N
20210701|OOMA|10881|0|102353|B,Q,N
20210701|OOTO|1392|0|10085|Q,N
20210701|OPBK|9807|0|17273|B,Q,N
20210701|OPCH|57873|0|283483|B,Q,N
20210701|OPEN|1222214|17530|3687800|B,Q,N
20210701|OPENW|48207|0|88521|Q,N
20210701|OPER|1300|0|2542|Q
20210701|OPGN|130594|3596|198355|B,Q,N
20210701|OPHC|505|0|17298|Q,N
20210701|OPI|21535|0|28569|Q,N
20210701|OPINL|1432|0|4291|Q
20210701|OPK|602343|164|1409633|Q,N
20210701|OPNT|1536|0|4368|Q,N
20210701|OPOF|100|0|422|Q
20210701|OPP|55046|0|107900|B,Q,N
20210701|OPPX|5|0|5|Q
20210701|OPPpA|1076|0|4476|Q,N
20210701|OPRA|9082|0|30212|B,Q,N
20210701|OPRT|4196|0|14529|Q,N
20210701|OPRX|32902|0|62636|Q,N
20210701|OPT|318|0|9730|Q,N
20210701|OPTN|63470|7100|146102|Q,N
20210701|OPTT|614070|16942|1114921|B,Q,N
20210701|OPY|5127|0|25091|Q,N
20210701|OR|80348|0|109511|Q,N
20210701|ORA|54421|0|104315|Q,N
20210701|ORAN|154138|100|337972|B,Q,N
20210701|ORBC|16499|0|125432|Q,N
20210701|ORC|660518|100|1729643|B,Q,N
20210701|ORCC|180803|2000|778915|B,Q,N
20210701|ORCL|1199936|1470|2300654|B,Q,N
20210701|ORGN|554098|1309|943562|B,Q,N
20210701|ORGNW|20811|2014|72613|Q,N
20210701|ORGO|46400|6625|141533|Q,N
20210701|ORGS|2874|0|17210|B,Q,N
20210701|ORI|157124|0|249972|Q,N
20210701|ORIC|46017|0|63387|B,Q,N
20210701|ORLA|18100|3300|97568|Q,N
20210701|ORLY|39858|0|72686|B,Q,N
20210701|ORMP|50720|0|131927|Q,N
20210701|ORN|9472|250|40954|Q,N
20210701|ORPH|1467487|41162|4068590|B,Q,N
20210701|ORRF|2664|0|12251|Q,N
20210701|ORTX|423754|10293|969888|B,Q,N
20210701|OSAT|46282|0|127213|Q,N
20210701|OSBC|5222|0|11169|Q,N
20210701|OSCR|80841|218|401120|Q,N
20210701|OSCV|15506|0|16519|Q
20210701|OSG|26098|200|117071|Q,N
20210701|OSH|45570|2200|94308|Q,N
20210701|OSI/U|900|0|900|Q
20210701|OSIS|9186|0|20967|Q,N
20210701|OSK|67883|210|139989|B,Q,N
20210701|OSMT|341276|5811|721439|B,Q,N
20210701|OSN|4655|0|5368|Q
20210701|OSPN|9417|0|32414|Q,N
20210701|OSS|11328|0|24616|Q,N
20210701|OSTK|149433|249|359088|B,Q,N
20210701|OSTR|200|0|2000|Q,N
20210701|OSUR|99952|7|175846|Q,N
20210701|OSW|109616|0|135885|B,Q,N
20210701|OTEX|79194|0|101128|B,Q,N
20210701|OTIC|102645|0|233020|Q,N
20210701|OTIS|116173|100|341570|B,Q,N
20210701|OTLK|75027|0|233077|B,Q,N
20210701|OTLKW|865|100|1059|Q
20210701|OTLY|507299|16|1068738|B,Q,N
20210701|OTRAW|493|0|493|Q,N
20210701|OTRK|26066|134|87431|Q,N
20210701|OTRKP|2485|100|5967|Q,N
20210701|OTTR|14842|0|34763|Q,N
20210701|OUNZ|43357|0|60971|B,Q,N
20210701|OUSA|7451|0|18577|B,Q,N
20210701|OUSM|1067|0|2464|Q,N
20210701|OUST|197521|1232|310200|B,Q,N
20210701|OUST/WS|1701|0|3701|Q
20210701|OUT|72821|137|574349|Q,N
20210701|OVB|26665|0|28277|Q,N
20210701|OVBC|1959|0|4137|Q
20210701|OVID|59962|0|303342|Q,N
20210701|OVL|1873|0|2182|Q
20210701|OVLH|1107|0|1107|Q
20210701|OVLY|3386|0|8000|Q,N
20210701|OVV|345382|4588|796247|Q,N
20210701|OWL|86048|0|118351|B,Q,N
20210701|OWL/WS|100|0|10300|Q
20210701|OXBR|39544|1300|119463|B,Q,N
20210701|OXBRW|900|0|20632|Q
20210701|OXLC|334510|2625|756085|Q,N
20210701|OXLCL|3824|0|5624|Q,N
20210701|OXLCM|273|0|1831|Q,N
20210701|OXLCP|1674|0|2573|Q,N
20210701|OXM|13555|0|20444|B,Q,N
20210701|OXSQ|37732|2|86338|Q,N
20210701|OXSQG|425|0|430|B,N
20210701|OXSQL|20|0|20|Q
20210701|OXY|4096254|45145|8027986|B,Q,N
20210701|OXY/WS|22855|0|83289|Q,N
20210701|OYST|15943|307|22779|Q,N
20210701|OZK|89249|178|152290|B,Q,N
20210701|OZON|85923|0|174864|B,Q,N
20210701|PAA|495949|0|1314977|B,Q,N
20210701|PAAS|187618|6810|534553|B,Q,N
20210701|PAC|9152|0|29667|Q,N
20210701|PACB|259401|2598|554893|B,Q,N
20210701|PACE|7242|0|288443|Q,N
20210701|PACE/WS|400|0|2520|Q
20210701|PACK|35752|0|59514|Q,N
20210701|PACW|94490|290|180731|Q,N
20210701|PACX|39834|0|60497|Q,N
20210701|PACXW|1768|0|19809|Q,N
20210701|PAE|27925|0|61911|Q,N
20210701|PAG|42556|0|78082|B,Q,N
20210701|PAGP|296895|0|490550|B,Q,N
20210701|PAGS|183337|0|392783|Q,N
20210701|PAHC|39560|0|67371|B,Q,N
20210701|PAI|4275|0|16729|B,Q,N
20210701|PAIC|2075|0|2075|Q
20210701|PAICW|200|0|230|Q
20210701|PAK|275|0|682|Q,N
20210701|PALC|32000|0|32337|Q
20210701|PALI|394387|4358|801059|B,Q,N
20210701|PALL|2300|0|11165|Q,N
20210701|PAM|6812|0|10179|B,Q,N
20210701|PAMC|4484|0|5417|Q,N
20210701|PANA|6|0|6|N
20210701|PANL|47002|500|161206|B,Q,N
20210701|PANW|75782|3054|182129|B,Q,N
20210701|PAPR|7233|0|80937|Q
20210701|PAR|21281|457|67333|B,Q,N
20210701|PARR|54397|0|105088|B,Q,N
20210701|PASG|99229|1100|371960|B,Q,N
20210701|PATH|1011339|7194|1605912|B,Q,N
20210701|PATI|46|0|49|Q,N
20210701|PATK|35988|0|61803|Q,N
20210701|PAVE|294709|500|770533|Q,N
20210701|PAVM|135629|1941|377560|B,Q,N
20210701|PAVMZ|8900|0|12600|Q,N
20210701|PAWZ|5311|0|11175|B,Q,N
20210701|PAX|11186|0|156492|Q,N
20210701|PAY|193015|100|330228|B,Q,N
20210701|PAYA|540183|0|770200|B,Q,N
20210701|PAYAW|4990|0|8976|Q,N
20210701|PAYC|285013|200|460525|B,Q,N
20210701|PAYO|984009|1981|2296683|B,Q,N
20210701|PAYOW|17834|5402|62076|Q,N
20210701|PAYS|58528|0|157986|B,Q,N
20210701|PAYX|138796|42|381423|B,Q,N
20210701|PB|40556|0|64468|Q,N
20210701|PBA|84205|2289|144963|Q,N
20210701|PBC|3507|0|5753|Q
20210701|PBCT|114528|0|211542|B,Q,N
20210701|PBCTP|2688|0|7021|Q,N
20210701|PBD|33330|0|44816|Q,N
20210701|PBDM|814|0|814|Q,N
20210701|PBE|824|0|3768|Q,N
20210701|PBEE|1228|0|1235|Q
20210701|PBF|161707|0|472941|Q,N
20210701|PBFS|796|0|1891|Q
20210701|PBFX|19060|0|49426|Q,N
20210701|PBH|34161|0|51302|Q,N
20210701|PBHC|2144|0|5123|Q
20210701|PBI|62789|100|168220|Q,N
20210701|PBIP|2970|0|17446|Q,N
20210701|PBIpB|1603|0|5033|Q
20210701|PBJ|4349|0|25529|Q
20210701|PBLA|64129|1965|197101|B,Q,N
20210701|PBND|163|0|2605|Q,N
20210701|PBP|5754|0|11605|B,Q,N
20210701|PBPB|9357|0|25982|B,Q,N
20210701|PBR|8399657|19408|16167816|B,Q,N
20210701|PBR/A|2595956|2010|4043528|B,Q,N
20210701|PBS|6635|0|34168|B,Q,N
20210701|PBSM|1869|0|62557|Q,N
20210701|PBT|16738|0|48017|Q,N
20210701|PBTP|1080|0|10960|Q,N
20210701|PBTS|1584717|51268|4221114|Q,N
20210701|PBUS|1221|0|1237|Q,N
20210701|PBW|59330|302|153022|B,Q,N
20210701|PBYI|36370|100|170869|B,Q,N
20210701|PCAR|96126|119|372248|B,Q,N
20210701|PCB|2171|0|28800|B,Q
20210701|PCEF|62416|0|164081|Q,N
20210701|PCF|19057|0|40247|B,Q,N
20210701|PCG|4098256|35739|5593184|Q,N
20210701|PCGU|433|0|446|Q
20210701|PCGpA|460|0|460|Q,N
20210701|PCGpB|126|0|200|Q
20210701|PCH|81875|0|119868|Q,N
20210701|PCI|109028|0|237621|B,Q,N
20210701|PCK|13005|0|37866|Q,N
20210701|PCM|7037|0|17904|Q,N
20210701|PCN|27734|1100|45803|Q,N
20210701|PCOM|1467|0|3215|B,Q
20210701|PCOR|48339|0|130200|B,Q,N
20210701|PCQ|3913|0|8212|Q,N
20210701|PCRX|30248|514|62336|Q,N
20210701|PCSA|1568|0|5743|Q,N
20210701|PCSB|891|0|2879|Q,N
20210701|PCT|289364|0|358878|B,Q,N
20210701|PCTI|6117|0|27389|Q,N
20210701|PCTTW|52|0|179|Q,N
20210701|PCTY|45123|12|67355|B,Q,N
20210701|PCVX|8770|0|19616|Q,N
20210701|PCY|219266|0|455912|B,Q,N
20210701|PCYG|1979|0|20804|Q,N
20210701|PCYO|5152|0|26481|Q,N
20210701|PD|125701|1135|381205|Q,N
20210701|PDAC|221838|0|281716|Q,N
20210701|PDAC/U|38|0|63|Q
20210701|PDAC/WS|7755|0|23928|Q,N
20210701|PDBC|1501247|0|2217014|B,Q,N
20210701|PDCE|59302|121|325012|B,Q,N
20210701|PDCO|91451|400|331395|B,Q,N
20210701|PDD|557795|82450|1562846|B,Q,N
20210701|PDEC|73|0|9012|Q
20210701|PDEV|1|0|1|Q
20210701|PDEX|9858|0|19395|Q,N
20210701|PDFS|4076|0|12359|Q
20210701|PDI|61208|0|142117|B,Q,N
20210701|PDLB|1127|0|3273|Q,N
20210701|PDM|30354|0|78120|Q,N
20210701|PDN|4643|0|8096|Q,N
20210701|PDO|83311|2699|370213|Q,N
20210701|PDOT|47634|0|47734|Q
20210701|PDP|643702|0|733265|Q,N
20210701|PDS|49473|0|59028|B,Q,N
20210701|PDSB|128392|1583|312957|B,Q,N
20210701|PDT|28758|0|60602|B,Q,N
20210701|PEAK|311279|2943|429959|B,Q,N
20210701|PEB|405397|1043|689102|Q,N
20210701|PEBK|1805|0|3629|Q,N
20210701|PEBO|4547|0|15086|Q,N
20210701|PEBpC|5453|0|6433|Q,N
20210701|PEBpD|13|0|257|Q
20210701|PEBpE|300|0|560|Q
20210701|PED|299204|10600|562091|B,Q,N
20210701|PEG|108537|300|231623|B,Q,N
20210701|PEGA|20310|100|74731|B,Q,N
20210701|PEI|254771|8|497029|B,Q,N
20210701|PEIpB|1910|0|3487|Q,N
20210701|PEIpC|3210|0|3405|Q,N
20210701|PEIpD|351|0|1557|Q,N
20210701|PEJ|110201|20|148832|B,Q,N
20210701|PEN|10618|0|24213|B,Q,N
20210701|PENN|531517|700|1428726|B,Q,N
20210701|PEO|11191|0|17732|Q,N
20210701|PEP|491503|1024|881676|B,Q,N
20210701|PERI|81235|47|232441|B,Q,N
20210701|PESI|10117|0|78594|B,Q,N
