Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|KNGS|52|0|52|Q
20210803|KNOP|34981|0|91610|B,Q,N
20210803|KNSA|389886|7232|1459071|B,Q,N
20210803|KNSL|7955|0|22711|B,Q,N
20210803|KNTE|13381|200|17789|Q,N
20210803|KNX|71120|1595|416270|B,Q,N
20210803|KO|909595|2131|2216099|B,Q,N
20210803|KOCG|20110|0|20110|Q
20210803|KOCT|4000|0|6727|Q
20210803|KOD|60897|0|82157|Q,N
20210803|KODK|676719|9160|1519427|B,Q,N
20210803|KOF|13823|0|29936|Q,N
20210803|KOIN|190|0|329|Q,N
20210803|KOLD|420817|1010|755690|B,Q,N
20210803|KOMP|58727|0|160542|Q,N
20210803|KONG|5220|0|5220|Q,N
20210803|KOP|6187|71|12497|Q,N
20210803|KOPN|1898881|89326|3511050|B,Q,N
20210803|KOR|39541|3008|103541|Q,N
20210803|KORP|881|0|3199|Q,N
20210803|KORU|1641|0|15908|Q,N
20210803|KOS|689967|41587|2093223|B,Q,N
20210803|KOSS|33314|708|60187|B,Q,N
20210803|KPLT|194354|500|474651|B,Q,N
20210803|KPLTW|190|0|540|Q,N
20210803|KPTI|377990|2084|694704|Q,N
20210803|KR|2989275|11037|3963356|B,Q,N
20210803|KRA|30080|0|78384|B,Q,N
20210803|KRBN|43809|0|77562|B,Q,N
20210803|KRBP|22878|78|38937|Q,N
20210803|KRC|65215|0|465524|B,Q,N
20210803|KRE|1242261|2|2510951|B,Q,N
20210803|KREF|42273|0|100376|Q,N
20210803|KREFpA|205|0|305|Q
20210803|KRG|163420|0|324408|Q,N
20210803|KRKR|6282|0|38332|Q,N
20210803|KRMA|2725|0|3974|Q,N
20210803|KRMD|33354|0|42425|Q,N
20210803|KRNL|5970|0|7030|Q,N
20210803|KRNLU|20|0|10920|Q
20210803|KRNLW|468|0|3417|Q
20210803|KRNT|24471|11|68974|B,Q,N
20210803|KRNY|101092|0|147711|B,Q,N
20210803|KRO|12405|200|32979|Q,N
20210803|KRON|11984|84|34050|B,Q,N
20210803|KROP|41|0|70|Q,N
20210803|KROS|13101|0|49607|Q,N
20210803|KRP|25943|0|96022|Q,N
20210803|KRT|2563|0|9486|Q,N
20210803|KRTX|23163|2|132464|Q,N
20210803|KRUS|7003|0|38498|B,Q,N
20210803|KRYS|23412|0|60179|Q,N
20210803|KSA|17566|0|114833|Q,N
20210803|KSCD|2237|0|2240|Q,N
20210803|KSI|4111|0|4113|Q,N
20210803|KSICU|1000|0|1000|Q
20210803|KSM|6318|0|12112|Q,N
20210803|KSMT|7306|0|13850|Q,N
20210803|KSMTW|1500|0|1650|Q
20210803|KSPN|121|0|127|Q
20210803|KSS|364917|1600|676430|B,Q,N
20210803|KSTR|836|0|31630|Q,N
20210803|KSU|25948|0|70146|B,Q,N
20210803|KSUp|29|0|63|Q,N
20210803|KT|38047|0|196711|B,Q,N
20210803|KTB|44184|28|107942|Q,N
20210803|KTCC|3723|300|7500|Q,N
20210803|KTEC|922|0|954|Q
20210803|KTF|13233|0|22092|Q
20210803|KTH|470|0|470|Q,N
20210803|KTN|1700|0|2196|Q
20210803|KTOS|199747|2205|286696|B,Q,N
20210803|KTRA|18009|0|48109|B,Q,N
20210803|KUKE|4287|0|12821|B,Q,N
20210803|KULR|43930|2200|157267|Q,N
20210803|KURA|38407|0|302407|B,Q,N
20210803|KURE|9960|0|138263|Q,N
20210803|KURI|552103|0|555920|B,Q,N
20210803|KVHI|3629|0|20517|B,Q,N
20210803|KVLE|249|0|252|Q
20210803|KVSA|551|0|6193|Q,N
20210803|KVSB|126634|3500|235485|B,Q,N
20210803|KVSC|1981|0|2979|Q,N
20210803|KW|47710|0|156971|Q,N
20210803|KWAC/WS|1800|900|2100|Q
20210803|KWEB|1513451|4080|3278095|B,Q,N
20210803|KWR|9703|0|18134|B,Q,N
20210803|KXI|15252|0|43682|Q,N
20210803|KXIN|22912|200|82835|Q,N
20210803|KYMR|35721|0|81832|Q,N
20210803|KYN|66598|1100|313142|B,Q,N
20210803|KZIA|6906|0|20909|B,Q,N
20210803|KZR|23778|2055|145171|Q,N
20210803|L|131716|0|772989|B,Q,N
20210803|LABD|308603|2531|701539|B,Q,N
20210803|LABP|6217|300|12837|Q,N
20210803|LABU|815572|7444|1541985|B,Q,N
20210803|LAC|262472|2901|747337|B,Q,N
20210803|LAD|23653|0|49731|B,Q,N
20210803|LADR|172712|2922|805197|B,Q,N
20210803|LAIX|71735|2822|119009|Q,N
20210803|LAKE|9176|0|44948|Q,N
20210803|LAMR|37935|0|64853|Q,N
20210803|LANC|1923|0|11281|Q,N
20210803|LAND|22223|0|71910|Q,N
20210803|LANDM|114|0|414|Q
20210803|LANDO|3202|0|11543|Q,N
20210803|LARK|1535|0|1564|Q
20210803|LASR|34661|0|65021|B,Q,N
20210803|LATNW|6009|0|19685|Q,N
20210803|LAUR|27141|0|59797|B,Q,N
20210803|LAW|44966|800|108616|B,Q,N
20210803|LAWS|277|0|1293|Q
20210803|LAZ|90529|0|219677|B,Q,N
20210803|LAZR|364016|1372|869825|B,Q,N
20210803|LAZY|8614|0|27000|B,Q,N
20210803|LBAI|10995|0|24109|Q,N
20210803|LBAY|1|0|1|Q
20210803|LBC|4134|400|8628|Q,N
20210803|LBJ|1549|0|1766|Q
20210803|LBPH|784|0|7781|Q
20210803|LBPS|3052|0|3650|Q
20210803|LBRDA|8367|0|28542|B,Q,N
20210803|LBRDK|108533|2600|183445|Q,N
20210803|LBRDP|4757|0|4859|Q
20210803|LBRT|293855|668|511954|B,Q,N
20210803|LBTYA|106697|0|241217|B,Q,N
20210803|LBTYK|256244|723|1246106|B,Q,N
20210803|LC|844662|1664|2095100|B,Q,N
20210803|LCA|101|0|103|Q,N
20210803|LCAHU|1000|0|4671|Q
20210803|LCAP|1418|0|3169|Q
20210803|LCAPU|200|0|200|Q
20210803|LCAPW|100|0|101|Q
20210803|LCG|2858|0|6731|Q,N
20210803|LCI|31434|1100|112184|Q,N
20210803|LCID|3274052|28530|5748258|B,Q,N
20210803|LCIDW|35788|400|76552|Q,N
20210803|LCII|151402|115|215098|B,Q,N
20210803|LCNB|18461|0|37391|Q,N
20210803|LCR|1|0|1|Q
20210803|LCTD|213|0|258|Q,N
20210803|LCTU|823|0|938|Q,N
20210803|LCTX|56507|0|132902|B,Q,N
20210803|LCUT|2495|108|5504|B,Q,N
20210803|LD|2|0|2|N
20210803|LDEM|3232|0|3255|Q,N
20210803|LDI|477242|15739|815858|B,Q,N
20210803|LDL|15322|36|44052|B,Q,N
20210803|LDOS|656744|7086|1306282|B,Q,N
20210803|LDP|15348|0|25239|Q
20210803|LDRS|50|0|250|N
20210803|LDSF|2066|0|7550|Q,N
20210803|LDUR|65563|0|87633|Q,N
20210803|LE|18823|0|43442|Q,N
20210803|LEA|27577|0|74875|Q,N
20210803|LEAD|3|0|4|N
20210803|LEAP|160|0|294|N
20210803|LEAP/U|2100|0|3200|Q
20210803|LEAP/WS|620|0|622|Q
20210803|LECO|21802|0|43321|B,Q,N
20210803|LEDS|24219|64|53621|B,Q,N
20210803|LEE|10360|0|14953|B,Q,N
20210803|LEG|158612|0|280512|B,Q,N
20210803|LEGH|4574|0|9972|Q,N
20210803|LEGN|23978|0|163368|B,Q,N
20210803|LEGO|14945|0|34936|Q,N
20210803|LEGOW|23236|0|83643|Q
20210803|LEGR|5049|0|6653|Q,N
20210803|LEJU|33086|0|47103|Q,N
20210803|LEMB|5908|0|30120|Q,N
20210803|LEN|172142|0|292600|B,Q,N
20210803|LEN/B|8891|0|16434|Q,N
20210803|LEO|10972|0|37793|Q
20210803|LESL|193470|4305|366597|B,Q,N
20210803|LEU|6498|0|14188|Q,N
20210803|LEV|85948|190|177796|Q,N
20210803|LEV/WS|1844|0|8909|Q,N
20210803|LEVI|252498|418|525878|B,Q,N
20210803|LEVL|1254|0|2167|B,Q,N
20210803|LEXI|540|0|3040|Q,N
20210803|LEXX|54221|0|105798|Q,N
20210803|LFC|138678|6000|230071|B,Q,N
20210803|LFEQ|2062|0|5139|Q,N
20210803|LFMD|19610|130|76382|Q,N
20210803|LFST|38144|0|121640|Q,N
20210803|LFT|26260|0|55644|Q,N
20210803|LFTR|19903|6900|45602|Q
20210803|LFTRW|3834|0|3868|Q
20210803|LFTpA|968|0|5764|Q,N
20210803|LFUS|4787|77|11629|B,Q,N
20210803|LFVN|7928|0|24509|B,Q,N
20210803|LGACU|9|0|4167|Q
20210803|LGACW|4|0|4|N
20210803|LGBT|310|0|364|Q,N
20210803|LGF/A|51343|0|89784|B,Q,N
20210803|LGF/B|138213|0|205891|Q,N
20210803|LGH|44350|0|62751|Q,N
20210803|LGHL|73712|56|254031|B,Q,N
20210803|LGHLW|3535|0|10160|Q,N
20210803|LGI|5442|0|13750|Q,N
20210803|LGIH|113838|0|152449|B,Q,N
20210803|LGLV|3536|0|8979|Q,N
20210803|LGND|16586|0|24230|B,Q,N
20210803|LGO|47399|0|70764|B,Q,N
20210803|LGOV|471|0|5208|Q
20210803|LGV|68746|0|264929|Q,N
20210803|LGV/U|1000|0|20500|Q
20210803|LGV/WS|460|0|21860|Q
20210803|LGVN|9549|939|18006|B,Q,N
20210803|LH|201385|0|769439|B,Q,N
20210803|LHAA|6|0|6|N
20210803|LHC|10|0|10|Q
20210803|LHC/U|100|0|107|Q
20210803|LHCG|28077|0|46291|Q,N
20210803|LHDX|184345|4946|394264|B,Q,N
20210803|LHX|158067|0|234654|B,Q,N
20210803|LI|1322015|13811|3808463|B,Q,N
20210803|LIFE|45632|0|74023|Q,N
20210803|LII|30134|100|143208|Q,N
20210803|LIII|45815|0|82185|Q,N
20210803|LIII/WS|3000|0|7500|Q
20210803|LILA|14053|96|32389|Q,N
20210803|LILAK|29644|0|109793|B,Q,N
20210803|LIN|86585|0|320149|B,Q,N
20210803|LINC|19798|0|30938|Q,N
20210803|LIND|55772|1378|121448|Q,N
20210803|LINK|28045|1375|48502|B,Q,N
20210803|LIQT|13614|0|62860|Q,N
20210803|LIT|257754|1400|391448|B,Q,N
20210803|LITB|41935|0|77844|Q,N
20210803|LITE|76391|1482|165508|B,Q,N
20210803|LITTU|5|0|6610|Q
20210803|LIVE|3583|0|6175|B,Q,N
20210803|LIVK|3000|0|106321|Q
20210803|LIVKW|1100|0|1175|Q
20210803|LIVN|142141|10|281455|B,Q,N
20210803|LIVX|51187|123|138326|Q,N
20210803|LIXT|5246300|94017|10099563|B,Q,N
20210803|LIXTW|2751|0|10311|Q,N
20210803|LIZI|51467|2107|112052|B,Q,N
20210803|LJAQ|4|0|4|N
20210803|LJPC|42449|384|119561|Q,N
20210803|LKCO|1163009|0|2245559|Q,N
20210803|LKFN|305220|0|350347|Q,N
20210803|LKOR|90|0|914|Q
20210803|LKQ|152779|541|426278|B,Q,N
20210803|LL|51550|0|161039|B,Q,N
20210803|LLNW|417754|7841|853230|B,Q,N
20210803|LLY|829043|56|1767376|B,Q,N
20210803|LMACA|200|0|4285|Q
20210803|LMACU|3025|0|27166|Q,N
20210803|LMACW|640|0|1559|Q,N
20210803|LMAO|500|0|1502|Q
20210803|LMAOW|466|0|5066|Q
20210803|LMAT|9999|0|24299|Q,N
20210803|LMB|1931|0|20302|Q
20210803|LMBS|68569|0|468675|Q,N
20210803|LMFA|36762|0|72153|B,Q,N
20210803|LMND|162137|0|316226|B,Q,N
20210803|LMNL|4795|0|20275|Q,N
20210803|LMNR|991|0|3331|Q,N
20210803|LMPX|4965|0|14618|Q,N
20210803|LMRK|2673|0|11864|Q,N
20210803|LMRKN|2|0|2|Q
20210803|LMRKO|125|0|225|N
20210803|LMRKP|478|0|2481|Q
20210803|LMT|73665|0|310915|B,Q,N
20210803|LNC|160707|0|258771|B,Q,N
20210803|LND|127|0|1657|Q
20210803|LNDC|10878|0|104225|Q,N
20210803|LNFA/WS|90|0|90|Q
20210803|LNG|55921|100|175571|B,Q,N
20210803|LNN|7260|0|8342|Q,N
20210803|LNSR|658|0|1655|Q
20210803|LNT|211931|200|337157|B,Q,N
20210803|LNTH|25122|0|71125|Q,N
20210803|LOAN|1484|0|25489|Q,N
20210803|LOB|37246|1304|71703|Q,N
20210803|LOCO|22973|0|30226|Q,N
20210803|LODE|150566|0|249889|B,Q,N
20210803|LOGC|9211|0|24717|Q,N
20210803|LOGI|95521|488|210328|B,Q,N
20210803|LOKB|22783|0|220121|Q,N
20210803|LOKB/WS|300|0|1700|Q
20210803|LOMA|23577|0|61488|B,Q,N
20210803|LOOP|3916|0|23656|B,Q,N
20210803|LOPE|22679|0|38648|Q,N
20210803|LOPP|3|0|3|N
20210803|LOPX|4681|0|5992|Q,N
20210803|LORL|10585|0|28118|Q,N
20210803|LOTZ|218287|950|542894|B,Q,N
20210803|LOTZW|2007|0|2017|Q,N
20210803|LOUP|1217|0|5517|Q,N
20210803|LOV|3768|0|21587|Q,N
20210803|LOVE|48262|0|68760|B,Q,N
20210803|LOW|304118|300|591477|B,Q,N
20210803|LOWC|305|0|641|Q,N
20210803|LPCN|111768|0|204477|Q,N
20210803|LPG|72493|0|163235|B,Q,N
20210803|LPI|56823|0|157609|Q,N
20210803|LPL|105780|0|148347|Q,N
20210803|LPLA|46349|0|115381|Q,N
20210803|LPRO|42315|455|112395|Q,N
20210803|LPSN|96284|0|173490|B,Q,N
20210803|LPTH|57447|400|112456|Q,N
20210803|LPTX|132311|50|422238|B,Q,N
20210803|LPX|311430|450|533070|B,Q,N
20210803|LQD|3188196|0|5111827|B,Q,N
20210803|LQDA|45457|0|89203|B,Q,N
20210803|LQDH|818|0|8458|Q
20210803|LQDI|6063|0|9538|Q,N
20210803|LQDT|34993|400|55701|Q,N
20210803|LRCX|118211|2521|211170|B,Q,N
20210803|LRFC|6305|0|8760|B,Q,N
20210803|LRGE|30695|0|32064|Q,N
20210803|LRGF|30243|0|61516|Q,N
20210803|LRMR|11914|0|26503|B,Q,N
20210803|LRN|18857|150|61396|B,Q,N
20210803|LRNZ|75|0|165|Q,N
20210803|LSAF|1547|0|1769|Q
20210803|LSAQ|5510|0|6652|Q,N
20210803|LSAT|2770|0|3570|Q,N
20210803|LSBK|409|0|444|Q
20210803|LSCC|174505|165|403437|B,Q,N
20210803|LSEA|1060|0|2113|Q
20210803|LSEAW|2000|0|3501|Q
20210803|LSF|39496|82|70623|Q,N
20210803|LSI|42277|0|175821|B,Q,N
20210803|LSLT|1|0|1|Q
20210803|LSPD|59962|7|142973|B,Q,N
20210803|LSST|2165|0|3081|Q,N
20210803|LSTR|26214|0|47784|Q,N
20210803|LSXMA|32631|0|87052|Q,N
20210803|LSXMK|76765|0|236514|Q,N
20210803|LTBR|15651|0|25922|B,Q,N
20210803|LTC|72142|1|126232|B,Q,N
20210803|LTCH|126461|354|230309|Q,N
20210803|LTCHW|523|0|13999|Q
20210803|LTHM|934005|6195|1289515|B,Q,N
20210803|LTPZ|21751|405|31288|Q,N
20210803|LTRN|10692|0|17132|Q,N
20210803|LTRPA|57666|331|115099|Q,N
20210803|LTRPB|72|0|348|Q,N
20210803|LTRX|12832|0|33202|Q,N
20210803|LU|806654|0|2340884|B,Q,N
20210803|LUB|1287|0|6113|B,Q,N
20210803|LULU|82683|837|162955|B,Q,N
20210803|LUMN|1080823|2260|2448937|B,Q,N
20210803|LUMO|25969|445|57151|B,Q,N
20210803|LUNA|16798|0|36393|Q,N
20210803|LUNG|37333|100|125017|Q,N
20210803|LUV|565834|2490|1852228|B,Q,N
20210803|LUXA|21405|0|129341|Q
20210803|LUXAW|28905|0|39961|Q
20210803|LUXE|207|0|410|Q,N
20210803|LVHD|5104|2435|31136|B,Q,N
20210803|LVHI|2767|0|3550|B,Q,N
20210803|LVOL|2|0|2|N
20210803|LVOX|60119|0|89700|B,Q,N
20210803|LVOXW|8174|100|114972|Q,N
20210803|LVRA|1200|0|155700|Q
20210803|LVS|2451896|4217|7514458|B,Q,N
20210803|LVTX|1846567|16222|3308012|B,Q,N
20210803|LW|119863|0|485889|Q,N
20210803|LWAY|2116|0|7895|Q,N
20210803|LX|170002|100|535059|B,Q,N
20210803|LXEH|506|0|506|Q,N
20210803|LXFR|2450|0|41287|Q,N
20210803|LXP|735944|706|1058325|Q,N
20210803|LXPpC|288|0|303|Q
20210803|LXRX|82735|312|213609|B,Q,N
20210803|LXU|39797|0|94568|Q,N
20210803|LYB|115173|120|370680|B,Q,N
20210803|LYEL|12580|0|39984|Q,N
20210803|LYFE|151|0|240|Q,N
20210803|LYFT|1207278|2881|2196326|B,Q,N
20210803|LYG|1290778|70|2881805|B,Q,N
20210803|LYL|10504|0|25470|Q,N
20210803|LYRA|14597|0|38754|Q,N
20210803|LYTS|1464|0|13093|Q,N
20210803|LYV|492624|202|808204|B,Q,N
20210803|LZ|26608|0|329860|B,Q,N
20210803|LZB|64335|765|92813|Q,N
20210803|M|1334313|11596|3471225|B,Q,N
20210803|MA|540974|1375|2198405|B,Q,N
20210803|MAA|76848|502|297765|B,Q,N
20210803|MAAC|902|0|6675|Q,N
20210803|MAACU|200|0|200|Q
20210803|MAACW|300|0|1021|Q
20210803|MAAX|199|0|199|Q
20210803|MAApI|1|0|1|N
20210803|MAC|541138|17197|1573738|B,Q,N
20210803|MACC|4|0|4|N
20210803|MACC/WS|500|0|3900|Q
20210803|MACK|5736|0|20161|B,Q,N
20210803|MACQ|1668|0|372974|Q,N
20210803|MACUW|9100|0|9100|Q
20210803|MAG|24289|0|109663|Q,N
20210803|MAGA|6|0|315|Q,N
20210803|MAGS|2115|0|12384|Q,N
20210803|MAIN|46434|410|87199|B,Q,N
20210803|MAMB|183|0|280|Q
20210803|MAN|46284|0|78680|Q,N
20210803|MANH|27458|300|45600|B,Q,N
20210803|MANT|13187|0|19039|B,Q,N
20210803|MANU|13477|0|38071|Q,N
20210803|MAPS|115706|51756|192476|B,Q,N
20210803|MAPSW|42|0|2261|Q
20210803|MAQC|810|0|40310|Q
20210803|MAQCW|920|0|2248|Q
20210803|MAR|427055|154|770814|B,Q,N
20210803|MARA|1470724|21597|3591264|B,Q,N
20210803|MARK|345615|0|615773|Q,N
20210803|MARPS|7319|0|16481|Q,N
20210803|MAS|195921|0|466223|B,Q,N
20210803|MASI|29969|0|39836|Q,N
20210803|MASS|52384|11700|154886|Q,N
20210803|MAT|587020|415|882288|B,Q,N
20210803|MATW|9175|0|21357|Q,N
20210803|MATX|73490|80|123482|B,Q,N
20210803|MAV|12543|0|33041|Q,N
20210803|MAX|93855|1134|125403|B,Q,N
20210803|MAXN|45671|101|79751|B,Q,N
20210803|MAXR|92363|1365|237542|B,Q,N
20210803|MAYS|1|0|72|Q
20210803|MBB|159725|3385|573522|B,Q,N
20210803|MBCC|1379|0|1798|Q,N
20210803|MBCN|281|0|4190|Q
20210803|MBI|35297|668|61316|Q,N
20210803|MBII|145595|0|266413|Q,N
20210803|MBIN|6907|0|33639|Q,N
20210803|MBINN|711|0|1591|B,Q
20210803|MBINO|525|0|1335|Q
20210803|MBINP|1076|0|1776|Q
20210803|MBIO|110948|1625|479908|B,Q,N
20210803|MBNKP|835|0|1326|Q
20210803|MBOT|6063|0|16622|Q,N
20210803|MBOX|3100|0|3100|Q
20210803|MBRX|37174|0|82000|B,Q,N
20210803|MBSD|1506|0|4030|Q,N
20210803|MBT|154808|0|398222|B,Q,N
20210803|MBTC|17|0|210|Q,N
20210803|MBUU|16829|0|27727|B,Q,N
20210803|MBWM|1748|0|3540|Q,N
20210803|MC|50392|0|100509|B,Q,N
20210803|MCA|9543|1000|21706|Q,N
20210803|MCADR|1200|1200|1200|Q
20210803|MCAF|99695|0|103350|Q,N
20210803|MCAFR|17225|0|31625|Q,N
20210803|MCAFU|3200|0|21184|Q
20210803|MCB|3301|0|5003|B,Q,N
20210803|MCBC|5668|0|8792|Q,N
20210803|MCBS|1647|100|3005|Q,N
20210803|MCD|258097|10653|894839|B,Q,N
20210803|MCEF|2866|0|2889|Q,N
20210803|MCF|60669|0|158064|Q,N
20210803|MCFE|42214|0|141276|B,Q,N
20210803|MCFT|14820|0|27170|Q,N
20210803|MCG|7657|0|34913|Q,N
20210803|MCHI|268265|56|571169|B,Q,N
20210803|MCHP|295885|203|653670|B,Q,N
20210803|MCHX|9085|0|19353|Q,N
20210803|MCI|4250|0|19672|B,Q,N
20210803|MCK|69612|510|349172|B,Q,N
20210803|MCMJ|9|0|50|Q
20210803|MCN|10157|0|14717|Q,N
20210803|MCO|36958|1|122012|B,Q,N
20210803|MCR|30185|0|60415|Q,N
20210803|MCRB|295558|4134|726916|Q,N
20210803|MCRI|16058|0|49213|Q,N
20210803|MCS|70841|0|164841|B,Q,N
20210803|MCW|70811|100|119614|B,Q,N
20210803|MCY|55532|0|71363|B,Q,N
20210803|MD|64249|0|81128|Q,N
20210803|MDB|46202|1|198847|B,Q,N
20210803|MDC|44242|0|79371|Q,N
20210803|MDEV|1200|0|1203|Q,N
20210803|MDGL|17724|0|25680|Q,N
20210803|MDGS|176623|28196|545595|B,Q,N
20210803|MDH|207|0|4559|Q
20210803|MDH/U|1600|0|25900|Q
20210803|MDH/WS|1200|0|2220|Q
20210803|MDIA|247015|2930|577224|B,Q,N
20210803|MDIV|27099|0|77760|B,Q,N
20210803|MDLA|232040|453|452906|B,Q,N
20210803|MDLZ|345137|266|648575|Q,N
20210803|MDNA|59747|2400|106678|Q,N
20210803|MDP|14504|100|39184|Q,N
20210803|MDRR|69705|100|175703|B,Q,N
20210803|MDRRP|4|0|4|Q
20210803|MDRX|855577|400|920722|Q,N
20210803|MDT|302447|224|859225|B,Q,N
20210803|MDU|264691|600|489947|Q,N
20210803|MDVL|3171|0|4139|Q,N
20210803|MDWD|16440|0|41306|Q,N
20210803|MDWT|8076|0|20153|Q,N
20210803|MDXG|72170|5100|109398|Q,N
20210803|MDY|51178|0|95081|B,Q,N
20210803|MDYG|9153|0|23817|Q,N
20210803|MDYV|212412|0|278743|Q,N
20210803|ME|714127|75009|1151627|B,Q,N
20210803|MEACU|34750|0|311398|Q,N
20210803|MEAR|5127|0|11012|Q
20210803|MEC|925|0|5465|Q,N
20210803|MED|20375|0|26731|B,Q,N
20210803|MEDP|14562|0|34509|B,Q,N
20210803|MEDS|54173|0|109228|B,Q,N
20210803|MEG|6272|0|16621|Q,N
20210803|MEI|11423|0|16925|B,Q,N
20210803|MEIP|91503|0|210114|Q,N
20210803|MELI|29920|0|64485|B,Q,N
20210803|MEOH|35955|0|53919|Q,N
20210803|MERC|14602|0|53102|Q,N
20210803|MERpK|2988|0|8504|Q
20210803|MESA|113733|0|271992|B,Q,N
20210803|MESO|10418|0|48707|B,Q,N
20210803|MET|229331|2|669203|Q,N
20210803|META|28404|0|38458|Q,N
20210803|METC|139398|1101|494232|B,Q,N
20210803|METCL|24943|0|27986|Q,N
20210803|METX|509367|200|920232|Q,N
20210803|METpA|6229|100|23130|Q,N
20210803|METpE|7880|0|48036|Q,N
20210803|METpF|8357|0|17610|Q,N
20210803|MEUSW|11778|0|17456|Q
20210803|MEXX|445|0|852|Q
20210803|MF|85978|1500|159612|B,Q,N
20210803|MFA|312100|2150|790513|B,Q,N
20210803|MFApB|1184|0|1915|Q,N
20210803|MFApC|3773|0|12155|Q,N
20210803|MFC|187145|400|722879|Q,N
20210803|MFD|1743|0|7434|Q,N
20210803|MFDX|158|0|860|Q,N
20210803|MFEM|2406|0|5698|Q
20210803|MFG|37316|486|114589|Q,N
20210803|MFGP|33922|0|63212|Q,N
20210803|MFH|59547|200|131723|B,Q,N
20210803|MFIN|2037|0|7860|Q,N
20210803|MFL|2561|0|15906|Q,N
20210803|MFM|9023|0|17452|Q
20210803|MFMS|2914|0|9572|Q,N
20210803|MFNC|104|0|5120|Q
20210803|MFV|867|0|1818|Q,N
20210803|MG|8068|0|41874|Q,N
20210803|MGA|179956|2343|399200|B,Q,N
20210803|MGC|43585|50|59314|Q,N
20210803|MGEE|10113|0|19002|B,Q,N
20210803|MGF|21084|550|50520|Q,N
20210803|MGI|183667|2710|641487|B,Q,N
20210803|MGIC|774|0|2244|Q,N
20210803|MGK|39287|652|83260|Q,N
20210803|MGLN|11171|0|22987|Q,N
20210803|MGM|1739092|6278|2861766|B,Q,N
20210803|MGMT|6551|0|7053|Q,N
20210803|MGNI|142374|0|521261|B,Q,N
20210803|MGNX|107870|0|139462|Q,N
20210803|MGP|144901|300|288005|Q,N
20210803|MGPI|10144|0|18208|Q,N
20210803|MGR|2488|0|7056|B,Q,N
20210803|MGRB|2822|0|12778|Q,N
20210803|MGRC|18026|0|33800|B,Q,N
20210803|MGRD|3424|0|33124|Q,N
20210803|MGTA|128813|1302|198633|B,Q,N
20210803|MGTX|10315|0|49105|Q,N
20210803|MGU|5685|0|10408|Q,N
20210803|MGV|35949|0|51554|Q,N
20210803|MGY|273257|889|451062|B,Q,N
20210803|MGYR|14747|0|41085|Q,N
20210803|MHD|22172|0|57970|Q,N
20210803|MHF|1470|0|13022|Q,N
20210803|MHH|3007|0|6743|B,Q,N
20210803|MHI|3369|0|19033|Q,N
20210803|MHK|47553|0|84176|B,Q,N
20210803|MHLA|372|0|645|Q
20210803|MHLD|51437|0|124993|Q,N
20210803|MHN|2807|0|7387|Q
20210803|MHNC|6287|0|6288|Q,N
20210803|MHO|26375|0|61896|Q,N
20210803|MHpA|18|0|18|Q
20210803|MHpC|224|0|382|Q
20210803|MHpD|110|0|110|Q
20210803|MIC|87361|0|208230|Q,N
20210803|MICT|872974|4339|1761624|B,Q,N
20210803|MID|1050|0|1052|Q
20210803|MIDD|66159|0|123355|B,Q,N
20210803|MIDE|256|0|256|Q,N
20210803|MIDU|3169|16|19080|Q,N
20210803|MILE|84148|0|183126|B,Q,N
20210803|MILEW|1|0|2015|N
20210803|MILN|5855|0|14652|Q,N
20210803|MIME|130630|704|430710|B,Q,N
20210803|MIN|72578|0|109991|Q,N
20210803|MINC|2727|0|10633|Q,N
20210803|MIND|47084|0|63561|Q,N
20210803|MINDP|742|0|1144|Q
20210803|MINM|317421|43|632832|B,Q,N
20210803|MINN|200|0|1900|Q
20210803|MINT|116035|8751|583900|Q,N
20210803|MIRM|11806|0|21291|B,Q,N
20210803|MIRO|9229|0|17729|B,Q,N
20210803|MIST|44422|200|94165|Q,N
20210803|MIT|1000|0|1801|Q
20210803|MIT/U|23|0|23|Q
20210803|MIT/WS|200|0|624|Q
20210803|MITC|3930|0|5284|Q,N
20210803|MITK|44052|535|153874|B,Q,N
20210803|MITO|20144|0|35044|Q,N
20210803|MITQ|78448|67|221589|B,Q,N
20210803|MITT|51838|0|78734|B,Q,N
20210803|MITTpA|126|0|126|Q,N
20210803|MITTpB|1831|0|2583|Q
20210803|MITTpC|4258|0|4358|Q,N
20210803|MIXT|5413|0|13012|Q
20210803|MIY|2327|0|11405|Q
20210803|MJ|69345|726|229248|B,Q,N
20210803|MJO|10|0|61|Q,N
20210803|MJUS|5061|0|10171|Q,N
20210803|MJXL|478|0|514|Q,N
20210803|MKC|91606|1913|197286|B,Q,N
20210803|MKC/V|1|0|47|Q
20210803|MKD|236385|0|399828|B,Q,N
20210803|MKFG|124148|0|738457|Q,N
20210803|MKFG/WS|25|0|28|N
20210803|MKL|3583|24|7832|Q,N
20210803|MKSI|51788|33|91284|B,Q,N
20210803|MKTW|85765|3136|215284|B,Q,N
20210803|MKTWW|31459|0|92699|Q,N
20210803|MKTX|18493|0|35192|Q,N
20210803|MKTY|1104|0|11279|Q,N
20210803|MLAB|1378|0|2954|Q,N
20210803|MLACW|100|0|479|Q
20210803|MLCO|553593|5721|1433302|B,Q,N
20210803|MLHR|22432|20|153173|Q,N
20210803|MLI|11358|0|43107|Q,N
20210803|MLM|35133|0|88291|Q,N
20210803|MLN|7702|0|38989|Q,N
