Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|MACU|540|0|540|Q
20210727|MACUW|1000|1000|1000|Q
20210727|MAG|22041|130|73851|Q,N
20210727|MAGA|7|0|31|Q,N
20210727|MAGS|6317|0|9702|Q,N
20210727|MAIN|74577|0|118915|B,Q,N
20210727|MAMB|1650|0|1650|Q
20210727|MAN|32104|600|78258|B,Q,N
20210727|MANH|30723|1205|123867|B,Q,N
20210727|MANT|4125|100|12206|Q,N
20210727|MANU|30043|0|99750|Q,N
20210727|MAPS|244613|48887|429409|B,Q,N
20210727|MAPSW|1820|0|2815|Q,N
20210727|MAQCW|37802|0|52311|Q,N
20210727|MAR|217552|1837|411649|B,Q,N
20210727|MARA|1819101|29852|3485422|B,Q,N
20210727|MARB|1|0|164|Q
20210727|MARK|229814|0|542994|B,Q,N
20210727|MARPS|1311|0|2977|Q,N
20210727|MAS|234858|116|562392|Q,N
20210727|MASI|35300|300|57892|B,Q,N
20210727|MASS|23280|1100|54961|Q,N
20210727|MAT|699103|4848|1050547|B,Q,N
20210727|MATW|10023|200|62507|Q,N
20210727|MATX|26398|0|38738|B,Q,N
20210727|MAV|10598|0|27247|Q,N
20210727|MAX|18772|0|25934|Q,N
20210727|MAXN|112626|800|199769|B,Q,N
20210727|MAXR|89589|810|257201|B,Q,N
20210727|MAYS|5|0|12|Q
20210727|MAYZ|694|0|694|Q,N
20210727|MBAC/WS|200|0|200|Q
20210727|MBB|169843|0|1644987|B,Q,N
20210727|MBBB|1|0|4|N
20210727|MBCC|180|0|1489|Q,N
20210727|MBCN|1182|0|3076|Q,N
20210727|MBI|74901|200|154275|B,Q,N
20210727|MBII|25156|0|77238|B,Q,N
20210727|MBIN|5287|0|9884|Q,N
20210727|MBINN|635|0|1036|Q
20210727|MBINO|743|0|944|Q
20210727|MBIO|300106|1146|557627|B,Q,N
20210727|MBNKP|708|0|762|Q
20210727|MBOT|4660|0|24211|Q,N
20210727|MBOX|217|0|217|Q,N
20210727|MBRX|65701|100|107483|B,Q,N
20210727|MBSD|1972|0|3208|Q
20210727|MBT|138436|275|257563|B,Q,N
20210727|MBTC|10|0|21|Q
20210727|MBUU|34842|0|43013|B,Q,N
20210727|MBWM|2482|0|11988|Q,N
20210727|MC|82584|0|130291|B,Q,N
20210727|MCA|3789|0|15040|Q
20210727|MCAD|100|0|107|Q
20210727|MCAER|2500|0|2500|N
20210727|MCAFU|401|0|1324|Q,N
20210727|MCB|3757|0|8284|Q,N
20210727|MCBC|2721|13|10302|Q,N
20210727|MCBS|14353|0|19834|B,Q,N
20210727|MCD|316255|2553|1059808|B,Q,N
20210727|MCEF|3944|0|5314|Q,N
20210727|MCF|280216|2700|576676|B,Q,N
20210727|MCFE|105729|0|149174|B,Q,N
20210727|MCFT|14690|0|27925|Q,N
20210727|MCG|34097|0|70371|B,Q,N
20210727|MCHI|1663631|6738|2936442|B,Q,N
20210727|MCHP|145117|4787|472662|B,Q,N
20210727|MCHX|4472|0|16086|Q,N
20210727|MCI|6987|0|13340|Q,N
20210727|MCK|108121|0|215650|B,Q,N
20210727|MCMJ|100|0|582|Q
20210727|MCMJW|4260|0|4535|Q
20210727|MCN|9530|0|22029|Q,N
20210727|MCO|80814|0|163992|B,Q,N
20210727|MCR|22941|0|106514|Q,N
20210727|MCRB|376203|1226|748125|B,Q,N
20210727|MCRI|3469|0|5758|Q,N
20210727|MCRO|70|0|70|Q
20210727|MCS|13407|0|47796|Q,N
20210727|MCW|56699|0|244770|B,Q,N
20210727|MCY|10790|234|26374|Q,N
20210727|MD|80116|800|104839|Q,N
20210727|MDB|130779|18|209787|B,Q,N
20210727|MDC|94367|100|121139|Q,N
20210727|MDCA|26379|0|63851|Q,N
20210727|MDGL|12116|0|46056|B,Q,N
20210727|MDGS|633609|20682|1563227|B,Q,N
20210727|MDGSW|20|20|320|Q
20210727|MDH|22200|0|102205|Q
20210727|MDH/U|303|0|3901|Q
20210727|MDH/WS|226|0|4427|Q,N
20210727|MDIA|84766|649|211295|B,Q,N
20210727|MDIV|14183|0|35504|Q,N
20210727|MDJH|2|0|3784|Q
20210727|MDLA|536023|6252|1899717|B,Q,N
20210727|MDLZ|525660|1917|1306335|B,Q,N
20210727|MDNA|23001|0|39829|B,Q,N
20210727|MDP|14889|100|54131|B,Q,N
20210727|MDRR|41579|0|143588|B,Q,N
20210727|MDRRP|44|0|45|Q
20210727|MDRX|101228|400|162194|B,Q,N
20210727|MDT|356980|1687|1183009|B,Q,N
20210727|MDU|108812|2270|370344|B,Q,N
20210727|MDVL|2479|0|5889|Q,N
20210727|MDWD|25206|0|45234|Q,N
20210727|MDWT|819|0|2548|Q
20210727|MDXG|69358|0|88369|Q,N
20210727|MDY|56302|14|83407|B,Q,N
20210727|MDYG|12200|0|32639|Q,N
20210727|MDYV|23212|0|52915|Q,N
20210727|ME|436163|7193|756290|B,Q,N
20210727|MEAR|696|0|3611|Q
20210727|MEC|2840|0|12945|B,Q,N
20210727|MED|8432|0|19717|B,Q,N
20210727|MEDP|83477|100|130547|B,Q,N
20210727|MEDS|156620|6661|388562|B,Q,N
20210727|MEG|18529|0|101650|Q,N
20210727|MEI|15927|100|51206|Q,N
20210727|MEIP|124152|420|512193|B,Q,N
20210727|MELI|46707|255|101041|B,Q,N
20210727|MEOH|10734|0|95382|B,Q,N
20210727|MERC|29235|0|63451|Q,N
20210727|MERpK|6326|0|11985|Q
20210727|MESA|36238|1505|116612|B,Q,N
20210727|MESO|13505|0|39331|Q,N
20210727|MET|206345|85|763451|Q,N
20210727|META|43040|0|68327|Q,N
20210727|METC|57422|935|133007|B,Q,N
20210727|METCL|510|0|2686|Q,N
20210727|METX|6494197|77102|11812710|B,Q,N
20210727|METXW|4388|0|4936|Q,N
20210727|METpA|3906|0|11881|Q,N
20210727|METpE|3519|0|35539|Q,N
20210727|METpF|8386|0|15801|Q,N
20210727|MEUSW|19520|417|21313|Q,N
20210727|MEXX|248|0|1000|Q
20210727|MF|108252|4640|355597|B,Q,N
20210727|MFA|214425|9776|668639|Q,N
20210727|MFApB|2198|0|5495|Q,N
20210727|MFApC|4109|0|20550|Q
20210727|MFC|221467|700|488613|Q,N
20210727|MFD|2091|0|13039|Q,N
20210727|MFDX|162|0|270|Q,N
20210727|MFEM|596|0|3394|Q
20210727|MFG|47390|0|162160|Q,N
20210727|MFGP|38146|0|54881|Q,N
20210727|MFH|20366|0|88413|B,Q,N
20210727|MFIN|2252|0|2418|Q,N
20210727|MFL|4071|0|6731|Q
20210727|MFM|6544|0|18972|Q,N
20210727|MFMS|986|0|24724|Q,N
20210727|MFNC|561|0|2158|Q
20210727|MFUS|5|0|7|Q
20210727|MFV|1253|0|5558|Q,N
20210727|MG|4548|0|7516|Q,N
20210727|MGA|94738|297|314136|B,Q,N
20210727|MGC|16884|8|24296|Q,N
20210727|MGEE|8403|0|24643|B,Q,N
20210727|MGF|10291|0|18508|Q,N
20210727|MGI|161299|7229|702405|B,Q,N
20210727|MGIC|4341|0|9401|B,Q,N
20210727|MGK|140441|136|196143|B,Q,N
20210727|MGLN|25660|0|156468|Q,N
20210727|MGM|946669|3218|1618346|B,Q,N
20210727|MGMT|19314|0|20315|Q,N
20210727|MGNI|113190|5371|460527|B,Q,N
20210727|MGNX|34845|0|83957|Q,N
20210727|MGP|107011|100|296107|Q,N
20210727|MGPI|5454|0|14912|Q,N
20210727|MGR|878|0|2719|Q,N
20210727|MGRB|2302|0|4723|Q,N
20210727|MGRC|4001|123|11695|Q,N
20210727|MGRD|6145|0|9945|Q
20210727|MGTA|18093|0|76269|B,Q,N
20210727|MGTX|10529|0|15945|Q,N
20210727|MGU|9577|0|22914|Q,N
20210727|MGV|29577|664|52139|Q,N
20210727|MGY|133378|0|234911|Q,N
20210727|MGYR|3595|100|6079|Q
20210727|MHD|3483|0|15565|Q,N
20210727|MHF|17293|0|21713|Q
20210727|MHH|3989|0|8835|Q,N
20210727|MHI|2225|0|8777|Q
20210727|MHK|16722|0|117348|Q,N
20210727|MHLA|215|0|1337|Q
20210727|MHLD|15384|0|47383|Q,N
20210727|MHN|6817|0|8991|Q
20210727|MHNC|3125|0|4691|Q
20210727|MHO|72425|0|109145|B,Q,N
20210727|MHpA|1180|0|1401|Q
20210727|MHpC|402|0|658|Q,N
20210727|MHpD|315|0|315|Q
20210727|MIC|94121|8|214890|Q,N
20210727|MICT|571254|4532|1417314|B,Q,N
20210727|MID|1179|0|1422|Q,N
20210727|MIDD|38193|402|59273|B,Q,N
20210727|MIDE|34|0|34|Q
20210727|MIDF|82|0|83|Q
20210727|MIDU|1373|0|12877|Q,N
20210727|MIE|34463|400|46927|B,Q,N
20210727|MILE|238527|101|380267|B,Q,N
20210727|MILEW|1105|0|4039|Q,N
20210727|MILN|104732|0|109225|B,Q,N
20210727|MIME|41621|0|222729|B,Q,N
20210727|MIN|39818|0|105584|B,Q,N
20210727|MINC|1420|0|2037|Q,N
20210727|MIND|25361|0|59362|Q,N
20210727|MINDP|563|0|2557|Q,N
20210727|MINM|48188|164|77124|Q,N
20210727|MINN|951|0|3035|Q
20210727|MINT|83865|4231|491649|Q,N
20210727|MIRM|15867|0|46496|Q,N
20210727|MIRO|7953|0|13038|Q,N
20210727|MIST|3440|0|8386|Q,N
20210727|MIT/U|1400|0|1400|Q
20210727|MIT/WS|1000|0|103750|Q
20210727|MITAU|5423|0|5423|Q
20210727|MITC|5130|0|12678|B,Q,N
20210727|MITK|93245|4106|221252|B,Q,N
20210727|MITO|19544|0|51057|Q,N
20210727|MITQ|163776|1809|381930|B,Q,N
20210727|MITT|16079|0|53511|B,Q,N
20210727|MITTpA|100|0|100|Q
20210727|MITTpB|100|0|100|Q
20210727|MITTpC|925|0|2911|Q
20210727|MIXT|2272|0|13338|Q,N
20210727|MIY|3360|0|10250|Q
20210727|MJ|155972|23933|414182|B,Q,N
20210727|MJO|2|0|33|Q
20210727|MJUS|3526|0|8605|Q,N
20210727|MJXL|204|0|235|Q
20210727|MKC|165367|109|355798|B,Q,N
20210727|MKC/V|695|0|1719|Q
20210727|MKD|388257|28537|884996|B,Q,N
20210727|MKFG|215446|106|316502|B,Q,N
20210727|MKFG/WS|1931|0|11436|Q,N
20210727|MKL|5821|0|11015|Q,N
20210727|MKSI|157583|428|688547|Q,N
20210727|MKTW|145442|0|195216|Q,N
20210727|MKTWW|19454|0|61143|Q,N
20210727|MKTX|14459|7|30787|B,Q,N
20210727|MKTY|18309|0|36990|B,Q,N
20210727|MLAB|2282|0|3096|Q,N
20210727|MLACW|350|0|500|Q
20210727|MLCO|1331269|3650|3212128|B,Q,N
20210727|MLHR|225630|1421|447268|B,Q,N
20210727|MLI|14215|0|38219|Q,N
20210727|MLM|24789|0|58593|Q,N
20210727|MLN|19434|0|58917|Q,N
20210727|MLP|947|0|2921|Q,N
20210727|MLPA|18351|400|52583|Q,N
20210727|MLPB|1260|0|3482|Q,N
20210727|MLPO|10|0|10|Q
20210727|MLPR|1|0|3|Q
20210727|MLPX|25735|0|48051|Q,N
20210727|MLR|1471|0|2813|B,Q,N
20210727|MLSS|62042|100|116155|B,Q,N
20210727|MLVF|2800|0|2816|N
20210727|MMAC|2354|0|14847|Q,N
20210727|MMAT|2715728|66033|4734757|B,Q,N
20210727|MMC|433443|14645|763517|B,Q,N
20210727|MMD|6616|0|22289|Q
20210727|MMI|17786|0|27879|Q,N
20210727|MMIN|24559|0|39403|Q,N
20210727|MMIT|10748|0|16025|Q,N
20210727|MMLG|11067|0|24960|Q,N
20210727|MMLP|20846|0|46817|Q,N
20210727|MMM|391453|150|731563|B,Q,N
20210727|MMMB|2850|0|33198|Q,N
20210727|MMP|115739|1400|227629|B,Q,N
20210727|MMS|29199|754|51077|Q,N
20210727|MMSI|47598|0|85240|Q,N
20210727|MMT|10764|0|72056|B,Q,N
20210727|MMTM|152|0|610|Q
20210727|MMU|7937|0|13071|Q
20210727|MMX|14756|0|66903|B,Q,N
20210727|MMYT|60617|0|131497|Q,N
20210727|MN|6793|0|6991|Q,N
20210727|MNA|19025|0|36475|Q,N
20210727|MNDO|4249|0|12370|Q,N
20210727|MNDY|10661|0|26138|B,Q,N
20210727|MNKD|311610|1766|458268|Q,N
20210727|MNMD|1259817|9427|2397872|B,Q,N
20210727|MNOV|37370|0|87344|B,Q,N
20210727|MNP|863|0|1728|Q,N
20210727|MNPR|1000|0|8111|Q
20210727|MNR|25966|0|63643|Q,N
20210727|MNRL|20573|0|34284|Q,N
20210727|MNRO|19538|0|43477|Q,N
20210727|MNRpC|8356|0|20368|Q,N
20210727|MNSB|872|0|1758|Q,N
20210727|MNSO|201252|50|1111603|B,Q,N
20210727|MNST|219970|68|1318073|B,Q,N
20210727|MNTK|513|0|2233|Q,N
20210727|MNTV|57586|0|187982|Q,N
20210727|MNTX|362|0|1782|Q
20210727|MO|429980|39|1427571|B,Q,N
20210727|MOAT|138165|0|183348|B,Q,N
20210727|MOD|53852|500|78635|Q,N
20210727|MODN|48659|0|76792|B,Q,N
20210727|MODV|6386|139|11059|Q,N
20210727|MOFG|3434|0|6994|Q,N
20210727|MOG/A|3051|100|7148|Q,N
20210727|MOGO|279399|4979|497815|Q,N
20210727|MOGU|5906958|307239|10629028|B,Q,N
20210727|MOH|29150|601|71568|B,Q,N
20210727|MOHO|172825|0|426347|Q,N
20210727|MOLN|954|0|1870|Q,N
20210727|MOMO|460924|16976|1629729|B,Q,N
20210727|MON|17000|0|24100|Q
20210727|MONCW|200|0|8400|Q
20210727|MOO|1878|0|14273|B,Q,N
20210727|MOON|10155|0|37450|B,Q,N
20210727|MOR|31912|0|64275|Q,N
20210727|MORF|16436|500|24291|B,Q,N
20210727|MORN|2578|18|6406|Q,N
20210727|MORT|8648|0|29944|B,Q,N
20210727|MOS|171384|0|668587|B,Q,N
20210727|MOSY|372771|2688|667435|B,Q,N
20210727|MOTI|505|0|514|Q,N
20210727|MOTNW|9801|0|9915|Q,N
20210727|MOTO|130|0|369|Q,N
20210727|MOTS|83211|19|285088|Q,N
20210727|MOTV|200|0|258|Q
20210727|MOTV/WS|19|0|2419|Q
20210727|MOV|5025|100|13103|Q,N
20210727|MOVE|1969|0|2098|Q,N
20210727|MOXC|3061765|37807|7400634|B,Q,N
20210727|MP|1117375|2697|1759415|B,Q,N
20210727|MPA|1240|0|3167|Q
20210727|MPAA|3207|0|5665|Q,N
20210727|MPAC|500|0|500|N
20210727|MPACW|1300|0|1300|Q
20210727|MPB|1580|0|9532|Q,N
20210727|MPC|289156|347|671024|B,Q,N
20210727|MPLN|127613|0|264694|B,Q,N
20210727|MPLX|174568|2456|338181|B,Q,N
20210727|MPV|406|0|6046|Q
20210727|MPW|301381|5271|753749|B,Q,N
20210727|MPWR|74204|0|103696|B,Q,N
20210727|MPX|962|0|3605|B,Q,N
20210727|MQ|249208|0|605593|B,Q,N
20210727|MQT|5329|941|13677|Q,N
20210727|MQY|7098|0|34822|Q,N
20210727|MRAC|5|0|1303|Q
20210727|MRACW|100|0|100|Q
20210727|MRAD|204|0|204|Q,N
20210727|MRAM|25742|0|49843|B,Q,N
20210727|MRBK|1025|0|3337|Q,N
20210727|MRC|11254|1600|63089|Q,N
20210727|MRCC|5442|0|21975|Q,N
20210727|MRCY|19488|668|32343|Q,N
20210727|MREO|109448|12|372627|B,Q,N
20210727|MRGR|1620|0|2131|Q,N
20210727|MRIN|732051|13387|2046462|B,Q,N
20210727|MRK|1050827|106724|1959716|B,Q,N
20210727|MRKR|43484|800|165699|B,Q,N
20210727|MRLN|501|0|1679|Q
20210727|MRM|3550|0|26199|B,Q,N
20210727|MRNA|4369910|23607|8903387|B,Q,N
20210727|MRNS|27153|0|43688|Q,N
20210727|MRO|2566588|8621|5817480|B,Q,N
20210727|MRSN|99338|0|221001|Q,N
20210727|MRTN|23605|0|68277|Q,N
20210727|MRTX|49997|0|145557|Q,N
20210727|MRUS|23939|5262|56708|Q,N
20210727|MRVI|78951|0|230765|Q,N
20210727|MRVL|800880|9586|1542131|B,Q,N
20210727|MS|1005489|27183|2465668|B,Q,N
20210727|MSA|10154|434|17177|Q,N
20210727|MSACW|222|0|444|Q
20210727|MSB|4430|0|18283|Q,N
20210727|MSBI|4079|0|19455|Q,N
20210727|MSC|16957|1305|58287|Q,N
20210727|MSCI|55037|7|84844|B,Q,N
20210727|MSD|5079|0|10339|Q,N
20210727|MSDAU|3951|0|4651|Q,N
20210727|MSDAW|300|0|300|Q
20210727|MSEX|9828|0|13264|B,Q,N
20210727|MSFT|4860095|26191|10815753|B,Q,N
20210727|MSGE|66759|0|151918|B,Q,N
20210727|MSGM|648|0|1858|Q,N
20210727|MSGS|7821|0|49160|B,Q,N
20210727|MSI|26468|1000|135485|Q,N
20210727|MSM|22395|500|40734|B,Q,N
20210727|MSN|22684|4662|92806|Q,N
20210727|MSON|4318|0|12309|Q,N
20210727|MSOS|74763|398|293317|B,Q,N
20210727|MSP|27673|603|35907|B,Q,N
20210727|MSTB|20199|0|22271|Q,N
20210727|MSTR|194826|1104|393252|B,Q,N
20210727|MSVX|3067|0|6919|Q
20210727|MSpA|17983|1960|30683|Q,N
20210727|MSpE|2262|0|6655|Q
20210727|MSpF|3669|0|20696|Q,N
20210727|MSpI|5789|100|42328|Q,N
20210727|MSpK|12735|0|26447|Q,N
20210727|MSpL|11437|0|17061|Q,N
20210727|MT|371739|3795|778607|B,Q,N
20210727|MTA|26499|0|58804|Q,N
20210727|MTACW|252|0|252|Q,N
20210727|MTB|220020|0|498679|B,Q,N
20210727|MTBC|14751|0|27309|Q,N
20210727|MTBCP|3168|0|6446|Q,N
20210727|MTC|35594|100|92792|B,Q,N
20210727|MTCH|173432|125|597454|B,Q,N
20210727|MTCN|897|0|996|Q
20210727|MTCR|9757|0|37514|B,Q,N
20210727|MTD|7454|3|12771|B,Q,N
20210727|MTDR|202342|654|394533|B,Q,N
20210727|MTEM|45171|428|62588|Q,N
20210727|MTEX|1801|0|3521|Q
20210727|MTG|86558|6510|280312|Q,N
20210727|MTGP|1672|0|3636|Q,N
20210727|MTH|49541|100|80730|Q,N
20210727|MTL|29|0|76212|Q,N
20210727|MTLS|42424|790|81072|B,Q,N
20210727|MTLp|11487|250|24318|Q,N
20210727|MTN|31669|0|58904|Q,N
20210727|MTNB|365199|0|611712|Q,N
20210727|MTOR|18439|513|71282|Q,N
20210727|MTP|21801|0|76974|Q,N
20210727|MTR|3747|0|10606|Q,N
20210727|MTRN|6501|200|8792|Q,N
20210727|MTRX|6254|700|27627|Q,N
20210727|MTSI|32813|155|93378|B,Q,N
20210727|MTSL|135496|5639|352498|Q,N
20210727|MTTR|65676|0|233353|B,Q,N
20210727|MTTRW|1951|100|4042|Q
20210727|MTUM|27000|5079|366716|B,Q,N
20210727|MTW|13300|200|22662|Q,N
20210727|MTX|8289|433|22320|Q,N
20210727|MTZ|46152|370|92580|B,Q,N
20210727|MU|2539547|20340|7915080|B,Q,N
20210727|MUA|10239|0|12860|Q,N
20210727|MUB|87597|0|550565|Q,N
20210727|MUC|12064|0|31237|Q
20210727|MUDS|57146|0|171745|Q,N
20210727|MUDSU|1|0|111|Q
20210727|MUDSW|27638|0|40943|Q,N
20210727|MUE|5945|0|20049|Q,N
20210727|MUFG|277715|0|545695|Q,N
20210727|MUI|9677|0|18108|Q,N
20210727|MUJ|17982|0|31277|B,Q,N
20210727|MUNI|11412|84|28924|Q,N
20210727|MUR|251828|1500|451865|B,Q,N
20210727|MUSA|18440|333|31786|Q,N
20210727|MUST|19145|0|25213|Q,N
20210727|MUX|544215|0|1478601|Q,N
20210727|MVBF|804|0|1871|Q,N
20210727|MVF|11708|0|36486|Q,N
20210727|MVIS|658358|58331|1783850|B,Q,N
20210727|MVO|11152|0|30596|Q,N
20210727|MVP|20|0|144|Q
20210727|MVPS|9397|0|10560|Q,N
20210727|MVRL|89|0|93|Q,N
20210727|MVST|1312469|14863|1907005|B,Q,N
20210727|MVSTW|48396|2239|173764|Q,N
20210727|MVT|5908|0|7400|Q
20210727|MVV|1340|0|10487|Q,N
20210727|MWA|50214|400|104538|B,Q,N
20210727|MX|38532|0|125608|B,Q,N
20210727|MXC|41127|245|144500|Q,N
20210727|MXDU|200|0|200|N
20210727|MXE|30|0|195|Q
20210727|MXF|11311|0|84931|Q
20210727|MXI|2229|0|35791|B,Q,N
20210727|MXIM|270146|324|702366|B,Q,N
20210727|MXL|46981|0|82181|Q,N
20210727|MYC|1814|0|8205|Q
20210727|MYD|20054|0|42627|Q,N
20210727|MYE|3050|0|9395|Q,N
20210727|MYFW|799|0|4145|Q
20210727|MYGN|43323|200|64129|Q,N
20210727|MYI|13499|0|35331|Q,N
20210727|MYJ|5325|0|12670|Q,N
20210727|MYMD|9875|0|17705|Q,N
20210727|MYN|11660|0|38162|Q,N
20210727|MYO|3176|0|10666|B,Q,N
20210727|MYOV|134623|0|272992|Q,N
20210727|MYPS|40656|0|210277|Q,N
20210727|MYPSW|605|0|1704|Q,N
20210727|MYRG|14155|100|23442|B,Q,N
20210727|MYSZ|44215|0|110747|Q,N
20210727|MYTE|21841|0|50064|Q,N
20210727|MYY|284|0|447|Q
20210727|MZZ|2|0|9|Q
20210727|NABL|568194|1|662228|Q,N
20210727|NAC|23561|0|45650|Q,N
20210727|NACP|796|0|920|Q,N
20210727|NAD|79461|382|204988|B,Q,N
20210727|NAII|199|0|1507|Q,N
20210727|NAIL|51672|537|182720|B,Q,N
20210727|NAK|811100|30867|1332358|Q,N
20210727|NAKD|5276907|107879|12164385|B,Q,N
20210727|NAN|8051|0|17979|Q,N
20210727|NANR|299|0|5951|Q
20210727|NAOV|5380059|125960|13672439|B,Q,N
20210727|NAPA|74702|0|116534|Q,N
20210727|NAPR|127|0|737|Q
20210727|NARI|29832|0|81766|Q,N
20210727|NAT|329923|3065|681141|B,Q,N
20210727|NATH|67|0|600|Q,N
20210727|NATI|41646|1663|153538|B,Q,N
20210727|NATR|1425|0|12121|Q,N
20210727|NAUT|39522|100|55766|B,Q,N
20210727|NAVB|11816|0|41014|Q,N
20210727|NAVI|194079|2477|334105|B,Q,N
20210727|NAZ|3372|0|8851|Q,N
20210727|NBA|21214|0|26796|Q,N
20210727|NBA/WS|1650|0|3862|Q,N
20210727|NBB|11051|0|18634|Q,N
20210727|NBEV|175770|10|413597|B,Q,N
20210727|NBH|8788|0|22381|Q
20210727|NBHC|10490|0|32536|Q,N
20210727|NBIX|85350|10709|227730|Q,N
20210727|NBN|2701|0|7080|Q
20210727|NBR|13913|0|39706|B,Q,N
20210727|NBRV|106926|111|670605|B,Q,N
20210727|NBSE|128574|0|258558|B,Q,N
20210727|NBSTW|5120|0|5120|N
20210727|NBTB|18938|0|34040|Q,N
20210727|NBTX|403|0|2007|Q
20210727|NBW|108|0|4932|B,Q
20210727|NBXG|18578|0|55074|Q,N
20210727|NBY|7288863|86239|15137386|B,Q,N
20210727|NC|178|0|704|Q,N
20210727|NCA|7266|0|9624|Q
20210727|NCBS|3661|0|4873|Q,N
20210727|NCLH|1906032|9992|5257494|B,Q,N
20210727|NCMI|87167|1400|212510|B,Q,N
20210727|NCNA|270153|8149|470185|B,Q,N
20210727|NCNO|72956|0|103170|B,Q,N
20210727|NCR|41902|1703|101844|B,Q,N
20210727|NCSM|4|0|21|Q
20210727|NCTY|703696|46386|1234440|B,Q,N
20210727|NCV|43661|0|114607|Q,N
20210727|NCZ|29593|0|78935|B,Q,N
20210727|NCZpA|435|0|435|Q
20210727|NDACW|100|0|336|Q
20210727|NDAQ|79851|14|164385|B,Q,N
20210727|NDLS|10502|0|46458|Q,N
20210727|NDMO|40277|3100|70813|B,Q,N
20210727|NDP|3815|0|4406|Q,N
20210727|NDRA|20575|200|144754|Q,N
20210727|NDRAW|4030|0|5230|Q,N
20210727|NDSN|22721|800|33344|Q,N
20210727|NE|27918|0|137872|Q,N
20210727|NEA|61857|0|210645|B,Q,N
20210727|NEAR|188068|0|452264|Q,N
20210727|NEBC|70424|0|106704|Q,N
20210727|NEBCW|2514|0|6984|Q,N
20210727|NECB|94472|0|128387|B,Q,N
20210727|NEE|406302|2968|1565756|B,Q,N
20210727|NEEpK|6464|0|11976|B,Q
20210727|NEEpN|10891|0|35295|Q,N
20210727|NEEpO|474|0|653|Q
20210727|NEEpP|1264|0|2995|Q,N
20210727|NEEpQ|1151|0|2238|Q,N
20210727|NEGG|117658|92|192201|B,Q,N
20210727|NEM|606489|91|1146331|B,Q,N
20210727|NEO|77741|10|185601|B,Q,N
20210727|NEOG|37944|1902|51648|B,Q,N
20210727|NEON|7204|0|11244|Q,N
20210727|NEP|117818|1300|166885|Q,N
20210727|NEPH|411|375|418|Q
20210727|NEPT|309574|400|546625|B,Q,N
20210727|NERD|4201|0|13156|Q,N
20210727|NERV|40135|0|173154|Q,N
20210727|NES|712|0|1433|Q,N
20210727|NESR|73195|0|97862|Q,N
20210727|NESRW|900|0|30910|Q
20210727|NET|200903|4490|906334|B,Q,N
20210727|NETE|10676|0|21659|B,Q,N
20210727|NETI|1899|0|5674|B,Q,N
20210727|NETL|1560|0|10392|Q
20210727|NEU|2348|183|5565|Q,N
20210727|NEV|6522|0|16215|Q
20210727|NEW|1020528|15441|1904477|Q,N
20210727|NEWP|47954|2846|93403|B,Q,N
20210727|NEWR|73083|5635|110615|B,Q,N
20210727|NEWT|43650|0|74510|B,Q,N
20210727|NEWTL|200|0|200|Q
20210727|NEWTZ|1078|0|1078|Q
20210727|NEX|67848|702|245315|B,Q,N
20210727|NEXA|6032|0|19910|Q,N
20210727|NEXI|1988|0|8054|Q,N
20210727|NEXT|22921|0|59660|B,Q,N
20210727|NFBK|12878|0|20995|Q,N
20210727|NFE|30491|3|50867|B,Q,N
20210727|NFG|77445|1557|91235|Q,N
20210727|NFH|80652|0|113828|B,Q,N
20210727|NFJ|17828|0|54572|Q,N
20210727|NFLT|667|0|1067|Q,N
20210727|NFLX|428703|2546|761579|B,Q,N
20210727|NFRA|4298|0|54245|Q,N
20210727|NFTY|506|0|652|Q
20210727|NG|27260|0|93739|Q,N
20210727|NGAB|8013|0|11606|Q
20210727|NGAB/WS|1200|0|4427|Q,N
20210727|NGAC|19396|0|44118|B,Q,N
20210727|NGACW|13602|0|18584|Q,N
20210727|NGC/WS|6360|0|6360|Q
20210727|NGCA|138934|2068|262403|B,Q,N
20210727|NGCAW|37452|0|49286|Q,N
20210727|NGD|381090|0|1120675|Q,N
20210727|NGE|775|0|2461|Q,N
20210727|NGG|17446|100|60526|B,Q,N
20210727|NGL|415933|0|1362584|Q,N
20210727|NGLpB|1601|0|3222|Q,N
20210727|NGLpC|95|0|775|Q
20210727|NGM|24033|0|44543|B,Q,N
20210727|NGMS|16279|0|33710|Q,N
20210727|NGS|419|0|7163|B,Q
20210727|NGVC|45364|5|125226|Q,N
20210727|NGVT|36724|694|51290|Q,N
20210727|NH|9395|0|61589|Q,N
20210727|NHC|2967|0|4320|Q,N
20210727|NHF|16180|0|35511|Q,N
20210727|NHFpA|53|0|253|Q
20210727|NHI|20173|0|32584|B,Q,N
20210727|NHS|2279|0|11540|Q,N
20210727|NHTC|1499|0|5285|Q,N
20210727|NI|150354|301|530532|B,Q,N
20210727|NIB|2028|0|3834|B,Q,N
20210727|NICE|37967|40|69283|B,Q,N
20210727|NICK|60|0|7000|Q
20210727|NID|2044|0|18496|Q,N
20210727|NIE|12002|0|21097|Q,N
20210727|NIM|2400|0|2433|N
20210727|NIMC|42|0|42|Q
20210727|NINE|24060|1|71432|B,Q,N
20210727|NIO|33213240|355862|55785177|B,Q,N
20210727|NIQ|2644|0|6258|Q
20210727|NISN|17922|700|27604|B,Q,N
20210727|NIU|638584|18769|1120591|B,Q,N
20210727|NIpB|2106|0|3546|Q,N
