Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|MGU|7809|100|16074|Q,N
20210104|MGV|54238|27|93648|Q,N
20210104|MGY|125620|400|317155|Q,N
20210104|MGYR|14|0|455|Q,N
20210104|MHD|3044|0|6989|Q,N
20210104|MHE|188|0|236|Q,N
20210104|MHF|21234|0|28660|Q,N
20210104|MHH|4967|0|11356|B,Q,N
20210104|MHI|53347|0|71360|Q,N
20210104|MHK|91883|200|134609|B,Q,N
20210104|MHLA|5461|100|13050|B,Q,N
20210104|MHLD|63057|175|314110|Q,N
20210104|MHN|10167|0|26065|Q,N
20210104|MHNC|7945|0|8990|B,Q,N
20210104|MHO|51971|2640|76997|Q,N
20210104|MHpA|3075|0|4569|Q,N
20210104|MHpC|2814|0|6221|Q,N
20210104|MHpD|641|0|920|Q
20210104|MIC|129872|4149|310534|B,Q,N
20210104|MICT|51513|599|199808|B,Q,N
20210104|MIDD|87872|4|122901|Q,N
20210104|MIDF|15|0|17|Q
20210104|MIDU|16792|300|85627|Q,N
20210104|MIE|53196|1717|100384|Q,N
20210104|MIK|585137|4755|1061145|B,Q,N
20210104|MILN|12008|0|22006|B,Q,N
20210104|MIME|93942|1918|181715|B,Q,N
20210104|MIN|136585|0|279308|Q,N
20210104|MINC|53|0|2582|Q
20210104|MIND|12698|0|23252|Q,N
20210104|MINDP|625|0|1085|Q
20210104|MINT|180688|0|711299|Q,N
20210104|MIRM|34750|0|66865|B,Q,N
20210104|MIST|19300|0|32773|Q,N
20210104|MITK|99103|3619|486615|B,Q,N
20210104|MITO|29502|0|198819|Q,N
20210104|MITT|324809|1800|1016245|B,Q,N
20210104|MITTpA|1136|0|2617|Q,N
20210104|MITTpB|1088|0|2790|Q,N
20210104|MITTpC|160|0|260|N
20210104|MIXT|11635|0|23423|Q,N
20210104|MIY|15785|0|34291|Q,N
20210104|MJ|459535|1700|1029117|B,Q,N
20210104|MJJ|154|0|169|Q,N
20210104|MJO|474|0|856|Q,N
20210104|MKC|110488|300|231731|B,Q,N
20210104|MKC/V|384|0|1164|Q,N
20210104|MKD|67769|0|236006|Q,N
20210104|MKGI|85818|200|225521|B,Q,N
20210104|MKL|10257|0|15443|B,Q,N
20210104|MKSI|65844|103|149757|Q,N
20210104|MKTX|33097|0|59139|B,Q,N
20210104|MLAB|4301|0|6174|B,Q,N
20210104|MLAC|1400|0|60651|Q
20210104|MLACU|2000|0|6527|Q
20210104|MLACW|4254|0|17540|Q
20210104|MLCO|148213|46|659904|B,Q,N
20210104|MLHR|143512|1300|296390|B,Q,N
20210104|MLI|22472|513|33351|B,Q,N
20210104|MLM|72681|0|217996|B,Q,N
20210104|MLN|35621|0|47833|Q,N
20210104|MLND|51925|0|182661|B,Q,N
20210104|MLP|4972|600|11769|Q,N
20210104|MLPA|87022|0|118074|Q,N
20210104|MLPB|629|0|13255|Q,N
20210104|MLPR|50|0|50|Q
20210104|MLPX|55978|54|126178|B,Q,N
20210104|MLPY|4767|0|5095|Q,N
20210104|MLR|15538|1100|18739|Q,N
20210104|MLSS|440420|12108|722882|B,Q,N
20210104|MLVF|5924|0|7685|Q,N
20210104|MMAC|1559|0|2730|Q,N
20210104|MMC|129994|102|317193|B,Q,N
20210104|MMD|5571|0|18221|Q,N
20210104|MMI|24443|100|31385|Q,N
20210104|MMIN|86749|0|121932|Q,N
20210104|MMIT|6219|0|18384|Q
20210104|MMLG|10|0|80|Q,N
20210104|MMLP|69738|500|157617|B,Q,N
20210104|MMM|344536|5807|708732|B,Q,N
20210104|MMP|289859|520|554291|B,Q,N
20210104|MMS|38718|1|99826|B,Q,N
20210104|MMSI|35225|0|66928|Q,N
20210104|MMT|41716|0|83552|Q,N
20210104|MMTM|181|0|457|Q,N
20210104|MMU|38899|0|59235|Q,N
20210104|MMX|47060|0|89717|B,Q,N
20210104|MMYT|82320|0|152360|B,Q,N
20210104|MN|35978|0|66751|B,Q,N
20210104|MNA|33993|0|442938|Q,N
20210104|MNDO|28625|0|68276|Q,N
20210104|MNKD|760194|1160|1622581|B,Q,N
20210104|MNOV|43545|0|77538|Q,N
20210104|MNP|7266|0|25745|Q,N
20210104|MNPR|16486|0|32063|B,Q,N
20210104|MNR|166082|0|306289|Q,N
20210104|MNRL|33732|2800|87393|Q,N
20210104|MNRO|68865|706|79583|Q,N
20210104|MNRpC|20764|0|36720|B,Q,N
20210104|MNSB|4854|0|6423|Q,N
20210104|MNSO|80969|0|258612|B,Q,N
20210104|MNST|190343|376|663618|B,Q,N
20210104|MNTX|23360|2600|32691|B,Q,N
20210104|MO|1244870|23715|3254793|B,Q,N
20210104|MOAT|78486|2007|132732|Q,N
20210104|MOD|93341|0|221917|Q,N
20210104|MODN|22213|0|48545|Q,N
20210104|MOFG|2873|0|11442|Q,N
20210104|MOG/A|8782|0|16075|Q,N
20210104|MOG/B|13|0|18|Q
20210104|MOGO|455274|13215|790810|B,Q,N
20210104|MOGU|91304|2136|179986|Q,N
20210104|MOH|55351|211|74273|B,Q,N
20210104|MOHO|8008|0|32949|Q,N
20210104|MOM|1753|0|12441|Q,N
20210104|MOMO|339272|4664|1110461|B,Q,N
20210104|MOO|40966|0|47634|B,Q,N
20210104|MOON|15299|48|35644|B,Q,N
20210104|MOR|1932|120|3678|B,Q,N
20210104|MORF|21521|3880|36646|B,Q,N
20210104|MORN|9769|0|28493|B,Q,N
20210104|MORT|100959|0|213662|Q,N
20210104|MOS|963908|311|1698990|B,Q,N
20210104|MOSY|95949|2316|171441|B,Q,N
20210104|MOTI|280|0|1117|Q
20210104|MOTN|223|0|2949|Q
20210104|MOTNU|150|0|250|N
20210104|MOTNW|100|0|100|Q
20210104|MOTO|1909|30|2665|B,Q,N
20210104|MOTS|75267|0|173415|Q,N
20210104|MOTV/U|2846|0|370311|Q,N
20210104|MOV|30437|1833|51645|Q,N
20210104|MOXC|76151|6265|201162|B,Q,N
20210104|MP|1461292|47637|2955783|B,Q,N
20210104|MP/WS|7123|576|26925|Q,N
20210104|MPA|6522|0|11915|B,Q,N
20210104|MPAA|5770|0|7934|B,Q
20210104|MPB|5285|0|8274|B,Q,N
20210104|MPC|391324|593|1230468|B,Q,N
20210104|MPLN|543545|28826|899929|B,Q,N
20210104|MPLN/WS|4267|0|13898|Q,N
20210104|MPLX|442496|4905|819513|B,Q,N
20210104|MPV|2397|301|6504|Q,N
20210104|MPW|470335|1829|963404|B,Q,N
20210104|MPWR|72532|60|144192|B,Q,N
20210104|MPX|4732|0|8630|Q,N
20210104|MQT|12737|0|19093|Q,N
20210104|MQY|11224|0|36764|Q,N
20210104|MRACU|6676|0|140081|Q
20210104|MRAD|3242|0|3507|Q,N
20210104|MRAM|68143|2327|117019|B,Q,N
20210104|MRBK|6465|0|20566|B,Q,N
20210104|MRC|13365|339|51519|Q,N
20210104|MRCC|54328|0|69375|Q,N
20210104|MRCCL|80|0|1129|Q,N
20210104|MRCY|52214|209|133335|B,Q,N
20210104|MREO|141840|1600|353620|B,Q,N
20210104|MRIN|64068|500|171458|Q,N
20210104|MRK|749841|8787|2757679|B,Q,N
20210104|MRKR|52607|0|98367|B,Q,N
20210104|MRLN|4846|0|8793|B,Q,N
20210104|MRM|1863|0|10548|B,Q,N
20210104|MRNA|4533239|16542|12968985|B,Q,N
20210104|MRNS|37422|0|76514|B,Q,N
20210104|MRO|2330952|10400|8303993|B,Q,N
20210104|MRSK|271|0|296|Q,N
20210104|MRSN|92133|691|359836|B,Q,N
20210104|MRTN|15483|796|34597|B,Q,N
20210104|MRTX|30986|2349|107316|Q,N
20210104|MRUS|2770|0|16979|B,Q,N
20210104|MRVI|173632|0|385829|B,Q,N
20210104|MRVL|1054621|4639|3334417|B,Q,N
20210104|MS|1495328|4325|3499307|B,Q,N
20210104|MSA|9425|0|15933|Q,N
20210104|MSB|2173|0|11095|Q,N
20210104|MSBI|4947|3136|11641|Q,N
20210104|MSC|83344|8497|134308|B,Q,N
20210104|MSCI|44482|306|90314|B,Q,N
20210104|MSD|5910|0|14607|Q,N
20210104|MSEX|9402|0|12821|Q,N
20210104|MSFT|2842910|44648|10985592|B,Q,N
20210104|MSGE|100795|0|223009|B,Q,N
20210104|MSGN|59242|908|174386|B,Q,N
20210104|MSGS|23395|216|77409|B,Q,N
20210104|MSI|57145|324|177256|B,Q,N
20210104|MSM|65522|0|145785|B,Q,N
20210104|MSN|377284|2936|683575|B,Q,N
20210104|MSON|6965|0|8404|Q,N
20210104|MSOS|321199|0|396655|B,Q,N
20210104|MSP|90000|3|189700|B,Q,N
20210104|MSTB|569854|0|571974|Q,N
20210104|MSTR|275007|100|583272|B,Q,N
20210104|MSVX|3631|668|10651|Q,N
20210104|MSpA|15147|0|36559|Q,N
20210104|MSpE|6540|0|16781|B,Q,N
20210104|MSpF|5988|0|17043|Q,N
20210104|MSpI|5216|0|39182|Q,N
20210104|MSpK|19203|0|78161|Q,N
20210104|MSpL|6431|0|13929|Q,N
20210104|MT|414483|14295|1071869|B,Q,N
20210104|MTA|173978|100|291218|B,Q,N
20210104|MTACU|2255|0|32566|Q,N
20210104|MTB|114169|0|197533|Q,N
20210104|MTBC|30287|0|54405|Q,N
20210104|MTBCP|4603|0|11593|Q,N
20210104|MTC|51884|2250|240782|B,Q,N
20210104|MTCH|168142|318|609398|B,Q,N
20210104|MTCN|379|0|20424|Q
20210104|MTCR|3023|0|8898|Q,N
20210104|MTD|13598|0|22964|B,Q,N
20210104|MTDR|368323|8177|612296|Q,N
20210104|MTEM|37553|0|86649|B,Q,N
20210104|MTEX|1296|0|1830|Q,N
20210104|MTG|377466|9319|737475|Q,N
20210104|MTGP|4673|0|5534|Q,N
20210104|MTH|33211|400|79860|B,Q,N
20210104|MTL|81600|0|173876|B,Q,N
20210104|MTLS|22316|0|39592|B,Q,N
20210104|MTLp|11886|0|85139|Q,N
20210104|MTN|58028|0|108734|B,Q,N
20210104|MTNB|6225772|352866|14342241|B,Q,N
20210104|MTOR|108928|500|176446|Q,N
20210104|MTP|185258|0|496553|B,Q,N
20210104|MTR|1720|0|7233|B,Q,N
20210104|MTRN|5583|0|13969|Q,N
20210104|MTRX|10933|1536|35954|B,Q,N
20210104|MTSC|43269|393|193120|B,Q,N
20210104|MTSI|150742|0|256427|B,Q,N
20210104|MTSL|212976|0|285465|B,Q,N
20210104|MTT|13409|0|18376|Q,N
20210104|MTUM|237846|14873|426986|B,Q,N
20210104|MTW|36335|0|85218|Q,N
20210104|MTX|16677|1800|21545|B,Q,N
20210104|MTZ|68511|2100|134329|Q,N
20210104|MU|2572256|27724|10950821|B,Q,N
20210104|MUA|26292|0|32192|Q,N
20210104|MUB|335718|13429|995416|B,Q,N
20210104|MUC|21563|0|27009|Q,N
20210104|MUDSU|100|0|34259|Q
20210104|MUE|16198|0|22759|Q,N
20210104|MUFG|449416|0|607943|Q,N
20210104|MUH|11614|0|14064|Q,N
20210104|MUI|9788|0|17997|Q,N
20210104|MUJ|31370|1900|63200|B,Q,N
20210104|MUNI|19945|0|34619|Q,N
20210104|MUR|451235|3941|1216238|Q,N
20210104|MUS|3717|0|6572|Q,N
20210104|MUSA|27716|142|56826|B,Q,N
20210104|MUST|10958|0|13610|Q,N
20210104|MUX|708755|2660|2347454|B,Q,N
20210104|MVBF|3406|0|10064|Q,N
20210104|MVF|6746|0|46875|Q,N
20210104|MVIS|2017034|80806|7086398|B,Q,N
20210104|MVO|41401|0|77025|Q,N
20210104|MVRL|155|0|171|Q
20210104|MVT|13328|0|24005|Q,N
20210104|MVV|22282|400|197083|Q,N
20210104|MWA|79932|0|125887|Q,N
20210104|MWK|246780|3059|402926|B,Q,N
20210104|MX|19262|0|61998|B,Q,N
20210104|MXC|2696|0|16606|Q,N
20210104|MXDU|1037|0|2334|Q,N
20210104|MXE|41|0|173|Q
20210104|MXF|2861|0|6055|Q,N
20210104|MXI|26710|0|65620|B,Q,N
20210104|MXIM|80977|100|349178|B,Q,N
20210104|MXL|120284|14742|341667|B,Q,N
20210104|MYC|2902|0|5381|Q,N
20210104|MYD|45575|20398|127176|B,Q
20210104|MYE|39648|3500|80793|B,Q,N
20210104|MYF|6200|0|8337|Q,N
20210104|MYFW|163|0|473|Q
20210104|MYGN|96286|200|173292|B,Q,N
20210104|MYI|39384|0|97517|B,Q,N
20210104|MYJ|21245|0|47230|Q,N
20210104|MYN|23596|0|62939|Q,N
20210104|MYO|5485|0|25977|Q,N
20210104|MYOV|348934|9250|721243|B,Q,N
20210104|MYRG|17436|0|30050|Q,N
20210104|MYSZ|187319|1553|263857|B,Q,N
20210104|MYT|74874|4029|288150|B,Q,N
20210104|MYY|222|0|4082|Q
20210104|MZA|635|0|7130|Q
20210104|MZZ|8|3|7529|Q,N
20210104|NAC|53660|0|119224|Q,N
20210104|NACP|2203|0|2878|B,Q,N
20210104|NAD|94964|200|159433|Q,N
20210104|NAII|1526|0|3302|B,Q
20210104|NAIL|376020|1|557870|B,Q,N
20210104|NAK|8276123|131744|15141684|B,Q,N
20210104|NAKD|40612970|1108593|70853736|B,Q,N
20210104|NAN|5312|0|16450|Q,N
20210104|NANR|2171|0|18423|Q,N
20210104|NAOV|704426|1300|1207791|B,Q,N
20210104|NAPR|324|0|2385|Q
20210104|NARI|53620|0|230121|B,Q,N
20210104|NAT|352952|7716|1321887|B,Q,N
20210104|NATH|3693|0|4835|B,Q,N
20210104|NATI|182311|2004|289382|B,Q,N
20210104|NATR|6613|0|19812|Q,N
20210104|NAV|172858|20251|402667|Q,N
20210104|NAVB|52632|1000|173733|Q,N
20210104|NAVI|115733|4|384316|B,Q,N
20210104|NAZ|3723|0|8139|Q,N
20210104|NBA|10461|0|12839|Q,N
20210104|NBA/WS|4137|33|16189|Q,N
20210104|NBAC|191054|2442|387062|B,Q,N
20210104|NBACR|40527|50|62354|Q,N
20210104|NBACU|1026|1|1027|Q,N
20210104|NBACW|75035|4601|133885|Q,N
20210104|NBB|10545|0|30835|Q,N
20210104|NBEV|302383|1827|873543|B,Q,N
20210104|NBH|2015|0|3491|Q,N
20210104|NBHC|13121|1000|18877|Q,N
20210104|NBIX|178915|203|263177|B,Q,N
20210104|NBLX|167046|0|300910|B,Q,N
20210104|NBN|3178|0|9899|B,Q
20210104|NBO|3100|300|3404|Q
20210104|NBR|34510|130|54562|B,Q,N
20210104|NBRV|156727|708|344401|B,Q,N
20210104|NBRpA|15771|0|21582|Q,N
20210104|NBSE|17487|0|38502|B,Q,N
20210104|NBTB|12880|0|58679|B,Q,N
20210104|NBTX|1737|0|3441|Q,N
20210104|NBW|3586|0|5096|Q
20210104|NBY|300674|2005|876952|B,Q,N
20210104|NC|1226|0|4070|Q,N
20210104|NCA|3871|0|8943|B,Q,N
20210104|NCB|1057|0|4071|Q,N
20210104|NCBS|1721|0|2211|Q,N
20210104|NCLH|6491312|64683|12594124|B,Q,N
20210104|NCMI|59522|7318|145042|B,Q,N
20210104|NCNA|15195|200|43605|Q,N
20210104|NCNO|102180|100|260105|B,Q,N
20210104|NCR|130459|1|470848|B,Q,N
20210104|NCSM|92|0|318|Q
20210104|NCTY|16751433|84449|28841146|B,Q,N
20210104|NCV|566442|1000|929326|B,Q,N
20210104|NCVpA|42|0|42|N
20210104|NCZ|613467|3609|1077371|B,Q,N
20210104|NCZpA|675|0|2751|Q,N
20210104|NDAQ|230852|0|374773|B,Q,N
20210104|NDLS|34185|520|46591|Q,N
20210104|NDMO|27167|0|102154|Q,N
20210104|NDP|3195|0|8532|Q,N
20210104|NDRA|204555|0|495790|Q,N
20210104|NDRAW|14821|221|24653|Q,N
20210104|NDSN|31581|1|54472|B,Q,N
20210104|NEA|141013|300|241809|B,Q,N
20210104|NEAR|112032|0|360325|Q,N
20210104|NEBCU|2915|0|10081|Q,N
20210104|NEE|741837|4284|2565420|B,Q,N
20210104|NEEpK|2265|0|7963|Q
20210104|NEEpN|6887|0|13885|Q,N
20210104|NEEpO|1319|0|1794|Q,N
20210104|NEEpP|1731|0|118992|Q,N
20210104|NEEpQ|5472|0|314035|Q,N
20210104|NEM|1449267|6052|2793606|B,Q,N
20210104|NEN|821|0|821|N
20210104|NEO|151234|1843|303316|B,Q,N
20210104|NEOG|23139|253|52562|Q,N
20210104|NEON|15232|0|19597|B,Q,N
20210104|NEOS|441244|500|929021|B,Q,N
20210104|NEP|328065|0|557964|B,Q,N
20210104|NEPH|6642|0|16017|B,Q,N
20210104|NEPT|282404|4998|724637|B,Q,N
20210104|NERD|13570|0|33857|Q,N
20210104|NERV|33085|1200|132112|B,Q,N
20210104|NES|14352|0|29834|Q,N
20210104|NESR|21587|1221|102131|Q,N
20210104|NESRW|200|0|1000|Q
20210104|NET|516890|1913|1840155|B,Q,N
20210104|NETE|237072|6954|451613|B,Q,N
20210104|NETL|2926|0|13066|Q,N
20210104|NEU|6899|0|8057|Q,N
20210104|NEV|20711|0|34684|Q,N
20210104|NEW|52986|3767|107480|Q,N
20210104|NEWA|266|0|1604|Q,N
20210104|NEWR|107364|2953|155637|Q,N
20210104|NEWT|76738|0|134318|B,Q,N
20210104|NEWTL|607|0|1407|Q
20210104|NEX|125915|1200|480381|B,Q,N
20210104|NEXA|3862|0|51175|B,Q,N
20210104|NEXT|26558|0|62340|Q,N
20210104|NFBK|12506|0|22639|Q,N
20210104|NFE|52185|0|100255|B,Q,N
20210104|NFG|52444|504|105900|B,Q,N
20210104|NFH|2218|0|27528|Q,N
20210104|NFJ|87455|614|230323|B,Q,N
20210104|NFLT|141|0|1406|Q
20210104|NFLX|507080|2777|1326822|B,Q,N
20210104|NFRA|66083|0|76957|Q,N
20210104|NFTY|20|0|170|Q
20210104|NG|142946|3525|463447|B,Q,N
20210104|NGA|2464272|28262|5698689|B,Q,N
20210104|NGA/U|21013|0|40621|Q
20210104|NGA/WS|392899|1737|875082|Q,N
20210104|NGAC|10635|0|21625|Q,N
20210104|NGACU|229|0|3971|Q,N
20210104|NGACW|25883|0|58504|Q,N
20210104|NGD|1690918|15500|3782078|B,Q,N
20210104|NGE|2842|0|9721|B,Q,N
20210104|NGG|85575|0|130266|B,Q,N
20210104|NGHCN|960|0|2912|B,Q,N
20210104|NGHCO|3690|0|9032|Q,N
20210104|NGHCP|224|0|324|Q
20210104|NGL|224999|1000|547407|B,Q,N
20210104|NGLpB|3979|345|6392|B,Q,N
20210104|NGLpC|4093|0|6715|Q,N
20210104|NGM|91298|0|149748|Q,N
20210104|NGMS|33104|1198|78085|B,Q,N
20210104|NGS|1382|430|2982|Q,N
20210104|NGVC|16903|0|32803|Q,N
20210104|NGVT|17826|0|35000|B,Q,N
20210104|NH|147120|9298|332067|B,Q,N
20210104|NHA|101|100|2303|Q
20210104|NHC|2653|0|5949|B,Q,N
20210104|NHF|56680|178|136808|Q,N
20210104|NHI|50948|600|86369|B,Q,N
20210104|NHIC|4903|0|16056|Q,N
20210104|NHICU|1000|0|1000|N
20210104|NHICW|4558|0|11913|Q
20210104|NHLD|201|0|2654|Q
20210104|NHLDW|500|0|2724|Q
20210104|NHS|14104|0|35195|B,Q,N
20210104|NHTC|13388|0|16811|B,Q,N
20210104|NI|294349|400|984020|B,Q,N
20210104|NIB|11947|0|20581|Q,N
20210104|NICE|28199|0|57568|B,Q,N
20210104|NICK|253|0|320|Q,N
20210104|NID|33270|0|42844|Q,N
20210104|NIE|31860|0|63627|Q,N
20210104|NIFE|132|0|404|Q,N
20210104|NIM|10052|1900|17739|B,Q,N
20210104|NINE|15460|0|56363|Q,N
20210104|NIO|56248676|291075|122494136|B,Q,N
20210104|NIQ|2641|0|6404|Q
20210104|NISN|2822|200|7472|Q,N
20210104|NIU|172081|215|495098|B,Q,N
20210104|NIpB|2371|0|4554|Q
20210104|NJAN|602035|0|617035|Q,N
20210104|NJR|88475|320|155959|B,Q,N
20210104|NJUL|1569|0|222326|Q
20210104|NJV|800|0|845|Q
20210104|NK|907988|30025|1630989|B,Q,N
20210104|NKE|610991|5716|1477271|B,Q,N
20210104|NKG|2374|0|6612|Q,N
20210104|NKLA|1729295|21072|6006720|B,Q,N
20210104|NKSH|46|0|209|Q,N
20210104|NKTR|165148|506|310007|B,Q,N
20210104|NKTX|37574|558|116623|B,Q,N
20210104|NKX|21269|0|48056|Q,N
20210104|NL|3186|0|6690|Q,N
20210104|NLOK|493146|944|947294|B,Q,N
20210104|NLR|1608|0|2801|Q,N
20210104|NLS|461931|9685|921357|B,Q,N
20210104|NLSN|271024|0|666564|Q,N
20210104|NLTX|73231|749|139377|B,Q,N
20210104|NLY|4835255|53325|7859721|B,Q,N
20210104|NLYpF|14004|0|27794|B,Q,N
20210104|NLYpG|25560|0|45628|Q,N
20210104|NLYpI|6351|0|21462|Q,N
20210104|NM|48038|272|63779|Q,N
20210104|NMCI|218065|210|416860|B,Q,N
20210104|NMCO|68179|300|114810|B,Q,N
20210104|NMFC|146167|900|223099|B,Q,N
20210104|NMI|3461|0|4500|Q,N
20210104|NMIH|81574|4359|166349|B,Q,N
20210104|NMKpC|108|0|108|Q
20210104|NML|46311|350|225199|Q,N
20210104|NMM|53054|0|131955|B,Q,N
20210104|NMMC|338|0|353|B,N
20210104|NMMCW|2300|0|2400|Q
20210104|NMR|37633|0|86093|Q,N
20210104|NMRD|5978|0|22620|B,Q,N
20210104|NMRK|200628|50|380578|B,Q,N
20210104|NMS|2026|0|2922|Q
20210104|NMT|2184|0|4262|Q,N
20210104|NMTR|799272|27099|1465120|B,Q,N
20210104|NMY|4778|0|17806|Q,N
20210104|NMZ|92311|301|181617|B,Q,N
20210104|NMpH|1697|0|1897|Q
20210104|NNA|68757|8543|141596|B,Q,N
20210104|NNBR|28243|652|56493|Q,N
20210104|NNDM|9393709|146263|18269716|B,Q,N
20210104|NNI|9882|0|14832|B,Q,N
20210104|NNN|161803|4|341833|B,Q,N
20210104|NNNpF|1052|0|3062|Q
20210104|NNOX|100440|0|233550|B,Q,N
20210104|NNVC|51307|0|138704|B,Q,N
20210104|NNY|6550|0|11776|Q,N
20210104|NOA|7237|100|26312|B,Q,N
20210104|NOACU|719|0|46519|Q,N
20210104|NOAH|25821|0|59542|B,Q,N
20210104|NOBL|189050|0|350221|B,Q,N
20210104|NOC|205609|0|370119|B,Q,N
20210104|NOCT|1887|0|118642|Q
20210104|NODK|1980|0|2600|Q,N
20210104|NOG|125064|500|296118|B,Q,N
20210104|NOK|4581944|43501|13540526|B,Q,N
20210104|NOM|281|0|1482|Q,N
20210104|NOMD|45866|0|103137|B,Q,N
20210104|NORW|629|0|15487|Q,N
20210104|NOV|383143|0|1028265|Q,N
20210104|NOVA|200694|646|527472|B,Q,N
20210104|NOVN|32727832|1436458|63921341|B,Q,N
20210104|NOVS|53372|0|115924|B,Q,N
20210104|NOVSU|563|0|2047|Q,N
20210104|NOVSW|3488|0|21422|Q,N
20210104|NOVT|13964|400|20303|Q,N
20210104|NOW|211036|483|599734|B,Q,N
20210104|NP|15617|100|23664|Q,N
20210104|NPA|495613|500|947515|B,Q,N
20210104|NPAUU|2553|0|3200|Q,N
20210104|NPAWW|99767|10590|201877|Q,N
20210104|NPK|976|0|3565|Q,N
20210104|NPN|400|0|718|Q
20210104|NPO|4589|300|13616|Q,N
20210104|NPTN|46780|3600|138742|Q,N
20210104|NPV|2163|0|3464|Q,N
20210104|NQP|9440|0|26174|Q,N
20210104|NR|150461|5888|273938|B,Q,N
20210104|NRBO|2154|0|6632|Q,N
20210104|NRC|3302|200|6829|Q,N
20210104|NREF|7745|0|17628|Q,N
20210104|NREFpA|500|300|1000|Q,N
20210104|NRG|277692|3599|555364|B,Q,N
20210104|NRGD|120903|200|399793|B,Q,N
20210104|NRGU|28809|0|139723|Q,N
20210104|NRGX|140726|0|264650|Q,N
20210104|NRIM|2561|0|7229|Q,N
20210104|NRIX|7553|89|25626|Q,N
20210104|NRK|17545|0|44415|Q,N
20210104|NRO|277358|65198|870551|B,Q,N
20210104|NRP|4687|0|7895|Q,N
20210104|NRT|16118|0|26630|Q,N
20210104|NRUC|6953|0|22480|Q,N
20210104|NRZ|1587178|8483|2641864|B,Q,N
20210104|NRZpA|7915|0|15707|Q,N
20210104|NRZpB|9521|0|13246|Q,N
20210104|NRZpC|27993|0|43501|B,Q,N
20210104|NS|86040|2000|142078|Q,N
20210104|NSA|23940|209|65639|Q,N
20210104|NSApA|936|0|15960|Q,N
20210104|NSC|189813|2571|308348|B,Q,N
20210104|NSCO|35676|0|115684|B,Q,N
20210104|NSH|2246|0|37052|Q,N
20210104|NSH/U|300|0|36267|Q,N
20210104|NSH/WS|14720|0|21312|Q,N
20210104|NSIT|15740|0|27173|Q,N
20210104|NSL|10852|0|27529|Q,N
20210104|NSP|30572|8|55282|B,Q,N
20210104|NSPR|9703139|48718|19861014|B,Q,N
20210104|NSPR/WS|30449|1|51351|Q,N
20210104|NSS|10604|500|16099|Q,N
20210104|NSSC|4872|300|17763|Q,N
20210104|NSTG|48388|172|147426|B,Q,N
20210104|NSYS|19564|948|42294|B,Q,N
20210104|NSpA|13163|885|24348|Q,N
20210104|NSpB|5762|0|16274|B,Q,N
20210104|NSpC|8287|200|17772|Q,N
20210104|NTAP|341604|2411|701895|B,Q,N
20210104|NTB|16932|1300|36086|B,Q,N
20210104|NTCO|19166|570|54064|Q,N
20210104|NTCT|28994|1101|55667|B,Q,N
20210104|NTEC|58113|716|145288|Q,N
20210104|NTES|238259|0|422835|B,Q,N
20210104|NTG|15536|0|23429|B,Q,N
20210104|NTGR|59414|3240|117602|B,Q,N
20210104|NTIC|2047|0|2682|B,Q,N
20210104|NTIP|7453|0|15563|Q
20210104|NTLA|224392|200|429820|B,Q,N
20210104|NTN|71798|0|134157|B,Q,N
20210104|NTNX|276269|2600|685161|B,Q,N
20210104|NTP|28187|1900|53070|B,Q,N
20210104|NTR|438553|1724|668483|B,Q,N
20210104|NTRA|97962|100|303644|B,Q,N
20210104|NTRS|66517|9|139111|B,Q,N
20210104|NTRSO|1084|0|3354|Q,N
20210104|NTST|20154|500|42346|B,Q,N
20210104|NTSX|13114|84|39117|Q,N
20210104|NTUS|20227|0|114252|Q,N
20210104|NTWK|11241|0|19243|Q,N
20210104|NTZ|2164|100|8451|B,Q,N
20210104|NUAG|2321|0|8138|Q
20210104|NUAN|360671|0|1028823|B,Q,N
20210104|NUBD|48530|0|55178|Q,N
20210104|NUDM|1547|0|13139|Q,N
20210104|NUE|237572|158|622483|B,Q,N
20210104|NUEM|7297|0|9048|Q,N
20210104|NUGT|739894|5082|2123701|B,Q,N
20210104|NUHY|3332|0|5172|Q,N
20210104|NULC|210|0|9788|Q,N
20210104|NULG|14318|0|36465|Q,N
20210104|NULV|54572|0|78682|Q,N
20210104|NUM|7806|0|26529|Q
20210104|NUMG|18385|0|55513|Q,N
20210104|NUMV|35410|0|47586|Q,N
20210104|NUO|1996|0|6027|Q,N
20210104|NURE|1873|1871|1997|Q
20210104|NURO|57129|300|151267|B,Q,N
20210104|NUS|42815|143|90181|B,Q,N
20210104|NUSA|900|0|5649|N
20210104|NUSC|22482|0|62346|Q,N
20210104|NUSI|74611|0|101017|B,Q,N
20210104|NUV|63481|0|178949|Q,N
20210104|NUVA|159020|1|374883|Q,N
20210104|NUW|4311|0|18232|Q,N
20210104|NUZE|1088|0|2974|Q,N
20210104|NVAX|355657|400|1055407|B,Q,N
20210104|NVCN|305107|0|705090|Q,N
20210104|NVCR|159858|0|420877|B,Q,N
20210104|NVDA|1749571|8951|5933799|B,Q,N
20210104|NVEC|2673|0|6662|B,Q,N
20210104|NVEE|4718|0|9799|Q,N
20210104|NVFY|13034|1000|54422|B,Q,N
20210104|NVG|131634|1400|260748|Q,N
20210104|NVGS|3233|1100|23102|Q,N
20210104|NVIV|862321|88071|1926686|B,Q,N
20210104|NVMI|48649|0|52944|B,Q,N
