Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|JELD|61338|1037|111937|B,Q,N
20210625|JEMA|2118|0|2605|Q
20210625|JEMD|15760|0|45290|Q,N
20210625|JEPI|210215|0|287228|Q,N
20210625|JEQ|286|0|12685|Q
20210625|JETS|473628|1897|1208628|B,Q,N
20210625|JFIN|31110|1690|63151|Q,N
20210625|JFR|60389|528|106485|Q,N
20210625|JFU|93536|8031|441785|Q,N
20210625|JG|80744|698|242046|B,Q,N
20210625|JGH|10358|0|23942|Q,N
20210625|JHAA|8519|0|13745|B,Q,N
20210625|JHB|17289|0|73048|Q,N
20210625|JHCS|220|0|223|Q,N
20210625|JHEM|4000|0|13153|Q
20210625|JHG|189990|0|437248|Q,N
20210625|JHI|4505|0|6633|Q
20210625|JHMA|110|0|113|Q
20210625|JHMC|21|0|31|Q,N
20210625|JHMD|20024|0|49219|Q
20210625|JHME|100|0|1892|Q
20210625|JHMF|476|0|502|Q,N
20210625|JHMH|202|0|403|Q
20210625|JHMI|831|0|1033|Q
20210625|JHML|6165|0|15124|Q,N
20210625|JHMM|40524|0|52057|Q,N
20210625|JHMT|454|0|464|Q
20210625|JHMU|200|0|201|Q
20210625|JHS|242|0|2027|Q
20210625|JHSC|10901|0|13660|Q,N
20210625|JHX|7894|0|9086|Q,N
20210625|JIG|384|0|1136|Q,N
20210625|JILL|25669|0|41696|B,Q,N
20210625|JJA|525|0|547|Q,N
20210625|JJC|8956|0|15620|Q,N
20210625|JJE|165|0|178|Q,N
20210625|JJG|247|0|506|B,Q,N
20210625|JJM|6|0|90|Q,N
20210625|JJN|21645|0|22095|Q,N
20210625|JJSF|9804|0|14599|Q,N
20210625|JJT|27|0|50|N
20210625|JJU|133|0|190|Q,N
20210625|JKHY|66925|0|127711|B,Q,N
20210625|JKS|1062488|9874|1843283|B,Q,N
20210625|JLL|74889|0|292031|B,Q,N
20210625|JLS|345|0|2945|Q,N
20210625|JMBS|3898|0|17951|Q,N
20210625|JMIA|462348|4571|1287671|B,Q,N
20210625|JMIN|119|0|180|Q
20210625|JMM|528|0|1875|B,Q
20210625|JMOM|1633|0|2648|Q,N
20210625|JMP|3005|0|8374|Q,N
20210625|JMPNL|652|0|1131|Q
20210625|JMPNZ|1891|0|5082|Q
20210625|JMST|147600|0|243091|Q,N
20210625|JMUB|5597|0|8792|Q,N
20210625|JNCE|74289|500|211748|Q,N
20210625|JNJ|435134|1647|1196017|B,Q,N
20210625|JNK|554959|0|1518301|B,Q,N
20210625|JNPR|247000|21|355111|B,Q,N
20210625|JNUG|192217|363|377798|B,Q,N
20210625|JO|23153|0|52062|B,Q,N
20210625|JOAN|58121|0|139834|B,Q,N
20210625|JOB|712861|0|1590084|B,Q,N
20210625|JOBS|48618|0|326955|Q,N
20210625|JOE|40639|199|57571|Q,N
20210625|JOET|6930|0|13414|Q,N
20210625|JOF|2109|0|10337|Q,N
20210625|JOFF|100|0|2200|Q
20210625|JOFFW|1000|0|1000|N
20210625|JOUT|6323|0|8796|Q,N
20210625|JOYY|2|0|3|Q
20210625|JP|9837|0|17075|Q,N
20210625|JPC|59465|0|105436|Q,N
20210625|JPEM|705|0|2901|Q
20210625|JPHY|2986|0|16589|Q,N
20210625|JPI|5227|0|16764|Q,N
20210625|JPIB|8917|0|26148|Q,N
20210625|JPIN|7724|0|16026|Q,N
20210625|JPM|2339683|15267|4512097|B,Q,N
20210625|JPMB|2774|0|4650|Q,N
20210625|JPME|257|0|1117|Q,N
20210625|JPMpC|13765|0|72547|Q,N
20210625|JPMpD|23876|0|50575|Q,N
20210625|JPMpJ|5180|0|19510|Q
20210625|JPMpK|60304|0|115962|B,Q,N
20210625|JPMpL|40233|0|128443|Q,N
20210625|JPN|758|0|936|Q
20210625|JPS|60823|917|167636|B,Q,N
20210625|JPSE|2457|0|5909|Q,N
20210625|JPST|557824|0|1632312|Q,N
20210625|JPT|3746|800|4787|Q,N
20210625|JPUS|1171|0|8934|Q,N
20210625|JPXN|77|0|317|Q,N
20210625|JQC|116615|0|258822|B,Q,N
20210625|JQUA|1549|0|4471|Q,N
20210625|JRE|2209|0|2431|Q,N
20210625|JRI|19346|0|52157|Q,N
20210625|JRJC|57021|0|104569|B,Q,N
20210625|JRO|24839|0|48987|Q,N
20210625|JRS|26886|0|76749|Q,N
20210625|JRSH|228|0|4733|Q,N
20210625|JRVR|106636|35|157896|B,Q,N
20210625|JSCP|1639|0|2258|Q,N
20210625|JSD|1364|0|12936|Q
20210625|JSM|709|0|10724|Q,N
20210625|JSMD|387|0|25565|Q,N
20210625|JSML|2098|0|4224|Q,N
20210625|JSTC|1258|0|3674|Q,N
20210625|JT|10301|0|58528|B,Q,N
20210625|JTA|1756|0|6171|Q
20210625|JTD|6295|0|12333|Q,N
20210625|JUGGU|4080|0|37635|Q
20210625|JUPW|5804|0|36092|Q,N
20210625|JUPWW|1146|0|1647|Q,N
20210625|JUST|3209|0|4324|Q,N
20210625|JVA|19415|0|32938|Q,N
20210625|JVAL|27358|0|36370|Q,N
20210625|JW/A|107917|100|214678|Q,N
20210625|JWEL|6719|0|13353|B,Q,N
20210625|JWN|434552|740|1237394|B,Q,N
20210625|JWSM|93441|0|117111|B,Q,N
20210625|JWSM/U|2200|0|27740|Q
20210625|JWSM/WS|15600|0|24625|Q,N
20210625|JXI|1572|0|2990|Q,N
20210625|JYNT|42341|0|97791|B,Q,N
20210625|JZXN|66453|81|116214|B,Q,N
20210625|K|241694|60|369839|B,Q,N
20210625|KAHC|8705|0|162554|Q,N
20210625|KAHC/WS|3230|0|11132|Q,N
20210625|KAI|9025|0|12412|Q,N
20210625|KAIR|675|0|1904|Q
20210625|KAIRW|100|0|100|Q
20210625|KALA|474287|7220|1057323|B,Q,N
20210625|KALL|268|0|527|N
20210625|KALU|31855|0|39801|Q,N
20210625|KALV|17765|0|93216|Q,N
20210625|KAMN|7929|0|16411|Q,N
20210625|KAPR|438|0|3494|Q,N
20210625|KAR|279313|13|449183|B,Q,N
20210625|KARO|697|0|2493|Q,N
20210625|KARS|9652|0|18464|B,Q,N
20210625|KB|43363|0|62389|Q,N
20210625|KBA|32983|0|72205|Q,N
20210625|KBAL|27294|0|50800|Q,N
20210625|KBE|747236|10|901316|B,Q,N
20210625|KBH|642015|7059|1617524|B,Q,N
20210625|KBND|166|0|172|Q
20210625|KBNT|60723|249|114799|B,Q,N
20210625|KBNTW|201|0|401|Q
20210625|KBR|264452|775|833711|B,Q,N
20210625|KBSF|24939|0|97839|B,Q,N
20210625|KBUY|91|0|251|Q
20210625|KBWB|154495|0|217233|B,Q,N
20210625|KBWD|35149|2900|61173|Q,N
20210625|KBWP|350|0|777|Q,N
20210625|KBWR|737|0|1275|Q,N
20210625|KBWY|22377|0|51011|B,Q,N
20210625|KC|87817|0|363849|B,Q,N
20210625|KCAC|20230|0|44717|Q,N
20210625|KCCB|92|0|213|Q
20210625|KCE|2229|0|11933|Q,N
20210625|KDFI|397|0|1208|Q
20210625|KDMN|173417|0|637951|Q,N
20210625|KDNY|35686|0|52769|Q,N
20210625|KDP|382855|0|855131|B,Q,N
20210625|KE|10780|0|24813|B,Q,N
20210625|KEJI|427|0|492|Q
20210625|KELYA|16668|0|43017|Q,N
20210625|KELYB|72|7|165|Q,N
20210625|KEMQ|12259|100|13432|Q,N
20210625|KEMX|186|0|1295|Q
20210625|KEN|19667|0|24862|Q,N
20210625|KEP|23382|0|44998|Q,N
20210625|KEQU|688|0|3204|Q,N
20210625|KERN|87993|602|349057|Q,N
20210625|KERNW|130|0|140|Q
20210625|KESG|1|0|105|Q
20210625|KEX|46255|68|101832|Q,N
20210625|KEY|989433|5424|1704902|Q,N
20210625|KEYS|53413|0|107443|B,Q,N
20210625|KEYpI|7521|0|18974|Q,N
20210625|KEYpJ|2370|0|9294|Q,N
20210625|KEYpK|7220|0|10467|Q,N
20210625|KF|216|0|2543|Q
20210625|KFFB|246|0|460|Q,N
20210625|KFRC|8589|0|15697|B,Q,N
20210625|KFS|1300|0|16860|Q,N
20210625|KFVG|2285|0|3097|Q,N
20210625|KFY|48075|100|74776|B,Q,N
20210625|KFYP|1266|0|1375|Q
20210625|KGC|1513465|650|5177726|B,Q,N
20210625|KGRN|9558|0|23156|Q,N
20210625|KHC|414663|500|793141|B,Q,N
20210625|KIDS|34930|0|41374|B,Q,N
20210625|KIE|167989|0|208965|Q,N
20210625|KIM|470514|2717|661854|B,Q,N
20210625|KIMpL|585|0|785|Q,N
20210625|KIMpM|1961|0|4130|Q,N
20210625|KIN|239997|17672|521970|Q,N
20210625|KINS|2202|0|2784|Q,N
20210625|KINZ|400|0|400|Q
20210625|KINZW|40|0|100|Q
20210625|KIO|5142|0|20758|Q,N
20210625|KIQ|452487|0|1509836|Q,N
20210625|KIRK|61974|654|176531|B,Q,N
20210625|KJUL|1100|0|1100|Q
20210625|KKR|335506|0|832554|B,Q,N
20210625|KKRS|756|0|3862|Q,N
20210625|KKRpB|1407|0|1893|Q,N
20210625|KKRpC|493|0|4224|Q
20210625|KL|102432|100|332305|B,Q,N
20210625|KLAC|105884|65|202317|B,Q,N
20210625|KLCD|528|0|1856|Q
20210625|KLDO|114127|2787|271559|B,Q,N
20210625|KLDW|1456|0|3392|Q,N
20210625|KLIC|420710|0|878320|B,Q,N
20210625|KLR|32844|0|62285|Q,N
20210625|KLR/WS|985|0|1385|Q,N
20210625|KLXE|28599|25|54151|Q,N
20210625|KMB|310154|122|589659|B,Q,N
20210625|KMDA|74141|0|128832|Q,N
20210625|KMED|1|0|1|Q
20210625|KMF|89247|0|183275|B,Q,N
20210625|KMI|1281633|22321|2243952|B,Q,N
20210625|KMPH|160953|223|280474|B,Q,N
20210625|KMPR|44556|0|54752|Q,N
20210625|KMT|101507|300|226700|Q,N
20210625|KMX|1008409|1707|1663632|B,Q,N
20210625|KN|93956|0|185555|Q,N
20210625|KNBE|137347|254|283097|B,Q,N
20210625|KNDI|516463|7965|1428894|B,Q,N
20210625|KNG|5654|0|9988|Q,N
20210625|KNGS|116|0|541|Q,N
20210625|KNL|7080|0|27241|B,Q,N
20210625|KNOP|28955|0|47071|B,Q,N
20210625|KNSA|26020|0|95197|Q,N
20210625|KNSL|12859|0|22225|Q,N
20210625|KNTE|6930|0|127649|Q,N
20210625|KNX|145201|916|221218|Q,N
20210625|KO|1299493|224|2361959|B,Q,N
20210625|KOD|29077|8|48786|B,Q,N
20210625|KODK|244817|6782|627233|B,Q,N
20210625|KOF|40295|360|57888|Q,N
20210625|KOIN|795|0|1436|Q,N
20210625|KOLD|383106|2700|601163|B,Q,N
20210625|KOMP|102822|100|117162|Q,N
20210625|KOP|18017|0|30284|B,Q,N
20210625|KOPN|261887|3622|745440|B,Q,N
20210625|KOR|12223|0|23538|Q,N
20210625|KORP|340|0|3516|Q
20210625|KORU|5652|27|17076|Q,N
20210625|KOS|902330|4482|1815470|B,Q,N
20210625|KOSS|607266|1394|1092952|B,Q,N
20210625|KPLT|281628|722|461233|B,Q,N
20210625|KPLTW|6601|0|12151|Q
20210625|KPTI|151955|500|542582|B,Q,N
20210625|KR|432091|2685|1039841|Q,N
20210625|KRA|39585|600|76146|B,Q,N
20210625|KRBN|108757|0|161695|B,Q,N
20210625|KRBP|3370|0|9258|Q,N
20210625|KRC|101053|17|235248|Q,N
20210625|KRE|956291|64|2109680|B,Q,N
20210625|KREF|80192|0|110517|Q,N
20210625|KREFpA|3310|0|4510|Q
20210625|KRG|112282|0|136011|B,Q,N
20210625|KRKR|4040|280|27909|Q,N
20210625|KRMA|2101|0|4624|Q,N
20210625|KRMD|68166|500|99058|Q,N
20210625|KRNL|2935|0|3512|Q,N
20210625|KRNLW|4010|0|15212|Q,N
20210625|KRNT|64321|0|145219|B,Q,N
20210625|KRNY|42420|0|101627|Q,N
20210625|KRO|18164|0|26973|Q,N
20210625|KRON|68675|0|111703|Q,N
20210625|KROS|17388|0|97485|Q,N
20210625|KRP|6257|0|21652|Q,N
20210625|KRT|11969|0|27426|B,Q,N
20210625|KRTX|39833|0|60730|Q,N
20210625|KRUS|5928|0|11386|B,Q,N
20210625|KRYS|17620|0|77943|Q,N
20210625|KSA|9892|0|52838|Q,N
20210625|KSCD|796|0|896|Q
20210625|KSI|10620|0|11150|Q
20210625|KSICW|6946|0|9131|Q,N
20210625|KSM|1180|0|6522|Q
20210625|KSMT|656|0|10156|Q
20210625|KSMTW|1055|0|2910|Q
20210625|KSPN|229|0|556|Q,N
20210625|KSS|482525|860|1069874|B,Q,N
20210625|KSTR|32729|0|34080|Q,N
20210625|KSU|35385|0|90232|B,Q,N
20210625|KSUp|205|81|212|Q,N
20210625|KT|31266|0|74034|Q,N
20210625|KTB|64582|26|177386|Q,N
20210625|KTCC|11165|400|68079|Q,N
20210625|KTEC|300|0|300|Q
20210625|KTF|2081|0|6681|Q
20210625|KTH|950|0|954|Q
20210625|KTN|1140|0|1890|Q
20210625|KTOS|83227|575|142888|B,Q,N
20210625|KTRA|166090|331|559926|B,Q,N
20210625|KUKE|24673|0|40354|B,Q,N
20210625|KULR|184169|638|556598|B,Q,N
20210625|KURA|50167|867|201682|Q,N
20210625|KURE|14286|0|19353|B,Q,N
20210625|KURI|8890|0|41982|Q,N
20210625|KURIU|297|0|2978|Q
20210625|KURIW|1363|0|2988|Q,N
20210625|KVHI|6042|0|53464|Q,N
20210625|KVLE|1083|0|2192|Q
20210625|KVSA|70176|0|148367|Q
20210625|KVSB|1411|0|4474|Q,N
20210625|KVSC|1232|0|4066|Q
20210625|KW|89133|0|327663|Q,N
20210625|KWAC|125|0|125|Q
20210625|KWAC/WS|1700|0|3950|Q
20210625|KWEB|745757|0|1048944|B,Q,N
20210625|KWR|8814|0|14295|Q,N
20210625|KXI|4266|0|14159|Q,N
20210625|KXIN|180695|5481|332426|B,Q,N
20210625|KYMR|82211|999|264702|B,Q,N
20210625|KYN|78949|9400|239617|Q,N
20210625|KZIA|3960|0|14862|Q,N
20210625|KZR|32146|0|430696|B,Q,N
20210625|L|53043|27|96637|Q,N
20210625|LAAAU|100|0|311|Q
20210625|LABD|913021|20328|1776919|B,Q,N
20210625|LABP|11575|21|23211|B,Q,N
20210625|LABU|292382|9103|784950|B,Q,N
20210625|LAC|387752|3475|729282|B,Q,N
20210625|LAD|94331|0|303065|B,Q,N
20210625|LADR|88272|50|158528|B,Q,N
20210625|LAIX|31040|4100|111459|Q,N
20210625|LAKE|44837|1100|90195|B,Q,N
20210625|LAMR|64490|0|100571|Q,N
20210625|LANC|11331|0|16423|Q,N
20210625|LAND|55176|0|100371|B,Q,N
20210625|LANDO|1526|70|4977|Q,N
20210625|LARK|13665|0|16938|B,Q,N
20210625|LASR|47547|0|65870|B,Q,N
20210625|LATN|200|0|432|Q,N
20210625|LATNW|9511|0|16612|Q,N
20210625|LAUR|43668|0|58928|Q,N
20210625|LAWS|2607|0|3102|B,Q,N
20210625|LAZ|57881|0|274845|B,Q,N
20210625|LAZR|800098|7219|2231129|B,Q,N
20210625|LAZY|24162|0|42687|B,Q,N
20210625|LB|470622|382|2165884|B,Q,N
20210625|LBAI|12864|16|18207|Q,N
20210625|LBC|11453|0|16012|Q,N
20210625|LBJ|960|0|2084|Q,N
20210625|LBPH|2204|0|6111|Q,N
20210625|LBPS|3675|0|4822|Q,N
20210625|LBPSW|5250|0|16100|Q,N
20210625|LBRDA|6197|0|12260|Q,N
20210625|LBRDK|142548|0|229386|B,Q,N
20210625|LBRDP|1020|0|2104|Q
20210625|LBRT|59657|0|229438|Q,N
20210625|LBTYA|79464|0|155186|B,Q,N
20210625|LBTYK|52612|0|459414|B,Q,N
20210625|LC|159573|0|353312|B,Q,N
20210625|LCAHW|100|0|3947|Q
20210625|LCAP|4900|0|34625|Q
20210625|LCAPW|9090|0|16531|Q,N
20210625|LCG|7021|0|7954|Q,N
20210625|LCI|166758|7435|378692|B,Q,N
20210625|LCII|47737|0|99659|B,Q,N
20210625|LCNB|49503|0|69628|Q,N
20210625|LCR|957|0|957|Q
20210625|LCTD|5|0|5|N
20210625|LCTU|1869|0|3312|B,Q,N
20210625|LCTX|703860|1240|1348220|Q,N
20210625|LCUT|20254|0|38895|Q,N
20210625|LCY|172587|0|244944|B,Q,N
20210625|LCYAU|1200|0|1200|Q
20210625|LCYAW|35840|0|82770|Q,N
20210625|LD|51|0|51|Q
20210625|LDEM|58|0|457|Q,N
20210625|LDI|18269|480|63872|Q,N
20210625|LDL|29271|490|290301|Q,N
20210625|LDOS|46306|0|207794|B,Q,N
20210625|LDP|8931|0|16307|Q,N
20210625|LDSF|11261|0|14726|Q,N
20210625|LDUR|19567|0|82736|Q,N
20210625|LE|20356|0|41215|B,Q,N
20210625|LEA|34474|34|82298|Q,N
20210625|LEAD|112|0|409|Q
20210625|LEAP|7038|0|12121|B,Q,N
20210625|LEAP/U|1000|0|1000|Q
20210625|LEAP/WS|3561|0|4640|Q,N
20210625|LECO|77933|16|113783|Q,N
20210625|LEDS|286373|1075|616330|B,Q,N
20210625|LEE|6528|0|11690|B,Q,N
20210625|LEG|202535|0|258002|B,Q,N
20210625|LEGH|13925|0|20894|Q,N
20210625|LEGN|38894|100|64790|B,Q,N
20210625|LEGO|4175|0|23424|Q,N
20210625|LEGOU|1|0|1992|Q
20210625|LEGOW|96955|0|140149|Q,N
20210625|LEGR|4174|0|5138|Q,N
20210625|LEJU|6830|0|24867|Q,N
20210625|LEMB|11499|0|35212|Q,N
20210625|LEN|158738|5|1250000|B,Q,N
20210625|LEN/B|6990|0|17370|Q,N
20210625|LEND|94|4|95|Q,N
20210625|LEO|9234|0|21987|Q,N
20210625|LESL|179139|0|456721|B,Q,N
20210625|LEU|30071|0|45065|B,Q,N
20210625|LEV|75825|0|233519|B,Q,N
20210625|LEV/WS|7240|0|12729|Q
20210625|LEVI|154770|0|687848|B,Q,N
20210625|LEVL|16310|0|24197|Q,N
20210625|LEVLP|100|0|100|Q
20210625|LEXX|29310|2|70023|Q,N
20210625|LEXXW|899|0|924|Q,N
20210625|LFC|151304|1300|228750|Q,N
20210625|LFEQ|4|0|404|Q
20210625|LFMD|141084|24|270806|Q,N
20210625|LFST|62373|0|102360|B,Q,N
20210625|LFT|75212|0|170968|Q,N
20210625|LFTR|1427|0|17887|Q,N
20210625|LFTRW|6695|1|8846|Q
20210625|LFTpA|261|0|288|Q
20210625|LFUS|12974|0|21007|Q,N
20210625|LFVN|77009|0|337144|Q,N
20210625|LGACU|1000|0|1605|Q
20210625|LGBT|1426|0|1664|Q,N
20210625|LGF/A|170453|2833|358484|Q,N
20210625|LGF/B|109637|8118|320258|Q,N
20210625|LGH|17541|0|30622|Q,N
20210625|LGHL|234807|4512|667072|B,Q,N
20210625|LGHLW|1500|0|2500|Q
20210625|LGI|5916|0|21760|Q,N
20210625|LGIH|35999|2|45605|B,Q,N
20210625|LGL|1742|0|2511|Q
20210625|LGL/WS|3802|0|4465|Q
20210625|LGLV|1873|91|4387|Q,N
20210625|LGND|26712|0|35514|B,Q,N
20210625|LGO|23610|0|41982|Q,N
20210625|LGOV|215|0|1923|Q,N
20210625|LGV|4701|0|214805|Q,N
20210625|LGV/WS|900|0|36000|Q
20210625|LGVN|26049|0|56985|Q,N
20210625|LH|51271|0|194822|Q,N
20210625|LHCG|22185|5|33849|Q,N
20210625|LHDX|35093|0|132304|Q,N
20210625|LHX|78667|0|320735|B,Q,N
20210625|LI|1350991|12201|3507013|B,Q,N
20210625|LIFE|18230|0|54017|B,Q,N
20210625|LII|27180|0|46161|Q,N
20210625|LIII|10620|0|11541|Q,N
20210625|LIII/U|2100|0|3100|Q,N
20210625|LIII/WS|1300|0|3700|Q
20210625|LILA|35455|0|64019|B,Q,N
20210625|LILAK|62277|23|103875|B,Q,N
20210625|LIN|585164|35|1030049|B,Q,N
20210625|LINC|46043|0|151862|B,Q,N
20210625|LIND|30331|0|42305|Q,N
20210625|LINK|827|14|2383|Q,N
20210625|LINX|16097|0|108124|Q,N
20210625|LIQT|17520|0|33335|Q,N
20210625|LIT|107920|928|356498|B,Q,N
20210625|LITB|84700|0|139547|B,Q,N
20210625|LITE|255348|0|516949|B,Q,N
20210625|LITTU|2200|0|2365|Q,N
20210625|LIV|3|0|994|Q
20210625|LIVE|13670|0|30220|B,Q,N
20210625|LIVKW|1400|0|7300|Q,N
20210625|LIVN|18779|0|35528|Q,N
20210625|LIVX|99187|28109|265350|Q,N
20210625|LIXT|3168|0|7757|Q,N
20210625|LIXTW|38|0|1498|Q,N
20210625|LIZI|119130|2471|392277|Q,N
20210625|LJPC|78808|0|150343|Q,N
20210625|LKCO|2131696|433|4485779|Q,N
20210625|LKFN|28392|0|37385|Q,N
20210625|LKOR|1171|0|4732|Q,N
20210625|LKQ|275562|401|475404|Q,N
20210625|LL|47073|4|101519|B,Q,N
20210625|LLNW|93949|1587|365867|Q,N
20210625|LLY|566102|2069|1300132|B,Q,N
20210625|LMACA|900|0|3653|Q
20210625|LMACU|1837|0|6234|Q,N
20210625|LMACW|240|0|3585|Q
20210625|LMAOW|2460|0|25248|Q,N
20210625|LMAT|16789|0|49719|B,Q,N
20210625|LMB|2867|60|10516|B,Q,N
20210625|LMBS|84486|0|827452|Q,N
20210625|LMFA|37074|300|65797|Q,N
20210625|LMND|263829|1708|458294|B,Q,N
20210625|LMNL|31848|0|130396|B,Q,N
20210625|LMNR|7130|100|13650|Q,N
20210625|LMNX|31725|0|135652|Q,N
20210625|LMPX|6473|0|12710|Q,N
20210625|LMRK|4319|0|19203|Q,N
20210625|LMRKN|1036|0|5883|Q,N
20210625|LMRKO|565|0|773|Q,N
20210625|LMRKP|943|0|943|Q,N
20210625|LMST|13394|0|16510|Q,N
20210625|LMT|144383|17|297256|B,Q,N
20210625|LNC|247588|25|362739|B,Q,N
20210625|LND|1202|0|3611|Q
20210625|LNDC|5621|0|10251|Q,N
20210625|LNFA/WS|200|0|310|Q,N
20210625|LNG|38533|788|312727|B,Q,N
20210625|LNN|9996|0|12895|Q,N
20210625|LNSR|15820|0|18740|Q,N
20210625|LNT|58259|81|105221|Q,N
20210625|LNTH|67228|91|131289|B,Q,N
20210625|LOAN|35472|0|52631|Q,N
20210625|LOB|73343|0|116576|B,Q,N
20210625|LOCO|35825|3|97693|Q,N
20210625|LODE|160376|499|329972|B,Q,N
20210625|LOGC|54461|0|79556|Q,N
20210625|LOGI|455549|806|684180|B,Q,N
20210625|LOKB|3403|0|29955|Q,N
20210625|LOKB/WS|4000|0|4000|Q
20210625|LOKM|1001|0|1002|Q,N
20210625|LOMA|71895|8477|138222|Q,N
20210625|LOOP|120751|3186|298651|B,Q,N
20210625|LOPE|29663|0|72934|B,Q,N
20210625|LORL|19982|0|43358|B,Q,N
20210625|LOTZ|652069|0|1788104|B,Q,N
20210625|LOTZW|550|0|2015|Q,N
20210625|LOUP|604|0|2324|Q,N
20210625|LOV|14262|4|32301|Q,N
20210625|LOVE|56120|871|116064|B,Q,N
20210625|LOW|385176|1010|823136|B,Q,N
20210625|LOWC|101|0|167|Q,N
20210625|LPCN|196028|18100|414477|Q,N
20210625|LPG|44605|0|87745|Q,N
20210625|LPI|193363|166|327538|B,Q,N
20210625|LPL|40756|291|106873|Q,N
20210625|LPLA|66827|21|212677|B,Q,N
20210625|LPRO|270595|1186|705292|B,Q,N
20210625|LPSN|82143|0|109902|Q,N
20210625|LPTH|152991|190|357507|Q,N
20210625|LPTX|15817|0|70718|Q,N
20210625|LPX|365547|409|784349|B,Q,N
20210625|LQD|2048185|0|2894795|B,Q,N
20210625|LQDA|59200|2331|162679|B,Q,N
20210625|LQDH|4410|0|11300|Q,N
20210625|LQDI|373|0|993|Q,N
20210625|LQDT|34902|0|87795|B,Q,N
20210625|LRCX|94796|0|202590|B,Q,N
20210625|LRGE|3723|0|11260|B,Q,N
20210625|LRGF|15937|0|22950|Q,N
20210625|LRMR|13471|0|39495|Q,N
20210625|LRN|74674|201|144144|B,Q,N
20210625|LRNZ|199|0|409|Q,N
20210625|LSAF|2264|0|2790|Q
20210625|LSAQ|143|0|3086|Q
20210625|LSAT|4605|0|5315|Q,N
20210625|LSBK|400|0|513|Q,N
20210625|LSCC|178033|5|272781|B,Q,N
20210625|LSEA|25052|0|52346|Q,N
20210625|LSEAW|7031|0|24799|Q,N
20210625|LSF|26010|0|39267|B,Q,N
20210625|LSI|48840|0|383373|B,Q,N
20210625|LSPD|113699|0|244484|B,Q,N
20210625|LSST|1181|0|2043|Q
20210625|LSTR|61558|0|75104|B,Q,N
20210625|LSXMA|288887|4300|641472|Q,N
20210625|LSXMK|207961|0|525961|B,Q,N
20210625|LTBR|7395|102|23666|Q,N
20210625|LTC|34248|586|58340|B,Q,N
20210625|LTCH|217425|0|288820|Q,N
20210625|LTCHW|4740|600|10140|Q
20210625|LTHM|199833|0|643735|B,Q,N
20210625|LTL|21|0|25|Q
20210625|LTPZ|5696|0|16340|Q,N
20210625|LTRN|7381|0|15660|Q,N
20210625|LTRPA|212187|40|418515|B,Q,N
20210625|LTRPB|77|0|376|Q,N
20210625|LTRX|16818|0|53379|Q,N
20210625|LU|472645|0|678480|B,Q,N
20210625|LUB|9236|0|22417|Q,N
20210625|LULU|147330|129|373198|B,Q,N
20210625|LUMN|553537|7453|1498092|B,Q,N
20210625|LUMO|7827|0|55291|B,Q,N
20210625|LUNA|16563|200|37204|B,Q,N
20210625|LUNG|65275|0|121057|B,Q,N
20210625|LUV|486715|19332|1734816|B,Q,N
20210625|LUXA|22415|0|81300|Q,N
20210625|LUXAU|298|0|1798|Q
20210625|LUXAW|521|0|2121|Q,N
20210625|LUXE|3284|0|3293|Q,N
20210625|LVHD|2804|1|10149|B,Q,N
20210625|LVHI|3224|0|5000|B,Q,N
20210625|LVOX|54260|0|121682|B,Q,N
20210625|LVOXW|11298|0|31198|Q
20210625|LVS|1232398|20871|3876913|B,Q,N
20210625|LVTX|1551|0|2183|Q,N
20210625|LW|48787|0|221312|Q,N
20210625|LWAY|3312|0|5507|Q,N
20210625|LX|213067|16919|700871|B,Q,N
20210625|LXEH|401|0|1284|Q
20210625|LXFR|6919|0|18674|Q
20210625|LXP|176358|0|269119|Q,N
20210625|LXPpC|205|0|1361|Q,N
20210625|LXRX|3056148|19023|5024970|B,Q,N
20210625|LXU|15009|0|47939|Q,N
20210625|LYB|129018|0|503810|B,Q,N
20210625|LYEL|9895|0|18040|B,Q,N
20210625|LYFE|517|0|1358|Q,N
20210625|LYFT|688464|8651|1031750|B,Q,N
20210625|LYG|437048|0|1021727|Q,N
20210625|LYL|57341|250|199950|Q,N
20210625|LYRA|24289|0|49944|Q,N
20210625|LYTS|104207|0|142519|Q,N
20210625|LYV|270770|961|636692|B,Q,N
20210625|LZB|148606|323|415078|B,Q,N
20210625|M|3208819|16264|7369476|B,Q,N
20210625|MA|260101|2633|605630|B,Q,N
20210625|MAA|32392|0|266574|Q,N
20210625|MAAC|27286|0|154325|Q,N
20210625|MAACW|25016|0|26732|Q
20210625|MAAX|2|0|2|Q
20210625|MAApI|1|0|1|N
20210625|MAC|410270|20211|1262918|B,Q,N
20210625|MACA|1534|0|1835|Q
20210625|MACC|3|0|4|Q
20210625|MACC/U|3|0|3|N
20210625|MACC/WS|1200|0|2022|Q
20210625|MACK|2200|0|11686|B,Q
20210625|MACQ|2521|0|5422|Q,N
20210625|MACQU|2500|0|7500|N
20210625|MACUW|2|0|142|Q
20210625|MAG|16168|2400|92232|B,Q,N
20210625|MAGA|1472|0|2542|Q,N
20210625|MAGS|68965|0|122213|B,Q,N
20210625|MAIN|79182|0|139365|B,Q,N
20210625|MAMB|2696|300|3943|Q
20210625|MAN|64715|100|112403|B,Q,N
20210625|MANH|40010|0|85737|B,Q,N
20210625|MANT|15975|0|22711|Q,N
