Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|NFLX|486765|1136|971885|B,Q,N
20210225|NFRA|69141|0|74931|Q,N
20210225|NFTY|366|0|411|Q
20210225|NG|365853|0|573190|Q,N
20210225|NGA|940360|19803|1736237|B,Q,N
20210225|NGA/U|500|0|570|Q
20210225|NGA/WS|102868|0|266252|Q,N
20210225|NGAB/U|14660|0|94273|Q,N
20210225|NGAC|662474|4460|1394988|B,Q,N
20210225|NGACU|17856|0|63204|Q,N
20210225|NGACW|128565|11568|197229|Q,N
20210225|NGD|1996602|0|2977502|B,Q,N
20210225|NGE|1105|0|4075|B,Q,N
20210225|NGG|42705|715|97884|B,Q,N
20210225|NGL|434713|3288|918554|B,Q,N
20210225|NGLpB|11608|0|19160|B,Q,N
20210225|NGLpC|1253|0|8798|Q,N
20210225|NGM|313893|7885|363840|B,Q,N
20210225|NGMS|18782|0|83837|B,Q,N
20210225|NGS|4772|0|40920|Q,N
20210225|NGVC|10136|0|24909|Q,N
20210225|NGVT|23228|0|53432|Q,N
20210225|NH|90683|4|164726|Q,N
20210225|NHC|3029|0|7941|Q,N
20210225|NHF|30182|100|67356|Q,N
20210225|NHFpA|2660|0|8883|Q
20210225|NHI|39314|11|54924|B,Q,N
20210225|NHIC|6175|0|15571|B,Q,N
20210225|NHICW|16374|900|21624|Q,N
20210225|NHLD|826|0|27544|Q,N
20210225|NHLDW|47507|4|113020|Q,N
20210225|NHS|8839|0|16768|B,Q,N
20210225|NHTC|5472|0|17586|B,Q,N
20210225|NI|354020|44|897850|B,Q,N
20210225|NIB|6723|0|36226|Q,N
20210225|NICE|83488|0|161206|B,Q,N
20210225|NICK|139|0|1028|Q
20210225|NID|24900|0|60127|Q,N
20210225|NIE|4253|0|19169|Q,N
20210225|NIFE|97|0|99|Q
20210225|NIM|9097|0|31951|Q,N
20210225|NINE|37668|1092|119274|Q,N
20210225|NIO|20498324|146540|50634394|B,Q,N
20210225|NIQ|42|0|5955|Q
20210225|NISN|6832|700|8579|Q,N
20210225|NIU|139882|1214|368316|B,Q,N
20210225|NIpB|7796|0|13411|Q,N
20210225|NJAN|34745|0|38403|Q,N
20210225|NJR|45826|0|99229|Q,N
20210225|NJUL|2090|0|2091|Q
20210225|NJV|587|0|1107|Q
20210225|NK|395464|840|679060|B,Q,N
20210225|NKE|603453|742|1518766|B,Q,N
20210225|NKG|5033|0|7698|Q
20210225|NKLA|1127730|15768|2947429|B,Q,N
20210225|NKSH|1285|0|3395|Q
20210225|NKTR|155907|156|380531|B,Q,N
20210225|NKTX|41058|0|72370|B,Q,N
20210225|NKX|95039|1454|232193|Q,N
20210225|NL|37636|2059|75793|B,Q,N
20210225|NLOK|205096|3|1100024|B,Q,N
20210225|NLR|444|0|1800|Q,N
20210225|NLS|737359|8655|1590662|B,Q,N
20210225|NLSN|467924|1280|1014709|B,Q,N
20210225|NLSP|15332|0|76459|B,Q,N
20210225|NLSPW|600|0|628|Q
20210225|NLTX|49651|100|70218|B,Q,N
20210225|NLY|3906439|19450|7343974|B,Q,N
20210225|NLYpF|19388|284|38938|Q,N
20210225|NLYpG|10801|0|22832|Q,N
20210225|NLYpI|21737|500|41068|B,Q,N
20210225|NM|20070|1100|61033|B,Q,N
20210225|NMCI|49895|0|152056|B,Q,N
20210225|NMCO|46457|1500|107061|Q,N
20210225|NMFC|130059|50|313815|B,Q,N
20210225|NMFCL|500|0|510|N
20210225|NMI|3931|0|10489|Q
20210225|NMIH|152576|124|440532|B,Q,N
20210225|NMKpC|6|0|6|Q
20210225|NML|46828|0|87459|Q,N
20210225|NMM|17784|500|48845|Q,N
20210225|NMMC|1553|0|5359|Q
20210225|NMMCU|100|0|100|Q
20210225|NMMCW|2800|0|7193|Q
20210225|NMR|36661|0|60671|B,Q,N
20210225|NMRD|12061|0|41270|Q,N
20210225|NMRK|217555|0|1043314|B,Q,N
20210225|NMS|7|0|8|Q,N
20210225|NMT|2138|0|4144|Q
20210225|NMTR|1053233|21953|3006177|B,Q,N
20210225|NMY|26042|0|69210|Q,N
20210225|NMZ|58185|0|117817|Q,N
20210225|NNA|41518|14|123680|Q,N
20210225|NNBR|19237|0|54263|Q,N
20210225|NNDM|3630477|202072|15494131|B,Q,N
20210225|NNI|2192|0|11361|Q,N
20210225|NNN|121153|8|282923|B,Q,N
20210225|NNNpF|4298|0|9473|B,Q,N
20210225|NNOX|545701|21231|1178170|B,Q,N
20210225|NNVC|14648|0|50438|B,Q,N
20210225|NNY|12580|0|47863|Q,N
20210225|NOA|7231|0|23119|Q,N
20210225|NOAC|13961|0|41254|B,Q,N
20210225|NOACU|10068|0|33140|Q
20210225|NOACW|43307|2500|76509|Q,N
20210225|NOAH|18582|2100|36834|B,Q,N
20210225|NOBL|212604|0|292814|B,Q,N
20210225|NOC|102079|102|295464|B,Q,N
20210225|NOCT|91|0|843|Q
20210225|NODK|205|0|1881|Q
20210225|NOG|320233|3074|794972|B,Q,N
20210225|NOK|12442217|31216|38086082|B,Q,N
20210225|NOM|1139|0|1239|Q
20210225|NOMD|161023|10100|635934|Q,N
20210225|NORW|12815|0|20438|Q,N
20210225|NOV|609507|50|1089744|Q,N
20210225|NOVA|774316|8718|1546592|B,Q,N
20210225|NOVN|1468462|54603|3754992|B,Q,N
20210225|NOVT|7821|0|15640|Q,N
20210225|NOW|254258|30964|534616|B,Q,N
20210225|NP|2874|0|8863|Q,N
20210225|NPA|359543|5898|1032329|B,Q,N
20210225|NPAUU|671|0|1483|Q,N
20210225|NPAWW|42158|4754|74228|Q,N
20210225|NPK|25397|421|46512|Q,N
20210225|NPN|51|0|51|Q
20210225|NPO|12335|0|51689|Q,N
20210225|NPTN|78329|200|166918|B,Q,N
20210225|NPV|10970|0|31191|Q,N
20210225|NQP|10778|2700|23777|Q
20210225|NR|39608|1700|253754|Q,N
20210225|NRACU|14736|0|44807|Q,N
20210225|NRBO|28432|1300|90746|B,Q,N
20210225|NRC|7545|0|17641|Q,N
20210225|NREF|12934|0|37021|Q,N
20210225|NREFpA|100|0|3539|Q
20210225|NRG|300263|300|525473|B,Q,N
20210225|NRGD|1018328|50625|2569353|B,Q,N
20210225|NRGU|88556|795|234916|B,Q,N
20210225|NRGX|39845|0|80462|B,Q,N
20210225|NRIM|5816|0|11139|Q,N
20210225|NRIX|35873|900|52451|B,Q,N
20210225|NRK|40241|500|50334|Q,N
20210225|NRO|35367|0|80358|Q,N
20210225|NRP|2179|0|5158|Q
20210225|NRT|2664|0|11015|Q,N
20210225|NRUC|6934|0|11534|B,Q,N
20210225|NRZ|859784|16979|2567577|B,Q,N
20210225|NRZpA|1283|0|10153|Q,N
20210225|NRZpB|7082|0|11064|B,Q,N
20210225|NRZpC|16690|0|30940|Q,N
20210225|NS|231650|800|474187|B,Q,N
20210225|NSA|34715|16|72003|B,Q,N
20210225|NSApA|3276|0|4428|Q,N
20210225|NSC|369175|500|760100|B,Q,N
20210225|NSCO|9350|0|54930|Q,N
20210225|NSCO/WS|4850|100|5918|Q,N
20210225|NSEC|6|0|172|Q
20210225|NSH|18917|0|50560|B,Q,N
20210225|NSH/U|250|0|250|N
20210225|NSH/WS|13873|0|34003|Q,N
20210225|NSIT|16287|202|38808|Q,N
20210225|NSL|613449|0|733858|B,Q,N
20210225|NSP|60414|31|129672|B,Q,N
20210225|NSPR|3584807|67306|7263474|B,Q,N
20210225|NSPR/WS|12190|0|26338|Q
20210225|NSPR/WS/B|11762|0|45954|Q,N
20210225|NSS|24251|0|50778|Q,N
20210225|NSSC|19402|2150|47250|Q,N
20210225|NSTB|632964|7556|1078252|B,Q,N
20210225|NSTB/U|18800|0|180820|Q,N
20210225|NSTB/WS|27100|7482|136294|Q,N
20210225|NSTG|81498|41|316512|B,Q,N
20210225|NSYS|880|0|8798|B,Q,N
20210225|NSpA|6141|0|11571|Q,N
20210225|NSpB|49215|412|109757|B,Q,N
20210225|NSpC|4811|0|6499|Q,N
20210225|NTAP|754697|13481|1953894|B,Q,N
20210225|NTB|34910|0|89476|Q,N
20210225|NTCO|33154|693|80272|B,Q,N
20210225|NTCT|155656|4600|240516|B,Q,N
20210225|NTEC|139976|2051|412115|B,Q,N
20210225|NTES|436524|802|971871|B,Q,N
20210225|NTG|3528|0|13412|Q,N
20210225|NTGR|41380|673|87985|B,Q,N
20210225|NTIC|2452|0|4601|Q,N
20210225|NTIP|14|0|1269|Q
20210225|NTLA|573142|2085|837510|B,Q,N
20210225|NTN|246504|14600|666127|B,Q,N
20210225|NTNX|861050|2360|1550356|B,Q,N
20210225|NTP|8790|0|16727|B,Q,N
20210225|NTR|446521|2108|905043|B,Q,N
20210225|NTRA|113517|1102|377323|B,Q,N
20210225|NTRS|146113|182|317156|B,Q,N
20210225|NTRSO|8819|0|15500|Q,N
20210225|NTST|26820|0|170629|Q,N
20210225|NTSX|54701|650|59328|Q,N
20210225|NTUS|22744|0|35823|Q,N
20210225|NTWK|8105|0|16522|B,Q,N
20210225|NTZ|1164|761|2824|Q
20210225|NUAG|8913|0|118164|Q
20210225|NUAN|266547|16856|1558350|B,Q,N
20210225|NUBD|5677|0|22590|Q,N
20210225|NUDM|5055|0|7936|Q
20210225|NUE|380000|8912|633415|B,Q,N
20210225|NUEM|1833|0|5479|Q,N
20210225|NUGT|654444|9880|1548913|B,Q,N
20210225|NUHY|2717|0|6205|Q,N
20210225|NULG|19400|395|25023|Q,N
20210225|NULV|36421|0|50542|Q,N
20210225|NUMG|7911|0|12517|Q,N
20210225|NUMV|3346|0|17791|Q,N
20210225|NUO|3750|0|7002|Q,N
20210225|NURE|256|0|3202|B,Q
20210225|NURO|40371|0|86412|B,Q,N
20210225|NUS|119656|0|193983|B,Q,N
20210225|NUSA|3798|0|12696|Q,N
20210225|NUSC|23660|0|49649|Q,N
20210225|NUSI|67689|0|109094|Q,N
20210225|NUV|106944|1100|195720|Q,N
20210225|NUVA|120700|0|275014|B,Q,N
20210225|NUVB|17811|0|168964|Q,N
20210225|NUVB/WS|509|0|2018|Q
20210225|NUW|8925|0|12490|Q
20210225|NUZE|19866|1492|62533|B,Q,N
20210225|NVAX|223288|816|836254|B,Q,N
20210225|NVCN|909423|22980|2739887|B,Q,N
20210225|NVCR|325559|12942|714906|B,Q,N
20210225|NVDA|3185369|22105|8154998|B,Q,N
20210225|NVEC|2380|0|4929|B,Q,N
20210225|NVEE|5563|0|24213|B,Q,N
20210225|NVFY|3064|339|36701|Q,N
20210225|NVG|148321|1085|310884|Q,N
20210225|NVGS|13908|450|33733|Q,N
20210225|NVIV|686335|10164|1298346|B,Q,N
20210225|NVMI|50798|0|231490|B,Q,N
20210225|NVO|83102|630|330400|B,Q,N
20210225|NVOS|238166|4042|654634|B,Q,N
20210225|NVQ|150|0|163|Q
20210225|NVR|2550|3|4310|Q,N
20210225|NVRO|184061|123|222993|Q,N
20210225|NVS|381162|2057|931854|B,Q,N
20210225|NVSAU|31067|150|228536|Q,N
20210225|NVST|149851|469|312981|Q,N
20210225|NVT|157237|0|395556|B,Q,N
20210225|NVTA|753246|9725|2024870|B,Q,N
20210225|NWBI|43629|1|71990|Q,N
20210225|NWE|47393|0|97621|Q,N
20210225|NWFL|3136|0|4771|B,Q
20210225|NWG|197648|1056|437971|Q,N
20210225|NWHM|67279|0|86069|Q,N
20210225|NWL|268006|300|503596|B,Q,N
20210225|NWLI|1424|0|3234|Q,N
20210225|NWN|51171|0|75262|B,Q,N
20210225|NWPX|4220|0|18057|B,Q,N
20210225|NWS|19844|0|39425|Q,N
20210225|NWSA|102988|0|437916|Q,N
20210225|NX|33138|0|50917|Q,N
20210225|NXC|643|0|1077|Q,N
20210225|NXE|378284|9099|756548|B,Q,N
20210225|NXGN|60010|0|93326|B,Q,N
20210225|NXJ|12290|0|31506|Q,N
20210225|NXN|864|0|2469|Q
20210225|NXP|11595|0|36269|Q,N
20210225|NXPI|325661|0|983957|B,Q,N
20210225|NXQ|3163|0|9754|Q
20210225|NXR|2495|0|8462|Q,N
20210225|NXRT|13828|0|26010|Q,N
20210225|NXST|80760|32|187145|B,Q,N
20210225|NXTC|16173|101|31391|Q,N
20210225|NXTD|1397585|39360|3564124|B,Q,N
20210225|NXTG|26837|29|72193|Q,N
20210225|NXU/U|45614|690|173872|Q,N
20210225|NYC|3074|24|16475|Q,N
20210225|NYCB|1709926|7887|3314096|B,Q,N
20210225|NYCBpA|8452|0|13984|B,Q,N
20210225|NYCBpU|2326|0|5920|Q
20210225|NYF|3215|0|22473|Q,N
20210225|NYMT|904550|1859|2523707|B,Q,N
20210225|NYMTM|493|0|4027|Q
20210225|NYMTN|735|200|3045|Q,N
20210225|NYMTO|3669|0|10061|Q
20210225|NYMTP|2056|0|2836|Q,N
20210225|NYMX|15448|0|58256|Q,N
20210225|NYT|372621|0|896455|B,Q,N
20210225|NYV|178|0|1144|Q
20210225|NZF|88798|0|173325|B,Q,N
20210225|O|269185|1990|949932|B,Q,N
20210225|OACB|27809|0|79467|B,Q,N
20210225|OACB/U|226|0|16235|Q
20210225|OACB/WS|11625|900|24075|Q,N
20210225|OAKpA|887|0|1325|B,Q,N
20210225|OAKpB|15475|0|16694|Q,N
20210225|OAS|38171|0|115055|B,Q,N
20210225|OBCI|11992|0|19734|Q,N
20210225|OBLG|169566|220|608048|B,Q,N
20210225|OBLN|102481|5321|320511|B,Q,N
20210225|OBNK|11130|0|16580|Q,N
20210225|OBOR|107|0|716|Q,N
20210225|OBSV|626050|23729|2080783|B,Q,N
20210225|OC|175072|0|295782|B,Q,N
20210225|OCA|18077|0|34726|B,Q,N
20210225|OCA/WS|13974|0|37643|Q,N
20210225|OCAXU|4009|0|15442|Q
20210225|OCC|1956|0|6568|Q,N
20210225|OCCI|6571|493|10122|Q,N
20210225|OCCIP|1|0|937|Q
20210225|OCDX|141529|0|783778|B,Q,N
20210225|OCFC|45444|0|313513|Q,N
20210225|OCFT|27667|50|66095|B,Q,N
20210225|OCG|41723|1544|235534|B,Q,N
20210225|OCGN|2325761|82157|8407203|B,Q,N
20210225|OCIO|202|0|302|Q
20210225|OCN|3842|0|12265|Q,N
20210225|OCSI|3127|0|8424|Q,N
20210225|OCSL|85630|50|191578|Q,N
20210225|OCUL|204472|315|349646|B,Q,N
20210225|OCUP|25961|0|60347|Q,N
20210225|OCX|57699|2946|282482|B,Q,N
20210225|ODC|726|0|1577|Q,N
20210225|ODFL|91023|0|190739|B,Q,N
20210225|ODP|61033|1493|134805|Q,N
20210225|ODT|51290|700|99171|B,Q,N
20210225|OEC|77109|2112|156441|Q,N
20210225|OEF|18513|1|687139|Q,N
20210225|OEG|711218|19866|1791313|B,Q,N
20210225|OEPWU|210|0|2174|Q
20210225|OESX|37535|1256|85811|Q,N
20210225|OEUR|486|0|3302|B,Q,N
20210225|OFC|45751|200|160502|B,Q,N
20210225|OFED|3|0|188|Q,N
20210225|OFG|18629|2|31058|Q,N
20210225|OFGpB|578|0|607|Q
20210225|OFIX|5968|0|29670|Q,N
20210225|OFLX|1872|0|11642|Q,N
20210225|OFS|2977|0|26772|Q,N
20210225|OFSSI|1700|0|1900|Q
20210225|OFSSL|2100|0|2400|Q
20210225|OFSSZ|1350|0|2050|Q
20210225|OGE|504767|0|1139967|B,Q,N
20210225|OGEN|2067898|46186|4357770|B,Q,N
20210225|OGI|3154137|18589|6216379|B,Q,N
20210225|OGIG|33851|0|186981|Q,N
20210225|OGS|47971|2237|135255|B,Q,N
20210225|OHI|180811|631|344140|B,Q,N
20210225|OI|110921|27|320689|B,Q,N
20210225|OIA|16541|0|28748|Q,N
20210225|OIBR/C|211099|2129|276344|B,Q,N
20210225|OIH|330623|10696|493283|B,Q,N
20210225|OII|497979|3300|1132668|B,Q,N
20210225|OIIM|50693|148|130968|B,Q,N
20210225|OIL|13775|0|22301|Q,N
20210225|OILK|1084|0|4610|Q,N
20210225|OIS|133059|423|294076|B,Q,N
20210225|OKE|533982|16297|991815|B,Q,N
20210225|OKTA|235583|53|371081|B,Q,N
20210225|OLB|11040|0|79711|B,Q,N
20210225|OLD|3171|0|5615|Q,N
20210225|OLED|112714|1|163494|B,Q,N
20210225|OLLI|179358|88|279934|B,Q,N
20210225|OLMA|13570|0|32421|B,Q,N
20210225|OLN|318171|12685|653026|Q,N
20210225|OLP|8234|127|17875|B,Q,N
20210225|OM|17486|100|33703|B,Q,N
20210225|OMAB|9566|100|13413|B,Q,N
20210225|OMC|175821|0|480204|B,Q,N
20210225|OMCL|34216|55|80117|Q,N
20210225|OMEG|119|0|15603|Q,N
20210225|OMER|282432|840|381280|B,Q,N
20210225|OMEX|2483|100|15819|Q,N
20210225|OMF|191238|1000|424161|B,Q,N
20210225|OMFL|11724|0|111972|Q,N
20210225|OMFS|2314|0|2975|Q,N
20210225|OMI|515868|1579|1540905|B,Q,N
20210225|OMP|134144|0|351291|B,Q,N
20210225|ON|438241|1101|1489257|Q,N
20210225|ONB|43709|8|112696|B,Q,N
20210225|ONCR|30557|1|63855|B,Q,N
20210225|ONCS|24575|1369|79908|Q,N
20210225|ONCT|146161|55|486063|B,Q,N
20210225|ONCY|516738|24319|1013106|B,Q,N
20210225|ONDS|167133|3844|401861|B,Q,N
20210225|ONE|210020|4022|339744|B,Q,N
20210225|ONEM|151455|787|815672|B,Q,N
20210225|ONEO|59|0|104|Q,N
20210225|ONEQ|30948|0|61239|Q,N
20210225|ONEV|1894|0|2209|Q,N
20210225|ONEW|9386|0|27551|B,Q,N
20210225|ONEY|1872|0|4424|Q,N
20210225|ONLN|27748|0|101256|B,Q,N
20210225|ONOF|19135|0|24862|Q
20210225|ONTF|39731|110|96079|B,Q,N
20210225|ONTO|25029|104|69316|B,Q,N
20210225|ONTX|14122420|572137|27619160|B,Q,N
20210225|ONTXW|30832|0|84581|Q,N
20210225|ONVO|142981|300|281125|B,Q,N
20210225|OOMA|5886|0|11283|Q,N
20210225|OPBK|16026|809|28747|Q,N
20210225|OPCH|65960|243|235836|B,Q,N
20210225|OPEN|2771057|27409|5451233|B,Q,N
20210225|OPENW|6762|200|30201|Q,N
20210225|OPER|8316|0|9864|Q
20210225|OPGN|261121|858|741247|Q,N
20210225|OPHC|13352|0|47472|B,Q,N
20210225|OPI|18545|9|48579|B,Q,N
20210225|OPINI|13814|0|15402|B,Q,N
20210225|OPINL|3614|0|9064|Q
20210225|OPK|1596990|15180|2908249|B,Q,N
20210225|OPNT|1246|0|5971|B,Q,N
20210225|OPOF|106|0|131|Q
20210225|OPP|38285|0|96284|B,Q,N
20210225|OPPpA|3064|0|8659|B,Q,N
20210225|OPRA|97608|0|178988|B,Q,N
20210225|OPRT|13781|0|125003|Q,N
20210225|OPRX|110099|279|171512|B,Q,N
20210225|OPT|2561|0|6278|B,Q,N
20210225|OPTN|73934|15|129555|B,Q,N
20210225|OPTT|1142726|39477|2136594|B,Q,N
20210225|OPY|41567|0|140796|B,Q,N
20210225|OR|293002|900|671422|B,Q,N
20210225|ORA|257052|3129|296270|B,Q,N
20210225|ORAN|85062|1788|178348|Q,N
20210225|ORBC|443952|880|1089976|Q,N
20210225|ORC|393559|4652|792387|B,Q,N
20210225|ORCC|295893|3200|504428|B,Q,N
20210225|ORCL|2653613|8140|4168524|B,Q,N
20210225|ORGO|124609|0|412647|B,Q,N
20210225|ORGS|8789|0|25090|Q,N
20210225|ORI|238845|24|618773|Q,N
20210225|ORIC|17887|0|27755|Q,N
20210225|ORLA|139143|150|227462|B,Q,N
20210225|ORLY|80717|0|366189|B,Q,N
20210225|ORMP|136346|0|198796|B,Q,N
20210225|ORN|95673|25|217097|Q,N
20210225|ORPH|682|0|1025|Q,N
20210225|ORRF|3787|0|5763|Q,N
20210225|ORTX|171992|3768|440851|B,Q,N
20210225|OSBC|3976|0|17573|Q,N
20210225|OSCV|1137|0|9811|Q,N
20210225|OSG|22614|1231|121857|B,Q,N
20210225|OSH|182840|3400|610824|B,Q,N
20210225|OSIS|20487|0|36991|Q,N
20210225|OSK|432977|120|996960|B,Q,N
20210225|OSMT|75703|700|115461|B,Q,N
20210225|OSN|30058|0|63603|Q,N
20210225|OSPN|76683|4923|92045|B,Q,N
20210225|OSS|104161|119|390576|B,Q,N
20210225|OSTK|814907|20823|2312100|B,Q,N
20210225|OSTRU|11109|0|16750|Q,N
20210225|OSUR|98710|0|295368|Q,N
20210225|OSW|56264|0|185681|B,Q,N
20210225|OTEX|41049|0|102937|B,Q,N
20210225|OTIC|462239|143585|772544|B,Q,N
20210225|OTIS|352012|866|890857|B,Q,N
20210225|OTLK|331453|4095|1012166|B,Q,N
20210225|OTLKW|6735|0|20973|Q
20210225|OTRAW|450|0|6610|Q,N
20210225|OTRK|66100|404|133913|B,Q,N
20210225|OTRKP|4594|0|11540|Q,N
20210225|OTTR|11138|0|25614|B,Q,N
20210225|OUNZ|93651|20398|155936|B,Q,N
20210225|OUSA|27896|0|41791|B,Q,N
20210225|OUSM|2304|0|4288|Q,N
20210225|OUT|107760|811|638542|B,Q,N
20210225|OVB|30775|0|31977|Q,N
20210225|OVBC|1756|0|2488|Q
20210225|OVID|265036|38|665866|B,Q,N
20210225|OVL|5758|0|8743|Q,N
20210225|OVLY|4369|0|14521|Q,N
20210225|OVM|1340|0|1340|Q,N
20210225|OVS|171|0|171|Q
20210225|OVV|294699|4008|851552|Q,N
20210225|OXBR|206407|4739|571029|B,Q,N
20210225|OXBRW|4200|0|9070|Q,N
20210225|OXFD|20276|0|52881|Q,N
20210225|OXLC|249122|0|424609|B,Q,N
20210225|OXLCM|150|0|202|Q
20210225|OXLCO|45|0|778|Q
20210225|OXLCP|737|0|1051|Q
20210225|OXM|19266|0|24633|Q,N
20210225|OXSQ|45140|163|160926|B,Q,N
20210225|OXSQL|400|0|403|Q,N
20210225|OXSQZ|400|0|500|Q,N
20210225|OXY|4481199|15290|7990513|B,Q,N
20210225|OXY/WS|65414|642|166130|Q,N
20210225|OYST|9934|400|15550|Q,N
20210225|OZK|115644|0|189464|B,Q,N
20210225|OZON|142981|3114|510114|B,Q,N
20210225|PAA|513018|13241|1914969|B,Q,N
20210225|PAAS|531540|4660|1566688|B,Q,N
20210225|PAC|24260|700|30709|Q,N
20210225|PACB|524221|38608|2431392|B,Q,N
20210225|PACE|339889|12227|546527|B,Q,N
20210225|PACE/WS|63683|0|96898|Q,N
20210225|PACK|81190|1400|149257|B,Q,N
20210225|PACW|73749|200|289136|Q,N
20210225|PACXU|26817|0|261983|Q,N
20210225|PAE|35407|0|68272|Q,N
20210225|PAG|21323|0|55338|Q,N
20210225|PAGP|499618|0|735334|B,Q,N
20210225|PAGS|180273|155|1286093|B,Q,N
20210225|PAHC|7395|0|40287|B,Q,N
20210225|PAI|4723|0|8910|Q
20210225|PAIC|620|0|4840|Q
20210225|PAICU|216|0|416|Q
20210225|PAICW|9160|0|36316|Q,N
20210225|PAK|271|0|1825|Q,N
20210225|PALC|2634|0|3042|Q,N
20210225|PALL|9940|57|16789|B,Q,N
20210225|PAM|44885|2600|77976|B,Q,N
20210225|PAMC|982|0|1035|Q
20210225|PAND|376539|5714|3067438|B,Q,N
20210225|PANL|7565|0|24331|Q,N
20210225|PANW|214660|570|521500|B,Q,N
20210225|PAQCU|28755|0|72839|Q,N
20210225|PAR|27547|204|52590|B,Q,N
20210225|PARR|103659|0|217522|B,Q,N
20210225|PASG|24816|3|101136|B,Q,N
20210225|PATI|256|0|1008|Q,N
20210225|PATK|21004|3|47714|Q,N
20210225|PAUG|1223|0|1323|Q
20210225|PAVE|343718|0|673948|B,Q,N
20210225|PAVM|1084627|106|2398247|B,Q,N
20210225|PAVMW|12754|0|18316|Q,N
20210225|PAVMZ|20896|300|31542|Q,N
20210225|PAWZ|24575|1080|44457|Q,N
20210225|PAX|52726|0|268711|B,Q,N
20210225|PAYA|240726|1492|300082|B,Q,N
20210225|PAYAW|300|0|1000|Q
20210225|PAYC|40236|0|109996|B,Q,N
20210225|PAYS|119830|0|202650|B,Q,N
20210225|PAYX|259244|1231|551738|B,Q,N
20210225|PB|21622|0|65771|Q,N
20210225|PBA|126133|0|251034|B,Q,N
20210225|PBC|1800|0|2850|Q
20210225|PBCT|353490|3297|1518289|B,Q,N
20210225|PBCTP|4635|0|7171|Q,N
20210225|PBD|35449|0|139452|B,Q,N
20210225|PBDM|244|0|310|Q,N
20210225|PBE|8444|4300|12046|Q,N
20210225|PBEE|67|0|76|Q
20210225|PBF|598836|1697|1720958|B,Q,N
20210225|PBFS|252|0|1257|Q
20210225|PBFX|84078|12909|455832|B,Q,N
20210225|PBH|13569|2|26256|Q,N
20210225|PBHC|231|0|369|Q,N
20210225|PBI|250966|12694|751688|B,Q,N
20210225|PBIP|3928|0|4678|Q,N
20210225|PBIpB|11475|0|18820|Q,N
20210225|PBJ|1798|0|3064|Q,N
20210225|PBLA|10222|0|59803|B,Q,N
20210225|PBND|404|0|2383|Q,N
20210225|PBP|7498|0|11302|Q,N
20210225|PBPB|51859|8400|123162|B,Q,N
20210225|PBR|7437964|20774|20190758|B,Q,N
20210225|PBR/A|341271|3718|1225678|B,Q,N
20210225|PBS|4102|100|15704|Q,N
20210225|PBSM|3404|0|3411|Q,N
20210225|PBT|17507|200|86057|Q,N
20210225|PBTP|1535|0|3285|Q
20210225|PBTS|4911|10|59155|Q,N
20210225|PBUS|43475|0|44560|Q,N
20210225|PBW|177128|15751|874787|B,Q,N
20210225|PBY|5|0|545|Q
20210225|PBYI|47562|1143|79090|B,Q,N
20210225|PCAR|151619|0|271673|B,Q,N
20210225|PCB|14046|3693|18048|Q,N
20210225|PCEF|46110|0|96228|Q,N
20210225|PCF|13094|0|22808|Q,N
20210225|PCG|3347932|19890|7716146|B,Q,N
20210225|PCGU|4979|0|137541|Q
20210225|PCGpA|497|0|1049|Q
20210225|PCGpI|1|0|1|Q
20210225|PCH|26017|4|73032|Q,N
20210225|PCI|175552|7104|361887|B,Q,N
20210225|PCK|19967|0|41235|B,Q,N
20210225|PCM|8990|0|21642|Q,N
20210225|PCN|16748|0|64471|B,Q,N
20210225|PCOM|5016|200|8529|Q
20210225|PCPC|702|0|19983|Q
20210225|PCQ|9180|0|24161|B,Q,N
20210225|PCRX|211317|0|294432|Q,N
20210225|PCSA|12876|0|41878|Q,N
20210225|PCSB|4494|0|10257|Q,N
20210225|PCTI|10097|50|47219|B,Q,N
20210225|PCTY|52595|1054|100697|B,Q,N
20210225|PCVX|66161|0|118139|B,Q,N
20210225|PCY|396196|0|1274298|B,Q,N
20210225|PCYG|14187|0|22440|Q,N
20210225|PCYO|3254|0|8717|Q,N
20210225|PD|413968|6698|573074|B,Q,N
20210225|PDAC|182465|2864|738806|B,Q,N
20210225|PDAC/U|2395|0|6663|Q,N
20210225|PDAC/WS|108541|1104|206055|Q,N
20210225|PDBC|473605|0|1207713|B,Q,N
20210225|PDCE|526071|459|1054624|B,Q,N
20210225|PDCO|44446|0|108214|B,Q,N
20210225|PDD|522703|8797|1505362|B,Q,N
20210225|PDEC|791|0|3297|Q,N
20210225|PDEV|260|0|260|Q
20210225|PDEX|7066|10|16625|B,Q,N
20210225|PDFS|33096|1487|50933|B,Q,N
20210225|PDI|142613|1200|257150|B,Q,N
20210225|PDLB|1080|0|1372|Q
20210225|PDM|111958|6834|270742|Q,N
20210225|PDN|1358|0|11553|Q,N
20210225|PDO|51356|0|77903|Q,N
20210225|PDP|14377|126|115943|B,Q,N
20210225|PDS|21355|0|25447|B,Q,N
20210225|PDSB|47355|873|117485|B,Q,N
20210225|PDT|42430|0|75062|Q,N
20210225|PEAK|169449|35|894052|Q,N
20210225|PEB|253599|164|456906|Q,N
20210225|PEBK|1370|0|1630|B,Q,N
20210225|PEBO|8937|0|18930|Q,N
20210225|PEBpC|2251|0|4085|B,Q,N
20210225|PEBpD|1186|0|1186|Q
