Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|JFR|97015|0|176510|B,Q,N
20210216|JFU|787876|32613|2376776|Q,N
20210216|JG|479673|101505|2216010|B,Q,N
20210216|JGH|12727|1000|23916|Q,N
20210216|JGLD|127|0|429|Q,N
20210216|JHAA|12294|0|17007|Q,N
20210216|JHB|30826|0|80504|Q
20210216|JHCS|98|0|219|Q,N
20210216|JHEM|23838|0|35343|Q
20210216|JHG|153396|0|746518|B,Q,N
20210216|JHI|1405|0|2132|Q,N
20210216|JHMA|13|0|28|Q,N
20210216|JHMC|986|0|2938|Q,N
20210216|JHMD|9831|0|13204|Q,N
20210216|JHME|974|0|1324|Q
20210216|JHMF|974|0|1373|Q
20210216|JHMH|2521|0|3071|Q,N
20210216|JHMI|702|0|1097|Q,N
20210216|JHML|16281|0|32021|Q,N
20210216|JHMM|36304|2623|94767|Q,N
20210216|JHMS|21|0|33|Q
20210216|JHMT|349|0|1088|Q,N
20210216|JHS|3559|0|7083|Q,N
20210216|JHSC|16386|0|28609|Q,N
20210216|JHX|9816|0|12975|Q,N
20210216|JIG|12800|0|13899|Q,N
20210216|JIGB|970|0|2870|Q,N
20210216|JIH|40198|0|150173|Q,N
20210216|JIH/WS|66944|0|143098|Q,N
20210216|JILL|80775|400|204926|B,Q,N
20210216|JJA|50|0|107|Q
20210216|JJC|12856|0|13637|B,Q,N
20210216|JJE|301|0|577|N
20210216|JJG|1261|0|1640|Q,N
20210216|JJN|2781|0|3349|Q,N
20210216|JJP|6|0|73|Q,N
20210216|JJSF|11853|230|27402|Q,N
20210216|JJT|670|0|738|Q,N
20210216|JJU|23|0|56|Q
20210216|JKD|2152|725|4814|Q
20210216|JKE|2134|104|14948|Q,N
20210216|JKF|2178|545|6019|Q,N
20210216|JKG|696|0|4859|Q,N
20210216|JKH|3469|0|11150|Q,N
20210216|JKHY|182026|201|316377|B,Q,N
20210216|JKI|726|122|2173|Q
20210216|JKJ|114|0|541|Q
20210216|JKK|5453|0|15523|B,Q,N
20210216|JKL|759|0|5313|Q,N
20210216|JKS|396197|2953|717744|B,Q,N
20210216|JLL|19238|44|57017|Q,N
20210216|JLS|3053|0|9029|Q
20210216|JMBS|63170|0|82342|Q,N
20210216|JMIA|616516|3912|1818003|B,Q,N
20210216|JMM|2505|0|9269|Q,N
20210216|JMOM|7593|0|9236|Q,N
20210216|JMP|1622|0|4059|Q,N
20210216|JMPNL|566|0|729|B,Q,N
20210216|JMPNZ|410|0|863|Q
20210216|JMST|139733|0|303047|Q,N
20210216|JMUB|356|0|1211|Q,N
20210216|JNCE|14153|0|35025|B,Q,N
20210216|JNJ|486082|26007|1653109|B,Q,N
20210216|JNK|2380142|64|2699390|B,Q,N
20210216|JNPR|1856609|5780|2843357|B,Q,N
20210216|JNUG|227948|1396|559416|B,Q,N
20210216|JO|7697|0|36666|Q,N
20210216|JOB|86323|0|251034|B,Q,N
20210216|JOBS|13807|0|57457|Q,N
20210216|JOE|25348|0|73015|Q,N
20210216|JOET|7221|0|25156|Q,N
20210216|JOF|9742|0|29221|Q,N
20210216|JOFFU|3431|0|53371|Q,N
20210216|JOUT|4029|9|6553|Q,N
20210216|JOYY|740|0|2570|Q,N
20210216|JP|83005|7173|195120|B,Q,N
20210216|JPC|48900|1495|118296|B,Q,N
20210216|JPEM|233361|0|348634|Q,N
20210216|JPHY|6172|0|21284|Q,N
20210216|JPI|10355|0|35577|B,Q
20210216|JPIB|7043|0|16689|Q,N
20210216|JPIN|6915|0|28730|Q,N
20210216|JPM|1220288|4171|3341647|B,Q,N
20210216|JPMB|1098|0|8721|Q
20210216|JPME|2056|0|8054|Q,N
20210216|JPMpC|51247|0|121131|Q,N
20210216|JPMpD|30713|0|69141|B,Q,N
20210216|JPMpG|17003|100|40321|Q,N
20210216|JPMpH|16435|0|39191|B,Q,N
20210216|JPMpJ|44031|550|68400|Q,N
20210216|JPN|4772|3020|5381|Q,N
20210216|JPS|114052|800|236773|B,Q,N
20210216|JPSE|5084|0|15518|Q,N
20210216|JPST|715361|0|2376124|Q,N
20210216|JPT|2700|412|6806|Q,N
20210216|JPUS|5525|0|8575|Q,N
20210216|JPXN|392|0|3260|Q,N
20210216|JQC|231742|0|511899|Q,N
20210216|JQUA|15065|4069|218783|Q,N
20210216|JRI|44455|1400|80136|B,Q,N
20210216|JRJC|36122|0|79177|B,Q,N
20210216|JRO|140059|524|743872|B,Q,N
20210216|JRS|20099|0|34539|B,Q,N
20210216|JRSH|2819|200|16394|Q,N
20210216|JRVR|18984|0|31865|Q,N
20210216|JSD|2829|0|21554|Q,N
20210216|JSM|4939|0|13831|Q,N
20210216|JSMD|1041|0|4275|Q,N
20210216|JSML|2915|0|12909|Q,N
20210216|JSTC|3266|0|3289|Q,N
20210216|JT|195424|2263|677512|B,Q,N
20210216|JTA|7450|0|14510|B,Q,N
20210216|JTD|13147|0|26022|Q,N
20210216|JUPW|97479|200|302104|B,Q,N
20210216|JUPWW|2291|101|2774|Q,N
20210216|JUST|10237|0|11636|Q,N
20210216|JVA|37278|0|82218|B,Q,N
20210216|JVAL|7702|0|16573|Q,N
20210216|JW/A|29435|0|47311|Q,N
20210216|JW/B|3|0|29|Q,N
20210216|JWN|545748|209|1119740|B,Q,N
20210216|JWS|157051|0|602521|Q,N
20210216|JWS/U|57|0|57|N
20210216|JWS/WS|6953|2500|479279|Q,N
20210216|JWSM/U|148125|0|599517|Q,N
20210216|JXI|8911|0|18570|B,Q,N
20210216|JYAC|10999|0|20110|B,Q,N
20210216|JYNT|6379|0|95104|B,Q,N
20210216|K|550509|1951|1064793|B,Q,N
20210216|KAI|2446|21|20420|Q,N
20210216|KAIRU|20|0|10748|Q
20210216|KALA|516877|2585|1725012|B,Q,N
20210216|KALL|4611|0|5131|Q,N
20210216|KALU|15691|0|38645|B,Q,N
20210216|KALV|176550|228|459458|B,Q,N
20210216|KAMN|6857|20|18383|Q,N
20210216|KAR|405882|0|587704|Q,N
20210216|KARS|98224|0|137094|B,Q,N
20210216|KB|18279|0|52230|Q,N
20210216|KBA|20953|0|58617|B,Q,N
20210216|KBAL|59501|30|114015|B,Q,N
20210216|KBE|296178|103|437141|Q,N
20210216|KBH|220200|328|386670|B,Q,N
20210216|KBNT|2076315|28269|5667081|B,Q,N
20210216|KBNTW|155197|0|250331|Q,N
20210216|KBR|191897|0|268329|Q,N
20210216|KBSF|58160|92|256525|B,Q,N
20210216|KBUY|4240|0|4627|Q,N
20210216|KBWB|82692|35|171525|Q,N
20210216|KBWD|39535|0|141681|Q,N
20210216|KBWP|1453|0|2757|Q,N
20210216|KBWR|11308|0|13805|Q,N
20210216|KBWY|147922|0|186907|Q,N
20210216|KC|94920|0|259592|B,Q,N
20210216|KCAPL|1740|0|2247|Q,N
20210216|KCCB|824|0|836|Q,N
20210216|KCE|1340|0|3988|Q,N
20210216|KDFI|3395|0|7089|Q,N
20210216|KDMN|1312786|812|2330059|B,Q,N
20210216|KDNY|15754|0|28692|Q,N
20210216|KDP|376556|0|1117505|Q,N
20210216|KE|8138|0|95024|B,Q,N
20210216|KELYA|10275|0|18378|Q,N
20210216|KELYB|549|0|681|Q,N
20210216|KEMQ|16585|0|26406|Q,N
20210216|KEMX|1307|0|5200|Q
20210216|KEN|430|0|844|Q,N
20210216|KEP|10334|0|41454|B,Q,N
20210216|KEQU|635|0|1935|Q,N
20210216|KERN|705288|16275|1369084|B,Q,N
20210216|KERNW|16098|800|22215|Q,N
20210216|KESG|3230|0|3851|Q,N
20210216|KEX|60203|100|104564|B,Q,N
20210216|KEY|828105|117|2307086|B,Q,N
20210216|KEYS|135447|300|275993|B,Q,N
20210216|KEYpI|8612|0|17056|Q,N
20210216|KEYpJ|2765|0|4843|Q,N
20210216|KEYpK|10207|0|13796|B,Q,N
20210216|KF|1584|0|7466|Q,N
20210216|KFFB|6738|0|11707|Q,N
20210216|KFRC|8710|0|28384|Q,N
20210216|KFS|800|0|2266|N
20210216|KFVG|7527|0|27139|B,Q,N
20210216|KFY|28520|1383|64439|Q,N
20210216|KFYP|1436|0|2326|Q,N
20210216|KGC|2737592|32404|8356396|B,Q,N
20210216|KGRN|114376|0|123840|B,Q,N
20210216|KHC|655337|9011|1614364|B,Q,N
20210216|KIDS|5281|0|24171|Q,N
20210216|KIE|34146|0|123067|Q,N
20210216|KIM|305555|49|778059|B,Q,N
20210216|KIMpL|2946|0|5477|Q,N
20210216|KIMpM|1716|0|4064|Q,N
20210216|KIN|80185|5|149824|B,Q,N
20210216|KINS|3836|0|7410|Q,N
20210216|KINZ|14047|0|15298|Q,N
20210216|KINZU|4600|0|12211|Q,N
20210216|KINZW|17066|0|30398|Q,N
20210216|KIO|36812|1800|59489|Q,N
20210216|KIQ|722625|1415|2574078|B,Q,N
20210216|KIRK|100587|600|204226|B,Q,N
20210216|KJAN|6056|0|8739|Q,N
20210216|KJUL|4047|0|4695|Q,N
20210216|KKR|163944|960|749323|B,Q,N
20210216|KKRpA|1545|0|5741|Q,N
20210216|KKRpB|2226|0|3590|Q
20210216|KKRpC|1562|0|3461|Q,N
20210216|KL|178354|830|567177|B,Q,N
20210216|KLAC|263403|862|412355|B,Q,N
20210216|KLAQU|101|0|571|Q
20210216|KLCD|338|0|22230|Q
20210216|KLDO|64639|2036|199812|B,Q,N
20210216|KLDW|4522|0|11870|Q,N
20210216|KLIC|74516|1|391710|B,Q,N
20210216|KLR|136521|3257|422125|B,Q,N
20210216|KLR/WS|1273|11|3072|Q,N
20210216|KLXE|13445|0|38786|B,Q,N
20210216|KMB|412478|7040|965607|B,Q,N
20210216|KMDA|39105|212|101814|B,Q,N
20210216|KMED|507|0|1017|Q,N
20210216|KMF|24020|0|59129|Q,N
20210216|KMI|3113960|1452|5777041|B,Q,N
20210216|KMLM|30|0|30|Q
20210216|KMPH|920963|2197|2284497|B,Q,N
20210216|KMPR|19451|200|64678|B,Q,N
20210216|KMT|76427|4021|118619|Q,N
20210216|KMX|211208|500|375147|B,Q,N
20210216|KN|253696|0|357640|B,Q,N
20210216|KNDI|862643|5032|1590679|B,Q,N
20210216|KNG|2865|0|6164|Q,N
20210216|KNGS|513|0|514|Q,N
20210216|KNL|36570|10|64281|B,Q,N
20210216|KNOP|42218|600|69526|B,Q,N
20210216|KNSA|77245|0|140149|B,Q,N
20210216|KNSL|21179|0|43501|B,Q,N
20210216|KNTE|137625|0|157372|B,Q,N
20210216|KNX|80105|563|204962|Q,N
20210216|KO|947699|17416|4310082|B,Q,N
20210216|KOCT|4418|0|6124|Q,N
20210216|KOD|171534|152|191487|B,Q,N
20210216|KODK|805970|16320|1593273|B,Q,N
20210216|KOF|19455|957|43067|B,Q,N
20210216|KOIN|18309|0|28137|B,Q,N
20210216|KOKU|1|0|1|Q
20210216|KOLD|596308|17012|999591|B,Q,N
20210216|KOMP|139525|0|640382|B,Q,N
20210216|KOP|11823|0|26188|B,Q,N
20210216|KOPN|2392519|43684|5858248|B,Q,N
20210216|KOR|37106|0|87218|B,Q,N
20210216|KORP|1329|0|1697|Q
20210216|KORU|31824|101|103026|Q,N
20210216|KOS|1144616|4141|2582744|B,Q,N
20210216|KOSS|497721|5662|927294|B,Q,N
20210216|KPTI|425729|3121|1102377|B,Q,N
20210216|KR|1034692|4750|1975128|B,Q,N
20210216|KRA|8603|0|31350|B,Q,N
20210216|KRBN|28929|0|42545|Q,N
20210216|KRBP|3095|900|15596|B,Q,N
20210216|KRC|182097|21|365040|B,Q,N
20210216|KRE|1378591|246|2152993|B,Q,N
20210216|KREF|13013|0|95662|Q,N
20210216|KRG|68475|0|95330|B,Q,N
20210216|KRKR|52321|0|145188|Q,N
20210216|KRMA|6372|0|20398|Q,N
20210216|KRMD|130889|1601|211991|Q,N
20210216|KRNLU|36147|0|65407|Q
20210216|KRNT|31525|0|83708|Q,N
20210216|KRNY|29615|0|49324|Q,N
20210216|KRO|18402|0|28656|Q,N
20210216|KRON|10692|0|17664|Q,N
20210216|KROS|11141|800|33418|Q,N
20210216|KRP|28683|0|75799|Q,N
20210216|KRTX|15656|0|115116|B,Q,N
20210216|KRUS|6611|0|11401|B,Q,N
20210216|KRYS|53887|0|89142|B,Q,N
20210216|KSA|27242|0|301628|Q,N
20210216|KSCD|48164|0|48443|Q,N
20210216|KSM|2341|0|9378|Q,N
20210216|KSMT|97414|0|186965|B,Q,N
20210216|KSMTU|566|0|3160|Q
20210216|KSMTW|6822|200|21408|Q,N
20210216|KSPN|2981|100|12931|Q,N
20210216|KSS|438888|9039|735505|B,Q,N
20210216|KSTR|11207|0|18329|B,Q,N
20210216|KSU|94336|1939|190409|Q,N
20210216|KSUp|20|0|20|N
20210216|KT|138562|4783|384931|B,Q,N
20210216|KTB|25181|0|53076|B,Q,N
20210216|KTCC|48149|0|103340|Q,N
20210216|KTF|7560|0|19240|Q,N
20210216|KTH|100|0|200|Q
20210216|KTN|83|0|84|Q,N
20210216|KTOS|233300|1|597812|B,Q,N
20210216|KTRA|124717|5039|757726|B,Q,N
20210216|KUKE|13708|0|23927|B,Q,N
20210216|KURA|76829|1816|174543|B,Q,N
20210216|KURE|71997|0|103454|B,Q,N
20210216|KVHI|22294|0|56355|B,Q,N
20210216|KVLE|255|0|688|Q,N
20210216|KW|31829|0|60551|Q,N
20210216|KWEB|541531|95|639746|B,Q,N
20210216|KWR|4157|0|11743|B,Q,N
20210216|KXI|5362|0|16693|Q,N
20210216|KXIN|2493944|40412|4589926|B,Q,N
20210216|KYMR|14135|0|27108|B,Q,N
20210216|KYN|134652|2022|235360|Q,N
20210216|KZIA|15890|0|30122|B,Q,N
20210216|KZR|28491|0|58822|B,Q,N
20210216|L|73496|135|163639|B,Q,N
20210216|LABD|350035|2077|1637325|B,Q,N
20210216|LABP|89288|36|123697|B,Q,N
20210216|LABU|373105|2092|591358|B,Q,N
20210216|LAC|943339|48244|3109441|B,Q,N
20210216|LACQ|1044|0|3468|B,Q,N
20210216|LACQW|44009|500|214323|Q,N
20210216|LAD|19966|61|51146|B,Q,N
20210216|LADR|89105|4612|369789|B,Q,N
20210216|LAIX|594104|6118|1135893|Q,N
20210216|LAKE|96005|4725|372145|B,Q,N
20210216|LAMR|45795|152|122229|Q,N
20210216|LANC|29233|99|43471|Q,N
20210216|LAND|131395|90|217753|Q,N
20210216|LANDM|727|0|6467|Q,N
20210216|LANDO|10825|0|16774|Q,N
20210216|LARK|998|0|1857|Q,N
20210216|LASR|99518|0|256850|B,Q,N
20210216|LATN|1162|0|11308|Q,N
20210216|LATNW|45868|0|69590|Q,N
20210216|LAUR|54339|358|83629|Q,N
20210216|LAWS|1176|0|2072|Q,N
20210216|LAZ|50000|300|205320|B,Q,N
20210216|LAZR|1673384|6745|4756978|B,Q,N
20210216|LAZRW|5751|0|27639|Q,N
20210216|LAZY|112086|2|193587|B,Q,N
20210216|LB|339028|15415|829193|B,Q,N
20210216|LBAI|6444|0|27838|Q,N
20210216|LBC|3828|0|12916|Q,N
20210216|LBJ|4811|0|6437|Q,N
20210216|LBRDA|11234|245|30506|B,Q,N
20210216|LBRDK|60511|700|253836|B,Q,N
20210216|LBRDP|2354|0|2761|Q
20210216|LBRT|100658|1341|323974|Q,N
20210216|LBTYA|226792|400|771049|B,Q,N
20210216|LBTYB|84|1|302|Q,N
20210216|LBTYK|202221|3155|975852|B,Q,N
20210216|LC|176877|0|798233|Q,N
20210216|LCAP|3214|0|6549|B,Q,N
20210216|LCAPU|1|0|3|Q
20210216|LCAPW|15225|0|33185|Q,N
20210216|LCG|3972|0|4856|Q,N
20210216|LCI|51306|428|130532|B,Q,N
20210216|LCII|6572|400|13266|Q,N
20210216|LCNB|10326|0|19001|Q,N
20210216|LCR|900|0|900|Q
20210216|LCTX|269169|1169|769365|B,Q,N
20210216|LCUT|5571|0|11671|Q,N
20210216|LCY|476390|0|644371|Q,N
20210216|LCYAU|400|0|11803|Q
20210216|LCYAW|33626|0|53726|Q,N
20210216|LD|235|0|264|Q,N
20210216|LDEM|116127|0|116464|Q,N
20210216|LDI|694847|29943|1356059|B,Q,N
20210216|LDL|8814|0|20117|Q,N
20210216|LDOS|313479|0|583241|B,Q,N
20210216|LDP|14406|555|44721|B,Q,N
20210216|LDRS|45|0|80|N
20210216|LDSF|35284|0|64135|Q
20210216|LDUR|21006|0|105488|Q,N
20210216|LE|16514|0|36902|B,Q,N
20210216|LEA|55091|0|91346|Q,N
20210216|LEAD|900|0|2296|Q,N
20210216|LEAF|50093|91|121921|Q,N
20210216|LEAP|30117|200|326038|B,Q,N
20210216|LEAP/U|5|0|106|N
20210216|LEAP/WS|1545|0|5395|Q,N
20210216|LECO|52554|301|90806|Q,N
20210216|LEDS|127608|12959|340146|B,Q,N
20210216|LEE|168364|5350|409945|B,Q,N
20210216|LEG|178246|1490|254266|Q,N
20210216|LEGH|13200|763|16999|B,Q,N
20210216|LEGN|118857|0|140368|B,Q,N
20210216|LEGOU|35197|0|117043|B,Q,N
20210216|LEGR|28867|0|40744|Q,N
20210216|LEJU|151293|400|257170|Q,N
20210216|LEMB|13991|0|79670|Q,N
20210216|LEN|570299|900|945897|B,Q,N
20210216|LEN/B|6437|0|11431|B,Q,N
20210216|LEND|9832|438|10562|Q,N
20210216|LEO|29570|1600|60483|Q,N
20210216|LESL|442176|100|1296492|B,Q,N
20210216|LEU|24489|0|113552|B,Q,N
20210216|LEVI|460871|16601|794829|B,Q,N
20210216|LEVL|6480|0|10396|Q,N
20210216|LEVLP|225|0|225|Q
20210216|LEXX|36605|1603|90158|B,Q,N
20210216|LEXXW|9189|2220|9640|Q,N
20210216|LFC|66094|890|162587|Q,N
20210216|LFEQ|500|0|847|Q
20210216|LFT|45810|4700|80382|Q,N
20210216|LFTR|51352|0|188644|B,Q,N
20210216|LFTRU|165|0|30431|Q,N
20210216|LFTRW|53921|0|69655|Q,N
20210216|LFUS|13132|210|26500|Q,N
20210216|LFVN|14326|0|29510|B,Q,N
20210216|LGACU|19232|0|198313|Q,N
20210216|LGF/A|59122|0|170984|Q,N
20210216|LGF/B|72040|3500|243719|Q,N
20210216|LGH|9263|0|20680|Q
20210216|LGHL|1430394|191605|2565912|B,Q,N
20210216|LGHLW|33854|0|84684|Q,N
20210216|LGI|10681|0|16070|B,Q,N
20210216|LGIH|24066|0|49137|B,Q,N
20210216|LGL|1030|0|4757|Q,N
20210216|LGLV|2109|0|9939|Q,N
20210216|LGND|136874|0|368828|B,Q,N
20210216|LGOV|268|0|3723|Q
20210216|LGVN|57086|20|109687|B,Q,N
20210216|LH|200315|0|429553|B,Q,N
20210216|LHC/U|4|0|4|N
20210216|LHCG|12366|5|23344|Q,N
20210216|LHDX|61289|1021|111843|B,Q,N
20210216|LHX|84069|955|230973|B,Q,N
20210216|LI|1782005|19670|5461613|B,Q,N
20210216|LIFE|366121|8184|1132458|B,Q,N
20210216|LII|40214|390|56344|B,Q,N
20210216|LILA|36467|41|66915|B,Q,N
20210216|LILAK|54525|0|400509|B,Q,N
20210216|LIN|85289|0|389850|B,Q,N
20210216|LINC|35829|0|88972|Q,N
20210216|LIND|35154|0|45822|Q,N
20210216|LINX|958|0|2004|Q,N
20210216|LIQT|8412|0|54656|B,Q,N
20210216|LIT|809056|8|1264799|B,Q,N
20210216|LITB|688438|1115|1351938|B,Q,N
20210216|LITE|151105|1557|325165|B,Q,N
20210216|LIV|2|0|2|Q
20210216|LIVE|24477|210|72441|B,Q,N
20210216|LIVK|200|0|272|Q,N
20210216|LIVKW|959|0|7073|Q,N
20210216|LIVN|45786|0|107512|B,Q,N
20210216|LIVX|165147|660|556960|B,Q,N
20210216|LIXT|6935|25|17539|Q,N
20210216|LIXTW|625|0|725|Q
20210216|LIZI|303000|36670|1138898|Q,N
20210216|LJAQU|2600|0|3732|Q,N
20210216|LJPC|59852|1920|119239|B,Q,N
20210216|LKCO|39366896|586321|81276936|B,Q,N
20210216|LKFN|10976|0|20184|B,Q,N
20210216|LKOR|3433|0|6260|Q,N
20210216|LKQ|104642|0|552042|Q,N
20210216|LL|41930|0|98364|B,Q,N
20210216|LLIT|309199|10924|858985|B,Q,N
20210216|LLNW|3731738|100643|6405802|B,Q,N
20210216|LLY|229735|1328|724801|B,Q,N
20210216|LMACU|28593|0|137799|B,Q,N
20210216|LMAOU|12746|0|46576|Q,N
20210216|LMAT|18479|0|27955|B,Q,N
20210216|LMB|47966|3265|109934|B,Q,N
20210216|LMBS|418516|0|731113|Q,N
20210216|LMFA|964309|35396|1845652|B,Q,N
20210216|LMND|467769|3622|1174217|B,Q,N
20210216|LMNL|176259|667|356115|B,Q,N
20210216|LMNR|3798|0|5919|B,Q,N
20210216|LMNX|57738|0|138534|B,Q,N
20210216|LMPX|18193|1300|45248|B,Q,N
20210216|LMRK|3655|800|21411|B,Q,N
20210216|LMRKN|262|0|463|Q
20210216|LMRKO|2144|0|2529|Q,N
20210216|LMRKP|2187|0|2435|Q
20210216|LMST|1793|0|4685|Q,N
20210216|LMT|154470|1325|531666|B,Q,N
20210216|LNC|221352|44|397444|B,Q,N
20210216|LND|3426|0|14467|Q,N
20210216|LNDC|9910|0|33002|Q,N
20210216|LNFA|10249|0|22076|B,Q,N
20210216|LNFA/U|442|0|828|Q,N
20210216|LNFA/WS|23724|0|61458|Q,N
20210216|LNG|246224|1|499588|B,Q,N
20210216|LNGR|2274|0|5252|Q,N
20210216|LNN|8060|0|25178|Q,N
20210216|LNSR|21830|12|28445|Q,N
20210216|LNT|82234|2|226185|Q,N
20210216|LNTH|39996|0|151847|B,Q,N
20210216|LOAC|16339|0|26567|B,Q,N
20210216|LOACR|8|0|231|Q
20210216|LOACW|3005|0|17350|Q,N
20210216|LOAN|3589|0|4972|Q,N
20210216|LOB|44830|100|75862|B,Q,N
20210216|LOCO|40535|0|80184|Q,N
20210216|LODE|355301|2300|1087244|B,Q,N
20210216|LOGC|30318|0|60485|B,Q,N
20210216|LOGI|102650|95|194014|B,Q,N
20210216|LOKB|22245|0|50129|Q,N
20210216|LOKB/U|6629|0|15639|Q,N
20210216|LOKB/WS|1134|0|9560|Q,N
20210216|LOMA|98255|1300|174255|B,Q,N
20210216|LOOP|42674|600|79422|Q,N
20210216|LOPE|72899|0|249205|B,Q,N
20210216|LOPP|112|0|124|Q,N
20210216|LORL|33078|1299|85194|B,Q,N
20210216|LOTZ|1473012|14055|4083324|B,Q,N
20210216|LOTZW|19983|2363|63245|Q,N
20210216|LOUP|15651|0|22407|Q,N
20210216|LOV|26129|0|148604|Q,N
20210216|LOVE|95776|328|364006|B,Q,N
20210216|LOW|385954|2877|680711|B,Q,N
20210216|LOWC|111|0|631|Q,N
20210216|LPCN|448550|12876|1487372|B,Q,N
20210216|LPG|90827|76|216833|B,Q,N
20210216|LPI|147257|0|275738|B,Q,N
20210216|LPL|268774|400|451049|B,Q,N
20210216|LPLA|54047|0|130172|B,Q,N
20210216|LPRO|107156|0|261522|B,Q,N
20210216|LPSN|32935|327|123268|B,Q,N
20210216|LPTH|382475|630|925270|B,Q,N
20210216|LPTX|196436|1393|321779|B,Q,N
20210216|LPX|159402|0|441635|B,Q,N
20210216|LQD|7387397|12135|10068145|B,Q,N
20210216|LQDA|239416|1253|640515|B,Q,N
20210216|LQDH|4919|0|37458|Q,N
20210216|LQDI|2163|0|5340|Q
20210216|LQDT|127117|3350|229435|B,Q,N
20210216|LRCX|163407|650|324635|B,Q,N
20210216|LRGE|5048|0|6111|Q,N
20210216|LRGF|7459|0|47895|Q,N
20210216|LRMR|1878|0|55260|B,Q,N
20210216|LRN|113735|345|275386|B,Q,N
20210216|LRNZ|1102|0|3888|B,Q,N
20210216|LSAF|756|0|3576|Q,N
20210216|LSAQ|4728|0|7928|B,Q
20210216|LSAT|943|0|2623|Q,N
20210216|LSBK|131|0|253|Q,N
20210216|LSCC|161017|146|466112|B,Q,N
20210216|LSEA|16130|0|53975|Q,N
20210216|LSEAW|3250|0|98545|Q,N
20210216|LSF|17761|170|41479|B,Q,N
20210216|LSI|82075|452|367857|Q,N
20210216|LSLT|8|0|8|Q
20210216|LSPD|40862|300|140744|B,Q,N
20210216|LSST|1700|0|1846|N
20210216|LSTR|56803|0|89245|B,Q,N
20210216|LSXMA|28771|300|58576|Q,N
20210216|LSXMK|61756|700|299688|B,Q,N
20210216|LTBR|155661|6469|347367|B,Q,N
20210216|LTC|26583|4|46277|Q,N
20210216|LTHM|484522|3770|1206769|B,Q,N
20210216|LTPZ|86712|0|181347|B,Q,N
20210216|LTRN|39130|0|68418|Q,N
20210216|LTRPA|89281|177|158787|B,Q,N
20210216|LTRPB|67|0|195|Q,N
20210216|LTRX|126473|1200|237539|Q,N
20210216|LU|243397|7890|1181624|B,Q,N
20210216|LUB|95222|3850|265978|B,Q,N
20210216|LULU|137874|0|272130|B,Q,N
20210216|LUMN|2189243|11840|4157539|B,Q,N
20210216|LUMO|10896|0|18295|B,Q,N
20210216|LUNA|41386|0|77637|B,Q,N
20210216|LUNG|6994|0|19543|B,Q,N
20210216|LUV|1314913|307|3007849|B,Q,N
20210216|LUXA|60467|0|193918|B,Q,N
20210216|LUXAU|4030|0|23983|Q
20210216|LUXAW|28106|0|87839|Q,N
20210216|LUXE|60|0|61|Q,N
20210216|LVHD|8002|390|43922|B,Q,N
20210216|LVHI|4790|0|9442|Q,N
20210216|LVOL|1|0|1|N
20210216|LVS|1081328|4918|3191209|B,Q,N
20210216|LW|41819|5456|88136|Q,N
20210216|LWACU|1050|0|27505|Q
20210216|LWAY|4380|0|17523|B,Q,N
20210216|LX|501024|5514|1330601|B,Q,N
20210216|LXEH|6|0|528|Q
20210216|LXFR|6526|0|12541|Q,N
20210216|LXP|106319|2929|181965|B,Q,N
20210216|LXPpC|26|0|70|Q
20210216|LXRX|313777|699|1236127|B,Q,N
20210216|LXU|33590|0|97459|B,Q,N
20210216|LYB|135771|761|295395|B,Q,N
20210216|LYFE|5|0|5|Q
20210216|LYFT|1038262|86343|2004376|B,Q,N
20210216|LYG|634263|1985|2975294|B,Q,N
20210216|LYL|453562|1408|877309|Q,N
20210216|LYRA|98634|195|178881|B,Q,N
20210216|LYTS|16841|0|28384|B,Q,N
20210216|LYV|397576|22178|850987|B,Q,N
20210216|LZB|115346|1044|194099|B,Q,N
20210216|M|2902876|37145|5585844|B,Q,N
20210216|MA|214186|6546|749775|B,Q,N
20210216|MAA|43651|47|105152|B,Q,N
20210216|MAAC|2119|0|62486|B,Q,N
20210216|MAACU|2400|0|7353|B,Q
20210216|MAACW|19248|0|28752|Q,N
20210216|MAAX|61|0|61|B
20210216|MAC|1934631|3845|2828510|B,Q,N
20210216|MACK|6705|0|46956|B,Q,N
20210216|MACU|205|0|1608|Q,N
20210216|MACUW|1600|0|5045|Q,N
20210216|MAG|83300|7442|309654|B,Q,N
20210216|MAGA|30|0|159|N
20210216|MAGS|27514|0|37347|B,Q,N
20210216|MAIN|124959|650|219416|B,Q,N
20210216|MAN|40861|632|145997|Q,N
20210216|MANH|48917|0|109642|B,Q,N
20210216|MANT|9930|0|23288|B,Q,N
20210216|MANU|39895|130|70196|Q,N
20210216|MAR|254707|1202|531885|B,Q,N
20210216|MARA|3768902|24278|12994415|B,Q,N
20210216|MARB|444|0|550|Q
20210216|MARK|556339|9531|2273642|B,Q,N
20210216|MARPS|8105|0|60710|Q,N
20210216|MAS|295729|90|602472|B,Q,N
20210216|MASI|53584|0|79017|B,Q,N
20210216|MASS|11326|0|58301|B,Q,N
20210216|MAT|374261|7|765489|B,Q,N
20210216|MATW|4018|0|16215|Q,N
20210216|MATX|49839|0|83288|B,Q,N
20210216|MAV|43144|0|75760|Q,N
20210216|MAX|24844|0|32373|B,Q,N
20210216|MAXN|53741|1115|110897|B,Q,N
20210216|MAXR|88666|888|247722|B,Q,N
