Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|LAD|41983|92|93578|B,Q,N
20210429|LADR|41467|0|185494|B,Q,N
20210429|LAIX|153043|700|340463|Q,N
20210429|LAKE|18471|0|46274|B,Q,N
20210429|LAMR|20570|0|104639|Q,N
20210429|LANC|13237|0|31484|Q,N
20210429|LAND|63451|593|118189|B,Q,N
20210429|LANDO|7261|0|11930|Q
20210429|LARK|1562|0|2348|Q,N
20210429|LASR|15206|200|56700|B,Q,N
20210429|LATN|14|0|931|Q
20210429|LATNW|11354|0|17355|Q,N
20210429|LAUR|35800|0|298372|Q,N
20210429|LAWS|3465|0|4570|Q,N
20210429|LAZ|71755|0|190075|B,Q,N
20210429|LAZR|895619|6101|1724916|B,Q,N
20210429|LAZY|55469|0|114921|B,Q,N
20210429|LB|167609|533|642234|B,Q,N
20210429|LBAI|12701|0|34820|Q,N
20210429|LBAY|1342|0|1357|Q
20210429|LBC|6504|0|12701|Q
20210429|LBJ|761|0|1748|B,Q,N
20210429|LBPH|509|0|772|Q,N
20210429|LBPS|35688|0|72117|B,Q,N
20210429|LBPSW|45315|0|63957|Q,N
20210429|LBRDA|5060|0|11120|Q,N
20210429|LBRDK|51848|0|87409|B,Q,N
20210429|LBRDP|704|0|976|Q
20210429|LBRT|125137|607|284262|B,Q,N
20210429|LBTYA|49910|0|142395|B,Q,N
20210429|LBTYK|440339|93|634341|Q,N
20210429|LC|1034341|716|2059562|B,Q,N
20210429|LCAP|34|0|1406|Q,N
20210429|LCG|2601|0|3030|Q,N
20210429|LCI|70704|0|202895|B,Q,N
20210429|LCII|6841|0|26850|Q,N
20210429|LCNB|11015|0|19518|B,Q,N
20210429|LCR|448|0|464|N
20210429|LCTD|70|0|1753|Q,N
20210429|LCTU|5201|0|5314|Q,N
20210429|LCTX|102670|6754|364605|B,Q,N
20210429|LCUT|541|0|3120|Q,N
20210429|LCY|90370|400|158926|B,Q,N
20210429|LCYAW|11042|0|30305|Q,N
20210429|LD|100|0|100|Q
20210429|LDEM|18|0|123|Q,N
20210429|LDHAU|5460|0|212503|Q,N
20210429|LDI|51231|0|81388|Q,N
20210429|LDL|10695|0|17933|B,Q,N
20210429|LDOS|80971|100|416928|B,Q,N
20210429|LDP|11536|0|23157|Q,N
20210429|LDRS|3|0|333|Q
20210429|LDSF|13762|0|18994|Q,N
20210429|LDUR|30688|0|63052|Q,N
20210429|LE|20610|0|42932|Q,N
20210429|LEA|78480|0|126791|B,Q,N
20210429|LEAD|234|0|254|Q,N
20210429|LEAF|28830|0|104361|Q,N
20210429|LEAP|9106|0|13721|B,Q,N
20210429|LEAP/U|100|0|704|Q
20210429|LEAP/WS|840|1|900|Q,N
20210429|LECO|49060|0|95305|Q,N
20210429|LEDS|29194|0|50992|Q,N
20210429|LEE|3599|0|6446|Q,N
20210429|LEG|78971|0|156421|Q,N
20210429|LEGAU|9646|0|10646|Q
20210429|LEGH|1930|0|2858|B,Q,N
20210429|LEGN|30745|0|157089|Q,N
20210429|LEGO|415|0|6802|Q
20210429|LEGOW|20963|100|42409|Q,N
20210429|LEGR|5464|0|8749|Q,N
20210429|LEJU|43208|1900|54164|Q,N
20210429|LEMB|22790|0|31294|Q,N
20210429|LEN|209481|0|495925|B,Q,N
20210429|LEN/B|6259|0|11413|Q,N
20210429|LEND|1129|0|1185|Q
20210429|LEO|35481|0|61214|B,Q,N
20210429|LESL|149803|811|383155|B,Q,N
20210429|LEU|14832|0|22323|Q,N
20210429|LEVI|68935|1575|513143|B,Q,N
20210429|LEVL|4241|0|4671|B,Q,N
20210429|LEXX|1894|0|6880|Q,N
20210429|LEXXW|14|0|64|Q
20210429|LFC|82202|1074|137250|B,Q,N
20210429|LFEQ|13|0|189|Q,N
20210429|LFMD|83962|1550|214634|B,Q,N
20210429|LFT|15388|0|34537|Q,N
20210429|LFTR|6081|0|18950|Q
20210429|LFTRW|915|0|3915|Q
20210429|LFUS|9431|400|17442|Q,N
20210429|LFVN|30782|100|49660|Q,N
20210429|LGACU|2078|0|8734|Q
20210429|LGACW|500|0|9500|Q
20210429|LGF/A|48102|300|142419|Q,N
20210429|LGF/B|55507|0|141079|Q,N
20210429|LGH|16962|0|19682|Q,N
20210429|LGHL|315142|120|745957|Q,N
20210429|LGHLW|1713|0|11341|Q,N
20210429|LGI|11017|0|27471|Q,N
20210429|LGIH|41934|0|65047|B,Q,N
20210429|LGL|2842|0|6232|B,Q,N
20210429|LGL/WS|2|0|2|Q
20210429|LGLV|2299|0|10640|Q,N
20210429|LGND|11552|4|19432|B,Q,N
20210429|LGO|46395|0|112503|B,Q,N
20210429|LGVN|6121|0|18556|B,Q,N
20210429|LH|90443|5|231364|B,Q,N
20210429|LHC|2|0|2|N
20210429|LHC/WS|928|0|7467|Q,N
20210429|LHCG|15406|135|44624|B,Q,N
20210429|LHDX|128975|0|182561|B,Q,N
20210429|LHX|86850|62|362015|B,Q,N
20210429|LI|1025428|2284|2310747|B,Q,N
20210429|LIFE|28698|0|127969|Q,N
20210429|LII|28018|0|55352|Q,N
20210429|LILA|10637|0|38122|B,Q,N
20210429|LILAK|35207|0|106966|Q,N
20210429|LIN|130468|634|294112|B,Q,N
20210429|LINC|9059|0|19477|Q,N
20210429|LIND|45113|0|120442|B,Q,N
20210429|LINK|1864|0|2729|Q,N
20210429|LINX|117|0|4992|Q
20210429|LIQT|4443|0|10639|Q,N
20210429|LIT|113875|48|285206|B,Q,N
20210429|LITB|23873|154|70791|B,Q,N
20210429|LITE|326047|0|447818|B,Q,N
20210429|LIVE|1670|0|4562|Q,N
20210429|LIVKW|640|0|1340|Q
20210429|LIVN|28022|700|61776|Q,N
20210429|LIVX|250676|3064|724535|B,Q,N
20210429|LIXT|11362|0|132364|Q,N
20210429|LIXTW|225|0|578|Q
20210429|LIZI|112793|0|288540|Q,N
20210429|LJAQ|4100|0|20300|Q
20210429|LJAQW|1400|0|4430|Q,N
20210429|LJPC|30411|0|84455|Q,N
20210429|LKCO|1738511|1268|3275420|Q,N
20210429|LKFN|9923|100|22902|Q,N
20210429|LKOR|708|0|29396|Q
20210429|LKQ|403725|186|1964600|B,Q,N
20210429|LL|54345|0|88887|Q,N
20210429|LLIT|22998|1398|94729|B,Q,N
20210429|LLNW|365513|231|853252|B,Q,N
20210429|LLY|250739|362|565638|B,Q,N
20210429|LMACA|1279|0|12522|Q,N
20210429|LMACU|3992|0|8736|Q,N
20210429|LMACW|2780|14|3581|Q,N
20210429|LMAO|2101|0|2728|Q,N
20210429|LMAOW|6100|0|28694|Q
20210429|LMAT|17635|0|40990|Q,N
20210429|LMB|8758|0|13626|Q,N
20210429|LMBS|233876|8201|624967|Q,N
20210429|LMFA|415403|4469|728109|B,Q,N
20210429|LMND|149696|1840|374734|B,Q,N
20210429|LMNL|84093|15|361410|B,Q,N
20210429|LMNR|5074|0|11299|Q,N
20210429|LMNX|128181|3349|292540|Q,N
20210429|LMPX|5567|0|8117|Q,N
20210429|LMRK|15774|0|30107|B,Q,N
20210429|LMRKN|3536|0|6063|Q,N
20210429|LMRKO|414|0|414|Q
20210429|LMRKP|46|0|687|Q
20210429|LMST|1431|0|1835|Q,N
20210429|LMT|117904|661|365352|B,Q,N
20210429|LNC|42048|28|101376|Q,N
20210429|LND|1767|0|12365|Q,N
20210429|LNDC|16979|0|26694|Q,N
20210429|LNFA|300|0|2600|Q
20210429|LNFA/WS|200|0|1200|N
20210429|LNG|102687|0|271263|B,Q,N
20210429|LNN|3410|0|8089|B,Q,N
20210429|LNSR|3492|0|9833|Q,N
20210429|LNT|59577|0|397632|Q,N
20210429|LNTH|24631|102|116165|Q,N
20210429|LOAN|4693|0|5526|Q,N
20210429|LOB|63490|0|81271|B,Q,N
20210429|LOCO|31648|0|190571|Q,N
20210429|LODE|236956|1911|367566|B,Q,N
20210429|LOGC|29526|0|37478|B,Q,N
20210429|LOGI|368793|1227|505534|B,Q,N
20210429|LOKB|20539|0|150075|Q,N
20210429|LOKB/WS|5345|0|5400|Q,N
20210429|LOKM|1600|0|1600|Q
20210429|LOKM/WS|700|0|2200|Q
20210429|LOMA|13147|1699|24701|B,Q,N
20210429|LOOP|16096|0|42100|Q,N
20210429|LOPE|28222|394|76529|B,Q,N
20210429|LOPP|6|0|11|Q
20210429|LORL|25443|0|44795|B,Q,N
20210429|LOTZ|647978|2445|1088038|B,Q,N
20210429|LOTZW|9061|2301|12118|Q,N
20210429|LOUP|10876|0|19522|Q,N
20210429|LOV|3687|0|25047|Q,N
20210429|LOVE|43653|1994|99189|B,Q,N
20210429|LOW|370837|1577|999934|B,Q,N
20210429|LOWC|15|0|423|Q,N
20210429|LPCN|97533|0|328471|Q,N
20210429|LPG|5811|0|39807|Q,N
20210429|LPI|45625|0|149712|B,Q,N
20210429|LPL|275223|2556|433936|B,Q,N
20210429|LPLA|84260|95|196736|B,Q,N
20210429|LPRO|105725|80|254878|Q,N
20210429|LPSN|66283|0|108127|Q,N
20210429|LPTH|53479|0|194565|Q,N
20210429|LPTX|62836|5941|115528|Q,N
20210429|LPX|303587|100|707078|B,Q,N
20210429|LQD|2602218|507|5042990|Q,N
20210429|LQDA|36758|0|97811|Q,N
20210429|LQDH|15064|0|21628|Q,N
20210429|LQDI|18|0|3604|Q,N
20210429|LQDT|20914|0|40956|Q,N
20210429|LRCX|120817|12724|257510|B,Q,N
20210429|LRGE|5267|0|6317|B,Q,N
20210429|LRGF|23674|898|102019|Q,N
20210429|LRMR|5807|0|9959|B,Q,N
20210429|LRN|56138|0|144699|Q,N
20210429|LRNZ|364|0|3888|Q,N
20210429|LSAF|4832|0|5597|Q,N
20210429|LSAQ|145|0|1845|Q
20210429|LSAT|5686|0|6821|Q,N
20210429|LSBK|251|0|351|Q
20210429|LSCC|111955|0|277950|B,Q,N
20210429|LSEA|3304|0|13072|Q,N
20210429|LSEAW|2300|0|33630|Q,N
20210429|LSF|17709|0|35719|B,Q,N
20210429|LSI|22456|0|43182|B,Q,N
20210429|LSPD|17571|0|92327|B,Q,N
20210429|LSST|358|0|6822|Q
20210429|LSTR|35888|0|47625|B,Q,N
20210429|LSXMA|18825|0|45586|Q,N
20210429|LSXMK|33256|0|66492|Q,N
20210429|LTBR|33433|0|55492|B,Q,N
20210429|LTC|69648|104|87237|B,Q,N
20210429|LTHM|205123|1113|441995|B,Q,N
20210429|LTPZ|1273|0|13120|Q,N
20210429|LTRN|8003|0|22218|Q,N
20210429|LTRPA|102006|4151|281882|B,Q,N
20210429|LTRPB|1876|0|3803|Q,N
20210429|LTRX|128882|0|224572|B,Q,N
20210429|LU|2026280|6173|4256340|B,Q,N
20210429|LUB|7153|0|21111|B,Q,N
20210429|LULU|180620|1711|311283|B,Q,N
20210429|LUMN|844659|17422|1942200|B,Q,N
20210429|LUMO|603|0|2069|Q,N
20210429|LUNA|14696|700|31971|Q,N
20210429|LUNG|22533|1000|238560|Q,N
20210429|LUV|682347|1974|1335938|B,Q,N
20210429|LUXA|557|0|5807|Q,N
20210429|LUXAU|1500|0|1709|Q
20210429|LUXAW|2927|0|4127|Q
20210429|LUXE|17|0|467|Q,N
20210429|LVHD|5163|0|19893|Q,N
20210429|LVHI|1753|0|5196|B,Q,N
20210429|LVOL|10|0|10|Q
20210429|LVS|380689|4521|1229253|B,Q,N
20210429|LVTX|3890|0|8263|Q,N
20210429|LW|42528|0|341949|B,Q,N
20210429|LWAC|1|0|2|N
20210429|LWACU|1400|0|2250|Q
20210429|LWAY|1630|0|2301|Q,N
20210429|LX|46532|255|145894|Q,N
20210429|LXEH|10|0|133|Q
20210429|LXFR|7204|0|17156|Q,N
20210429|LXP|195435|0|233947|Q,N
20210429|LXRX|120208|2816|206306|Q,N
20210429|LXU|38098|3010|221095|B,Q,N
20210429|LYB|129167|0|284677|B,Q,N
20210429|LYFE|406|0|2640|Q,N
20210429|LYFT|5643967|148214|11679397|B,Q,N
20210429|LYG|883827|2820|2856237|B,Q,N
20210429|LYL|69630|12649|503964|Q,N
20210429|LYRA|7649|0|13540|Q,N
20210429|LYTS|13626|50|21727|Q,N
20210429|LYV|134469|17275|203060|B,Q,N
20210429|LZB|15188|1854|75694|B,Q,N
20210429|M|1657139|12088|4750475|B,Q,N
20210429|MA|482493|1602|1287442|B,Q,N
20210429|MAA|94764|200|115507|B,Q,N
20210429|MAAC|606|0|1841|B,Q
20210429|MAACU|400|0|400|Q
20210429|MAACW|1705|0|3505|Q
20210429|MAAX|20|0|24|Q
20210429|MAApI|140|0|194|Q
20210429|MAC|579182|8244|1526219|B,Q,N
20210429|MACA|300|0|398|Q
20210429|MACAW|100|0|400|N
20210429|MACC|1369|0|1370|Q,N
20210429|MACC/WS|700|25|700|Q,N
20210429|MACK|2672|0|15019|B,Q,N
20210429|MACQ|400|0|602|Q
20210429|MACUW|1800|0|1801|Q
20210429|MAG|60120|500|191619|B,Q,N
20210429|MAGA|353|0|548|Q,N
20210429|MAGS|9443|0|15301|B,Q,N
20210429|MAIN|59596|59|138636|B,Q,N
20210429|MAMB|2183|0|2354|Q,N
20210429|MAN|56380|0|109928|B,Q,N
20210429|MANH|133111|0|201050|B,Q,N
20210429|MANT|19473|200|38266|Q,N
20210429|MANU|103398|4|236019|B,Q,N
20210429|MAR|227652|510|395675|B,Q,N
20210429|MARA|2605764|78023|7041440|B,Q,N
20210429|MARK|124521|600|471309|Q,N
20210429|MARPS|2977|0|14298|Q,N
20210429|MAS|212362|0|436110|Q,N
20210429|MASI|96067|0|136885|B,Q,N
20210429|MASS|21042|0|32862|B,Q,N
20210429|MAT|273457|808|638242|B,Q,N
20210429|MATW|12568|0|22651|Q,N
20210429|MATX|23117|118|85976|B,Q,N
20210429|MAV|27875|0|55792|Q
20210429|MAX|18812|100|46311|B,Q,N
20210429|MAXN|172257|1965|315442|B,Q,N
20210429|MAXR|94801|2250|341652|B,Q,N
20210429|MBAC|103|0|104|Q,N
20210429|MBB|191789|0|501299|Q,N
20210429|MBCC|1012|0|1068|Q
20210429|MBCN|2643|0|2873|Q,N
20210429|MBI|51552|0|104116|B,Q,N
20210429|MBII|126639|285|241741|Q,N
20210429|MBIN|9064|0|18652|Q,N
20210429|MBINN|2900|0|7785|Q,N
20210429|MBINO|955|0|3378|Q
20210429|MBINP|985|0|1210|Q
20210429|MBIO|108111|10|355296|Q,N
20210429|MBND|380|0|380|N
20210429|MBNKP|747|0|1054|Q
20210429|MBOT|25474|400|71058|Q,N
20210429|MBRX|30183|0|100270|Q,N
20210429|MBSD|985|0|2933|Q,N
20210429|MBT|216707|106|457527|B,Q,N
20210429|MBTCU|132602|0|133197|Q,N
20210429|MBUU|17167|0|23322|B,Q,N
20210429|MBWM|3572|601|10483|Q,N
20210429|MC|103313|0|147540|Q,N
20210429|MCA|5995|0|20675|B,Q,N
20210429|MCAD|154|0|519|Q
20210429|MCADR|36878|0|54447|Q,N
20210429|MCB|28045|0|35110|Q,N
20210429|MCBC|2295|0|10976|Q,N
20210429|MCBS|542|0|941|Q,N
20210429|MCD|206543|705|1048116|B,Q,N
20210429|MCEF|7|0|1974|Q,N
20210429|MCF|148747|150|378514|Q,N
20210429|MCFE|35580|0|151701|B,Q,N
20210429|MCFT|19688|0|58069|Q,N
20210429|MCHI|777185|120|835100|B,Q,N
20210429|MCHP|91267|1800|220133|B,Q,N
20210429|MCHX|1140|0|3561|Q,N
20210429|MCI|6862|0|11559|B,Q,N
20210429|MCK|48662|1437|122911|B,Q,N
20210429|MCMJ|910|0|9701|Q
20210429|MCMJW|80|0|80|N
20210429|MCN|38463|0|52972|Q,N
20210429|MCO|91513|0|181855|B,Q,N
20210429|MCR|26785|0|51946|Q,N
20210429|MCRB|71718|74|108317|B,Q,N
20210429|MCRI|21419|0|31558|B,Q,N
20210429|MCS|39486|0|118794|Q,N
20210429|MCY|24267|0|42305|B,Q,N
20210429|MD|214230|0|526356|Q,N
20210429|MDB|127831|300|266864|B,Q,N
20210429|MDC|230297|253|325753|B,Q,N
20210429|MDCA|13021|1759|106177|Q,N
20210429|MDGL|15138|0|29278|Q,N
20210429|MDGS|108926|0|410438|B,Q,N
20210429|MDH|2201|0|2719|Q,N
20210429|MDH/U|100|0|8091|Q
20210429|MDH/WS|1500|0|2800|Q
20210429|MDIA|630|0|3624|Q,N
20210429|MDIV|11018|0|59601|Q,N
20210429|MDJH|3673|0|9889|Q
20210429|MDLA|105324|0|292004|Q,N
20210429|MDLQ|1500|0|1899|B,Q
20210429|MDLX|4820|0|10379|B,Q,N
20210429|MDLY|8023|788|71106|Q,N
20210429|MDLZ|457945|12700|2301429|B,Q,N
20210429|MDNA|29121|0|124814|B,Q,N
20210429|MDP|144642|22|257812|B,Q,N
20210429|MDRR|157350|1685|315281|Q,N
20210429|MDRX|235209|3400|464036|Q,N
20210429|MDT|256255|349|908230|B,Q,N
20210429|MDU|104957|100|186091|Q,N
20210429|MDVL|2090|0|3356|Q,N
20210429|MDWD|12781|0|27789|Q,N
20210429|MDWT|812|200|3293|Q,N
20210429|MDXG|208748|9885|533839|Q,N
20210429|MDY|55270|2|102265|B,Q,N
20210429|MDYG|197400|195|223409|Q,N
20210429|MDYV|74734|9617|264611|Q,N
20210429|MEAR|1299|0|13953|Q
20210429|MEC|580|0|3399|Q,N
20210429|MED|4387|0|22113|B,Q,N
20210429|MEDP|29628|105|57010|B,Q,N
20210429|MEDS|5162|2667|18066|Q,N
20210429|MEG|31779|0|70967|B,Q,N
20210429|MEI|41550|0|52276|B,Q,N
20210429|MEIP|54210|0|163584|Q,N
20210429|MELI|20529|0|79075|B,Q,N
20210429|MEOH|184030|251|245912|B,Q,N
20210429|MERC|29070|286|99131|B,Q,N
20210429|MERpK|4399|0|11694|Q,N
20210429|MESA|40650|0|154222|Q,N
20210429|MESO|94942|0|188314|Q,N
20210429|MET|455925|514|912206|Q,N
20210429|METC|207|0|4206|Q,N
20210429|METX|29514299|134464|72525834|B,Q,N
20210429|METXW|56721|4500|72230|Q,N
20210429|METpA|6603|388|9515|Q,N
20210429|METpE|3900|0|14248|B,Q,N
20210429|METpF|9353|0|45941|Q,N
20210429|MEXX|137|0|1590|Q,N
20210429|MFA|255239|50|726377|B,Q,N
20210429|MFApB|10435|0|12551|Q
20210429|MFApC|2213|0|5167|Q,N
20210429|MFC|191889|0|371297|B,Q,N
20210429|MFD|10019|3000|22978|Q,N
20210429|MFEM|786|0|3169|Q,N
20210429|MFG|91130|0|145167|Q,N
20210429|MFGP|64094|1910|105140|Q,N
20210429|MFH|24748|0|89741|B,Q,N
20210429|MFIN|10873|200|16998|Q,N
20210429|MFL|10372|100|37837|Q
20210429|MFM|8482|0|22418|Q
20210429|MFMS|1754|0|8849|Q,N
20210429|MFNC|7420|0|19420|Q,N
20210429|MFUS|178|0|1380|Q
20210429|MFV|491|0|3514|Q
20210429|MG|6132|0|21236|B,Q,N
20210429|MGA|418803|790|1008432|B,Q,N
20210429|MGC|33824|0|60282|Q,N
20210429|MGEE|6077|400|17899|B,Q,N
20210429|MGF|11154|0|57690|Q,N
20210429|MGI|505283|38046|1077704|B,Q,N
20210429|MGIC|162|0|10693|Q,N
20210429|MGK|69066|33|122593|B,Q,N
20210429|MGLN|14001|0|31087|Q,N
20210429|MGM|1446348|3236|2883532|B,Q,N
20210429|MGMT|2673|0|4657|Q,N
20210429|MGNI|309466|1529|614485|B,Q,N
20210429|MGNX|44852|100|137820|Q,N
20210429|MGP|80997|0|254779|B,Q,N
20210429|MGPI|20848|0|27686|B,Q,N
20210429|MGR|4605|0|9691|Q,N
20210429|MGRB|8365|0|22102|Q,N
20210429|MGRC|23287|0|43136|Q,N
20210429|MGTA|9678|0|48194|Q,N
20210429|MGTX|6557|259|8563|Q,N
20210429|MGU|6623|200|14492|B,Q
20210429|MGV|91204|169|112913|Q,N
20210429|MGY|110032|0|272085|B,Q,N
20210429|MHD|1677|0|25940|Q,N
20210429|MHF|7258|0|12091|Q
20210429|MHH|18224|0|22068|B,Q,N
20210429|MHI|11269|0|32145|Q,N
20210429|MHK|67005|0|128970|B,Q,N
20210429|MHLA|1664|0|2678|Q
20210429|MHLD|18357|0|110765|Q,N
20210429|MHN|6363|0|19764|Q,N
20210429|MHNC|1069|200|1844|Q
20210429|MHO|67836|300|165983|B,Q,N
20210429|MHpC|540|0|540|Q
20210429|MHpD|311|0|532|Q
20210429|MIC|28975|100|123668|B,Q,N
20210429|MICT|627085|24112|1106870|B,Q,N
20210429|MID|974|0|981|Q,N
20210429|MIDD|56294|301|142641|B,Q,N
20210429|MIDF|544|0|553|Q
20210429|MIDU|12456|575|27727|Q,N
20210429|MIE|43127|0|70756|Q,N
20210429|MILE|221534|14555|446556|B,Q,N
20210429|MILEW|8938|2060|20313|Q,N
20210429|MILN|7552|0|31031|Q,N
20210429|MIME|113053|0|296673|Q,N
20210429|MIN|61799|0|165326|Q,N
20210429|MINC|362|0|1985|Q
20210429|MIND|7023|500|18182|B,Q,N
20210429|MINDP|1214|0|3634|Q,N
20210429|MINN|4|0|104|Q
20210429|MINT|107310|0|540702|Q,N
20210429|MIRM|8041|0|15109|B,Q,N
20210429|MIST|7565|0|15148|B,Q,N
20210429|MIT|600|0|600|Q
20210429|MITC|3222|0|6491|B,Q,N
20210429|MITK|110516|7|203551|B,Q,N
20210429|MITO|81639|501|136769|B,Q,N
20210429|MITT|144199|5700|273336|Q,N
20210429|MITTpB|700|0|900|Q,N
20210429|MITTpC|2344|0|3595|Q
20210429|MIXT|208|0|4475|Q,N
20210429|MIY|9228|0|18670|Q,N
20210429|MJ|146875|3709|464017|B,Q,N
20210429|MJJ|14|0|23|Q
20210429|MJO|220|0|410|Q,N
20210429|MKC|78805|955|155008|Q,N
20210429|MKC/V|558|0|613|Q
20210429|MKD|76200|0|246274|Q,N
20210429|MKGI|40542|2|117598|Q,N
20210429|MKL|10207|3|17095|B,Q,N
20210429|MKSI|19678|0|44770|B,Q,N
20210429|MKTX|34116|100|52844|B,Q,N
20210429|MKTY|13787|0|43808|B,Q,N
20210429|MLAB|1309|0|2865|Q,N
20210429|MLAC|1363|0|18409|Q,N
20210429|MLACW|400|0|10200|Q
20210429|MLCO|583724|78|1065367|B,Q,N
20210429|MLHR|144062|0|264560|B,Q,N
20210429|MLI|18118|0|36779|Q,N
20210429|MLM|24368|0|50755|B,Q,N
20210429|MLN|2730|0|31898|Q,N
20210429|MLND|859784|3105|1584875|B,Q,N
20210429|MLP|3675|0|5856|B,Q,N
20210429|MLPA|23830|2466|73358|Q,N
20210429|MLPB|420|0|5461|Q
20210429|MLPO|60|0|68|Q
20210429|MLPR|958|0|1309|Q,N
20210429|MLPX|35269|2650|131865|Q,N
20210429|MLPY|156|0|186|Q,N
20210429|MLR|4538|600|9104|Q,N
20210429|MLSS|68745|2699|103184|Q,N
20210429|MMAC|2400|0|8889|Q,N
20210429|MMC|143623|61|448810|Q,N
20210429|MMD|3566|0|26752|B,Q,N
20210429|MMI|53950|0|66240|Q,N
20210429|MMIN|23763|0|75972|Q,N
20210429|MMIT|48384|0|50482|Q,N
20210429|MMLG|16225|0|16370|Q,N
20210429|MMLP|132452|0|152490|Q,N
20210429|MMM|191872|1673|468407|B,Q,N
20210429|MMP|277668|0|614919|B,Q,N
20210429|MMS|9748|0|52737|Q,N
20210429|MMSI|21432|746|66975|Q,N
20210429|MMT|14526|0|58813|Q,N
20210429|MMTM|538|0|1118|Q,N
20210429|MMU|26821|8700|101892|Q,N
20210429|MMX|59067|0|99644|B,Q,N
20210429|MMYT|62802|0|97182|B,Q,N
20210429|MN|11958|0|16719|Q,N
20210429|MNA|12857|0|49019|Q,N
20210429|MNDO|8823|5|17261|B,Q,N
20210429|MNKD|735473|8300|1197704|B,Q,N
20210429|MNMD|7557091|70683|13114218|B,Q,N
20210429|MNOV|96979|1405|160116|Q,N
20210429|MNP|905|0|5749|Q,N
20210429|MNPR|11390|0|18581|Q,N
20210429|MNR|12081|0|24214|Q,N
20210429|MNRL|40117|0|72291|B,Q,N
20210429|MNRO|29718|0|39921|Q,N
20210429|MNRpC|6476|0|13772|Q,N
20210429|MNSB|2476|0|3365|Q,N
20210429|MNSBP|831|0|900|Q
20210429|MNSO|33169|0|91833|B,Q,N
20210429|MNST|83680|710|207223|Q,N
20210429|MNTK|5814|200|23941|Q,N
20210429|MNTX|546|0|1179|Q,N
20210429|MO|1169581|40696|4239244|B,Q,N
20210429|MOAT|440520|900|483307|Q,N
20210429|MOD|19714|0|66240|B,Q,N
20210429|MODN|13570|0|35611|Q,N
20210429|MODV|4865|124|7784|Q,N
20210429|MOFG|9179|0|13119|Q,N
20210429|MOG/A|4567|0|16931|Q,N
20210429|MOGO|641702|26834|1165535|B,Q,N
20210429|MOGU|43072|44|90539|Q,N
20210429|MOH|47176|7|108065|B,Q,N
20210429|MOHO|3689|1800|14451|Q,N
20210429|MOMO|423284|62|972066|B,Q,N
20210429|MON|1017|0|1717|Q
20210429|MONCU|11706|0|12107|Q,N
20210429|MOO|18478|0|29909|B,Q,N
20210429|MOON|77805|2400|244046|B,Q,N
20210429|MOR|2664|3|7394|Q,N
20210429|MORF|13957|4941|25893|Q,N
20210429|MORN|22290|0|34724|B,Q,N
20210429|MORT|46607|2785|113691|Q,N
20210429|MOS|936408|5086|1881881|B,Q,N
20210429|MOSY|18089|0|121796|Q,N
20210429|MOTI|709|0|756|Q,N
20210429|MOTN|1304|0|10980|Q
20210429|MOTNU|200|0|205|Q
20210429|MOTNW|1705|0|53575|Q
20210429|MOTO|747|0|1664|Q,N
20210429|MOTS|68148|1600|248212|B,Q,N
20210429|MOTV|5171|0|171103|B,Q,N
20210429|MOTV/U|50400|0|70117|Q
20210429|MOTV/WS|2567|0|19273|Q
20210429|MOV|16971|0|31161|B,Q,N
20210429|MOVE|8513|0|20278|Q,N
20210429|MOXC|101053|115|222938|B,Q,N
20210429|MP|541534|2194|923144|B,Q,N
20210429|MP/WS|143|0|1171|Q
20210429|MPA|1212|0|1877|Q
20210429|MPAA|4456|0|18342|B,Q,N
20210429|MPB|10524|0|13561|B,Q,N
20210429|MPC|341320|1553|1089482|B,Q,N
20210429|MPLN|137014|0|312547|B,Q,N
20210429|MPLN/WS|5070|50|8583|Q,N
20210429|MPLX|192521|3045|701695|Q,N
20210429|MPRO|1252|0|1252|Q
20210429|MPV|11415|0|16834|Q,N
20210429|MPW|615578|850|1111868|B,Q,N
20210429|MPWR|24005|0|58822|B,Q,N
20210429|MPX|4082|872|11852|Q,N
20210429|MQT|16711|0|28464|Q,N
20210429|MQY|13344|2595|50249|Q,N
20210429|MRAC|18438|0|993230|Q,N
20210429|MRACW|15623|0|16255|Q,N
20210429|MRAD|67|25|318|Q
20210429|MRAM|6742|0|24774|B,Q,N
20210429|MRBK|11273|0|42212|B,Q,N
20210429|MRC|57957|323|180645|Q,N
20210429|MRCC|10005|0|21622|Q,N
20210429|MRCY|19005|600|38758|Q,N
20210429|MREO|135554|0|423638|Q,N
20210429|MRGR|3477|0|4069|Q
20210429|MRIN|32478|2000|81315|B,Q,N
20210429|MRK|3970613|15454|9611145|B,Q,N
20210429|MRKR|431102|809|1282665|B,Q,N
20210429|MRLN|2644|0|10185|Q,N
20210429|MRM|26264|200|69150|B,Q,N
20210429|MRNA|1367258|2580|3243076|B,Q,N
20210429|MRNS|22772|63|99054|Q,N
20210429|MRO|2378543|4232|4922950|B,Q,N
20210429|MRSK|10|0|10|N
20210429|MRSN|31605|30|52372|B,Q,N
20210429|MRTN|13395|0|59674|B,Q,N
20210429|MRTX|125480|0|271539|B,Q,N
20210429|MRUS|2699|0|11132|Q,N
20210429|MRVI|68557|3526|357249|B,Q,N
20210429|MRVL|554623|4504|1262323|B,Q,N
20210429|MS|840151|5799|2301680|B,Q,N
20210429|MSA|21816|0|41628|Q,N
