Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|LSXMA|23235|0|41417|B,Q,N
20210419|LSXMK|21575|77|61050|Q,N
20210419|LTBR|16177|0|51705|Q,N
20210419|LTC|37747|5|53845|B,Q,N
20210419|LTHM|977911|2939|1765697|B,Q,N
20210419|LTL|194|0|208|Q
20210419|LTPZ|9137|0|33430|Q,N
20210419|LTRN|23960|890|38305|B,Q,N
20210419|LTRPA|103028|435|224110|B,Q,N
20210419|LTRPB|1227|433|3296|B,Q,N
20210419|LTRX|50440|0|74827|Q,N
20210419|LU|694078|102|1009710|B,Q,N
20210419|LUB|3945|0|14440|Q,N
20210419|LULU|104085|231|293058|B,Q,N
20210419|LUMN|1015147|404|3138342|B,Q,N
20210419|LUMO|21617|0|31866|Q,N
20210419|LUNA|14527|6|38641|B,Q,N
20210419|LUNG|19557|700|52243|B,Q,N
20210419|LUV|517048|1768|1336474|B,Q,N
20210419|LUXA|3463|0|44226|B,Q,N
20210419|LUXAU|102|0|597|Q
20210419|LUXAW|22643|200|37585|Q,N
20210419|LUXE|26|0|1763|Q,N
20210419|LVHD|6361|0|28209|Q,N
20210419|LVHI|2175|0|6222|Q,N
20210419|LVOL|28|0|28|Q
20210419|LVS|236466|550|843061|B,Q,N
20210419|LVTX|6148|0|15515|Q,N
20210419|LW|63880|0|160702|Q,N
20210419|LWAY|416|0|4158|Q,N
20210419|LX|86394|34|339491|B,Q,N
20210419|LXEH|8|0|70|Q
20210419|LXFR|2837|0|14024|Q,N
20210419|LXP|132528|0|217036|Q,N
20210419|LXPpC|900|0|1679|Q,N
20210419|LXRX|103985|109|221718|Q,N
20210419|LXU|35093|795|142350|Q,N
20210419|LYB|132678|409|230338|B,Q,N
20210419|LYFE|11182|0|11182|Q,N
20210419|LYFT|838752|150|1367874|B,Q,N
20210419|LYG|1013070|7298|1523191|Q,N
20210419|LYL|55584|0|266286|Q,N
20210419|LYRA|23819|0|36548|Q,N
20210419|LYTS|11275|0|18516|Q,N
20210419|LYV|684545|401|1317834|B,Q,N
20210419|LZB|22616|0|48847|Q,N
20210419|M|1761725|6559|4073974|B,Q,N
20210419|MA|207352|1736|988255|B,Q,N
20210419|MAA|75168|600|125744|B,Q,N
20210419|MAAC|831|0|2519|B,Q,N
20210419|MAACW|3979|3411|4584|Q
20210419|MAAX|2|0|2|N
20210419|MAApI|751|0|762|Q
20210419|MAC|504794|2881|1326775|B,Q,N
20210419|MACA|14513|0|15314|B,Q
20210419|MACAU|100|0|1100|Q
20210419|MACAW|10800|0|10800|Q
20210419|MACK|42291|0|67620|B,Q,N
20210419|MACU|2|0|1544|Q
20210419|MAG|68164|0|142651|B,Q,N
20210419|MAGA|782|0|931|B,Q,N
20210419|MAGS|15832|2098|23596|Q,N
20210419|MAIN|83206|830|136081|B,Q,N
20210419|MAMB|1182|0|1182|Q,N
20210419|MAN|34960|0|92409|B,Q,N
20210419|MANH|28082|100|49195|B,Q,N
20210419|MANT|15528|687|24825|Q,N
20210419|MANU|183636|2181|666925|B,Q,N
20210419|MAR|156103|75|313914|B,Q,N
20210419|MARA|5552889|256198|14067223|B,Q,N
20210419|MARB|342|0|529|Q
20210419|MARK|275418|1007|729498|B,Q,N
20210419|MARPS|798|0|1834|Q,N
20210419|MAS|226800|1517|565390|B,Q,N
20210419|MASI|20253|0|64645|Q,N
20210419|MASS|74869|0|108552|B,Q,N
20210419|MAT|395105|3060|1028101|B,Q,N
20210419|MATW|12980|0|17808|Q,N
20210419|MATX|58031|0|100793|Q,N
20210419|MAV|14134|0|85340|Q,N
20210419|MAX|83566|474|278108|B,Q,N
20210419|MAXN|181223|7|595871|Q,N
20210419|MAXR|107533|1659|398534|B,Q,N
20210419|MBB|191053|0|843363|Q,N
20210419|MBBB|1|0|1|N
20210419|MBCC|123|0|124|Q,N
20210419|MBCN|4935|0|5062|Q,N
20210419|MBI|48518|0|75083|B,Q,N
20210419|MBII|103958|0|204805|B,Q,N
20210419|MBIN|6126|0|12665|Q,N
20210419|MBINN|7765|0|17997|Q,N
20210419|MBINO|3|0|1112|Q
20210419|MBINP|13|0|13|Q
20210419|MBIO|514097|4685|1318120|B,Q,N
20210419|MBNKP|1880|0|1959|Q
20210419|MBOT|38096|0|76963|Q,N
20210419|MBRX|161135|9582|343292|B,Q,N
20210419|MBSD|2104|0|11912|Q,N
20210419|MBT|251424|82|513664|B,Q,N
20210419|MBTCU|2130|0|4182|Q,N
20210419|MBUU|29064|0|48277|B,Q,N
20210419|MBWM|8375|0|11323|Q,N
20210419|MC|46648|0|128504|B,Q,N
20210419|MCA|8445|0|15796|Q,N
20210419|MCAD|801|0|40881|B,Q
20210419|MCADR|721|0|3940|Q
20210419|MCB|2653|0|11925|Q,N
20210419|MCBC|5240|0|10721|Q,N
20210419|MCBS|841|0|1786|Q,N
20210419|MCD|157628|873|558010|B,Q,N
20210419|MCEF|4|0|5|N
20210419|MCF|92938|3900|217335|Q,N
20210419|MCFE|143804|0|308666|B,Q,N
20210419|MCFT|16016|0|33989|B,Q,N
20210419|MCHI|302919|356|401072|B,Q,N
20210419|MCHP|174836|22500|319947|B,Q,N
20210419|MCHX|3878|0|20636|Q,N
20210419|MCI|1998|0|14082|Q,N
20210419|MCK|76210|111|159304|B,Q,N
20210419|MCMJ|5463|100|18455|B,Q,N
20210419|MCN|9835|570|26040|Q,N
20210419|MCO|96524|14|186324|B,Q,N
20210419|MCR|15056|0|43673|Q,N
20210419|MCRB|104451|0|128861|B,Q,N
20210419|MCRI|4007|90|14047|Q,N
20210419|MCRO|1|0|401|Q
20210419|MCS|17045|278|36893|B,Q,N
20210419|MCY|60739|0|77397|Q,N
20210419|MD|54369|470|95253|B,Q,N
20210419|MDB|188429|108|276780|B,Q,N
20210419|MDC|84080|266|137270|B,Q,N
20210419|MDCA|6652|0|34025|Q,N
20210419|MDGL|23440|100|38386|Q,N
20210419|MDGS|204187|4412|522985|Q,N
20210419|MDH|220|0|23702|B,Q
20210419|MDH/WS|2100|0|2100|Q
20210419|MDIA|531|0|5160|B,Q,N
20210419|MDIV|26087|0|60235|Q,N
20210419|MDJH|1475|20|4947|Q,N
20210419|MDLA|178498|41|353607|B,Q,N
20210419|MDLQ|565|0|7084|Q,N
20210419|MDLX|1319|600|5187|Q
20210419|MDLY|33472|1341|150940|B,Q,N
20210419|MDLZ|360647|2166|1448083|B,Q,N
20210419|MDNA|2552|0|22232|Q,N
20210419|MDP|52327|213|125742|B,Q,N
20210419|MDRR|65836|0|257242|B,Q,N
20210419|MDRRP|802|0|902|Q,N
20210419|MDRX|500282|71|588743|Q,N
20210419|MDT|374919|657|852991|B,Q,N
20210419|MDU|95899|0|231406|Q,N
20210419|MDVL|6150|0|9241|B,Q,N
20210419|MDWD|14551|10|23172|B,Q,N
20210419|MDWT|3435|0|4673|Q,N
20210419|MDXG|54637|0|115492|B,Q,N
20210419|MDY|88888|75|120565|B,Q,N
20210419|MDYG|8657|0|76536|Q,N
20210419|MDYV|38838|0|149036|Q,N
20210419|MEAR|332|0|22907|Q
20210419|MEC|9532|0|15924|B,Q,N
20210419|MED|10001|0|17897|B,Q,N
20210419|MEDP|25724|5242|67852|B,Q,N
20210419|MEDS|6920|1349|35782|Q,N
20210419|MEG|21786|0|38817|B,Q,N
20210419|MEI|14987|0|29302|Q,N
20210419|MEIP|160095|0|223052|B,Q,N
20210419|MELI|31907|930|93834|B,Q,N
20210419|MEOH|36283|0|111849|Q,N
20210419|MERC|44474|150|115927|B,Q,N
20210419|MERpK|3633|0|8254|Q
20210419|MESA|34631|6|131367|Q,N
20210419|MESO|12125|895|35359|Q,N
20210419|MET|463376|214|921712|B,Q,N
20210419|METC|3290|0|10229|B,Q,N
20210419|METX|1247068|9034|2457820|B,Q,N
20210419|METXW|7000|0|7929|Q,N
20210419|METpA|2091|0|14098|Q,N
20210419|METpE|5421|200|14343|Q
20210419|METpF|8304|3100|25919|Q,N
20210419|MEXX|1252|0|7561|B,Q,N
20210419|MFA|335646|3400|1216106|B,Q,N
20210419|MFApB|2140|0|43197|Q
20210419|MFApC|3143|0|6660|Q,N
20210419|MFC|145658|731|278056|Q,N
20210419|MFD|22370|0|34862|Q,N
20210419|MFDX|185|0|337|Q
20210419|MFEM|807|0|6722|Q,N
20210419|MFG|56013|0|113275|Q,N
20210419|MFGP|74756|655|143627|Q,N
20210419|MFH|10595|0|40790|B,Q,N
20210419|MFIN|4050|0|9855|Q,N
20210419|MFL|2601|0|3849|Q
20210419|MFM|19737|0|44487|Q
20210419|MFMS|1092|0|11656|Q,N
20210419|MFNC|15660|0|40998|B,Q,N
20210419|MFUS|2152|0|2152|Q,N
20210419|MFV|156|0|1998|Q,N
20210419|MG|14063|0|25655|B,Q,N
20210419|MGA|125773|47|289866|B,Q,N
20210419|MGC|20018|0|36189|Q,N
20210419|MGEE|3781|95|7504|Q,N
20210419|MGF|33791|0|163388|Q,N
20210419|MGI|180276|22688|341467|B,Q,N
20210419|MGIC|1778|0|21154|Q,N
20210419|MGK|57742|3065|142254|B,Q,N
20210419|MGLN|10813|0|21297|Q,N
20210419|MGM|915589|1360|1529229|B,Q,N
20210419|MGMT|4019|0|4418|Q,N
20210419|MGNI|488221|3448|1458302|B,Q,N
20210419|MGNX|63710|0|113823|B,Q,N
20210419|MGP|82607|0|266461|Q,N
20210419|MGPI|14283|0|17126|Q,N
20210419|MGR|2245|0|4378|Q,N
20210419|MGRB|2745|0|8465|Q,N
20210419|MGRC|6656|0|9752|B,Q,N
20210419|MGTA|29522|0|74040|Q,N
20210419|MGTX|13850|0|27938|Q,N
20210419|MGU|2042|0|5906|Q,N
20210419|MGV|59001|13|84299|Q,N
20210419|MGY|116409|2200|290291|B,Q,N
20210419|MHD|12479|389|34154|Q,N
20210419|MHF|1505|400|13096|Q
20210419|MHH|8994|0|12746|Q,N
20210419|MHI|19528|0|37591|Q,N
20210419|MHK|43022|36|99591|B,Q,N
20210419|MHLA|2848|0|6039|Q,N
20210419|MHLD|59638|4135|119344|Q,N
20210419|MHN|1110|0|2735|Q
20210419|MHNC|294|0|426|Q
20210419|MHO|21435|0|32784|B,Q,N
20210419|MHpA|4327|0|4846|Q,N
20210419|MHpD|426|0|726|Q
20210419|MIC|17470|3|61736|B,Q,N
20210419|MICT|777956|12003|1803083|B,Q,N
20210419|MID|1133|0|1233|Q,N
20210419|MIDD|44236|0|77541|B,Q,N
20210419|MIDE|2|0|2|Q
20210419|MIDF|4|0|4|Q
20210419|MIDU|15685|1|32741|B,Q,N
20210419|MIE|31904|0|110905|Q,N
20210419|MILE|521502|2100|803564|B,Q,N
20210419|MILEW|7640|1035|13525|Q,N
20210419|MILN|4963|0|13226|Q,N
20210419|MIME|57553|910|215866|B,Q,N
20210419|MIN|99711|0|270223|Q,N
20210419|MINC|1838|0|4015|Q
20210419|MIND|46671|10|72435|B,Q,N
20210419|MINDP|2423|0|2626|Q
20210419|MINN|903|0|4113|Q
20210419|MINT|147803|0|1183606|Q,N
20210419|MIRM|8076|0|19388|Q,N
20210419|MIST|30309|45|59098|B,Q,N
20210419|MIT|240|0|240|B,Q
20210419|MITC|4262|0|28245|B,Q,N
20210419|MITK|135880|365|372035|Q,N
20210419|MITO|28771|0|125952|Q,N
20210419|MITT|141815|3180|417377|B,Q,N
20210419|MITTpA|1362|0|2333|Q
20210419|MITTpB|4179|200|6704|B,Q,N
20210419|MITTpC|1902|0|5892|Q,N
20210419|MIXT|2376|0|9042|B,Q
20210419|MIY|3939|0|19393|Q,N
20210419|MJ|225404|3755|740687|Q,N
20210419|MJJ|7|1|50|Q,N
20210419|MJO|221|0|467|Q,N
20210419|MKC|57821|209|165409|B,Q,N
20210419|MKC/V|115|0|150|Q,N
20210419|MKD|115427|0|522011|B,Q,N
20210419|MKGI|18213|342|66144|Q,N
20210419|MKL|5562|0|10674|Q,N
20210419|MKSI|34426|0|114336|B,Q,N
20210419|MKTX|26335|1|42788|B,Q,N
20210419|MKTY|28114|99|52999|Q,N
20210419|MLAB|3787|0|4934|B,Q,N
20210419|MLAC|3382|0|17616|Q,N
20210419|MLCO|130199|425|367700|Q,N
20210419|MLHR|1827009|42184|2456564|B,Q,N
20210419|MLI|16427|100|23396|Q,N
20210419|MLM|30445|0|70048|B,Q,N
20210419|MLN|8075|0|69331|Q,N
20210419|MLND|77386|1986|213749|Q,N
20210419|MLP|3194|0|7232|Q,N
20210419|MLPA|35522|75|73420|Q,N
20210419|MLPB|7469|0|10536|Q,N
20210419|MLPO|1|0|256|N
20210419|MLPX|43697|0|54337|Q,N
20210419|MLPY|375|0|2616|Q,N
20210419|MLR|1808|0|4540|B,Q,N
20210419|MLSS|93658|0|171407|B,Q,N
20210419|MLVF|554|0|1652|Q,N
20210419|MMAC|8607|0|10569|Q,N
20210419|MMC|96319|212|253860|B,Q,N
20210419|MMD|5117|100|27843|Q,N
20210419|MMI|13800|0|27593|Q,N
20210419|MMIN|22883|0|83337|Q,N
20210419|MMIT|8546|0|59999|Q,N
20210419|MMLG|12294|0|14716|Q,N
20210419|MMLP|40493|1650|73422|Q,N
20210419|MMM|147748|224|489338|B,Q,N
20210419|MMP|189507|606|381684|B,Q,N
20210419|MMS|45188|0|73007|B,Q,N
20210419|MMSI|22689|30|35474|B,Q,N
20210419|MMT|34377|0|82451|B,Q
20210419|MMTM|479|0|18796|Q
20210419|MMU|14470|0|32037|Q,N
20210419|MMX|15721|900|60863|B,Q,N
20210419|MMYT|55044|171|121518|B,Q,N
20210419|MN|12988|0|27013|B,Q,N
20210419|MNA|13949|0|34998|Q,N
20210419|MNDO|14659|0|39597|B,Q,N
20210419|MNKD|370350|208|742774|B,Q,N
20210419|MNOV|80613|100|123157|Q,N
20210419|MNP|4229|0|7230|Q,N
20210419|MNPR|1166|0|8443|Q,N
20210419|MNR|72523|0|116473|Q,N
20210419|MNRL|19324|0|34960|Q,N
20210419|MNRO|17309|0|49494|Q,N
20210419|MNRpC|3795|0|10971|Q,N
20210419|MNSB|4659|0|6471|Q,N
20210419|MNSBP|100|0|200|Q
20210419|MNSO|15532|100|60791|B,Q,N
20210419|MNST|242427|0|415242|B,Q,N
20210419|MNTK|10731|0|19428|Q,N
20210419|MNTX|3869|0|7370|Q,N
20210419|MO|3329680|28698|11176723|B,Q,N
20210419|MOAT|200016|25|259433|B,Q,N
20210419|MOD|23086|0|47548|Q,N
20210419|MODN|65043|0|100393|Q,N
20210419|MODV|6775|0|25659|Q,N
20210419|MOFG|5656|0|6836|Q,N
20210419|MOG/A|7708|0|24201|Q,N
20210419|MOGO|717429|83522|1356916|B,Q,N
20210419|MOGU|19693|210|79244|Q,N
20210419|MOH|32909|0|69177|B,Q,N
20210419|MOHO|1961|0|11337|Q,N
20210419|MOMO|86784|528|327127|Q,N
20210419|MON|1898|0|12299|B,Q,N
20210419|MONCU|577|0|41992|Q
20210419|MONCW|1100|0|2200|Q
20210419|MOO|14943|0|23545|B,Q,N
20210419|MOON|22277|982|99118|B,Q,N
20210419|MOR|669|0|10832|Q,N
20210419|MORF|29025|7007|40689|Q,N
20210419|MORN|8876|2|47064|Q,N
20210419|MORT|36198|170|79715|Q,N
20210419|MOS|682349|688|1424751|B,Q,N
20210419|MOSY|34875|200|210305|B,Q,N
20210419|MOTI|1071|0|1275|Q,N
20210419|MOTN|705|0|6221|Q,N
20210419|MOTNU|106|0|106|Q
20210419|MOTNW|2100|0|2100|N
20210419|MOTO|885|0|1886|Q,N
20210419|MOTS|259906|11141|466590|B,Q,N
20210419|MOTV|4674|0|97999|B,Q,N
20210419|MOTV/WS|4613|0|7213|Q,N
20210419|MOV|17787|0|68479|B,Q,N
20210419|MOVE|7613|0|16450|Q,N
20210419|MOXC|283050|5505|717332|B,Q,N
20210419|MP|736811|8339|2147486|B,Q,N
20210419|MP/WS|5469|505|10053|Q,N
20210419|MPA|2371|0|3626|Q,N
20210419|MPAA|2822|0|7016|Q,N
20210419|MPB|3407|0|5230|Q,N
20210419|MPC|332904|670|840855|B,Q,N
20210419|MPLN|495637|2514|545390|B,Q,N
20210419|MPLN/WS|416|0|2173|Q,N
20210419|MPLX|254230|1800|636538|B,Q,N
20210419|MPRO|1742|0|2900|Q,N
20210419|MPV|3040|0|6342|Q,N
20210419|MPW|249732|6097|655761|B,Q,N
20210419|MPWR|22399|0|39735|Q,N
20210419|MPX|724|0|1516|B,Q,N
20210419|MQT|17497|0|40732|Q,N
20210419|MQY|1820|0|28480|Q,N
20210419|MRAC|23|0|1529|Q,N
20210419|MRACW|1100|0|1130|N
20210419|MRAM|38390|162|63141|Q,N
20210419|MRBK|3286|0|4541|Q,N
20210419|MRC|40719|100|84362|B,Q,N
20210419|MRCC|9203|0|34830|Q,N
20210419|MRCY|25516|0|55796|Q,N
20210419|MREO|139387|5331|562596|Q,N
20210419|MRGR|2247|0|4708|Q,N
20210419|MRIN|80490|2158|298727|Q,N
20210419|MRK|542439|5702|2019056|B,Q,N
20210419|MRKR|439840|3800|1526346|B,Q,N
20210419|MRLN|260156|2916|532501|B,Q,N
20210419|MRM|1959|0|3622|B,Q,N
20210419|MRNA|1746733|19199|4093715|B,Q,N
20210419|MRNS|28252|0|47945|Q,N
20210419|MRO|3795254|6310|6319525|B,Q,N
20210419|MRSK|5|0|5|Q
20210419|MRSN|41132|0|135088|Q,N
20210419|MRTN|11526|0|39238|B,Q,N
20210419|MRTX|30971|403|100135|Q,N
20210419|MRUS|5291|0|25650|Q,N
20210419|MRVI|95137|0|432073|B,Q,N
20210419|MRVL|801872|6559|2211135|B,Q,N
20210419|MS|1299698|12497|4399710|B,Q,N
20210419|MSA|9295|0|16145|B,Q,N
20210419|MSAC|13|0|72|Q
20210419|MSACW|100|0|100|Q
20210419|MSB|11212|0|39913|Q,N
20210419|MSBI|3726|0|7256|B,Q,N
20210419|MSC|22|0|635|Q,N
20210419|MSCI|35422|100|61744|B,Q,N
20210419|MSD|5039|0|16331|B,Q
20210419|MSDAU|13425|0|214466|Q
20210419|MSEX|4474|0|6400|B,Q,N
20210419|MSFT|2715348|24523|5577574|B,Q,N
20210419|MSGE|30695|132|70427|Q,N
20210419|MSGM|249|0|2143|B,Q,N
20210419|MSGN|51502|0|102865|Q,N
20210419|MSGS|30572|0|50563|B,Q,N
20210419|MSI|39323|106|101553|B,Q,N
20210419|MSM|47483|0|66309|Q,N
20210419|MSN|9086|180|51576|Q,N
20210419|MSON|8125|0|8603|Q,N
20210419|MSOS|360198|930|756790|B,Q,N
20210419|MSP|139533|1474|239976|B,Q,N
20210419|MSTB|26692|0|35043|Q,N
20210419|MSTR|208177|4777|406882|B,Q,N
20210419|MSVB|7|0|56|Q
20210419|MSVX|1061|0|1065|Q
20210419|MSpA|21470|0|40070|B,Q,N
20210419|MSpE|8754|0|19821|Q,N
20210419|MSpF|4476|0|13025|Q,N
20210419|MSpI|6025|0|18851|Q,N
20210419|MSpK|4908|0|14072|B,Q,N
20210419|MSpL|6149|0|9424|Q,N
20210419|MT|315552|900|513735|B,Q,N
20210419|MTA|57615|100|116009|B,Q,N
20210419|MTAC|548|0|17874|B,Q,N
20210419|MTACW|2068|0|2340|Q,N
20210419|MTB|409982|112|561946|B,Q,N
20210419|MTBC|19460|30|48864|B,Q,N
20210419|MTBCP|8242|0|17758|Q,N
20210419|MTC|15966|48|80645|B,Q,N
20210419|MTCH|143753|162|307666|B,Q,N
20210419|MTCN|11478|0|11840|Q
20210419|MTCR|24102|100|107051|Q,N
20210419|MTD|11657|0|25446|B,Q,N
20210419|MTDR|194722|1117|394798|B,Q,N
20210419|MTEM|182507|1401|300205|B,Q,N
20210419|MTEX|586|0|608|Q,N
20210419|MTG|329483|45|616437|Q,N
20210419|MTGP|308|0|2854|Q,N
20210419|MTH|33599|0|82644|B,Q,N
20210419|MTL|17104|57|53933|Q,N
20210419|MTLS|76438|1806|113079|B,Q,N
20210419|MTLp|8658|400|45257|Q,N
20210419|MTN|23980|0|131511|B,Q,N
20210419|MTNB|172630|11900|561067|Q,N
20210419|MTOR|54212|0|80539|Q,N
20210419|MTP|17040|800|76486|B,Q,N
20210419|MTR|1504|0|1992|Q,N
20210419|MTRN|4880|0|12761|B,Q,N
20210419|MTRX|9451|0|15644|Q,N
20210419|MTSI|71260|12|162425|B,Q,N
20210419|MTSL|486293|9343|1266023|Q,N
20210419|MTT|2619|0|6624|Q
20210419|MTUM|133657|3223|278160|B,Q,N
20210419|MTW|22620|300|50145|Q,N
20210419|MTX|17892|0|27951|Q,N
20210419|MTZ|94077|0|148700|Q,N
20210419|MU|2847489|14860|7813825|B,Q,N
20210419|MUA|8917|0|29486|Q,N
20210419|MUB|228243|675|539591|Q,N
20210419|MUC|11761|0|27204|Q,N
20210419|MUDS|224380|1540|1362363|B,Q,N
20210419|MUDSU|2034|0|21395|Q,N
20210419|MUDSW|163212|18248|330268|Q,N
20210419|MUE|4668|0|7710|Q
20210419|MUFG|160019|0|252626|Q,N
20210419|MUI|15922|1800|18974|Q
20210419|MUJ|14034|0|23718|Q,N
20210419|MUNI|7761|0|20961|Q,N
20210419|MUR|184509|2753|444595|Q,N
20210419|MUSA|18097|1|37702|B,Q,N
20210419|MUST|12226|0|15422|Q,N
20210419|MUX|239164|100|837080|B,Q,N
20210419|MVBF|7319|0|21033|B,Q,N
20210419|MVF|19487|0|50301|Q,N
20210419|MVIS|1432566|4194|2736975|B,Q,N
20210419|MVO|44893|50|96973|Q,N
20210419|MVP|4474|0|7650|Q,N
20210419|MVRL|1869|0|3952|Q,N
20210419|MVT|5116|1300|19883|Q
20210419|MVV|2534|0|10790|Q,N
20210419|MWA|133132|0|283624|Q,N
20210419|MWK|144458|1581|378907|B,Q,N
20210419|MX|59449|425|293494|B,Q,N
20210419|MXC|10476|15|36269|B,Q,N
20210419|MXE|558|0|2160|Q
20210419|MXF|5|0|2030|Q
20210419|MXI|17358|0|20784|Q,N
20210419|MXIM|194936|0|652295|B,Q,N
20210419|MXL|77591|522|149885|B,Q,N
20210419|MYC|630|0|3433|Q
20210419|MYD|783|0|31982|Q,N
20210419|MYE|25162|0|39344|Q,N
20210419|MYFW|2153|0|8218|B,Q,N
20210419|MYGN|63777|0|118695|B,Q,N
20210419|MYI|18976|0|49559|Q,N
20210419|MYJ|9974|1190|21740|Q,N
20210419|MYMD|149996|12758|268285|B,Q,N
20210419|MYN|17383|0|33671|Q
20210419|MYO|11685|0|30309|Q,N
20210419|MYOV|118003|7777|324419|B,Q,N
20210419|MYRG|9223|0|17809|Q,N
20210419|MYSZ|69035|0|188224|B,Q,N
20210419|MYT|100049|10|163614|B,Q,N
20210419|MYTE|64663|0|111616|Q,N
20210419|MYY|7716|0|8260|Q,N
20210419|MZZ|211|0|364|Q
20210419|NAAC|7|0|258|Q
20210419|NAACU|600|0|2804|Q,N
20210419|NAC|35080|831|97924|Q,N
20210419|NACP|1308|0|1560|Q,N
20210419|NAD|71707|0|209796|Q,N
20210419|NAII|8885|500|35507|B,Q,N
20210419|NAIL|90940|37|170856|B,Q,N
20210419|NAK|3689084|272522|7596466|B,Q,N
20210419|NAKD|38500210|845048|78004020|B,Q,N
20210419|NAN|1603|0|21908|Q,N
20210419|NANR|5100|0|22471|Q,N
20210419|NAOV|143824|2635|352265|Q,N
20210419|NAPA|51367|0|233039|B,Q,N
20210419|NAPR|3130|0|3629|Q,N
20210419|NARI|114564|52693|192010|B,Q,N
20210419|NAT|290883|412|995098|B,Q,N
20210419|NATH|1283|0|2574|Q,N
20210419|NATI|24800|0|43098|Q,N
20210419|NATR|12008|0|20016|B,Q,N
20210419|NAV|91048|0|170550|Q,N
20210419|NAVB|18098|5869|54885|Q,N
20210419|NAVI|183855|0|373550|B,Q,N
20210419|NAZ|145|0|10553|Q,N
20210419|NBA|1015|0|59465|Q,N
20210419|NBA/WS|7277|100|30468|Q,N
20210419|NBB|19905|0|37611|Q,N
20210419|NBEV|596558|62786|966789|B,Q,N
20210419|NBH|16078|0|17520|Q,N
20210419|NBHC|10402|18|14064|Q,N
20210419|NBIX|84572|1|276898|B,Q,N
20210419|NBLX|11220|16|64098|Q,N
20210419|NBN|3555|0|7009|Q,N
20210419|NBO|20|0|52|Q
20210419|NBR|14637|0|18742|B,Q,N
20210419|NBRV|270797|5709|608607|B,Q,N
20210419|NBRpA|1237|0|5989|Q,N
20210419|NBSE|16081|0|38549|Q,N
20210419|NBTB|8891|0|16159|Q,N
20210419|NBTX|1|0|151|N
20210419|NBW|3540|0|3928|Q
20210419|NBY|188343|0|532796|B,Q,N
20210419|NC|8255|0|11445|Q,N
20210419|NCA|3210|0|10209|Q
20210419|NCBS|3395|0|5073|Q,N
20210419|NCLH|1891079|18910|5122257|B,Q,N
20210419|NCMI|88774|399|196707|Q,N
20210419|NCNA|34837|0|60917|Q,N
20210419|NCNO|121078|80|186771|B,Q,N
20210419|NCR|113267|0|470266|Q,N
20210419|NCSM|585|0|3843|Q,N
20210419|NCTY|330500|15411|724211|B,Q,N
20210419|NCV|96854|0|155667|B,Q,N
20210419|NCVpA|455|0|1325|Q
20210419|NCZ|67182|418|114264|Q,N
20210419|NCZpA|2197|0|2603|Q
20210419|NDACU|986|0|11268|Q,N
20210419|NDAQ|107232|300|196755|B,Q,N
20210419|NDLS|12491|0|33240|Q,N
20210419|NDMO|7008|0|83084|Q
20210419|NDP|3403|0|4673|Q,N
20210419|NDRA|299467|488|551588|B,Q,N
20210419|NDSN|13569|100|29874|Q,N
20210419|NEA|66523|0|163118|Q,N
20210419|NEAR|107184|0|491827|Q,N
20210419|NEBC|46853|0|166892|B,Q,N
20210419|NEBCU|1475|0|12600|Q,N
20210419|NEBCW|9619|0|10409|Q,N
20210419|NEE|665286|5409|1671880|B,Q,N
20210419|NEEpK|5463|0|9144|Q
20210419|NEEpN|9693|1520|19731|Q,N
20210419|NEEpO|596|0|1204|Q
20210419|NEEpP|740|0|1333|Q
20210419|NEEpQ|2006|0|2872|Q,N
20210419|NEM|602042|1042|1304947|B,Q,N
20210419|NEN|20|0|36|Q
20210419|NEO|48438|0|78726|Q,N
20210419|NEOG|35294|3600|48232|Q,N
20210419|NEON|9426|59|17927|B,Q,N
20210419|NEP|304304|262|475147|Q,N
20210419|NEPH|1332|0|5175|Q,N
20210419|NEPT|607634|1174|1145039|B,Q,N
20210419|NERD|3523|0|15135|Q,N
20210419|NERV|57203|1135|108683|Q,N
20210419|NES|5027|1000|13638|Q,N
20210419|NESR|20387|0|51210|B,Q,N
20210419|NET|273680|4867|715824|B,Q,N
20210419|NETE|9975|5|24583|Q,N
20210419|NETI|21226|0|28650|Q,N
20210419|NETL|1565|0|9603|Q,N
20210419|NEU|2935|0|5290|Q,N
20210419|NEV|4753|0|11289|Q
20210419|NEW|64683|1600|115832|Q,N
20210419|NEWA|1070|0|1826|Q,N
20210419|NEWR|326529|1767|362234|B,Q,N
20210419|NEWT|15824|0|40888|B,Q,N
20210419|NEX|129752|0|253845|B,Q,N
20210419|NEXA|8791|0|21289|B,Q,N
20210419|NEXI|20031|482|27087|B,Q,N
20210419|NEXT|121465|6199|226238|B,Q,N
20210419|NFBK|1636|0|27448|B,Q,N
20210419|NFE|72808|355|106731|B,Q,N
20210419|NFG|40330|2600|84472|Q,N
20210419|NFH|16353|0|26739|Q,N
20210419|NFJ|29081|0|94943|Q,N
20210419|NFLT|160|0|575|Q,N
20210419|NFLX|580476|540|1254969|B,Q,N
20210419|NFRA|246174|0|250915|Q,N
20210419|NFTY|9415|0|28086|Q,N
20210419|NG|44255|391|154705|Q,N
20210419|NGA|355990|662|716013|B,Q,N
20210419|NGA/U|320|0|353|Q
20210419|NGA/WS|72488|1909|172670|Q,N
20210419|NGAB|1300|0|5186|B,Q
20210419|NGAB/WS|2540|2510|2540|Q
