Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|NNOX|238242|194|442420|B,Q,N
20210818|NNVC|19613|0|34581|B,Q,N
20210818|NNY|4274|0|8996|Q
20210818|NOA|11816|0|19218|Q,N
20210818|NOAC|1351|0|3476|Q,N
20210818|NOACW|5135|1200|12770|Q,N
20210818|NOAH|38266|0|70114|B,Q,N
20210818|NOBL|123493|0|207854|Q,N
20210818|NOC|54781|100|123592|B,Q,N
20210818|NOCT|133|0|1861|Q
20210818|NODK|670|0|1002|Q,N
20210818|NOG|66459|0|166201|B,Q,N
20210818|NOK|1731020|17370|5210214|B,Q,N
20210818|NOM|2862|0|2862|Q,N
20210818|NOMD|42699|0|78029|B,Q,N
20210818|NORW|93|0|2919|Q,N
20210818|NOTV|11350|0|18875|B,Q,N
20210818|NOV|1015084|1400|1564840|Q,N
20210818|NOVA|281838|7804|409949|B,Q,N
20210818|NOVN|107654|1148|340729|B,Q,N
20210818|NOVT|26279|0|38867|Q,N
20210818|NOVVU|13223|0|38209|Q,N
20210818|NOW|74340|83|229835|B,Q,N
20210818|NP|11427|0|31318|Q,N
20210818|NPCE|5452|0|16716|Q,N
20210818|NPCT|6931|0|8556|Q
20210818|NPK|2027|0|5010|Q,N
20210818|NPO|6005|0|12060|Q,N
20210818|NPTN|48749|700|124551|Q,N
20210818|NPV|14477|0|60552|Q
20210818|NQP|6757|0|15851|Q,N
20210818|NR|133789|0|575599|B,Q,N
20210818|NRBO|3553|0|46055|B,Q,N
20210818|NRC|2649|0|3139|Q,N
20210818|NREF|71271|1129|173328|Q,N
20210818|NREFpA|3901|0|8325|Q,N
20210818|NRG|135323|213|363037|B,Q,N
20210818|NRGD|41762|0|123249|B,Q,N
20210818|NRGU|65453|10|151531|B,Q,N
20210818|NRGX|7874|0|20775|Q,N
20210818|NRIM|1235|0|2437|Q,N
20210818|NRIX|94067|0|105840|Q,N
20210818|NRK|2294|0|46567|Q,N
20210818|NRO|11969|0|31134|Q,N
20210818|NRP|4442|0|10610|Q,N
20210818|NRT|17|0|839|Q
20210818|NRUC|2347|0|3659|Q,N
20210818|NRXP|3298957|108508|6234200|B,Q,N
20210818|NRXPW|50416|1730|79580|Q,N
20210818|NRZ|277831|0|837539|B,Q,N
20210818|NRZpA|2333|374|4340|Q,N
20210818|NRZpB|333|0|1599|Q
20210818|NRZpC|15040|0|20875|Q,N
20210818|NS|186596|5600|215293|B,Q,N
20210818|NSA|18446|53|82300|Q,N
20210818|NSApA|394|0|929|Q
20210818|NSC|63799|265|207681|B,Q,N
20210818|NSCS|33|0|99|Q
20210818|NSEC|2|0|3|Q
20210818|NSIT|15012|0|22913|Q,N
20210818|NSL|89460|1928|210091|Q,N
20210818|NSP|41106|200|70962|Q,N
20210818|NSPR|22918|622|38397|Q,N
20210818|NSPRZ|801|0|3901|N
20210818|NSS|2140|0|10568|Q
20210818|NSSC|6076|0|7871|Q,N
20210818|NSTB|74688|0|92230|B,Q,N
20210818|NSTB/WS|247|0|1247|N
20210818|NSTC/WS|1000|0|24900|Q
20210818|NSTD|90003|0|90043|Q
20210818|NSTD/WS|800|0|10430|Q
20210818|NSTG|41505|0|75531|Q,N
20210818|NSYS|1024|20|2845|Q,N
20210818|NSpA|6464|0|10296|Q,N
20210818|NSpB|5665|0|15586|Q,N
20210818|NSpC|3987|0|9523|Q,N
20210818|NTAP|55142|3887|121736|B,Q,N
20210818|NTB|11390|0|20522|Q,N
20210818|NTCO|45243|273|74448|Q,N
20210818|NTCT|37457|835|67468|B,Q,N
20210818|NTES|295635|683|696506|B,Q,N
20210818|NTG|1461|0|3556|Q,N
20210818|NTGR|80826|0|99832|Q,N
20210818|NTIC|28|0|3244|Q,N
20210818|NTIP|11543|0|20967|Q,N
20210818|NTLA|141725|3|256565|B,Q,N
20210818|NTNX|96552|100|237936|B,Q,N
20210818|NTP|10037|0|12621|B,Q,N
20210818|NTR|212470|1198|1012265|B,Q,N
20210818|NTRA|82715|503|144882|B,Q,N
20210818|NTRS|99767|5|149945|B,Q,N
20210818|NTRSO|357|0|4816|Q,N
20210818|NTSE|11|0|11|N
20210818|NTSI|267|0|270|Q,N
20210818|NTST|7733|0|22530|Q,N
20210818|NTSX|10829|0|16654|B,Q,N
20210818|NTUS|19629|0|35909|Q,N
20210818|NTWK|1001|0|7513|B,Q,N
20210818|NTZ|1356|100|4153|Q,N
20210818|NUAG|2160|0|26409|Q,N
20210818|NUAN|124413|31|570346|Q,N
20210818|NUBD|10012|0|35617|Q,N
20210818|NUDM|3109|0|4285|Q,N
20210818|NUE|400842|4544|1035928|B,Q,N
20210818|NUEM|1627|0|2900|Q,N
20210818|NUGT|1144603|7938|2170868|B,Q,N
20210818|NUHY|1530|0|4493|Q,N
20210818|NULG|8791|0|12527|Q,N
20210818|NULV|18560|0|24633|Q,N
20210818|NUMG|2585|0|6920|Q,N
20210818|NUMV|3957|0|18211|Q,N
20210818|NUO|404|0|9095|Q
20210818|NURE|25457|0|34351|Q,N
20210818|NURO|110669|2441|301355|B,Q,N
20210818|NUS|24727|200|46843|B,Q,N
20210818|NUSA|500|0|1607|Q
20210818|NUSC|15135|0|37002|Q,N
20210818|NUSI|77925|0|188523|Q,N
20210818|NUV|24299|0|50503|Q,N
20210818|NUVA|60112|517|107017|Q,N
20210818|NUVB|208983|12247|234520|Q,N
20210818|NUVL|33086|0|57493|Q,N
20210818|NUW|6175|0|14036|Q,N
20210818|NUWE|113291|0|214265|B,Q,N
20210818|NUZE|78187|2006|138861|B,Q,N
20210818|NVAX|495543|4368|1045214|B,Q,N
20210818|NVCN|137959|8900|227394|Q,N
20210818|NVCR|38477|617|142150|B,Q,N
20210818|NVDA|5200078|22246|12001984|B,Q,N
20210818|NVEC|4779|0|8957|Q,N
20210818|NVEE|6379|24|8441|B,Q,N
20210818|NVFY|29666|504|51798|B,Q,N
20210818|NVG|33280|0|80751|B,Q,N
20210818|NVGS|6665|0|24459|B,Q,N
20210818|NVIV|29614|0|137445|Q,N
20210818|NVMI|4693|100|19162|Q,N
20210818|NVO|105762|500|358409|B,Q,N
20210818|NVOS|113311|0|230136|B,Q,N
20210818|NVQ|2|0|27|Q
20210818|NVR|1242|0|1868|Q,N
20210818|NVRO|136871|208|192836|B,Q,N
20210818|NVS|106625|1968|540148|B,Q,N
20210818|NVSAU|602|0|1160|Q
20210818|NVST|97558|26|311752|Q,N
20210818|NVT|80199|0|201368|Q,N
20210818|NVTA|414077|4540|991915|B,Q,N
20210818|NVVE|49641|0|76876|B,Q,N
20210818|NVVEW|8220|100|12283|Q,N
20210818|NWBI|31853|0|103639|B,Q,N
20210818|NWE|36025|0|58970|Q,N
20210818|NWFL|627|0|2912|Q,N
20210818|NWG|75031|0|134113|B,Q,N
20210818|NWHM|8505|0|38949|Q,N
20210818|NWL|407097|62|1026217|B,Q,N
20210818|NWLG|3|0|5|Q
20210818|NWLI|2361|0|3044|Q,N
20210818|NWN|20079|0|27117|B,Q,N
20210818|NWPX|2970|0|7985|Q,N
20210818|NWS|33546|200|41961|B,Q,N
20210818|NWSA|124506|0|652630|Q,N
20210818|NX|5699|0|34598|B,Q,N
20210818|NXC|809|0|1711|Q
20210818|NXE|124761|480|285341|B,Q,N
20210818|NXGN|10620|0|49529|Q,N
20210818|NXJ|3827|0|23056|Q,N
20210818|NXP|2978|1109|7699|Q
20210818|NXPI|105551|873|474817|B,Q,N
20210818|NXQ|80|0|4164|Q
20210818|NXR|3269|636|4641|B,Q
20210818|NXRT|10257|0|18456|Q,N
20210818|NXST|19267|163|33063|B,Q,N
20210818|NXTC|59813|0|256320|B,Q,N
20210818|NXTD|479497|6395|1380327|Q,N
20210818|NXTG|7425|0|27189|Q,N
20210818|NXTP|4925|0|21240|Q,N
20210818|NYC|1537|237|30455|Q,N
20210818|NYCB|1100772|7538|1952551|B,Q,N
20210818|NYCBpA|2011|0|5161|Q
20210818|NYCBpU|1601|0|2799|Q,N
20210818|NYF|1964|0|5049|Q,N
20210818|NYMT|280155|0|604453|Q,N
20210818|NYMTL|47330|0|60857|Q,N
20210818|NYMTM|24323|0|31312|Q,N
20210818|NYMTN|2495|0|2754|Q,N
20210818|NYMTP|550|333|1516|Q
20210818|NYMX|52133|0|136420|B,Q,N
20210818|NYT|168919|0|342228|B,Q,N
20210818|NZF|11260|1400|41296|Q
20210818|O|324668|646|482948|B,Q,N
20210818|OACB|300|0|2370|Q
20210818|OACB/WS|9975|0|12468|Q
20210818|OAKpA|38|0|488|Q
20210818|OAKpB|268|0|1878|Q
20210818|OAS|18534|6|37600|Q,N
20210818|OB|32120|6204|95998|B,Q,N
20210818|OBCI|9162|0|19979|Q,N
20210818|OBLG|28454|0|71835|Q,N
20210818|OBNK|2315|0|4577|Q
20210818|OBOR|3|0|53|N
20210818|OBSV|116228|3250|279285|Q,N
20210818|OBT|661|0|1489|Q,N
20210818|OC|113150|100|164726|Q,N
20210818|OCA|1358|0|4718|Q,N
20210818|OCA/U|300|0|300|Q
20210818|OCAX|1103|0|8630|Q
20210818|OCAXU|3000|0|45852|Q
20210818|OCAXW|3200|0|3355|N
20210818|OCC|10012|0|34844|Q,N
20210818|OCCI|9033|0|14804|Q,N
20210818|OCCIO|1130|0|2160|Q,N
20210818|OCCIP|136|0|325|Q
20210818|OCDX|37199|20|104114|Q,N
20210818|OCFC|15928|7|36155|Q,N
20210818|OCFCP|1950|0|2557|Q
20210818|OCFT|473876|4324|1499076|B,Q,N
20210818|OCG|21648|0|61397|B,Q,N
20210818|OCGN|2058430|17948|3872936|B,Q,N
20210818|OCIO|3|0|3|N
20210818|OCN|5412|258|10172|Q,N
20210818|OCSL|162206|0|280044|B,Q,N
20210818|OCUL|123680|4760|248114|B,Q,N
20210818|OCUP|105972|0|196865|B,Q,N
20210818|OCX|85468|1525|245336|B,Q,N
20210818|ODC|1143|0|3495|Q,N
20210818|ODFL|80787|0|206890|B,Q,N
20210818|ODP|29560|201|66757|B,Q,N
20210818|ODT|42864|74|93705|Q,N
20210818|OEC|48599|0|107982|Q,N
20210818|OEF|37791|12|52270|B,Q,N
20210818|OEG|578778|6000|1382640|B,Q,N
20210818|OESX|29721|0|76347|B,Q,N
20210818|OEUR|11614|0|25451|Q,N
20210818|OFC|108871|471|225080|Q,N
20210818|OFG|3211|0|9919|Q,N
20210818|OFIX|13732|0|17426|Q,N
20210818|OFLX|302|0|337|Q
20210818|OFS|13430|0|34127|Q,N
20210818|OFSSG|374|0|374|Q,N
20210818|OG|3529|0|12294|Q,N
20210818|OGE|44267|553|106658|Q,N
20210818|OGEN|461934|5000|1105800|Q,N
20210818|OGI|1785193|51845|3419777|B,Q,N
20210818|OGIG|8970|0|41531|B,Q,N
20210818|OGN|917259|3130|1977140|B,Q,N
20210818|OGS|14609|219|23258|Q,N
20210818|OHI|360536|433|741599|B,Q,N
20210818|OHPAU|30729|0|30829|Q
20210818|OI|132781|0|196115|B,Q,N
20210818|OIA|2829|0|5984|Q
20210818|OIBR/C|59896|1206|77930|Q,N
20210818|OIH|82453|3148|223846|B,Q,N
20210818|OII|81673|0|170116|Q,N
20210818|OIIM|13487|0|24467|B,Q,N
20210818|OIL|8783|0|14946|B,Q,N
20210818|OILK|2033|0|6903|Q,N
20210818|OIS|144064|0|226397|B,Q,N
20210818|OKE|325716|1661|590386|B,Q,N
20210818|OKTA|71589|629|200000|B,Q,N
20210818|OLB|65493|300|139855|B,Q,N
20210818|OLD|3465|0|8712|Q
20210818|OLED|47333|104|86594|B,Q,N
20210818|OLK|81754|3600|123549|Q,N
20210818|OLLI|138648|0|196907|Q,N
20210818|OLMA|9466|0|28407|Q,N
20210818|OLN|142893|789|722541|B,Q,N
20210818|OLO|41708|0|60080|B,Q,N
20210818|OLP|6135|181|16002|Q,N
20210818|OM|155952|0|276165|B,Q,N
20210818|OMAB|7557|0|85276|Q,N
20210818|OMC|298906|0|517808|B,Q,N
20210818|OMCL|21534|0|33501|Q,N
20210818|OMER|10798|0|31346|B,Q,N
20210818|OMEX|4960|0|6206|Q,N
20210818|OMF|110684|200|331638|B,Q,N
20210818|OMFL|56202|0|69907|Q,N
20210818|OMFS|1579|0|3153|Q,N
20210818|OMGA|42205|0|74110|B,Q,N
20210818|OMI|112489|342|141551|B,Q,N
20210818|OMIC|10793|0|61399|Q,N
20210818|OMP|38619|0|83314|Q,N
20210818|ON|988681|65|1660349|B,Q,N
20210818|ONB|181107|6|230549|Q,N
20210818|ONCR|51665|0|85800|B,Q,N
20210818|ONCS|13777|0|60571|Q,N
20210818|ONCT|91170|125|172065|Q,N
20210818|ONCY|51325|0|225669|B,Q,N
20210818|ONDS|150742|700|281408|Q,N
20210818|ONE|554325|100|1485262|Q,N
20210818|ONEM|445675|2358|672898|B,Q,N
20210818|ONEO|549|0|1025|Q,N
20210818|ONEQ|35910|0|92837|Q,N
20210818|ONEV|2178|0|14877|Q,N
20210818|ONEW|6230|0|9384|B,Q,N
20210818|ONEY|8711|0|9339|Q,N
20210818|ONLN|11571|0|30062|Q,N
20210818|ONOF|4585|0|6188|Q
20210818|ONTF|447335|18608|674287|B,Q,N
20210818|ONTO|14695|0|37866|B,Q,N
20210818|ONTX|88081|0|192322|Q,N
20210818|ONVO|10320|0|21774|Q,N
20210818|OOMA|6066|0|14842|Q,N
20210818|OOTO|2196|0|3100|B,Q,N
20210818|OPA|3574|0|5777|B,Q,N
20210818|OPBK|5430|0|6601|Q
20210818|OPCH|112485|656|397048|Q,N
20210818|OPEN|7121439|3427279|11237363|B,Q,N
20210818|OPER|28|0|1449|Q
20210818|OPFI|177505|2|278232|B,Q,N
20210818|OPFI/WS|21423|0|42735|Q,N
20210818|OPGN|732109|350|924011|B,Q,N
20210818|OPHC|2374|0|4881|Q,N
20210818|OPI|16705|0|31509|B,Q,N
20210818|OPINL|3779|0|7805|Q,N
20210818|OPK|786512|874|1091461|B,Q,N
20210818|OPNT|2084|0|9815|Q,N
20210818|OPOF|33|0|39|Q,N
20210818|OPP|69455|600|167599|Q,N
20210818|OPPX|200|0|200|Q
20210818|OPPpA|100|0|420|Q
20210818|OPRA|19688|0|45819|Q,N
20210818|OPRT|7099|100|10714|Q,N
20210818|OPRX|27528|0|36365|B,Q,N
20210818|OPT|8528|0|21680|Q,N
20210818|OPTN|45958|100|114389|Q,N
20210818|OPTT|2819207|40083|5173479|B,Q,N
20210818|OPY|12962|0|27771|B,Q,N
20210818|OR|97925|0|171453|Q,N
20210818|ORA|163446|0|202184|B,Q,N
20210818|ORAN|74179|2700|159170|B,Q,N
20210818|ORBC|22013|0|61275|B,Q,N
20210818|ORC|322882|0|564810|Q,N
20210818|ORCC|132312|0|545952|Q,N
20210818|ORCL|631170|2363|1364413|B,Q,N
20210818|ORGN|481279|59057|814429|B,Q,N
20210818|ORGNW|124926|0|168993|Q,N
20210818|ORGO|54200|6600|90536|Q,N
20210818|ORGS|1668|0|4679|Q,N
20210818|ORI|190133|1170|597170|B,Q,N
20210818|ORIC|15317|0|22649|Q,N
20210818|ORLA|12999|0|21375|Q,N
20210818|ORLY|24356|226|55832|B,Q,N
20210818|ORMP|141457|0|283174|B,Q,N
20210818|ORN|24844|0|68551|B,Q,N
20210818|ORPH|479488|3703|1033187|B,Q,N
20210818|ORRF|2653|0|4980|Q,N
20210818|ORTX|75391|150|297972|Q,N
20210818|OSAT|31356|1000|88463|B,Q,N
20210818|OSATW|220|0|225|Q,N
20210818|OSBC|30242|0|34037|Q,N
20210818|OSCR|163574|20630|385731|B,Q,N
20210818|OSCV|15337|0|16354|Q,N
20210818|OSG|12069|0|57881|Q,N
20210818|OSH|148958|935|379393|B,Q,N
20210818|OSI|600|0|600|Q
20210818|OSI/U|200|0|200|Q
20210818|OSI/WS|300|0|300|Q
20210818|OSIS|17748|0|29908|B,Q,N
20210818|OSK|42951|2|90285|Q,N
20210818|OSMT|40682|0|73096|Q,N
20210818|OSN|1100|0|2803|Q
20210818|OSPN|19041|911|50701|Q,N
20210818|OSS|20296|50|75190|B,Q,N
20210818|OSTK|247939|0|397149|B,Q,N
20210818|OSTR|3889|0|7447|Q,N
20210818|OSTRU|1600|0|6900|Q
20210818|OSTRW|500|0|2500|Q
20210818|OSUR|52241|80|99308|Q,N
20210818|OSW|68394|0|453491|Q,N
20210818|OTEC|5800|0|5801|Q
20210818|OTEX|41920|100|143119|Q,N
20210818|OTIC|315819|8500|568540|Q,N
20210818|OTIS|148565|0|367885|B,Q,N
20210818|OTLK|379818|4135|739366|B,Q,N
20210818|OTLKW|1300|0|2300|Q
20210818|OTLY|494035|833|1070501|B,Q,N
20210818|OTMO|32534|805|61321|Q,N
20210818|OTMOW|12320|0|27267|Q,N
20210818|OTRK|33158|1395|88803|B,Q,N
20210818|OTRKP|7197|0|12490|B,Q,N
20210818|OTTR|8038|0|19740|Q,N
20210818|OUNZ|16940|0|33688|B,Q,N
20210818|OUSA|13623|0|21010|B,Q,N
20210818|OUSM|25710|0|26614|Q,N
20210818|OUST|348316|0|528317|B,Q,N
20210818|OUST/WS|3109|200|8044|Q,N
20210818|OUT|64971|4700|123542|Q,N
20210818|OVB|99806|0|99831|Q
20210818|OVBC|883|0|1029|Q,N
20210818|OVF|100|0|100|Q
20210818|OVID|13356|200|67903|B,Q,N
20210818|OVL|1347|0|2816|Q
20210818|OVLH|76|0|76|Q
20210818|OVLY|153|0|247|Q
20210818|OVM|1184|0|1184|Q
20210818|OVT|639|0|1615|Q,N
20210818|OVV|213696|1545|634105|B,Q,N
20210818|OWL|113502|18794|254906|B,Q,N
20210818|OWL/WS|300|0|16678|Q
20210818|OWLT|23527|0|32610|Q,N
20210818|OWLT/WS|25|0|30|N
20210818|OWNS|321|0|322|Q,N
20210818|OXBR|34272|3|81586|B,Q,N
20210818|OXBRW|2245|0|3584|Q
20210818|OXLC|135039|400|362946|B,Q,N
20210818|OXLCL|2816|0|3816|Q,N
20210818|OXLCM|198|0|2091|Q
20210818|OXLCO|4621|0|6165|Q,N
20210818|OXLCP|5313|0|6635|Q
20210818|OXM|5687|0|12974|B,Q,N
20210818|OXSQ|30009|100|70681|Q,N
20210818|OXSQG|1050|0|9150|Q
20210818|OXY|1864638|15381|4517605|B,Q,N
20210818|OXY/WS|56548|0|97836|Q,N
20210818|OYST|13803|0|26967|Q,N
20210818|OZK|62388|141|94340|B,Q,N
20210818|OZON|84852|2933|286956|B,Q,N
20210818|PAA|713510|332|1109211|B,Q,N
20210818|PAAS|359681|2589|1065472|B,Q,N
20210818|PAB|2|0|321|N
20210818|PAC|5638|0|9127|Q,N
20210818|PACB|249898|2120|1083809|B,Q,N
20210818|PACE|1021|0|314582|B,Q
20210818|PACE/WS|1500|0|4100|Q
20210818|PACK|29586|0|61187|B,Q,N
20210818|PACW|91851|346|186394|Q,N
20210818|PACX|3655|0|6992|Q
20210818|PAE|603214|100|974856|B,Q,N
20210818|PAG|33396|0|52518|B,Q,N
20210818|PAGP|122989|25|208745|B,Q,N
20210818|PAGS|232198|980|448027|B,Q,N
20210818|PAHC|15993|0|29047|Q,N
20210818|PAI|5257|825|8705|Q,N
20210818|PAK|200|0|456|Q
20210818|PALC|2180|0|9146|Q
20210818|PALI|15536|1900|64594|B,Q,N
20210818|PALL|4588|50|10014|Q,N
20210818|PALT|15794|198|22957|Q,N
20210818|PAM|12191|0|26639|B,Q,N
20210818|PAMC|821|0|862|Q
20210818|PANL|32818|15037|47225|Q,N
20210818|PANW|90710|701|254196|B,Q,N
20210818|PAPR|2356|0|4774|B,Q
20210818|PAQC|560|0|1060|Q
20210818|PAQCW|1250|0|1450|Q,N
20210818|PAR|37814|0|53366|B,Q,N
20210818|PARR|45768|0|75213|Q,N
20210818|PASG|40862|0|73179|Q,N
20210818|PATH|558202|173891|762710|B,Q,N
20210818|PATI|2250|1919|2354|Q,N
20210818|PATK|16189|0|25037|Q,N
20210818|PAUG|35714|0|42750|Q,N
20210818|PAVE|417091|0|638808|B,Q,N
20210818|PAVM|297429|720|911330|B,Q,N
20210818|PAVMZ|610|0|1110|Q
20210818|PAWZ|4106|0|8372|Q,N
20210818|PAX|12118|0|103497|Q,N
20210818|PAY|9413|0|100955|Q,N
20210818|PAYA|203869|0|269245|B,Q,N
20210818|PAYAW|25378|0|29335|Q
20210818|PAYC|22270|0|62789|B,Q,N
20210818|PAYO|336145|10|1183374|B,Q,N
20210818|PAYOW|23875|1400|84960|Q,N
20210818|PAYS|12657|0|65588|B,Q,N
20210818|PAYX|111519|7|253165|B,Q,N
20210818|PB|34984|12|77634|Q,N
20210818|PBA|119685|1035|186962|B,Q,N
20210818|PBBK|12764|0|14383|Q,N
20210818|PBC|609|0|759|Q,N
20210818|PBCT|126539|0|202440|Q,N
20210818|PBCTP|1730|0|5342|Q,N
20210818|PBD|10591|0|40363|B,Q,N
20210818|PBDM|969|0|1015|Q
20210818|PBE|724|0|2043|Q,N
20210818|PBF|390451|0|1437280|B,Q,N
20210818|PBFS|3839|0|4836|Q
20210818|PBFX|19694|0|51030|Q,N
20210818|PBH|18159|0|46168|Q,N
20210818|PBHC|105|0|14630|Q
20210818|PBI|205763|540|479762|B,Q,N
20210818|PBIP|1742|0|2087|Q,N
20210818|PBIpB|4614|600|9072|Q,N
20210818|PBJ|655|0|4588|Q,N
20210818|PBLA|8726|0|16186|Q,N
20210818|PBND|1581|0|3006|Q,N
20210818|PBP|2002|0|3561|B,Q,N
20210818|PBPB|10797|0|21540|B,Q,N
20210818|PBR|2975273|18527|5926491|B,Q,N
20210818|PBR/A|898573|5000|2320316|Q,N
20210818|PBS|3153|0|4024|Q,N
20210818|PBSM|1270|0|2671|Q,N
20210818|PBT|17998|0|40037|B,Q,N
20210818|PBTP|510|0|868|Q
20210818|PBTS|854166|13717|2976799|Q,N
20210818|PBUS|1985|0|2400|Q,N
20210818|PBW|24897|200|109817|B,Q,N
20210818|PBYI|73414|0|98486|Q,N
20210818|PCAR|172536|68|403711|B,Q,N
20210818|PCB|25800|0|31442|Q,N
20210818|PCEF|53361|308|67650|Q,N
20210818|PCF|20626|0|43492|Q,N
20210818|PCG|2502170|3000|4314645|Q,N
20210818|PCGU|1409|0|1791|Q
20210818|PCGpA|1773|0|2123|Q
20210818|PCGpB|1300|0|3500|Q
20210818|PCH|38548|2|139167|Q,N
20210818|PCI|66960|0|151894|Q,N
20210818|PCK|2417|0|13944|Q
20210818|PCM|10053|0|30485|Q,N
20210818|PCN|13027|0|59418|Q,N
20210818|PCOM|4741|0|6187|Q,N
20210818|PCOR|456966|317973|694208|B,Q,N
20210818|PCPC/WS|13100|0|18300|Q
20210818|PCQ|2580|0|3287|Q,N
20210818|PCRX|64780|4349|132591|Q,N
20210818|PCSA|977|0|14492|Q,N
20210818|PCSB|1074|0|1626|Q,N
20210818|PCT|792875|84|887612|B,Q,N
20210818|PCTI|8510|0|53686|Q,N
20210818|PCTTW|1037|0|1238|Q
20210818|PCTY|37470|4529|57525|B,Q,N
20210818|PCVX|52594|8893|116308|B,Q,N
20210818|PCY|71800|118|262630|Q,N
20210818|PCYG|1408|0|2403|Q,N
20210818|PCYO|4249|0|8656|Q,N
20210818|PD|124340|170|195158|B,Q,N
20210818|PDBC|621028|0|922418|B,Q,N
20210818|PDCE|81670|743|196099|B,Q,N
20210818|PDCO|50234|116|170214|Q,N
20210818|PDD|612767|4165|1629857|B,Q,N
20210818|PDEC|329|0|909|Q
20210818|PDEV|676|0|676|Q
20210818|PDEX|2727|0|5030|Q,N
20210818|PDFS|13746|100|37259|Q,N
20210818|PDI|43787|0|172304|Q,N
20210818|PDLB|1100|0|1949|Q
20210818|PDM|42440|0|101943|Q,N
20210818|PDN|3884|0|10568|Q,N
20210818|PDO|80592|0|137001|Q,N
20210818|PDOT|1|0|517|N
20210818|PDP|4781|0|15533|Q,N
20210818|PDS|7433|0|9393|Q,N
20210818|PDSB|55108|0|184289|B,Q,N
20210818|PDT|6395|0|16602|Q,N
20210818|PEAK|264435|0|358988|Q,N
20210818|PEB|60932|421|115632|B,Q,N
20210818|PEBK|46|0|199|Q
20210818|PEBO|17388|32|34266|Q,N
20210818|PEBpC|12|0|12|Q
20210818|PEBpD|200|0|300|Q
20210818|PEBpF|404|0|904|Q
20210818|PEBpG|100|0|5100|Q
20210818|PEBpH|5938|0|12564|Q,N
20210818|PECO|13741|0|166224|Q,N
20210818|PED|2369|0|23534|Q,N
20210818|PEG|129392|0|290900|B,Q,N
20210818|PEGA|47455|527|72506|B,Q,N
20210818|PEI|94321|3606|315986|Q,N
20210818|PEIpB|4574|0|7446|Q,N
20210818|PEIpC|3899|0|4421|Q,N
20210818|PEIpD|3948|0|7697|Q,N
20210818|PEJ|11064|431|60606|B,Q,N
20210818|PEN|5150|0|21485|B,Q,N
20210818|PENN|595653|5564|1655482|B,Q,N
20210818|PEO|10710|100|22982|Q,N
20210818|PEP|284207|341|575388|B,Q,N
20210818|PERI|35418|841|188842|B,Q,N
20210818|PETQ|114504|678|281740|Q,N
20210818|PETS|39595|10|66949|Q,N
20210818|PETV|33963|0|56576|B,Q,N
20210818|PETVW|90|0|90|N
20210818|PETZ|7115|0|20112|Q,N
20210818|PEX|820|0|822|Q,N
20210818|PEY|15953|132|44331|Q,N
20210818|PEZ|1229|0|1930|Q
20210818|PFBC|3985|0|7897|Q,N
20210818|PFBI|3266|0|4262|Q
20210818|PFC|13471|0|28038|Q,N
20210818|PFD|584|0|6058|Q,N
20210818|PFDR|6591|0|6697|Q
20210818|PFDRW|490|0|490|N
20210818|PFE|21045976|116852|37895099|B,Q,N
20210818|PFEB|1979|0|5935|Q,N
20210818|PFF|1199045|1200|1821074|B,Q,N
20210818|PFFA|63887|0|145808|Q,N
20210818|PFFD|247934|0|290330|B,Q,N
20210818|PFFL|575|0|1275|Q
20210818|PFFR|9757|0|65404|Q,N
20210818|PFFV|1303|0|1305|Q
20210818|PFG|83844|697|232207|B,Q,N
20210818|PFGC|133494|0|421612|B,Q,N
20210818|PFH|7321|0|11487|Q,N
20210818|PFHD|18143|0|84684|Q,N
20210818|PFI|1505|0|2111|Q,N
20210818|PFIE|49649|0|65861|Q,N
20210818|PFIG|1|0|1001|Q
20210818|PFIN|4454|0|17551|Q,N
20210818|PFIS|14569|0|17168|Q,N
20210818|PFIX|3111|0|6045|Q,N
20210818|PFL|6437|0|42987|Q,N
20210818|PFLD|27444|0|30633|Q,N
20210818|PFLT|32796|0|62742|Q,N
20210818|PFM|8408|0|13846|Q,N
20210818|PFMT|369303|1700|1319172|B,Q,N
20210818|PFN|29849|0|77806|B,Q,N
20210818|PFO|4030|0|8206|Q
20210818|PFPT|34085|0|100036|Q,N
20210818|PFS|10992|0|24624|Q,N
20210818|PFSI|39232|0|99828|Q,N
20210818|PFSW|14254|0|39844|B,Q,N
20210818|PFTAU|2600|0|2828|N
20210818|PFUT|83|0|83|Q
20210818|PFX|1581|0|6239|Q,N
20210818|PFXF|52367|0|89958|B,Q,N
20210818|PFXNL|100|0|118|N
20210818|PG|481664|4519|1542108|B,Q,N
20210818|PGAL|2|0|52|Q,N
20210818|PGC|2433|0|8315|Q,N
20210818|PGEN|67978|55|127037|Q,N
20210818|PGF|81069|0|155024|Q,N
20210818|PGHY|9561|0|20857|Q,N
20210818|PGJ|20445|210|35057|B,Q,N
20210818|PGM|27|0|27|Q
20210818|PGNY|137001|300|320498|B,Q,N
20210818|PGP|1646|0|10101|Q,N
20210818|PGR|459638|1761|751688|B,Q,N
20210818|PGRE|87005|0|182666|B,Q,N
20210818|PGRO|29|0|31|Q,N
20210818|PGRWW|199|0|200|Q
20210818|PGTI|43941|501|66476|B,Q,N
20210818|PGX|1236553|0|1686140|B,Q,N
20210818|PGZ|6979|0|9054|Q,N
20210818|PH|69094|6|439413|Q,N
20210818|PHAR|381|0|1218|Q
