Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|NATR|9927|0|23384|Q,N
20210504|NAV|97284|0|181703|Q,N
20210504|NAVB|16204|0|51168|Q,N
20210504|NAVI|90332|495|555519|Q,N
20210504|NAZ|1988|0|3992|Q
20210504|NBA|2800|0|24413|Q
20210504|NBA/WS|6200|1200|15384|Q,N
20210504|NBB|9817|300|27262|Q,N
20210504|NBEV|606075|44237|878983|Q,N
20210504|NBH|6705|600|12936|Q,N
20210504|NBHC|4967|0|22453|Q,N
20210504|NBIX|62406|177|176792|Q,N
20210504|NBLX|24408|0|41454|Q,N
20210504|NBN|1791|0|6234|Q
20210504|NBO|3700|0|4034|Q
20210504|NBR|43686|99|124199|Q,N
20210504|NBRV|59496|400|144908|Q,N
20210504|NBSE|99845|0|129526|Q,N
20210504|NBSTU|500|0|587|Q
20210504|NBTB|5108|0|12816|Q,N
20210504|NBTX|60|0|591|Q
20210504|NBW|301|0|1171|Q
20210504|NBY|129818|5796|265137|Q,N
20210504|NC|2002|0|3203|Q,N
20210504|NCA|2812|0|9800|Q,N
20210504|NCBS|9924|0|15796|Q,N
20210504|NCLH|3187168|33325|8552321|Q,N
20210504|NCMI|51561|241|209435|Q,N
20210504|NCNA|57745|2414|133301|Q,N
20210504|NCNO|120016|300|511754|Q,N
20210504|NCR|209151|247|410504|Q,N
20210504|NCSM|396|0|3081|Q,N
20210504|NCTY|187533|7198|434618|Q,N
20210504|NCV|112059|0|231893|Q,N
20210504|NCVpA|250|0|250|Q,N
20210504|NCZ|103303|0|194530|Q,N
20210504|NDACU|1100|0|7131|Q,N
20210504|NDAQ|220501|116|327692|Q,N
20210504|NDLS|35509|31|77948|Q,N
20210504|NDMO|23614|0|40647|Q,N
20210504|NDP|9749|0|14614|Q,N
20210504|NDRA|158336|2946|618809|Q,N
20210504|NDRAW|1602|0|2695|Q,N
20210504|NDSN|17942|1|37827|Q,N
20210504|NEA|67994|0|154230|Q,N
20210504|NEAR|198127|0|477118|Q,N
20210504|NEBC|11021|0|88058|Q,N
20210504|NEBCU|320|200|1772|Q
20210504|NEBCW|280|0|1301|Q,N
20210504|NEE|622278|5154|2382306|Q,N
20210504|NEEpK|4969|100|25190|Q
20210504|NEEpN|5738|300|30057|Q,N
20210504|NEEpO|1094|0|323076|Q
20210504|NEEpP|27916|0|242819|Q,N
20210504|NEEpQ|4712|0|16171|Q,N
20210504|NEM|657328|5604|1350675|Q,N
20210504|NEN|1|0|11|N
20210504|NEO|114124|403|199093|Q,N
20210504|NEOG|13224|0|19250|Q,N
20210504|NEON|2599|0|10780|Q,N
20210504|NEP|156879|1000|429268|Q,N
20210504|NEPH|776|0|5103|Q,N
20210504|NEPT|496148|768|897763|Q,N
20210504|NERD|8190|105|27596|Q,N
20210504|NERV|89798|8300|147227|Q,N
20210504|NES|483|0|3360|Q,N
20210504|NESR|35186|0|44049|Q,N
20210504|NET|1087246|9655|2030499|Q,N
20210504|NETE|17671|695|57210|Q,N
20210504|NETI|15075|0|25464|Q,N
20210504|NETL|8905|0|17265|Q,N
20210504|NEU|2841|0|10642|Q,N
20210504|NEV|3259|0|14969|Q,N
20210504|NEW|65673|0|103729|Q,N
20210504|NEWA|3302|0|5731|Q,N
20210504|NEWR|78137|602|149513|Q,N
20210504|NEWT|18213|0|29636|Q,N
20210504|NEWTL|50|0|58|Q
20210504|NEWTZ|1000|0|1376|Q
20210504|NEX|222183|395|565679|Q,N
20210504|NEXA|4730|0|10206|Q,N
20210504|NEXI|10219|0|16629|Q,N
20210504|NEXT|34840|0|103574|Q,N
20210504|NFBK|5454|0|43711|Q,N
20210504|NFE|69757|0|111153|Q,N
20210504|NFG|30786|0|81135|Q,N
20210504|NFH|26329|0|38957|Q,N
20210504|NFJ|15177|0|64780|Q,N
20210504|NFLT|308|0|876|Q,N
20210504|NFLX|563860|2440|1332646|Q,N
20210504|NFRA|23537|0|57204|Q,N
20210504|NFTY|258|0|1493|Q
20210504|NG|48659|90|124876|Q,N
20210504|NGA|164147|1245|332418|Q,N
20210504|NGA/WS|29635|301|66715|Q,N
20210504|NGAB|39329|0|41329|Q
20210504|NGAB/U|85|0|723|Q
20210504|NGAB/WS|2300|0|3000|Q,N
20210504|NGAC|131102|4412|220967|Q,N
20210504|NGACU|752|0|1999|Q
20210504|NGACW|9145|0|23683|Q,N
20210504|NGCAU|209|0|309|Q
20210504|NGD|622044|3932|2086893|Q,N
20210504|NGE|6231|0|12947|Q,N
20210504|NGG|51044|909|82022|Q,N
20210504|NGL|247249|0|391602|Q,N
20210504|NGLpB|3350|0|5516|Q
20210504|NGLpC|3350|100|6400|Q,N
20210504|NGM|25372|0|50657|Q,N
20210504|NGMS|17729|0|106053|Q,N
20210504|NGS|14715|0|67307|Q,N
20210504|NGVC|12088|0|24212|Q,N
20210504|NGVT|76658|657|159012|Q,N
20210504|NH|36459|0|101558|Q,N
20210504|NHC|2359|0|11493|Q,N
20210504|NHF|23188|100|47531|Q,N
20210504|NHFpA|2887|166|3837|Q
20210504|NHI|72054|0|86376|Q,N
20210504|NHIC|5319|0|29289|Q,N
20210504|NHICW|17193|0|21044|Q
20210504|NHS|12635|0|19990|Q,N
20210504|NHTC|2412|0|5808|Q,N
20210504|NI|346131|0|1259843|Q,N
20210504|NIB|3236|0|8242|Q,N
20210504|NICE|32856|0|56876|Q,N
20210504|NICK|696|0|1225|Q,N
20210504|NID|11660|0|46600|Q,N
20210504|NIE|8915|0|26725|Q,N
20210504|NIFE|55|0|172|Q,N
20210504|NIM|3679|0|10896|Q
20210504|NIMC|15772|0|18594|Q,N
20210504|NINE|14786|0|29488|Q,N
20210504|NIO|16996812|176958|39495094|B,Q,N
20210504|NIQ|5170|0|19984|Q
20210504|NISN|5098|0|9452|Q,N
20210504|NIU|150953|231|294733|Q,N
20210504|NIpB|5827|0|10808|Q,N
20210504|NJAN|1106|0|3958|Q,N
20210504|NJR|52906|0|70967|Q,N
20210504|NJUL|157|0|942|Q,N
20210504|NKE|475979|4091|1241984|Q,N
20210504|NKG|11009|0|17671|Q,N
20210504|NKLA|1162414|21646|3210136|Q,N
20210504|NKSH|1924|0|3513|Q,N
20210504|NKTR|65669|266|173688|Q,N
20210504|NKTX|12924|0|25925|Q,N
20210504|NKX|7986|0|43626|Q,N
20210504|NL|14602|0|20096|Q,N
20210504|NLOK|326653|504|1141317|Q,N
20210504|NLR|324|0|2080|Q,N
20210504|NLS|176071|125|408087|Q,N
20210504|NLSN|230452|0|435792|Q,N
20210504|NLSP|17637|600|144522|Q,N
20210504|NLTX|26538|0|70043|Q,N
20210504|NLY|3058979|33601|4576426|Q,N
20210504|NLYpF|6930|0|14367|Q,N
20210504|NLYpG|11377|0|24480|Q,N
20210504|NLYpI|12099|516|16452|Q,N
20210504|NM|67425|2232|219817|Q,N
20210504|NMCO|38134|0|138119|Q,N
20210504|NMFC|77377|300|167998|Q,N
20210504|NMI|2280|0|4655|Q,N
20210504|NMIH|66770|704|190766|Q,N
20210504|NMKpB|500|0|508|Q
20210504|NML|18151|0|40967|Q,N
20210504|NMM|71020|800|242624|Q,N
20210504|NMMC|5|0|11|Q
20210504|NMMCU|2|0|3|Q
20210504|NMMCW|2000|1600|7000|Q
20210504|NMR|46883|0|105689|Q,N
20210504|NMRD|10321|0|18008|Q,N
20210504|NMRK|70070|5240|250906|Q,N
20210504|NMS|7312|0|17566|Q,N
20210504|NMT|3015|0|9718|Q,N
20210504|NMTR|346512|0|1194384|Q,N
20210504|NMZ|71626|276|135503|Q,N
20210504|NMpH|85|0|385|Q
20210504|NNA|23653|0|89072|Q,N
20210504|NNBR|5971|1000|42689|Q,N
20210504|NNDM|4257081|18942|7495722|Q,N
20210504|NNI|5835|0|11641|Q,N
20210504|NNN|220850|0|408511|Q,N
20210504|NNNpF|1892|0|6296|Q,N
20210504|NNOX|253487|1574|670355|Q,N
20210504|NNVC|16580|20|67953|Q,N
20210504|NNY|8220|0|28609|Q
20210504|NOA|12737|100|24754|Q,N
20210504|NOAC|654|0|6627|Q,N
20210504|NOACU|285|0|3942|Q
20210504|NOACW|7919|0|13564|Q,N
20210504|NOAH|13888|0|29499|Q,N
20210504|NOBL|146299|65|200052|Q,N
20210504|NOC|224105|826|384271|Q,N
20210504|NOCT|934|0|2189|Q
20210504|NODK|480|0|933|Q,N
20210504|NOG|142548|911|314626|Q,N
20210504|NOK|6474154|13447|20000674|Q,N
20210504|NOM|72|0|93|Q,N
20210504|NOMD|42734|191|165179|Q,N
20210504|NORW|15149|0|17897|Q,N
20210504|NOTV|18003|0|32113|Q,N
20210504|NOV|538814|8291|1120085|Q,N
20210504|NOVA|320298|5089|1017647|Q,N
20210504|NOVN|1089048|21639|2729271|Q,N
20210504|NOVT|19072|100|52354|Q,N
20210504|NOW|258874|4267|856353|Q,N
20210504|NP|7147|0|14854|Q,N
20210504|NPCE|30041|339|142359|Q,N
20210504|NPCT|36411|0|94465|Q,N
20210504|NPK|1945|0|3368|Q,N
20210504|NPO|5915|0|14196|Q,N
20210504|NPTN|136535|789|454095|Q,N
20210504|NPV|9237|0|17973|Q,N
20210504|NQP|15913|0|17642|Q,N
20210504|NR|47114|0|127403|Q,N
20210504|NRACU|500|0|552|Q
20210504|NRBO|12112|469|44816|Q,N
20210504|NRC|5766|0|8664|Q,N
20210504|NREF|11692|0|22156|Q,N
20210504|NREFpA|280|0|280|Q,N
20210504|NRG|443348|531|844227|Q,N
20210504|NRGD|33312|6252|87023|Q,N
20210504|NRGU|43106|3465|125149|Q,N
20210504|NRGX|19620|0|40090|Q,N
20210504|NRIM|2380|0|4199|Q,N
20210504|NRIX|27854|0|63673|Q,N
20210504|NRK|20258|0|36345|Q,N
20210504|NRO|26019|0|74216|Q,N
20210504|NRP|17458|100|30748|Q,N
20210504|NRT|35563|0|78459|Q,N
20210504|NRUC|10441|0|20497|Q,N
20210504|NRZ|528737|1266|1524931|Q,N
20210504|NRZpA|1552|0|5302|Q
20210504|NRZpB|11314|0|27274|Q,N
20210504|NRZpC|5897|0|10987|Q,N
20210504|NS|138236|500|179328|Q,N
20210504|NSA|56889|0|114342|Q,N
20210504|NSApA|903|0|1499|Q
20210504|NSC|160005|348|341644|Q,N
20210504|NSEC|300|0|520|Q
20210504|NSH|38942|390|106584|Q,N
20210504|NSH/WS|10765|0|37163|Q,N
20210504|NSIT|22952|0|33319|Q,N
20210504|NSL|282085|0|618494|Q,N
20210504|NSP|81390|9|142054|Q,N
20210504|NSPR|52671|10017|205933|Q,N
20210504|NSPR/WS|1811|0|4731|Q
20210504|NSPR/WS/B|1373|0|5427|Q,N
20210504|NSS|5875|0|14045|Q,N
20210504|NSSC|3455|0|11056|Q,N
20210504|NSTB|22214|0|91474|Q,N
20210504|NSTB/WS|8553|0|14822|Q,N
20210504|NSTC/WS|1817|0|44181|Q,N
20210504|NSTD|400|0|400|Q
20210504|NSTD/U|400|0|29953|Q
20210504|NSTD/WS|500|0|29584|Q,N
20210504|NSTG|95906|0|165202|Q,N
20210504|NSYS|27|0|284|Q
20210504|NSpA|2744|0|3289|Q
20210504|NSpB|14311|0|20399|Q,N
20210504|NSpC|3410|0|8106|Q,N
20210504|NTAP|256133|200|455145|Q,N
20210504|NTB|16154|300|32275|Q,N
20210504|NTCO|22467|359|40308|Q,N
20210504|NTCT|37106|1400|71387|Q,N
20210504|NTEC|22014|1801|51852|Q,N
20210504|NTES|119967|620|226053|Q,N
20210504|NTG|7422|540|18855|Q,N
20210504|NTGR|81250|1011|141647|Q,N
20210504|NTIC|644|0|1377|Q,N
20210504|NTIP|11429|0|13625|Q,N
20210504|NTLA|163982|113|297246|Q,N
20210504|NTNX|369070|12853|607793|Q,N
20210504|NTP|98494|200|173324|Q,N
20210504|NTR|578302|3408|1160394|Q,N
20210504|NTRA|125977|412|329236|Q,N
20210504|NTRS|121501|100|318743|Q,N
20210504|NTRSO|2617|0|8629|Q,N
20210504|NTST|20599|0|60711|Q,N
20210504|NTSX|4590|0|15529|Q,N
20210504|NTUS|13903|0|26641|Q,N
20210504|NTWK|42004|0|67422|Q,N
20210504|NTZ|1823|0|3041|Q,N
20210504|NUAG|8090|0|12419|Q,N
20210504|NUAN|837786|972|3082627|Q,N
20210504|NUBD|18765|0|74599|Q,N
20210504|NUDM|14794|0|20319|Q
20210504|NUE|1020254|4380|1701710|Q,N
20210504|NUEM|4198|0|7887|Q,N
20210504|NUGT|570138|19262|1376251|Q,N
20210504|NUHY|3007|0|8122|Q,N
20210504|NULG|33248|0|44617|Q,N
20210504|NULV|94346|0|108571|Q,N
20210504|NUMG|8863|0|15690|Q,N
20210504|NUMV|10171|226|17764|Q,N
20210504|NUO|3087|0|5655|Q
20210504|NURE|184|0|282|Q,N
20210504|NURO|12821|0|45294|Q,N
20210504|NUS|58251|0|95319|Q,N
20210504|NUSA|1007|0|2207|Q
20210504|NUSC|24713|0|46445|Q,N
20210504|NUSI|117063|0|172885|Q,N
20210504|NUV|74984|2200|168070|Q,N
20210504|NUVA|32890|0|176220|Q,N
20210504|NUVB|51709|0|87450|Q,N
20210504|NUW|11163|0|19784|Q,N
20210504|NUWE|25686|300|68725|Q,N
20210504|NUZE|11262|600|35913|Q,N
20210504|NVAX|977233|43186|2822577|Q,N
20210504|NVCN|282927|11889|934691|Q,N
20210504|NVCR|209943|8|277431|Q,N
20210504|NVDA|1647201|5799|4327368|Q,N
20210504|NVEC|4671|0|8688|Q,N
20210504|NVEE|7353|0|30038|Q,N
20210504|NVFY|7562|0|19619|Q,N
20210504|NVG|87555|0|182327|Q,N
20210504|NVGS|9017|0|20649|Q,N
20210504|NVIV|118391|6500|383282|Q,N
20210504|NVMI|5348|1|33472|Q,N
20210504|NVO|158222|3064|289175|Q,N
20210504|NVOS|18926|2000|80894|Q,N
20210504|NVQ|195|0|195|Q
20210504|NVR|1192|0|3564|Q,N
20210504|NVRO|40752|566|79776|Q,N
20210504|NVS|175800|1160|463686|Q,N
20210504|NVSA|7390|0|11278|Q
20210504|NVSAU|4017|0|16532|Q
20210504|NVSAW|2224|0|2466|Q,N
20210504|NVST|495261|0|1393997|Q,N
20210504|NVT|59152|0|215286|Q,N
20210504|NVTA|816471|21388|1969099|Q,N
20210504|NVVE|61433|1650|186572|Q,N
20210504|NVVEW|19810|5425|26071|Q,N
20210504|NWBI|93891|200|178364|Q,N
20210504|NWE|30198|542|47708|Q,N
20210504|NWFL|2392|0|2678|Q,N
20210504|NWG|190498|114|230148|Q,N
20210504|NWHM|13297|0|29840|Q,N
20210504|NWL|644653|2809|1101203|Q,N
20210504|NWLI|889|0|1202|Q
20210504|NWN|17823|0|30568|Q,N
20210504|NWPX|3606|0|15807|Q,N
20210504|NWS|21075|70|75634|Q,N
20210504|NWSA|163530|55|725433|Q,N
20210504|NX|6202|0|22513|Q,N
20210504|NXC|2318|0|3419|Q,N
20210504|NXE|459329|3927|1010094|Q,N
20210504|NXGN|15141|0|34441|Q,N
20210504|NXJ|11135|0|41901|Q,N
20210504|NXN|5560|0|7939|Q
20210504|NXP|909|300|11430|Q
20210504|NXPI|390997|24911|1434368|Q,N
20210504|NXQ|1114|0|14243|Q,N
20210504|NXR|1883|0|11240|Q
20210504|NXRT|2974|0|15986|Q,N
20210504|NXST|116224|33|232422|Q,N
20210504|NXTC|59280|0|93722|Q,N
20210504|NXTD|361087|4078|833478|Q,N
20210504|NXTG|10549|0|33641|Q,N
20210504|NXU|2255|0|4389|Q,N
20210504|NXU/U|3497|300|5630|Q
20210504|NYC|7157|0|13939|Q
20210504|NYCB|1033630|500|1702952|Q,N
20210504|NYCBpA|7858|0|12937|Q,N
20210504|NYCBpU|347|0|2178|Q
20210504|NYF|4979|0|36920|Q,N
20210504|NYMT|762607|686|1197496|Q,N
20210504|NYMTM|1201|0|11443|Q
20210504|NYMTN|1921|0|4581|Q
20210504|NYMTO|529|0|2647|Q,N
20210504|NYMTP|1462|0|2353|Q,N
20210504|NYMX|115403|2303|176736|Q,N
20210504|NYT|657958|4|952622|Q,N
20210504|NZF|60303|0|150401|Q,N
20210504|O|515979|1709|770889|Q,N
20210504|OACB|23215|0|490568|Q,N
20210504|OACB/U|300|0|1100|Q
20210504|OACB/WS|5800|100|7996|Q,N
20210504|OAKpA|210|0|210|Q
20210504|OAKpB|1784|0|9055|Q
20210504|OAS|65167|506|374249|Q,N
20210504|OBCI|3984|350|9820|Q,N
20210504|OBLG|9798|500|24606|Q,N
20210504|OBLN|16896|156|87709|Q,N
20210504|OBNK|9250|0|26221|Q,N
20210504|OBOR|31|0|237|Q
20210504|OBSV|205940|6179|596067|Q,N
20210504|OC|109816|2050|241765|Q,N
20210504|OCA|6953|0|23943|Q,N
20210504|OCA/WS|11102|0|22086|Q,N
20210504|OCAX|75100|0|275400|Q
20210504|OCAXU|2908|0|66933|Q
20210504|OCAXW|5750|847|13424|Q,N
20210504|OCC|614|0|2113|Q,N
20210504|OCCI|16973|0|42574|Q,N
20210504|OCCIO|5947|0|8753|Q,N
20210504|OCCIP|13|0|713|Q
20210504|OCDX|220418|0|361649|Q,N
20210504|OCFC|18340|1900|54355|Q,N
20210504|OCFT|56020|0|87817|Q,N
20210504|OCG|196397|1324|680338|Q,N
20210504|OCGN|17065562|1148293|51594449|B,Q,N
20210504|OCN|21224|500|48654|Q,N
20210504|OCSL|290867|1700|416791|Q,N
20210504|OCUL|267616|1000|457791|Q,N
20210504|OCUP|41892|1551|81279|Q,N
20210504|OCX|42974|4902|152810|Q,N
20210504|ODC|2604|0|3274|Q,N
20210504|ODFL|109952|3|182953|Q,N
20210504|ODP|35520|0|73783|Q,N
20210504|ODT|101639|1709|463797|B,Q,N
20210504|OEC|25592|0|93143|Q,N
20210504|OEF|17292|375|118427|Q,N
20210504|OEG|188305|4502|629902|Q,N
20210504|OEPW|495|0|1795|Q
20210504|OEPWU|600|0|11176|Q
20210504|OEPWW|400|0|618|Q
20210504|OESX|68598|941|112382|Q,N
20210504|OEUR|1504|0|1697|Q,N
20210504|OFC|52783|919|154503|Q,N
20210504|OFED|136|0|138|Q,N
20210504|OFG|9987|0|24686|Q,N
20210504|OFIX|11044|0|17395|Q,N
20210504|OFLX|1425|0|4431|Q,N
20210504|OFS|4145|0|8123|Q,N
20210504|OFSSG|1937|0|5037|Q,N
20210504|OFSSI|1324|0|1424|Q,N
20210504|OGE|174371|0|272919|Q,N
20210504|OGEN|1409115|42279|2994917|Q,N
20210504|OGI|972366|11878|2693394|Q,N
20210504|OGIG|57220|13928|148262|Q,N
20210504|OGS|57979|2|102231|Q,N
20210504|OHI|483474|0|753912|Q,N
20210504|OHPA|679|0|679|Q
20210504|OHPAU|289|0|25639|Q
20210504|OI|116762|404|236601|Q,N
20210504|OIA|13613|0|17737|Q,N
20210504|OIBR/C|15571|755|52523|Q,N
20210504|OIH|313303|653|458814|Q,N
20210504|OII|119355|0|372951|Q,N
20210504|OIIM|92557|5225|172273|Q,N
20210504|OIL|11507|0|27830|Q,N
20210504|OILK|1098|0|3017|Q,N
20210504|OIS|77673|608|181999|Q,N
20210504|OKE|256552|245|592942|Q,N
20210504|OKTA|678835|602|1354795|Q,N
20210504|OLB|1960|0|14949|Q,N
20210504|OLD|1264|0|3313|Q,N
20210504|OLED|29306|327|57502|Q,N
20210504|OLK|10134|0|71559|Q,N
20210504|OLLI|341979|700|456294|Q,N
20210504|OLMA|38466|0|78066|Q,N
20210504|OLN|172514|0|491469|Q,N
20210504|OLO|41781|0|99462|Q,N
20210504|OLP|12239|0|17692|Q,N
20210504|OM|48341|0|115735|Q,N
20210504|OMAB|8511|1257|20119|Q,N
20210504|OMC|107564|62|295105|Q,N
20210504|OMCL|22331|0|44070|Q,N
20210504|OMER|44276|105|80340|Q,N
20210504|OMEX|1889|0|4821|Q
20210504|OMF|175518|0|462415|Q,N
20210504|OMFL|85656|0|94934|Q,N
20210504|OMFS|3282|0|4870|Q,N
20210504|OMI|253613|574|372124|Q,N
20210504|OMP|84034|0|114571|Q,N
20210504|ON|746421|27173|3490865|Q,N
20210504|ONB|34482|40|102721|Q,N
20210504|ONCR|20230|500|37031|Q,N
20210504|ONCS|62766|0|121470|Q,N
20210504|ONCT|220090|20419|542876|Q,N
20210504|ONCY|177335|2064|305006|Q,N
20210504|ONDS|23678|797|130782|Q,N
20210504|ONE|75187|20|97871|Q,N
20210504|ONEM|223831|108|376039|Q,N
20210504|ONEO|1606|0|1738|Q,N
20210504|ONEQ|43944|0|473226|Q,N
20210504|ONEV|466|0|636|Q,N
20210504|ONEW|16419|0|45605|Q,N
20210504|ONEY|3778|0|7013|Q,N
20210504|ONLN|14839|0|49383|Q,N
20210504|ONOF|3392|0|3471|Q,N
20210504|ONTF|23167|0|30552|Q,N
20210504|ONTO|27280|603|100346|Q,N
20210504|ONTX|1598816|125554|4152898|Q,N
20210504|ONTXW|601|0|1602|Q
20210504|ONVO|19042|0|68652|Q,N
20210504|OOMA|2410|0|26875|Q,N
20210504|OPBK|12904|0|22152|Q,N
20210504|OPCH|43011|4200|135980|Q,N
20210504|OPEN|1006815|32387|3053339|Q,N
20210504|OPENW|28143|5125|36450|Q,N
20210504|OPER|5693|0|6352|Q,N
20210504|OPGN|311108|2148|630030|Q,N
20210504|OPHC|5303|0|16633|Q,N
20210504|OPI|52837|0|62934|Q,N
20210504|OPINI|1640|0|3362|Q,N
20210504|OPINL|3635|0|4249|Q,N
20210504|OPK|1073757|11300|2645597|Q,N
20210504|OPNT|5262|0|9135|Q,N
20210504|OPP|40459|0|110207|Q,N
20210504|OPPX|54|0|225|Q,N
20210504|OPPpA|13350|0|15468|Q,N
20210504|OPRA|45258|0|95892|Q,N
20210504|OPRT|10611|600|39000|Q,N
20210504|OPRX|34415|270|67471|Q,N
20210504|OPT|2570|0|8305|Q,N
20210504|OPTN|75694|186|103828|Q,N
20210504|OPTT|347852|6676|713678|Q,N
20210504|OPY|15669|0|94046|Q,N
20210504|OR|55923|2300|111790|Q,N
20210504|ORA|149265|91|220656|Q,N
20210504|ORAN|137568|1000|202448|Q,N
20210504|ORBC|210606|7299|415309|Q,N
20210504|ORC|649799|20|971921|Q,N
20210504|ORCC|121372|858|406427|Q,N
20210504|ORCL|2092293|1696|4417682|Q,N
20210504|ORGO|122575|1902|268056|Q,N
20210504|ORGS|11514|264|22837|Q,N
20210504|ORI|386840|16342|704571|Q,N
20210504|ORIC|39575|1004|52329|Q,N
20210504|ORLA|36416|620|91284|Q,N
20210504|ORLY|98395|400|179722|Q,N
20210504|ORMP|101867|206|202750|Q,N
20210504|ORN|19535|0|98855|Q,N
20210504|ORPH|140|0|2703|Q,N
20210504|ORRF|2110|0|4430|Q,N
20210504|ORTX|65129|3341|123459|Q,N
20210504|OSBC|4415|0|18973|Q,N
20210504|OSCR|63748|42|162020|Q,N
20210504|OSCV|1251|0|5044|Q,N
20210504|OSG|57361|0|99311|Q,N
20210504|OSH|117910|100|222358|Q,N
20210504|OSIS|2816|0|6335|Q,N
20210504|OSK|35580|1902|171662|Q,N
20210504|OSMT|34023|664|83557|Q,N
20210504|OSN|1993|0|2584|Q
20210504|OSPN|26428|0|54695|Q,N
20210504|OSS|14351|100|31061|Q,N
20210504|OSTK|399965|2669|795180|Q,N
20210504|OSTR|200|0|600|Q
20210504|OSTRU|500|0|9034|Q
20210504|OSTRW|200|0|11050|Q
20210504|OSUR|46982|405|170531|Q,N
20210504|OSW|28276|65|84513|Q,N
20210504|OTEX|67940|290|102227|Q,N
20210504|OTIC|34966|0|106570|Q,N
20210504|OTIS|126166|350|844910|Q,N
20210504|OTLK|179260|2875|391562|Q,N
20210504|OTLKW|1297|0|1309|N
20210504|OTRAW|475|275|475|Q
20210504|OTRK|27264|877|59649|Q,N
20210504|OTRKP|4673|450|6391|Q,N
20210504|OTTR|14782|175|25876|Q,N
20210504|OUNZ|44634|0|91001|Q,N
20210504|OUSA|13131|0|33631|Q,N
20210504|OUSM|5270|0|6590|Q,N
20210504|OUST|488924|1254|718269|Q,N
20210504|OUST/WS|5653|368|19897|Q,N
20210504|OUT|126798|100|701014|Q,N
20210504|OVB|3127|0|3535|Q,N
20210504|OVBC|1215|0|1504|Q,N
20210504|OVID|110697|750|249039|Q,N
20210504|OVL|2029|0|5064|Q,N
20210504|OVLH|300|0|300|Q
20210504|OVLY|2721|0|7054|Q,N
20210504|OVS|200|0|201|N
20210504|OVT|270|0|270|Q
20210504|OVV|199436|145|536416|Q,N
20210504|OXBR|14116|260|63833|Q,N
20210504|OXBRW|1938|400|1938|Q
20210504|OXLC|264425|2991|431005|Q,N
20210504|OXLCL|7286|0|9409|Q,N
20210504|OXLCM|1400|0|2546|Q,N
20210504|OXLCP|2440|0|4547|Q,N
20210504|OXM|10575|0|32333|Q,N
20210504|OXSQ|58317|0|95521|Q,N
20210504|OXY|2160518|8463|4948189|Q,N
20210504|OXY/WS|25716|381|81559|Q,N
20210504|OYST|6777|1511|10431|Q,N
20210504|OZK|87026|418|314102|Q,N
20210504|OZON|101217|965|296717|Q,N
20210504|PAA|473389|23050|1432663|Q,N
20210504|PAAS|272884|3065|734240|Q,N
20210504|PAC|7718|602|10664|Q,N
20210504|PACB|684378|20610|1723664|Q,N
20210504|PACE|27401|6350|80337|Q,N
20210504|PACE/U|900|0|1000|Q
20210504|PACE/WS|873|0|2763|Q
20210504|PACK|25568|0|65297|Q,N
20210504|PACW|69545|37|213894|Q,N
20210504|PACX|5401|0|12050|Q,N
20210504|PACXU|6400|0|8320|Q
20210504|PACXW|250|0|6150|Q
20210504|PAE|60914|16637|136348|Q,N
20210504|PAG|49177|200|122603|Q,N
20210504|PAGP|331478|515|764377|Q,N
20210504|PAGS|115536|100|594642|Q,N
20210504|PAHC|11795|0|22648|Q,N
20210504|PAI|4211|0|7120|Q
20210504|PAICW|2362|0|10137|Q
20210504|PAK|181|0|190|Q
20210504|PALC|7474|0|29135|Q
20210504|PALI|135741|4436|246480|Q,N
20210504|PALL|5755|0|18665|Q,N
20210504|PAM|29103|0|38803|Q,N
20210504|PAMC|1263|0|1293|Q
20210504|PANL|124247|0|300892|Q,N
20210504|PANW|212919|505|336455|Q,N
20210504|PAPR|12956|0|24694|Q,N
20210504|PAQC|501|0|3482|Q,N
20210504|PAQCU|7500|0|18294|Q
20210504|PAQCW|1200|0|1200|Q
20210504|PAR|29602|0|60925|Q,N
20210504|PARR|54778|108|107732|Q,N
20210504|PASG|27808|0|52026|Q,N
20210504|PATH|359119|0|1041878|Q,N
20210504|PATI|5520|0|5892|Q,N
20210504|PATK|51400|5|61049|Q,N
20210504|PAUG|858|0|4054|Q
20210504|PAVE|662375|0|970241|Q,N
20210504|PAVM|917459|23946|2493610|Q,N
20210504|PAVMW|535|0|535|Q
20210504|PAVMZ|9654|503|18107|Q,N
20210504|PAWZ|7760|0|19414|Q,N
20210504|PAX|13236|0|132495|Q,N
20210504|PAYA|142610|500|469289|Q,N
20210504|PAYAW|7331|0|7549|Q,N
20210504|PAYC|109715|840|280112|Q,N
20210504|PAYS|144419|200|346304|Q,N
20210504|PAYX|281231|128|530166|Q,N
20210504|PB|23234|0|73289|Q,N
20210504|PBA|80640|59|128217|Q,N
20210504|PBC|674|0|984|Q
20210504|PBCT|411402|0|835244|Q,N
20210504|PBCTP|5816|0|14762|Q,N
20210504|PBD|26148|11500|153826|Q,N
20210504|PBDM|788|0|1144|Q,N
20210504|PBE|925|0|1486|Q,N
20210504|PBEE|220|0|2622|Q
20210504|PBF|373861|3913|970268|Q,N
20210504|PBFS|1464|0|3984|Q,N
20210504|PBFX|198592|2300|378860|Q,N
20210504|PBH|16728|0|59738|Q,N
20210504|PBHC|37|0|51|Q
20210504|PBI|411784|2300|1109109|Q,N
20210504|PBIP|1664|0|2615|Q,N
