Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|NOVT|10019|0|14972|Q,N
20210210|NOW|139088|1919|246265|B,Q,N
20210210|NP|10396|400|12714|Q,N
20210210|NPA|545427|25264|2319887|B,Q,N
20210210|NPAUU|2255|0|8033|Q,N
20210210|NPAWW|66950|1400|157819|Q,N
20210210|NPK|4202|0|6016|B,Q,N
20210210|NPO|8584|10|12087|B,Q,N
20210210|NPTN|79029|1400|242483|B,Q,N
20210210|NPV|2045|0|3340|Q
20210210|NQP|5895|0|19714|Q,N
20210210|NR|76702|0|206867|B,Q,N
20210210|NRACU|3401|0|18378|Q,N
20210210|NRBO|131791|3815|288596|B,Q,N
20210210|NRC|11584|0|29053|Q,N
20210210|NREF|3599|0|9653|Q
20210210|NRG|184471|748|303120|Q,N
20210210|NRGD|587779|600|1236403|B,Q,N
20210210|NRGU|51989|12|195435|B,Q,N
20210210|NRGX|72765|100|143368|B,Q,N
20210210|NRIM|1620|0|3589|Q,N
20210210|NRIX|55996|881|72347|B,Q,N
20210210|NRK|8298|100|28515|Q,N
20210210|NRO|57146|0|109492|B,Q,N
20210210|NRP|4108|300|8799|B,Q,N
20210210|NRT|6496|0|15450|Q,N
20210210|NRUC|6086|0|9221|Q,N
20210210|NRZ|757641|15856|2285195|B,Q,N
20210210|NRZpA|3560|0|15917|Q,N
20210210|NRZpB|27830|0|39518|B,Q,N
20210210|NRZpC|8879|0|44797|Q,N
20210210|NS|60911|2983|162932|B,Q,N
20210210|NSA|27207|597|55513|B,Q,N
20210210|NSApA|2256|0|2605|Q,N
20210210|NSC|70557|200|158186|B,Q,N
20210210|NSCO|22125|0|53432|Q,N
20210210|NSCO/WS|1400|0|3242|Q,N
20210210|NSEC|177|0|678|Q,N
20210210|NSH|6736|0|16824|Q,N
20210210|NSH/WS|6459|0|17205|Q,N
20210210|NSIT|20511|0|38324|B,Q,N
20210210|NSL|161638|0|277887|Q,N
20210210|NSP|28715|0|58325|B,Q,N
20210210|NSPR|10021296|267151|25745010|B,Q,N
20210210|NSPR/WS|11777|0|53913|Q,N
20210210|NSPR/WS/B|44023|0|136381|Q,N
20210210|NSS|4883|20|8751|Q,N
20210210|NSSC|35596|862|86910|Q,N
20210210|NSTB/U|36834|0|129981|Q,N
20210210|NSTG|59703|0|252698|B,Q,N
20210210|NSYS|713|0|7185|B,Q,N
20210210|NSpA|2505|0|4401|Q,N
20210210|NSpB|7560|6|23621|Q,N
20210210|NSpC|5120|0|5953|Q,N
20210210|NTAP|94591|25|196828|B,Q,N
20210210|NTB|11959|800|21390|Q,N
20210210|NTCO|9533|220|19483|Q,N
20210210|NTCT|29362|0|78105|Q,N
20210210|NTEC|1188421|13656|2892859|B,Q,N
20210210|NTES|218894|0|329271|B,Q,N
20210210|NTG|3876|0|7377|Q,N
20210210|NTGR|41182|409|100592|Q,N
20210210|NTIC|2917|0|7694|Q,N
20210210|NTIP|14790|800|19891|Q,N
20210210|NTLA|129020|2|455811|B,Q,N
20210210|NTN|779834|13687|1702269|B,Q,N
20210210|NTNX|92848|218|218399|B,Q,N
20210210|NTP|44683|1526|81828|B,Q,N
20210210|NTR|563914|628|740892|B,Q,N
20210210|NTRA|50714|2162|192932|B,Q,N
20210210|NTRS|76577|0|203822|Q,N
20210210|NTRSO|6532|1000|14362|Q,N
20210210|NTST|16902|0|44832|B,Q,N
20210210|NTSX|28170|0|38203|Q,N
20210210|NTUS|12369|0|29696|Q,N
20210210|NTWK|20721|1800|36361|B,Q,N
20210210|NTZ|6321|1452|10639|Q,N
20210210|NUAG|11956|0|21834|Q
20210210|NUAN|198234|3409|828828|B,Q,N
20210210|NUBD|8747|0|24415|Q,N
20210210|NUDM|5703|0|13693|Q,N
20210210|NUE|191753|224|437733|B,Q,N
20210210|NUEM|5484|0|11610|Q,N
20210210|NUGT|186057|1278|798829|B,Q,N
20210210|NUHY|2185|0|6241|Q,N
20210210|NULG|16133|0|32787|Q,N
20210210|NULV|55813|0|91816|Q,N
20210210|NUMG|8119|0|15877|Q,N
20210210|NUMV|5171|0|8161|Q,N
20210210|NUO|2500|0|7566|Q,N
20210210|NURE|130|0|132|N
20210210|NURO|72410|1169|212911|B,Q,N
20210210|NUS|109896|0|167233|B,Q,N
20210210|NUSA|2753|0|5646|Q,N
20210210|NUSC|54048|0|81738|Q,N
20210210|NUSI|162238|0|190588|Q,N
20210210|NUV|116837|300|246802|Q,N
20210210|NUVA|148063|0|358409|Q,N
20210210|NUW|2606|0|3138|Q
20210210|NUZE|9344|100|19014|B,Q,N
20210210|NVAX|544834|13589|1604883|B,Q,N
20210210|NVCN|17931980|827899|34846072|B,Q,N
20210210|NVCR|83173|0|214646|B,Q,N
20210210|NVDA|1980492|9328|4919074|B,Q,N
20210210|NVEC|2208|100|2982|Q,N
20210210|NVEE|9939|0|15082|B,Q,N
20210210|NVFY|27458|91|116859|Q,N
20210210|NVG|97552|20|169177|B,Q,N
20210210|NVGS|5122|0|19947|Q,N
20210210|NVIV|1870635|48491|3975593|B,Q,N
20210210|NVMI|6408|0|18515|Q,N
20210210|NVO|116507|0|319373|B,Q,N
20210210|NVQ|637|0|637|Q,N
20210210|NVR|1851|0|5347|Q,N
20210210|NVRO|76229|686|91866|Q,N
20210210|NVS|199164|2789|613828|B,Q,N
20210210|NVST|181707|704|599064|B,Q,N
20210210|NVT|148158|0|504347|Q,N
20210210|NVTA|281205|4056|852487|B,Q,N
20210210|NWBI|59120|3655|102764|B,Q,N
20210210|NWE|29963|0|56405|Q,N
20210210|NWFL|967|0|2241|B,Q,N
20210210|NWG|87147|500|160460|Q,N
20210210|NWHM|38625|0|54146|Q,N
20210210|NWL|210635|5265|521484|B,Q,N
20210210|NWLI|746|0|1211|Q,N
20210210|NWN|22665|0|39156|B,Q,N
20210210|NWPX|1866|0|8503|Q,N
20210210|NWS|694279|508|860411|Q,N
20210210|NWSA|225460|896|462691|B,Q,N
20210210|NX|7161|0|10977|Q,N
20210210|NXC|1045|0|1045|Q,N
20210210|NXE|593860|12546|1332028|B,Q,N
20210210|NXGN|48970|0|84864|Q,N
20210210|NXJ|22131|0|32696|Q,N
20210210|NXN|200|0|1860|Q
20210210|NXP|8325|750|26175|B,Q,N
20210210|NXPI|255674|3150|1005678|B,Q,N
20210210|NXQ|15070|0|20905|Q
20210210|NXR|3346|491|8146|Q
20210210|NXRT|3048|0|25667|B,Q,N
20210210|NXST|22873|0|79594|Q,N
20210210|NXTC|39567|58|98349|B,Q,N
20210210|NXTD|3325156|166769|8618337|B,Q,N
20210210|NXTG|41144|0|63710|Q,N
20210210|NXU/U|12067|0|48854|Q,N
20210210|NYC|191|0|4026|Q,N
20210210|NYCB|356151|0|787844|B,Q,N
20210210|NYCBpA|4197|0|12340|Q,N
20210210|NYCBpU|1087|200|1417|Q,N
20210210|NYF|9445|0|19956|Q,N
20210210|NYMT|423459|0|986194|Q,N
20210210|NYMTM|2868|0|22010|Q,N
20210210|NYMTN|2358|0|9026|Q
20210210|NYMTO|1701|0|2790|Q,N
20210210|NYMTP|27|0|2249|Q
20210210|NYMX|78432|9|172489|Q,N
20210210|NYT|181755|1886|367967|B,Q,N
20210210|NYV|6|0|7|Q,N
20210210|NZF|62495|0|99453|Q,N
20210210|O|362347|1199|1361597|B,Q,N
20210210|OACB|5284|0|105162|Q,N
20210210|OACB/U|529|0|629|Q
20210210|OACB/WS|6069|1200|65760|Q,N
20210210|OAKpA|784|0|1328|Q,N
20210210|OAKpB|772|0|3957|Q
20210210|OAS|37899|0|119200|Q,N
20210210|OBAS|228|0|847|Q,N
20210210|OBCI|13928|0|42986|Q,N
20210210|OBLG|103540|12661|328033|B,Q,N
20210210|OBLN|1749084|7697|3112447|B,Q,N
20210210|OBNK|1463|0|7561|B,Q,N
20210210|OBOR|526|0|1886|Q
20210210|OBSV|513140|3222|1549574|B,Q,N
20210210|OC|180666|300|273308|Q,N
20210210|OCA|5909|0|53534|B,Q,N
20210210|OCA/WS|2118|0|24777|Q,N
20210210|OCC|10617|0|24286|Q,N
20210210|OCCI|20136|100|27830|Q,N
20210210|OCCIP|722|0|1722|Q,N
20210210|OCDX|53565|535|275606|B,Q,N
20210210|OCFC|30558|0|71012|Q,N
20210210|OCFCP|100|0|300|Q
20210210|OCFT|70928|205|334893|Q,N
20210210|OCG|346970|5108|1109317|B,Q,N
20210210|OCGN|19045360|1353147|44290846|B,Q,N
20210210|OCN|17971|2240|65633|B,Q,N
20210210|OCSI|17129|0|33067|Q,N
20210210|OCSL|142166|3541|321775|B,Q,N
20210210|OCTZ|34|0|34|Q
20210210|OCUL|100937|102|219613|B,Q,N
20210210|OCUP|49257|0|100496|Q,N
20210210|OCX|443794|2400|1104350|B,Q,N
20210210|ODC|2415|0|3564|Q,N
20210210|ODFL|25014|200|194445|Q,N
20210210|ODP|18015|0|35580|B,Q,N
20210210|ODT|45679|400|101256|B,Q,N
20210210|OEC|9751|0|27908|Q,N
20210210|OEF|41962|145|102629|Q,N
20210210|OEG|2235357|52964|4184824|B,Q,N
20210210|OEPWU|5465|0|49357|Q,N
20210210|OESX|100402|900|173828|B,Q,N
20210210|OEUR|258|0|1858|B,Q,N
20210210|OFC|56066|6|439677|Q,N
20210210|OFED|2|0|53|Q
20210210|OFG|14349|0|34025|Q,N
20210210|OFGpA|1549|0|2045|Q,N
20210210|OFIX|4050|0|11651|Q,N
20210210|OFLX|880|131|1531|Q,N
20210210|OFS|13683|0|25950|Q,N
20210210|OFSSG|400|0|400|Q
20210210|OFSSI|590|0|602|Q,N
20210210|OGE|74291|0|207044|Q,N
20210210|OGEN|8309811|297855|17903279|B,Q,N
20210210|OGI|38251174|808568|65329430|B,Q,N
20210210|OGIG|147101|0|193191|B,Q,N
20210210|OGS|17794|0|43547|Q,N
20210210|OHI|61880|300|310225|Q,N
20210210|OI|260662|0|606789|B,Q,N
20210210|OIA|2737|0|13403|B,Q
20210210|OIBR/C|108247|500|188610|B,Q,N
20210210|OIH|37421|200|127214|B,Q,N
20210210|OII|159793|0|321485|Q,N
20210210|OIIM|122322|121|306805|B,Q,N
20210210|OIL|13783|0|18387|Q,N
20210210|OILK|311|0|5412|Q,N
20210210|OIS|137881|2715|257282|B,Q,N
20210210|OKE|587492|7590|1070762|B,Q,N
20210210|OKTA|135142|258|285085|B,Q,N
20210210|OLB|3604890|27388|6768158|B,Q,N
20210210|OLD|2076|0|5113|Q,N
20210210|OLED|20900|65|44526|B,Q,N
20210210|OLLI|69554|0|206997|B,Q,N
20210210|OLMA|8539|0|16389|Q,N
20210210|OLN|189947|1000|389553|B,Q,N
20210210|OLP|8702|0|20172|Q,N
20210210|OM|40655|0|74917|B,Q,N
20210210|OMAB|2628|0|3537|Q,N
20210210|OMC|219632|110|786370|B,Q,N
20210210|OMCL|32176|0|49830|B,Q,N
20210210|OMEG|4998|0|15833|Q,N
20210210|OMER|100117|1068|234990|Q,N
20210210|OMEX|13104|0|58764|B,Q,N
20210210|OMF|239529|0|476068|B,Q,N
20210210|OMFL|28161|0|43497|Q,N
20210210|OMFS|8282|0|8753|Q,N
20210210|OMI|80801|0|158349|B,Q,N
20210210|OMP|96298|126|225825|Q,N
20210210|ON|1214332|40|2547412|B,Q,N
20210210|ONB|101111|500|171626|B,Q,N
20210210|ONCR|9294|215|27037|B,Q,N
20210210|ONCS|42992|546|76205|B,Q,N
20210210|ONCT|231079|7735|900250|Q,N
20210210|ONCY|217075|306|498770|B,Q,N
20210210|ONDS|117066|1300|494415|B,Q,N
20210210|ONE|63375|0|223381|B,Q,N
20210210|ONEM|407001|202|656082|B,Q,N
20210210|ONEO|2799|0|3083|Q,N
20210210|ONEQ|17778|100|37716|B,Q,N
20210210|ONEV|386|0|574|Q,N
20210210|ONEW|18444|200|35719|B,Q,N
20210210|ONEY|7470|0|8240|Q,N
20210210|ONLN|30262|0|58097|B,Q,N
20210210|ONOF|62402|0|63346|Q,N
20210210|ONTF|80453|3100|160577|B,Q,N
20210210|ONTO|16597|0|67710|B,Q,N
20210210|ONTX|10809700|372215|23688027|B,Q,N
20210210|ONTXW|43743|2115|131964|Q,N
20210210|ONVO|83325|3212|168713|B,Q,N
20210210|OOMA|14722|25|24562|Q,N
20210210|OPBK|12714|0|19305|Q,N
20210210|OPCH|111868|300|958873|B,Q,N
20210210|OPEN|5549986|147015|9680498|B,Q,N
20210210|OPENW|22396|0|47605|Q,N
20210210|OPER|4500|0|4508|N
20210210|OPGN|1290838|105102|2307458|B,Q,N
20210210|OPHC|62859|1499|191394|B,Q,N
20210210|OPI|24947|100|39308|Q,N
20210210|OPINI|45|0|635|Q
20210210|OPINL|3497|650|8624|Q,N
20210210|OPK|1091910|4061|2800944|B,Q,N
20210210|OPNT|20534|0|41719|Q,N
20210210|OPOF|1294|0|2543|Q,N
20210210|OPP|18007|0|66364|B,Q,N
20210210|OPPpA|27|0|4292|Q,N
20210210|OPRA|188607|2996|759464|B,Q,N
20210210|OPRT|5386|0|11147|Q,N
20210210|OPRX|86686|10826|195558|B,Q,N
20210210|OPT|2181|0|5235|B,Q,N
20210210|OPTN|226716|2377|396385|B,Q,N
20210210|OPTT|3757005|42553|7239573|B,Q,N
20210210|OPY|7709|0|26283|B,Q,N
20210210|OR|42111|2196|103831|B,Q,N
20210210|ORA|70269|0|119907|B,Q,N
20210210|ORAN|75724|300|397927|Q,N
20210210|ORBC|93588|383|389505|B,Q,N
20210210|ORC|316089|2500|636629|B,Q,N
20210210|ORCC|191232|1000|507264|Q,N
20210210|ORCL|1473802|7670|2406031|B,Q,N
20210210|ORGO|130592|769|351222|Q,N
20210210|ORGS|24492|0|33379|B,Q,N
20210210|ORI|87556|5088|279919|B,Q,N
20210210|ORIC|29124|0|47591|Q,N
20210210|ORLA|99590|198|154508|B,Q,N
20210210|ORLY|79402|13|193727|B,Q,N
20210210|ORMP|189308|3115|376427|B,Q,N
20210210|ORN|56816|0|119898|Q,N
20210210|ORPH|2104|1500|4760|B,Q,N
20210210|ORRF|2288|0|4740|Q,N
20210210|ORTX|922680|9914|1726584|B,Q,N
20210210|OSBC|5583|0|16587|Q,N
20210210|OSCV|990|0|27198|Q,N
20210210|OSG|44973|3981|169682|Q,N
20210210|OSH|72262|400|322518|B,Q,N
20210210|OSIS|8546|300|31349|Q,N
20210210|OSK|30476|0|108369|B,Q,N
20210210|OSMT|95039|810|165892|Q,N
20210210|OSN|430770|4760|773877|B,Q,N
20210210|OSPN|16322|0|28967|B,Q,N
20210210|OSS|48910|100|230620|B,Q,N
20210210|OSTK|325114|5237|1115126|B,Q,N
20210210|OSTRU|50|0|4331|Q,N
20210210|OSUR|55780|0|199825|B,Q,N
20210210|OSW|34626|0|102508|B,Q,N
20210210|OTEL|114|0|256|Q,N
20210210|OTEX|170570|100|547814|Q,N
20210210|OTIC|196351|25099|761452|B,Q,N
20210210|OTIS|190926|100|490437|Q,N
20210210|OTLK|3862119|185130|7780408|B,Q,N
20210210|OTLKW|56982|9809|117173|Q,N
20210210|OTRA|100|0|100|Q
20210210|OTRAW|939|0|2420|Q,N
20210210|OTRK|39991|307|85681|B,Q,N
20210210|OTRKP|10948|0|23751|Q,N
20210210|OTTR|21265|6|34307|Q,N
20210210|OUNZ|54200|0|94801|Q,N
20210210|OUSA|17346|1|33226|Q,N
20210210|OUSM|6572|0|10491|Q,N
20210210|OUT|215484|71470|473567|Q,N
20210210|OVB|47094|0|51018|Q
20210210|OVBC|2187|0|7665|Q,N
20210210|OVF|10415|0|11677|Q
20210210|OVID|443756|8048|1132491|B,Q,N
20210210|OVL|7172|900|8365|Q
20210210|OVLH|15771|0|18940|Q
20210210|OVLY|2075|0|2352|Q,N
20210210|OVM|22743|0|23841|Q
20210210|OVS|6|0|18|Q
20210210|OVT|165592|0|165592|Q
20210210|OVV|248350|3102|636302|Q,N
20210210|OXBR|153998|578|414979|B,Q,N
20210210|OXBRW|28880|5000|117439|Q,N
20210210|OXFD|10958|9|54822|Q,N
20210210|OXLC|243023|944|474694|B,Q,N
20210210|OXLCM|749|0|1813|Q
20210210|OXLCO|2399|0|2399|Q,N
20210210|OXLCP|1188|0|1233|Q,N
20210210|OXM|9008|0|18510|Q,N
20210210|OXSQ|123435|1176|253382|B,Q,N
20210210|OXSQL|4|0|204|Q
20210210|OXSQZ|200|0|600|Q
20210210|OXY|4491852|55615|7815845|B,Q,N
20210210|OXY/WS|49316|111|357274|Q,N
20210210|OYST|4607|0|11733|Q,N
20210210|OZK|58289|0|209764|Q,N
20210210|OZON|109601|354|507522|B,Q,N
20210210|PAA|1310929|14748|4379665|B,Q,N
20210210|PAAS|206635|278|766933|B,Q,N
20210210|PAC|4516|624|8095|B,Q,N
20210210|PACB|1621791|7687|5160447|B,Q,N
20210210|PACE|598559|10558|2633374|B,Q,N
20210210|PACE/WS|130859|0|571964|Q,N
20210210|PACK|31347|149|83405|B,Q,N
20210210|PACW|257235|629|455908|B,Q,N
20210210|PACXU|7649|0|20708|B,Q,N
20210210|PAE|22911|594|1480807|Q,N
20210210|PAG|74041|9000|141278|B,Q,N
20210210|PAGP|1816811|1327|2654334|B,Q,N
20210210|PAGS|558226|0|1160919|B,Q,N
20210210|PAHC|8549|0|23494|Q,N
20210210|PAI|847|0|2545|Q
20210210|PAIC|2|0|1478|Q
20210210|PAICW|13766|0|26811|Q,N
20210210|PAK|635|0|1516|Q,N
20210210|PALC|2660|0|2799|Q,N
20210210|PALL|10343|43|19261|Q,N
20210210|PAM|22751|200|55471|B,Q,N
20210210|PAMC|1623|0|2197|Q,N
20210210|PANA|37493|3074|177877|B,Q,N
20210210|PANA/WS|2958|100|10006|Q
20210210|PAND|81010|0|90166|B,Q,N
20210210|PANL|4324|0|33304|Q,N
20210210|PANW|125043|488|260794|B,Q,N
20210210|PAPR|1743|0|6644|Q
20210210|PAQCU|3881|0|9093|Q,N
20210210|PAR|27158|300|65946|B,Q,N
20210210|PARR|28490|199|66859|B,Q,N
20210210|PASG|33975|0|134681|B,Q,N
20210210|PATI|821|100|4780|Q,N
20210210|PATK|28670|0|56735|Q,N
20210210|PAUG|1864|0|3721|Q
20210210|PAVE|142763|0|329341|B,Q,N
20210210|PAVM|2605271|15875|4463976|B,Q,N
20210210|PAVMZ|33949|0|55551|Q,N
20210210|PAWZ|22476|0|28762|B,Q,N
20210210|PAX|29687|0|279109|Q,N
20210210|PAYA|258464|6151|321495|B,Q,N
20210210|PAYAW|1270|0|3877|Q,N
20210210|PAYC|52823|0|98930|B,Q,N
20210210|PAYS|24110|2800|79997|B,Q,N
20210210|PAYX|90530|0|250975|Q,N
20210210|PB|15880|0|45746|Q,N
20210210|PBA|60911|800|123149|Q,N
20210210|PBB|5586|884|9642|Q,N
20210210|PBC|1953|0|2733|Q,N
20210210|PBCT|306434|120|1171311|B,Q,N
20210210|PBCTP|4228|0|6322|Q,N
20210210|PBD|144358|0|224370|B,Q,N
20210210|PBDM|67|0|510|Q
20210210|PBE|4232|0|7882|Q,N
20210210|PBEE|67|0|86|Q
20210210|PBF|1094625|10334|2513910|B,Q,N
20210210|PBFS|221|0|696|Q
20210210|PBFX|109832|0|256529|B,Q,N
20210210|PBH|25151|217|70595|Q,N
20210210|PBHC|656|0|1226|Q,N
20210210|PBI|356473|583|783548|B,Q,N
20210210|PBIP|3704|0|4044|Q,N
20210210|PBIpB|14910|680|35603|Q,N
20210210|PBJ|2081|0|7484|Q,N
20210210|PBLA|221081|5191|590588|B,Q,N
20210210|PBND|943|0|3342|Q,N
20210210|PBP|40396|0|56388|Q,N
20210210|PBPB|59026|0|106660|B,Q,N
20210210|PBR|2496976|6566|5472559|B,Q,N
20210210|PBR/A|562336|3627|1041399|Q,N
20210210|PBS|2095|0|5708|Q,N
20210210|PBSM|3960|0|4647|Q,N
20210210|PBT|15484|1279|67334|Q,N
20210210|PBTP|1808|0|2020|Q,N
20210210|PBTS|32438|1889|105490|Q,N
20210210|PBUS|260|0|1258|Q
20210210|PBW|335426|2127|537581|B,Q,N
20210210|PBY|2109|0|2111|Q,N
20210210|PBYI|67965|30|183670|B,Q,N
20210210|PCAR|247180|623|398757|B,Q,N
20210210|PCB|13403|0|16482|B,Q,N
20210210|PCEF|17439|0|84344|Q,N
20210210|PCF|34781|0|74536|Q,N
20210210|PCG|1513993|28439|3578187|B,Q,N
20210210|PCGU|266|0|613|Q
20210210|PCGpI|225|0|225|Q
20210210|PCH|19698|250|123018|Q,N
20210210|PCI|227468|7151|393933|B,Q,N
20210210|PCK|31073|0|78282|Q,N
20210210|PCM|5952|100|8920|Q,N
20210210|PCN|24148|0|42664|Q,N
20210210|PCOM|4682|0|21132|Q,N
20210210|PCPC|45|0|107|N
20210210|PCPC/WS|300|0|300|Q
20210210|PCQ|1307|0|1547|Q,N
20210210|PCRX|110343|0|163217|Q,N
20210210|PCSA|4418|0|17902|B,Q,N
20210210|PCSB|3383|0|5465|Q,N
20210210|PCTI|90649|10|167327|Q,N
20210210|PCTY|19155|0|49984|B,Q,N
20210210|PCVX|156779|13546|359080|B,Q,N
20210210|PCY|345584|0|583103|Q,N
20210210|PCYG|10751|0|16933|B,Q,N
20210210|PCYO|15437|0|32253|Q,N
20210210|PD|278566|0|605027|B,Q,N
20210210|PDAC|315352|3285|695458|B,Q,N
20210210|PDAC/U|1760|0|3259|Q
20210210|PDAC/WS|65558|5800|131127|Q,N
20210210|PDBC|5666209|0|7009754|B,Q,N
20210210|PDCE|200058|807|431213|B,Q,N
20210210|PDCO|49613|0|156894|Q,N
20210210|PDD|1040911|4583|1891627|B,Q,N
20210210|PDEC|1073|0|19685|Q,N
20210210|PDEV|5|0|5|Q
20210210|PDEX|11734|0|21057|B,Q,N
20210210|PDFS|6707|0|14324|Q,N
20210210|PDI|134071|611|196215|B,Q,N
20210210|PDLB|5281|0|6428|Q
20210210|PDM|45812|0|188913|Q,N
20210210|PDN|3149|0|18989|Q,N
20210210|PDO|63297|0|109652|Q,N
20210210|PDP|8027|0|33940|Q,N
20210210|PDS|31864|563|63849|B,Q,N
20210210|PDSB|1849712|40168|3727482|B,Q,N
20210210|PDT|16563|0|51750|Q,N
20210210|PEAK|374311|600|2021168|B,Q,N
20210210|PEB|112799|525|310544|Q,N
20210210|PEBK|3782|0|22043|Q,N
20210210|PEBO|11667|0|15834|Q,N
20210210|PEBpC|2090|0|2867|Q
20210210|PEBpD|59|0|59|Q
20210210|PEBpE|84|0|209|Q,N
20210210|PEBpF|153|0|153|Q
20210210|PED|1669025|21789|4767906|B,Q,N
20210210|PEG|109428|1510|475613|B,Q,N
20210210|PEGA|25222|9|50749|B,Q,N
20210210|PEI|404882|6903|789180|B,Q,N
20210210|PEIpB|991|0|2291|Q,N
20210210|PEIpC|2017|0|2736|B,Q
20210210|PEIpD|2710|0|3220|Q,N
20210210|PEJ|124517|199|154770|B,Q,N
20210210|PEN|91038|100|151484|B,Q,N
20210210|PENN|729743|1807|1781146|B,Q,N
20210210|PEO|14006|0|23054|B,Q,N
20210210|PEP|720531|4747|2291379|B,Q,N
20210210|PERI|579954|6428|2079880|B,Q,N
20210210|PESI|123|0|368|Q,N
20210210|PETQ|20126|0|138661|B,Q,N
20210210|PETS|117219|828|201961|B,Q,N
20210210|PETZ|1738|0|17785|B,Q,N
20210210|PEX|248|0|281|Q
20210210|PEY|21707|2120|77737|B,Q,N
20210210|PEZ|12480|0|16021|Q,N
20210210|PFBC|3749|0|6753|Q
20210210|PFBI|5562|0|6526|B,Q
20210210|PFC|13463|0|36533|B,Q,N
20210210|PFD|8429|0|12692|Q,N
20210210|PFE|2925510|88162|12113679|B,Q,N
20210210|PFEB|29148|0|39749|Q,N
20210210|PFF|1124149|0|2514909|B,Q,N
20210210|PFFA|38300|5|60915|Q,N
20210210|PFFD|226291|0|328721|Q,N
20210210|PFFL|3415|0|5278|Q,N
20210210|PFFR|4149|0|8657|Q
20210210|PFFV|3815|0|6317|Q,N
20210210|PFG|169558|1399|260513|Q,N
20210210|PFGC|47624|0|277359|B,Q,N
20210210|PFH|11413|0|17088|Q,N
20210210|PFHD|2037|0|4954|Q,N
20210210|PFI|219|0|1047|Q,N
20210210|PFIE|293177|0|615213|B,Q,N
20210210|PFIG|1300|0|4760|Q,N
20210210|PFIN|1420|357|16245|Q,N
20210210|PFIS|1546|0|1654|Q,N
20210210|PFL|36863|0|77740|B,Q,N
20210210|PFLD|2859|0|168840|Q,N
20210210|PFLT|133901|0|231440|Q,N
20210210|PFM|6693|0|25962|Q,N
20210210|PFMT|416039|6751|759936|B,Q,N
20210210|PFN|54914|1000|104050|Q,N
20210210|PFO|4948|0|6847|Q,N
20210210|PFPT|77305|1697|155188|B,Q,N
20210210|PFS|17717|0|31802|Q,N
20210210|PFSI|69002|0|124804|B,Q,N
20210210|PFSW|27096|0|71470|B,Q,N
20210210|PFX|5519|0|6331|B,Q,N
20210210|PFXF|65902|0|104443|Q,N
20210210|PFXNL|600|0|600|Q
20210210|PG|395636|6817|1672419|B,Q,N
20210210|PGC|3423|0|6517|B,Q,N
20210210|PGEN|200402|98|425175|B,Q,N
20210210|PGF|119907|501|210074|Q,N
20210210|PGHY|23043|0|50464|Q,N
20210210|PGJ|28021|0|37932|B,Q,N
20210210|PGM|427|0|442|Q,N
20210210|PGNY|91811|100|251560|B,Q,N
20210210|PGP|25715|0|48998|B,Q,N
20210210|PGR|172565|747|667078|B,Q,N
20210210|PGRE|52659|0|164255|Q,N
20210210|PGRWU|13950|200|73475|Q,N
20210210|PGTI|22828|600|28640|Q,N
20210210|PGX|1310466|0|3245646|Q,N
20210210|PGZ|19817|0|33645|Q,N
20210210|PH|53375|0|222605|B,Q,N
20210210|PHAR|558|0|1064|Q,N
20210210|PHAS|786554|9925|1780262|B,Q,N
20210210|PHAT|2425|100|6310|Q,N
20210210|PHB|17927|0|67397|Q,N
20210210|PHCF|1820|0|14472|Q,N
20210210|PHD|31189|183|48299|Q,N
20210210|PHDG|148436|57345|157156|Q,N
20210210|PHG|36301|213|74412|Q,N
20210210|PHGE|1526|0|4672|B,Q,N
20210210|PHGE/WS|2231|0|6230|Q
20210210|PHI|9003|0|26902|Q,N
20210210|PHIC|4235|0|11899|B,Q,N
20210210|PHICU|4911|0|5913|Q
20210210|PHICW|1496|0|1497|Q
20210210|PHIO|739778|133655|1746529|B,Q,N
20210210|PHIOW|1300|0|1300|Q
20210210|PHK|230339|1400|447008|Q,N
20210210|PHM|170872|1123|632047|B,Q,N
20210210|PHO|43436|0|55222|Q,N
20210210|PHR|54818|0|108949|B,Q,N
20210210|PHT|23368|0|55131|Q,N
20210210|PHUN|7555433|302844|14924427|B,Q,N
20210210|PHUNW|27643|2400|46902|Q,N
20210210|PHVS|30834|0|95646|B,Q,N
20210210|PHX|31732|704|83462|B,Q,N
20210210|PHYL|945|0|1223|Q,N
20210210|PHYS|403904|70|807558|Q,N
20210210|PI|52179|797|92073|B,Q,N
20210210|PIAI|4802|0|26706|Q,N
20210210|PIAI/WS|12324|0|23483|Q,N
20210210|PICB|2956|0|7654|Q,N
20210210|PICC/U|18650|0|292957|Q,N
20210210|PICK|141046|0|196437|B,Q,N
20210210|PICO|6316|0|8776|Q,N
20210210|PID|20237|0|54211|Q,N
20210210|PIE|13456|0|31566|Q,N
20210210|PIFI|250|0|250|Q
20210210|PII|98463|0|141706|Q,N
20210210|PILL|4539|9|10553|Q,N
20210210|PIM|35472|0|58446|Q,N
20210210|PIN|7532|0|22922|Q,N
20210210|PINC|19329|0|48844|Q,N
20210210|PINE|7336|0|32156|Q,N
20210210|PING|77774|2131|143411|B,Q,N
20210210|PINS|1476845|48765|5117616|B,Q,N
20210210|PIO|8813|0|42924|Q,N
20210210|PIPP|150190|3438|329535|B,Q,N
20210210|PIPP/U|4863|0|8983|Q
