Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|JBLU|1097048|5115|1998322|B,Q,N
20210407|JBSS|6016|0|8021|Q,N
20210407|JBT|12561|0|19438|Q,N
20210407|JCE|10321|423|33505|Q,N
20210407|JCI|45895|0|696674|Q,N
20210407|JCIC|873|0|1673|Q
20210407|JCICU|805|0|10168|Q,N
20210407|JCICW|700|0|4825|Q,N
20210407|JCO|7253|0|24806|Q
20210407|JCOM|19292|7|71656|B,Q,N
20210407|JCPB|6156|0|8566|Q,N
20210407|JCS|8433|0|20256|Q,N
20210407|JD|902798|6138|2359464|B,Q,N
20210407|JDD|24822|200|40433|Q,N
20210407|JDIV|2844|0|3828|Q,N
20210407|JDST|222058|983|809989|B,Q,N
20210407|JEF|385810|600|875459|B,Q,N
20210407|JELD|32580|0|90300|Q,N
20210407|JEMA|150|0|5050|Q
20210407|JEMD|2443|0|7044|Q
20210407|JEPI|134818|0|171150|B,Q,N
20210407|JEQ|1332|0|4524|Q,N
20210407|JETS|835750|2684|1400984|B,Q,N
20210407|JFIN|57868|0|187367|B,Q,N
20210407|JFR|87204|0|173471|Q,N
20210407|JFU|88362|1057|324235|Q,N
20210407|JG|37751|0|138155|B,Q,N
20210407|JGH|9532|998|52862|Q,N
20210407|JGLD|10|0|11|Q
20210407|JHAA|1199|0|1219|Q
20210407|JHB|19011|0|60153|Q
20210407|JHEM|2394|0|5506|Q
20210407|JHG|64388|0|214679|Q,N
20210407|JHI|957|0|1937|Q
20210407|JHMA|35|0|62|Q,N
20210407|JHMC|668|0|977|Q,N
20210407|JHMD|260|0|1968|Q,N
20210407|JHME|100|0|772|Q
20210407|JHMF|28|0|138|Q,N
20210407|JHMH|673|0|1114|Q,N
20210407|JHMI|558|0|642|Q,N
20210407|JHML|44410|0|47775|Q,N
20210407|JHMM|78192|0|90226|Q,N
20210407|JHMT|236|0|414|Q,N
20210407|JHMU|2|0|5|Q
20210407|JHS|2015|0|8054|Q
20210407|JHSC|3717|0|5503|Q,N
20210407|JHX|5762|0|8230|Q,N
20210407|JIG|359|0|1752|Q,N
20210407|JIGB|294|0|842|Q,N
20210407|JIH|23050|0|37419|Q,N
20210407|JILL|24924|0|90806|B,Q,N
20210407|JJA|117|0|117|N
20210407|JJC|6369|0|10789|Q,N
20210407|JJE|1606|0|1606|Q,N
20210407|JJG|23|0|66|Q
20210407|JJM|5|0|5|Q
20210407|JJN|1280|0|2978|B,Q,N
20210407|JJS|16|0|16|Q
20210407|JJSF|4148|0|6921|Q,N
20210407|JJT|1|0|1|N
20210407|JJU|20|0|23|Q
20210407|JKHY|56180|852|78785|B,Q,N
20210407|JKS|350414|2283|538013|B,Q,N
20210407|JLL|26923|0|51280|B,Q,N
20210407|JLS|1715|0|7207|Q
20210407|JMBS|19246|0|46468|Q,N
20210407|JMIA|1336598|6430|3489014|B,Q,N
20210407|JMIN|27|0|265|Q
20210407|JMM|2|0|437|Q
20210407|JMOM|7519|0|17039|Q,N
20210407|JMP|14375|0|31777|B,Q,N
20210407|JMPNL|256|0|775|Q
20210407|JMPNZ|3455|0|3555|Q
20210407|JMST|221898|200|399657|Q,N
20210407|JMUB|688|0|720|Q,N
20210407|JNCE|36194|0|102221|Q,N
20210407|JNJ|509197|1053|1063036|B,Q,N
20210407|JNK|3207487|19|3729487|Q,N
20210407|JNPR|351572|25|542074|B,Q,N
20210407|JNUG|78153|1564|272685|B,Q,N
20210407|JO|9046|0|27443|Q,N
20210407|JOAN|277515|535|1191092|B,Q,N
20210407|JOB|77304|427|117213|Q,N
20210407|JOBS|18267|0|40140|B,Q,N
20210407|JOE|19007|1|43563|B,Q,N
20210407|JOET|1858|0|10938|Q,N
20210407|JOF|21738|1975|32201|Q,N
20210407|JOFF|16110|0|23710|B,Q,N
20210407|JOFFU|2050|0|19912|Q
20210407|JOFFW|4150|200|349034|Q,N
20210407|JOUT|2486|0|5009|Q,N
20210407|JOYY|436|0|1461|Q,N
20210407|JP|16326|0|25398|Q,N
20210407|JPC|111278|0|156730|Q,N
20210407|JPEM|988|0|13109|Q,N
20210407|JPHY|4466|0|831855|Q,N
20210407|JPI|5688|0|16660|Q,N
20210407|JPIB|50815|0|58718|Q,N
20210407|JPIN|13226|0|39246|Q,N
20210407|JPM|1258083|2788|6625557|B,Q,N
20210407|JPMB|31|0|1151|Q,N
20210407|JPME|623|0|3044|Q,N
20210407|JPMpC|15711|100|57738|Q,N
20210407|JPMpD|15449|1029|30988|Q,N
20210407|JPMpG|14040|0|29400|Q,N
20210407|JPMpH|23143|0|44260|Q,N
20210407|JPMpJ|7994|0|28335|Q,N
20210407|JPMpK|22307|0|157293|Q,N
20210407|JPN|145|0|156|N
20210407|JPS|71608|0|202108|Q,N
20210407|JPSE|1823|0|13093|Q,N
20210407|JPST|937906|0|1928835|Q,N
20210407|JPT|6981|400|14705|Q,N
20210407|JPUS|4234|0|20729|Q
20210407|JPXN|15|0|958|Q
20210407|JQC|179052|100|490094|B,Q,N
20210407|JQUA|33801|0|41995|Q,N
20210407|JRI|17718|0|37386|B,Q,N
20210407|JRJC|3408|0|9926|Q,N
20210407|JRO|22094|0|40293|Q,N
20210407|JRS|50389|0|87993|Q,N
20210407|JRSH|116|0|7544|Q
20210407|JRVR|20202|0|178016|Q,N
20210407|JSCP|6045|0|8099|Q,N
20210407|JSD|897|0|8257|Q,N
20210407|JSM|3141|200|11282|Q,N
20210407|JSMD|3221|0|4411|Q,N
20210407|JSML|1521|0|6073|Q,N
20210407|JSTC|3068|0|4878|Q,N
20210407|JT|19705|2500|66800|Q,N
20210407|JTA|18349|0|30168|Q,N
20210407|JTD|9240|0|16707|Q,N
20210407|JUPW|26001|0|43718|Q,N
20210407|JUPWW|1510|0|2711|Q
20210407|JUST|12537|0|14100|Q,N
20210407|JVA|41118|300|101392|Q,N
20210407|JVAL|16950|0|19253|Q,N
20210407|JW/A|40386|0|100564|Q,N
20210407|JW/B|1|0|1|N
20210407|JWEL|896903|13213|1935648|B,Q,N
20210407|JWN|285538|1008|543541|B,Q,N
20210407|JWS|238056|0|700231|Q,N
20210407|JWS/U|400|0|533|Q
20210407|JWS/WS|1856|0|4408|Q,N
20210407|JWSM|1553|0|83882|Q,N
20210407|JWSM/U|99|0|16377|Q
20210407|JXI|405|0|1244|Q,N
20210407|JYAC|1078|0|2188|Q,N
20210407|JYNT|24327|0|40851|B,Q,N
20210407|K|218027|244|406337|B,Q,N
20210407|KAHC/U|11175|0|291108|Q,N
20210407|KAI|4961|0|6827|Q,N
20210407|KAIRW|70|0|3040|Q
20210407|KALA|93128|1488|372887|B,Q,N
20210407|KALL|602|0|1711|B,Q,N
20210407|KALU|7782|0|24505|B,Q,N
20210407|KALV|39173|0|110579|Q,N
20210407|KAMN|32170|0|44817|Q,N
20210407|KAPR|55409|0|55409|Q,N
20210407|KAR|300337|1410|444653|Q,N
20210407|KARO|17879|0|35124|B,Q,N
20210407|KARS|16543|0|59063|B,Q,N
20210407|KB|19923|100|33315|Q,N
20210407|KBA|40088|0|126050|B,Q,N
20210407|KBAL|15236|0|43265|B,Q,N
20210407|KBE|106911|93|222830|Q,N
20210407|KBH|119526|300|311336|B,Q,N
20210407|KBNT|128198|3651|251481|B,Q,N
20210407|KBNTW|101|0|941|Q,N
20210407|KBR|194783|100|506876|B,Q,N
20210407|KBSF|72100|0|242329|B,Q,N
20210407|KBUY|237|0|584|Q,N
20210407|KBWB|58410|2723|73940|Q,N
20210407|KBWD|60560|0|91166|Q,N
20210407|KBWP|1476|0|1880|Q,N
20210407|KBWR|1925|0|4077|Q,N
20210407|KBWY|102366|600|147023|B,Q,N
20210407|KC|245426|701|472516|B,Q,N
20210407|KCAC/U|2445|0|9530|Q,N
20210407|KCCB|281|0|4488|Q,N
20210407|KCE|1605|0|5557|Q,N
20210407|KCNY|1|0|7|Q
20210407|KDFI|870|0|5480|Q
20210407|KDMN|368470|860|576209|B,Q,N
20210407|KDNY|14911|0|47538|Q,N
20210407|KDP|196542|124|523120|B,Q,N
20210407|KE|26330|0|73900|B,Q,N
20210407|KEJI|113|0|1257|Q,N
20210407|KELYA|9517|0|32070|Q,N
20210407|KELYB|14856|2759|38045|B,Q,N
20210407|KEMQ|10892|0|18604|Q,N
20210407|KEN|321|0|410|Q,N
20210407|KEP|27318|232|51193|Q,N
20210407|KEQU|100|0|360|Q
20210407|KERN|112412|123|296008|B,Q,N
20210407|KERNW|4032|0|5133|Q,N
20210407|KESG|686|0|1674|Q
20210407|KEX|38558|0|80253|Q,N
20210407|KEY|826870|0|1778414|B,Q,N
20210407|KEYS|69756|773|115266|B,Q,N
20210407|KEYpI|5266|0|11852|Q,N
20210407|KEYpJ|3408|0|5745|Q,N
20210407|KEYpK|2777|0|14919|Q,N
20210407|KF|555|0|2104|Q,N
20210407|KFFB|3449|4|5916|Q,N
20210407|KFRC|12951|0|57231|B,Q,N
20210407|KFS|747|0|6577|Q,N
20210407|KFVG|788|0|3431|Q,N
20210407|KFY|15955|0|78620|Q,N
20210407|KFYP|1048|0|3974|Q,N
20210407|KGC|793672|554|1920460|B,Q,N
20210407|KGRN|29478|0|54582|B,Q,N
20210407|KHC|292711|100|801321|B,Q,N
20210407|KIDS|26508|0|47278|Q,N
20210407|KIE|9180|0|27560|Q,N
20210407|KIIIU|372|0|372|Q
20210407|KIM|241232|4|412878|Q,N
20210407|KIMpL|673|0|4217|Q
20210407|KIMpM|3205|0|6980|Q
20210407|KIN|90179|966|231045|B,Q,N
20210407|KINS|1820|0|2473|Q,N
20210407|KINZ|80|0|81|Q
20210407|KINZW|3619|0|15039|Q,N
20210407|KIO|24586|0|80391|Q,N
20210407|KIQ|659428|26970|1685380|B,Q,N
20210407|KIRK|88014|0|169957|B,Q,N
20210407|KJAN|5983|0|8649|Q,N
20210407|KJUL|1|0|14|Q
20210407|KKR|107470|0|369866|B,Q,N
20210407|KKRpA|9622|524|15005|Q,N
20210407|KKRpB|5146|0|7962|B,Q
20210407|KKRpC|5821|100|7246|Q
20210407|KL|103480|1776|438064|B,Q,N
20210407|KLAC|98544|154|213819|B,Q,N
20210407|KLAQU|100|0|100|Q
20210407|KLCD|1203|0|4042|Q
20210407|KLDO|59755|0|89981|Q,N
20210407|KLDW|1651|0|4020|Q,N
20210407|KLIC|259834|388|599161|B,Q,N
20210407|KLR|31536|31|81425|B,Q,N
20210407|KLXE|7311|0|22652|B,Q,N
20210407|KMB|241596|182|365498|B,Q,N
20210407|KMDA|27243|0|31823|B,Q,N
20210407|KMED|2978|0|4583|Q
20210407|KMF|11178|0|57110|Q
20210407|KMI|2589703|1971|3756702|B,Q,N
20210407|KMPH|415644|2873|671161|B,Q,N
20210407|KMPR|13601|0|30500|Q,N
20210407|KMT|96845|100|247031|Q,N
20210407|KMX|153814|14|221666|B,Q,N
20210407|KN|34642|100|78193|Q,N
20210407|KNDI|132270|5342|513892|B,Q,N
20210407|KNG|14367|0|21316|Q,N
20210407|KNGS|255|0|1799|Q,N
20210407|KNL|14265|0|24452|Q,N
20210407|KNOP|17582|0|43560|Q,N
20210407|KNSA|105712|441|178755|B,Q,N
20210407|KNSL|8101|100|20477|B,Q,N
20210407|KNTE|28226|0|30959|Q,N
20210407|KNX|92030|400|200269|Q,N
20210407|KO|720298|6247|2453310|B,Q,N
20210407|KOCT|2265|0|13440|Q
20210407|KOD|28415|0|41109|B,Q,N
20210407|KODK|261797|6915|828849|B,Q,N
20210407|KOF|29389|1100|41949|B,Q,N
20210407|KOIN|1546|0|2795|Q,N
20210407|KOLD|110399|34615|280609|B,Q,N
20210407|KOMP|86504|0|134650|Q,N
20210407|KOP|11249|0|17595|Q,N
20210407|KOPN|1936004|63286|5832912|B,Q,N
20210407|KOR|13110|0|20806|B,Q,N
20210407|KORP|1058|0|2225|Q
20210407|KORU|1491|281|10955|Q,N
20210407|KOS|665192|0|1252563|B,Q,N
20210407|KOSS|119521|300|326754|B,Q,N
20210407|KPTI|116605|75|362919|B,Q,N
20210407|KR|1822106|9536|2538644|B,Q,N
20210407|KRA|15386|147|29548|Q,N
20210407|KRBN|61322|0|73503|B,Q,N
20210407|KRC|84060|0|191019|Q,N
20210407|KRE|431806|1|1990490|B,Q,N
20210407|KREF|15901|0|211380|Q,N
20210407|KRG|36606|41|72487|Q,N
20210407|KRKR|1367|0|15683|Q,N
20210407|KRMA|5923|0|20896|Q,N
20210407|KRMD|76291|700|100789|Q,N
20210407|KRNL|106|0|234|Q
20210407|KRNLU|7457|0|31764|Q
20210407|KRNLW|100|0|18101|Q
20210407|KRNT|45735|400|80036|B,Q,N
20210407|KRNY|14971|0|33711|Q,N
20210407|KRO|12931|0|19272|Q,N
20210407|KRON|126023|0|250954|B,Q,N
20210407|KROS|18739|0|31978|Q,N
20210407|KRP|16295|50|33195|Q,N
20210407|KRTX|19408|0|69389|Q,N
20210407|KRUS|3502|0|8845|B,Q,N
20210407|KRYS|16943|0|25183|Q,N
20210407|KSA|34130|0|513225|Q,N
20210407|KSCD|397|0|872|Q
20210407|KSICU|1662|0|79792|Q,N
20210407|KSM|8680|0|14145|Q
20210407|KSMT|619|0|10784|Q
20210407|KSMTW|104|0|522|Q
20210407|KSPN|6143|0|13864|Q,N
20210407|KSS|460813|2736|1385292|B,Q,N
20210407|KSTR|3917|0|27238|Q,N
20210407|KSU|29448|321|108720|Q,N
20210407|KT|24745|900|242315|Q,N
20210407|KTB|49226|0|139376|B,Q,N
20210407|KTCC|37324|0|47931|B,Q,N
20210407|KTF|7323|0|18256|B,Q,N
20210407|KTH|423|0|623|Q,N
20210407|KTN|600|0|700|N
20210407|KTOS|139327|872|508166|Q,N
20210407|KTRA|13384|312|105036|B,Q,N
20210407|KUKE|4314|0|18173|B,Q,N
20210407|KURA|84204|0|183144|B,Q,N
20210407|KURE|7210|0|19866|Q,N
20210407|KURI|424|0|2894|Q,N
20210407|KURIU|2750|0|19625|Q
20210407|KURIW|200|0|201|Q
20210407|KVHI|10731|0|23002|Q,N
20210407|KVLE|805|0|1549|Q
20210407|KVSA|30828|600|53822|Q,N
20210407|KVSB|1826|0|22655|Q,N
20210407|KVSC|38373|0|66173|B,Q,N
20210407|KW|40306|16|74953|B,Q,N
20210407|KWAC|91|0|242|Q
20210407|KWAC/WS|550|0|1050|Q,N
20210407|KWEB|841990|1637|1810699|B,Q,N
20210407|KWR|9252|0|14513|Q,N
20210407|KXI|5068|2300|12618|B,Q,N
20210407|KXIN|370290|590|702801|B,Q,N
20210407|KYMR|20525|0|61549|B,Q,N
20210407|KYN|38883|200|245577|B,Q,N
20210407|KZIA|101178|3231|142720|B,Q,N
20210407|KZR|12253|0|24252|Q,N
20210407|L|28628|0|89740|B,Q,N
20210407|LABD|471191|22599|1375509|B,Q,N
20210407|LABP|26708|50|37971|B,Q,N
20210407|LABU|791986|6604|1287152|B,Q,N
20210407|LAC|749623|8580|1474412|B,Q,N
20210407|LACQW|2550|0|2567|Q
20210407|LAD|43443|0|65029|Q,N
20210407|LADR|33365|0|129287|Q,N
20210407|LAIX|30741|0|157330|Q,N
20210407|LAKE|15061|667|28281|Q,N
20210407|LAMR|35224|0|64813|Q,N
20210407|LANC|3531|0|11464|Q,N
20210407|LAND|43425|0|91566|Q,N
20210407|LANDM|1692|0|3127|Q,N
20210407|LANDO|3347|0|7041|Q,N
20210407|LARK|4396|0|7733|B,Q,N
20210407|LASR|23212|0|59431|Q,N
20210407|LATN|1850|0|25544|Q,N
20210407|LATNW|12366|0|19577|Q,N
20210407|LAUR|111352|0|206103|B,Q,N
20210407|LAWS|552|0|811|Q
20210407|LAZ|157331|0|212790|B,Q,N
20210407|LAZR|1214307|6190|1668066|B,Q,N
20210407|LAZY|16591|0|35743|B,Q,N
20210407|LB|429483|454|1491576|B,Q,N
20210407|LBAI|23170|0|35740|Q,N
20210407|LBAY|20|0|20|Q
20210407|LBC|4736|200|5778|Q,N
20210407|LBJ|83|0|461|Q,N
20210407|LBPH|7392|0|18444|B,Q,N
20210407|LBPS|1352|0|7050|B,Q,N
20210407|LBRDA|14614|0|24333|B,Q,N
20210407|LBRDK|72574|0|139491|B,Q,N
20210407|LBRDP|401|0|4266|Q
20210407|LBRT|66504|0|139649|Q,N
20210407|LBTYA|50078|255|165688|Q,N
20210407|LBTYB|273|1|634|Q,N
20210407|LBTYK|97398|100|418899|Q,N
20210407|LC|129685|1200|626084|B,Q,N
20210407|LCAAU|900|0|7067|Q
20210407|LCAHU|2090|0|128116|Q
20210407|LCAPW|555|0|2012|Q
20210407|LCG|819|0|842|Q
20210407|LCI|115082|824|180548|Q,N
20210407|LCII|34409|0|52726|B,Q,N
20210407|LCNB|7107|0|8629|Q,N
20210407|LCR|25|0|25|Q
20210407|LCTX|105569|0|263298|B,Q,N
20210407|LCUT|3038|0|21180|Q,N
20210407|LCY|115404|0|397589|Q,N
20210407|LCYAW|17179|0|41622|Q,N
20210407|LDEM|162|0|930|Q,N
20210407|LDI|86741|926|176865|B,Q,N
20210407|LDL|26441|0|49618|Q,N
20210407|LDOS|57415|20|131205|B,Q,N
20210407|LDP|7354|0|15817|Q,N
20210407|LDRS|37|0|1033|Q
20210407|LDSF|58079|0|73737|Q,N
20210407|LDUR|70438|0|113581|Q,N
20210407|LE|25819|0|46964|Q,N
20210407|LEA|56044|8|103861|B,Q,N
20210407|LEAD|1141|0|1203|Q,N
20210407|LEAF|137074|2860|849812|Q,N
20210407|LEAP|7533|0|16721|B,Q,N
20210407|LEAP/U|100|0|398|Q
20210407|LECO|19043|16|33689|Q,N
20210407|LEDS|97798|900|244108|B,Q,N
20210407|LEE|17485|0|32444|B,Q,N
20210407|LEG|176529|4224|243204|B,Q,N
20210407|LEGAU|17300|0|683375|Q,N
20210407|LEGH|5663|0|8984|Q,N
20210407|LEGN|69469|0|99567|B,Q,N
20210407|LEGO|7444|700|19328|B,Q,N
20210407|LEGOU|2520|0|43984|Q,N
20210407|LEGOW|38121|0|51062|Q,N
20210407|LEGR|6650|0|11659|Q,N
20210407|LEJU|5444|0|14279|Q,N
20210407|LEMB|35851|0|60736|Q,N
20210407|LEN|122929|205|728308|B,Q,N
20210407|LEN/B|2858|0|4732|Q,N
20210407|LEND|2429|0|2481|Q,N
20210407|LEO|38076|0|72242|B,Q,N
20210407|LESL|161279|0|299165|B,Q,N
20210407|LEU|4141|0|16229|B,Q,N
20210407|LEVI|211755|1300|351591|B,Q,N
20210407|LEVL|2305|0|3325|Q,N
20210407|LEXX|7723|0|15044|Q,N
20210407|LEXXW|420|0|620|N
20210407|LFC|58388|0|143478|Q,N
20210407|LFMD|57780|0|133666|Q,N
20210407|LFT|8308|1658|39691|B,Q,N
20210407|LFTR|12059|0|30180|B,Q,N
20210407|LFTRW|3025|0|3472|Q,N
20210407|LFUS|7465|0|19668|Q,N
20210407|LFVN|20438|0|30809|B,Q,N
20210407|LGAC|425|0|451|B,Q
20210407|LGACU|3382|0|85622|Q
20210407|LGACW|411|0|411|Q
20210407|LGF/A|81942|0|212773|B,Q,N
20210407|LGF/B|34501|1147|66644|Q,N
20210407|LGH|7311|0|9287|Q,N
20210407|LGHL|344534|10797|1528230|Q,N
20210407|LGHLW|25302|2108|61883|Q,N
20210407|LGI|22207|208|43391|Q,N
20210407|LGIH|26326|0|49278|B,Q,N
20210407|LGL|8552|0|25023|B,Q,N
20210407|LGLV|3756|0|20626|Q,N
20210407|LGND|27410|0|50175|Q,N
20210407|LGOV|1050|0|1549|Q,N
20210407|LGV/U|17201|0|42610|Q,N
20210407|LGVN|23394|0|55907|B,Q,N
20210407|LH|37543|0|94804|B,Q,N
20210407|LHAA|8352|0|16527|B,Q,N
20210407|LHC/U|100|0|2240|Q
20210407|LHCG|8555|0|12175|B,Q,N
20210407|LHDX|83299|6532|182789|B,Q,N
20210407|LHX|115333|376|216313|B,Q,N
20210407|LI|10165672|72590|14120224|B,Q,N
20210407|LIFE|80780|0|157278|B,Q,N
20210407|LII|37976|165|65864|Q,N
20210407|LILA|70354|675|132069|B,Q,N
20210407|LILAK|43926|500|96694|B,Q,N
20210407|LIN|153881|0|330592|B,Q,N
20210407|LINC|4297|0|84858|Q,N
20210407|LIND|36139|4600|53266|Q,N
20210407|LINK|4844|498|7681|Q,N
20210407|LINX|337|0|705|Q,N
20210407|LIQT|9169|0|46041|Q,N
20210407|LIT|101825|0|274222|B,Q,N
20210407|LITB|171363|400|268227|B,Q,N
20210407|LITE|179891|692|358290|B,Q,N
20210407|LIVE|3711|0|9975|Q,N
20210407|LIVKW|310|0|870|Q,N
20210407|LIVN|55043|0|83088|B,Q,N
20210407|LIVX|181204|2100|533267|B,Q,N
20210407|LIXT|2574|5|17110|Q,N
20210407|LIZI|106652|871|362371|Q,N
20210407|LJAQW|500|0|500|N
20210407|LJPC|59135|386|90032|Q,N
20210407|LKCO|1444620|400|3679251|Q,N
20210407|LKFN|7864|0|13463|Q,N
20210407|LKOR|347|0|1910|Q,N
20210407|LKQ|117417|122|528646|B,Q,N
20210407|LL|37133|8|84343|Q,N
20210407|LLIT|10426|100|26132|Q,N
20210407|LLNW|198926|1204|472432|Q,N
20210407|LLY|369826|4009|1391365|B,Q,N
20210407|LMACA|6077|0|105672|Q,N
20210407|LMACU|9279|495|20756|B,Q,N
20210407|LMACW|8757|0|11693|Q,N
20210407|LMAO|7613|0|13551|Q,N
20210407|LMAOW|7858|0|11858|Q,N
20210407|LMAT|14435|0|23807|Q,N
20210407|LMB|29454|0|69943|Q,N
20210407|LMBS|206809|4054|512356|Q,N
20210407|LMFA|320271|2114|546133|B,Q,N
20210407|LMND|173952|4444|452414|B,Q,N
20210407|LMNL|68862|808|138113|Q,N
20210407|LMNR|7324|0|19593|Q,N
20210407|LMNX|34397|2057|87561|B,Q,N
20210407|LMPX|15055|65|26412|B,Q,N
20210407|LMRK|6231|0|33860|Q,N
20210407|LMRKN|169|0|171|Q
20210407|LMRKO|1105|0|1405|Q,N
20210407|LMRKP|513|0|584|Q
20210407|LMST|2433|0|2875|Q
20210407|LMT|133183|100|272417|B,Q,N
20210407|LNC|144319|0|241755|B,Q,N
20210407|LND|1504|18|2602|Q,N
20210407|LNDC|20943|0|45440|Q,N
20210407|LNFA|9|0|14|N
20210407|LNFA/WS|2165|0|2521|Q,N
20210407|LNG|180844|797|383495|B,Q,N
20210407|LNN|14080|0|18994|B,Q,N
20210407|LNSR|6230|0|8562|Q,N
20210407|LNT|91478|963|220182|B,Q,N
20210407|LNTH|62294|100|126039|B,Q,N
20210407|LOAN|54408|4326|86160|Q,N
20210407|LOB|69708|0|148276|B,Q,N
20210407|LOCO|19935|0|39716|Q,N
20210407|LODE|94475|0|266124|Q,N
20210407|LOGC|43270|0|78588|Q,N
20210407|LOGI|137552|212|189160|B,Q,N
20210407|LOKB|1152|0|22317|Q,N
20210407|LOKM/U|4950|0|5123|Q
20210407|LOMA|47121|71|133350|B,Q,N
20210407|LOOP|11041|0|13518|Q,N
20210407|LOPE|21582|0|27737|Q,N
20210407|LOPP|3|0|5|N
20210407|LORL|10144|0|15353|Q,N
20210407|LOTZ|390775|5911|747467|B,Q,N
20210407|LOTZW|29605|0|60414|Q
20210407|LOUP|3338|0|10665|Q,N
20210407|LOV|11601|0|54023|Q,N
20210407|LOVE|76949|300|110748|B,Q,N
20210407|LOW|313029|945|1058036|B,Q,N
20210407|LOWC|37219|0|37546|Q
20210407|LPCN|150485|332|557768|Q,N
20210407|LPG|50486|0|214776|B,Q,N
20210407|LPI|94293|197|193792|B,Q,N
20210407|LPL|406082|0|517081|B,Q,N
20210407|LPLA|55276|0|131750|Q,N
20210407|LPRO|76557|0|284758|B,Q,N
20210407|LPSN|60529|0|106004|Q,N
20210407|LPTH|51438|0|140150|Q,N
20210407|LPTX|140054|0|216292|Q,N
20210407|LPX|183998|0|362684|B,Q,N
20210407|LQD|2817468|0|3631714|B,Q,N
20210407|LQDA|99177|0|270979|Q,N
20210407|LQDH|13789|0|21777|Q,N
20210407|LQDI|673|0|872|Q
20210407|LQDT|26859|0|41560|Q,N
20210407|LRCX|290674|994|524684|B,Q,N
20210407|LRGE|2086|0|20426|B,Q,N
20210407|LRGF|6080|0|20351|Q,N
20210407|LRMR|17756|0|25768|B,Q,N
20210407|LRN|95979|0|355929|B,Q,N
20210407|LRNZ|569|0|1994|Q,N
20210407|LSAF|2840|0|4504|Q,N
20210407|LSAQ|2666|0|9595|Q,N
20210407|LSAT|7364|0|9091|Q,N
20210407|LSCC|88528|0|113364|B,Q,N
20210407|LSEA|4040|0|13884|Q,N
20210407|LSEAW|30259|0|131708|Q,N
20210407|LSF|9875|200|16395|B,Q,N
20210407|LSI|30979|0|123601|Q,N
20210407|LSPD|63111|0|156527|B,Q,N
20210407|LSTR|67200|21|90051|Q,N
20210407|LSXMA|44999|0|100502|B,Q,N
20210407|LSXMK|44488|300|157139|B,Q,N
20210407|LTBR|9315|0|22830|B,Q,N
20210407|LTC|24468|0|36858|B,Q,N
20210407|LTHM|320972|5826|790897|B,Q,N
20210407|LTL|63|0|63|N
20210407|LTPZ|2452|0|111834|Q,N
20210407|LTRN|28277|600|54807|Q,N
20210407|LTRPA|188316|20257|389233|B,Q,N
20210407|LTRPB|6700|1518|14155|B,Q,N
20210407|LTRX|19724|0|39979|Q,N
20210407|LU|743036|10|981996|B,Q,N
20210407|LUB|6386|0|34144|B,Q,N
20210407|LULU|130714|1679|354290|B,Q,N
20210407|LUMN|1587576|245|3055515|B,Q,N
20210407|LUMO|7124|0|14926|B,Q,N
20210407|LUNA|17326|0|29879|Q,N
20210407|LUNG|65028|15307|123555|Q,N
20210407|LUV|518443|111965|1505512|B,Q,N
20210407|LUXA|1356|0|44310|Q,N
20210407|LUXAW|3866|0|7316|Q,N
20210407|LUXE|2|0|2|Q
20210407|LVHD|7672|0|26638|B,Q,N
20210407|LVHI|8589|0|9007|B,Q,N
20210407|LVRAU|3361|0|113878|Q
20210407|LVS|226374|200|1157742|B,Q,N
20210407|LVTX|7721|0|27909|B,Q,N
20210407|LW|321251|60|942715|B,Q,N
20210407|LWACU|211|0|261|Q
20210407|LWACW|10|0|10|Q
20210407|LWAY|728|1|4316|B,Q,N
20210407|LX|93749|1248|389713|B,Q,N
20210407|LXEH|35|0|3168|Q,N
20210407|LXFR|3244|0|10392|Q,N
20210407|LXP|136437|3|354631|B,Q,N
20210407|LXPpC|600|0|1159|Q,N
20210407|LXRX|112442|100|183617|Q,N
20210407|LXU|7495|0|34469|B,Q,N
20210407|LYB|53807|10|245536|Q,N
20210407|LYFE|1|0|1|Q
20210407|LYFT|870456|3253|2038303|B,Q,N
20210407|LYG|550335|106|1021435|Q,N
20210407|LYL|16663|0|77359|Q,N
20210407|LYRA|14525|0|17812|B,Q,N
20210407|LYTS|16551|0|31368|Q,N
20210407|LYV|259321|5|435682|B,Q,N
20210407|LZB|66813|0|82513|Q,N
20210407|M|2587347|3523|5213259|B,Q,N
20210407|MA|263239|163|661696|B,Q,N
20210407|MAA|40575|0|179464|Q,N
20210407|MAAC|251|0|522|Q,N
20210407|MAACW|1030|0|1622|Q
20210407|MAC|323231|1969|1138213|B,Q,N
20210407|MACA|75|0|75|N
20210407|MACAU|5548|10|7148|Q
20210407|MACK|2783|0|8521|B,Q,N
20210407|MACQU|1200|0|1507|Q
20210407|MACUW|1000|0|6700|Q
20210407|MAG|55465|202|174041|B,Q,N
20210407|MAGA|5845|0|7062|Q,N
20210407|MAGS|6885|0|18200|Q,N
20210407|MAIN|99463|0|156977|B,Q,N
20210407|MAMB|21360|0|21360|Q,N
20210407|MAN|17640|0|49838|B,Q,N
20210407|MANH|54786|0|85275|Q,N
20210407|MANT|14632|10|28800|Q,N
20210407|MANU|127280|0|217344|B,Q,N
20210407|MAR|212616|128|460523|B,Q,N
