Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|MSGS|16628|0|51123|Q,N
20210111|MSI|53227|283|94501|B,Q,N
20210111|MSM|48223|0|85128|Q,N
20210111|MSN|890223|5234|1796027|B,Q,N
20210111|MSON|10221|0|22689|Q,N
20210111|MSOS|532580|1402|756148|B,Q,N
20210111|MSP|82770|0|265163|B,Q,N
20210111|MSTB|4998|0|6650|Q,N
20210111|MSTR|270512|10245|617659|B,Q,N
20210111|MSVB|932|0|2665|Q,N
20210111|MSVX|5358|0|11477|Q
20210111|MSpA|32675|1763|49820|Q,N
20210111|MSpE|11597|0|26525|Q,N
20210111|MSpF|17233|0|36669|Q,N
20210111|MSpI|7070|0|17656|Q,N
20210111|MSpK|7413|0|30731|Q,N
20210111|MSpL|11080|0|29352|Q,N
20210111|MT|403869|786|871073|B,Q,N
20210111|MTA|57665|9470|176551|Q,N
20210111|MTACU|125029|0|420382|Q,N
20210111|MTB|72727|15|134638|B,Q,N
20210111|MTBC|25810|44|58949|B,Q,N
20210111|MTBCP|8518|0|15213|Q,N
20210111|MTC|85833|600|312585|B,Q,N
20210111|MTCH|333762|100|502124|B,Q,N
20210111|MTCR|3510|0|10725|B,Q,N
20210111|MTD|8316|0|16930|B,Q,N
20210111|MTDR|229346|56|435999|B,Q,N
20210111|MTEM|42902|0|122377|Q,N
20210111|MTEX|2019|0|2443|Q,N
20210111|MTG|480122|0|782843|Q,N
20210111|MTGP|357|0|410|Q,N
20210111|MTH|45352|0|98327|B,Q,N
20210111|MTL|78290|510|164070|B,Q,N
20210111|MTLS|68363|0|149813|B,Q,N
20210111|MTLp|35434|0|86520|Q,N
20210111|MTN|20790|0|47797|B,Q,N
20210111|MTNB|1773150|10985|4889984|B,Q,N
20210111|MTOR|30361|0|95585|Q,N
20210111|MTP|41807|0|165734|B,Q,N
20210111|MTR|1623|0|5338|Q,N
20210111|MTRN|5487|0|20827|B,Q,N
20210111|MTRX|16653|0|93754|B,Q,N
20210111|MTSC|133440|0|335526|Q,N
20210111|MTSI|128210|0|271356|B,Q,N
20210111|MTSL|109593|900|194255|Q,N
20210111|MTT|3212|0|5673|Q,N
20210111|MTUM|285688|92|499207|B,Q,N
20210111|MTW|22338|0|34618|Q,N
20210111|MTX|8378|0|17532|Q,N
20210111|MTZ|121419|0|364312|B,Q,N
20210111|MU|2409953|23487|7131402|B,Q,N
20210111|MUA|17230|0|53768|Q,N
20210111|MUB|388751|4999|922976|Q,N
20210111|MUC|18718|0|42906|Q,N
20210111|MUDSU|2500|0|9275|Q,N
20210111|MUE|8778|0|33989|B,Q,N
20210111|MUFG|983602|45044|1354961|B,Q,N
20210111|MUH|9363|100|15860|Q,N
20210111|MUI|13461|0|50308|B,Q,N
20210111|MUJ|10486|0|23384|Q,N
20210111|MUNI|17420|0|44320|Q,N
20210111|MUR|260394|162|824282|Q,N
20210111|MUS|2131|0|12570|Q,N
20210111|MUSA|15778|0|25088|Q,N
20210111|MUST|5500|0|7022|Q,N
20210111|MUX|1982626|3500|3588754|B,Q,N
20210111|MVBF|4684|0|7836|Q,N
20210111|MVF|20446|0|47548|B,Q,N
20210111|MVIS|1727906|43065|5780056|B,Q,N
20210111|MVO|120227|200|199419|Q,N
20210111|MVRL|50|0|50|Q
20210111|MVT|16296|0|54078|Q,N
20210111|MVV|1847|0|19576|Q,N
20210111|MWA|24210|767|205265|Q,N
20210111|MWK|196648|1320|377545|B,Q,N
20210111|MX|394458|0|724041|B,Q,N
20210111|MXC|4650|0|15614|Q,N
20210111|MXDU|651|0|1699|Q,N
20210111|MXE|220|0|245|Q,N
20210111|MXF|8533|0|21406|Q,N
20210111|MXI|17244|0|24277|Q,N
20210111|MXIM|300815|0|447767|B,Q,N
20210111|MXL|52231|0|171578|B,Q,N
20210111|MYC|881|0|4481|Q,N
20210111|MYD|32767|0|48279|Q,N
20210111|MYE|26923|0|46612|B,Q,N
20210111|MYF|3779|0|4851|Q,N
20210111|MYFW|5312|0|6348|B,Q,N
20210111|MYGN|586870|801|1018317|B,Q,N
20210111|MYI|20928|0|37886|Q,N
20210111|MYJ|11720|0|19718|B,Q,N
20210111|MYN|8164|0|23573|Q,N
20210111|MYO|54569|726|152548|B,Q,N
20210111|MYOV|219214|19899|507444|B,Q,N
20210111|MYRG|11961|0|38678|B,Q,N
20210111|MYSZ|98660|0|205488|Q,N
20210111|MYT|175914|0|410422|B,Q,N
20210111|MYY|251|0|1944|Q
20210111|MZA|6740|0|8877|Q
20210111|MZZ|24|0|4127|Q,N
20210111|NAC|34288|0|86075|Q,N
20210111|NACP|1460|2|2303|Q,N
20210111|NAD|87455|2636|153796|Q,N
20210111|NAII|11828|0|41420|B,Q,N
20210111|NAIL|141752|2436|363794|B,Q,N
20210111|NAK|10754092|40236|20271001|B,Q,N
20210111|NAKD|114566341|1780441|209534066|B,Q,N
20210111|NAN|4130|2378|18591|Q,N
20210111|NANR|1144|0|16238|Q
20210111|NAOV|1791178|10734|3549095|B,Q,N
20210111|NAPR|7|0|16|Q,N
20210111|NARI|65764|18628|171367|B,Q,N
20210111|NAT|1002850|9560|1473615|B,Q,N
20210111|NATH|599|0|1102|Q
20210111|NATI|54283|0|101525|Q,N
20210111|NATR|6339|269|15000|B,Q,N
20210111|NAV|105340|0|151890|Q,N
20210111|NAVB|62064|1100|174827|Q,N
20210111|NAVI|71860|0|213893|Q,N
20210111|NAZ|2866|0|8326|Q,N
20210111|NBA|400|0|542|Q
20210111|NBA/WS|14301|0|20161|Q
20210111|NBAC|293578|599|560799|B,Q,N
20210111|NBACR|40022|0|89226|Q,N
20210111|NBACW|75250|1383|176658|Q,N
20210111|NBB|20007|1000|31157|Q,N
20210111|NBEV|275785|3089|764732|B,Q,N
20210111|NBH|7593|0|17936|Q
20210111|NBHC|2422|0|10574|Q,N
20210111|NBIX|120641|838|750015|B,Q,N
20210111|NBLX|31837|800|110288|Q,N
20210111|NBN|5983|500|7797|B,Q,N
20210111|NBR|18146|0|47289|B,Q,N
20210111|NBRV|345034|1247|591025|B,Q,N
20210111|NBRpA|31724|0|42925|B,Q,N
20210111|NBSE|33408|24|63023|B,Q,N
20210111|NBTB|9616|0|23932|Q,N
20210111|NBTX|2611|0|3409|Q,N
20210111|NBW|3328|0|5127|B,Q,N
20210111|NBY|480412|479|1105145|Q,N
20210111|NC|2189|0|4977|Q,N
20210111|NCA|19021|0|32382|Q,N
20210111|NCBS|1249|0|4201|Q,N
20210111|NCLH|1651998|5772|4766693|B,Q,N
20210111|NCMI|35934|0|119011|B,Q,N
20210111|NCNA|38064|0|77212|B,Q,N
20210111|NCNO|292665|2973|1068845|B,Q,N
20210111|NCR|456809|351|864996|B,Q,N
20210111|NCSM|575|0|733|Q,N
20210111|NCTY|633308|56064|1343322|B,Q,N
20210111|NCV|207224|12610|321138|Q,N
20210111|NCVpA|900|0|1421|Q
20210111|NCZ|544552|4700|1020004|B,Q,N
20210111|NCZpA|865|0|1565|Q
20210111|NDAQ|154440|0|311231|B,Q,N
20210111|NDLS|40999|15|67747|B,Q,N
20210111|NDMO|30790|0|73498|Q,N
20210111|NDP|1277|0|3889|Q,N
20210111|NDRA|505664|0|1413400|B,Q,N
20210111|NDRAW|1700|0|13838|Q
20210111|NDSN|18649|0|73373|Q,N
20210111|NEA|110768|1722|211096|Q,N
20210111|NEAR|114713|500|451662|Q,N
20210111|NEBCU|5434|0|38103|Q,N
20210111|NEE|759856|11385|1870173|B,Q,N
20210111|NEEpK|7646|0|19046|Q,N
20210111|NEEpN|14034|0|22682|Q,N
20210111|NEEpO|838|0|52225|Q
20210111|NEEpP|3944|0|80921|Q
20210111|NEEpQ|69743|0|78661|Q,N
20210111|NEM|678748|3553|1247587|B,Q,N
20210111|NEN|1004|0|1036|Q,N
20210111|NEO|291171|0|574845|B,Q,N
20210111|NEOG|30270|700|46311|B,Q,N
20210111|NEON|7739|120|26086|B,Q,N
20210111|NEOS|730774|23500|1493502|Q,N
20210111|NEP|380130|0|608913|B,Q,N
20210111|NEPH|2135|0|3633|Q,N
20210111|NEPT|197413|4661|766533|B,Q,N
20210111|NERD|10699|0|23037|B,Q,N
20210111|NERV|43169|0|105647|B,Q,N
20210111|NES|21425|184|69225|Q,N
20210111|NESR|19849|0|71011|B,Q,N
20210111|NESRW|200|0|200|N
20210111|NET|473838|6133|1364743|B,Q,N
20210111|NETE|316733|18356|564037|B,Q,N
20210111|NETL|4845|0|5846|Q,N
20210111|NEU|3357|0|5928|B,Q,N
20210111|NEV|4421|0|23145|Q,N
20210111|NEW|39253|13301|86611|Q,N
20210111|NEWA|108|0|1124|Q
20210111|NEWR|173871|23500|295335|B,Q,N
20210111|NEWT|49040|0|68552|B,Q,N
20210111|NEWTI|100|0|247|Q
20210111|NEWTL|172|0|972|Q
20210111|NEX|43216|400|304179|Q,N
20210111|NEXA|2233|0|5110|Q,N
20210111|NEXT|45376|0|224757|Q,N
20210111|NFBK|4974|0|22953|Q,N
20210111|NFE|57179|0|118848|B,Q,N
20210111|NFG|49976|0|66890|Q,N
20210111|NFH|709|0|3765|Q
20210111|NFJ|33533|0|62983|Q,N
20210111|NFLT|321|0|481|Q,N
20210111|NFLX|375506|2560|1199507|B,Q,N
20210111|NFRA|20150|0|82849|Q,N
20210111|NFTY|17|0|286|Q,N
20210111|NG|128816|2886|239125|B,Q,N
20210111|NGA|1178866|3357|2028381|B,Q,N
20210111|NGA/U|1309|0|2666|Q,N
20210111|NGA/WS|195269|0|401718|Q,N
20210111|NGAC|17026|0|687019|B,Q,N
20210111|NGACU|1319|0|45920|Q,N
20210111|NGACW|10930|5500|25657|Q,N
20210111|NGD|1368061|8712|2740553|B,Q,N
20210111|NGE|7033|0|19023|B,Q,N
20210111|NGG|52745|822|95011|Q,N
20210111|NGHCN|13749|0|36546|B,Q,N
20210111|NGHCO|1686|0|4517|Q
20210111|NGHCP|2597|0|4282|Q,N
20210111|NGHCZ|3306|900|9191|Q,N
20210111|NGL|174350|100|381824|B,Q,N
20210111|NGLpB|6346|0|13342|B,Q,N
20210111|NGLpC|3119|0|5124|B,Q,N
20210111|NGM|109638|0|177606|B,Q,N
20210111|NGMS|13579|0|61933|B,Q,N
20210111|NGS|7541|26|13933|B,Q,N
20210111|NGVC|14190|0|20891|B,Q,N
20210111|NGVT|6680|0|22305|Q,N
20210111|NH|144562|11100|468263|B,Q,N
20210111|NHA|5600|0|24659|Q,N
20210111|NHC|1996|0|3681|Q,N
20210111|NHF|34993|6300|184422|B,Q,N
20210111|NHFpA|10349|0|26655|B,Q,N
20210111|NHI|50457|800|92473|B,Q,N
20210111|NHIC|11700|0|12547|Q,N
20210111|NHICW|700|0|5953|Q,N
20210111|NHLD|30579|3401|55902|Q,N
20210111|NHLDW|31543|0|99961|Q,N
20210111|NHS|9205|0|41413|Q,N
20210111|NHTC|2669|0|10692|Q,N
20210111|NI|489325|64|961234|B,Q,N
20210111|NIB|4955|0|13749|B,Q,N
20210111|NICE|10887|0|53710|B,Q,N
20210111|NICK|10|0|144|Q
20210111|NID|12897|0|29904|Q,N
20210111|NIE|12768|515|27941|Q,N
20210111|NIFE|10|0|11|Q
20210111|NIM|211|0|3980|Q,N
20210111|NINE|82080|0|174658|B,Q,N
20210111|NIO|76225803|358977|148244695|B,Q,N
20210111|NIQ|22366|0|37095|Q,N
20210111|NISN|5803|0|7711|B,Q,N
20210111|NIU|274051|7765|712182|B,Q,N
20210111|NIpB|3347|0|8576|Q,N
20210111|NJAN|23159|0|23925|Q,N
20210111|NJR|42355|0|84606|B,Q,N
20210111|NJUL|42|0|583|Q
20210111|NJV|10|0|10|Q,N
20210111|NK|201292|11370|324119|B,Q,N
20210111|NKE|529476|2292|1125061|B,Q,N
20210111|NKG|6760|0|7914|Q,N
20210111|NKLA|1509251|11294|5464921|B,Q,N
20210111|NKSH|879|0|880|Q,N
20210111|NKTR|210196|988|403965|B,Q,N
20210111|NKTX|30140|0|90640|B,Q,N
20210111|NKX|15720|0|40738|B,Q,N
20210111|NL|1980|0|2456|Q,N
20210111|NLOK|486448|0|1052726|B,Q,N
20210111|NLR|179|0|927|Q,N
20210111|NLS|418250|300|768219|B,Q,N
20210111|NLSN|188541|0|567501|B,Q,N
20210111|NLTX|90080|677|144869|B,Q,N
20210111|NLY|2313679|17220|3835497|B,Q,N
20210111|NLYpF|8821|0|22047|Q,N
20210111|NLYpG|11352|1000|37509|Q,N
20210111|NLYpI|29909|0|48236|Q,N
20210111|NM|131798|8805|206282|B,Q,N
20210111|NMCI|202686|2|656113|B,Q,N
20210111|NMCO|52482|0|93118|Q,N
20210111|NMFC|107864|810|247712|B,Q,N
20210111|NMFCL|8|0|27|Q
20210111|NMI|1133|0|10837|Q
20210111|NMIH|96466|0|216922|Q,N
20210111|NMKpB|50|0|50|Q
20210111|NML|43006|19|90067|Q,N
20210111|NMM|111640|3500|200319|B,Q,N
20210111|NMMC|120|0|138|N
20210111|NMMCW|100|0|550|Q
20210111|NMR|39696|0|49940|Q,N
20210111|NMRD|6829|0|18100|B,Q,N
20210111|NMRK|62268|0|156763|Q,N
20210111|NMS|3|0|7|Q
20210111|NMT|236|0|3971|Q,N
20210111|NMTR|2317314|46652|4551153|B,Q,N
20210111|NMY|901|0|8986|Q,N
20210111|NMZ|74002|160|104099|B,Q,N
20210111|NMpG|828|0|929|Q,N
20210111|NMpH|536|0|636|Q,N
20210111|NNA|48934|8461|145192|B,Q,N
20210111|NNBR|12201|0|31070|Q,N
20210111|NNDM|3955867|131972|13572248|B,Q,N
20210111|NNI|3371|0|4348|Q,N
20210111|NNN|145749|1500|270127|Q,N
20210111|NNNpF|3910|0|7787|Q
20210111|NNOX|132073|329|431694|B,Q,N
20210111|NNVC|23956|0|123716|B,Q,N
20210111|NNY|1673|0|7641|Q,N
20210111|NOA|4495|400|35494|Q,N
20210111|NOACU|9171|0|29510|Q,N
20210111|NOAH|22560|1600|72367|B,Q,N
20210111|NOBL|32518|0|211701|Q,N
20210111|NOC|166301|1901|312352|B,Q,N
20210111|NOCT|1795|0|4962|Q
20210111|NODK|2354|0|3987|Q,N
20210111|NOG|243224|3102|469664|Q,N
20210111|NOK|7755162|71075|17317486|B,Q,N
20210111|NOM|3317|0|3446|Q,N
20210111|NOMD|168641|300|422754|B,Q,N
20210111|NORW|2115|0|29094|B,Q,N
20210111|NOV|272489|1753|1376134|B,Q,N
20210111|NOVA|145355|0|415451|B,Q,N
20210111|NOVN|5061237|68783|10425649|B,Q,N
20210111|NOVS|144298|0|264697|B,Q,N
20210111|NOVSU|779|0|2209|Q,N
20210111|NOVSW|34532|0|131558|Q,N
20210111|NOVT|8101|0|31015|Q,N
20210111|NOW|210008|220|351977|B,Q,N
20210111|NP|6409|0|13627|Q,N
20210111|NPA|341282|7665|689416|B,Q,N
20210111|NPAUU|110|0|3152|Q
20210111|NPAWW|93419|0|213370|Q,N
20210111|NPK|1275|200|2323|Q,N
20210111|NPN|10|0|10|N
20210111|NPO|5734|0|8888|Q,N
20210111|NPTN|219564|1011|511906|B,Q,N
20210111|NPV|1802|0|8076|Q
20210111|NQP|9080|0|13929|Q,N
20210111|NR|90138|700|305251|Q,N
20210111|NRBO|7045|0|16023|Q,N
20210111|NRC|5666|0|9598|Q,N
20210111|NREF|4124|0|8127|Q,N
20210111|NREFpA|300|0|300|N
20210111|NRG|560329|134|814433|B,Q,N
20210111|NRGD|284004|0|533617|B,Q,N
20210111|NRGU|25500|110|119993|B,Q,N
20210111|NRGX|44488|0|125666|Q,N
20210111|NRIM|1239|0|4209|B,Q,N
20210111|NRIX|87725|0|171180|Q,N
20210111|NRK|30716|0|64712|Q,N
20210111|NRO|81624|1200|237199|B,Q,N
20210111|NRP|494|0|1311|Q,N
20210111|NRT|11806|1900|25843|Q,N
20210111|NRUC|5792|0|8253|Q,N
20210111|NRZ|270653|1174|960662|B,Q,N
20210111|NRZpA|5947|0|11750|Q,N
20210111|NRZpB|6032|200|19044|Q,N
20210111|NRZpC|4824|0|22638|B,Q,N
20210111|NS|43600|406|156855|Q,N
20210111|NSA|131819|0|179853|Q,N
20210111|NSApA|2118|400|4168|Q,N
20210111|NSC|101188|1100|207320|B,Q,N
20210111|NSCO|9716|0|35002|Q,N
20210111|NSCO/WS|300|0|3800|Q
20210111|NSEC|2|0|2|Q
20210111|NSH|52095|0|249474|Q,N
20210111|NSH/U|1900|0|1975|Q
20210111|NSH/WS|19293|0|52710|Q,N
20210111|NSIT|12732|0|41614|Q,N
20210111|NSL|12720|0|26454|Q,N
20210111|NSP|22912|0|32379|Q,N
20210111|NSPR|10897118|84645|20072978|B,Q,N
20210111|NSPR/WS|1100|0|5490|N
20210111|NSS|8496|0|12039|Q,N
20210111|NSSC|5435|0|18212|Q,N
20210111|NSTG|46439|0|324405|B,Q,N
20210111|NSYS|9413|14|19352|Q,N
20210111|NSpA|3001|700|5942|Q
20210111|NSpB|6469|0|24570|Q,N
20210111|NSpC|2764|0|4693|Q,N
20210111|NTAP|186792|5314|374689|B,Q,N
20210111|NTB|10816|8|22138|Q,N
20210111|NTCO|17382|2247|36660|Q,N
20210111|NTCT|30590|0|44469|Q,N
20210111|NTEC|1283769|1389|2330389|B,Q,N
20210111|NTES|368324|829|777832|B,Q,N
20210111|NTG|3676|234|12304|Q
20210111|NTGR|24555|0|106160|B,Q,N
20210111|NTIC|6342|0|10760|B,Q,N
20210111|NTIP|1403|0|2710|Q,N
20210111|NTLA|274061|0|678884|B,Q,N
20210111|NTN|45053|1300|99901|Q,N
20210111|NTNX|182708|0|400961|B,Q,N
20210111|NTP|16641|200|25433|Q,N
20210111|NTR|116436|959|226305|B,Q,N
20210111|NTRA|75129|0|172613|B,Q,N
20210111|NTRS|72620|0|181952|Q,N
20210111|NTRSO|7217|900|10979|Q,N
20210111|NTST|20915|200|37491|B,Q,N
20210111|NTSX|14397|0|29790|B,Q,N
20210111|NTUS|28578|779|104880|Q,N
20210111|NTWK|10277|0|16708|B,Q,N
20210111|NTZ|33034|300|123919|B,Q,N
20210111|NUAG|17632|0|40084|Q,N
20210111|NUAN|707501|0|1147653|B,Q,N
20210111|NUBD|35658|0|56485|Q,N
20210111|NUDM|4460|0|7831|Q,N
20210111|NUE|230402|3625|626950|B,Q,N
20210111|NUEM|7765|0|9120|Q,N
20210111|NUGT|320735|8368|817606|B,Q,N
20210111|NUHY|4294|0|6375|Q,N
20210111|NULC|98|0|121|Q
20210111|NULG|4926|0|13055|B,Q,N
20210111|NULV|42142|0|51304|Q,N
20210111|NUM|10471|269|20192|Q
20210111|NUMG|8504|0|13963|B,Q,N
20210111|NUMV|6938|0|8257|Q,N
20210111|NUO|663|0|7086|Q,N
20210111|NURE|2|0|914|Q,N
20210111|NURO|29449|9|85220|B,Q,N
20210111|NUS|18327|0|41960|B,Q,N
20210111|NUSA|1742|0|45860|Q
20210111|NUSC|38248|0|51778|Q,N
20210111|NUSI|28443|0|69185|Q,N
20210111|NUV|53255|0|125069|B,Q,N
20210111|NUVA|122664|0|172707|Q,N
20210111|NUW|2477|0|7305|Q,N
20210111|NUZE|230|0|756|Q,N
20210111|NVAX|565342|4231|1605188|B,Q,N
20210111|NVCN|365192|0|769747|B,Q,N
20210111|NVCR|110428|0|207989|B,Q,N
20210111|NVDA|2050741|10718|5411563|B,Q,N
20210111|NVEC|4607|0|7798|B,Q,N
20210111|NVEE|7436|0|15299|Q,N
20210111|NVFY|14724|160|92388|B,Q,N
20210111|NVG|90763|1674|159276|Q,N
20210111|NVGS|18848|0|46855|Q,N
20210111|NVIV|1464394|24734|2649653|Q,N
20210111|NVMI|20466|0|55675|B,Q,N
20210111|NVO|93695|1400|214505|B,Q,N
20210111|NVQ|456|0|456|N
20210111|NVR|2847|10|6321|Q,N
20210111|NVRO|44490|0|140078|B,Q,N
20210111|NVS|217157|3945|649711|B,Q,N
20210111|NVST|273209|0|470014|B,Q,N
20210111|NVT|120264|0|336438|B,Q,N
20210111|NVTA|1177714|36779|3329419|B,Q,N
20210111|NWBI|51015|0|112742|Q,N
20210111|NWE|34808|0|90012|B,Q,N
20210111|NWFL|1363|0|3092|Q,N
20210111|NWG|87204|0|189849|B,Q,N
20210111|NWHM|4335|0|19114|Q,N
20210111|NWL|255524|205|735477|B,Q,N
20210111|NWLI|240|0|621|Q
20210111|NWN|50198|0|61785|B,Q,N
20210111|NWPX|4942|0|14536|B,Q,N
20210111|NWS|45073|44|73909|Q,N
20210111|NWSA|141706|0|288123|B,Q,N
20210111|NX|14870|0|28881|B,Q,N
20210111|NXC|956|0|1156|Q,N
20210111|NXE|113500|19300|382373|B,Q,N
20210111|NXGN|17649|0|37982|Q,N
20210111|NXJ|13690|0|26377|Q,N
20210111|NXN|258|0|1262|Q,N
20210111|NXP|8109|322|23637|Q,N
20210111|NXPI|201564|64|1131977|B,Q,N
20210111|NXQ|7638|0|18762|Q,N
20210111|NXR|8385|300|11575|B,Q,N
20210111|NXRT|6058|0|41830|Q,N
20210111|NXST|28726|0|73187|Q,N
20210111|NXTC|19049|109|45065|Q,N
20210111|NXTD|1488469|81133|3094251|B,Q,N
20210111|NXTG|33744|0|67927|Q,N
20210111|NYC|6512|0|12849|Q,N
20210111|NYCB|204090|1400|643325|Q,N
20210111|NYCBpA|6714|0|9923|Q,N
20210111|NYCBpU|2929|60|7944|Q,N
20210111|NYF|12907|0|21340|Q,N
20210111|NYMT|386318|2474|856573|B,Q,N
20210111|NYMTM|4561|0|25209|B,Q,N
20210111|NYMTN|660|0|4358|Q,N
20210111|NYMTO|4253|0|7546|Q,N
20210111|NYMTP|1489|0|5393|Q,N
20210111|NYMX|7979|1400|38620|Q,N
20210111|NYT|159772|800|237729|B,Q,N
20210111|NYV|203|0|1264|Q
20210111|NZF|74903|0|109476|Q,N
20210111|O|266608|6455|678783|B,Q,N
20210111|OAC|469094|8228|952841|B,Q,N
20210111|OAC/U|305|0|1211|Q,N
20210111|OAC/WS|29177|0|98083|Q,N
20210111|OACB|16074|0|72336|B,Q,N
20210111|OACB/U|300|0|366|Q
20210111|OACB/WS|11753|0|13836|Q,N
20210111|OAKpA|90|0|90|Q,N
20210111|OAKpB|2718|0|7820|Q,N
20210111|OAS|3366|0|42721|B,Q,N
20210111|OBCI|1153|0|4621|Q,N
20210111|OBLG|50402|13008|90406|B,Q,N
20210111|OBLN|54063|160|145968|B,Q,N
20210111|OBNK|2353|0|8152|Q,N
20210111|OBOR|265|0|873|Q,N
20210111|OBSV|307727|4259|664148|B,Q,N
20210111|OC|687610|0|739358|Q,N
20210111|OCA/U|4281|0|5489|Q,N
20210111|OCC|34359|153|103620|B,Q,N
20210111|OCCI|4709|0|17763|Q,N
20210111|OCCIP|399|0|680|Q,N
20210111|OCFC|12273|0|38374|Q,N
20210111|OCFT|42066|600|131316|B,Q,N
20210111|OCG|1610467|29107|3026983|B,Q,N
20210111|OCGN|6617329|71430|12849037|B,Q,N
20210111|OCN|10403|0|27732|B,Q,N
20210111|OCSI|15234|0|26113|Q,N
20210111|OCSL|111467|0|238610|B,Q,N
20210111|OCUL|334945|484|680817|B,Q,N
20210111|OCUP|9581|0|29872|B,Q,N
20210111|OCX|224023|700|1130998|B,Q,N
20210111|ODC|3570|0|5466|Q,N
20210111|ODFL|59834|0|134916|B,Q,N
20210111|ODP|501050|455|1188143|B,Q,N
20210111|ODT|63250|600|139269|B,Q,N
20210111|OEC|28536|500|72532|Q,N
20210111|OEF|13156|0|62173|B,Q,N
20210111|OEG|8699442|194950|15426078|B,Q,N
20210111|OESX|41995|0|280178|B,Q,N
20210111|OEUR|531|0|1433|B,Q,N
20210111|OFC|44732|11|164033|Q,N
20210111|OFED|699|0|1299|Q,N
20210111|OFG|9220|0|20913|Q,N
20210111|OFGpB|1275|0|3075|Q,N
20210111|OFGpD|200|0|200|Q
20210111|OFIX|7338|0|16546|Q,N
20210111|OFLX|2547|0|3276|Q,N
20210111|OFS|2163|0|21939|Q,N
20210111|OFSSI|1|0|636|Q
20210111|OFSSL|27|0|58|N
20210111|OFSSZ|581|0|582|Q
20210111|OGE|256516|0|392831|B,Q,N
20210111|OGEN|4778209|149825|8748512|Q,N
20210111|OGI|5075450|121977|8288983|B,Q,N
20210111|OGIG|47181|366|109859|B,Q,N
20210111|OGS|16707|0|32219|Q,N
20210111|OHI|302877|4800|680749|B,Q,N
20210111|OI|77413|278|139267|B,Q,N
20210111|OIA|28500|500|58997|Q,N
20210111|OIBR/C|125571|7540|205119|B,Q,N
20210111|OIH|29628|0|86817|B,Q,N
20210111|OII|127667|0|437558|Q,N
20210111|OIIM|64689|0|173395|B,Q,N
20210111|OIL|7296|0|9595|Q,N
20210111|OILK|7675|30|19463|Q,N
20210111|OIS|142659|9700|255224|B,Q,N
20210111|OKE|542224|2013|919880|B,Q,N
20210111|OKTA|262661|41|454745|B,Q,N
20210111|OLB|5619|0|15999|Q,N
20210111|OLD|326|0|1639|Q,N
20210111|OLED|73023|532|107061|B,Q,N
20210111|OLLI|231748|70|545522|B,Q,N
20210111|OLMA|16651|108|23036|B,Q,N
20210111|OLN|126163|0|333171|B,Q,N
20210111|OLP|14174|0|27588|Q,N
20210111|OM|34388|0|103831|B,Q,N
20210111|OMAB|3206|0|15745|Q,N
20210111|OMC|164839|2700|342648|B,Q,N
20210111|OMCL|26550|106|63788|Q,N
20210111|OMEG|16115|4339|39017|B,Q,N
20210111|OMER|57901|0|129876|B,Q,N
20210111|OMEX|2518|0|7522|Q,N
20210111|OMF|62422|0|171881|B,Q,N
20210111|OMFL|12703|0|25028|Q,N
20210111|OMFS|753|0|823|Q
20210111|OMI|122776|0|268742|B,Q,N
20210111|OMP|43005|0|99896|Q,N
20210111|ON|403631|305|1307676|B,Q,N
20210111|ONB|124859|60|233056|B,Q,N
20210111|ONCR|23742|310|106417|B,Q,N
20210111|ONCS|28126|50|68842|B,Q,N
20210111|ONCT|1040529|10635|1867347|B,Q,N
20210111|ONCY|369530|305|631246|B,Q,N
20210111|ONDS|47117|0|93740|B,Q,N
20210111|ONE|18895|200|28895|Q,N
20210111|ONEM|325866|1433|751237|B,Q,N
20210111|ONEO|1331|0|1655|Q,N
20210111|ONEQ|14224|0|23983|Q,N
20210111|ONEV|659|0|1756|Q,N
20210111|ONEW|15818|0|36184|Q,N
20210111|ONEY|424|0|1720|Q,N
20210111|ONLN|30468|0|263000|B,Q,N
20210111|ONTO|13230|0|37094|Q,N
20210111|ONTX|14682099|253507|25703753|B,Q,N
20210111|ONTXW|1275|0|26296|Q,N
20210111|ONVO|78892|0|158645|B,Q,N
20210111|OOMA|10019|0|18426|B,Q,N
20210111|OPBK|2869|0|3475|Q,N
20210111|OPCH|152251|300|511004|B,Q,N
20210111|OPEN|1247934|6918|1875175|B,Q,N
20210111|OPENW|12829|0|112443|Q,N
20210111|OPER|581|0|9020|Q
20210111|OPGN|994402|18167|1725023|B,Q,N
20210111|OPHC|7566|0|16445|B,Q,N
20210111|OPI|14745|0|29431|Q,N
20210111|OPINI|4785|500|8071|Q,N
20210111|OPINL|2816|0|4467|Q
20210111|OPK|699152|3351|1617778|B,Q,N
20210111|OPNT|8902|200|28941|B,Q,N
20210111|OPP|28433|124|67441|Q,N
20210111|OPPpA|1633|0|4577|Q
20210111|OPRA|232979|1100|707989|B,Q,N
20210111|OPRT|3044|0|6883|Q,N
20210111|OPRX|33707|0|68810|B,Q,N
20210111|OPT|25|0|1211|Q,N
20210111|OPTN|31879|0|63328|B,Q,N
20210111|OPTT|2476296|35128|6049735|B,Q,N
20210111|OPY|8458|345|33688|B,Q,N
20210111|OR|99150|855|196762|Q,N
20210111|ORA|98060|0|215640|B,Q,N
20210111|ORAN|108889|0|172986|Q,N
20210111|ORBC|120213|0|262360|B,Q,N
