Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|NRBO|3902|0|15624|Q,N
20210514|NRC|1794|0|14688|Q,N
20210514|NREF|1956|0|12508|Q,N
20210514|NREFpA|32|0|35|Q
20210514|NRG|191751|591|486893|B,Q,N
20210514|NRGD|133823|4575|217096|B,Q,N
20210514|NRGU|25899|1149|115130|B,Q,N
20210514|NRGX|34363|0|82865|Q,N
20210514|NRIM|1380|0|2866|B,Q,N
20210514|NRIX|59660|15715|89507|B,Q,N
20210514|NRK|15314|0|25513|Q
20210514|NRO|70965|350|136460|Q,N
20210514|NRP|1574|0|4792|Q,N
20210514|NRT|5384|16|9823|Q,N
20210514|NRUC|9121|0|15421|Q,N
20210514|NRZ|521321|6975|1694240|Q,N
20210514|NRZpA|1269|0|2280|B,Q,N
20210514|NRZpB|21593|0|27729|Q,N
20210514|NRZpC|5765|0|11570|Q
20210514|NS|118456|0|150751|B,Q,N
20210514|NSA|52365|80|160726|Q,N
20210514|NSApA|852|0|1656|Q
20210514|NSC|106318|250|200578|B,Q,N
20210514|NSEC|3|0|106|N
20210514|NSH|21283|200|53140|Q,N
20210514|NSH/WS|7207|1100|26710|Q,N
20210514|NSIT|144692|0|214336|Q,N
20210514|NSL|290594|854|599759|Q,N
20210514|NSP|24261|0|37336|B,Q,N
20210514|NSPR|39934|958|80725|Q,N
20210514|NSPR/WS|3500|800|20100|Q
20210514|NSPR/WS/B|2783|0|18789|Q,N
20210514|NSS|12087|0|20833|B,Q,N
20210514|NSSC|42370|17673|51581|Q,N
20210514|NSTB|87714|0|421726|B,Q,N
20210514|NSTB/WS|2519|0|4694|Q
20210514|NSTC/U|100|0|100|Q
20210514|NSTD|200|0|300|Q,N
20210514|NSTD/U|100|0|701|Q
20210514|NSTG|97532|0|322898|B,Q,N
20210514|NSYS|38|0|139|Q
20210514|NSpA|6113|0|9853|Q,N
20210514|NSpB|7856|0|24341|Q,N
20210514|NSpC|2317|0|5653|Q,N
20210514|NTAP|99722|0|170611|Q,N
20210514|NTB|12657|0|26432|Q,N
20210514|NTCO|18341|778|33770|Q,N
20210514|NTCT|32378|14|64833|Q,N
20210514|NTEC|69813|4132|128269|B,Q,N
20210514|NTES|110603|1|512999|B,Q,N
20210514|NTG|6468|0|14260|Q,N
20210514|NTGR|26324|0|37643|Q,N
20210514|NTIC|15360|0|18142|Q,N
20210514|NTIP|125|0|10909|Q,N
20210514|NTLA|148668|113|419879|B,Q,N
20210514|NTNX|394426|201|809876|B,Q,N
20210514|NTP|117185|200|207376|B,Q,N
20210514|NTR|166549|7|355954|B,Q,N
20210514|NTRA|260234|0|454011|B,Q,N
20210514|NTRS|92151|0|250256|B,Q,N
20210514|NTRSO|3090|0|4910|Q,N
20210514|NTST|17042|0|54381|Q,N
20210514|NTSX|10564|0|27707|Q,N
20210514|NTUS|43527|0|72795|Q,N
20210514|NTWK|531|0|6456|Q,N
20210514|NTZ|4885|1|5992|Q,N
20210514|NUAG|7668|0|30651|Q
20210514|NUAN|596817|441|2003161|Q,N
20210514|NUBD|11548|0|27729|Q,N
20210514|NUDM|7281|0|12017|Q,N
20210514|NUE|903307|1343|1389485|B,Q,N
20210514|NUEM|1035|0|3082|Q,N
20210514|NUGT|364435|1920|760881|B,Q,N
20210514|NUHY|554|0|2516|Q,N
20210514|NULC|20|0|93|Q,N
20210514|NULG|17078|45|25917|Q,N
20210514|NULV|37733|0|58354|Q,N
20210514|NUMG|16245|0|19373|Q,N
20210514|NUMV|18731|0|22856|Q,N
20210514|NUO|11950|0|17556|Q,N
20210514|NURE|5376|0|5718|Q,N
20210514|NURO|10467|850|33077|B,Q,N
20210514|NUS|35025|0|59254|B,Q,N
20210514|NUSA|96|0|8035|Q,N
20210514|NUSC|21381|0|29785|Q,N
20210514|NUSI|45387|0|89349|Q,N
20210514|NUV|48332|0|96702|Q,N
20210514|NUVA|74755|0|171625|B,Q,N
20210514|NUVB|40842|0|98308|Q,N
20210514|NUW|797|0|4065|Q
20210514|NUWE|28372|337|68721|B,Q,N
20210514|NUZE|10017|400|28291|B,Q,N
20210514|NVAX|518715|3181|1575714|B,Q,N
20210514|NVCN|280571|8265|538051|B,Q,N
20210514|NVCR|91836|150|159464|Q,N
20210514|NVDA|1019019|3776|2200597|B,Q,N
20210514|NVEC|3111|0|6789|B,Q,N
20210514|NVEE|11015|0|24293|Q,N
20210514|NVFY|6528|0|12795|Q,N
20210514|NVG|25738|0|100093|Q,N
20210514|NVGS|12042|0|35451|Q,N
20210514|NVIV|82873|1747|327284|Q,N
20210514|NVMI|14478|0|27995|B,Q,N
20210514|NVO|75457|1489|278494|B,Q,N
20210514|NVOS|8326|0|35028|Q,N
20210514|NVQ|381|0|393|Q,N
20210514|NVR|1417|0|3666|Q,N
20210514|NVRO|53163|0|239208|Q,N
20210514|NVS|100116|985|349898|B,Q,N
20210514|NVSAU|3946|0|19109|B,Q
20210514|NVST|122148|0|551700|Q,N
20210514|NVT|51369|0|115830|Q,N
20210514|NVTA|465763|3855|1109151|B,Q,N
20210514|NVVE|77279|776|174965|B,Q,N
20210514|NVVEW|21829|0|74639|Q,N
20210514|NWBI|50469|525|130750|B,Q,N
20210514|NWE|21296|0|173042|B,Q,N
20210514|NWFL|3297|0|6141|Q,N
20210514|NWG|49430|0|335305|B,Q,N
20210514|NWHM|16284|0|30341|Q,N
20210514|NWL|113338|100|307741|B,Q,N
20210514|NWLI|914|0|1363|Q,N
20210514|NWN|20753|0|43717|B,Q,N
20210514|NWPX|1503|0|10923|Q,N
20210514|NWS|11801|0|32532|B,Q,N
20210514|NWSA|81361|0|356964|B,Q,N
20210514|NX|7201|0|18255|B,Q,N
20210514|NXC|401|0|2305|Q
20210514|NXE|351525|12045|562574|B,Q,N
20210514|NXGN|7855|200|19938|Q,N
20210514|NXJ|5407|0|17018|Q,N
20210514|NXN|403|0|403|Q
20210514|NXP|3976|0|9930|Q,N
20210514|NXPI|170824|0|507774|B,Q,N
20210514|NXQ|2339|0|12353|B,Q
20210514|NXR|3845|0|8525|Q
20210514|NXRT|3635|0|11193|Q,N
20210514|NXST|36169|52|68816|B,Q,N
20210514|NXTC|34140|0|60977|Q,N
20210514|NXTD|245562|0|689417|B,Q,N
20210514|NXTG|6205|0|18498|Q,N
20210514|NXU|10726|0|13531|Q,N
20210514|NXU/WS|8899|0|8899|Q,N
20210514|NYC|16191|0|31210|Q,N
20210514|NYCB|523018|100|1065460|B,Q,N
20210514|NYCBpA|4851|2000|10274|Q,N
20210514|NYCBpU|353|0|28646|Q
20210514|NYF|6528|0|8254|Q,N
20210514|NYMT|252746|0|481877|Q,N
20210514|NYMTM|28201|0|37386|Q,N
20210514|NYMTN|6708|0|9344|Q,N
20210514|NYMTO|2600|0|3500|Q,N
20210514|NYMTP|1165|0|8821|Q,N
20210514|NYMX|37783|0|106803|Q,N
20210514|NYT|182261|0|399054|B,Q,N
20210514|NZF|17835|0|79143|B,Q,N
20210514|O|221350|3|693189|B,Q,N
20210514|OACB|5885|200|41194|Q,N
20210514|OAKpA|1321|0|2024|Q
20210514|OAKpB|6164|0|7020|Q
20210514|OAS|63304|1824|186804|B,Q,N
20210514|OBAS|3|0|109|Q
20210514|OBCI|1713|0|9609|Q,N
20210514|OBLG|45640|2892|167804|B,Q,N
20210514|OBLN|239638|16811|514658|B,Q,N
20210514|OBNK|4673|0|12949|B,Q,N
20210514|OBOR|1000|0|1901|N
20210514|OBSV|58395|3589|204316|B,Q,N
20210514|OC|108974|0|240876|B,Q,N
20210514|OCA|1023|0|13709|Q
20210514|OCA/WS|2510|0|6252|Q,N
20210514|OCC|83|0|3080|Q,N
20210514|OCCI|19654|0|75457|B,Q,N
20210514|OCCIO|2407|0|5991|Q,N
20210514|OCCIP|32|0|431|Q
20210514|OCDX|58315|1940|328912|Q,N
20210514|OCFC|27182|0|129956|Q,N
20210514|OCFCP|960|0|2863|Q
20210514|OCFT|137000|0|229984|B,Q,N
20210514|OCG|364902|500|806719|B,Q,N
20210514|OCGN|14128318|86000|26236325|B,Q,N
20210514|OCIO|10|0|10|N
20210514|OCN|8615|0|15528|B,Q,N
20210514|OCSL|182630|70|259898|B,Q,N
20210514|OCUL|205280|170|330485|B,Q,N
20210514|OCUP|156609|0|271548|B,Q,N
20210514|OCX|21864|143|97986|Q,N
20210514|ODC|4742|0|6425|Q,N
20210514|ODFL|39321|10|82685|B,Q,N
20210514|ODP|21963|0|43385|B,Q,N
20210514|ODT|123127|0|474545|B,Q,N
20210514|OEC|27701|0|93649|Q,N
20210514|OEF|17908|0|88856|Q,N
20210514|OEG|280243|5402|1040308|B,Q,N
20210514|OEPWU|1|0|1|Q
20210514|OESX|27638|0|53449|Q,N
20210514|OEUR|1656|0|1790|Q,N
20210514|OFC|66256|607|109194|Q,N
20210514|OFED|122|0|144|Q,N
20210514|OFG|12915|2600|38097|Q,N
20210514|OFGpD|500|0|1900|Q
20210514|OFIX|4710|0|15075|Q,N
20210514|OFLX|508|0|819|Q,N
20210514|OFS|62688|200|131468|Q,N
20210514|OFSSI|100|0|1726|Q
20210514|OG|6402|0|21254|B,Q,N
20210514|OGE|278256|0|426889|Q,N
20210514|OGEN|219179|0|750671|Q,N
20210514|OGI|1148271|16382|2784535|B,Q,N
20210514|OGIG|25204|0|75800|Q,N
20210514|OGNw|142|0|142|N
20210514|OGS|21620|0|41553|B,Q,N
20210514|OHI|160386|1670|656836|B,Q,N
20210514|OI|70908|301|148888|Q,N
20210514|OIA|12678|0|42393|B,Q,N
20210514|OIBR/C|47109|200|146899|Q,N
20210514|OIH|243359|750|391553|B,Q,N
20210514|OII|129768|4267|223303|B,Q,N
20210514|OIIM|35849|0|64990|Q,N
20210514|OIL|11498|0|21570|Q,N
20210514|OILK|1130|0|4037|Q,N
20210514|OIS|209535|100|462141|B,Q,N
20210514|OKE|410931|1408|682228|B,Q,N
20210514|OKTA|262128|2331|458510|B,Q,N
20210514|OLB|4868|0|9341|Q
20210514|OLD|119|0|632|Q,N
20210514|OLED|67796|0|99978|B,Q,N
20210514|OLK|5772|14|22192|B,Q,N
20210514|OLLI|225985|0|502038|B,Q,N
20210514|OLMA|16835|0|75283|B,Q,N
20210514|OLN|121246|0|288315|B,Q,N
20210514|OLO|151851|2576|870601|B,Q,N
20210514|OLP|20927|0|29516|Q,N
20210514|OM|81325|500|234512|B,Q,N
20210514|OMAB|18336|1702|47031|B,Q,N
20210514|OMC|105331|307|749445|B,Q,N
20210514|OMCL|25947|0|56670|Q,N
20210514|OMEG|2600|0|12540|Q,N
20210514|OMER|69854|0|211745|B,Q,N
20210514|OMEX|2278|0|8879|Q,N
20210514|OMF|53820|0|188014|Q,N
20210514|OMFL|5353|0|8696|Q,N
20210514|OMFS|850|0|1642|Q,N
20210514|OMI|179000|872|238811|B,Q,N
20210514|OMP|34149|0|58143|B,Q,N
20210514|ON|989266|108|1841889|B,Q,N
20210514|ONB|47652|0|83023|B,Q,N
20210514|ONCR|4955|0|17608|Q,N
20210514|ONCS|53104|0|125409|Q,N
20210514|ONCT|68853|100|1034227|Q,N
20210514|ONCY|63957|577|247023|Q,N
20210514|ONDS|64473|0|150051|Q,N
20210514|ONE|49363|0|72539|Q,N
20210514|ONEM|961818|3808|1408662|B,Q,N
20210514|ONEO|720|0|1076|Q,N
20210514|ONEQ|37718|0|175024|Q,N
20210514|ONEV|344|0|489|Q,N
20210514|ONEW|19261|0|42037|B,Q,N
20210514|ONEY|1849|0|2868|Q,N
20210514|ONLN|8191|0|38291|Q,N
20210514|ONOF|169|0|731|Q
20210514|ONTF|34981|58|57923|B,Q,N
20210514|ONTO|13611|164|54081|B,Q,N
20210514|ONTX|826465|47111|2685421|B,Q,N
20210514|ONTXW|297|0|1927|Q
20210514|ONVO|14524|0|45830|B,Q,N
20210514|OOMA|1832|0|9381|Q,N
20210514|OPBK|3148|0|9228|Q,N
20210514|OPCH|44399|282|100219|Q,N
20210514|OPEN|1552645|93387|4307666|B,Q,N
20210514|OPENW|58557|4601|71574|Q,N
20210514|OPGN|188272|12411|617911|Q,N
20210514|OPHC|1272|0|2474|Q,N
20210514|OPI|19729|41|34362|Q,N
20210514|OPINI|3268|0|4368|Q,N
20210514|OPINL|1767|0|1885|Q
20210514|OPK|855369|1450|1858819|B,Q,N
20210514|OPNT|241|0|2704|Q,N
20210514|OPOF|8|0|271|Q,N
20210514|OPP|29032|0|72905|Q,N
20210514|OPPX|430|0|430|Q,N
20210514|OPPpA|1069|0|2365|Q,N
20210514|OPRA|103629|0|133792|B,Q,N
20210514|OPRT|2957|0|12121|Q,N
20210514|OPRX|11692|0|23967|Q,N
20210514|OPT|3316|0|9322|Q,N
20210514|OPTN|119430|0|169715|Q,N
20210514|OPTT|341688|8800|701330|B,Q,N
20210514|OPY|2188|0|15450|Q,N
20210514|OR|139169|603|196634|Q,N
20210514|ORA|35391|0|68380|Q,N
20210514|ORAN|110589|41|179356|Q,N
20210514|ORBC|245104|0|431817|Q,N
20210514|ORC|503112|3800|968857|B,Q,N
20210514|ORCC|204304|937|575821|B,Q,N
20210514|ORCL|726595|194|1608736|B,Q,N
20210514|ORGO|77128|29300|142282|B,Q,N
20210514|ORGS|58590|0|91962|B,Q,N
20210514|ORI|124897|0|278983|B,Q,N
20210514|ORIAU|980|0|2312|Q,N
20210514|ORIC|21194|3554|72096|Q,N
20210514|ORLA|61719|134|80215|Q,N
20210514|ORLY|55121|13|154848|B,Q,N
20210514|ORMP|61465|0|102011|Q,N
20210514|ORN|30933|0|78342|Q,N
20210514|ORPH|1700|0|5991|Q,N
20210514|ORRF|3589|0|51883|Q,N
20210514|ORTX|71012|908|242918|Q,N
20210514|OSBC|8937|0|41467|Q,N
20210514|OSCR|472490|5702|869556|B,Q,N
20210514|OSCV|8714|0|8926|Q
20210514|OSG|38650|0|225645|Q,N
20210514|OSH|288303|133|466463|Q,N
20210514|OSI/U|11029|0|106202|Q
20210514|OSIS|8724|0|23820|Q,N
20210514|OSK|57583|0|187565|B,Q,N
20210514|OSMT|13092|0|70044|B,Q,N
20210514|OSN|2573|0|16245|Q,N
20210514|OSPN|10499|0|16069|B,Q,N
20210514|OSS|171263|1450|358139|B,Q,N
20210514|OSTK|197675|200|462836|B,Q,N
20210514|OSTRW|175|0|775|Q
20210514|OSUR|38887|1237|112173|Q,N
20210514|OSW|62588|0|170302|Q,N
20210514|OTEX|46701|0|75220|Q,N
20210514|OTIC|32983|2900|171330|B,Q,N
20210514|OTIS|332590|6|1493014|B,Q,N
20210514|OTLK|162064|642|297724|B,Q,N
20210514|OTLKW|2250|700|2800|Q,N
20210514|OTRK|27106|1580|76193|B,Q,N
20210514|OTRKP|3944|0|11949|Q,N
20210514|OTTR|5253|0|9088|Q,N
20210514|OUNZ|50197|0|71075|Q,N
20210514|OUSA|14378|0|29071|B,Q,N
20210514|OUSM|5562|0|7534|Q,N
20210514|OUST|159688|1461|304690|B,Q,N
20210514|OUST/WS|984|0|5044|Q,N
20210514|OUT|47449|569|300759|Q,N
20210514|OVB|1833|0|2291|Q,N
20210514|OVBC|2737|0|5232|Q,N
20210514|OVID|201072|0|478127|B,Q,N
20210514|OVL|1963|0|2976|Q
20210514|OVLY|1515|0|2400|B,Q,N
20210514|OVV|143228|6045|587809|Q,N
20210514|OXBR|167739|100|297509|Q,N
20210514|OXBRW|10050|900|10593|Q,N
20210514|OXLC|506560|4100|1179237|B,Q,N
20210514|OXLCL|2980|0|27799|Q
20210514|OXLCM|2486|0|4326|Q,N
20210514|OXLCP|2053|0|5208|Q,N
20210514|OXM|4343|0|8301|Q,N
20210514|OXSQ|51745|0|84117|Q,N
20210514|OXSQL|150|0|1304|Q
20210514|OXY|1942109|37520|6395372|B,Q,N
20210514|OXY/WS|37004|0|81182|Q,N
20210514|OYST|17400|1749|26677|B,Q,N
20210514|OZK|92976|0|165442|B,Q,N
20210514|OZON|106459|580|192678|B,Q,N
20210514|PAA|598506|1500|1124601|B,Q,N
20210514|PAAS|481823|26058|1370966|B,Q,N
20210514|PAC|5705|0|7066|Q,N
20210514|PACB|366428|50|932832|B,Q,N
20210514|PACE|10315|0|39775|Q,N
20210514|PACE/WS|1416|0|4989|Q,N
20210514|PACK|35180|0|57803|Q,N
20210514|PACW|191613|0|255028|B,Q,N
20210514|PACXU|500|0|15401|Q
20210514|PAE|12394|184|30589|Q,N
20210514|PAEWW|100|0|100|Q
20210514|PAG|24560|0|50028|B,Q,N
20210514|PAGP|271954|1900|467983|B,Q,N
20210514|PAGS|123937|0|1375833|B,Q,N
20210514|PAHC|12551|0|39336|Q,N
20210514|PAI|965|0|1580|Q
20210514|PAK|278|0|1688|Q,N
20210514|PALC|3758|0|3771|Q
20210514|PALI|525581|28683|1721381|Q,N
20210514|PALL|3440|0|7588|B,Q,N
20210514|PAM|49956|1000|112446|B,Q,N
20210514|PAMC|188|0|288|Q
20210514|PANL|33436|4300|150496|Q,N
20210514|PANW|110720|0|349196|B,Q,N
20210514|PAPR|17523|0|19181|Q,N
20210514|PAQC|8058|0|10559|Q
20210514|PAQCU|200|0|50256|Q
20210514|PAQCW|5910|0|6466|Q,N
20210514|PAR|62604|0|125790|B,Q,N
20210514|PARR|45155|0|127304|Q,N
20210514|PASG|81214|4|122824|Q,N
20210514|PATH|384483|12291|551069|B,Q,N
20210514|PATI|112|0|3529|B,Q,N
20210514|PATK|17458|875|36093|B,Q,N
20210514|PAUG|600|0|5532|Q
20210514|PAVE|846185|1|964062|B,Q,N
20210514|PAVM|434895|5124|1186770|B,Q,N
20210514|PAVMW|2|0|2|Q
20210514|PAVMZ|1200|0|1450|Q
20210514|PAWZ|12799|0|19317|Q,N
20210514|PAX|37865|0|112476|Q,N
20210514|PAYA|88556|0|844288|Q,N
20210514|PAYAW|1664|0|2321|Q,N
20210514|PAYC|67029|314|123873|B,Q,N
20210514|PAYS|62355|0|210014|Q,N
20210514|PAYX|162964|315|286244|B,Q,N
20210514|PB|31318|0|83009|Q,N
20210514|PBA|98793|151|154134|Q,N
20210514|PBC|404|0|1425|Q,N
20210514|PBCT|305392|9388|643180|Q,N
20210514|PBCTP|1706|0|6089|Q,N
20210514|PBD|16462|0|55905|B,Q,N
20210514|PBDM|392|0|415|Q
20210514|PBE|1085|0|4457|Q,N
20210514|PBEE|366|0|366|Q
20210514|PBF|488593|544|1016575|B,Q,N
20210514|PBFS|519|0|1100|Q,N
20210514|PBFX|10201|0|50647|B,Q,N
20210514|PBH|40816|0|66285|Q,N
20210514|PBI|181130|728|910916|Q,N
20210514|PBIP|2228|0|2764|Q,N
20210514|PBIpB|5266|0|8306|Q,N
20210514|PBJ|13856|0|17980|Q,N
20210514|PBLA|4863|0|15931|Q
20210514|PBND|1233|0|1526|Q
20210514|PBP|2555|0|7214|Q,N
20210514|PBPB|11586|0|35832|B,Q,N
20210514|PBR|4207530|84468|11079273|B,Q,N
20210514|PBR/A|2268797|5250|8596302|Q,N
20210514|PBS|55|0|484|Q
20210514|PBSM|4526|0|4602|Q,N
20210514|PBT|10153|0|36984|Q,N
20210514|PBTP|5541|0|8992|Q
20210514|PBTS|48227|0|173345|Q,N
20210514|PBUS|1365|0|1620|Q,N
20210514|PBW|44571|0|159106|B,Q,N
20210514|PBY|950|0|950|Q,N
20210514|PBYI|18900|0|59545|Q,N
20210514|PCAR|134274|2|256894|Q,N
20210514|PCB|2549|0|14916|B,Q,N
20210514|PCEF|40883|13|90011|Q,N
20210514|PCF|47896|100|123971|B,Q,N
20210514|PCG|3055248|200|5460323|B,Q,N
20210514|PCGU|298|0|20835|Q
20210514|PCGpH|125|0|185|Q
20210514|PCH|49110|48|102225|Q,N
20210514|PCI|84989|0|497798|B,Q,N
20210514|PCK|6911|0|34592|Q,N
20210514|PCM|3419|0|5338|Q,N
20210514|PCN|36162|0|56948|B,Q,N
20210514|PCOM|591|0|8497|Q,N
20210514|PCQ|7893|0|23310|Q,N
20210514|PCRX|68383|151|113382|Q,N
20210514|PCSA|1692|0|14944|Q,N
20210514|PCSB|3087|0|4623|Q,N
20210514|PCT|644198|15465|1202501|B,Q,N
20210514|PCTI|6545|0|35431|Q,N
20210514|PCTTU|12|12|12|Q
20210514|PCTTW|5694|0|15148|Q,N
20210514|PCTY|64545|22745|142739|B,Q,N
20210514|PCVX|24712|0|54575|B,Q,N
20210514|PCY|188273|0|329737|B,Q,N
20210514|PCYG|7530|0|9632|Q,N
20210514|PCYO|6730|0|10002|Q,N
20210514|PD|160660|480|644857|B,Q,N
20210514|PDAC|85898|50|146154|Q,N
20210514|PDAC/WS|10958|257|17570|Q,N
20210514|PDBC|588819|0|1160770|B,Q,N
20210514|PDCE|57677|1|156242|B,Q,N
20210514|PDCO|140278|0|265831|Q,N
20210514|PDD|684868|21022|2290974|B,Q,N
20210514|PDEC|681|0|2963|Q,N
20210514|PDEV|101|0|101|Q
20210514|PDEX|6241|0|11981|Q,N
20210514|PDFS|10424|0|17146|Q,N
20210514|PDI|75209|0|161383|B,Q,N
20210514|PDLB|2107|0|4091|Q,N
20210514|PDM|31634|4|60203|B,Q,N
20210514|PDN|6078|0|9941|Q,N
20210514|PDO|71788|0|137938|Q,N
20210514|PDOT/WS|26|0|30626|Q
20210514|PDP|14793|0|38233|Q,N
20210514|PDS|5286|0|11604|Q,N
20210514|PDSB|109225|0|159834|Q,N
20210514|PDT|24398|0|38751|Q,N
20210514|PEAK|145981|14|1130848|B,Q,N
20210514|PEB|55313|427|146398|Q,N
20210514|PEBK|23507|0|27788|Q,N
20210514|PEBO|8173|0|11386|B,Q,N
20210514|PEBpC|696|0|1334|Q,N
20210514|PEBpD|1391|0|2984|Q,N
20210514|PEBpE|763|0|813|Q,N
20210514|PEBpF|864|0|1588|Q,N
20210514|PEBpG|5086|0|7076|Q,N
20210514|PED|38118|36|61988|Q,N
20210514|PEG|135382|19|418405|Q,N
20210514|PEGA|18357|0|26169|Q,N
20210514|PEI|121891|200|407615|Q,N
20210514|PEIpB|1000|0|4145|Q
20210514|PEIpC|436|0|1044|Q,N
20210514|PEIpD|1576|0|3329|Q,N
20210514|PEJ|120796|500|300179|B,Q,N
20210514|PEN|21285|0|131438|Q,N
20210514|PENN|731411|300|1713018|B,Q,N
20210514|PEO|18492|0|35163|Q,N
20210514|PEP|212615|1116|712280|B,Q,N
20210514|PERI|48206|100|217766|B,Q,N
20210514|PESI|203|200|10563|Q
20210514|PETQ|42149|1700|88177|B,Q,N
20210514|PETS|64957|390|123079|B,Q,N
20210514|PETZ|15632|34|45770|B,Q,N
20210514|PEX|1|0|69|Q
20210514|PEY|60461|0|99044|Q,N
20210514|PEZ|1058|0|5012|Q,N
20210514|PFBC|2696|0|5639|B,Q,N
20210514|PFBI|2159|0|15000|Q,N
20210514|PFC|9548|0|21515|Q,N
20210514|PFD|1732|0|6325|Q,N
20210514|PFDR|200|0|1158|Q
20210514|PFE|1642827|5063|5448605|B,Q,N
20210514|PFEB|1902|0|3800|Q,N
20210514|PFF|463914|0|902983|Q,N
20210514|PFFA|37018|0|122884|Q,N
20210514|PFFD|204079|557|274790|B,Q,N
20210514|PFFL|56|0|957|Q
20210514|PFFR|3138|0|4218|Q,N
20210514|PFFV|1703|0|2868|Q,N
20210514|PFG|115276|200|191819|B,Q,N
20210514|PFGC|43056|0|289121|Q,N
20210514|PFH|10481|0|17417|Q
20210514|PFHD|3526|0|6379|Q,N
20210514|PFI|7714|0|10755|Q,N
20210514|PFIE|89770|55|152428|Q,N
20210514|PFIG|171|0|199|Q
20210514|PFIN|2025|0|3072|Q,N
20210514|PFIS|1206|0|2629|Q,N
20210514|PFIX|53250|0|53358|B,Q,N
20210514|PFL|10299|0|71117|Q,N
20210514|PFLD|4360|0|4644|Q,N
20210514|PFLT|64975|0|114429|Q,N
20210514|PFM|7820|0|14167|Q,N
20210514|PFMT|30434|0|188543|B,Q,N
20210514|PFN|114290|0|202281|Q,N
20210514|PFO|2474|0|4625|Q,N
20210514|PFPT|91614|100|285363|Q,N
20210514|PFS|21907|0|34984|Q,N
20210514|PFSI|71232|0|152296|B,Q,N
20210514|PFSW|6184|0|17348|Q,N
20210514|PFX|3690|0|8535|Q,N
20210514|PFXF|79320|3700|158190|Q,N
20210514|PFXNL|311|0|805|Q,N
20210514|PG|315159|3410|1072949|B,Q,N
20210514|PGAL|306|0|3631|Q,N
20210514|PGC|1952|0|3896|B,Q,N
20210514|PGEN|141082|640|332944|B,Q,N
20210514|PGF|72427|0|153136|Q,N
20210514|PGHY|19538|0|58856|Q,N
20210514|PGJ|40436|25320|47601|B,Q,N
20210514|PGNY|84840|0|205860|B,Q,N
20210514|PGP|17973|0|35649|Q,N
20210514|PGR|134496|844|295605|B,Q,N
20210514|PGRE|38476|0|248606|Q,N
20210514|PGRW|2500|0|2500|Q,N
20210514|PGTI|27219|0|60002|Q,N
20210514|PGX|1433932|0|1814901|Q,N
20210514|PGZ|4534|0|9627|Q,N
20210514|PH|147258|0|233696|B,Q,N
20210514|PHAR|444|79|1535|Q,N
20210514|PHAS|36394|110|100861|Q,N
20210514|PHAT|13912|0|39225|Q,N
20210514|PHB|37526|0|77288|Q,N
20210514|PHCF|104|0|678|Q,N
20210514|PHD|2464|0|6411|Q,N
20210514|PHDG|4709|0|12159|Q,N
20210514|PHG|48384|0|131131|B,Q,N
20210514|PHGE|3069|0|7954|Q,N
20210514|PHI|13340|0|20823|Q,N
20210514|PHIC|200|0|951|Q
20210514|PHIO|146601|6273|292524|B,Q,N
20210514|PHIOW|1000|0|1430|Q
20210514|PHK|103058|0|186404|B,Q,N
20210514|PHM|291497|2391|497873|B,Q,N
20210514|PHO|40399|0|48644|Q,N
20210514|PHR|59288|0|198568|Q,N
20210514|PHT|18253|600|40663|Q,N
20210514|PHUN|561921|23225|1139892|B,Q,N
20210514|PHUNW|1153|0|1539|Q
20210514|PHVS|4951|0|8591|Q,N
20210514|PHX|72689|775|222823|Q,N
20210514|PHYL|1650|0|4377|Q,N
20210514|PHYS|742011|1299|1046926|B,Q,N
20210514|PI|20676|544|39931|Q,N
20210514|PIAI/WS|100|0|1100|Q
20210514|PICB|5915|0|6968|Q,N
20210514|PICK|40140|0|308186|B,Q,N
20210514|PID|44523|0|63681|Q,N
20210514|PIE|1291|0|61945|B,Q,N
20210514|PIFI|9|0|147|Q,N
20210514|PII|70194|0|160934|Q,N
20210514|PILL|4312|0|8795|Q,N
20210514|PIM|11787|0|35287|Q,N
20210514|PIN|3627|0|5307|Q,N
20210514|PINC|117448|1079|261354|B,Q,N
20210514|PINE|7658|0|23861|Q,N
20210514|PING|43361|650|142224|Q,N
20210514|PINS|1320549|27577|3781870|B,Q,N
20210514|PIO|11777|0|13895|B,Q,N
20210514|PIPP|16773|0|36640|B,Q,N
20210514|PIPP/U|100|0|1807|Q
20210514|PIPP/WS|9120|0|12590|Q,N
20210514|PIPR|7268|0|18409|B,Q,N
20210514|PIRS|126743|1000|197771|Q,N
20210514|PIXY|276176|100|507121|B,Q,N
20210514|PIZ|3369|0|35904|Q,N
20210514|PJAN|1320|0|3612|Q
20210514|PJP|1119|0|3704|Q,N
20210514|PJT|24901|114|45778|B,Q,N
20210514|PJUN|116|0|1411|Q
20210514|PK|99381|1499|394377|B,Q,N
20210514|PKB|60255|0|69912|Q,N
20210514|PKBK|3034|0|8782|Q,N
20210514|PKE|7375|0|18785|Q,N
20210514|PKG|33272|100|82212|Q,N
20210514|PKI|110759|3|168343|B,Q,N
20210514|PKO|8034|100|37245|Q,N
20210514|PKOH|7037|0|18644|Q,N
20210514|PKW|55712|0|88422|Q,N
20210514|PKX|22538|0|49425|B,Q,N
20210514|PLAB|24581|225|45648|B,Q,N
20210514|PLAG|93257|3702|159386|Q,N
20210514|PLAN|149250|0|971807|B,Q,N
