Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|SPNT|28018|0|67750|B,Q,N
20210301|SPNV|39826|2600|98060|B,Q,N
20210301|SPNV/WS|27814|0|39356|Q,N
20210301|SPOK|7564|0|19103|Q,N
20210301|SPOT|292838|16309|575052|B,Q,N
20210301|SPPI|491285|1903|868098|B,Q,N
20210301|SPPP|32027|296|60565|Q,N
20210301|SPQQ|32|0|151|Q
20210301|SPR|513101|300|1188301|B,Q,N
20210301|SPRB|2939|0|6055|Q,N
20210301|SPRE|1063|0|1391|Q,N
20210301|SPRO|21190|0|48402|Q,N
20210301|SPRQ|121175|430|251950|B,Q,N
20210301|SPRQ/U|1113|0|7542|Q,N
20210301|SPRQ/WS|19160|0|62215|Q,N
20210301|SPRT|5354|0|47978|B,Q,N
20210301|SPSB|519514|0|915331|Q,N
20210301|SPSC|31102|1979|53906|Q,N
20210301|SPSK|1800|0|3522|Q,N
20210301|SPSM|92003|0|357906|Q,N
20210301|SPT|79558|24404|151226|B,Q,N
20210301|SPTI|36267|0|243776|Q,N
20210301|SPTKU|530|0|10685|Q
20210301|SPTL|1538016|800|3584205|B,Q,N
20210301|SPTM|203113|73|380253|Q,N
20210301|SPTN|118784|600|207011|B,Q,N
20210301|SPTS|1712120|0|2432508|Q,N
20210301|SPUC|42|0|43|Q
20210301|SPUS|4683|0|10853|Q,N
20210301|SPUU|39|0|2084|Q
20210301|SPVM|2|0|11|N
20210301|SPVU|32822|0|35863|Q,N
20210301|SPWH|118262|599|209697|Q,N
20210301|SPWR|936352|3001|1601452|B,Q,N
20210301|SPXC|17504|300|32428|Q,N
20210301|SPXE|93|0|96|Q,N
20210301|SPXL|944316|28222|2642183|B,Q,N
20210301|SPXN|11|0|12|Q
20210301|SPXS|1478032|7772|2824478|B,Q,N
20210301|SPXT|2|0|5|Q
20210301|SPXU|2698681|15413|4212632|B,Q,N
20210301|SPXV|4|0|311|Q
20210301|SPXX|13362|920|21806|Q,N
20210301|SPXZ|11185|0|29251|B,Q,N
20210301|SPY|13240755|895|22629583|B,Q,N
20210301|SPYC|11276|0|12991|Q,N
20210301|SPYD|186556|194|507743|B,Q,N
20210301|SPYG|346525|921|922085|B,Q,N
20210301|SPYV|593587|0|1352274|B,Q,N
20210301|SPYX|8061|10|16930|Q,N
20210301|SQ|1373601|10788|3645853|B,Q,N
20210301|SQBG|2619|0|8405|Q,N
20210301|SQEW|4463|0|4804|Q,N
20210301|SQFT|14886|0|35779|Q,N
20210301|SQM|139542|0|335792|B,Q,N
20210301|SQNS|135831|0|214669|B,Q,N
20210301|SQQQ|17744080|39947|39833530|B,Q,N
20210301|SQZ|28836|0|90789|B,Q,N
20210301|SR|44328|100|67708|B,Q,N
20210301|SRAC|193082|7484|549280|B,Q,N
20210301|SRACU|1798|100|3267|Q,N
20210301|SRACW|25014|1471|38796|Q,N
20210301|SRAX|381970|574|638760|B,Q,N
20210301|SRC|46501|100|181888|B,Q,N
20210301|SRCE|7873|0|12363|Q,N
20210301|SRCL|44898|0|74707|B,Q,N
20210301|SRCpA|466|0|1577|Q
20210301|SRDX|4225|0|14932|Q
20210301|SRE|92806|200|259094|B,Q,N
20210301|SREA|13197|0|19205|Q,N
20210301|SRET|362036|176|452110|B,Q,N
20210301|SREV|23973|1154|68212|B,Q,N
20210301|SREpB|521|0|524|Q,N
20210301|SRG|126485|345|233419|B,Q,N
20210301|SRGA|117803|0|534762|B,Q,N
20210301|SRGpA|1385|0|2385|Q,N
20210301|SRI|12592|0|19591|Q,N
20210301|SRL|2667|100|9258|Q,N
20210301|SRLN|318406|0|701153|Q,N
20210301|SRLP|5648|0|22193|Q,N
20210301|SRNE|4382872|37021|7598922|B,Q,N
20210301|SRNGU|1414568|0|4441935|B,Q,N
20210301|SRPT|172181|1|449008|B,Q,N
20210301|SRRA|12835|10|18194|Q,N
20210301|SRRK|15803|0|33218|Q,N
20210301|SRS|2211|0|14900|Q,N
20210301|SRSA|46779|0|66086|Q,N
20210301|SRSAU|13554|0|18298|Q,N
20210301|SRSAW|1544|0|4662|Q,N
20210301|SRT|899|0|2172|Q,N
20210301|SRTS|248291|1779|689879|B,Q,N
20210301|SRTY|933447|17910|1706623|B,Q,N
20210301|SRV|6971|0|12072|Q,N
20210301|SRVR|32391|0|114146|Q,N
20210301|SRpA|4296|714|6415|Q,N
20210301|SSAAU|901|0|12386|Q
20210301|SSB|34398|0|82774|Q,N
20210301|SSBI|210|0|1087|Q,N
20210301|SSD|11262|300|31060|B,Q,N
20210301|SSG|3577|130|9550|B,Q,N
20210301|SSKN|64325|0|128024|B,Q,N
20210301|SSL|34482|200|118891|B,Q,N
20210301|SSNC|102988|4678|376840|B,Q,N
20210301|SSNT|115206|1375|290146|Q,N
20210301|SSO|358239|3326|733205|B,Q,N
20210301|SSP|48156|0|190705|B,Q,N
20210301|SSPK|120261|0|265153|B,Q,N
20210301|SSPKW|27309|0|73029|Q,N
20210301|SSPY|499|0|634|Q,N
20210301|SSRM|206786|934|794032|B,Q,N
20210301|SSSS|62868|300|134666|B,Q,N
20210301|SSTI|2992|130|6281|Q,N
20210301|SSTK|42950|100|103468|B,Q,N
20210301|SSUS|6206|0|8774|Q,N
20210301|SSY|166681|3948|536716|B,Q,N
20210301|SSYS|374585|2926|1609389|B,Q,N
20210301|ST|174466|4692|365535|B,Q,N
20210301|STAA|51386|0|194876|B,Q,N
20210301|STAF|1794074|48397|4448677|B,Q,N
20210301|STAG|174808|1000|299269|Q,N
20210301|STAGpC|1409|0|2197|Q
20210301|STAR|167102|254|210368|Q,N
20210301|STARpD|687|0|1668|Q,N
20210301|STARpG|453|0|767|Q
20210301|STARpI|3307|0|3404|Q
20210301|STAY|172698|312|372880|Q,N
20210301|STBA|12279|0|28758|Q,N
20210301|STC|16994|0|104868|B,Q,N
20210301|STCN|35018|1300|109215|Q,N
20210301|STE|69443|100|139351|B,Q,N
20210301|STEP|25195|0|34847|Q,N
20210301|STFC|6342|0|34332|B,Q,N
20210301|STG|15975|10|140645|Q,N
20210301|STIC|140757|0|301449|B,Q,N
20210301|STIC/U|2676|0|13551|Q
20210301|STIC/WS|542|0|11800|Q
20210301|STIM|29970|210|106398|B,Q,N
20210301|STIP|262636|5284|294870|Q,N
20210301|STK|14078|0|27300|Q,N
20210301|STKL|390021|6727|771586|B,Q,N
20210301|STKS|17019|0|43632|B,Q,N
20210301|STL|548932|5721|792840|Q,N
20210301|STLA|692775|2289|976939|B,Q,N
20210301|STLC|3|0|3|Q
20210301|STLD|178240|6|345097|B,Q,N
20210301|STLV|20|0|49|Q
20210301|STLpA|1608|119|1755|Q
20210301|STM|551619|2336|1860669|B,Q,N
20210301|STMP|55744|0|118442|B,Q,N
20210301|STN|9910|0|13611|B,Q,N
20210301|STND|579|0|804|B,Q,N
20210301|STNE|147977|49|422648|B,Q,N
20210301|STNG|144716|2745|520438|B,Q,N
20210301|STOK|12131|0|18000|Q,N
20210301|STON|45877|0|96676|B,Q,N
20210301|STOR|237398|2654|446870|B,Q,N
20210301|STOT|977|0|2264|Q,N
20210301|STPC|79536|0|99630|B,Q,N
20210301|STPC/U|6864|0|65714|Q,N
20210301|STPC/WS|4122|0|8162|Q
20210301|STPK|586472|5920|1403019|B,Q,N
20210301|STPK/U|599|0|981|Q,N
20210301|STPK/WS|15456|0|43468|Q,N
20210301|STPZ|10845|0|30890|Q,N
20210301|STRA|49221|80|167092|B,Q,N
20210301|STRL|46725|0|98651|B,Q,N
20210301|STRM|67200|620|311322|Q,N
20210301|STRO|35464|0|68154|Q,N
20210301|STRR|18492|0|64110|B,Q,N
20210301|STRS|1752|0|2544|Q,N
20210301|STRT|2017|0|6274|B,Q,N
20210301|STSA|490435|3717|959757|B,Q,N
20210301|STSB|1|0|2|Q
20210301|STT|429511|6841|1237912|B,Q,N
20210301|STTK|21463|0|26494|Q,N
20210301|STTpD|18117|0|30650|Q,N
20210301|STTpG|13947|0|41544|Q,N
20210301|STWD|346978|1726|633176|B,Q,N
20210301|STWO|58650|0|149194|Q,N
20210301|STWOU|25|0|30|Q
20210301|STWOW|9249|3900|10508|Q,N
20210301|STX|359349|343|694811|B,Q,N
20210301|STXB|9984|0|17577|Q,N
20210301|STXS|264252|10481|722149|Q,N
20210301|STZ|70503|4438|245387|B,Q,N
20210301|STZ/B|2|0|104|N
20210301|SU|674400|85144|1696905|B,Q,N
20210301|SUB|131550|46|200718|Q,N
20210301|SUBZ|15196|0|53596|B,Q,N
20210301|SUI|101210|1400|173203|B,Q,N
20210301|SULR|1781|0|3607|Q,N
20210301|SUM|207705|0|435271|B,Q,N
20210301|SUMO|87214|0|157847|B,Q,N
20210301|SUN|50345|1320|153916|B,Q,N
20210301|SUNS|3329|0|22027|Q,N
20210301|SUNW|1471814|13407|2658691|B,Q,N
20210301|SUP|39151|1100|96739|Q,N
20210301|SUPN|164200|1562|466134|B,Q,N
20210301|SUPV|129457|7248|416171|Q,N
20210301|SURF|105508|210|369371|B,Q,N
20210301|SUSA|21306|0|65062|Q,N
20210301|SUSB|23490|0|83482|Q,N
20210301|SUSC|60866|0|139578|Q,N
20210301|SUSL|5612|0|6325|Q,N
20210301|SUZ|27815|948|124474|B,Q,N
20210301|SV|35877|0|151486|B,Q,N
20210301|SVAC|117756|10531|664978|B,Q,N
20210301|SVACU|10882|0|25928|Q,N
20210301|SVACW|27549|0|72134|Q,N
20210301|SVAL|3554|0|5647|Q,N
20210301|SVBI|924|0|1759|Q,N
20210301|SVC|135349|10009|434336|B,Q,N
20210301|SVFA|87325|0|177916|B,Q,N
20210301|SVFAU|48837|0|475800|B,Q,N
20210301|SVFAW|7043|0|10257|Q
20210301|SVM|566868|5473|932480|B,Q,N
20210301|SVMK|45359|0|346825|B,Q,N
20210301|SVOK|3231|0|26467|Q,N
20210301|SVOKU|16198|0|141109|Q,N
20210301|SVOKW|25962|0|55015|Q,N
20210301|SVRA|85529|21074|256184|B,Q,N
20210301|SVSVU|6259|0|6523|Q,N
20210301|SVSVW|16360|0|37830|Q,N
20210301|SVT|222|0|2750|Q,N
20210301|SVVC|6428|0|15968|B,Q,N
20210301|SVXY|147902|0|810014|B,Q,N
20210301|SWAN|83519|0|144355|Q,N
20210301|SWAV|41003|197|85422|B,Q,N
20210301|SWBI|115989|1653|320181|B,Q,N
20210301|SWBK|19694|0|21550|Q,N
20210301|SWBK/U|31094|0|72715|Q,N
20210301|SWBK/WS|1462|0|2062|Q,N
20210301|SWCH|473257|28358|701624|B,Q,N
20210301|SWETU|2111|0|38791|Q,N
20210301|SWI|209426|4053|521147|B,Q,N
20210301|SWIR|26389|0|74817|B,Q,N
20210301|SWK|156863|0|377230|B,Q,N
20210301|SWKH|246|0|525|B,Q
20210301|SWKS|306879|541|627454|B,Q,N
20210301|SWM|16354|0|38546|Q,N
20210301|SWN|2662153|13619|6227961|B,Q,N
20210301|SWT|502|0|671|Q
20210301|SWTX|59591|206|88989|Q,N
20210301|SWX|92589|515|334194|Q,N
20210301|SWZ|6794|0|11934|Q,N
20210301|SXC|104723|2000|187345|B,Q,N
20210301|SXI|2388|0|4893|Q,N
20210301|SXT|39051|0|105375|Q,N
20210301|SXTC|149449|1200|499280|Q,N
20210301|SY|226806|34|413392|B,Q,N
20210301|SYBT|7219|0|12703|Q,N
20210301|SYBX|42182|0|116300|B,Q,N
20210301|SYF|491957|726|1783411|B,Q,N
20210301|SYFpA|7383|800|13349|Q,N
20210301|SYK|88426|102|204414|B,Q,N
20210301|SYKE|10946|0|20884|Q,N
20210301|SYLD|11396|0|16740|B,Q,N
20210301|SYN|3338187|62132|8166438|B,Q,N
20210301|SYNA|76002|300|119391|B,Q,N
20210301|SYNC|53078|0|83457|Q,N
20210301|SYNH|290764|600|1643406|B,Q,N
20210301|SYNL|26010|200|39113|Q,N
20210301|SYPR|507334|31683|1212140|B,Q,N
20210301|SYRS|142987|0|206724|B,Q,N
20210301|SYTA|5806|0|17780|B,Q,N
20210301|SYTAW|1049|0|1159|Q
20210301|SYV|100|0|100|Q
20210301|SYX|32776|0|50584|B,Q,N
20210301|SYY|211376|1077|702378|B,Q,N
20210301|SZC|2955|0|5636|Q,N
20210301|SZK|1412|0|1956|Q,N
20210301|SZNE|431|0|728|Q,N
20210301|T|4370701|94324|16423884|B,Q,N
20210301|TA|39551|2956|109634|B,Q,N
20210301|TAAG|13|0|34|Q,N
20210301|TAC|18214|0|25169|B,Q,N
20210301|TACA|22160|0|60178|B,Q,N
20210301|TACA/U|310|0|4959|Q,N
20210301|TACA/WS|12158|49|24579|Q,N
20210301|TACE|60|0|4296|Q
20210301|TACO|184529|1300|286022|B,Q,N
20210301|TACT|15332|200|46927|Q,N
20210301|TADS|2300|0|4927|Q
20210301|TAEQ|2031|0|3572|Q
20210301|TAGS|268|0|1209|Q,N
20210301|TAIL|45430|0|145056|Q,N
20210301|TAIT|22643|0|54482|Q,N
20210301|TAK|564568|0|874619|B,Q,N
20210301|TAL|161239|0|527829|B,Q,N
20210301|TALO|79167|11880|201237|B,Q,N
20210301|TAN|385000|22909|684936|B,Q,N
20210301|TANH|217740|2987|780999|B,Q,N
20210301|TANNI|764|0|919|Q,N
20210301|TANNL|698|0|2235|Q,N
20210301|TANNZ|2411|0|4938|B,Q,N
20210301|TAOP|94270|1943|255664|B,Q,N
20210301|TAP|182738|156|392565|B,Q,N
20210301|TARA|6321|0|13621|B,Q,N
20210301|TARO|3350|0|44549|Q,N
20210301|TARS|6259|0|10481|Q,N
20210301|TAST|19003|0|66072|Q,N
20210301|TATT|1189|0|6529|Q,N
20210301|TAXF|6612|0|7120|Q,N
20210301|TAYD|1170|0|2169|Q,N
20210301|TBA|29663|300|187579|B,Q,N
20210301|TBB|11070|0|28993|Q
20210301|TBBK|24563|0|48335|B,Q,N
20210301|TBC|8881|0|36415|B,Q,N
20210301|TBCPU|34465|2222|201700|B,Q,N
20210301|TBF|118062|0|482157|B,Q,N
20210301|TBI|10748|0|24065|Q,N
20210301|TBIO|112544|0|311248|B,Q,N
20210301|TBJL|206|0|206|Q,N
20210301|TBK|29319|1093|40505|B,Q,N
20210301|TBKCP|768|300|3047|Q,N
20210301|TBLT|562727|2105|1896944|B,Q,N
20210301|TBLTW|11620|50|16741|Q,N
20210301|TBNK|5174|0|11236|Q,N
20210301|TBPH|34235|0|136156|Q,N
20210301|TBT|515478|0|1257928|B,Q,N
20210301|TBX|17051|0|19439|Q,N
20210301|TC|2570|0|25740|B,Q,N
20210301|TCACU|9587|0|57657|B,Q,N
20210301|TCBI|44295|1|74579|Q,N
20210301|TCBIL|220|0|991|Q,N
20210301|TCBIP|1544|0|7369|Q,N
20210301|TCBK|3969|0|13206|Q,N
20210301|TCDA|667948|32897|1154506|B,Q,N
20210301|TCF|63468|2|208063|Q,N
20210301|TCFC|858|0|2363|B,Q,N
20210301|TCFCP|2534|332|3557|Q,N
20210301|TCHP|4686|0|6132|Q,N
20210301|TCI|2|0|523|Q
20210301|TCMD|49571|938|62305|Q,N
20210301|TCOM|177519|0|1355857|B,Q,N
20210301|TCON|70628|1553|184167|B,Q,N
20210301|TCP|592039|1500|715080|B,Q,N
20210301|TCPC|93849|0|219757|Q,N
20210301|TCRR|44354|0|162259|B,Q,N
20210301|TCS|76259|3234|271705|Q,N
20210301|TCX|6847|0|9597|Q,N
20210301|TD|293519|526|532401|B,Q,N
20210301|TDA|8537|2000|11249|Q,N
20210301|TDAC|84235|0|157767|B,Q,N
20210301|TDACU|100|100|107|Q
20210301|TDACW|167763|580|251242|Q,N
20210301|TDC|75703|140|475474|B,Q,N
20210301|TDE|3746|150|10446|Q,N
20210301|TDF|6571|0|12037|Q,N
20210301|TDG|19500|0|35777|B,Q,N
20210301|TDI|2886|0|4729|Q
20210301|TDIV|16894|4250|45798|Q,N
20210301|TDJ|4855|0|8162|Q,N
20210301|TDOC|1179657|4454|1977492|B,Q,N
20210301|TDS|308276|0|554429|B,Q,N
20210301|TDSA|1195|0|18518|Q
20210301|TDSB|415|0|115913|Q
20210301|TDSC|74089|0|127277|Q
20210301|TDSD|40085|0|43778|Q
20210301|TDSE|22618|0|28819|Q
20210301|TDTF|19644|0|24190|Q,N
20210301|TDTT|9445|0|37514|Q,N
20210301|TDV|520|0|54334|B,Q,N
20210301|TDVG|7602|0|9341|Q,N
20210301|TDW|11440|0|17098|Q,N
20210301|TDW/WS/A|30|0|30|N
20210301|TDW/WS/B|285|0|1535|N
20210301|TDY|36674|0|52513|Q,N
20210301|TEAF|9418|0|18490|Q,N
20210301|TEAM|226438|79|359096|B,Q,N
20210301|TECB|5470|0|14038|Q,N
20210301|TECH|22734|200|76291|B,Q,N
20210301|TECK|801539|3400|1757709|B,Q,N
20210301|TECL|25411|218|112938|B,Q,N
20210301|TECS|278789|726|1226238|B,Q,N
20210301|TECTP|189|0|189|Q
20210301|TEDU|11765|0|58688|Q,N
20210301|TEF|326128|0|551664|B,Q,N
20210301|TEI|21138|198|72565|Q,N
20210301|TEKK|1813|0|11339|B,Q,N
20210301|TEKKU|900|0|2400|Q
20210301|TEKKW|8325|1811|9125|Q,N
20210301|TEL|165784|400|361235|B,Q,N
20210301|TELA|4094|0|8325|B,Q,N
20210301|TELL|2467141|37899|4289631|B,Q,N
20210301|TEN|127549|2100|694412|Q,N
20210301|TENB|97361|100|316304|B,Q,N
20210301|TENX|40425|0|82041|B,Q,N
20210301|TEO|160565|2800|240941|B,Q,N
20210301|TEQI|7416|0|9649|Q,N
20210301|TER|906403|1045|1058764|B,Q,N
20210301|TERM|157|0|962|Q,N
20210301|TERN|35738|0|131115|B,Q,N
20210301|TESS|3310|0|19098|Q,N
20210301|TEVA|864543|11113|2982742|B,Q,N
20210301|TEX|71028|0|168139|B,Q,N
20210301|TFC|343496|3499|1000299|B,Q,N
20210301|TFCpH|15354|0|39601|Q,N
20210301|TFCpI|2490|0|5470|Q,N
20210301|TFCpO|17583|0|40976|Q,N
20210301|TFCpR|40139|0|87077|Q,N
20210301|TFFP|41759|1836|94310|B,Q,N
20210301|TFI|189944|0|292532|Q,N
20210301|TFII|35109|0|74924|Q,N
20210301|TFIV|226|0|226|Q
20210301|TFJL|417|0|1355|Q,N
20210301|TFLO|5075|0|40579|Q,N
20210301|TFLT|75|0|75|Q
20210301|TFSA|1000|0|1100|Q
20210301|TFSL|43278|0|61768|B,Q,N
20210301|TFX|31166|0|45853|B,Q,N
20210301|TG|15789|0|31195|Q,N
20210301|TGA|55168|0|185421|B,Q,N
20210301|TGB|1244276|1011|2078625|B,Q,N
20210301|TGH|101017|99|300819|B,Q,N
20210301|TGI|133666|760|455734|B,Q,N
20210301|TGIF|5036|0|8069|Q,N
20210301|TGLS|3665|0|18374|Q,N
20210301|TGNA|263978|1300|731419|B,Q,N
20210301|TGP|36265|0|104564|B,Q,N
20210301|TGPpA|6435|0|16178|Q,N
20210301|TGPpB|8595|0|13674|Q,N
20210301|TGRW|1436|0|2469|Q,N
20210301|TGS|17387|0|22991|B,Q,N
20210301|TGT|355611|638|1179360|B,Q,N
20210301|TGTX|82823|412|256766|B,Q,N
20210301|TH|75544|1600|109257|Q,N
20210301|THBR|145028|100|489407|B,Q,N
20210301|THBRW|59824|1380|109680|Q,N
20210301|THC|87578|0|193061|B,Q,N
20210301|THCA|23152|0|64034|B,Q,N
20210301|THCAW|12633|3697|21880|Q,N
20210301|THCB|170829|1401|401097|B,Q,N
20210301|THCBU|129|0|230|Q,N
20210301|THCBW|141437|34845|177653|Q,N
20210301|THCX|91527|3|156351|B,Q,N
20210301|THD|8216|0|37201|B,Q,N
20210301|THFF|1648|0|2732|Q,N
20210301|THG|37695|0|54278|B,Q,N
20210301|THM|54678|100|161042|Q,N
20210301|THMAU|926|0|15662|Q
20210301|THMO|126034|22344|589934|B,Q,N
20210301|THNQ|10945|0|13573|Q,N
20210301|THO|65520|600|112821|B,Q,N
20210301|THQ|93662|100|201846|B,Q,N
20210301|THR|39822|0|77890|Q,N
20210301|THRM|46265|0|126665|B,Q,N
20210301|THRY|21932|0|59792|B,Q,N
20210301|THS|77681|4900|199671|B,Q,N
20210301|THTX|121605|1831|358433|B,Q,N
20210301|THW|90716|1672|343687|B,Q,N
20210301|THWWW|5620|807|26299|Q,N
20210301|THY|762|0|13301|Q,N
20210301|TIG|10864|0|21039|Q,N
20210301|TIGO|12183|0|34809|B,Q,N
20210301|TIGR|754574|1625|2112926|B,Q,N
20210301|TILE|21754|0|44533|B,Q,N
20210301|TILT|2769|0|4339|Q
20210301|TIMB|39288|1659|211859|Q,N
20210301|TINV|20754|40|35789|B,Q,N
20210301|TINV/WS|14454|0|27194|Q,N
20210301|TIP|663329|2839|3441945|B,Q,N
20210301|TIPT|13490|0|27905|Q,N
20210301|TIPX|55582|0|234433|Q,N
20210301|TIPZ|894|0|4660|Q,N
20210301|TIRX|32829|1152|64437|B,Q,N
20210301|TISI|7277|0|45404|Q,N
20210301|TITN|19453|0|46176|Q,N
20210301|TIXT|18210|100|93169|B,Q,N
20210301|TJX|566135|3348|2811827|B,Q,N
20210301|TK|306786|8720|540483|Q,N
20210301|TKAT|22196|1824|45400|Q,N
20210301|TKC|31768|4698|70778|Q,N
20210301|TKR|77724|300|203676|B,Q,N
20210301|TLC|3393|0|7035|Q,N
20210301|TLGA/U|323|0|1378437|Q
20210301|TLGT|677459|149680|1695755|Q,N
20210301|TLH|7275|0|55515|Q,N
20210301|TLIS|60201|0|149361|B,Q,N
20210301|TLK|24063|1564|68949|Q,N
20210301|TLMD|19983|0|60612|Q,N
20210301|TLMDW|1508|0|1538|Q,N
20210301|TLND|14500|0|58973|B,Q,N
20210301|TLRY|2797892|43235|7145641|B,Q,N
20210301|TLS|39404|322|120727|B,Q,N
20210301|TLSA|102371|100|327838|B,Q,N
20210301|TLT|1897828|12566|2899188|B,Q,N
20210301|TLTD|340|0|9309|Q,N
20210301|TLTE|2545|0|3991|Q,N
20210301|TLYS|19842|0|46100|Q,N
20210301|TM|45284|800|104849|B,Q,N
20210301|TMAC/U|291|0|291|Q
20210301|TMAT|38104|0|38411|Q,N
20210301|TMBR|2391105|138448|4653189|B,Q,N
20210301|TMDI|410031|1583|723777|B,Q,N
20210301|TMDV|6|0|6|N
20210301|TMDX|106641|11346|342373|B,Q,N
20210301|TME|574731|142|1328853|B,Q,N
20210301|TMF|160512|2300|503707|B,Q,N
20210301|TMFC|24749|0|36040|Q,N
20210301|TMHC|55119|0|191267|B,Q,N
20210301|TMKR|273971|0|273972|Q,N
20210301|TMKRU|9980|1000|174295|Q,N
20210301|TMKRW|56316|0|93800|Q,N
20210301|TMO|98557|3564|410164|B,Q,N
20210301|TMP|2144|0|3322|Q,N
20210301|TMPM|4497|0|14992|Q,N
20210301|TMPMW|557|0|572|Q,N
20210301|TMQ|170977|200|345445|B,Q,N
20210301|TMST|110795|1601|341298|B,Q,N
20210301|TMTS|3971|0|18495|Q,N
20210301|TMTSW|5064|19|8065|Q,N
20210301|TMUS|437931|3323|1969468|B,Q,N
20210301|TMV|21614|1950|114283|B,Q,N
20210301|TMX|67438|103|159408|B,Q,N
20210301|TNA|870014|4759|2892161|B,Q,N
20210301|TNC|6103|0|9383|Q,N
20210301|TNDM|108814|9750|229688|B,Q,N
20210301|TNET|24127|0|43577|Q,N
20210301|TNK|37053|4050|144057|B,Q,N
20210301|TNL|120397|0|352945|B,Q,N
20210301|TNP|13775|400|35843|Q,N
20210301|TNPpD|1677|0|6870|B,Q,N
20210301|TNPpE|5059|0|11348|B,Q,N
20210301|TNPpF|3703|0|9319|Q,N
20210301|TNXP|4191477|80614|7265189|B,Q,N
20210301|TOK|72|0|297|B,Q
20210301|TOKE|12589|21|30718|Q,N
20210301|TOL|302456|0|515784|B,Q,N
20210301|TOLZ|952|0|6391|Q,N
20210301|TOMZ|21863|375|69661|Q,N
20210301|TOPS|594053|39422|1304122|B,Q,N
20210301|TOT|601863|1010|820464|B,Q,N
20210301|TOTL|78771|0|566545|Q,N
20210301|TOUR|297504|6953|817818|B,Q,N
20210301|TOWN|8043|0|27716|B,Q,N
20210301|TPAY|921|0|1975|Q,N
20210301|TPB|15907|0|41199|B,Q,N
20210301|TPC|122464|3370|310217|B,Q,N
20210301|TPCO|10024|0|120635|Q,N
20210301|TPGY|318875|2250|735543|B,Q,N
20210301|TPGY/U|1|0|1321|Q
20210301|TPGY/WS|44306|100|71238|Q,N
20210301|TPH|127801|0|292442|B,Q,N
20210301|TPHD|2887|0|8714|Q,N
20210301|TPHS|3393|5|12592|Q,N
20210301|TPIC|133875|3050|331156|B,Q,N
20210301|TPIF|4707|0|6580|Q,N
20210301|TPL|2441|0|6759|B,Q,N
20210301|TPLC|7772|0|10561|Q,N
20210301|TPOR|47943|58|68487|Q,N
20210301|TPR|312883|3134|1537480|B,Q,N
20210301|TPSC|769|0|1556|Q,N
20210301|TPTX|52942|1|75780|B,Q,N
20210301|TPVG|58445|0|103309|B,Q,N
20210301|TPVY|509|0|751|Q,N
20210301|TPX|134845|100|668553|B,Q,N
20210301|TPYP|90542|784|114886|Q,N
20210301|TPZ|2625|93|9191|Q,N
20210301|TQQQ|3961026|68226|11205759|B,Q,N
20210301|TR|48674|0|103750|Q,N
20210301|TRC|4583|0|8522|Q,N
20210301|TRCH|5025410|150274|8895935|B,Q,N
20210301|TREB|23216|0|144413|Q,N
20210301|TREB/WS|14604|0|24058|Q,N
20210301|TREC|72843|900|85853|Q,N
20210301|TREE|43056|100|66757|B,Q,N
20210301|TREX|102573|160|296357|B,Q,N
20210301|TRGP|93337|645|635900|Q,N
20210301|TRHC|84920|0|179980|B,Q,N
20210301|TRI|37960|300|159521|Q,N
20210301|TRIB|81832|200|207650|B,Q,N
20210301|TRIL|135521|300|770312|B,Q,N
20210301|TRIN|10684|0|31451|Q,N
20210301|TRIP|629313|819|1386110|B,Q,N
20210301|TRIT|154415|145|419443|B,Q,N
20210301|TRITW|9697|0|26984|Q,N
20210301|TRMB|157141|100|376264|B,Q,N
20210301|TRMD|6873|0|19813|Q,N
20210301|TRMK|16968|0|36450|Q,N
20210301|TRMT|10514|113|37135|B,Q,N
20210301|TRN|191397|667|274293|B,Q,N
20210301|TRND|899|0|1438|Q
20210301|TRNO|26462|0|141993|B,Q,N
20210301|TRNS|3239|0|5348|Q,N
20210301|TROW|190449|1004|312286|B,Q,N
20210301|TROX|367205|2234|1103710|B,Q,N
20210301|TRP|444160|301|619571|B,Q,N
20210301|TRQ|98769|149|275413|B,Q,N
20210301|TRS|19712|0|62122|Q,N
20210301|TRST|17642|0|64129|B,Q,N
20210301|TRT|40405|0|102661|B,Q,N
20210301|TRTN|58449|10|161944|B,Q,N
20210301|TRTNpA|1665|300|3993|Q,N
20210301|TRTNpB|4895|0|8120|Q
20210301|TRTNpC|179|100|2428|Q
20210301|TRTNpD|5571|600|13214|Q,N
20210301|TRTX|48180|19|118399|Q,N
20210301|TRTY|484|0|835|Q,N
20210301|TRU|147119|0|1233449|Q,N
20210301|TRUE|353885|6383|943125|B,Q,N
20210301|TRUP|67470|0|112247|B,Q,N
20210301|TRV|126371|861|216532|B,Q,N
20210301|TRVG|764137|17887|1896299|B,Q,N
20210301|TRVI|11253|0|22395|B,Q,N
20210301|TRVN|568763|2250|1158676|B,Q,N
20210301|TRX|665564|13233|2067430|Q,N
20210301|TRXC|2721093|73176|9233292|B,Q,N
20210301|TS|247384|863|380285|B,Q,N
20210301|TSBK|2089|0|3181|B,Q,N
20210301|TSC|9849|0|29128|B,Q,N
20210301|TSCAP|177|0|381|Q
20210301|TSCO|192436|100|288257|B,Q,N
20210301|TSE|164196|535|255596|B,Q,N
20210301|TSEM|39372|0|103728|B,Q,N
20210301|TSHA|18337|0|22420|Q,N
20210301|TSI|93309|8100|179469|B,Q,N
