Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|MP|476335|3477|1129386|B,Q,N
20210121|MP/WS|9469|0|14569|Q
20210121|MPA|4842|0|8828|Q,N
20210121|MPAA|3794|0|6572|Q,N
20210121|MPB|1314|0|2901|Q
20210121|MPC|569998|4188|1087191|B,Q,N
20210121|MPLN|298023|85176|542534|B,Q,N
20210121|MPLN/WS|9260|0|18411|Q,N
20210121|MPLX|325878|3648|837412|B,Q,N
20210121|MPV|1449|0|21309|Q,N
20210121|MPW|464305|855|830930|B,Q,N
20210121|MPWR|26197|210|60557|B,Q,N
20210121|MPX|4600|100|4923|B,Q,N
20210121|MQT|9505|3318|45926|B,Q
20210121|MQY|5656|900|15791|Q
20210121|MRACU|2927|0|146239|Q,N
20210121|MRAD|1723|0|2141|Q,N
20210121|MRAM|41630|784|73156|B,Q,N
20210121|MRBK|1135|0|2118|B,Q,N
20210121|MRC|39860|0|84597|B,Q,N
20210121|MRCC|19116|0|43050|Q,N
20210121|MRCCL|5000|0|10100|Q
20210121|MRCY|67130|0|216765|Q,N
20210121|MREO|103191|0|185898|B,Q,N
20210121|MRIN|653168|13964|1151499|B,Q,N
20210121|MRK|899425|1102|2828157|B,Q,N
20210121|MRKR|88641|100|223185|Q,N
20210121|MRLN|8518|100|29010|Q,N
20210121|MRM|15640|60|50853|B,Q,N
20210121|MRNA|3805346|16192|11324279|B,Q,N
20210121|MRNS|54410|0|110454|B,Q,N
20210121|MRO|4873376|18582|10806845|B,Q,N
20210121|MRSN|240658|399|748504|B,Q,N
20210121|MRTN|14528|0|27695|B,Q,N
20210121|MRTX|34315|217|55096|B,Q,N
20210121|MRUS|71643|0|363602|B,Q,N
20210121|MRVI|256670|2200|764225|B,Q,N
20210121|MRVL|956707|2565|2458670|B,Q,N
20210121|MS|1448628|8822|4579657|B,Q,N
20210121|MSA|132572|0|135480|Q,N
20210121|MSB|3440|0|11088|Q,N
20210121|MSBI|4309|0|9921|Q,N
20210121|MSC|130|0|339|Q
20210121|MSCI|40042|0|182067|B,Q,N
20210121|MSD|12813|0|17309|Q,N
20210121|MSEX|11624|0|14726|B,Q,N
20210121|MSFT|3038546|16890|9144264|B,Q,N
20210121|MSGE|30650|0|57226|B,Q,N
20210121|MSGM|10310|0|36050|B,Q,N
20210121|MSGN|106430|0|252026|Q,N
20210121|MSGS|17550|0|60578|B,Q,N
20210121|MSI|67964|106|193832|Q,N
20210121|MSM|70568|0|136993|Q,N
20210121|MSN|703948|19964|1294755|B,Q,N
20210121|MSON|5347|0|9796|Q,N
20210121|MSOS|103844|0|249086|B,Q,N
20210121|MSP|50799|210|123691|B,Q,N
20210121|MSTB|31644|0|33419|Q,N
20210121|MSTR|156517|8188|507790|B,Q,N
20210121|MSVB|500|0|513|Q
20210121|MSVX|19|0|2332|Q
20210121|MSpA|27014|0|65017|Q,N
20210121|MSpE|4926|0|15666|Q,N
20210121|MSpF|9352|0|21876|B,Q,N
20210121|MSpI|3384|0|23781|Q,N
20210121|MSpK|6403|0|15608|Q,N
20210121|MSpL|4078|0|9621|Q
20210121|MT|222487|1254|725466|B,Q,N
20210121|MTA|73415|674|140759|B,Q,N
20210121|MTACU|10699|0|24603|Q,N
20210121|MTB|200592|1152|306349|B,Q,N
20210121|MTBC|34735|0|56207|B,Q,N
20210121|MTBCP|8520|0|17603|Q,N
20210121|MTC|122313|3552|467279|B,Q,N
20210121|MTCH|178271|1671|700097|B,Q,N
20210121|MTCN|1649|0|6710|Q
20210121|MTCR|2008|300|12134|Q,N
20210121|MTD|13401|0|25993|B,Q,N
20210121|MTDR|638897|8253|1506402|B,Q,N
20210121|MTEM|61246|100|115829|B,Q,N
20210121|MTEX|536|0|1206|Q,N
20210121|MTG|418737|100|1050523|B,Q,N
20210121|MTGP|1142|0|5540|Q,N
20210121|MTH|76720|452|165474|B,Q,N
20210121|MTL|47973|0|162800|B,Q,N
20210121|MTLS|55548|0|132462|B,Q,N
20210121|MTLp|36201|0|107164|Q,N
20210121|MTN|46594|0|88016|B,Q,N
20210121|MTNB|725106|571|1417623|B,Q,N
20210121|MTOR|28127|0|81729|Q,N
20210121|MTP|111041|730|269337|Q,N
20210121|MTR|12|0|1225|Q
20210121|MTRN|6223|0|11700|Q,N
20210121|MTRX|29151|634|74746|B,Q,N
20210121|MTSC|15826|0|30746|Q,N
20210121|MTSI|50142|0|118325|B,Q,N
20210121|MTSL|27713|0|84301|B,Q,N
20210121|MTT|12439|0|17722|Q
20210121|MTUM|218428|0|392225|B,Q,N
20210121|MTW|55327|1300|85330|B,Q,N
20210121|MTX|10019|100|14161|Q,N
20210121|MTZ|87457|700|188057|B,Q,N
20210121|MU|1711065|3945|5222954|B,Q,N
20210121|MUA|7763|0|15855|B,Q
20210121|MUB|376328|91|831804|Q,N
20210121|MUC|23069|0|33639|Q,N
20210121|MUDSU|94|0|112910|Q
20210121|MUE|3113|0|11661|Q,N
20210121|MUFG|352254|0|468525|B,Q,N
20210121|MUH|968|0|3807|Q
20210121|MUI|11834|1300|28676|Q,N
20210121|MUJ|12503|0|25749|Q,N
20210121|MUNI|12564|0|33021|B,Q,N
20210121|MUR|2175965|30741|5851513|B,Q,N
20210121|MUS|3407|0|13252|Q
20210121|MUSA|26012|100|76425|B,Q,N
20210121|MUST|5933|0|8274|Q
20210121|MUX|1644113|7094|2924448|B,Q,N
20210121|MVBF|2025|100|3526|Q
20210121|MVF|22560|5420|45702|Q,N
20210121|MVIS|1264894|28442|4519558|B,Q,N
20210121|MVO|23812|200|29730|Q,N
20210121|MVRL|304|0|449|B,Q,N
20210121|MVT|12811|0|17262|Q,N
20210121|MVV|3381|335|10704|Q,N
20210121|MWA|88234|293|190742|Q,N
20210121|MWK|196772|3909|430527|B,Q,N
20210121|MX|172239|0|245329|Q,N
20210121|MXC|4901|0|15047|Q,N
20210121|MXDU|113|0|208|Q,N
20210121|MXF|8616|0|27617|Q,N
20210121|MXI|39754|100|44722|Q,N
20210121|MXIM|71416|0|304751|B,Q,N
20210121|MXL|32420|700|72971|Q,N
20210121|MYC|3937|0|13553|Q
20210121|MYD|20910|1300|32135|Q,N
20210121|MYE|13997|100|25898|Q,N
20210121|MYF|5971|0|7547|Q,N
20210121|MYFW|1386|0|2381|Q,N
20210121|MYGN|57468|0|100016|Q,N
20210121|MYI|18045|0|58546|B,Q,N
20210121|MYJ|5014|0|7891|Q,N
20210121|MYN|15703|0|34578|Q,N
20210121|MYO|4630|0|36035|Q,N
20210121|MYOV|198767|613|395131|B,Q,N
20210121|MYRG|9715|0|21300|Q,N
20210121|MYSZ|141005|18134|310509|Q,N
20210121|MYT|299059|3937|922394|B,Q,N
20210121|MYTE|894196|4875|2778023|B,Q,N
20210121|MYY|128|0|523|Q,N
20210121|MZA|515|0|3622|Q,N
20210121|MZZ|103|3|575|Q,N
20210121|NAC|75008|2805|117380|Q,N
20210121|NACP|873|0|1113|Q,N
20210121|NAD|68262|0|216086|Q,N
20210121|NAII|2036|0|16457|Q,N
20210121|NAIL|245434|727|478113|B,Q,N
20210121|NAK|5682837|78836|10527071|B,Q,N
20210121|NAKD|85803096|932888|171730245|B,Q,N
20210121|NAN|2586|0|11154|Q
20210121|NANR|5013|0|19916|Q,N
20210121|NAOV|4972464|86887|11574143|B,Q,N
20210121|NARI|56276|0|439264|B,Q,N
20210121|NAT|783846|4057|1363184|B,Q,N
20210121|NATH|1409|0|3074|B,Q,N
20210121|NATI|71084|4|342890|Q,N
20210121|NATR|4555|0|8574|Q,N
20210121|NAV|66132|0|98720|B,Q,N
20210121|NAVB|52452|1750|101652|B,Q,N
20210121|NAVI|192225|756|482496|B,Q,N
20210121|NAZ|9533|2244|23156|Q,N
20210121|NBA|4339|0|9125|Q
20210121|NBA/WS|7553|0|18155|Q,N
20210121|NBAC|67450|60|145809|B,Q,N
20210121|NBACR|4950|0|5977|Q
20210121|NBACW|15248|0|34159|Q,N
20210121|NBB|13180|0|25146|Q,N
20210121|NBEV|225059|2882|652368|B,Q,N
20210121|NBH|4810|0|11718|Q,N
20210121|NBHC|3552|0|10441|Q,N
20210121|NBIX|308788|84|517167|B,Q,N
20210121|NBLX|148557|400|271967|Q,N
20210121|NBN|3220|0|17467|Q,N
20210121|NBO|710|0|103115|Q
20210121|NBR|48220|78|82385|B,Q,N
20210121|NBRV|117695|4063|307390|B,Q,N
20210121|NBRpA|8643|0|14541|Q,N
20210121|NBSE|210814|2037|582848|B,Q,N
20210121|NBTB|11704|0|20984|Q,N
20210121|NBTX|1801|0|2228|Q
20210121|NBW|7785|0|13244|Q
20210121|NBY|1727176|16422|3859733|B,Q,N
20210121|NC|1601|0|6187|B,Q,N
20210121|NCA|6173|0|12010|B,Q,N
20210121|NCB|1946|96|3248|Q,N
20210121|NCBS|1942|0|3222|Q,N
20210121|NCLH|1509302|8480|5344445|B,Q,N
20210121|NCMI|346491|1305|543606|B,Q,N
20210121|NCNA|88597|8220|230828|B,Q,N
20210121|NCNO|58507|0|606694|B,Q,N
20210121|NCR|125946|1242|426010|B,Q,N
20210121|NCSM|39|0|493|Q,N
20210121|NCTY|311088|13165|664486|B,Q,N
20210121|NCV|97295|261|219406|B,Q,N
20210121|NCVpA|500|0|1100|Q
20210121|NCZ|81010|0|138313|B,Q,N
20210121|NCZpA|15|0|415|Q
20210121|NDAQ|112901|0|227568|B,Q,N
20210121|NDLS|22296|0|90200|B,Q,N
20210121|NDMO|35154|0|78972|Q,N
20210121|NDP|4201|0|11339|Q,N
20210121|NDRA|1960381|20777|4219897|B,Q,N
20210121|NDRAW|41916|0|65062|Q,N
20210121|NDSN|16727|0|86394|B,Q,N
20210121|NEA|107741|0|218478|B,Q,N
20210121|NEAR|321027|7546|707412|Q,N
20210121|NEBCU|4300|0|7218|Q
20210121|NEE|1402125|6778|3061571|B,Q,N
20210121|NEEpK|4197|400|12160|Q,N
20210121|NEEpN|9010|0|21192|Q
20210121|NEEpO|2346|0|586305|Q
20210121|NEEpP|2836|0|14315|Q,N
20210121|NEEpQ|223782|0|582556|Q,N
20210121|NEM|826545|330|1529987|B,Q,N
20210121|NEN|150|0|150|N
20210121|NEO|425774|1275|593259|B,Q,N
20210121|NEOG|28498|0|52694|B,Q,N
20210121|NEON|6093|100|13356|Q,N
20210121|NEOS|743854|7800|2944641|Q,N
20210121|NEP|145326|690|312838|B,Q,N
20210121|NEPH|2354|0|5631|Q,N
20210121|NEPT|200275|533|574878|B,Q,N
20210121|NERD|30087|0|41872|Q,N
20210121|NERV|96994|1361|306695|B,Q,N
20210121|NES|9499|0|27279|Q,N
20210121|NESR|6431|0|25640|Q,N
20210121|NET|387801|3012|1284456|B,Q,N
20210121|NETE|547833|1989|1525553|B,Q,N
20210121|NETL|6839|0|13612|Q,N
20210121|NEU|1648|0|3799|Q,N
20210121|NEV|9126|0|13858|Q,N
20210121|NEW|19297|0|157181|Q,N
20210121|NEWA|5495|100|24308|Q,N
20210121|NEWR|124566|595|213423|B,Q,N
20210121|NEWT|69878|0|119076|B,Q,N
20210121|NEWTI|205|0|2550|Q,N
20210121|NEWTL|1068|0|1068|Q,N
20210121|NEX|261050|7136|1335506|Q,N
20210121|NEXA|242|0|3108|Q,N
20210121|NEXT|44994|609|115156|B,Q,N
20210121|NFBK|9230|300|18084|Q,N
20210121|NFE|177171|4064|459455|B,Q,N
20210121|NFG|69425|0|163095|B,Q,N
20210121|NFH|1946|0|14573|B,Q,N
20210121|NFJ|52925|316|83603|B,Q,N
20210121|NFLT|618|0|814|Q
20210121|NFLX|1940146|8646|5262041|B,Q,N
20210121|NFRA|103161|0|355975|Q,N
20210121|NFTY|1|0|32|Q
20210121|NG|72883|180|249900|Q,N
20210121|NGA|1173301|26380|3371400|B,Q,N
20210121|NGA/U|1167|57|16837|Q,N
20210121|NGA/WS|122342|322|527832|Q,N
20210121|NGAB/U|14768|0|299711|Q,N
20210121|NGAC|71915|0|257789|B,Q,N
20210121|NGACU|5537|0|29253|Q,N
20210121|NGACW|28911|0|47920|Q,N
20210121|NGD|1537293|3426|2300227|B,Q,N
20210121|NGE|5769|0|37057|Q,N
20210121|NGG|66680|801|99970|B,Q,N
20210121|NGHCO|19659|0|28050|Q
20210121|NGHCP|550|0|2550|Q
20210121|NGL|7624239|498733|14707398|B,Q,N
20210121|NGLpB|80245|0|176021|B,Q,N
20210121|NGLpC|25137|1163|48213|Q,N
20210121|NGM|17700|0|54761|B,Q,N
20210121|NGMS|7498|111|22398|B,Q,N
20210121|NGS|15081|0|35282|B,Q,N
20210121|NGVC|25928|0|30318|B,Q,N
20210121|NGVT|12740|60|23201|B,Q,N
20210121|NH|159882|2000|391899|B,Q,N
20210121|NHC|3973|0|4840|Q,N
20210121|NHF|6154|0|39111|Q,N
20210121|NHFpA|10584|0|24116|Q,N
20210121|NHI|60095|100|78471|B,Q,N
20210121|NHIC|623|0|4582|Q,N
20210121|NHICW|5284|1000|10770|Q,N
20210121|NHLD|10|0|541|N
20210121|NHS|854|0|20327|Q
20210121|NHTC|2028|0|4280|B,Q,N
20210121|NI|298856|2379|940229|B,Q,N
20210121|NIB|325|0|2175|Q,N
20210121|NICE|37299|0|180675|B,Q,N
20210121|NICK|333|0|987|Q,N
20210121|NID|6445|0|18935|Q
20210121|NIE|13135|0|25212|Q,N
20210121|NIFE|210|0|310|Q,N
20210121|NIM|1744|0|14712|B,Q,N
20210121|NINE|85596|2645|155926|Q,N
20210121|NIO|16784073|122286|42300966|B,Q,N
20210121|NIQ|12134|0|22095|Q,N
20210121|NISN|8684|0|9996|Q
20210121|NIU|333511|916|628633|B,Q,N
20210121|NIpB|1176|0|3774|Q
20210121|NJAN|12789|0|13431|Q,N
20210121|NJR|81553|741|159053|B,Q,N
20210121|NJUL|417|0|419|Q
20210121|NJV|2889|0|2889|Q,N
20210121|NK|114577|12318|210785|B,Q,N
20210121|NKE|442966|882|1065685|B,Q,N
20210121|NKG|6489|0|11246|Q,N
20210121|NKLA|1122904|27040|4612518|B,Q,N
20210121|NKSH|3145|0|3156|Q
20210121|NKTR|198718|0|282863|Q,N
20210121|NKTX|12337|0|23748|Q,N
20210121|NKX|29074|0|51273|B,Q,N
20210121|NL|3195|0|5305|Q,N
20210121|NLOK|670409|1180|2163559|B,Q,N
20210121|NLR|266|0|756|Q,N
20210121|NLS|272827|100|507971|B,Q,N
20210121|NLSN|348635|0|906487|Q,N
20210121|NLTX|42665|400|67603|B,Q,N
20210121|NLY|1709052|883|4619044|B,Q,N
20210121|NLYpF|8122|130|15930|Q,N
20210121|NLYpG|24529|47|50616|Q,N
20210121|NLYpI|14118|0|21082|Q,N
20210121|NM|17639|0|63209|B,Q,N
20210121|NMCI|32607|200|148379|Q,N
20210121|NMCO|40306|600|103248|B,Q,N
20210121|NMFC|87607|401|271448|B,Q,N
20210121|NMFCL|84|0|1081|Q,N
20210121|NMI|839|0|1029|Q
20210121|NMIH|98154|0|258483|B,Q,N
20210121|NML|59467|0|169784|Q,N
20210121|NMM|21009|3245|74523|B,Q,N
20210121|NMMCU|44|0|46|Q
20210121|NMMCW|2300|0|3256|N
20210121|NMR|41684|300|60149|B,Q,N
20210121|NMRD|37751|0|87670|B,Q,N
20210121|NMRK|75289|1772|204053|Q,N
20210121|NMS|4214|200|5301|B,Q,N
20210121|NMT|2165|100|2735|Q
20210121|NMTR|1613074|0|2942100|B,Q,N
20210121|NMY|6599|0|27866|Q,N
20210121|NMZ|29082|501|59726|Q,N
20210121|NNA|22839|2400|74522|Q,N
20210121|NNBR|2792|0|26724|Q,N
20210121|NNDM|7304082|214258|28143946|B,Q,N
20210121|NNI|4371|0|6296|Q,N
20210121|NNN|142435|0|228883|B,Q,N
20210121|NNNpF|611|0|5174|Q
20210121|NNOX|936722|10165|2745501|B,Q,N
20210121|NNVC|124079|1164|213503|B,Q,N
20210121|NNY|3749|0|7596|Q,N
20210121|NOA|8995|26|22263|Q,N
20210121|NOACU|8060|0|16513|B,Q,N
20210121|NOAH|13200|0|36784|B,Q,N
20210121|NOBL|49292|228|181929|Q,N
20210121|NOC|58520|9437|213016|B,Q,N
20210121|NOCT|909|0|1757|Q
20210121|NODK|496|0|2280|Q,N
20210121|NOG|263941|2928|512227|B,Q,N
20210121|NOK|3763416|70269|10258126|B,Q,N
20210121|NOMD|43804|200|246072|B,Q,N
20210121|NORW|3119|0|13015|Q,N
20210121|NOV|698195|18|1419923|B,Q,N
20210121|NOVA|241624|2159|732950|B,Q,N
20210121|NOVN|9081144|205326|17892148|B,Q,N
20210121|NOVS|91514|3383|157456|B,Q,N
20210121|NOVSU|151|0|605|Q
20210121|NOVSW|16193|0|35983|Q,N
20210121|NOVT|14666|0|18536|B,Q,N
20210121|NOW|120522|602|242319|B,Q,N
20210121|NP|8455|880|11872|B,Q,N
20210121|NPA|346032|2418|1023368|B,Q,N
20210121|NPAUU|13|0|2001|N
20210121|NPAWW|29129|0|145411|Q,N
20210121|NPK|2553|0|3154|Q,N
20210121|NPO|4159|100|14474|Q,N
20210121|NPTN|65965|221|151542|B,Q,N
20210121|NPV|8582|0|12936|Q,N
20210121|NQP|12684|0|25758|B,Q
20210121|NR|213446|127|449123|B,Q,N
20210121|NRBO|112584|900|138394|B,Q,N
20210121|NRC|4749|0|8235|Q,N
20210121|NREF|1201|0|3001|Q,N
20210121|NREFpA|420|0|1498|Q
20210121|NRG|659611|1900|991386|B,Q,N
20210121|NRGD|271863|240|962973|B,Q,N
20210121|NRGU|129623|3431|250567|B,Q,N
20210121|NRGX|68869|0|142180|B,Q,N
20210121|NRIM|6024|0|12683|Q,N
20210121|NRIX|32524|846|47340|B,Q,N
20210121|NRK|49315|345|73651|Q,N
20210121|NRO|18814|1800|65087|Q,N
20210121|NRP|2203|0|8239|Q,N
20210121|NRT|10316|10|30409|Q,N
20210121|NRUC|7455|0|16201|Q,N
20210121|NRZ|397823|500|1472378|B,Q,N
20210121|NRZpA|2874|0|17288|Q,N
20210121|NRZpB|3926|0|35519|B,Q,N
20210121|NRZpC|7040|0|32674|Q,N
20210121|NS|185739|0|340781|B,Q,N
20210121|NSA|8902|0|40414|B,Q,N
20210121|NSApA|1855|0|3750|Q,N
20210121|NSC|123932|65|319842|B,Q,N
20210121|NSCO|12896|0|250176|Q,N
20210121|NSCO/WS|900|0|3610|Q
20210121|NSH|7957|0|94247|B,Q,N
20210121|NSH/U|587|0|1450|Q,N
20210121|NSH/WS|12706|0|28032|Q,N
20210121|NSIT|8664|0|18694|Q,N
20210121|NSL|290032|700|580659|Q,N
20210121|NSP|11684|0|30967|Q,N
20210121|NSPR|3755821|85058|9103210|B,Q,N
20210121|NSPR/WS|35056|0|68272|Q,N
20210121|NSS|2626|0|11409|B,Q,N
20210121|NSSC|4288|0|18440|Q,N
20210121|NSTG|156601|0|616821|Q,N
20210121|NSYS|643|0|4584|B,Q,N
20210121|NSpA|12095|0|15972|Q,N
20210121|NSpB|2830|0|9651|Q,N
20210121|NSpC|6545|0|18295|Q,N
20210121|NTAP|151075|261|266203|B,Q,N
20210121|NTB|7821|0|17012|Q,N
20210121|NTCO|8890|5|30007|Q,N
20210121|NTCT|20394|0|45044|Q,N
20210121|NTEC|80649|300|172777|B,Q,N
20210121|NTES|274383|0|580464|B,Q,N
20210121|NTG|8610|0|20062|B,Q,N
20210121|NTGR|67752|0|132057|B,Q,N
20210121|NTIC|4124|0|11535|B,Q,N
20210121|NTIP|672|0|3231|Q,N
20210121|NTLA|280862|13865|806652|B,Q,N
20210121|NTN|345634|708|830351|B,Q,N
20210121|NTNX|176586|293|336829|B,Q,N
20210121|NTP|6313|0|12469|B,Q
20210121|NTR|395348|307|640985|B,Q,N
20210121|NTRA|105457|254|248010|B,Q,N
20210121|NTRS|163560|2|392116|B,Q,N
20210121|NTRSO|2722|0|8090|Q,N
20210121|NTST|20872|0|28490|B,Q,N
20210121|NTSX|7873|0|11165|Q,N
20210121|NTUS|12780|60|60256|Q,N
20210121|NTWK|8534|0|19647|Q,N
20210121|NTZ|7781|27|17884|B,Q,N
20210121|NUAG|15445|0|57670|Q,N
20210121|NUAN|208400|32|913788|B,Q,N
20210121|NUBD|12120|0|17031|Q,N
20210121|NUDM|10631|0|11920|Q,N
20210121|NUE|225230|3005|489520|B,Q,N
20210121|NUEM|3645|0|4728|Q,N
20210121|NUGT|280710|2140|1052453|B,Q,N
20210121|NUHY|2267|0|3520|Q,N
20210121|NULC|1219|0|1221|Q
20210121|NULG|17983|0|25842|Q,N
20210121|NULV|75018|26678|94127|Q,N
20210121|NUM|2051|0|13447|Q,N
20210121|NUMG|8178|0|13222|Q,N
20210121|NUMV|9737|0|13093|Q,N
20210121|NUO|3194|0|6078|Q
20210121|NURE|41|0|330|Q
20210121|NURO|100412|10|159456|B,Q,N
20210121|NUS|23128|0|38226|B,Q,N
20210121|NUSA|409|0|4742|Q,N
20210121|NUSC|32940|0|44712|Q,N
20210121|NUSI|68125|0|89767|B,Q,N
20210121|NUV|86682|0|157265|Q,N
20210121|NUVA|76021|574|288310|Q,N
20210121|NUW|9211|0|16397|B,Q
20210121|NUZE|1316|0|3809|Q,N
20210121|NVAX|345564|759|1064849|B,Q,N
20210121|NVCN|182713|100|649345|B,Q,N
20210121|NVCR|38767|230|86686|B,Q,N
20210121|NVDA|1334162|4611|3413784|B,Q,N
20210121|NVEC|10031|0|15746|Q,N
20210121|NVEE|3459|0|6769|B,Q,N
20210121|NVFY|36575|0|81707|B,Q,N
20210121|NVG|110250|0|226091|Q,N
20210121|NVGS|3580|221|13441|Q,N
20210121|NVIV|1713568|128830|5076415|B,Q,N
20210121|NVMI|25058|0|37242|B,Q,N
20210121|NVMZ|2|0|3|Q
20210121|NVO|128387|0|419149|Q,N
20210121|NVQ|90|0|290|Q
20210121|NVR|2655|0|5285|Q,N
20210121|NVRO|75312|0|115748|Q,N
20210121|NVS|149661|411|314615|B,Q,N
20210121|NVST|191097|0|525021|Q,N
20210121|NVT|153846|0|250902|Q,N
20210121|NVTA|463025|2019|1426383|B,Q,N
20210121|NWBI|55409|2983|76769|Q,N
20210121|NWE|16054|0|77911|B,Q,N
20210121|NWFL|701|0|1765|Q,N
20210121|NWG|177396|2100|392997|B,Q,N
20210121|NWHM|25788|1045|60683|Q,N
20210121|NWL|324700|366|630445|B,Q,N
20210121|NWLI|1023|0|1488|Q,N
20210121|NWN|59363|0|91898|B,Q,N
20210121|NWPX|3115|0|5982|Q,N
20210121|NWS|46930|0|103945|B,Q,N
20210121|NWSA|139699|0|540627|B,Q,N
20210121|NX|36313|0|47398|Q,N
20210121|NXC|26|0|26|N
20210121|NXE|222034|625|355890|B,Q,N
20210121|NXGN|255119|0|565632|B,Q,N
20210121|NXJ|13483|0|53047|Q,N
20210121|NXN|39|0|239|Q
20210121|NXP|7142|290|16234|Q,N
20210121|NXPI|104337|43|550353|B,Q,N
20210121|NXQ|3768|1|9480|Q,N
20210121|NXR|2282|400|7881|Q
20210121|NXRT|9498|0|15574|Q,N
20210121|NXST|25281|0|58789|B,Q,N
20210121|NXTC|26250|0|72526|B,Q,N
20210121|NXTD|619589|66543|3066134|B,Q,N
20210121|NXTG|32996|0|67254|Q,N
20210121|NYC|6622|0|13108|Q,N
20210121|NYCB|317674|1170|534851|B,Q,N
20210121|NYCBpA|4610|0|9754|Q,N
20210121|NYCBpU|1553|0|2029|Q
20210121|NYF|3738|0|9013|Q,N
20210121|NYMT|621868|515|1413824|B,Q,N
20210121|NYMTM|1030|4|9075|B,Q,N
20210121|NYMTN|1584|0|3812|Q,N
20210121|NYMTO|1240|0|2107|B,Q
20210121|NYMTP|1278|0|1860|Q
20210121|NYMX|15126|0|33623|Q,N
20210121|NYT|134732|0|236383|B,Q,N
20210121|NYV|1491|1|1933|Q
20210121|NZF|36412|3007|81499|Q,N
20210121|O|224341|2648|1039176|B,Q,N
20210121|OACB|41994|1700|87925|B,Q,N
20210121|OACB/U|1000|0|1695|N
20210121|OACB/WS|15496|0|21874|Q,N
20210121|OAKpA|705|0|1380|Q,N
20210121|OAKpB|170|0|1488|Q
20210121|OAS|16749|0|84589|B,Q,N
20210121|OBCI|5430|0|9547|Q,N
20210121|OBLG|67914|1220|192046|B,Q,N
20210121|OBLN|6911041|524138|15319278|B,Q,N
20210121|OBNK|942|0|4688|Q,N
20210121|OBOR|121|0|984|Q,N
20210121|OBSV|742367|42727|2477954|B,Q,N
20210121|OC|178954|0|392433|B,Q,N
20210121|OCA|4150|0|11752|B,Q,N
20210121|OCA/WS|11512|0|14162|Q,N
20210121|OCAXU|3101|0|21854|Q,N
20210121|OCC|3851|0|7477|Q,N
20210121|OCCI|9206|0|15281|Q,N
20210121|OCCIP|407|0|3657|Q
20210121|OCFC|5892|0|16250|Q,N
20210121|OCFCP|180|0|180|Q
20210121|OCFT|36908|0|213082|Q,N
20210121|OCG|115338|640|302505|B,Q,N
20210121|OCGN|5367410|130962|10028830|B,Q,N
20210121|OCN|2373|0|8260|B,Q,N
20210121|OCSI|5727|0|22059|Q,N
20210121|OCSL|96159|0|156523|Q,N
20210121|OCTZ|2|0|2|Q
20210121|OCUL|105868|1200|214471|B,Q,N
20210121|OCUP|51145|0|95632|Q,N
20210121|OCX|583066|630|1605932|B,Q,N
20210121|ODC|1837|0|2255|Q,N
20210121|ODFL|30671|44|89156|Q,N
20210121|ODP|63070|600|134525|B,Q,N
20210121|ODT|21765|0|58873|B,Q,N
20210121|OEC|25677|2036|57129|B,Q,N
20210121|OEF|26944|5655|84755|B,Q,N
20210121|OEG|2312487|38534|5600187|B,Q,N
20210121|OESX|60046|1228|393419|B,Q,N
20210121|OEUR|46|0|2933|Q,N
20210121|OFC|69213|690|116973|Q,N
20210121|OFED|3|0|65|Q,N
20210121|OFG|11554|106|28239|Q,N
20210121|OFGpA|252|0|952|Q
20210121|OFGpB|100|0|100|Q
20210121|OFGpD|200|0|500|Q
20210121|OFIX|8391|0|15066|Q,N
20210121|OFLX|207|0|1018|Q,N
20210121|OFS|13406|0|40564|Q,N
20210121|OFSSI|700|0|3126|Q
20210121|OGCP|525|0|554|Q
20210121|OGE|184307|300|259573|Q,N
20210121|OGEN|5096115|147171|11094675|B,Q,N
20210121|OGI|3342595|12738|5698184|B,Q,N
20210121|OGIG|70987|0|105602|B,Q,N
20210121|OGS|14250|319|47828|B,Q,N
20210121|OHI|139929|358|333004|B,Q,N
20210121|OI|207053|0|372257|B,Q,N
20210121|OIA|9958|0|30667|Q,N
20210121|OIBR/C|575606|14520|837984|B,Q,N
20210121|OIH|160494|3354|270743|B,Q,N
20210121|OII|260281|3864|557850|B,Q,N
20210121|OIIM|198056|666|464728|B,Q,N
20210121|OIL|8005|0|14677|Q,N
20210121|OILK|2836|0|7739|Q,N
20210121|OIS|423174|26507|956273|B,Q,N
20210121|OKE|585166|2888|1126838|B,Q,N
20210121|OKTA|177510|0|425911|B,Q,N
20210121|OLB|897|300|23472|B,Q,N
20210121|OLD|311|0|2728|Q,N
20210121|OLED|27153|0|83224|B,Q,N
20210121|OLLI|227562|327|285465|Q,N
20210121|OLMA|9362|0|15530|B,Q,N
20210121|OLN|226514|2415|432342|B,Q,N
20210121|OLP|11610|0|19045|B,Q,N
20210121|OM|24939|0|50231|B,Q,N
20210121|OMAB|4570|0|11596|Q,N
20210121|OMC|394571|501|554904|Q,N
20210121|OMCL|31429|116|51401|Q,N
20210121|OMEG|1478|0|243154|B,Q,N
20210121|OMER|193778|1175|488047|B,Q,N
20210121|OMEX|1492|0|4003|B,Q,N
20210121|OMF|63748|0|170525|Q,N
20210121|OMFL|26827|0|42856|Q,N
20210121|OMFS|796|0|1061|Q
20210121|OMI|233431|3385|686543|B,Q,N
20210121|OMP|33902|0|51367|B,Q,N
20210121|ON|398599|800|1688890|B,Q,N
