Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|LEMB|16743|0|25922|Q,N
20210802|LEN|220401|149|379636|B,Q,N
20210802|LEN/B|9314|0|13290|Q,N
20210802|LEO|27654|0|54330|Q,N
20210802|LESL|160771|3543|287108|Q,N
20210802|LEU|12188|81|21448|Q,N
20210802|LEV|175565|6615|266481|B,Q,N
20210802|LEV/WS|2923|0|27692|Q,N
20210802|LEVI|654979|3901|1485000|B,Q,N
20210802|LEVL|664|0|948|Q,N
20210802|LEXI|204|0|204|Q,N
20210802|LEXX|113551|651|254030|B,Q,N
20210802|LEXXW|300|0|506|Q
20210802|LFC|145537|2921|302636|B,Q,N
20210802|LFEQ|715|0|739|Q,N
20210802|LFMD|21215|0|72717|Q,N
20210802|LFST|23562|0|70872|B,Q,N
20210802|LFT|11057|0|32045|Q,N
20210802|LFTR|730|0|7295|Q
20210802|LFTRU|101|0|101|Q
20210802|LFTRW|490|0|1793|Q
20210802|LFTpA|1937|0|1937|Q
20210802|LFUS|5657|0|11180|B,Q,N
20210802|LFVN|13089|0|24587|Q,N
20210802|LGACU|3800|0|4500|N
20210802|LGBT|12|0|39|Q,N
20210802|LGF/A|45135|0|113299|B,Q,N
20210802|LGF/B|51462|0|107840|Q,N
20210802|LGH|735937|0|745860|Q,N
20210802|LGHL|104065|0|321495|Q,N
20210802|LGHLW|5106|0|34024|Q,N
20210802|LGI|1669|0|17753|Q,N
20210802|LGIH|71878|0|96636|B,Q,N
20210802|LGL|18|0|112|Q
20210802|LGLV|13951|0|21239|Q,N
20210802|LGND|22121|0|37078|B,Q,N
20210802|LGO|33750|0|61261|Q,N
20210802|LGOV|876|0|1076|Q,N
20210802|LGV|56327|0|281810|Q,N
20210802|LGV/WS|4827|0|27809|Q
20210802|LGVN|3740|201|13404|Q,N
20210802|LH|147479|0|501356|B,Q,N
20210802|LHC/WS|2500|0|3400|Q
20210802|LHCG|42339|100|80301|Q,N
20210802|LHDX|343465|1379|928414|B,Q,N
20210802|LHX|101211|0|423549|B,Q,N
20210802|LI|2526135|48687|7852517|B,Q,N
20210802|LIFE|19668|0|66204|Q,N
20210802|LII|37422|0|70612|B,Q,N
20210802|LIII|3206|0|5810|Q,N
20210802|LIII/WS|1900|0|3515|Q
20210802|LILA|12331|0|50343|B,Q,N
20210802|LILAK|44494|0|152916|Q,N
20210802|LIN|152505|100|445999|B,Q,N
20210802|LINC|11448|0|28190|Q,N
20210802|LIND|40043|0|65593|B,Q,N
20210802|LINK|15584|800|36772|B,Q,N
20210802|LIQT|4083|0|21706|Q,N
20210802|LIT|178425|0|299268|B,Q,N
20210802|LITB|41185|0|88581|B,Q,N
20210802|LITE|62673|188|114296|B,Q,N
20210802|LIV|1|0|2|Q
20210802|LIVE|1841|0|2404|B,Q,N
20210802|LIVKW|300|0|3048|Q
20210802|LIVN|30858|0|201407|Q,N
20210802|LIVX|35039|520|93663|Q,N
20210802|LIXT|27496|0|71007|Q,N
20210802|LIZI|122243|1184|258266|Q,N
20210802|LJAQ|1401|0|1401|Q
20210802|LJPC|29273|0|57857|Q,N
20210802|LKCO|1395065|10637|2022177|Q,N
20210802|LKFN|40227|0|77937|B,Q,N
20210802|LKOR|288|0|5293|Q,N
20210802|LKQ|177866|76|413371|B,Q,N
20210802|LL|55862|250|110670|B,Q,N
20210802|LLNW|447191|5718|970140|B,Q,N
20210802|LLY|261417|162|447439|B,Q,N
20210802|LMACA|87267|0|103928|Q,N
20210802|LMACU|18845|0|39447|Q
20210802|LMACW|140|0|269|Q
20210802|LMAO|1|0|102|Q
20210802|LMAOW|11500|2400|15335|Q
20210802|LMAT|17885|100|24891|Q,N
20210802|LMB|1021|0|3342|Q
20210802|LMBS|79903|0|426490|Q,N
20210802|LMFA|74133|60|149807|B,Q,N
20210802|LMND|152048|428|287129|B,Q,N
20210802|LMNL|13883|0|30503|Q,N
20210802|LMNR|3565|0|11578|Q
20210802|LMPX|12516|0|18813|B,Q,N
20210802|LMRK|17582|0|40247|Q,N
20210802|LMRKN|805|0|1570|Q,N
20210802|LMRKO|1064|0|3264|Q,N
20210802|LMRKP|2543|0|4494|Q,N
20210802|LMST|1949|0|1951|Q
20210802|LMT|90536|700|387314|B,Q,N
20210802|LNC|150516|30|503911|Q,N
20210802|LND|603|0|1270|Q,N
20210802|LNDC|11609|0|39874|Q,N
20210802|LNFA/WS|35|0|35|N
20210802|LNG|105931|845|329850|Q,N
20210802|LNN|5484|0|6940|Q,N
20210802|LNSR|1104|0|1743|Q,N
20210802|LNT|75144|0|160238|B,Q,N
20210802|LNTH|23984|0|58511|Q,N
20210802|LOAN|2825|0|13309|Q,N
20210802|LOB|33278|0|47117|Q,N
20210802|LOCO|23150|0|29682|B,Q,N
20210802|LODE|67360|0|196173|B,Q,N
20210802|LOGC|10668|0|31985|Q,N
20210802|LOGI|266995|583|403253|B,Q,N
20210802|LOKB|24828|0|118367|B,Q,N
20210802|LOKB/U|50|0|440|Q
20210802|LOKB/WS|701|0|701|Q
20210802|LOMA|28871|0|78527|B,Q,N
20210802|LOOP|6699|0|22154|Q,N
20210802|LOPE|19964|0|31472|B,Q,N
20210802|LOPX|557|0|675|Q,N
20210802|LORL|14192|0|26837|Q,N
20210802|LOTZ|165679|294|551371|Q,N
20210802|LOTZW|1000|0|1000|N
20210802|LOUP|7802|0|22928|Q,N
20210802|LOV|5381|0|46881|Q,N
20210802|LOVE|30001|0|87142|B,Q,N
20210802|LOW|383745|178|734700|B,Q,N
20210802|LOWC|5|0|84|Q
20210802|LPCN|112170|0|255996|B,Q,N
20210802|LPG|130597|14|316048|B,Q,N
20210802|LPI|64695|100|196797|B,Q,N
20210802|LPL|130968|1600|267430|B,Q,N
20210802|LPLA|45906|0|152145|B,Q,N
20210802|LPRO|83683|0|166683|Q,N
20210802|LPSN|122380|0|195841|B,Q,N
20210802|LPTH|57425|300|141875|B,Q,N
20210802|LPTX|811828|13500|1569574|B,Q,N
20210802|LPX|152313|624|559375|B,Q,N
20210802|LQD|2700082|90|4275570|B,Q,N
20210802|LQDA|9268|0|29194|Q,N
20210802|LQDH|3244|0|17146|Q,N
20210802|LQDI|1231|0|4605|Q,N
20210802|LQDT|33881|0|58076|Q,N
20210802|LRCX|267211|35|459538|B,Q,N
20210802|LRFC|2247|0|5296|B,Q
20210802|LRGE|755|0|1914|Q,N
20210802|LRGF|11602|0|34750|Q,N
20210802|LRMR|3476|0|9364|Q,N
20210802|LRN|29340|0|58766|Q,N
20210802|LRNZ|179|0|837|Q,N
20210802|LSAF|4645|0|6352|Q
20210802|LSAQ|170|0|5690|Q
20210802|LSAT|7973|0|18123|Q,N
20210802|LSBK|600|0|601|Q
20210802|LSCC|180525|196|258723|B,Q,N
20210802|LSEA|2243|0|4934|Q,N
20210802|LSEAW|1175|0|1698|Q
20210802|LSF|20682|0|23940|Q,N
20210802|LSI|32628|201|179740|B,Q,N
20210802|LSPD|112853|100|189649|B,Q,N
20210802|LSST|4081|0|4834|Q
20210802|LSTR|43335|0|83895|B,Q,N
20210802|LSXMA|27799|0|178731|Q,N
20210802|LSXMB|10|0|10|N
20210802|LSXMK|38496|219|220796|Q,N
20210802|LTBR|4491|0|19560|Q,N
20210802|LTC|51497|0|102182|B,Q,N
20210802|LTCH|169940|150|314498|B,Q,N
20210802|LTCHW|1434|0|1754|Q,N
20210802|LTHM|555855|224|969553|B,Q,N
20210802|LTPZ|29432|0|38886|B,Q,N
20210802|LTRN|5407|0|7992|Q,N
20210802|LTRPA|88820|100|141405|Q,N
20210802|LTRPB|236|0|313|Q
20210802|LTRX|18600|0|55236|Q,N
20210802|LU|805860|0|1554460|B,Q,N
20210802|LUB|1757|0|8788|B,Q,N
20210802|LULU|92655|1|186162|B,Q,N
20210802|LUMN|912954|5403|2384481|B,Q,N
20210802|LUMO|137337|558|278270|B,Q,N
20210802|LUNA|31184|0|58496|B,Q,N
20210802|LUNG|32510|0|104053|Q,N
20210802|LUV|995569|21013|2615253|B,Q,N
20210802|LUXA|20860|1615|44951|Q,N
20210802|LUXAW|1389|0|4041|Q,N
20210802|LUXE|878|0|1009|Q,N
20210802|LVHD|3962|6|73064|B,Q,N
20210802|LVHI|2292|0|3286|B,Q,N
20210802|LVOX|51434|0|66647|B,Q,N
20210802|LVOXW|1600|0|2636|Q
20210802|LVRA|915|0|961|Q
20210802|LVRAW|5|0|5|Q
20210802|LVS|946155|5309|3867529|B,Q,N
20210802|LVTX|18624|2329|56802|Q,N
20210802|LW|86819|2|954142|B,Q,N
20210802|LWAY|6411|0|22549|Q,N
20210802|LX|115433|200|468321|B,Q,N
20210802|LXEH|14|0|29|Q,N
20210802|LXFR|4959|0|24480|Q,N
20210802|LXP|674210|0|840451|Q,N
20210802|LXRX|84155|769|253162|Q,N
20210802|LXU|65295|0|108890|Q,N
20210802|LYB|336141|214|565407|B,Q,N
20210802|LYEL|74109|0|133660|B,Q,N
20210802|LYFE|625|0|667|Q,N
20210802|LYFT|677779|767|1093050|B,Q,N
20210802|LYG|1648258|126|3089204|Q,N
20210802|LYL|40206|100|59167|Q,N
20210802|LYRA|3583|0|8191|Q,N
20210802|LYTS|7900|0|14678|Q,N
20210802|LYV|191436|365|432963|B,Q,N
20210802|LZ|19790|0|207938|B,Q,N
20210802|LZB|38895|0|91414|Q,N
20210802|M|1648475|6208|4391993|B,Q,N
20210802|MA|247359|526|1005305|B,Q,N
20210802|MAA|108194|5499|147158|B,Q,N
20210802|MAAC|33|0|7593|Q,N
20210802|MAACU|2110|0|2210|Q
20210802|MAACW|12673|0|32139|Q,N
20210802|MAAX|3|0|3|Q
20210802|MAApI|610|0|711|Q,N
20210802|MAC|299863|1232|719904|B,Q,N
20210802|MACK|1053|0|10786|Q,N
20210802|MACQ|49377|0|54140|Q,N
20210802|MACQU|2|0|202|N
20210802|MACQW|18101|0|31301|Q,N
20210802|MAG|22547|0|67458|Q,N
20210802|MAGA|1801|0|1997|Q,N
20210802|MAGS|16769|15|45387|Q,N
20210802|MAIN|63601|120|117468|B,Q,N
20210802|MAMB|1392|0|1413|Q
20210802|MAN|67435|400|127550|Q,N
20210802|MANH|35450|0|80751|B,Q,N
20210802|MANT|15533|0|20474|Q,N
20210802|MANU|29482|0|59314|B,Q,N
20210802|MAPS|147630|36456|344892|B,Q,N
20210802|MAPSW|145|0|366|N
20210802|MAQCW|5900|0|5900|N
20210802|MAR|225931|4782|503171|B,Q,N
20210802|MARA|1602909|16504|4501745|B,Q,N
20210802|MARB|38|0|3419|Q
20210802|MARK|78144|0|220432|B,Q,N
20210802|MARPS|5|0|915|Q
20210802|MAS|199099|54|425535|B,Q,N
20210802|MASI|32389|0|49919|B,Q,N
20210802|MASS|32649|2300|54489|Q,N
20210802|MAT|814677|645|1376373|B,Q,N
20210802|MATW|9653|0|68731|Q,N
20210802|MATX|59074|0|111806|B,Q,N
20210802|MAV|10723|0|55597|Q,N
20210802|MAX|25239|0|66189|Q,N
20210802|MAXN|18020|66|37450|B,Q,N
20210802|MAXR|112113|553|244357|B,Q,N
20210802|MAYS|71|0|77|Q
20210802|MBB|208810|0|441030|Q,N
20210802|MBBB|5|0|5|Q
20210802|MBCC|1321|0|1583|Q,N
20210802|MBCN|62|0|2528|Q
20210802|MBI|52835|0|87609|B,Q,N
20210802|MBII|113223|0|257093|Q,N
20210802|MBIN|6758|600|34735|B,Q,N
20210802|MBINN|426|0|1718|B,Q
20210802|MBINO|214|0|326|B,Q
20210802|MBINP|1128|0|1128|Q,N
20210802|MBIO|209558|2257|456739|B,Q,N
20210802|MBNKP|25|0|25|Q
20210802|MBOT|1449|0|14137|B,Q,N
20210802|MBOX|445|0|456|Q
20210802|MBRX|15708|0|67820|Q,N
20210802|MBSD|3257|0|4309|Q,N
20210802|MBT|263679|0|533503|B,Q,N
20210802|MBTC|66|0|99|Q,N
20210802|MBTCR|500|0|500|Q
20210802|MBUU|21213|0|36170|B,Q,N
20210802|MBWM|5340|0|11520|B,Q,N
20210802|MC|45086|0|68176|B,Q,N
20210802|MCA|9080|0|22371|Q,N
20210802|MCADR|12|0|12|N
20210802|MCAF|146|0|203|Q
20210802|MCAFR|500|0|700|Q
20210802|MCB|8777|0|11030|Q,N
20210802|MCBC|15405|0|34397|Q,N
20210802|MCBS|2047|0|4801|Q,N
20210802|MCD|179789|101|684125|B,Q,N
20210802|MCEF|2735|0|3222|Q,N
20210802|MCF|117481|100|206268|Q,N
20210802|MCFE|28906|0|80924|B,Q,N
20210802|MCFT|24406|0|63877|Q,N
20210802|MCG|69943|0|116896|B,Q,N
20210802|MCHI|679022|300|960271|B,Q,N
20210802|MCHP|418750|5310|1137420|B,Q,N
20210802|MCHX|3781|0|9123|Q,N
20210802|MCI|561|0|7637|Q
20210802|MCK|108378|1612|235686|Q,N
20210802|MCMJ|57|0|1407|Q
20210802|MCMJW|8300|0|9934|Q,N
20210802|MCN|8474|0|19243|Q,N
20210802|MCO|66133|0|218244|B,Q,N
20210802|MCR|38916|0|68922|Q,N
20210802|MCRB|362643|1081|795079|B,Q,N
20210802|MCRI|16044|0|22678|Q,N
20210802|MCS|35169|0|52796|B,Q,N
20210802|MCW|23459|0|77453|B,Q,N
20210802|MCY|20665|64|35889|B,Q,N
20210802|MD|55130|0|98923|B,Q,N
20210802|MDB|43400|20|201046|B,Q,N
20210802|MDC|143304|4|190534|B,Q,N
20210802|MDCA|10877|0|45753|Q,N
20210802|MDEV|7774|0|7776|Q
20210802|MDGL|14615|0|70812|Q,N
20210802|MDGS|101016|442|323201|B,Q,N
20210802|MDH|63100|0|64211|Q,N
20210802|MDIA|1310012|24693|3276022|B,Q,N
20210802|MDIV|19634|0|44451|Q,N
20210802|MDJH|13|0|289|Q
20210802|MDLA|138496|13928|479615|Q,N
20210802|MDLZ|441949|6900|737183|B,Q,N
20210802|MDNA|15946|0|22130|Q,N
20210802|MDP|15546|0|40807|B,Q,N
20210802|MDRR|38924|0|121148|B,Q,N
20210802|MDRRP|140|0|140|N
20210802|MDRX|120008|0|169992|Q,N
20210802|MDT|312552|29|611376|B,Q,N
20210802|MDU|93178|0|256917|Q,N
20210802|MDVL|3741|12|11434|Q,N
20210802|MDWD|11271|27|31954|B,Q,N
20210802|MDWT|1442|0|6460|Q,N
20210802|MDXG|64829|200|111398|Q,N
20210802|MDY|65865|0|129771|B,Q,N
20210802|MDYG|26254|0|47000|Q,N
20210802|MDYV|517867|0|572606|Q,N
20210802|ME|334848|2870|551478|B,Q,N
20210802|MEACU|626|0|626|Q
20210802|MEAR|8351|0|11914|Q,N
20210802|MEC|2712|0|7503|Q,N
20210802|MED|13412|0|24476|B,Q,N
20210802|MEDP|25282|0|49191|Q,N
20210802|MEDS|63687|0|166463|Q,N
20210802|MEG|7435|0|22424|B,Q,N
20210802|MEI|11272|0|14346|Q,N
20210802|MEIP|107404|1400|209957|Q,N
20210802|MELI|43141|0|92895|B,Q,N
20210802|MEOH|24238|0|63456|Q,N
20210802|MERC|31727|0|79856|B,Q,N
20210802|MERpK|1160|0|11726|Q,N
20210802|MESA|64257|871|205252|B,Q,N
20210802|MESO|7961|0|19391|Q,N
20210802|MET|221145|1016|771744|Q,N
20210802|META|24694|0|32393|Q,N
20210802|METC|44900|0|64335|B,Q,N
20210802|METCL|2845|0|6415|Q,N
20210802|METX|735893|1251|1539237|B,Q,N
20210802|METpA|3523|0|9080|Q,N
20210802|METpE|4552|266|20406|Q,N
20210802|METpF|6849|0|16477|Q,N
20210802|MEUSW|10923|0|17689|Q,N
20210802|MEXX|850|0|1322|B,Q,N
20210802|MF|39643|600|73424|B,Q,N
20210802|MFA|420697|1200|884195|B,Q,N
20210802|MFApB|4067|0|7019|Q,N
20210802|MFApC|5366|0|51937|Q,N
20210802|MFC|242748|0|487669|B,Q,N
20210802|MFD|7141|0|16488|Q,N
20210802|MFDX|407|0|1336|Q,N
20210802|MFEM|1605|0|9343|Q,N
20210802|MFG|48339|1500|115539|Q,N
20210802|MFGP|37354|0|73971|Q,N
20210802|MFH|65754|0|156462|B,Q,N
20210802|MFIN|11439|600|22056|Q,N
20210802|MFL|6629|0|9215|Q,N
20210802|MFM|9314|0|24015|Q,N
20210802|MFMS|1174|0|6586|Q,N
20210802|MFNC|8092|0|12831|Q,N
20210802|MFUS|109|0|1058|Q
20210802|MFV|1289|0|1815|Q,N
20210802|MG|8950|0|14735|Q,N
20210802|MGA|150451|1333|309718|B,Q,N
20210802|MGC|66910|0|75638|Q,N
20210802|MGEE|6066|0|10348|Q,N
20210802|MGF|48843|100|67771|Q,N
20210802|MGI|209618|6260|730377|B,Q,N
20210802|MGIC|3200|0|12904|B,Q,N
20210802|MGK|85854|42|154798|B,Q,N
20210802|MGLN|10199|0|33860|B,Q,N
20210802|MGM|1160651|1551|2004857|B,Q,N
20210802|MGMT|3174|0|6184|Q
20210802|MGNI|104405|57|393839|B,Q,N
20210802|MGNX|31666|0|144363|Q,N
20210802|MGP|106425|179|209215|Q,N
20210802|MGPI|33223|0|45795|Q,N
20210802|MGR|1605|0|5051|Q,N
20210802|MGRB|1377|0|7945|Q,N
20210802|MGRC|11219|0|15696|B,Q,N
20210802|MGRD|17469|0|35923|Q,N
20210802|MGTA|19158|119|76268|Q,N
20210802|MGTX|7744|0|16158|Q,N
20210802|MGU|3492|0|6428|Q,N
20210802|MGV|35127|0|75455|Q,N
20210802|MGY|412850|201|986367|B,Q,N
20210802|MGYR|6044|0|14199|Q
20210802|MHD|7908|0|34956|Q,N
20210802|MHF|8401|0|76615|Q,N
20210802|MHH|2794|0|6491|B,Q,N
20210802|MHI|7000|0|15294|Q,N
20210802|MHK|69913|2|121615|B,Q,N
20210802|MHLA|1076|0|1944|Q
20210802|MHLD|24736|0|49220|Q,N
20210802|MHN|7963|0|11874|Q,N
20210802|MHNC|3689|0|6996|Q,N
20210802|MHO|31434|0|44904|B,Q,N
20210802|MHpA|500|0|955|Q
20210802|MIC|105840|0|263692|Q,N
20210802|MICT|211730|0|386131|B,Q,N
20210802|MID|889|0|970|Q,N
20210802|MIDD|34197|0|63537|B,Q,N
20210802|MIDE|256|0|257|Q,N
20210802|MIDU|8406|280|22798|Q,N
20210802|MIE|21186|0|53095|Q,N
20210802|MILE|327123|789|465480|B,Q,N
20210802|MILN|14336|0|22200|Q,N
20210802|MIME|191109|1220|577667|B,Q,N
20210802|MIN|53851|0|165991|Q,N
20210802|MINC|119|0|565|Q
20210802|MIND|7251|0|53075|B,Q,N
20210802|MINDP|51|0|751|Q
20210802|MINM|128252|800|194192|B,Q,N
20210802|MINN|716|0|1326|Q,N
20210802|MINT|57573|1822|371077|B,Q,N
20210802|MIRM|5721|500|11693|Q,N
20210802|MIRO|918|0|2025|Q,N
20210802|MIST|3375|0|9982|Q,N
20210802|MIT/WS|5200|0|5650|Q
20210802|MITC|6947|84|14771|B,Q,N
20210802|MITK|265115|1143|483168|B,Q,N
20210802|MITO|6709|0|54798|Q,N
20210802|MITQ|63070|4600|156789|B,Q,N
20210802|MITT|34618|0|60231|Q,N
20210802|MITTpA|1093|0|1693|Q,N
20210802|MITTpB|4323|0|4559|Q
20210802|MITTpC|1725|0|4233|Q,N
20210802|MIXT|1681|0|7650|Q,N
20210802|MIY|8724|0|16960|Q,N
20210802|MJ|151295|30|359840|B,Q,N
20210802|MJUS|1797|0|5061|Q,N
20210802|MKC|69050|501|142650|B,Q,N
20210802|MKC/V|201|0|455|Q,N
20210802|MKD|141133|1052|280132|B,Q,N
20210802|MKFG|88409|0|122460|Q,N
20210802|MKFG/WS|6325|0|8648|Q
20210802|MKL|3943|0|7494|Q,N
20210802|MKSI|59274|8|114789|B,Q,N
20210802|MKTW|36909|0|145885|B,Q,N
20210802|MKTWW|8023|0|26658|Q,N
20210802|MKTX|35394|0|68667|B,Q,N
20210802|MKTY|9916|0|15292|Q,N
20210802|MLAB|613|0|1674|Q,N
20210802|MLAC|400|0|2599|Q
20210802|MLACW|10|0|2673|Q
20210802|MLCO|334939|0|1389090|Q,N
20210802|MLHR|134695|699|347268|Q,N
20210802|MLI|18281|0|35419|B,Q,N
20210802|MLM|65083|3|97614|B,Q,N
20210802|MLN|11544|0|39983|Q,N
20210802|MLNK|39414|0|215913|B,Q,N
20210802|MLP|446|0|7286|Q,N
20210802|MLPA|17132|0|49784|Q,N
20210802|MLPB|1758|0|4517|Q
20210802|MLPR|2|0|6|Q
20210802|MLPX|11543|500|86960|Q,N
20210802|MLR|3321|0|4701|Q
20210802|MLSS|23332|0|64048|Q,N
20210802|MLVF|100|0|112|N
20210802|MMAC|11224|0|13929|Q,N
20210802|MMAT|3038403|4474|4906744|B,Q,N
20210802|MMC|157472|3503|266481|B,Q,N
20210802|MMD|8849|200|20656|Q,N
20210802|MMI|14088|0|17939|Q,N
20210802|MMIN|41742|0|71093|Q,N
20210802|MMIT|75523|0|76595|Q,N
20210802|MMLG|34489|0|45141|Q,N
20210802|MMLP|48916|0|59084|Q,N
20210802|MMM|104408|84|256736|B,Q,N
20210802|MMMB|14974|0|63143|Q,N
20210802|MMP|286205|3001|492971|B,Q,N
20210802|MMS|15088|0|33008|Q,N
20210802|MMSI|72416|0|101310|B,Q,N
20210802|MMT|50738|0|101692|Q,N
20210802|MMTM|99|1|717|Q,N
20210802|MMU|4065|0|20754|Q,N
20210802|MMX|10095|0|25451|Q,N
20210802|MMYT|24754|0|52996|Q,N
20210802|MN|63266|0|92334|Q,N
20210802|MNA|19994|0|27672|Q,N
20210802|MNDO|12043|0|32509|Q,N
20210802|MNDY|8290|0|16831|B,Q,N
20210802|MNKD|527567|200|875339|Q,N
20210802|MNMD|493761|6995|1595894|B,Q,N
20210802|MNOV|8545|0|20107|Q,N
20210802|MNP|1236|0|4368|Q,N
20210802|MNPR|2069|0|3416|Q,N
20210802|MNR|55003|5|85868|B,Q,N
20210802|MNRL|27472|0|55612|Q,N
20210802|MNRO|30336|0|115308|B,Q,N
20210802|MNRpC|9530|0|13997|Q
20210802|MNSB|53|0|2256|Q
20210802|MNSBP|1755|0|2955|Q
20210802|MNSO|36707|0|176536|B,Q,N
20210802|MNST|173851|840|635507|B,Q,N
20210802|MNTK|5209|0|7198|B,Q,N
20210802|MNTV|24319|0|96233|B,Q,N
20210802|MNTX|468|0|2183|Q
20210802|MO|679755|10256|1893133|B,Q,N
20210802|MOAT|85112|0|136933|Q,N
20210802|MOD|35798|0|58594|B,Q,N
20210802|MODN|20166|0|45070|Q,N
20210802|MODV|12226|0|17426|Q,N
20210802|MOFG|4198|0|8448|Q,N
20210802|MOG/A|7761|1|29720|Q,N
20210802|MOGO|140183|0|283708|B,Q,N
20210802|MOGU|21910|4700|173190|Q,N
20210802|MOH|194428|200|287503|B,Q,N
20210802|MOHO|174245|2100|380102|Q,N
20210802|MOLN|107|0|215|Q
20210802|MOMO|179902|109|588189|B,Q,N
20210802|MON|508|0|521|Q
20210802|MOO|4158|0|16542|Q,N
20210802|MOON|5560|0|32458|B,Q,N
20210802|MOR|6133|700|20972|Q,N
20210802|MORF|134302|0|157192|Q,N
20210802|MORN|23021|0|42001|Q,N
20210802|MORT|11947|0|49840|B,Q,N
20210802|MOS|647191|10265|1365538|B,Q,N
20210802|MOSY|40255|1|164856|B,Q,N
20210802|MOTI|1603|0|1807|Q,N
20210802|MOTN|90|0|110|Q
20210802|MOTNW|8829|0|9888|Q
20210802|MOTO|613|0|1277|Q,N
20210802|MOTS|21660|300|103738|B,Q,N
20210802|MOTV|18|0|5762|Q,N
20210802|MOV|19850|68|27532|B,Q,N
20210802|MOVE|1441|0|11766|Q,N
20210802|MOXC|466926|200|1458383|B,Q,N
20210802|MP|309245|571|522483|B,Q,N
20210802|MPA|5227|0|10990|Q,N
20210802|MPAA|3823|0|8862|Q,N
20210802|MPB|3308|0|9926|Q,N
20210802|MPC|586960|1506|1278235|B,Q,N
20210802|MPLN|319637|0|806742|Q,N
20210802|MPLN/WS|900|0|2000|Q
20210802|MPLX|577407|200|943728|B,Q,N
20210802|MPRO|5584|0|5892|Q,N
20210802|MPV|567|0|2353|Q,N
20210802|MPW|548640|399|1264450|B,Q,N
20210802|MPWR|75530|0|140612|B,Q,N
20210802|MPX|1799|0|4241|Q,N
20210802|MQ|192299|1203|646476|B,Q,N
20210802|MQT|9960|0|16874|Q,N
20210802|MQY|25034|0|86974|Q,N
20210802|MRAC|467|0|1196|Q
20210802|MRACW|600|0|600|Q
20210802|MRAD|40|0|375|Q
20210802|MRAM|5798|0|31245|Q,N
20210802|MRBK|963|0|4496|Q
20210802|MRC|106533|119|276283|B,Q,N
20210802|MRCC|7683|0|19631|Q,N
20210802|MRCY|24121|0|66190|B,Q,N
20210802|MREO|49774|0|211900|B,Q,N
20210802|MRGR|38015|0|38645|Q,N
20210802|MRIN|1541534|57890|3492410|B,Q,N
20210802|MRK|1381611|248636|2494672|B,Q,N
20210802|MRKR|59619|5400|114099|Q,N
20210802|MRLN|3218|0|5520|B,Q
20210802|MRM|1194|0|5236|Q,N
20210802|MRNA|3085657|10254|6822727|B,Q,N
20210802|MRNS|79129|0|115439|B,Q,N
20210802|MRO|2179110|5369|6338131|B,Q,N
20210802|MRSK|100|0|100|Q
20210802|MRSN|26168|0|473730|Q,N
20210802|MRTN|34107|0|63720|Q,N
20210802|MRTX|50644|0|98242|Q,N
20210802|MRUS|265003|0|290771|Q,N
20210802|MRVI|98934|1000|321328|B,Q,N
20210802|MRVL|470730|1432|1268977|B,Q,N
20210802|MS|1389181|18716|2883803|B,Q,N
20210802|MSA|6245|0|17633|Q,N
20210802|MSAC|1|0|1101|Q
20210802|MSACW|3|0|3|N
20210802|MSB|8261|200|19145|Q,N
20210802|MSBI|3013|0|12448|Q,N
20210802|MSC|3254|0|10555|B,Q,N
20210802|MSCI|44634|0|73243|B,Q,N
20210802|MSD|20430|0|25645|Q
20210802|MSDA|1351|0|1851|Q,N
20210802|MSDAU|122|0|122|N
20210802|MSEX|30640|0|40646|B,Q,N
20210802|MSFT|1484415|13959|4468405|B,Q,N
20210802|MSGE|61312|0|101326|B,Q,N
20210802|MSGM|4235|0|8810|B,Q,N
20210802|MSGS|14847|136|28249|Q,N
20210802|MSI|45867|799|145773|B,Q,N
20210802|MSM|48703|0|63840|B,Q,N
20210802|MSN|31734|0|116320|Q,N
20210802|MSON|37327|0|58974|B,Q,N
20210802|MSOS|94658|25|233674|B,Q,N
20210802|MSP|22230|0|60931|Q,N
20210802|MSTB|9903|0|10093|Q,N
20210802|MSTR|414827|1679|695209|B,Q,N
20210802|MSVX|5910|0|6316|Q
20210802|MSpA|7108|57|19369|Q
20210802|MSpE|15976|0|21143|Q,N
20210802|MSpF|3349|0|14649|Q,N
20210802|MSpI|6179|0|18010|Q,N
20210802|MSpK|12541|0|15894|Q,N
20210802|MSpL|7453|0|8772|Q,N
20210802|MT|332062|4137|841263|B,Q,N
20210802|MTA|16481|0|48462|Q,N
20210802|MTAC|1323|0|1424|Q
20210802|MTACU|700|0|1700|Q
20210802|MTACW|64|0|487|Q
20210802|MTAL/U|2725|0|4725|Q
20210802|MTB|115077|5|239484|B,Q,N
20210802|MTBC|10829|0|27298|B,Q,N
20210802|MTBCP|5509|0|6740|B,Q,N
20210802|MTC|3445|0|37756|Q,N
20210802|MTCH|228267|302|658651|B,Q,N
20210802|MTCN|733|0|1121|B,Q
20210802|MTCR|15513|500|33739|Q,N
20210802|MTD|17452|0|31368|B,Q,N
20210802|MTDR|106549|1187|495626|B,Q,N
20210802|MTEM|9853|0|24924|Q,N
20210802|MTEX|1290|25|2245|Q
20210802|MTG|129259|0|247526|B,Q,N
20210802|MTGP|538|0|1816|Q,N
20210802|MTH|40987|327|66195|B,Q,N
20210802|MTL|34735|0|82180|Q,N
20210802|MTLS|30898|0|72396|B,Q,N
