Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|MJ|358578|2654|691566|B,Q,N
20210330|MJJ|1|0|3|N
20210330|MJO|28|0|470|Q,N
20210330|MKC|943529|800|1418755|B,Q,N
20210330|MKC/V|1750|0|3360|Q,N
20210330|MKD|219017|13520|1118772|B,Q,N
20210330|MKGI|464309|13377|1222980|B,Q,N
20210330|MKL|3978|60|6957|B,Q,N
20210330|MKSI|33326|100|50694|B,Q,N
20210330|MKTX|27637|0|55292|B,Q,N
20210330|MKTY|35152|171|70356|B,Q,N
20210330|MLAB|6681|0|10338|B,Q,N
20210330|MLAC|16094|0|323857|Q,N
20210330|MLACU|2300|0|4600|Q
20210330|MLACW|10054|0|10654|Q,N
20210330|MLCO|119262|0|375396|Q,N
20210330|MLHR|14751|0|27080|Q,N
20210330|MLI|29000|0|113846|Q,N
20210330|MLM|101682|0|150988|B,Q,N
20210330|MLN|3278|0|33924|Q,N
20210330|MLND|2019619|64491|3862243|B,Q,N
20210330|MLP|7724|0|8828|Q,N
20210330|MLPA|14795|0|47167|Q,N
20210330|MLPB|3998|1089|19503|Q,N
20210330|MLPR|150|0|150|Q
20210330|MLPX|106555|0|126386|Q,N
20210330|MLPY|56|0|88|Q,N
20210330|MLR|4400|0|8256|Q,N
20210330|MLSS|150646|300|256644|Q,N
20210330|MLVF|338|0|20440|Q,N
20210330|MMAC|1581|0|2678|B,Q,N
20210330|MMC|155288|0|242045|B,Q,N
20210330|MMD|8301|0|15129|Q,N
20210330|MMI|7715|0|22089|Q,N
20210330|MMIN|27707|0|62260|Q,N
20210330|MMIT|15977|0|22003|Q,N
20210330|MMLG|8057|0|8058|Q,N
20210330|MMLP|42852|0|69710|B,Q,N
20210330|MMM|207479|100|407482|B,Q,N
20210330|MMP|225176|7910|372454|B,Q,N
20210330|MMS|46331|300|59183|Q,N
20210330|MMSI|75283|13|160433|B,Q,N
20210330|MMT|25211|0|49097|B,Q,N
20210330|MMTM|32|0|283|Q
20210330|MMU|13335|4300|41155|Q,N
20210330|MMX|18526|0|44371|Q,N
20210330|MMYT|13016|0|29611|B,Q,N
20210330|MN|5327|0|20086|Q,N
20210330|MNA|42157|0|64116|Q,N
20210330|MNDO|4099|0|18896|Q,N
20210330|MNKD|815119|0|1122569|B,Q,N
20210330|MNOV|52399|100|85690|B,Q,N
20210330|MNP|4656|0|6123|Q
20210330|MNPR|611232|25496|1549344|B,Q,N
20210330|MNR|23219|155|34997|Q,N
20210330|MNRL|33129|300|70008|Q,N
20210330|MNRO|19503|0|33045|Q,N
20210330|MNRpC|4468|0|12594|Q,N
20210330|MNSB|1957|0|2576|B,Q,N
20210330|MNSO|223761|0|378233|B,Q,N
20210330|MNST|127786|0|389015|B,Q,N
20210330|MNTK|11422|0|112997|Q,N
20210330|MNTX|613|0|4778|Q
20210330|MO|777096|1968|2444470|B,Q,N
20210330|MOAT|162921|46|296739|Q,N
20210330|MOD|12998|0|84798|B,Q,N
20210330|MODN|43629|87|297739|Q,N
20210330|MODV|3180|0|13756|Q,N
20210330|MOFG|2317|0|4193|Q,N
20210330|MOG/A|6629|0|30904|Q,N
20210330|MOGO|683181|2285|1186196|B,Q,N
20210330|MOGU|144776|0|188807|Q,N
20210330|MOH|26181|100|67143|Q,N
20210330|MOHO|18727|0|66883|Q,N
20210330|MOMO|282544|8|984934|B,Q,N
20210330|MON|36|0|46|Q
20210330|MOO|91614|0|103288|B,Q,N
20210330|MOON|148160|204|313554|B,Q,N
20210330|MOR|5220|0|10466|Q,N
20210330|MORF|47556|12536|76174|B,Q,N
20210330|MORN|9837|0|32447|Q,N
20210330|MORT|73636|0|106905|Q,N
20210330|MOS|340688|816|1010427|B,Q,N
20210330|MOSY|28425|0|104815|B,Q,N
20210330|MOTI|745|0|1148|Q,N
20210330|MOTN|401|0|2467|Q,N
20210330|MOTNW|300|0|400|N
20210330|MOTO|86|0|126|Q,N
20210330|MOTS|72747|7440|418485|Q,N
20210330|MOTV|19981|0|65801|Q,N
20210330|MOTV/WS|20183|0|28283|Q,N
20210330|MOV|30305|23|71563|B,Q,N
20210330|MOVE|23057|0|33808|Q,N
20210330|MOXC|1673767|1436|4495942|B,Q,N
20210330|MP|2047009|12537|4037175|B,Q,N
20210330|MP/WS|10855|300|23104|Q,N
20210330|MPA|2946|0|12379|Q
20210330|MPAA|5852|20|17494|B,Q,N
20210330|MPB|8533|0|10602|B,Q,N
20210330|MPC|395170|698|742174|B,Q,N
20210330|MPLN|1104565|4500|1270076|B,Q,N
20210330|MPLN/WS|1999|0|7139|Q,N
20210330|MPLX|256035|9600|483463|B,Q,N
20210330|MPRO|2359|0|2359|N
20210330|MPV|3427|0|14258|Q,N
20210330|MPW|324432|1031|861233|Q,N
20210330|MPWR|66683|0|101861|B,Q,N
20210330|MPX|1076|0|1389|Q,N
20210330|MQT|4076|0|11347|Q
20210330|MQY|13189|0|27424|B,Q,N
20210330|MRAC|1103|0|2055|Q,N
20210330|MRACU|17|0|207|N
20210330|MRACW|100|0|220|N
20210330|MRAD|217|0|502|Q,N
20210330|MRAM|11588|0|30656|Q,N
20210330|MRBK|4534|0|21329|Q,N
20210330|MRC|14324|0|304014|Q,N
20210330|MRCC|16911|0|40170|B,Q,N
20210330|MRCY|20489|0|47255|B,Q,N
20210330|MREO|293865|9043|1359668|B,Q,N
20210330|MRGR|4198|0|4637|Q,N
20210330|MRIN|39151|9297|112035|B,Q,N
20210330|MRK|667550|7400|2443754|B,Q,N
20210330|MRKR|607025|23541|1918167|B,Q,N
20210330|MRLN|4835|0|7095|Q,N
20210330|MRM|1065|0|4358|B,Q
20210330|MRNA|1486432|27692|3669440|B,Q,N
20210330|MRNS|34982|1369|76843|B,Q,N
20210330|MRO|2510192|5888|5473514|B,Q,N
20210330|MRSK|1900|0|1900|Q
20210330|MRSN|129749|16|215251|B,Q,N
20210330|MRTN|14483|0|88581|Q,N
20210330|MRTX|58326|12|113681|B,Q,N
20210330|MRUS|8860|0|531089|Q,N
20210330|MRVI|174276|0|452720|B,Q,N
20210330|MRVL|1062927|1307|2002922|B,Q,N
20210330|MS|502955|12556|2579216|B,Q,N
20210330|MSA|7860|0|73694|Q,N
20210330|MSB|37218|0|72422|Q,N
20210330|MSBI|5790|0|14881|B,Q,N
20210330|MSC|25|0|110|N
20210330|MSCI|36693|0|52036|B,Q,N
20210330|MSD|5388|0|9372|Q
20210330|MSDAU|17659|0|326047|Q,N
20210330|MSEX|6724|0|14854|Q,N
20210330|MSFT|1789974|25300|5518245|B,Q,N
20210330|MSGE|69150|345|327467|B,Q,N
20210330|MSGM|4980|0|10439|Q,N
20210330|MSGN|116707|300|269266|Q,N
20210330|MSGS|24445|0|43962|B,Q,N
20210330|MSI|63722|200|104640|Q,N
20210330|MSM|39516|0|91835|Q,N
20210330|MSN|15721|1819|59371|Q,N
20210330|MSON|7718|0|56014|Q,N
20210330|MSOS|217753|301|809780|B,Q,N
20210330|MSP|67170|0|84939|B,Q,N
20210330|MSTB|44175|0|46930|Q,N
20210330|MSTR|80777|0|219895|B,Q,N
20210330|MSVX|100|0|368|Q
20210330|MSpA|26029|0|42652|Q,N
20210330|MSpE|4200|0|55027|Q,N
20210330|MSpF|4136|0|16958|Q,N
20210330|MSpI|6108|0|16530|Q,N
20210330|MSpK|3443|0|14745|Q
20210330|MSpL|10486|0|15762|Q,N
20210330|MT|939980|4470|1688197|B,Q,N
20210330|MTA|74895|79|144630|Q,N
20210330|MTAC|105|0|115|N
20210330|MTACU|3|0|194311|Q,N
20210330|MTB|101745|221|181167|B,Q,N
20210330|MTBC|36521|0|106242|B,Q,N
20210330|MTBCP|3261|0|11728|Q,N
20210330|MTC|119925|5600|234418|Q,N
20210330|MTCH|175671|365|969137|B,Q,N
20210330|MTCN|50937|0|50937|Q
20210330|MTCR|10491|0|23412|B,Q,N
20210330|MTD|9453|0|17401|Q,N
20210330|MTDR|299745|1046|547783|B,Q,N
20210330|MTEM|15197|200|39453|Q,N
20210330|MTEX|20722|988|35660|B,Q,N
20210330|MTG|305352|0|436913|B,Q,N
20210330|MTGP|3|0|126|Q,N
20210330|MTH|40409|215|74032|B,Q,N
20210330|MTL|4842|300|19161|Q,N
20210330|MTLS|88718|100|178444|B,Q,N
20210330|MTLp|67805|0|122743|Q,N
20210330|MTN|53334|0|113645|B,Q,N
20210330|MTNB|228167|6224|704297|B,Q,N
20210330|MTOR|42493|0|103344|Q,N
20210330|MTP|28183|0|211518|Q,N
20210330|MTR|2677|0|8856|B,Q,N
20210330|MTRN|9647|0|55094|Q,N
20210330|MTRX|5449|100|15199|Q,N
20210330|MTSC|18065|7|33564|Q,N
20210330|MTSI|29166|200|60581|Q,N
20210330|MTSL|106394|2796|170795|B,Q,N
20210330|MTT|3628|0|8695|Q
20210330|MTUM|60537|3394|332527|B,Q,N
20210330|MTW|78206|0|127789|B,Q,N
20210330|MTX|6017|0|12158|Q,N
20210330|MTZ|93035|0|186479|B,Q,N
20210330|MU|1837978|18796|5497437|B,Q,N
20210330|MUA|10339|0|27360|Q,N
20210330|MUB|438671|75|1129440|Q,N
20210330|MUC|13158|0|22776|Q,N
20210330|MUDS|6000|0|23000|Q
20210330|MUDSW|25048|0|84848|Q,N
20210330|MUE|5821|950|11401|Q,N
20210330|MUFG|350124|5376|581873|Q,N
20210330|MUI|8414|0|26329|Q,N
20210330|MUJ|17844|0|48030|B,Q,N
20210330|MUNI|16028|0|38742|Q,N
20210330|MUR|206872|65|483903|B,Q,N
20210330|MUSA|95647|0|150848|B,Q,N
20210330|MUST|5734|0|15599|Q,N
20210330|MUX|851195|6254|1519090|B,Q,N
20210330|MVBF|1706|0|3529|Q,N
20210330|MVF|14417|0|122041|Q,N
20210330|MVIS|1148382|30179|3530671|B,Q,N
20210330|MVO|6348|0|8598|Q,N
20210330|MVP|2465|0|3479|Q,N
20210330|MVRL|1166|0|2356|Q,N
20210330|MVT|933|0|2054|Q
20210330|MVV|3166|349|6038|Q,N
20210330|MWA|87341|2600|209734|Q,N
20210330|MWK|118742|0|325479|B,Q,N
20210330|MX|228367|6517|882093|B,Q,N
20210330|MXC|13048|250|42364|B,Q,N
20210330|MXE|1400|0|2000|Q
20210330|MXF|3569|0|7948|Q,N
20210330|MXI|54769|0|66112|Q,N
20210330|MXIM|92984|1209|197240|B,Q,N
20210330|MXL|46755|0|76093|Q,N
20210330|MYC|1491|0|8570|Q
20210330|MYD|11101|0|35575|B,Q,N
20210330|MYE|14582|0|26718|Q,N
20210330|MYF|5644|0|12463|B,Q
20210330|MYFW|13795|0|27391|Q,N
20210330|MYGN|42951|0|151993|Q,N
20210330|MYI|18042|0|44446|Q,N
20210330|MYJ|2567|0|4878|Q
20210330|MYN|16679|0|93668|Q
20210330|MYO|941|0|10061|B,Q,N
20210330|MYOV|63816|234|207421|B,Q,N
20210330|MYRG|31119|0|60454|Q,N
20210330|MYSZ|54798|0|294511|Q,N
20210330|MYT|15363|0|43426|B,Q,N
20210330|MYTE|14693|0|91192|B,Q,N
20210330|MYY|58|0|392|Q
20210330|MZA|2316|0|2316|Q
20210330|MZZ|4|0|1104|Q
20210330|NAC|7211|0|83157|Q,N
20210330|NACP|371|0|496|Q,N
20210330|NAD|62536|0|156625|Q,N
20210330|NAII|3004|0|3282|Q,N
20210330|NAIL|47356|112|186147|B,Q,N
20210330|NAK|3844716|175021|8849637|B,Q,N
20210330|NAKD|15658983|406493|27555499|B,Q,N
20210330|NAN|26313|0|37003|Q,N
20210330|NANR|7300|0|13315|Q,N
20210330|NAOV|53005|1705|223094|Q,N
20210330|NAPA|107595|1600|259040|Q,N
20210330|NAPR|21713|0|24540|Q,N
20210330|NARI|58423|4207|171673|B,Q,N
20210330|NAT|1350245|13201|2369482|B,Q,N
20210330|NATH|371|0|1145|Q,N
20210330|NATI|34047|263|83273|B,Q,N
20210330|NATR|7303|0|15244|Q,N
20210330|NAV|93105|0|351056|Q,N
20210330|NAVB|60685|0|128594|Q,N
20210330|NAVI|496586|200|1122644|Q,N
20210330|NAZ|4369|0|11390|Q
20210330|NBA|1407|0|2249|Q
20210330|NBA/WS|2907|0|24957|Q,N
20210330|NBB|17913|100|29378|Q,N
20210330|NBEV|260150|40701|652310|Q,N
20210330|NBH|3402|0|10699|B,Q,N
20210330|NBHC|9260|0|20991|Q,N
20210330|NBIX|468691|0|672196|B,Q,N
20210330|NBLX|14153|400|50131|Q,N
20210330|NBN|2571|0|3233|Q,N
20210330|NBO|1384|0|2501|Q,N
20210330|NBR|11863|6|20908|B,Q,N
20210330|NBRV|127700|2878|660185|Q,N
20210330|NBRpA|4724|0|6879|Q,N
20210330|NBSE|37606|0|71452|Q,N
20210330|NBSTU|13277|0|241077|Q,N
20210330|NBTB|7683|0|15432|Q,N
20210330|NBTX|1733|0|14401|Q
20210330|NBW|1264|0|4689|Q
20210330|NBY|153865|2600|573104|B,Q,N
20210330|NC|7367|0|12586|Q,N
20210330|NCA|5850|0|11185|Q
20210330|NCBS|1702|0|3269|Q,N
20210330|NCLH|1600388|6180|4296901|B,Q,N
20210330|NCMI|53674|212|212342|B,Q,N
20210330|NCNA|44708|2521|106401|Q,N
20210330|NCNO|172227|0|299761|B,Q,N
20210330|NCR|112155|95|272684|Q,N
20210330|NCSM|859|0|860|B,Q,N
20210330|NCTY|630873|2425|1049842|B,Q,N
20210330|NCV|39834|0|115466|Q,N
20210330|NCZ|157706|200|252202|Q,N
20210330|NCZpA|6|0|7|Q
20210330|NDACU|26371|0|365383|Q,N
20210330|NDAQ|54942|0|168014|B,Q,N
20210330|NDLS|11497|0|38936|Q,N
20210330|NDMO|10755|173|58080|Q,N
20210330|NDP|3425|0|4926|Q,N
20210330|NDRA|491914|2150|971455|B,Q,N
20210330|NDRAW|900|0|1300|Q,N
20210330|NDSN|13309|200|40173|Q,N
20210330|NEA|131874|0|294703|Q,N
20210330|NEAR|410884|0|606576|Q,N
20210330|NEBC|10577|0|93557|B,Q,N
20210330|NEBCU|368|0|1571|Q
20210330|NEBCW|1559|0|2259|Q,N
20210330|NEE|442436|1206|1493059|B,Q,N
20210330|NEEpK|5655|0|12015|Q,N
20210330|NEEpN|7169|800|14363|Q,N
20210330|NEEpO|820|0|2146|Q
20210330|NEEpP|2353|0|3626|Q
20210330|NEEpQ|7873|0|9475|Q,N
20210330|NEM|760203|550|1750313|B,Q,N
20210330|NEN|18|0|56|Q
20210330|NEO|132708|22|341621|B,Q,N
20210330|NEOG|30919|0|104989|B,Q,N
20210330|NEON|38089|1150|81829|Q,N
20210330|NEP|35245|0|183693|Q,N
20210330|NEPH|2878|0|18265|Q,N
20210330|NEPT|877938|8248|2898696|B,Q,N
20210330|NERD|1790|2|12492|Q,N
20210330|NERV|47885|0|81416|Q,N
20210330|NES|2415|30|4655|Q,N
20210330|NESR|29053|0|59853|B,Q,N
20210330|NESRW|500|0|2297|Q
20210330|NET|352535|432|685447|B,Q,N
20210330|NETE|36346|500|65623|Q,N
20210330|NETI|18687|1600|25794|Q,N
20210330|NETL|12046|0|14952|Q,N
20210330|NEU|4191|0|5503|Q,N
20210330|NEV|7664|0|35169|Q,N
20210330|NEW|135210|3125|213953|Q,N
20210330|NEWA|5296|0|8937|Q,N
20210330|NEWR|72977|192|103713|Q,N
20210330|NEWT|24952|0|42478|B,Q,N
20210330|NEX|112649|0|194327|B,Q,N
20210330|NEXA|4871|0|255505|Q,N
20210330|NEXI|5847|0|22440|Q,N
20210330|NEXT|496912|55456|1093825|B,Q,N
20210330|NFBK|3171|9|7403|Q,N
20210330|NFE|42046|0|154815|B,Q,N
20210330|NFG|48076|0|68417|B,Q,N
20210330|NFH|55356|0|80253|Q,N
20210330|NFJ|43144|0|75996|Q,N
20210330|NFLT|52|0|1851|Q,N
20210330|NFLX|235766|465|534201|B,Q,N
20210330|NFRA|87841|0|100939|Q,N
20210330|NFTY|4350|0|5630|Q,N
20210330|NG|115347|400|251768|Q,N
20210330|NGA|198916|1405|603803|B,Q,N
20210330|NGA/U|25|0|1165|Q
20210330|NGA/WS|47872|1500|93736|Q,N
20210330|NGAB|2237|0|3151|B,Q
20210330|NGAB/U|49426|0|181261|Q
20210330|NGAB/WS|20002|0|23484|Q,N
20210330|NGAC|38990|370|201565|Q,N
20210330|NGACU|22|0|402|Q,N
20210330|NGACW|18306|0|26189|Q,N
20210330|NGC/U|554|0|9393|Q
20210330|NGCAU|517|0|118065|Q
20210330|NGD|2174851|200|3609042|B,Q,N
20210330|NGE|173|0|3449|Q,N
20210330|NGG|54211|0|85377|Q,N
20210330|NGL|743182|5222|1183175|B,Q,N
20210330|NGLpB|3860|0|12639|Q
20210330|NGLpC|955|0|1438|Q,N
20210330|NGM|8736|0|16151|Q,N
20210330|NGMS|21048|0|54230|B,Q,N
20210330|NGS|4545|0|15298|Q,N
20210330|NGVC|9218|0|16504|B,Q,N
20210330|NGVT|25732|0|38577|Q,N
20210330|NH|16674|286|50122|Q,N
20210330|NHC|3839|0|5385|Q,N
20210330|NHF|11948|0|37305|Q,N
20210330|NHFpA|3399|0|6582|Q
20210330|NHI|38271|3|57408|B,Q,N
20210330|NHIC|18700|0|46394|B,Q,N
20210330|NHICW|10336|0|41383|Q,N
20210330|NHS|10730|0|20220|B,Q,N
20210330|NHTC|2016|0|3756|Q,N
20210330|NI|175651|0|446883|Q,N
20210330|NIB|4248|0|17472|B,Q,N
20210330|NICE|14579|0|63546|B,Q,N
20210330|NICK|77|0|168|Q
20210330|NID|17425|0|31385|Q,N
20210330|NIE|14134|0|26570|Q,N
20210330|NIFE|26|0|92|Q,N
20210330|NIM|4424|0|7368|Q
20210330|NINE|106395|791|128744|B,Q,N
20210330|NIO|29564381|243573|63897666|B,Q,N
20210330|NIQ|9816|0|10700|Q
20210330|NISN|2861|0|3914|B,Q,N
20210330|NIU|83196|4135|193936|B,Q,N
20210330|NIpB|3326|1743|6584|Q,N
20210330|NJAN|28712|0|28862|Q
20210330|NJR|32332|0|71194|B,Q,N
20210330|NKE|564973|33489|1723942|B,Q,N
20210330|NKG|1419|0|6072|Q,N
20210330|NKLA|1601722|12296|3603605|B,Q,N
20210330|NKSH|2019|0|2169|Q
20210330|NKTR|59927|0|156065|Q,N
20210330|NKTX|39675|0|114105|B,Q,N
20210330|NKX|33682|0|55310|B,Q,N
20210330|NL|66790|1122|147290|B,Q,N
20210330|NLOK|337688|1251|1139722|B,Q,N
20210330|NLR|1979|0|2925|Q,N
20210330|NLS|129676|1365|252158|B,Q,N
20210330|NLSN|327035|0|827975|Q,N
20210330|NLSP|105968|200|255165|Q,N
20210330|NLSPW|19|0|19|Q
20210330|NLTX|20564|580|30932|B,Q,N
20210330|NLY|2566839|14188|5213008|B,Q,N
20210330|NLYpF|13614|0|47286|Q,N
20210330|NLYpG|8068|0|22829|Q,N
20210330|NLYpI|10216|114|15854|Q,N
20210330|NM|20567|496|81293|B,Q,N
20210330|NMCI|5196|83|46105|Q,N
20210330|NMCO|41110|3313|125624|B,Q,N
20210330|NMFC|95394|1318|190122|Q,N
20210330|NMI|8601|0|10054|Q,N
20210330|NMIH|74503|400|893659|Q,N
20210330|NML|5849|0|56530|Q,N
20210330|NMM|14349|900|75472|B,Q,N
20210330|NMMC|1400|0|1900|Q
20210330|NMMCU|293|0|4393|Q
20210330|NMMCW|1500|0|1500|Q
20210330|NMR|748162|3727|1203091|Q,N
20210330|NMRD|21824|0|27699|B,Q,N
20210330|NMRK|52777|4671|114271|Q,N
20210330|NMS|402|0|3180|Q,N
20210330|NMT|1060|0|4012|Q,N
20210330|NMTR|1211234|13818|1838626|B,Q,N
20210330|NMY|5354|0|13381|B,Q,N
20210330|NMZ|27782|0|58755|Q,N
20210330|NNA|24162|0|51061|B,Q,N
20210330|NNBR|8956|0|36813|Q,N
20210330|NNDM|2077486|41869|7660718|B,Q,N
20210330|NNI|2804|0|7817|Q,N
20210330|NNN|107508|4000|296069|Q,N
20210330|NNNpF|1986|0|4526|Q,N
20210330|NNOX|159672|1355|359123|B,Q,N
20210330|NNVC|53180|200|105357|Q,N
20210330|NNY|1143|0|5286|Q
20210330|NOA|1142|0|8489|Q,N
20210330|NOAC|935|0|23154|Q,N
20210330|NOACU|2416|0|18375|B,Q,N
20210330|NOACW|16602|225|38502|Q,N
20210330|NOAH|190329|0|331000|B,Q,N
20210330|NOBL|142108|0|190451|B,Q,N
20210330|NOC|127045|364|227751|B,Q,N
20210330|NOCT|11|0|490|Q
20210330|NODK|222|0|700|Q,N
20210330|NOG|37119|59|210424|B,Q,N
20210330|NOK|3258925|75447|10504381|B,Q,N
20210330|NOM|555|0|3052|Q,N
20210330|NOMD|56755|0|182039|B,Q,N
20210330|NORW|4835|0|8086|B,Q,N
20210330|NOTV|7638|0|17917|B,Q,N
20210330|NOV|217067|290|498063|B,Q,N
20210330|NOVA|223412|6989|491907|B,Q,N
20210330|NOVN|3834117|17859|7608780|B,Q,N
20210330|NOVT|8820|0|15991|Q,N
20210330|NOW|187536|0|383724|B,Q,N
20210330|NP|8820|0|31103|Q,N
20210330|NPA|128947|2900|463499|B,Q,N
20210330|NPAUU|16|0|47|N
20210330|NPAWW|47536|5378|72901|Q,N
20210330|NPK|3162|0|10962|Q,N
20210330|NPO|3492|0|9128|Q,N
20210330|NPTN|113307|1900|355786|Q,N
20210330|NPV|2819|0|5249|Q
20210330|NQP|8994|0|31871|Q,N
20210330|NR|40385|0|129696|Q,N
20210330|NRACU|500|0|7954|Q
20210330|NRBO|7323|2098|32235|Q,N
20210330|NRC|1234|0|8559|Q,N
20210330|NREF|4120|0|25253|Q,N
20210330|NREFpA|701|0|701|Q,N
20210330|NRG|203248|1125|882915|Q,N
20210330|NRGD|22092|0|40623|Q,N
20210330|NRGU|10924|315|40877|B,Q,N
20210330|NRGX|22096|300|41439|Q,N
20210330|NRIM|1180|0|2705|Q,N
20210330|NRIX|84549|823|315031|Q,N
20210330|NRK|9242|0|14626|Q,N
20210330|NRO|32594|0|67390|Q,N
20210330|NRP|5527|0|11046|Q,N
20210330|NRT|590|0|3583|Q,N
20210330|NRUC|2413|0|25423|B,Q,N
20210330|NRZ|519683|8952|1600007|B,Q,N
20210330|NRZpA|2228|0|2602|Q,N
20210330|NRZpB|4161|0|6191|Q,N
20210330|NRZpC|5107|0|21619|Q,N
20210330|NS|54177|0|112063|B,Q,N
20210330|NSA|13319|3|20916|Q,N
20210330|NSApA|292|0|1419|Q
20210330|NSC|60965|0|181514|B,Q,N
20210330|NSCO|36529|0|63045|Q,N
20210330|NSCO/WS|20|0|30|Q
20210330|NSH|47530|2340|116667|B,Q,N
20210330|NSH/U|30|0|30|Q
20210330|NSH/WS|9450|0|29128|Q,N
20210330|NSIT|71050|32816|149817|Q,N
20210330|NSL|81662|0|185866|Q,N
20210330|NSP|12603|0|33131|B,Q,N
20210330|NSPR|618304|52069|1818773|Q,N
20210330|NSPR/WS|2300|0|2310|Q
20210330|NSPR/WS/B|1600|0|8274|Q
20210330|NSS|12466|137|22264|Q,N
20210330|NSSC|7630|0|21848|Q,N
20210330|NSTB|70651|150|140224|B,Q,N
20210330|NSTB/U|500|0|87013|Q
20210330|NSTB/WS|7953|0|16334|Q,N
20210330|NSTG|91530|0|259357|B,Q,N
20210330|NSYS|1107|40|3491|Q,N
20210330|NSpA|20369|0|58794|Q,N
20210330|NSpB|4468|0|9468|B,Q,N
20210330|NSpC|6914|100|19207|Q,N
20210330|NTAP|180911|79|482846|B,Q,N
20210330|NTB|12120|0|23828|Q,N
20210330|NTCO|23478|296|45386|Q,N
20210330|NTCT|19089|300|62667|Q,N
20210330|NTEC|10357|0|34879|B,Q,N
20210330|NTES|154180|961|403859|B,Q,N
20210330|NTG|3606|0|6670|Q,N
20210330|NTGR|25266|1|51306|Q,N
20210330|NTIC|6921|0|13651|Q
20210330|NTIP|229|0|874|Q,N
20210330|NTLA|309064|1601|537165|B,Q,N
20210330|NTNX|346625|13196|509023|B,Q,N
20210330|NTP|9586|0|17746|Q,N
20210330|NTR|102816|250|228673|B,Q,N
20210330|NTRA|200320|3574|305470|B,Q,N
20210330|NTRS|132860|652|233675|B,Q,N
20210330|NTRSO|14692|0|60155|Q,N
20210330|NTST|12324|107|30860|Q,N
20210330|NTSX|5561|0|13698|Q,N
20210330|NTUS|27816|0|53031|Q,N
20210330|NTWK|5731|0|15002|Q,N
20210330|NTZ|70|0|70|N
20210330|NUAG|10211|0|14998|Q
20210330|NUAN|532139|0|1790019|B,Q,N
20210330|NUBD|18887|0|35701|Q,N
20210330|NUDM|1790|0|5674|Q,N
20210330|NUE|1037517|200|1650932|B,Q,N
20210330|NUEM|2831|0|3241|Q,N
20210330|NUGT|566529|1794|1500731|B,Q,N
20210330|NUHY|1060|0|5042|Q
20210330|NULC|10|0|10|N
20210330|NULG|22497|0|43241|Q,N
20210330|NULV|72610|0|91476|Q,N
20210330|NUMG|2995|0|32370|Q
20210330|NUMV|7702|0|30060|Q,N
20210330|NUO|751|0|9161|Q
20210330|NURE|917|0|1070|Q,N
20210330|NURO|2198|0|9746|Q,N
20210330|NUS|50752|0|76784|B,Q,N
20210330|NUSA|500|0|501|N
20210330|NUSC|50628|0|60276|Q,N
20210330|NUSI|33236|0|48708|Q,N
20210330|NUV|78848|0|148254|Q,N
20210330|NUVA|57620|188|103865|Q,N
20210330|NUVB|72654|0|231913|Q,N
20210330|NUW|6201|0|26902|Q
20210330|NUZE|87969|2599|228772|B,Q,N
20210330|NVAX|281130|1606|860089|B,Q,N
20210330|NVCN|462396|3878|760465|B,Q,N
20210330|NVCR|123985|0|225028|B,Q,N
20210330|NVDA|583431|292|1453473|B,Q,N
20210330|NVEC|1055|0|1575|Q,N
20210330|NVEE|6311|2|20430|B,Q,N
20210330|NVFY|9740|0|27844|B,Q,N
20210330|NVG|75841|0|237243|B,Q,N
20210330|NVGS|12675|0|23385|Q,N
20210330|NVIV|176139|11982|568235|Q,N
20210330|NVMI|11493|0|69102|Q,N
20210330|NVO|78812|0|333732|Q,N
20210330|NVOS|5466|0|13559|B,Q,N
20210330|NVQ|224|0|225|Q
20210330|NVR|1373|0|3228|Q,N
20210330|NVRO|39089|0|77316|B,Q,N
20210330|NVS|351806|2366|548145|B,Q,N
20210330|NVSAU|57613|7700|82856|Q,N
20210330|NVST|208580|0|398789|B,Q,N
20210330|NVT|27529|0|129987|B,Q,N
20210330|NVTA|443916|1295|1198874|B,Q,N
20210330|NVVE|65952|200|134561|Q,N
20210330|NVVEW|9299|0|24788|Q,N
20210330|NWBI|37596|0|64102|Q,N
20210330|NWE|20471|64|41483|B,Q,N
20210330|NWFL|13888|0|16393|Q,N
20210330|NWG|136650|2822|326545|Q,N
20210330|NWHM|2068|0|7361|Q,N
20210330|NWL|157673|23|284672|Q,N
20210330|NWLI|255|0|725|B,Q,N
20210330|NWN|29089|147|44278|Q,N
20210330|NWPX|7075|0|14930|Q,N
20210330|NWS|108813|0|268758|B,Q,N
20210330|NWSA|346842|5400|539436|B,Q,N
20210330|NX|43872|0|67925|Q,N
20210330|NXC|306|0|2019|Q
20210330|NXE|765644|500|1086657|B,Q,N
20210330|NXGN|38459|0|56124|B,Q,N
20210330|NXJ|17150|0|18241|Q,N
20210330|NXN|303|0|440|Q
20210330|NXP|5395|0|7463|Q,N
20210330|NXPI|317593|100|588124|B,Q,N
20210330|NXQ|3810|0|11373|Q
20210330|NXR|1603|0|5756|Q
20210330|NXRT|11432|0|71024|B,Q,N
20210330|NXST|38985|200|77927|Q,N
20210330|NXTC|15181|0|35176|Q,N
20210330|NXTD|689448|11582|1375172|B,Q,N
20210330|NXTG|18724|0|32482|Q,N
20210330|NXU|490|0|691|B,Q,N
20210330|NXU/WS|600|0|1130|Q
20210330|NYC|1966|0|16309|Q,N
