Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|LGL|3672|0|13413|B,Q,N
20210811|LGLV|1304|0|6270|Q,N
20210811|LGND|20096|0|29250|Q,N
20210811|LGO|121782|2176|186989|Q,N
20210811|LGOV|688|0|699|Q
20210811|LGV|28686|0|381624|Q,N
20210811|LGVN|2709|0|14425|Q,N
20210811|LH|22927|0|79404|B,Q,N
20210811|LHCG|31706|0|61611|B,Q,N
20210811|LHDX|191420|56218|390024|B,Q,N
20210811|LHX|81215|95|152300|B,Q,N
20210811|LI|1520673|14534|2890492|B,Q,N
20210811|LICY|583296|14155|790414|B,Q,N
20210811|LICY/WS|4192|0|21695|Q,N
20210811|LIFE|37169|0|70050|B,Q,N
20210811|LII|21931|0|39257|Q,N
20210811|LIII|2200|0|260430|Q
20210811|LILA|24003|0|41618|Q,N
20210811|LILAK|23505|0|88192|B,Q,N
20210811|LIN|213978|405|453208|B,Q,N
20210811|LINC|13804|54|27166|Q,N
20210811|LIND|44667|24|76044|B,Q,N
20210811|LINK|2720|0|6785|B,Q,N
20210811|LIQT|54036|0|90917|Q,N
20210811|LIT|144586|0|297067|B,Q,N
20210811|LITB|12098974|58617|19616785|B,Q,N
20210811|LITE|64014|5|151504|B,Q,N
20210811|LITTW|500|0|500|N
20210811|LIV|100|0|100|Q
20210811|LIVE|10153|174|19042|B,Q,N
20210811|LIVK|1001|0|1001|N
20210811|LIVN|362550|400|461594|Q,N
20210811|LIVX|67593|600|301117|B,Q,N
20210811|LIXT|112702|10|254837|B,Q,N
20210811|LIXTW|1700|1700|4862|Q
20210811|LIZI|42098|92|73870|Q,N
20210811|LJAQ|100|0|103|Q
20210811|LJAQW|500|0|5400|Q
20210811|LJPC|21091|0|42559|B,Q,N
20210811|LKCO|2384435|5070|3907000|Q,N
20210811|LKFN|11456|253|16348|Q,N
20210811|LKOR|677|0|2607|Q,N
20210811|LKQ|133407|0|207848|B,Q,N
20210811|LL|235644|19|472957|B,Q,N
20210811|LLNW|150628|10|334307|B,Q,N
20210811|LLY|211831|168|829558|B,Q,N
20210811|LMACA|89342|0|98949|Q
20210811|LMACU|10|0|10281|Q
20210811|LMACW|3021|0|5285|Q,N
20210811|LMAO|350|0|434|Q
20210811|LMAT|14703|0|25337|Q,N
20210811|LMB|4340|250|17850|Q,N
20210811|LMBS|71223|0|377557|Q,N
20210811|LMFA|32965|0|92120|Q,N
20210811|LMND|223763|378|406156|B,Q,N
20210811|LMNL|214178|2059|403559|B,Q,N
20210811|LMNR|1133|0|3493|Q,N
20210811|LMPX|34319|0|44176|B,Q,N
20210811|LMRK|11661|0|30697|B,Q,N
20210811|LMRKN|375|0|825|Q
20210811|LMRKO|26|0|178|N
20210811|LMST|16|0|18|N
20210811|LMT|126108|1103|277035|B,Q,N
20210811|LNC|184392|0|405496|B,Q,N
20210811|LND|19|0|1328|Q
20210811|LNDC|4974|100|19463|B,Q,N
20210811|LNFA|220|0|362|Q
20210811|LNG|92968|18|499178|B,Q,N
20210811|LNN|5342|0|19771|B,Q,N
20210811|LNSR|3668|0|5837|Q
20210811|LNT|46336|0|140435|Q,N
20210811|LNTH|34400|0|58909|Q,N
20210811|LOAN|1944|100|10974|Q,N
20210811|LOB|21023|0|32324|B,Q,N
20210811|LOCO|5580|12|17290|Q,N
20210811|LODE|87088|0|272967|Q,N
20210811|LOGC|21133|50|35033|Q,N
20210811|LOGI|65110|210|122189|B,Q,N
20210811|LOKB|9323|0|62165|B,Q,N
20210811|LOKB/WS|570|0|1182|Q,N
20210811|LOKM|375|0|1175|Q
20210811|LOKM/WS|1345|1345|1345|Q
20210811|LOMA|45672|0|74622|B,Q,N
20210811|LOOP|6880|0|21298|Q,N
20210811|LOPE|22208|7|55641|B,Q,N
20210811|LOPX|1905|0|2019|Q,N
20210811|LORL|13159|0|24206|B,Q,N
20210811|LOTZ|968371|29979|1828064|B,Q,N
20210811|LOTZW|1300|0|6600|Q,N
20210811|LOUP|877|0|2086|Q,N
20210811|LOV|51228|0|91954|Q,N
20210811|LOVE|35689|0|57969|B,Q,N
20210811|LOW|422031|351|887157|B,Q,N
20210811|LOWC|715|0|1022|Q
20210811|LPCN|250612|9085|450293|Q,N
20210811|LPG|40792|0|78697|B,Q,N
20210811|LPI|41256|0|134118|Q,N
20210811|LPL|38617|681|77594|B,Q,N
20210811|LPLA|95894|0|175749|B,Q,N
20210811|LPRO|331487|1200|855384|B,Q,N
20210811|LPSN|68070|0|125448|B,Q,N
20210811|LPTH|50966|0|133909|B,Q,N
20210811|LPTX|190626|0|281567|Q,N
20210811|LPX|122459|100|296840|B,Q,N
20210811|LQD|4650011|100|6015265|B,Q,N
20210811|LQDA|34724|0|144498|B,Q,N
20210811|LQDH|4497|0|9474|Q,N
20210811|LQDI|4283|0|4312|Q
20210811|LQDT|28506|100|47263|B,Q,N
20210811|LRCX|215425|50|585227|B,Q,N
20210811|LRFC|6568|0|15870|B,Q,N
20210811|LRGE|3474|0|5246|Q,N
20210811|LRGF|3372|0|31324|Q,N
20210811|LRMR|20237|0|381522|B,Q,N
20210811|LRN|213058|314|529966|B,Q,N
20210811|LRNZ|511|0|1775|Q
20210811|LSAF|6973|0|7856|Q,N
20210811|LSAQ|95|0|1070|Q,N
20210811|LSAT|12001|0|13799|Q,N
20210811|LSBK|95|0|95|N
20210811|LSCC|54084|0|213428|B,Q,N
20210811|LSEA|6426|0|12433|Q,N
20210811|LSEAW|2490|0|17838|Q,N
20210811|LSF|8504|0|14706|Q,N
20210811|LSI|17277|0|174733|Q,N
20210811|LSPD|97222|1207|482730|B,Q,N
20210811|LSST|7886|0|11493|Q,N
20210811|LSTR|18770|0|66860|Q,N
20210811|LSXMA|95846|0|151390|Q,N
20210811|LSXMK|320211|0|595177|Q,N
20210811|LTBR|4715|0|19086|B,Q,N
20210811|LTC|54086|0|85000|B,Q,N
20210811|LTCH|53911|1629|176473|B,Q,N
20210811|LTCHW|300|0|1918|Q
20210811|LTHM|884842|6748|2294628|B,Q,N
20210811|LTPZ|6634|0|25330|B,Q,N
20210811|LTRN|48427|0|137646|B,Q,N
20210811|LTRPA|144764|1825|359614|B,Q,N
20210811|LTRPB|30|0|1254|Q
20210811|LTRX|5080|0|33627|Q,N
20210811|LU|1008112|3900|3362095|B,Q,N
20210811|LUB|79496|0|123045|B,Q,N
20210811|LULU|96927|102|159470|B,Q,N
20210811|LUMN|1958183|14218|4205359|B,Q,N
20210811|LUMO|11083|0|24908|Q,N
20210811|LUNA|47201|904|107473|B,Q,N
20210811|LUNG|81037|0|210600|Q,N
20210811|LUV|1304889|3209|3077768|B,Q,N
20210811|LUXA|7950|0|17159|Q,N
20210811|LUXAW|5972|0|6151|Q,N
20210811|LUXE|166|0|173|Q,N
20210811|LVHD|11846|8|19741|B,Q,N
20210811|LVHI|1105|0|1318|Q,N
20210811|LVOX|27629|0|46867|Q,N
20210811|LVOXW|6090|0|7765|Q
20210811|LVRAU|200|0|1600|Q
20210811|LVS|633010|4118|2684163|B,Q,N
20210811|LVTX|1076|0|16278|Q,N
20210811|LW|78240|326|274486|B,Q,N
20210811|LWAC|261|0|152905|Q
20210811|LWACU|100|0|4300|Q
20210811|LWACW|1300|0|2300|Q
20210811|LWAY|3596|0|9170|Q,N
20210811|LX|204867|2900|662577|B,Q,N
20210811|LXEH|300|0|325|B,Q
20210811|LXFR|1585|0|3665|Q
20210811|LXP|259163|0|418503|B,Q,N
20210811|LXPpC|297|0|297|Q
20210811|LXRX|99810|100|206612|B,Q,N
20210811|LXU|41441|0|67921|B,Q,N
20210811|LYB|253305|126|521225|B,Q,N
20210811|LYEL|85967|0|107374|Q,N
20210811|LYFE|55|0|186|Q,N
20210811|LYFT|889944|1663|1295257|B,Q,N
20210811|LYG|754580|10102|2186932|B,Q,N
20210811|LYL|11640|0|24541|Q,N
20210811|LYRA|12588|0|23546|Q,N
20210811|LYTS|5813|0|11189|Q,N
20210811|LYV|176456|285|601407|B,Q,N
20210811|LZ|120890|0|300341|B,Q,N
20210811|LZB|40667|254|82885|B,Q,N
20210811|M|1373593|10768|3502020|B,Q,N
20210811|MA|199810|472|1008418|B,Q,N
20210811|MAA|30021|3|81859|B,Q,N
20210811|MAAC|1011|0|10946|Q
20210811|MAACU|100|0|200|Q
20210811|MAACW|3100|0|3300|Q
20210811|MAC|125410|2833|398532|B,Q,N
20210811|MACA|238|0|238|Q
20210811|MACAU|250|0|550|Q
20210811|MACAW|2652|0|2652|Q
20210811|MACC|300|0|303|Q
20210811|MACK|793|0|3028|B,Q,N
20210811|MACQ|6592|0|38323|Q,N
20210811|MACQU|11800|0|36805|Q
20210811|MACQW|300|0|300|Q
20210811|MACU|55|0|90|Q
20210811|MACUW|4800|0|4821|Q,N
20210811|MAG|58844|5152|118129|B,Q,N
20210811|MAGA|12|0|38|Q
20210811|MAGS|18443|0|30820|Q,N
20210811|MAIN|48219|1|95007|B,Q,N
20210811|MAMB|8693|0|8783|Q,N
20210811|MAN|61688|0|82513|B,Q,N
20210811|MANH|39673|0|183344|Q,N
20210811|MANT|5472|202|15186|Q,N
20210811|MANU|12410|0|50511|B,Q,N
20210811|MAPS|214164|38302|335374|B,Q,N
20210811|MAPSW|135|0|737|Q,N
20210811|MAQC|5|0|5|Q
20210811|MAR|126784|511|287923|B,Q,N
20210811|MARA|1205614|30699|3989920|B,Q,N
20210811|MARK|195651|3077|324609|B,Q,N
20210811|MARPS|7300|0|16779|Q,N
20210811|MARZ|800|0|800|Q
20210811|MAS|195535|3|672108|B,Q,N
20210811|MASI|53817|107|69387|B,Q,N
20210811|MASS|69627|4800|95335|B,Q,N
20210811|MAT|338626|200|1014651|B,Q,N
20210811|MATW|7554|17|12226|Q,N
20210811|MATX|25567|0|83159|B,Q,N
20210811|MAV|22097|0|50184|Q
20210811|MAX|19077|0|33322|B,Q,N
20210811|MAXN|77468|237|126785|B,Q,N
20210811|MAXR|62041|400|309025|B,Q,N
20210811|MAYS|3|0|114|Q
20210811|MBAC/WS|1000|0|1000|N
20210811|MBB|183372|0|601015|B,Q,N
20210811|MBBB|1|0|1|Q
20210811|MBCC|13216|0|13297|Q,N
20210811|MBCN|1220|0|3903|Q
20210811|MBI|41232|0|68904|Q,N
20210811|MBII|32466|0|73032|Q,N
20210811|MBIN|7240|0|16318|Q,N
20210811|MBINN|2200|0|2600|Q
20210811|MBINP|800|0|800|Q
20210811|MBIO|170371|830|316813|B,Q,N
20210811|MBNKP|600|0|1024|Q,N
20210811|MBOT|2659|0|12154|Q,N
20210811|MBOX|5300|0|5306|Q
20210811|MBRX|36987|0|94888|B,Q,N
20210811|MBSD|1|0|3397|Q
20210811|MBT|305213|0|608782|Q,N
20210811|MBTCU|34|0|34|B,Q
20210811|MBUU|16089|0|63098|B,Q,N
20210811|MBWM|786|0|2591|Q,N
20210811|MC|42936|0|131565|B,Q,N
20210811|MCA|4386|0|26539|Q,N
20210811|MCAE|103|0|18305|Q,N
20210811|MCAF|4568|0|6969|Q
20210811|MCAFR|3700|0|3700|Q
20210811|MCB|633|0|4184|Q,N
20210811|MCBC|5433|0|11370|Q,N
20210811|MCBS|9153|0|10907|Q,N
20210811|MCD|198169|204|488011|B,Q,N
20210811|MCEF|8684|0|8736|Q,N
20210811|MCF|205691|0|301177|Q,N
20210811|MCFE|697286|5188|1483772|B,Q,N
20210811|MCFT|4979|0|11681|Q,N
20210811|MCG|22088|0|88337|B,Q,N
20210811|MCHI|402704|200|749161|B,Q,N
20210811|MCHP|151041|563|332531|B,Q,N
20210811|MCHX|12908|0|20931|Q,N
20210811|MCI|2414|0|4575|B,Q
20210811|MCK|111511|3205|253580|B,Q,N
20210811|MCMJ|4559|0|11710|Q,N
20210811|MCMJW|2290|0|11723|Q,N
20210811|MCN|19169|0|51019|Q,N
20210811|MCO|46810|0|105407|B,Q,N
20210811|MCR|32837|0|64282|Q,N
20210811|MCRB|132925|200|535305|Q,N
20210811|MCRI|10137|0|16572|Q,N
20210811|MCS|34717|0|116810|B,Q,N
20210811|MCW|114533|0|147216|B,Q,N
20210811|MCY|13428|0|40707|Q,N
20210811|MD|36479|0|105860|Q,N
20210811|MDB|43512|0|104124|B,Q,N
20210811|MDC|35125|0|75031|B,Q,N
20210811|MDEV|5404|0|5481|Q,N
20210811|MDGL|8043|0|13886|Q,N
20210811|MDGS|74794|489|204824|B,Q,N
20210811|MDH|235|0|637|Q
20210811|MDH/WS|1900|0|27360|Q
20210811|MDIA|1162037|18438|2342707|B,Q,N
20210811|MDIV|24049|0|66442|Q,N
20210811|MDJH|5040|0|13869|Q,N
20210811|MDLA|1499708|49573|7046670|B,Q,N
20210811|MDLZ|374165|780|1630669|B,Q,N
20210811|MDNA|8108|0|15381|Q,N
20210811|MDP|15470|0|66661|Q,N
20210811|MDRR|66613|0|133245|Q,N
20210811|MDRX|215059|2200|299377|Q,N
20210811|MDT|438159|310|1222146|B,Q,N
20210811|MDU|77441|0|180745|Q,N
20210811|MDVL|3881|0|9186|Q,N
20210811|MDWD|89294|1800|267483|B,Q,N
20210811|MDWT|3226|0|9034|Q,N
20210811|MDXG|61111|500|120703|B,Q,N
20210811|MDY|49495|12|190736|B,Q,N
20210811|MDYG|19233|0|62838|Q,N
20210811|MDYV|24496|5300|89851|B,Q,N
20210811|ME|529991|2200|767175|B,Q,N
20210811|MEACU|1601|0|14887|Q
20210811|MEAR|6656|0|8311|Q,N
20210811|MEC|7144|0|20037|Q,N
20210811|MED|11231|0|33165|B,Q,N
20210811|MEDP|8812|0|26265|Q,N
20210811|MEDS|19012|100|67935|B,Q,N
20210811|MEG|43863|0|83028|Q,N
20210811|MEI|12536|0|17597|Q,N
20210811|MEIP|42202|0|168908|B,Q,N
20210811|MELI|86037|255|143206|B,Q,N
20210811|MEOH|27059|0|74076|Q,N
20210811|MERC|5280|0|23271|Q,N
20210811|MERpK|5834|0|9889|Q,N
20210811|MESA|130366|7639|333904|B,Q,N
20210811|MESO|14268|0|29547|Q,N
20210811|MET|513619|4774|1214285|B,Q,N
20210811|META|48291|0|68736|Q,N
20210811|METC|36094|0|159415|Q,N
20210811|METCL|3280|0|11115|Q,N
20210811|METX|960136|67800|2138532|B,Q,N
20210811|METXW|2100|0|2400|Q
20210811|METpA|200|0|16018|Q
20210811|METpE|2653|0|7842|Q
20210811|METpF|1732|0|10657|Q
20210811|MEUSW|12343|0|15886|Q,N
20210811|MEXX|457|0|855|B,Q
20210811|MF|16272|35|52641|B,Q,N
20210811|MFA|183370|0|496550|Q,N
20210811|MFApB|1737|0|3662|Q
20210811|MFApC|25504|0|99502|Q,N
20210811|MFC|2255312|140|2554543|Q,N
20210811|MFD|2451|0|8327|Q,N
20210811|MFDX|3737|0|5018|Q
20210811|MFEM|2269|0|8512|Q,N
20210811|MFG|37115|0|106598|Q,N
20210811|MFGP|65130|0|153150|Q,N
20210811|MFH|89435|7070|243476|B,Q,N
20210811|MFIN|5986|0|37792|Q,N
20210811|MFL|3718|0|23063|Q,N
20210811|MFM|3994|0|13230|Q
20210811|MFMS|2883|0|9332|Q,N
20210811|MFNC|718|0|1821|Q,N
20210811|MFUS|122|0|123|Q,N
20210811|MFV|2131|0|9224|Q
20210811|MG|3109|0|9576|B,Q,N
20210811|MGA|169739|0|357840|B,Q,N
20210811|MGC|22293|0|31163|Q,N
20210811|MGEE|3366|728|6853|B,Q,N
20210811|MGF|37193|401|75996|Q,N
20210811|MGI|158182|5369|477819|Q,N
20210811|MGIC|2492|0|5333|Q,N
20210811|MGK|28818|1041|66762|B,Q,N
20210811|MGLN|12778|0|31767|B,Q,N
20210811|MGM|943833|2048|1744818|B,Q,N
20210811|MGMT|230|0|752|Q
20210811|MGNI|186210|1219|685072|B,Q,N
20210811|MGNX|20879|200|62940|Q,N
20210811|MGP|48624|44|379045|Q,N
20210811|MGPI|19860|0|26839|Q,N
20210811|MGR|1964|0|3949|Q,N
20210811|MGRB|605|0|9261|Q,N
20210811|MGRC|10567|0|18795|Q,N
20210811|MGRD|4693|0|12993|Q,N
20210811|MGTA|23943|0|44175|Q,N
20210811|MGTX|9091|0|14060|Q,N
20210811|MGU|5088|0|11591|Q,N
20210811|MGV|84646|0|110496|B,Q,N
20210811|MGY|356910|5322|498311|Q,N
20210811|MGYR|10713|0|13490|Q,N
20210811|MHD|16519|0|45525|Q,N
20210811|MHF|10695|0|16400|Q
20210811|MHH|3314|0|7563|B,Q,N
20210811|MHI|21993|0|51562|Q,N
20210811|MHK|79641|0|128060|B,Q,N
20210811|MHLA|433|0|2482|Q
20210811|MHLD|7478|116|32435|Q,N
20210811|MHN|6972|0|25191|Q,N
20210811|MHNC|7289|0|17342|Q,N
20210811|MHO|16774|0|50418|B,Q,N
20210811|MHpA|300|0|1998|Q
20210811|MIC|99975|0|208587|Q,N
20210811|MICT|162886|1005|382556|B,Q,N
20210811|MID|644|0|1116|Q,N
20210811|MIDD|49363|25|185129|B,Q,N
20210811|MIDE|103|0|103|Q,N
20210811|MIDF|5|0|9|Q
20210811|MIDU|4248|0|19764|Q,N
20210811|MILE|430175|25606|1004572|B,Q,N
20210811|MILEW|17821|750|26057|Q,N
20210811|MILN|9213|0|13885|Q,N
20210811|MIME|51876|0|145882|B,Q,N
20210811|MIN|105935|0|181422|Q,N
20210811|MINC|6773|0|22563|Q,N
20210811|MIND|4529|0|24799|Q,N
20210811|MINM|19387|0|66548|Q,N
20210811|MINN|514|0|614|Q,N
20210811|MINT|100053|800|385913|Q,N
20210811|MIO|4333|0|11434|Q
20210811|MIRM|7210|0|14689|B,Q,N
20210811|MIRO|2800|0|9970|Q,N
20210811|MIST|176|0|8337|Q,N
20210811|MIT|1700|0|2899|Q
20210811|MITAU|400|0|454|Q
20210811|MITC|13662|0|24568|Q,N
20210811|MITK|2210891|0|2726581|B,Q,N
20210811|MITO|160257|0|186826|Q,N
20210811|MITQ|398378|12839|841221|B,Q,N
20210811|MITT|9115|0|45131|Q,N
20210811|MITTpA|1024|0|1028|Q,N
20210811|MITTpB|76|0|1382|Q
20210811|MITTpC|1168|0|3688|Q,N
20210811|MIXT|3815|0|8841|Q,N
20210811|MIY|2136|0|46401|Q,N
20210811|MJ|112604|5310|327544|Q,N
20210811|MJO|1135|0|1709|Q,N
20210811|MJUS|765|0|1087|Q,N
20210811|MJXL|140|0|343|Q,N
20210811|MKC|165129|0|266940|B,Q,N
20210811|MKC/V|1|0|35|Q
20210811|MKD|516929|8900|956331|B,Q,N
20210811|MKFG|110975|0|258663|B,Q,N
20210811|MKFG/WS|17616|0|43807|Q,N
20210811|MKL|4762|0|8012|Q,N
20210811|MKSI|53252|0|115650|Q,N
20210811|MKTW|14368|0|163225|Q,N
20210811|MKTX|17045|0|32693|B,Q,N
20210811|MKTY|104949|0|216723|B,Q,N
20210811|MLAB|679|0|2175|Q,N
20210811|MLAC|2|0|175|N
20210811|MLACW|100|0|100|Q
20210811|MLCO|212674|500|1146779|Q,N
20210811|MLHR|14591|0|44105|Q,N
20210811|MLI|17477|0|49488|Q,N
20210811|MLM|112607|0|154186|B,Q,N
20210811|MLN|5043|0|13186|Q,N
20210811|MLNK|21347|0|71946|Q,N
20210811|MLP|4938|0|6096|Q,N
20210811|MLPA|25182|1400|56941|Q,N
20210811|MLPB|900|0|3139|Q
20210811|MLPX|56492|3300|126599|Q,N
20210811|MLR|722|0|5513|Q,N
20210811|MLSS|33942|0|82570|Q,N
20210811|MLVF|544|0|604|Q
20210811|MMAC|380|0|3429|Q,N
20210811|MMAT|2894704|100268|5269232|B,Q,N
20210811|MMC|192291|104|496591|B,Q,N
20210811|MMD|11703|0|18001|Q
20210811|MMI|10021|800|59677|Q,N
20210811|MMIN|16692|0|22527|Q,N
20210811|MMIT|15465|0|20278|Q,N
20210811|MMLG|6643|0|10361|Q,N
20210811|MMLP|80292|150|165229|Q,N
20210811|MMM|154256|1165|386382|B,Q,N
20210811|MMMB|9367|0|82770|Q,N
20210811|MMP|114952|500|259419|B,Q,N
20210811|MMS|18921|0|60167|Q,N
20210811|MMSI|25103|1110|50435|Q,N
20210811|MMT|50859|820|65154|Q,N
20210811|MMTM|107|0|202|Q
20210811|MMU|13675|0|26007|Q,N
20210811|MMX|16827|0|38942|Q,N
20210811|MMYT|30896|0|158878|Q,N
20210811|MN|12229|0|26903|Q,N
20210811|MNA|24524|0|35453|Q,N
20210811|MNDO|5120|0|9956|Q,N
20210811|MNDY|47625|0|76366|B,Q,N
20210811|MNKD|535525|79|788946|B,Q,N
20210811|MNMD|756677|8397|1559457|B,Q,N
20210811|MNOV|18588|0|49498|B,Q,N
20210811|MNP|718|0|2043|Q
20210811|MNPR|1442|100|5606|Q,N
20210811|MNR|115727|0|147335|Q,N
20210811|MNRL|16919|3029|31389|Q,N
20210811|MNRO|14023|0|28430|Q,N
20210811|MNRpC|4910|0|11471|Q,N
20210811|MNSB|301|0|2902|Q
20210811|MNSO|215699|0|271707|B,Q,N
20210811|MNST|124490|100|405157|B,Q,N
20210811|MNTK|17903|300|93889|B,Q,N
20210811|MNTV|44021|73|87811|Q,N
20210811|MNTX|9037|0|31857|Q,N
20210811|MO|561921|5653|1533065|B,Q,N
20210811|MOAT|186548|0|232154|Q,N
20210811|MOD|21546|0|50393|Q,N
20210811|MODN|16589|0|54060|B,Q,N
20210811|MODV|10690|7500|12320|Q,N
20210811|MOFG|2225|527|3071|Q,N
20210811|MOG/A|7044|0|43604|Q,N
20210811|MOGO|7116755|67459|12064451|B,Q,N
20210811|MOGU|30740|5700|100960|Q,N
20210811|MOH|24461|0|50471|Q,N
20210811|MOHO|254681|186721|608031|Q,N
20210811|MOLN|305|0|672|Q,N
20210811|MOMO|88857|699|329481|Q,N
20210811|MONCW|950|0|950|Q
20210811|MOO|6032|0|12727|Q,N
20210811|MOON|3662|150|17134|B,Q,N
20210811|MOR|10700|100|26827|Q,N
20210811|MORF|27200|0|74348|B,Q,N
20210811|MORN|7468|0|26099|B,Q,N
20210811|MORT|13810|0|48350|Q,N
20210811|MOS|446423|752|912609|B,Q,N
20210811|MOSY|341567|20535|629905|B,Q,N
20210811|MOTI|944|0|1958|Q,N
20210811|MOTN|50|0|150|Q
20210811|MOTO|202|0|342|Q
20210811|MOTS|159963|0|336136|Q,N
20210811|MOTV|102|0|102|Q
20210811|MOV|20131|0|29809|Q,N
20210811|MOVE|1828|0|17375|Q,N
20210811|MOXC|3218447|151328|6179593|B,Q,N
20210811|MP|545544|35|981484|B,Q,N
20210811|MPA|6870|1300|11987|Q,N
20210811|MPAA|5308|0|21341|Q,N
20210811|MPAC|500|0|3101|Q
20210811|MPB|292|0|1713|Q,N
20210811|MPC|380220|1222|810777|B,Q,N
20210811|MPLN|141358|0|214549|B,Q,N
20210811|MPLN/WS|200|0|500|Q
20210811|MPLX|322742|1003|587497|B,Q,N
20210811|MPRO|16560|0|35639|Q,N
20210811|MPV|4110|0|9650|Q,N
20210811|MPW|317234|252|851052|B,Q,N
20210811|MPWR|27009|15|40205|B,Q,N
20210811|MPX|2977|0|4213|Q,N
20210811|MQ|448564|6300|714659|B,Q,N
20210811|MQT|4977|0|29689|Q,N
20210811|MQY|18986|0|60058|Q,N
20210811|MRAC|110|0|15692|Q
20210811|MRACW|3949|0|4890|Q,N
20210811|MRAD|36|0|37|Q
20210811|MRAM|5451|0|24535|Q,N
20210811|MRBK|940|0|1596|B,Q
20210811|MRC|13852|0|42455|Q,N
20210811|MRCC|9326|0|27893|Q,N
20210811|MRCY|19102|0|102492|B,Q,N
20210811|MREO|164956|0|593236|B,Q,N
20210811|MRGR|4380|0|6548|Q
20210811|MRIN|410089|148|1012854|B,Q,N
20210811|MRK|921222|3951|2010851|B,Q,N
20210811|MRKR|232766|0|391375|B,Q,N
20210811|MRLN|16647|13721|17491|Q,N
20210811|MRM|1858|0|10830|B,Q,N
20210811|MRNA|9786140|366258|26714075|B,Q,N
20210811|MRNS|28607|500|41738|Q,N
20210811|MRO|1590025|74308|4523304|B,Q,N
20210811|MRSK|325|0|325|N
20210811|MRSN|18044|58|53180|Q,N
20210811|MRTN|25279|0|52918|Q,N
20210811|MRTX|16553|0|70627|Q,N
20210811|MRUS|83704|0|102622|Q,N
20210811|MRVI|231685|0|1081202|B,Q,N
20210811|MRVL|371193|2989|924670|B,Q,N
20210811|MS|1589546|19616|2473446|B,Q,N
20210811|MSA|3289|0|4641|Q,N
20210811|MSB|3879|0|7419|Q,N
20210811|MSBI|1412|0|11013|Q,N
20210811|MSC|314|0|2316|Q,N
20210811|MSCI|33955|0|61601|B,Q,N
20210811|MSD|2836|0|11061|Q,N
20210811|MSDA|2|0|205|Q
20210811|MSEX|20713|0|22884|Q,N
20210811|MSFT|1485217|39577|3737706|B,Q,N
20210811|MSGE|80549|295|175812|B,Q,N
20210811|MSGM|498|0|1213|B,Q,N
20210811|MSGS|23328|100|57490|Q,N
20210811|MSI|54342|189|130125|B,Q,N
20210811|MSM|63506|0|156294|Q,N
20210811|MSN|15729|0|71493|Q,N
20210811|MSON|5988|200|10815|Q,N
20210811|MSOS|125582|15|343933|B,Q,N
20210811|MSP|41572|0|58668|Q,N
20210811|MSTB|22335|0|29562|Q,N
20210811|MSTR|175573|303|408185|B,Q,N
20210811|MSVB|1|0|7|Q
20210811|MSVX|200|0|515|Q
20210811|MSpA|50|0|18421|Q
20210811|MSpE|9399|1500|17282|Q,N
20210811|MSpF|4155|36|11634|Q,N
20210811|MSpI|1028|0|8940|Q,N
20210811|MSpK|3439|0|6677|Q,N
20210811|MSpL|1427|0|5951|Q,N
20210811|MT|324174|9069|742683|B,Q,N
20210811|MTA|30387|5350|68996|B,Q,N
20210811|MTAC|250|0|350|Q
20210811|MTAL/U|184|0|6258|Q
20210811|MTB|168107|45|357945|B,Q,N
20210811|MTBC|20215|300|49413|B,Q,N
20210811|MTBCP|5497|0|7478|Q,N
20210811|MTC|7198|0|30685|Q,N
20210811|MTCH|319043|1006|779944|B,Q,N
20210811|MTCN|50239|0|54442|Q
20210811|MTCR|8040|0|38629|Q,N
20210811|MTD|9287|0|14047|B,Q,N
20210811|MTDR|261677|300|438845|Q,N
20210811|MTEM|18482|0|42645|Q,N
20210811|MTEX|2492|0|5992|B,Q
20210811|MTG|89069|2500|319074|Q,N
20210811|MTGP|888|0|1050|Q,N
20210811|MTH|35667|233|85181|B,Q,N
20210811|MTL|17419|0|183886|B,Q,N
20210811|MTLS|41641|326|88763|B,Q,N
20210811|MTLp|5379|0|33350|Q,N
20210811|MTN|20015|0|52823|Q,N
20210811|MTNB|210785|0|509802|Q,N
20210811|MTOR|46869|0|71229|B,Q,N
20210811|MTP|27369|0|50769|B,Q,N
20210811|MTR|843|0|10099|Q,N
20210811|MTRN|6486|0|10882|Q,N
20210811|MTRX|4921|0|14537|Q,N
20210811|MTSI|47315|652|85194|B,Q,N
20210811|MTTR|483372|2709|933684|B,Q,N
20210811|MTTRW|1812|0|4871|Q
20210811|MTUL|3|0|3|Q
20210811|MTUM|116709|3053|336970|B,Q,N
20210811|MTW|39641|1200|83847|B,Q,N
20210811|MTX|7018|0|10783|Q,N
20210811|MTZ|51357|0|242640|B,Q,N
20210811|MU|4311949|18184|13400933|B,Q,N
20210811|MUA|5975|0|14517|Q
20210811|MUB|440533|114|678330|B,Q,N
20210811|MUC|18115|0|48909|Q,N
20210811|MUDS|55034|832|229874|B,Q,N
20210811|MUDSW|15332|0|30563|Q,N
20210811|MUE|11745|0|25315|Q
20210811|MUFG|633056|0|837914|Q,N
20210811|MUI|11661|600|29112|Q,N
20210811|MUJ|3010|0|10001|Q,N
20210811|MUNI|7455|0|28985|Q,N
20210811|MUR|262642|0|552656|B,Q,N
20210811|MUSA|6888|0|28868|Q,N
20210811|MUST|6187|0|12090|Q,N
