Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|MOGU|237212|10554|779925|Q,N
20210218|MOH|26692|100|62693|Q,N
20210218|MOHO|5636|0|21571|Q,N
20210218|MOM|664|0|1345|Q
20210218|MOMO|616361|9128|1789311|Q,N
20210218|MONCU|1602|0|2746|Q,N
20210218|MOO|23530|0|35993|Q,N
20210218|MOON|84527|100|229551|Q,N
20210218|MOR|4708|0|9218|Q,N
20210218|MORF|13877|3420|26276|Q,N
20210218|MORN|5053|0|99771|Q,N
20210218|MORT|22611|2496|103964|Q,N
20210218|MOS|1988751|34123|4332534|B,Q,N
20210218|MOSY|1081774|34218|2456325|B,Q,N
20210218|MOTI|1058|0|1248|Q,N
20210218|MOTN|334|0|470|N
20210218|MOTNU|100|0|100|N
20210218|MOTO|2415|0|4108|Q,N
20210218|MOTS|11619332|127158|26882986|B,Q,N
20210218|MOTV|2893|400|12685|Q
20210218|MOTV/U|19|0|18632|Q
20210218|MOTV/WS|1557|0|22813|Q,N
20210218|MOV|9044|0|31608|Q,N
20210218|MOXC|106666|2345|399926|B,Q,N
20210218|MP|1590915|7026|2906438|B,Q,N
20210218|MP/WS|1314|0|6622|Q
20210218|MPA|3097|0|4261|Q,N
20210218|MPAA|7166|0|64786|Q,N
20210218|MPB|2015|0|2769|Q
20210218|MPC|541368|1088|1304517|B,Q,N
20210218|MPLN|284036|65090|715288|Q,N
20210218|MPLN/WS|33891|0|111874|Q,N
20210218|MPLX|366883|24833|777961|Q,N
20210218|MPV|2988|0|3533|Q
20210218|MPW|358717|320|650764|B,Q,N
20210218|MPWR|29461|1|74155|Q,N
20210218|MPX|2402|400|4449|Q,N
20210218|MQT|2978|0|11941|Q,N
20210218|MQY|10506|0|18356|Q,N
20210218|MRAC|1861|0|4778|Q,N
20210218|MRACU|4075|0|4324|Q,N
20210218|MRACW|3947|0|16727|Q,N
20210218|MRAD|775|0|1259|Q,N
20210218|MRAM|44245|200|91837|B,Q,N
20210218|MRBK|2656|0|7043|Q,N
20210218|MRC|59556|0|110529|Q,N
20210218|MRCC|13126|0|34602|Q,N
20210218|MRCY|25748|0|86497|B,Q,N
20210218|MREO|1614093|21349|4751042|Q,N
20210218|MRGR|7343|0|7881|Q
20210218|MRIN|277223|14068|945599|B,Q,N
20210218|MRK|781981|3397|2842712|B,Q,N
20210218|MRKR|84864|503|179206|Q,N
20210218|MRLN|3321|0|4147|Q,N
20210218|MRM|57|0|9622|Q,N
20210218|MRNA|775174|8006|2188656|B,Q,N
20210218|MRNS|26006|0|49317|Q,N
20210218|MRO|2604598|11933|6733956|B,Q,N
20210218|MRSK|320|0|321|Q
20210218|MRSN|67308|0|279508|Q,N
20210218|MRTN|11729|600|84425|B,Q,N
20210218|MRTX|39881|102|113741|Q,N
20210218|MRUS|14591|0|21890|Q,N
20210218|MRVI|77751|197|158538|B,Q,N
20210218|MRVL|1049577|80283|3874381|B,Q,N
20210218|MS|854881|1203|2129233|Q,N
20210218|MSA|14893|0|40095|Q,N
20210218|MSACU|8278|0|51000|Q,N
20210218|MSB|5964|400|10805|Q,N
20210218|MSBI|24917|0|40789|Q,N
20210218|MSC|73|0|109|Q
20210218|MSCI|44107|0|87169|Q,N
20210218|MSD|3302|0|10324|Q,N
20210218|MSEX|13725|0|19349|Q,N
20210218|MSFT|2089148|46124|4497099|B,Q,N
20210218|MSGE|20994|0|37803|Q,N
20210218|MSGM|4493|1|50573|Q,N
20210218|MSGN|24127|50|47712|Q,N
20210218|MSGS|33703|0|56500|Q,N
20210218|MSI|46986|0|168498|Q,N
20210218|MSM|49919|298|105267|Q,N
20210218|MSN|132460|4350|306528|Q,N
20210218|MSON|7652|100|28069|Q,N
20210218|MSOS|218846|0|654311|B,Q,N
20210218|MSP|40674|0|106479|Q,N
20210218|MSTB|5616|0|8140|Q,N
20210218|MSTR|99915|2946|223992|B,Q,N
20210218|MSVX|129|0|639|Q
20210218|MSpA|54356|0|109255|Q,N
20210218|MSpE|12088|0|20329|Q,N
20210218|MSpF|9050|0|20261|Q,N
20210218|MSpI|15714|0|28771|Q,N
20210218|MSpK|11041|0|16944|Q,N
20210218|MSpL|5625|0|9193|Q,N
20210218|MT|337389|850|725986|B,Q,N
20210218|MTA|54855|0|84175|Q,N
20210218|MTAC|9235|0|15868|Q,N
20210218|MTACU|515|0|3069|Q,N
20210218|MTACW|3516|0|9786|Q,N
20210218|MTB|62558|0|144413|Q,N
20210218|MTBC|33477|0|71189|B,Q,N
20210218|MTBCP|5478|0|11183|Q,N
20210218|MTC|551239|47015|1885344|Q,N
20210218|MTCH|215861|3070|525443|B,Q,N
20210218|MTCN|1542|0|1842|Q
20210218|MTCR|4687|45|21426|Q,N
20210218|MTD|12718|0|45673|Q,N
20210218|MTDR|224947|3227|409921|B,Q,N
20210218|MTEM|335061|3700|870877|Q,N
20210218|MTEX|1127|0|1192|Q,N
20210218|MTG|375213|50|798478|Q,N
20210218|MTGP|171|0|303|Q
20210218|MTH|54859|100|108041|Q,N
20210218|MTL|52802|0|98355|Q,N
20210218|MTLS|58372|0|128258|Q,N
20210218|MTLp|338263|37131|636010|Q,N
20210218|MTN|40090|0|62992|Q,N
20210218|MTNB|1017958|1550|2210993|B,Q,N
20210218|MTOR|43098|241|80520|B,Q,N
20210218|MTP|103167|1797|308714|B,Q,N
20210218|MTR|1873|0|4757|Q,N
20210218|MTRN|15042|0|26061|Q,N
20210218|MTRX|18485|415|33224|Q,N
20210218|MTSC|3575|0|5548|Q,N
20210218|MTSI|27125|492|128810|Q,N
20210218|MTSL|3069|0|63017|Q
20210218|MTT|100|0|1398|Q
20210218|MTUL|9|0|10|Q,N
20210218|MTUM|120169|2139|279727|Q,N
20210218|MTW|27877|0|57079|Q,N
20210218|MTX|28044|30|42992|Q,N
20210218|MTZ|102782|400|158598|Q,N
20210218|MU|2339948|9930|6583144|B,Q,N
20210218|MUA|19993|2300|43712|Q,N
20210218|MUB|637837|200|1198300|Q,N
20210218|MUC|14430|0|34416|Q,N
20210218|MUDS|1070|0|10159|Q,N
20210218|MUDSU|250|0|360|Q
20210218|MUDSW|28400|0|49371|Q,N
20210218|MUE|16949|1099|31129|Q,N
20210218|MUFG|325248|2279|432298|B,Q,N
20210218|MUH|3108|0|12903|Q,N
20210218|MUI|11638|0|27388|Q,N
20210218|MUJ|6717|0|42494|Q,N
20210218|MUNI|23794|0|29080|Q,N
20210218|MUR|604113|2007|1312525|Q,N
20210218|MUS|1890|0|6240|Q,N
20210218|MUSA|62689|0|114086|Q,N
20210218|MUST|12842|0|22737|Q,N
20210218|MUX|1541260|3678|2960442|B,Q,N
20210218|MVBF|2696|0|11121|Q,N
20210218|MVF|5447|0|36086|Q
20210218|MVIS|1858359|76298|4658744|B,Q,N
20210218|MVO|20490|0|31361|Q,N
20210218|MVT|2980|0|7802|Q
20210218|MVV|2060|216|7349|Q,N
20210218|MWA|69645|1500|125822|Q,N
20210218|MWK|294672|13742|512369|Q,N
20210218|MX|233141|0|531182|B,Q,N
20210218|MXC|6003|0|13187|B,Q,N
20210218|MXDU|2|0|324|Q
20210218|MXE|2600|0|3808|Q
20210218|MXF|1584|0|6863|Q,N
20210218|MXI|10078|0|41755|Q,N
20210218|MXIM|61319|0|238783|B,Q,N
20210218|MXL|84384|125|147884|B,Q,N
20210218|MYC|3546|0|4762|Q,N
20210218|MYD|15801|0|39874|Q,N
20210218|MYE|6993|0|13952|Q,N
20210218|MYF|4438|0|12919|Q,N
20210218|MYFW|1133|0|1885|Q,N
20210218|MYGN|50896|80|152580|Q,N
20210218|MYI|21664|0|49181|Q,N
20210218|MYJ|5012|0|14267|Q,N
20210218|MYN|8022|300|24775|Q
20210218|MYO|54336|1992|100462|Q,N
20210218|MYOV|108701|1700|281238|B,Q,N
20210218|MYRG|15576|4000|24697|Q,N
20210218|MYSZ|30880|3857|206297|Q,N
20210218|MYT|198368|1566|570066|B,Q,N
20210218|MYTE|85645|0|148536|B,Q,N
20210218|MYY|1836|0|4794|Q,N
20210218|MZZ|4333|0|5992|Q,N
20210218|NAACU|11300|0|20723|Q,N
20210218|NAC|26118|2100|99871|Q,N
20210218|NACP|1116|0|1328|Q,N
20210218|NAD|122510|500|185635|Q,N
20210218|NAII|7009|0|25083|Q,N
20210218|NAIL|34747|2900|135331|Q,N
20210218|NAK|17585961|960484|32549418|Q,N
20210218|NAKD|23460488|1130167|46708390|B,Q,N
20210218|NAN|5886|288|15455|Q,N
20210218|NANR|3686|0|14079|Q
20210218|NAOV|182815|1052|864890|Q,N
20210218|NAPR|257|0|3065|Q
20210218|NARI|36345|0|111344|Q,N
20210218|NAT|1309520|14002|2064782|B,Q,N
20210218|NATH|2238|0|4200|Q,N
20210218|NATI|106646|200|152035|Q,N
20210218|NATR|5020|0|16031|B,Q,N
20210218|NAV|27230|0|53084|Q,N
20210218|NAVB|76284|1|216958|Q,N
20210218|NAVI|257355|93|484610|Q,N
20210218|NAZ|682|0|4206|Q,N
20210218|NBA|4835|0|5236|Q,N
20210218|NBA/U|3530|1700|3539|Q
20210218|NBA/WS|12594|0|16704|Q
20210218|NBAC|40009|104|69985|Q,N
20210218|NBACR|5170|0|8305|Q,N
20210218|NBACU|825|0|1034|Q
20210218|NBACW|26501|0|55801|Q,N
20210218|NBB|13491|0|24807|Q,N
20210218|NBEV|1252262|20773|2030880|B,Q,N
20210218|NBH|10141|0|20097|Q,N
20210218|NBHC|2166|0|6162|Q,N
20210218|NBIX|142500|0|346285|Q,N
20210218|NBLX|81595|20|165502|Q,N
20210218|NBN|1187|0|1866|Q,N
20210218|NBO|1200|0|2416|Q
20210218|NBR|34013|101|48021|Q,N
20210218|NBRV|378713|7952|829527|Q,N
20210218|NBRpA|10320|0|19984|Q,N
20210218|NBSE|29051|200|107102|Q,N
20210218|NBTB|6283|0|15210|Q,N
20210218|NBTX|2393|0|9305|Q,N
20210218|NBW|878|0|5005|Q,N
20210218|NBY|7284811|396660|23316085|B,Q,N
20210218|NC|2861|0|3723|Q,N
20210218|NCA|3135|432|8529|Q,N
20210218|NCB|11376|100|12274|Q,N
20210218|NCBS|1689|0|3564|Q,N
20210218|NCLH|3578190|41145|7824438|Q,N
20210218|NCMI|62224|349|191198|Q,N
20210218|NCNA|38027|0|87111|Q,N
20210218|NCNO|123601|100|334591|B,Q,N
20210218|NCR|129487|7100|258753|Q,N
20210218|NCSM|243|0|495|Q
20210218|NCTY|272175|9853|678481|B,Q,N
20210218|NCV|44703|0|95133|Q,N
20210218|NCVpA|448|0|548|Q,N
20210218|NCZ|36153|100|135505|Q,N
20210218|NDAQ|76418|17|227678|Q,N
20210218|NDLS|64124|0|160569|Q,N
20210218|NDMO|16489|0|59194|Q
20210218|NDP|9043|200|22923|Q,N
20210218|NDRA|412195|635|882457|Q,N
20210218|NDRAW|9921|300|61230|Q,N
20210218|NDSN|19289|0|39950|Q,N
20210218|NEA|243200|7634|503090|Q,N
20210218|NEAR|157748|0|431805|Q,N
20210218|NEBC|13519|719|102240|Q,N
20210218|NEBCU|5553|0|187582|Q,N
20210218|NEBCW|12910|50|22309|Q,N
20210218|NEE|620314|1288|1836751|Q,N
20210218|NEEpK|14162|0|37475|Q,N
20210218|NEEpN|10820|0|20946|Q,N
20210218|NEEpO|1034|0|56650|Q,N
20210218|NEEpP|2628|350|55841|Q
20210218|NEEpQ|4357|0|304359|Q,N
20210218|NEM|801715|9341|2852075|Q,N
20210218|NEN|1|0|2|Q
20210218|NEO|63231|0|156212|Q,N
20210218|NEOG|19594|0|42871|Q,N
20210218|NEON|5833|0|18895|Q,N
20210218|NEOS|559911|15835|1754036|B,Q,N
20210218|NEP|167359|0|212158|Q,N
20210218|NEPH|2922|0|3031|Q,N
20210218|NEPT|4902038|375115|8440366|B,Q,N
20210218|NERD|18774|253|75807|Q,N
20210218|NERV|70615|201|200305|Q,N
20210218|NES|2096|0|20187|Q,N
20210218|NESR|76556|0|80720|Q,N
20210218|NET|624913|6384|2457291|B,Q,N
20210218|NETE|883774|20183|1573396|B,Q,N
20210218|NETI|13714|0|28173|Q,N
20210218|NETL|2556|0|3408|Q,N
20210218|NEU|1727|0|2994|Q,N
20210218|NEV|10723|0|19266|Q,N
20210218|NEW|50431|500|151271|Q,N
20210218|NEWA|8664|0|26858|Q,N
20210218|NEWR|133956|236|231961|Q,N
20210218|NEWT|17114|0|38706|Q,N
20210218|NEWTI|110|0|310|Q
20210218|NEWTL|2144|1000|2619|Q,N
20210218|NEWTZ|61|0|2484|Q
20210218|NEX|330652|177|484663|Q,N
20210218|NEXA|792|201|2098|Q,N
20210218|NEXI|9479|0|25972|Q,N
20210218|NEXT|47716|0|97672|Q,N
20210218|NFBK|3353|0|7931|Q,N
20210218|NFE|103855|204|155717|Q,N
20210218|NFG|39012|0|171500|Q,N
20210218|NFH|17055|0|109187|Q,N
20210218|NFH/WS|3004|0|39828|Q
20210218|NFJ|31227|1397|63433|Q,N
20210218|NFLX|215468|1797|608543|B,Q,N
20210218|NFRA|18402|0|97763|Q,N
20210218|NFTY|176|0|389|Q,N
20210218|NG|180780|500|300447|Q,N
20210218|NGA|175276|9809|583842|Q,N
20210218|NGA/WS|44759|0|95074|Q,N
20210218|NGAB/U|7387|0|26059|Q,N
20210218|NGAC|342826|1241|551491|B,Q,N
20210218|NGACU|1585|0|5284|Q
20210218|NGACW|75210|0|171878|Q,N
20210218|NGD|1900101|19741|4115073|B,Q,N
20210218|NGE|5303|0|28773|Q,N
20210218|NGG|72604|499|141143|Q,N
20210218|NGL|757890|10192|1477696|B,Q,N
20210218|NGLpB|5095|0|9704|Q,N
20210218|NGLpC|1123|0|6270|Q,N
20210218|NGM|18172|0|47623|Q,N
20210218|NGMS|23755|0|39331|Q,N
20210218|NGS|14254|0|37948|Q,N
20210218|NGVC|14622|1026|23831|Q,N
20210218|NGVT|50749|0|67056|Q,N
20210218|NH|63665|420|176017|Q,N
20210218|NHA|1|0|32|Q
20210218|NHC|7733|0|9427|B,Q,N
20210218|NHF|35357|0|58949|Q,N
20210218|NHFpA|200|0|1723|Q,N
20210218|NHI|38930|0|54976|Q,N
20210218|NHIC|5161|0|11879|Q
20210218|NHICW|22345|0|43776|Q,N
20210218|NHLD|6100|0|22406|Q
20210218|NHLDW|34192|9299|73088|Q,N
20210218|NHS|8419|0|11883|Q,N
20210218|NHTC|13008|0|34569|Q,N
20210218|NI|343587|0|576120|Q,N
20210218|NIB|6298|0|9171|Q,N
20210218|NICE|117771|6|339309|B,Q,N
20210218|NICK|564|0|3036|Q,N
20210218|NID|11400|0|25031|Q,N
20210218|NIE|10137|0|30554|Q,N
20210218|NIFE|218|0|218|Q,N
20210218|NIM|6361|0|9252|Q,N
20210218|NINE|51834|4298|141532|Q,N
20210218|NIO|11491000|257182|31089887|B,Q,N
20210218|NIQ|5013|0|9108|Q
20210218|NISN|8109|5|9751|Q,N
20210218|NIU|183306|8087|471403|B,Q,N
20210218|NIpB|5682|48|9530|Q,N
20210218|NJAN|4205|0|6214|Q,N
20210218|NJR|64904|307|130656|Q,N
20210218|NJUL|100|0|100|N
20210218|NJV|3710|0|10079|Q,N
20210218|NK|509499|2423|835264|B,Q,N
20210218|NKE|519256|1815|991008|Q,N
20210218|NKG|10708|0|20437|Q
20210218|NKLA|834011|27177|2940760|B,Q,N
20210218|NKSH|2040|0|4433|Q,N
20210218|NKTR|215608|750|391459|Q,N
20210218|NKTX|16031|0|34982|Q,N
20210218|NKX|9144|100|18691|Q
20210218|NL|2023|200|7864|Q,N
20210218|NLOK|458881|300|1589677|Q,N
20210218|NLR|371|0|1053|Q,N
20210218|NLS|159696|2422|345915|Q,N
20210218|NLSN|133328|0|296732|Q,N
20210218|NLSP|27265|10474|73927|Q,N
20210218|NLSPW|5801|200|6983|Q
20210218|NLTX|36173|250|70627|Q,N
20210218|NLY|4020566|38790|5945980|Q,N
20210218|NLYpF|17686|0|28873|Q,N
20210218|NLYpG|17607|575|43750|Q,N
20210218|NLYpI|12757|0|47735|Q,N
20210218|NM|25461|373|121742|Q,N
20210218|NMCI|53764|0|187979|Q,N
20210218|NMCO|74083|0|126864|Q,N
20210218|NMFC|70719|4843|140966|Q,N
20210218|NMFCL|80|0|506|Q
20210218|NMI|152|0|528|Q
20210218|NMIH|130834|0|281531|Q,N
20210218|NMKpB|98|0|98|N
20210218|NML|86086|0|131490|Q,N
20210218|NMM|35327|0|92967|Q,N
20210218|NMMC|398|0|977|Q,N
20210218|NMMCU|1|0|2|Q
20210218|NMMCW|6483|0|13499|Q,N
20210218|NMR|124057|0|201701|Q,N
20210218|NMRD|17997|5256|49935|Q,N
20210218|NMRK|110781|0|490980|Q,N
20210218|NMS|7618|0|10080|Q
20210218|NMT|146|0|11478|Q,N
20210218|NMTR|1810437|81725|3785439|B,Q,N
20210218|NMY|18514|100|26241|Q,N
20210218|NMZ|106918|4630|180762|Q,N
20210218|NMpG|100|0|1290|Q
20210218|NNA|66915|462|228619|Q,N
20210218|NNBR|18595|0|35137|Q,N
20210218|NNDM|4121184|81872|11978062|B,Q,N
20210218|NNI|12165|0|76622|Q,N
20210218|NNN|147032|0|293012|Q,N
20210218|NNNpF|3021|900|17907|Q,N
20210218|NNOX|230714|6511|806960|B,Q,N
20210218|NNVC|46638|0|162568|Q,N
20210218|NNY|2345|0|3994|Q,N
20210218|NOA|119768|0|261132|B,Q,N
20210218|NOAC|18298|0|49080|Q,N
20210218|NOACU|53|0|4990|Q,N
20210218|NOACW|63775|0|96186|Q,N
20210218|NOAH|15730|0|82782|Q,N
20210218|NOBL|78938|0|182525|Q,N
20210218|NOC|85763|1|217781|Q,N
20210218|NOCT|5157|0|6585|Q,N
20210218|NODK|275|0|376|Q,N
20210218|NOG|360832|1300|631456|Q,N
20210218|NOK|4566629|28836|15227725|B,Q,N
20210218|NOM|3501|0|3734|Q
20210218|NOMD|25243|11100|150439|Q,N
20210218|NORW|4188|0|14250|Q,N
20210218|NOV|301992|100|787726|B,Q,N
20210218|NOVA|538808|17527|1038267|Q,N
20210218|NOVN|2390252|126647|5317465|B,Q,N
20210218|NOVT|9094|0|19712|Q,N
20210218|NOW|84975|300|262182|B,Q,N
20210218|NP|16257|100|50670|Q,N
20210218|NPA|159271|2954|519359|Q,N
20210218|NPAUU|1205|0|2755|Q,N
20210218|NPAWW|30355|981|61013|Q,N
20210218|NPK|3421|0|6986|Q,N
20210218|NPN|304|0|641|Q,N
20210218|NPO|6441|0|12948|Q,N
20210218|NPTN|45047|11954|125845|Q,N
20210218|NPV|2624|500|5155|Q
20210218|NQP|19996|0|22823|Q,N
20210218|NR|72399|1288|322203|Q,N
20210218|NRACU|621|0|58130|Q,N
20210218|NRBO|28816|0|89220|Q,N
20210218|NRC|11931|0|18059|Q,N
20210218|NREF|5697|0|22044|Q,N
20210218|NREFpA|100|0|1315|Q
20210218|NRG|748711|500|1204741|B,Q,N
20210218|NRGD|321517|0|1158884|Q,N
20210218|NRGU|26540|859|106381|Q,N
20210218|NRGX|42629|200|76292|Q,N
20210218|NRIM|1262|0|2137|Q,N
20210218|NRIX|73289|759|140776|Q,N
20210218|NRK|44269|0|78462|Q,N
20210218|NRO|134221|150|166452|Q,N
20210218|NRP|8505|0|29838|Q,N
20210218|NRT|2361|0|27721|Q,N
20210218|NRUC|4786|0|7730|Q,N
20210218|NRZ|845172|40210|2182769|Q,N
20210218|NRZpA|2280|0|3261|Q
20210218|NRZpB|6286|0|23083|Q,N
20210218|NRZpC|4057|0|18174|Q,N
20210218|NS|225729|0|316673|Q,N
20210218|NSA|24880|0|88254|Q,N
20210218|NSApA|1284|0|2221|Q
20210218|NSC|134951|24|228116|Q,N
20210218|NSCO|41493|500|64905|Q,N
20210218|NSCO/WS|6032|0|76167|Q,N
20210218|NSEC|201|0|201|Q
20210218|NSH|2324|0|10883|Q,N
20210218|NSH/U|293|0|893|Q
20210218|NSH/WS|25857|0|60382|Q,N
20210218|NSIT|23663|0|58518|Q,N
20210218|NSL|331858|161|425062|Q,N
20210218|NSP|12293|14|39376|Q,N
20210218|NSPR|3092844|66368|8406456|B,Q,N
20210218|NSPR/WS/B|14111|0|47899|Q,N
20210218|NSS|3105|0|6843|Q,N
20210218|NSSC|25472|0|41996|Q,N
20210218|NSTB|57998|0|108448|Q,N
20210218|NSTB/U|2450|0|199672|Q
20210218|NSTB/WS|461|0|16615|Q,N
20210218|NSTG|65122|0|147754|Q,N
20210218|NSYS|2078|0|7477|Q,N
20210218|NSpA|3065|0|8334|Q,N
20210218|NSpB|4908|0|9291|Q,N
20210218|NSpC|8610|0|11540|Q,N
20210218|NTAP|217127|0|418104|Q,N
20210218|NTB|17009|0|28038|Q,N
20210218|NTCO|19994|102|35889|Q,N
20210218|NTCT|27110|0|59962|Q,N
20210218|NTEC|14335|382|88112|Q,N
20210218|NTES|333927|0|480914|Q,N
20210218|NTG|11782|0|14851|Q,N
20210218|NTGR|58060|0|103822|Q,N
20210218|NTIC|9659|0|16317|Q,N
20210218|NTIP|3451|2|13141|Q,N
20210218|NTLA|209943|503|399655|Q,N
20210218|NTN|364138|28929|1006210|Q,N
20210218|NTNX|180494|2915|504807|Q,N
20210218|NTP|5508|300|20085|Q,N
20210218|NTR|846541|103|1339979|B,Q,N
20210218|NTRA|50830|0|134376|Q,N
20210218|NTRS|99465|100|128242|Q,N
20210218|NTRSO|5547|0|8819|Q,N
20210218|NTST|26371|100|53766|Q,N
20210218|NTSX|16439|0|24867|Q,N
20210218|NTUS|14366|0|19691|Q,N
20210218|NTWK|5669|0|40522|Q,N
20210218|NTZ|415|0|3689|Q
20210218|NUAG|18662|0|25219|Q,N
20210218|NUAN|169947|188|282389|Q,N
20210218|NUBD|8276|0|53013|Q,N
20210218|NUDM|7221|0|15909|Q,N
20210218|NUE|203425|128|638965|B,Q,N
20210218|NUEM|2314|0|8915|Q,N
20210218|NUGT|505585|1942|1121844|B,Q,N
20210218|NUHY|5382|0|8887|Q,N
20210218|NULC|6|0|9|Q
20210218|NULG|21496|0|29923|Q,N
20210218|NULV|91384|0|122667|Q,N
20210218|NUMG|18143|0|27891|Q,N
20210218|NUMV|12293|500|16042|Q,N
20210218|NUO|3256|0|11124|Q,N
20210218|NURE|19|0|487|Q,N
20210218|NURO|13053|50|74879|Q,N
20210218|NUS|269178|200|375343|Q,N
20210218|NUSA|6259|0|18059|Q,N
20210218|NUSC|89143|0|99999|Q,N
20210218|NUSI|26288|0|87279|Q,N
20210218|NUV|121769|0|169687|Q,N
20210218|NUVA|82083|0|146095|Q,N
20210218|NUVB|19505|300|73764|Q,N
20210218|NUW|909|0|6210|Q
20210218|NUZE|6247|583|25518|Q,N
20210218|NVAX|241571|1344|679122|B,Q,N
20210218|NVCN|1911132|84896|4579779|B,Q,N
20210218|NVCR|55106|1|150903|Q,N
20210218|NVDA|702995|3725|2092729|B,Q,N
20210218|NVEC|3406|0|4584|Q,N
20210218|NVEE|3775|0|40469|Q,N
20210218|NVFY|23929|0|63339|Q,N
20210218|NVG|138723|2949|360403|Q,N
20210218|NVGS|5183|415|20334|Q,N
20210218|NVIV|1204824|18894|2660738|B,Q,N
20210218|NVMI|102016|70|216254|Q,N
20210218|NVO|195447|2402|479023|Q,N
20210218|NVQ|35|0|36|Q
20210218|NVR|2393|0|4054|Q,N
20210218|NVRO|58818|0|76915|Q,N
20210218|NVS|264597|3384|753462|Q,N
20210218|NVSAU|226659|0|1106388|Q,N
20210218|NVST|335056|0|661938|Q,N
20210218|NVT|223198|500|795812|Q,N
20210218|NVTA|1075459|4462|2032199|Q,N
20210218|NWBI|37685|0|88856|Q,N
20210218|NWE|35336|0|118018|Q,N
20210218|NWFL|981|0|2623|Q,N
20210218|NWG|184886|5500|348208|Q,N
20210218|NWHM|6762|0|20910|Q,N
20210218|NWL|342172|0|827469|Q,N
20210218|NWLI|1075|0|1547|Q,N
20210218|NWN|43025|0|134522|Q,N
20210218|NWPX|2065|0|5362|Q,N
20210218|NWS|81948|0|170939|Q,N
20210218|NWSA|136894|800|1097416|Q,N
20210218|NX|6513|0|10626|Q,N
20210218|NXC|300|0|2003|Q
20210218|NXE|364809|2213|629294|B,Q,N
20210218|NXGN|160094|594|405743|Q,N
20210218|NXJ|14083|0|31574|Q,N
20210218|NXN|2278|0|2378|Q,N
20210218|NXP|9117|0|24179|Q,N
20210218|NXPI|225154|12722|819272|Q,N
20210218|NXQ|8585|0|11229|Q
20210218|NXR|1006|0|1120|Q
20210218|NXRT|4956|0|15006|Q,N
20210218|NXST|39438|0|94379|Q,N
20210218|NXTC|24536|0|130940|Q,N
20210218|NXTD|9288987|671927|17702859|B,Q,N
20210218|NXTG|38059|0|45101|Q,N
20210218|NXU/U|5591|0|287495|Q,N
20210218|NYC|2726|0|8255|Q,N
20210218|NYCB|496428|4641|1128208|Q,N
20210218|NYCBpA|3456|0|9190|Q,N
20210218|NYCBpU|948|0|1796|Q,N
20210218|NYF|1961|0|10934|Q,N
20210218|NYMT|618562|60|959017|Q,N
20210218|NYMTM|1849|0|4198|Q,N
20210218|NYMTN|2896|0|3883|Q,N
20210218|NYMTO|1716|0|3057|Q,N
20210218|NYMTP|631|0|947|Q,N
20210218|NYMX|17117|0|60150|Q,N
20210218|NYT|139950|11|253286|Q,N
20210218|NYV|1200|0|1395|Q
20210218|NZF|85316|7515|150841|Q,N
20210218|O|254935|731|682115|B,Q,N
20210218|OACB|13126|500|40463|Q,N
20210218|OACB/U|36|0|1244|Q
20210218|OACB/WS|7275|0|29653|Q,N
20210218|OAKpA|2445|0|4352|B,Q,N
20210218|OAKpB|1320|0|4257|Q,N
20210218|OAS|28419|0|55536|B,Q,N
20210218|OBAS|171|0|545|Q
20210218|OBCI|7265|84|21218|Q,N
20210218|OBLG|32872|0|150269|Q,N
20210218|OBLN|145503|2499|385441|B,Q,N
20210218|OBNK|5312|0|6902|Q,N
20210218|OBOR|303|1|771|Q,N
20210218|OBSV|1706842|21045|6521792|B,Q,N
20210218|OC|103921|0|731894|Q,N
20210218|OCA|14792|0|46445|Q,N
20210218|OCA/WS|3653|0|22494|Q,N
20210218|OCAXU|100|0|16072|Q
20210218|OCC|8207|0|47308|Q,N
20210218|OCCI|16487|0|25145|Q,N
20210218|OCCIP|1076|0|1861|Q
20210218|OCDX|86816|113|298332|B,Q,N
20210218|OCFC|26834|0|63199|Q,N
20210218|OCFCP|200|0|500|Q
20210218|OCFT|57977|100|101396|Q,N
20210218|OCG|34193|678|231076|Q,N
20210218|OCGN|5905961|77237|11640822|B,Q,N
20210218|OCIO|100|0|201|Q
20210218|OCN|2103|0|13078|B,Q,N
20210218|OCSI|5414|0|17734|Q,N
20210218|OCSL|95306|4455|159627|B,Q,N
20210218|OCTZ|1|0|1|Q
20210218|OCUL|306102|9080|499206|B,Q,N
20210218|OCUP|18996|0|71035|Q,N
20210218|OCX|91671|1264|402646|B,Q,N
20210218|ODC|259|0|3693|Q,N
20210218|ODFL|60873|40|145833|Q,N
20210218|ODP|51481|0|70363|Q,N
20210218|ODT|13171|0|68992|Q,N
20210218|OEC|63460|0|173877|B,Q,N
20210218|OEF|22622|665|113828|Q,N
20210218|OEG|970755|33797|1950030|B,Q,N
20210218|OEPWU|10099|0|27350|Q,N
20210218|OESX|73818|686|140770|B,Q,N
20210218|OEUR|688|0|1297|Q,N
20210218|OFC|88065|0|206958|B,Q,N
20210218|OFED|74|0|74|Q
20210218|OFG|18412|0|26092|Q,N
20210218|OFGpA|300|0|300|Q
20210218|OFGpB|480|0|1130|Q
20210218|OFIX|5637|0|8666|Q,N
20210218|OFLX|1067|0|2370|Q,N
20210218|OFS|9625|0|22297|Q,N
20210218|OFSSG|500|0|500|Q
20210218|OFSSI|2433|0|2733|Q
20210218|OFSSZ|200|0|1000|Q
