Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|MSDAW|441|0|2743|Q
20210604|MSEX|19361|0|22455|Q,N
20210604|MSFT|5067409|21667|7643061|B,Q,N
20210604|MSGE|38313|0|68996|B,Q,N
20210604|MSGM|2281|0|5665|Q,N
20210604|MSGN|83526|700|92016|Q,N
20210604|MSGS|15095|0|40780|B,Q,N
20210604|MSI|59315|200|155944|B,Q,N
20210604|MSM|26291|0|73583|Q,N
20210604|MSN|20605|0|55300|Q,N
20210604|MSON|17368|0|29228|Q,N
20210604|MSOS|47392|0|149904|B,Q,N
20210604|MSP|110044|950|268355|Q,N
20210604|MSTB|19655|0|21347|Q,N
20210604|MSTR|48292|2|109197|B,Q,N
20210604|MSVB|3|0|5|Q
20210604|MSVX|3216|0|47544|Q,N
20210604|MSpA|6853|0|23354|Q,N
20210604|MSpE|9626|0|16359|B,Q,N
20210604|MSpF|4326|0|11525|Q
20210604|MSpI|5529|0|17343|Q,N
20210604|MSpK|9812|0|18771|Q,N
20210604|MSpL|3770|0|8583|Q
20210604|MT|311946|2348|474444|B,Q,N
20210604|MTA|41040|122|81371|B,Q,N
20210604|MTAC|1200|0|1779|Q
20210604|MTACW|4903|0|8679|Q,N
20210604|MTB|69713|0|116538|B,Q,N
20210604|MTBC|36131|200|55343|Q,N
20210604|MTBCP|4073|0|6649|Q,N
20210604|MTC|5867|0|16348|Q,N
20210604|MTCH|84108|320|863113|B,Q,N
20210604|MTCN|2560|0|2631|Q
20210604|MTCR|16016|0|41351|B,Q,N
20210604|MTD|4390|0|26902|B,Q,N
20210604|MTDR|82518|1423|194208|B,Q,N
20210604|MTEM|114600|25|237249|B,Q,N
20210604|MTEX|410|0|930|Q,N
20210604|MTG|312010|1124|435313|Q,N
20210604|MTGP|979|0|1470|Q
20210604|MTH|37631|100|50300|Q,N
20210604|MTL|28604|0|93436|B,Q,N
20210604|MTLS|31055|0|69673|B,Q,N
20210604|MTLp|11779|900|62621|Q,N
20210604|MTN|21377|0|46192|B,Q,N
20210604|MTNB|246211|26928|468930|Q,N
20210604|MTOR|48631|144|91009|Q,N
20210604|MTP|31732|0|73946|Q,N
20210604|MTR|4460|0|17449|B,Q,N
20210604|MTRN|4071|0|14992|Q,N
20210604|MTRX|6432|1100|14235|Q,N
20210604|MTSI|39407|57|96062|Q,N
20210604|MTSL|15466|300|60241|Q,N
20210604|MTUM|121765|226|221086|Q,N
20210604|MTW|28594|200|63965|Q,N
20210604|MTX|16213|300|39759|Q,N
20210604|MTZ|119268|600|238075|B,Q,N
20210604|MU|1385428|4235|4185649|B,Q,N
20210604|MUA|16201|0|32870|Q,N
20210604|MUB|506333|0|682637|Q,N
20210604|MUC|10359|0|12962|Q,N
20210604|MUDS|169362|310|559776|B,Q,N
20210604|MUDSW|36760|3784|54583|Q,N
20210604|MUE|14232|0|22141|Q
20210604|MUFG|508011|500|617811|Q,N
20210604|MUI|11530|0|18000|Q,N
20210604|MUJ|6504|200|18222|B,Q,N
20210604|MUNI|9613|0|42867|Q,N
20210604|MUR|216711|5850|463953|B,Q,N
20210604|MUSA|28951|0|45075|Q,N
20210604|MUST|20509|0|20699|Q,N
20210604|MUX|553221|10991|1624483|B,Q,N
20210604|MVBF|19538|0|23496|Q,N
20210604|MVF|10233|0|12220|Q,N
20210604|MVIS|14998024|252913|29199916|B,Q,N
20210604|MVO|15501|0|25951|Q,N
20210604|MVP|253|0|459|Q,N
20210604|MVRL|101|0|309|Q
20210604|MVT|20|0|884|Q
20210604|MVV|193|0|5134|Q,N
20210604|MWA|41928|0|68217|Q,N
20210604|MX|14039|0|75442|B,Q,N
20210604|MXC|9355|0|24774|Q,N
20210604|MXF|6113|0|9024|Q
20210604|MXI|17709|0|26145|B,Q,N
20210604|MXIM|186866|322|599700|B,Q,N
20210604|MXL|17566|68|53669|Q,N
20210604|MYC|1792|0|5845|Q
20210604|MYD|15195|0|48358|Q,N
20210604|MYE|3555|0|5313|Q,N
20210604|MYFW|4034|0|4514|Q,N
20210604|MYGN|39886|500|83342|B,Q,N
20210604|MYI|11999|0|46831|Q,N
20210604|MYJ|9038|0|10635|B,Q,N
20210604|MYMD|16878|300|65888|Q,N
20210604|MYN|15835|0|48122|Q
20210604|MYO|4603|0|52512|Q,N
20210604|MYOV|84910|400|257988|Q,N
20210604|MYRG|36052|100|53986|B,Q,N
20210604|MYSZ|28106|0|102640|Q,N
20210604|MYT|63801|0|187214|B,Q,N
20210604|MYTE|18653|0|161906|Q,N
20210604|MYY|452|0|4062|Q
20210604|MZZ|2|0|12|Q
20210604|NAACW|1|0|1001|Q
20210604|NAC|16699|0|43346|Q,N
20210604|NACP|101|0|220|Q,N
20210604|NAD|83578|0|170418|B,Q,N
20210604|NAII|1064|0|9510|Q
20210604|NAIL|124181|768|220068|B,Q,N
20210604|NAK|1635787|45500|4216852|Q,N
20210604|NAKD|70464495|3915340|150636414|B,Q,N
20210604|NAN|11870|0|19875|Q,N
20210604|NANR|6812|0|34569|Q,N
20210604|NAOV|108764|500|389398|Q,N
20210604|NAPA|32231|0|80734|B,Q,N
20210604|NAPR|753|0|1613|Q,N
20210604|NARI|66236|4770|215491|B,Q,N
20210604|NAT|378182|12995|850055|B,Q,N
20210604|NATH|2044|0|3422|Q,N
20210604|NATI|35370|139|137851|B,Q,N
20210604|NATR|2404|0|39961|B,Q,N
20210604|NAV|6360|0|57519|Q,N
20210604|NAVB|6515|0|40436|Q,N
20210604|NAVI|152034|2000|259845|B,Q,N
20210604|NAZ|654|0|2254|Q,N
20210604|NBA|2268|0|7623|Q,N
20210604|NBB|13025|0|28295|Q,N
20210604|NBEV|95512|300|383412|B,Q,N
20210604|NBH|5500|0|9975|Q
20210604|NBHC|3972|0|11139|Q,N
20210604|NBIX|62286|0|218858|B,Q,N
20210604|NBN|5186|0|5562|Q,N
20210604|NBO|141|0|8945|B,Q
20210604|NBR|24270|0|36063|Q,N
20210604|NBRV|1017704|5544|1694207|B,Q,N
20210604|NBSE|43628|0|70731|Q,N
20210604|NBST|500|0|1000|Q
20210604|NBSTU|1100|0|1100|B,Q
20210604|NBSTW|199|0|298|Q
20210604|NBTB|9528|0|17049|Q,N
20210604|NBTX|1892|0|3250|Q,N
20210604|NBW|5989|0|6784|Q
20210604|NBXG|24088|0|63378|Q,N
20210604|NBY|176830|1141|497131|Q,N
20210604|NC|2986|0|3830|Q,N
20210604|NCA|10549|0|26857|Q,N
20210604|NCBS|2247|0|4044|Q,N
20210604|NCLH|1795866|9965|5507897|B,Q,N
20210604|NCMI|189747|0|282304|B,Q,N
20210604|NCNA|36675|0|226437|B,Q,N
20210604|NCNO|116221|0|202508|B,Q,N
20210604|NCR|85391|102|193976|B,Q,N
20210604|NCSM|204|0|580|B,Q,N
20210604|NCTY|7135929|171473|15061132|B,Q,N
20210604|NCV|150395|0|234187|Q,N
20210604|NCVpA|100|0|100|B
20210604|NCZ|64211|0|111633|Q,N
20210604|NCZpA|1325|0|1325|Q
20210604|NDAC|110|0|785|Q
20210604|NDACU|472|0|477|N
20210604|NDACW|730|0|1537|Q,N
20210604|NDAQ|96007|0|164703|B,Q,N
20210604|NDLS|56986|63|88353|Q,N
20210604|NDMO|19520|0|44214|Q,N
20210604|NDP|16589|0|44009|Q,N
20210604|NDRA|368133|4333|776711|B,Q,N
20210604|NDRAW|162|0|163|Q,N
20210604|NDSN|19606|0|74796|B,Q,N
20210604|NEA|84684|306|165807|B,Q,N
20210604|NEAR|148746|50406|344131|Q,N
20210604|NEBC|73194|0|478936|Q,N
20210604|NEBCW|1400|0|1415|Q,N
20210604|NEE|237900|40|2205970|B,Q,N
20210604|NEEpK|4399|0|10906|Q,N
20210604|NEEpN|7406|0|15513|Q,N
20210604|NEEpO|652|0|1066|Q
20210604|NEEpP|1026|0|26843|Q
20210604|NEEpQ|4818|0|6261|Q,N
20210604|NEGG|69942|0|118437|B,Q,N
20210604|NEM|531390|508|1123766|B,Q,N
20210604|NEN|70|0|70|N
20210604|NEO|181187|5005|420025|B,Q,N
20210604|NEOG|19008|0|40830|Q,N
20210604|NEON|2521|0|9776|Q,N
20210604|NEP|132514|0|193965|B,Q,N
20210604|NEPH|471|0|620|Q
20210604|NEPT|300620|300|818223|Q,N
20210604|NERD|2936|0|7724|Q,N
20210604|NERV|44322|0|136080|Q,N
20210604|NES|2548|0|3509|Q,N
20210604|NESR|154995|0|346890|Q,N
20210604|NESRW|400|0|7700|Q
20210604|NET|187037|1198|447633|B,Q,N
20210604|NETE|16790|9|34730|B,Q,N
20210604|NETI|9082|0|13213|Q,N
20210604|NETL|2154|0|5508|Q,N
20210604|NEU|1584|0|3250|Q,N
20210604|NEV|2807|0|6004|Q,N
20210604|NEW|185426|16825|372607|Q,N
20210604|NEWA|1735|0|4400|Q,N
20210604|NEWP|40465|0|92264|B,Q,N
20210604|NEWR|44222|1307|62990|Q,N
20210604|NEWT|75229|0|114261|B,Q,N
20210604|NEWTL|2407|0|2427|Q
20210604|NEWTZ|1733|0|3652|Q,N
20210604|NEX|197824|2200|521641|Q,N
20210604|NEXA|8729|0|32781|Q,N
20210604|NEXI|4870|0|16959|Q,N
20210604|NEXT|55050|6452|126297|Q,N
20210604|NFBK|9909|1000|12072|Q,N
20210604|NFE|135372|60430|192390|B,Q,N
20210604|NFG|83638|0|113796|B,Q,N
20210604|NFH|24711|0|57210|Q,N
20210604|NFJ|46463|0|105155|B,Q,N
20210604|NFLX|304042|2689|663562|B,Q,N
20210604|NFRA|49396|0|56161|Q,N
20210604|NFTY|430|0|667|Q,N
20210604|NG|27759|0|81686|Q,N
20210604|NGAB|157|0|11579|B,Q,N
20210604|NGAB/U|82842|0|92582|Q,N
20210604|NGAB/WS|966|0|19086|Q
20210604|NGAC|6381|72|25902|Q,N
20210604|NGACW|5658|0|15295|Q,N
20210604|NGC|3|0|3|Q,N
20210604|NGC/WS|11841|0|12941|Q,N
20210604|NGCA|16|0|31|N
20210604|NGD|793272|10610|2225636|Q,N
20210604|NGE|3352|0|9531|Q,N
20210604|NGG|37422|1352|98137|Q,N
20210604|NGL|936346|86123|3321265|B,Q,N
20210604|NGLpB|4342|34|31081|B,Q,N
20210604|NGLpC|1224|0|5025|Q,N
20210604|NGM|44718|0|88114|B,Q,N
20210604|NGMS|31312|138|77927|B,Q,N
20210604|NGS|1798|0|6969|B,Q,N
20210604|NGVC|14391|100|57918|B,Q,N
20210604|NGVT|13791|0|24310|Q,N
20210604|NH|30222|0|48025|Q,N
20210604|NHC|2737|70|6214|Q,N
20210604|NHF|7538|167|20546|Q,N
20210604|NHFpA|3714|0|11600|B,Q,N
20210604|NHI|103649|470|261239|B,Q,N
20210604|NHIC|7600|0|12852|Q,N
20210604|NHICW|9625|0|25635|Q
20210604|NHS|7203|0|12958|Q,N
20210604|NHTC|3552|0|16487|B,Q,N
20210604|NI|174281|143|720799|Q,N
20210604|NIB|975|0|2191|Q,N
20210604|NICE|11778|200|37268|B,Q,N
20210604|NICK|23030|0|40408|Q,N
20210604|NID|14558|0|27015|Q,N
20210604|NIE|19167|0|28620|Q,N
20210604|NIFE|3|0|3|Q
20210604|NIM|2006|0|7397|Q,N
20210604|NIMC|710|0|887|Q
20210604|NINE|31437|2700|79094|Q,N
20210604|NIO|12508377|59920|20557797|B,Q,N
20210604|NIQ|1900|0|8088|Q
20210604|NISN|5624|0|5885|Q,N
20210604|NIU|55458|132|109875|B,Q,N
20210604|NIpB|2738|39|6443|Q
20210604|NJAN|493|0|13960|Q,N
20210604|NJR|37120|100|57212|Q,N
20210604|NKE|471475|1176|1228211|B,Q,N
20210604|NKG|4800|0|7028|Q
20210604|NKLA|1754868|16280|3492309|B,Q,N
20210604|NKSH|1981|0|2187|Q,N
20210604|NKTR|124914|111|412302|Q,N
20210604|NKTX|31539|116|74656|B,Q,N
20210604|NKX|4983|0|18673|Q
20210604|NL|11320|0|19943|Q,N
20210604|NLOK|537330|1310|989248|B,Q,N
20210604|NLR|123|0|1189|Q,N
20210604|NLS|175700|1026|338959|B,Q,N
20210604|NLSN|233121|0|408889|Q,N
20210604|NLSP|17861|615|75213|Q,N
20210604|NLTX|23373|853|36939|Q,N
20210604|NLY|4017989|700|5799132|Q,N
20210604|NLYpF|15557|0|24898|Q,N
20210604|NLYpG|2405|100|6773|B,Q,N
20210604|NLYpI|9341|0|39690|Q,N
20210604|NM|40702|1061|99709|B,Q,N
20210604|NMCO|5840|200|48529|Q
20210604|NMFC|63143|0|104860|Q,N
20210604|NMG|4050|0|14642|B,Q,N
20210604|NMI|5902|1500|8853|Q
20210604|NMIH|93620|200|168064|Q,N
20210604|NML|24779|0|63621|Q,N
20210604|NMM|29788|0|111405|B,Q,N
20210604|NMR|27331|820|74821|Q,N
20210604|NMRD|86722|100|159530|B,Q,N
20210604|NMRK|41584|0|98888|Q,N
20210604|NMS|799|0|1798|Q,N
20210604|NMTC|3916|0|10278|Q,N
20210604|NMTR|1014485|0|3400004|B,Q,N
20210604|NMZ|87907|0|140700|B,Q,N
20210604|NMpG|200|0|200|Q
20210604|NNA|10215|0|29236|B,Q,N
20210604|NNBR|21472|336|66737|Q,N
20210604|NNDM|7184500|80923|13409646|B,Q,N
20210604|NNI|3925|100|5438|Q,N
20210604|NNN|99294|0|231193|B,Q,N
20210604|NNNpF|898|0|3520|Q,N
20210604|NNOX|392577|1635|700328|B,Q,N
20210604|NNVC|6930|0|23147|Q,N
20210604|NNY|14009|0|21648|Q
20210604|NOA|23447|100|28373|Q,N
20210604|NOAC|24315|0|97331|Q,N
20210604|NOACW|3364|0|7228|Q
20210604|NOAH|12173|0|27782|Q,N
20210604|NOBL|156959|950|189822|B,Q,N
20210604|NOC|214313|0|444737|B,Q,N
20210604|NOCT|1|0|2|Q
20210604|NODK|1328|0|1394|Q
20210604|NOG|85507|57|200598|Q,N
20210604|NOK|5828593|17631|14676879|B,Q,N
20210604|NOM|628|0|628|Q
20210604|NOMD|75355|0|247687|Q,N
20210604|NORW|5691|0|12703|Q,N
20210604|NOTV|6232|0|31160|Q,N
20210604|NOV|488067|582|800165|Q,N
20210604|NOVA|135521|0|334009|B,Q,N
20210604|NOVN|191338|0|311670|B,Q,N
20210604|NOVT|11871|4|15085|Q,N
20210604|NOW|117234|43|505744|B,Q,N
20210604|NP|12660|100|18561|Q,N
20210604|NPCE|7480|0|21390|B,Q,N
20210604|NPCT|3530|0|3597|Q,N
20210604|NPK|1134|0|2047|Q,N
20210604|NPO|15619|200|23762|Q,N
20210604|NPTN|44016|230|182952|B,Q,N
20210604|NPV|4310|0|4700|Q
20210604|NQP|6351|0|13877|Q,N
20210604|NR|176387|11800|402636|Q,N
20210604|NRAC|1|0|1|N
20210604|NRACU|1500|0|2400|Q
20210604|NRBO|20479|0|28232|Q,N
20210604|NRC|4342|0|16122|B,Q,N
20210604|NREF|11816|0|18134|Q,N
20210604|NRG|283136|646|742535|B,Q,N
20210604|NRGD|114184|0|226631|Q,N
20210604|NRGU|26161|952|90217|B,Q,N
20210604|NRGX|35916|0|49034|Q,N
20210604|NRIM|1739|0|7297|Q,N
20210604|NRIX|50924|131|109927|B,Q,N
20210604|NRK|31921|603|55596|Q,N
20210604|NRO|34717|0|84458|B,Q,N
20210604|NRP|1689|0|7332|Q,N
20210604|NRT|5111|0|7472|Q
20210604|NRUC|7980|0|16640|Q,N
20210604|NRXP|34825|151|130891|B,Q,N
20210604|NRXPW|814|0|4310|Q,N
20210604|NRZ|686543|0|1961030|Q,N
20210604|NRZpA|6982|0|10796|Q,N
20210604|NRZpB|15350|1000|19612|Q,N
20210604|NRZpC|11703|1325|23626|Q,N
20210604|NS|56518|71|109768|Q,N
20210604|NSA|75371|0|112299|Q,N
20210604|NSApA|976|0|1817|Q,N
20210604|NSC|67299|2028|189905|B,Q,N
20210604|NSEC|140|0|143|N
20210604|NSH|7610|0|84504|Q,N
20210604|NSH/WS|3550|0|14032|Q,N
20210604|NSIT|435593|29|565832|Q,N
20210604|NSL|74814|0|135154|Q,N
20210604|NSP|11953|0|21875|Q,N
20210604|NSPR|21379|117|93777|B,Q,N
20210604|NSPR/WS/B|8|0|4141|Q
20210604|NSS|1810|100|4420|Q
20210604|NSSC|4266|0|16151|Q,N
20210604|NSTB|9903|0|229370|Q,N
20210604|NSTB/WS|6580|0|11432|Q,N
20210604|NSTC|3|0|1504|Q
20210604|NSTG|98708|100|191226|B,Q,N
20210604|NSYS|1509|0|5164|B,Q,N
20210604|NSpA|8122|0|24299|Q,N
20210604|NSpB|4166|0|18880|Q,N
20210604|NSpC|5041|0|7368|Q,N
20210604|NTAP|180728|4642|823920|B,Q,N
20210604|NTB|18560|0|24306|Q,N
20210604|NTCO|31919|291|68704|Q,N
20210604|NTCT|72971|1120|109885|B,Q,N
20210604|NTEC|300428|900|508617|B,Q,N
20210604|NTES|99212|0|163921|B,Q,N
20210604|NTG|1972|0|6188|Q,N
20210604|NTGR|68210|100|92486|B,Q,N
20210604|NTIC|1104|0|3931|Q,N
20210604|NTIP|918|0|2920|Q,N
20210604|NTLA|150557|332|313630|B,Q,N
20210604|NTNX|155509|320|450378|B,Q,N
20210604|NTP|39988|0|84625|B,Q,N
20210604|NTR|1063029|965|1506683|B,Q,N
20210604|NTRA|151397|402|324918|B,Q,N
20210604|NTRS|44870|0|433361|Q,N
20210604|NTRSO|840|0|3191|Q,N
20210604|NTSE|29|0|100|Q
20210604|NTSI|111|0|224|Q,N
20210604|NTST|13599|627|125388|Q,N
20210604|NTSX|3056|0|15679|Q,N
20210604|NTUS|6562|600|13710|Q,N
20210604|NTWK|1186|0|3833|Q,N
20210604|NTZ|7884|0|13764|B,Q,N
20210604|NUAG|805|0|8662|Q
20210604|NUAN|1638945|1498|8606396|Q,N
20210604|NUBD|22645|0|24411|Q,N
20210604|NUDM|60472|0|64020|Q,N
20210604|NUE|434387|155|772415|B,Q,N
20210604|NUEM|2479|0|8455|Q,N
20210604|NUGT|269853|2343|622493|B,Q,N
20210604|NUHY|1484|0|3741|Q,N
20210604|NULC|4|0|5|Q,N
20210604|NULG|37344|0|40258|Q,N
20210604|NULV|54788|0|67493|Q,N
20210604|NUMG|9416|0|10921|Q,N
20210604|NUMV|26581|0|34846|Q,N
20210604|NUO|123|0|400|Q
20210604|NURE|2174|0|2411|Q
20210604|NURO|18152|15|56553|B,Q,N
20210604|NUS|24885|100|90383|B,Q,N
20210604|NUSA|5|0|540|Q,N
20210604|NUSC|34181|0|48097|Q,N
20210604|NUSI|34152|0|87546|B,Q,N
20210604|NUV|52980|0|112267|Q,N
20210604|NUVA|113130|0|163500|B,Q,N
20210604|NUVB|225516|657|363947|B,Q,N
20210604|NUW|1213|0|1590|Q
20210604|NUWE|86411|100|176587|Q,N
20210604|NUZE|73369|975|151455|B,Q,N
20210604|NVAX|578119|1060|1136146|B,Q,N
20210604|NVCN|136064|2656|435710|Q,N
20210604|NVCR|77052|0|135161|B,Q,N
20210604|NVDA|2930834|16278|7544920|B,Q,N
20210604|NVEC|4364|0|5412|Q,N
20210604|NVEE|1295|0|3206|Q,N
20210604|NVFY|1682|170|4926|Q,N
20210604|NVG|64951|0|116211|Q,N
20210604|NVGS|4603|0|15582|Q,N
20210604|NVIV|181826|0|377683|Q,N
20210604|NVMI|14162|0|45394|B,Q,N
20210604|NVO|193053|368|303543|B,Q,N
20210604|NVOS|25213|0|71933|B,Q,N
20210604|NVQ|21|0|828|Q,N
20210604|NVR|1788|4|5106|Q,N
20210604|NVRO|79646|0|94268|B,Q,N
20210604|NVS|368817|1074|619911|B,Q,N
20210604|NVSA|1473|0|2726|Q,N
20210604|NVSAU|8825|0|14624|Q,N
20210604|NVSAW|4194|0|7926|Q,N
20210604|NVST|72994|0|185419|B,Q,N
20210604|NVT|68645|0|208136|Q,N
20210604|NVTA|275968|14819|670583|B,Q,N
20210604|NVVE|42315|75|102380|B,Q,N
20210604|NVVEW|5410|0|20390|Q,N
20210604|NWBI|44589|0|88117|B,Q,N
20210604|NWE|20795|0|29578|Q,N
20210604|NWFL|3441|0|6116|Q,N
20210604|NWG|286585|0|411462|B,Q,N
20210604|NWHM|6189|0|10211|Q,N
20210604|NWL|201860|834|330518|B,Q,N
20210604|NWLI|1856|0|2989|B,Q,N
20210604|NWN|16773|100|32260|B,Q,N
20210604|NWPX|7263|0|15236|Q,N
20210604|NWS|21233|0|26577|Q,N
20210604|NWSA|159259|8|372865|Q,N
20210604|NX|26396|300|76044|B,Q,N
20210604|NXC|2426|0|4238|Q
20210604|NXE|142703|0|1576672|B,Q,N
20210604|NXGN|118537|69|195765|Q,N
20210604|NXJ|13149|0|33488|Q,N
20210604|NXN|2500|0|4100|Q
20210604|NXP|708|0|3453|B,Q
20210604|NXPI|170736|60|1122724|B,Q,N
20210604|NXQ|3464|0|15246|B,Q,N
20210604|NXR|1388|0|6802|Q,N
20210604|NXRT|8322|0|19327|Q,N
20210604|NXST|39849|63|80052|Q,N
20210604|NXTC|59619|39|85519|Q,N
20210604|NXTD|153730|4314|366648|Q,N
20210604|NXTG|5362|0|9603|Q,N
20210604|NXU|2700|0|9066|Q,N
20210604|NXU/U|50|0|52220|Q
20210604|NXU/WS|500|0|500|Q
20210604|NYC|3281|0|16024|Q,N
20210604|NYCB|857083|0|1141122|B,Q,N
20210604|NYCBpA|4321|0|21125|Q,N
20210604|NYCBpU|1300|0|2311|Q
20210604|NYF|4212|0|18545|Q,N
20210604|NYMT|298687|740|766621|Q,N
20210604|NYMTM|3068|0|20374|Q,N
20210604|NYMTN|4425|0|5431|Q,N
20210604|NYMTO|810|0|20665|Q,N
20210604|NYMTP|2013|0|6259|B,Q,N
20210604|NYMX|141037|0|251132|Q,N
20210604|NYT|177828|12|250469|B,Q,N
20210604|NZF|23507|0|58113|Q,N
20210604|O|318572|800|776783|B,Q,N
20210604|OACB|4160|0|167064|Q,N
20210604|OAKpA|7306|0|8207|Q
20210604|OAKpB|373|0|875|Q,N
20210604|OAS|12474|0|67542|B,Q,N
20210604|OBCI|5603|0|15331|Q,N
20210604|OBLG|14571|0|47224|Q,N
20210604|OBLN|238512|1306|452547|B,Q,N
20210604|OBNK|6891|200|17577|Q,N
20210604|OBOR|6|0|9|Q
20210604|OBSV|83131|500|347965|B,Q,N
20210604|OC|53525|0|101298|B,Q,N
20210604|OCA|1710|1700|1785|Q
20210604|OCA/WS|1700|0|4975|Q,N
20210604|OCAX|10|0|10|Q
20210604|OCC|3279|0|5444|Q
20210604|OCCI|35581|0|64140|B,Q,N
20210604|OCCIO|1536|0|1714|Q,N
20210604|OCDX|57531|0|194004|Q,N
20210604|OCFC|5988|0|30207|Q,N
20210604|OCFT|79459|135|274332|Q,N
20210604|OCG|205792|2502|410398|B,Q,N
20210604|OCGN|4635024|54378|14411626|B,Q,N
20210604|OCN|11705|1190|23656|Q,N
20210604|OCSL|92717|74|179391|Q,N
20210604|OCUL|83935|48|196725|B,Q,N
20210604|OCUP|266777|20629|471924|Q,N
20210604|OCX|160793|0|403668|B,Q,N
20210604|ODC|3044|0|13201|Q,N
20210604|ODFL|82457|49|195672|B,Q,N
20210604|ODP|115426|0|277540|B,Q,N
20210604|ODT|116874|5011|410047|B,Q,N
20210604|OEC|24806|520|62408|Q,N
20210604|OEF|51894|2372|112249|Q,N
20210604|OEG|1253487|65647|3149105|B,Q,N
20210604|OESX|37301|0|67374|B,Q,N
20210604|OEUR|398|0|607|B,Q
20210604|OFC|34679|0|229657|Q,N
20210604|OFG|9932|200|24497|B,Q,N
20210604|OFIX|6942|0|11108|Q,N
20210604|OFLX|394|0|1513|B,Q,N
20210604|OFS|30241|0|40635|Q,N
20210604|OFSSG|600|0|1300|Q
20210604|OG|1575|0|8834|B,Q,N
20210604|OGE|147898|0|375257|Q,N
20210604|OGEN|472217|341|897837|B,Q,N
20210604|OGI|1738303|2898|3258684|B,Q,N
20210604|OGIG|29888|0|54820|B,Q,N
20210604|OGN|1158537|12686|3257601|B,Q,N
20210604|OGS|28994|200|38436|Q,N
20210604|OHI|211877|214|441011|B,Q,N
20210604|OHPA|23|0|222|Q
20210604|OHPAU|2500|0|286900|Q
20210604|OI|74882|720|156412|B,Q,N
20210604|OIA|6006|0|13571|Q,N
20210604|OIBR/C|56415|4640|135329|Q,N
20210604|OIH|248524|9866|408456|B,Q,N
20210604|OII|191393|900|297312|B,Q,N
20210604|OIIM|35621|1000|56876|Q,N
20210604|OIL|14541|0|18436|Q,N
20210604|OILK|324|0|7776|Q
20210604|OIS|154153|5711|283461|Q,N
20210604|OKE|348856|492|732122|B,Q,N
20210604|OKTA|168738|4486|618805|B,Q,N
20210604|OLB|103678|1000|202856|B,Q,N
20210604|OLD|5|0|282|Q
20210604|OLED|16814|1|38373|B,Q,N
20210604|OLK|79273|0|133370|B,Q,N
20210604|OLLI|161506|155|372681|B,Q,N
20210604|OLMA|11152|0|47811|Q,N
20210604|OLN|114087|457|236122|B,Q,N
20210604|OLO|134619|0|238605|B,Q,N
20210604|OLP|16160|0|19132|Q,N
20210604|OM|100629|0|159354|B,Q,N
20210604|OMAB|4222|0|14422|Q,N
20210604|OMC|153799|977|353433|B,Q,N
20210604|OMCL|18595|100|44759|B,Q,N
20210604|OMEG|825|0|4836|Q
20210604|OMER|60417|0|83946|Q,N
20210604|OMEX|11674|0|19857|Q,N
20210604|OMF|92552|300|165011|B,Q,N
20210604|OMFL|27181|0|38292|Q,N
20210604|OMFS|5243|0|5457|Q,N
20210604|OMI|100824|869|179068|B,Q,N
20210604|OMIC|20803|423|68069|B,Q,N
20210604|OMP|6987|0|16496|Q,N
20210604|ON|604321|836|1544548|B,Q,N
20210604|ONB|303426|1613|420290|Q,N
20210604|ONCR|13788|0|33024|B,Q,N
20210604|ONCS|13686|0|55475|B,Q,N
20210604|ONCT|126847|2700|474849|B,Q,N
20210604|ONCY|66134|800|147521|Q,N
20210604|ONDS|62214|0|106225|B,Q,N
20210604|ONE|36534|0|101783|Q,N
20210604|ONEM|149455|136|222632|B,Q,N
20210604|ONEO|27|0|56|Q,N
20210604|ONEQ|33636|0|366530|Q,N
20210604|ONEV|817|0|916|Q,N
20210604|ONEW|14451|0|33590|Q,N
20210604|ONEY|1356|0|4165|Q,N
20210604|ONLN|8037|0|30439|Q,N
20210604|ONOF|136|0|3664|Q
20210604|ONTF|27683|0|52424|B,Q,N
20210604|ONTO|23239|42|57758|Q,N
20210604|ONTX|552082|5230|976138|B,Q,N
20210604|ONTXW|7673|0|17718|Q,N
20210604|ONVO|69912|300|123884|B,Q,N
20210604|OOMA|12965|0|23589|Q,N
20210604|OPBK|5773|0|25802|B,Q,N
20210604|OPCH|49708|0|279869|Q,N
20210604|OPEN|905923|25230|2324548|B,Q,N
20210604|OPENW|13164|800|25755|Q,N
20210604|OPER|200|0|201|Q
20210604|OPGN|248719|2070|641781|B,Q,N
20210604|OPHC|9857|0|18409|Q,N
20210604|OPI|13949|0|25147|Q,N
20210604|OPINI|8015|360|10732|Q,N
20210604|OPINL|1719|0|2789|Q,N
20210604|OPK|603819|4365|1117588|Q,N
20210604|OPNT|1191|0|2158|Q,N
20210604|OPOF|1000|0|1003|Q
20210604|OPP|31438|0|54518|Q,N
20210604|OPPX|7313|0|7313|Q,N
20210604|OPPpA|1215|0|2015|Q,N
20210604|OPRA|18484|0|26249|B,Q,N
20210604|OPRT|4312|0|12093|Q,N
20210604|OPRX|11971|100|22406|Q,N
20210604|OPT|137|0|138|Q,N
20210604|OPTN|50084|0|69185|B,Q,N
20210604|OPTT|377564|1786|787309|B,Q,N
20210604|OPY|3968|0|17779|B,Q,N
20210604|OR|41501|200|76771|Q,N
20210604|ORA|43297|0|69495|B,Q,N
20210604|ORAN|173135|0|247233|B,Q,N
20210604|ORBC|48752|363|177777|Q,N
