Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|JTD|8818|0|24274|Q,N
20210105|JUPW|21961|482|70484|Q,N
20210105|JUST|8501|0|11602|Q,N
20210105|JVA|4539|0|11571|Q,N
20210105|JVAL|4024|0|4372|Q,N
20210105|JW/A|49093|0|102916|Q,N
20210105|JW/B|1|0|7|Q
20210105|JWN|523734|705|1097534|B,Q,N
20210105|JWS|677289|0|1219953|B,Q,N
20210105|JWS/U|1602|0|2345|Q
20210105|JWS/WS|23443|0|69032|Q,N
20210105|JXI|311|0|6900|Q
20210105|JYAC|448|0|549|Q,N
20210105|JYNT|17500|423|43022|B,Q,N
20210105|K|179156|300|409864|B,Q,N
20210105|KAI|6442|0|8035|Q,N
20210105|KALA|315934|0|779003|Q,N
20210105|KALL|209|0|385|Q,N
20210105|KALU|8079|0|12530|B,Q,N
20210105|KALV|22682|0|41001|Q,N
20210105|KAMN|9249|300|21506|Q,N
20210105|KAR|103605|0|205594|Q,N
20210105|KARS|49423|0|77926|Q,N
20210105|KB|14126|0|26438|B,Q,N
20210105|KBA|26274|0|70270|B,Q,N
20210105|KBAL|23040|0|63620|B,Q,N
20210105|KBE|405186|11838|536139|B,Q,N
20210105|KBH|499916|500|841825|B,Q,N
20210105|KBNT|35705|0|124258|B,Q,N
20210105|KBNTW|12760|400|26645|Q,N
20210105|KBR|171596|25|645783|B,Q,N
20210105|KBSF|54114|600|90632|B,Q,N
20210105|KBUY|6826|0|6829|Q,N
20210105|KBWB|73166|207|106221|Q,N
20210105|KBWD|19292|0|80445|Q,N
20210105|KBWP|512|0|912|Q,N
20210105|KBWR|49|0|934|Q,N
20210105|KBWY|14244|0|45130|B,Q,N
20210105|KC|79180|0|295781|B,Q,N
20210105|KCAPL|100|0|118|Q
20210105|KCCB|520|0|5157|Q,N
20210105|KCE|1197|0|4613|Q,N
20210105|KCNY|5|0|110|Q
20210105|KDFI|1291|0|3903|Q
20210105|KDMN|184138|185|1113656|B,Q,N
20210105|KDNY|6536|0|28446|Q,N
20210105|KDP|472447|0|735425|Q,N
20210105|KE|6487|0|34203|Q,N
20210105|KELYA|7083|0|24239|B,Q,N
20210105|KELYB|180|0|471|Q,N
20210105|KEMQ|61608|10289|62884|Q,N
20210105|KEMX|1498|0|1603|Q,N
20210105|KEN|473|0|1039|Q,N
20210105|KEP|9342|0|22970|Q,N
20210105|KEQU|730|0|3393|Q,N
20210105|KERN|158331|5830|316353|B,Q,N
20210105|KERNW|9592|1502|31052|Q,N
20210105|KESG|201|0|15891|Q
20210105|KEX|43261|0|108075|B,Q,N
20210105|KEY|732457|1320|1341388|B,Q,N
20210105|KEYS|117141|0|203393|B,Q,N
20210105|KEYpI|4226|0|20082|Q,N
20210105|KEYpJ|1511|0|5950|Q,N
20210105|KEYpK|6024|0|12658|Q,N
20210105|KF|2113|0|2838|B,Q,N
20210105|KFRC|5055|0|11827|B,Q,N
20210105|KFS|7915|0|14165|Q,N
20210105|KFVG|3004|0|29132|B,Q,N
20210105|KFY|18615|0|27690|Q,N
20210105|KFYP|2216|0|4146|Q,N
20210105|KGC|1621453|2100|4244410|B,Q,N
20210105|KGRN|76252|0|116576|B,Q,N
20210105|KHC|937256|2183|2132529|B,Q,N
20210105|KIDS|9877|0|27463|Q,N
20210105|KIE|4270|0|47269|Q,N
20210105|KIM|151588|211|439143|Q,N
20210105|KIMpL|2385|0|24142|Q
20210105|KIMpM|1171|0|12303|Q,N
20210105|KIN|97505|0|141425|Q,N
20210105|KINS|279|0|512|B,Q,N
20210105|KINZU|4112|0|8889|Q
20210105|KIO|27704|0|68277|Q,N
20210105|KIQ|29735|0|87821|Q,N
20210105|KIRK|97917|10|432352|B,Q,N
20210105|KJAN|56544|0|69149|Q,N
20210105|KJUL|1250|0|5293|Q
20210105|KKR|303635|0|564961|B,Q,N
20210105|KKRpA|1308|0|3243|Q
20210105|KKRpB|200|0|209|Q
20210105|KKRpC|201721|0|436143|Q,N
20210105|KL|243279|311|566176|B,Q,N
20210105|KLAC|89832|7|246408|B,Q,N
20210105|KLCD|716|0|971|Q
20210105|KLDO|49786|198|93349|Q,N
20210105|KLDW|1788|1100|4910|Q,N
20210105|KLIC|60356|0|151250|B,Q,N
20210105|KLR|70683|300|93356|B,Q,N
20210105|KLR/WS|800|0|808|Q
20210105|KLXE|23820|0|56917|Q,N
20210105|KMB|277804|566|667355|B,Q,N
20210105|KMDA|9745|0|65602|Q,N
20210105|KMED|1166|0|1608|Q,N
20210105|KMF|56408|0|104537|B,Q,N
20210105|KMI|2406420|0|5262414|B,Q,N
20210105|KMPR|12146|0|25703|B,Q,N
20210105|KMT|70305|0|155626|Q,N
20210105|KMX|243375|100|533045|B,Q,N
20210105|KN|54784|1916|122147|Q,N
20210105|KNDI|694083|5283|1523519|B,Q,N
20210105|KNG|9517|0|9896|Q,N
20210105|KNGS|100|0|100|Q
20210105|KNL|9032|0|34865|Q,N
20210105|KNOP|10769|1100|48717|Q,N
20210105|KNSA|20902|0|40030|Q,N
20210105|KNSL|17314|100|60245|B,Q,N
20210105|KNTE|28735|0|114250|B,Q,N
20210105|KNX|72282|0|256710|Q,N
20210105|KO|1834890|51512|5159226|B,Q,N
20210105|KOCT|700|0|8340|Q
20210105|KOD|49386|278|65803|Q,N
20210105|KODK|343933|13291|1197843|B,Q,N
20210105|KOF|12273|176|23731|Q,N
20210105|KOIN|8965|0|18325|Q,N
20210105|KOLD|279768|1430|460867|B,Q,N
20210105|KOMP|65350|0|206244|Q,N
20210105|KOP|18514|0|32179|Q,N
20210105|KOPN|569032|35955|905270|B,Q,N
20210105|KOR|42575|0|108062|B,Q,N
20210105|KORP|1018|0|1625|Q,N
20210105|KORU|61017|0|88050|B,Q,N
20210105|KOS|1589954|20880|6754978|B,Q,N
20210105|KOSS|21748|0|58501|B,Q,N
20210105|KPTI|301323|768|873215|B,Q,N
20210105|KR|890192|12571|1969155|B,Q,N
20210105|KRA|29576|0|115149|B,Q,N
20210105|KRBN|4920|0|5248|Q,N
20210105|KRBP|7037|0|14799|B,Q,N
20210105|KRC|144330|1|219799|B,Q,N
20210105|KRE|638087|829|874580|B,Q,N
20210105|KREF|20845|1890|36121|B,Q,N
20210105|KRG|30300|0|54546|Q,N
20210105|KRKR|74821|202|135044|Q,N
20210105|KRMA|5433|0|6892|Q,N
20210105|KRMD|14046|0|52421|B,Q,N
20210105|KRNT|13546|1551|40066|B,Q,N
20210105|KRNY|18270|55|105741|Q,N
20210105|KRO|10060|0|29764|Q,N
20210105|KRON|42269|0|72424|B,Q,N
20210105|KROS|13235|0|23678|B,Q,N
20210105|KRP|45237|0|111696|B,Q,N
20210105|KRTX|19732|0|43464|Q,N
20210105|KRUS|4611|159|30780|B,Q,N
20210105|KRYS|22068|0|32377|Q,N
20210105|KSA|31101|0|64006|Q,N
20210105|KSCD|49|0|646|Q,N
20210105|KSM|2340|0|9998|Q,N
20210105|KSMTW|350|0|350|Q
20210105|KSPN|15818|0|34794|B,Q,N
20210105|KSS|416595|2771|1258596|B,Q,N
20210105|KSU|56946|0|135223|B,Q,N
20210105|KSUp|30|0|250|Q
20210105|KT|65706|4343|321796|Q,N
20210105|KTB|33432|60|66206|Q,N
20210105|KTCC|18220|0|31869|Q,N
20210105|KTF|9752|0|21939|Q,N
20210105|KTH|100|0|200|Q
20210105|KTOS|239616|0|744150|B,Q,N
20210105|KTRA|159085|7900|251661|B,Q,N
20210105|KURA|50243|0|376007|B,Q,N
20210105|KURE|79888|0|88072|B,Q,N
20210105|KVHI|14272|0|40000|B,Q,N
20210105|KVLE|165|0|646|Q,N
20210105|KW|33259|1300|69887|Q,N
20210105|KWAC/U|6145|850|7045|Q
20210105|KWEB|204313|0|1013063|B,Q,N
20210105|KWR|11299|0|19806|Q,N
20210105|KWT|101|0|118|Q
20210105|KXI|1878|0|9332|Q,N
20210105|KXIN|636092|15519|1142021|B,Q,N
20210105|KYMR|21593|0|62435|Q,N
20210105|KYN|453974|179|962853|B,Q,N
20210105|KZIA|39586|2980|74710|B,Q,N
20210105|KZR|10374|0|39827|Q,N
20210105|L|47788|239|83930|Q,N
20210105|LABD|264048|1900|506193|B,Q,N
20210105|LABU|122498|50|257157|B,Q,N
20210105|LAC|2064385|53618|3941677|B,Q,N
20210105|LACQ|509|0|809|Q,N
20210105|LACQW|7000|0|15006|Q,N
20210105|LAD|23861|600|41200|B,Q,N
20210105|LADR|110540|1439|237033|B,Q,N
20210105|LAIX|14110|0|34397|Q,N
20210105|LAKE|196804|0|327266|B,Q,N
20210105|LAMR|48262|13|146242|Q,N
20210105|LANC|7940|0|13968|Q,N
20210105|LAND|38541|0|109397|Q,N
20210105|LANDO|4009|0|27927|Q,N
20210105|LANDP|852|0|1568|Q
20210105|LARK|3483|0|7162|B,Q,N
20210105|LASR|19062|0|46016|B,Q,N
20210105|LATN|58665|0|69426|B,Q
20210105|LATNW|34220|0|179667|Q,N
20210105|LAUR|21610|332|163458|Q,N
20210105|LAWS|1882|0|3976|Q
20210105|LAZ|38267|200|127968|B,Q,N
20210105|LAZR|1426726|3204|3368061|B,Q,N
20210105|LAZRW|23821|295|92758|Q,N
20210105|LAZY|24980|400|61117|B,Q,N
20210105|LB|812795|5130|2410361|B,Q,N
20210105|LBAI|11331|0|23290|Q,N
20210105|LBAY|358|0|359|Q
20210105|LBC|655|0|12008|Q,N
20210105|LBJ|7066|0|14973|B,Q,N
20210105|LBRDA|5030|0|14321|Q,N
20210105|LBRDK|124519|0|526834|B,Q,N
20210105|LBRDP|64|0|68|Q
20210105|LBRT|363504|0|610513|B,Q,N
20210105|LBTYA|99427|0|456790|B,Q,N
20210105|LBTYB|3|0|8|Q
20210105|LBTYK|164253|300|506061|Q,N
20210105|LC|351222|5582|742278|B,Q,N
20210105|LCAP|1706|0|3632|Q,N
20210105|LCAPU|1345|0|1345|Q,N
20210105|LCAPW|3355|0|17080|Q,N
20210105|LCG|746|0|1464|Q
20210105|LCI|42078|1000|92117|Q,N
20210105|LCII|7498|0|9800|Q,N
20210105|LCNB|2719|0|6636|B,Q,N
20210105|LCR|78|0|78|N
20210105|LCTX|717803|5067|1796748|B,Q,N
20210105|LCUT|5864|0|10211|Q,N
20210105|LCY|17600|100|48124|Q,N
20210105|LCYAU|4013|0|12292|Q,N
20210105|LCYAW|16078|1650|40555|Q,N
20210105|LDEM|278|0|37948|Q,N
20210105|LDL|15993|0|34887|Q,N
20210105|LDOS|127305|0|159359|B,Q,N
20210105|LDP|5695|1500|14483|Q,N
20210105|LDSF|1096|0|3228|Q,N
20210105|LDUR|5527|0|31729|Q,N
20210105|LE|14489|0|43133|Q,N
20210105|LEA|35976|100|90617|B,Q,N
20210105|LEAD|53|0|1663|Q,N
20210105|LEAF|27952|2226|108933|B,Q,N
20210105|LEAP|16480|0|31565|B,Q,N
20210105|LEAP/U|6340|0|11641|Q
20210105|LEAP/WS|4001|200|9602|Q,N
20210105|LECO|23665|0|51729|Q,N
20210105|LEDS|3778|0|12860|Q,N
20210105|LEE|80151|0|173430|B,Q,N
20210105|LEG|129950|0|224541|Q,N
20210105|LEGH|5756|0|7919|Q,N
20210105|LEGN|36215|0|53471|B,Q,N
20210105|LEGR|5217|0|6762|Q,N
20210105|LEJU|14198|911|35889|Q,N
20210105|LEMB|26995|193|44358|Q,N
20210105|LEN|223030|862|807036|B,Q,N
20210105|LEN/B|7474|0|11793|Q,N
20210105|LEND|338|0|344|Q,N
20210105|LEO|25939|0|51517|B,Q,N
20210105|LESL|56190|0|162857|B,Q,N
20210105|LEU|13797|588|56406|B,Q,N
20210105|LEVI|163465|1535|240894|Q,N
20210105|LEVL|850|0|2359|Q
20210105|LFAC|7422|0|26778|Q,N
20210105|LFACW|7325|0|9125|Q,N
20210105|LFC|29977|2419|75975|B,Q,N
20210105|LFEQ|9|0|295|Q,N
20210105|LFT|23068|300|38316|Q,N
20210105|LFTR|25464|0|210650|B,Q,N
20210105|LFTRU|3120|0|82982|Q
20210105|LFTRW|26917|15075|32871|Q,N
20210105|LFUS|11685|0|38400|B,Q,N
20210105|LFVN|10046|0|19856|B,Q,N
20210105|LGF/A|90485|36|237723|B,Q,N
20210105|LGF/B|56932|594|143663|Q,N
20210105|LGH|4282|0|7159|Q,N
20210105|LGHL|32567|0|64029|B,Q,N
20210105|LGHLW|26201|0|53251|Q,N
20210105|LGI|11694|0|24799|Q,N
20210105|LGIH|53641|0|128128|B,Q,N
20210105|LGL|2602|0|9051|Q,N
20210105|LGL/WS|550|0|550|N
20210105|LGLV|3611|0|18332|Q,N
20210105|LGND|31473|183|41243|B,Q,N
20210105|LGOV|1165|0|1974|Q,N
20210105|LGVW|328566|9029|776586|B,Q,N
20210105|LGVW/U|812|0|2741|Q,N
20210105|LGVW/WS|38839|193|101202|Q,N
20210105|LH|68756|283|156358|B,Q,N
20210105|LHCG|12215|0|21893|B,Q,N
20210105|LHX|84438|1317|271603|B,Q,N
20210105|LI|3994862|18141|10313683|B,Q,N
20210105|LIFE|295016|3895|533950|B,Q,N
20210105|LII|79160|100|94372|B,Q,N
20210105|LILA|11735|700|49624|Q,N
20210105|LILAK|67767|0|183206|Q,N
20210105|LIN|179133|105|333315|Q,N
20210105|LINC|21301|0|40251|B,Q,N
20210105|LIND|61985|15176|89842|Q,N
20210105|LINX|544|4|2105|Q,N
20210105|LIQT|9851|0|21339|B,Q,N
20210105|LIT|1742573|2989|2900819|B,Q,N
20210105|LITB|19928|2700|81304|B,Q,N
20210105|LITE|268551|1254|602363|B,Q,N
20210105|LIVE|1471|0|2655|B,Q,N
20210105|LIVK|801|0|801|Q,N
20210105|LIVKW|12718|5100|221552|Q,N
20210105|LIVN|31576|0|104546|B,Q,N
20210105|LIVX|81005|9281|286353|Q,N
20210105|LIXT|4967|0|15420|Q,N
20210105|LIZI|24375|0|242844|Q,N
20210105|LJPC|67548|2450|123432|Q,N
20210105|LKCO|46859|0|591946|Q,N
20210105|LKFN|16533|1500|20056|Q,N
20210105|LKOR|1138|0|2630|Q,N
20210105|LKQ|113647|0|1554071|Q,N
20210105|LL|31550|0|90750|B,Q,N
20210105|LLIT|15789|400|28447|Q,N
20210105|LLNW|643658|219|1807587|B,Q,N
20210105|LLY|179596|0|511451|B,Q,N
20210105|LMAT|18340|0|38150|B,Q,N
20210105|LMB|2281|0|16504|Q,N
20210105|LMBS|271995|0|542665|Q,N
20210105|LMFA|657459|21189|1073793|Q,N
20210105|LMND|758186|18121|1362168|B,Q,N
20210105|LMNL|91835|2|237976|B,Q,N
20210105|LMNR|7132|0|14199|B,Q,N
20210105|LMNX|68660|0|110358|Q,N
20210105|LMPX|23740|0|39182|B,Q,N
20210105|LMRK|21475|74|44333|Q,N
20210105|LMRKN|397|0|412|Q,N
20210105|LMRKO|630|0|630|Q
20210105|LMST|7797|0|12745|Q,N
20210105|LMT|222811|421|521873|B,Q,N
20210105|LNC|104645|882|268970|B,Q,N
20210105|LND|1719|0|4329|Q,N
20210105|LNDC|16258|0|121565|B,Q,N
20210105|LNFA/U|4537|0|106587|Q
20210105|LNG|177279|398|625855|B,Q,N
20210105|LNGR|699|0|1700|B,Q,N
20210105|LNN|7059|0|11920|Q,N
20210105|LNSR|2572|0|5363|Q,N
20210105|LNT|75765|886|161353|Q,N
20210105|LNTH|51131|1198|133505|Q,N
20210105|LOAC|55503|600|114712|B,Q,N
20210105|LOACR|4201|0|7840|Q,N
20210105|LOACW|99385|14217|125452|Q,N
20210105|LOAN|3956|0|7751|Q,N
20210105|LOB|42447|200|100596|B,Q,N
20210105|LOCO|40159|0|56195|Q,N
20210105|LODE|104515|250|328362|B,Q,N
20210105|LOGC|27845|0|51317|B,Q,N
20210105|LOGI|95128|1095|247760|B,Q,N
20210105|LOKB/U|3489|0|6059|Q,N
20210105|LOMA|85746|0|131718|B,Q,N
20210105|LOOP|82982|740|169239|B,Q,N
20210105|LOPE|22503|0|81495|B,Q,N
20210105|LORL|45761|0|143027|B,Q,N
20210105|LOUP|6411|0|7134|Q,N
20210105|LOV|25823|0|63340|B,Q,N
20210105|LOVE|43190|0|87449|B,Q,N
20210105|LOW|375627|12952|980060|B,Q,N
20210105|LOWC|282|0|482|Q,N
20210105|LPCN|825810|65573|1456077|B,Q,N
20210105|LPG|164946|10872|207979|B,Q,N
20210105|LPI|98936|1514|351469|B,Q,N
20210105|LPL|20856|0|51292|B,Q,N
20210105|LPLA|49747|30|137308|Q,N
20210105|LPRO|135000|0|350369|B,Q,N
20210105|LPSN|59666|0|165439|B,Q,N
20210105|LPTH|41481|0|89974|B,Q,N
20210105|LPTX|164503|506|335044|Q,N
20210105|LPX|176655|100|313395|Q,N
20210105|LQD|4891263|5799|9096134|B,Q,N
20210105|LQDA|54050|0|128431|Q,N
20210105|LQDH|2395|0|7017|Q,N
20210105|LQDI|2994|0|3159|Q
20210105|LQDT|32621|0|119486|B,Q,N
20210105|LRCX|197173|114|487085|B,Q,N
20210105|LRGE|1807|0|2057|Q,N
20210105|LRGF|77228|4166|109211|Q,N
20210105|LRMR|2615|0|6470|Q,N
20210105|LRN|53042|153|130872|B,Q,N
20210105|LRNZ|857|0|4560|Q,N
20210105|LSAF|899|0|28176|Q
20210105|LSAQ|6208|0|15694|Q,N
20210105|LSAT|5222|0|14056|Q
20210105|LSBK|101|0|564|Q,N
20210105|LSCC|69814|300|195747|B,Q,N
20210105|LSF|14430|0|23595|B,Q,N
20210105|LSI|44628|2|180335|Q,N
20210105|LSPD|45657|40|107774|B,Q,N
20210105|LSST|6477|0|9878|Q
20210105|LSTR|22946|0|35421|Q,N
20210105|LSXMA|27561|429|62920|Q,N
20210105|LSXMK|92463|1850|172925|B,Q,N
20210105|LTBR|321686|10254|639552|B,Q,N
20210105|LTC|44413|76|69401|B,Q,N
20210105|LTHM|1371795|4729|4068412|B,Q,N
20210105|LTL|2|0|2|N
20210105|LTPZ|14527|0|30277|B,Q,N
20210105|LTRN|8206|0|11640|Q,N
20210105|LTRPA|154133|4173|344129|B,Q,N
20210105|LTRPB|87|0|249|Q,N
20210105|LTRX|32193|5180|46515|B,Q,N
20210105|LU|398535|6921|1353518|B,Q,N
20210105|LUB|17882|1800|55338|B,Q,N
20210105|LULU|317552|398|743304|B,Q,N
20210105|LUMN|1319344|2850|3901554|B,Q,N
20210105|LUMO|21110|920|66618|B,Q,N
20210105|LUNA|24050|95|61608|B,Q,N
20210105|LUNG|12288|210|42187|Q,N
20210105|LUV|978368|565|1951720|B,Q,N
20210105|LUXA|3252|0|16031|B,Q,N
20210105|LUXAU|2113|0|17080|Q,N
20210105|LUXAW|150|0|150|N
20210105|LUXE|2|0|2|N
20210105|LVHD|6600|2382|24822|Q,N
20210105|LVHI|30|0|2273|Q
20210105|LVS|327904|135|800657|B,Q,N
20210105|LW|79806|100|227484|Q,N
20210105|LWAY|3884|0|9308|Q,N
20210105|LX|195745|0|605742|B,Q,N
20210105|LXEH|300|0|300|B,Q
20210105|LXFR|7285|0|23276|B,Q,N
20210105|LXP|242598|0|412182|Q,N
20210105|LXRX|417914|853|983903|B,Q,N
20210105|LXU|84378|0|219181|B,Q,N
20210105|LYB|144398|1037|436075|B,Q,N
20210105|LYFE|2|0|3|Q
20210105|LYFT|588226|12459|1731751|B,Q,N
20210105|LYG|907028|3500|2245421|B,Q,N
20210105|LYL|7210|757|18779|Q,N
20210105|LYRA|12140|0|19005|B,Q,N
20210105|LYTS|5922|0|36021|Q,N
20210105|LYV|442415|13182|695357|B,Q,N
20210105|LZB|47778|0|74256|Q,N
20210105|M|4265540|6356|8253949|B,Q,N
20210105|MA|200501|850|780968|B,Q,N
20210105|MAA|49422|0|107700|B,Q,N
20210105|MAAC|102705|0|407227|B,Q,N
20210105|MAACU|300|0|300|N
20210105|MAACW|200|0|26300|Q
20210105|MAAX|4006|0|4055|Q,N
20210105|MAC|582142|15566|1153681|B,Q,N
20210105|MACK|5340|0|16053|Q,N
20210105|MACU|1308|0|1309|Q
20210105|MACUW|19783|0|52696|Q,N
20210105|MAG|90303|0|245983|B,Q,N
20210105|MAGA|1931|0|2070|Q
20210105|MAGS|17309|100|37027|Q,N
20210105|MAIN|68870|400|183347|B,Q,N
20210105|MAN|27430|0|95003|Q,N
20210105|MANH|20483|0|40307|Q,N
20210105|MANT|25846|0|51283|B,Q,N
20210105|MANU|13407|450|22896|Q,N
20210105|MAR|244334|222|426927|B,Q,N
20210105|MARA|11033932|170075|36176203|B,Q,N
20210105|MARB|120|0|181|Q
20210105|MARK|305586|4121|985071|B,Q,N
20210105|MARPS|98044|149|220109|B,Q,N
20210105|MAS|264594|200|585512|B,Q,N
20210105|MASI|18016|0|47038|Q,N
20210105|MASS|27085|4056|60585|B,Q,N
20210105|MAT|244666|2529|453225|B,Q,N
20210105|MATW|6460|0|15527|B,Q,N
20210105|MATX|18390|0|36223|B,Q,N
20210105|MAV|19678|0|29866|Q,N
20210105|MAX|16204|0|49007|B,Q,N
20210105|MAXN|82069|0|178589|B,Q,N
20210105|MAXR|92096|700|284097|B,Q,N
20210105|MBB|275624|0|688605|Q,N
20210105|MBBB|100|0|401|Q
20210105|MBCN|991|0|1513|Q,N
20210105|MBI|45561|0|101470|Q,N
20210105|MBII|54856|0|155955|Q,N
20210105|MBIN|10290|0|27689|B,Q,N
20210105|MBINO|826|0|4094|Q,N
20210105|MBINP|695|0|967|Q,N
20210105|MBIO|686103|5976|2582655|B,Q,N
20210105|MBNKP|2678|0|3232|Q,N
20210105|MBOT|59591|0|142235|B,Q,N
20210105|MBRX|468428|5200|1271343|Q,N
20210105|MBSD|102|0|2306|Q
20210105|MBT|270481|0|508506|B,Q,N
20210105|MBUU|33361|0|52808|B,Q,N
20210105|MBWM|2940|0|10466|Q,N
20210105|MC|41858|0|126771|Q,N
20210105|MCA|20968|0|75907|Q,N
20210105|MCAC|226229|1|376797|B,Q,N
20210105|MCACR|10319|0|24492|Q,N
20210105|MCB|1770|0|4219|Q,N
20210105|MCBC|15403|0|32028|Q,N
20210105|MCBS|3862|0|11276|Q
20210105|MCD|194960|1636|643763|B,Q,N
20210105|MCEF|1002|0|1129|Q
20210105|MCEP|60773|0|180220|B,Q,N
20210105|MCF|156611|0|590889|Q,N
20210105|MCFE|59055|0|229560|B,Q,N
20210105|MCFT|12060|0|23820|B,Q,N
20210105|MCHI|374667|0|884563|B,Q,N
20210105|MCHP|240368|0|503328|B,Q,N
20210105|MCHX|41190|3499|96896|B,Q,N
20210105|MCI|4592|0|11380|Q,N
20210105|MCK|171412|0|334869|B,Q,N
20210105|MCMJ|742|0|3094|B,Q,N
20210105|MCMJW|17|0|17|N
20210105|MCN|105380|0|141327|B,Q,N
20210105|MCO|131535|200|244825|B,Q,N
20210105|MCR|16914|0|33544|Q,N
20210105|MCRB|94105|0|232182|B,Q,N
20210105|MCRI|6114|0|11108|Q,N
20210105|MCS|122593|374|187635|Q,N
20210105|MCY|37541|0|70923|B,Q,N
20210105|MD|148204|0|355756|Q,N
20210105|MDB|114527|301|188362|B,Q,N
20210105|MDC|96415|850|146452|B,Q,N
20210105|MDCA|62062|300|87023|Q,N
20210105|MDGL|22999|0|46168|Q,N
20210105|MDGS|1002726|22301|1810101|B,Q,N
20210105|MDGSW|9203|1603|10903|Q,N
20210105|MDIA|26182|0|47474|Q,N
20210105|MDIV|8341|0|62948|Q
20210105|MDJH|5567|0|9435|Q
20210105|MDLA|173920|2081|273734|Q,N
20210105|MDLQ|2188|0|4576|Q,N
20210105|MDLX|2720|0|3733|B,Q,N
20210105|MDLY|17356|0|39036|B,Q,N
20210105|MDLZ|342102|4200|1266742|B,Q,N
20210105|MDNA|12524|0|72491|Q,N
20210105|MDP|66770|0|116323|B,Q,N
20210105|MDRR|76232|0|133778|Q,N
20210105|MDRRP|1117|0|2014|Q,N
20210105|MDRX|115188|800|223761|B,Q,N
20210105|MDT|272163|3535|896803|B,Q,N
20210105|MDU|165602|0|272862|B,Q,N
20210105|MDVL|6825|200|30697|B,Q,N
20210105|MDWD|24880|0|35988|Q,N
20210105|MDWT|116|0|693|Q
20210105|MDXG|89297|301|172473|Q,N
20210105|MDY|178935|2607|343122|B,Q,N
20210105|MDYG|24012|6947|175156|Q,N
20210105|MDYV|35389|0|117605|Q,N
20210105|MEAR|133619|0|160617|Q,N
20210105|MEC|447|0|4622|Q
20210105|MED|10754|0|24516|B,Q,N
20210105|MEDP|21531|0|43606|Q,N
20210105|MEDS|15480|17|30393|Q,N
20210105|MEG|17916|0|41425|Q,N
20210105|MEI|13806|196|33601|B,Q,N
20210105|MEIP|209206|253|357542|B,Q,N
20210105|MELI|73785|0|153409|B,Q,N
20210105|MEN|19065|0|42846|Q,N
20210105|MEOH|41706|0|71240|B,Q,N
20210105|MERC|33749|3|196529|B,Q,N
20210105|MERpK|2627|0|5772|Q
20210105|MESA|97362|3515|196261|B,Q,N
20210105|MESO|88425|1876|240276|Q,N
20210105|MET|538420|2173|1109143|B,Q,N
20210105|METC|33635|0|68864|B,Q,N
20210105|METX|251242|5941|432326|B,Q,N
20210105|METXW|3061|0|5571|Q,N
20210105|METpA|5534|0|19165|B,Q,N
20210105|METpE|10351|0|25065|Q,N
20210105|METpF|6955|0|22764|Q,N
20210105|MEXX|2862|0|9949|Q,N
20210105|MFA|564106|2800|1545736|B,Q,N
20210105|MFAC|11410|0|21182|Q,N
20210105|MFAC/WS|31047|5055|92240|Q,N
20210105|MFApB|4279|0|5818|Q,N
20210105|MFApC|1498|0|13341|Q
20210105|MFC|205636|301|348267|B,Q,N
20210105|MFD|5216|0|11746|B,Q,N
20210105|MFDX|807|0|4989|Q,N
20210105|MFEM|648|0|9800|Q,N
20210105|MFG|34237|0|97384|Q,N
20210105|MFGP|126586|3400|254376|B,Q,N
20210105|MFH|110506|0|226544|B,Q,N
20210105|MFIN|5157|0|11515|Q,N
20210105|MFINL|244|0|244|Q
20210105|MFL|10823|0|23807|B,Q
20210105|MFM|2057|0|15546|Q,N
20210105|MFMS|13733|0|24785|Q,N
20210105|MFNC|2482|0|3865|Q,N
20210105|MFO|1402|0|5531|Q,N
20210105|MFT|4388|0|5602|B,Q
20210105|MFUS|513|0|3294|Q,N
20210105|MFV|9612|0|11806|Q,N
20210105|MG|12017|401|62827|B,Q,N
20210105|MGA|368073|400|699950|B,Q,N
20210105|MGC|47637|0|73812|Q,N
20210105|MGEE|15177|400|32839|Q,N
20210105|MGEN|8850|0|15280|Q,N
20210105|MGF|5851|0|39754|Q,N
20210105|MGI|3060501|8981|5286629|B,Q,N
20210105|MGIC|2216|0|7135|Q,N
20210105|MGK|68912|1724|154334|Q,N
20210105|MGLN|74820|213|419254|Q,N
20210105|MGM|1771021|38523|2785498|B,Q,N
20210105|MGMT|1|0|1|Q
20210105|MGNI|437249|10742|2040651|B,Q,N
20210105|MGNX|74937|0|144219|B,Q,N
20210105|MGP|99756|4122|258195|Q,N
20210105|MGPI|14663|0|25216|Q,N
20210105|MGR|4474|0|7924|B,Q,N
20210105|MGRB|1797|0|4132|Q,N
20210105|MGRC|8994|0|17934|Q,N
20210105|MGTA|40616|0|92055|Q,N
20210105|MGTX|17866|2700|28861|Q,N
20210105|MGU|9081|0|14406|Q,N
20210105|MGV|76643|0|106523|B,Q,N
20210105|MGY|401340|336|2378668|Q,N
20210105|MGYR|126|0|236|B,Q
20210105|MHD|1592|0|2193|B,Q,N
20210105|MHE|1|0|3|Q
20210105|MHF|9003|0|16823|B,Q,N
20210105|MHH|4571|0|9317|B,Q,N
20210105|MHI|6768|0|12171|Q,N
20210105|MHK|63738|0|101770|B,Q,N
20210105|MHLA|2043|0|3931|Q,N
20210105|MHLD|95909|1200|271525|B,Q,N
20210105|MHN|11783|0|31314|Q,N
20210105|MHNC|1923|0|2623|Q,N
