Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|NLYpI|9557|0|17838|Q,N
20210722|NM|120822|0|170206|B,Q,N
20210722|NMCO|2463|0|40728|Q,N
20210722|NMFC|48256|0|92689|B,Q,N
20210722|NMG|30128|0|83659|Q,N
20210722|NMI|3564|0|6077|Q
20210722|NMIH|32670|0|58268|Q,N
20210722|NML|41214|0|83465|Q,N
20210722|NMM|59588|0|181313|B,Q,N
20210722|NMMCW|500|0|500|Q
20210722|NMR|41319|800|149392|Q,N
20210722|NMRD|12746|360|20887|B,Q,N
20210722|NMRK|62099|0|101387|Q,N
20210722|NMS|647|0|648|Q
20210722|NMTC|3353|0|6645|B,Q,N
20210722|NMTR|1294939|0|2937642|B,Q,N
20210722|NMZ|52919|0|101283|Q,N
20210722|NNA|27442|0|53041|Q,N
20210722|NNBR|18116|0|48052|B,Q,N
20210722|NNDM|1524880|4367|4340520|B,Q,N
20210722|NNI|8206|0|11545|B,Q,N
20210722|NNN|90051|43|143793|Q,N
20210722|NNNpF|1267|0|6671|Q
20210722|NNOX|62303|682|115769|B,Q,N
20210722|NNVC|40322|0|65772|Q,N
20210722|NNY|13010|0|20101|Q
20210722|NOA|22617|25|44330|Q,N
20210722|NOAC|78|0|1961|Q
20210722|NOACW|21718|0|22808|Q,N
20210722|NOAH|6485|0|11381|B,Q,N
20210722|NOBL|39108|1|108531|B,Q,N
20210722|NOC|29229|234|137409|B,Q,N
20210722|NOCT|2407|0|4359|Q,N
20210722|NODK|355|0|637|Q
20210722|NOG|113795|4|195598|Q,N
20210722|NOK|2280123|50033|7415446|B,Q,N
20210722|NOM|23|0|23|Q
20210722|NOMD|58917|0|296532|B,Q,N
20210722|NORW|2042|0|8021|Q,N
20210722|NOTV|13569|0|23307|Q,N
20210722|NOV|533296|145|1169467|B,Q,N
20210722|NOVA|316990|1265|495891|B,Q,N
20210722|NOVN|68725|1078|185435|Q,N
20210722|NOVT|4482|0|8452|Q,N
20210722|NOW|118660|50|304532|B,Q,N
20210722|NP|4583|0|7491|B,Q,N
20210722|NPCE|3360|0|12963|Q,N
20210722|NPCT|3541|0|13799|Q
20210722|NPK|1203|0|1972|Q,N
20210722|NPO|2345|5|9537|Q,N
20210722|NPTN|29291|0|88942|Q,N
20210722|NPV|1350|0|1354|Q
20210722|NQP|4687|0|18365|Q
20210722|NR|32556|0|160517|Q,N
20210722|NRACU|488|0|1388|Q,N
20210722|NRBO|176039|3130|590930|B,Q,N
20210722|NRC|5190|0|18010|Q,N
20210722|NREF|564|0|3356|Q,N
20210722|NREFpA|514|0|851|Q,N
20210722|NRG|235965|2|420236|B,Q,N
20210722|NRGD|44295|663|146799|Q,N
20210722|NRGU|89336|0|157543|B,Q,N
20210722|NRGX|8665|0|23576|Q
20210722|NRIM|1440|0|2003|Q,N
20210722|NRIX|337104|44962|476525|B,Q,N
20210722|NRK|8082|0|43970|Q,N
20210722|NRO|7951|0|49478|B,Q,N
20210722|NRP|15468|0|18990|Q,N
20210722|NRT|318|0|10465|Q,N
20210722|NRUC|3184|0|3965|Q
20210722|NRXP|16129502|105742|30777452|B,Q,N
20210722|NRXPW|96128|101|154855|Q,N
20210722|NRZ|495588|1839|1669939|B,Q,N
20210722|NRZpA|4362|200|9477|Q,N
20210722|NRZpB|311|0|1233|N
20210722|NRZpC|8747|200|19538|Q,N
20210722|NS|78459|0|136129|Q,N
20210722|NSA|280661|0|838975|B,Q,N
20210722|NSApA|803|0|1827|Q
20210722|NSC|144116|0|348740|B,Q,N
20210722|NSH|11033|0|70392|Q,N
20210722|NSH/WS|10734|0|11680|Q,N
20210722|NSIT|99342|0|121800|B,Q,N
20210722|NSL|46769|0|107471|B,Q,N
20210722|NSP|11090|0|21186|Q,N
20210722|NSPR|324022|9849|734575|B,Q,N
20210722|NSPRZ|1805|0|19403|Q,N
20210722|NSS|1278|0|13251|Q
20210722|NSSC|1152|0|2732|Q,N
20210722|NSTB|553|0|12275|Q,N
20210722|NSTG|80405|0|129372|B,Q,N
20210722|NSYS|5591|0|23790|Q,N
20210722|NSpA|1230|0|3997|Q
20210722|NSpB|7279|0|29750|Q
20210722|NSpC|2684|0|4922|Q,N
20210722|NTAP|229827|500|2294103|B,Q,N
20210722|NTB|10545|0|17135|Q,N
20210722|NTCO|22075|100|33480|Q,N
20210722|NTCT|15243|0|51356|Q,N
20210722|NTEC|2470453|15712|4870641|B,Q,N
20210722|NTES|139595|0|230178|B,Q,N
20210722|NTG|4226|0|6131|Q
20210722|NTGR|762736|17833|1196640|B,Q,N
20210722|NTIC|826|0|1861|Q,N
20210722|NTIP|454|0|455|B,Q,N
20210722|NTLA|158649|5020|350499|B,Q,N
20210722|NTNX|114017|0|483466|B,Q,N
20210722|NTP|46641|0|82436|B,Q,N
20210722|NTR|56357|233|211669|B,Q,N
20210722|NTRA|298972|1|917533|B,Q,N
20210722|NTRS|60329|0|170015|B,Q,N
20210722|NTRSO|1373|0|3852|Q,N
20210722|NTSE|153|0|282|Q
20210722|NTSI|16|0|513|Q,N
20210722|NTST|16718|354|75059|B,Q,N
20210722|NTSX|101790|0|112907|Q,N
20210722|NTUS|8107|0|14773|Q,N
20210722|NTWK|917|0|1257|Q
20210722|NTZ|269|0|2328|Q,N
20210722|NUAG|9569|0|10815|Q,N
20210722|NUAN|174840|2682|855085|Q,N
20210722|NUBD|9521|0|37472|Q,N
20210722|NUDM|2531|0|10487|Q
20210722|NUE|588292|4606|1145743|B,Q,N
20210722|NUEM|5522|0|6867|Q,N
20210722|NUGT|276176|3386|745186|B,Q,N
20210722|NUHY|1847|0|3736|Q,N
20210722|NULC|1|0|1|Q
20210722|NULG|6657|0|13410|Q,N
20210722|NULV|15344|0|27468|Q,N
20210722|NUMG|2731|0|12452|Q,N
20210722|NUMV|537|0|3868|Q,N
20210722|NUO|4507|0|7867|Q,N
20210722|NURE|3812|0|4744|Q,N
20210722|NURO|13984151|127095|27404241|B,Q,N
20210722|NUS|19231|0|47943|B,Q,N
20210722|NUSA|709|0|3022|Q
20210722|NUSC|15268|0|27229|Q,N
20210722|NUSI|43506|0|112704|Q,N
20210722|NUV|64417|3300|164930|B,Q,N
20210722|NUVA|27823|400|49640|Q,N
20210722|NUVB|32327|0|68716|Q,N
20210722|NUVB/WS|2495|0|2495|Q
20210722|NUW|1428|0|8659|Q
20210722|NUWE|30000|0|83677|B,Q,N
20210722|NUZE|5113|0|12759|Q,N
20210722|NVAX|393005|6309|1006021|B,Q,N
20210722|NVCN|374489|0|575240|Q,N
20210722|NVCR|18710|204|70343|B,Q,N
20210722|NVDA|7660978|32852|16539912|B,Q,N
20210722|NVEC|4368|0|7301|Q,N
20210722|NVEE|10071|0|16739|Q,N
20210722|NVFY|802828|26088|1587447|B,Q,N
20210722|NVG|58325|0|123816|Q,N
20210722|NVGS|4835|0|18056|Q,N
20210722|NVIV|79780|0|209193|Q,N
20210722|NVMI|12481|0|36076|Q,N
20210722|NVO|118061|29|865281|B,Q,N
20210722|NVOS|13971|0|57914|B,Q,N
20210722|NVQ|13|0|111|Q
20210722|NVR|2135|0|3895|Q,N
20210722|NVRO|42594|100|88260|Q,N
20210722|NVS|213777|400|564333|B,Q,N
20210722|NVSA|200|0|300|Q
20210722|NVSAU|940|0|5891|Q
20210722|NVST|127519|0|301626|Q,N
20210722|NVT|206110|0|443598|Q,N
20210722|NVTA|630747|2750|1170645|B,Q,N
20210722|NVVE|26692|0|86798|B,Q,N
20210722|NVVEW|10800|0|31997|Q,N
20210722|NWBI|77355|0|112773|B,Q,N
20210722|NWE|59016|0|74136|B,Q,N
20210722|NWFL|2628|0|8438|Q,N
20210722|NWG|130273|545|343288|Q,N
20210722|NWHM|9655|0|14193|B,Q,N
20210722|NWL|213087|842|307441|B,Q,N
20210722|NWLI|1347|0|1809|Q,N
20210722|NWN|14786|0|22805|B,Q,N
20210722|NWPX|3768|0|6082|Q,N
20210722|NWS|9962|0|20833|Q,N
20210722|NWSA|40840|0|114298|B,Q,N
20210722|NX|13981|0|30619|Q,N
20210722|NXC|2306|0|3363|Q
20210722|NXE|286562|0|372908|B,Q,N
20210722|NXGN|26107|0|53501|Q,N
20210722|NXJ|11013|0|14664|Q,N
20210722|NXP|5415|0|25339|B,Q,N
20210722|NXPI|196199|247|586510|B,Q,N
20210722|NXQ|6661|1267|8913|Q,N
20210722|NXR|5819|0|11920|B,Q,N
20210722|NXRT|6319|0|19541|Q,N
20210722|NXST|24924|0|39256|B,Q,N
20210722|NXTC|23592|0|48176|B,Q,N
20210722|NXTD|334407|50873|923377|B,Q,N
20210722|NXTG|10093|0|20979|Q,N
20210722|NXTP|26281|0|39658|Q,N
20210722|NXU|3000|0|3000|Q
20210722|NXU/WS|100|0|200|Q
20210722|NYC|4451|0|9505|Q,N
20210722|NYCB|2012577|5000|2833496|B,Q,N
20210722|NYCBpA|3988|0|7657|Q
20210722|NYCBpU|156|0|285|Q
20210722|NYF|8537|0|15918|Q,N
20210722|NYMT|447620|800|849618|B,Q,N
20210722|NYMTL|6985|0|10389|Q,N
20210722|NYMTM|1377|0|4142|Q
20210722|NYMTN|1397|0|3833|Q,N
20210722|NYMTO|1301|0|2166|Q
20210722|NYMTP|2050|0|3946|Q
20210722|NYMX|64922|291|105029|Q,N
20210722|NYT|81795|200|267837|Q,N
20210722|NYXH|600|0|939|Q
20210722|NZF|15963|0|46776|Q,N
20210722|O|336442|31|552581|B,Q,N
20210722|OACB|331|0|17691|Q,N
20210722|OAKpA|3633|0|5711|Q,N
20210722|OAKpB|256|0|4077|Q
20210722|OAS|46588|2|68187|B,Q,N
20210722|OBAS|1054|0|9063|B,Q,N
20210722|OBCI|3371|0|6446|Q,N
20210722|OBLG|88617|350|294592|B,Q,N
20210722|OBNK|5420|0|8343|Q,N
20210722|OBOR|10|0|10|N
20210722|OBSV|62663|0|192162|B,Q,N
20210722|OC|92660|70|165633|B,Q,N
20210722|OCA|5750|0|6616|Q
20210722|OCA/WS|48305|0|104281|Q
20210722|OCAXW|2200|0|13300|Q
20210722|OCC|25849|974|47188|Q,N
20210722|OCCI|9290|0|22748|B,Q,N
20210722|OCCIO|712|0|2665|Q,N
20210722|OCCIP|56|0|56|N
20210722|OCDX|30179|0|114607|Q,N
20210722|OCFC|8857|0|88408|Q,N
20210722|OCFT|97807|0|140208|B,Q,N
20210722|OCG|101016|496|171717|Q,N
20210722|OCGN|3128303|11271|6611381|B,Q,N
20210722|OCN|4270|0|8871|Q,N
20210722|OCSL|70427|0|199436|Q,N
20210722|OCUL|74858|0|146243|Q,N
20210722|OCUP|81505|1029|235690|B,Q,N
20210722|OCX|6018|340|31421|Q,N
20210722|ODC|1896|0|2783|Q,N
20210722|ODFL|35251|8|51253|Q,N
20210722|ODP|28669|0|55881|B,Q,N
20210722|ODT|82599|1110|147934|Q,N
20210722|OEC|17910|0|29095|Q,N
20210722|OEF|19499|0|37559|Q,N
20210722|OEG|929659|58952|1560000|B,Q,N
20210722|OEPW|1|0|2|Q
20210722|OEPWW|50|0|50|Q
20210722|OESX|1817|0|27399|Q,N
20210722|OEUR|777|0|3279|Q,N
20210722|OFC|61519|600|108183|Q,N
20210722|OFED|406|0|752|Q
20210722|OFG|24475|0|35868|Q,N
20210722|OFIX|9375|0|18644|Q,N
20210722|OFLX|2305|0|3818|B,Q,N
20210722|OFS|6391|0|11818|Q,N
20210722|OG|13160|0|29295|B,Q,N
20210722|OGE|63134|2054|179061|Q,N
20210722|OGEN|1080364|7200|2834024|Q,N
20210722|OGI|1490735|519|2758774|B,Q,N
20210722|OGIG|8806|99|29146|Q,N
20210722|OGN|181009|3179|895833|B,Q,N
20210722|OGS|21900|171|45070|Q,N
20210722|OHI|272807|585|435150|B,Q,N
20210722|OHPAU|525|0|32526|Q
20210722|OI|57772|0|94536|Q,N
20210722|OIA|16513|0|35381|Q,N
20210722|OIBR/C|168827|0|205976|B,Q,N
20210722|OIH|116400|171|333984|B,Q,N
20210722|OII|55135|0|116901|B,Q,N
20210722|OIIM|18698|0|31950|Q,N
20210722|OIL|11138|0|13680|Q,N
20210722|OILK|2566|0|13012|B,Q,N
20210722|OIS|49066|0|153762|B,Q,N
20210722|OKE|214679|385|563733|B,Q,N
20210722|OKTA|128190|8738|507835|B,Q,N
20210722|OLB|22105|0|47860|Q,N
20210722|OLD|449|0|646|Q,N
20210722|OLED|41336|0|66275|Q,N
20210722|OLK|21776|0|125080|Q,N
20210722|OLLI|239374|0|358633|Q,N
20210722|OLMA|234904|0|307972|Q,N
20210722|OLN|88423|0|199118|B,Q,N
20210722|OLO|113678|555|143840|B,Q,N
20210722|OLP|8158|0|20005|Q,N
20210722|OM|26960|400|48588|B,Q,N
20210722|OMAB|5615|0|14609|Q,N
20210722|OMC|404159|140|713636|B,Q,N
20210722|OMCL|32967|0|69892|B,Q,N
20210722|OMER|41625|0|78535|Q,N
20210722|OMEX|279|0|2344|Q
20210722|OMF|461260|0|782765|B,Q,N
20210722|OMFL|19099|0|28881|Q,N
20210722|OMFS|8054|0|11226|Q,N
20210722|OMI|86709|200|171084|B,Q,N
20210722|OMIC|52571|0|66937|Q,N
20210722|OMP|52384|600|113565|B,Q,N
20210722|ON|266979|245|834801|B,Q,N
20210722|ONB|245509|0|308938|Q,N
20210722|ONCR|8320|0|17863|Q,N
20210722|ONCS|70336|0|149787|B,Q,N
20210722|ONCT|137221|172|380391|B,Q,N
20210722|ONCY|62935|98|107103|B,Q,N
20210722|ONDS|77360|0|126103|B,Q,N
20210722|ONE|40081|1000|106556|Q,N
20210722|ONEM|96857|0|224036|Q,N
20210722|ONEO|832|0|2053|Q
20210722|ONEQ|16717|0|111159|Q,N
20210722|ONEV|1123|0|1492|Q,N
20210722|ONEW|18781|0|33778|Q,N
20210722|ONEY|3557|0|4167|B,Q,N
20210722|ONLN|4507|0|19923|B,Q,N
20210722|ONOF|180|0|2914|Q
20210722|ONTF|46856|300|60582|B,Q,N
20210722|ONTO|11386|103|35325|Q,N
20210722|ONTX|20307|517|74485|B,Q,N
20210722|ONTXW|2140|0|14376|Q,N
20210722|ONVO|4764|0|17855|B,Q,N
20210722|OOMA|1210|0|8838|Q,N
20210722|OOTO|1329|0|2177|Q,N
20210722|OPA|1800|0|7700|Q
20210722|OPBK|3094|0|6027|Q,N
20210722|OPCH|45011|0|108494|Q,N
20210722|OPEN|793246|16555|2247962|B,Q,N
20210722|OPFI|65872|0|98038|B,Q,N
20210722|OPFI/WS|7617|0|29091|Q,N
20210722|OPGN|174545|2545|315628|Q,N
20210722|OPHC|85426|0|201023|B,Q,N
20210722|OPI|45133|0|63348|B,Q,N
20210722|OPINL|6133|0|10781|Q,N
20210722|OPK|476856|1500|1005126|Q,N
20210722|OPNT|4321|0|12248|B,Q,N
20210722|OPP|28027|0|46558|Q,N
20210722|OPPpA|14572|0|21720|Q,N
20210722|OPRA|6403|0|24074|B,Q,N
20210722|OPRT|6317|0|44273|Q,N
20210722|OPRX|14678|0|25527|B,Q,N
20210722|OPT|651|0|5242|Q,N
20210722|OPTN|132330|0|232970|Q,N
20210722|OPTT|188982|10508|361669|B,Q,N
20210722|OPY|2247|0|10890|B,Q,N
20210722|OR|54453|500|93382|B,Q,N
20210722|ORA|15686|0|25262|B,Q,N
20210722|ORAN|116883|1852|304465|B,Q,N
20210722|ORBC|35641|0|118519|Q,N
20210722|ORC|920072|0|1288240|B,Q,N
20210722|ORCC|110600|81|321758|B,Q,N
20210722|ORCL|1477447|4110|3626658|B,Q,N
20210722|ORGN|329415|0|583105|B,Q,N
20210722|ORGNW|7691|0|39790|Q,N
20210722|ORGO|26979|0|89212|B,Q,N
20210722|ORGS|6955|0|17749|Q,N
20210722|ORI|258050|0|419041|B,Q,N
20210722|ORIC|24365|0|29451|Q,N
20210722|ORLA|54227|30|61834|Q,N
20210722|ORLY|19394|100|45758|B,Q,N
20210722|ORMP|95882|484|174694|B,Q,N
20210722|ORN|60015|0|67270|Q,N
20210722|ORPH|417578|8346|780248|B,Q,N
20210722|ORRF|5346|0|7350|B,Q,N
20210722|ORTX|62466|2919|190000|B,Q,N
20210722|OSAT|76428|49|220550|Q,N
20210722|OSATW|1|0|1|Q
20210722|OSBC|8312|0|140660|Q,N
20210722|OSCR|24744|0|78868|Q,N
20210722|OSCV|818|0|12060|Q
20210722|OSG|55141|0|122687|B,Q,N
20210722|OSH|124866|0|183739|Q,N
20210722|OSI|101458|0|103258|Q,N
20210722|OSI/WS|1262|0|1262|Q,N
20210722|OSIS|10262|0|18113|Q,N
20210722|OSK|32359|0|65611|Q,N
20210722|OSMT|83431|100|128674|Q,N
20210722|OSN|406|0|1925|Q,N
20210722|OSPN|12405|0|19868|Q,N
20210722|OSS|3424|0|11906|Q,N
20210722|OSTK|185622|270|331273|B,Q,N
20210722|OSTR|1800|0|51853|Q
20210722|OSTRU|500|0|122546|Q
20210722|OSUR|161727|16|380779|B,Q,N
20210722|OSW|129520|4400|268723|Q,N
20210722|OTEC|43303|2000|43304|Q,N
20210722|OTECU|6600|0|104078|Q
20210722|OTECW|19014|0|92931|Q,N
20210722|OTEX|16338|7|66245|Q,N
20210722|OTIC|33269|0|98996|Q,N
20210722|OTIS|212180|0|681910|B,Q,N
20210722|OTLK|74634|0|114202|B,Q,N
20210722|OTLY|148420|7215|449800|B,Q,N
20210722|OTRAW|200|0|200|Q
20210722|OTRK|22238|150|44482|B,Q,N
20210722|OTRKP|6958|0|7959|Q,N
20210722|OTTR|7803|0|15605|Q,N
20210722|OUNZ|78126|52100|104042|Q,N
20210722|OUSA|36117|0|43834|Q,N
20210722|OUSM|1321|0|2591|Q,N
20210722|OUST|133364|378|224401|Q,N
20210722|OUST/WS|110|0|6789|Q
20210722|OUT|84196|0|194931|Q,N
20210722|OVB|1934|0|5490|Q,N
20210722|OVBC|126|0|373|Q,N
20210722|OVID|10375|1310|54959|B,Q,N
20210722|OVL|3373|0|3595|Q
20210722|OVLY|3304|0|6508|Q,N
20210722|OVS|1|0|181|Q
20210722|OVV|456356|193|754189|B,Q,N
20210722|OWL|93246|0|128441|B,Q,N
20210722|OWLT|29425|68|45849|B,Q,N
20210722|OWLT/WS|5007|0|10357|Q,N
20210722|OXBR|125481|878|468356|B,Q,N
20210722|OXBRW|24810|4200|28508|Q,N
20210722|OXLC|105106|2800|350113|Q,N
20210722|OXLCL|3412|0|3412|Q,N
20210722|OXLCM|1|0|393|Q
20210722|OXLCP|2564|0|3077|Q,N
20210722|OXM|15834|0|25198|Q,N
20210722|OXSQ|22483|0|50681|Q,N
20210722|OXSQG|100|0|200|N
20210722|OXSQL|107|0|407|Q
20210722|OXY|1432000|43109|3769563|B,Q,N
20210722|OXY/WS|21253|0|47857|Q,N
20210722|OYST|8613|0|10668|Q,N
20210722|OZK|79312|0|171606|B,Q,N
20210722|OZON|30392|3|63990|Q,N
20210722|PAA|397830|1100|935514|B,Q,N
20210722|PAAS|183265|544|538332|B,Q,N
20210722|PAB|186|0|391|Q
20210722|PAC|3397|0|5843|B,Q,N
20210722|PACB|603135|244|1187101|B,Q,N
20210722|PACE|2666|0|25974|Q,N
20210722|PACE/WS|10|0|125010|Q
20210722|PACK|12664|0|29995|B,Q,N
20210722|PACW|87731|736|238355|Q,N
20210722|PACX|65158|0|163718|Q
20210722|PACXU|200|0|1709|Q
20210722|PACXW|7885|0|24178|Q,N
20210722|PAE|35140|0|191446|Q,N
20210722|PAG|38245|0|76747|B,Q,N
20210722|PAGP|303673|93|667944|Q,N
20210722|PAGS|142878|197|318700|B,Q,N
20210722|PAHC|13073|0|25846|Q,N
20210722|PAI|4860|0|8678|Q
20210722|PAICW|1150|1100|4800|Q
20210722|PAK|9|0|12|Q
20210722|PALC|20590|0|24350|Q,N
20210722|PALI|172254|220|390756|B,Q,N
20210722|PALL|5065|0|8725|B,Q,N
20210722|PAM|23418|0|29802|B,Q,N
20210722|PAMC|1243|0|19428|Q,N
20210722|PANL|44726|0|85747|B,Q,N
20210722|PANW|169219|0|326291|B,Q,N
20210722|PAPR|2012|0|2700|Q
20210722|PAQC|200|0|1400|Q
20210722|PAQCW|3400|0|13300|Q
20210722|PAR|16910|0|28736|B,Q,N
20210722|PARR|55079|0|72907|Q,N
20210722|PASG|45913|0|168232|Q,N
20210722|PATH|467664|357|659297|B,Q,N
20210722|PATI|150|0|510|B,Q
20210722|PATK|12017|0|25547|B,Q,N
20210722|PAUG|8562|0|9856|Q
20210722|PAVE|369318|0|758084|Q,N
20210722|PAVM|424205|2655|928566|B,Q,N
20210722|PAVMW|100|0|404|Q,N
20210722|PAVMZ|651|0|1081|Q,N
20210722|PAWZ|4833|0|10749|Q,N
20210722|PAX|12739|0|49278|Q,N
20210722|PAY|14032|0|57648|Q,N
20210722|PAYA|55798|0|153808|B,Q,N
20210722|PAYC|28585|0|64359|B,Q,N
20210722|PAYO|400484|3600|653088|B,Q,N
20210722|PAYOW|41185|300|191219|Q,N
20210722|PAYS|13563|0|76277|Q,N
20210722|PAYX|98740|300|241379|B,Q,N
20210722|PB|30144|0|62691|B,Q,N
20210722|PBA|107434|16|172956|Q,N
20210722|PBBK|2500|0|10375|Q
20210722|PBC|45|0|2046|Q
20210722|PBCT|550154|600|667704|B,Q,N
20210722|PBCTP|2127|0|4590|Q,N
20210722|PBD|6897|0|24944|B,Q,N
20210722|PBDM|154|0|158|Q
20210722|PBE|535|0|1337|B,Q,N
20210722|PBEE|348|0|348|Q,N
20210722|PBF|1477005|13958|3031730|B,Q,N
20210722|PBFS|1024|0|4553|Q,N
20210722|PBFX|22732|400|51407|Q,N
20210722|PBH|8796|0|55127|B,Q,N
20210722|PBHC|400|0|409|Q
20210722|PBI|159713|1101|295334|B,Q,N
20210722|PBIP|338|0|540|Q
20210722|PBIpB|993|0|2775|Q
20210722|PBJ|1343|0|3612|Q,N
20210722|PBLA|5879|0|14813|Q,N
20210722|PBND|26|0|1198|Q,N
20210722|PBP|6268|0|7810|Q,N
20210722|PBPB|7934|0|14200|Q,N
20210722|PBR|1931772|7218|4343207|B,Q,N
20210722|PBR/A|1084482|3811|2590168|Q,N
20210722|PBS|548|0|5387|Q,N
20210722|PBSM|685|0|1260|Q,N
20210722|PBT|10576|5040|33761|Q,N
20210722|PBTP|2086|0|2218|Q
20210722|PBTS|589856|2249|1007438|Q,N
20210722|PBUS|1473|0|1504|Q,N
20210722|PBW|13403|0|94164|B,Q,N
20210722|PBYI|33148|0|101351|Q,N
20210722|PCAR|218434|300|596607|B,Q,N
20210722|PCB|8836|0|18776|Q,N
20210722|PCEF|62997|0|76427|Q,N
20210722|PCF|11935|0|32408|Q,N
20210722|PCG|1618549|15700|13389474|B,Q,N
20210722|PCGU|1266|0|1512|Q,N
20210722|PCGpA|216|0|1007|Q,N
20210722|PCH|47347|0|73335|Q,N
20210722|PCI|148738|0|322970|B,Q,N
20210722|PCK|3791|0|8817|Q,N
20210722|PCM|1316|0|4792|Q
20210722|PCN|10810|0|35191|Q,N
20210722|PCOM|700|0|1129|Q,N
20210722|PCOR|87656|0|95094|B,Q,N
20210722|PCPC/WS|1000|0|1855|Q
20210722|PCQ|2489|0|3940|B,Q,N
20210722|PCRX|29778|0|50377|Q,N
20210722|PCSA|207|0|13094|Q,N
20210722|PCSB|4775|0|10019|Q,N
20210722|PCT|285786|0|362514|B,Q,N
20210722|PCTI|15135|0|60108|Q,N
20210722|PCTTW|420|0|420|Q
20210722|PCTY|19002|0|28010|B,Q,N
20210722|PCVX|21138|1609|45090|Q,N
20210722|PCY|41157|0|234283|B,Q,N
20210722|PCYG|1087|0|2634|Q
20210722|PCYO|20656|0|33846|Q,N
20210722|PD|60429|400|241914|B,Q,N
20210722|PDAC|50042|0|92051|B,Q,N
20210722|PDAC/WS|2500|0|16910|Q,N
20210722|PDBC|423430|0|919658|Q,N
20210722|PDCE|93546|1857|234493|B,Q,N
20210722|PDCO|35387|800|162841|B,Q,N
20210722|PDD|427344|0|979803|B,Q,N
20210722|PDEC|2298|0|4230|Q
20210722|PDEV|314|0|315|Q
20210722|PDEX|14201|0|24021|Q
20210722|PDFS|4358|0|11206|Q,N
20210722|PDI|82325|0|133883|Q,N
20210722|PDLB|11738|0|13550|Q,N
20210722|PDM|41218|0|66540|Q,N
20210722|PDN|3749|0|16324|Q,N
20210722|PDO|45561|2090|104445|Q,N
20210722|PDOT/WS|347|0|847|Q
20210722|PDP|1137|0|12070|Q,N
20210722|PDS|17131|4|25926|B,Q,N
20210722|PDSB|99676|600|272799|B,Q,N
20210722|PDT|13408|0|29443|Q,N
20210722|PEAK|361711|492|643831|B,Q,N
20210722|PEB|105603|38400|302790|Q,N
20210722|PEBK|1657|0|1767|Q
20210722|PEBO|17376|0|25949|Q,N
20210722|PEBpC|11623|0|22339|Q,N
20210722|PEBpD|16|0|436|N
20210722|PEBpE|3|0|4|N
20210722|PEBpF|600|0|2000|Q
20210722|PEBpG|5871|0|8863|Q,N
20210722|PECO|37644|0|250051|Q,N
20210722|PED|70507|1260|152880|Q,N
20210722|PEG|220768|54|335573|B,Q,N
20210722|PEGA|80576|0|99021|Q,N
20210722|PEI|127906|885|244883|B,Q,N
20210722|PEIpB|1449|0|4911|B,Q,N
20210722|PEIpC|1608|0|1978|Q,N
20210722|PEIpD|4660|0|5840|Q,N
20210722|PEJ|63101|0|111998|Q,N
20210722|PEN|13105|33|40552|B,Q,N
20210722|PENN|332739|382|896441|B,Q,N
20210722|PEO|9912|0|18574|B,Q,N
20210722|PEP|277882|1392|679706|B,Q,N
20210722|PERI|126696|0|236319|B,Q,N
20210722|PESI|255|0|10903|Q
20210722|PETQ|29108|0|41056|B,Q,N
20210722|PETS|54125|922|72729|B,Q,N
20210722|PETZ|42897|248|129974|B,Q,N
20210722|PEX|747|0|760|Q,N
20210722|PEXL|1|0|1|Q
20210722|PEY|38381|0|64637|Q,N
20210722|PEZ|1394|0|1965|Q
20210722|PFBC|3481|0|6414|Q,N
20210722|PFBI|653|0|1697|Q,N
20210722|PFC|10277|0|13108|Q,N
20210722|PFD|3120|0|10429|Q
20210722|PFDR|23060|0|45064|Q,N
20210722|PFDRU|54|0|654|N
20210722|PFDRW|1600|0|3600|Q
20210722|PFE|3143855|22058|6412133|B,Q,N
20210722|PFEB|425|0|627|Q
20210722|PFF|765314|3439|1134092|B,Q,N
20210722|PFFA|65397|0|116743|Q,N
20210722|PFFD|195944|0|238520|B,Q,N
20210722|PFFL|5560|0|8560|Q
20210722|PFFR|7888|0|8445|Q,N
20210722|PFFV|28|0|854|Q,N
20210722|PFG|119123|543|350467|Q,N
20210722|PFGC|114769|2020|363090|B,Q,N
20210722|PFH|12461|400|28013|Q,N
20210722|PFHD|6716|0|16953|Q
20210722|PFI|207|0|2381|Q
20210722|PFIE|20054|0|45709|Q,N
20210722|PFIN|2788|0|6698|Q,N
20210722|PFIS|1279|0|1683|Q,N
20210722|PFIX|22428|0|27598|Q,N
20210722|PFL|11194|0|53835|B,Q,N
20210722|PFLD|23014|0|23043|Q,N
20210722|PFLT|17191|0|52156|B,Q,N
20210722|PFM|14352|0|22902|Q,N
20210722|PFMT|50991|1113|207740|B,Q,N
20210722|PFN|11874|0|64969|B,Q,N
20210722|PFO|133|0|6450|Q,N
20210722|PFPT|15563|0|56416|Q,N
20210722|PFS|10795|0|19502|B,Q,N
20210722|PFSI|50105|0|96467|B,Q,N
20210722|PFSW|4895|0|54634|Q,N
20210722|PFTAU|19135|0|38980|B,Q,N
20210722|PFXF|55743|0|86847|Q,N
20210722|PFXNL|1234|0|1234|Q
20210722|PG|511463|1598|1579273|B,Q,N
20210722|PGC|4131|0|15396|Q,N
20210722|PGEN|116209|1648|218847|Q,N
20210722|PGF|53245|706|78855|Q,N
20210722|PGHY|14022|0|26472|Q,N
