Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|MANU|63846|0|124550|B,Q,N
20210408|MAR|174152|1686|442405|B,Q,N
20210408|MARA|4407192|549309|10633332|B,Q,N
20210408|MARB|84|0|186|Q
20210408|MARK|179719|6963|531399|B,Q,N
20210408|MARPS|3443|0|4459|B,Q,N
20210408|MARZ|1391|0|1391|Q,N
20210408|MAS|150370|327|390148|B,Q,N
20210408|MASI|25315|0|50834|B,Q,N
20210408|MASS|31361|0|40525|B,Q,N
20210408|MAT|425879|3255|868904|B,Q,N
20210408|MATW|5328|0|18649|Q,N
20210408|MATX|50480|946|144461|B,Q,N
20210408|MAV|17721|0|30378|Q,N
20210408|MAX|26283|0|61421|B,Q,N
20210408|MAXN|323669|13107|834432|B,Q,N
20210408|MAXR|105531|996|304387|B,Q,N
20210408|MAYS|9|0|9|Q
20210408|MBAC/U|300|0|309|Q
20210408|MBB|150678|0|807540|Q,N
20210408|MBBB|54|0|54|Q,N
20210408|MBCC|648|0|649|Q
20210408|MBCN|5308|0|7479|B,Q,N
20210408|MBI|35733|0|99465|B,Q,N
20210408|MBII|21188|1200|101792|B,Q,N
20210408|MBIN|3878|0|11132|Q,N
20210408|MBINN|10491|0|19627|Q,N
20210408|MBINO|1866|666|2188|Q
20210408|MBINP|690|0|690|Q
20210408|MBIO|1053648|21236|1811454|B,Q,N
20210408|MBNKP|663|0|665|Q,N
20210408|MBOT|14459|0|47078|B,Q,N
20210408|MBRX|117740|325|230705|Q,N
20210408|MBSD|731|0|2967|Q,N
20210408|MBT|370833|0|690762|B,Q,N
20210408|MBTCU|923|0|3305|Q,N
20210408|MBUU|14296|2|20103|B,Q,N
20210408|MBWM|3923|10|10020|Q,N
20210408|MC|48564|5330|93166|Q,N
20210408|MCA|6527|0|45943|Q,N
20210408|MCAD|3019|0|5219|Q,N
20210408|MCADR|33287|0|61488|Q,N
20210408|MCB|4023|0|9238|B,Q,N
20210408|MCBC|5773|0|12521|Q,N
20210408|MCBS|1436|0|2153|Q,N
20210408|MCD|171974|1808|697832|B,Q,N
20210408|MCEF|535|0|880|Q,N
20210408|MCF|106988|53|193578|Q,N
20210408|MCFE|76610|0|117512|Q,N
20210408|MCFT|15404|1679|111487|Q,N
20210408|MCHI|310800|119|389583|B,Q,N
20210408|MCHP|94749|134|556563|B,Q,N
20210408|MCHX|32904|0|40754|Q,N
20210408|MCI|9167|0|20740|Q,N
20210408|MCK|61601|36|177998|B,Q,N
20210408|MCMJ|206|0|7559|Q,N
20210408|MCN|30389|0|63565|Q,N
20210408|MCO|63221|800|122887|B,Q,N
20210408|MCR|29740|0|51637|B,Q,N
20210408|MCRB|67944|50|134386|B,Q,N
20210408|MCRI|9475|0|24767|Q,N
20210408|MCS|24548|0|68415|Q,N
20210408|MCY|27160|338|40702|B,Q,N
20210408|MD|220062|6500|318115|B,Q,N
20210408|MDB|112575|885|326651|B,Q,N
20210408|MDC|54724|0|81684|B,Q,N
20210408|MDCA|16977|0|49232|Q,N
20210408|MDGL|13083|0|16864|Q,N
20210408|MDGS|125070|1929|406589|B,Q,N
20210408|MDGSW|15|0|15|Q
20210408|MDIA|350|0|6829|Q,N
20210408|MDIV|18286|0|42162|Q,N
20210408|MDJH|5912|0|17978|Q,N
20210408|MDLA|169870|66600|572858|B,Q,N
20210408|MDLQ|26562|0|38401|Q,N
20210408|MDLX|4920|0|29512|B,Q,N
20210408|MDLY|39633|0|97626|Q,N
20210408|MDLZ|479295|104|991069|B,Q,N
20210408|MDNA|7193|0|42966|B,Q,N
20210408|MDP|24138|90|47573|Q,N
20210408|MDRR|185558|304|292324|B,Q,N
20210408|MDRRP|96|0|96|Q
20210408|MDRX|129610|300|196526|Q,N
20210408|MDT|356239|600|768633|B,Q,N
20210408|MDU|106919|80|478843|Q,N
20210408|MDVL|3573|0|21967|Q,N
20210408|MDWD|10761|0|28535|Q,N
20210408|MDWT|168|0|296|Q
20210408|MDXG|46265|100|110805|Q,N
20210408|MDY|44920|0|68290|B,Q,N
20210408|MDYG|19389|126|45760|Q,N
20210408|MDYV|30114|0|105563|Q,N
20210408|MEAR|1|0|51886|Q
20210408|MEC|2173|0|20646|Q,N
20210408|MED|3048|0|10308|Q,N
20210408|MEDP|15069|0|32446|B,Q,N
20210408|MEDS|4664|0|10915|Q,N
20210408|MEG|15122|0|36983|Q,N
20210408|MEI|29435|0|34257|Q,N
20210408|MEIP|140418|0|231760|B,Q,N
20210408|MELI|73673|0|195345|B,Q,N
20210408|MEN|7622|0|42992|Q,N
20210408|MEOH|25801|0|38440|B,Q,N
20210408|MERC|20076|0|66994|B,Q,N
20210408|MERpK|477|103|6572|Q,N
20210408|MESA|116376|784|270404|B,Q,N
20210408|MESO|16548|0|41728|Q,N
20210408|MET|241332|608|559462|B,Q,N
20210408|METC|5789|0|18770|B,Q,N
20210408|METX|88103|700|483529|B,Q,N
20210408|METXW|348|0|448|Q
20210408|METpA|2349|0|9612|Q
20210408|METpE|26365|0|28957|Q,N
20210408|METpF|5136|1000|19138|Q,N
20210408|MEXX|982|0|3240|B,Q,N
20210408|MFA|287462|300|681539|Q,N
20210408|MFApB|553|0|7916|Q
20210408|MFApC|4382|0|13088|Q,N
20210408|MFC|195537|15|434346|B,Q,N
20210408|MFD|4730|0|9917|B,Q,N
20210408|MFDX|241|0|1442|Q,N
20210408|MFEM|261|0|3148|Q,N
20210408|MFG|54948|4661|81086|B,Q,N
20210408|MFGP|16460|519|73241|Q,N
20210408|MFH|4539|297|28874|Q,N
20210408|MFIN|8618|0|19114|B,Q,N
20210408|MFINL|700|0|1500|Q,N
20210408|MFL|12997|0|25295|Q
20210408|MFM|8149|0|26414|Q,N
20210408|MFMS|2171|0|6946|Q,N
20210408|MFNC|3717|0|4612|Q,N
20210408|MFT|6879|0|9383|Q
20210408|MFUS|272|0|600|Q,N
20210408|MFV|1264|0|3045|Q,N
20210408|MG|14216|0|32460|B,Q,N
20210408|MGA|102954|2060|223461|B,Q,N
20210408|MGC|27926|0|44955|Q,N
20210408|MGEE|6320|0|11006|Q,N
20210408|MGF|33744|0|134930|Q,N
20210408|MGI|673869|101503|1280658|B,Q,N
20210408|MGIC|12282|0|26355|Q,N
20210408|MGK|72817|323|162654|Q,N
20210408|MGLN|30807|0|47148|Q,N
20210408|MGM|1558208|2810|2444864|B,Q,N
20210408|MGMT|5096|0|5764|Q,N
20210408|MGNI|213979|910|647141|B,Q,N
20210408|MGNX|47617|0|105569|Q,N
20210408|MGP|132454|2500|331477|Q,N
20210408|MGPI|17689|0|23997|Q,N
20210408|MGR|4506|0|6643|Q,N
20210408|MGRB|2670|0|5956|Q,N
20210408|MGRC|9234|0|21402|Q,N
20210408|MGTA|26937|0|46095|Q,N
20210408|MGTX|52335|0|68598|Q,N
20210408|MGU|10724|0|14159|Q
20210408|MGV|106566|0|153313|Q,N
20210408|MGY|244603|0|466788|B,Q,N
20210408|MHD|2501|0|24510|Q
20210408|MHE|301|0|3025|B,Q
20210408|MHF|7144|0|24083|B,Q
20210408|MHH|10349|0|15354|Q,N
20210408|MHI|3461|0|18948|Q
20210408|MHK|72655|0|172324|B,Q,N
20210408|MHLA|1250|0|3193|Q,N
20210408|MHLD|71440|0|207044|B,Q,N
20210408|MHN|6672|0|10100|Q
20210408|MHNC|3647|0|4263|Q
20210408|MHO|33620|200|59176|Q,N
20210408|MHpA|8702|300|35373|Q,N
20210408|MHpC|1294|0|2153|Q,N
20210408|MHpD|103|0|103|N
20210408|MIC|97075|0|136606|Q,N
20210408|MICT|272788|1133|978669|B,Q,N
20210408|MID|2124|0|2124|Q
20210408|MIDD|211172|0|308990|B,Q,N
20210408|MIDE|20|0|20|Q
20210408|MIDU|10921|25|20085|Q,N
20210408|MIE|84302|500|135311|Q,N
20210408|MIG|1|0|1|Q
20210408|MIK|256514|0|567621|B,Q,N
20210408|MILE|154743|0|425320|B,Q,N
20210408|MILEW|2279|52|2998|Q
20210408|MILN|90705|0|96813|Q,N
20210408|MIME|25052|100|275190|B,Q,N
20210408|MIN|133893|1001|240594|B,Q,N
20210408|MINC|2814|0|6164|Q,N
20210408|MIND|6502|0|26824|B,Q,N
20210408|MINDP|450|0|1638|Q,N
20210408|MINN|2248|0|2548|Q,N
20210408|MINT|107621|0|533368|B,Q,N
20210408|MIRM|17015|1|61658|Q,N
20210408|MIST|10103|0|32616|Q,N
20210408|MIT/WS|50199|0|50199|N
20210408|MITC|2448|0|6329|Q,N
20210408|MITK|65099|0|119426|Q,N
20210408|MITO|284727|2900|785593|B,Q,N
20210408|MITT|90148|400|288287|B,Q,N
20210408|MITTpA|200|0|295|Q
20210408|MITTpB|120|0|120|Q,N
20210408|MITTpC|2069|0|4266|Q
20210408|MIXT|2166|0|18128|Q,N
20210408|MIY|8745|0|14097|Q
20210408|MJ|160251|376|334655|Q,N
20210408|MJJ|3|0|14|Q
20210408|MJO|474|0|688|Q,N
20210408|MKC|90184|0|252368|B,Q,N
20210408|MKC/V|201|0|318|Q
20210408|MKD|202272|8202|593197|B,Q,N
20210408|MKGI|45087|1346|178945|B,Q,N
20210408|MKL|3183|0|6557|Q,N
20210408|MKSI|19968|95|115268|B,Q,N
20210408|MKTX|34861|100|52946|B,Q,N
20210408|MKTY|8829|0|52991|Q,N
20210408|MLAB|12072|0|15147|Q,N
20210408|MLAC|1166|0|101772|Q
20210408|MLACW|9938|0|11173|Q,N
20210408|MLCO|69208|570|227953|Q,N
20210408|MLHR|58299|100|114970|Q,N
20210408|MLI|26367|0|35756|Q,N
20210408|MLM|51728|0|114155|B,Q,N
20210408|MLN|17421|0|75352|Q,N
20210408|MLND|146330|22251|364062|B,Q,N
20210408|MLP|2925|0|3732|Q,N
20210408|MLPA|11130|87|41738|Q,N
20210408|MLPB|1218|0|3831|Q,N
20210408|MLPR|28|0|29|Q,N
20210408|MLPX|11742|105|66552|Q,N
20210408|MLPY|124|0|165|Q,N
20210408|MLR|2086|0|3905|Q,N
20210408|MLSS|263660|9800|757620|B,Q,N
20210408|MLVF|361|0|362|B,Q,N
20210408|MMAC|8376|0|27582|B,Q,N
20210408|MMC|117716|65|242852|B,Q,N
20210408|MMD|5348|0|8354|Q
20210408|MMI|50842|200|69757|Q,N
20210408|MMIN|28189|0|48266|Q,N
20210408|MMIT|17918|0|20510|Q
20210408|MMLG|3304|0|3306|Q,N
20210408|MMLP|11313|0|74614|Q,N
20210408|MMM|282396|1370|435663|B,Q,N
20210408|MMP|314381|2819|419188|B,Q,N
20210408|MMS|66671|500|75645|Q,N
20210408|MMSI|24184|0|62003|Q,N
20210408|MMT|17713|1624|57408|Q,N
20210408|MMTM|115|0|1124|Q
20210408|MMU|30921|1900|58320|Q,N
20210408|MMX|5692|0|34293|Q,N
20210408|MMYT|26556|0|82992|Q,N
20210408|MN|2426|0|3269|Q,N
20210408|MNA|18489|0|40168|Q,N
20210408|MNDO|37885|2950|96965|Q,N
20210408|MNKD|541866|5100|1101782|Q,N
20210408|MNOV|59626|80|91401|B,Q,N
20210408|MNP|2648|0|3056|Q
20210408|MNPR|5562|0|40517|Q,N
20210408|MNR|18942|0|35821|Q,N
20210408|MNRL|54237|0|80889|B,Q,N
20210408|MNRO|36501|0|51295|Q,N
20210408|MNRpC|5033|0|22673|Q,N
20210408|MNSB|3428|0|4024|Q,N
20210408|MNSBP|100|0|443|Q
20210408|MNSO|129814|0|279037|B,Q,N
20210408|MNST|125265|700|428637|B,Q,N
20210408|MNTK|5637|0|10206|Q,N
20210408|MNTX|5559|0|11210|Q,N
20210408|MO|577773|2768|2138986|B,Q,N
20210408|MOAT|268693|1000|315708|Q,N
20210408|MOD|32972|0|73376|Q,N
20210408|MODN|7152|0|32577|Q,N
20210408|MODV|2800|0|9428|Q,N
20210408|MOFG|1066|0|2848|Q,N
20210408|MOG/A|5111|0|9522|Q,N
20210408|MOGO|1537902|17430|2474231|B,Q,N
20210408|MOGU|3839|0|22687|Q,N
20210408|MOH|18414|0|40230|Q,N
20210408|MOHO|10175|0|32001|Q,N
20210408|MOMO|181609|0|732819|B,Q,N
20210408|MON|310|0|612|Q
20210408|MONCU|280|0|280|Q
20210408|MONCW|2000|0|3900|Q
20210408|MOO|12431|0|22623|B,Q,N
20210408|MOON|29606|0|92321|Q,N
20210408|MOR|1622|0|2806|Q,N
20210408|MORF|33228|6472|72120|Q,N
20210408|MORN|9324|0|44210|Q,N
20210408|MORT|19530|0|54395|Q,N
20210408|MOS|685893|900|1771864|B,Q,N
20210408|MOSY|249034|3086|631480|B,Q,N
20210408|MOTI|434|0|491|Q
20210408|MOTN|300|0|2042|Q
20210408|MOTNW|200|0|242|N
20210408|MOTO|74|0|322|Q,N
20210408|MOTS|1475274|3801|2369862|B,Q,N
20210408|MOTV|2054|0|13286|Q,N
20210408|MOTV/WS|25510|0|36879|Q
20210408|MOV|18492|0|33981|Q,N
20210408|MOVE|30235|0|51960|B,Q,N
20210408|MOXC|65242|1260|338743|B,Q,N
20210408|MP|862266|5266|1584537|B,Q,N
20210408|MP/WS|240|0|2499|Q
20210408|MPA|13278|0|17163|Q,N
20210408|MPAA|5212|0|12678|Q,N
20210408|MPACU|60382|1000|209125|Q,N
20210408|MPB|5594|0|7324|Q,N
20210408|MPC|473736|7741|893694|B,Q,N
20210408|MPLN|310679|0|414422|B,Q,N
20210408|MPLX|229552|25|353628|Q,N
20210408|MPRO|615|0|2216|Q
20210408|MPV|9515|0|14701|Q,N
20210408|MPW|232189|0|791567|Q,N
20210408|MPWR|33980|0|70620|B,Q,N
20210408|MPX|4858|0|6639|B,Q,N
20210408|MQT|7381|0|20778|Q,N
20210408|MQY|19796|0|46141|B,Q,N
20210408|MRAC|807|0|5337|Q,N
20210408|MRAD|44|0|310|Q,N
20210408|MRAM|13279|0|42858|Q,N
20210408|MRBK|7099|0|10638|Q,N
20210408|MRC|87109|72|125766|Q,N
20210408|MRCC|13380|3600|31298|Q,N
20210408|MRCY|64939|300|128588|B,Q,N
20210408|MREO|155421|3410|791947|Q,N
20210408|MRGR|1043|0|1586|Q,N
20210408|MRIN|86516|245|200486|B,Q,N
20210408|MRK|714571|5326|3517630|B,Q,N
20210408|MRKR|304725|0|977164|Q,N
20210408|MRLN|8194|0|9633|Q,N
20210408|MRM|604|0|11909|Q,N
20210408|MRNA|642269|3196|1748543|B,Q,N
20210408|MRNS|34306|0|49583|B,Q,N
20210408|MRO|2980438|350|4864246|B,Q,N
20210408|MRSN|38188|0|176804|Q,N
20210408|MRTN|74292|2800|123576|Q,N
20210408|MRTX|33784|100|60499|B,Q,N
20210408|MRUS|15790|0|52770|B,Q,N
20210408|MRVI|415065|400|1615420|B,Q,N
20210408|MRVL|900887|5649|1874029|B,Q,N
20210408|MS|458017|8057|2161469|B,Q,N
20210408|MSA|10806|0|22053|Q,N
20210408|MSAC|100|0|1136|Q
20210408|MSB|3860|0|7996|Q,N
20210408|MSBI|2783|0|14147|Q,N
20210408|MSC|252|0|1664|Q,N
20210408|MSCI|40982|0|79043|B,Q,N
20210408|MSD|2089|0|4672|Q,N
20210408|MSDAU|517|0|53036|Q,N
20210408|MSEX|2945|0|5209|Q,N
20210408|MSFT|2833759|26030|7655753|B,Q,N
20210408|MSGE|47504|20|155670|B,Q,N
20210408|MSGM|2517|0|17624|Q,N
20210408|MSGN|79266|716|237614|Q,N
20210408|MSGS|14853|0|34271|B,Q,N
20210408|MSI|43464|138|162631|B,Q,N
20210408|MSM|194382|316|292445|B,Q,N
20210408|MSN|9133|910|75824|Q,N
20210408|MSON|8733|800|17243|Q,N
20210408|MSOS|74930|0|198630|B,Q,N
20210408|MSP|44603|0|100100|Q,N
20210408|MSTB|31121|3610|32269|Q,N
20210408|MSTR|77886|200|173021|B,Q,N
20210408|MSVX|178|0|650|Q,N
20210408|MSpA|23445|500|33661|Q,N
20210408|MSpE|30729|0|36618|Q,N
20210408|MSpF|11266|200|20757|Q,N
20210408|MSpI|3422|0|21612|Q,N
20210408|MSpK|25010|0|111759|Q,N
20210408|MSpL|8416|0|12320|Q,N
20210408|MT|588213|2055|815862|B,Q,N
20210408|MTA|38100|0|97304|B,Q,N
20210408|MTAC|9603|0|9616|Q,N
20210408|MTACU|4900|200|16497|Q
20210408|MTACW|3224|0|5254|Q,N
20210408|MTB|106263|1|236582|B,Q,N
20210408|MTBC|13884|0|24218|B,Q,N
20210408|MTBCP|1195|0|3681|B,Q,N
20210408|MTC|59181|6356|221853|B,Q,N
20210408|MTCH|246580|112|1098389|B,Q,N
20210408|MTCN|31129|0|84535|Q
20210408|MTCR|14339|16|137365|Q,N
20210408|MTD|5588|0|12107|Q,N
20210408|MTDR|90360|0|258013|Q,N
20210408|MTEM|197079|815|442646|B,Q,N
20210408|MTEX|122|0|995|Q
20210408|MTG|276335|82|484306|Q,N
20210408|MTGP|1150|0|1606|Q
20210408|MTH|43008|161|81735|Q,N
20210408|MTL|6033|400|35175|B,Q,N
20210408|MTLS|22476|330|55402|B,Q,N
20210408|MTLp|75995|0|137566|Q,N
20210408|MTN|29753|0|56675|B,Q,N
20210408|MTNB|374952|149|1073246|Q,N
20210408|MTOR|61464|0|92328|B,Q,N
20210408|MTP|21679|0|62721|B,Q,N
20210408|MTR|499|0|1283|B,Q
20210408|MTRN|3994|7|14331|Q,N
20210408|MTRX|9405|0|23339|Q,N
20210408|MTSI|67433|81|113932|Q,N
20210408|MTSL|10528|0|15354|B,Q,N
20210408|MTT|900|0|3328|Q
20210408|MTUM|61431|1261|406300|Q,N
20210408|MTW|78972|3510|173627|B,Q,N
20210408|MTX|26786|0|36623|Q,N
20210408|MTZ|91350|500|327814|B,Q,N
20210408|MU|3128837|12219|7066765|B,Q,N
20210408|MUA|18971|0|29477|Q,N
20210408|MUB|358659|400|952093|B,Q,N
20210408|MUC|14610|0|78334|Q,N
20210408|MUDS|725313|8664|1490714|B,Q,N
20210408|MUDSU|35433|0|49284|Q,N
20210408|MUDSW|107710|10949|177391|Q,N
20210408|MUE|10078|395|22983|Q,N
20210408|MUFG|285208|0|435567|Q,N
20210408|MUI|1115|0|19008|Q,N
20210408|MUJ|21565|900|38557|B,Q,N
20210408|MUNI|19916|0|31983|Q,N
20210408|MUR|433710|400|723957|B,Q,N
20210408|MUSA|23322|0|47230|Q,N
20210408|MUST|2454|0|3885|Q
20210408|MUX|2084169|0|2997307|B,Q,N
20210408|MVBF|9474|0|11816|Q,N
20210408|MVF|2382|0|28385|Q,N
20210408|MVIS|1719427|30363|3167718|B,Q,N
20210408|MVO|81793|0|123862|Q,N
20210408|MVP|1248|0|1702|Q,N
20210408|MVRL|363|0|403|Q,N
20210408|MVT|1156|0|6471|B,Q,N
20210408|MVV|2307|35|9087|Q,N
20210408|MWA|71901|166|123735|Q,N
20210408|MWK|131624|1760|376748|B,Q,N
20210408|MX|50364|119|202614|B,Q,N
20210408|MXC|1589|0|2858|Q,N
20210408|MXDU|60|0|60|Q
20210408|MXE|1|0|1045|Q
20210408|MXF|1364|0|4201|Q,N
20210408|MXI|16956|0|22215|B,Q,N
20210408|MXIM|111614|411|573787|B,Q,N
20210408|MXL|81762|583|150654|B,Q,N
20210408|MYC|4247|0|12161|Q,N
20210408|MYD|5650|0|13829|Q,N
20210408|MYE|9333|0|14895|B,Q,N
20210408|MYF|2279|731|6736|Q
20210408|MYFW|3412|0|9576|Q,N
20210408|MYGN|40032|0|109531|B,Q,N
20210408|MYI|28037|0|347641|Q,N
20210408|MYJ|19391|0|26257|Q,N
20210408|MYN|15886|0|17868|Q
20210408|MYO|936|34|7757|Q,N
20210408|MYOV|86842|30|253773|B,Q,N
20210408|MYRG|14154|0|31440|Q,N
20210408|MYSZ|94703|250|310717|Q,N
20210408|MYT|56909|0|102365|B,Q,N
20210408|MYTE|13349|0|59007|Q,N
20210408|MZA|272|0|300|Q
20210408|MZZ|486|1|1355|Q
20210408|NAAC|300|0|300|Q
20210408|NAC|40779|2762|105395|Q,N
20210408|NACP|382|0|496|B,Q,N
20210408|NAD|56654|0|156390|Q,N
20210408|NAII|868|0|5163|Q,N
20210408|NAIL|27153|125|136040|B,Q,N
20210408|NAK|1007333|42695|3612599|B,Q,N
20210408|NAKD|14846439|126664|31139121|B,Q,N
20210408|NAN|15584|0|18978|Q,N
20210408|NANR|270|0|7658|Q,N
20210408|NAOV|452855|4107|793436|B,Q,N
20210408|NAPA|27845|1584|72400|B,Q,N
20210408|NAPR|5575|0|6318|Q
20210408|NARI|155495|1000|385222|B,Q,N
20210408|NAT|434190|129|1073836|B,Q,N
20210408|NATH|117|0|260|Q
20210408|NATI|28231|200|126278|Q,N
20210408|NATR|4312|0|8733|Q,N
20210408|NAV|44950|0|124139|Q,N
20210408|NAVB|226794|0|544636|B,Q,N
20210408|NAVI|98149|0|363706|Q,N
20210408|NAZ|436|0|7885|Q,N
20210408|NBA|4915|0|11170|Q,N
20210408|NBA/WS|74230|0|160070|Q,N
20210408|NBB|13858|475|30014|Q,N
20210408|NBEV|500035|26950|815568|B,Q,N
20210408|NBH|2356|0|8467|Q,N
20210408|NBHC|19483|0|26910|Q,N
20210408|NBIX|175633|298|256204|B,Q,N
20210408|NBLX|7030|0|16090|Q,N
20210408|NBN|2637|0|3548|Q,N
20210408|NBO|696|0|799|Q
20210408|NBR|25619|0|38218|Q,N
20210408|NBRV|111394|2000|548532|Q,N
20210408|NBRpA|3466|0|5485|Q,N
20210408|NBSE|141108|0|183242|Q,N
20210408|NBTB|7356|0|15194|Q,N
20210408|NBTX|38|0|349|Q,N
20210408|NBW|166|0|5590|Q
20210408|NBY|184317|0|426551|Q,N
20210408|NC|5783|180|9218|B,Q,N
20210408|NCA|7385|0|27046|Q
20210408|NCBS|4161|0|14282|Q,N
20210408|NCLH|7358487|30195|15993534|B,Q,N
20210408|NCMI|33585|0|158448|Q,N
20210408|NCNA|33091|100|115353|B,Q,N
20210408|NCNO|58570|7300|175097|B,Q,N
20210408|NCR|203740|3|359085|B,Q,N
20210408|NCSM|2516|0|2518|Q,N
20210408|NCTY|730770|19471|1543630|B,Q,N
20210408|NCV|63495|0|178842|B,Q,N
20210408|NCZ|38367|2800|78626|B,Q,N
20210408|NCZpA|300|0|300|Q
20210408|NDACU|5996|0|16047|Q,N
20210408|NDAQ|126775|0|219692|B,Q,N
20210408|NDLS|11358|0|28051|B,Q,N
20210408|NDMO|8620|0|24329|Q,N
20210408|NDP|3248|100|3762|Q,N
20210408|NDRA|127693|3083|359428|Q,N
20210408|NDSN|16560|0|52393|Q,N
20210408|NEA|121383|0|248409|B,Q,N
20210408|NEAR|64654|0|342818|Q,N
20210408|NEBC|14065|0|163679|Q,N
20210408|NEBCW|292|0|292|N
20210408|NEE|807932|243|1937652|B,Q,N
20210408|NEEpK|17592|0|26826|Q,N
20210408|NEEpN|3720|0|18137|Q,N
20210408|NEEpO|691|0|498113|Q
20210408|NEEpP|1495|700|14270|Q
20210408|NEEpQ|1072|0|202591|Q,N
20210408|NEM|1245863|5099|1973408|B,Q,N
20210408|NEN|336|0|340|Q
20210408|NEO|926758|470|1012196|B,Q,N
20210408|NEOG|14632|11|36034|B,Q,N
20210408|NEON|4454|0|12235|B,Q,N
20210408|NEP|59102|0|106282|B,Q,N
20210408|NEPH|65|0|596|B,Q
20210408|NEPT|413239|15176|943590|B,Q,N
20210408|NERD|3221|0|15422|Q,N
20210408|NERV|57183|0|93005|Q,N
20210408|NES|266|9|1451|Q,N
20210408|NESR|23040|0|91747|Q,N
20210408|NESRW|540|0|3790|Q,N
20210408|NET|252943|844|611892|B,Q,N
20210408|NETE|16574|0|41458|B,Q,N
20210408|NETI|11776|0|28642|B,Q,N
20210408|NETL|36185|0|39059|Q,N
20210408|NEU|3440|0|9104|Q,N
20210408|NEV|2334|0|7245|Q
20210408|NEW|41366|0|97998|Q,N
20210408|NEWA|39272|0|57060|Q,N
20210408|NEWR|74894|45|113426|B,Q,N
20210408|NEWT|13633|0|30591|Q,N
20210408|NEX|115553|1264|428612|Q,N
20210408|NEXA|7703|158|28517|Q,N
20210408|NEXI|8506|87|59423|Q,N
20210408|NEXT|185932|3929|416309|B,Q,N
20210408|NFBK|2126|0|11354|Q
20210408|NFE|53852|0|203787|B,Q,N
20210408|NFG|51185|0|70497|B,Q,N
20210408|NFH|43831|0|556353|B,Q,N
20210408|NFJ|49790|0|99757|Q,N
20210408|NFLT|1268|0|3045|Q
20210408|NFLX|733760|4349|1515184|B,Q,N
20210408|NFRA|49601|0|59038|Q,N
20210408|NFTY|2005|0|2006|Q
20210408|NG|158418|100|416634|B,Q,N
20210408|NGA|119445|75|244541|B,Q,N
20210408|NGA/WS|20491|0|33584|Q,N
20210408|NGAB|3885|0|273766|Q,N
20210408|NGAB/U|27700|713|33652|Q
20210408|NGAB/WS|6586|0|11341|Q,N
20210408|NGAC|58928|851|122034|Q,N
20210408|NGACW|1801|0|12286|Q,N
20210408|NGCAU|15|0|81|Q
20210408|NGD|1434146|2129|3330088|B,Q,N
20210408|NGE|802|0|3513|B,Q,N
20210408|NGG|80314|1800|216103|B,Q,N
20210408|NGL|133877|0|300590|B,Q,N
20210408|NGLpB|1185|0|3582|Q,N
20210408|NGLpC|401|0|2679|Q,N
20210408|NGM|16816|1100|33078|Q,N
20210408|NGMS|20078|0|69224|B,Q,N
20210408|NGS|1682|0|2370|Q,N
20210408|NGVC|5576|0|16662|B,Q,N
20210408|NGVT|13615|0|47305|Q,N
20210408|NH|5368|0|45448|Q,N
20210408|NHC|8011|0|29198|Q,N
20210408|NHF|38460|798|94731|B,Q,N
20210408|NHFpA|1768|100|4068|Q,N
20210408|NHI|42962|0|74214|Q,N
20210408|NHIC|17899|300|34313|Q,N
20210408|NHICW|10321|0|15221|Q,N
20210408|NHS|9147|0|21118|Q,N
20210408|NHTC|6640|0|8169|B,Q,N
20210408|NI|183311|400|351497|Q,N
20210408|NIB|5552|0|9089|Q,N
20210408|NICE|18367|15|54211|B,Q,N
20210408|NICK|1207|0|1319|Q
20210408|NID|15211|0|17388|Q
20210408|NIE|10925|0|26315|Q
20210408|NIFE|1|0|4|Q
20210408|NIM|2696|0|8097|Q,N
20210408|NINE|20653|0|25933|Q,N
20210408|NIO|17651075|101280|35813226|B,Q,N
20210408|NIQ|7040|0|14615|Q
20210408|NISN|14157|0|14767|Q
20210408|NIU|53103|175|99164|B,Q,N
20210408|NIpB|6748|0|9379|B,Q,N
20210408|NJAN|2944|0|4481|Q,N
20210408|NJR|53678|633|101997|Q,N
20210408|NJUL|8110|0|11609|Q,N
20210408|NKE|562341|2689|2533283|B,Q,N
20210408|NKG|17308|0|22850|Q,N
20210408|NKLA|1651156|13304|5312201|B,Q,N
20210408|NKSH|4476|0|5557|Q
20210408|NKTR|81347|376|175544|B,Q,N
20210408|NKTX|29852|0|50169|Q,N
20210408|NKX|17779|0|30848|Q,N
20210408|NL|7255|0|34477|Q,N
20210408|NLOK|190704|865|674996|B,Q,N
20210408|NLR|1914|0|4270|B,Q,N
20210408|NLS|218805|2815|371206|B,Q,N
20210408|NLSN|375649|0|580655|B,Q,N
20210408|NLSP|62961|162|195089|B,Q,N
20210408|NLSPW|113|0|8289|Q
20210408|NLTX|30547|0|42701|Q,N
20210408|NLY|1387061|1596|2837820|B,Q,N
20210408|NLYpF|8792|0|21207|Q,N
20210408|NLYpG|14404|0|20088|Q,N
20210408|NLYpI|5190|0|10235|Q,N
20210408|NM|28225|150|83475|B,Q,N
20210408|NMCO|37911|0|147920|Q,N
20210408|NMFC|28033|0|91789|B,Q,N
20210408|NMI|1640|0|10808|Q
20210408|NMIH|33786|0|69949|Q,N
20210408|NML|8556|0|48565|Q,N
20210408|NMM|70372|27|198638|B,Q,N
20210408|NMMC|452|0|452|Q
20210408|NMR|149732|100|340491|B,Q,N
