Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|KVSA|39040|0|100249|B,Q,N
20210308|KW|24733|0|135008|B,Q,N
20210308|KWAC/WS|120|0|4620|Q
20210308|KWEB|697774|17067|1027447|B,Q,N
20210308|KWR|3807|0|13071|Q,N
20210308|KWT|400|0|24210|Q
20210308|KXI|5078|1300|22880|Q,N
20210308|KXIN|1157891|70625|2054037|B,Q,N
20210308|KYMR|57783|50|85013|B,Q,N
20210308|KYN|75974|0|258214|Q,N
20210308|KZIA|7159|4|24576|B,Q,N
20210308|KZR|27818|0|74475|Q,N
20210308|L|100753|827|333333|B,Q,N
20210308|LABD|320288|3584|1497172|B,Q,N
20210308|LABP|14461|255|41867|B,Q,N
20210308|LABU|609528|27748|1282581|B,Q,N
20210308|LAC|492839|20333|1471980|B,Q,N
20210308|LACQ|1357|29|2291|B,Q,N
20210308|LACQW|1450|0|8610|Q,N
20210308|LAD|34165|0|81782|B,Q,N
20210308|LADR|65856|3059|439213|B,Q,N
20210308|LAIX|33404|0|141895|Q,N
20210308|LAKE|13816|11|48324|B,Q,N
20210308|LAMR|49727|0|200394|Q,N
20210308|LANC|5096|416|16771|Q,N
20210308|LAND|104460|1116|148204|B,Q,N
20210308|LANDM|249|0|249|Q
20210308|LANDO|9324|0|22374|Q,N
20210308|LARK|1592|0|5152|Q,N
20210308|LASR|29273|50|71133|Q,N
20210308|LATN|25005|12300|181912|B,Q,N
20210308|LATNW|48884|6100|87085|Q,N
20210308|LAUR|52234|0|181844|B,Q,N
20210308|LAWS|1699|42|3929|Q,N
20210308|LAZ|74033|0|250101|B,Q,N
20210308|LAZR|440885|12882|1441431|B,Q,N
20210308|LAZY|17980|0|45020|B,Q,N
20210308|LB|270914|776|835096|B,Q,N
20210308|LBAI|11716|100|51599|Q,N
20210308|LBC|1409|0|13603|Q,N
20210308|LBJ|1198|0|4013|Q,N
20210308|LBRDA|7641|0|12467|Q,N
20210308|LBRDK|83333|1|171176|B,Q,N
20210308|LBRDP|8145|0|11112|Q,N
20210308|LBRT|70451|510|270839|B,Q,N
20210308|LBTYA|102129|975|478925|B,Q,N
20210308|LBTYB|82|18|1345|Q,N
20210308|LBTYK|117529|11|660704|Q,N
20210308|LC|460239|5025|680761|B,Q,N
20210308|LCAP|105|0|3582|Q,N
20210308|LCAPW|29033|0|42754|Q,N
20210308|LCG|3938|0|4662|Q
20210308|LCI|50315|514|134658|Q,N
20210308|LCII|7840|0|56714|Q,N
20210308|LCNB|7838|0|40682|Q
20210308|LCR|548|0|548|Q
20210308|LCTX|347088|6078|486475|B,Q,N
20210308|LCUT|4901|0|15231|Q,N
20210308|LCY|420185|0|843911|Q,N
20210308|LCYAU|100|0|2602|Q
20210308|LCYAW|4708|35|51124|Q,N
20210308|LDEM|279|0|4042|Q,N
20210308|LDI|71643|1074|139667|B,Q,N
20210308|LDL|7027|0|25734|B,Q,N
20210308|LDOS|90052|0|185693|B,Q,N
20210308|LDP|8586|0|68114|Q,N
20210308|LDRS|4|0|711|Q
20210308|LDSF|9989|0|24847|Q,N
20210308|LDUR|11247|0|59331|Q,N
20210308|LE|28165|0|110465|Q,N
20210308|LEA|81129|0|149091|B,Q,N
20210308|LEAD|122|0|1390|Q
20210308|LEAF|17928|600|56200|Q,N
20210308|LEAP|13422|0|45940|B,Q,N
20210308|LEAP/WS|13272|100|13773|Q
20210308|LECO|33954|1001|57197|B,Q,N
20210308|LEDS|36877|0|56607|Q,N
20210308|LEE|42355|1419|302899|Q,N
20210308|LEG|370792|0|570707|B,Q,N
20210308|LEGH|7833|2875|14325|Q,N
20210308|LEGN|48270|1|76846|B,Q,N
20210308|LEGO|50266|0|716118|B,Q,N
20210308|LEGOU|4033|400|82988|B,Q,N
20210308|LEGOW|109722|0|150863|Q,N
20210308|LEGR|3722|0|13455|Q,N
20210308|LEJU|17168|171|50297|Q,N
20210308|LEMB|25369|0|85155|Q,N
20210308|LEN|295277|600|547148|B,Q,N
20210308|LEN/B|11028|0|13069|Q,N
20210308|LEND|485|0|1805|B,Q,N
20210308|LEO|31152|1500|66556|B,Q,N
20210308|LESL|202782|49|355163|Q,N
20210308|LEU|13216|0|25373|B,Q,N
20210308|LEVI|189530|12|429632|B,Q,N
20210308|LEVL|8370|0|12081|B,Q,N
20210308|LEXX|7389|185|30580|B,Q,N
20210308|LEXXW|1151|0|3087|Q,N
20210308|LFC|58501|2300|127110|B,Q,N
20210308|LFEQ|14|0|5402|Q
20210308|LFMD|92931|2120|246634|B,Q,N
20210308|LFT|25957|0|61274|Q,N
20210308|LFTR|20517|0|154133|B,Q,N
20210308|LFTRU|100|0|408|Q,N
20210308|LFTRW|5936|0|14634|Q
20210308|LFUS|7834|0|19124|Q,N
20210308|LFVN|5177|0|33931|B,Q,N
20210308|LGACU|4374|0|64421|Q,N
20210308|LGF/A|50833|0|188269|B,Q,N
20210308|LGF/B|80356|0|335428|Q,N
20210308|LGH|7573|0|10627|Q,N
20210308|LGHL|558692|7904|1211491|B,Q,N
20210308|LGHLW|39439|350|58274|Q,N
20210308|LGI|11229|0|36364|Q,N
20210308|LGIH|68455|0|118461|B,Q,N
20210308|LGL|224|0|1323|Q,N
20210308|LGL/WS|2328|0|2328|Q
20210308|LGLV|11358|0|23471|Q,N
20210308|LGND|34462|600|67227|B,Q,N
20210308|LGOV|985|0|97282|Q,N
20210308|LGVN|43381|1140|81156|B,Q,N
20210308|LH|55147|0|167112|B,Q,N
20210308|LHAA|1154|0|1052821|Q,N
20210308|LHC|7208|0|88388|B,Q,N
20210308|LHC/U|300|300|81699|Q
20210308|LHC/WS|5500|0|9700|Q
20210308|LHCG|12445|0|114063|Q,N
20210308|LHDX|90132|2296|224259|B,Q,N
20210308|LHX|144803|817|329023|B,Q,N
20210308|LI|1866913|48931|5419242|B,Q,N
20210308|LIFE|167648|1787|274582|B,Q,N
20210308|LII|65271|0|97024|B,Q,N
20210308|LIII/U|55271|0|287240|Q
20210308|LILA|23144|0|57132|Q,N
20210308|LILAK|123532|26|439992|Q,N
20210308|LIN|440713|1400|1070239|B,Q,N
20210308|LINC|33947|0|134577|Q,N
20210308|LIND|89353|5697|260016|B,Q,N
20210308|LINX|4870|0|7915|Q,N
20210308|LIQT|4638|158|21580|Q,N
20210308|LIT|99102|1062|799205|B,Q,N
20210308|LITB|54253|0|117143|B,Q,N
20210308|LITE|312109|34781|500918|B,Q,N
20210308|LIV|202|0|208|Q,N
20210308|LIVE|3889|0|17978|Q,N
20210308|LIVKW|103|0|1403|Q
20210308|LIVN|145793|0|199091|Q,N
20210308|LIVX|47799|3221|151314|Q,N
20210308|LIXT|37840|0|76825|Q,N
20210308|LIXTW|13218|0|13561|Q,N
20210308|LIZI|201607|1942|485250|Q,N
20210308|LJAQ|381|0|1087|Q,N
20210308|LJAQU|507|0|2825|Q
20210308|LJAQW|7004|0|7004|Q,N
20210308|LJPC|39234|0|69741|Q,N
20210308|LKCO|5046459|270377|11311089|Q,N
20210308|LKFN|7019|0|12374|B,Q,N
20210308|LKOR|3527|0|5188|Q,N
20210308|LKQ|213457|12196|527040|B,Q,N
20210308|LL|73917|0|135110|B,Q,N
20210308|LLIT|115543|30|221316|B,Q,N
20210308|LLNW|608035|1168|1025088|B,Q,N
20210308|LLY|314576|458|838400|B,Q,N
20210308|LMACU|42806|0|303219|Q,N
20210308|LMAOU|1340|0|5440|Q,N
20210308|LMAT|12816|0|24388|Q,N
20210308|LMB|35195|0|65376|B,Q,N
20210308|LMBS|162396|40|553359|Q,N
20210308|LMFA|321491|10400|538750|B,Q,N
20210308|LMND|519395|26542|1279025|B,Q,N
20210308|LMNL|47834|147|106437|B,Q,N
20210308|LMNR|3325|0|31763|Q,N
20210308|LMNX|47234|330|89976|B,Q,N
20210308|LMPX|20347|1|44876|B,Q,N
20210308|LMRK|3738|0|20826|B,Q,N
20210308|LMRKN|224|0|1173|Q,N
20210308|LMRKO|875|0|975|Q
20210308|LMRKP|836|0|1320|Q
20210308|LMST|736|0|1170|Q
20210308|LMT|155804|276|451565|B,Q,N
20210308|LNC|188535|874|518614|B,Q,N
20210308|LND|8050|0|11936|Q,N
20210308|LNDC|2991|0|25843|Q,N
20210308|LNFA|3624|0|26367|Q,N
20210308|LNFA/U|500|0|500|Q
20210308|LNFA/WS|3551|1000|5621|Q,N
20210308|LNG|168659|855|388204|B,Q,N
20210308|LNGR|544|0|5846|B,Q,N
20210308|LNN|7762|0|15059|B,Q,N
20210308|LNSR|2757|0|4687|Q,N
20210308|LNT|235032|0|367056|B,Q,N
20210308|LNTH|61909|2712|139762|Q,N
20210308|LOAC|11364|30|16167|B,Q,N
20210308|LOACW|3314|0|8230|Q
20210308|LOAN|9461|2700|16160|Q,N
20210308|LOB|53288|1450|130058|B,Q,N
20210308|LOCO|21261|390|37353|Q,N
20210308|LODE|255407|15308|634066|B,Q,N
20210308|LOGC|30731|401|47156|B,Q,N
20210308|LOGI|278707|506|526679|B,Q,N
20210308|LOKB|17756|1500|75880|B,Q,N
20210308|LOKB/U|2500|0|15600|Q
20210308|LOKB/WS|4847|1328|7595|Q,N
20210308|LOKM/U|25|0|184257|Q
20210308|LOMA|20930|0|80425|B,Q,N
20210308|LOOP|23730|1|38149|B,Q,N
20210308|LOPE|31049|0|68092|Q,N
20210308|LOPP|3|0|3|Q,N
20210308|LORL|18566|0|52362|B,Q,N
20210308|LOTZ|1535563|78957|3002481|B,Q,N
20210308|LOTZW|43330|16230|74371|Q,N
20210308|LOUP|10921|400|97899|Q,N
20210308|LOV|20132|0|40246|Q,N
20210308|LOVE|31498|6|83148|B,Q,N
20210308|LOW|611497|3090|1154915|B,Q,N
20210308|LOWC|60413|0|61963|Q,N
20210308|LPCN|244454|20351|686272|B,Q,N
20210308|LPG|157320|3500|218880|B,Q,N
20210308|LPI|165508|1084|327135|B,Q,N
20210308|LPL|60922|15|187503|B,Q,N
20210308|LPLA|86743|0|339244|B,Q,N
20210308|LPRO|122180|2127|422812|B,Q,N
20210308|LPSN|112980|601|337858|B,Q,N
20210308|LPTH|49441|1110|102376|Q,N
20210308|LPTX|275592|218|404230|B,Q,N
20210308|LPX|233675|0|347551|B,Q,N
20210308|LQD|5548195|746|7147551|B,Q,N
20210308|LQDA|162778|7259|272988|Q,N
20210308|LQDH|3738|0|20250|Q,N
20210308|LQDI|2108|0|5457|Q,N
20210308|LQDT|58423|0|125167|B,Q,N
20210308|LRCX|273551|608|623112|B,Q,N
20210308|LRGE|6720|0|7597|B,Q,N
20210308|LRGF|8814|230|37220|Q,N
20210308|LRMR|8151|500|16609|Q,N
20210308|LRN|117518|206|182596|B,Q,N
20210308|LRNZ|1117|0|2796|B,Q,N
20210308|LSAF|203|0|6901|Q
20210308|LSAQ|2334|0|123749|Q
20210308|LSAT|8433|0|10026|Q,N
20210308|LSCC|283490|243|723571|Q,N
20210308|LSEA|23446|0|89259|Q,N
20210308|LSEAW|29426|0|82518|Q,N
20210308|LSF|27139|0|55989|B,Q,N
20210308|LSI|55228|0|329656|Q,N
20210308|LSPD|193251|1934|603676|B,Q,N
20210308|LSST|1965|0|1967|Q
20210308|LSTR|69951|100|143910|B,Q,N
20210308|LSXMA|60680|0|210124|B,Q,N
20210308|LSXMK|68294|107|184036|B,Q,N
20210308|LTBR|40588|0|100239|B,Q,N
20210308|LTC|27500|0|47582|B,Q,N
20210308|LTHM|187877|7685|791228|B,Q,N
20210308|LTL|14|0|15|Q,N
20210308|LTPZ|7349|0|50316|Q,N
20210308|LTRN|24301|0|35790|B,Q,N
20210308|LTRPA|185323|156|378898|B,Q,N
20210308|LTRPB|179|10|503|Q,N
20210308|LTRX|50669|0|74001|B,Q,N
20210308|LU|306778|400|875957|B,Q,N
20210308|LUB|2895|200|33063|Q,N
20210308|LULU|453136|2|903178|B,Q,N
20210308|LUMN|3336655|15012|8976243|B,Q,N
20210308|LUMO|898|0|3326|B,Q,N
20210308|LUNA|37864|5|63231|B,Q,N
20210308|LUNG|36853|324|75110|Q,N
20210308|LUV|1961355|23708|5659549|B,Q,N
20210308|LUXA|64836|0|136758|B,Q,N
20210308|LUXAU|9189|0|19292|Q,N
20210308|LUXAW|11940|0|20770|Q,N
20210308|LUXE|201|0|229|Q
20210308|LVHD|8578|1100|42182|B,Q,N
20210308|LVHI|4020|0|4266|Q,N
20210308|LVOL|500|0|500|N
20210308|LVS|388109|904|1364096|B,Q,N
20210308|LW|86643|20|194923|B,Q,N
20210308|LWAC|300|0|387|Q
20210308|LWACU|5312|0|12494|Q,N
20210308|LWAY|1408|0|4037|Q,N
20210308|LX|74599|7104|418631|B,Q,N
20210308|LXEH|3|0|27|N
20210308|LXFR|3360|0|25018|Q,N
20210308|LXP|148246|0|258312|Q,N
20210308|LXPpC|452|0|452|Q
20210308|LXRX|75304|1586|256109|B,Q,N
20210308|LXU|18881|7000|35176|Q,N
20210308|LYB|156805|0|975814|B,Q,N
20210308|LYFT|1811858|98094|2987107|B,Q,N
20210308|LYG|736484|6011|2292913|B,Q,N
20210308|LYL|699931|17541|1248981|Q,N
20210308|LYRA|21701|0|60722|B,Q,N
20210308|LYTS|8486|0|32649|Q,N
20210308|LYV|223831|5601|444888|B,Q,N
20210308|LZB|75153|0|231756|Q,N
20210308|M|3084824|12679|9234996|B,Q,N
20210308|MA|800330|1205|2057565|B,Q,N
20210308|MAA|37404|0|128163|B,Q,N
20210308|MAAC|105733|0|174860|B,Q,N
20210308|MAACW|4937|1702|10592|Q,N
20210308|MAAX|13|0|13|Q,N
20210308|MAApI|5|0|5|N
20210308|MAC|497603|20190|2185356|B,Q,N
20210308|MACAU|94|0|368|Q
20210308|MACC/U|9281|0|186135|Q,N
20210308|MACK|2172|0|7653|Q,N
20210308|MACQU|14518|0|43629|Q,N
20210308|MACUW|8179|0|11412|Q
20210308|MAG|68939|70|294319|B,Q,N
20210308|MAGA|518|0|1225|Q,N
20210308|MAGS|3592|0|8834|Q,N
20210308|MAIN|80403|49|156191|B,Q,N
20210308|MAN|18628|0|59035|B,Q,N
20210308|MANH|39481|0|75509|Q,N
20210308|MANT|7665|0|35699|B,Q,N
20210308|MANU|72740|0|105778|Q,N
20210308|MAR|556884|30|854808|B,Q,N
20210308|MARA|2439459|122194|7156756|B,Q,N
20210308|MARB|179|0|179|N
20210308|MARK|370646|6332|1031583|B,Q,N
20210308|MARPS|2659|0|4435|Q
20210308|MARZ|100|0|111|Q
20210308|MAS|255700|5587|483023|Q,N
20210308|MASI|24604|300|59805|B,Q,N
20210308|MASS|134015|0|222022|B,Q,N
20210308|MAT|465140|606|1091347|B,Q,N
20210308|MATW|16987|101|39826|B,Q,N
20210308|MATX|76375|1500|130131|B,Q,N
20210308|MAV|31263|0|59846|B,Q,N
20210308|MAX|12329|0|22145|B,Q,N
20210308|MAXN|111695|473|166107|B,Q,N
20210308|MAXR|148398|3325|358269|B,Q,N
20210308|MAYS|803|52|1741|Q,N
20210308|MBAC/U|9079|0|36078|Q,N
20210308|MBB|193596|1940|479992|Q,N
20210308|MBCN|1381|0|7999|Q,N
20210308|MBI|3033160|4878|4605438|B,Q,N
20210308|MBII|99382|1564|171515|B,Q,N
20210308|MBIN|26624|0|51542|B,Q,N
20210308|MBINO|750|0|1672|Q
20210308|MBINP|795|0|795|B,Q,N
20210308|MBIO|402140|26694|878598|B,Q,N
20210308|MBOT|13196|300|44058|Q,N
20210308|MBRX|94437|7739|230898|B,Q,N
20210308|MBSD|3568|0|12595|Q,N
20210308|MBT|486121|0|987854|B,Q,N
20210308|MBUU|37334|50|112761|B,Q,N
20210308|MBWM|1880|0|8465|Q,N
20210308|MC|50073|300|142750|B,Q,N
20210308|MCA|23407|900|61792|Q,N
20210308|MCADU|5400|0|9400|Q,N
20210308|MCB|11811|0|27146|B,Q,N
20210308|MCBC|9215|0|19895|B,Q,N
20210308|MCBS|8601|0|14926|B,Q,N
20210308|MCD|213634|0|856378|B,Q,N
20210308|MCEF|1|0|1001|Q
20210308|MCF|459648|8422|769986|Q,N
20210308|MCFE|594038|2082|1099872|B,Q,N
20210308|MCFT|11670|300|25366|B,Q,N
20210308|MCHI|720060|1841|920404|B,Q,N
20210308|MCHP|150711|310|465083|B,Q,N
20210308|MCHX|8553|0|266266|Q,N
20210308|MCI|2202|0|3626|Q,N
20210308|MCK|70263|61|155653|B,Q,N
20210308|MCMJ|12587|0|46469|Q,N
20210308|MCMJW|321|200|2326|Q,N
20210308|MCN|45826|0|65993|Q,N
20210308|MCO|224507|16|373717|B,Q,N
20210308|MCR|20858|0|35292|Q,N
20210308|MCRB|459659|1059|648501|B,Q,N
20210308|MCRI|21042|0|33752|Q,N
20210308|MCRO|2|0|3|Q
20210308|MCS|160134|900|244351|B,Q,N
20210308|MCY|46705|0|107170|Q,N
20210308|MD|427296|0|508260|Q,N
20210308|MDB|192978|171|371605|B,Q,N
20210308|MDC|124137|0|188759|B,Q,N
20210308|MDCA|20736|53|33993|Q,N
20210308|MDGL|16376|0|31536|Q,N
20210308|MDGS|133327|4289|505214|B,Q,N
20210308|MDGSW|1940|0|1940|Q
20210308|MDIA|7020|0|15758|B,Q,N
20210308|MDIV|4028|0|67264|Q,N
20210308|MDJH|524|0|3270|Q,N
20210308|MDLA|1217506|30958|2712651|B,Q,N
20210308|MDLQ|22002|295|45246|B,Q,N
20210308|MDLX|39920|5875|70229|B,Q,N
20210308|MDLY|25054|0|61974|B,Q,N
20210308|MDLZ|782619|2013|2210726|B,Q,N
20210308|MDNA|24012|23|47861|B,Q,N
20210308|MDP|92341|0|165960|B,Q,N
20210308|MDRR|19297|700|35996|Q,N
20210308|MDRRP|17|0|17|Q
20210308|MDRX|181588|162|297364|B,Q,N
20210308|MDT|342643|1454|905397|B,Q,N
20210308|MDU|99711|100|340949|B,Q,N
20210308|MDVL|10535|100|24026|Q,N
20210308|MDWD|40520|167|95824|Q,N
20210308|MDWT|88|0|617|Q,N
20210308|MDXG|83012|2390|176141|B,Q,N
20210308|MDY|61979|725|114611|B,Q,N
20210308|MDYG|11184|0|56467|Q,N
20210308|MDYV|140658|13|169356|Q,N
20210308|MEAR|2237|0|19029|Q,N
20210308|MEC|6097|0|19763|Q,N
20210308|MED|19953|0|34662|Q,N
20210308|MEDP|18847|1|37770|B,Q,N
20210308|MEDS|7802|699|29032|Q,N
20210308|MEG|10298|1556|50831|Q,N
20210308|MEI|47495|0|65073|B,Q,N
20210308|MEIP|75783|0|138009|B,Q,N
20210308|MELI|96167|533|270775|B,Q,N
20210308|MEN|6048|0|24163|Q,N
20210308|MEOH|82779|0|116479|Q,N
20210308|MERC|12648|8|65306|Q,N
20210308|MERpK|14161|0|18850|Q
20210308|MESA|717590|23042|1313913|B,Q,N
20210308|MESO|25346|1014|100050|Q,N
20210308|MET|747577|133949|1326443|B,Q,N
20210308|METC|48324|0|79959|B,Q,N
20210308|METX|592720|4893|1209466|B,Q,N
20210308|METXW|4949|26|9712|Q,N
20210308|METpA|4322|0|10106|Q,N
20210308|METpE|7376|0|16515|Q,N
20210308|METpF|14467|0|23596|Q,N
20210308|MEXX|950|133|2794|Q,N
20210308|MFA|325330|139|1515867|B,Q,N
20210308|MFApB|5373|0|13161|Q,N
20210308|MFApC|1312|0|16138|B,Q
20210308|MFC|314093|0|742200|B,Q,N
20210308|MFD|2368|0|13365|Q,N
20210308|MFDX|307|0|492|Q
20210308|MFEM|60|0|1178|Q
20210308|MFG|67474|0|107828|B,Q,N
20210308|MFGP|171920|375|306042|B,Q,N
20210308|MFH|31103|56|92683|B,Q,N
20210308|MFIN|6317|500|14175|Q,N
20210308|MFINL|110|0|110|Q
20210308|MFL|8974|0|23632|Q
20210308|MFM|7844|0|13870|Q,N
20210308|MFMS|10574|0|32451|Q,N
20210308|MFNC|2042|0|11896|Q,N
20210308|MFT|933|0|4259|Q
20210308|MFUS|10|0|60|Q
20210308|MFV|1483|0|9499|B,Q,N
20210308|MG|38138|100|75998|B,Q,N
20210308|MGA|137915|1892|417408|B,Q,N
20210308|MGC|30989|0|68694|Q,N
20210308|MGEE|8079|0|20014|Q,N
20210308|MGF|22473|0|106687|Q,N
20210308|MGI|449235|42924|1238140|B,Q,N
20210308|MGIC|10836|0|23820|B,Q,N
20210308|MGK|30558|1860|204941|B,Q,N
20210308|MGLN|12229|500|22388|Q,N
20210308|MGM|1252546|18634|2311682|B,Q,N
20210308|MGMT|2578|0|2578|Q
20210308|MGNI|541108|8624|1915607|B,Q,N
20210308|MGNX|117555|20|420131|B,Q,N
20210308|MGP|65865|0|197574|Q,N
20210308|MGPI|10270|0|15142|Q,N
20210308|MGR|3219|96|7747|Q,N
20210308|MGRB|6506|0|8056|Q,N
20210308|MGRC|3898|0|10860|B,Q,N
20210308|MGTA|154811|24469|207304|B,Q,N
20210308|MGTX|12517|0|30889|B,Q,N
20210308|MGU|6714|0|13234|Q,N
20210308|MGV|150202|19|189177|Q,N
20210308|MGY|243308|952|536186|B,Q,N
20210308|MGYR|374|24|400|Q,N
20210308|MHD|4567|0|6006|Q,N
20210308|MHE|2|0|4|Q,N
20210308|MHF|10476|0|15887|Q
20210308|MHH|2299|0|6643|Q,N
20210308|MHI|12374|0|24190|Q,N
20210308|MHK|48921|184|125661|B,Q,N
20210308|MHLD|86590|100|121306|Q,N
20210308|MHN|4708|0|29513|Q,N
20210308|MHNC|2406|0|4872|Q,N
20210308|MHO|24853|0|48764|B,Q,N
20210308|MHpA|62|0|494|Q
20210308|MHpC|1578|0|3074|Q
20210308|MHpD|2247|0|4637|Q,N
20210308|MIC|51647|202|421110|B,Q,N
20210308|MICT|2392095|109737|5126833|B,Q,N
20210308|MID|600|0|1376|Q,N
20210308|MIDD|103337|0|239764|B,Q,N
20210308|MIDE|6|0|40|Q
20210308|MIDF|12|0|62|Q
20210308|MIDU|49820|100|65351|B,Q,N
20210308|MIE|25858|0|45809|Q,N
20210308|MIG|1|0|1|N
20210308|MIK|1246615|7026|2552975|B,Q,N
20210308|MILE|777013|34631|1343510|B,Q,N
20210308|MILEW|16580|3932|34363|Q,N
20210308|MILN|10505|0|25399|B,Q,N
20210308|MIME|89677|212|289961|B,Q,N
20210308|MIN|156290|0|447705|Q,N
20210308|MINC|1313|0|1682|Q,N
20210308|MIND|11024|0|31516|B,Q,N
20210308|MINDP|335|0|572|Q
20210308|MINT|337700|503|937128|B,Q,N
20210308|MIRM|34025|255|74825|B,Q,N
20210308|MIST|16652|0|36604|B,Q,N
20210308|MIT/U|500|0|174900|Q
20210308|MITK|43782|3|222035|Q,N
20210308|MITO|33290|0|111957|Q,N
20210308|MITT|116445|6677|461672|B,Q,N
20210308|MITTpA|1100|0|32685|Q
20210308|MITTpB|1593|0|1693|Q,N
20210308|MITTpC|3737|300|7437|Q
20210308|MIXT|6694|500|10380|B,Q,N
20210308|MIY|9729|0|35150|Q,N
20210308|MJ|418624|719|871755|B,Q,N
20210308|MJJ|3|0|5|N
20210308|MJO|903|0|1257|Q,N
20210308|MKC|119692|25|408097|B,Q,N
20210308|MKC/V|24|0|37|N
20210308|MKD|590884|19558|1097366|B,Q,N
20210308|MKGI|286286|8606|651846|Q,N
20210308|MKL|5789|0|14661|B,Q,N
20210308|MKSI|110965|91|221908|B,Q,N
20210308|MKTX|60147|590|85888|B,Q,N
20210308|MLAB|1999|0|4614|Q,N
20210308|MLAC|5375|0|33037|Q,N
20210308|MLACW|6443|0|8840|Q,N
20210308|MLCO|352738|3|1157088|B,Q,N
20210308|MLHR|73401|2400|183172|B,Q,N
20210308|MLI|18989|0|46844|B,Q,N
20210308|MLM|56429|400|135583|B,Q,N
20210308|MLN|9174|0|37939|Q,N
20210308|MLND|57214|14|162240|B,Q,N
20210308|MLP|12620|0|25469|B,Q,N
20210308|MLPA|20283|0|93981|B,Q,N
20210308|MLPB|10687|0|55160|Q,N
20210308|MLPO|701|401|785|Q
20210308|MLPR|600|0|862|Q,N
20210308|MLPX|64911|0|85499|Q,N
20210308|MLPY|89|0|319|Q,N
20210308|MLR|7567|0|16138|Q,N
20210308|MLSS|210112|0|357173|B,Q,N
20210308|MLVF|228|0|54965|Q,N
20210308|MMAC|902|0|1447|Q
20210308|MMC|194981|500|479256|B,Q,N
20210308|MMD|10812|0|21393|Q,N
20210308|MMI|12337|0|187527|Q,N
20210308|MMIN|23380|700|52158|Q,N
20210308|MMIT|17178|0|40782|Q,N
20210308|MMLG|13702|0|13702|Q,N
20210308|MMLP|33059|0|72733|Q,N
20210308|MMM|284818|2582|746759|B,Q,N
20210308|MMP|291982|1426|925342|B,Q,N
20210308|MMS|22977|0|36081|B,Q,N
20210308|MMSI|41159|0|61069|Q,N
20210308|MMT|17421|0|35268|Q,N
20210308|MMTM|102|0|915|Q
20210308|MMU|8093|0|30395|Q,N
20210308|MMX|56977|0|91581|B,Q,N
20210308|MMYT|80809|0|181860|B,Q,N
20210308|MN|5440|0|34067|B,Q,N
20210308|MNA|16856|0|85918|Q,N
20210308|MNDO|19427|800|50756|Q,N
20210308|MNKD|1527570|13919|2280536|B,Q,N
20210308|MNOV|11462|0|14146|Q,N
20210308|MNP|2964|0|5242|Q
20210308|MNPR|6070|104|27016|B,Q,N
20210308|MNR|23071|0|49034|B,Q,N
20210308|MNRL|41564|0|111460|B,Q,N
20210308|MNRO|141713|718|191059|Q,N
20210308|MNRpC|2496|0|9700|B,Q,N
20210308|MNSB|3480|0|9596|Q,N
20210308|MNSBP|456|0|2056|Q,N
20210308|MNSO|218225|8718|554340|B,Q,N
20210308|MNST|138397|16627|535492|B,Q,N
20210308|MNTK|8482|1|31979|Q,N
20210308|MNTX|3280|0|7707|Q,N
20210308|MO|3273762|9293|6016623|B,Q,N
20210308|MOAT|193481|199|255801|Q,N
20210308|MOD|18422|0|78423|Q,N
20210308|MODN|130157|0|369250|Q,N
20210308|MODV|4142|351|14773|Q,N
20210308|MOFG|2052|0|11111|Q,N
20210308|MOG/A|5904|0|33177|Q,N
20210308|MOGO|461599|31325|835894|B,Q,N
20210308|MOGU|50998|384|121979|Q,N
20210308|MOH|22929|0|45727|B,Q,N
20210308|MOHO|5865|0|16688|Q,N
20210308|MOM|1413|0|3660|Q,N
20210308|MOMO|250354|20400|1177705|B,Q,N
20210308|MONCU|200|0|200|N
20210308|MOO|16162|0|30254|B,Q,N
20210308|MOON|51804|451|182503|B,Q,N
20210308|MOR|5010|0|13014|Q,N
20210308|MORF|54194|670|87309|B,Q,N
20210308|MORN|8211|36|18649|B,Q,N
20210308|MORT|211635|0|260904|B,Q,N
20210308|MOS|806945|5847|1592138|B,Q,N
20210308|MOSY|114072|3147|202320|B,Q,N
20210308|MOTI|344|0|1378|Q,N
20210308|MOTN|10|0|212|Q
20210308|MOTNW|1906|0|4409|Q
20210308|MOTO|804|0|2968|Q,N
20210308|MOTS|1594853|56408|4546196|B,Q,N
20210308|MOTV|14073|0|68371|B,Q,N
20210308|MOTV/U|396|300|8708|Q
20210308|MOTV/WS|13038|0|27452|Q,N
20210308|MOV|15932|600|48690|B,Q,N
20210308|MOXC|192776|4897|526248|B,Q,N
20210308|MP|1211402|25693|2069724|B,Q,N
20210308|MP/WS|1100|100|4544|Q
20210308|MPA|11261|0|13098|Q,N
20210308|MPAA|7344|0|26360|Q,N
20210308|MPB|3650|730|6904|B,Q,N
20210308|MPC|587133|5714|1922336|B,Q,N
20210308|MPLN|616179|1734|853955|B,Q,N
20210308|MPLN/WS|7402|0|33103|Q,N
20210308|MPLX|309438|3791|756184|B,Q,N
20210308|MPV|893|0|5915|Q,N
20210308|MPW|295255|22|682788|B,Q,N
20210308|MPWR|78331|522|159695|B,Q,N
20210308|MPX|8609|0|13101|Q,N
20210308|MQT|7912|0|33318|Q,N
20210308|MQY|6688|0|31562|Q,N
20210308|MRAC|48943|0|68920|Q
