Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|NKTR|61350|2134|171411|B,Q,N
20210426|NKTX|13170|0|59446|Q,N
20210426|NKX|2710|0|27375|B,Q,N
20210426|NL|9790|300|16540|B,Q,N
20210426|NLOK|463316|3|846437|B,Q,N
20210426|NLR|5297|0|7197|Q,N
20210426|NLS|138422|0|350046|Q,N
20210426|NLSN|150811|0|246337|Q,N
20210426|NLSP|93307|500|201874|Q,N
20210426|NLSPW|524|0|1024|Q,N
20210426|NLTX|65453|0|91906|B,Q,N
20210426|NLY|1846091|1000|3307778|Q,N
20210426|NLYpF|10744|600|20991|Q,N
20210426|NLYpG|15050|0|24430|Q,N
20210426|NLYpI|7935|0|18008|Q,N
20210426|NM|91187|960|221322|Q,N
20210426|NMCO|11113|0|31199|Q,N
20210426|NMFC|54930|0|128299|Q,N
20210426|NMI|1237|0|3206|Q
20210426|NMIH|64708|26|119254|Q,N
20210426|NML|22469|0|64385|Q,N
20210426|NMM|77676|202|264172|B,Q,N
20210426|NMMC|6|0|7|N
20210426|NMR|66215|0|109643|B,Q,N
20210426|NMRD|13221|0|19872|B,Q,N
20210426|NMRK|21315|48|129325|Q,N
20210426|NMS|989|0|2286|Q,N
20210426|NMT|127|0|3928|Q,N
20210426|NMTR|612787|1306|1197251|B,Q,N
20210426|NMZ|42134|0|98486|Q,N
20210426|NNA|36327|0|62551|B,Q,N
20210426|NNBR|9127|0|37704|B,Q,N
20210426|NNDM|4572271|74899|11552156|B,Q,N
20210426|NNI|4845|0|18192|Q,N
20210426|NNN|65568|1200|199117|Q,N
20210426|NNNpF|1628|0|3934|Q,N
20210426|NNOX|170035|333|502809|B,Q,N
20210426|NNVC|10092|0|25615|Q,N
20210426|NNY|901|0|6079|Q
20210426|NOA|6801|0|9707|B,Q,N
20210426|NOAC|4450|0|6058|Q
20210426|NOACU|5|0|305|Q
20210426|NOAH|7164|0|24565|Q,N
20210426|NOBL|113963|522|193612|Q,N
20210426|NOC|88918|367|177619|B,Q,N
20210426|NOCT|56|0|2582|Q
20210426|NODK|768|0|1405|B,Q
20210426|NOG|55269|295|145914|Q,N
20210426|NOK|3947645|19590|11151767|Q,N
20210426|NOMD|47064|0|133525|B,Q,N
20210426|NORW|3072|0|10337|Q,N
20210426|NOTV|26290|0|42688|Q,N
20210426|NOV|312268|633|479603|B,Q,N
20210426|NOVA|201449|513|406177|B,Q,N
20210426|NOVN|1036372|3247|2407129|B,Q,N
20210426|NOVT|16698|202|26761|Q,N
20210426|NOW|62043|0|164293|B,Q,N
20210426|NP|5140|0|7381|B,Q,N
20210426|NPCE|58869|0|109617|B,Q,N
20210426|NPK|1852|0|2559|Q,N
20210426|NPO|8146|1016|14737|B,Q,N
20210426|NPTN|73633|0|177147|Q,N
20210426|NPV|5157|0|15950|Q
20210426|NQP|11490|200|40708|Q
20210426|NR|98976|246|329058|B,Q,N
20210426|NRACU|300|0|4000|Q
20210426|NRACW|234|0|3934|Q
20210426|NRBO|4734|0|24009|Q,N
20210426|NRC|2168|0|3975|Q,N
20210426|NREF|5003|0|13375|Q,N
20210426|NREFpA|3|0|3|N
20210426|NRG|164116|105|390230|B,Q,N
20210426|NRGD|13731|0|32971|Q,N
20210426|NRGU|12436|0|35056|B,Q,N
20210426|NRGX|27135|0|55158|B,Q,N
20210426|NRIM|1999|0|3700|Q,N
20210426|NRIX|25332|0|42680|B,Q,N
20210426|NRK|18307|0|34566|Q
20210426|NRO|44338|0|102165|Q,N
20210426|NRP|5314|0|13117|Q,N
20210426|NRT|413|33|7393|Q,N
20210426|NRUC|4790|0|18348|Q
20210426|NRZ|1012373|575|4928862|B,Q,N
20210426|NRZpA|1666|39|9333|Q,N
20210426|NRZpB|4126|0|19079|Q,N
20210426|NRZpC|14774|0|31461|B,Q,N
20210426|NS|50840|0|686064|B,Q,N
20210426|NSA|12765|0|66585|Q,N
20210426|NSApA|922|266|8554|Q
20210426|NSC|95930|506|177894|B,Q,N
20210426|NSH|17257|0|334768|Q,N
20210426|NSH/WS|3810|1400|9956|Q,N
20210426|NSIT|21614|0|62181|Q,N
20210426|NSL|124929|0|304601|Q,N
20210426|NSP|48770|0|97615|B,Q,N
20210426|NSPR|2658202|261474|6198663|Q,N
20210426|NSPR/WS|2404|0|12230|Q,N
20210426|NSPR/WS/B|8735|0|41635|Q,N
20210426|NSS|6566|0|18836|B,Q,N
20210426|NSSC|5886|0|10366|Q,N
20210426|NSTB|106061|0|384219|Q,N
20210426|NSTB/WS|5130|0|12518|Q,N
20210426|NSTD|1|0|7|N
20210426|NSTG|48124|0|78224|B,Q,N
20210426|NSYS|1|0|729|Q
20210426|NSpA|2641|0|6085|Q,N
20210426|NSpB|11905|0|16662|Q,N
20210426|NSpC|2256|0|6057|Q,N
20210426|NTAP|108747|0|165020|B,Q,N
20210426|NTB|7034|0|21404|Q,N
20210426|NTCO|15460|346|34468|Q,N
20210426|NTCT|42616|0|119346|Q,N
20210426|NTEC|23671|0|61759|Q,N
20210426|NTES|96327|3|191111|B,Q,N
20210426|NTG|2030|0|9558|Q,N
20210426|NTGR|63035|25|168074|Q,N
20210426|NTIC|3622|0|4454|Q,N
20210426|NTIP|336|0|5333|Q,N
20210426|NTLA|114308|113|222999|B,Q,N
20210426|NTNX|121465|0|504284|B,Q,N
20210426|NTP|97298|0|173066|B,Q,N
20210426|NTR|187698|86|556894|B,Q,N
20210426|NTRA|90441|0|168421|B,Q,N
20210426|NTRS|38629|442|118737|Q,N
20210426|NTRSO|933|360|27187|Q
20210426|NTST|25883|0|70814|B,Q,N
20210426|NTSX|16249|0|35435|Q,N
20210426|NTUS|59670|0|124765|B,Q,N
20210426|NTWK|1107|0|1985|B,Q,N
20210426|NTZ|4021|200|9598|Q,N
20210426|NUAG|10305|0|17104|Q,N
20210426|NUAN|344047|698|1166229|B,Q,N
20210426|NUBD|3846|0|22762|Q,N
20210426|NUDM|5819|0|13653|Q,N
20210426|NUE|758725|8911|1439491|B,Q,N
20210426|NUEM|4574|0|7373|Q,N
20210426|NUGT|150878|5831|517924|B,Q,N
20210426|NUHY|3270|0|7398|Q,N
20210426|NULC|381|0|403|N
20210426|NULG|14318|0|19982|Q,N
20210426|NULV|112238|0|130175|Q,N
20210426|NUMG|3829|0|9206|Q,N
20210426|NUMV|10859|0|19433|Q,N
20210426|NUO|1167|0|6347|Q
20210426|NURE|1566|0|1601|Q
20210426|NURO|25035|0|53567|B,Q,N
20210426|NUS|22490|0|39519|B,Q,N
20210426|NUSA|67|0|2193|Q
20210426|NUSC|45157|0|62879|Q,N
20210426|NUSI|73635|100|93105|Q,N
20210426|NUV|45938|1094|109405|Q,N
20210426|NUVA|66404|130|109546|Q,N
20210426|NUVB|17554|491|83575|Q,N
20210426|NUW|3583|0|8401|Q
20210426|NUZE|5500|0|16968|Q,N
20210426|NVAX|447888|885|1211073|B,Q,N
20210426|NVCN|416621|18301|661961|B,Q,N
20210426|NVCR|198238|104|390388|B,Q,N
20210426|NVDA|989757|3115|2169275|B,Q,N
20210426|NVEC|1416|0|3489|Q,N
20210426|NVEE|2029|0|10081|Q,N
20210426|NVFY|1201|0|10773|Q,N
20210426|NVG|25733|0|80057|Q,N
20210426|NVGS|48574|300|80846|B,Q,N
20210426|NVIV|173162|2900|510936|Q,N
20210426|NVMI|16779|0|61012|B,Q,N
20210426|NVO|73380|485|176206|B,Q,N
20210426|NVOS|56026|0|112452|Q,N
20210426|NVQ|110|0|144|Q
20210426|NVR|1346|13|3446|B,Q,N
20210426|NVRO|61618|0|93480|Q,N
20210426|NVS|87648|1400|397615|Q,N
20210426|NVSA|628|0|2184|Q,N
20210426|NVSAU|738|0|8691|Q,N
20210426|NVSAW|1682|0|3979|Q
20210426|NVST|106994|10|266938|B,Q,N
20210426|NVT|129774|17983|242859|Q,N
20210426|NVTA|246967|1125|1587462|B,Q,N
20210426|NVVE|102117|300|146394|B,Q,N
20210426|NVVEW|35467|0|57953|Q,N
20210426|NWBI|52552|0|115419|B,Q,N
20210426|NWE|48434|1|94173|Q,N
20210426|NWFL|5782|0|8206|Q,N
20210426|NWG|164136|0|374884|B,Q,N
20210426|NWHM|6173|0|12335|Q,N
20210426|NWL|203494|0|378067|B,Q,N
20210426|NWLI|1179|0|1770|Q,N
20210426|NWN|18081|500|80502|B,Q,N
20210426|NWPX|2758|0|8230|Q,N
20210426|NWS|82955|0|88477|B,Q,N
20210426|NWSA|199822|0|732268|B,Q,N
20210426|NX|62140|0|90596|B,Q,N
20210426|NXC|4206|0|4453|Q,N
20210426|NXE|211850|0|419941|B,Q,N
20210426|NXGN|11903|0|42697|Q,N
20210426|NXJ|13635|0|28539|Q,N
20210426|NXN|1677|0|3877|Q,N
20210426|NXP|2661|0|22581|Q,N
20210426|NXPI|363656|0|986219|B,Q,N
20210426|NXQ|12359|0|17766|Q
20210426|NXR|2660|0|9830|Q
20210426|NXRT|12996|0|22773|B,Q,N
20210426|NXST|33000|196|112149|B,Q,N
20210426|NXTC|27025|0|71960|Q,N
20210426|NXTD|1074325|92372|3108102|B,Q,N
20210426|NXTG|6259|0|21157|Q,N
20210426|NXU|3500|0|7911|Q
20210426|NXU/U|2312|0|7775|Q
20210426|NXU/WS|7422|0|7552|Q
20210426|NYC|5988|0|16621|B,Q,N
20210426|NYCB|2456693|4369|5186342|B,Q,N
20210426|NYCBpA|7479|0|15434|Q,N
20210426|NYCBpU|260|0|1382|Q,N
20210426|NYF|5152|0|19335|Q,N
20210426|NYMT|324281|128|765586|Q,N
20210426|NYMTM|3433|0|4624|B,Q,N
20210426|NYMTN|1778|0|4622|Q,N
20210426|NYMTO|2545|0|6531|Q,N
20210426|NYMTP|1698|0|5915|Q,N
20210426|NYMX|42732|0|57570|Q,N
20210426|NYT|122151|20|224690|B,Q,N
20210426|NZF|56435|100|110931|Q,N
20210426|O|272055|1126|465312|B,Q,N
20210426|OACB|7752|0|34781|Q,N
20210426|OACB/WS|13755|0|15755|Q,N
20210426|OAKpA|1689|0|3443|Q
20210426|OAKpB|1565|0|4487|Q
20210426|OAS|26200|0|101332|Q,N
20210426|OBCI|16478|100|31939|Q,N
20210426|OBLG|5409|0|14902|Q,N
20210426|OBLN|27061|225|154111|B,Q,N
20210426|OBNK|4960|0|25495|Q,N
20210426|OBOR|10|0|15|Q
20210426|OBSV|60044|240|354935|B,Q,N
20210426|OC|72366|0|139609|B,Q,N
20210426|OCA|2005|0|6766|Q,N
20210426|OCA/WS|17374|0|20832|Q,N
20210426|OCAX|1100|0|1110|Q
20210426|OCC|1078|0|8426|Q,N
20210426|OCCI|8156|0|23606|Q,N
20210426|OCCIP|1090|0|1090|N
20210426|OCDX|57742|1561|120323|B,Q,N
20210426|OCFC|18747|0|55312|B,Q,N
20210426|OCFCP|700|0|1100|Q
20210426|OCFT|15234|0|59411|Q,N
20210426|OCG|1114968|6199|2725811|B,Q,N
20210426|OCGN|91776462|796062|169340988|B,Q,N
20210426|OCIO|20|0|521|Q
20210426|OCN|3879|0|13888|B,Q,N
20210426|OCSL|150192|6687|493635|Q,N
20210426|OCUL|38289|89|124209|B,Q,N
20210426|OCUP|67098|0|120805|Q,N
20210426|OCX|75872|100|210783|Q,N
20210426|ODC|1634|0|2444|Q,N
20210426|ODFL|63151|1353|178930|B,Q,N
20210426|ODP|21842|0|43245|B,Q,N
20210426|ODT|143005|450|474659|B,Q,N
20210426|OEC|15273|0|52159|Q,N
20210426|OEF|9013|0|42044|Q,N
20210426|OEG|204661|3251|586749|B,Q,N
20210426|OEPW|400|0|700|Q
20210426|OEPWU|500|0|1389|Q
20210426|OESX|49873|0|124020|Q,N
20210426|OEUR|2718|0|3700|Q,N
20210426|OFC|62350|0|218892|B,Q,N
20210426|OFED|894|0|995|Q,N
20210426|OFG|10570|0|26801|B,Q,N
20210426|OFGpA|115|0|315|Q,N
20210426|OFGpB|300|0|300|Q
20210426|OFGpD|596|0|1792|Q
20210426|OFIX|3996|0|10279|Q,N
20210426|OFLX|2102|100|5058|B,Q,N
20210426|OFS|3311|100|8597|Q,N
20210426|OFSSG|700|0|800|B,Q,N
20210426|OFSSI|40|0|140|Q
20210426|OGE|166189|4600|230383|Q,N
20210426|OGEN|2775372|110780|4851249|B,Q,N
20210426|OGI|1328813|1140|3156221|B,Q,N
20210426|OGIG|29317|100|77373|Q,N
20210426|OGS|10117|330|30605|Q,N
20210426|OHI|195126|200|305875|B,Q,N
20210426|OHPAU|195|0|1195|Q,N
20210426|OHPAW|716|0|731|Q
20210426|OI|416296|0|995117|B,Q,N
20210426|OIA|24689|0|62226|Q,N
20210426|OIBR/C|112676|1295|283536|B,Q,N
20210426|OIH|53820|0|102392|B,Q,N
20210426|OII|191935|4608|307826|Q,N
20210426|OIIM|43159|0|80194|Q,N
20210426|OIL|889|0|4203|Q,N
20210426|OILK|1323|0|4046|Q,N
20210426|OIS|105280|600|177343|B,Q,N
20210426|OKE|186783|934|605751|B,Q,N
20210426|OKTA|155197|155|248017|B,Q,N
20210426|OLB|11639|900|27228|B,Q,N
20210426|OLD|382|0|1686|B,Q,N
20210426|OLED|62392|0|112215|B,Q,N
20210426|OLK|50272|0|100602|Q,N
20210426|OLLI|115306|0|252887|B,Q,N
20210426|OLMA|29118|0|38539|B,Q,N
20210426|OLN|74083|3984|394568|B,Q,N
20210426|OLO|50470|0|144553|B,Q,N
20210426|OLP|11305|0|18146|Q,N
20210426|OM|62502|0|162334|B,Q,N
20210426|OMAB|12731|0|27035|B,Q,N
20210426|OMC|131806|3897|436420|B,Q,N
20210426|OMCL|15753|61|39385|Q,N
20210426|OMEG|221|0|295|Q
20210426|OMER|55625|0|91316|Q,N
20210426|OMEX|598|0|1628|B,Q
20210426|OMF|144573|4|285804|B,Q,N
20210426|OMFL|13132|0|26423|Q,N
20210426|OMFS|2368|0|2934|Q,N
20210426|OMI|109423|534|248848|B,Q,N
20210426|OMP|51218|0|110961|B,Q,N
20210426|ON|682396|875|1324099|B,Q,N
20210426|ONB|26413|0|51788|Q,N
20210426|ONCR|6288|0|62506|Q,N
20210426|ONCS|123928|0|206347|B,Q,N
20210426|ONCT|128184|3727|444238|Q,N
20210426|ONCY|127355|0|331563|Q,N
20210426|ONDS|25338|0|48745|B,Q,N
20210426|ONE|49154|1100|104522|B,Q,N
20210426|ONEM|94384|300|186285|B,Q,N
20210426|ONEO|355|0|1099|Q,N
20210426|ONEQ|66703|22|147622|Q,N
20210426|ONEV|1378|0|1485|Q,N
20210426|ONEW|18567|0|28190|B,Q,N
20210426|ONEY|5534|0|5860|Q,N
20210426|ONLN|19062|801|34063|Q,N
20210426|ONOF|3959|0|4495|Q,N
20210426|ONTF|20160|100|37332|B,Q,N
20210426|ONTO|32758|0|247830|B,Q,N
20210426|ONTX|2822415|44717|5335690|B,Q,N
20210426|ONTXW|4041|0|8163|Q,N
20210426|ONVO|17426|0|30009|B,Q,N
20210426|OOMA|1705|0|7035|B,Q,N
20210426|OPBK|17847|0|25841|Q,N
20210426|OPCH|27384|0|195722|Q,N
20210426|OPEN|2636363|36911|5826327|B,Q,N
20210426|OPENW|10735|100|75084|Q,N
20210426|OPER|2000|0|2861|Q
20210426|OPGN|276353|749|621784|B,Q,N
20210426|OPHC|1511|27|1886|Q,N
20210426|OPI|13396|20|40151|Q,N
20210426|OPINI|270|0|1521|Q,N
20210426|OPINL|961|0|4666|Q
20210426|OPK|528684|11340|1071161|B,Q,N
20210426|OPNT|5977|0|10206|Q,N
20210426|OPOF|1|0|2|N
20210426|OPP|41392|437|99835|Q,N
20210426|OPPX|1934|0|1934|Q
20210426|OPPpA|829|0|13169|Q,N
20210426|OPRA|42718|0|96986|B,Q,N
20210426|OPRT|2805|0|7106|Q,N
20210426|OPRX|18072|0|42857|B,Q,N
20210426|OPT|23|0|158|Q,N
20210426|OPTN|76125|0|124030|Q,N
20210426|OPTT|669982|5491|1311204|B,Q,N
20210426|OPY|12374|100|35787|B,Q,N
20210426|OR|37371|507|72918|Q,N
20210426|ORA|85281|0|124684|B,Q,N
20210426|ORAN|63292|0|158957|B,Q,N
20210426|ORBC|112284|400|306240|Q,N
20210426|ORC|877366|0|1223187|B,Q,N
20210426|ORCC|351787|0|1056156|B,Q,N
20210426|ORCL|660193|3972|2289691|B,Q,N
20210426|ORGO|53626|0|168345|B,Q,N
20210426|ORGS|13571|0|30566|B,Q,N
20210426|ORI|436093|7172|908713|Q,N
20210426|ORIC|15715|0|150721|Q,N
20210426|ORLA|50470|331|140285|B,Q,N
20210426|ORLY|22976|0|66227|B,Q,N
20210426|ORMP|122573|250|244799|B,Q,N
20210426|ORN|17844|0|63149|Q,N
20210426|ORPH|9|0|1099|Q
20210426|ORRF|8543|1000|13183|B,Q,N
20210426|ORTX|84088|279|120479|Q,N
20210426|OSBC|22985|0|43332|Q,N
20210426|OSCR|432985|0|842065|B,Q,N
20210426|OSCV|2578|291|4616|Q,N
20210426|OSG|26820|0|50276|Q,N
20210426|OSH|82939|100|265842|B,Q,N
20210426|OSIS|13493|0|24782|B,Q,N
20210426|OSK|28901|3786|124497|B,Q,N
20210426|OSMT|47274|1200|87895|Q,N
20210426|OSN|1856|0|3912|Q,N
20210426|OSPN|24303|0|49460|Q,N
20210426|OSS|18342|0|53183|Q,N
20210426|OSTK|332514|1406|567268|B,Q,N
20210426|OSTR|26077|0|86958|Q
20210426|OSTRW|103|0|1103|Q,N
20210426|OSUR|71778|1601|368046|B,Q,N
20210426|OSW|23439|0|54612|Q,N
20210426|OTEX|61299|894|170819|B,Q,N
20210426|OTIC|94145|0|264429|Q,N
20210426|OTIS|941033|695|2561901|B,Q,N
20210426|OTLK|186660|2268|404261|B,Q,N
20210426|OTLKW|8261|7|10230|Q,N
20210426|OTRA|5|0|6|N
20210426|OTRAU|400|0|400|Q
20210426|OTRAW|1115|0|1115|Q,N
20210426|OTRK|18614|0|72821|B,Q,N
20210426|OTRKP|2367|0|5079|Q,N
20210426|OTTR|11641|12|22752|Q,N
20210426|OUNZ|67806|0|199405|Q,N
20210426|OUSA|20894|0|46302|Q,N
20210426|OUSM|4446|0|6027|Q,N
20210426|OUST|227636|40|809685|B,Q,N
20210426|OUST/WS|5380|0|22973|Q,N
20210426|OUT|48975|0|483786|B,Q,N
20210426|OVB|15495|0|15675|Q
20210426|OVBC|1498|0|3017|Q,N
20210426|OVID|72774|0|275430|B,Q,N
20210426|OVL|14431|0|15061|Q
20210426|OVLH|145|0|145|Q
20210426|OVLY|2818|0|4350|B,Q,N
20210426|OVM|1|0|1|N
20210426|OVS|227|0|227|Q
20210426|OVT|36|0|36|Q
20210426|OVV|171869|8242|370962|B,Q,N
20210426|OXBR|23701|5|60272|Q,N
20210426|OXBRW|11106|0|17522|Q,N
20210426|OXLC|228584|0|397790|B,Q,N
20210426|OXLCL|2914|0|4269|Q,N
20210426|OXLCM|500|0|1395|Q,N
20210426|OXLCP|2685|0|5475|Q,N
20210426|OXM|9587|0|23415|B,Q,N
20210426|OXSQ|68256|12151|113890|Q,N
20210426|OXSQL|2700|0|2940|Q,N
20210426|OXY|1948548|8297|4303995|B,Q,N
20210426|OXY/WS|14139|100|35584|Q,N
20210426|OYST|4250|2054|7812|B,Q,N
20210426|OZK|83700|75|243855|Q,N
20210426|OZON|145871|4755|306480|B,Q,N
20210426|PAA|495263|23649|2394499|Q,N
20210426|PAAS|204748|2323|559599|Q,N
20210426|PAC|9185|777|14180|B,Q,N
20210426|PACB|354104|555|824931|B,Q,N
20210426|PACE|25748|400|197396|B,Q,N
20210426|PACE/WS|40|0|1620|Q
20210426|PACK|21037|0|91899|B,Q,N
20210426|PACW|119796|76|207084|B,Q,N
20210426|PACX|3763|0|6789|Q,N
20210426|PACXU|200|0|5328|Q
20210426|PACXW|2526|0|6010|Q,N
20210426|PAE|34629|0|63623|Q,N
20210426|PAG|59706|0|73434|B,Q,N
20210426|PAGP|257712|941|440554|B,Q,N
20210426|PAGS|57181|0|416516|B,Q,N
20210426|PAHC|11457|0|33385|Q,N
20210426|PAI|380|0|3048|Q
20210426|PAK|63167|0|65125|Q,N
20210426|PALC|2901|0|3145|Q,N
20210426|PALL|9191|484|56916|B,Q,N
20210426|PAM|34218|0|71957|B,Q,N
20210426|PAMC|1426|0|2075|Q
20210426|PANA|1|0|13|N
20210426|PANL|2837581|2630290|3227791|B,Q,N
20210426|PANW|92183|2202|180582|B,Q,N
20210426|PAPR|25995|0|27770|Q,N
20210426|PAQC|103|0|2906|Q,N
20210426|PAQCU|1600|0|8553|Q
20210426|PAQCW|8583|0|15826|Q,N
20210426|PAR|44407|35|56185|B,Q,N
20210426|PARR|19328|0|62014|Q,N
20210426|PASG|20792|0|94456|Q,N
20210426|PATH|867750|509|1956686|B,Q,N
20210426|PATI|701|0|51927|Q,N
20210426|PATK|52663|32|141138|B,Q,N
20210426|PAUG|103|0|1603|Q,N
20210426|PAVE|828899|0|948511|B,Q,N
20210426|PAVM|182851|3690|562161|Q,N
20210426|PAVMW|91|0|97|Q
20210426|PAVMZ|751|0|5523|Q,N
20210426|PAWZ|17751|0|30236|B,Q,N
20210426|PAX|96967|0|335713|B,Q,N
20210426|PAYA|89311|0|760390|B,Q,N
20210426|PAYAW|432|0|817|Q
20210426|PAYC|37163|1232|75459|B,Q,N
20210426|PAYS|30525|0|82299|Q,N
20210426|PAYX|140616|0|234464|B,Q,N
20210426|PB|24988|108|44370|B,Q,N
20210426|PBA|291579|581|353851|Q,N
20210426|PBC|1211|0|1211|Q
20210426|PBCT|533209|120|803297|B,Q,N
20210426|PBCTP|3221|0|8001|Q,N
20210426|PBD|129592|1334|161645|Q,N
20210426|PBDM|101|0|335|Q,N
20210426|PBE|2992|650|5366|B,Q,N
20210426|PBEE|200|0|440|Q
20210426|PBF|215073|404|590554|B,Q,N
20210426|PBFS|614|0|2252|Q,N
20210426|PBFX|10996|600|61703|Q,N
20210426|PBH|24179|0|55023|Q,N
20210426|PBHC|277|0|1557|Q,N
20210426|PBI|235646|0|424109|B,Q,N
20210426|PBIP|6124|0|11849|Q,N
20210426|PBIpB|13479|2390|24699|Q,N
20210426|PBJ|1897|0|5295|Q,N
20210426|PBLA|54422|3200|203477|B,Q,N
20210426|PBND|2718|0|2958|Q,N
20210426|PBP|3932|0|19741|Q,N
20210426|PBPB|5025|0|17234|Q,N
20210426|PBR|2669668|7643|6277870|B,Q,N
20210426|PBR/A|1389931|400|2486121|Q,N
20210426|PBS|1093|0|6782|B,Q,N
20210426|PBSM|5667|0|6351|Q,N
20210426|PBT|13210|49|34012|Q,N
20210426|PBTP|1441|0|3504|Q
20210426|PBTS|135984|0|326687|Q,N
20210426|PBUS|1796|0|1893|Q,N
20210426|PBW|228957|0|336117|B,Q,N
20210426|PBY|993|0|2108|Q
20210426|PBYI|23856|0|70043|B,Q,N
20210426|PCAR|169139|1410|523181|Q,N
20210426|PCB|8139|0|65096|Q,N
20210426|PCEF|40063|1525|68090|Q,N
20210426|PCF|40018|400|72535|Q,N
20210426|PCG|1450676|100|4272890|Q,N
20210426|PCGU|101|0|1024|Q
20210426|PCGpA|1|0|691|Q
20210426|PCGpD|894|0|894|Q
20210426|PCH|110888|0|238544|B,Q,N
20210426|PCI|168553|2840|310238|Q,N
20210426|PCK|12355|0|31412|B,Q,N
20210426|PCM|12557|0|17265|Q,N
20210426|PCN|7957|1|36135|Q,N
20210426|PCOM|1000|0|1428|Q
20210426|PCQ|7232|0|14410|Q,N
20210426|PCRX|127797|300|153016|B,Q,N
20210426|PCSA|6604|0|11538|B,Q,N
20210426|PCSB|1655|0|4184|Q
20210426|PCT|71896|0|161790|B,Q,N
20210426|PCTI|13916|0|30931|Q,N
20210426|PCTTW|3649|0|4289|Q,N
20210426|PCTY|21996|0|47524|B,Q,N
20210426|PCVX|28207|0|57602|B,Q,N
20210426|PCY|251984|0|398283|Q,N
20210426|PCYG|7102|0|11908|B,Q,N
20210426|PCYO|5730|0|61905|Q,N
20210426|PD|226879|223|427387|B,Q,N
20210426|PDAC|47996|1205|168036|B,Q,N
20210426|PDAC/WS|11940|0|22391|Q,N
20210426|PDBC|312606|0|588026|B,Q,N
20210426|PDCE|114310|125|246721|B,Q,N
20210426|PDCO|189138|200|248223|B,Q,N
20210426|PDD|420810|2848|983769|B,Q,N
20210426|PDEC|69|0|3737|Q
20210426|PDEV|70870|0|70870|Q
20210426|PDEX|381|0|1326|Q,N
20210426|PDFS|8067|13|21800|Q,N
20210426|PDI|72823|0|143707|B,Q,N
20210426|PDLB|2940|0|4255|Q,N
20210426|PDM|25195|0|53004|Q,N
20210426|PDN|5554|0|13121|Q,N
20210426|PDO|42530|0|75141|B,Q,N
20210426|PDOT/U|2033|0|5233|Q
20210426|PDP|5417|0|24789|Q,N
20210426|PDS|4941|5|17797|Q,N
20210426|PDSB|118618|7177|357173|B,Q,N
20210426|PDT|26676|0|49980|Q,N
20210426|PEAK|226414|0|304058|B,Q,N
20210426|PEB|69840|0|105470|B,Q,N
20210426|PEBK|4538|0|6150|Q
20210426|PEBO|19794|0|35640|Q,N
20210426|PEBpC|100|0|100|N
20210426|PEBpD|630|0|11311|Q
20210426|PEBpF|950|0|1365|Q
20210426|PED|73675|2200|155910|Q,N
20210426|PEG|82180|13|313229|Q,N
20210426|PEGA|38683|0|69580|Q,N
20210426|PEI|80282|438|226438|Q,N
20210426|PEIpB|3111|0|4640|Q,N
20210426|PEIpC|1249|0|7682|Q,N
20210426|PEIpD|4695|0|6831|Q,N
20210426|PEJ|146246|595|494446|Q,N
20210426|PEN|55396|27|75017|B,Q,N
20210426|PENN|375380|6436|1072385|B,Q,N
20210426|PEO|9077|0|23285|Q,N
20210426|PEP|281265|1877|1363796|B,Q,N
20210426|PERI|30205|100|111100|B,Q,N
20210426|PESI|6924|0|8888|Q,N
20210426|PETQ|96221|3258|234768|B,Q,N
20210426|PETS|77663|482|109148|Q,N
20210426|PETZ|121767|469|276319|B,Q,N
20210426|PEX|194|0|198|Q,N
20210426|PEY|54652|693|84834|Q,N
20210426|PEZ|16120|0|18321|Q,N
20210426|PFBC|5523|0|13286|B,Q,N
20210426|PFBI|1774|0|10955|Q,N
20210426|PFC|29755|0|41589|B,Q,N
20210426|PFD|5425|0|11510|Q,N
20210426|PFDR|10|0|22|Q
20210426|PFE|1828919|9942|6977582|B,Q,N
20210426|PFEB|1791|0|2565|Q,N
20210426|PFF|1329130|0|1672501|B,Q,N
20210426|PFFA|58833|0|82747|B,Q,N
20210426|PFFD|491105|0|609671|B,Q,N
20210426|PFFL|352|0|1906|Q,N
20210426|PFFR|3205|0|13921|Q,N
20210426|PFFV|3721|0|4200|Q,N
20210426|PFG|87485|43|226649|B,Q,N
20210426|PFGC|146819|0|299872|B,Q,N
20210426|PFH|8597|0|29997|Q,N
20210426|PFHD|6478|0|11983|B,Q,N
20210426|PFI|676|0|4928|Q,N
20210426|PFIE|2290|0|16185|Q,N
20210426|PFIG|1162|0|2063|Q
20210426|PFIN|1167|0|3064|Q,N
20210426|PFIS|3606|0|4338|Q,N
20210426|PFL|34125|0|101931|Q,N
20210426|PFLD|3279|0|4551|Q,N
20210426|PFLT|52623|0|92509|Q,N
20210426|PFM|38869|0|43607|Q,N
20210426|PFMT|17702|200|186035|Q,N
20210426|PFN|28115|3123|154030|Q,N
20210426|PFO|3807|900|8656|Q,N
20210426|PFPT|1692563|21644|4891229|B,Q,N
20210426|PFS|58312|0|97120|Q,N
20210426|PFSI|89754|320|182428|B,Q,N
20210426|PFSW|6894|0|13842|Q
20210426|PFX|251|0|523|Q,N
20210426|PFXF|92275|0|120670|Q,N
20210426|PFXNL|250|0|525|Q
20210426|PG|562982|2398|2243556|B,Q,N
20210426|PGAL|151|0|568|Q,N
20210426|PGC|3007|0|8209|Q
