Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|KIO|19747|0|34612|Q,N
20210226|KIQ|1408328|21090|4192082|B,Q,N
20210226|KIRK|88789|839|180589|B,Q,N
20210226|KJAN|34359|0|37275|Q,N
20210226|KJUL|2322|0|2322|Q
20210226|KKR|289630|1373|1105685|B,Q,N
20210226|KKRpA|5209|0|8274|Q,N
20210226|KKRpB|3277|732|4587|Q
20210226|KKRpC|1876|0|32783|B,Q
20210226|KL|391436|1662|1316904|B,Q,N
20210226|KLAC|134448|0|227597|B,Q,N
20210226|KLAQU|2690|0|48461|Q
20210226|KLCD|1583|0|3730|Q
20210226|KLDO|31295|0|102834|B,Q,N
20210226|KLDW|1754|0|5222|Q
20210226|KLIC|83839|130|215819|B,Q,N
20210226|KLR|201521|18947|364915|B,Q,N
20210226|KLR/WS|3235|0|11030|Q
20210226|KLXE|23137|0|58526|B,Q,N
20210226|KMB|320140|100|767195|B,Q,N
20210226|KMDA|40240|0|117221|B,Q,N
20210226|KMED|402|0|865|Q,N
20210226|KMF|20168|0|54839|Q,N
20210226|KMI|3228331|5948|5167108|B,Q,N
20210226|KMLM|310|0|1110|Q
20210226|KMPH|791570|32563|1830737|B,Q,N
20210226|KMPR|30499|0|48594|Q,N
20210226|KMT|47628|1800|102343|Q,N
20210226|KMX|101060|0|186114|Q,N
20210226|KN|34189|0|88070|B,Q,N
20210226|KNDI|461842|1074|1146557|B,Q,N
20210226|KNG|21308|0|22864|Q,N
20210226|KNGS|1247|0|1523|Q
20210226|KNL|20226|0|34156|B,Q,N
20210226|KNOP|19116|0|37690|Q,N
20210226|KNSA|54374|0|160118|B,Q,N
20210226|KNSL|22950|0|53688|B,Q,N
20210226|KNTE|12944|0|22162|B,Q,N
20210226|KNX|88683|0|317071|B,Q,N
20210226|KO|1428058|5538|8003117|B,Q,N
20210226|KOCT|6462|0|19595|Q,N
20210226|KOD|68564|0|105383|Q,N
20210226|KODK|369539|45058|1447150|B,Q,N
20210226|KOF|36394|4613|73424|B,Q,N
20210226|KOIN|2914|0|9143|Q,N
20210226|KOLD|141622|2348|329884|B,Q,N
20210226|KOMP|188444|0|263099|B,Q,N
20210226|KOP|21466|0|38429|Q,N
20210226|KOPN|475186|21845|2094978|B,Q,N
20210226|KOR|120441|544|185992|B,Q,N
20210226|KORP|1233|0|2011|Q,N
20210226|KORU|48861|2110|109339|Q,N
20210226|KOS|1878474|84968|3269767|B,Q,N
20210226|KOSS|2054739|66099|4078679|B,Q,N
20210226|KPTI|411582|6077|1262546|B,Q,N
20210226|KR|672531|7939|1621338|B,Q,N
20210226|KRA|30118|55|61786|B,Q,N
20210226|KRBN|5307|0|7363|Q,N
20210226|KRBP|2284|0|5836|Q,N
20210226|KRC|100123|0|230798|Q,N
20210226|KRE|1000475|1717|1909008|Q,N
20210226|KREF|19329|0|83427|Q,N
20210226|KRG|33260|200|45169|B,Q,N
20210226|KRKR|68265|6591|234060|Q,N
20210226|KRMA|3198|0|6783|Q,N
20210226|KRMD|56688|1099|93792|B,Q,N
20210226|KRNLU|5821|0|28882|Q,N
20210226|KRNT|22434|0|48927|B,Q,N
20210226|KRNY|22761|500|51230|Q,N
20210226|KRO|21242|0|31295|B,Q,N
20210226|KRON|5919|0|19857|Q,N
20210226|KROS|24693|0|33332|Q,N
20210226|KRP|29563|0|67621|B,Q,N
20210226|KRTX|17118|1336|37747|Q,N
20210226|KRUS|8525|0|30101|B,Q,N
20210226|KRYS|12976|0|25806|Q,N
20210226|KSA|249125|10100|324452|B,Q,N
20210226|KSCD|2308|0|2872|Q
20210226|KSM|2643|0|5683|Q,N
20210226|KSMT|34861|0|164122|Q,N
20210226|KSMTW|23380|3316|43915|Q,N
20210226|KSPN|1338|0|4938|B,Q,N
20210226|KSS|254862|250|758439|B,Q,N
20210226|KSTR|76393|50|180510|Q,N
20210226|KSU|63428|80|158833|Q,N
20210226|KSUp|1|0|1|Q
20210226|KT|126433|0|260186|Q,N
20210226|KTB|84676|37|114091|Q,N
20210226|KTCC|10009|100|17812|Q,N
20210226|KTF|6623|0|25330|Q,N
20210226|KTN|100|0|123|Q
20210226|KTOS|201393|687|770488|B,Q,N
20210226|KTRA|304497|15939|879275|B,Q,N
20210226|KUKE|5904|0|32202|B,Q,N
20210226|KURA|744391|145|1175977|B,Q,N
20210226|KURE|14334|0|33142|B,Q,N
20210226|KVHI|10316|1000|25767|Q,N
20210226|KVLE|76|0|76|Q
20210226|KW|96567|123|141108|Q,N
20210226|KWAC|13794|0|34125|Q,N
20210226|KWAC/U|37|0|1237|N
20210226|KWAC/WS|5595|0|46615|Q,N
20210226|KWEB|916666|1096|1317755|B,Q,N
20210226|KWR|18309|0|39283|Q,N
20210226|KWT|2680|0|21315|Q,N
20210226|KXI|855|0|73278|B,Q,N
20210226|KXIN|563629|14644|1591266|B,Q,N
20210226|KYMR|84797|0|103571|B,Q,N
20210226|KYN|71576|0|211298|Q,N
20210226|KZIA|39420|489|85802|B,Q,N
20210226|KZR|15554|0|29447|B,Q,N
20210226|L|73081|0|271232|Q,N
20210226|LABD|364537|10225|1759813|B,Q,N
20210226|LABP|63659|135|109145|B,Q,N
20210226|LABU|533818|14174|922058|B,Q,N
20210226|LAC|355800|5755|1463819|B,Q,N
20210226|LACQ|4384|201|6350|Q,N
20210226|LACQW|6111|0|9620|Q
20210226|LAD|22746|10|66486|B,Q,N
20210226|LADR|112134|1209|435071|Q,N
20210226|LAIX|1044010|26400|2039784|Q,N
20210226|LAKE|21535|200|79072|B,Q,N
20210226|LAMR|171117|0|237155|Q,N
20210226|LANC|5155|0|13814|B,Q,N
20210226|LAND|61942|0|119358|B,Q,N
20210226|LANDM|1613|0|2128|Q,N
20210226|LANDO|6632|277|10456|Q,N
20210226|LARK|262|0|838|Q
20210226|LASR|25819|1054|47457|B,Q,N
20210226|LATN|6970|0|27903|B,Q,N
20210226|LATNU|349|0|349|Q
20210226|LATNW|161748|17169|238185|Q,N
20210226|LAUR|412852|0|594112|Q,N
20210226|LAWS|2129|0|3509|Q
20210226|LAZ|54362|501|302838|B,Q,N
20210226|LAZR|544249|6815|1610016|B,Q,N
20210226|LAZRW|13550|8093|18967|Q,N
20210226|LAZY|38673|19|55440|B,Q,N
20210226|LB|486775|27393|1771488|B,Q,N
20210226|LBAI|9925|0|13761|Q,N
20210226|LBAY|210|0|394|Q,N
20210226|LBC|4040|100|13185|Q,N
20210226|LBJ|358|0|3028|Q,N
20210226|LBRDA|19047|0|24031|Q,N
20210226|LBRDK|139356|0|436555|B,Q,N
20210226|LBRDP|100|0|200|Q
20210226|LBRT|47003|161|154108|Q,N
20210226|LBTYA|121651|0|452422|Q,N
20210226|LBTYB|105|0|145|Q
20210226|LBTYK|105480|18|754247|Q,N
20210226|LC|106045|19|620849|B,Q,N
20210226|LCAP|1098|0|3178|Q
20210226|LCAPU|1|0|421|Q
20210226|LCAPW|1150|0|6774|Q,N
20210226|LCG|1412|0|2012|Q,N
20210226|LCI|59564|500|125629|B,Q,N
20210226|LCII|6389|137|25493|Q,N
20210226|LCNB|5290|0|13788|Q,N
20210226|LCR|10|0|320|Q
20210226|LCTX|259719|500|493292|B,Q,N
20210226|LCUT|1850|0|4510|Q,N
20210226|LCY|165601|0|491295|Q,N
20210226|LCYAU|200|0|200|B
20210226|LCYAW|12938|0|108685|Q,N
20210226|LDEM|485|0|4151|Q,N
20210226|LDI|72676|1050|143199|B,Q,N
20210226|LDL|11429|900|29079|Q,N
20210226|LDOS|300491|200|648980|B,Q,N
20210226|LDP|7287|0|16046|Q,N
20210226|LDSF|24884|0|86329|Q,N
20210226|LDUR|45728|0|57518|Q,N
20210226|LE|14877|0|24692|B,Q,N
20210226|LEA|53497|0|106808|Q,N
20210226|LEAD|452|0|1082|Q,N
20210226|LEAF|25302|786|169982|B,Q,N
20210226|LEAP|36877|0|56792|B,Q,N
20210226|LEAP/U|354|0|2456|Q,N
20210226|LEAP/WS|2232|0|2575|Q
20210226|LECO|36991|0|57010|Q,N
20210226|LEDS|108330|3306|438438|B,Q,N
20210226|LEE|117299|0|266580|Q,N
20210226|LEG|116863|309|224512|Q,N
20210226|LEGH|1413|0|8793|Q,N
20210226|LEGN|35710|113|69839|B,Q,N
20210226|LEGOU|12576|0|142927|B,Q,N
20210226|LEGR|5882|0|11587|Q,N
20210226|LEJU|31406|800|71919|Q,N
20210226|LEMB|15418|0|62470|Q,N
20210226|LEN|464190|0|748976|B,Q,N
20210226|LEN/B|4044|0|6449|Q,N
20210226|LEND|2444|0|4589|Q,N
20210226|LEO|24384|0|44859|Q,N
20210226|LESL|244541|100|1114685|B,Q,N
20210226|LEU|14075|0|50813|B,Q,N
20210226|LEVI|146917|898|353058|Q,N
20210226|LEVL|859|0|2072|Q
20210226|LEXX|18063|0|62452|Q,N
20210226|LEXXW|1400|1000|1700|Q
20210226|LFC|61977|311|188245|B,Q,N
20210226|LFMD|85211|8077|340890|B,Q,N
20210226|LFT|9288|0|40698|Q,N
20210226|LFTR|80027|576|205040|B,Q,N
20210226|LFTRU|176|0|12469|Q,N
20210226|LFTRW|16912|4116|39466|Q,N
20210226|LFUS|4810|0|12556|Q,N
20210226|LFVN|11496|0|23439|Q,N
20210226|LGACU|20773|0|280539|B,Q,N
20210226|LGF/A|95527|0|278469|Q,N
20210226|LGF/B|72806|182|162207|Q,N
20210226|LGH|4150|0|4473|Q
20210226|LGHL|1003844|150320|2212679|B,Q,N
20210226|LGHLW|40401|100|81617|Q,N
20210226|LGI|8442|0|14700|Q,N
20210226|LGIH|23914|0|37652|Q,N
20210226|LGL|5213|0|15175|Q,N
20210226|LGLV|3716|0|25801|Q,N
20210226|LGND|63783|51|91750|B,Q,N
20210226|LGOV|600|0|4480|Q,N
20210226|LGVN|185918|5324|417918|B,Q,N
20210226|LH|185929|0|301096|B,Q,N
20210226|LHC/U|8040|0|36056|Q
20210226|LHCG|68848|0|107233|Q,N
20210226|LHDX|39499|1138|92139|B,Q,N
20210226|LHX|95049|1|518774|B,Q,N
20210226|LI|2976557|63622|8027618|B,Q,N
20210226|LIFE|24655|100|120953|B,Q,N
20210226|LII|78712|2|95400|B,Q,N
20210226|LIII/U|54741|0|1206020|Q
20210226|LILA|28286|0|56588|B,Q,N
20210226|LILAK|152925|58|281006|B,Q,N
20210226|LIN|228103|106|799007|B,Q,N
20210226|LINC|6878|0|15826|Q,N
20210226|LIND|84341|0|331184|B,Q,N
20210226|LINX|6459|0|11617|Q
20210226|LIQT|9267|0|33195|Q,N
20210226|LIT|226494|34909|839671|B,Q,N
20210226|LITB|75504|4800|353452|Q,N
20210226|LITE|87428|851|195111|B,Q,N
20210226|LIV|17|0|29|Q,N
20210226|LIVE|1181|73|5258|Q,N
20210226|LIVK|25|0|264|Q
20210226|LIVKW|8000|0|11200|N
20210226|LIVN|78288|0|183110|B,Q,N
20210226|LIVX|139438|11916|442818|Q,N
20210226|LIXT|10570264|170384|18565585|B,Q,N
20210226|LIXTW|28705|0|41181|Q,N
20210226|LIZI|94724|2722|377443|Q,N
20210226|LJAQU|300|0|30397|Q
20210226|LJPC|25169|0|95172|Q,N
20210226|LKCO|2973786|274342|10424275|Q,N
20210226|LKFN|12227|0|16833|Q,N
20210226|LKOR|3742|0|6894|Q,N
20210226|LKQ|191674|0|930327|Q,N
20210226|LL|96837|0|156080|Q,N
20210226|LLIT|41320|1167|120928|B,Q,N
20210226|LLNW|663736|25182|1881822|B,Q,N
20210226|LLY|400786|20553|822396|B,Q,N
20210226|LMACU|12824|0|130778|Q,N
20210226|LMAOU|4495|0|15090|B,Q,N
20210226|LMAT|65027|0|89178|B,Q,N
20210226|LMB|15971|0|44153|B,Q,N
20210226|LMBS|238852|0|703384|Q,N
20210226|LMFA|219347|16126|773731|B,Q,N
20210226|LMND|519459|6007|982970|B,Q,N
20210226|LMNL|130464|32|243516|B,Q,N
20210226|LMNR|13933|0|18994|Q,N
20210226|LMNX|144858|284|225977|B,Q,N
20210226|LMPX|21403|91|28816|Q,N
20210226|LMRK|19953|0|46623|Q,N
20210226|LMRKN|345|0|3741|Q,N
20210226|LMRKO|378|0|678|Q,N
20210226|LMST|812|0|817|Q
20210226|LMT|261140|834|613554|B,Q,N
20210226|LNC|122829|2098|260356|Q,N
20210226|LND|6193|0|18027|Q,N
20210226|LNDC|10370|0|21057|Q,N
20210226|LNFA|1578|0|11448|Q,N
20210226|LNFA/WS|8890|0|15879|Q,N
20210226|LNG|199310|331|490696|B,Q,N
20210226|LNGR|193|0|2620|Q,N
20210226|LNN|8388|0|16815|Q,N
20210226|LNSR|1940|0|5410|Q,N
20210226|LNT|110614|0|250513|B,Q,N
20210226|LNTH|135923|1600|231680|Q,N
20210226|LOAC|9124|52|22565|Q,N
20210226|LOACR|769|0|769|Q
20210226|LOACW|25102|0|45439|Q,N
20210226|LOAN|1695|0|4605|Q,N
20210226|LOB|53615|0|137778|B,Q,N
20210226|LOCO|10168|0|21189|Q,N
20210226|LODE|435609|24651|895587|B,Q,N
20210226|LOGC|18452|600|54623|B,Q,N
20210226|LOGI|152392|0|258325|B,Q,N
20210226|LOKB|23268|0|49915|B,Q,N
20210226|LOKB/U|1461|0|16361|Q
20210226|LOKB/WS|3064|19|11982|Q
20210226|LOMA|30938|0|107499|B,Q,N
20210226|LOOP|63165|8849|90172|B,Q,N
20210226|LOPE|57042|0|76118|Q,N
20210226|LOPP|1100|0|1100|Q
20210226|LORL|54723|0|92399|B,Q,N
20210226|LOTZ|1039072|3034|2177006|B,Q,N
20210226|LOTZW|15059|0|45003|Q,N
20210226|LOUP|6783|0|19442|Q,N
20210226|LOV|15407|0|61711|Q,N
20210226|LOVE|34007|563|69541|B,Q,N
20210226|LOW|687772|11911|1204369|B,Q,N
20210226|LOWC|324|0|1203|Q,N
20210226|LPCN|467590|3942|1301409|B,Q,N
20210226|LPG|163679|137|245598|B,Q,N
20210226|LPI|38303|0|109255|B,Q,N
20210226|LPL|166414|0|348833|B,Q,N
20210226|LPLA|94119|0|165377|B,Q,N
20210226|LPRO|99944|8468|359331|Q,N
20210226|LPSN|501996|39|825629|B,Q,N
20210226|LPTH|171269|400|313695|Q,N
20210226|LPTX|117426|6552|480110|B,Q,N
20210226|LPX|248250|0|479930|B,Q,N
20210226|LQD|5420009|2450|9409956|B,Q,N
20210226|LQDA|565674|36685|1818555|B,Q,N
20210226|LQDH|5222|0|10782|Q,N
20210226|LQDI|1253|0|12667|Q,N
20210226|LQDT|48968|2500|184547|Q,N
20210226|LRCX|259139|3003|474240|B,Q,N
20210226|LRGE|3751|0|5505|Q,N
20210226|LRGF|9530|0|23363|Q,N
20210226|LRMR|27350|0|34721|Q,N
20210226|LRN|46751|0|123754|B,Q,N
20210226|LRNZ|575|0|8182|Q,N
20210226|LSAF|770|0|3300|Q,N
20210226|LSAQ|245|0|1750|Q
20210226|LSAT|2101|0|4204|Q,N
20210226|LSCC|118986|293|250202|B,Q,N
20210226|LSEA|3089|0|44351|Q,N
20210226|LSEAW|77849|0|170577|Q,N
20210226|LSF|17891|0|30558|B,Q,N
20210226|LSI|53671|0|150157|Q,N
20210226|LSPD|65592|100|306575|B,Q,N
20210226|LSST|10|0|526|Q,N
20210226|LSTR|54343|300|68237|B,Q,N
20210226|LSXMA|100927|0|141576|Q,N
20210226|LSXMB|114|0|124|Q
20210226|LSXMK|86228|0|221580|Q,N
20210226|LTBR|62475|1958|166632|B,Q,N
20210226|LTC|35188|0|49240|B,Q,N
20210226|LTHM|278368|10910|1442805|B,Q,N
20210226|LTL|176|0|781|Q,N
20210226|LTPZ|8025|0|39127|B,Q,N
20210226|LTRN|57211|0|130176|B,Q,N
20210226|LTRPA|547423|20274|1112359|B,Q,N
20210226|LTRPB|127|22|602|Q,N
20210226|LTRX|46536|500|107761|B,Q,N
20210226|LU|336599|808|802510|B,Q,N
20210226|LUB|2180|0|4600|Q,N
20210226|LULU|217283|4942|410929|B,Q,N
20210226|LUMN|1494479|3725|4145384|B,Q,N
20210226|LUMO|7110|1300|23329|B,Q,N
20210226|LUNA|28945|112|67116|B,Q,N
20210226|LUNG|79893|0|231802|Q,N
20210226|LUV|1814460|11108|3175441|B,Q,N
20210226|LUXA|52400|0|93216|B,Q,N
20210226|LUXAU|216|0|2305|Q,N
20210226|LUXAW|1862|500|17465|Q,N
20210226|LUXE|34|0|70|Q,N
20210226|LVHD|33748|260|50472|Q,N
20210226|LVHI|1221|0|4896|Q,N
20210226|LVOL|77|0|77|Q,N
20210226|LVS|424936|870|1398838|B,Q,N
20210226|LW|52235|0|170468|B,Q,N
20210226|LWACU|9110|0|30699|Q,N
20210226|LWAY|8828|33|24043|B,Q,N
20210226|LX|202597|3500|613500|B,Q,N
20210226|LXEH|865|0|1751|B,Q
20210226|LXFR|7671|0|15934|Q,N
20210226|LXP|153593|0|224717|Q,N
20210226|LXPpC|150|100|390|Q
20210226|LXRX|117455|3401|328419|Q,N
20210226|LXU|31392|1200|132472|B,Q,N
20210226|LYB|187614|5|385179|B,Q,N
20210226|LYFT|534907|1693|1065217|B,Q,N
20210226|LYG|466976|3000|1500585|B,Q,N
20210226|LYL|112137|1732|470680|Q,N
20210226|LYRA|35088|0|79993|B,Q,N
20210226|LYTS|9042|0|18748|B,Q,N
20210226|LYV|474405|0|682094|B,Q,N
20210226|LZB|71756|0|99846|B,Q,N
20210226|M|2483503|13650|7251854|B,Q,N
20210226|MA|257033|3195|877093|B,Q,N
20210226|MAA|61394|60|142019|B,Q,N
20210226|MAAC|120935|0|157185|B,Q,N
20210226|MAACU|601|0|108502|Q
20210226|MAACW|62797|486|96364|Q,N
20210226|MAC|887180|1360|2458827|B,Q,N
20210226|MACAU|100|0|122740|Q
20210226|MACK|19118|0|60829|B,Q,N
20210226|MACQU|1288157|400|4903974|Q,N
20210226|MACU|334|0|679|Q
20210226|MACUW|3538|0|8899|Q,N
20210226|MAG|85688|4040|427322|B,Q,N
20210226|MAGA|132|0|356|Q
20210226|MAGS|18365|500|25036|Q,N
20210226|MAIN|116458|838|210850|B,Q,N
20210226|MAN|72539|0|116395|B,Q,N
20210226|MANH|39897|0|149155|B,Q,N
20210226|MANT|17318|0|52285|Q,N
20210226|MANU|57288|0|179119|B,Q,N
20210226|MAR|552104|747|949531|B,Q,N
20210226|MARA|3060204|95800|9705948|B,Q,N
20210226|MARK|265060|7045|1151395|B,Q,N
20210226|MARPS|1163|0|8042|Q,N
20210226|MAS|191735|0|352161|Q,N
20210226|MASI|51434|101|87655|B,Q,N
20210226|MASS|48863|1006|124267|B,Q,N
20210226|MAT|493896|1400|2222313|B,Q,N
20210226|MATW|23957|0|58265|Q,N
20210226|MATX|14541|0|61394|B,Q,N
20210226|MAV|8238|0|20037|Q,N
20210226|MAX|22419|0|35856|Q,N
20210226|MAXN|205263|2244|322846|B,Q,N
20210226|MAXR|188420|878|593689|B,Q,N
20210226|MBB|433609|425|1125124|B,Q,N
20210226|MBBB|13|0|26|Q
20210226|MBCN|5509|0|16346|Q,N
20210226|MBI|200726|0|263974|B,Q,N
20210226|MBII|179824|350|572775|B,Q,N
20210226|MBIN|4758|0|10888|Q,N
20210226|MBINO|569|0|2119|B,Q
20210226|MBINP|287|0|287|Q
20210226|MBIO|421768|8447|1595462|B,Q,N
20210226|MBND|2900|0|2901|Q
20210226|MBNKP|30|0|795|Q,N
20210226|MBOT|66893|0|148777|B,Q,N
20210226|MBRX|306645|2214|628347|B,Q,N
20210226|MBSD|644|0|2694|Q,N
20210226|MBT|438324|5900|758283|B,Q,N
20210226|MBUU|64369|300|77134|B,Q,N
20210226|MBWM|4822|0|6446|Q,N
20210226|MC|67542|300|162343|Q,N
20210226|MCA|8129|0|32378|B,Q,N
20210226|MCADU|7|0|10864|Q
20210226|MCB|12985|1360|26173|B,Q,N
20210226|MCBC|19073|0|28770|Q,N
20210226|MCBS|1759|0|3291|Q,N
20210226|MCD|391156|11958|1296777|B,Q,N
20210226|MCEF|42|0|180|Q,N
20210226|MCF|156747|400|235825|B,Q,N
20210226|MCFE|314611|1342|604245|B,Q,N
20210226|MCFT|58711|0|83429|B,Q,N
20210226|MCHI|435736|1376|555874|B,Q,N
20210226|MCHP|298824|15301|499624|B,Q,N
20210226|MCHX|2333|0|22750|B,Q,N
20210226|MCI|16568|0|18504|Q,N
20210226|MCK|134341|200|372640|B,Q,N
20210226|MCMJ|18159|0|156854|B,Q,N
20210226|MCMJW|10256|0|16305|Q,N
20210226|MCN|31969|2668|71694|Q,N
20210226|MCO|122729|0|265782|Q,N
20210226|MCR|11697|20|55440|Q,N
20210226|MCRB|177392|3|283546|B,Q,N
20210226|MCRI|56111|0|81982|B,Q,N
20210226|MCRO|12|0|31|Q,N
20210226|MCS|107663|3618|163085|B,Q,N
20210226|MCY|24369|1100|39756|B,Q,N
20210226|MD|163052|0|252945|B,Q,N
20210226|MDB|90464|0|270151|B,Q,N
20210226|MDC|101418|0|132732|B,Q,N
20210226|MDCA|10865|20|44495|Q,N
20210226|MDGL|9657|0|22191|B,Q,N
20210226|MDGS|264669|36004|785082|Q,N
20210226|MDGSW|300|100|651|Q
20210226|MDH/U|9591|0|128796|Q
20210226|MDIA|6956|0|23122|B,Q,N
20210226|MDIV|10450|0|48794|Q,N
20210226|MDJH|179|0|7374|Q
20210226|MDLA|201660|0|351945|B,Q,N
20210226|MDLQ|3717|0|14980|Q,N
20210226|MDLX|6279|0|19667|Q,N
20210226|MDLY|51571|0|113726|B,Q,N
20210226|MDLZ|411327|1693|1694057|B,Q,N
20210226|MDNA|64799|0|108084|Q,N
20210226|MDP|52795|200|101134|Q,N
20210226|MDRR|14988|0|175815|B,Q,N
20210226|MDRRP|13|0|13|Q,N
20210226|MDRX|354919|300|670765|B,Q,N
20210226|MDT|467610|3360|906986|B,Q,N
20210226|MDU|75244|0|279288|Q,N
20210226|MDVL|4036|0|11703|Q,N
20210226|MDWD|28259|0|68570|B,Q,N
20210226|MDWT|423|0|1674|B,Q,N
20210226|MDXG|64121|600|147067|Q,N
20210226|MDY|63948|0|163212|B,Q,N
20210226|MDYG|11191|0|47150|Q,N
20210226|MDYV|20439|0|75780|Q,N
20210226|MEAR|100282|0|110835|Q,N
20210226|MEC|3351|0|6036|Q,N
20210226|MED|18070|0|42659|B,Q,N
20210226|MEDP|25134|800|36739|B,Q,N
20210226|MEDS|16818|0|48779|Q,N
20210226|MEG|33882|0|86638|B,Q,N
20210226|MEI|10770|0|21341|Q,N
20210226|MEIP|142421|742|283268|B,Q,N
20210226|MELI|58451|83|246826|B,Q,N
20210226|MEN|11339|0|17491|B,Q,N
20210226|MEOH|36297|0|44049|B,Q,N
20210226|MERC|94646|150|193046|B,Q,N
20210226|MERpK|6520|0|17582|Q,N
20210226|MESA|74529|2492|275074|B,Q,N
20210226|MET|520078|1281|1031384|B,Q,N
20210226|METC|9501|490|22911|Q,N
20210226|METX|4084487|136536|7458845|B,Q,N
20210226|METXW|6011|0|9961|Q,N
20210226|METpA|11404|0|15012|Q,N
20210226|METpE|18111|0|30001|Q,N
20210226|METpF|24206|400|56280|Q,N
20210226|MEXX|491|293|9125|Q,N
20210226|MFA|312837|275|1189092|B,Q,N
20210226|MFApB|2640|0|4501|Q
20210226|MFApC|2061|0|5461|B,Q,N
20210226|MFC|230157|1312|522131|B,Q,N
20210226|MFD|24778|0|30883|Q,N
20210226|MFDX|38|0|138|Q,N
20210226|MFEM|2164|0|5213|Q,N
20210226|MFG|44700|0|76188|Q,N
20210226|MFGP|191250|608|360807|B,Q,N
20210226|MFH|20906|103|77596|Q,N
20210226|MFIN|7395|0|10087|B,Q,N
20210226|MFL|4144|0|25247|B,Q
20210226|MFM|9735|0|30027|Q,N
20210226|MFMS|7358|0|17853|Q,N
20210226|MFNC|3218|0|4418|Q,N
20210226|MFT|1044|0|2607|Q,N
20210226|MFUS|100|0|752|Q
20210226|MFV|2121|0|7961|Q,N
20210226|MG|24230|0|38495|Q,N
20210226|MGA|206098|0|517036|B,Q,N
20210226|MGC|60826|160|73351|B,Q,N
20210226|MGEE|8422|0|12802|B,Q,N
20210226|MGF|26104|0|75314|Q,N
20210226|MGI|512550|4900|1116253|B,Q,N
20210226|MGIC|5915|0|16984|Q,N
20210226|MGK|54769|0|130643|B,Q,N
20210226|MGLN|10983|223|36990|Q,N
20210226|MGM|1277018|9896|3383782|B,Q,N
20210226|MGMT|2507|0|2767|Q
20210226|MGNI|533721|12284|1741818|B,Q,N
20210226|MGNX|383198|3337|922756|B,Q,N
20210226|MGP|48821|266|219994|B,Q,N
20210226|MGPI|56192|0|121837|Q,N
20210226|MGR|9619|0|12759|Q,N
20210226|MGRB|7980|2000|11518|Q,N
20210226|MGRC|18310|517|29432|Q,N
20210226|MGTA|68241|6110|128441|B,Q,N
20210226|MGTX|12878|200|28049|Q,N
20210226|MGU|15407|0|29054|Q,N
20210226|MGV|72905|0|97674|Q,N
20210226|MGY|227582|2591|433852|B,Q,N
20210226|MGYR|1927|0|4199|Q,N
20210226|MHD|1187|0|4593|Q
20210226|MHE|1961|0|2362|B,Q,N
20210226|MHF|5846|0|12079|B,Q
20210226|MHH|1641|0|6412|Q,N
20210226|MHI|13551|0|26898|Q,N
20210226|MHK|115235|247|183688|B,Q,N
20210226|MHLD|30182|0|120380|B,Q,N
20210226|MHN|9451|0|21032|Q,N
20210226|MHNC|781|0|1375|Q
20210226|MHO|27506|0|47598|Q,N
20210226|MHpA|2232|0|2534|Q,N
20210226|MHpC|356|0|356|Q
20210226|MHpD|553|0|1699|Q
20210226|MIC|173520|0|268880|Q,N
20210226|MICT|2125007|58662|4340042|B,Q,N
20210226|MID|500|0|502|Q
20210226|MIDD|230940|3|451610|B,Q,N
20210226|MIDE|1097|0|1097|Q,N
20210226|MIDU|29909|0|54373|Q,N
20210226|MIE|52369|0|77884|Q,N
20210226|MIG|10|0|17|Q
20210226|MIK|478238|1100|1022191|B,Q,N
20210226|MILE|847506|22845|1190056|B,Q,N
20210226|MILEW|17339|454|29182|Q,N
20210226|MILN|9465|0|23508|Q,N
20210226|MIME|58007|0|174240|Q,N
20210226|MIN|101496|0|222471|Q,N
20210226|MINC|785|0|1900|Q,N
20210226|MIND|25228|350|82559|B,Q,N
20210226|MINDP|2679|0|4498|Q,N
20210226|MINT|269637|8829|1112082|Q,N
20210226|MIRM|13663|0|27494|Q,N
20210226|MIST|3445|0|20015|Q,N
20210226|MIT/U|1645|0|274642|Q,N
20210226|MITK|75429|0|161875|Q,N
20210226|MITO|27233|336|120086|B,Q,N
20210226|MITT|194773|16855|740176|B,Q,N
20210226|MITTpA|2537|0|3746|Q,N
20210226|MITTpB|4078|0|21941|Q,N
20210226|MITTpC|20523|0|41438|B,Q,N
20210226|MIXT|6995|0|11261|Q,N
20210226|MIY|4469|0|11705|Q
20210226|MJ|442348|1724|924910|B,Q,N
20210226|MJJ|3|0|41|N
20210226|MJO|892|0|1016|Q,N
20210226|MKC|86283|0|257983|B,Q,N
20210226|MKC/V|2|0|2|N
20210226|MKD|808313|55829|3321314|B,Q,N
20210226|MKGI|51339|2020|206188|B,Q,N
20210226|MKL|7598|0|15154|B,Q,N
20210226|MKSI|65783|576|126789|B,Q,N
20210226|MKTX|29712|101|42965|B,Q,N
20210226|MLAB|1541|0|3793|B,Q,N
20210226|MLAC|64192|0|178464|B,Q,N
20210226|MLACU|805|0|52025|Q,N
20210226|MLACW|26617|2445|47470|Q,N
20210226|MLCO|364482|0|1261219|B,Q,N
20210226|MLHR|20811|50|82076|Q,N
20210226|MLI|38627|0|70968|B,Q,N
20210226|MLM|59114|0|103031|B,Q,N
20210226|MLN|287|0|41862|Q,N
20210226|MLND|101894|18900|416197|B,Q,N
20210226|MLP|5909|0|11800|Q,N
