Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|MFDX|83|0|2769|Q
20210422|MFEM|2671|0|11647|Q
20210422|MFG|84886|0|150696|Q,N
20210422|MFGP|45851|0|86748|B,Q,N
20210422|MFH|48831|0|118207|Q,N
20210422|MFIN|7899|0|12487|Q,N
20210422|MFL|13336|0|20667|Q,N
20210422|MFM|9918|1488|30103|Q
20210422|MFMS|3225|0|12287|Q,N
20210422|MFNC|18098|0|23100|B,Q,N
20210422|MFUS|64|0|291|Q
20210422|MFV|3855|0|11743|Q
20210422|MG|10462|0|24619|Q,N
20210422|MGA|330670|404|515846|B,Q,N
20210422|MGC|24818|1914|63341|Q,N
20210422|MGEE|6313|0|16385|Q,N
20210422|MGF|9082|0|69295|Q,N
20210422|MGI|171160|11818|501709|B,Q,N
20210422|MGIC|9623|0|24761|Q,N
20210422|MGK|30769|596|133492|Q,N
20210422|MGLN|7479|0|19758|Q,N
20210422|MGM|1621013|1341|2867464|B,Q,N
20210422|MGMT|7493|0|11427|Q,N
20210422|MGNI|248926|160|567831|B,Q,N
20210422|MGNX|86349|400|262391|B,Q,N
20210422|MGP|109012|0|195470|Q,N
20210422|MGPI|25254|0|35962|Q,N
20210422|MGR|3398|0|7194|Q,N
20210422|MGRB|1203|0|3346|Q,N
20210422|MGRC|7357|0|14185|Q,N
20210422|MGTA|22096|0|72342|Q,N
20210422|MGTX|8280|0|15921|Q,N
20210422|MGU|5084|0|7011|Q,N
20210422|MGV|54758|812|77500|Q,N
20210422|MGY|73955|6700|194752|Q,N
20210422|MHD|21442|0|40229|Q,N
20210422|MHF|13904|0|25917|Q
20210422|MHH|6379|0|8183|B,Q,N
20210422|MHI|1879|0|20443|Q
20210422|MHK|48056|22|118446|B,Q,N
20210422|MHLA|200|0|200|Q
20210422|MHLD|41446|0|143013|Q,N
20210422|MHN|6066|0|8507|Q,N
20210422|MHNC|9132|0|9362|Q,N
20210422|MHO|33321|0|54253|B,Q,N
20210422|MHpC|601|0|601|Q
20210422|MHpD|219|0|1219|Q
20210422|MIC|26623|300|95250|Q,N
20210422|MICT|721004|106630|1276225|B,Q,N
20210422|MID|1271|0|1271|Q,N
20210422|MIDD|190134|0|320454|B,Q,N
20210422|MIDU|25606|1|37299|B,Q,N
20210422|MIE|32741|300|77500|Q,N
20210422|MIG|1|0|3001|Q
20210422|MILE|851082|2550|1261129|B,Q,N
20210422|MILEW|4426|803|7052|Q,N
20210422|MILN|4696|0|24685|Q,N
20210422|MIME|63018|0|216009|Q,N
20210422|MIN|47332|0|156085|Q,N
20210422|MINC|569|0|1665|Q,N
20210422|MIND|28742|0|73313|B,Q,N
20210422|MINDP|692|0|926|Q,N
20210422|MINN|1162|0|3407|Q
20210422|MINT|219954|0|958844|Q,N
20210422|MIRM|4624|200|12588|Q,N
20210422|MIST|8718|0|25714|Q,N
20210422|MIT|211|0|538|B,Q
20210422|MIT/WS|53|0|553|N
20210422|MITC|9216|0|26703|B,Q,N
20210422|MITK|93062|290|235558|B,Q,N
20210422|MITO|27901|37|108896|B,Q,N
20210422|MITT|34787|0|212468|Q,N
20210422|MITTpA|200|0|1045|Q
20210422|MITTpB|37|0|37|Q
20210422|MITTpC|6234|0|6234|Q,N
20210422|MIXT|4286|0|9889|B,Q,N
20210422|MIY|13036|0|24129|Q,N
20210422|MJ|151855|505|414048|B,Q,N
20210422|MJJ|12|0|28|Q,N
20210422|MJO|397|0|1109|Q,N
20210422|MKC|94259|63|230208|B,Q,N
20210422|MKC/V|161|0|1859|Q,N
20210422|MKD|168807|24898|675503|Q,N
20210422|MKGI|148640|0|427734|Q,N
20210422|MKL|6437|5|10446|B,Q,N
20210422|MKSI|37476|0|69785|B,Q,N
20210422|MKTX|71448|40|177616|B,Q,N
20210422|MKTY|29531|644|57405|Q,N
20210422|MLAB|587|0|1358|Q,N
20210422|MLAC|4558|0|12603|Q
20210422|MLACU|200|0|1911|Q
20210422|MLACW|1500|0|1600|Q
20210422|MLCO|386136|1|1442823|Q,N
20210422|MLHR|196393|0|274509|Q,N
20210422|MLI|49013|0|82245|Q,N
20210422|MLM|18295|18|65945|B,Q,N
20210422|MLN|8211|0|13469|Q,N
20210422|MLND|160572|3000|517933|Q,N
20210422|MLP|3082|0|4494|Q,N
20210422|MLPA|30842|12|62546|Q,N
20210422|MLPB|4172|0|15154|Q,N
20210422|MLPX|32857|717|48334|Q,N
20210422|MLPY|679|0|689|Q,N
20210422|MLR|3913|0|7132|Q,N
20210422|MLSS|90338|0|122124|Q,N
20210422|MLVF|292|0|402|B,Q
20210422|MMAC|7159|0|11258|Q,N
20210422|MMC|106092|9128|263134|B,Q,N
20210422|MMD|4982|0|14799|Q,N
20210422|MMI|6784|0|20237|Q,N
20210422|MMIN|26993|0|65431|Q,N
20210422|MMIT|66744|0|69615|Q
20210422|MMLG|10944|0|10984|Q,N
20210422|MMLP|66594|2000|111158|B,Q,N
20210422|MMM|227042|1457|591315|B,Q,N
20210422|MMP|212351|798|387835|B,Q,N
20210422|MMS|23492|0|153986|B,Q,N
20210422|MMSI|17532|100|68328|Q,N
20210422|MMT|15391|0|35672|B,Q,N
20210422|MMTM|116|0|521|Q
20210422|MMU|9132|0|33018|B,Q
20210422|MMX|5115|0|30396|Q,N
20210422|MMYT|101388|2300|227345|B,Q,N
20210422|MN|11049|0|19627|Q,N
20210422|MNA|30690|0|50780|Q,N
20210422|MNDO|7163|3400|34849|B,Q,N
20210422|MNKD|2418795|4707|3473434|B,Q,N
20210422|MNOV|44226|0|66678|Q,N
20210422|MNP|4296|0|16378|Q
20210422|MNPR|3513|0|14613|Q,N
20210422|MNR|26502|0|47633|Q,N
20210422|MNRL|11568|0|30408|B,Q,N
20210422|MNRO|23385|0|55822|B,Q,N
20210422|MNRpC|5712|0|36004|Q,N
20210422|MNSB|4452|0|8264|Q,N
20210422|MNSO|33614|0|98642|B,Q,N
20210422|MNST|107767|0|281094|Q,N
20210422|MNTK|63319|0|117866|Q,N
20210422|MNTX|8660|0|32730|Q,N
20210422|MO|1795527|14430|6202870|B,Q,N
20210422|MOAT|165293|0|192881|Q,N
20210422|MOD|30819|0|85459|Q,N
20210422|MODN|33761|0|98753|Q,N
20210422|MODV|13293|500|23988|Q,N
20210422|MOFG|1354|0|5797|Q,N
20210422|MOG/A|7175|0|16177|Q,N
20210422|MOGO|785443|18248|1377361|B,Q,N
20210422|MOGU|10872|0|58050|Q,N
20210422|MOH|22574|0|41589|Q,N
20210422|MOHO|9114|48|40659|Q,N
20210422|MOMO|117216|5386|543117|B,Q,N
20210422|MON|200669|0|200979|B,Q
20210422|MONCW|200|0|200|Q
20210422|MOO|10902|0|22387|Q,N
20210422|MOON|93478|416|184527|B,Q,N
20210422|MOR|1793|0|5447|B,Q,N
20210422|MORF|20136|7571|51932|Q,N
20210422|MORN|11580|0|22298|Q,N
20210422|MORT|21725|0|48655|Q,N
20210422|MOS|643640|20348|1329418|Q,N
20210422|MOSY|55940|245|230783|B,Q,N
20210422|MOTI|3622|0|3831|Q,N
20210422|MOTN|253|0|2418|Q
20210422|MOTO|335|0|339|Q
20210422|MOTS|113448|527|427091|Q,N
20210422|MOTV|1835|0|3183|Q
20210422|MOTV/U|399|0|631|Q
20210422|MOV|18297|0|31283|B,Q,N
20210422|MOVE|1921|0|4420|Q,N
20210422|MOXC|279883|771|503972|B,Q,N
20210422|MP|606320|1171|1653974|B,Q,N
20210422|MP/WS|236|0|1126|Q,N
20210422|MPA|1127|0|1356|Q,N
20210422|MPAA|2146|0|8401|Q,N
20210422|MPB|2530|0|3259|Q,N
20210422|MPC|265778|1924|890685|B,Q,N
20210422|MPLN|393251|6646|749765|B,Q,N
20210422|MPLN/WS|558|0|8848|Q,N
20210422|MPLX|186934|419|476550|Q,N
20210422|MPV|1637|100|6447|Q,N
20210422|MPW|386257|100|746567|B,Q,N
20210422|MPWR|23405|167|44376|B,Q,N
20210422|MPX|13288|0|16339|Q,N
20210422|MQT|26024|0|39945|Q,N
20210422|MQY|28959|200|91320|B,Q,N
20210422|MRAC|2980|0|103001|Q
20210422|MRACW|4300|0|7915|Q,N
20210422|MRAD|4|4|4|Q
20210422|MRAM|19918|0|34963|Q,N
20210422|MRBK|18475|0|19172|Q
20210422|MRC|50368|0|126213|Q,N
20210422|MRCC|7667|9|23741|B,Q,N
20210422|MRCY|17784|0|41634|Q,N
20210422|MREO|203109|0|694605|B,Q,N
20210422|MRGR|3007|0|3132|Q
20210422|MRIN|28572|25|82239|Q,N
20210422|MRK|1405302|8425|4382699|B,Q,N
20210422|MRKR|237745|900|892888|B,Q,N
20210422|MRLN|17482|0|112181|B,Q,N
20210422|MRM|111|0|852|Q,N
20210422|MRNA|3623451|23603|8692413|B,Q,N
20210422|MRNS|18083|41|57742|Q,N
20210422|MRO|2260529|5204|4181797|B,Q,N
20210422|MRSK|81|0|81|Q
20210422|MRSN|30677|0|92934|Q,N
20210422|MRTN|27350|470|96624|Q,N
20210422|MRTX|24678|0|99922|B,Q,N
20210422|MRUS|24900|0|43692|Q,N
20210422|MRVI|71229|0|170558|B,Q,N
20210422|MRVL|1321494|3282|2614670|B,Q,N
20210422|MS|686470|2559|2326723|B,Q,N
20210422|MSA|6707|100|10529|B,Q,N
20210422|MSAC|150|0|150|B,Q
20210422|MSACW|11|11|11|Q
20210422|MSB|7596|0|37627|Q,N
20210422|MSBI|5746|0|38421|Q,N
20210422|MSC|181|0|438|Q,N
20210422|MSCI|29936|0|86969|B,Q,N
20210422|MSD|11720|0|14779|Q
20210422|MSDAU|952|0|12957|Q
20210422|MSEX|5557|0|8295|Q,N
20210422|MSFT|3840667|54395|7231227|B,Q,N
20210422|MSGE|32481|0|76862|Q,N
20210422|MSGM|1593|0|4987|Q,N
20210422|MSGN|129229|531|189999|Q,N
20210422|MSGS|38371|1|52653|B,Q,N
20210422|MSI|51949|0|160908|B,Q,N
20210422|MSM|30331|8|49710|B,Q,N
20210422|MSN|5243|0|27979|B,Q,N
20210422|MSON|6188|400|20272|Q,N
20210422|MSOS|69265|1000|262073|B,Q,N
20210422|MSP|108739|400|153673|Q,N
20210422|MSTB|66118|0|70500|Q,N
20210422|MSTR|145752|909|307420|B,Q,N
20210422|MSVB|5494|0|5495|Q
20210422|MSVX|1944|0|2648|Q
20210422|MSpA|20102|0|34643|Q,N
20210422|MSpE|11118|0|25534|Q,N
20210422|MSpF|6343|0|14819|Q,N
20210422|MSpI|17759|0|23746|Q,N
20210422|MSpK|1938|0|20058|Q
20210422|MSpL|6752|0|10940|Q,N
20210422|MT|452422|8411|718293|B,Q,N
20210422|MTA|44197|150|83995|B,Q,N
20210422|MTAC|743|0|1398|Q,N
20210422|MTACU|500|0|3805|Q
20210422|MTACW|2681|0|3081|Q,N
20210422|MTB|270153|100|338177|B,Q,N
20210422|MTBC|6255|0|13314|Q,N
20210422|MTBCP|4913|0|11435|Q,N
20210422|MTC|14444|660|87800|B,Q,N
20210422|MTCH|177229|100|450610|B,Q,N
20210422|MTCN|1300|0|1640|Q
20210422|MTCR|22283|0|85232|B,Q,N
20210422|MTD|12164|0|30440|B,Q,N
20210422|MTDR|580809|766|815140|B,Q,N
20210422|MTEM|75998|1016|173203|B,Q,N
20210422|MTEX|232|0|296|Q,N
20210422|MTG|366341|5600|852702|B,Q,N
20210422|MTGP|93|0|94|N
20210422|MTH|25351|0|78476|B,Q,N
20210422|MTL|26426|0|91686|B,Q,N
20210422|MTLS|48889|0|78158|B,Q,N
20210422|MTLp|41997|7144|88817|Q,N
20210422|MTN|107313|0|212180|B,Q,N
20210422|MTNB|252035|11100|652375|Q,N
20210422|MTOR|13014|0|76100|Q,N
20210422|MTP|69708|400|200458|B,Q,N
20210422|MTR|101|0|9576|Q,N
20210422|MTRN|5059|200|16256|Q,N
20210422|MTRX|12284|773|39813|Q,N
20210422|MTSI|109277|0|175975|B,Q,N
20210422|MTSL|98264|0|255719|B,Q,N
20210422|MTT|2222|0|6080|Q
20210422|MTUM|154176|30727|389943|B,Q,N
20210422|MTW|104835|0|195927|B,Q,N
20210422|MTX|15541|0|24118|Q,N
20210422|MTZ|100533|319|299273|B,Q,N
20210422|MU|5010705|22748|13713291|B,Q,N
20210422|MUA|15209|0|24853|Q,N
20210422|MUB|418598|0|586612|B,Q,N
20210422|MUC|11441|0|36729|B,Q,N
20210422|MUDS|928094|2787|2562752|B,Q,N
20210422|MUDSU|1942|0|3364|B,Q
20210422|MUDSW|250505|5377|459442|Q,N
20210422|MUE|5696|0|11696|Q
20210422|MUFG|253479|0|363903|Q,N
20210422|MUI|1972|0|22056|Q
20210422|MUJ|21885|0|33218|Q,N
20210422|MUNI|11984|0|26491|Q,N
20210422|MUR|383501|1200|645112|Q,N
20210422|MUSA|34970|0|87456|B,Q,N
20210422|MUST|14123|0|14550|Q,N
20210422|MUX|452048|0|1333550|B,Q,N
20210422|MVBF|23781|100|26791|B,Q,N
20210422|MVF|15161|15|87959|B,Q
20210422|MVIS|8936297|161557|21143904|B,Q,N
20210422|MVO|15359|0|30447|Q,N
20210422|MVP|37|0|841|Q,N
20210422|MVRL|940|0|2060|Q,N
20210422|MVT|620|0|16407|Q
20210422|MVV|2792|151|18798|Q,N
20210422|MWA|109696|0|176307|Q,N
20210422|MWK|293666|100|587790|B,Q,N
20210422|MX|37964|10|227168|B,Q,N
20210422|MXC|2609|0|12490|Q,N
20210422|MXDU|140|0|351|Q
20210422|MXE|31|0|31|Q
20210422|MXF|1010|0|6321|Q
20210422|MXI|21155|0|44905|Q,N
20210422|MXIM|300366|243|656550|B,Q,N
20210422|MXL|38630|0|98378|B,Q,N
20210422|MYC|69|0|7706|Q
20210422|MYD|6074|0|31110|Q,N
20210422|MYE|11266|0|18780|Q,N
20210422|MYFW|2249|0|3649|Q,N
20210422|MYGN|68328|0|107319|B,Q,N
20210422|MYI|20807|0|42197|B,Q,N
20210422|MYJ|10590|0|14976|Q,N
20210422|MYMD|62089|847|180228|B,Q,N
20210422|MYN|8432|0|21743|Q
20210422|MYO|6326|0|36127|Q,N
20210422|MYOV|139403|0|329296|B,Q,N
20210422|MYRG|12577|0|22488|Q,N
20210422|MYSZ|70880|0|126661|Q,N
20210422|MYT|7854|0|15325|B,Q,N
20210422|MYTE|13866|100|32603|B,Q,N
20210422|MYY|3619|0|6095|Q,N
20210422|MZZ|501|0|2124|Q
20210422|NAACU|4500|0|15505|Q,N
20210422|NAC|46320|750|121952|B,Q,N
20210422|NACP|11616|0|11808|Q,N
20210422|NAD|86803|0|217280|Q,N
20210422|NAII|1701|0|18422|Q,N
20210422|NAIL|99438|976|203885|B,Q,N
20210422|NAK|1046549|2781|3290632|B,Q,N
20210422|NAKD|17113234|674147|45881308|B,Q,N
20210422|NAN|16204|0|26627|Q
20210422|NANR|1191|0|10004|Q,N
20210422|NAOV|171587|500|447299|Q,N
20210422|NAPA|29370|0|64163|B,Q,N
20210422|NAPR|9999|0|12229|Q,N
20210422|NARI|71656|34950|131523|B,Q,N
20210422|NAT|241714|5326|619962|B,Q,N
20210422|NATH|795|0|2161|Q
20210422|NATI|26171|540|43919|Q,N
20210422|NATR|5184|0|17266|B,Q,N
20210422|NAV|27338|0|77779|Q,N
20210422|NAVB|11812|0|40546|Q,N
20210422|NAVI|160074|295|322030|Q,N
20210422|NAZ|4785|0|8341|Q,N
20210422|NBA|1179|0|3681|Q,N
20210422|NBA/WS|16680|3100|21080|Q,N
20210422|NBB|12746|0|24975|Q,N
20210422|NBEV|480579|20613|677534|B,Q,N
20210422|NBH|5571|0|8171|Q
20210422|NBHC|15972|0|28889|Q,N
20210422|NBIX|49094|860|120907|B,Q,N
20210422|NBLX|32016|0|42987|Q,N
20210422|NBN|6035|0|11761|B,Q,N
20210422|NBR|11559|0|16906|B,Q,N
20210422|NBRV|192668|100|614610|Q,N
20210422|NBRpA|1290|0|3842|B,Q,N
20210422|NBSE|676768|7984|1522404|B,Q,N
20210422|NBSTU|100|0|100|B
20210422|NBTB|6640|0|13419|Q,N
20210422|NBTX|9|0|3014|Q
20210422|NBW|3857|0|11177|Q,N
20210422|NBY|113718|0|305011|Q,N
20210422|NC|10823|0|14742|B,Q,N
20210422|NCA|8577|0|19904|Q
20210422|NCBS|4952|0|13433|B,Q,N
20210422|NCLH|4990884|50639|12557471|B,Q,N
20210422|NCMI|72122|400|540006|B,Q,N
20210422|NCNA|30775|0|50131|Q,N
20210422|NCNO|117092|110|315319|B,Q,N
20210422|NCR|107864|0|259712|Q,N
20210422|NCSM|168|0|444|Q,N
20210422|NCTY|328483|22468|554522|B,Q,N
20210422|NCV|24182|0|58920|Q,N
20210422|NCZ|25383|0|42442|B,Q,N
20210422|NCZpA|1517|0|2417|Q,N
20210422|NDACU|13506|0|23222|Q,N
20210422|NDAQ|81850|20|160773|B,Q,N
20210422|NDLS|58721|0|119805|Q,N
20210422|NDMO|55345|0|61143|Q,N
20210422|NDP|70|0|363|Q
20210422|NDRA|115748|500|292267|B,Q,N
20210422|NDRAW|9521|0|10326|Q,N
20210422|NDSN|32275|51|59151|B,Q,N
20210422|NEA|136281|0|321055|B,Q,N
20210422|NEAR|129382|0|319739|Q,N
20210422|NEBC|175704|0|272245|Q,N
20210422|NEBCU|17505|0|84050|Q
20210422|NEBCW|1340|0|2090|Q
20210422|NEE|642940|4424|1971277|B,Q,N
20210422|NEEpK|5497|1519|14500|Q,N
20210422|NEEpN|4184|0|13102|Q,N
20210422|NEEpO|2413|0|5114|Q,N
20210422|NEEpP|821|0|5898|Q
20210422|NEEpQ|5572|0|7367|Q,N
20210422|NEM|496627|685|1020893|B,Q,N
20210422|NEN|502|0|592|Q,N
20210422|NEO|74676|15|177700|Q,N
20210422|NEOG|18296|0|48928|Q,N
20210422|NEON|8897|0|14554|B,Q,N
20210422|NEP|67830|0|172187|B,Q,N
20210422|NEPH|123|20|1421|Q
20210422|NEPT|162811|200|441313|Q,N
20210422|NERD|1480|2|8798|Q,N
20210422|NERV|16963|0|39620|Q,N
20210422|NES|418|0|1495|Q,N
20210422|NESR|31071|0|81303|B,Q,N
20210422|NESRW|405|0|405|Q
20210422|NET|451482|6525|1484603|B,Q,N
20210422|NETE|18630|11|44181|Q,N
20210422|NETI|9388|0|14461|Q,N
20210422|NETL|12418|0|14493|Q,N
20210422|NEU|3625|0|6103|B,Q,N
20210422|NEV|1044|0|15063|Q
20210422|NEW|32937|0|42055|Q,N
20210422|NEWA|3176|0|3484|Q,N
20210422|NEWR|124313|1800|178106|B,Q,N
20210422|NEWT|14634|0|23230|B,Q,N
20210422|NEWTL|800|0|1190|Q,N
20210422|NEWTZ|115|0|507|Q
20210422|NEX|206689|900|359108|B,Q,N
20210422|NEXA|5079|0|28873|Q,N
20210422|NEXI|4940|0|10683|Q,N
20210422|NEXT|78109|0|188445|Q,N
20210422|NFBK|3408|0|12999|Q,N
20210422|NFE|53536|0|95532|B,Q,N
20210422|NFG|31328|500|54843|Q,N
20210422|NFH|21623|0|61224|Q,N
20210422|NFJ|15771|0|67322|Q
20210422|NFLT|223|0|223|N
20210422|NFLX|1490952|5293|3247737|B,Q,N
20210422|NFRA|23433|0|29844|Q,N
20210422|NFTY|304|0|348|Q,N
20210422|NG|57717|600|130598|Q,N
20210422|NGA|416238|1225|685224|B,Q,N
20210422|NGA/U|720|0|2622|Q
20210422|NGA/WS|65965|1100|150786|Q,N
20210422|NGAB|9022|0|9776|B,Q,N
20210422|NGAB/WS|1780|0|3115|Q
20210422|NGAC|48914|0|189251|Q,N
20210422|NGACU|10|0|2552|N
20210422|NGACW|5638|0|26860|Q,N
20210422|NGC/U|212|0|1661|Q,N
20210422|NGCAU|5301|0|6303|Q
20210422|NGD|2202900|8219|3853723|B,Q,N
20210422|NGE|1265|0|6382|Q,N
20210422|NGG|73923|533|160252|Q,N
20210422|NGL|87195|0|315903|B,Q,N
20210422|NGLpB|2824|0|8514|B,Q
20210422|NGLpC|1703|0|2927|Q,N
20210422|NGM|10634|0|28028|Q,N
20210422|NGMS|10708|0|22080|B,Q,N
20210422|NGS|4387|0|6067|Q,N
20210422|NGVC|6108|200|25471|Q,N
20210422|NGVT|14680|0|29004|Q,N
20210422|NH|108750|104|403545|Q,N
20210422|NHC|3312|0|6466|B,Q,N
20210422|NHF|7430|0|33510|Q,N
20210422|NHFpA|762|200|3153|Q
20210422|NHI|46262|66|69416|B,Q,N
20210422|NHIC|3693|587|15758|Q,N
20210422|NHICW|9688|1371|14438|Q,N
20210422|NHS|35372|0|55143|Q,N
20210422|NHTC|6105|0|15671|Q,N
20210422|NI|366354|0|767944|B,Q,N
20210422|NIB|3289|0|4603|Q,N
20210422|NICE|22477|0|148506|B,Q,N
20210422|NICK|169|0|1269|Q
20210422|NID|14943|0|26599|Q,N
20210422|NIE|8896|0|20408|Q,N
20210422|NIFE|182|0|683|Q,N
20210422|NIM|3385|0|5827|Q
20210422|NIMC|900|0|1000|Q
20210422|NINE|24047|0|32971|Q,N
20210422|NIO|30652876|179333|67214572|B,Q,N
20210422|NISN|4111|0|8868|Q,N
20210422|NIU|113570|571|242775|B,Q,N
20210422|NIpB|2754|0|5400|Q,N
20210422|NJAN|28|0|329|Q,N
20210422|NJR|22727|224|76850|Q,N
20210422|NKE|696004|2114|1873349|B,Q,N
20210422|NKG|1234|0|3108|Q,N
20210422|NKLA|28172988|139552|49480815|B,Q,N
20210422|NKSH|2297|0|3223|Q,N
20210422|NKTR|72858|469|199162|Q,N
20210422|NKTX|20629|0|60277|B,Q,N
20210422|NKX|4867|0|12663|B,Q,N
20210422|NL|6589|0|10799|B,Q,N
20210422|NLOK|148059|290|649217|B,Q,N
20210422|NLR|846|0|1209|B,Q,N
20210422|NLS|125971|24|279158|B,Q,N
20210422|NLSN|156167|0|302204|B,Q,N
20210422|NLSP|44771|0|114157|Q,N
20210422|NLTX|21276|0|39332|Q,N
20210422|NLY|1858529|5928|3016257|B,Q,N
20210422|NLYpF|3375|0|25673|Q,N
20210422|NLYpG|14402|0|20305|B,Q,N
20210422|NLYpI|3976|0|8947|Q,N
20210422|NM|86100|340|242152|B,Q,N
20210422|NMCO|16602|0|22442|Q,N
20210422|NMFC|26753|0|89078|Q,N
20210422|NMI|2427|0|3824|Q
20210422|NMIH|50774|0|137250|Q,N
20210422|NMKpC|20|0|120|Q,N
20210422|NML|32097|0|45058|Q,N
20210422|NMM|87961|962|291627|B,Q,N
20210422|NMR|162731|100|252757|B,Q,N
20210422|NMRD|29676|0|41398|Q,N
20210422|NMRK|65329|0|191710|B,Q,N
20210422|NMS|1|0|164|Q
20210422|NMT|500|0|948|Q
20210422|NMTR|681523|0|2858458|B,Q,N
20210422|NMZ|47955|0|94949|B,Q,N
20210422|NMpH|964|0|964|N
20210422|NNA|33313|0|46104|Q,N
20210422|NNBR|22202|9150|51132|Q,N
20210422|NNDM|3753596|15321|10334415|B,Q,N
20210422|NNI|1856|0|4127|Q,N
20210422|NNN|77185|0|121413|B,Q,N
20210422|NNNpF|2135|254|5636|Q
20210422|NNOX|479433|1310|817610|B,Q,N
20210422|NNVC|11773|0|46097|B,Q,N
20210422|NNY|3001|0|13593|Q,N
20210422|NOA|6414|0|8621|B,Q,N
20210422|NOAC|669|0|8492|B,Q
20210422|NOACU|927|300|2048|Q
20210422|NOACW|1719|0|8689|Q,N
20210422|NOAH|9293|0|16377|B,Q,N
20210422|NOBL|177314|1916|264926|B,Q,N
20210422|NOC|88562|171|205870|B,Q,N
20210422|NOCT|307|0|6044|Q
20210422|NODK|1673|0|5989|Q,N
20210422|NOG|55795|0|126522|Q,N
20210422|NOK|5225784|114473|11195479|B,Q,N
20210422|NOMD|35402|0|177291|Q,N
20210422|NORW|1222|0|3902|Q,N
20210422|NOTV|24629|5358|56339|Q,N
20210422|NOV|642102|100|1171505|B,Q,N
20210422|NOVA|317738|1211|597975|B,Q,N
20210422|NOVN|7034449|90016|11900658|B,Q,N
20210422|NOVT|13576|0|18985|Q,N
20210422|NOW|83366|25|202733|B,Q,N
20210422|NP|3594|0|6942|Q,N
20210422|NPCE|385831|4246|1261932|Q,N
20210422|NPK|1900|0|3111|Q,N
20210422|NPO|5253|6|15651|B,Q,N
20210422|NPTN|117259|1000|219671|Q,N
20210422|NPV|2477|0|7653|Q
20210422|NQP|9189|0|21048|Q,N
20210422|NR|19044|0|49633|Q,N
20210422|NRAC|2|0|57699|Q
20210422|NRBO|4229|0|15717|Q,N
20210422|NRC|1647|0|2615|Q,N
20210422|NREF|5693|729|24732|Q,N
20210422|NREFpA|250|0|250|Q
20210422|NRG|218345|143|590728|Q,N
20210422|NRGD|5186|0|23583|Q,N
20210422|NRGU|25634|2445|60681|Q,N
20210422|NRGX|8871|1200|56449|B,Q,N
20210422|NRIM|301|0|3095|Q,N
20210422|NRIX|33114|0|70797|Q,N
20210422|NRK|8900|0|19002|Q,N
20210422|NRO|19598|0|83678|Q,N
20210422|NRP|1643|0|4555|Q,N
20210422|NRT|65475|0|78828|Q,N
20210422|NRUC|7033|0|16587|Q,N
20210422|NRZ|547632|879|2020904|B,Q,N
20210422|NRZpA|866|0|1637|B,Q,N
20210422|NRZpB|5866|0|13214|Q
20210422|NRZpC|1141|0|6264|Q,N
20210422|NS|37470|2438|65371|Q,N
20210422|NSA|28434|100|68040|B,Q,N
20210422|NSApA|974|0|2887|Q,N
20210422|NSC|175440|1647|350772|B,Q,N
20210422|NSEC|2|0|105|Q
20210422|NSH|17498|0|85773|Q,N
20210422|NSH/WS|10341|0|24882|Q,N
20210422|NSIT|28126|1480|45595|Q,N
20210422|NSL|82405|0|187498|B,Q,N
20210422|NSP|24209|0|52954|B,Q,N
20210422|NSPR|1211353|72554|3148791|Q,N
20210422|NSPR/WS|2350|0|2506|Q
20210422|NSPR/WS/B|11405|0|37390|Q
20210422|NSS|3539|100|8066|Q
20210422|NSSC|10497|0|13795|Q,N
20210422|NSTB|8750|3600|56981|Q,N
20210422|NSTB/WS|54|0|7673|Q
20210422|NSTD/U|1|0|1|N
20210422|NSTG|353646|0|411710|B,Q,N
20210422|NSYS|2664|0|9803|Q,N
20210422|NSpA|4095|0|5166|Q
20210422|NSpB|5781|0|17989|Q,N
20210422|NSpC|2874|0|11600|Q,N
20210422|NTAP|148457|23|301044|B,Q,N
20210422|NTB|11531|0|30630|Q,N
20210422|NTCO|36006|317|65755|Q,N
20210422|NTCT|15784|400|34828|Q,N
20210422|NTEC|6518|200|22933|Q,N
20210422|NTES|334959|10|535853|B,Q,N
20210422|NTG|3473|250|6505|Q,N
20210422|NTGR|258105|707|368479|B,Q,N
20210422|NTIC|190|0|3243|Q,N
20210422|NTIP|1437|0|10214|Q,N
20210422|NTLA|148430|1664|320713|B,Q,N
20210422|NTNX|97385|0|282577|Q,N
20210422|NTP|11737|217|24166|Q,N
20210422|NTR|103554|1200|282082|B,Q,N
20210422|NTRA|111343|0|413621|B,Q,N
20210422|NTRS|173763|448|260842|B,Q,N
20210422|NTRSO|1918|0|19109|Q
20210422|NTST|15152|100|65382|Q,N
20210422|NTSX|19158|0|41982|Q,N
20210422|NTUS|17452|0|34881|Q,N
20210422|NTWK|5315|0|6996|Q,N
20210422|NTZ|1484|0|4026|Q,N
20210422|NUAG|5208|0|12711|Q
20210422|NUAN|524410|6379|3231984|B,Q,N
20210422|NUBD|43860|0|80743|Q,N
20210422|NUDM|2824|0|5059|Q
20210422|NUE|859555|5374|1631310|B,Q,N
20210422|NUEM|1632|0|2225|Q,N
20210422|NUGT|255687|6361|1061433|B,Q,N
20210422|NUHY|2816|0|5715|Q,N
20210422|NULC|28|0|99|Q,N
20210422|NULG|12809|0|18855|Q,N
20210422|NULV|35374|0|61118|Q,N
20210422|NUMG|3250|0|10586|Q,N
20210422|NUMV|1723|0|7663|Q,N
