Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|LAZ|21795|94|134104|B,Q,N
20210223|LAZR|946878|34125|2588983|B,Q,N
20210223|LAZRW|10380|286|23983|Q,N
20210223|LAZY|48586|3763|123799|B,Q,N
20210223|LB|444621|2110|1067010|B,Q,N
20210223|LBAI|12595|0|23559|Q,N
20210223|LBAY|2799|0|2799|Q
20210223|LBC|1895|0|14741|B,Q,N
20210223|LBJ|1293|300|7082|Q,N
20210223|LBRDA|11994|0|22870|Q,N
20210223|LBRDK|123347|6|243619|Q,N
20210223|LBRDP|198|0|285|Q
20210223|LBRT|66957|5|329550|Q,N
20210223|LBTYA|86185|0|221597|B,Q,N
20210223|LBTYB|75|0|140|Q
20210223|LBTYK|125574|1|337870|B,Q,N
20210223|LC|420271|4650|1143735|Q,N
20210223|LCAP|2041|0|8128|Q,N
20210223|LCAPU|1700|0|1800|Q
20210223|LCAPW|13221|0|22463|Q,N
20210223|LCG|11875|0|11876|Q
20210223|LCI|70669|38|184807|Q,N
20210223|LCII|23630|0|29063|Q,N
20210223|LCNB|16092|500|28653|B,Q,N
20210223|LCR|240|0|240|Q,N
20210223|LCTX|468374|14245|1125390|B,Q,N
20210223|LCUT|4070|0|10522|Q,N
20210223|LCY|257522|0|415292|B,Q,N
20210223|LCYAU|1|0|1602|Q
20210223|LCYAW|72245|1803|196126|Q,N
20210223|LDEM|1099|0|2128|Q,N
20210223|LDI|184709|11840|374702|B,Q,N
20210223|LDL|12961|0|27068|B,Q,N
20210223|LDOS|674424|6207|1070047|B,Q,N
20210223|LDP|5101|0|20158|Q,N
20210223|LDRS|303|0|1793|Q
20210223|LDSF|67828|0|141398|Q,N
20210223|LDUR|17445|0|33859|Q,N
20210223|LE|21804|105|42232|B,Q,N
20210223|LEA|82286|0|134138|B,Q,N
20210223|LEAD|27|0|759|Q
20210223|LEAF|64209|728|356103|B,Q,N
20210223|LEAP|71375|500|99005|B,Q,N
20210223|LEAP/U|89|0|2274|Q,N
20210223|LEAP/WS|4847|25|9003|Q,N
20210223|LECO|21623|600|33242|Q,N
20210223|LEDS|101960|1381|449691|B,Q,N
20210223|LEE|65534|10000|280258|Q,N
20210223|LEG|104234|29|203025|Q,N
20210223|LEGH|28648|1500|38790|Q,N
20210223|LEGN|81926|1100|215667|B,Q,N
20210223|LEGOU|20929|0|100373|B,Q,N
20210223|LEGR|16188|0|20000|Q,N
20210223|LEJU|30700|601|117633|Q,N
20210223|LEMB|5089|0|46820|B,Q,N
20210223|LEN|235262|0|500229|B,Q,N
20210223|LEN/B|1379|0|7695|Q,N
20210223|LEND|902|0|2243|Q,N
20210223|LEO|69923|2600|115126|Q,N
20210223|LESL|172034|100|405431|B,Q,N
20210223|LEU|22886|241|68719|B,Q,N
20210223|LEVI|132903|567|358161|Q,N
20210223|LEVL|896|0|3349|Q,N
20210223|LEXX|31875|12|113038|Q,N
20210223|LEXXW|12150|8800|14766|Q
20210223|LFC|30709|520|80717|B,Q,N
20210223|LFEQ|264|0|420|Q,N
20210223|LFMD|413530|19966|1182536|B,Q,N
20210223|LFT|9196|0|27348|Q,N
20210223|LFTR|74464|91|269683|B,Q,N
20210223|LFTRU|414|0|9437|Q,N
20210223|LFTRW|51657|3943|111224|Q,N
20210223|LFUS|16871|0|27611|Q,N
20210223|LFVN|11821|0|39629|Q,N
20210223|LGACU|19096|0|550029|B,Q,N
20210223|LGF/A|252532|0|408690|Q,N
20210223|LGF/B|220541|0|608546|B,Q,N
20210223|LGH|7595|0|10414|Q,N
20210223|LGHL|1052303|67585|3122099|B,Q,N
20210223|LGHLW|66407|22095|107501|Q,N
20210223|LGI|5176|0|11891|Q,N
20210223|LGIH|60377|0|94357|B,Q,N
20210223|LGL|637|0|3473|Q,N
20210223|LGL/WS|360|0|660|Q
20210223|LGLV|1400|0|19135|Q,N
20210223|LGND|111199|124|158866|B,Q,N
20210223|LGOV|756|0|5497|Q,N
20210223|LGVN|28089|1663|54879|B,Q,N
20210223|LH|249354|1008|546639|B,Q,N
20210223|LHC/U|636|0|205107|Q,N
20210223|LHCG|43332|0|63916|B,Q,N
20210223|LHDX|133465|12095|275186|B,Q,N
20210223|LHX|112082|115|342665|B,Q,N
20210223|LI|2871157|88755|7504626|B,Q,N
20210223|LIFE|96770|2841|387537|B,Q,N
20210223|LII|37066|0|47346|Q,N
20210223|LILA|32767|0|95199|Q,N
20210223|LILAK|76454|105|219286|Q,N
20210223|LIN|506242|1373|935639|Q,N
20210223|LINC|25188|0|61773|B,Q,N
20210223|LIND|69285|15|113440|B,Q,N
20210223|LINX|2320|0|6339|Q,N
20210223|LIQT|9859|136|63002|B,Q,N
20210223|LIT|422550|24152|1573760|B,Q,N
20210223|LITB|271989|8797|623882|B,Q,N
20210223|LITE|150352|416|496175|B,Q,N
20210223|LIV|10|0|1010|Q
20210223|LIVE|10427|658|39070|B,Q,N
20210223|LIVK|13|0|415|Q
20210223|LIVKW|3373|0|9423|Q,N
20210223|LIVN|136155|0|307116|Q,N
20210223|LIVX|157938|6571|566981|B,Q,N
20210223|LIXT|519|0|16188|Q,N
20210223|LIZI|146780|12005|576008|Q,N
20210223|LJAQU|11400|0|48208|Q
20210223|LJPC|40055|0|104260|B,Q,N
20210223|LKCO|7743004|530470|17073498|Q,N
20210223|LKFN|17149|0|56906|Q,N
20210223|LKOR|2537|0|5803|Q,N
20210223|LKQ|203912|1|396119|Q,N
20210223|LL|84686|116|156998|B,Q,N
20210223|LLIT|202591|10936|609696|B,Q,N
20210223|LLNW|961691|60296|2847650|B,Q,N
20210223|LLY|328272|226|896130|B,Q,N
20210223|LMACU|36055|0|133402|Q,N
20210223|LMAOU|8127|0|20078|Q,N
20210223|LMAT|15089|0|23987|Q,N
20210223|LMB|34587|1756|60755|B,Q,N
20210223|LMBS|215061|0|731987|Q,N
20210223|LMFA|1554048|111701|2702359|B,Q,N
20210223|LMND|845750|28078|1876912|B,Q,N
20210223|LMNL|196312|5741|344008|B,Q,N
20210223|LMNR|4769|0|8922|Q,N
20210223|LMNX|209592|70|334960|B,Q,N
20210223|LMPX|19256|712|56626|B,Q,N
20210223|LMRK|2616|810|18842|Q,N
20210223|LMRKN|546|0|595|Q,N
20210223|LMRKO|1094|0|2601|Q,N
20210223|LMRKP|30|0|735|Q
20210223|LMST|892|0|1129|Q,N
20210223|LMT|331252|1493|759902|B,Q,N
20210223|LNC|111349|2027|323555|Q,N
20210223|LND|7997|0|13200|Q,N
20210223|LNDC|6901|274|22186|Q,N
20210223|LNFA|7252|0|372682|Q,N
20210223|LNFA/U|1400|0|1510|Q
20210223|LNFA/WS|21593|35|43199|Q,N
20210223|LNG|129391|226|454410|B,Q,N
20210223|LNGR|1706|0|3054|Q,N
20210223|LNN|6637|0|14659|Q,N
20210223|LNSR|26883|0|338076|B,Q,N
20210223|LNT|168918|634|345424|B,Q,N
20210223|LNTH|55713|2362|122639|Q,N
20210223|LOAC|23396|3507|46472|Q,N
20210223|LOACW|56093|11322|71320|Q,N
20210223|LOAN|7552|0|21021|Q,N
20210223|LOB|72201|0|143476|B,Q,N
20210223|LOCO|23628|0|50472|Q,N
20210223|LODE|1996787|236300|3606103|B,Q,N
20210223|LOGC|16759|0|57371|Q,N
20210223|LOGI|294745|894|675037|B,Q,N
20210223|LOKB|34785|100|107106|B,Q,N
20210223|LOKB/U|1905|0|6407|Q,N
20210223|LOKB/WS|12000|0|40964|Q
20210223|LOMA|67171|1701|195989|B,Q,N
20210223|LOOP|59106|1321|82605|Q,N
20210223|LOPE|70813|0|178618|B,Q,N
20210223|LOPP|4|0|16|Q
20210223|LORL|79879|0|194464|B,Q,N
20210223|LOTZ|1059910|121323|2284020|B,Q,N
20210223|LOTZW|15999|2200|81055|Q,N
20210223|LOUP|11217|0|111531|Q,N
20210223|LOV|17569|79|72003|Q,N
20210223|LOVE|100020|1|173333|B,Q,N
20210223|LOW|691956|6591|1607991|B,Q,N
20210223|LOWC|526|0|823|Q,N
20210223|LPCN|548779|42008|2140297|B,Q,N
20210223|LPG|63810|3|112367|B,Q,N
20210223|LPI|98223|2109|247607|B,Q,N
20210223|LPL|64532|2412|168003|B,Q,N
20210223|LPLA|51705|300|112045|B,Q,N
20210223|LPRO|98250|745|489708|B,Q,N
20210223|LPSN|271912|1899|1092959|B,Q,N
20210223|LPTH|266480|1518|819488|Q,N
20210223|LPTX|233896|10777|530506|B,Q,N
20210223|LPX|348034|915|812787|B,Q,N
20210223|LQD|7415580|0|10781229|B,Q,N
20210223|LQDA|310084|19974|1020727|B,Q,N
20210223|LQDH|16062|0|22608|Q,N
20210223|LQDI|1476|0|11306|Q,N
20210223|LQDT|324685|31795|490762|B,Q,N
20210223|LRCX|162154|252|568184|B,Q,N
20210223|LRGE|2882|0|3001|Q,N
20210223|LRGF|28491|1050|50692|Q,N
20210223|LRMR|3203|0|7317|Q,N
20210223|LRN|55541|333|155974|B,Q,N
20210223|LRNZ|1792|0|12174|Q,N
20210223|LSAF|3930|0|5535|Q,N
20210223|LSAQ|2320|123|5765|Q
20210223|LSAT|4407|0|5772|Q,N
20210223|LSBK|13|0|15|Q
20210223|LSCC|150236|305|273014|B,Q,N
20210223|LSEA|7204|0|45621|Q,N
20210223|LSEAW|40167|0|161886|Q,N
20210223|LSF|12851|0|24047|B,Q,N
20210223|LSI|103014|0|150645|B,Q,N
20210223|LSPD|78714|718|322548|B,Q,N
20210223|LSST|100|0|124|Q
20210223|LSTR|27451|18|47229|Q,N
20210223|LSXMA|60656|0|99284|Q,N
20210223|LSXMB|1|0|16|N
20210223|LSXMK|93164|25|551150|Q,N
20210223|LTBR|41600|2659|174379|B,Q,N
20210223|LTC|32185|52|77607|B,Q,N
20210223|LTHM|663039|39042|2212224|B,Q,N
20210223|LTL|62|0|123|Q,N
20210223|LTPZ|21242|0|57606|Q,N
20210223|LTRN|15986|191|73430|B,Q,N
20210223|LTRPA|198740|3584|559544|B,Q,N
20210223|LTRPB|264|0|2310|Q,N
20210223|LTRX|56123|5228|218837|B,Q,N
20210223|LU|410105|4878|1442101|B,Q,N
20210223|LUB|6425|0|20391|Q,N
20210223|LULU|292944|65|604214|B,Q,N
20210223|LUMN|1764245|23245|4002368|B,Q,N
20210223|LUMO|1857|0|11008|B,Q,N
20210223|LUNA|95275|1300|148160|Q,N
20210223|LUNG|31489|0|49288|B,Q,N
20210223|LUV|2421948|54559|5693067|B,Q,N
20210223|LUXA|50115|14845|175750|B,Q,N
20210223|LUXAU|4659|0|13055|Q,N
20210223|LUXAW|7633|75|38690|Q,N
20210223|LUXE|139|0|151|Q,N
20210223|LVHD|10535|0|32230|Q,N
20210223|LVHI|1751|0|3451|Q,N
20210223|LVOL|195|0|198|Q
20210223|LVS|991323|1914|6218760|B,Q,N
20210223|LW|102317|102|254646|B,Q,N
20210223|LWACU|11414|0|35230|Q
20210223|LWAY|7101|0|15227|Q,N
20210223|LX|298772|21856|1338941|B,Q,N
20210223|LXEH|22|0|233|Q
20210223|LXFR|13951|0|61053|B,Q,N
20210223|LXP|399471|158|551533|Q,N
20210223|LXPpC|113|0|113|Q
20210223|LXRX|157658|10021|484436|Q,N
20210223|LXU|42439|1303|167146|B,Q,N
20210223|LYB|108454|26|797133|B,Q,N
20210223|LYFT|809955|5765|1712601|B,Q,N
20210223|LYG|777992|5514|2923002|B,Q,N
20210223|LYL|853780|70801|1852703|Q,N
20210223|LYRA|25371|771|82726|B,Q,N
20210223|LYTS|10107|20|21162|Q,N
20210223|LYV|1238989|25897|1920725|B,Q,N
20210223|LZB|50531|0|110290|Q,N
20210223|M|4828467|207105|12226239|B,Q,N
20210223|MA|659438|2311|1833946|B,Q,N
20210223|MAA|125562|0|173647|B,Q,N
20210223|MAAC|29672|0|105541|Q,N
20210223|MAACU|11890|0|58322|Q
20210223|MAACW|32920|200|114811|Q,N
20210223|MAC|1661200|19737|4808541|B,Q,N
20210223|MACAU|8322|0|25112|Q,N
20210223|MACK|17108|356|60303|Q,N
20210223|MACU|1040|0|1241|Q,N
20210223|MACUW|6482|0|18556|Q,N
20210223|MAG|85547|3290|289121|B,Q,N
20210223|MAGA|457|0|891|B,Q,N
20210223|MAGS|8153|10|29734|Q,N
20210223|MAIN|154743|2761|267117|B,Q,N
20210223|MAN|22795|100|58116|Q,N
20210223|MANH|41192|0|123862|Q,N
20210223|MANT|12822|500|83804|Q,N
20210223|MANU|21301|0|68792|Q,N
20210223|MAR|861928|1215|1962181|B,Q,N
20210223|MARA|3950594|240061|14333258|B,Q,N
20210223|MARB|527|0|6321|Q
20210223|MARK|1156693|92579|4203795|B,Q,N
20210223|MARPS|4070|23|22180|Q,N
20210223|MAS|374714|107|763661|Q,N
20210223|MASI|67717|8|147380|B,Q,N
20210223|MASS|68984|2843|185005|B,Q,N
20210223|MAT|520301|1304|824870|B,Q,N
20210223|MATW|11349|99|18185|Q,N
20210223|MATX|23597|300|39605|B,Q,N
20210223|MAV|49087|0|136092|Q,N
20210223|MAX|24835|3320|133049|B,Q,N
20210223|MAXN|230951|25091|393320|B,Q,N
20210223|MAXR|181404|6104|493783|B,Q,N
20210223|MAYS|150|0|320|Q
20210223|MBB|595744|0|845428|Q,N
20210223|MBBB|45|0|65|Q
20210223|MBCN|5141|0|8247|Q,N
20210223|MBI|311187|0|492301|B,Q,N
20210223|MBII|92935|10751|423172|B,Q,N
20210223|MBIN|8203|0|19337|B,Q,N
20210223|MBINO|4730|0|4864|Q,N
20210223|MBIO|466400|21821|1625554|B,Q,N
20210223|MBND|10|0|10|N
20210223|MBNKP|2485|0|6229|Q
20210223|MBOT|21887|1448|76292|Q,N
20210223|MBRX|747765|22720|1621511|B,Q,N
20210223|MBSD|11718|0|19339|Q,N
20210223|MBT|236416|0|354445|B,Q,N
20210223|MBUU|95778|0|136725|B,Q,N
20210223|MBWM|2581|0|7017|Q,N
20210223|MC|108039|3239|338984|B,Q,N
20210223|MCA|8823|0|44175|Q,N
20210223|MCADU|720|0|3121|Q,N
20210223|MCB|16291|0|24975|B,Q,N
20210223|MCBC|10135|0|18342|Q,N
20210223|MCBS|2409|0|5573|B,Q,N
20210223|MCD|249020|520|872312|B,Q,N
20210223|MCEF|5|0|5|Q
20210223|MCF|271552|450|485024|B,Q,N
20210223|MCFE|296638|0|418560|B,Q,N
20210223|MCFT|40831|6468|90315|B,Q,N
20210223|MCHI|326060|2130|603843|B,Q,N
20210223|MCHP|414189|50264|656851|B,Q,N
20210223|MCHX|26221|273|104785|B,Q,N
20210223|MCI|2865|0|14515|Q,N
20210223|MCK|158851|2|274147|B,Q,N
20210223|MCMJ|15507|0|49608|Q,N
20210223|MCMJW|18055|667|36329|Q,N
20210223|MCN|9773|173|45569|Q,N
20210223|MCO|122227|1384|328949|B,Q,N
20210223|MCR|34744|0|66508|Q,N
20210223|MCRB|226758|598|531380|B,Q,N
20210223|MCRI|8376|0|18773|Q,N
20210223|MCRO|1|0|62|Q
20210223|MCS|212141|3|293188|B,Q,N
20210223|MCY|37489|387|76827|B,Q,N
20210223|MD|173914|124|216268|Q,N
20210223|MDB|180186|2592|488639|B,Q,N
20210223|MDC|100365|0|131596|B,Q,N
20210223|MDCA|11094|1|42537|Q,N
20210223|MDGL|17783|0|27018|Q,N
20210223|MDGS|367562|76631|1431594|B,Q,N
20210223|MDGSW|850|100|1150|Q
20210223|MDH/U|33825|0|506075|Q
20210223|MDIA|18509|0|39546|Q,N
20210223|MDIV|8043|0|41694|Q,N
20210223|MDJH|3393|0|35056|Q,N
20210223|MDLA|199067|12810|545827|B,Q,N
20210223|MDLQ|1215|0|9865|Q,N
20210223|MDLX|3742|19|12968|Q,N
20210223|MDLY|10433|0|27156|B,Q,N
20210223|MDLZ|759003|42502|1985768|B,Q,N
20210223|MDNA|16569|0|73138|Q,N
20210223|MDP|83357|1000|132485|B,Q,N
20210223|MDRR|36897|2032|196749|Q,N
20210223|MDRRP|232|0|533|Q,N
20210223|MDRX|218940|300|692951|B,Q,N
20210223|MDT|723167|14914|1811736|B,Q,N
20210223|MDU|99623|0|242445|Q,N
20210223|MDVL|7571|301|34214|Q,N
20210223|MDWD|29315|142|58735|B,Q,N
20210223|MDWT|455|0|1983|Q,N
20210223|MDXG|34206|0|97648|B,Q,N
20210223|MDY|166536|101|208359|B,Q,N
20210223|MDYG|240527|0|945365|Q,N
20210223|MDYV|912883|0|1018439|Q,N
20210223|MEAR|19365|0|32034|Q
20210223|MEC|8993|0|15083|B,Q,N
20210223|MED|22135|13|46814|B,Q,N
20210223|MEDP|27158|0|37621|B,Q,N
20210223|MEDS|14201|200|65053|B,Q,N
20210223|MEG|80961|2400|179314|B,Q,N
20210223|MEI|18452|0|34898|Q,N
20210223|MEIP|291832|4280|551512|B,Q,N
20210223|MELI|87397|106|220224|B,Q,N
20210223|MEN|28789|0|43865|B,Q,N
20210223|MEOH|86399|12|101971|B,Q,N
20210223|MERC|14652|0|46711|B,Q,N
20210223|MERpK|4935|0|7394|Q,N
20210223|MESA|279150|13466|715263|B,Q,N
20210223|MESO|36702|1185|155992|B,Q,N
20210223|MET|508780|1643|2644668|B,Q,N
20210223|METC|14513|84|72280|B,Q,N
20210223|METX|666721|15859|1187879|B,Q,N
20210223|METXW|6318|0|8059|Q
20210223|METpA|5522|0|16805|Q,N
20210223|METpE|10312|0|15515|Q,N
20210223|METpF|18384|900|33786|Q,N
20210223|MEXX|3061|250|12428|Q,N
20210223|MFA|757475|52473|2452737|B,Q,N
20210223|MFApB|2856|0|4716|Q,N
20210223|MFApC|2069|0|4100|Q,N
20210223|MFC|141603|0|455137|B,Q,N
20210223|MFD|5185|0|25667|B,Q,N
20210223|MFDX|468|0|843|Q,N
20210223|MFEM|456|0|3189|Q,N
20210223|MFG|95971|0|151502|Q,N
20210223|MFGP|121707|15|203036|Q,N
20210223|MFH|33710|3063|124422|B,Q,N
20210223|MFIN|9536|358|28064|B,Q,N
20210223|MFL|3862|0|19901|Q,N
20210223|MFM|20103|0|61415|Q
20210223|MFMS|201894|0|232254|Q,N
20210223|MFNC|3392|0|3759|Q,N
20210223|MFT|4037|0|4834|Q,N
20210223|MFV|2152|0|15503|B,Q
20210223|MG|18693|3100|47410|B,Q,N
20210223|MGA|267724|6707|846599|B,Q,N
20210223|MGC|25310|11|41292|Q,N
20210223|MGEE|18512|0|24993|Q,N
20210223|MGF|31506|0|70726|Q,N
20210223|MGI|1193745|20880|2880878|B,Q,N
20210223|MGIC|2626|0|19977|B,Q,N
20210223|MGK|51636|2020|247773|B,Q,N
20210223|MGLN|15208|0|29086|Q,N
20210223|MGM|2462349|7177|5147821|B,Q,N
20210223|MGMT|70742|0|71245|Q,N
20210223|MGNI|1218076|26755|4057084|B,Q,N
20210223|MGNX|183109|240|332111|B,Q,N
20210223|MGP|57992|2|380615|Q,N
20210223|MGPI|30257|0|43230|Q,N
20210223|MGR|4675|0|9101|Q,N
20210223|MGRB|3261|0|13413|Q,N
20210223|MGRC|9038|0|31300|Q,N
20210223|MGTA|45222|100|93751|B,Q,N
20210223|MGTX|15346|30|34092|Q,N
20210223|MGU|8272|0|19050|Q,N
20210223|MGV|61372|126|116566|Q,N
20210223|MGY|526229|13320|996139|B,Q,N
20210223|MHD|6245|100|17987|Q
20210223|MHE|76|0|77|Q,N
20210223|MHF|4958|0|18714|Q,N
20210223|MHH|1443|0|10000|Q,N
20210223|MHI|27386|329|43785|B,Q,N
20210223|MHK|92522|0|150810|B,Q,N
20210223|MHLA|1020|0|2020|Q,N
20210223|MHLD|80728|0|185042|Q,N
20210223|MHN|17107|1143|31284|Q,N
20210223|MHNC|1867|1000|3928|Q,N
20210223|MHO|30051|161|64055|B,Q,N
20210223|MHpA|1548|0|1648|Q,N
20210223|MHpC|355|0|1355|Q
20210223|MHpD|1386|0|2486|Q
20210223|MIC|120279|23|264655|B,Q,N
20210223|MICT|1724381|139645|5287736|B,Q,N
20210223|MID|2240|0|2695|Q,N
20210223|MIDD|161506|0|209647|Q,N
20210223|MIDF|3|0|3|Q
20210223|MIDU|13878|0|52088|B,Q,N
20210223|MIE|30733|500|62891|Q,N
20210223|MIK|338741|288|593136|B,Q,N
20210223|MILE|377726|35690|1044127|B,Q,N
20210223|MILEW|16483|4312|39437|Q,N
20210223|MILN|60774|0|96580|B,Q,N
20210223|MIME|136179|200|256012|B,Q,N
20210223|MIN|138046|0|258445|B,Q,N
20210223|MINC|3194|0|4407|Q,N
20210223|MIND|48081|994|95097|B,Q,N
20210223|MINDP|598|0|3108|Q,N
20210223|MINT|159244|7000|668826|Q,N
20210223|MIRM|19376|0|44066|B,Q,N
20210223|MIST|33048|0|63108|Q,N
20210223|MIT/U|6590|0|325921|Q,N
20210223|MITK|103432|3165|304654|Q,N
20210223|MITO|119536|3309|386935|B,Q,N
20210223|MITT|520317|5844|2024097|B,Q,N
20210223|MITTpA|2836|0|7191|Q,N
20210223|MITTpB|3041|0|10495|Q,N
20210223|MITTpC|5012|100|10770|Q,N
20210223|MIXT|12383|8|17268|Q,N
20210223|MIY|9689|0|24225|Q,N
20210223|MJ|751422|41226|2164855|B,Q,N
20210223|MJJ|13|0|407|Q,N
20210223|MJO|1828|0|2879|Q,N
20210223|MKC|112382|3990|373762|B,Q,N
20210223|MKC/V|5|0|37|Q,N
20210223|MKD|471565|22411|1832235|B,Q,N
20210223|MKGI|86972|8797|323743|B,Q,N
20210223|MKL|13456|0|25221|B,Q,N
20210223|MKSI|95480|4|152671|B,Q,N
20210223|MKTX|69069|2|136194|B,Q,N
20210223|MLAB|2723|0|5670|Q,N
20210223|MLAC|8146|0|119512|B,Q
20210223|MLACU|983|0|1083|Q
20210223|MLACW|20210|200|31422|Q,N
20210223|MLCO|629973|4476|2395545|B,Q,N
20210223|MLHR|18580|0|49039|Q,N
20210223|MLI|27700|0|71107|B,Q,N
20210223|MLM|93198|1400|207497|B,Q,N
20210223|MLN|10096|0|55425|Q,N
20210223|MLND|82279|3594|297757|B,Q,N
20210223|MLP|639|0|2971|Q,N
20210223|MLPA|30863|10|101901|B,Q,N
20210223|MLPB|1095|0|13812|Q,N
20210223|MLPO|646|0|901|Q
20210223|MLPX|47157|10|62371|Q,N
20210223|MLPY|11|0|11|N
20210223|MLR|3395|705|7935|Q,N
20210223|MLSS|98107|5401|427408|B,Q,N
20210223|MLVF|2006|0|3231|Q,N
20210223|MMAC|802|0|2847|Q,N
20210223|MMC|158635|995|335122|Q,N
20210223|MMD|15200|0|27299|Q,N
20210223|MMI|15452|0|131537|Q,N
20210223|MMIN|46753|0|133927|Q,N
20210223|MMIT|35820|0|52241|Q,N
20210223|MMLG|691|302|972|Q
20210223|MMLP|180451|11491|435072|Q,N
20210223|MMM|259498|604|564940|B,Q,N
20210223|MMP|417862|1|851309|B,Q,N
20210223|MMS|35602|0|105676|B,Q,N
20210223|MMSI|19425|10|72300|Q,N
20210223|MMT|64660|0|99572|Q,N
20210223|MMTM|559|0|1110|Q
20210223|MMU|17040|100|35767|B,Q,N
20210223|MMX|11139|0|59225|Q,N
20210223|MMYT|154097|493|324264|B,Q,N
20210223|MN|17454|1|35248|Q,N
20210223|MNA|15928|0|44641|Q,N
20210223|MNDO|7291|0|35381|Q,N
20210223|MNKD|783370|4148|2047462|B,Q,N
20210223|MNOV|15020|0|30673|Q,N
20210223|MNP|1317|0|8274|B,Q
20210223|MNPR|32223|2095|105642|B,Q,N
20210223|MNR|55099|0|172264|Q,N
20210223|MNRL|38319|300|201413|Q,N
20210223|MNRO|23898|0|45650|B,Q,N
20210223|MNRpC|4808|0|9895|Q,N
20210223|MNSB|12845|0|25624|B,Q,N
20210223|MNSO|80362|4439|355262|B,Q,N
20210223|MNST|221347|0|921871|B,Q,N
20210223|MNTK|34780|0|147833|Q,N
20210223|MNTX|3321|0|9573|Q,N
20210223|MO|1824461|439|3474770|B,Q,N
20210223|MOAT|593055|0|684426|Q,N
20210223|MOD|21930|0|74443|Q,N
20210223|MODN|32050|1522|76441|Q,N
20210223|MODV|8175|0|23791|Q,N
20210223|MOFG|3410|0|8687|Q
20210223|MOG/A|11672|0|19458|Q,N
20210223|MOGO|1255401|60848|2720544|B,Q,N
20210223|MOGU|113246|6820|412157|Q,N
20210223|MOH|43859|4|68706|Q,N
20210223|MOHO|4462|30|56477|Q,N
20210223|MOM|1551|0|5020|Q,N
20210223|MOMO|585431|7084|2024392|B,Q,N
20210223|MONCU|280|0|293|N
20210223|MOO|54478|0|69876|B,Q,N
20210223|MOON|103558|1482|494296|B,Q,N
20210223|MOR|7195|0|14555|Q,N
20210223|MORF|18544|4109|30762|B,Q,N
20210223|MORN|8698|0|30112|Q,N
20210223|MORT|61615|0|105282|Q,N
20210223|MOS|673488|4074|1550741|B,Q,N
20210223|MOSY|495480|17508|1507645|B,Q,N
20210223|MOTI|7168|0|7495|B,Q,N
20210223|MOTN|8|0|1635|Q,N
20210223|MOTNW|600|0|2250|Q,N
20210223|MOTO|3133|38|6446|Q,N
20210223|MOTS|1524050|136407|3531334|B,Q,N
20210223|MOTV|26970|100|42353|B,Q,N
20210223|MOTV/U|10858|0|71113|Q
20210223|MOTV/WS|19022|0|62428|Q,N
20210223|MOV|23455|60|42286|B,Q,N
20210223|MOXC|37790|470|242647|B,Q,N
20210223|MP|1460325|41503|2950463|B,Q,N
20210223|MP/WS|4541|401|19814|Q,N
20210223|MPA|8856|0|26561|Q,N
20210223|MPAA|2864|0|5286|Q,N
20210223|MPB|5071|0|7876|Q,N
20210223|MPC|760058|10192|2122506|B,Q,N
20210223|MPLN|521271|186901|693856|B,Q,N
20210223|MPLN/WS|5539|0|12779|Q,N
20210223|MPLX|382929|7360|918044|B,Q,N
20210223|MPV|2698|0|7794|Q,N
20210223|MPW|207274|793|519102|B,Q,N
20210223|MPWR|53209|134|113452|B,Q,N
20210223|MPX|2231|0|6796|Q,N
20210223|MQT|18852|1000|25587|Q,N
20210223|MQY|14252|2100|35904|B,Q,N
20210223|MRAC|10385|2|13586|Q,N
20210223|MRACU|2015|0|43155|Q
20210223|MRACW|30589|0|55335|Q,N
20210223|MRAD|602|0|1074|Q,N
20210223|MRAM|27864|2079|78586|B,Q,N
20210223|MRBK|14956|0|26920|Q,N
20210223|MRC|51929|0|84816|Q,N
20210223|MRCC|23717|3000|35732|Q,N
20210223|MRCY|34787|0|94159|Q,N
20210223|MREO|598510|47450|1851795|B,Q,N
20210223|MRGR|8517|0|20208|Q,N
20210223|MRIN|219745|24588|635158|B,Q,N
20210223|MRK|796541|5393|2821351|B,Q,N
20210223|MRKR|57427|531|248070|B,Q,N
20210223|MRLN|9806|0|12180|B,Q,N
20210223|MRM|7734|0|16453|Q,N
20210223|MRNA|1727822|69771|5235553|B,Q,N
20210223|MRNS|57218|97|96607|Q,N
20210223|MRO|7724553|51686|20440657|B,Q,N
20210223|MRSK|439|0|439|Q
20210223|MRSN|170390|800|447568|Q,N
20210223|MRTN|25578|0|60172|B,Q,N
20210223|MRTX|94556|0|138468|B,Q,N
20210223|MRUS|14647|0|25513|Q,N
20210223|MRVI|82856|2799|555361|B,Q,N
20210223|MRVL|816571|1664|2845229|B,Q,N
20210223|MS|1716117|5111|3195896|B,Q,N
20210223|MSA|17502|2276|50771|Q,N
20210223|MSACU|24950|0|27589|Q
20210223|MSB|9694|0|20603|Q,N
20210223|MSBI|9623|306|25400|B,Q,N
20210223|MSC|3569|59|6853|B,Q,N
20210223|MSCI|54243|1|99122|B,Q,N
20210223|MSD|8441|0|23003|B,Q,N
20210223|MSEX|102800|200|126595|Q,N
20210223|MSFT|3610076|43560|7570802|B,Q,N
20210223|MSGE|28751|0|59330|B,Q,N
20210223|MSGM|15214|229|71847|B,Q,N
20210223|MSGN|118201|1500|236932|B,Q,N
20210223|MSGS|19441|142|43946|Q,N
