Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|LU|1019117|100|2682646|B,Q,N
20210726|LUB|3742|0|25078|B,Q,N
20210726|LULU|124051|200|256622|B,Q,N
20210726|LUMN|1473826|3071|2761618|B,Q,N
20210726|LUMO|19955|181|39358|Q,N
20210726|LUNA|111908|200|203353|B,Q,N
20210726|LUNG|22422|0|35787|Q,N
20210726|LUV|1280032|11324|2635916|B,Q,N
20210726|LUXA|12590|0|19240|Q,N
20210726|LUXAW|600|0|600|Q
20210726|LUXE|173|0|886|Q,N
20210726|LVHD|6122|2|18747|B,Q,N
20210726|LVHI|698|0|2720|Q,N
20210726|LVOL|7|0|7|Q
20210726|LVOX|66067|0|76993|B,Q,N
20210726|LVOXW|20374|20073|24763|Q
20210726|LVS|947509|7330|4036453|B,Q,N
20210726|LVTX|2749|0|8271|Q,N
20210726|LW|43640|0|568547|Q,N
20210726|LWAY|19126|0|44858|Q,N
20210726|LX|99503|2108|497929|B,Q,N
20210726|LXFR|3006|0|42829|Q,N
20210726|LXP|98837|0|218614|Q,N
20210726|LXPpC|139|0|295|Q
20210726|LXRX|48314|0|108229|Q,N
20210726|LXU|69897|36|119912|B,Q,N
20210726|LYB|129735|300|364221|B,Q,N
20210726|LYEL|120603|0|145175|Q,N
20210726|LYFE|133|0|175|Q,N
20210726|LYFT|629274|1477|1498507|B,Q,N
20210726|LYG|989334|10026|2034220|B,Q,N
20210726|LYL|215603|11244|430351|Q,N
20210726|LYRA|6322|0|20185|Q,N
20210726|LYTS|3393|0|9422|Q,N
20210726|LYV|527793|19653|1020645|B,Q,N
20210726|LZ|28087|0|102140|B,Q,N
20210726|LZB|43240|0|106557|Q,N
20210726|M|1653972|21998|4859611|B,Q,N
20210726|MA|230164|4268|640118|B,Q,N
20210726|MAA|35564|24|54035|B,Q,N
20210726|MAAC|2360|0|158861|Q
20210726|MAACU|800|0|800|Q
20210726|MAACW|5429|0|11928|Q
20210726|MAAX|200|0|339|Q
20210726|MAApI|5|0|233|N
20210726|MAC|149140|301|425933|B,Q,N
20210726|MACAW|1300|0|1300|Q
20210726|MACK|2521|0|21477|Q,N
20210726|MACQ|14634|0|19535|Q,N
20210726|MACQU|182|0|23628|Q,N
20210726|MACQW|11530|0|16783|Q
20210726|MACU|100|0|200600|Q
20210726|MACUW|700|0|4663|Q
20210726|MAG|23496|209|76778|B,Q,N
20210726|MAGA|30|0|63|Q,N
20210726|MAGS|2577|0|5556|Q,N
20210726|MAIN|82447|800|140421|B,Q,N
20210726|MAMB|3262|0|3824|Q,N
20210726|MAN|68962|0|113645|B,Q,N
20210726|MANH|19033|0|94238|Q,N
20210726|MANT|11785|0|21101|Q,N
20210726|MANU|25822|0|98935|B,Q,N
20210726|MAPS|218842|67196|436002|B,Q,N
20210726|MAPSW|3423|0|53789|Q,N
20210726|MAQC|356|0|3677|Q
20210726|MAQCW|1300|0|2031|Q
20210726|MAR|231408|1117|562854|B,Q,N
20210726|MARA|4837342|57259|8534518|B,Q,N
20210726|MARB|2|0|32|Q,N
20210726|MARK|160513|0|422455|B,Q,N
20210726|MARPS|305|0|2822|Q,N
20210726|MAS|90266|0|356699|B,Q,N
20210726|MASI|43062|119|63407|B,Q,N
20210726|MASS|19490|4200|56182|Q,N
20210726|MAT|800158|5565|1902245|B,Q,N
20210726|MATW|5094|0|22000|Q,N
20210726|MATX|17095|13|34143|Q,N
20210726|MAV|17376|0|30201|Q
20210726|MAX|10651|0|29081|Q,N
20210726|MAXN|72701|0|135853|B,Q,N
20210726|MAXR|60511|515|160890|B,Q,N
20210726|MAYZ|800|0|800|Q
20210726|MBB|385482|0|1518897|Q,N
20210726|MBBB|2|0|2|Q
20210726|MBCC|2277|1200|3958|Q,N
20210726|MBCN|1073|0|6067|Q
20210726|MBI|183175|730|502113|B,Q,N
20210726|MBII|7701|0|43702|Q,N
20210726|MBIN|4773|0|16455|Q,N
20210726|MBINN|4223|0|9340|Q
20210726|MBINO|900|0|6796|Q
20210726|MBINP|1500|0|2269|Q,N
20210726|MBIO|183002|0|344587|Q,N
20210726|MBNKP|75|0|3176|Q
20210726|MBOT|3555|0|7119|Q,N
20210726|MBOX|415|0|415|Q
20210726|MBRX|42993|0|144082|Q,N
20210726|MBSD|641|0|1843|Q
20210726|MBT|362332|0|561042|Q,N
20210726|MBTC|547|0|824|Q,N
20210726|MBUU|16593|0|21082|B,Q,N
20210726|MBWM|4454|0|48187|B,Q,N
20210726|MC|53017|0|87549|B,Q,N
20210726|MCA|10591|0|21636|Q,N
20210726|MCADR|1|0|1|Q
20210726|MCAER|181|0|362|Q
20210726|MCAFU|665|0|665|Q
20210726|MCB|3672|0|8019|B,Q,N
20210726|MCBC|8484|0|27507|Q,N
20210726|MCBS|3446|0|5321|Q,N
20210726|MCD|240159|1348|858170|B,Q,N
20210726|MCEF|3857|0|4264|Q
20210726|MCF|126567|0|251519|B,Q,N
20210726|MCFE|23260|0|55690|B,Q,N
20210726|MCFT|12655|0|35560|Q,N
20210726|MCG|55658|0|108302|B,Q,N
20210726|MCHI|1210779|9950|2189686|B,Q,N
20210726|MCHP|128875|1441|320802|B,Q,N
20210726|MCHX|5110|0|9401|Q
20210726|MCI|1165|0|4738|Q,N
20210726|MCK|80884|0|156256|B,Q,N
20210726|MCMJ|1261|0|2015|Q
20210726|MCMJW|850|0|850|Q
20210726|MCN|8629|0|18288|Q,N
20210726|MCO|60277|29|114498|B,Q,N
20210726|MCR|21481|0|47460|B,Q,N
20210726|MCRB|524332|8469|893326|B,Q,N
20210726|MCRI|12521|0|20029|Q,N
20210726|MCRO|201|0|600|Q
20210726|MCS|15847|0|44981|B,Q,N
20210726|MCW|44858|900|112085|B,Q,N
20210726|MCY|10101|0|18699|Q,N
20210726|MD|120557|0|137480|Q,N
20210726|MDB|51325|0|115523|B,Q,N
20210726|MDC|39828|0|63107|B,Q,N
20210726|MDCA|69820|0|145211|B,Q,N
20210726|MDEV|4|0|6|Q
20210726|MDGL|12339|0|35604|Q,N
20210726|MDGS|800758|24325|2848747|B,Q,N
20210726|MDGSW|5349|0|10349|Q,N
20210726|MDH|1610|0|79139|Q
20210726|MDH/U|102|0|1810|Q
20210726|MDH/WS|500|0|500|N
20210726|MDIA|29574|0|143224|B,Q,N
20210726|MDIV|10791|0|41035|Q,N
20210726|MDLA|1468860|13295|6045237|B,Q,N
20210726|MDLZ|545955|300|1203089|B,Q,N
20210726|MDNA|78538|1800|213324|B,Q,N
20210726|MDP|12398|0|30159|B,Q,N
20210726|MDRR|43566|41|126418|B,Q,N
20210726|MDRRP|29|0|29|Q,N
20210726|MDRX|132250|0|224906|Q,N
20210726|MDT|161938|397|548882|B,Q,N
20210726|MDU|42963|42|113643|Q,N
20210726|MDVL|5174|0|6583|B,Q,N
20210726|MDWD|31867|0|75767|Q,N
20210726|MDWT|978|0|4971|Q
20210726|MDXG|167507|4410|275209|B,Q,N
20210726|MDY|41943|0|80732|B,Q,N
20210726|MDYG|13698|0|36596|Q,N
20210726|MDYV|27750|0|61175|Q,N
20210726|ME|708390|18879|1096993|B,Q,N
20210726|MEAR|3205|0|11357|Q
20210726|MEC|13935|0|28610|B,Q,N
20210726|MED|10549|0|24625|B,Q,N
20210726|MEDP|38288|9177|57790|B,Q,N
20210726|MEDS|91512|0|194104|B,Q,N
20210726|MEG|11198|0|58578|B,Q,N
20210726|MEI|17737|0|24527|B,Q,N
20210726|MEIP|69097|3300|123106|B,Q,N
20210726|MELI|35366|274|59769|B,Q,N
20210726|MEOH|8773|0|48143|Q,N
20210726|MERC|8962|122|24356|Q,N
20210726|MERpK|6217|3400|11674|Q,N
20210726|MESA|58342|40|228279|Q,N
20210726|MESO|3933|45|27867|Q,N
20210726|MET|156944|360|616179|B,Q,N
20210726|META|13276|25|29961|B,Q,N
20210726|METC|34077|100|69440|B,Q,N
20210726|METCL|1460|0|6994|Q,N
20210726|METX|883274|51992|1967507|B,Q,N
20210726|METpA|14953|0|24883|Q,N
20210726|METpE|5881|0|17688|Q,N
20210726|METpF|9147|0|21854|Q
20210726|MEUSW|12275|0|18561|Q,N
20210726|MEXX|3900|0|4835|Q,N
20210726|MF|340108|640|740605|B,Q,N
20210726|MFA|143256|100|689132|B,Q,N
20210726|MFApB|1762|0|1796|Q
20210726|MFApC|6424|0|16715|Q,N
20210726|MFC|164402|0|365882|B,Q,N
20210726|MFD|3271|0|11735|Q,N
20210726|MFDX|4|0|315|Q,N
20210726|MFEM|153|0|1447|Q,N
20210726|MFG|38002|0|153027|Q,N
20210726|MFGP|53075|0|89035|Q,N
20210726|MFH|113634|0|254191|B,Q,N
20210726|MFIN|3748|0|5513|Q,N
20210726|MFL|2297|0|7289|Q,N
20210726|MFM|23383|0|43096|Q,N
20210726|MFMS|1846|0|5115|Q,N
20210726|MFNC|42|0|397|Q
20210726|MFUS|9|0|9|Q,N
20210726|MFV|1669|0|4863|Q,N
20210726|MG|2737|0|11432|Q,N
20210726|MGA|154388|200|702304|B,Q,N
20210726|MGC|68037|1866|76323|B,Q,N
20210726|MGEE|4139|0|11902|Q,N
20210726|MGF|8621|0|21459|Q,N
20210726|MGI|231935|694|631234|B,Q,N
20210726|MGIC|14229|0|22097|B,Q,N
20210726|MGK|91084|1139|141752|B,Q,N
20210726|MGLN|8380|0|14484|Q,N
20210726|MGM|758108|797|1249606|B,Q,N
20210726|MGMT|7698|0|8183|Q,N
20210726|MGNI|104532|818|405608|B,Q,N
20210726|MGNX|31423|0|43078|Q,N
20210726|MGP|159842|8|269479|Q,N
20210726|MGPI|14149|0|25224|Q,N
20210726|MGR|1966|0|7854|Q,N
20210726|MGRB|2919|800|7612|Q,N
20210726|MGRC|2284|0|6949|Q,N
20210726|MGRD|1775|0|7475|B,Q
20210726|MGTA|49091|0|140690|B,Q,N
20210726|MGTX|10255|0|13334|Q,N
20210726|MGU|9017|0|16877|Q,N
20210726|MGV|32959|1300|64077|Q,N
20210726|MGY|161704|280|301779|B,Q,N
20210726|MGYR|4582|0|8522|Q,N
20210726|MHD|5838|0|18731|Q,N
20210726|MHF|8905|0|14235|Q
20210726|MHH|4485|0|19334|B,Q,N
20210726|MHI|13376|500|31234|Q,N
20210726|MHK|20294|0|81937|Q,N
20210726|MHLA|270|0|754|Q
20210726|MHLD|4680|0|29371|B,Q,N
20210726|MHN|885|0|13997|Q
20210726|MHO|20893|0|43717|B,Q,N
20210726|MHpA|100|0|400|Q
20210726|MIC|51995|0|236967|Q,N
20210726|MICT|300453|1366|712743|B,Q,N
20210726|MID|2105|0|2138|Q
20210726|MIDD|32975|0|60810|B,Q,N
20210726|MIDE|6|0|8|Q
20210726|MIDF|1|0|1|Q
20210726|MIDU|7130|0|16847|B,Q,N
20210726|MIE|44748|34|419309|Q,N
20210726|MILE|165999|4|261841|B,Q,N
20210726|MILEW|1213|0|1330|Q,N
20210726|MILN|42751|0|58387|B,Q,N
20210726|MIME|38593|900|248891|B,Q,N
20210726|MIN|70576|0|151593|Q,N
20210726|MINC|377|0|1126|Q,N
20210726|MIND|18821|0|68325|B,Q,N
20210726|MINDP|500|0|500|Q,N
20210726|MINM|18137|0|27658|B,Q,N
20210726|MINN|900|0|1700|Q
20210726|MINT|44337|0|398546|Q,N
20210726|MIRM|10796|0|16043|Q,N
20210726|MIRO|4364|0|10858|Q,N
20210726|MIST|6489|0|12014|Q,N
20210726|MITC|4979|0|11459|Q,N
20210726|MITK|169592|0|264867|B,Q,N
20210726|MITO|20408|0|59264|Q,N
20210726|MITQ|3512580|52963|7186093|B,Q,N
20210726|MITT|18692|0|90916|Q,N
20210726|MITTpA|181|0|653|Q,N
20210726|MITTpB|119|0|121|Q,N
20210726|MITTpC|1844|0|2444|Q
20210726|MIXT|3429|0|6658|Q,N
20210726|MIY|15209|0|19937|Q
20210726|MJ|62875|0|257646|B,Q,N
20210726|MJJ|27|0|41|Q
20210726|MJO|80|0|83|Q,N
20210726|MJUS|1599|0|3900|Q,N
20210726|MJXL|95|0|174|Q,N
20210726|MKC|102622|0|220255|B,Q,N
20210726|MKC/V|189|0|579|Q,N
20210726|MKD|646470|29010|1008985|B,Q,N
20210726|MKFG|179906|125|257153|B,Q,N
20210726|MKFG/WS|5579|0|8171|Q,N
20210726|MKL|3678|0|10541|Q,N
20210726|MKSI|46521|0|312761|B,Q,N
20210726|MKTW|110923|0|188355|Q,N
20210726|MKTWW|280842|0|446822|Q,N
20210726|MKTX|16196|0|25304|B,Q,N
20210726|MKTY|174478|250|290868|B,Q,N
20210726|MLAB|933|0|4030|Q,N
20210726|MLACW|2700|300|4200|Q,N
20210726|MLCO|1573793|6703|3404150|B,Q,N
20210726|MLHR|184151|6311|387698|Q,N
20210726|MLI|34342|0|78900|B,Q,N
20210726|MLM|28218|6|58940|B,Q,N
20210726|MLN|7274|0|37044|Q,N
20210726|MLP|2033|0|3081|Q,N
20210726|MLPA|23374|0|81042|Q,N
20210726|MLPO|10|0|13|Q
20210726|MLPR|2|0|5|Q
20210726|MLPX|12339|0|49146|B,Q,N
20210726|MLR|3041|0|4921|Q,N
20210726|MLSS|24596|0|58688|Q,N
20210726|MLVF|1|0|1|N
20210726|MMAC|8937|0|18870|Q,N
20210726|MMAT|4815587|120972|8459873|B,Q,N
20210726|MMC|460641|1567|1129384|B,Q,N
20210726|MMD|10486|1050|17128|Q,N
20210726|MMI|6153|0|9676|Q,N
20210726|MMIN|41279|0|57008|Q,N
20210726|MMIT|18399|0|23808|Q,N
20210726|MMLG|2582|0|7153|Q
20210726|MMLP|25902|100|60817|Q,N
20210726|MMM|369484|3294|677421|B,Q,N
20210726|MMMB|14783|0|107297|Q,N
20210726|MMP|169213|270|397247|B,Q,N
20210726|MMS|16727|0|46065|B,Q,N
20210726|MMSI|12689|0|37935|Q,N
20210726|MMT|25539|0|65744|Q,N
20210726|MMTM|59|0|491|Q,N
20210726|MMU|10311|0|24538|B,Q
20210726|MMX|22631|0|33822|B,Q,N
20210726|MMYT|30028|1700|89862|B,Q,N
20210726|MN|2442|0|12795|Q,N
20210726|MNA|20406|0|31611|Q,N
20210726|MNDO|12164|50|31995|B,Q,N
20210726|MNDY|7311|0|13321|Q,N
20210726|MNKD|240447|2785|440852|B,Q,N
20210726|MNMD|835854|305|1551085|B,Q,N
20210726|MNOV|17376|0|69092|B,Q,N
20210726|MNP|229|0|1065|Q
20210726|MNPR|133|0|496|B,Q
20210726|MNR|25813|0|76452|Q,N
20210726|MNRL|16863|0|99145|Q,N
20210726|MNRO|16395|0|69089|Q,N
20210726|MNRpC|13457|8461|16086|Q,N
20210726|MNSB|6607|0|11569|B,Q,N
20210726|MNSBP|4|0|4|N
20210726|MNSO|173378|2405|356010|B,Q,N
20210726|MNST|110317|460|325139|B,Q,N
20210726|MNTK|2257|99|3943|B,Q,N
20210726|MNTV|45988|150|73688|B,Q,N
20210726|MNTX|5426|0|37738|Q,N
20210726|MO|353540|110|1212695|B,Q,N
20210726|MOAT|174579|0|238110|Q,N
20210726|MOD|12889|20|37500|Q,N
20210726|MODN|21833|0|30447|Q,N
20210726|MODV|3947|0|9031|B,Q,N
20210726|MOFG|3359|0|9642|Q,N
20210726|MOG/A|5148|0|14089|Q,N
20210726|MOGO|284605|4584|476908|B,Q,N
20210726|MOGU|65167|2096|136092|Q,N
20210726|MOH|18371|250|52360|B,Q,N
20210726|MOHO|21864|0|108266|Q,N
20210726|MOLN|903|0|1650|Q
20210726|MOMO|478425|1436|1600208|B,Q,N
20210726|MOO|5043|0|38431|B,Q,N
20210726|MOON|5791|0|26773|B,Q,N
20210726|MOR|24017|0|39846|B,Q,N
20210726|MORF|18871|0|39202|B,Q,N
20210726|MORN|3395|0|12095|Q,N
20210726|MORT|12566|0|46192|Q,N
20210726|MOS|233199|0|555936|B,Q,N
20210726|MOSY|92854|2072|208612|B,Q,N
20210726|MOTI|2292|0|3450|Q,N
20210726|MOTN|590|0|804|Q,N
20210726|MOTNW|503|0|503|Q,N
20210726|MOTO|54|0|60|Q
20210726|MOTS|137165|0|259326|Q,N
20210726|MOTV|202|0|1037|Q
20210726|MOTV/WS|27433|0|33733|Q
20210726|MOV|7815|0|15251|Q,N
20210726|MOVE|1218|0|6184|Q,N
20210726|MOXC|872492|7432|3149956|B,Q,N
20210726|MP|286195|600|486821|B,Q,N
20210726|MPA|2825|0|8809|Q
20210726|MPAA|3847|4|6564|Q,N
20210726|MPAC|2592|0|7000|Q
20210726|MPACW|6|0|606|N
20210726|MPB|916|0|3364|Q,N
20210726|MPC|300979|19|707311|B,Q,N
20210726|MPLN|109237|0|152801|B,Q,N
20210726|MPLX|205400|3792|438329|B,Q,N
20210726|MPRO|2427|0|6196|Q
20210726|MPV|331|0|4444|B,Q,N
20210726|MPW|619554|3271|1108288|B,Q,N
20210726|MPWR|50131|0|74160|B,Q,N
20210726|MPX|262|0|353|Q,N
20210726|MQ|93201|6|197016|B,Q,N
20210726|MQT|6211|0|16160|Q,N
20210726|MQY|29101|0|72617|Q,N
20210726|MRAC|912|0|3423|N
20210726|MRAD|751|0|1012|Q
20210726|MRAM|9414|0|21930|B,Q,N
20210726|MRBK|1064|0|2508|Q
20210726|MRC|12977|0|59540|Q,N
20210726|MRCC|13684|0|22581|Q,N
20210726|MRCY|19720|8|41313|B,Q,N
20210726|MREO|174936|27184|597479|B,Q,N
20210726|MRGR|3947|0|4008|Q
20210726|MRIN|770036|11220|2134447|B,Q,N
20210726|MRK|611772|805|1453379|B,Q,N
20210726|MRKR|73344|0|161152|B,Q,N
20210726|MRLN|1404|0|2576|Q,N
20210726|MRM|2213|0|15667|Q,N
20210726|MRNA|6632394|46351|13040536|B,Q,N
20210726|MRNS|8542|0|21925|B,Q,N
20210726|MRO|1675957|1655|4340517|B,Q,N
20210726|MRSK|30|0|30|Q
20210726|MRSN|234969|0|261465|B,Q,N
20210726|MRTN|27557|0|43151|Q,N
20210726|MRTX|26028|0|50491|Q,N
20210726|MRUS|31239|3105|67896|B,Q,N
20210726|MRVI|46124|0|122657|B,Q,N
20210726|MRVL|371820|5199|1015996|B,Q,N
20210726|MS|1804295|16133|3276167|B,Q,N
20210726|MSA|6239|0|10016|Q,N
20210726|MSB|9092|0|20975|B,Q,N
20210726|MSBI|15054|0|20110|Q,N
20210726|MSC|210726|4565|383103|B,Q,N
20210726|MSCI|50948|104|89991|B,Q,N
20210726|MSD|4533|0|7253|Q
20210726|MSDA|1303|0|1453|Q,N
20210726|MSDAW|3|0|3|N
20210726|MSEX|10408|0|14129|Q,N
20210726|MSFT|3551269|34760|8082445|B,Q,N
20210726|MSGE|42600|0|85094|B,Q,N
20210726|MSGM|484|0|1217|Q,N
20210726|MSGS|16900|0|28632|B,Q,N
20210726|MSI|61000|324|101233|B,Q,N
20210726|MSM|41902|0|68070|B,Q,N
20210726|MSN|47908|0|138013|B,Q,N
20210726|MSON|10077|500|17191|Q,N
20210726|MSOS|92737|50|225861|B,Q,N
20210726|MSP|22754|0|43319|Q,N
20210726|MSTB|27766|0|29191|Q,N
20210726|MSTR|431270|678|923380|B,Q,N
20210726|MSVX|13068|0|13769|Q
20210726|MSpA|7221|0|27932|Q,N
20210726|MSpE|5647|0|26851|Q,N
20210726|MSpF|7275|0|27819|Q,N
20210726|MSpI|3224|0|26966|Q,N
20210726|MSpK|4596|0|16125|Q,N
20210726|MSpL|4726|0|14941|Q,N
20210726|MT|1015794|7788|1547166|B,Q,N
20210726|MTA|26337|0|62586|B,Q,N
20210726|MTAC|25|0|25|N
20210726|MTACW|384|0|384|Q
20210726|MTB|197246|0|467792|B,Q,N
20210726|MTBC|12386|100|31648|Q,N
20210726|MTBCP|1786|0|5306|Q,N
20210726|MTC|148241|37731|298027|B,Q,N
20210726|MTCH|128096|259|531937|B,Q,N
20210726|MTCN|451|0|576|Q
20210726|MTCR|18884|0|78205|B,Q,N
20210726|MTD|6894|6|11061|B,Q,N
20210726|MTDR|116982|510|276519|B,Q,N
20210726|MTEM|23148|0|46855|Q,N
20210726|MTG|146893|169|470289|Q,N
20210726|MTGP|1073|0|1140|Q,N
20210726|MTH|70309|0|104127|B,Q,N
20210726|MTL|750|0|33456|Q,N
20210726|MTLS|37019|0|68650|B,Q,N
20210726|MTLp|12185|2397|33234|Q,N
20210726|MTN|33992|0|55793|B,Q,N
20210726|MTNB|194629|20|383169|Q,N
20210726|MTOR|19949|0|38684|Q,N
20210726|MTP|33082|0|106097|B,Q,N
20210726|MTR|4|0|704|Q
20210726|MTRN|4765|0|11314|Q,N
20210726|MTRX|7087|100|34865|Q,N
20210726|MTSI|18922|0|154527|B,Q,N
20210726|MTSL|62304|2272|187689|B,Q,N
20210726|MTTR|142297|665|368254|B,Q,N
20210726|MTTRW|444|200|3318|Q
20210726|MTUM|31981|8023|1484261|Q,N
20210726|MTW|12809|0|37955|Q,N
20210726|MTX|9899|0|21462|B,Q,N
20210726|MTZ|52269|0|92966|B,Q,N
20210726|MU|1146695|6344|3892502|B,Q,N
20210726|MUA|3540|0|17754|Q,N
20210726|MUB|220397|2248|827684|Q,N
20210726|MUC|7020|0|12762|Q,N
20210726|MUDS|55700|0|230163|B,Q,N
20210726|MUDSW|3523|0|14091|Q,N
20210726|MUE|5635|0|15119|Q
20210726|MUFG|331015|0|517026|Q,N
20210726|MUI|19641|0|28645|Q,N
20210726|MUJ|17355|100|36026|Q
20210726|MUNI|10935|0|21983|Q,N
20210726|MUR|231847|700|361885|B,Q,N
20210726|MUSA|23644|0|40859|B,Q,N
20210726|MUSI|128|0|128|Q
20210726|MUST|9997|0|19966|Q,N
20210726|MUX|238106|1330|704852|B,Q,N
20210726|MVBF|614|0|2026|Q,N
20210726|MVF|7687|0|18569|B,Q,N
20210726|MVIS|328229|5270|994879|B,Q,N
20210726|MVO|18429|0|49129|B,Q,N
20210726|MVP|100|0|1671|Q,N
20210726|MVPS|31182|0|36946|Q,N
20210726|MVRL|392|0|1409|Q
20210726|MVST|1206719|20676|1987196|B,Q,N
20210726|MVSTW|30974|100|119167|Q,N
20210726|MVT|13576|0|15655|Q
20210726|MVV|1243|0|63499|Q,N
20210726|MWA|99550|0|192143|Q,N
20210726|MX|15480|5|44414|Q,N
20210726|MXC|35760|0|87585|B,Q,N
20210726|MXF|1337|0|9945|Q
20210726|MXI|3523|0|27904|Q,N
20210726|MXIM|51413|154|107815|B,Q,N
20210726|MXL|50986|0|110783|B,Q,N
20210726|MYC|11115|0|25678|Q,N
20210726|MYD|4092|0|16103|Q,N
20210726|MYE|7079|0|11013|Q,N
20210726|MYFW|827|0|1546|Q,N
20210726|MYGN|32826|0|54870|Q,N
20210726|MYI|8474|0|22395|B,Q,N
20210726|MYJ|2873|0|6961|Q,N
20210726|MYMD|8476|0|28332|B,Q,N
20210726|MYN|3570|0|9271|Q
20210726|MYO|5292|0|13562|B,Q,N
20210726|MYOV|235204|24|454071|Q,N
20210726|MYPS|53367|719|188122|B,Q,N
20210726|MYPSW|10933|0|24835|Q,N
20210726|MYRG|17024|0|23773|B,Q,N
20210726|MYSZ|19321|4900|145483|B,Q,N
20210726|MYTE|21562|0|57322|Q,N
20210726|MYY|402|0|1073|Q
20210726|MZZ|29|0|98|Q
20210726|NAACW|100|0|101|Q
20210726|NABL|319550|62|565213|Q,N
20210726|NAC|20511|0|49448|Q,N
20210726|NACP|502|0|1894|Q,N
20210726|NAD|94138|4|187433|B,Q,N
20210726|NAII|2284|0|14031|Q,N
20210726|NAIL|47961|3276|162178|B,Q,N
20210726|NAK|1000639|400|2100787|Q,N
20210726|NAKD|6030249|8652|16106728|B,Q,N
20210726|NAN|2610|0|6360|Q
20210726|NANR|1589|51|11024|Q,N
20210726|NAOV|32370470|956328|57428480|B,Q,N
20210726|NAPA|68641|0|122631|Q,N
20210726|NAPR|44|0|1232|Q
20210726|NARI|45123|84|87541|B,Q,N
20210726|NAT|263106|800|639659|B,Q,N
20210726|NATH|131|0|201|B,Q
20210726|NATI|31224|0|93815|Q,N
20210726|NATR|1119|0|14581|Q,N
20210726|NAUT|17701|0|57063|B,Q,N
20210726|NAVB|11633|15|43535|B,Q,N
20210726|NAVI|142729|20|220994|B,Q,N
20210726|NAZ|4650|0|9353|Q
20210726|NBA|15948|0|65321|Q,N
20210726|NBA/WS|1154|0|8502|Q
20210726|NBB|18236|0|26243|Q,N
20210726|NBEV|91575|0|250147|Q,N
20210726|NBH|13020|0|16289|Q
20210726|NBHC|16784|0|37552|Q,N
20210726|NBIX|57963|38|95131|B,Q,N
20210726|NBN|2129|0|9081|B,Q
20210726|NBO|5|0|155|N
20210726|NBR|11780|0|20734|Q,N
20210726|NBRV|120854|2500|637835|B,Q,N
20210726|NBSE|18122|0|31586|Q,N
20210726|NBSTW|1200|0|4205|Q
20210726|NBTB|11761|0|16760|Q,N
20210726|NBTX|10|0|164|Q
20210726|NBW|3|0|961|Q
20210726|NBXG|19167|0|30746|Q,N
20210726|NBY|852973|14709|2166885|Q,N
20210726|NC|1892|0|2559|Q
20210726|NCA|2505|0|8673|Q
20210726|NCBS|4178|0|5684|Q,N
20210726|NCLH|2804827|18109|7174666|B,Q,N
20210726|NCMI|103835|0|205913|B,Q,N
20210726|NCNA|188525|376|280253|B,Q,N
20210726|NCNO|45294|0|95418|B,Q,N
20210726|NCR|45089|157|78644|Q,N
20210726|NCSM|57|0|68|Q
20210726|NCTY|7012589|39828|12944849|B,Q,N
20210726|NCV|63433|15623|148808|B,Q,N
20210726|NCVpA|100|0|400|Q
20210726|NCZ|28597|0|128117|B,Q,N
20210726|NCZpA|100|0|1000|Q
20210726|NDAC|1000|0|4078|Q
20210726|NDACW|1520|0|3459|Q,N
20210726|NDAQ|83831|866|159577|B,Q,N
20210726|NDLS|17681|0|36640|Q,N
20210726|NDMO|22319|0|56882|Q,N
20210726|NDP|3423|0|5993|Q,N
20210726|NDRA|15808|2400|107105|Q,N
20210726|NDRAW|100|0|100|N
20210726|NDSN|17604|0|31534|B,Q,N
20210726|NE|6699|0|35818|Q
20210726|NEA|67717|200|184416|B,Q,N
20210726|NEAR|79353|0|303408|Q,N
20210726|NEBC|64711|0|118276|B,Q,N
20210726|NEBCU|121|0|561|Q
20210726|NEBCW|4316|0|18892|Q
20210726|NECB|39273|0|87144|Q,N
20210726|NEE|390100|1832|1308043|B,Q,N
20210726|NEEpK|10048|0|21336|Q
20210726|NEEpN|9876|0|25703|Q,N
20210726|NEEpO|809|0|1341|Q
20210726|NEEpP|1693|400|4081|Q
20210726|NEEpQ|8976|0|13174|Q,N
20210726|NEGG|163102|6469|353018|B,Q,N
20210726|NEM|514224|1190|1058888|B,Q,N
20210726|NEN|100|0|200|B
20210726|NEO|298216|1911|388550|Q,N
20210726|NEOG|17752|200|48553|B,Q,N
20210726|NEON|8899|0|21076|B,Q,N
20210726|NEP|80417|100|146704|B,Q,N
20210726|NEPH|1754|0|2582|Q,N
20210726|NEPT|309044|6600|787299|B,Q,N
20210726|NERD|2144|241|23744|Q,N
20210726|NERV|85271|2000|255719|Q,N
20210726|NES|2712|0|5088|B,Q,N
20210726|NESR|39020|0|120096|B,Q,N
20210726|NESRW|700|0|15700|Q
20210726|NET|218830|10833|598971|B,Q,N
20210726|NETE|18602|126|42804|B,Q,N
20210726|NETI|4295|0|12537|Q,N
20210726|NETL|1403|0|6800|Q,N
20210726|NEU|2586|0|5663|B,Q,N
20210726|NEV|3203|0|5923|Q,N
20210726|NEW|1358858|68490|2491471|Q,N
20210726|NEWP|107329|124|240160|B,Q,N
20210726|NEWR|61615|0|110028|Q,N
20210726|NEWT|104800|0|138574|B,Q,N
20210726|NEWTL|49|0|49|Q
20210726|NEWTZ|373|0|373|Q
20210726|NEX|129515|0|512990|B,Q,N
20210726|NEXA|11357|0|19248|B,Q,N
