Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|LEN/B|2047|3|5927|B,Q,N
20210413|LEND|404|0|1742|Q,N
20210413|LEO|37490|0|95772|Q
20210413|LESL|138779|0|196588|Q,N
20210413|LEU|8001|0|22239|B,Q,N
20210413|LEVI|319448|527|859605|B,Q,N
20210413|LEVL|11662|0|17092|B,Q,N
20210413|LEXX|7327|49|14960|Q,N
20210413|LEXXW|1300|0|1300|Q,N
20210413|LFC|48405|0|101934|B,Q,N
20210413|LFEQ|868|0|1938|Q
20210413|LFMD|290851|11626|689693|B,Q,N
20210413|LFT|20406|0|72901|Q,N
20210413|LFTR|1674|0|43800|B,Q
20210413|LFTRW|8359|0|13103|Q,N
20210413|LFUS|5338|0|8788|Q,N
20210413|LFVN|9164|0|19198|Q,N
20210413|LGAC|170|0|510|Q,N
20210413|LGACU|1110|0|4577|Q,N
20210413|LGACW|340|0|440|Q
20210413|LGF/A|72989|13|164876|B,Q,N
20210413|LGF/B|42534|0|73937|Q,N
20210413|LGH|8114|0|10109|Q,N
20210413|LGHL|729511|25342|2220061|B,Q,N
20210413|LGHLW|152401|0|240711|Q,N
20210413|LGI|10788|100|23464|Q,N
20210413|LGIH|32177|0|54770|Q,N
20210413|LGL|2990|0|4834|Q,N
20210413|LGLV|1825|0|7332|Q
20210413|LGND|26851|0|36462|B,Q,N
20210413|LGOV|760|0|1042|Q
20210413|LGV/U|3695|0|8227|Q,N
20210413|LGVN|4705650|75990|8226631|B,Q,N
20210413|LH|51648|6|178539|B,Q,N
20210413|LHC|1750|0|152850|B,Q
20210413|LHC/WS|697|0|2897|Q
20210413|LHCG|30390|0|36188|Q,N
20210413|LHDX|1009912|34658|1930652|B,Q,N
20210413|LHX|50683|22|139302|B,Q,N
20210413|LI|1879614|4924|4115652|B,Q,N
20210413|LIFE|122057|6363|332664|B,Q,N
20210413|LII|41088|0|61365|Q,N
20210413|LILA|15051|300|26812|B,Q,N
20210413|LILAK|60433|300|151346|Q,N
20210413|LIN|152955|126|296992|B,Q,N
20210413|LINC|23030|0|32449|Q,N
20210413|LIND|49665|0|124495|B,Q,N
20210413|LINK|1051|0|3616|Q,N
20210413|LINX|27|0|10162|Q
20210413|LIQT|18666|0|100649|B,Q,N
20210413|LIT|159176|4003|353255|B,Q,N
20210413|LITB|72668|0|100613|Q,N
20210413|LITE|189916|0|318776|Q,N
20210413|LIVE|3658|0|12468|B,Q,N
20210413|LIVK|500|0|1059|Q,N
20210413|LIVN|33087|1500|62207|Q,N
20210413|LIVX|206144|10408|591407|Q,N
20210413|LIXT|27309|0|66449|Q,N
20210413|LIXTW|1207|0|2100|N
20210413|LIZI|127758|420|417184|Q,N
20210413|LJAQ|300|0|500|B,Q
20210413|LJAQU|200|0|200|Q
20210413|LJPC|51731|0|95052|Q,N
20210413|LKCO|1904782|0|3628041|Q,N
20210413|LKFN|4755|0|13636|Q,N
20210413|LKOR|457|0|1842|Q
20210413|LKQ|84855|1662|315593|B,Q,N
20210413|LL|53838|0|114577|B,Q,N
20210413|LLIT|7531|0|32164|Q,N
20210413|LLNW|295492|5740|973260|Q,N
20210413|LLY|273910|3160|877388|B,Q,N
20210413|LMACA|5881|0|9431|Q
20210413|LMACU|9462|0|27682|Q,N
20210413|LMACW|630|0|1400|Q,N
20210413|LMAO|95|0|1686|Q,N
20210413|LMAOW|16470|0|34021|Q,N
20210413|LMAT|25491|0|77862|Q,N
20210413|LMB|12952|0|32314|Q,N
20210413|LMBS|137796|0|880918|Q,N
20210413|LMFA|618251|27982|1148126|B,Q,N
20210413|LMND|205274|366|604494|B,Q,N
20210413|LMNL|10644|461|69419|B,Q,N
20210413|LMNR|15180|0|96406|Q,N
20210413|LMNX|891960|1145|1771421|Q,N
20210413|LMPX|14506|203|39796|Q,N
20210413|LMRK|9512|0|31238|Q,N
20210413|LMRKN|429|0|899|Q,N
20210413|LMRKO|390|0|390|Q
20210413|LMRKP|113|0|114|Q,N
20210413|LMST|2098|0|2871|Q,N
20210413|LMT|165960|42|274193|B,Q,N
20210413|LNC|117016|0|324922|Q,N
20210413|LND|4807|200|5994|Q,N
20210413|LNDC|13548|500|55647|Q,N
20210413|LNFA|200|0|500|Q
20210413|LNFA/WS|1975|0|18053|Q,N
20210413|LNG|58076|0|176278|B,Q,N
20210413|LNN|2723|0|5104|Q,N
20210413|LNSR|9144|0|12672|Q,N
20210413|LNT|139860|200|213724|Q,N
20210413|LNTH|39583|500|104521|Q,N
20210413|LOAN|6864|680|41421|Q,N
20210413|LOB|50609|200|78647|B,Q,N
20210413|LOCO|15657|0|24977|Q,N
20210413|LODE|150335|1000|359731|B,Q,N
20210413|LOGC|21050|100|35398|Q,N
20210413|LOGI|110598|301|166661|B,Q,N
20210413|LOKB|26119|0|33840|B,Q,N
20210413|LOKB/WS|256|0|950|Q
20210413|LOMA|69096|12|150457|B,Q,N
20210413|LOOP|17067|116|31253|B,Q,N
20210413|LOPE|20667|0|32450|Q,N
20210413|LOPP|567|0|568|Q
20210413|LORL|10429|0|19596|B,Q,N
20210413|LOTZ|527732|6110|992035|B,Q,N
20210413|LOTZW|28884|0|70919|Q,N
20210413|LOUP|4413|0|8123|Q,N
20210413|LOV|12426|100|35827|B,Q,N
20210413|LOVE|152164|0|253184|B,Q,N
20210413|LOW|358146|9076|737245|B,Q,N
20210413|LOWC|62|0|811|Q,N
20210413|LPCN|153362|92|614352|B,Q,N
20210413|LPG|35669|200|77230|B,Q,N
20210413|LPI|30584|900|83471|Q,N
20210413|LPL|65130|100|100122|B,Q,N
20210413|LPLA|56062|1991|140755|Q,N
20210413|LPRO|56507|0|199104|B,Q,N
20210413|LPSN|73011|0|122503|B,Q,N
20210413|LPTH|53959|0|234607|Q,N
20210413|LPTX|151447|2225|286972|Q,N
20210413|LPX|391070|330|557092|B,Q,N
20210413|LQD|3161538|152|4192668|B,Q,N
20210413|LQDA|116510|846|314367|B,Q,N
20210413|LQDH|7823|0|20992|Q,N
20210413|LQDI|1664|0|3034|B,Q
20210413|LQDT|33609|300|83751|Q,N
20210413|LRCX|236004|1360|472398|B,Q,N
20210413|LRGE|1857|0|6111|B,Q,N
20210413|LRGF|11414|578|28233|Q,N
20210413|LRMR|64019|0|127893|Q,N
20210413|LRN|203622|3415|607700|B,Q,N
20210413|LRNZ|1381|0|4663|Q,N
20210413|LSAF|471|0|4103|Q,N
20210413|LSAQ|866|0|2213|Q,N
20210413|LSAT|1813|0|5814|Q,N
20210413|LSCC|88232|2|316956|Q,N
20210413|LSEA|5074|0|13303|B,Q,N
20210413|LSEAW|500|0|21480|Q
20210413|LSF|5702|0|7906|B,Q,N
20210413|LSI|39470|0|101447|B,Q,N
20210413|LSLT|108|0|128|Q
20210413|LSPD|63017|200|127792|B,Q,N
20210413|LSST|12686|0|13221|Q,N
20210413|LSTR|34130|2|48360|B,Q,N
20210413|LSXMA|53586|0|109484|Q,N
20210413|LSXMK|38801|0|67015|B,Q,N
20210413|LTBR|9795|29|29341|B,Q,N
20210413|LTC|35643|0|47682|B,Q,N
20210413|LTHM|140992|1994|480830|B,Q,N
20210413|LTPZ|4146|0|31261|Q,N
20210413|LTRN|20820|50|39346|B,Q,N
20210413|LTRPA|90311|3260|273583|Q,N
20210413|LTRPB|3621|163|9626|Q,N
20210413|LTRX|24537|0|39877|Q,N
20210413|LU|819926|0|1371874|B,Q,N
20210413|LUB|1294|0|7903|B,Q,N
20210413|LULU|131318|1241|324571|B,Q,N
20210413|LUMN|2515817|3519|4429658|B,Q,N
20210413|LUMO|6746|0|10168|B,Q,N
20210413|LUNA|27686|0|47062|Q,N
20210413|LUNG|82158|0|274133|B,Q,N
20210413|LUV|1663493|60938|3195767|B,Q,N
20210413|LUXA|3562|0|21597|Q,N
20210413|LUXAU|1277|0|11002|Q,N
20210413|LUXAW|4500|0|4853|Q
20210413|LUXE|33|0|33|Q
20210413|LVHD|14879|0|39405|Q,N
20210413|LVHI|1503|0|4955|Q,N
20210413|LVOL|52|0|52|Q
20210413|LVRAU|100|0|1100|N
20210413|LVS|275969|1177|1440998|B,Q,N
20210413|LVTX|3007|0|7135|Q
20210413|LW|49161|0|208827|Q,N
20210413|LWAY|9576|0|18684|Q,N
20210413|LX|68234|158|333753|B,Q,N
20210413|LXEH|1012|0|6797|B,Q,N
20210413|LXFR|1908|0|7090|Q,N
20210413|LXP|127060|600|301189|B,Q,N
20210413|LXPpC|464|0|478|Q,N
20210413|LXRX|190480|0|356984|Q,N
20210413|LXU|7851|100|39632|B,Q,N
20210413|LYB|109266|388|253312|B,Q,N
20210413|LYFE|4|0|6|Q
20210413|LYFT|1206901|9042|2383225|B,Q,N
20210413|LYG|587802|1281|967972|B,Q,N
20210413|LYL|15976473|285999|30573073|B,Q,N
20210413|LYRA|15971|0|41768|B,Q,N
20210413|LYTS|24570|199|38213|B,Q,N
20210413|LYV|944552|286|1289807|B,Q,N
20210413|LZB|30846|0|60866|Q,N
20210413|M|3500314|42326|8228578|B,Q,N
20210413|MA|140045|902|680449|B,Q,N
20210413|MAA|64789|100|153902|B,Q,N
20210413|MAAC|3001|0|15617|B,Q,N
20210413|MAACU|1|0|2|Q
20210413|MAACW|6698|507|7767|Q,N
20210413|MAAX|671|0|671|Q,N
20210413|MAApI|21|0|21|Q
20210413|MAC|534508|909|1607427|B,Q,N
20210413|MACA|100|0|101|Q
20210413|MACAU|400|0|400|Q
20210413|MACC/U|100|0|251718|Q
20210413|MACK|16715|0|27213|B,Q,N
20210413|MACUW|3000|100|15280|Q
20210413|MAG|80197|3696|177207|Q,N
20210413|MAGA|47|0|538|Q,N
20210413|MAGS|7631|0|25012|Q,N
20210413|MAIN|58058|442|105128|B,Q,N
20210413|MAMB|3000|0|3007|Q,N
20210413|MAN|71017|0|111308|Q,N
20210413|MANH|35707|0|63896|Q,N
20210413|MANT|12945|0|23135|Q,N
20210413|MANU|32443|0|100134|Q,N
20210413|MAR|262629|705|545445|B,Q,N
20210413|MARA|5962629|83494|16511146|B,Q,N
20210413|MARB|76|0|484|Q
20210413|MARK|224916|0|1028904|Q,N
20210413|MARPS|299|7|1539|Q,N
20210413|MAS|140115|1503|334707|Q,N
20210413|MASI|44642|0|80612|Q,N
20210413|MASS|26235|0|36913|Q,N
20210413|MAT|168815|72|387216|B,Q,N
20210413|MATW|5841|0|10236|Q,N
20210413|MATX|44169|1253|77791|B,Q,N
20210413|MAV|22205|0|56709|Q,N
20210413|MAX|41503|0|93751|B,Q,N
20210413|MAXN|82260|4841|223380|B,Q,N
20210413|MAXR|100368|1298|336721|B,Q,N
20210413|MBAC/U|2820|0|2840|Q,N
20210413|MBB|164575|0|866217|Q,N
20210413|MBCC|396|0|573|Q,N
20210413|MBCN|2771|0|19639|Q,N
20210413|MBI|66395|400|120153|Q,N
20210413|MBII|6512|0|349724|Q,N
20210413|MBIN|8556|0|19786|Q,N
20210413|MBINN|19422|0|24712|Q,N
20210413|MBINO|2990|0|14052|Q
20210413|MBINP|55|0|55|N
20210413|MBIO|327506|0|618377|Q,N
20210413|MBNKP|1300|0|2290|Q
20210413|MBOT|19141|100|39885|Q,N
20210413|MBRX|219562|1242|389667|Q,N
20210413|MBSD|5|0|7|Q
20210413|MBT|408191|0|868713|Q,N
20210413|MBTCU|1394|0|2166|Q,N
20210413|MBUU|16819|18|27551|B,Q,N
20210413|MBWM|3337|0|9091|Q,N
20210413|MC|47397|0|150796|B,Q,N
20210413|MCA|5401|0|16694|Q
20210413|MCAD|166|0|538|B,Q,N
20210413|MCADR|7313|700|11898|Q,N
20210413|MCADU|1|0|268|Q
20210413|MCB|23244|0|58820|Q,N
20210413|MCBC|4871|0|12070|Q,N
20210413|MCBS|6721|0|9264|Q,N
20210413|MCD|97929|1292|462107|B,Q,N
20210413|MCEF|4|0|8|Q,N
20210413|MCF|108716|0|194917|Q,N
20210413|MCFE|251782|200|566739|B,Q,N
20210413|MCFT|4133|0|28654|B,Q,N
20210413|MCHI|341253|45|400989|B,Q,N
20210413|MCHP|127356|134|365190|B,Q,N
20210413|MCHX|8875|0|20412|Q,N
20210413|MCI|1732|0|7556|B,Q,N
20210413|MCK|69443|2|204761|B,Q,N
20210413|MCMJ|2850|0|8926|B,Q
20210413|MCMJW|2489|0|3437|Q
20210413|MCN|28008|7669|64853|Q,N
20210413|MCO|49755|0|146737|B,Q,N
20210413|MCR|36707|0|53216|Q,N
20210413|MCRB|143925|1200|185704|Q,N
20210413|MCRI|5318|0|21447|Q,N
20210413|MCRO|227|0|376|Q
20210413|MCS|40958|39|74591|Q,N
20210413|MCY|32529|0|54370|B,Q,N
20210413|MD|141200|1079|245081|B,Q,N
20210413|MDB|76276|0|175824|B,Q,N
20210413|MDC|44516|18|260959|Q,N
20210413|MDCA|4095|0|34816|Q,N
20210413|MDGL|26042|0|39659|Q,N
20210413|MDGS|96590|62|389377|Q,N
20210413|MDGSW|320|0|507|Q
20210413|MDIA|904|0|6288|Q,N
20210413|MDIV|18651|0|120632|Q,N
20210413|MDJH|1912|0|4662|Q,N
20210413|MDLA|153776|0|358680|Q,N
20210413|MDLQ|1240|0|8516|Q,N
20210413|MDLX|1072|0|3630|Q,N
20210413|MDLY|37605|382|116681|Q,N
20210413|MDLZ|413120|40|1357491|B,Q,N
20210413|MDNA|6588|0|29587|Q,N
20210413|MDP|30707|807|91421|Q,N
20210413|MDRR|154802|100|503513|Q,N
20210413|MDRX|74748|1326|153071|Q,N
20210413|MDT|670334|2401|1441566|B,Q,N
20210413|MDU|83949|200|247895|Q,N
20210413|MDVL|4024|3|5567|Q,N
20210413|MDWD|23115|0|47277|Q,N
20210413|MDWT|1880|0|2723|Q,N
20210413|MDXG|75158|800|186179|B,Q,N
20210413|MDY|69439|871|98992|B,Q,N
20210413|MDYG|9792|635|34461|Q,N
20210413|MDYV|21897|0|60553|Q,N
20210413|MEAR|5248|0|9735|Q,N
20210413|MEC|15102|0|19967|B,Q,N
20210413|MED|17499|0|37678|Q,N
20210413|MEDP|28986|26|42008|B,Q,N
20210413|MEDS|3111|0|11853|Q,N
20210413|MEG|41357|0|86559|B,Q,N
20210413|MEI|41226|0|61572|B,Q,N
20210413|MEIP|162202|1101|347703|Q,N
20210413|MELI|51067|0|102813|B,Q,N
20210413|MEN|6007|0|15313|Q,N
20210413|MEOH|38924|0|67755|Q,N
20210413|MERC|28856|0|85973|Q,N
20210413|MERpK|8598|0|17461|Q,N
20210413|MESA|128414|4053|367505|B,Q,N
20210413|MESO|21451|0|57856|Q,N
20210413|MET|173378|1373|990120|B,Q,N
20210413|METC|2768|0|12739|B,Q,N
20210413|METX|196015|8858|736677|Q,N
20210413|METpA|49876|0|119339|Q
20210413|METpE|14249|0|19971|Q,N
20210413|METpF|14754|2200|48908|Q,N
20210413|MEXX|102|0|571|Q
20210413|MFA|697754|28844|1662716|B,Q,N
20210413|MFApB|3715|0|10785|Q,N
20210413|MFApC|1818|0|3019|B,Q,N
20210413|MFC|286039|291|563458|B,Q,N
20210413|MFD|11944|0|29176|Q,N
20210413|MFDX|148|0|193|Q
20210413|MFEM|1071|0|3188|Q
20210413|MFG|84771|0|165342|B,Q,N
20210413|MFGP|50499|622|146614|Q,N
20210413|MFH|50190|0|143709|B,Q,N
20210413|MFIN|7422|0|13594|Q,N
20210413|MFL|7691|100|12083|B,Q
20210413|MFM|4738|0|31043|Q,N
20210413|MFMS|1154|0|7362|Q,N
20210413|MFNC|4638466|31009|7071362|B,Q,N
20210413|MFUS|984|0|1026|Q
20210413|MFV|7554|0|8180|Q
20210413|MG|10003|0|24268|B,Q,N
20210413|MGA|548641|2088|1166777|B,Q,N
20210413|MGC|61237|58|143603|Q,N
20210413|MGEE|14685|0|18044|Q,N
20210413|MGF|6855|0|54888|Q,N
20210413|MGI|392883|55672|982108|B,Q,N
20210413|MGIC|5587|0|33355|B,Q,N
20210413|MGK|151112|363|211892|Q,N
20210413|MGLN|9053|0|15986|B,Q,N
20210413|MGM|1389508|3381|2322274|B,Q,N
20210413|MGMT|17487|0|17663|Q,N
20210413|MGNI|328453|4048|775045|B,Q,N
20210413|MGNX|179522|0|349293|Q,N
20210413|MGP|94502|1466|202391|Q,N
20210413|MGPI|24671|0|29703|Q,N
20210413|MGR|1264|0|3834|Q,N
20210413|MGRB|2287|0|9237|Q,N
20210413|MGRC|4346|0|13759|Q,N
20210413|MGTA|41926|13508|56301|B,Q,N
20210413|MGTX|22570|1200|27481|B,Q,N
20210413|MGU|2483|0|9674|Q
20210413|MGV|81003|268|172337|Q,N
20210413|MGY|60872|1000|447681|Q,N
20210413|MGYR|406|0|4698|B,Q,N
20210413|MHD|20439|0|53878|Q,N
20210413|MHE|401|0|889|Q,N
20210413|MHF|191|0|4942|Q
20210413|MHH|5235|0|6802|B,Q,N
20210413|MHI|11128|2000|21728|B,Q,N
20210413|MHK|52525|0|98863|B,Q,N
20210413|MHLA|1677|300|3214|Q
20210413|MHLD|8516|0|49825|Q,N
20210413|MHN|20295|0|35293|Q
20210413|MHNC|642|0|47502|Q
20210413|MHO|30017|0|60394|Q,N
20210413|MHpA|340|0|2310|B,Q
20210413|MIC|48114|213|162678|Q,N
20210413|MICT|767125|14183|1758478|B,Q,N
20210413|MID|2322|0|2469|Q
20210413|MIDD|24680|0|62276|B,Q,N
20210413|MIDE|6|0|6|Q
20210413|MIDU|8759|169|20370|B,Q,N
20210413|MIE|36022|0|60036|Q,N
20210413|MIK|309749|10000|732466|B,Q,N
20210413|MILE|234311|43714|614090|B,Q,N
20210413|MILEW|7233|0|17255|Q,N
20210413|MILN|29344|4700|36525|Q,N
20210413|MIME|18991|0|109061|Q,N
20210413|MIN|67468|0|152562|Q,N
20210413|MINC|7132|0|7438|Q,N
20210413|MIND|46043|0|116093|Q,N
20210413|MINDP|1903|0|2903|Q
20210413|MINN|1220|0|2143|Q,N
20210413|MINT|178873|160|700605|B,Q,N
20210413|MIRM|13216|0|28287|B,Q,N
20210413|MIST|10874|0|97753|Q,N
20210413|MIT|56|0|70|B,Q
20210413|MIT/U|100|0|92375|Q
20210413|MITC|557|0|14967|Q,N
20210413|MITK|72911|0|185654|Q,N
20210413|MITO|56243|284|208151|Q,N
20210413|MITT|68678|7230|222328|Q,N
20210413|MITTpA|1241|0|2741|Q,N
20210413|MITTpB|778|0|1078|Q,N
20210413|MITTpC|685|0|695|Q,N
20210413|MIXT|211|0|8030|Q
20210413|MIY|2477|0|27127|Q
20210413|MJ|163503|0|594095|Q,N
20210413|MJJ|76|0|117|Q,N
20210413|MJO|321|0|857|Q,N
20210413|MKC|53078|291|426317|B,Q,N
20210413|MKC/V|115|0|845|Q,N
20210413|MKD|350539|1888|1010846|Q,N
20210413|MKGI|184303|4906|559651|B,Q,N
20210413|MKL|4773|0|12612|B,Q,N
20210413|MKSI|46564|0|156794|B,Q,N
20210413|MKTX|25066|0|46829|B,Q,N
20210413|MKTY|112197|0|215859|B,Q,N
20210413|MLAB|2260|0|7407|B,Q,N
20210413|MLAC|3000|0|10714|Q,N
20210413|MLACW|5510|500|8510|Q
20210413|MLCO|106360|643|313247|Q,N
20210413|MLHR|45751|703|87322|Q,N
20210413|MLI|45232|0|53871|Q,N
20210413|MLM|47614|15|151959|Q,N
20210413|MLN|10195|0|18858|B,Q,N
20210413|MLND|246946|200|532943|B,Q,N
20210413|MLP|3756|0|4221|Q,N
20210413|MLPA|38595|1461|136944|Q,N
20210413|MLPB|13|0|1455|Q
20210413|MLPR|108|0|222|Q,N
20210413|MLPX|11151|700|56427|Q,N
20210413|MLPY|388|0|953|Q,N
20210413|MLR|4262|0|8960|Q,N
20210413|MLSS|88093|2296|359442|Q,N
20210413|MLVF|303|0|588|Q
20210413|MMAC|11388|0|18625|B,Q,N
20210413|MMC|70932|753|210367|B,Q,N
20210413|MMD|9193|0|13306|Q
20210413|MMI|7279|0|22243|Q,N
20210413|MMIN|26905|0|61511|Q,N
20210413|MMIT|19984|0|22533|Q,N
20210413|MMLG|4613|0|4661|Q,N
20210413|MMLP|125364|46|187548|B,Q,N
20210413|MMM|235481|854|413944|B,Q,N
20210413|MMP|138183|3233|328380|B,Q,N
20210413|MMS|16056|0|58501|Q,N
20210413|MMSI|25111|0|93025|Q,N
20210413|MMT|14864|0|45098|Q,N
20210413|MMTM|34|1|1100|Q
20210413|MMU|12476|700|36198|Q
20210413|MMX|9453|0|35552|Q,N
20210413|MMYT|65702|200|142138|B,Q,N
20210413|MN|51143|0|244309|B,Q,N
20210413|MNA|29591|0|44260|Q,N
20210413|MNDO|1961|0|25359|Q,N
20210413|MNKD|442523|1442|819043|B,Q,N
20210413|MNOV|41313|93|80065|B,Q,N
20210413|MNP|165|0|2183|B,Q
20210413|MNPR|6131|0|16745|Q,N
20210413|MNR|29940|0|59107|Q,N
20210413|MNRL|35973|792|77479|B,Q,N
20210413|MNRO|30181|0|86543|Q,N
20210413|MNRpC|2432|0|5837|Q,N
20210413|MNSB|5886|0|6892|Q,N
20210413|MNSO|61961|596|208609|B,Q,N
20210413|MNST|108398|604|347769|B,Q,N
20210413|MNTK|15316|0|17727|Q,N
20210413|MNTX|9432|0|15148|B,Q,N
20210413|MO|486534|4473|1714592|B,Q,N
20210413|MOAT|133868|0|196367|Q,N
20210413|MOD|30094|0|57395|Q,N
20210413|MODN|17657|0|70077|Q,N
20210413|MODV|3122|0|8058|Q,N
20210413|MOFG|1107|0|2122|Q,N
20210413|MOG/A|11890|200|16088|Q,N
20210413|MOGO|575374|6456|1230949|B,Q,N
20210413|MOGU|17041|0|65567|Q,N
20210413|MOH|31632|1000|64638|Q,N
20210413|MOHO|3790|800|19374|Q,N
20210413|MOMO|108848|168|416684|B,Q,N
20210413|MON|650|0|651|B,Q
20210413|MONCW|6|0|5178|Q
20210413|MOO|42336|0|51072|B,Q,N
20210413|MOON|39794|1190|131103|B,Q,N
20210413|MOR|1419|0|9946|B,Q,N
20210413|MORF|14631|2774|22015|B,Q,N
20210413|MORN|6184|0|25917|Q,N
20210413|MORT|27596|0|65368|Q,N
20210413|MOS|812478|41|1410047|B,Q,N
20210413|MOSY|247674|10485|683858|B,Q,N
20210413|MOTI|867|0|2228|Q,N
20210413|MOTN|73|0|444|Q
20210413|MOTNW|100|0|100|N
20210413|MOTO|464|0|958|Q,N
20210413|MOTS|453506|9691|1248593|Q,N
20210413|MOTV|689|100|17225|Q
20210413|MOTV/WS|200|0|510|Q
20210413|MOV|128190|12|199196|B,Q,N
20210413|MOVE|2744|0|12705|Q,N
20210413|MOXC|41462|2369|310077|B,Q,N
20210413|MP|707649|2290|1659685|B,Q,N
20210413|MP/WS|1142|240|3801|Q,N
20210413|MPA|4825|0|8358|Q
20210413|MPAA|1436|0|6222|Q,N
20210413|MPACU|11344|0|13446|B,Q
20210413|MPB|4443|0|5651|Q,N
20210413|MPC|425173|291|744374|B,Q,N
20210413|MPLN|402082|816|626349|B,Q,N
20210413|MPLN/WS|1710|0|10600|Q
20210413|MPLX|185022|1386|375084|Q,N
20210413|MPRO|600|0|600|Q
20210413|MPV|1678|0|8880|Q
20210413|MPW|408716|11|1694816|B,Q,N
20210413|MPWR|32018|19|46605|B,Q,N
20210413|MPX|1527|0|3030|Q,N
20210413|MQT|11608|0|13784|B,Q,N
20210413|MQY|3409|0|18057|Q,N
20210413|MRAC|100|0|4509|Q
20210413|MRACW|6450|0|20625|Q,N
20210413|MRAM|20719|1531|50352|B,Q,N
20210413|MRBK|13176|0|17192|Q,N
20210413|MRC|58810|1300|105218|Q,N
20210413|MRCC|9795|1704|34585|Q,N
20210413|MRCY|36419|0|65180|B,Q,N
20210413|MREO|153517|35069|728607|B,Q,N
20210413|MRGR|1417|0|1692|Q
20210413|MRIN|56660|1490|180809|Q,N
20210413|MRK|475068|15622|2058784|B,Q,N
20210413|MRKR|141943|351|627739|B,Q,N
20210413|MRLN|8347|0|9740|B,Q,N
20210413|MRM|568|80|4055|Q,N
20210413|MRNA|2380485|37391|5775681|B,Q,N
20210413|MRNS|14284|211|29065|Q,N
20210413|MRO|2120578|9127|4302829|B,Q,N
20210413|MRSK|1|0|2|Q
20210413|MRSN|99476|1100|181008|B,Q,N
20210413|MRTN|39575|0|80288|Q,N
20210413|MRTX|62633|100|241621|Q,N
20210413|MRUS|11916|0|30989|Q,N
20210413|MRVI|290794|1066|776204|B,Q,N
20210413|MRVL|1200547|13216|2852792|B,Q,N
20210413|MS|585125|1417|1848498|B,Q,N
20210413|MSA|8786|0|15075|B,Q,N
20210413|MSAC|5360|0|9680|Q,N
20210413|MSACW|89|0|89|N
20210413|MSB|44815|0|114193|B,Q,N
20210413|MSBI|6373|0|25175|Q,N
20210413|MSC|7|0|254|Q,N
20210413|MSCI|38263|268|74334|B,Q,N
20210413|MSD|9944|0|19102|B,Q,N
20210413|MSDAU|452|0|1152|Q
20210413|MSEX|4088|0|6042|Q,N
20210413|MSFT|2727992|27269|7369789|B,Q,N
20210413|MSGE|33707|433|60827|B,Q,N
20210413|MSGM|639|6|38181|Q,N
20210413|MSGN|63971|6|151273|B,Q,N
20210413|MSGS|25767|0|69673|Q,N
20210413|MSI|42728|101|216006|B,Q,N
20210413|MSM|50501|0|108684|B,Q,N
20210413|MSN|9380|0|39550|Q,N
20210413|MSON|4105|0|9352|Q
20210413|MSOS|124852|100|288257|B,Q,N
20210413|MSP|80090|106|157943|B,Q,N
20210413|MSTB|39496|0|43063|Q,N
20210413|MSTR|341007|1942|824396|B,Q,N
20210413|MSVX|112|0|175|Q,N
20210413|MSpA|24326|0|41303|Q,N
20210413|MSpE|23826|0|35320|Q,N
20210413|MSpF|3107|0|15183|Q,N
20210413|MSpI|5973|517|15858|Q,N
20210413|MSpK|2892|0|10625|B,Q,N
20210413|MSpL|3441|0|7411|Q
20210413|MT|410151|1951|627986|Q,N
20210413|MTA|29043|0|57166|Q,N
20210413|MTAC|3241|0|4550|Q
20210413|MTACW|179|0|958|Q,N
20210413|MTB|144663|0|190634|B,Q,N
20210413|MTBC|9922|100|22943|B,Q,N
20210413|MTBCP|3651|0|4626|B,Q,N
20210413|MTC|13452|1040|103396|B,Q,N
20210413|MTCH|242808|75|513199|B,Q,N
20210413|MTCN|821|390|821|Q
20210413|MTCR|19470|0|39162|B,Q,N
20210413|MTD|5374|0|11277|B,Q,N
20210413|MTDR|116884|4749|221797|Q,N
20210413|MTEM|112462|2822|210342|B,Q,N
20210413|MTEX|51|0|2744|B,Q,N
20210413|MTG|291403|376|481300|Q,N
20210413|MTGP|6098|0|6650|Q,N
20210413|MTH|29801|100|63377|Q,N
20210413|MTL|32396|0|55830|Q,N
20210413|MTLS|46393|0|96501|B,Q,N
20210413|MTLp|13305|0|56882|Q,N
20210413|MTN|64097|0|147340|Q,N
20210413|MTNB|74234|10410|401092|Q,N
20210413|MTOR|38295|399|69158|Q,N
20210413|MTP|12229|412|59693|Q,N
20210413|MTR|1710|0|3846|Q,N
20210413|MTRN|6202|0|17514|Q,N
20210413|MTRX|8859|1310|25815|Q,N
20210413|MTSI|109622|375|194109|Q,N
20210413|MTSL|2305|0|8216|Q
20210413|MTT|200|0|6782|Q
20210413|MTUL|395|0|395|Q,N
20210413|MTUM|185050|6687|339053|B,Q,N
20210413|MTW|51496|350|80302|B,Q,N
20210413|MTX|8360|100|21812|Q,N
20210413|MTZ|213532|533|387678|B,Q,N
20210413|MU|5224152|39195|11341158|B,Q,N
20210413|MUA|15823|0|18761|Q
20210413|MUB|202510|0|595596|B,Q,N
20210413|MUC|16555|100|49114|Q,N
20210413|MUDS|2369327|13697|5324641|B,Q,N
20210413|MUDSU|17104|0|26808|B,Q,N
20210413|MUDSW|409316|3901|885343|Q,N
20210413|MUE|5093|0|18220|Q,N
20210413|MUFG|302292|1664|647349|B,Q,N
