Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|STXB|14094|0|71448|B,Q,N
20210609|STXS|26175|0|222108|Q,N
20210609|STZ|52802|35|191541|B,Q,N
20210609|SU|451950|400|1448366|Q,N
20210609|SUB|115332|0|206077|Q,N
20210609|SUBZ|1332|0|9945|Q,N
20210609|SUI|31224|0|52167|B,Q,N
20210609|SULR|37|0|41|Q,N
20210609|SUM|253506|6|450677|B,Q,N
20210609|SUMO|173294|5635|803038|B,Q,N
20210609|SUMR|4419|0|10090|Q,N
20210609|SUN|50347|1200|139559|B,Q,N
20210609|SUNS|18017|2509|26107|Q,N
20210609|SUNW|1015397|15196|1746279|B,Q,N
20210609|SUP|15907|291|156033|Q,N
20210609|SUPN|76770|900|161744|Q,N
20210609|SUPV|212712|12578|658520|B,Q,N
20210609|SURF|219566|6489|621986|B,Q,N
20210609|SUSA|118901|0|150893|Q,N
20210609|SUSB|44736|0|102686|Q,N
20210609|SUSC|37009|0|92476|Q,N
20210609|SUSL|12711|0|13880|Q,N
20210609|SUZ|86704|5219|223782|Q,N
20210609|SV|37647|0|89058|Q,N
20210609|SVAC|47039|0|391272|B,Q,N
20210609|SVACW|6498|0|12530|Q,N
20210609|SVAL|9257|0|19713|Q,N
20210609|SVBI|10|0|748|Q
20210609|SVC|460358|8|624073|B,Q,N
20210609|SVFA|47947|1000|777422|B,Q,N
20210609|SVFAU|6399|0|15816|Q,N
20210609|SVFAW|11609|0|32855|Q,N
20210609|SVFB|952|0|40394|Q
20210609|SVFC|900|0|38781|Q
20210609|SVFD|712|0|9697|Q,N
20210609|SVM|90033|1218|265550|Q,N
20210609|SVMK|95263|1086|164988|B,Q,N
20210609|SVOK|3254|0|4948|B,Q
20210609|SVOKW|24754|0|41596|Q,N
20210609|SVOL|7693|0|7816|Q,N
20210609|SVRA|159342|1302|366164|B,Q,N
20210609|SVSVW|27238|0|50162|Q,N
20210609|SVVC|20628|0|44761|Q,N
20210609|SVXY|156036|100|389856|B,Q,N
20210609|SWAN|34494|0|90512|Q,N
20210609|SWAV|28737|24|110041|B,Q,N
20210609|SWBI|80709|164|287507|Q,N
20210609|SWBK|105556|0|1327193|Q,N
20210609|SWBK/U|500|0|3969|Q
20210609|SWBK/WS|2086|0|4335|Q
20210609|SWCH|244274|0|397668|Q,N
20210609|SWET|100|0|2518|Q
20210609|SWETU|3500|0|103940|Q
20210609|SWI|27436|0|60814|Q,N
20210609|SWIM|16330|0|84628|B,Q,N
20210609|SWIR|5916|300|26102|Q,N
20210609|SWK|82522|0|195876|B,Q,N
20210609|SWKH|3721|0|5385|Q
20210609|SWKS|77229|511|188784|B,Q,N
20210609|SWM|9064|0|15746|B,Q,N
20210609|SWN|1831177|0|3524748|B,Q,N
20210609|SWT|3302|0|3417|Q,N
20210609|SWTX|17328|1900|29307|B,Q,N
20210609|SWX|49378|0|279636|Q,N
20210609|SWZ|3096|0|7398|Q,N
20210609|SXC|127927|0|211024|B,Q,N
20210609|SXI|2630|0|4003|Q,N
20210609|SXQG|2525|0|2525|Q
20210609|SXT|75388|1|106090|Q,N
20210609|SXTC|146846|0|484528|B,Q,N
20210609|SY|33997|54|110810|Q,N
20210609|SYBT|3133|0|6957|Q,N
20210609|SYBX|30479|0|64432|B,Q,N
20210609|SYF|223071|1376|608894|B,Q,N
20210609|SYFpA|5685|0|11703|Q,N
20210609|SYK|95380|0|175219|B,Q,N
20210609|SYKE|5598|7|10671|Q,N
20210609|SYLD|15375|0|22533|B,Q,N
20210609|SYN|1134649|7177|2318454|B,Q,N
20210609|SYNA|46225|0|68519|Q,N
20210609|SYNH|117140|980|372312|B,Q,N
20210609|SYNL|1900|0|3925|Q,N
20210609|SYPR|51528|4104|99358|Q,N
20210609|SYRS|437253|5166|1350185|B,Q,N
20210609|SYTA|61|0|364|Q,N
20210609|SYX|9720|0|14764|Q,N
20210609|SYY|243172|858|448599|Q,N
20210609|SZC|4656|0|9574|Q,N
20210609|SZK|14|0|40|Q
20210609|SZNE|2957|0|5565|Q,N
20210609|T|3489939|28187|10989466|B,Q,N
20210609|TA|20501|406|44102|B,Q,N
20210609|TAAG|11|0|2552|Q,N
20210609|TAC|6165|100|18927|Q,N
20210609|TACA|950|0|205957|Q
20210609|TACA/WS|300|0|350|Q
20210609|TACO|53032|84|95795|Q,N
20210609|TACT|267|0|47102|Q
20210609|TADS|1|0|223|N
20210609|TAEQ|4969|0|9734|Q
20210609|TAGS|939|0|1219|B,Q,N
20210609|TAIL|22621|0|105377|B,Q,N
20210609|TAIT|19935|0|52871|B,Q,N
20210609|TAK|203915|0|543467|Q,N
20210609|TAL|1815714|17367|6083223|B,Q,N
20210609|TALO|56123|2634|184169|Q,N
20210609|TALS|11758|0|19728|B,Q,N
20210609|TAN|193501|486|313473|B,Q,N
20210609|TANH|183808|2300|483621|B,Q,N
20210609|TANNI|618|0|2198|Q,N
20210609|TANNL|1600|0|1744|Q
20210609|TANNZ|100|0|1068|Q
20210609|TAOP|78677|200|190011|Q,N
20210609|TAP|144947|248|289358|B,Q,N
20210609|TARA|40720|0|123859|B,Q,N
20210609|TARO|1241|0|2585|Q,N
20210609|TARS|2979|0|5850|Q,N
20210609|TAST|53357|0|118801|Q,N
20210609|TATT|5364|0|22306|Q,N
20210609|TAXF|5509|0|5805|Q,N
20210609|TAYD|1212|0|1282|Q,N
20210609|TBA|31561|0|208406|B,Q,N
20210609|TBB|21673|400|39147|Q,N
20210609|TBBK|33613|0|122594|Q,N
20210609|TBC|3305|0|10697|Q,N
20210609|TBCP|90|0|90|Q
20210609|TBCPU|400|0|16612|Q
20210609|TBCPW|1975|0|3075|Q
20210609|TBF|221350|0|641044|Q,N
20210609|TBI|21995|700|44880|B,Q,N
20210609|TBIO|129134|0|235797|B,Q,N
20210609|TBK|6047|0|23274|B,Q,N
20210609|TBKCP|411|0|411|Q
20210609|TBLT|507617|16601|1735372|Q,N
20210609|TBLTW|170|0|7279|Q
20210609|TBNK|11483|0|14736|Q,N
20210609|TBPH|49259|3|63656|Q,N
20210609|TBSAW|133|0|133|Q
20210609|TBT|1087323|1818|2344451|Q,N
20210609|TBX|24908|0|39122|Q,N
20210609|TC|85878|1500|165644|Q,N
20210609|TCAC|100|0|100|Q
20210609|TCBI|30335|7|55283|B,Q,N
20210609|TCBIL|4100|0|5100|Q,N
20210609|TCBIO|2493|0|8292|Q
20210609|TCBIP|2792|0|6335|Q,N
20210609|TCBK|3452|0|11356|Q,N
20210609|TCDA|46951|198|88634|B,Q,N
20210609|TCFC|4430|0|5327|Q
20210609|TCHP|7962|0|9478|Q,N
20210609|TCI|986|0|1188|B,Q
20210609|TCMD|8691|0|51329|Q,N
20210609|TCOM|199713|200|1174542|Q,N
20210609|TCON|18115|0|37918|Q,N
20210609|TCPC|67445|0|147390|B,Q,N
20210609|TCRR|31286|0|43155|B,Q,N
20210609|TCS|47157|556|241095|Q,N
20210609|TCTL|900|0|900|N
20210609|TCVA|2476|0|2578|Q,N
20210609|TCX|6691|0|9946|Q,N
20210609|TD|82778|228|154299|B,Q,N
20210609|TDA|2184|1038|4230|Q
20210609|TDAC|68501|12|122363|B,Q,N
20210609|TDACW|87896|0|165715|Q,N
20210609|TDC|56551|127|120949|Q,N
20210609|TDF|3820|300|5944|B,Q,N
20210609|TDG|33318|50|89518|Q,N
20210609|TDIV|18960|963|32095|Q,N
20210609|TDOC|535207|2534|940724|B,Q,N
20210609|TDS|23571|118|107236|B,Q,N
20210609|TDSB|17815|0|49659|Q
20210609|TDSC|102801|0|156889|Q
20210609|TDSD|101689|0|102701|Q
20210609|TDSE|54647|0|54647|Q
20210609|TDSpU|2530|0|12314|Q,N
20210609|TDTF|17074|0|30264|Q,N
20210609|TDTT|45322|0|51004|Q,N
20210609|TDUP|77371|160|173018|B,Q,N
20210609|TDV|326|0|1528|Q,N
20210609|TDVG|855|0|1510|Q,N
20210609|TDW|4086|0|13476|B,Q,N
20210609|TDW/WS/B|100|0|122|Q
20210609|TDY|42966|0|77597|B,Q,N
20210609|TEAF|5521|74|11323|Q,N
20210609|TEAM|130242|240|234517|B,Q,N
20210609|TECB|5366|0|7121|Q,N
20210609|TECH|23108|0|43660|B,Q,N
20210609|TECK|290092|426|585386|B,Q,N
20210609|TECL|149711|4163|326113|B,Q,N
20210609|TECS|361818|400|1600865|B,Q,N
20210609|TECTP|3100|0|3700|Q
20210609|TEDU|16548|0|32734|Q,N
20210609|TEF|481892|0|894822|Q,N
20210609|TEI|32808|0|143700|Q,N
20210609|TEKK|100|0|3341|Q
20210609|TEKKW|500|0|1401|Q,N
20210609|TEL|121608|5520|362302|Q,N
20210609|TELA|1280|0|2295|Q
20210609|TELL|2097527|28400|6315052|B,Q,N
20210609|TEN|119090|1559|456879|B,Q,N
20210609|TENB|21068|0|100598|B,Q,N
20210609|TENX|8672|0|38724|B,Q,N
20210609|TEO|105776|0|215553|B,Q,N
20210609|TEQI|2342|0|6475|Q
20210609|TER|123115|783|320133|B,Q,N
20210609|TERM|57|0|67|N
20210609|TERN|6339|0|23046|Q,N
20210609|TESS|1111|0|1782|Q,N
20210609|TETCW|261|0|1561|Q
20210609|TEVA|1807049|5383|3855711|B,Q,N
20210609|TEX|33708|63|96745|Q,N
20210609|TFC|328924|1516|1583429|B,Q,N
20210609|TFCpO|3717|800|14081|Q,N
20210609|TFCpR|12824|99|30750|Q,N
20210609|TFFP|21543|0|70622|B,Q,N
20210609|TFI|603376|31000|750804|Q,N
20210609|TFII|18894|580|32979|B,Q,N
20210609|TFIV|5|0|5|Q
20210609|TFLO|1233|0|27298|Q,N
20210609|TFLT|250|0|250|Q
20210609|TFSA|100|0|100|N
20210609|TFSL|28566|13|69245|Q,N
20210609|TFX|22333|0|30778|B,Q,N
20210609|TG|14394|0|31944|B,Q,N
20210609|TGA|44661|518|61955|Q,N
20210609|TGB|144654|20196|409011|B,Q,N
20210609|TGH|120814|871|223876|B,Q,N
20210609|TGI|98732|14200|209539|B,Q,N
20210609|TGIF|874|0|1495|Q,N
20210609|TGLS|77338|500|129827|B,Q,N
20210609|TGNA|72776|18|136550|Q,N
20210609|TGP|9355|0|25381|Q,N
20210609|TGPpA|1142|0|8834|Q,N
20210609|TGPpB|999|0|1492|Q,N
20210609|TGRW|350|0|756|Q,N
20210609|TGS|51724|400|100835|B,Q,N
20210609|TGT|493259|173|1008769|B,Q,N
20210609|TGTX|73476|0|170187|B,Q,N
20210609|TH|54742|0|115421|B,Q,N
20210609|THBR|632623|2577|1400669|B,Q,N
20210609|THBRU|400|0|600|Q
20210609|THBRW|126716|0|198101|Q,N
20210609|THC|57673|49|218406|B,Q,N
20210609|THCA|455|0|4624|Q,N
20210609|THCAW|700|0|700|N
20210609|THCB|224909|1150|723992|B,Q,N
20210609|THCBU|201|0|202|B,Q
20210609|THCBW|50763|0|98377|Q,N
20210609|THCX|17299|0|37818|B,Q,N
20210609|THD|1529|0|6990|B,Q,N
20210609|THFF|2108|0|19163|Q,N
20210609|THG|24074|0|34571|Q,N
20210609|THM|32568|0|65159|Q,N
20210609|THMA|2450|0|89386|Q
20210609|THMAU|100|0|4466|Q
20210609|THMAW|100|0|100|Q
20210609|THMO|33091|0|96261|Q,N
20210609|THNQ|184|0|357|Q,N
20210609|THO|224743|691|438092|B,Q,N
20210609|THQ|28357|500|54662|B,Q,N
20210609|THR|5825|0|15458|Q,N
20210609|THRM|5032|0|9756|Q,N
20210609|THRY|13328|0|36752|B,Q,N
20210609|THS|31949|0|87740|B,Q,N
20210609|THTX|12159|0|38075|Q,N
20210609|THW|43727|500|86216|Q,N
20210609|THWWW|300|300|1100|Q
20210609|THY|10495|0|13333|Q
20210609|TIG|35885|0|159777|B,Q,N
20210609|TIGO|3231|0|6781|B,Q,N
20210609|TIGR|2213532|63240|6434751|Q,N
20210609|TIL|63021|0|127377|Q,N
20210609|TILE|50742|0|217788|Q,N
20210609|TILT|1162|0|1520|Q
20210609|TIMB|32471|1500|46220|Q,N
20210609|TINV|60|0|1860|Q
20210609|TINV/WS|156|0|177|Q
20210609|TIP|555811|0|797946|B,Q,N
20210609|TIPT|22183|0|35018|Q,N
20210609|TIPX|18156|0|32843|Q,N
20210609|TIPZ|1268|0|3497|Q,N
20210609|TIRX|241949|5943|435895|B,Q,N
20210609|TISI|10086|0|13363|Q,N
20210609|TITN|29034|1301|97141|B,Q,N
20210609|TIXT|3477|0|27810|Q
20210609|TJX|392408|1395|1801923|Q,N
20210609|TK|65519|0|151167|Q,N
20210609|TKAT|3288776|22572|6109416|B,Q,N
20210609|TKC|42199|0|59756|Q,N
20210609|TKR|99982|0|139353|Q,N
20210609|TLC|2436|0|8176|Q
20210609|TLGA/U|7600|0|8300|Q
20210609|TLGT|446510|9300|829928|B,Q,N
20210609|TLH|2868|0|10191|Q,N
20210609|TLIS|227156|1600|422765|B,Q,N
20210609|TLK|36590|18|57309|Q,N
20210609|TLMD|25557|0|107107|B,Q,N
20210609|TLMDW|326|100|427|Q
20210609|TLND|14365|100|63248|Q,N
20210609|TLRY|26454780|294206|49153886|B,Q,N
20210609|TLS|29497|275|105431|Q,N
20210609|TLSA|10447|0|61646|Q,N
20210609|TLT|1708007|542|3014820|B,Q,N
20210609|TLTD|820|0|1383|Q,N
20210609|TLTE|148|0|363|N
20210609|TLYS|60073|13|92465|B,Q,N
20210609|TM|40278|0|66891|B,Q,N
20210609|TMAC|100000|0|107628|Q
20210609|TMAT|4978|0|7614|Q,N
20210609|TMBR|310106|0|804248|Q,N
20210609|TMCI|26765|0|57390|Q,N
20210609|TMDI|143238|250|385533|Q,N
20210609|TMDV|4|0|7|Q,N
20210609|TMDX|101508|119|174502|B,Q,N
20210609|TME|2066265|14349|5510966|B,Q,N
20210609|TMF|96599|0|169700|B,Q,N
20210609|TMFC|10129|0|16285|Q,N
20210609|TMHC|173404|0|273998|Q,N
20210609|TMKR|200|0|250|Q
20210609|TMKRW|2300|0|5350|Q,N
20210609|TMO|154054|98|626276|B,Q,N
20210609|TMP|1568|0|4200|Q,N
20210609|TMPM|200|0|200|Q
20210609|TMPMW|200|0|200|Q
20210609|TMQ|34956|0|57933|Q,N
20210609|TMST|104579|2088|229891|B,Q,N
20210609|TMTS|3500|0|75900|Q
20210609|TMTSW|650|0|1000|Q
20210609|TMUS|614557|4024|1626692|B,Q,N
20210609|TMV|107534|1459|158538|B,Q,N
20210609|TMX|73286|500|111348|Q,N
20210609|TNA|1039947|16279|2571459|B,Q,N
20210609|TNC|4276|0|5419|B,Q,N
20210609|TNDM|41930|221|74851|B,Q,N
20210609|TNET|17021|0|29144|Q,N
20210609|TNK|22452|716|100131|Q,N
20210609|TNL|29823|373|89413|Q,N
20210609|TNP|6585|380|25120|Q,N
20210609|TNPpD|767|0|1637|Q,N
20210609|TNPpE|1770|0|1770|Q,N
20210609|TNPpF|7420|0|9996|Q,N
20210609|TNXP|1943655|10099|4722411|B,Q,N
20210609|TOKE|4525|0|7367|Q,N
20210609|TOL|158260|1164|276743|B,Q,N
20210609|TOLZ|8982|0|25563|B,Q,N
20210609|TOMZ|14809|0|36880|Q,N
20210609|TOPS|672935|6842|1408819|B,Q,N
20210609|TOT|2347041|1915|2479047|B,Q,N
20210609|TOTL|202224|0|736974|Q,N
20210609|TOUR|113420|1276|177758|B,Q,N
20210609|TOWN|13665|0|24165|Q,N
20210609|TPAY|32|0|132|Q
20210609|TPB|4418|0|13162|Q,N
20210609|TPC|119443|0|266694|Q,N
20210609|TPGY|49349|987|138224|Q,N
20210609|TPGY/WS|10198|0|23039|Q,N
20210609|TPH|142000|301|217611|Q,N
20210609|TPHD|43959|0|46427|Q,N
20210609|TPHS|28667|0|61309|Q,N
20210609|TPIC|44091|26|109047|B,Q,N
20210609|TPIF|2845|0|6400|Q,N
20210609|TPL|4368|0|11066|Q,N
20210609|TPLC|6218|0|9952|Q,N
20210609|TPOR|23559|2126|121536|B,Q,N
20210609|TPR|314348|943|822389|B,Q,N
20210609|TPSC|813|0|1170|Q,N
20210609|TPTX|36815|48|81521|B,Q,N
20210609|TPVG|40223|19|75499|Q,N
20210609|TPX|161552|0|369180|B,Q,N
20210609|TPYP|1801|0|40061|Q,N
20210609|TPZ|3670|0|8102|Q,N
20210609|TQQQ|2547740|91347|7367275|B,Q,N
20210609|TR|126856|0|229745|B,Q,N
20210609|TRC|15978|0|20284|Q,N
20210609|TRCA/WS|39933|0|46033|Q,N
20210609|TRCH|1351471|26908|3953527|B,Q,N
20210609|TREB|12269|0|221017|Q,N
20210609|TREB/WS|5101|0|9823|Q,N
20210609|TREC|24641|0|27803|Q,N
20210609|TREE|25873|100|44905|B,Q,N
20210609|TREX|151154|2800|384935|B,Q,N
20210609|TRGP|329420|214|964625|B,Q,N
20210609|TRHC|26858|0|52216|Q,N
20210609|TRI|52340|0|169407|B,Q,N
20210609|TRIB|11897|0|35166|Q,N
20210609|TRIL|215084|6460|592401|B,Q,N
20210609|TRIN|4118|0|19026|Q,N
20210609|TRIP|308248|3440|1099045|B,Q,N
20210609|TRIT|580952|7795|1657656|B,Q,N
20210609|TRITW|69057|0|119117|Q,N
20210609|TRKA|145479|0|296588|Q,N
20210609|TRKAW|5|0|2040|Q
20210609|TRMB|52706|0|126289|Q,N
20210609|TRMD|723|0|2856|Q,N
20210609|TRMK|16587|0|29157|Q,N
20210609|TRMT|5812|0|13766|Q,N
20210609|TRN|105550|157|204951|Q,N
20210609|TRND|1166|0|1601|Q
20210609|TRNO|9777|23|30781|B,Q,N
20210609|TRNS|1439|0|3134|Q,N
20210609|TROW|104471|117|183912|B,Q,N
20210609|TROX|59296|957|257512|Q,N
20210609|TRP|150408|1337|231860|B,Q,N
20210609|TRQ|125347|1632|314736|B,Q,N
20210609|TRS|4337|0|10802|Q,N
20210609|TRST|9391|0|20326|B,Q,N
20210609|TRT|21778|67|122027|B,Q,N
20210609|TRTN|48769|0|148694|Q,N
20210609|TRTNpA|1694|0|2316|Q,N
20210609|TRTNpB|88|0|638|Q
20210609|TRTNpC|1142|0|2173|Q,N
20210609|TRTNpD|4764|1353|7879|Q,N
20210609|TRTX|29003|100|72758|Q,N
20210609|TRTY|436|0|809|Q
20210609|TRU|87376|271|141498|Q,N
20210609|TRUE|136270|200|262562|B,Q,N
20210609|TRUP|30100|356|50557|B,Q,N
20210609|TRV|79230|0|197416|B,Q,N
20210609|TRVG|451188|12442|1094139|B,Q,N
20210609|TRVI|4095|0|10358|Q,N
20210609|TRVN|341177|11500|855674|Q,N
20210609|TRX|635341|1175|1244345|B,Q,N
20210609|TRYP|47976|0|53620|Q,N
20210609|TS|103669|500|174568|B,Q,N
20210609|TSBK|5688|0|7294|Q,N
20210609|TSC|5673|0|13619|Q,N
20210609|TSCAP|545|0|627|Q
20210609|TSCBP|750|0|1524|Q
20210609|TSCO|92011|46|185769|B,Q,N
20210609|TSE|11949|15|47891|B,Q,N
20210609|TSEM|27829|0|162329|B,Q,N
20210609|TSHA|7720|1100|21702|Q,N
20210609|TSI|25347|0|45809|Q,N
20210609|TSIBU|600|0|1950|Q
20210609|TSIBW|100|0|100|Q
20210609|TSJA|2018|0|2318|Q,N
20210609|TSLA|3353396|44241|8619988|B,Q,N
20210609|TSLX|31875|1400|153655|B,Q,N
20210609|TSM|607806|7342|1957422|B,Q,N
20210609|TSN|149619|8|310546|B,Q,N
20210609|TSOC|2700|0|5766|Q
20210609|TSP|182520|0|373983|B,Q,N
20210609|TSPA|925|0|1025|Q,N
20210609|TSPQ|3|0|33|Q
20210609|TSPQ/U|2046|0|26344|Q
20210609|TSPQ/WS|500|0|500|N
20210609|TSQ|9308|0|30178|B,Q,N
20210609|TSRI|2158|0|10277|Q,N
20210609|TT|72610|431|192600|B,Q,N
20210609|TTAC|1133|0|2773|Q
20210609|TTAI|338|0|662|Q
20210609|TTC|75065|91|127088|B,Q,N
20210609|TTCF|148951|1539|332040|B,Q,N
20210609|TTD|201450|22|372799|B,Q,N
20210609|TTEC|33606|303|77550|B,Q,N
20210609|TTEK|30034|0|57061|B,Q,N
20210609|TTGT|9491|0|19349|B,Q,N
20210609|TTI|94570|1914|560706|Q,N
20210609|TTM|87359|2085|301815|B,Q,N
20210609|TTMI|39270|132|125554|Q,N
20210609|TTNP|37821|0|71520|B,Q,N
20210609|TTOO|1030665|11256|2759623|B,Q,N
20210609|TTP|1222|0|3409|Q
20210609|TTT|117224|5795|168999|Q,N
20210609|TTWO|92687|106|266188|B,Q,N
20210609|TU|124015|0|221782|Q,N
20210609|TUEM|37622|0|89147|Q,N
20210609|TUFN|18714|0|79418|Q,N
20210609|TUGCU|100|0|2366|Q
20210609|TUP|94220|299|190478|Q,N
20210609|TUR|9585|0|35561|Q,N
20210609|TURN|9080|0|25552|Q,N
20210609|TUSA|293|0|710|Q
20210609|TUSK|12400|0|19534|B,Q,N
20210609|TUYA|194760|300|301936|B,Q,N
20210609|TV|142257|750|472788|Q,N
20210609|TVAC|600|0|1208|Q
20210609|TVACW|101|100|301|Q
20210609|TVC|161|0|1080|Q
20210609|TVE|2975|0|4512|Q
20210609|TVTX|123613|0|372191|B,Q,N
20210609|TVTY|33879|0|310483|B,Q,N
20210609|TW|99783|40|245969|B,Q,N
20210609|TWCT|2943|0|9372|Q,N
20210609|TWCTW|1361|0|6245|Q,N
20210609|TWI|19324|1100|85915|B,Q,N
20210609|TWIN|6622|0|8452|Q,N
20210609|TWIO|300|0|300|N
20210609|TWLO|248428|1670|536361|B,Q,N
20210609|TWLVW|100|0|100|Q
20210609|TWM|205251|0|378517|Q,N
20210609|TWN|36|0|1243|Q,N
20210609|TWND|8346|0|110427|Q,N
20210609|TWND/WS|1900|0|107005|Q
20210609|TWNI|2100|0|2600|Q,N
20210609|TWNI/WS|1715|0|18525|Q
20210609|TWNK|793055|10460|2410598|B,Q,N
20210609|TWNKW|63861|0|90737|Q,N
20210609|TWO|1090237|1036|1972788|B,Q,N
20210609|TWOA|1709|0|48069|Q,N
20210609|TWOU|30856|7502|125655|Q,N
20210609|TWOpA|1918|0|3473|Q,N
20210609|TWOpB|5163|0|13050|Q,N
20210609|TWOpC|7852|0|10717|Q,N
20210609|TWST|98838|460|155892|B,Q,N
20210609|TWTR|1950635|11079|5096225|B,Q,N
20210609|TX|105861|0|232431|B,Q,N
20210609|TXG|127400|2378|225439|B,Q,N
20210609|TXMD|2820048|13684|7862969|B,Q,N
20210609|TXN|247122|7483|596683|B,Q,N
20210609|TXRH|77829|92|159597|B,Q,N
20210609|TXT|114069|203|255136|B,Q,N
20210609|TY|4092|0|11779|Q,N
20210609|TYD|1279|0|2200|Q,N
20210609|TYG|6907|100|13840|Q,N
20210609|TYHT|49346|0|126021|B,Q,N
20210609|TYL|30065|14|50056|B,Q,N
20210609|TYME|685832|0|1262858|B,Q,N
20210609|TYO|107183|0|133468|Q,N
20210609|TYp|590|0|627|Q
20210609|TZA|1533463|3597|2947117|B,Q,N
20210609|TZOO|12764|0|27501|Q,N
20210609|TZPSW|100|0|100|Q
20210609|TpA|11803|0|48423|Q,N
20210609|TpC|19326|0|72457|Q,N
20210609|U|485068|14445|1157833|B,Q,N
20210609|UA|462159|2516|791246|B,Q,N
20210609|UAA|252239|257|1236676|B,Q,N
20210609|UAE|287|0|1470|Q,N
20210609|UAL|1418041|11043|3440123|B,Q,N
20210609|UAMY|625008|400|1812803|Q,N
20210609|UAN|5919|0|17924|Q,N
20210609|UAUG|9|0|9|N
20210609|UAVS|2780793|89821|5833935|B,Q,N
20210609|UBA|17194|0|47875|B,Q,N
20210609|UBCP|1322|0|3443|Q,N
20210609|UBER|1113174|5459|4125408|B,Q,N
20210609|UBFO|2181|0|3653|Q,N
20210609|UBOH|570|0|570|Q
20210609|UBOT|1505|0|4448|B,Q
20210609|UBP|3049|0|9440|Q,N
20210609|UBPpK|100|0|300|Q
20210609|UBR|459|0|945|Q,N
20210609|UBS|237145|4888|518888|Q,N
20210609|UBSI|47709|66|76169|B,Q,N
20210609|UBT|7204|0|12176|Q,N
20210609|UBX|98595|0|214076|Q,N
20210609|UCBI|20749|46|42126|Q,N
20210609|UCBIO|1300|0|4801|Q
20210609|UCC|2|0|73|Q
20210609|UCIB|1066|0|1163|Q,N
20210609|UCL|782|0|2059|Q,N
20210609|UCO|69798|1260|229914|B,Q,N
20210609|UCON|220211|0|277069|Q,N
20210609|UCTT|23655|0|99138|B,Q,N
20210609|UCYB|214|0|1074|Q,N
20210609|UDN|3105|0|21685|Q,N
20210609|UDOW|261405|2278|681576|B,Q,N
20210609|UDR|105974|0|154687|B,Q,N
20210609|UE|31851|400|91231|Q,N
20210609|UEC|598757|2190|2373277|B,Q,N
20210609|UEIC|2622|10|7878|B,Q,N
20210609|UEPS|15747|0|56477|Q,N
20210609|UEVM|17|0|20822|Q
20210609|UFAB|1010|0|3021|Q,N
20210609|UFCS|2959|0|8921|Q,N
20210609|UFI|5503|0|31422|Q,N
20210609|UFO|5078|0|13513|Q,N
20210609|UFPI|35627|371|66420|B,Q,N
20210609|UFPT|608|0|1171|Q,N
20210609|UFS|65120|0|153264|Q,N
20210609|UG|682|0|1127|Q,N
20210609|UGA|49810|0|57670|Q,N
20210609|UGCE|1224|0|1224|Q
20210609|UGE|1|0|16|Q
20210609|UGI|95064|338|235050|Q,N
20210609|UGIC|200|0|600|Q
20210609|UGL|17797|0|36280|Q,N
20210609|UGP|357394|23722|456254|B,Q,N
20210609|UGRO|84854|600|143317|B,Q,N
20210609|UHAL|13493|0|15950|Q,N
20210609|UHS|43046|0|61763|Q,N
20210609|UHT|3015|54|5852|Q,N
20210609|UI|8282|0|15104|B,Q,N
20210609|UIHC|13171|0|33261|B,Q,N
20210609|UIS|57348|0|108916|Q,N
20210609|UITB|80092|0|80956|Q,N
20210609|UIVM|1889|0|38328|Q
20210609|UJAN|304|0|5614|Q,N
20210609|UJUL|564|0|1590|Q,N
20210609|UJUN|7558|0|10679|Q,N
20210609|UK|95870|366|133106|Q,N
20210609|UL|223709|196|439444|B,Q,N
20210609|ULBI|19409|0|34547|B,Q,N
20210609|ULCC|79278|76|308005|B,Q,N
20210609|ULE|99|0|200|Q
20210609|ULH|2803|0|6030|Q,N
20210609|ULST|3175|0|8670|Q,N
20210609|ULTA|62944|174|133622|B,Q,N
20210609|ULTR|1272|0|1435|N
20210609|ULVM|500|0|30102|Q
20210609|UMAY|26|0|783|Q
20210609|UMBF|8376|13|13606|Q,N
20210609|UMC|517521|1256|1512005|B,Q,N
20210609|UMDD|2082|0|7149|Q,N
20210609|UMH|84887|17869|133127|B,Q,N
20210609|UMHpC|655|0|1080|Q
20210609|UMHpD|4|0|1758|Q
20210609|UMI|5615|0|9409|Q,N
20210609|UMPQ|330327|0|437352|Q,N
20210609|UNAM|1|0|13|Q
20210609|UNB|289|0|626|Q,N
20210609|UNF|5646|0|18782|Q,N
20210609|UNFI|2021674|97248|3154991|B,Q,N
20210609|UNG|109922|0|306327|B,Q,N
20210609|UNH|174423|1141|653173|B,Q,N
20210609|UNIT|140740|100|314599|Q,N
20210609|UNL|531|0|2705|Q,N
20210609|UNM|139524|100|235681|Q,N
20210609|UNMA|2869|0|20044|Q,N
20210609|UNP|136223|2264|483489|B,Q,N
20210609|UNTY|4934|0|5414|Q,N
20210609|UNVR|83624|0|248647|Q,N
20210609|UONE|854455|74531|1559048|B,Q,N
20210609|UONEK|223456|4175|530927|B,Q,N
20210609|UPC|9517|0|52048|Q,N
20210609|UPLD|11294|0|17731|Q,N
20210609|UPRO|313181|3074|598488|B,Q,N
20210609|UPS|1659953|6842|4241464|B,Q,N
20210609|UPST|764420|5856|2509586|B,Q,N
20210609|UPV|3365|0|3431|Q,N
20210609|UPW|181|0|190|Q,N
20210609|UPWK|72324|315|243305|B,Q,N
