Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|MDLX|1265|0|2530|Q,N
20210517|MDLY|51378|614|159095|B,Q,N
20210517|MDLZ|804475|9519|1248472|B,Q,N
20210517|MDNA|6101|0|31960|Q,N
20210517|MDP|53227|150|141607|B,Q,N
20210517|MDRR|587767|3852|1838521|B,Q,N
20210517|MDRRP|521|0|709|Q,N
20210517|MDRX|380428|0|474698|Q,N
20210517|MDT|152684|0|680582|B,Q,N
20210517|MDU|68367|7030|132567|Q,N
20210517|MDVL|1441|0|2439|Q
20210517|MDWD|10935|0|143633|Q,N
20210517|MDWT|177|0|647|B,Q,N
20210517|MDXG|26584|0|108948|Q,N
20210517|MDY|47092|404|118039|B,Q,N
20210517|MDYG|14360|0|35660|Q,N
20210517|MDYV|111558|0|140096|Q,N
20210517|MEAR|1552|0|12639|Q
20210517|MEC|6215|0|11472|Q,N
20210517|MED|40144|0|63331|B,Q,N
20210517|MEDP|20014|0|35892|Q,N
20210517|MEDS|4839|0|13884|Q,N
20210517|MEG|15958|2900|38421|B,Q,N
20210517|MEI|15401|43|21964|Q,N
20210517|MEIP|90730|710|174443|B,Q,N
20210517|MELI|60583|2|110878|B,Q,N
20210517|MEOH|21828|20|60977|B,Q,N
20210517|MERC|14514|0|55051|Q,N
20210517|MERpK|5536|0|14436|Q,N
20210517|MESA|72975|260|136202|Q,N
20210517|MESO|13959|0|36896|B,Q,N
20210517|MET|323387|11930|839587|B,Q,N
20210517|METC|67597|0|166838|B,Q,N
20210517|METX|104271|725|351400|B,Q,N
20210517|METXW|1000|0|11664|Q
20210517|METpA|424|0|3102|Q
20210517|METpE|1777|0|6522|Q
20210517|METpF|6273|0|18057|Q,N
20210517|MEXX|1089|0|1744|Q,N
20210517|MFA|327697|922|1048435|B,Q,N
20210517|MFApB|4823|0|5483|Q,N
20210517|MFApC|2666|0|14961|Q,N
20210517|MFC|193255|553|496077|Q,N
20210517|MFD|8104|200|18217|Q,N
20210517|MFDX|33|0|687|Q
20210517|MFEM|3004|0|6788|Q,N
20210517|MFG|42805|0|103761|Q,N
20210517|MFGP|110636|47|199509|B,Q,N
20210517|MFH|16432|3600|98869|Q,N
20210517|MFIN|21982|400|38256|B,Q,N
20210517|MFL|13899|0|26262|Q,N
20210517|MFM|25811|0|44816|Q,N
20210517|MFMS|7844|0|12161|Q,N
20210517|MFNC|3054|0|8419|B,Q,N
20210517|MFUS|643|0|815|Q
20210517|MFV|6147|0|11650|Q,N
20210517|MG|9315|200|16894|Q,N
20210517|MGA|150306|490|213333|B,Q,N
20210517|MGC|20675|76|38212|Q,N
20210517|MGEE|7873|0|11829|Q,N
20210517|MGF|47159|0|99942|Q,N
20210517|MGI|137047|18761|363904|Q,N
20210517|MGIC|3933|0|7477|Q,N
20210517|MGK|21620|621|66226|Q,N
20210517|MGLN|7067|0|18672|B,Q,N
20210517|MGM|1039739|2571|2033399|B,Q,N
20210517|MGMT|580|0|731|Q
20210517|MGNI|409109|2208|992546|B,Q,N
20210517|MGNX|138786|35|192377|Q,N
20210517|MGP|70931|3000|444885|Q,N
20210517|MGPI|16157|0|51899|B,Q,N
20210517|MGR|2890|200|6481|Q
20210517|MGRB|3513|0|8591|Q,N
20210517|MGRC|14019|0|22002|Q,N
20210517|MGTA|50664|0|145681|Q,N
20210517|MGTX|6511|2|17879|Q,N
20210517|MGU|5197|0|8524|Q,N
20210517|MGV|57895|626|88992|Q,N
20210517|MGY|122834|0|217659|Q,N
20210517|MGYR|501|0|898|Q
20210517|MHD|13029|200|43092|Q,N
20210517|MHF|4221|0|9320|Q
20210517|MHH|84845|0|112915|B,Q,N
20210517|MHI|6444|0|15706|Q,N
20210517|MHK|51292|311|86617|B,Q,N
20210517|MHLA|1245|0|1763|Q
20210517|MHLD|5006|0|28801|Q,N
20210517|MHN|14488|1600|34336|Q,N
20210517|MHNC|651|0|2151|Q,N
20210517|MHO|27499|0|53046|B,Q,N
20210517|MHpA|2432|0|4300|Q,N
20210517|MHpC|1000|0|1500|N
20210517|MIC|129079|120|290351|B,Q,N
20210517|MICT|469793|43332|709894|B,Q,N
20210517|MID|96|0|115|Q
20210517|MIDD|75071|0|154428|Q,N
20210517|MIDF|13|0|13|Q,N
20210517|MIDU|8247|0|15804|Q,N
20210517|MIE|23412|2000|82170|Q,N
20210517|MILE|184176|0|1229033|Q,N
20210517|MILEW|4490|0|5643|Q
20210517|MILN|6486|0|14900|Q,N
20210517|MIME|40227|0|120361|B,Q,N
20210517|MIN|128410|0|208302|B,Q,N
20210517|MINC|4813|0|208653|Q,N
20210517|MIND|9575|180|23134|Q,N
20210517|MINDP|114|0|114|Q
20210517|MINN|65|0|75|Q
20210517|MINT|94720|1470|1958420|B,Q,N
20210517|MIRM|3811|0|17457|Q,N
20210517|MIST|20852|2200|37226|Q,N
20210517|MIT/U|47|0|297|Q
20210517|MITC|1607|0|5551|Q,N
20210517|MITK|47553|767|146677|Q,N
20210517|MITO|111265|0|300697|Q,N
20210517|MITT|148561|209|406660|B,Q,N
20210517|MITTpA|285|0|386|Q
20210517|MITTpB|4355|0|4981|Q,N
20210517|MITTpC|1201|0|1909|Q,N
20210517|MIXT|3554|0|23659|Q,N
20210517|MIY|24127|0|105475|B,Q,N
20210517|MJ|173812|0|428540|B,Q,N
20210517|MJJ|105|0|169|Q,N
20210517|MJO|88|0|758|Q,N
20210517|MJUS|41103|0|57933|Q,N
20210517|MKC|139765|0|255432|B,Q,N
20210517|MKC/V|1|0|3|N
20210517|MKD|118434|22324|377091|B,Q,N
20210517|MKGI|35675|234|77055|Q,N
20210517|MKL|6709|13|20321|Q,N
20210517|MKSI|58289|0|80354|Q,N
20210517|MKTX|26142|6|144684|B,Q,N
20210517|MKTY|14569|0|54113|Q,N
20210517|MLAB|918|32|1920|B,Q,N
20210517|MLAC|200|0|310|Q
20210517|MLACW|300|0|3800|Q
20210517|MLCO|97672|0|1174120|Q,N
20210517|MLHR|63842|0|134156|Q,N
20210517|MLI|22012|0|27757|Q,N
20210517|MLM|31706|0|231455|B,Q,N
20210517|MLN|4565|0|10425|Q,N
20210517|MLND|633238|15183|1441669|Q,N
20210517|MLP|6382|0|11303|Q,N
20210517|MLPA|24840|110|80279|B,Q,N
20210517|MLPB|2761|0|3980|Q,N
20210517|MLPO|400|0|400|Q
20210517|MLPR|136|0|137|Q,N
20210517|MLPX|29608|3233|139660|B,Q,N
20210517|MLPY|454|0|575|Q,N
20210517|MLR|2005|0|7520|Q,N
20210517|MLSS|42458|0|116295|B,Q,N
20210517|MLVF|507|0|1507|Q,N
20210517|MMAC|1262|0|2913|Q,N
20210517|MMC|112123|0|512622|B,Q,N
20210517|MMD|12705|0|51507|Q,N
20210517|MMI|13358|0|36786|Q,N
20210517|MMIN|4623|0|83015|Q,N
20210517|MMIT|1466|0|41864|Q,N
20210517|MMLG|105298|0|105817|Q,N
20210517|MMLP|61122|1998|157521|B,Q,N
20210517|MMM|175910|2909|432092|B,Q,N
20210517|MMP|271793|0|449440|B,Q,N
20210517|MMS|33375|0|72316|Q,N
20210517|MMSI|38322|11063|139933|B,Q,N
20210517|MMT|25977|208|60146|Q,N
20210517|MMTM|765|576|808|Q,N
20210517|MMX|132423|100|312324|B,Q,N
20210517|MMYT|72827|0|93539|Q,N
20210517|MN|21200|0|33749|B,Q,N
20210517|MNA|10286|0|42211|Q,N
20210517|MNDO|12143|2448|31892|Q,N
20210517|MNKD|320703|0|570332|Q,N
20210517|MNMD|3902518|64750|6794582|B,Q,N
20210517|MNOV|22640|0|31954|Q,N
20210517|MNPR|9364|0|15010|Q,N
20210517|MNR|37015|32|86372|Q,N
20210517|MNRL|31648|0|60317|B,Q,N
20210517|MNRO|33275|0|42356|Q,N
20210517|MNRpC|11072|0|24149|Q,N
20210517|MNSB|1600|0|1762|Q
20210517|MNSBP|10|0|10|Q
20210517|MNSO|25624|0|59784|B,Q,N
20210517|MNST|186149|5880|388763|B,Q,N
20210517|MNTK|289|0|2599|Q,N
20210517|MNTX|1006|0|6351|Q,N
20210517|MO|708209|2608|1446867|B,Q,N
20210517|MOAT|103119|2470|196554|Q,N
20210517|MOD|26681|565|104206|Q,N
20210517|MODN|29553|0|149500|Q,N
20210517|MODV|2992|79|5588|Q,N
20210517|MOFG|2399|0|7528|Q,N
20210517|MOG/A|7401|0|24843|Q,N
20210517|MOG/B|5|0|77|Q
20210517|MOGO|116037|9345|275512|B,Q,N
20210517|MOGU|22338|0|119357|Q,N
20210517|MOH|11051|32|22785|B,Q,N
20210517|MOHO|29934|0|52975|Q,N
20210517|MOMO|564228|787|816236|Q,N
20210517|MON|200|0|202|Q
20210517|MONCU|400|0|3200|Q
20210517|MONCW|2800|0|4100|Q,N
20210517|MOO|14720|0|41034|B,Q,N
20210517|MOON|139205|450|193622|Q,N
20210517|MOR|3156|100|7430|Q,N
20210517|MORF|11970|4695|22413|B,Q,N
20210517|MORN|61894|0|74935|Q,N
20210517|MORT|33991|0|61530|Q,N
20210517|MOS|998963|1105|1521569|B,Q,N
20210517|MOSY|928694|27469|2576010|B,Q,N
20210517|MOTI|2947|0|4181|Q,N
20210517|MOTN|21332|0|336345|Q
20210517|MOTNU|100|0|56707|Q
20210517|MOTNW|1506|0|3780|Q,N
20210517|MOTO|24|0|65|Q
20210517|MOTS|305549|0|602161|Q,N
20210517|MOV|13762|0|32410|Q,N
20210517|MOVE|865|0|6008|Q
20210517|MOXC|549983|1291|821206|B,Q,N
20210517|MP|744391|7959|1124938|B,Q,N
20210517|MPA|2700|0|4037|Q
20210517|MPAA|5970|0|8591|Q,N
20210517|MPACU|500|0|500|Q
20210517|MPB|3387|0|6593|Q,N
20210517|MPC|615839|30066|2551573|B,Q,N
20210517|MPLN|389846|2477|648967|B,Q,N
20210517|MPLN/WS|15787|0|24697|Q
20210517|MPLX|378726|0|947804|B,Q,N
20210517|MPRO|1252|0|3215|Q
20210517|MPV|11067|0|19027|Q,N
20210517|MPW|358590|1|637765|B,Q,N
20210517|MPWR|53253|0|142789|B,Q,N
20210517|MPX|417|0|757|B,Q,N
20210517|MQT|4719|361|9323|Q,N
20210517|MQY|21163|0|60356|Q,N
20210517|MRAC|447|0|23903|Q
20210517|MRACU|1000|0|1050|Q
20210517|MRAM|20221|0|54743|B,Q,N
20210517|MRBK|892|0|2589|B,Q,N
20210517|MRC|53257|0|158153|B,Q,N
20210517|MRCC|14658|0|41919|Q,N
20210517|MRCY|36674|0|82378|B,Q,N
20210517|MREO|58274|66|336737|Q,N
20210517|MRGR|2758|0|4018|Q
20210517|MRIN|112048|2000|281984|B,Q,N
20210517|MRK|1838178|15215|3167048|B,Q,N
20210517|MRKR|190166|1820|734659|B,Q,N
20210517|MRLN|4871|0|62116|Q,N
20210517|MRM|1016|0|1595|B,N
20210517|MRNA|554870|6091|1511702|B,Q,N
20210517|MRNS|87854|8|151316|B,Q,N
20210517|MRO|3267858|8830|6401966|B,Q,N
20210517|MRSN|31634|437|105378|B,Q,N
20210517|MRTN|25641|400|62114|B,Q,N
20210517|MRTX|39429|0|59926|B,Q,N
20210517|MRUS|26282|0|43552|B,Q,N
20210517|MRVI|93900|0|207957|B,Q,N
20210517|MRVL|514193|3375|1516688|B,Q,N
20210517|MS|652555|3857|1330268|B,Q,N
20210517|MSA|21579|0|28006|Q,N
20210517|MSAC|51100|0|52015|Q
20210517|MSACW|100|0|100|Q
20210517|MSB|8129|203|17069|B,Q,N
20210517|MSBI|2407|0|14877|Q,N
20210517|MSC|8|0|33|Q
20210517|MSCI|28857|100|59401|B,Q,N
20210517|MSD|5689|0|6606|Q,N
20210517|MSDAU|1925|0|200925|Q
20210517|MSEX|16004|0|19787|Q,N
20210517|MSFT|1980832|31375|6521576|B,Q,N
20210517|MSGE|25571|0|75227|Q,N
20210517|MSGM|913|0|1804|B,Q,N
20210517|MSGN|14745|0|49345|Q,N
20210517|MSGS|14660|0|20862|Q,N
20210517|MSI|48465|648|106179|B,Q,N
20210517|MSM|38910|0|109336|Q,N
20210517|MSN|20399|0|55605|Q,N
20210517|MSON|3964|0|36302|Q,N
20210517|MSOS|65304|1275|193919|B,Q,N
20210517|MSP|271505|0|392907|B,Q,N
20210517|MSTB|21615|0|22918|Q,N
20210517|MSTR|164034|1230|328782|B,Q,N
20210517|MSVB|6|0|13|Q
20210517|MSVX|3159|0|10572|Q
20210517|MSpA|7260|0|17530|Q,N
20210517|MSpE|14434|0|22885|Q,N
20210517|MSpF|21180|0|35288|Q,N
20210517|MSpI|9690|0|18359|Q,N
20210517|MSpK|6612|0|56511|Q
20210517|MSpL|7729|0|12502|Q
20210517|MT|477823|6100|821203|B,Q,N
20210517|MTA|134249|0|425715|B,Q,N
20210517|MTB|78649|107|117906|Q,N
20210517|MTBC|11030|0|36525|B,Q,N
20210517|MTBCP|16281|0|26875|Q,N
20210517|MTC|7872|0|31095|Q,N
20210517|MTCH|169576|481|411397|B,Q,N
20210517|MTCN|199|0|200|Q,N
20210517|MTCR|36394|0|113029|B,Q,N
20210517|MTD|9459|21|14435|B,Q,N
20210517|MTDR|220730|0|380276|B,Q,N
20210517|MTEM|34745|350|97140|B,Q,N
20210517|MTG|305344|10|384791|Q,N
20210517|MTGP|63|0|3176|Q
20210517|MTH|42810|254|78141|B,Q,N
20210517|MTL|26884|50|39966|Q,N
20210517|MTLS|28171|0|63371|B,Q,N
20210517|MTLp|22826|0|59443|Q,N
20210517|MTN|51238|0|161043|B,Q,N
20210517|MTNB|75241|0|210454|B,Q,N
20210517|MTOR|13535|300|85741|B,Q,N
20210517|MTP|10619|0|44758|B,Q,N
20210517|MTR|17771|10|31415|B,Q,N
20210517|MTRN|11745|0|24916|B,Q,N
20210517|MTRX|12644|0|38053|Q,N
20210517|MTSI|44800|0|77798|Q,N
20210517|MTSL|1453|0|13423|Q,N
20210517|MTUM|172712|1586|364776|B,Q,N
20210517|MTW|25612|0|74157|B,Q,N
20210517|MTX|7294|0|14548|Q,N
20210517|MTZ|178782|0|251604|B,Q,N
20210517|MU|1895133|57768|5340604|B,Q,N
20210517|MUA|12047|0|18913|B,Q,N
20210517|MUB|249304|0|749111|Q,N
20210517|MUC|3826|0|8302|Q,N
20210517|MUDS|259819|2967|516102|B,Q,N
20210517|MUDSU|203|0|10772|B,Q,N
20210517|MUDSW|65396|0|133307|Q,N
20210517|MUE|16118|400|26334|Q
20210517|MUFG|471036|107|583583|B,Q,N
20210517|MUI|16520|0|40946|Q,N
20210517|MUJ|4272|0|6567|Q
20210517|MUNI|16357|0|35882|Q,N
20210517|MUR|370451|349|653801|B,Q,N
20210517|MUSA|37515|0|69624|Q,N
20210517|MUST|2988|0|7800|Q
20210517|MUX|864914|2757|3025788|B,Q,N
20210517|MVBF|8908|0|17558|B,Q,N
20210517|MVF|14732|669|34366|Q,N
20210517|MVIS|1396266|44628|5135844|B,Q,N
20210517|MVO|40988|0|63652|Q,N
20210517|MVP|184|0|451|Q,N
20210517|MVRL|10|0|411|N
20210517|MVT|492|0|6559|B,Q
20210517|MVV|3251|0|6587|Q,N
20210517|MWA|42915|0|70637|Q,N
20210517|MX|70971|0|174788|Q,N
20210517|MXC|522|0|7139|Q
20210517|MXE|15|0|18|Q
20210517|MXF|6140|0|8426|Q,N
20210517|MXI|19395|0|27229|Q,N
20210517|MXIM|328999|7|1043457|B,Q,N
20210517|MXL|49313|103|86709|Q,N
20210517|MYC|1526|0|3449|B,Q
20210517|MYD|6072|0|31023|Q,N
20210517|MYE|11113|0|20026|Q,N
20210517|MYFW|2016|0|6948|Q
20210517|MYGN|53736|0|120599|Q,N
20210517|MYI|16204|0|33363|Q,N
20210517|MYJ|4879|0|9419|Q,N
20210517|MYMD|51671|0|85214|B,Q,N
20210517|MYN|9304|20|15909|Q
20210517|MYO|2010|50|7324|Q,N
20210517|MYOV|68997|0|159216|B,Q,N
20210517|MYRG|10168|0|12781|B,Q,N
20210517|MYSZ|103553|0|203663|Q,N
20210517|MYT|64896|0|119863|B,Q,N
20210517|MYTE|36106|0|174260|B,Q,N
20210517|MZZ|691|0|1006|Q
20210517|NAC|12386|100|71756|Q,N
20210517|NACP|1445|0|1865|Q,N
20210517|NAD|101974|0|196202|Q,N
20210517|NAII|2169|100|9066|B,Q,N
20210517|NAIL|160459|805|319378|B,Q,N
20210517|NAK|2242067|11188|4352025|B,Q,N
20210517|NAKD|19060434|218601|34410159|B,Q,N
20210517|NAN|9253|0|18215|Q,N
20210517|NANR|11465|0|27654|Q,N
20210517|NAOV|12809|2048|53599|Q,N
20210517|NAPA|51034|1414|281670|B,Q,N
20210517|NAPR|6835|0|8444|Q,N
20210517|NARI|59341|15979|204711|Q,N
20210517|NAT|210313|110|757175|B,Q,N
20210517|NATH|1461|7|3361|B,Q,N
20210517|NATI|44355|900|106361|Q,N
20210517|NATR|9305|0|18408|Q,N
20210517|NAV|29804|0|61146|Q,N
20210517|NAVB|5932|0|21955|Q,N
20210517|NAVI|147400|0|793225|B,Q,N
20210517|NAZ|6208|0|9897|Q,N
20210517|NBA|108|0|225|Q,N
20210517|NBA/WS|100|0|2189|Q
20210517|NBB|4857|100|19310|Q,N
20210517|NBEV|78436|0|311034|B,Q,N
20210517|NBH|7569|0|13028|Q,N
20210517|NBHC|9354|0|16666|Q,N
20210517|NBIX|87773|215|151743|B,Q,N
20210517|NBN|3263|0|5693|Q,N
20210517|NBO|1860|0|2032|Q,N
20210517|NBR|13457|205|29234|B,Q,N
20210517|NBRV|42551|0|114930|Q,N
20210517|NBSE|44479|0|73881|Q,N
20210517|NBTB|15042|0|19967|Q,N
20210517|NBTX|199|0|283|Q
20210517|NBW|120|0|1093|Q
20210517|NBY|54731|0|192951|Q,N
20210517|NC|3813|0|17278|Q,N
20210517|NCA|12452|0|18631|Q,N
20210517|NCBS|4281|0|8864|Q,N
20210517|NCLH|2902832|9017|8337106|B,Q,N
20210517|NCMI|45661|2101|118080|Q,N
20210517|NCNA|92463|0|167855|Q,N
20210517|NCNO|144958|355|243974|B,Q,N
20210517|NCR|178266|400|530571|Q,N
20210517|NCSM|160|0|647|B,Q
20210517|NCTY|138624|1664|248535|B,Q,N
20210517|NCV|83094|100|164270|Q,N
20210517|NCZ|81389|0|192740|Q,N
20210517|NDAC|335|0|5096|Q,N
20210517|NDACW|1981|0|2528|Q,N
20210517|NDAQ|55212|300|90232|B,Q,N
20210517|NDLS|19663|200|30568|Q,N
20210517|NDMO|19687|0|66758|Q,N
20210517|NDP|11232|0|13646|Q,N
20210517|NDRA|125423|5500|327784|B,Q,N
20210517|NDRAW|200|0|200|Q
20210517|NDSN|12933|0|25926|Q,N
20210517|NEA|104119|100|258870|B,Q,N
20210517|NEAR|330045|0|534743|Q,N
20210517|NEBC|105087|0|203265|Q,N
20210517|NEBCW|8|0|9|Q
20210517|NEE|743719|1988|2844199|B,Q,N
20210517|NEEpK|6265|390|13910|Q,N
20210517|NEEpN|4373|0|20288|Q,N
20210517|NEEpO|748|0|26083|Q
20210517|NEEpP|107143|0|211162|Q,N
20210517|NEEpQ|9983|0|99783|Q,N
20210517|NEM|2251809|2817|3692697|B,Q,N
20210517|NEN|10|0|10|N
20210517|NEO|91758|0|160422|B,Q,N
20210517|NEOG|10212|29|25210|Q,N
20210517|NEON|3488|0|15074|Q
20210517|NEP|101565|0|172246|B,Q,N
20210517|NEPH|4762|0|9789|Q,N
20210517|NEPT|134964|7000|398128|Q,N
20210517|NERD|1191|0|11202|Q,N
20210517|NERV|435610|2734|1296886|B,Q,N
20210517|NES|631|0|1523|Q,N
20210517|NESR|28578|0|55214|Q,N
20210517|NET|279643|1096|831160|B,Q,N
20210517|NETE|181911|414|397593|B,Q,N
20210517|NETI|5329|0|18037|Q,N
20210517|NETL|8708|0|10308|Q,N
20210517|NEU|3024|0|4750|B,Q,N
20210517|NEV|8984|0|10019|Q,N
20210517|NEW|109959|1800|208946|Q,N
20210517|NEWA|6|0|1586|Q
20210517|NEWR|211182|91|381830|B,Q,N
20210517|NEWT|63736|0|125677|B,Q,N
20210517|NEWTZ|400|0|500|Q
20210517|NEX|291595|0|863494|Q,N
20210517|NEXA|47987|0|76571|B,Q,N
20210517|NEXI|3536|0|6220|Q
20210517|NEXT|68771|0|136709|Q,N
20210517|NFBK|6786|0|14582|B,Q,N
20210517|NFE|63255|1800|115979|B,Q,N
20210517|NFG|39736|0|52482|Q,N
20210517|NFH|12992|0|21590|Q,N
20210517|NFJ|29590|500|69242|B,Q,N
20210517|NFLT|34|0|531|Q
20210517|NFLX|312078|4077|630741|B,Q,N
20210517|NFRA|32414|0|54389|Q,N
20210517|NFTY|456|0|564|Q,N
20210517|NG|173088|2077|418216|B,Q,N
20210517|NGAB|3834|0|8482|B,Q,N
20210517|NGAB/WS|200|0|200|Q
20210517|NGAC|36542|3900|214692|Q,N
20210517|NGACW|6413|400|17781|Q,N
20210517|NGC/U|16411|0|16411|Q
20210517|NGC/WS|100|0|100|Q
20210517|NGCAU|767|0|419818|Q
20210517|NGD|1001457|9450|3742230|B,Q,N
20210517|NGE|738|0|3428|Q,N
20210517|NGG|27966|1122|59840|Q,N
20210517|NGL|138781|5938|623735|B,Q,N
20210517|NGLpB|1863|0|5475|Q,N
20210517|NGLpC|820|0|923|Q,N
20210517|NGM|13704|200|30214|Q,N
20210517|NGMS|21534|0|37281|B,Q,N
20210517|NGS|5032|0|20316|Q,N
20210517|NGVC|26590|0|41460|Q,N
20210517|NGVT|13833|0|25638|Q,N
20210517|NH|19628|100|43732|Q,N
20210517|NHC|6206|0|10147|Q,N
20210517|NHF|20257|0|39856|Q,N
20210517|NHFpA|423|144|793|Q
20210517|NHI|64468|0|158343|B,Q,N
20210517|NHIC|6829|0|25347|Q,N
20210517|NHICW|2984|0|5208|Q
20210517|NHS|8469|0|22178|B,Q,N
20210517|NHTC|5497|0|29135|B,Q,N
20210517|NI|226256|0|1097127|Q,N
20210517|NIB|1690|0|5409|B,Q,N
20210517|NICE|28596|19|94446|Q,N
20210517|NID|12763|0|24719|Q,N
20210517|NIE|12618|0|26003|B,Q
20210517|NIFE|132|0|139|Q
20210517|NIM|2142|0|7651|Q
20210517|NIMC|5250|0|5550|Q
20210517|NINE|11127|0|58327|B,Q,N
20210517|NIO|14888316|120599|33094085|B,Q,N
20210517|NIQ|13352|0|18118|Q,N
20210517|NISN|7506|0|10526|Q,N
20210517|NIU|126653|1697|259742|B,Q,N
20210517|NIpB|4315|0|8564|Q,N
20210517|NJAN|220|0|1015|Q
20210517|NJR|24656|54|51296|B,Q,N
20210517|NJUL|521|0|1338|Q
20210517|NKE|338637|705|685447|B,Q,N
20210517|NKG|3115|0|5235|Q
20210517|NKLA|3174572|50240|7988088|B,Q,N
20210517|NKSH|11415|707|17549|Q,N
20210517|NKTR|85946|2290|280139|B,Q,N
20210517|NKTX|38234|0|45514|B,Q,N
20210517|NKX|6636|0|17177|Q,N
20210517|NL|4495|1600|6665|Q,N
20210517|NLOK|1010306|39300|6288657|B,Q,N
20210517|NLR|4540|0|4630|Q,N
20210517|NLS|63428|0|210534|B,Q,N
20210517|NLSN|308374|0|419766|B,Q,N
20210517|NLSP|8651|0|32378|Q,N
20210517|NLTX|9772|0|31052|B,Q,N
20210517|NLY|1921593|2424|3218470|B,Q,N
20210517|NLYpF|25981|0|44697|Q,N
20210517|NLYpG|3993|0|7689|Q,N
20210517|NLYpI|2474|0|10406|Q,N
20210517|NM|35565|0|54836|B,Q,N
20210517|NMCO|9892|1500|27147|Q,N
20210517|NMFC|53967|0|84803|Q,N
20210517|NMI|5697|0|7709|Q
20210517|NMIH|23026|0|138062|B,Q,N
20210517|NML|65793|600|159198|B,Q,N
20210517|NMM|63919|0|182675|B,Q,N
20210517|NMMC|542|0|1407|Q
20210517|NMMCW|1193|0|1193|Q
20210517|NMR|29777|64|100564|Q,N
20210517|NMRD|183339|9354|463106|B,Q,N
20210517|NMRK|67690|1059|127036|B,Q,N
20210517|NMS|696|0|2845|Q
20210517|NMT|15|0|425|Q
20210517|NMTR|299192|34284|1035952|B,Q,N
20210517|NMZ|39133|0|104750|Q,N
20210517|NNA|123160|89|232396|B,Q,N
20210517|NNBR|59167|5600|348672|B,Q,N
20210517|NNDM|1744940|19981|6449982|B,Q,N
20210517|NNI|6974|0|11398|Q,N
20210517|NNN|90357|328|448331|Q,N
20210517|NNNpF|1423|0|2485|Q,N
20210517|NNOX|425797|0|706864|B,Q,N
20210517|NNVC|11568|100|28927|Q,N
20210517|NNY|3230|0|7271|Q
20210517|NOA|7815|47|12757|Q,N
20210517|NOAC|2620|0|4287|Q
20210517|NOACW|3649|0|7184|Q,N
20210517|NOAH|14667|0|27889|Q,N
20210517|NOBL|122475|18|172732|B,Q,N
20210517|NOC|76179|33|125382|B,Q,N
20210517|NOCT|2|0|1571|Q
20210517|NODK|228|0|619|Q
20210517|NOG|125932|236|258036|B,Q,N
20210517|NOK|2065054|17604|6700143|B,Q,N
20210517|NOMD|33253|0|95115|B,Q,N
20210517|NORW|9956|0|25579|Q,N
20210517|NOTV|13696|300|39209|B,Q,N
20210517|NOV|247018|2728|555321|B,Q,N
20210517|NOVA|1789361|18736|2348701|B,Q,N
20210517|NOVN|270363|6867|1056832|B,Q,N
20210517|NOVT|14048|59|49288|Q,N
20210517|NOW|190861|835|506649|B,Q,N
20210517|NP|8602|0|33177|Q,N
20210517|NPCE|26874|0|40884|Q,N
20210517|NPCT|7575|0|11107|Q
20210517|NPK|3106|0|3701|Q,N
20210517|NPO|7443|84|13521|Q,N
20210517|NPTN|52126|0|172881|Q,N
20210517|NPV|5037|0|8203|Q,N
20210517|NQP|6434|0|9208|Q,N
20210517|NR|22618|0|275646|Q,N
20210517|NRACU|900|0|1000|Q
20210517|NRBO|7048|0|16293|Q,N
20210517|NRC|2675|0|12436|Q,N
20210517|NREF|4256|0|10814|Q,N
20210517|NRG|341825|2100|754717|B,Q,N
20210517|NRGD|72453|7226|115683|B,Q,N
20210517|NRGU|30899|501|100846|B,Q,N
20210517|NRGX|63242|0|116131|Q,N
20210517|NRIM|1085|0|3405|Q,N
20210517|NRIX|45723|3300|63166|Q,N
20210517|NRK|17859|0|35780|B,Q,N
20210517|NRO|29446|0|48677|B,Q,N
20210517|NRP|1269|0|10051|B,Q,N
20210517|NRT|7487|0|34747|Q
20210517|NRUC|4987|0|15705|B,Q,N
20210517|NRZ|402849|11055|1599203|B,Q,N
20210517|NRZpA|2580|0|2852|Q,N
20210517|NRZpB|5729|0|8080|Q,N
20210517|NRZpC|5692|0|8857|Q,N
20210517|NS|46801|0|103362|B,Q,N
20210517|NSA|28024|0|76382|B,Q,N
20210517|NSApA|902|0|1381|Q,N
20210517|NSC|132459|339|253177|B,Q,N
20210517|NSEC|7601|0|11901|Q
20210517|NSH|13760|10|51597|Q,N
20210517|NSH/U|3300|0|6600|Q
20210517|NSH/WS|555|0|10656|Q,N
20210517|NSIT|27781|70|79082|B,Q,N
20210517|NSL|264095|0|500588|B,Q,N
20210517|NSP|20912|0|48203|B,Q,N
20210517|NSPR|13121|501|79402|Q,N
20210517|NSPR/WS/B|302|0|1310|Q
20210517|NSS|7564|0|15040|Q,N
20210517|NSSC|6471|0|12870|Q,N
20210517|NSTB|2553|0|19670|Q,N
20210517|NSTB/WS|22|0|16594|Q
20210517|NSTC/U|200|0|4102|Q
20210517|NSTC/WS|2312|0|2500|N
20210517|NSTD/U|11400|0|15960|Q
20210517|NSTG|68919|0|193698|B,Q,N
20210517|NSYS|62|0|933|Q,N
20210517|NSpA|4954|0|5618|Q,N
20210517|NSpB|10347|0|21579|Q,N
20210517|NSpC|3388|0|4689|Q,N
20210517|NTAP|160187|3|226007|B,Q,N
20210517|NTB|7345|0|13419|Q,N
20210517|NTCO|24289|659|47285|Q,N
