Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|MUNI|15617|0|28785|Q,N
20210302|MUR|504910|0|1212430|B,Q,N
20210302|MUS|228|0|2474|Q,N
20210302|MUSA|113113|0|119998|Q,N
20210302|MUST|14883|0|19144|Q,N
20210302|MUX|712579|0|2305361|B,Q,N
20210302|MVBF|6642|0|17059|B,Q,N
20210302|MVF|21254|0|48150|Q,N
20210302|MVIS|3257908|29814|5806487|B,Q,N
20210302|MVO|5716|0|18239|Q,N
20210302|MVRL|1037|0|1816|Q,N
20210302|MVT|1131|0|4226|Q,N
20210302|MVV|9815|25|37439|Q,N
20210302|MWA|75757|0|112695|Q,N
20210302|MWK|93484|201|236930|B,Q,N
20210302|MX|138270|701|253389|B,Q,N
20210302|MXC|5687|0|14035|B,Q,N
20210302|MXDU|69|0|202|Q,N
20210302|MXE|301|0|303|Q
20210302|MXF|1679|0|4479|B,Q
20210302|MXI|28366|0|32705|B,Q,N
20210302|MXIM|70663|500|217885|B,Q,N
20210302|MXL|186298|671|335405|B,Q,N
20210302|MYC|291|0|4579|Q
20210302|MYD|22319|0|41873|Q,N
20210302|MYE|8152|0|20051|Q,N
20210302|MYF|1287|0|12632|Q,N
20210302|MYFW|970|0|4244|Q,N
20210302|MYGN|93568|0|204558|Q,N
20210302|MYI|37087|0|71564|Q,N
20210302|MYJ|4241|0|10138|Q,N
20210302|MYN|12743|0|39352|B,Q,N
20210302|MYO|51139|2600|87343|B,Q,N
20210302|MYOV|87802|100|176618|B,Q,N
20210302|MYRG|21967|0|27897|B,Q,N
20210302|MYSZ|49696|9352|182876|B,Q,N
20210302|MYT|34231|1631|103485|B,Q,N
20210302|MYTE|45137|0|209982|B,Q,N
20210302|MYY|1|0|325|Q
20210302|MZA|826|0|2662|Q,N
20210302|MZZ|248|0|1885|Q
20210302|NAACU|1|0|1|B
20210302|NAC|36599|0|111802|Q,N
20210302|NACP|1092|0|1709|Q,N
20210302|NAD|118183|0|943034|B,Q,N
20210302|NAII|1168|0|7584|Q,N
20210302|NAIL|88392|0|175030|B,Q,N
20210302|NAK|8110610|164574|16013615|B,Q,N
20210302|NAKD|16650384|798775|30648875|B,Q,N
20210302|NAN|8600|0|217453|Q,N
20210302|NANR|57111|0|75412|Q,N
20210302|NAOV|234228|200|732317|B,Q,N
20210302|NARI|38566|21|74298|B,Q,N
20210302|NAT|535934|9100|1442413|B,Q,N
20210302|NATH|634|0|2479|Q,N
20210302|NATI|32850|0|62401|B,Q,N
20210302|NATR|5927|0|21437|Q,N
20210302|NAV|138019|0|176751|Q,N
20210302|NAVB|23105|0|62460|B,Q,N
20210302|NAVI|194898|55|501083|Q,N
20210302|NAVpD|25|0|25|Q
20210302|NAZ|3464|0|3829|Q
20210302|NBA|7295|0|19295|Q,N
20210302|NBA/WS|17476|0|51546|Q,N
20210302|NBAC|25433|0|47785|B,Q,N
20210302|NBACR|1315|0|1565|Q
20210302|NBACU|50|0|70|Q
20210302|NBACW|11625|0|24549|Q,N
20210302|NBB|11141|0|17926|B,Q,N
20210302|NBEV|352721|0|976370|B,Q,N
20210302|NBH|7335|0|12411|B,Q,N
20210302|NBHC|4467|0|16168|Q,N
20210302|NBIX|307938|208|675098|B,Q,N
20210302|NBLX|18364|502|79334|Q,N
20210302|NBN|6874|0|8274|Q,N
20210302|NBO|4602|0|5359|B,Q,N
20210302|NBR|40353|671|64807|B,Q,N
20210302|NBRV|1330150|44226|2495895|B,Q,N
20210302|NBRpA|6005|0|9812|Q,N
20210302|NBSE|12734|0|33583|B,Q,N
20210302|NBTB|10760|0|15726|Q,N
20210302|NBTX|11|0|276|Q
20210302|NBW|1500|0|7920|Q
20210302|NBY|404738|48149|1540113|B,Q,N
20210302|NC|1953|0|4716|Q,N
20210302|NCA|2270|0|14767|Q,N
20210302|NCB|1081|0|1737|Q,N
20210302|NCBS|3134|0|3436|Q,N
20210302|NCLH|2656251|25135|8297029|B,Q,N
20210302|NCMI|35212|0|203328|B,Q,N
20210302|NCNA|23731|20|116340|Q,N
20210302|NCNO|62984|400|226264|B,Q,N
20210302|NCR|78015|500|214560|B,Q,N
20210302|NCSM|152|0|256|Q
20210302|NCTY|976492|4633|1817842|B,Q,N
20210302|NCV|65371|700|162343|Q,N
20210302|NCZ|89783|0|221456|B,Q,N
20210302|NCZpA|300|0|500|Q
20210302|NDACU|147523|1800|1614056|Q,N
20210302|NDAQ|80762|86|131097|B,Q,N
20210302|NDLS|81757|0|318539|B,Q,N
20210302|NDMO|26399|444|46192|Q,N
20210302|NDP|5280|0|12462|B,Q,N
20210302|NDRA|592826|6249|1093852|B,Q,N
20210302|NDRAW|600|400|600|N
20210302|NDSN|25708|0|74346|B,Q,N
20210302|NEA|152667|0|324781|Q,N
20210302|NEAR|80721|0|437458|B,Q,N
20210302|NEBC|65395|0|303063|B,Q,N
20210302|NEBCU|395|0|246107|Q,N
20210302|NEBCW|38076|0|42328|Q,N
20210302|NEE|833909|330|2415733|B,Q,N
20210302|NEEpK|7305|0|12680|B,Q,N
20210302|NEEpN|12163|39|20974|Q,N
20210302|NEEpO|1177|0|51701|Q,N
20210302|NEEpP|24363|0|360988|Q,N
20210302|NEEpQ|128861|0|203678|Q,N
20210302|NEM|1448317|3887|2881082|B,Q,N
20210302|NEO|364419|0|442112|B,Q,N
20210302|NEOG|12623|0|24277|B,Q,N
20210302|NEON|1310|0|4760|B,Q,N
20210302|NEOS|238817|514|742751|B,Q,N
20210302|NEP|68019|0|155457|B,Q,N
20210302|NEPH|166|0|2280|Q,N
20210302|NEPT|1503617|17702|3294551|B,Q,N
20210302|NERD|10185|1|33183|Q,N
20210302|NERV|30273|0|100107|Q,N
20210302|NES|5982|0|15865|B,Q,N
20210302|NESR|14701|0|94398|B,Q,N
20210302|NESRW|1105|0|2905|Q,N
20210302|NET|598491|1813|1378743|B,Q,N
20210302|NETE|252242|3542|380150|B,Q,N
20210302|NETI|7098|0|15769|B,Q,N
20210302|NETL|12294|0|18211|Q,N
20210302|NEU|7997|0|14227|Q,N
20210302|NEV|5400|0|19419|Q,N
20210302|NEW|52309|0|91121|Q,N
20210302|NEWA|18104|0|26905|Q,N
20210302|NEWR|139220|9|360088|B,Q,N
20210302|NEWT|22950|0|48668|B,Q,N
20210302|NEWTZ|1963|0|2963|Q
20210302|NEX|328389|0|515393|Q,N
20210302|NEXA|5050|0|13183|Q,N
20210302|NEXI|16414|1996|40955|B,Q,N
20210302|NEXT|36789|0|73176|B,Q,N
20210302|NFBK|18970|0|25618|Q,N
20210302|NFE|65451|523|109165|B,Q,N
20210302|NFG|34422|51|90900|B,Q,N
20210302|NFH|9300|0|1033019|Q,N
20210302|NFJ|77505|400|141585|B,Q,N
20210302|NFLT|622|0|1607|Q,N
20210302|NFLX|345043|1842|785993|B,Q,N
20210302|NFRA|67556|0|86719|Q,N
20210302|NFTY|977|0|1053|Q
20210302|NG|182657|2945|414245|Q,N
20210302|NGA|184930|2879|528135|B,Q,N
20210302|NGA/U|150|0|1260|Q
20210302|NGA/WS|34534|0|68829|Q,N
20210302|NGAB/U|7553|0|93466|Q
20210302|NGAC|444049|6642|894817|B,Q,N
20210302|NGACU|735|0|15646|B,Q
20210302|NGACW|72931|0|135990|Q,N
20210302|NGD|1855932|2949|3007330|B,Q,N
20210302|NGE|265|0|7195|Q,N
20210302|NGG|81720|292|134024|B,Q,N
20210302|NGL|534741|21375|969853|B,Q,N
20210302|NGLpB|20812|0|46345|B,Q,N
20210302|NGLpC|9956|0|30653|Q,N
20210302|NGM|22220|300|81872|Q,N
20210302|NGMS|10323|0|35996|Q,N
20210302|NGS|631|0|37098|Q,N
20210302|NGVC|10650|0|24546|B,Q,N
20210302|NGVT|13109|0|38265|Q,N
20210302|NH|36795|800|113465|Q,N
20210302|NHC|1581|0|4045|Q,N
20210302|NHF|27246|0|45764|Q,N
20210302|NHFpA|250|0|7412|Q,N
20210302|NHI|54759|0|112364|B,Q,N
20210302|NHIC|7401|0|24690|B,Q,N
20210302|NHICU|2119|0|2250|Q
20210302|NHICW|10925|920|13222|Q,N
20210302|NHS|10084|0|20710|Q,N
20210302|NHTC|1099|0|20025|Q,N
20210302|NI|435930|83|1026909|B,Q,N
20210302|NIB|2729|0|7577|B,Q,N
20210302|NICE|35280|365|158131|B,Q,N
20210302|NICK|202|0|305|Q,N
20210302|NID|11816|0|23322|Q,N
20210302|NIE|20279|0|33713|Q,N
20210302|NIFE|116|0|2501|Q,N
20210302|NIM|8210|0|13711|Q,N
20210302|NINE|38251|0|122048|B,Q,N
20210302|NIO|38096458|625317|85352618|B,Q,N
20210302|NIQ|1074|0|2989|Q,N
20210302|NISN|3532|0|4445|Q,N
20210302|NIU|125883|411|290296|B,Q,N
20210302|NIpB|5086|0|10948|Q,N
20210302|NJAN|36833|0|37144|Q,N
20210302|NJR|48098|0|105312|Q,N
20210302|NJUL|66|0|1088|Q
20210302|NJV|400|0|1142|Q
20210302|NK|265828|9517|913969|B,Q,N
20210302|NKE|309044|7598|1124667|B,Q,N
20210302|NKG|2435|0|7730|Q,N
20210302|NKLA|1152718|26896|3683714|B,Q,N
20210302|NKSH|2900|100|8670|Q,N
20210302|NKTR|116868|300|243086|B,Q,N
20210302|NKTX|22925|0|37013|Q,N
20210302|NKX|13426|0|40868|Q,N
20210302|NL|6736|0|19947|Q,N
20210302|NLOK|874057|1898|2202434|B,Q,N
20210302|NLR|557|0|1023|B,Q,N
20210302|NLS|673183|7090|1537062|B,Q,N
20210302|NLSN|962523|535|1704304|B,Q,N
20210302|NLSP|2423|0|13713|Q,N
20210302|NLSPW|101|0|102|Q,N
20210302|NLTX|19998|0|30029|Q,N
20210302|NLY|2129088|11350|3835628|B,Q,N
20210302|NLYpF|17756|0|32912|B,Q,N
20210302|NLYpG|8016|0|20156|Q,N
20210302|NLYpI|13772|0|28178|Q,N
20210302|NM|26902|100|65553|B,Q,N
20210302|NMCI|73865|0|320946|Q,N
20210302|NMCO|26106|0|75330|Q,N
20210302|NMFC|116771|700|254664|Q,N
20210302|NMI|4753|0|12294|Q,N
20210302|NMIH|303791|650|475837|Q,N
20210302|NML|70479|0|559704|B,Q,N
20210302|NMM|118507|6800|442956|B,Q,N
20210302|NMMC|1304|0|28866|Q
20210302|NMMCW|9300|0|13724|Q
20210302|NMR|13489|0|30825|B,Q,N
20210302|NMRD|48627|0|115420|B,Q,N
20210302|NMRK|26338|475|114881|Q,N
20210302|NMS|1399|0|2205|Q,N
20210302|NMT|371|0|373|Q,N
20210302|NMTR|896508|1111|1584119|B,Q,N
20210302|NMY|6377|0|10593|Q,N
20210302|NMZ|67845|0|107603|Q,N
20210302|NNA|36242|35|66782|B,Q,N
20210302|NNBR|10127|0|177116|Q,N
20210302|NNDM|2846647|51221|10167034|B,Q,N
20210302|NNI|6074|0|20623|Q,N
20210302|NNN|126200|0|554780|B,Q,N
20210302|NNNpF|3637|120|8517|Q,N
20210302|NNOX|496826|5698|1348513|B,Q,N
20210302|NNVC|34637877|232754|60331216|B,Q,N
20210302|NNY|13|0|1291|Q,N
20210302|NOA|3925|0|16725|B,Q,N
20210302|NOAC|23602|0|53936|B,Q,N
20210302|NOACU|781|0|3426|Q
20210302|NOACW|44592|4985|52448|Q,N
20210302|NOAH|17546|0|74955|Q,N
20210302|NOBL|105108|1518|217193|Q,N
20210302|NOC|95095|67|212101|B,Q,N
20210302|NOCT|100|0|104|Q
20210302|NODK|73|0|112|Q
20210302|NOG|131783|334|271569|B,Q,N
20210302|NOK|2514457|6545|10416333|B,Q,N
20210302|NOM|1808|0|1842|N
20210302|NOMD|82482|0|458356|B,Q,N
20210302|NORW|1220|0|4987|Q,N
20210302|NOV|450692|15|1184404|B,Q,N
20210302|NOVA|330091|9|606942|B,Q,N
20210302|NOVN|15576267|240917|29900892|B,Q,N
20210302|NOVT|12637|1|26994|Q,N
20210302|NOW|78604|954|194484|B,Q,N
20210302|NP|6022|0|14826|B,Q,N
20210302|NPA|462680|6349|1272827|B,Q,N
20210302|NPAUU|396|0|778|Q,N
20210302|NPAWW|17378|400|41003|Q,N
20210302|NPK|4242|0|9576|Q,N
20210302|NPN|9|0|9|Q
20210302|NPO|7193|0|11777|B,Q,N
20210302|NPTN|89198|55|188510|B,Q,N
20210302|NPV|2809|0|5811|B,Q,N
20210302|NQP|19148|103|32722|Q,N
20210302|NR|73388|595|191409|B,Q,N
20210302|NRACU|13367|0|163276|Q,N
20210302|NRBO|75048|200|188894|B,Q,N
20210302|NRC|6682|0|74827|Q,N
20210302|NREF|4627|0|13685|Q,N
20210302|NREFpA|695|0|7037|Q
20210302|NRG|734792|1779|1032435|B,Q,N
20210302|NRGD|366647|0|586551|Q,N
20210302|NRGU|62024|24|117554|B,Q,N
20210302|NRGX|12923|2300|43867|Q,N
20210302|NRIM|4424|0|11264|Q,N
20210302|NRIX|38236|8000|57979|Q,N
20210302|NRK|17396|0|36916|Q,N
20210302|NRO|48387|1009|94994|B,Q,N
20210302|NRP|3154|0|3804|Q,N
20210302|NRT|1812|115|7240|Q,N
20210302|NRUC|34904|0|56717|Q,N
20210302|NRZ|472598|1357|1239939|B,Q,N
20210302|NRZpA|9453|0|17097|Q,N
20210302|NRZpB|9808|86|21523|Q,N
20210302|NRZpC|9613|0|20561|Q,N
20210302|NS|93534|78|168958|B,Q,N
20210302|NSA|23792|0|40097|Q,N
20210302|NSApA|734|0|1175|Q
20210302|NSC|124471|33|353971|B,Q,N
20210302|NSCO|11808|0|31372|Q,N
20210302|NSCO/WS|5075|0|7405|Q,N
20210302|NSEC|101|0|102|Q
20210302|NSH|771412|22119|1591531|B,Q,N
20210302|NSH/U|974|0|3727|Q,N
20210302|NSH/WS|222168|1138|380625|Q,N
20210302|NSIT|27999|0|89221|B,Q,N
20210302|NSL|46077|0|66718|B,Q,N
20210302|NSP|38951|0|74283|Q,N
20210302|NSPR|2808404|26921|5024233|B,Q,N
20210302|NSPR/WS|4151|0|17776|Q
20210302|NSPR/WS/B|901|0|44261|Q,N
20210302|NSS|8650|33|17772|B,Q,N
20210302|NSSC|9308|0|14459|Q,N
20210302|NSTB|559331|2800|1398968|B,Q,N
20210302|NSTB/U|96263|0|881152|Q,N
20210302|NSTB/WS|123802|168|206870|Q,N
20210302|NSTC/U|381468|0|3728479|Q,N
20210302|NSTD/U|405440|0|3822956|Q,N
20210302|NSTG|68314|0|362729|B,Q,N
20210302|NSYS|826|0|2497|Q,N
20210302|NSpA|4710|0|6288|Q,N
20210302|NSpB|5902|0|9518|B,Q,N
20210302|NSpC|4461|0|7876|Q,N
20210302|NTAP|228983|640|449424|B,Q,N
20210302|NTB|22781|0|38365|Q,N
20210302|NTCO|42168|304|82394|Q,N
20210302|NTCT|33534|0|62572|Q,N
20210302|NTEC|104259|880|366544|B,Q,N
20210302|NTES|328199|522|785956|B,Q,N
20210302|NTG|629|0|2779|Q
20210302|NTGR|44111|100|66212|Q,N
20210302|NTIC|1179|0|2109|Q,N
20210302|NTIP|165|0|1012|Q
20210302|NTLA|114217|1|289890|B,Q,N
20210302|NTN|140559|5529|453257|B,Q,N
20210302|NTNX|220381|246|459784|B,Q,N
20210302|NTP|33058|7766|73764|B,Q,N
20210302|NTR|119087|2503|308376|B,Q,N
20210302|NTRA|96455|100|270282|B,Q,N
20210302|NTRS|121451|4|174959|Q,N
20210302|NTRSO|2871|19|6804|Q,N
20210302|NTST|10516|1100|45257|Q,N
20210302|NTSX|16596|0|26480|B,Q,N
20210302|NTUS|11338|0|24149|Q,N
20210302|NTWK|10616|0|31975|B,Q,N
20210302|NTZ|555|0|1699|Q,N
20210302|NUAG|10246|0|17831|Q
20210302|NUAN|186770|23|535900|B,Q,N
20210302|NUBD|21734|0|64026|Q,N
20210302|NUDM|11881|0|14007|Q
20210302|NUE|189632|2194|889223|B,Q,N
20210302|NUEM|3702|0|8951|Q,N
20210302|NUGT|371707|13164|1663271|B,Q,N
20210302|NUHY|993|0|2783|Q,N
20210302|NULC|14|0|315|Q
20210302|NULG|20603|0|30201|Q,N
20210302|NULV|43547|0|55505|Q,N
20210302|NUMG|38808|0|41765|Q,N
20210302|NUMV|8807|0|15082|Q,N
20210302|NUO|5098|0|8893|Q,N
20210302|NURE|313|0|1205|Q
20210302|NURO|20493|0|47428|B,Q,N
20210302|NUS|73694|2|114628|B,Q,N
20210302|NUSA|570|0|3479|Q,N
20210302|NUSC|56045|0|73720|Q,N
20210302|NUSI|113493|0|139100|Q,N
20210302|NUV|103427|100|226777|Q,N
20210302|NUVA|90652|500|175916|Q,N
20210302|NUVB|33151|101|212346|Q,N
20210302|NUW|3331|100|6476|Q,N
20210302|NUZE|7413|700|21872|B,Q,N
20210302|NVAX|1124735|53521|2886429|B,Q,N
20210302|NVCN|393287|1470|1363370|B,Q,N
20210302|NVCR|144195|6400|334501|B,Q,N
20210302|NVDA|1048641|8737|2400867|B,Q,N
20210302|NVEC|3203|0|4496|B,Q,N
20210302|NVEE|20491|0|28397|Q,N
20210302|NVFY|623|0|4633|Q,N
20210302|NVG|86329|3535|140753|B,Q,N
20210302|NVGS|1325|0|6687|Q,N
20210302|NVIV|455315|65390|1248033|B,Q,N
20210302|NVMI|39737|0|54742|B,Q,N
20210302|NVO|67870|762|155884|Q,N
20210302|NVOS|57540|1978|171456|B,Q,N
20210302|NVQ|732|0|732|Q
20210302|NVR|2265|0|6536|Q,N
20210302|NVRO|23590|0|33959|Q,N
20210302|NVS|328171|1100|565836|B,Q,N
20210302|NVSAU|29808|0|234013|Q,N
20210302|NVST|57422|6|863323|B,Q,N
20210302|NVT|163705|1300|411512|Q,N
20210302|NVTA|450317|1310|1024389|B,Q,N
20210302|NWBI|22772|951|57525|B,Q,N
20210302|NWE|64763|21|95771|B,Q,N
20210302|NWFL|5080|0|6778|Q,N
20210302|NWG|218671|3698|479060|Q,N
20210302|NWHM|23601|0|73486|Q,N
20210302|NWL|352065|1962|673716|B,Q,N
20210302|NWLI|605|0|791|Q,N
20210302|NWN|41665|0|67189|Q,N
20210302|NWPX|1314|0|3976|Q,N
20210302|NWS|31981|0|66079|B,Q,N
20210302|NWSA|223734|7130|975993|B,Q,N
20210302|NX|13603|0|25739|Q,N
20210302|NXC|273|0|1134|Q,N
20210302|NXE|338165|1404|868655|B,Q,N
20210302|NXGN|42936|500|74756|B,Q,N
20210302|NXJ|18450|0|45848|Q,N
20210302|NXN|78|0|162|Q
20210302|NXP|7571|0|18210|Q,N
20210302|NXPI|212383|128|673349|B,Q,N
20210302|NXQ|10041|0|22529|Q,N
20210302|NXR|9874|0|22666|B,Q,N
20210302|NXRT|6744|0|10047|Q,N
20210302|NXST|38458|0|91844|B,Q,N
20210302|NXTC|14843|0|39490|B,Q,N
20210302|NXTD|796014|4000|2950202|B,Q,N
20210302|NXTG|18554|0|33895|Q,N
20210302|NXU/U|12660|0|53167|Q,N
20210302|NYC|2147|200|9008|Q,N
20210302|NYCB|548455|200|1237041|B,Q,N
20210302|NYCBpA|4065|0|8887|Q,N
20210302|NYCBpU|445|0|6355|Q
20210302|NYF|3821|0|13487|Q,N
20210302|NYMT|281098|7228|853260|B,Q,N
20210302|NYMTM|2168|0|3682|Q,N
20210302|NYMTN|593|0|2552|Q,N
20210302|NYMTO|1175|0|1914|Q,N
20210302|NYMTP|103|0|953|Q,N
20210302|NYMX|20515|0|42528|Q,N
20210302|NYT|272845|64|623010|B,Q,N
20210302|NYV|659|0|659|Q
20210302|NZF|57372|0|92946|Q,N
20210302|O|356179|3860|831527|B,Q,N
20210302|OACB|13531|0|161280|B,Q,N
20210302|OACB/U|495|0|2430|Q
20210302|OACB/WS|6156|0|11273|Q,N
20210302|OAKpA|2648|0|5060|Q
20210302|OAKpB|1219|0|1245|Q,N
20210302|OAS|32563|0|75555|Q,N
20210302|OBCI|2635|0|5535|Q,N
20210302|OBLG|32774|1200|83216|B,Q,N
20210302|OBLN|19816|295|76643|B,Q,N
20210302|OBNK|3643|0|10791|Q,N
20210302|OBOR|201|0|202|Q,N
20210302|OBSV|154797|6338|698956|B,Q,N
20210302|OC|79595|5637|169545|B,Q,N
20210302|OCA|5684|0|24064|B,Q,N
20210302|OCA/U|807|0|5763|Q
20210302|OCA/WS|35860|247|70932|Q,N
20210302|OCAXU|5065|0|9327|Q,N
20210302|OCC|1744|0|6831|Q,N
20210302|OCCI|8555|0|14876|Q,N
20210302|OCCIP|411|0|512|B,Q
20210302|OCDX|110480|0|742479|B,Q,N
20210302|OCFC|14040|0|30680|Q,N
20210302|OCFT|20308|0|49275|Q,N
20210302|OCG|69735|300|266871|Q,N
20210302|OCGN|3040772|151662|9568873|B,Q,N
20210302|OCIO|400|0|400|N
20210302|OCN|3415|220|7774|Q
20210302|OCSI|5173|0|11338|Q,N
20210302|OCSL|70899|0|168383|B,Q,N
20210302|OCUL|103754|0|180315|B,Q,N
20210302|OCUP|9059|0|16798|Q,N
20210302|OCX|50697|900|1871389|B,Q,N
20210302|ODC|3148|0|12353|Q,N
20210302|ODFL|97460|9|155839|B,Q,N
20210302|ODP|33700|0|97765|B,Q,N
20210302|ODT|36687|0|68500|Q,N
20210302|OEC|45861|850|142676|Q,N
20210302|OEF|18033|0|361105|Q,N
20210302|OEG|566404|5824|1393405|B,Q,N
20210302|OEPWU|12161|0|184020|Q,N
20210302|OESX|28761|1200|70927|Q,N
20210302|OEUR|256|0|921|Q,N
20210302|OFC|63433|66|206770|B,Q,N
20210302|OFED|2|0|7|Q
20210302|OFG|15473|0|27353|Q,N
20210302|OFGpA|4|0|191|Q,N
20210302|OFGpB|1|0|1|Q
20210302|OFIX|4585|0|8979|Q,N
20210302|OFLX|4730|0|7139|Q,N
20210302|OFS|15158|0|34771|Q,N
20210302|OFSSL|4810|0|4910|Q
20210302|OGE|181474|11364|299403|B,Q,N
20210302|OGEN|1430352|20932|2788982|B,Q,N
20210302|OGI|3420874|23157|7210699|B,Q,N
20210302|OGIG|32149|0|81045|B,Q,N
20210302|OGS|20417|16|80202|Q,N
20210302|OHI|121164|100|259220|B,Q,N
20210302|OHPAU|388576|874|2998259|Q,N
20210302|OI|47498|489|271703|Q,N
20210302|OIA|9624|0|24296|Q,N
20210302|OIBR/C|214989|13900|430586|B,Q,N
20210302|OIH|62196|390|134673|B,Q,N
20210302|OII|207308|0|406040|B,Q,N
20210302|OIIM|30120|0|96487|B,Q,N
20210302|OIL|3311|135|14105|Q,N
20210302|OILK|737|0|8060|Q,N
20210302|OIS|131388|9039|247307|B,Q,N
20210302|OKE|336628|1957|596669|B,Q,N
20210302|OKTA|259112|250|498745|B,Q,N
20210302|OLB|1070497|7089|2134733|B,Q,N
20210302|OLD|248|0|1408|Q,N
20210302|OLED|25060|200|66480|B,Q,N
20210302|OLLI|272296|0|329840|B,Q,N
20210302|OLMA|8781|126|37910|B,Q,N
20210302|OLN|185844|100|335722|B,Q,N
20210302|OLP|15011|0|25308|B,Q,N
20210302|OM|35840|0|45852|Q,N
20210302|OMAB|30328|100|33263|Q,N
20210302|OMC|175178|500|332154|B,Q,N
20210302|OMCL|32969|0|51362|B,Q,N
20210302|OMEG|1943|0|3749|Q
20210302|OMER|226404|853|356110|B,Q,N
20210302|OMEX|1577|0|5784|Q,N
20210302|OMF|152824|0|406277|B,Q,N
20210302|OMFL|10143|0|29654|Q,N
20210302|OMFS|6333|0|7642|Q,N
20210302|OMI|158031|0|399658|B,Q,N
20210302|OMP|101400|202|212766|B,Q,N
20210302|ON|702799|1279|1502134|B,Q,N
20210302|ONB|57399|363|128284|Q,N
20210302|ONCR|26258|0|46903|B,Q,N
20210302|ONCS|28184|0|108727|Q,N
20210302|ONCT|227465|1451|838150|B,Q,N
20210302|ONCY|301005|8623|707325|B,Q,N
20210302|ONDS|24213|1600|109830|B,Q,N
20210302|ONE|57756|0|91118|Q,N
20210302|ONEM|384307|3952|1354671|B,Q,N
20210302|ONEO|204|0|489|Q,N
20210302|ONEQ|13053|0|19952|Q,N
20210302|ONEV|1500|0|2022|B,Q,N
20210302|ONEW|10032|0|31046|B,Q,N
20210302|ONEY|340|0|566|Q
20210302|ONLN|11646|0|60397|Q,N
20210302|ONOF|464|0|1654|Q
20210302|ONTF|35068|0|52302|B,Q,N
20210302|ONTO|38753|0|94283|B,Q,N
20210302|ONTX|4270402|88213|12697572|B,Q,N
20210302|ONTXW|27233|0|34030|Q,N
20210302|ONVO|49663|0|107647|B,Q,N
20210302|OOMA|16925|0|45899|B,Q,N
20210302|OPBK|5989|0|27548|Q,N
20210302|OPCH|38032|200|125981|B,Q,N
20210302|OPEN|1917543|8236|3363007|B,Q,N
20210302|OPENW|5089|0|20136|Q,N
20210302|OPER|22|0|2227|Q,N
20210302|OPGN|1881233|30231|3813392|B,Q,N
20210302|OPHC|151333|0|430745|B,Q,N
20210302|OPI|23591|0|38471|Q,N
20210302|OPINI|2373|0|5405|Q
20210302|OPINL|2905|2000|4798|Q
20210302|OPK|1061838|2752|2446571|B,Q,N
20210302|OPNT|2464|0|11255|B,Q,N
20210302|OPOF|75|0|77|Q,N
20210302|OPP|23857|2000|48209|Q,N
20210302|OPPpA|3344|0|11223|B,Q,N
20210302|OPRA|42871|1100|100353|B,Q,N
20210302|OPRT|18833|0|34086|B,Q,N
20210302|OPRX|55989|0|88799|B,Q,N
20210302|OPT|263|0|371|Q,N
20210302|OPTN|75958|2009|260408|B,Q,N
20210302|OPTT|769645|9729|1436727|B,Q,N
20210302|OPY|15420|900|62727|B,Q,N
20210302|OR|121270|3501|294677|B,Q,N
20210302|ORA|128267|16|255017|B,Q,N
20210302|ORAN|87849|2189|152328|B,Q,N
20210302|ORBC|150811|0|289932|B,Q,N
20210302|ORC|238712|15242|478283|Q,N
20210302|ORCC|188833|1800|659445|Q,N
20210302|ORCL|1529239|9840|2557863|B,Q,N
20210302|ORGO|126151|2127|238824|B,Q,N
20210302|ORGS|10716|0|16681|B,Q,N
20210302|ORI|304225|0|782836|Q,N
20210302|ORIC|54446|300|68450|Q,N
20210302|ORLA|208436|2|414008|B,Q,N
20210302|ORLY|78368|200|152028|B,Q,N
20210302|ORMP|44563|4594|124478|B,Q,N
20210302|ORN|28347|0|137254|B,Q,N
20210302|ORPH|890|0|1587|Q
20210302|ORRF|3958|0|7815|Q,N
20210302|ORTX|241965|254|355210|B,Q,N
20210302|OSBC|10861|0|24578|Q,N
20210302|OSCV|5372|0|9708|Q,N
20210302|OSG|13434|0|93343|Q,N
20210302|OSH|169467|300|359918|B,Q,N
20210302|OSIS|12731|200|19110|Q,N
20210302|OSK|54104|0|148465|B,Q,N
20210302|OSMT|80482|0|135933|Q,N
20210302|OSN|7960|0|15857|Q,N
20210302|OSPN|32705|0|52423|Q,N
20210302|OSS|287355|5392|725647|B,Q,N
20210302|OSTK|294687|1846|761675|B,Q,N
20210302|OSTRU|1254|0|52856|Q,N
20210302|OSUR|553858|0|1165251|B,Q,N
20210302|OSW|56968|0|118554|B,Q,N
20210302|OTEL|2640|0|2789|Q
20210302|OTEX|56548|0|93512|Q,N
20210302|OTIC|450287|229221|606086|B,Q,N
20210302|OTIS|235869|400|732322|B,Q,N
20210302|OTLK|253378|10207|610273|Q,N
20210302|OTLKW|4122|0|11027|Q,N
20210302|OTRA|601|0|3759|Q,N
20210302|OTRAU|200|0|1738|Q
20210302|OTRAW|9473|1900|17123|Q,N
20210302|OTRK|1173902|37415|2276140|B,Q,N
20210302|OTRKP|14903|1308|41929|B,Q,N
20210302|OTTR|17691|98|34583|Q,N
20210302|OUNZ|30774|0|83140|B,Q,N
20210302|OUSA|26367|0|40103|B,Q,N
20210302|OUSM|3716|0|4535|Q,N
20210302|OUT|91762|2600|486368|B,Q,N
20210302|OVB|23116|0|23157|B,Q,N
20210302|OVBC|978|0|1403|Q
