Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|NOW|301788|47602|585081|B,Q,N
20210303|NP|10818|0|40481|B,Q,N
20210303|NPA|288696|9741|855015|B,Q,N
20210303|NPAUU|1507|0|5000|Q,N
20210303|NPAWW|10265|174|72447|Q,N
20210303|NPK|5598|0|7368|Q,N
20210303|NPN|300|0|301|Q
20210303|NPO|7505|0|32615|Q,N
20210303|NPTN|77910|330|188387|Q,N
20210303|NPV|1189|0|3451|Q,N
20210303|NQP|5069|0|7699|Q,N
20210303|NR|244818|13|795147|Q,N
20210303|NRACU|8207|0|18214|Q,N
20210303|NRBO|19044|100|68199|B,Q,N
20210303|NRC|3241|0|25518|Q,N
20210303|NREF|4535|200|20421|Q,N
20210303|NREFpA|155|0|255|Q,N
20210303|NRG|603164|17|1135111|B,Q,N
20210303|NRGD|987509|34300|1502558|B,Q,N
20210303|NRGU|48402|50|165930|B,Q,N
20210303|NRGX|12468|2000|42990|Q,N
20210303|NRIM|2741|90|14036|B,Q,N
20210303|NRIX|51479|3150|84859|B,Q,N
20210303|NRK|39837|0|93013|Q,N
20210303|NRO|43198|552|75533|Q,N
20210303|NRP|8022|0|11215|Q,N
20210303|NRT|5553|0|8594|Q,N
20210303|NRUC|22239|2343|315044|Q,N
20210303|NRZ|495208|7074|1421961|B,Q,N
20210303|NRZpA|5191|221|11726|Q,N
20210303|NRZpB|6904|0|11790|Q,N
20210303|NRZpC|3829|0|8419|Q,N
20210303|NS|113290|0|238070|B,Q,N
20210303|NSA|14806|5822|35418|B,Q,N
20210303|NSApA|367|0|1286|Q
20210303|NSC|81947|0|211662|Q,N
20210303|NSCO|20164|0|46874|Q,N
20210303|NSCO/WS|60|0|60|Q
20210303|NSEC|1|0|507|N
20210303|NSH|450896|1761|1033438|B,Q,N
20210303|NSH/U|11960|0|35368|Q,N
20210303|NSH/WS|115864|430|254285|Q,N
20210303|NSIT|37092|0|89635|Q,N
20210303|NSL|1230830|0|1401906|Q,N
20210303|NSP|30938|0|165521|Q,N
20210303|NSPR|2536565|145740|5622707|B,Q,N
20210303|NSPR/WS|47081|5100|115647|Q,N
20210303|NSS|6736|0|9887|Q,N
20210303|NSSC|8442|0|37865|Q,N
20210303|NSTB|284995|9400|514754|B,Q,N
20210303|NSTB/U|7446|6600|52518|Q
20210303|NSTB/WS|52004|708|115901|Q,N
20210303|NSTC/U|88864|2310|1914416|Q,N
20210303|NSTD/U|26380|789|1928012|Q,N
20210303|NSTG|101609|39|292917|B,Q,N
20210303|NSYS|11120|501|28915|Q,N
20210303|NSpA|3526|30|7605|Q,N
20210303|NSpB|4924|0|7784|Q,N
20210303|NSpC|4500|0|12141|Q,N
20210303|NTAP|111813|21|288029|B,Q,N
20210303|NTB|17582|0|45726|B,Q,N
20210303|NTCO|81504|354|125105|B,Q,N
20210303|NTCT|20588|0|41868|B,Q,N
20210303|NTEC|18331|544|69119|Q,N
20210303|NTES|324036|200|546557|B,Q,N
20210303|NTG|5973|0|9912|B,Q,N
20210303|NTGR|137364|105|161475|B,Q,N
20210303|NTIC|1300|0|3474|Q
20210303|NTIP|2313|0|12562|Q,N
20210303|NTLA|236545|3000|494246|B,Q,N
20210303|NTN|32489|0|105878|Q,N
20210303|NTNX|266870|2921|480433|B,Q,N
20210303|NTP|282458|500|613002|B,Q,N
20210303|NTR|201448|440|416857|B,Q,N
20210303|NTRA|139605|300|297734|B,Q,N
20210303|NTRS|137948|0|247725|B,Q,N
20210303|NTRSO|1112|0|5388|Q,N
20210303|NTST|21942|100|73405|B,Q,N
20210303|NTSX|14160|0|24561|Q,N
20210303|NTUS|16360|35|32809|Q,N
20210303|NTWK|2141|0|10732|B,Q,N
20210303|NTZ|3073|0|5804|Q,N
20210303|NUAG|9407|0|21386|Q,N
20210303|NUAN|207413|93|616630|B,Q,N
20210303|NUBD|11374|0|49192|Q,N
20210303|NUDM|15853|0|16774|Q
20210303|NUE|246191|1083|955187|B,Q,N
20210303|NUEM|6364|0|7693|Q,N
20210303|NUGT|473047|4253|1371772|B,Q,N
20210303|NUHY|2819|0|5185|Q,N
20210303|NULC|556|0|626|Q,N
20210303|NULG|16038|0|22065|Q,N
20210303|NULV|235427|2500|251591|Q,N
20210303|NUMG|4430|0|7916|Q,N
20210303|NUMV|7998|0|9481|Q,N
20210303|NUO|4038|0|8654|Q,N
20210303|NURE|417|0|988|Q,N
20210303|NURO|147230|0|299796|B,Q,N
20210303|NUS|110166|110|182159|B,Q,N
20210303|NUSA|1422|0|3811|Q,N
20210303|NUSC|36646|0|55301|Q,N
20210303|NUSI|53614|0|110862|Q,N
20210303|NUV|69467|0|120880|Q,N
20210303|NUVA|168984|0|328110|B,Q,N
20210303|NUVB|153765|400|572946|Q,N
20210303|NUVB/WS|2000|0|2400|N
20210303|NUW|1728|0|9948|Q,N
20210303|NUZE|2568|200|12316|B,Q,N
20210303|NVAX|525803|28479|1662446|B,Q,N
20210303|NVCN|1047428|18057|3200124|B,Q,N
20210303|NVCR|290120|400|529460|B,Q,N
20210303|NVDA|1384243|7996|3404865|B,Q,N
20210303|NVEC|2949|0|6593|Q,N
20210303|NVEE|13506|0|24066|Q,N
20210303|NVFY|6875|0|19058|B,Q,N
20210303|NVG|61216|0|211092|B,Q,N
20210303|NVGS|2016|0|4562|Q,N
20210303|NVIV|574152|5034|1483367|B,Q,N
20210303|NVMI|44918|0|84256|B,Q,N
20210303|NVO|141831|1460|245454|B,Q,N
20210303|NVOS|41991|1238|111256|B,Q,N
20210303|NVQ|102|0|117|Q
20210303|NVR|1598|0|6017|Q,N
20210303|NVRO|29443|0|67046|Q,N
20210303|NVS|339804|6597|537539|B,Q,N
20210303|NVSAU|46937|0|203822|B,Q,N
20210303|NVST|93670|0|276003|B,Q,N
20210303|NVT|224551|0|730543|B,Q,N
20210303|NVTA|720498|5645|1766994|B,Q,N
20210303|NWBI|53152|0|104286|B,Q,N
20210303|NWE|77608|0|117943|B,Q,N
20210303|NWFL|5901|0|10177|Q,N
20210303|NWG|137528|1000|572198|B,Q,N
20210303|NWHM|9316|1|19685|Q,N
20210303|NWL|303007|504|569683|B,Q,N
20210303|NWLI|609|0|1302|Q,N
20210303|NWN|41341|0|57481|B,Q,N
20210303|NWPX|2746|0|5219|Q,N
20210303|NWS|27640|0|139173|Q,N
20210303|NWSA|156682|0|1005341|B,Q,N
20210303|NX|8787|0|14193|Q,N
20210303|NXC|1083|0|5871|Q,N
20210303|NXE|661552|7342|1332074|B,Q,N
20210303|NXGN|53872|3205|69147|Q,N
20210303|NXJ|6976|0|26876|Q,N
20210303|NXN|1799|0|1849|Q,N
20210303|NXP|10006|0|15048|Q,N
20210303|NXPI|140436|0|629857|B,Q,N
20210303|NXQ|6712|0|12263|Q,N
20210303|NXR|5692|0|13530|Q,N
20210303|NXRT|36623|104|316004|Q,N
20210303|NXST|56368|0|230259|B,Q,N
20210303|NXTC|22429|0|33454|B,Q,N
20210303|NXTD|749622|26490|3101000|B,Q,N
20210303|NXTG|12206|0|45093|Q,N
20210303|NXU/U|18393|0|217667|Q,N
20210303|NYC|4819|0|18388|Q,N
20210303|NYCB|297177|3500|1010744|B,Q,N
20210303|NYCBpA|5805|0|10881|Q,N
20210303|NYCBpU|267|0|2065|Q
20210303|NYF|14373|0|24694|Q
20210303|NYMT|385287|1247|1042153|B,Q,N
20210303|NYMTM|851|0|1589|Q,N
20210303|NYMTN|5193|0|7143|Q,N
20210303|NYMTO|2680|0|4707|Q,N
20210303|NYMTP|1536|0|1882|Q
20210303|NYMX|56127|0|115501|Q,N
20210303|NYT|173468|0|262216|Q,N
20210303|NYV|200|0|361|Q
20210303|NZF|39155|300|68325|Q,N
20210303|O|259850|255|1092598|B,Q,N
20210303|OACB|18898|0|75448|B,Q,N
20210303|OACB/U|131|0|131|N
20210303|OACB/WS|12931|84|19423|Q,N
20210303|OAKpA|956|0|3963|Q
20210303|OAKpB|15725|0|19712|Q,N
20210303|OAS|14945|0|38917|B,Q,N
20210303|OBCI|6617|0|14126|Q,N
20210303|OBLG|33292|2726|76697|B,Q,N
20210303|OBLN|25009|201|136867|B,Q,N
20210303|OBNK|8373|0|21733|Q,N
20210303|OBOR|465|0|488|Q,N
20210303|OBSV|201017|29124|897773|B,Q,N
20210303|OC|214729|23|416368|B,Q,N
20210303|OCA|19226|0|66860|B,Q,N
20210303|OCA/U|500|0|2432|Q
20210303|OCA/WS|35119|0|67237|Q,N
20210303|OCAXU|9629|0|20243|Q,N
20210303|OCC|1003|0|7139|Q,N
20210303|OCCI|9252|0|15872|Q,N
20210303|OCCIP|474|0|674|Q,N
20210303|OCDX|171658|0|1087384|B,Q,N
20210303|OCFC|53479|0|163368|B,Q,N
20210303|OCFT|25352|1600|83345|B,Q,N
20210303|OCG|70385|200|280805|Q,N
20210303|OCGN|42759051|957238|101862339|B,Q,N
20210303|OCIO|104|0|124|Q
20210303|OCN|4736|0|14469|B,Q,N
20210303|OCSI|7778|0|16557|Q,N
20210303|OCSL|101816|2|190739|Q,N
20210303|OCUL|200996|10225|367224|B,Q,N
20210303|OCUP|12436|0|21923|B,Q,N
20210303|OCX|147583|175|470750|Q,N
20210303|ODC|1847|0|3764|Q,N
20210303|ODFL|127321|0|207554|B,Q,N
20210303|ODP|56310|100|75966|B,Q,N
20210303|ODT|56552|0|84705|B,Q,N
20210303|OEC|52035|0|106750|Q,N
20210303|OEF|66921|140|222390|B,Q,N
20210303|OEG|464902|25642|1590496|B,Q,N
20210303|OEPWU|5431|0|144213|B,Q
20210303|OESX|25795|532|132476|Q,N
20210303|OEUR|369|0|1495|B,Q,N
20210303|OFC|70574|0|117303|Q,N
20210303|OFED|999|0|1559|Q,N
20210303|OFG|11811|2450|38457|B,Q,N
20210303|OFIX|8516|0|17084|Q,N
20210303|OFLX|1653|0|2223|Q,N
20210303|OFS|5072|0|24226|Q,N
20210303|OFSSL|2600|0|3700|Q
20210303|OFSSZ|292|0|302|Q
20210303|OGE|325836|136|707191|B,Q,N
20210303|OGEN|3013232|54824|5072240|B,Q,N
20210303|OGI|2818720|14563|5284825|B,Q,N
20210303|OGIG|46106|0|159227|B,Q,N
20210303|OGS|36395|0|84566|Q,N
20210303|OHI|179605|0|380938|B,Q,N
20210303|OHPAU|5470|0|208583|Q,N
20210303|OI|128808|0|799225|B,Q,N
20210303|OIA|6638|0|43730|B,Q,N
20210303|OIBR/C|362533|26900|518201|B,Q,N
20210303|OIH|130913|474|216818|B,Q,N
20210303|OII|143540|300|401341|Q,N
20210303|OIIM|66078|1100|164475|B,Q,N
20210303|OIL|8777|0|20057|B,Q,N
20210303|OILK|14993|0|22390|Q,N
20210303|OIS|94173|300|173457|B,Q,N
20210303|OKE|534750|2509|888877|B,Q,N
20210303|OKTA|518177|291|1041342|B,Q,N
20210303|OLB|131054|3844|347320|B,Q,N
20210303|OLD|903|0|1084|Q
20210303|OLED|46004|4700|113137|Q,N
20210303|OLLI|181399|100|255152|B,Q,N
20210303|OLMA|8642|0|22334|Q,N
20210303|OLN|135843|4947|259569|B,Q,N
20210303|OLP|10781|0|25452|Q,N
20210303|OM|16056|502|64721|Q,N
20210303|OMAB|15433|0|26462|Q,N
20210303|OMC|263394|697|446466|Q,N
20210303|OMCL|31839|100|47125|B,Q,N
20210303|OMEG|107|0|25667|Q,N
20210303|OMER|45124|376|130011|B,Q,N
20210303|OMEX|915|0|12384|Q,N
20210303|OMF|440050|0|719979|B,Q,N
20210303|OMFL|20630|0|52897|Q,N
20210303|OMFS|2261|0|4654|B,Q,N
20210303|OMI|266923|400|539570|B,Q,N
20210303|OMP|61844|1|101046|B,Q,N
20210303|ON|628748|7651|1444909|B,Q,N
20210303|ONB|51685|1778|191434|Q,N
20210303|ONCR|21395|0|96505|B,Q,N
20210303|ONCS|10095|0|41977|Q,N
20210303|ONCT|280839|11937|890137|B,Q,N
20210303|ONCY|274123|9663|512295|Q,N
20210303|ONDS|51150|1317|187456|Q,N
20210303|ONE|60316|896|121742|B,Q,N
20210303|ONEM|226314|100|624757|B,Q,N
20210303|ONEQ|19607|0|31157|Q,N
20210303|ONEV|108|0|255|Q,N
20210303|ONEW|4591|0|21072|Q,N
20210303|ONEY|6503|0|7219|Q,N
20210303|ONLN|12096|40|84199|B,Q,N
20210303|ONTF|80394|19|174989|B,Q,N
20210303|ONTO|32755|16|78423|B,Q,N
20210303|ONTX|4875158|207054|19407249|B,Q,N
20210303|ONTXW|11739|50|66131|Q,N
20210303|ONVO|102009|4042|165543|B,Q,N
20210303|OOMA|11765|1307|122360|Q,N
20210303|OPBK|1833|0|36796|Q,N
20210303|OPCH|56890|0|158837|Q,N
20210303|OPEN|1866256|11740|4129539|B,Q,N
20210303|OPENW|4164|0|16042|Q,N
20210303|OPER|2124|0|4739|Q,N
20210303|OPGN|850367|7642|1965805|B,Q,N
20210303|OPHC|241034|1945|682544|B,Q,N
20210303|OPI|13970|0|44084|B,Q,N
20210303|OPINI|2043|343|3728|Q
20210303|OPINL|6660|0|9359|Q,N
20210303|OPK|2025819|2876|3464386|B,Q,N
20210303|OPNT|7150|0|19938|B,Q,N
20210303|OPOF|228|0|411|Q,N
20210303|OPP|19642|0|39316|B,Q,N
20210303|OPPX|183|0|183|Q,N
20210303|OPPpA|3600|0|5348|Q,N
20210303|OPRA|68075|0|176114|B,Q,N
20210303|OPRT|14434|0|21968|Q,N
20210303|OPRX|91142|2133|176645|B,Q,N
20210303|OPT|65|0|1034|Q,N
20210303|OPTN|326486|555|597619|B,Q,N
20210303|OPTT|705021|21249|1497445|B,Q,N
20210303|OPY|12380|0|44086|Q,N
20210303|OR|108362|568|253005|B,Q,N
20210303|ORA|140628|0|233191|B,Q,N
20210303|ORAN|119094|246|209842|B,Q,N
20210303|ORBC|155418|466|299059|Q,N
20210303|ORC|648389|0|2884306|B,Q,N
20210303|ORCC|172065|0|620223|B,Q,N
20210303|ORCL|1749183|7975|3510543|B,Q,N
20210303|ORGO|90663|44|217652|B,Q,N
20210303|ORGS|5006|0|17767|Q,N
20210303|ORI|449001|101|811082|B,Q,N
20210303|ORIC|58141|0|76029|B,Q,N
20210303|ORLA|127682|7509|269708|B,Q,N
20210303|ORLY|107452|11|208995|B,Q,N
20210303|ORMP|47594|200|108198|B,Q,N
20210303|ORN|17160|0|88953|B,Q,N
20210303|ORPH|1995|0|2682|Q,N
20210303|ORRF|4091|0|13806|Q,N
20210303|ORTX|237462|7002|452101|B,Q,N
20210303|OSBC|13313|0|31747|Q,N
20210303|OSCR|2332197|24073|5978126|B,Q,N
20210303|OSCV|4113|0|5508|Q,N
20210303|OSG|47361|1000|146331|B,Q,N
20210303|OSH|251919|0|318034|B,Q,N
20210303|OSIS|6050|0|17248|B,Q,N
20210303|OSK|92178|276|222001|B,Q,N
20210303|OSMT|68022|0|100443|Q,N
20210303|OSN|1112|0|5535|Q,N
20210303|OSPN|34652|203|88690|Q,N
20210303|OSS|202374|11434|475967|B,Q,N
20210303|OSTK|313577|3740|776055|B,Q,N
20210303|OSTRU|5276|0|42644|Q
20210303|OSUR|249355|3088|584777|B,Q,N
20210303|OSW|105473|0|385129|B,Q,N
20210303|OTEL|205|0|14831|Q,N
20210303|OTEX|59875|0|139297|B,Q,N
20210303|OTIC|546137|167994|1504028|B,Q,N
20210303|OTIS|508971|1229|1078388|B,Q,N
20210303|OTLK|357943|2825|972677|B,Q,N
20210303|OTLKW|2850|0|12626|Q,N
20210303|OTRA|351|0|852|Q,N
20210303|OTRAW|2738|0|3338|Q
20210303|OTRK|602111|15370|1216514|B,Q,N
20210303|OTRKP|23932|0|54212|B,Q,N
20210303|OTTR|16429|100|34774|B,Q,N
20210303|OUNZ|35690|0|105311|Q,N
20210303|OUSA|13398|0|29405|Q,N
20210303|OUSM|3361|0|6331|Q,N
20210303|OUT|231787|100|1008648|B,Q,N
20210303|OVB|4810|0|7096|Q,N
20210303|OVBC|1327|0|1829|Q,N
20210303|OVID|32316780|183988|59499592|B,Q,N
20210303|OVL|682|0|4200|Q
20210303|OVLH|250|0|250|N
20210303|OVLY|1811|0|2613|Q
20210303|OVS|135|0|135|Q
20210303|OVV|373443|6542|936366|B,Q,N
20210303|OXBR|30621|1746|313825|B,Q,N
20210303|OXBRW|500|0|6762|Q,N
20210303|OXFD|50335|0|397977|Q,N
20210303|OXLC|176652|9063|295793|B,Q,N
20210303|OXLCM|1379|0|1882|Q
20210303|OXLCO|11|0|192|Q
20210303|OXLCP|1636|0|3238|Q,N
20210303|OXM|8063|0|12630|Q,N
20210303|OXSQ|52878|15|179758|Q,N
20210303|OXY|4464567|38311|7764134|B,Q,N
20210303|OXY/WS|39420|3|135896|Q,N
20210303|OYST|16243|0|24448|B,Q,N
20210303|OZK|167578|0|626996|B,Q,N
20210303|OZON|63260|501|188394|B,Q,N
20210303|PAA|981046|7466|1973193|B,Q,N
20210303|PAAS|304436|6499|913582|B,Q,N
20210303|PAC|28623|1013|35468|Q,N
20210303|PACB|745702|12252|1765596|B,Q,N
20210303|PACE|102204|1900|228536|B,Q,N
20210303|PACE/WS|16828|0|29616|Q,N
20210303|PACK|13957|100|28244|B,Q,N
20210303|PACW|115353|0|221880|B,Q,N
20210303|PACX|25833|0|39871|B,Q,N
20210303|PACXU|19164|0|86709|Q,N
20210303|PACXW|799|90|1299|Q
20210303|PAE|22726|9|270955|Q,N
20210303|PAEWW|38|0|38|Q
20210303|PAG|25422|0|42489|B,Q,N
20210303|PAGP|373182|300|997534|B,Q,N
20210303|PAGS|320815|800|1333149|B,Q,N
20210303|PAHC|23484|0|64643|Q,N
20210303|PAI|2460|0|4928|Q
20210303|PAIC|81|0|787|Q
20210303|PAICW|12184|850|37784|Q,N
20210303|PAK|409|0|1607|Q
20210303|PALC|15080|0|15651|Q,N
20210303|PALL|3315|0|6891|Q,N
20210303|PAM|20043|200|31185|B,Q,N
20210303|PAMC|7281|0|7595|Q
20210303|PAND|16108|0|25739|B,Q,N
20210303|PANL|15554|900|38199|B,Q,N
20210303|PANW|188818|376|385085|B,Q,N
20210303|PAPR|3|0|1534|Q
20210303|PAQC|14199|0|17098|B,Q,N
20210303|PAQCU|13026|0|47957|B,Q,N
20210303|PAQCW|772|0|100872|Q,N
20210303|PAR|30555|0|58666|B,Q,N
20210303|PARR|77729|0|125024|Q,N
20210303|PASG|81482|0|130310|B,Q,N
20210303|PATI|1452|0|3552|Q,N
20210303|PATK|20973|500|31397|B,Q,N
20210303|PAUG|973|0|5468|Q,N
20210303|PAVE|831061|0|948033|B,Q,N
20210303|PAVM|501404|4074|1568181|B,Q,N
20210303|PAVMW|3212|100|6055|Q,N
20210303|PAVMZ|26909|0|32748|Q,N
20210303|PAWZ|14062|159|52195|B,Q,N
20210303|PAX|7102|63|73918|Q,N
20210303|PAYA|216781|0|578589|B,Q,N
20210303|PAYAW|2409|0|3120|Q,N
20210303|PAYC|41407|100|97324|B,Q,N
20210303|PAYS|28503|0|77371|B,Q,N
20210303|PAYX|137195|1300|351299|B,Q,N
20210303|PB|41921|0|192712|Q,N
20210303|PBA|128964|437|411386|B,Q,N
20210303|PBC|116|0|2137|Q,N
20210303|PBCT|365086|15901|1648548|B,Q,N
20210303|PBCTP|1246|0|3902|Q,N
20210303|PBD|53915|900|161456|B,Q,N
20210303|PBDM|539|0|1189|Q,N
20210303|PBE|1545|0|7340|Q,N
20210303|PBF|614974|5817|2028086|B,Q,N
20210303|PBFS|478|0|2294|Q,N
20210303|PBFX|28658|0|121256|Q,N
20210303|PBH|36312|177|78825|Q,N
20210303|PBHC|1003|0|1003|Q,N
20210303|PBI|101733|0|415326|B,Q,N
20210303|PBIP|3507|0|5631|Q,N
20210303|PBIpB|8065|0|20842|B,Q,N
20210303|PBJ|8307|0|10574|B,Q,N
20210303|PBLA|19841|0|53146|B,Q,N
20210303|PBND|917|0|4850|Q,N
20210303|PBP|41859|0|56865|Q,N
20210303|PBPB|20149|0|58690|B,Q,N
20210303|PBR|9543811|30189|32157370|B,Q,N
20210303|PBR/A|2116719|15078|8227078|B,Q,N
20210303|PBS|12638|0|16925|Q,N
20210303|PBSM|2457|0|3136|Q,N
20210303|PBT|18533|0|38455|Q,N
20210303|PBTP|1328|0|1912|Q
20210303|PBTS|5561|1534|37439|Q,N
20210303|PBUS|8405|0|8975|Q,N
20210303|PBW|300672|86922|652645|B,Q,N
20210303|PBY|501|0|701|Q,N
20210303|PBYI|36059|0|83895|Q,N
20210303|PCAR|274258|0|430460|B,Q,N
20210303|PCB|4104|0|21644|Q,N
20210303|PCEF|35998|0|98049|Q,N
20210303|PCF|25914|100|52230|Q,N
20210303|PCG|1096322|19470|5689568|B,Q,N
20210303|PCGU|216|0|1509|Q
20210303|PCH|46397|0|96071|Q,N
20210303|PCI|184802|100|469575|B,Q,N
20210303|PCK|7145|0|20989|B,Q,N
20210303|PCM|3207|0|15106|Q,N
20210303|PCN|18081|0|27655|Q,N
20210303|PCOM|4060|0|40186|Q,N
20210303|PCPC|128|0|129|Q,N
20210303|PCQ|3482|0|5384|B,Q,N
20210303|PCRX|89093|0|131332|B,Q,N
20210303|PCSA|7286|0|33062|Q,N
20210303|PCSB|4619|0|9138|Q,N
20210303|PCTI|19742|5216|97664|Q,N
20210303|PCTY|56198|1170|95955|B,Q,N
20210303|PCVX|37804|0|145864|Q,N
20210303|PCY|85623|0|387574|Q,N
20210303|PCYG|4222|0|9130|Q
20210303|PCYO|16028|0|29824|B,Q,N
20210303|PD|280357|1747|807789|B,Q,N
20210303|PDAC|1295895|6557|2742295|B,Q,N
20210303|PDAC/U|6045|0|10135|Q,N
20210303|PDAC/WS|67686|0|212712|Q,N
20210303|PDBC|1129545|0|1436199|B,Q,N
20210303|PDCE|143243|30|429215|B,Q,N
20210303|PDCO|531514|5700|936139|B,Q,N
20210303|PDD|699846|2148|1556197|B,Q,N
20210303|PDEC|1999|0|2336|Q
20210303|PDEV|8|0|9|Q
20210303|PDEX|993|10|5873|Q,N
20210303|PDFS|39018|532|51613|Q,N
20210303|PDI|121828|2500|259690|B,Q,N
20210303|PDLB|2184|0|4379|Q
20210303|PDM|67118|13|265246|B,Q,N
20210303|PDN|3955|0|13060|Q,N
20210303|PDO|66120|0|139381|Q,N
20210303|PDP|5468|0|98267|Q,N
20210303|PDS|15432|1000|18658|Q,N
20210303|PDSB|84948|500|213296|B,Q,N
20210303|PDT|30441|0|82590|B,Q,N
20210303|PEAK|522697|740|896343|B,Q,N
20210303|PEB|493423|0|939320|B,Q,N
20210303|PEBK|1651|0|4367|Q,N
20210303|PEBO|5106|0|9882|Q,N
20210303|PEBpC|5851|0|88913|B,Q,N
20210303|PEBpD|200|0|200|Q
20210303|PEBpE|968|0|1428|Q,N
20210303|PEBpF|1111|0|2445|Q,N
20210303|PED|113948|0|447470|Q,N
20210303|PEG|225873|267|773891|B,Q,N
20210303|PEGA|31951|0|243853|B,Q,N
20210303|PEI|256162|2006|787601|B,Q,N
20210303|PEIpB|2307|0|4508|B,Q,N
20210303|PEIpC|3574|0|7716|Q,N
20210303|PEIpD|2333|0|3456|B,Q,N
20210303|PEJ|756593|1933|868219|B,Q,N
20210303|PEN|72865|0|134107|B,Q,N
20210303|PENN|830313|489|1548717|B,Q,N
20210303|PEO|26457|42|48838|Q,N
20210303|PEP|592477|894|1689826|B,Q,N
20210303|PERI|332267|2060|1082495|B,Q,N
20210303|PESI|2956|0|9026|Q,N
20210303|PETQ|38732|0|68888|Q,N
20210303|PETS|87367|171|140585|B,Q,N
20210303|PETZ|37225|2100|124903|B,Q,N
20210303|PEX|1454|0|1461|Q,N
20210303|PEY|120305|10|144994|Q,N
20210303|PEZ|10345|0|19677|Q,N
20210303|PFBC|19209|0|52266|Q,N
20210303|PFBI|7449|116|20060|Q,N
20210303|PFC|10972|1600|20559|Q,N
20210303|PFD|3519|0|11657|Q,N
20210303|PFDRU|2744|0|8468|Q,N
20210303|PFE|4906113|24847|14081436|B,Q,N
20210303|PFEB|5807|0|6382|Q,N
20210303|PFF|2492623|0|3510398|B,Q,N
20210303|PFFA|55618|0|72089|Q,N
20210303|PFFD|292406|0|487424|B,Q,N
20210303|PFFL|104|0|1000|Q
20210303|PFFR|1011|0|3323|Q,N
20210303|PFFV|5644|0|5772|Q,N
20210303|PFG|208204|0|589222|Q,N
20210303|PFGC|82888|0|341691|B,Q,N
20210303|PFH|24814|284|96532|Q,N
20210303|PFHD|10112|0|22147|Q,N
20210303|PFI|353|0|625|Q,N
20210303|PFIE|5047|0|120098|Q,N
20210303|PFIG|1878|0|3079|Q,N
20210303|PFIN|508|400|1178|Q,N
20210303|PFIS|4459|0|9439|Q,N
20210303|PFL|31027|750|77010|Q,N
20210303|PFLD|1683|700|7522|Q
20210303|PFLT|23265|0|87577|Q,N
20210303|PFM|14458|0|34906|Q,N
20210303|PFMT|51070|200|146452|B,Q,N
20210303|PFN|117797|4700|232413|B,Q,N
20210303|PFO|2621|0|10262|Q,N
20210303|PFPT|91606|0|233057|Q,N
20210303|PFS|23344|0|43217|Q,N
20210303|PFSI|112923|200|195577|B,Q,N
20210303|PFSW|5886|500|11364|Q,N
20210303|PFX|272|38|1614|Q
20210303|PFXF|59046|0|103608|Q,N
20210303|PG|585254|1969|1560871|B,Q,N
20210303|PGAL|1|0|2|Q
20210303|PGC|7426|0|13797|B,Q,N
20210303|PGEN|112575|3922|321328|B,Q,N
20210303|PGF|99001|0|228986|Q,N
20210303|PGHY|8012|4|19925|Q,N
20210303|PGJ|23690|7986|44193|B,Q,N
20210303|PGM|50|0|51|Q
20210303|PGNY|171694|513|370661|B,Q,N
20210303|PGP|8973|0|25746|Q,N
20210303|PGR|334700|0|735972|B,Q,N
20210303|PGRE|81901|1965|713676|Q,N
20210303|PGRWU|9269|0|31895|Q
20210303|PGTI|24519|100|37797|Q,N
20210303|PGX|1284544|1050|3024804|B,Q,N
20210303|PGZ|3873|0|9725|Q,N
20210303|PH|96292|0|244333|B,Q,N
20210303|PHAR|841|0|1060|Q,N
20210303|PHAS|21323|0|97721|Q,N
20210303|PHAT|10878|1708|15120|Q,N
20210303|PHB|22602|0|49162|Q,N
20210303|PHCF|58558|1395|173184|Q,N
20210303|PHD|5484|0|23740|B,Q
20210303|PHDG|7232|0|34055|Q,N
20210303|PHG|35680|474|136438|Q,N
20210303|PHGE|9174|0|31685|B,Q,N
20210303|PHGE/WS|3008|0|7984|Q,N
20210303|PHI|20503|0|33370|Q,N
20210303|PHIC|5128|0|17427|B,Q,N
20210303|PHICU|350|0|2550|Q
20210303|PHICW|10703|2897|16762|Q,N
20210303|PHIO|182734|2600|396274|B,Q,N
20210303|PHIOW|1001|1|1126|Q,N
20210303|PHK|192434|500|426178|B,Q,N
20210303|PHM|161389|8|622579|B,Q,N
20210303|PHO|30696|0|60837|B,Q,N
20210303|PHR|56485|0|99959|B,Q,N
20210303|PHT|12214|0|28173|B,Q,N
20210303|PHUN|1116637|68330|2148929|B,Q,N
20210303|PHUNW|510|100|1512|Q
20210303|PHVS|21035|0|76927|B,Q,N
20210303|PHX|12460|800|61004|B,Q,N
20210303|PHYL|552|0|15644|Q,N
20210303|PHYS|494556|3045|1226231|B,Q,N
20210303|PI|56863|300|116261|B,Q,N
20210303|PIAI|1665|0|24707|Q,N
20210303|PIAI/WS|13279|0|36058|Q,N
20210303|PICB|3721|0|7209|Q,N
20210303|PICC/U|21597|0|610429|Q
20210303|PICK|206648|0|474743|B,Q,N
20210303|PICO|3784|5|10806|Q,N
20210303|PID|14820|0|64273|Q,N
20210303|PIE|46270|0|64798|Q
20210303|PIFI|100|0|100|Q
20210303|PII|67044|118|122336|B,Q,N
20210303|PILL|3263|300|12267|Q,N
20210303|PIM|17894|1265|65199|Q,N
20210303|PIN|8578|0|19160|Q,N
