Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|MFD|5290|0|12104|Q,N
20210603|MFDX|18|0|18|Q
20210603|MFEM|4|0|288|Q
20210603|MFG|117764|435|178842|B,Q,N
20210603|MFGP|34613|0|77343|B,Q,N
20210603|MFH|5105|0|27212|Q,N
20210603|MFIN|8216|0|19053|Q,N
20210603|MFL|8123|0|20267|Q
20210603|MFM|11874|0|20014|Q,N
20210603|MFMS|1797|0|2673|Q,N
20210603|MFNC|3188|100|9922|Q,N
20210603|MFUS|10|0|11|Q
20210603|MFV|233|0|2714|Q
20210603|MG|9564|0|33029|Q,N
20210603|MGA|175314|376|463721|B,Q,N
20210603|MGC|30155|36|320796|Q,N
20210603|MGEE|8525|0|13397|Q,N
20210603|MGF|21606|0|40169|Q,N
20210603|MGI|492514|5390|1164009|B,Q,N
20210603|MGIC|1175|0|3891|B,Q,N
20210603|MGK|6990|3|94608|Q,N
20210603|MGLN|21674|0|33776|Q,N
20210603|MGM|520835|4233|1342485|B,Q,N
20210603|MGMT|963|0|3610|Q,N
20210603|MGNI|219357|1623|739032|B,Q,N
20210603|MGNX|22028|0|64111|Q,N
20210603|MGP|139280|7064|221301|B,Q,N
20210603|MGPI|21201|0|36267|Q,N
20210603|MGR|4109|0|9098|Q,N
20210603|MGRB|2741|0|10087|Q,N
20210603|MGRC|6799|0|12864|Q,N
20210603|MGTA|11767|100|28977|Q,N
20210603|MGTX|43762|0|62475|Q,N
20210603|MGU|3864|0|10315|Q
20210603|MGV|62807|2000|83409|Q,N
20210603|MGY|273792|2115|551391|B,Q,N
20210603|MHD|15392|0|26088|Q,N
20210603|MHF|4800|0|8148|Q
20210603|MHH|5685|0|13013|Q,N
20210603|MHI|11167|0|29938|Q,N
20210603|MHK|44144|0|119399|Q,N
20210603|MHLD|28950|1200|100472|Q,N
20210603|MHN|7970|0|21398|Q,N
20210603|MHNC|125|0|343|Q
20210603|MHO|24196|290|60744|B,Q,N
20210603|MHpA|76|0|76|Q
20210603|MHpC|477|0|577|Q
20210603|MHpD|242|0|452|Q
20210603|MIC|18646|388|90715|Q,N
20210603|MICT|749498|13662|1408553|B,Q,N
20210603|MID|3510|0|3510|Q,N
20210603|MIDD|47395|0|89148|Q,N
20210603|MIDE|179|0|180|Q,N
20210603|MIDU|3653|1000|15049|B,Q,N
20210603|MIE|20195|1199|81977|Q,N
20210603|MILE|199000|600|445004|Q,N
20210603|MILEW|2687|0|8182|Q,N
20210603|MILN|3761|0|10053|B,Q,N
20210603|MIME|51661|2131|147814|B,Q,N
20210603|MIN|60722|0|178277|Q,N
20210603|MINC|584|0|3760|Q,N
20210603|MIND|24089|450|64983|Q,N
20210603|MINDP|1200|0|1425|Q
20210603|MINN|2497|0|5793|Q,N
20210603|MINT|157641|0|499952|Q,N
20210603|MIRM|19292|0|40162|B,Q,N
20210603|MIST|15998|0|59223|Q,N
20210603|MIT|120|0|142|Q
20210603|MITC|19368|500|30193|Q,N
20210603|MITK|22418|0|121090|Q,N
20210603|MITO|443645|5898|1253686|Q,N
20210603|MITT|221268|7314|569143|B,Q,N
20210603|MITTpA|150|0|150|N
20210603|MITTpB|2019|0|2624|Q,N
20210603|MITTpC|1266|0|3580|Q,N
20210603|MIXT|275|0|20970|Q,N
20210603|MIY|3896|0|8546|Q,N
20210603|MJ|260976|5304|707340|B,Q,N
20210603|MJJ|21|0|230|Q
20210603|MJO|638|0|1976|Q,N
20210603|MJUS|13257|0|16818|Q,N
20210603|MKC|84055|0|194410|B,Q,N
20210603|MKD|273597|25342|1130510|Q,N
20210603|MKGI|67390|0|204867|B,Q,N
20210603|MKL|4463|0|8984|B,Q,N
20210603|MKSI|23885|0|61923|B,Q,N
20210603|MKTX|82558|0|150218|B,Q,N
20210603|MKTY|6985|0|26903|B,Q,N
20210603|MLAB|2413|0|5632|Q,N
20210603|MLAC|11001|0|15827|Q,N
20210603|MLACW|18759|0|31895|Q,N
20210603|MLCO|118637|0|761672|B,Q,N
20210603|MLHR|192006|100|282891|Q,N
20210603|MLI|21523|0|48860|Q,N
20210603|MLM|42536|19|153621|B,Q,N
20210603|MLN|4540|0|27710|Q,N
20210603|MLND|968700|18870|1848075|B,Q,N
20210603|MLP|3489|0|12005|Q,N
20210603|MLPA|16723|0|104439|Q,N
20210603|MLPB|2910|0|3193|Q,N
20210603|MLPO|125|0|178|N
20210603|MLPX|57406|400|150138|B,Q,N
20210603|MLPY|576|0|1100|Q,N
20210603|MLR|1205|0|2973|Q,N
20210603|MLSS|50949|1000|252057|B,Q,N
20210603|MLVF|258|0|844|Q,N
20210603|MMAC|3148|0|12802|Q,N
20210603|MMC|200180|0|474332|B,Q,N
20210603|MMD|4300|0|11557|Q,N
20210603|MMI|6693|0|13433|Q,N
20210603|MMIN|15869|0|67483|Q
20210603|MMIT|29682|0|43617|Q,N
20210603|MMLG|9621|0|13200|B,Q,N
20210603|MMLP|46287|0|155533|Q,N
20210603|MMM|103100|573|669954|B,Q,N
20210603|MMP|274045|904|418249|B,Q,N
20210603|MMS|17435|0|45252|B,Q,N
20210603|MMSI|21886|0|49236|Q,N
20210603|MMT|29303|0|68367|B,Q,N
20210603|MMTM|2468|0|3149|Q
20210603|MMU|32432|0|38896|Q,N
20210603|MMX|9318|0|41129|Q,N
20210603|MMYT|83443|0|179768|B,Q,N
20210603|MN|6579|2600|14004|Q,N
20210603|MNA|18705|0|72963|Q,N
20210603|MNDO|22587|0|36250|B,Q,N
20210603|MNKD|720070|20270|1318765|B,Q,N
20210603|MNMD|900671|20843|2872221|Q,N
20210603|MNOV|22930|700|63774|Q,N
20210603|MNP|823|0|2116|Q
20210603|MNPR|4697|290|15684|Q,N
20210603|MNR|46731|0|110575|Q,N
20210603|MNRL|316338|0|509447|B,Q,N
20210603|MNRO|26938|0|46641|Q,N
20210603|MNRpC|8889|0|17151|Q,N
20210603|MNSB|7417|0|12025|Q,N
20210603|MNSBP|183|0|183|Q
20210603|MNSO|82488|4|241522|B,Q,N
20210603|MNST|245160|4174|418146|B,Q,N
20210603|MNTK|82|0|829|Q,N
20210603|MNTX|810|0|1784|Q,N
20210603|MO|836402|2268|1351386|B,Q,N
20210603|MOAT|194488|0|221941|Q,N
20210603|MOD|9530|10|41248|Q,N
20210603|MODN|19634|10|47178|Q,N
20210603|MODV|2835|0|5857|Q,N
20210603|MOFG|822|0|1860|Q,N
20210603|MOG/A|7553|0|13252|Q,N
20210603|MOGO|126162|2863|265737|Q,N
20210603|MOGU|32603|200|98635|Q,N
20210603|MOH|51203|0|62656|B,Q,N
20210603|MOHO|2239|0|9419|Q,N
20210603|MOMO|305379|855|948560|B,Q,N
20210603|MOO|19722|0|36182|Q,N
20210603|MOON|15792|4769|48594|Q,N
20210603|MOR|54170|12467|106280|Q,N
20210603|MORF|36473|0|66368|Q,N
20210603|MORN|6755|0|19198|Q,N
20210603|MORT|14236|0|41518|Q,N
20210603|MOS|439994|757|931592|B,Q,N
20210603|MOSY|6939519|160260|14205963|B,Q,N
20210603|MOTI|5868|0|5945|Q,N
20210603|MOTNW|49|0|549|Q
20210603|MOTO|344|0|1171|Q
20210603|MOTS|94613|4369|349255|Q,N
20210603|MOTV|695|0|695|B,Q
20210603|MOTV/WS|1500|0|1500|Q
20210603|MOV|30215|5|45939|B,Q,N
20210603|MOVE|2722|0|7224|Q
20210603|MOXC|914661|13974|1751985|B,Q,N
20210603|MP|803656|9766|1724396|B,Q,N
20210603|MP/WS|1176|0|5815|Q
20210603|MPA|3131|0|4812|Q,N
20210603|MPAA|1867|0|9741|Q,N
20210603|MPACU|1516|0|66016|Q,N
20210603|MPB|1712|1|9119|Q,N
20210603|MPC|830249|673|1994135|B,Q,N
20210603|MPLN|125916|100|594423|Q,N
20210603|MPLN/WS|1100|0|2200|Q
20210603|MPLX|248802|200|557118|B,Q,N
20210603|MPRO|6082|0|6082|Q
20210603|MPV|3189|0|5257|Q
20210603|MPW|1081409|6759|2754138|B,Q,N
20210603|MPWR|33462|700|74294|B,Q,N
20210603|MPX|6733|0|12125|B,Q,N
20210603|MQT|3099|0|12942|Q,N
20210603|MQY|43434|500|77284|Q,N
20210603|MRAC|25034|0|101953|Q,N
20210603|MRACW|200|0|500|Q,N
20210603|MRAM|21787|0|45281|Q,N
20210603|MRBK|3141|0|4304|Q,N
20210603|MRC|41751|0|75142|Q,N
20210603|MRCC|24546|0|46220|Q,N
20210603|MRCY|37624|87|84029|Q,N
20210603|MREO|121095|0|581984|Q,N
20210603|MRGR|3022|0|3249|Q,N
20210603|MRIN|22446|400|106425|Q,N
20210603|MRK|2495845|3310|4429633|B,Q,N
20210603|MRKR|68680|17|342303|B,Q,N
20210603|MRLN|1741|0|4991|Q,N
20210603|MRM|13576|0|30512|Q,N
20210603|MRNA|1492269|33069|3869565|B,Q,N
20210603|MRNS|5268|0|36171|Q,N
20210603|MRO|3539219|10460|6087914|B,Q,N
20210603|MRSN|37988|0|99612|Q,N
20210603|MRTN|28295|0|73509|Q,N
20210603|MRTX|32971|212|54232|Q,N
20210603|MRUS|16899|0|108045|Q,N
20210603|MRVI|128823|0|585889|B,Q,N
20210603|MRVL|552766|374|1941254|Q,N
20210603|MS|625117|1032|1363004|B,Q,N
20210603|MSA|10710|0|12792|B,Q,N
20210603|MSAC|5749|0|8644|Q
20210603|MSB|29933|0|39219|B,Q,N
20210603|MSBI|2628|0|11750|B,Q
20210603|MSC|44|0|56|Q,N
20210603|MSCI|33895|389|101603|B,Q,N
20210603|MSD|22862|0|37156|Q
20210603|MSDA|704|0|27603|Q,N
20210603|MSDAU|25|0|40225|Q
20210603|MSDAW|31172|0|182573|Q
20210603|MSEX|10893|0|17896|Q,N
20210603|MSFT|2774757|22173|8938521|B,Q,N
20210603|MSGE|26103|0|64781|B,Q,N
20210603|MSGM|4833|0|39961|B,Q,N
20210603|MSGN|39814|3002|65986|Q,N
20210603|MSGS|19502|0|41882|B,Q,N
20210603|MSI|87363|7|620421|B,Q,N
20210603|MSM|19374|0|56126|B,Q,N
20210603|MSN|6993|0|36540|Q,N
20210603|MSON|23157|0|67316|B,Q,N
20210603|MSOS|54858|0|168500|B,Q,N
20210603|MSP|55783|150|96559|Q,N
20210603|MSTB|23110|0|26431|Q,N
20210603|MSTR|86682|4994|145676|B,Q,N
20210603|MSVX|2528|0|3706|Q,N
20210603|MSpA|4483|333|22828|Q,N
20210603|MSpE|3394|0|14409|B,Q,N
20210603|MSpF|5771|0|10465|Q,N
20210603|MSpI|12448|0|20576|Q,N
20210603|MSpK|4408|0|12458|Q,N
20210603|MSpL|6343|0|11799|Q,N
20210603|MT|345316|6753|1125301|Q,N
20210603|MTA|46971|699|104508|B,Q,N
20210603|MTAC|3062|0|5166|Q
20210603|MTACW|1542|0|2582|Q,N
20210603|MTB|95394|600|147098|B,Q,N
20210603|MTBC|16617|0|30626|B,Q,N
20210603|MTBCP|2281|0|7243|Q,N
20210603|MTC|9714|0|66081|B,Q,N
20210603|MTCH|216727|652|697606|B,Q,N
20210603|MTCN|99|0|873|Q
20210603|MTCR|74616|0|90121|B,Q,N
20210603|MTD|12477|0|41947|B,Q,N
20210603|MTDR|183902|761|359364|Q,N
20210603|MTEM|13965|0|37243|Q,N
20210603|MTEX|2421|0|4020|B,Q,N
20210603|MTG|412450|0|569061|Q,N
20210603|MTGP|146|0|281|Q
20210603|MTH|50462|146|72104|Q,N
20210603|MTL|137192|2800|286967|B,Q,N
20210603|MTLS|67424|685|97675|Q,N
20210603|MTLp|130159|4170|371662|Q,N
20210603|MTN|25069|0|66594|Q,N
20210603|MTNB|363078|6900|727658|Q,N
20210603|MTOR|32760|580|58110|Q,N
20210603|MTP|11765|227|43313|Q,N
20210603|MTR|3911|0|16923|B,Q,N
20210603|MTRN|9391|0|14792|Q,N
20210603|MTRX|8703|0|21212|Q,N
20210603|MTSI|29053|0|46233|Q,N
20210603|MTSL|19124|0|75136|Q,N
20210603|MTUL|55|0|55|Q
20210603|MTUM|120852|1228|232150|Q,N
20210603|MTW|24414|0|106661|Q,N
20210603|MTX|10380|0|24319|Q,N
20210603|MTZ|127693|678|227345|B,Q,N
20210603|MU|1376138|9063|4532708|B,Q,N
20210603|MUA|17305|0|23922|Q
20210603|MUB|345159|0|478931|Q,N
20210603|MUC|7512|0|17055|Q
20210603|MUDS|333690|4071|860919|B,Q,N
20210603|MUDSW|37337|413|100033|Q,N
20210603|MUE|8319|0|27493|B,Q
20210603|MUFG|762817|315|882205|B,Q,N
20210603|MUI|25198|0|49975|Q,N
20210603|MUJ|7496|0|23334|B,Q,N
20210603|MUNI|4272|0|21218|Q,N
20210603|MUR|150191|2087|408423|B,Q,N
20210603|MUSA|33820|0|59911|Q,N
20210603|MUST|7436|0|8603|Q,N
20210603|MUX|1410453|8582|3897727|B,Q,N
20210603|MVBF|7513|0|9422|Q,N
20210603|MVF|52349|0|191544|Q,N
20210603|MVIS|2819393|138944|5895625|B,Q,N
20210603|MVO|20335|0|34361|Q,N
20210603|MVP|173|0|540|Q
20210603|MVRL|257|0|921|Q,N
20210603|MVT|2170|0|16494|Q,N
20210603|MVV|4336|1200|30281|Q,N
20210603|MWA|103077|0|172568|B,Q,N
20210603|MX|40369|7|78807|B,Q,N
20210603|MXC|5362|0|16641|B,Q,N
20210603|MXDU|1|0|1201|Q
20210603|MXE|170|0|170|Q
20210603|MXF|12044|100|39993|Q
20210603|MXI|31037|0|39237|B,Q,N
20210603|MXIM|64739|0|188384|B,Q,N
20210603|MXL|69941|500|134685|B,Q,N
20210603|MYC|12103|0|17146|Q,N
20210603|MYD|8694|200|35716|Q
20210603|MYE|4595|0|6893|Q,N
20210603|MYFW|3724|0|8889|Q,N
20210603|MYGN|76968|94|128815|B,Q,N
20210603|MYI|35421|0|73218|Q,N
20210603|MYJ|3758|0|10059|Q
20210603|MYMD|9238|338|20634|B,Q,N
20210603|MYN|9742|0|39359|Q,N
20210603|MYO|17444|0|55590|Q,N
20210603|MYOV|85576|0|186300|Q,N
20210603|MYRG|31475|211|57786|B,Q,N
20210603|MYSZ|105449|0|224465|Q,N
20210603|MYT|172851|2425|399079|Q,N
20210603|MYTE|19445|0|62259|Q,N
20210603|MYY|2551|0|4153|Q
20210603|MZZ|26|0|33|Q,N
20210603|NAAC|16000|0|16300|Q
20210603|NAACW|500|0|500|Q
20210603|NAC|76055|0|89551|Q,N
20210603|NACP|920|0|1070|Q,N
20210603|NAD|85962|0|171574|B,Q,N
20210603|NAII|1366|0|9429|B,Q,N
20210603|NAIL|134906|3801|354108|B,Q,N
20210603|NAK|3233258|17794|11145314|Q,N
20210603|NAKD|133656759|3690162|248761168|B,Q,N
20210603|NAN|8669|0|13551|Q
20210603|NANR|6340|0|25077|Q,N
20210603|NAOV|521425|1843|1204868|B,Q,N
20210603|NAPA|28353|0|71681|Q,N
20210603|NAPR|1352|0|1374|Q,N
20210603|NARI|37171|302|205665|B,Q,N
20210603|NAT|242427|29208|715776|B,Q,N
20210603|NATH|369|0|1622|Q,N
20210603|NATI|20135|0|69278|Q,N
20210603|NATR|3969|0|12806|Q,N
20210603|NAV|29361|0|94486|Q,N
20210603|NAVB|15606|0|58326|Q,N
20210603|NAVI|191989|15|351519|B,Q,N
20210603|NAVpD|214|0|389|N
20210603|NAZ|4|0|5|Q
20210603|NBA|572|0|12444|Q,N
20210603|NBA/WS|2400|0|29703|Q
20210603|NBB|12269|205|27951|Q
20210603|NBEV|137487|157|580964|B,Q,N
20210603|NBH|10385|0|18023|Q
20210603|NBHC|14458|0|25591|Q,N
20210603|NBIX|71866|0|210937|B,Q,N
20210603|NBN|6192|0|10487|Q,N
20210603|NBR|27769|0|52913|B,Q,N
20210603|NBRV|690153|71359|2106096|B,Q,N
20210603|NBSE|44484|0|91137|Q,N
20210603|NBST|172|0|472|Q
20210603|NBTB|7142|0|34029|Q,N
20210603|NBTX|56|0|56|N
20210603|NBW|2293|0|7222|Q
20210603|NBXG|29865|0|52866|Q,N
20210603|NBY|333904|13113|629545|Q,N
20210603|NC|5317|0|6176|B,Q,N
20210603|NCA|1042|0|11868|Q,N
20210603|NCBS|1507|0|2768|Q,N
20210603|NCLH|1937398|20039|5980000|B,Q,N
20210603|NCMI|100490|10503|276319|B,Q,N
20210603|NCNA|45195|10624|244569|B,Q,N
20210603|NCNO|168567|8538|318476|B,Q,N
20210603|NCR|177755|704|341383|Q,N
20210603|NCSM|191|0|357|Q,N
20210603|NCTY|222597|1029|455933|B,Q,N
20210603|NCV|127877|3785|196553|B,Q,N
20210603|NCZ|152913|0|420009|Q,N
20210603|NCZpA|1935|0|2950|Q
20210603|NDAC|7111|0|9556|Q
20210603|NDACU|2300|0|10623|Q,N
20210603|NDACW|603|0|13203|Q,N
20210603|NDAQ|108708|0|226158|B,Q,N
20210603|NDLS|38218|0|71901|Q,N
20210603|NDMO|16327|0|55304|Q,N
20210603|NDP|9856|0|26203|Q,N
20210603|NDRA|75627|675|298019|B,Q,N
20210603|NDRAW|270|170|613|Q,N
20210603|NDSN|19007|0|82401|Q,N
20210603|NEA|58760|0|161353|B,Q,N
20210603|NEAR|113399|0|288214|B,Q,N
20210603|NEBC|10996|0|22065|Q
20210603|NEBCU|100|0|647|Q
20210603|NEBCW|9109|0|10909|Q,N
20210603|NEE|761884|334|2746385|B,Q,N
20210603|NEEpK|9647|300|21533|B,Q,N
20210603|NEEpN|6813|0|12418|Q,N
20210603|NEEpO|2186|0|108026|Q
20210603|NEEpP|52135|0|93607|Q
20210603|NEEpQ|7199|0|86596|Q,N
20210603|NEGG|24373|1|84274|B,Q,N
20210603|NEM|1015812|3463|1831225|B,Q,N
20210603|NEN|8|0|9|N
20210603|NEO|70490|514|117139|B,Q,N
20210603|NEOG|28882|0|52221|Q,N
20210603|NEON|3200|0|12087|Q,N
20210603|NEP|68439|0|147771|B,Q,N
20210603|NEPH|1068|0|1559|B,Q
20210603|NEPT|469560|3267|914437|Q,N
20210603|NERD|818|200|5508|Q,N
20210603|NERV|28168|7|120271|Q,N
20210603|NES|264|0|1252|Q,N
20210603|NESR|20924|0|104874|B,Q,N
20210603|NESRW|1920|0|3020|Q
20210603|NET|181667|1660|444783|B,Q,N
20210603|NETE|35516|0|65159|B,Q,N
20210603|NETI|6573|0|11217|Q,N
20210603|NETL|2099|0|4437|Q,N
20210603|NEU|2655|0|4612|Q,N
20210603|NEV|3103|0|8451|Q,N
20210603|NEW|83233|27|179576|B,Q,N
20210603|NEWA|1008|0|7222|Q,N
20210603|NEWP|51627|0|128235|B,Q,N
20210603|NEWR|59424|673|89663|Q,N
20210603|NEWT|71885|101|114120|B,Q,N
20210603|NEX|124767|0|430082|Q,N
20210603|NEXA|5789|0|33933|Q,N
20210603|NEXI|2260|0|5950|Q,N
20210603|NEXT|92802|17287|197773|B,Q,N
20210603|NFBK|9256|0|21641|Q,N
20210603|NFE|68773|43337|105850|B,Q,N
20210603|NFG|42171|0|68153|Q,N
20210603|NFH|19682|0|97043|Q,N
20210603|NFJ|56106|200|118168|B,Q,N
20210603|NFLT|1|0|726|Q
20210603|NFLX|429611|1692|1102495|B,Q,N
20210603|NFRA|29484|0|62743|Q,N
20210603|NFTY|53|0|109|Q,N
20210603|NG|258392|196|450987|Q,N
20210603|NGAB|93|0|1242|Q
20210603|NGAB/WS|1200|0|14390|Q
20210603|NGAC|30628|150|49140|Q,N
20210603|NGACW|1845|0|3170|Q,N
20210603|NGC|100|0|250|Q
20210603|NGC/U|500|0|500|N
20210603|NGC/WS|2400|0|4400|Q,N
20210603|NGCA|176|0|186|Q,N
20210603|NGD|915797|25400|3138959|B,Q,N
20210603|NGE|3163|295|6989|Q,N
20210603|NGG|49161|0|133233|Q,N
20210603|NGL|1019759|4016|3029088|B,Q,N
20210603|NGLpB|10940|0|14728|Q,N
20210603|NGLpC|458|0|3277|Q,N
20210603|NGM|41187|0|67568|B,Q,N
20210603|NGMS|95542|2034|252487|B,Q,N
20210603|NGS|1393|0|5325|Q,N
20210603|NGVC|23463|0|47176|Q,N
20210603|NGVT|20198|233|24867|Q,N
20210603|NH|12214|0|36532|B,Q,N
20210603|NHC|2994|0|4656|Q,N
20210603|NHF|17584|600|31031|Q,N
20210603|NHFpA|9525|0|12074|Q,N
20210603|NHI|45183|0|70379|B,Q,N
20210603|NHIC|7521|0|23061|Q,N
20210603|NHICW|3072|0|7892|Q
20210603|NHS|1032|0|12988|Q,N
20210603|NHTC|2251|50|16270|Q,N
20210603|NI|195613|0|1065961|B,Q,N
20210603|NIB|1437|0|2829|B,Q,N
20210603|NICE|13887|0|98627|B,Q,N
20210603|NICK|1250|0|1902|Q
20210603|NID|5662|0|23101|Q
20210603|NIE|23477|0|54081|Q,N
20210603|NIFE|159|0|159|Q
20210603|NIM|4793|0|14012|Q
20210603|NIMC|669|0|669|Q
20210603|NINE|23382|8200|100067|B,Q,N
20210603|NIO|16990676|116049|27820666|B,Q,N
20210603|NIQ|6910|0|31766|Q
20210603|NISN|10251|0|14068|Q,N
20210603|NIU|72459|127|121593|B,Q,N
20210603|NIpB|5058|0|10531|Q,N
20210603|NJAN|458|0|2829|Q,N
20210603|NJR|54051|0|66253|Q,N
20210603|NJUL|57|0|399|Q
20210603|NKE|330231|12763|1364595|B,Q,N
20210603|NKG|5317|0|10322|Q
20210603|NKLA|4429052|74489|8754500|B,Q,N
20210603|NKSH|1830|0|3460|Q,N
20210603|NKTR|50821|0|106652|B,Q,N
20210603|NKTX|14863|225|49358|Q,N
20210603|NKX|18890|0|41328|Q,N
20210603|NL|12962|0|17772|Q,N
20210603|NLOK|440347|29|1050301|B,Q,N
20210603|NLR|3138|0|5248|Q,N
20210603|NLS|72886|230|196027|B,Q,N
20210603|NLSN|230939|0|302611|Q,N
20210603|NLSP|86559|530|222671|B,Q,N
20210603|NLTX|58191|1405|129319|Q,N
20210603|NLY|2712034|0|4908546|Q,N
20210603|NLYpF|14594|0|29273|B,Q,N
20210603|NLYpG|12629|0|20721|Q,N
20210603|NLYpI|8254|0|22199|Q,N
20210603|NM|90557|208|159719|B,Q,N
20210603|NMCO|14010|2192|40354|Q,N
20210603|NMFC|63749|0|147544|Q,N
20210603|NMG|6839|100|20720|B,Q,N
20210603|NMI|874|0|2407|Q
20210603|NMIH|68123|3632|180840|Q,N
20210603|NML|12673|0|44972|Q,N
20210603|NMM|48104|339|214307|B,Q,N
20210603|NMMC|900|0|988|Q
20210603|NMMCU|10|0|10|Q
20210603|NMR|54207|477|114930|Q,N
20210603|NMRD|43649|1755|117222|B,Q,N
20210603|NMRK|86140|1481|170349|Q,N
20210603|NMS|2|0|3|Q
20210603|NMT|300|0|1195|Q
20210603|NMTC|5061|0|12891|Q,N
20210603|NMTR|286957|2100|1050841|Q,N
20210603|NMZ|53589|0|80222|Q,N
20210603|NNA|4273|0|19106|Q,N
20210603|NNBR|29466|536|83405|Q,N
20210603|NNDM|2129062|11431|4769783|B,Q,N
20210603|NNI|2277|0|5226|Q,N
20210603|NNN|67042|0|131960|B,Q,N
20210603|NNNpF|872|0|3079|Q
20210603|NNOX|540632|4005|1019002|B,Q,N
20210603|NNVC|7474|0|12608|B,Q,N
20210603|NNY|4666|0|8468|Q,N
20210603|NOA|14615|0|44287|Q,N
20210603|NOAC|194|0|4513|Q,N
20210603|NOACW|3162|1300|7577|Q,N
20210603|NOAH|9298|0|21770|Q,N
20210603|NOBL|71322|200|137340|B,Q,N
20210603|NOC|57396|0|160836|Q,N
20210603|NOCT|11|0|267|Q
20210603|NODK|693|0|867|Q,N
20210603|NOG|52083|603|113984|Q,N
20210603|NOK|13602069|73922|37082987|B,Q,N
20210603|NOMD|70286|0|288362|B,Q,N
20210603|NORW|2708|0|4497|Q,N
20210603|NOTV|5719|0|33634|B,Q,N
20210603|NOV|417860|500|757995|B,Q,N
20210603|NOVA|831632|1|1112262|B,Q,N
20210603|NOVN|209750|0|367418|B,Q,N
20210603|NOVT|7067|12|13373|Q,N
20210603|NOW|112442|47|284202|B,Q,N
20210603|NP|5393|0|12972|B,Q,N
20210603|NPCE|17894|0|30992|Q,N
20210603|NPCT|10459|0|16818|Q
20210603|NPK|1277|0|2587|Q,N
20210603|NPO|6782|100|11292|Q,N
20210603|NPTN|41498|0|201940|B,Q,N
20210603|NPV|5292|0|8845|Q,N
20210603|NQP|5109|0|12123|Q,N
20210603|NR|10187|1100|157464|Q,N
20210603|NRAC|2573|0|2607|Q
20210603|NRACU|200|0|799|Q
20210603|NRACW|100|0|602|Q
20210603|NRBO|9732|0|46459|Q,N
20210603|NRC|1915|0|24301|Q,N
20210603|NREF|9085|0|14010|Q,N
20210603|NREFpA|6|0|7|Q
20210603|NRG|562296|657|1262304|B,Q,N
20210603|NRGD|117598|0|181773|Q,N
20210603|NRGU|20611|1606|105156|B,Q,N
20210603|NRGX|27941|300|49404|Q,N
20210603|NRIM|1923|0|4302|Q,N
20210603|NRIX|56455|15893|83361|Q,N
20210603|NRK|20661|500|109494|Q,N
20210603|NRO|39650|100|144044|B,Q,N
20210603|NRP|5263|0|13952|B,Q,N
20210603|NRT|554|0|5225|Q
20210603|NRUC|19818|0|33724|Q,N
20210603|NRXP|13011|0|25988|B,Q,N
20210603|NRXPW|4234|0|6604|Q,N
20210603|NRZ|503894|66|1267687|Q,N
20210603|NRZpA|9622|300|12848|Q,N
20210603|NRZpB|11438|0|25499|Q,N
20210603|NRZpC|10064|0|25241|B,Q,N
20210603|NS|25465|1518|63582|Q,N
20210603|NSA|41709|0|165559|B,Q,N
20210603|NSApA|242|0|1135|Q
20210603|NSC|53019|0|500979|B,Q,N
20210603|NSEC|238|0|1255|Q,N
20210603|NSH|10937|0|51391|Q,N
20210603|NSH/U|53|0|53|Q
20210603|NSH/WS|24453|0|69923|Q,N
20210603|NSIT|14045|0|36840|Q,N
20210603|NSL|68563|1083|152160|Q,N
20210603|NSP|23146|454|135043|Q,N
20210603|NSPR|36406|500|120848|Q,N
20210603|NSPR/WS/B|1733|100|35853|Q,N
20210603|NSS|3921|0|12325|Q,N
20210603|NSSC|6504|0|20810|Q,N
20210603|NSTB|12919|0|122096|Q,N
20210603|NSTB/U|8000|0|22030|Q
20210603|NSTB/WS|100|0|2825|Q
20210603|NSTG|134292|31|230499|B,Q,N
20210603|NSYS|19068|20|38949|B,Q,N
20210603|NSpA|3673|0|8000|Q,N
20210603|NSpB|10541|0|27299|Q,N
20210603|NSpC|3806|0|8364|Q,N
20210603|NTAP|605472|708|1424903|B,Q,N
20210603|NTB|7561|0|20522|Q,N
20210603|NTCO|20206|0|25744|Q,N
20210603|NTCT|88253|8|106581|Q,N
20210603|NTEC|241030|3600|467016|B,Q,N
20210603|NTES|274041|0|542356|B,Q,N
20210603|NTG|2760|0|5441|Q,N
20210603|NTGR|24160|0|73590|Q,N
20210603|NTIC|1217|0|3116|Q
20210603|NTIP|2156|0|2205|Q,N
20210603|NTLA|193501|37409|382316|B,Q,N
20210603|NTNX|238724|2016|515812|Q,N
20210603|NTP|32455|100|89667|B,Q,N
20210603|NTR|279042|4068|565050|B,Q,N
20210603|NTRA|130563|4348|225463|B,Q,N
20210603|NTRS|29340|400|276401|B,Q,N
20210603|NTRSO|2167|0|13425|Q,N
20210603|NTSE|15|0|15|Q
20210603|NTSI|152|0|152|Q,N
20210603|NTST|59102|0|116070|Q,N
20210603|NTSX|15398|0|23886|Q,N
20210603|NTUS|13981|0|30864|Q,N
20210603|NTWK|416|0|3851|Q,N
20210603|NTZ|9625|4|24647|Q,N
20210603|NUAG|1217|0|13659|Q
20210603|NUAN|571158|731|1561700|Q,N
20210603|NUBD|32323|0|39216|Q,N
20210603|NUDM|15492|0|21859|Q,N
20210603|NUE|690313|2763|1182901|B,Q,N
20210603|NUEM|4810|0|6463|Q,N
