Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|LPTH|19781|0|54018|Q,N
20210409|LPTX|58796|200|150273|Q,N
20210409|LPX|252464|6652|431596|B,Q,N
20210409|LQD|2628209|0|3730077|B,Q,N
20210409|LQDA|46305|0|79186|Q,N
20210409|LQDH|10329|0|13125|Q,N
20210409|LQDI|2050|0|4061|Q,N
20210409|LQDT|29933|0|55663|B,Q,N
20210409|LRCX|205859|528|407270|B,Q,N
20210409|LRGE|2226|0|4185|B,Q,N
20210409|LRGF|8294|0|32590|Q,N
20210409|LRMR|4395|0|8673|Q,N
20210409|LRN|168765|5316|493069|B,Q,N
20210409|LRNZ|986|0|3015|Q,N
20210409|LSAF|1036|0|4290|Q,N
20210409|LSAQ|430|0|776|Q,N
20210409|LSAT|1073|0|3080|Q
20210409|LSBK|1|0|151|Q
20210409|LSCC|68180|600|147689|Q,N
20210409|LSEA|4750|0|16110|B,Q,N
20210409|LSEAW|14990|0|83145|Q,N
20210409|LSF|3405|0|6954|B,Q,N
20210409|LSI|15956|0|62374|Q,N
20210409|LSPD|84563|272|256702|B,Q,N
20210409|LSST|25768|0|29018|Q,N
20210409|LSTR|20080|0|30233|Q,N
20210409|LSXMA|48159|0|101804|Q,N
20210409|LSXMK|55517|438|120614|B,Q,N
20210409|LTBR|3473|0|23900|Q,N
20210409|LTC|25732|0|34243|B,Q,N
20210409|LTHM|132095|98|340108|B,Q,N
20210409|LTPZ|5166|0|16656|Q,N
20210409|LTRN|19131|5|40531|Q,N
20210409|LTRPA|82781|7|234992|B,Q,N
20210409|LTRPB|4963|772|12677|B,Q,N
20210409|LTRX|21434|0|44095|Q,N
20210409|LU|407979|1670|640803|B,Q,N
20210409|LUB|4095|0|15931|Q,N
20210409|LULU|206230|3948|448180|B,Q,N
20210409|LUMN|2451657|2072|4339240|B,Q,N
20210409|LUMO|10941|0|24177|Q,N
20210409|LUNA|19895|0|33832|B,Q,N
20210409|LUNG|182636|0|366274|Q,N
20210409|LUV|435488|2329|1145161|B,Q,N
20210409|LUXA|7824|0|35280|Q,N
20210409|LUXAW|18922|0|31745|Q
20210409|LVHD|4473|1|22504|Q,N
20210409|LVHI|3457|0|5428|Q,N
20210409|LVOL|50|0|50|Q
20210409|LVRAU|1085|0|91085|Q
20210409|LVS|187126|1100|839095|B,Q,N
20210409|LVTX|1735|0|9570|B,Q,N
20210409|LW|57936|0|249939|B,Q,N
20210409|LWAC|100|0|66700|Q
20210409|LWACU|700|0|7502|Q
20210409|LWACW|600|0|600|Q,N
20210409|LWAY|5008|0|15828|Q,N
20210409|LX|48917|3418|194131|B,Q,N
20210409|LXEH|2152|0|7600|B,Q
20210409|LXFR|2429|0|6944|Q,N
20210409|LXP|75012|369|107015|Q,N
20210409|LXPpC|931|0|931|Q,N
20210409|LXRX|142760|3549|230154|B,Q,N
20210409|LXU|33929|1874|82645|Q,N
20210409|LYB|97430|0|442069|Q,N
20210409|LYFT|2397004|4381|3737688|B,Q,N
20210409|LYG|278571|5200|556573|Q,N
20210409|LYL|10518|100|65369|Q,N
20210409|LYRA|12151|0|16484|B,Q,N
20210409|LYTS|9589|0|12591|Q,N
20210409|LYV|240200|6876|601959|B,Q,N
20210409|LZB|18148|100|116383|Q,N
20210409|M|2182662|3355|5549560|B,Q,N
20210409|MA|262392|594|651390|B,Q,N
20210409|MAA|22516|0|145108|B,Q,N
20210409|MAAC|1001|0|14183|Q,N
20210409|MAACU|502|0|25804|Q
20210409|MAACW|700|0|2699|Q
20210409|MAAX|6|0|7|N
20210409|MAApI|85|0|85|Q,N
20210409|MAC|381498|1832|1068349|B,Q,N
20210409|MACA|2095|1475|243192|B,Q,N
20210409|MACAU|11084|4782|14820|B,Q
20210409|MACAW|6560|500|6560|Q,N
20210409|MACK|329|0|4516|Q,N
20210409|MACQU|200|0|30225|Q
20210409|MACU|156|0|1156|Q,N
20210409|MACUW|5322|0|10663|Q
20210409|MAG|63979|0|198126|Q,N
20210409|MAGA|10|0|17|N
20210409|MAGS|10496|0|30873|Q,N
20210409|MAIN|55582|200|96977|B,Q,N
20210409|MAMB|1163|0|1163|Q
20210409|MAN|21125|0|44869|Q,N
20210409|MANH|33555|0|64725|Q,N
20210409|MANT|9763|0|17580|Q,N
20210409|MANU|33800|0|69563|Q,N
20210409|MAR|187076|47|398991|B,Q,N
20210409|MARA|3782589|146765|10230148|B,Q,N
20210409|MARB|114|0|445|Q
20210409|MARK|171875|185|362984|B,Q,N
20210409|MARPS|3235|0|6466|Q,N
20210409|MAS|104461|0|267239|B,Q,N
20210409|MASI|24522|0|90187|Q,N
20210409|MASS|32086|0|38319|Q,N
20210409|MAT|179605|14799|347956|Q,N
20210409|MATW|5343|100|15416|Q,N
20210409|MATX|47390|0|74337|B,Q,N
20210409|MAV|12738|0|29900|Q,N
20210409|MAX|33407|0|63267|B,Q,N
20210409|MAXN|197272|3221|312721|B,Q,N
20210409|MAXR|51893|361|217003|B,Q,N
20210409|MBAC/U|1004|0|11164|Q
20210409|MBB|259501|0|736121|B,Q,N
20210409|MBBB|3|0|3|N
20210409|MBCC|980|0|980|Q,N
20210409|MBCN|3445|0|3450|Q,N
20210409|MBI|123038|2|197360|B,Q,N
20210409|MBII|12566|0|44218|Q,N
20210409|MBIN|4706|0|11745|Q,N
20210409|MBINN|6144|1742|15736|Q,N
20210409|MBINO|236|0|267|Q
20210409|MBINP|375|0|375|N
20210409|MBIO|614136|30949|1065171|B,Q,N
20210409|MBND|2|0|2|N
20210409|MBNKP|848|0|1109|Q,N
20210409|MBOT|10037|0|27124|Q,N
20210409|MBRX|77424|0|156925|B,Q,N
20210409|MBSD|2177|0|3233|Q,N
20210409|MBT|635265|0|947149|Q,N
20210409|MBTCU|3547|0|3853|Q,N
20210409|MBUU|19736|500|36433|B,Q,N
20210409|MBWM|1561|0|3072|Q,N
20210409|MC|39280|162|79826|B,Q,N
20210409|MCA|747|0|5422|Q
20210409|MCAD|273|0|1994|Q,N
20210409|MCADR|15511|2000|73812|Q,N
20210409|MCB|11990|0|20290|B,Q,N
20210409|MCBC|3894|0|9456|Q,N
20210409|MCBS|2774|0|4032|Q,N
20210409|MCD|149822|1887|488785|B,Q,N
20210409|MCEF|4504|0|5435|Q,N
20210409|MCF|62306|716|130485|Q,N
20210409|MCFE|137342|734|201702|B,Q,N
20210409|MCFT|5906|100|34576|Q,N
20210409|MCHI|294286|0|378866|B,Q,N
20210409|MCHP|141407|292|272577|B,Q,N
20210409|MCHX|38991|12689|542071|Q,N
20210409|MCI|771|0|23547|Q,N
20210409|MCK|48315|13|124173|B,Q,N
20210409|MCMJ|31666|0|49686|B,Q,N
20210409|MCMJW|1310|0|25150|Q
20210409|MCN|26328|150|50921|B,Q,N
20210409|MCO|36801|0|161328|B,Q,N
20210409|MCR|42416|0|85495|Q,N
20210409|MCRB|88294|0|123915|B,Q,N
20210409|MCRI|6392|0|11519|Q,N
20210409|MCRO|2252|0|2252|Q
20210409|MCS|52734|1237|108379|Q,N
20210409|MCY|28436|0|41987|Q,N
20210409|MD|75968|0|112259|B,Q,N
20210409|MDB|129292|0|309539|B,Q,N
20210409|MDC|55643|0|91049|B,Q,N
20210409|MDCA|4935|0|19340|Q,N
20210409|MDGL|35122|0|53052|Q,N
20210409|MDGS|75418|1375|191018|Q,N
20210409|MDH/WS|4110|0|6210|Q,N
20210409|MDIA|539|0|4473|Q,N
20210409|MDIV|13055|0|41620|Q,N
20210409|MDJH|201|0|4766|Q
20210409|MDLA|74936|0|303661|B,Q,N
20210409|MDLQ|5825|0|13820|Q,N
20210409|MDLX|1508|0|5081|Q,N
20210409|MDLY|6842|0|54626|B,Q,N
20210409|MDLZ|395909|378|1345329|B,Q,N
20210409|MDNA|35881|0|44051|Q,N
20210409|MDP|27402|0|64643|B,Q,N
20210409|MDRR|538930|18704|1138764|B,Q,N
20210409|MDRRP|1035|0|1035|Q
20210409|MDRX|110708|0|258272|B,Q,N
20210409|MDT|162838|1147|1152182|B,Q,N
20210409|MDU|58042|0|262519|B,Q,N
20210409|MDVL|7690|0|10014|Q,N
20210409|MDWD|4893|0|25472|Q,N
20210409|MDWT|1579|0|2315|Q
20210409|MDXG|110842|130|258072|B,Q,N
20210409|MDY|95497|1|184195|B,Q,N
20210409|MDYG|11626|442|611531|Q,N
20210409|MDYV|17305|0|896014|Q,N
20210409|MEAR|37676|0|65539|Q,N
20210409|MEC|1009|0|4883|Q,N
20210409|MED|10033|0|18203|B,Q,N
20210409|MEDP|13699|0|23319|B,Q,N
20210409|MEDS|1764|0|20000|Q,N
20210409|MEG|14110|0|45685|Q,N
20210409|MEI|36514|0|47953|B,Q,N
20210409|MEIP|125212|0|204237|B,Q,N
20210409|MELI|45585|3|111341|B,Q,N
20210409|MEN|7670|0|37619|Q,N
20210409|MEOH|105870|0|123819|B,Q,N
20210409|MERC|66175|0|138459|B,Q,N
20210409|MERpK|1297|0|5496|Q
20210409|MESA|108795|505|158865|B,Q,N
20210409|MESO|5460|0|34212|Q,N
20210409|MET|212538|29079|725273|Q,N
20210409|METC|6190|0|12525|B,Q,N
20210409|METX|37567|0|182643|Q,N
20210409|METpA|5997|0|8873|Q,N
20210409|METpE|12997|0|27894|B,Q,N
20210409|METpF|20336|0|70768|Q,N
20210409|MEXX|1628|0|3550|B,Q,N
20210409|MFA|327028|0|779865|B,Q,N
20210409|MFApB|180|0|9820|Q
20210409|MFApC|867|0|5533|Q,N
20210409|MFC|160376|0|228951|B,Q,N
20210409|MFD|7529|0|14847|Q,N
20210409|MFDX|1|0|11|Q
20210409|MFEM|1995|0|10537|Q
20210409|MFG|38949|417|70256|Q,N
20210409|MFGP|57945|2128|103967|B,Q,N
20210409|MFH|132188|15200|302952|B,Q,N
20210409|MFIN|968|0|2725|Q
20210409|MFL|5870|0|12541|Q
20210409|MFM|8558|0|50945|Q,N
20210409|MFMS|1652|0|6033|Q,N
20210409|MFNC|6598|0|11247|Q,N
20210409|MFT|3331|0|3539|Q,N
20210409|MFUS|100|0|463|Q
20210409|MFV|1587|0|10335|Q,N
20210409|MG|14463|0|23805|Q,N
20210409|MGA|112448|164|221743|Q,N
20210409|MGC|28595|0|38446|B,Q,N
20210409|MGEE|7687|0|11327|B,Q,N
20210409|MGF|20790|0|81564|Q,N
20210409|MGI|304432|54971|930636|Q,N
20210409|MGIC|7798|0|14733|Q,N
20210409|MGK|79230|2024|141050|Q,N
20210409|MGLN|5629|0|12431|Q,N
20210409|MGM|1048440|7680|1668483|B,Q,N
20210409|MGMT|5345|0|7049|Q,N
20210409|MGNI|230192|810|634613|B,Q,N
20210409|MGNX|51876|0|148760|Q,N
20210409|MGP|67724|800|187423|Q,N
20210409|MGPI|20851|0|26103|Q,N
20210409|MGR|3957|0|8508|Q,N
20210409|MGRB|7460|0|12517|Q,N
20210409|MGRC|5363|0|7145|B,Q,N
20210409|MGTA|23055|430|40680|B,Q,N
20210409|MGTX|7748|0|13661|B,Q,N
20210409|MGU|1440|500|8763|Q,N
20210409|MGV|56192|0|90139|Q,N
20210409|MGY|64945|0|180658|Q,N
20210409|MHD|21141|0|46071|Q,N
20210409|MHE|2443|0|5531|B,Q,N
20210409|MHF|3188|0|12000|Q
20210409|MHH|5012|0|8113|Q,N
20210409|MHI|5153|0|12055|Q,N
20210409|MHK|42683|69|101149|B,Q,N
20210409|MHLA|132|0|340|Q
20210409|MHLD|41045|109|111354|Q,N
20210409|MHN|14383|0|16543|Q,N
20210409|MHNC|3724|400|6381|Q
20210409|MHO|27342|0|56903|B,Q,N
20210409|MHpA|3277|0|5378|B,Q,N
20210409|MHpC|29|0|39|Q,N
20210409|MHpD|828|0|1274|Q,N
20210409|MIC|169538|0|236041|Q,N
20210409|MICT|302669|7170|950185|B,Q,N
20210409|MID|789|0|824|Q
20210409|MIDD|51861|15018|155766|B,Q,N
20210409|MIDE|16|0|16|Q,N
20210409|MIDF|91|0|91|Q
20210409|MIDU|7129|135|15268|B,Q,N
20210409|MIE|31109|1200|53734|Q,N
20210409|MIG|1|0|2|Q
20210409|MIK|193182|2499|548477|Q,N
20210409|MILE|762300|1500|1236911|B,Q,N
20210409|MILEW|6317|0|10867|Q,N
20210409|MILN|10322|0|16062|Q,N
20210409|MIME|43916|0|379464|B,Q,N
20210409|MIN|141535|0|316589|B,Q,N
20210409|MINC|135|0|1333|Q,N
20210409|MIND|13774|0|39021|B,Q,N
20210409|MINDP|1063|0|1425|B,Q
20210409|MINN|1177|0|1681|Q
20210409|MINT|1501721|0|2281627|Q,N
20210409|MIRM|5198|0|17286|Q,N
20210409|MIST|19669|1600|56724|B,Q,N
20210409|MIT|6231|0|13476|Q,N
20210409|MIT/WS|1232|0|13216|Q,N
20210409|MITC|7639|0|14554|Q,N
20210409|MITK|21936|500|69465|Q,N
20210409|MITO|36073|2618|117445|B,Q,N
20210409|MITT|54077|1200|165145|Q,N
20210409|MITTpB|2545|0|6245|Q
20210409|MITTpC|95|0|105|Q,N
20210409|MIXT|3729|0|12213|Q,N
20210409|MIY|5589|500|19776|Q,N
20210409|MJ|187416|2045|389265|B,Q,N
20210409|MJJ|6|0|14|Q,N
20210409|MJO|33|0|120|Q,N
20210409|MKC|84012|0|225364|B,Q,N
20210409|MKC/V|153|0|350|Q,N
20210409|MKD|80346|0|608512|B,Q,N
20210409|MKGI|23394|2319|99267|B,Q,N
20210409|MKL|5421|0|11027|B,Q,N
20210409|MKSI|30477|300|105527|B,Q,N
20210409|MKTX|34905|0|47834|B,Q,N
20210409|MKTY|15021|0|56707|B,Q,N
20210409|MLAB|3014|0|6355|B,Q,N
20210409|MLAC|16223|0|19393|Q
20210409|MLACW|3386|100|6101|Q,N
20210409|MLCO|85568|100|183942|B,Q,N
20210409|MLHR|36580|200|64499|Q,N
20210409|MLI|30791|0|41807|Q,N
20210409|MLM|45002|938|90198|B,Q,N
20210409|MLN|36648|0|54484|Q,N
20210409|MLND|258826|400|484960|B,Q,N
20210409|MLP|3354|0|4893|Q,N
20210409|MLPA|16824|500|41176|B,Q,N
20210409|MLPB|1741|0|10166|Q,N
20210409|MLPO|1|0|1|N
20210409|MLPR|202|0|1367|Q,N
20210409|MLPX|483320|71|525876|B,Q,N
20210409|MLPY|443|0|2187|Q,N
20210409|MLR|3601|0|7564|Q,N
20210409|MLSS|113620|0|155913|B,Q,N
20210409|MLVF|587|0|987|Q,N
20210409|MMAC|2127|0|17431|B,Q,N
20210409|MMC|77653|413|254340|B,Q,N
20210409|MMD|1956|0|6514|Q
20210409|MMI|12273|0|41667|Q,N
20210409|MMIN|36918|0|66146|Q,N
20210409|MMIT|34664|0|45778|Q,N
20210409|MMLG|3535|0|3650|Q,N
20210409|MMLP|18794|0|48016|Q,N
20210409|MMM|287819|698|569621|B,Q,N
20210409|MMP|236778|1239|379180|B,Q,N
20210409|MMS|44508|0|54594|Q,N
20210409|MMSI|13859|132|42349|B,Q,N
20210409|MMT|12579|0|43869|Q,N
20210409|MMTM|153|0|255|Q,N
20210409|MMU|7300|700|68665|Q,N
20210409|MMX|7355|800|29127|Q,N
20210409|MMYT|23135|0|46387|Q,N
20210409|MN|8998|0|25380|Q,N
20210409|MNA|27898|0|43911|Q,N
20210409|MNDO|18189|0|77182|B,Q,N
20210409|MNKD|694556|6453|1109370|B,Q,N
20210409|MNOV|38288|302|141682|Q,N
20210409|MNPR|2683|0|9734|Q,N
20210409|MNR|16698|115|30614|Q,N
20210409|MNRL|31573|0|56400|Q,N
20210409|MNRO|10709|0|51758|B,Q,N
20210409|MNRpC|4669|0|7444|Q,N
20210409|MNSB|2673|0|2797|Q,N
20210409|MNSBP|450|0|450|Q
20210409|MNSO|373422|0|728061|B,Q,N
20210409|MNST|79015|300|270422|B,Q,N
20210409|MNTK|5188|0|20637|Q,N
20210409|MNTX|5850|0|6319|Q,N
20210409|MO|430331|482|1585866|B,Q,N
20210409|MOAT|463607|1|485657|Q,N
20210409|MOD|10365|0|31920|Q,N
20210409|MODN|14678|0|57111|B,Q,N
20210409|MODV|2947|0|20111|Q,N
20210409|MOFG|579|0|2604|Q,N
20210409|MOG/A|3494|0|10678|Q,N
20210409|MOGO|856156|10655|1496174|B,Q,N
20210409|MOGU|24490|0|53964|Q,N
20210409|MOH|60187|2|89834|B,Q,N
20210409|MOHO|7023|0|37290|Q,N
20210409|MOMO|154820|0|564356|B,Q,N
20210409|MONCU|15|0|126|Q
20210409|MONCW|5417|0|17034|Q
20210409|MOO|14943|0|21702|B,Q,N
20210409|MOON|35111|500|116896|B,Q,N
20210409|MOR|1869|90|7857|Q,N
20210409|MORF|31217|6351|42475|Q,N
20210409|MORN|7849|200|45016|Q,N
20210409|MORT|22256|0|50875|B,Q,N
20210409|MOS|855562|3003|1525399|B,Q,N
20210409|MOSY|81713|1131|225419|Q,N
20210409|MOTI|673|0|1163|Q,N
20210409|MOTN|39|0|444|Q
20210409|MOTNW|100|0|1200|Q
20210409|MOTO|636|0|1666|Q,N
20210409|MOTS|765768|13324|1468959|B,Q,N
20210409|MOTV|6126|0|50183|B,Q,N
20210409|MOTV/U|100|0|125|Q
20210409|MOTV/WS|502|0|1112|Q
20210409|MOV|10563|0|30895|Q,N
20210409|MOVE|4004|0|18057|B,Q,N
20210409|MOXC|64273|0|233913|B,Q,N
20210409|MP|482772|100|975928|B,Q,N
20210409|MP/WS|105|0|1794|Q,N
20210409|MPA|1401|0|4101|Q,N
20210409|MPAA|5290|0|8066|Q,N
20210409|MPACU|5110|0|11558|Q,N
20210409|MPB|1521|0|2662|Q,N
20210409|MPC|427935|3087|849844|B,Q,N
20210409|MPLN|334888|256|512367|B,Q,N
20210409|MPLN/WS|1551|0|3036|Q,N
20210409|MPLX|252218|13413|457865|B,Q,N
20210409|MPRO|298|100|789|Q
20210409|MPV|3900|0|10488|Q
20210409|MPW|239699|800|655956|B,Q,N
20210409|MPWR|31217|0|79452|B,Q,N
20210409|MPX|992|0|1435|Q
20210409|MQT|6636|0|12844|Q
20210409|MQY|6719|0|18035|Q,N
20210409|MRAC|820|0|90112|Q
20210409|MRACW|1802|0|4288|Q
20210409|MRAD|21|0|121|Q
20210409|MRAM|16721|50|39580|Q,N
20210409|MRBK|4867|0|6443|Q
20210409|MRC|54565|100|92498|Q,N
20210409|MRCC|17147|0|53566|Q,N
20210409|MRCY|42882|0|77080|B,Q,N
20210409|MREO|310014|7838|1195936|B,Q,N
20210409|MRGR|2266|0|3928|Q,N
20210409|MRIN|38041|50|98612|B,Q,N
20210409|MRK|556067|10962|2036467|B,Q,N
20210409|MRKR|262626|550|957412|B,Q,N
20210409|MRLN|9010|0|11370|Q,N
20210409|MRM|150712|644|544119|B,Q,N
20210409|MRNA|1671822|20357|4471360|B,Q,N
20210409|MRNS|15681|169|35520|Q,N
20210409|MRO|3354448|14129|5919438|B,Q,N
20210409|MRSK|209|0|209|Q,N
20210409|MRSN|67238|0|91376|B,Q,N
20210409|MRTN|48558|195|118515|B,Q,N
20210409|MRTX|58499|2|103807|B,Q,N
20210409|MRUS|4987|0|16656|Q,N
20210409|MRVI|376488|0|1101214|B,Q,N
20210409|MRVL|492551|2558|1931101|B,Q,N
20210409|MS|438481|4992|2940560|Q,N
20210409|MSA|5807|0|79376|Q,N
20210409|MSAC|152|0|1432|B,Q,N
20210409|MSACW|1793|0|2832|Q,N
20210409|MSB|11328|0|18781|B,Q,N
20210409|MSBI|3092|0|9740|Q,N
20210409|MSC|19|0|242|Q,N
20210409|MSCI|24299|0|54405|B,Q,N
20210409|MSD|4666|0|9623|Q
20210409|MSDAU|2789|0|75423|Q,N
20210409|MSEX|2582|0|5017|B,Q,N
20210409|MSFT|2497626|18986|7034812|B,Q,N
20210409|MSGE|42417|0|78598|B,Q,N
20210409|MSGM|395|0|2061|Q,N
20210409|MSGN|18916|110|140282|Q,N
20210409|MSGS|12357|0|20744|Q,N
20210409|MSI|38740|15|187011|Q,N
20210409|MSM|105203|1221|169027|B,Q,N
20210409|MSN|8797|43|108149|Q,N
20210409|MSON|1844|0|5673|Q,N
20210409|MSOS|71695|20|229913|B,Q,N
20210409|MSP|44963|1770|183981|Q,N
20210409|MSTB|10157|0|10386|Q
20210409|MSTR|52973|13|116432|B,Q,N
20210409|MSVX|5931|0|5974|Q,N
20210409|MSpA|29686|0|45751|Q,N
20210409|MSpE|90987|0|111493|Q,N
20210409|MSpF|11199|0|427375|Q,N
20210409|MSpI|1282|0|415610|Q,N
20210409|MSpK|10578|1900|23898|Q,N
20210409|MSpL|10944|0|14176|B,Q,N
20210409|MT|294780|705|577571|B,Q,N
20210409|MTA|14366|0|61328|Q,N
20210409|MTAC|20273|0|22703|Q
20210409|MTACU|1100|0|9811|Q,N
20210409|MTACW|3338|0|15312|Q,N
20210409|MTB|125756|35|203539|Q,N
20210409|MTBC|24323|0|58373|B,Q,N
20210409|MTBCP|2855|0|6734|Q,N
20210409|MTC|31748|44|113028|B,Q,N
20210409|MTCH|162366|107|468573|B,Q,N
20210409|MTCN|167|0|309|Q
20210409|MTCR|21724|0|61354|Q,N
20210409|MTD|9712|0|19878|B,Q,N
20210409|MTDR|256920|9615|461224|B,Q,N
20210409|MTEM|221567|50|498884|B,Q,N
20210409|MTEX|389|0|1638|B,Q,N
20210409|MTG|200705|99|414374|B,Q,N
20210409|MTGP|503|0|1299|Q
20210409|MTH|29825|1082|51507|Q,N
20210409|MTL|11576|0|75425|Q,N
20210409|MTLS|22441|145|43492|B,Q,N
20210409|MTLp|21222|0|67818|Q,N
20210409|MTN|46984|0|116591|B,Q,N
20210409|MTNB|210057|0|663439|Q,N
20210409|MTOR|52309|0|75609|Q,N
20210409|MTP|44434|0|195151|B,Q,N
20210409|MTR|10|0|59|N
20210409|MTRN|5960|0|15325|Q,N
20210409|MTRX|4588|0|17201|Q,N
20210409|MTSI|49784|3|111053|Q,N
20210409|MTSL|2020|300|11547|Q,N
20210409|MTT|1285|0|3518|Q
20210409|MTUL|50|0|50|Q
20210409|MTUM|79427|8580|196280|B,Q,N
20210409|MTW|15057|10|364905|Q,N
20210409|MTX|8769|0|16579|Q,N
20210409|MTZ|100156|0|172974|B,Q,N
20210409|MU|2258371|10827|5207610|B,Q,N
20210409|MUA|7250|0|11217|Q,N
20210409|MUB|313838|0|582170|Q,N
20210409|MUC|5451|0|48322|Q,N
20210409|MUDS|610054|4091|1321506|B,Q,N
20210409|MUDSU|4025|0|8089|Q,N
20210409|MUDSW|137381|0|259530|Q,N
20210409|MUE|5501|0|11276|Q
20210409|MUFG|358135|0|527464|Q,N
20210409|MUI|9547|0|48127|Q,N
20210409|MUJ|11218|0|21860|Q
20210409|MUNI|14365|0|33407|Q,N
20210409|MUR|167557|0|290564|Q,N
20210409|MUSA|12330|0|36848|Q,N
20210409|MUST|3185|0|7854|Q,N
20210409|MUX|1018973|0|2192295|B,Q,N
20210409|MVBF|12722|0|26523|B,Q,N
20210409|MVF|9031|0|35244|Q,N
20210409|MVIS|1795327|14913|2952018|B,Q,N
20210409|MVO|129917|0|163512|Q,N
20210409|MVP|2622|0|6537|B,Q,N
20210409|MVRL|674|0|1050|Q,N
20210409|MVT|7202|0|10083|Q
20210409|MVV|1784|20|11012|Q,N
20210409|MWA|116481|0|251796|Q,N
20210409|MWK|68137|128|176677|B,Q,N
20210409|MX|59856|13208|374527|B,Q,N
20210409|MXC|1309|100|6280|B,Q,N
20210409|MXDU|10|0|63|Q
20210409|MXF|64|0|3355|Q,N
20210409|MXI|15958|0|18481|Q,N
20210409|MXIM|152026|232|439006|B,Q,N
20210409|MXL|59513|306|125129|B,Q,N
20210409|MYC|4513|0|5420|B,Q
20210409|MYD|5391|0|13621|Q,N
20210409|MYE|10771|0|17295|Q,N
20210409|MYF|3885|0|17323|Q
20210409|MYFW|1679|0|3387|Q,N
20210409|MYGN|57821|1254|149109|Q,N
20210409|MYI|14330|0|65997|Q
20210409|MYJ|18049|0|22603|B,Q,N
20210409|MYN|15426|0|31055|Q,N
20210409|MYO|3216|0|8985|Q,N
20210409|MYOV|146595|1120|437432|B,Q,N
20210409|MYRG|11662|0|25584|Q,N
20210409|MYSZ|43578|40|84109|Q,N
20210409|MYT|98690|1820|278076|B,Q,N
20210409|MYTE|14666|0|41720|B,Q,N
20210409|MYY|1|0|34192|Q
20210409|MZA|3231|0|6695|Q
20210409|MZZ|13|0|65|Q
20210409|NAAC|701|0|911|Q,N
20210409|NAACU|1600|0|2950|Q,N
20210409|NAC|17379|0|49669|Q,N
20210409|NACP|605|0|1076|Q,N
20210409|NAD|48839|0|125055|Q,N
20210409|NAII|1793|0|6852|Q,N
20210409|NAIL|123038|1800|277935|B,Q,N
20210409|NAK|824349|13900|3015820|Q,N
20210409|NAKD|85387265|660566|152567257|B,Q,N
20210409|NAN|8410|0|20816|Q,N
20210409|NANR|22926|0|29146|Q,N
20210409|NAOV|74947|719|319199|Q,N
20210409|NAPA|41215|0|118807|B,Q,N
20210409|NAPR|1374|0|1379|Q,N
20210409|NARI|112325|0|162842|B,Q,N
20210409|NAT|979026|4693|1383723|B,Q,N
20210409|NATH|132|0|242|B,Q,N
20210409|NATI|32314|0|104333|Q,N
20210409|NATR|9444|1300|22037|B,Q,N
20210409|NAV|50713|0|145583|Q,N
20210409|NAVB|56138|600|92421|Q,N
20210409|NAVI|105103|791|306655|Q,N
20210409|NAZ|2132|0|3369|Q
20210409|NBA|28780|0|65348|Q,N
20210409|NBA/WS|65732|0|131482|Q,N
20210409|NBB|6295|0|22861|Q,N
20210409|NBEV|882920|44702|1322707|B,Q,N
20210409|NBH|901|0|5570|Q
20210409|NBHC|5664|0|17311|Q,N
20210409|NBIX|85868|843|103956|B,Q,N
20210409|NBLX|19564|0|56015|B,Q,N
20210409|NBN|762|0|6548|Q,N
20210409|NBO|5|0|5|Q
20210409|NBR|24305|0|48424|Q,N
20210409|NBRV|58864|697|287453|B,Q,N
20210409|NBRpA|13743|0|18289|Q,N
20210409|NBSE|44734|0|71969|Q,N
20210409|NBTB|6422|0|16561|Q,N
20210409|NBTX|7558|0|13558|Q
20210409|NBW|3684|0|5214|Q
20210409|NBY|118902|0|353627|Q,N
20210409|NC|2369|0|12642|Q,N
20210409|NCA|6901|0|11724|Q
20210409|NCBS|1655|0|3277|Q,N
20210409|NCLH|3832037|22029|8554355|B,Q,N
20210409|NCMI|39360|0|146654|Q,N
20210409|NCNA|72485|0|135764|B,Q,N
20210409|NCNO|80363|0|295678|B,Q,N
20210409|NCR|144064|57|310171|B,Q,N
20210409|NCSM|192906|1095|339723|B,Q,N
20210409|NCTY|199707|7652|692438|B,Q,N
20210409|NCV|98891|0|203309|Q,N
20210409|NCVpA|1860|0|2320|Q,N
20210409|NCZ|57892|200|80217|Q,N
20210409|NCZpA|350|0|350|Q,N
20210409|NDACU|1714|0|103586|Q,N
20210409|NDAQ|83050|0|153723|B,Q,N
20210409|NDLS|27118|0|36341|Q,N
20210409|NDMO|31541|0|62337|B,Q,N
20210409|NDP|52|0|1991|Q
20210409|NDRA|208747|12713|398166|Q,N
20210409|NDRAW|500|0|6003|Q
20210409|NDSN|17724|0|32789|Q,N
20210409|NEA|65449|600|130018|Q,N
20210409|NEAR|35554|0|382730|Q,N
20210409|NEBC|18094|0|35988|Q,N
20210409|NEBCU|97|0|574|Q
20210409|NEBCW|51|0|51|Q
20210409|NEE|489221|4249|1302445|B,Q,N
20210409|NEEpK|11286|0|18922|Q,N
20210409|NEEpN|10687|0|23893|Q,N
20210409|NEEpO|911|0|10355|Q
20210409|NEEpP|535|0|53157|Q
20210409|NEEpQ|5087|0|108753|Q,N
20210409|NEM|449093|429|1052946|B,Q,N
20210409|NEN|32|0|50|Q,N
20210409|NEO|104347|0|154109|B,Q,N
20210409|NEOG|23442|0|46234|Q,N
