Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|NPV|6787|0|18704|Q,N
20210120|NQP|5881|0|13768|Q
20210120|NR|159003|3349|299168|B,Q,N
20210120|NRBO|107720|3838|148374|Q,N
20210120|NRC|3468|0|5557|B,Q,N
20210120|NREF|1802|0|3229|Q,N
20210120|NREFpA|700|0|944|Q
20210120|NRG|158657|0|746504|B,Q,N
20210120|NRGD|273996|38848|463387|Q,N
20210120|NRGU|57866|2137|186801|B,Q,N
20210120|NRGX|38037|369|88374|B,Q,N
20210120|NRIM|3782|0|5602|Q,N
20210120|NRIX|70006|1814|125685|B,Q,N
20210120|NRK|31386|100|47286|Q,N
20210120|NRO|42255|0|99295|Q,N
20210120|NRP|1396|0|4321|B,Q,N
20210120|NRT|6563|0|11845|Q,N
20210120|NRUC|16356|0|30930|Q,N
20210120|NRZ|579381|4680|1352035|B,Q,N
20210120|NRZpA|1888|0|5329|Q,N
20210120|NRZpB|5577|0|18727|Q,N
20210120|NRZpC|17838|1723|36591|Q,N
20210120|NS|249751|0|359199|B,Q,N
20210120|NSA|52380|137|106715|Q,N
20210120|NSApA|873|113|4644|Q
20210120|NSC|171079|537|273962|B,Q,N
20210120|NSCO|48682|0|571219|Q,N
20210120|NSCO/WS|7700|0|11677|Q
20210120|NSEC|184|65|184|Q,N
20210120|NSH|34131|0|68089|B,Q,N
20210120|NSH/U|1344|0|29813|Q,N
20210120|NSH/WS|22033|0|89294|Q,N
20210120|NSIT|17264|0|54950|B,Q,N
20210120|NSL|274364|500|475276|Q,N
20210120|NSP|8928|1|29355|B,Q,N
20210120|NSPR|6219265|118994|14020200|B,Q,N
20210120|NSPR/WS|18018|0|25268|Q,N
20210120|NSPR/WS/B|8800|0|28701|Q,N
20210120|NSS|5147|0|11013|B,Q,N
20210120|NSSC|7817|0|23164|B,Q,N
20210120|NSTG|61210|2400|386452|B,Q,N
20210120|NSYS|1015|0|5091|B,Q,N
20210120|NSpA|3516|0|7586|Q,N
20210120|NSpB|4140|0|16316|B,Q,N
20210120|NSpC|4375|0|12521|Q
20210120|NTAP|104411|189|235561|B,Q,N
20210120|NTB|10271|0|18268|Q,N
20210120|NTCO|13753|202|33635|Q,N
20210120|NTCT|22833|479|92914|B,Q,N
20210120|NTEC|34472|0|58844|B,Q,N
20210120|NTES|217615|2|614782|B,Q,N
20210120|NTG|5341|308|16796|Q,N
20210120|NTGR|28120|0|69608|B,Q,N
20210120|NTIC|9600|0|14708|Q,N
20210120|NTIP|2393|0|7883|Q,N
20210120|NTLA|180196|100|333045|B,Q,N
20210120|NTN|4493288|24042|9507083|B,Q,N
20210120|NTNX|385375|2153|742782|B,Q,N
20210120|NTP|7794|0|15908|B,Q,N
20210120|NTR|171374|2620|416670|B,Q,N
20210120|NTRA|168797|0|366966|Q,N
20210120|NTRS|184037|49|566198|B,Q,N
20210120|NTRSO|7599|2|12859|Q,N
20210120|NTST|23416|500|46378|Q,N
20210120|NTSX|12672|0|37041|Q,N
20210120|NTUS|37448|0|116119|B,Q,N
20210120|NTWK|6090|0|17286|B,Q,N
20210120|NTZ|9408|0|24061|B,Q,N
20210120|NUAG|2179|0|12358|Q
20210120|NUAN|402911|303|813768|B,Q,N
20210120|NUBD|29353|0|39252|Q,N
20210120|NUDM|12732|0|15075|Q,N
20210120|NUE|310838|4637|613781|B,Q,N
20210120|NUEM|4702|0|8439|Q,N
20210120|NUGT|273795|8540|1354555|B,Q,N
20210120|NUHY|5819|0|9369|Q,N
20210120|NULC|2138|0|2323|Q,N
20210120|NULG|24995|0|49611|Q,N
20210120|NULV|57380|0|80162|Q,N
20210120|NUM|13109|0|42308|Q,N
20210120|NUMG|18172|0|26869|Q,N
20210120|NUMV|8458|1077|10973|Q,N
20210120|NUO|10407|0|32259|Q,N
20210120|NURE|3|0|1088|Q,N
20210120|NURO|123117|170|265342|B,Q,N
20210120|NUS|35255|0|64540|B,Q,N
20210120|NUSA|1389|0|5334|Q,N
20210120|NUSC|47479|0|69328|Q,N
20210120|NUSI|109751|0|128351|Q,N
20210120|NUV|44920|0|98378|Q,N
20210120|NUVA|68851|0|118181|Q,N
20210120|NUW|10232|20|19949|Q,N
20210120|NUZE|3603|0|9083|B,Q,N
20210120|NVAX|502291|2797|1329888|B,Q,N
20210120|NVCN|277547|2272|856030|B,Q,N
20210120|NVCR|80970|303|155595|B,Q,N
20210120|NVDA|647819|2430|2407980|B,Q,N
20210120|NVEC|1642|0|3033|Q,N
20210120|NVEE|10007|0|17742|B,Q,N
20210120|NVFY|17614|0|45361|Q,N
20210120|NVG|114132|3300|299541|Q,N
20210120|NVGS|6514|0|45599|Q,N
20210120|NVIV|2076805|104351|5663101|B,Q,N
20210120|NVMI|9713|0|22013|Q,N
20210120|NVMZ|25263|0|25849|Q
20210120|NVO|62319|842|453453|B,Q,N
20210120|NVQ|70|0|71|N
20210120|NVR|3364|0|13116|Q,N
20210120|NVRO|44595|0|105300|Q,N
20210120|NVS|187359|500|492689|B,Q,N
20210120|NVST|468718|100|986304|Q,N
20210120|NVT|226079|2001|384930|B,Q,N
20210120|NVTA|537976|8203|1434405|B,Q,N
20210120|NWBI|40909|0|73970|Q,N
20210120|NWE|19964|0|63457|Q,N
20210120|NWFL|643|100|1659|Q,N
20210120|NWG|117376|0|441603|Q,N
20210120|NWHM|18042|0|42046|Q,N
20210120|NWL|429256|760|736478|B,Q,N
20210120|NWLI|374|0|545|Q,N
20210120|NWN|168196|0|209775|B,Q,N
20210120|NWPX|7026|0|14733|Q,N
20210120|NWS|73360|0|171721|B,Q,N
20210120|NWSA|488246|1|785093|B,Q,N
20210120|NX|47147|0|69194|Q,N
20210120|NXC|1100|0|2380|Q
20210120|NXE|120379|1229|193336|B,Q,N
20210120|NXGN|75813|0|183949|B,Q,N
20210120|NXJ|15217|0|39895|Q,N
20210120|NXN|700|0|3016|Q
20210120|NXP|3463|0|11159|B,Q,N
20210120|NXPI|117121|243|624715|B,Q,N
20210120|NXQ|4902|0|15295|Q
20210120|NXR|2646|0|6046|Q
20210120|NXRT|4586|0|11630|B,Q,N
20210120|NXST|38308|1|129318|B,Q,N
20210120|NXTC|38111|0|65797|Q,N
20210120|NXTD|2012667|86356|4062340|B,Q,N
20210120|NXTG|46755|0|74117|B,Q,N
20210120|NYC|4728|0|14831|Q,N
20210120|NYCB|374005|400|754971|B,Q,N
20210120|NYCBpA|2146|0|13689|Q,N
20210120|NYCBpU|1213|125|2477|Q,N
20210120|NYF|14444|0|21323|Q,N
20210120|NYMT|238216|841|1390248|B,Q,N
20210120|NYMTM|1725|0|5932|Q,N
20210120|NYMTN|2907|0|3317|Q,N
20210120|NYMTO|1237|0|1563|Q,N
20210120|NYMTP|1305|0|1977|Q,N
20210120|NYMX|15361|0|40317|Q,N
20210120|NYT|111435|0|200245|B,Q,N
20210120|NYV|500|0|500|Q
20210120|NZF|57572|875|213555|Q,N
20210120|O|377230|489|1005857|B,Q,N
20210120|OAC|256009|10347|530711|B,Q,N
20210120|OAC/WS|14247|1490|70171|Q,N
20210120|OACB|63931|0|146453|B,Q,N
20210120|OACB/U|200|0|2064|Q
20210120|OACB/WS|6625|0|18045|Q,N
20210120|OAKpA|336|0|633|Q
20210120|OAKpB|610|0|913|Q
20210120|OAS|11270|0|54879|Q,N
20210120|OBAS|400|0|400|Q
20210120|OBCI|2373|0|12732|Q,N
20210120|OBLG|47377|0|115644|B,Q,N
20210120|OBLN|145796919|1654121|251204323|B,Q,N
20210120|OBNK|2659|0|5856|B,Q,N
20210120|OBOR|674|0|2549|Q,N
20210120|OBSV|2084269|85401|6081226|B,Q,N
20210120|OC|157984|572|297438|B,Q,N
20210120|OCA|2837|0|5089|Q,N
20210120|OCA/U|6446|0|10878|Q
20210120|OCA/WS|1067|0|3567|Q,N
20210120|OCAXU|4495|0|8447|Q,N
20210120|OCC|10851|0|17692|B,Q,N
20210120|OCCI|3934|0|9522|B,Q,N
20210120|OCCIP|1504|0|2854|Q,N
20210120|OCFC|5808|0|16016|Q,N
20210120|OCFCP|500|0|2250|Q
20210120|OCFT|71870|0|484820|B,Q,N
20210120|OCG|88449|2142|265543|B,Q,N
20210120|OCGN|5584450|64005|10407690|B,Q,N
20210120|OCIO|500|0|501|Q
20210120|OCN|1656|401|9361|B,Q,N
20210120|OCSI|5963|0|21022|Q,N
20210120|OCSL|36489|0|91788|Q,N
20210120|OCUL|225120|12480|380976|B,Q,N
20210120|OCUP|116589|5800|190666|B,Q,N
20210120|OCX|396528|2817|1074714|B,Q,N
20210120|ODC|2851|0|3649|Q,N
20210120|ODFL|58662|0|208330|B,Q,N
20210120|ODP|52894|100|107123|B,Q,N
20210120|ODT|45752|374|166992|B,Q,N
20210120|OEC|15266|700|29502|B,Q,N
20210120|OEF|23446|0|136362|Q,N
20210120|OEG|2975512|143787|5337799|B,Q,N
20210120|OESX|22814|7|85081|B,Q,N
20210120|OEUR|139|0|879|B,Q,N
20210120|OFC|66051|72|152762|Q,N
20210120|OFED|40|0|41|Q
20210120|OFG|5768|0|27965|B,Q,N
20210120|OFGpA|1400|0|5304|Q,N
20210120|OFIX|10804|0|15888|Q,N
20210120|OFLX|1656|0|2274|Q,N
20210120|OFS|16497|0|31467|Q,N
20210120|OFSSG|299|0|299|N
20210120|OFSSL|50|0|650|Q
20210120|OFSSZ|899|0|1199|Q
20210120|OGCP|100|0|102|Q
20210120|OGE|279751|950|448113|B,Q,N
20210120|OGEN|18728394|395453|35694146|B,Q,N
20210120|OGI|3149502|5588|5915453|B,Q,N
20210120|OGIG|122453|0|189297|B,Q,N
20210120|OGS|37634|681|90934|B,Q,N
20210120|OHI|93266|4300|413678|Q,N
20210120|OI|146093|0|256891|B,Q,N
20210120|OIA|6975|0|21836|Q,N
20210120|OIBR/C|154616|11150|356533|B,Q,N
20210120|OIH|14566|276|73293|B,Q,N
20210120|OII|152635|188|317503|Q,N
20210120|OIIM|53290|619|134002|B,Q,N
20210120|OIL|6789|0|8448|Q,N
20210120|OILK|3930|0|6116|Q,N
20210120|OIS|77975|1263|161278|Q,N
20210120|OKE|417268|360|802423|B,Q,N
20210120|OKTA|225909|2330|376894|B,Q,N
20210120|OLB|1825|0|13996|Q,N
20210120|OLD|199|0|3844|Q
20210120|OLED|22801|164|63964|B,Q,N
20210120|OLLI|256522|2|397290|B,Q,N
20210120|OLMA|10056|0|35170|B,Q,N
20210120|OLN|141125|779|333693|Q,N
20210120|OLP|7667|0|14715|Q,N
20210120|OM|63629|0|303490|B,Q,N
20210120|OMAB|1026|0|5374|Q,N
20210120|OMC|163811|1300|509152|B,Q,N
20210120|OMCL|70297|0|92511|B,Q,N
20210120|OMEG|9149|0|25872|Q,N
20210120|OMER|178243|2325|553603|B,Q,N
20210120|OMEX|11956|0|24437|Q,N
20210120|OMF|101685|0|342425|B,Q,N
20210120|OMFL|211065|0|362711|Q,N
20210120|OMFS|3002|0|3696|Q
20210120|OMI|91323|416|250063|Q,N
20210120|OMP|34308|0|54625|B,Q,N
20210120|ON|738880|740|1946858|B,Q,N
20210120|ONB|56119|100|130645|Q,N
20210120|ONCR|2880|0|58992|Q,N
20210120|ONCS|85567|14465|140887|Q,N
20210120|ONCT|353972|11813|730237|B,Q,N
20210120|ONCY|232489|3600|454310|B,Q,N
20210120|ONDS|71951|0|170471|B,Q,N
20210120|ONE|72279|0|116966|Q,N
20210120|ONEM|692408|4995|1889590|B,Q,N
20210120|ONEO|102|0|203|Q,N
20210120|ONEQ|16422|0|27920|Q,N
20210120|ONEV|35|0|24671|Q
20210120|ONEW|4973|0|34321|Q,N
20210120|ONEY|3085|0|4265|Q,N
20210120|ONLN|36524|46|70334|B,Q,N
20210120|ONOF|5339|0|5340|Q,N
20210120|ONTO|19024|0|43670|B,Q,N
20210120|ONTX|8208095|256338|16782049|B,Q,N
20210120|ONTXW|13080|0|38885|Q,N
20210120|ONVO|84683|450|169853|B,Q,N
20210120|OOMA|3831|100|10969|Q,N
20210120|OPBK|6549|0|8355|Q,N
20210120|OPCH|62897|0|189711|Q,N
20210120|OPEN|2560596|12985|5324000|B,Q,N
20210120|OPENW|37228|100|160267|Q,N
20210120|OPGN|433121|320|658708|B,Q,N
20210120|OPHC|1332|0|9043|Q,N
20210120|OPI|29730|400|64032|B,Q,N
20210120|OPINI|39|0|3080|Q
20210120|OPINL|13243|0|16133|Q,N
20210120|OPK|2183569|3497|4422420|B,Q,N
20210120|OPNT|4167|0|18273|B,Q,N
20210120|OPP|40358|100|70134|Q,N
20210120|OPPpA|1140|0|2167|Q,N
20210120|OPRA|30066|100|141216|B,Q,N
20210120|OPRT|4187|0|9140|Q,N
20210120|OPRX|49872|0|122561|B,Q,N
20210120|OPT|482|0|1523|Q,N
20210120|OPTN|118752|0|174713|B,Q,N
20210120|OPTT|8265743|158591|14623330|B,Q,N
20210120|OPY|15779|0|46686|B,Q,N
20210120|OR|76955|1408|234963|B,Q,N
20210120|ORA|45807|0|117108|B,Q,N
20210120|ORAN|57965|775|155220|B,Q,N
20210120|ORBC|525446|629|888828|B,Q,N
20210120|ORC|526675|200|792155|B,Q,N
20210120|ORCC|200201|0|530615|Q,N
20210120|ORCL|903648|11602|1785474|B,Q,N
20210120|ORGO|464592|200|1275928|B,Q,N
20210120|ORGS|115646|11466|179654|B,Q,N
20210120|ORI|166072|157|381234|Q,N
20210120|ORIC|67877|0|96550|B,Q,N
20210120|ORLA|34245|0|49485|B,Q,N
20210120|ORLY|59742|779|99393|B,Q,N
20210120|ORMP|41204|0|120261|Q,N
20210120|ORN|60466|116|109842|B,Q,N
20210120|ORPH|1684|0|2831|B,Q
20210120|ORRF|2090|0|6011|Q,N
20210120|ORTX|309953|1800|567946|B,Q,N
20210120|OSB|29758|800|46512|B,Q,N
20210120|OSBC|14367|0|22899|Q,N
20210120|OSCV|142813|0|146876|Q,N
20210120|OSG|16408|100|83218|B,Q,N
20210120|OSH|136587|1955|219621|B,Q,N
20210120|OSIS|4818|0|13071|B,Q,N
20210120|OSK|60547|0|273589|B,Q,N
20210120|OSMT|92784|36|144739|B,Q,N
20210120|OSN|212|0|1222|Q,N
20210120|OSPN|40069|0|88490|B,Q,N
20210120|OSS|29788|60|93974|Q,N
20210120|OSTK|232079|3646|754781|B,Q,N
20210120|OSTRU|100628|0|2238450|Q,N
20210120|OSUR|103213|0|192345|B,Q,N
20210120|OSW|65602|0|129617|B,Q,N
20210120|OTEL|786|0|786|Q
20210120|OTEX|41672|4218|66929|B,Q,N
20210120|OTIC|157525|5|331567|B,Q,N
20210120|OTIS|207847|0|439068|B,Q,N
20210120|OTLK|151955|200|304578|Q,N
20210120|OTLKW|2730|0|3648|Q,N
20210120|OTRA|1096|0|7209|Q
20210120|OTRAU|1000|0|1200|Q
20210120|OTRAW|8923|0|10892|Q,N
20210120|OTRK|100872|0|304914|B,Q,N
20210120|OTRKP|4244|0|10604|Q,N
20210120|OTTR|26696|439|39478|B,Q,N
20210120|OUNZ|88935|0|109208|Q,N
20210120|OUSA|31003|0|48243|Q,N
20210120|OUSM|6465|0|7905|Q,N
20210120|OUT|81075|0|1110436|Q,N
20210120|OVB|1582|0|9824|Q,N
20210120|OVBC|2524|0|2942|Q
20210120|OVID|504835|889|1157805|B,Q,N
20210120|OVL|787|0|7904|Q
20210120|OVLH|1100|0|1101|Q
20210120|OVLY|1843|0|5994|Q,N
20210120|OVM|201|0|2159|Q,N
20210120|OVS|264|0|265|Q
20210120|OVT|1|0|2|Q
20210120|OVV|212673|2009|648911|B,Q,N
20210120|OXBR|329435|4944|1192021|B,Q,N
20210120|OXBRW|28462|0|55162|Q,N
20210120|OXFD|80830|0|2277263|Q,N
20210120|OXLC|125551|5778|345344|Q,N
20210120|OXLCM|1174|0|1689|Q
20210120|OXLCO|205|0|2106|Q,N
20210120|OXLCP|3617|0|7217|Q,N
20210120|OXM|12981|0|15695|B,Q,N
20210120|OXSQ|64859|213|187414|B,Q,N
20210120|OXSQZ|1670|0|1770|Q
20210120|OXY|3396275|44070|6011691|B,Q,N
20210120|OXY/WS|23025|87|93560|Q,N
20210120|OYST|13703|0|174978|B,Q,N
20210120|OZK|137891|235|217113|B,Q,N
20210120|OZON|146094|0|538644|B,Q,N
20210120|PAA|1112497|14107|2103787|B,Q,N
20210120|PAAS|744644|126|1645099|B,Q,N
20210120|PAC|3286|0|7848|Q,N
20210120|PACB|352544|1730|1748370|B,Q,N
20210120|PACE|21121|0|120767|B,Q,N
20210120|PACE/WS|2499|0|19606|Q,N
20210120|PACK|15230|0|93210|B,Q,N
20210120|PACW|89876|939|236770|Q,N
20210120|PACXU|16810|0|184920|Q,N
20210120|PAE|19376|4600|145314|Q,N
20210120|PAEWW|52|0|122|Q
20210120|PAG|39718|0|76772|B,Q,N
20210120|PAGP|332839|2149|518100|Q,N
20210120|PAGS|253914|0|855035|B,Q,N
20210120|PAHC|10026|0|54566|B,Q,N
20210120|PAI|361|0|3210|Q
20210120|PAIC|100|0|1031|Q,N
20210120|PAICW|8935|1300|24678|Q
20210120|PAK|2169|31|3332|B,Q
20210120|PALC|5907|0|6087|Q,N
20210120|PALL|2503|0|5329|B,Q,N
20210120|PAM|14858|102|21149|B,Q,N
20210120|PAMC|187|0|263|Q
20210120|PANA|168535|685|341389|Q,N
20210120|PANA/U|6|0|2196|Q
20210120|PANA/WS|7994|0|26495|Q,N
20210120|PAND|3313|0|8930|Q,N
20210120|PANL|1796|0|2652|Q,N
20210120|PANW|74257|0|151339|B,Q,N
20210120|PAQCU|42371|0|178256|B,Q,N
20210120|PAR|133345|0|278416|B,Q,N
20210120|PARR|20039|90|27027|Q,N
20210120|PASG|97460|0|217240|B,Q,N
20210120|PATI|11291|0|21625|Q,N
20210120|PATK|27597|0|89550|B,Q,N
20210120|PAUG|1511|0|4042|Q,N
20210120|PAVE|630231|0|735878|B,Q,N
20210120|PAVM|234286|5502|527546|B,Q,N
20210120|PAVMZ|5091|0|14291|Q,N
20210120|PAWZ|39608|0|49181|Q,N
20210120|PAYA|145463|0|318660|Q,N
20210120|PAYAW|7797|0|212489|Q
20210120|PAYC|81468|0|343759|B,Q,N
20210120|PAYS|16234|0|71913|B,Q,N
20210120|PAYX|178242|156|415605|B,Q,N
20210120|PB|29412|57|52100|B,Q,N
20210120|PBA|155238|2014|306628|Q,N
20210120|PBB|9721|2800|15973|Q,N
20210120|PBCT|495792|4432|821987|B,Q,N
20210120|PBCTP|2954|0|5509|Q,N
20210120|PBD|116304|0|178835|B,Q,N
20210120|PBDM|2281|0|2440|Q
20210120|PBE|3397|0|6825|Q,N
20210120|PBEE|36|0|40|Q
20210120|PBF|999504|8700|2157920|B,Q,N
20210120|PBFS|771|0|1637|Q
20210120|PBFX|69207|0|141964|Q,N
20210120|PBH|13635|0|194975|Q,N
20210120|PBI|184607|1616|431477|B,Q,N
20210120|PBIP|4750|0|6002|Q,N
20210120|PBIpB|22397|1988|37041|Q,N
20210120|PBJ|1081|0|3039|Q,N
20210120|PBLA|44590|0|55890|Q,N
20210120|PBND|4312|0|13681|Q,N
20210120|PBP|411|0|7039|Q,N
20210120|PBPB|3947|0|20154|Q,N
20210120|PBR|1312812|33749|4045710|B,Q,N
20210120|PBR/A|669278|17723|871105|Q,N
20210120|PBS|6412|0|9422|Q,N
20210120|PBSM|3816|0|4046|Q
20210120|PBT|1706|0|21747|Q,N
20210120|PBTP|292|0|7261|Q
20210120|PBTS|3056|0|5590|Q,N
20210120|PBUS|4439|0|5102|Q,N
20210120|PBW|345976|201|476014|B,Q,N
20210120|PBYI|41267|500|123601|B,Q,N
20210120|PCAR|399608|2|602932|B,Q,N
20210120|PCB|8298|0|11992|Q
20210120|PCEF|34737|0|68990|Q,N
20210120|PCF|31245|0|42946|B,Q,N
20210120|PCG|4102879|11081|5767844|B,Q,N
20210120|PCGU|955|0|201282|Q,N
20210120|PCGpA|126|0|294|Q
20210120|PCGpB|128|0|477|Q
20210120|PCGpC|400|0|600|Q
20210120|PCH|27391|700|60683|B,Q,N
20210120|PCI|163506|264|291110|Q,N
20210120|PCK|9799|0|14984|Q,N
20210120|PCM|9623|0|12617|Q,N
20210120|PCN|26357|1000|39683|B,Q,N
20210120|PCOM|14597|0|26299|B,Q,N
20210120|PCPC/U|4085|0|11608|Q
20210120|PCPL|590106|2547|1746878|B,Q,N
20210120|PCPL/U|994|0|1650|Q,N
20210120|PCPL/WS|48522|0|123934|Q,N
20210120|PCQ|2616|0|4230|Q
20210120|PCRX|38932|202|82481|B,Q,N
20210120|PCSA|5160|0|16903|Q,N
20210120|PCSB|184|0|3563|Q
20210120|PCTI|1291799|5257|2624094|B,Q,N
20210120|PCTY|26068|100|46674|B,Q,N
20210120|PCVX|61376|4018|93123|B,Q,N
20210120|PCY|329311|0|1909743|Q,N
20210120|PCYG|3799|0|12571|Q,N
20210120|PCYO|9441|0|25056|B,Q,N
20210120|PD|130976|1410|474225|B,Q,N
20210120|PDAC|276104|602|536349|B,Q,N
20210120|PDAC/U|1042|0|23245|Q
20210120|PDAC/WS|38952|0|120092|Q,N
20210120|PDBC|1294810|0|1556397|B,Q,N
20210120|PDCE|78877|0|243723|B,Q,N
20210120|PDCO|43660|30|157572|Q,N
20210120|PDD|1169340|935|2098979|B,Q,N
20210120|PDEC|2258|0|7776|Q
20210120|PDEX|21296|0|40625|B,Q,N
20210120|PDFS|13076|0|40496|Q,N
20210120|PDI|76449|0|127087|B,Q,N
20210120|PDLB|570|0|9233|Q,N
20210120|PDM|47926|0|87498|Q,N
20210120|PDN|926|0|9441|Q,N
20210120|PDP|11776|0|47522|Q,N
20210120|PDS|24440|44|31047|Q,N
20210120|PDSB|217693|25787|456387|B,Q,N
20210120|PDT|38784|0|79449|Q,N
20210120|PEAK|444194|13671|1046926|B,Q,N
20210120|PEB|413069|368|468271|Q,N
20210120|PEBK|842|0|995|Q,N
20210120|PEBO|10536|0|22051|B,Q,N
20210120|PEBpC|400|0|600|N
20210120|PEBpD|452|0|3354|Q
20210120|PEBpE|1100|0|1733|Q,N
20210120|PEBpF|565|0|2680|Q,N
20210120|PECK|243716|2219|478213|B,Q,N
20210120|PED|40629|63|95438|Q,N
20210120|PEG|427576|0|673706|B,Q,N
20210120|PEGA|80800|0|180972|B,Q,N
20210120|PEI|1020310|12277|2694969|B,Q,N
20210120|PEIX|1024758|3108|2041951|B,Q,N
20210120|PEIpB|9782|200|25378|Q,N
20210120|PEIpC|1914|0|9839|Q,N
20210120|PEIpD|6434|0|8014|Q
20210120|PEJ|106584|0|152812|B,Q,N
20210120|PEN|84037|1|115995|B,Q,N
20210120|PENN|578490|1038|1319777|B,Q,N
20210120|PEO|11849|0|33284|Q,N
20210120|PEP|652031|3077|1429789|B,Q,N
20210120|PERI|385514|12154|1818943|B,Q,N
20210120|PESI|10852|0|19214|Q,N
20210120|PETQ|13433|0|32419|B,Q,N
20210120|PETS|415169|14540|660812|B,Q,N
20210120|PETZ|7877|0|29612|Q,N
20210120|PEX|153|0|302|Q
20210120|PEY|61972|3600|108651|Q,N
20210120|PEZ|66515|0|67326|Q,N
20210120|PFBC|3369|0|6005|Q,N
20210120|PFBI|1388|0|5290|Q,N
20210120|PFC|9967|0|16651|Q,N
20210120|PFD|15323|0|27417|Q,N
20210120|PFE|3239599|15885|14726609|B,Q,N
20210120|PFEB|25253|0|68378|Q,N
20210120|PFF|1647375|0|2133053|B,Q,N
20210120|PFFA|57243|0|75603|Q,N
20210120|PFFD|167573|2800|313410|B,Q,N
20210120|PFFL|967|0|4433|Q,N
20210120|PFFR|3590|0|14703|Q,N
20210120|PFFV|4909|0|6032|Q,N
20210120|PFG|84029|51|187570|B,Q,N
20210120|PFGC|46922|0|139419|B,Q,N
20210120|PFH|10290|0|31639|Q
20210120|PFHD|3435|0|4382|B,Q
20210120|PFI|5224|0|5971|Q,N
20210120|PFIE|13351|0|42608|Q,N
20210120|PFIG|2333|0|3101|Q
20210120|PFIN|10|0|251|Q,N
20210120|PFIS|479|0|481|Q,N
20210120|PFL|40360|1797|86151|Q,N
20210120|PFLD|20604|0|64004|Q,N
20210120|PFLT|31575|1|99029|B,Q,N
20210120|PFM|77716|0|108001|Q,N
20210120|PFMT|821376|36546|1505534|B,Q,N
20210120|PFN|55377|0|119730|Q,N
20210120|PFO|17516|0|27123|Q,N
20210120|PFPT|45914|0|92573|B,Q,N
20210120|PFS|27396|0|70377|Q,N
20210120|PFSI|102363|1691|202457|B,Q,N
20210120|PFSW|30450|0|87516|Q,N
20210120|PFX|518|77|3167|Q
20210120|PFXF|54478|0|115465|Q,N
20210120|PFXNL|1700|0|5923|B,Q,N
20210120|PG|898363|2141|4811028|B,Q,N
20210120|PGAL|5|0|275|Q
20210120|PGC|9121|300|26497|Q,N
20210120|PGEN|460011|9037|1158985|B,Q,N
20210120|PGF|135568|0|310648|Q,N
20210120|PGHY|3595|0|10895|Q,N
20210120|PGJ|19220|0|23828|B,Q,N
20210120|PGM|8|0|221|Q,N
20210120|PGNY|59598|30|225878|B,Q,N
20210120|PGP|6803|0|20137|Q,N
20210120|PGR|214768|0|339955|B,Q,N
20210120|PGRE|57883|0|145107|Q,N
20210120|PGTI|35306|0|69974|B,Q,N
20210120|PGX|1198867|0|2225475|B,Q,N
20210120|PGZ|4099|868|8789|Q,N
20210120|PH|97297|200|249472|Q,N
20210120|PHAR|2090|0|2978|Q,N
20210120|PHAS|48280|125|162036|Q,N
20210120|PHAT|12487|0|30919|Q,N
20210120|PHB|309315|0|438879|Q,N
20210120|PHCF|16340|0|52935|Q,N
20210120|PHD|48454|125|74834|Q,N
20210120|PHDG|36589|0|42124|Q,N
20210120|PHG|43013|1351|98319|Q,N
20210120|PHGE|2269|0|6472|Q,N
20210120|PHGE/WS|50|0|53|N
20210120|PHI|6642|50|10986|B,Q,N
20210120|PHIC|79|0|79|Q
20210120|PHICU|2203|0|12145|Q
20210120|PHICW|2911|0|3911|Q,N
20210120|PHIO|69875|0|179527|B,Q,N
20210120|PHIOW|14317|0|19107|Q,N
20210120|PHK|218075|11975|396078|Q,N
20210120|PHM|390376|845|1298355|B,Q,N
20210120|PHO|33269|0|48182|Q,N
20210120|PHR|41423|0|136019|B,Q,N
20210120|PHT|19910|0|43211|Q,N
20210120|PHUN|408823|4597|1330251|B,Q,N
20210120|PHUNW|1380|0|1881|Q,N
20210120|PHX|54311|0|89688|B,Q,N
20210120|PHYL|189|0|1173|Q,N
20210120|PHYS|438061|14138|950848|B,Q,N
20210120|PI|54207|20|94092|B,Q,N
20210120|PIAI|5100|0|217059|Q,N
20210120|PIAI/U|78|0|78|Q
20210120|PIAI/WS|11351|0|22459|Q,N
20210120|PICB|1587|0|4351|Q,N
20210120|PICK|63058|0|118838|B,Q,N
20210120|PICO|1674|0|7873|Q,N
20210120|PID|6822|0|49984|Q,N
20210120|PIE|52156|0|59557|Q,N
20210120|PIFI|2|0|3|Q
20210120|PII|279520|69|589662|B,Q,N
20210120|PILL|9907|0|33851|B,Q,N
20210120|PIM|11935|0|92787|Q,N
20210120|PIN|15381|1500|21823|Q,N
20210120|PINC|36528|400|89344|B,Q,N
20210120|PINE|6659|0|14753|Q,N
20210120|PING|167392|628|280640|B,Q,N
20210120|PINS|924619|31448|2873000|B,Q,N
20210120|PIO|10281|0|12150|B,Q,N
20210120|PIPP|224553|829|463011|B,Q,N
20210120|PIPP/U|521|0|23766|Q,N
20210120|PIPP/WS|8804|0|88552|Q,N
20210120|PIPR|4088|0|8448|Q,N
20210120|PIRS|56797|0|147254|B,Q,N
20210120|PIXY|139325|0|377568|B,Q,N
20210120|PIZ|2990|0|8573|Q,N
20210120|PJAN|43840|0|57564|Q,N
20210120|PJP|1086|0|28481|Q
20210120|PJT|13853|0|23484|B,Q,N
