Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|LGVN|245843|5917|625437|B,Q,N
20210312|LH|38669|0|141478|B,Q,N
20210312|LHAA|73637|0|84252|Q,N
20210312|LHC|405|0|408|Q,N
20210312|LHC/WS|600|0|600|N
20210312|LHCG|26727|27|39793|Q,N
20210312|LHDX|47844|118|106995|B,Q,N
20210312|LHX|133744|0|244924|B,Q,N
20210312|LI|1497129|14609|3589649|B,Q,N
20210312|LIFE|526733|4548|961723|B,Q,N
20210312|LII|27356|0|37795|B,Q,N
20210312|LILA|30951|39|58946|B,Q,N
20210312|LILAK|116916|500|247118|B,Q,N
20210312|LIN|172318|100|345980|B,Q,N
20210312|LINC|20952|0|96181|B,Q,N
20210312|LIND|64267|17706|74723|Q,N
20210312|LINX|1640|0|4241|Q
20210312|LIQT|11592|0|24250|Q,N
20210312|LIT|129046|28|371137|B,Q,N
20210312|LITB|88579|0|110152|B,Q,N
20210312|LITE|324738|1004|531671|B,Q,N
20210312|LIV|8|0|9|Q
20210312|LIVE|1007|8|4178|B,Q,N
20210312|LIVKW|1000|0|1300|N
20210312|LIVN|20569|0|52237|Q,N
20210312|LIVX|36000|1002|139296|B,Q,N
20210312|LIXT|322606|9377|760498|B,Q,N
20210312|LIXTW|5588|0|8959|Q,N
20210312|LIZI|590429|16516|1377780|B,Q,N
20210312|LJAQ|251|0|11261|Q,N
20210312|LJAQW|130|80|6680|Q,N
20210312|LJPC|60364|0|107941|B,Q,N
20210312|LKCO|3060380|99|8183530|Q,N
20210312|LKFN|11950|0|19035|Q,N
20210312|LKOR|2120|0|31285|Q,N
20210312|LKQ|79148|300|261698|B,Q,N
20210312|LL|39680|450|101031|B,Q,N
20210312|LLIT|386710|2655|782024|B,Q,N
20210312|LLNW|423724|1181|1304945|B,Q,N
20210312|LLY|601428|1617|1318667|B,Q,N
20210312|LMACU|13849|0|78941|Q,N
20210312|LMAT|5441|0|23721|Q,N
20210312|LMB|6737|0|30810|Q,N
20210312|LMBS|220252|0|757384|Q,N
20210312|LMFA|216172|744|414686|Q,N
20210312|LMND|780336|17070|1454064|B,Q,N
20210312|LMNL|61380|1403|111799|B,Q,N
20210312|LMNR|10936|1|19657|Q,N
20210312|LMNX|45371|200|85689|B,Q,N
20210312|LMPX|18659|32|23752|Q,N
20210312|LMRK|501|0|8838|Q,N
20210312|LMRKN|183|0|471|Q
20210312|LMRKO|1264|0|2036|Q,N
20210312|LMRKP|476|0|651|Q
20210312|LMST|535|0|679|Q
20210312|LMT|171794|3700|583890|B,Q,N
20210312|LNC|85120|200|226682|B,Q,N
20210312|LND|1673|0|1734|Q,N
20210312|LNDC|1770|0|8234|Q
20210312|LNFA|241|0|1720|Q
20210312|LNFA/U|11|0|61|Q
20210312|LNFA/WS|3222|0|4001|Q,N
20210312|LNG|139220|1|377733|B,Q,N
20210312|LNGR|558|0|1921|Q,N
20210312|LNN|9891|0|15479|Q,N
20210312|LNSR|5526|0|6791|Q,N
20210312|LNT|395887|225|560799|Q,N
20210312|LNTH|56743|0|190540|Q,N
20210312|LOAC|6326|0|25278|B,Q,N
20210312|LOACW|950|0|1650|Q
20210312|LOAN|3650|720|8626|Q,N
20210312|LOB|40368|0|77180|B,Q,N
20210312|LOCO|75236|0|155730|B,Q,N
20210312|LODE|191246|10078|733429|B,Q,N
20210312|LOGC|11800|0|18967|B,Q,N
20210312|LOGI|94169|6|167145|B,Q,N
20210312|LOKB|9211|0|18203|Q,N
20210312|LOKB/WS|11192|0|11980|Q,N
20210312|LOKM/U|4740|0|16281|Q
20210312|LOMA|10935|0|34909|B,Q,N
20210312|LOOP|37439|0|57807|B,Q,N
20210312|LOPE|27359|0|63159|B,Q,N
20210312|LOPP|102|0|102|Q,N
20210312|LORL|58743|413|140803|B,Q,N
20210312|LOTZ|389280|5844|729804|B,Q,N
20210312|LOTZW|5169|0|199024|Q,N
20210312|LOUP|9784|100|29066|B,Q,N
20210312|LOV|17378|318|48939|B,Q,N
20210312|LOVE|80119|704|120384|B,Q,N
20210312|LOW|396356|983|989140|B,Q,N
20210312|LOWC|367|0|662|Q,N
20210312|LPCN|271766|2726|697346|B,Q,N
20210312|LPG|122408|100|182667|B,Q,N
20210312|LPI|171911|0|328298|B,Q,N
20210312|LPL|133385|2898|190938|B,Q,N
20210312|LPLA|87582|0|171862|B,Q,N
20210312|LPRO|68199|3|301412|Q,N
20210312|LPSN|75029|200|225276|B,Q,N
20210312|LPTH|37256|0|76902|B,Q,N
20210312|LPTX|163189|5988|270969|B,Q,N
20210312|LPX|157709|600|219994|B,Q,N
20210312|LQD|3537011|0|7109077|B,Q,N
20210312|LQDA|82639|825|288090|Q,N
20210312|LQDH|8651|100|21520|Q,N
20210312|LQDI|5548|0|5717|Q,N
20210312|LQDT|36160|0|78969|B,Q,N
20210312|LRCX|166343|886|354383|B,Q,N
20210312|LRGE|2760|0|14565|Q,N
20210312|LRGF|31807|1322|51425|Q,N
20210312|LRMR|2850|0|8757|Q,N
20210312|LRN|263816|1503|433349|B,Q,N
20210312|LRNZ|629|0|2446|Q,N
20210312|LSAF|643|0|2818|Q,N
20210312|LSAQ|50|0|268|Q,N
20210312|LSAT|1232|0|2578|Q
20210312|LSBK|1080|0|1118|Q,N
20210312|LSCC|111729|2|213282|B,Q,N
20210312|LSEA|11699|0|111645|Q,N
20210312|LSEAW|66273|0|175723|Q,N
20210312|LSF|35226|0|60142|B,Q,N
20210312|LSI|30451|0|93626|B,Q,N
20210312|LSPD|236862|0|466742|B,Q,N
20210312|LSST|502|0|1169|Q,N
20210312|LSTR|12103|0|133444|Q,N
20210312|LSXMA|23716|0|36394|B,Q,N
20210312|LSXMK|44989|0|161053|B,Q,N
20210312|LTBR|10095|12|31044|B,Q,N
20210312|LTC|37117|0|77752|B,Q,N
20210312|LTHM|511223|43|1229863|B,Q,N
20210312|LTL|2|0|2|Q
20210312|LTPZ|12605|1300|44970|B,Q,N
20210312|LTRN|34947|0|81701|B,Q,N
20210312|LTRPA|646000|0|886122|B,Q,N
20210312|LTRPB|127|1|328|Q,N
20210312|LTRX|35094|0|52836|B,Q,N
20210312|LU|358493|2326|967906|B,Q,N
20210312|LUB|1144|300|4206|Q,N
20210312|LULU|194720|98|328490|B,Q,N
20210312|LUMN|961592|8151|2942276|B,Q,N
20210312|LUMO|5002|2|9551|Q,N
20210312|LUNA|37289|0|138328|B,Q,N
20210312|LUNG|39837|0|56433|B,Q,N
20210312|LUV|1357356|57800|3636246|B,Q,N
20210312|LUXA|9771|0|30801|B,Q
20210312|LUXAU|29|0|341|Q
20210312|LUXAW|14525|0|41852|Q,N
20210312|LUXE|22|0|45|B,Q,N
20210312|LVHD|5389|15|16059|B,Q,N
20210312|LVHI|2254|0|3579|Q,N
20210312|LVOL|110|0|160|Q
20210312|LVS|311189|2100|1205967|B,Q,N
20210312|LW|46434|0|186505|Q,N
20210312|LWAC|35|0|35|Q
20210312|LWACU|300|0|300|Q
20210312|LWACW|2749|100|4149|Q,N
20210312|LWAY|22076|0|43766|Q,N
20210312|LX|353364|6433|1051922|B,Q,N
20210312|LXEH|120|0|120|B,N
20210312|LXFR|6269|0|17410|Q,N
20210312|LXP|309628|300|360196|Q,N
20210312|LXPpC|71|0|71|Q
20210312|LXRX|111713|2651|295133|B,Q,N
20210312|LXU|7781|0|39295|Q,N
20210312|LYB|94071|467|337591|B,Q,N
20210312|LYFE|2|0|2|Q
20210312|LYFT|1917253|100647|3554660|B,Q,N
20210312|LYG|556151|12229|1979883|Q,N
20210312|LYL|476129|9164|1130026|Q,N
20210312|LYRA|5912|0|14235|Q,N
20210312|LYTS|1673|0|3528|Q,N
20210312|LYV|668770|31640|925372|Q,N
20210312|LZB|29586|0|45256|Q,N
20210312|M|4158969|81879|10201859|B,Q,N
20210312|MA|255029|3581|757320|B,Q,N
20210312|MAA|81143|0|264107|B,Q,N
20210312|MAAC|6696|0|10647|Q,N
20210312|MAACW|4243|11|13243|Q,N
20210312|MAAX|100|0|205|Q
20210312|MAApI|250|0|390|Q,N
20210312|MAC|676698|0|2086994|B,Q,N
20210312|MACAU|500|0|4015|Q
20210312|MACC/U|653|0|32754|N
20210312|MACK|6547|0|23965|B,Q,N
20210312|MACQU|1201|0|109325|Q
20210312|MACU|49|0|50|N
20210312|MACUW|1045|0|5617|Q,N
20210312|MAG|157605|270|536710|B,Q,N
20210312|MAGA|163|0|354|Q,N
20210312|MAGS|7411|0|17154|Q,N
20210312|MAIN|109931|1831|168136|B,Q,N
20210312|MAN|27209|708|45421|B,Q,N
20210312|MANH|20833|1154|51445|B,Q,N
20210312|MANT|8485|0|37558|B,Q,N
20210312|MANU|186921|8761|977002|B,Q,N
20210312|MAR|382220|0|509204|B,Q,N
20210312|MARA|2078802|76303|7059241|B,Q,N
20210312|MARB|200|0|302|Q
20210312|MARK|244333|13536|770403|B,Q,N
20210312|MARPS|119|0|1141|Q
20210312|MARZ|5782|0|5782|Q
20210312|MAS|270955|0|451093|B,Q,N
20210312|MASI|36660|1|142298|B,Q,N
20210312|MASS|35103|0|82732|B,Q,N
20210312|MAT|350891|134|663220|B,Q,N
20210312|MATW|15212|0|29515|Q,N
20210312|MATX|43555|0|101598|B,Q,N
20210312|MAV|7256|0|33465|Q,N
20210312|MAX|48555|0|73285|B,Q,N
20210312|MAXN|82883|67|134601|B,Q,N
20210312|MAXR|68041|2300|207190|B,Q,N
20210312|MAYS|2|0|2|Q,N
20210312|MBAC/U|77338|0|326018|Q,N
20210312|MBB|251874|0|644626|Q,N
20210312|MBCN|1062|0|2638|Q
20210312|MBI|62540|806|113323|B,Q,N
20210312|MBII|217663|200|418291|B,Q,N
20210312|MBIN|9108|0|20355|Q,N
20210312|MBINO|10|0|1613|Q
20210312|MBINP|300|0|422|Q
20210312|MBIO|263011|700|762226|B,Q,N
20210312|MBND|12023|0|18208|Q
20210312|MBNKP|624|0|1211|Q
20210312|MBOT|8584|700|31599|Q,N
20210312|MBRX|285641|2247|423533|B,Q,N
20210312|MBSD|4983|0|8108|Q
20210312|MBT|419422|0|998733|Q,N
20210312|MBUU|11897|700|32787|Q,N
20210312|MBWM|3367|0|12937|Q,N
20210312|MC|23286|100|81761|B,Q,N
20210312|MCA|2089|0|32822|Q,N
20210312|MCADU|4100|0|11062|Q,N
20210312|MCB|6428|0|25367|B,Q,N
20210312|MCBC|20515|0|29184|Q,N
20210312|MCBS|3789|0|7436|Q,N
20210312|MCD|301090|752|939211|B,Q,N
20210312|MCEF|41|0|119|Q
20210312|MCF|63196|343|243447|Q,N
20210312|MCFE|79697|0|191905|B,Q,N
20210312|MCFT|68963|177|118984|Q,N
20210312|MCHI|695533|0|870881|B,Q,N
20210312|MCHP|222663|18129|446829|B,Q,N
20210312|MCHX|43264|0|68094|Q,N
20210312|MCI|1088|0|6141|Q,N
20210312|MCK|75855|100|247955|B,Q,N
20210312|MCMJ|62966|0|72026|B,Q,N
20210312|MCMJW|1400|0|2050|N
20210312|MCN|34800|0|77326|Q,N
20210312|MCO|71568|128|101578|B,Q,N
20210312|MCR|12329|0|54562|Q,N
20210312|MCRB|220541|101|308150|B,Q,N
20210312|MCRI|7057|0|11493|Q,N
20210312|MCS|50581|0|99541|B,Q,N
20210312|MCY|43467|0|85242|B,Q,N
20210312|MD|197111|0|264267|Q,N
20210312|MDB|168144|4144|309638|B,Q,N
20210312|MDC|107810|679|148296|B,Q,N
20210312|MDCA|11286|0|29010|Q,N
20210312|MDGL|3501|0|8241|B,Q,N
20210312|MDGS|161650|8315|455583|Q,N
20210312|MDGSW|505|300|1856|Q
20210312|MDH/U|100|0|19551|Q
20210312|MDIA|1990|0|6322|Q,N
20210312|MDIV|16492|0|53420|Q,N
20210312|MDJH|12|0|102|N
20210312|MDLA|175582|400|476624|B,Q,N
20210312|MDLQ|23503|1295|74926|Q,N
20210312|MDLX|3749|0|11834|Q,N
20210312|MDLY|2940|0|13073|Q,N
20210312|MDLZ|933883|15218|2725643|B,Q,N
20210312|MDNA|45223|0|64013|Q,N
20210312|MDP|58164|210|112066|B,Q,N
20210312|MDRR|825940|19693|1867420|B,Q,N
20210312|MDRX|167402|26|256476|Q,N
20210312|MDT|286997|2280|741764|B,Q,N
20210312|MDU|99075|100|234840|Q,N
20210312|MDVL|3068|0|15732|B,Q,N
20210312|MDWD|14865|0|46279|B,Q,N
20210312|MDWT|528|0|14137|Q,N
20210312|MDXG|47610|0|101070|Q,N
20210312|MDY|76454|0|118118|B,Q,N
20210312|MDYG|10809|0|46625|Q,N
20210312|MDYV|20934|0|58210|Q,N
20210312|MEAR|4343|0|17417|Q,N
20210312|MEC|9519|600|24581|B,Q,N
20210312|MED|11477|1675|21905|B,Q,N
20210312|MEDP|15781|266|32973|B,Q,N
20210312|MEDS|6154|0|9370|Q,N
20210312|MEG|14086|99|72918|Q,N
20210312|MEI|22473|0|32311|Q,N
20210312|MEIP|53263|298|93621|B,Q,N
20210312|MELI|65682|940|128724|B,Q,N
20210312|MEN|16905|2500|29175|Q,N
20210312|MEOH|24996|0|42594|Q,N
20210312|MERC|5683|0|42843|Q,N
20210312|MERpK|10990|0|18186|Q
20210312|MESA|354798|4525|932346|B,Q,N
20210312|MESO|38189|0|147103|Q,N
20210312|MET|391320|73|847424|B,Q,N
20210312|METC|14066|0|21310|B,Q,N
20210312|METX|11851526|122858|22137879|B,Q,N
20210312|METXW|27403|0|60488|Q,N
20210312|METpA|12478|80|15272|Q,N
20210312|METpE|6579|0|17525|Q,N
20210312|METpF|17751|3995|47979|Q,N
20210312|MEXX|818|0|2769|B,Q,N
20210312|MFA|200251|7408|824287|B,Q,N
20210312|MFApB|5749|0|6234|Q,N
20210312|MFApC|14|0|22114|Q
20210312|MFC|312698|808|442136|B,Q,N
20210312|MFD|1117|0|7336|Q
20210312|MFDX|51|0|98|Q
20210312|MFEM|1830|0|3525|Q
20210312|MFG|40170|0|67520|Q,N
20210312|MFGP|82124|200|183113|Q,N
20210312|MFH|119143|4382|256581|B,Q,N
20210312|MFIN|10832|0|25286|B,Q,N
20210312|MFINL|10|0|6260|Q
20210312|MFL|1678|0|21181|Q
20210312|MFM|11468|0|58021|Q,N
20210312|MFMS|2805|0|16804|Q,N
20210312|MFNC|696|0|24824|Q
20210312|MFT|5784|0|7793|Q,N
20210312|MFUS|385|0|588|Q,N
20210312|MFV|2328|0|8448|Q,N
20210312|MG|17277|0|37573|B,Q,N
20210312|MGA|97126|1733|448248|B,Q,N
20210312|MGC|22933|0|49205|Q,N
20210312|MGEE|8428|0|28006|B,Q,N
20210312|MGF|27254|2950|69958|Q,N
20210312|MGI|260838|74286|650689|Q,N
20210312|MGIC|10204|0|20246|B,Q,N
20210312|MGK|12007|60|100823|Q,N
20210312|MGLN|7481|0|18338|Q,N
20210312|MGM|1272966|1050|2398964|B,Q,N
20210312|MGMT|3390|0|3410|Q,N
20210312|MGNI|323273|194|1005789|B,Q,N
20210312|MGNX|147827|300|1957629|B,Q,N
20210312|MGP|210686|1210|2138469|Q,N
20210312|MGPI|11710|0|28464|Q,N
20210312|MGR|5106|0|7015|Q,N
20210312|MGRB|4684|0|6324|Q,N
20210312|MGRC|4827|0|6795|Q,N
20210312|MGTA|36574|0|69543|Q,N
20210312|MGTX|16253|0|70163|Q,N
20210312|MGU|4008|100|5613|B,Q,N
20210312|MGV|35760|700|88769|B,Q,N
20210312|MGY|160045|0|407652|Q,N
20210312|MHD|35445|5286|89957|Q,N
20210312|MHE|2|0|802|N
20210312|MHF|11505|0|19843|Q
20210312|MHH|1522|0|3137|B,Q,N
20210312|MHI|2292|0|9605|Q,N
20210312|MHK|47894|0|87770|B,Q,N
20210312|MHLD|59475|0|83958|Q,N
20210312|MHN|9666|0|10976|Q,N
20210312|MHNC|5|0|5|Q
20210312|MHO|35505|547|81652|Q,N
20210312|MHpA|955|0|1350|Q,N
20210312|MHpC|37|0|168|Q
20210312|MHpD|300|0|949|Q
20210312|MIC|13911|0|83514|B,Q,N
20210312|MICT|952196|8170|2618836|B,Q,N
20210312|MID|277|0|278|Q
20210312|MIDD|69278|0|327800|Q,N
20210312|MIDE|32|0|33|Q,N
20210312|MIDF|11|0|12|Q
20210312|MIDU|32194|645|39685|Q,N
20210312|MIE|60735|0|86915|B,Q,N
20210312|MIK|175598|335|667651|Q,N
20210312|MILE|446778|3902|720812|B,Q,N
20210312|MILEW|3347|0|15283|Q,N
20210312|MILN|13810|0|44479|B,Q,N
20210312|MIME|100800|100|212796|Q,N
20210312|MIN|86875|0|249348|Q,N
20210312|MINC|1058|0|4009|Q,N
20210312|MIND|9298|476|25935|Q,N
20210312|MINDP|742|242|1251|Q
20210312|MINN|100498|0|100499|Q,N
20210312|MINT|200417|0|652760|Q,N
20210312|MIRM|42567|0|71083|B,Q,N
20210312|MIST|7034|0|23354|Q,N
20210312|MIT/U|10034|0|13900|Q
20210312|MITC|112821|0|212890|B,Q,N
20210312|MITK|29735|0|211211|B,Q,N
20210312|MITO|61865|0|128058|Q,N
20210312|MITT|191888|212|791792|B,Q,N
20210312|MITTpA|10|0|949|Q
20210312|MITTpB|1982|0|2474|Q
20210312|MITTpC|1100|0|2400|B,Q
20210312|MIXT|2954|0|3657|Q,N
20210312|MIY|6564|0|12254|Q,N
20210312|MJ|960130|1|1543785|B,Q,N
20210312|MJJ|74|0|211|Q
20210312|MJO|653|11|1283|Q,N
20210312|MKC|110346|0|322079|B,Q,N
20210312|MKC/V|24|0|158|Q,N
20210312|MKD|280077|0|515380|B,Q,N
20210312|MKGI|227946|138|655808|B,Q,N
20210312|MKL|5175|0|9509|Q,N
20210312|MKSI|24604|42|80337|Q,N
20210312|MKTX|26467|0|42498|B,Q,N
20210312|MLAB|1566|0|4995|Q,N
20210312|MLAC|1714|0|6697|Q
20210312|MLACW|4410|0|7320|Q,N
20210312|MLCO|65891|19|514685|Q,N
20210312|MLHR|21038|478|90570|Q,N
20210312|MLI|43992|0|67914|B,Q,N
20210312|MLM|48529|0|78978|B,Q,N
20210312|MLN|4921|0|60692|Q,N
20210312|MLND|17015|0|73568|B,Q,N
20210312|MLP|11358|0|14476|Q,N
20210312|MLPA|31003|1303|83874|B,Q,N
20210312|MLPB|842|0|6467|Q,N
20210312|MLPO|1|0|7|Q
20210312|MLPR|600|0|600|Q
20210312|MLPX|46810|1103|68919|B,Q,N
20210312|MLPY|200|0|855|Q,N
20210312|MLR|4537|0|12133|Q,N
20210312|MLSS|104527|211|267708|B,Q,N
20210312|MLVF|437|0|543|Q
20210312|MMAC|44|0|333|Q
20210312|MMC|134167|300|325315|Q,N
20210312|MMD|3327|0|24550|Q,N
20210312|MMI|17239|100|61406|Q,N
20210312|MMIN|27220|2200|97862|Q,N
20210312|MMIT|13623|0|31779|Q,N
20210312|MMLG|9298|0|9337|Q,N
20210312|MMLP|91990|300|175804|B,Q,N
20210312|MMM|248880|502|789007|B,Q,N
20210312|MMP|444505|10|659128|B,Q,N
20210312|MMS|24420|0|49015|Q,N
20210312|MMSI|66958|200|136101|Q,N
20210312|MMT|30757|0|53106|B,Q,N
20210312|MMTM|2|0|751|Q,N
20210312|MMU|10356|200|27435|Q
20210312|MMX|136877|0|277896|B,Q,N
20210312|MMYT|63490|200|234588|B,Q,N
20210312|MN|16792|0|73047|Q,N
20210312|MNA|22635|0|52156|Q,N
20210312|MNDO|43177|0|86275|Q,N
20210312|MNKD|376881|200|993728|B,Q,N
20210312|MNOV|433913|8192|698263|B,Q,N
20210312|MNP|2926|0|7138|Q
20210312|MNPR|8286|0|32619|Q,N
20210312|MNR|18481|1300|48351|B,Q,N
20210312|MNRL|45100|9112|100618|B,Q,N
20210312|MNRO|56760|0|130618|Q,N
20210312|MNRpC|1169|0|25446|Q,N
20210312|MNSB|2220|0|3906|Q,N
20210312|MNSBP|200|0|300|N
20210312|MNSO|62799|500|144509|B,Q,N
20210312|MNST|357218|401|890852|B,Q,N
20210312|MNTK|1112|0|4008|Q,N
20210312|MNTX|8243|0|14055|Q,N
20210312|MO|1772862|6787|3278058|B,Q,N
20210312|MOAT|248305|0|292492|Q,N
20210312|MOD|27245|0|70775|Q,N
20210312|MODN|11879|61|21988|Q,N
20210312|MODV|5946|100|8806|Q,N
20210312|MOFG|1748|0|7881|Q,N
20210312|MOG/A|5559|0|11945|Q,N
20210312|MOGO|1344347|57698|2168480|B,Q,N
20210312|MOGU|27832|0|76408|Q,N
20210312|MOH|66957|100|127589|B,Q,N
20210312|MOHO|1186|0|3311|Q,N
20210312|MOM|113|0|327|Q
20210312|MOMO|101750|57|575888|Q,N
20210312|MOO|40217|0|48031|B,Q,N
20210312|MOON|49745|0|112201|Q,N
20210312|MOR|1760|0|160474|Q,N
20210312|MORF|6308|0|18496|Q,N
20210312|MORN|3990|0|11865|Q,N
20210312|MORT|93257|2177|121166|Q,N
20210312|MOS|730438|853|1479713|B,Q,N
20210312|MOSY|554089|7382|933719|B,Q,N
20210312|MOTI|1998|0|2156|Q,N
20210312|MOTN|4273|0|659873|B,Q,N
20210312|MOTNU|50|0|150|N
20210312|MOTNW|700|0|1095|Q
20210312|MOTO|948|0|2644|Q,N
20210312|MOTS|199749|10140|793244|Q,N
20210312|MOTV|199|0|6321|Q,N
20210312|MOTV/U|1|0|92983|Q
20210312|MOTV/WS|27794|0|28577|Q,N
20210312|MOV|9737|0|20316|Q,N
20210312|MOXC|9849|0|29212|B,Q,N
20210312|MP|691137|1400|1387876|B,Q,N
20210312|MP/WS|1232|0|7611|Q
20210312|MPA|403|0|4105|Q
20210312|MPAA|5311|0|11489|Q,N
20210312|MPB|1314|800|2587|Q,N
20210312|MPC|404057|6843|1460737|B,Q,N
20210312|MPLN|856368|10635|1583902|B,Q,N
20210312|MPLN/WS|12361|0|30461|Q,N
20210312|MPLX|233441|2727|868762|B,Q,N
20210312|MPV|1467|0|4867|Q
20210312|MPW|283824|1700|867365|Q,N
20210312|MPWR|43168|0|113277|B,Q,N
20210312|MPX|3320|0|5745|B,Q,N
20210312|MQT|5096|0|14357|Q,N
20210312|MQY|3697|0|150927|Q,N
20210312|MRAC|8700|0|8883|Q
20210312|MRACW|10799|0|13529|Q,N
20210312|MRAD|565|0|1035|Q,N
20210312|MRAM|45335|0|114440|B,Q,N
20210312|MRBK|2960|0|11538|Q,N
20210312|MRC|54956|1700|102000|Q,N
20210312|MRCC|54578|476|83841|Q,N
20210312|MRCY|28965|0|113899|Q,N
20210312|MREO|141080|3245|633402|B,Q,N
20210312|MRGR|657|0|1317|Q,N
20210312|MRIN|70103|0|195589|B,Q,N
20210312|MRK|1096757|19178|3041921|B,Q,N
20210312|MRKR|2091629|167443|5222639|B,Q,N
20210312|MRLN|2121|0|8348|Q,N
20210312|MRM|339|0|1236|Q,N
20210312|MRNA|619676|2428|1634036|B,Q,N
20210312|MRNS|87674|10661|294465|B,Q,N
20210312|MRO|2397760|26719|6426063|B,Q,N
20210312|MRSK|400|0|400|Q
20210312|MRSN|34547|0|83858|Q,N
20210312|MRTN|20035|0|73174|B,Q,N
20210312|MRTX|23639|0|42839|Q,N
20210312|MRUS|6885|453|14396|Q,N
20210312|MRVI|105036|0|507754|Q,N
20210312|MRVL|1710934|10778|3500673|B,Q,N
20210312|MS|904490|911|2006521|B,Q,N
20210312|MSA|4367|0|10534|Q,N
20210312|MSB|14057|0|21833|Q,N
20210312|MSBI|22690|0|45677|B,Q,N
20210312|MSC|139|0|391|Q,N
20210312|MSCI|93877|388|130532|B,Q,N
20210312|MSD|2739|0|9243|Q,N
20210312|MSEX|13296|0|24941|B,Q,N
20210312|MSFT|2166290|13600|4225529|B,Q,N
20210312|MSGE|145651|60|384582|B,Q,N
20210312|MSGM|2192|0|4087|Q,N
20210312|MSGN|31462|1100|97461|B,Q,N
20210312|MSGS|20823|0|33224|B,Q,N
20210312|MSI|30603|334|95214|B,Q,N
20210312|MSM|32388|0|80156|Q,N
20210312|MSN|12629|300|86329|B,Q,N
20210312|MSON|9856|0|13777|Q,N
20210312|MSOS|323439|0|574003|B,Q,N
20210312|MSP|157832|0|243795|B,Q,N
20210312|MSTB|46415|0|50492|Q,N
20210312|MSTR|63963|544|151157|B,Q,N
20210312|MSVX|300|0|361|Q
20210312|MSpA|19206|1013|32608|Q,N
20210312|MSpE|9924|0|31500|Q,N
20210312|MSpF|8364|0|18972|Q,N
20210312|MSpI|13005|0|20076|B,Q,N
20210312|MSpK|45186|2600|62336|Q,N
20210312|MSpL|5134|400|13770|Q,N
20210312|MT|1754017|5025|3229609|B,Q,N
20210312|MTA|80709|2798|135344|Q,N
20210312|MTAC|11780|0|14311|Q,N
20210312|MTACU|1200|0|1300|Q,N
20210312|MTACW|1604|29|5860|Q,N
20210312|MTB|64435|0|129462|Q,N
20210312|MTBC|6478|0|32547|Q,N
20210312|MTBCP|1689|0|7920|Q,N
20210312|MTC|256353|1974|791136|B,Q,N
20210312|MTCH|213456|144|463173|B,Q,N
20210312|MTCN|657|0|1406|Q
20210312|MTCR|8395|0|9911|B,Q,N
20210312|MTD|11699|0|35899|B,Q,N
20210312|MTDR|380397|1064|765516|B,Q,N
20210312|MTEM|62133|100|92201|B,Q,N
20210312|MTEX|138|0|775|Q,N
20210312|MTG|177816|0|397605|B,Q,N
20210312|MTGP|241|0|341|Q,N
20210312|MTH|55467|0|83289|B,Q,N
20210312|MTL|27007|2349|50989|Q,N
20210312|MTLS|136095|2599|229572|B,Q,N
20210312|MTLp|35480|4400|122368|Q,N
20210312|MTN|91047|0|349172|B,Q,N
20210312|MTNB|305840|1016|1146842|B,Q,N
20210312|MTOR|35255|0|181577|Q,N
20210312|MTP|32684|9|95375|B,Q,N
20210312|MTR|980|0|9426|Q
20210312|MTRN|15837|0|34355|Q,N
20210312|MTRX|4071|0|62541|B,Q,N
20210312|MTSC|28947|0|40811|Q,N
20210312|MTSI|59802|0|143473|Q,N
20210312|MTSL|9075|0|16848|B,Q,N
20210312|MTT|1171|0|4047|Q,N
20210312|MTUM|97676|143|309013|B,Q,N
20210312|MTW|95804|1686|282425|B,Q,N
20210312|MTX|19394|600|50346|Q,N
20210312|MTZ|79441|248|246564|B,Q,N
20210312|MU|2061185|9773|5816062|B,Q,N
20210312|MUA|7335|0|11869|Q
20210312|MUB|517309|1200|808703|Q,N
20210312|MUC|32614|0|48320|Q,N
20210312|MUDS|24514|0|30534|Q,N
20210312|MUDSU|10|0|2404|Q
20210312|MUDSW|9207|0|23512|Q,N
20210312|MUE|5270|0|13095|Q
20210312|MUFG|257462|3176|391594|Q,N
20210312|MUI|27140|0|46076|Q,N
20210312|MUJ|12341|0|21384|Q,N
20210312|MUNI|18879|0|33567|Q,N
20210312|MUR|527977|1908|934414|Q,N
20210312|MUSA|11886|0|46207|Q,N
20210312|MUST|6996|0|33411|Q,N
20210312|MUX|495135|15000|1689402|B,Q,N
20210312|MVBF|4715|0|12654|Q,N
20210312|MVF|33992|0|88057|Q,N
20210312|MVIS|5545804|30335|10806025|B,Q,N
20210312|MVO|11961|25|27300|Q,N
20210312|MVRL|22|0|46|Q,N
20210312|MVT|1233|200|10240|Q
20210312|MVV|8653|0|14971|Q,N
20210312|MWA|150966|0|298927|Q,N
20210312|MWK|129280|0|319490|B,Q,N
20210312|MX|136206|0|435539|B,Q,N
20210312|MXC|1376|0|7827|B,Q,N
20210312|MXE|3857|0|9707|Q,N
20210312|MXF|6324|0|9109|Q,N
20210312|MXI|15039|0|19674|Q,N
20210312|MXIM|104343|200|296486|B,Q,N
20210312|MXL|76972|156|181160|Q,N
20210312|MYC|1972|0|13817|Q
20210312|MYD|15251|0|33736|B,Q
20210312|MYE|55266|1635|83694|B,Q,N
20210312|MYF|6486|0|8911|Q,N
20210312|MYFW|2351|0|10432|B,Q,N
20210312|MYGN|62478|600|88017|Q,N
