Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|NRXP|227341|3845|389584|B,Q,N
20210816|NRXPW|8957|100|23036|Q,N
20210816|NRZ|403743|600|1210224|B,Q,N
20210816|NRZpA|1537|0|1693|Q,N
20210816|NRZpB|5562|0|8546|Q,N
20210816|NRZpC|18244|0|24836|Q,N
20210816|NS|98599|0|155602|B,Q,N
20210816|NSA|22249|0|76965|B,Q,N
20210816|NSApA|1229|347|1609|Q
20210816|NSC|152525|7777|410269|B,Q,N
20210816|NSEC|5|0|93|N
20210816|NSH|94678|0|159866|B,Q,N
20210816|NSH/WS|9942|0|481179|Q,N
20210816|NSIT|12090|0|17847|B,Q,N
20210816|NSL|40922|0|64428|Q,N
20210816|NSP|12592|0|62788|Q,N
20210816|NSPR|22724|0|42450|Q,N
20210816|NSS|4308|0|9424|Q,N
20210816|NSSC|3207|0|9910|Q,N
20210816|NSTB|49650|0|83326|Q,N
20210816|NSTB/WS|2705|0|6074|Q
20210816|NSTD/WS|10|0|10|Q
20210816|NSTG|123700|0|291548|B,Q,N
20210816|NSYS|2410|0|4930|Q,N
20210816|NSpA|5409|0|14858|Q,N
20210816|NSpB|18369|1000|26814|Q,N
20210816|NSpC|2237|0|6095|B,Q,N
20210816|NTAP|50044|0|159162|B,Q,N
20210816|NTB|9999|0|55133|B,Q,N
20210816|NTCO|27569|576|60542|Q,N
20210816|NTCT|36531|797|92152|Q,N
20210816|NTES|307965|0|1153703|B,Q,N
20210816|NTG|2121|263|4652|Q
20210816|NTGR|53896|0|77028|Q,N
20210816|NTIC|2|0|688|Q
20210816|NTIP|5882|100|8700|Q,N
20210816|NTLA|97484|671|273633|B,Q,N
20210816|NTNX|235586|137|473323|B,Q,N
20210816|NTP|8630|0|11810|Q,N
20210816|NTR|104668|659|263788|B,Q,N
20210816|NTRA|75132|0|153403|B,Q,N
20210816|NTRS|49782|111|90687|B,Q,N
20210816|NTRSO|558|0|4914|Q,N
20210816|NTSE|564|0|572|Q,N
20210816|NTSI|600|0|3134|Q,N
20210816|NTST|8777|0|24109|Q,N
20210816|NTSX|31993|0|42701|Q,N
20210816|NTUS|10611|0|34793|Q,N
20210816|NTWK|16779|0|28810|Q,N
20210816|NTZ|1248|0|2731|Q
20210816|NUAG|9113|0|14782|Q
20210816|NUAN|243422|100|431440|Q,N
20210816|NUBD|17243|0|50244|Q,N
20210816|NUDM|4621|0|9865|Q,N
20210816|NUE|498306|14635|1484857|B,Q,N
20210816|NUEM|3628|0|13589|Q,N
20210816|NUGT|330111|2418|726838|B,Q,N
20210816|NUHY|2177|0|3343|Q,N
20210816|NULC|300|0|505|Q
20210816|NULG|15661|0|33805|Q,N
20210816|NULV|36986|0|81719|Q,N
20210816|NUMG|6539|0|14083|Q,N
20210816|NUMV|12979|0|14151|Q,N
20210816|NUO|6085|0|11472|Q,N
20210816|NURE|13170|0|25413|Q,N
20210816|NURO|136956|2128|317955|B,Q,N
20210816|NUS|36820|512|65984|Q,N
20210816|NUSC|23514|0|40429|Q,N
20210816|NUSI|312620|0|362986|B,Q,N
20210816|NUV|26788|400|81489|Q,N
20210816|NUVA|90737|0|159833|Q,N
20210816|NUVB|101377|25720|136239|B,Q,N
20210816|NUVL|112763|0|119233|B,Q,N
20210816|NUW|7027|0|22189|Q,N
20210816|NUWE|45478|0|69717|B,Q,N
20210816|NUZE|60513|455|219890|B,Q,N
20210816|NVAX|1876062|53964|3404962|B,Q,N
20210816|NVCN|93863|19900|436479|Q,N
20210816|NVCR|65618|0|155630|B,Q,N
20210816|NVDA|3561505|29077|8815756|B,Q,N
20210816|NVEC|3400|0|9813|Q,N
20210816|NVEE|7204|0|13994|Q,N
20210816|NVFY|68449|700|125184|B,Q,N
20210816|NVG|58217|0|162959|Q,N
20210816|NVGS|8141|0|30568|Q,N
20210816|NVIV|207239|3076|689162|Q,N
20210816|NVMI|3282|0|11427|B,Q,N
20210816|NVO|106474|0|237438|B,Q,N
20210816|NVOS|23874|0|55706|Q,N
20210816|NVQ|21|0|31|Q
20210816|NVR|1606|0|2658|Q,N
20210816|NVRO|59568|0|178042|B,Q,N
20210816|NVS|145624|300|373161|B,Q,N
20210816|NVSA|100|0|1450|Q
20210816|NVSAW|100|0|1411|Q
20210816|NVST|78707|0|411385|Q,N
20210816|NVT|35375|284|145919|B,Q,N
20210816|NVTA|586529|2348|1892327|B,Q,N
20210816|NVVE|41480|933|106464|B,Q,N
20210816|NVVEW|3746|2100|16001|Q,N
20210816|NWBI|95293|0|140939|B,Q,N
20210816|NWE|25143|31|50365|Q,N
20210816|NWFL|988|0|3154|B,Q,N
20210816|NWG|56533|0|113954|Q,N
20210816|NWHM|25231|447|308546|Q,N
20210816|NWL|332469|98|466646|Q,N
20210816|NWLI|1227|0|1847|Q,N
20210816|NWN|18886|0|27873|B,Q,N
20210816|NWPX|5930|0|9085|Q,N
20210816|NWS|37587|0|128053|B,Q,N
20210816|NWSA|168468|0|476300|Q,N
20210816|NX|24466|0|49601|B,Q,N
20210816|NXC|13|0|157|Q,N
20210816|NXE|189857|0|383031|B,Q,N
20210816|NXGN|18456|0|62934|Q,N
20210816|NXJ|6897|0|18736|Q
20210816|NXP|5569|0|10496|Q,N
20210816|NXPI|83735|150|512306|B,Q,N
20210816|NXQ|1464|0|11524|Q
20210816|NXR|1381|0|5817|Q,N
20210816|NXRT|3112|0|7228|B,Q,N
20210816|NXST|14577|25|57353|Q,N
20210816|NXTC|15966|0|31963|Q,N
20210816|NXTD|1199535|18943|1686849|B,Q,N
20210816|NXTG|7598|0|20821|B,Q,N
20210816|NXTP|456|0|8890|Q,N
20210816|NXU/U|1100|0|1946|Q
20210816|NXU/WS|510|0|1210|Q
20210816|NYC|1842|0|21622|Q,N
20210816|NYCB|1440392|195|2067218|B,Q,N
20210816|NYCBpA|1798|0|10575|Q,N
20210816|NYCBpU|358|0|1161|Q
20210816|NYF|1477|0|11884|Q,N
20210816|NYMT|194011|300|462825|Q,N
20210816|NYMTL|4617|0|12939|Q,N
20210816|NYMTM|584|0|1100|B,Q
20210816|NYMTN|2045|0|5315|Q,N
20210816|NYMTP|1225|0|3447|Q
20210816|NYMX|1469064|11687|2333389|B,Q,N
20210816|NYT|95697|0|203861|Q,N
20210816|NYXH|32|0|39|Q
20210816|NZF|10944|0|68751|Q,N
20210816|O|387801|0|659071|B,Q,N
20210816|OACB|14100|0|36409|Q,N
20210816|OACB/WS|2709|0|3636|Q,N
20210816|OAKpA|2016|0|2801|Q
20210816|OAKpB|1482|0|5161|Q
20210816|OAS|22026|0|44368|Q,N
20210816|OB|38016|9813|53515|Q,N
20210816|OBCI|5279|200|18713|Q,N
20210816|OBLG|20121|0|98272|B,Q,N
20210816|OBNK|4362|0|6653|Q,N
20210816|OBOR|9|0|179|N
20210816|OBSV|55742|0|213667|B,Q,N
20210816|OBT|259|0|923|Q,N
20210816|OC|159666|0|217897|B,Q,N
20210816|OCA|1352|0|3013|Q,N
20210816|OCA/WS|641|0|10931|Q
20210816|OCC|1342|0|14406|Q,N
20210816|OCCI|14333|0|37697|Q,N
20210816|OCCIO|7761|0|9274|Q,N
20210816|OCCIP|2|0|2|N
20210816|OCDX|38130|0|83149|Q,N
20210816|OCFC|24739|939|40464|Q,N
20210816|OCFT|269768|0|831102|B,Q,N
20210816|OCG|33539|0|76336|B,Q,N
20210816|OCGN|2376251|29984|4279222|B,Q,N
20210816|OCN|2636|0|5860|Q,N
20210816|OCSL|78573|0|206628|Q,N
20210816|OCUL|70081|437|173943|B,Q,N
20210816|OCUP|64720|365|122762|B,Q,N
20210816|OCX|153304|69|277603|B,Q,N
20210816|ODC|3341|0|8948|Q,N
20210816|ODFL|29457|0|76216|B,Q,N
20210816|ODP|14649|0|24611|B,Q,N
20210816|ODT|59797|889|123941|B,Q,N
20210816|OEC|14478|0|68046|Q,N
20210816|OEF|30754|195|52032|B,Q,N
20210816|OEG|852604|10262|1498153|B,Q,N
20210816|OEPWW|11500|0|11500|Q,N
20210816|OESX|67483|0|164414|Q,N
20210816|OEUR|7603|0|28484|B,Q,N
20210816|OFC|51982|0|244052|Q,N
20210816|OFG|7372|0|10738|B,Q,N
20210816|OFIX|9201|0|14976|B,Q,N
20210816|OFLX|828|0|992|Q,N
20210816|OFS|8111|0|17824|Q,N
20210816|OFSSG|1438|0|1438|Q
20210816|OFSSI|117|0|117|Q
20210816|OG|1717|0|14728|B,Q,N
20210816|OGE|95363|600|247748|B,Q,N
20210816|OGEN|904300|15356|2309370|B,Q,N
20210816|OGI|3483854|84882|5006247|B,Q,N
20210816|OGIG|34149|15748|111870|B,Q,N
20210816|OGN|389080|3096|1093222|B,Q,N
20210816|OGS|10899|500|31968|Q,N
20210816|OHI|221201|300|767862|B,Q,N
20210816|OI|102651|0|187362|Q,N
20210816|OIA|100|0|15108|Q
20210816|OIBR/C|127638|2301|149293|B,Q,N
20210816|OIH|83295|7050|289763|B,Q,N
20210816|OII|154055|1879|277673|Q,N
20210816|OIIM|7402|0|31298|B,Q,N
20210816|OIL|3119|0|17299|Q,N
20210816|OILK|511|0|9282|Q,N
20210816|OIS|116907|937|240986|B,Q,N
20210816|OKE|280861|258|705478|B,Q,N
20210816|OKTA|156925|1036|413626|B,Q,N
20210816|OLB|8575|151|26406|Q,N
20210816|OLD|472|0|3433|Q,N
20210816|OLED|46458|0|75926|B,Q,N
20210816|OLK|141901|0|207190|B,Q,N
20210816|OLLI|200280|0|246244|B,Q,N
20210816|OLMA|23144|0|56746|Q,N
20210816|OLN|109756|250|208918|B,Q,N
20210816|OLO|85394|569|126147|B,Q,N
20210816|OLP|6985|0|21585|Q,N
20210816|OM|465808|200|540678|B,Q,N
20210816|OMAB|3583|0|7587|Q
20210816|OMC|331126|300|435845|B,Q,N
20210816|OMCL|16125|0|41174|Q,N
20210816|OMEG|10|0|521|Q
20210816|OMER|62853|1070|118670|Q,N
20210816|OMEX|1471|0|3112|Q,N
20210816|OMF|79229|0|373222|Q,N
20210816|OMFL|19252|0|49921|Q,N
20210816|OMFS|589|0|3349|Q,N
20210816|OMGA|8393|0|26904|Q,N
20210816|OMI|51521|150|85902|Q,N
20210816|OMIC|21937|0|36893|Q,N
20210816|OMP|52138|0|97738|B,Q,N
20210816|ON|631857|0|1316154|B,Q,N
20210816|ONB|85491|1281|205850|Q,N
20210816|ONCR|7546|57|18661|Q,N
20210816|ONCS|36780|0|85663|B,Q,N
20210816|ONCT|62105|2200|272352|B,Q,N
20210816|ONCY|40468|300|149747|Q,N
20210816|ONDS|283485|5462|537456|B,Q,N
20210816|ONE|432932|3508|1572136|Q,N
20210816|ONEM|171017|1665|393835|B,Q,N
20210816|ONEO|109|0|116|Q
20210816|ONEQ|63577|0|146957|B,Q,N
20210816|ONEV|1949|0|2527|Q,N
20210816|ONEW|7383|1341|13285|Q,N
20210816|ONEY|3491|0|4151|B,Q,N
20210816|ONLN|14457|0|46668|Q,N
20210816|ONOF|786|0|12096|Q,N
20210816|ONTF|110822|2949|545264|Q,N
20210816|ONTO|30778|0|112776|B,Q,N
20210816|ONTX|83898|3874|157033|B,Q,N
20210816|ONVO|25671|50|63452|B,Q,N
20210816|OOMA|6951|0|23680|B,Q,N
20210816|OOTO|5259|0|5813|Q,N
20210816|OPBK|2198|0|6594|Q
20210816|OPCH|61548|40|168138|Q,N
20210816|OPEN|1650810|6882|3839325|B,Q,N
20210816|OPER|1305|0|2162|Q
20210816|OPFI|107687|1784|262891|B,Q,N
20210816|OPFI/WS|7002|0|11706|Q,N
20210816|OPGN|1036695|6997|1687644|B,Q,N
20210816|OPHC|36610|0|78566|Q,N
20210816|OPI|19297|1|42742|Q,N
20210816|OPINL|1204|0|4145|Q,N
20210816|OPK|569100|16567|1187426|Q,N
20210816|OPNT|2913|53|16801|B,Q,N
20210816|OPOF|400|0|405|Q
20210816|OPP|129659|0|292085|Q,N
20210816|OPPpA|3192|0|3342|Q,N
20210816|OPRA|40052|0|91682|Q,N
20210816|OPRT|5057|400|10529|B,Q,N
20210816|OPRX|23485|0|46321|B,Q,N
20210816|OPT|1924|0|4779|Q,N
20210816|OPTN|63258|0|91631|B,Q,N
20210816|OPTT|266605|5184|420172|Q,N
20210816|OPY|7163|810|22146|B,Q,N
20210816|OR|24078|488|76460|Q,N
20210816|ORA|48164|165|84759|B,Q,N
20210816|ORAN|437181|5030|517471|Q,N
20210816|ORBC|34087|0|82761|Q,N
20210816|ORC|507758|11172|927690|Q,N
20210816|ORCC|131734|13351|450302|B,Q,N
20210816|ORCL|608157|476|1325197|B,Q,N
20210816|ORGN|615937|30323|1209415|B,Q,N
20210816|ORGNW|3280|0|14443|Q,N
20210816|ORGO|21761|0|95202|Q,N
20210816|ORGS|10911|0|27876|B,Q,N
20210816|ORI|271393|206|512838|B,Q,N
20210816|ORIC|20867|7|29663|Q,N
20210816|ORLA|5339|0|20820|Q,N
20210816|ORLY|34337|6917|70005|B,Q,N
20210816|ORMP|303710|12555|677269|B,Q,N
20210816|ORN|5885|0|21107|B,Q,N
20210816|ORPH|1294486|11874|2370988|B,Q,N
20210816|ORRF|4458|0|8308|Q,N
20210816|ORTX|76015|0|228014|B,Q,N
20210816|OSAT|70866|229|133968|B,Q,N
20210816|OSBC|40203|0|112406|Q,N
20210816|OSCR|596487|223177|1249104|B,Q,N
20210816|OSCV|8393|0|10702|Q,N
20210816|OSG|25291|300|82432|Q,N
20210816|OSH|509646|62393|718032|B,Q,N
20210816|OSI|107|0|252|Q,N
20210816|OSIS|6847|0|12120|Q,N
20210816|OSK|51885|841|143237|B,Q,N
20210816|OSMT|40413|0|98498|B,Q,N
20210816|OSN|41|0|606|Q
20210816|OSPN|33349|0|60965|B,Q,N
20210816|OSS|19482|214|87313|Q,N
20210816|OSTK|206772|150|357931|B,Q,N
20210816|OSUR|73836|0|134604|Q,N
20210816|OSW|70431|199|270949|Q,N
20210816|OTEC|1550|0|1550|Q
20210816|OTEX|21128|12|42710|Q,N
20210816|OTIC|32794|1400|105151|Q,N
20210816|OTIS|227876|550|517522|B,Q,N
20210816|OTLK|766555|4664|1241800|B,Q,N
20210816|OTLY|1140321|3650|2204495|B,Q,N
20210816|OTMO|10951|0|21019|Q,N
20210816|OTMOW|100|0|10800|N
20210816|OTRK|52044|10311|150929|Q,N
20210816|OTRKP|7065|0|16858|B,Q,N
20210816|OTTR|6501|0|14564|Q,N
20210816|OUNZ|70644|0|100087|Q,N
20210816|OUSA|21909|800|29038|B,Q,N
20210816|OUSM|931|0|1276|Q,N
20210816|OUST|152190|49|245445|B,Q,N
20210816|OUST/WS|1540|0|2277|Q,N
20210816|OUT|102178|0|371119|B,Q,N
20210816|OVB|859|0|3264|Q,N
20210816|OVBC|15|0|1306|Q,N
20210816|OVF|1|0|1|Q
20210816|OVID|59360|253|116828|Q,N
20210816|OVL|1776|0|1903|Q
20210816|OVLH|3765|0|3765|B,Q,N
20210816|OVLY|8614|0|12525|B,Q,N
20210816|OVV|161278|3387|456047|B,Q,N
20210816|OWL|142424|26968|684064|Q,N
20210816|OWL/WS|100|0|5666|Q
20210816|OWLT|47881|0|84934|B,Q,N
20210816|OWLT/WS|4500|0|9395|Q,N
20210816|OXACU|502|0|4751|Q,N
20210816|OXBR|92612|2118|278193|B,Q,N
20210816|OXBRW|2590|0|3590|Q
20210816|OXLC|264020|3000|579307|B,Q,N
20210816|OXLCL|1012|0|5332|Q
20210816|OXLCM|9422|0|15645|Q,N
20210816|OXLCP|3495|0|10996|Q,N
20210816|OXM|7131|0|10624|Q,N
20210816|OXSQ|42689|3000|82256|Q,N
20210816|OXSQG|400|0|400|Q
20210816|OXSQZ|185|0|2420|Q
20210816|OXY|2427386|45359|5737704|B,Q,N
20210816|OXY/WS|52345|425|84942|Q,N
20210816|OYST|11375|0|38409|Q,N
20210816|OZK|34241|4|60620|B,Q,N
20210816|OZON|111844|0|223859|Q,N
20210816|PAA|536835|10300|1093493|B,Q,N
20210816|PAAS|131980|130|415412|B,Q,N
20210816|PAB|619|0|619|Q
20210816|PAC|2658|0|9107|Q,N
20210816|PACB|192122|1905|540894|B,Q,N
20210816|PACE|25035|0|142693|Q,N
20210816|PACE/WS|500|0|500|Q
20210816|PACK|40862|0|140177|B,Q,N
20210816|PACW|47865|111|146026|Q,N
20210816|PACX|7126|0|12724|Q
20210816|PACXU|130|0|306|Q
20210816|PACXW|13900|0|17231|Q
20210816|PAE|42173|600|163414|B,Q,N
20210816|PAEWW|11|0|22|Q
20210816|PAG|72990|100|116166|B,Q,N
20210816|PAGP|205669|0|375251|B,Q,N
20210816|PAGS|161167|700|300868|Q,N
20210816|PAHC|14706|0|20175|Q,N
20210816|PAI|3213|0|5490|Q,N
20210816|PAIC|100|0|500|Q
20210816|PAK|536|0|1504|Q
20210816|PALC|5078|0|11060|B,Q,N
20210816|PALI|18503|0|84226|Q,N
20210816|PALL|1857|0|8428|Q,N
20210816|PALT|27220|0|55610|Q,N
20210816|PAM|17318|0|28115|B,Q,N
20210816|PAMC|190|0|193|Q
20210816|PANL|34621|1748|146062|Q,N
20210816|PANW|82865|0|266416|B,Q,N
20210816|PAPR|946|0|21298|Q
20210816|PAQC|2700|0|9500|Q
20210816|PAQCW|9395|0|23814|Q,N
20210816|PAR|26337|51|34648|B,Q,N
20210816|PARR|49905|0|73260|Q,N
20210816|PASG|38734|0|118896|Q,N
20210816|PATH|479805|22553|775462|B,Q,N
20210816|PATI|511|0|2380|Q,N
20210816|PATK|6459|0|14004|Q,N
20210816|PAUG|51773|0|51936|Q,N
20210816|PAVE|357343|4|820139|Q,N
20210816|PAVM|445994|7156|992482|B,Q,N
20210816|PAVMW|599|300|604|Q,N
20210816|PAVMZ|2235|235|3190|Q
20210816|PAWZ|2421|0|6901|B,Q,N
20210816|PAX|7995|0|46016|Q,N
20210816|PAY|14266|0|115494|B,Q,N
20210816|PAYA|325358|890|604033|B,Q,N
20210816|PAYAW|12901|0|14486|Q
20210816|PAYC|45190|129|102238|B,Q,N
20210816|PAYO|387194|45696|934825|Q,N
20210816|PAYOW|14437|0|734123|Q,N
20210816|PAYS|7700|0|45516|B,Q,N
20210816|PAYX|98876|0|219009|B,Q,N
20210816|PB|29029|549|44371|Q,N
20210816|PBA|58310|3562|292663|Q,N
20210816|PBBK|7762|0|18075|Q,N
20210816|PBC|125|0|355|Q
20210816|PBCT|310201|2400|553806|B,Q,N
20210816|PBCTP|2315|0|6487|Q,N
20210816|PBD|11872|0|36934|Q,N
20210816|PBDM|655|0|726|Q
20210816|PBE|1141|0|2012|Q,N
20210816|PBEE|955|0|2432|Q,N
20210816|PBF|680877|700|1404211|B,Q,N
20210816|PBFS|1952|0|4296|Q,N
20210816|PBFX|115077|0|189197|B,Q,N
20210816|PBH|20756|0|35255|Q,N
20210816|PBHC|5145|0|7055|Q
20210816|PBI|119868|98|331362|B,Q,N
20210816|PBIP|550|0|751|Q,N
20210816|PBIpB|4579|0|14099|Q
20210816|PBJ|1280|0|3730|Q,N
20210816|PBLA|4990|0|38976|Q,N
20210816|PBND|2001|0|2039|Q
20210816|PBP|3126|0|4542|Q,N
20210816|PBPB|2406|0|9043|Q,N
20210816|PBR|2701545|3450|6663777|B,Q,N
20210816|PBR/A|2212417|6352|5146536|Q,N
20210816|PBS|1725|0|2833|Q,N
20210816|PBSM|1172|0|2371|Q
20210816|PBT|8082|0|22643|Q,N
20210816|PBTP|2376|0|3323|Q
20210816|PBTS|1060400|29995|2124234|Q,N
20210816|PBUS|1034|0|2048|Q,N
20210816|PBW|100398|0|401144|B,Q,N
20210816|PBYI|68865|0|605564|Q,N
20210816|PCAR|49833|0|268278|Q,N
20210816|PCB|9464|0|16878|Q,N
20210816|PCEF|69401|0|103415|Q,N
20210816|PCF|35863|0|67285|Q,N
20210816|PCG|1118525|477|3723004|B,Q,N
20210816|PCGU|306|0|2122|Q
20210816|PCGpA|64|0|64|Q
20210816|PCGpE|54|0|55|Q
20210816|PCH|60954|358|93339|B,Q,N
20210816|PCI|80752|4863|190209|B,Q,N
20210816|PCK|1702|0|7469|B,Q
20210816|PCM|5461|0|16403|Q,N
20210816|PCN|17613|0|48923|Q,N
20210816|PCOM|3228|0|20386|B,Q
20210816|PCOR|87329|0|104848|B,Q,N
20210816|PCPC|100|0|100|Q
20210816|PCPC/WS|1693|0|2393|Q,N
20210816|PCQ|4823|0|8106|Q,N
20210816|PCRX|31227|486|48549|Q,N
20210816|PCSA|12470|0|27610|Q,N
20210816|PCSB|582|0|1782|Q
20210816|PCT|373581|2150|524095|B,Q,N
20210816|PCTI|12544|0|25328|Q,N
20210816|PCTTW|8461|300|11960|Q
20210816|PCTY|13713|0|35303|B,Q,N
20210816|PCVX|32440|0|80920|B,Q,N
20210816|PCY|89756|0|357272|Q,N
20210816|PCYG|1182|0|7761|Q,N
20210816|PCYO|4777|0|15701|Q,N
20210816|PD|162547|355|394317|B,Q,N
20210816|PDBC|2282969|200|2757064|B,Q,N
20210816|PDCE|110462|0|184470|B,Q,N
20210816|PDCO|44628|2735|309532|B,Q,N
20210816|PDD|392762|799|1455112|B,Q,N
20210816|PDEV|10619|0|20776|Q
20210816|PDEX|2205|0|4447|Q
20210816|PDFS|6410|0|20877|Q,N
20210816|PDI|27111|0|186334|Q,N
20210816|PDLB|131|0|137|Q,N
20210816|PDM|19086|0|41798|Q,N
20210816|PDN|2553|0|6485|Q,N
20210816|PDO|41556|0|100794|B,Q,N
20210816|PDOT|15|0|223|Q
20210816|PDP|5286|0|16725|Q,N
20210816|PDS|3579|8|9297|Q,N
20210816|PDSB|65491|218|201928|B,Q,N
20210816|PDT|8797|0|34650|Q,N
20210816|PEAK|249962|3271|412611|B,Q,N
20210816|PEB|78031|0|191133|Q,N
20210816|PEBK|331|0|345|Q
20210816|PEBO|18894|0|28136|Q,N
20210816|PEBpC|426|0|841|Q
20210816|PEBpD|6000|0|6525|Q,N
20210816|PEBpE|100|0|200|Q
20210816|PEBpG|384|0|384|Q
20210816|PEBpH|3004|0|9393|Q
20210816|PECO|12292|0|86923|Q,N
20210816|PED|27257|1053|58004|Q,N
20210816|PEG|156328|110|297372|B,Q,N
20210816|PEGA|29296|0|40082|Q,N
20210816|PEI|67137|15800|268767|B,Q,N
20210816|PEIpB|2984|0|3544|Q
20210816|PEIpC|3538|100|5275|B,Q,N
20210816|PEIpD|4056|0|9756|Q,N
20210816|PEJ|15135|3|86841|Q,N
20210816|PEN|19169|0|30233|Q,N
20210816|PENN|546728|13637|1529977|B,Q,N
20210816|PEO|6050|56|15761|Q,N
20210816|PEP|364319|6745|662118|B,Q,N
20210816|PERI|29831|1080|114130|B,Q,N
20210816|PESI|1|0|951|N
20210816|PETQ|62045|0|261600|B,Q,N
20210816|PETS|37080|0|57234|Q,N
20210816|PETV|37209|1319|77053|B,Q,N
20210816|PETVW|1200|0|1200|Q
20210816|PETZ|43356|0|197222|Q,N
20210816|PEX|334|0|541|Q,N
20210816|PEXL|4|0|5|Q
20210816|PEY|14947|0|71470|Q,N
20210816|PEZ|2296|0|3784|Q,N
20210816|PFBC|1716|0|3980|Q,N
20210816|PFBI|725|0|1887|Q,N
20210816|PFC|26856|0|37756|Q,N
20210816|PFD|2607|100|13289|Q,N
20210816|PFDR|12600|0|76402|Q,N
20210816|PFDRW|973|0|1414|Q,N
20210816|PFE|6677667|24542|12733808|B,Q,N
20210816|PFEB|2741|0|3941|Q,N
20210816|PFF|973768|0|1202347|B,Q,N
20210816|PFFA|39748|0|98631|B,Q,N
20210816|PFFD|282762|395|390596|B,Q,N
20210816|PFFL|48|0|358|Q
20210816|PFFR|2315|100|4366|Q,N
20210816|PFFV|13884|0|14017|Q,N
20210816|PFG|90206|150|176070|B,Q,N
20210816|PFGC|329098|0|550888|Q,N
20210816|PFH|6664|0|9701|Q,N
20210816|PFHD|3440|0|10169|Q,N
20210816|PFI|24384|0|27780|Q
20210816|PFIE|13668|0|29468|Q
20210816|PFIG|748|0|2223|Q
20210816|PFIN|6026|0|17084|Q,N
20210816|PFIS|1082|0|1130|Q,N
20210816|PFIX|15406|0|28289|Q,N
20210816|PFL|13193|0|52375|Q,N
20210816|PFLD|12208|0|13748|Q,N
20210816|PFLT|79138|700|136433|Q,N
20210816|PFM|41469|0|48103|Q,N
20210816|PFMT|65096|1420|298841|B,Q,N
20210816|PFN|54544|0|122274|B,Q,N
20210816|PFO|3241|0|7495|Q
20210816|PFPT|12937|0|58529|Q,N
20210816|PFS|17666|0|27263|Q,N
20210816|PFSI|41869|0|74754|Q,N
20210816|PFSW|9196|0|114863|Q,N
20210816|PFTAU|9300|0|9300|Q
20210816|PFUT|201|0|201|Q,N
20210816|PFX|161|0|601|Q,N
20210816|PFXF|49326|0|74080|Q,N
20210816|PFXNL|500|0|700|Q,N
20210816|PG|589531|2166|1236071|B,Q,N
20210816|PGAL|257|0|2793|Q,N
20210816|PGC|1014|0|2676|Q
20210816|PGEN|62278|0|162027|B,Q,N
20210816|PGF|78694|0|138453|Q,N
20210816|PGHY|3890|0|20669|Q,N
20210816|PGJ|22869|205|43931|B,Q,N
20210816|PGNY|146130|363|307198|B,Q,N
20210816|PGP|1319|0|6924|Q,N
20210816|PGR|266424|804|916186|B,Q,N
20210816|PGRE|95421|2576|223643|B,Q,N
20210816|PGRO|226|0|1107|Q,N
20210816|PGRWW|700|0|700|Q
20210816|PGTI|87344|0|119905|B,Q,N
20210816|PGX|978733|143|1237736|B,Q,N
20210816|PGZ|1377|0|6973|Q,N
20210816|PH|106222|100|643258|B,Q,N
20210816|PHAR|2|0|7|N
20210816|PHAS|12778|0|55497|B,Q,N
20210816|PHAT|16000|0|25246|B,Q,N
20210816|PHB|20023|0|43568|Q,N
20210816|PHCF|6|0|6036|Q
20210816|PHD|1471|0|18560|Q,N
20210816|PHDG|8508|0|9880|Q,N
20210816|PHG|240836|10588|485910|B,Q,N
20210816|PHGE|14069|1456|27035|B,Q,N
20210816|PHGE/WS|1000|0|2000|Q
20210816|PHI|19937|0|25237|B,Q,N
20210816|PHIC|710|0|6154|Q
20210816|PHICU|200|0|352600|Q
20210816|PHICW|250|0|2852|Q
20210816|PHIO|46512|400|114611|B,Q,N
20210816|PHIOW|6100|0|7300|Q,N
20210816|PHK|78773|1000|205537|Q,N
20210816|PHM|121366|1852|256831|B,Q,N
20210816|PHO|118047|0|138066|B,Q,N
20210816|PHR|23474|5|54483|Q,N
20210816|PHT|32525|711|63980|Q,N
20210816|PHUN|510580|16214|1038284|B,Q,N
20210816|PHVS|828|0|5017|Q
20210816|PHX|121922|705|220067|B,Q,N
20210816|PHYL|603|0|3034|Q,N
20210816|PHYS|254234|0|428969|B,Q,N
20210816|PI|22274|0|36849|B,Q,N
20210816|PIAI/WS|100|0|3100|Q
20210816|PICB|7620|0|16913|Q,N
20210816|PICK|25797|0|123113|B,Q,N
20210816|PID|40522|0|55952|Q,N
20210816|PIE|4796|0|93180|Q,N
20210816|PIFI|1|0|114|Q
20210816|PII|54474|200|88836|Q,N
20210816|PILL|5243|0|8934|Q,N
20210816|PIM|64132|0|118569|Q,N
20210816|PIN|2483|0|3182|Q,N
20210816|PINC|85784|0|207229|Q,N
20210816|PINE|14343|0|22146|Q,N
20210816|PING|225315|1825|1207632|B,Q,N
20210816|PINS|846230|16651|2448072|B,Q,N
20210816|PIO|1019969|0|1024854|Q,N
20210816|PIPP|104741|0|126662|Q,N
20210816|PIPP/U|1638|0|15538|Q
20210816|PIPP/WS|8160|0|15256|Q,N
20210816|PIPR|5470|0|13736|Q,N
20210816|PIRS|56265|3043|294749|Q,N
20210816|PIXY|393051|11760|864919|B,Q,N
20210816|PIZ|2947|0|35306|Q,N
20210816|PJAN|2780|0|447589|Q,N
20210816|PJP|1587|0|2718|Q,N
