Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|LAUR|51668|0|83223|B,Q,N
20210217|LAWS|1420|0|2820|Q,N
20210217|LAZ|91101|0|170995|B,Q,N
20210217|LAZR|541738|25290|2089882|B,Q,N
20210217|LAZRW|4407|439|17647|Q,N
20210217|LAZY|43120|1400|99563|B,Q,N
20210217|LB|344110|2000|1062105|B,Q,N
20210217|LBAI|26512|0|41211|Q,N
20210217|LBAY|102|0|152|Q,N
20210217|LBC|7629|0|12240|Q,N
20210217|LBJ|809|146|3868|B,Q,N
20210217|LBRDA|9616|0|14262|B,Q,N
20210217|LBRDK|86635|6|128087|B,Q,N
20210217|LBRDP|238|0|339|Q,N
20210217|LBRT|91702|106|259848|B,Q,N
20210217|LBTYA|89576|0|468505|B,Q,N
20210217|LBTYB|6|0|206|N
20210217|LBTYK|227325|6814|1440435|B,Q,N
20210217|LC|134748|1000|377511|B,Q,N
20210217|LCAP|1420|0|10650|Q,N
20210217|LCAPU|150|0|501|Q
20210217|LCAPW|9600|0|24351|Q,N
20210217|LCG|4508|0|5442|Q,N
20210217|LCI|63697|2806|214096|B,Q,N
20210217|LCII|10021|0|42666|Q,N
20210217|LCNB|2723|0|16144|Q,N
20210217|LCR|1574|0|1574|Q,N
20210217|LCTX|334657|2900|1021939|B,Q,N
20210217|LCUT|4900|0|6637|Q,N
20210217|LCY|412233|0|492388|B,Q
20210217|LCYAU|4969|0|15754|Q
20210217|LCYAW|8499|0|27614|Q,N
20210217|LDEM|357|0|5946|Q
20210217|LDI|349534|28120|653713|B,Q,N
20210217|LDL|8828|0|17445|B,Q,N
20210217|LDOS|96851|277|175103|B,Q,N
20210217|LDP|8310|0|20159|Q,N
20210217|LDRS|400|0|1891|Q
20210217|LDSF|227366|0|250093|Q,N
20210217|LDUR|53329|0|99289|Q,N
20210217|LE|10588|160|39104|Q,N
20210217|LEA|59143|181|94710|Q,N
20210217|LEAD|351|200|1417|Q,N
20210217|LEAF|24286|0|68030|B,Q,N
20210217|LEAP|30044|0|67730|B,Q,N
20210217|LEAP/U|100|0|96748|Q
20210217|LEAP/WS|3527|200|6085|Q,N
20210217|LECO|34358|5|61023|Q,N
20210217|LEDS|21776|0|97892|B,Q,N
20210217|LEE|110463|25226|358526|B,Q,N
20210217|LEG|132881|0|190656|Q,N
20210217|LEGH|12496|0|13979|Q,N
20210217|LEGN|186201|0|215497|B,Q,N
20210217|LEGOU|50797|0|189155|B,Q,N
20210217|LEGR|9594|0|17645|Q,N
20210217|LEJU|96112|22218|152877|Q,N
20210217|LEMB|50247|90|199539|B,Q,N
20210217|LEN|404051|81643|756721|B,Q,N
20210217|LEN/B|5020|0|10039|B,Q,N
20210217|LEND|2285|112|3079|Q,N
20210217|LEO|14977|0|27511|Q,N
20210217|LESL|337605|0|765873|B,Q,N
20210217|LEU|17082|1600|48372|B,Q,N
20210217|LEVI|471584|21046|787962|B,Q,N
20210217|LEVL|2143|0|5188|Q,N
20210217|LEXX|24825|30|88163|Q,N
20210217|LEXXW|6283|0|6938|Q,N
20210217|LFC|51591|1181|228940|B,Q,N
20210217|LFEQ|835|0|1009|Q
20210217|LFT|7222|0|21412|Q,N
20210217|LFTR|43613|3|152447|B,Q,N
20210217|LFTRU|298|0|1483|Q
20210217|LFTRW|49453|2500|112011|Q,N
20210217|LFUS|3248|200|7254|Q,N
20210217|LFVN|16227|0|32535|B,Q,N
20210217|LGACU|2344|0|777848|Q,N
20210217|LGF/A|48366|0|116867|Q,N
20210217|LGF/B|28130|398|144812|Q,N
20210217|LGH|7844|0|12914|Q,N
20210217|LGHL|4540932|671117|7669118|B,Q,N
20210217|LGHLW|75941|0|190633|Q,N
20210217|LGI|6286|0|13499|Q,N
20210217|LGIH|19459|0|30321|B,Q,N
20210217|LGL|1370|0|3756|Q,N
20210217|LGL/WS|50|0|2779|Q
20210217|LGLV|2016|0|61045|Q,N
20210217|LGND|221846|0|368184|B,Q,N
20210217|LGOV|5192|0|12195|Q,N
20210217|LGVN|55862|1359|102578|B,Q,N
20210217|LH|329748|0|509040|B,Q,N
20210217|LHC/U|1500|0|146800|Q
20210217|LHCG|27714|0|42755|Q,N
20210217|LHDX|87313|0|181294|B,Q,N
20210217|LHX|138896|0|480321|B,Q,N
20210217|LI|1412834|7673|4022405|B,Q,N
20210217|LIFE|46102|600|392152|B,Q,N
20210217|LII|46972|0|71067|Q,N
20210217|LILA|25146|0|74310|Q,N
20210217|LILAK|106530|730|348272|B,Q,N
20210217|LIN|94333|0|423633|B,Q,N
20210217|LINC|31037|0|174153|B,Q,N
20210217|LIND|21229|0|36401|B,Q,N
20210217|LINX|3869|20|10040|Q,N
20210217|LIQT|7145|0|30216|B,Q,N
20210217|LIT|428075|119|814543|B,Q,N
20210217|LITB|2843503|31798|5444165|B,Q,N
20210217|LITE|179299|2010|405967|B,Q,N
20210217|LIV|120|0|175127|Q,N
20210217|LIVE|7075|200|20009|B,Q,N
20210217|LIVK|1|0|1|Q
20210217|LIVKW|2550|0|2850|Q
20210217|LIVN|89474|0|132421|Q,N
20210217|LIVX|91192|161|287478|B,Q,N
20210217|LIXT|9878|2547|21689|B,Q,N
20210217|LIXTW|400|0|1595|Q
20210217|LIZI|198653|2163|741012|Q,N
20210217|LJAQU|508|0|16301|Q
20210217|LJPC|40135|100|187960|B,Q,N
20210217|LKCO|18991428|795722|41050328|B,Q,N
20210217|LKFN|9209|0|13846|Q,N
20210217|LKOR|1891|0|3886|Q,N
20210217|LKQ|88873|0|267046|Q,N
20210217|LL|73396|0|179694|B,Q,N
20210217|LLIT|235871|6716|742582|B,Q,N
20210217|LLNW|1054866|4689|2932244|B,Q,N
20210217|LLY|196780|4077|1582412|B,Q,N
20210217|LMACU|66117|0|142486|Q,N
20210217|LMAOU|9308|0|10020|Q
20210217|LMAT|15280|10|24951|Q,N
20210217|LMB|18586|4600|66050|B,Q,N
20210217|LMBS|250862|0|653472|Q,N
20210217|LMFA|923694|20676|1851705|B,Q,N
20210217|LMND|332932|6148|807400|B,Q,N
20210217|LMNL|116364|221|243224|B,Q,N
20210217|LMNR|4545|0|7632|Q,N
20210217|LMNX|100202|9|369600|Q,N
20210217|LMPX|19315|115|31076|Q,N
20210217|LMRK|1226|0|8303|Q,N
20210217|LMRKN|207|0|209|Q
20210217|LMRKO|1491|0|2369|B,Q,N
20210217|LMRKP|1790|0|2320|Q
20210217|LMST|1804|700|2948|Q,N
20210217|LMT|187813|366|708091|B,Q,N
20210217|LNC|198637|963|380534|Q,N
20210217|LND|7289|0|20026|Q,N
20210217|LNDC|7297|68|18948|B,Q,N
20210217|LNFA|18194|0|24183|B,Q,N
20210217|LNFA/U|12211|0|12421|Q,N
20210217|LNFA/WS|2417|0|5538|Q,N
20210217|LNG|112886|0|250673|B,Q,N
20210217|LNGR|1967|0|5298|Q,N
20210217|LNN|10261|0|24958|Q,N
20210217|LNSR|3799|4|5784|B,Q,N
20210217|LNT|126789|0|236280|B,Q,N
20210217|LNTH|37258|163|114249|Q,N
20210217|LOAC|16048|20|29663|B,Q,N
20210217|LOACW|26424|0|37846|Q
20210217|LOAN|2787|0|4994|Q,N
20210217|LOB|32132|100|64862|B,Q,N
20210217|LOCO|29487|200|56958|B,Q,N
20210217|LODE|54064216|471334|100275478|B,Q,N
20210217|LOGC|30838|0|56936|B,Q,N
20210217|LOGI|89784|302|239383|B,Q,N
20210217|LOKB|27784|0|59515|B,Q,N
20210217|LOKB/U|1032|0|1743|Q
20210217|LOMA|60511|2009|104647|B,Q,N
20210217|LOOP|51386|348|78436|B,Q,N
20210217|LOPE|84315|0|159948|B,Q,N
20210217|LOPP|252|0|260|Q,N
20210217|LORL|18661|900|75200|B,Q,N
20210217|LOTZ|2497794|58943|4883462|B,Q,N
20210217|LOTZW|54675|0|122162|Q,N
20210217|LOUP|15294|0|46609|B,Q,N
20210217|LOV|16726|0|70199|B,Q,N
20210217|LOVE|66733|29|172868|B,Q,N
20210217|LOW|338893|709|601993|B,Q,N
20210217|LOWC|337|0|528|Q,N
20210217|LPCN|680067|2131|1681288|B,Q,N
20210217|LPG|76196|500|146299|B,Q,N
20210217|LPI|77958|139|198960|B,Q,N
20210217|LPL|112641|143|262377|B,Q,N
20210217|LPLA|60687|0|137051|B,Q,N
20210217|LPRO|92477|6000|251126|B,Q,N
20210217|LPSN|38999|0|85101|B,Q,N
20210217|LPTH|187022|223|317088|Q,N
20210217|LPTX|396726|11178|1092476|B,Q,N
20210217|LPX|162969|0|663788|B,Q,N
20210217|LQD|5461148|0|8962060|B,Q,N
20210217|LQDA|198737|177|493275|B,Q,N
20210217|LQDH|5854|0|15344|Q,N
20210217|LQDI|1039|0|2137|Q,N
20210217|LQDT|154363|432|296964|B,Q,N
20210217|LRCX|148925|30|298970|B,Q,N
20210217|LRGE|2791|0|9398|Q,N
20210217|LRGF|30315|93|50866|Q,N
20210217|LRMR|7803|0|56222|Q,N
20210217|LRN|65408|0|132598|Q,N
20210217|LRNZ|2183|200|6445|Q,N
20210217|LSAF|1163|0|2590|Q
20210217|LSAQ|4966|0|10982|Q,N
20210217|LSAT|1722|0|2548|Q,N
20210217|LSBK|17|0|17|Q,N
20210217|LSCC|209227|0|440642|B,Q,N
20210217|LSEA|21458|0|70256|Q,N
20210217|LSEAW|50040|0|87150|Q,N
20210217|LSF|7593|355|16062|B,Q,N
20210217|LSI|52236|0|163885|Q,N
20210217|LSPD|81169|467|230072|B,Q,N
20210217|LSST|1580|0|9319|Q,N
20210217|LSTR|33909|0|42671|B,Q,N
20210217|LSXMA|61792|0|96779|B,Q,N
20210217|LSXMK|49831|377|265319|Q,N
20210217|LTBR|52874|780|205932|B,Q,N
20210217|LTC|15322|232|35778|B,Q,N
20210217|LTHM|359295|25188|1452294|B,Q,N
20210217|LTL|115|0|118|Q
20210217|LTPZ|14459|0|39632|B,Q,N
20210217|LTRN|10183|0|35089|B,Q,N
20210217|LTRPA|138938|14489|226777|B,Q,N
20210217|LTRPB|176|0|511|Q,N
20210217|LTRX|93961|0|140004|B,Q,N
20210217|LU|229292|2300|1058499|B,Q,N
20210217|LUB|28498|0|74521|B,Q,N
20210217|LULU|188932|895|315633|B,Q,N
20210217|LUMN|1032260|5905|2606141|B,Q,N
20210217|LUMO|2080|0|3690|B,Q,N
20210217|LUNA|21135|129|43781|B,Q,N
20210217|LUNG|9705|0|23616|B,Q,N
20210217|LUV|884317|7919|2248291|B,Q,N
20210217|LUXA|36010|0|165614|B,Q,N
20210217|LUXAU|6006|0|29767|B,Q,N
20210217|LUXAW|5172|0|7582|Q,N
20210217|LUXE|150|0|152|Q
20210217|LVHD|6624|658|25702|Q,N
20210217|LVHI|504|0|2513|Q,N
20210217|LVS|673698|875|1768919|B,Q,N
20210217|LW|36183|215|119780|B,Q,N
20210217|LWACU|71|0|71|N
20210217|LWAY|2564|15|10614|Q,N
20210217|LX|341367|4691|1110347|B,Q,N
20210217|LXEH|5|0|55|Q
20210217|LXFR|4495|0|27056|Q,N
20210217|LXP|100266|157|150267|Q,N
20210217|LXPpC|167|0|668|Q,N
20210217|LXRX|181189|0|363351|B,Q,N
20210217|LXU|87816|531|310691|B,Q,N
20210217|LYB|166605|228|277984|B,Q,N
20210217|LYFE|11|0|13|Q
20210217|LYFT|654399|6326|1441218|B,Q,N
20210217|LYG|1021168|13600|2412066|B,Q,N
20210217|LYL|310074|5147|835953|Q,N
20210217|LYRA|52531|3765|130990|B,Q,N
20210217|LYTS|10304|0|21374|B,Q,N
20210217|LYV|400151|3|1134424|B,Q,N
20210217|LZB|247746|9515|346275|B,Q,N
20210217|M|2847366|14191|4567685|B,Q,N
20210217|MA|181988|3128|710722|B,Q,N
20210217|MAA|23851|40|56318|Q,N
20210217|MAAC|17670|0|72999|B,Q,N
20210217|MAACU|278|0|3798|Q
20210217|MAACW|31020|0|66353|Q,N
20210217|MAAX|1|0|1|N
20210217|MAApI|193|0|193|Q
20210217|MAC|1035974|1100|1705095|B,Q,N
20210217|MACAU|65126|0|1324113|Q,N
20210217|MACK|31234|0|54980|B,Q,N
20210217|MACU|184|0|240|Q
20210217|MACUW|7014|0|10048|Q,N
20210217|MAG|49006|3|184070|B,Q,N
20210217|MAGA|269|0|1429|Q,N
20210217|MAGS|8405|0|17165|B,Q,N
20210217|MAIN|97560|521|161534|B,Q,N
20210217|MAN|25857|0|64469|B,Q,N
20210217|MANH|20476|0|45724|B,Q,N
20210217|MANT|16122|0|39230|Q,N
20210217|MANU|17491|0|44341|B,Q,N
20210217|MAR|544249|39|993244|B,Q,N
20210217|MARA|4417813|27410|14712558|B,Q,N
20210217|MARB|217|0|1100|Q
20210217|MARK|491738|5354|2180655|B,Q,N
20210217|MARPS|5726|0|45925|Q,N
20210217|MAS|198050|142|529625|B,Q,N
20210217|MASI|50060|0|84807|B,Q,N
20210217|MASS|13868|2|59265|B,Q,N
20210217|MAT|364456|2499|1010171|B,Q,N
20210217|MATW|4816|0|12597|Q,N
20210217|MATX|18536|0|44154|B,Q,N
20210217|MAV|7269|67|19539|Q,N
20210217|MAX|11020|0|20169|Q,N
20210217|MAXN|99670|975|171128|B,Q,N
20210217|MAXR|125401|3020|469044|B,Q,N
20210217|MBB|450490|0|813251|Q,N
20210217|MBBB|45|0|52|Q
20210217|MBCN|3959|0|15220|Q,N
20210217|MBI|83506|0|187067|B,Q,N
20210217|MBII|70071|895|276155|B,Q,N
20210217|MBIN|2634|0|11222|Q,N
20210217|MBINO|5796|0|26515|Q,N
20210217|MBINP|299|0|747|Q
20210217|MBIO|334681|6472|1262843|B,Q,N
20210217|MBND|649|0|649|Q,N
20210217|MBNKP|165|0|280|Q,N
20210217|MBOT|23592|900|74775|Q,N
20210217|MBRX|348084|9837|1044872|B,Q,N
20210217|MBSD|3584|0|5753|Q
20210217|MBT|787886|0|1897850|B,Q,N
20210217|MBUU|25763|0|41611|B,Q,N
20210217|MBWM|1914|0|6476|Q,N
20210217|MC|26500|0|82748|B,Q,N
20210217|MCA|12936|0|17228|B,Q,N
20210217|MCADU|1403|0|1583|Q,N
20210217|MCB|16913|0|19770|Q,N
20210217|MCBC|6945|0|9757|Q,N
20210217|MCBS|629|0|2286|Q,N
20210217|MCD|149078|1506|807761|B,Q,N
20210217|MCEF|384|0|387|Q
20210217|MCF|282252|3509|682824|B,Q,N
20210217|MCFE|30878|100|95974|B,Q,N
20210217|MCFT|50767|5100|222654|B,Q,N
20210217|MCHI|95346|46|333245|Q,N
20210217|MCHP|594813|68328|1132419|B,Q,N
20210217|MCHX|23042|2624|34311|Q,N
20210217|MCI|6587|0|7821|Q,N
20210217|MCK|82939|140|199646|B,Q,N
20210217|MCMJ|9086|465|35420|B,Q,N
20210217|MCMJW|16295|601|22996|Q,N
20210217|MCN|10098|0|26072|B,Q,N
20210217|MCO|74205|0|230028|B,Q,N
20210217|MCR|9711|0|30256|B,Q
20210217|MCRB|125529|500|268591|B,Q,N
20210217|MCRI|5398|0|30917|B,Q,N
20210217|MCRO|2|0|506|Q,N
20210217|MCS|35681|208|100216|B,Q,N
20210217|MCY|54750|0|116784|Q,N
20210217|MD|84353|0|122582|Q,N
20210217|MDB|56213|100|105558|B,Q,N
20210217|MDC|76478|75|104749|B,Q,N
20210217|MDCA|38836|0|68707|Q,N
20210217|MDGL|37084|0|45512|Q,N
20210217|MDGS|536468|2390|1567631|B,Q,N
20210217|MDGSW|3179|0|3192|Q
20210217|MDH/U|1700|0|19759|Q
20210217|MDIA|20823|294|48305|B,Q,N
20210217|MDIV|7242|0|60047|Q,N
20210217|MDJH|30722|0|64081|Q,N
20210217|MDLA|188224|1500|296077|B,Q,N
20210217|MDLQ|4012|0|10638|Q,N
20210217|MDLX|3133|300|9474|Q,N
20210217|MDLY|5598|300|20400|B,Q,N
20210217|MDLZ|370475|1053|2478787|B,Q,N
20210217|MDNA|197239|300|571503|B,Q,N
20210217|MDP|47646|300|115293|Q,N
20210217|MDRR|25062|40|91200|Q,N
20210217|MDRRP|446|0|456|Q
20210217|MDRX|117281|0|305811|Q,N
20210217|MDT|378152|1795|908698|B,Q,N
20210217|MDU|91236|0|190946|Q,N
20210217|MDVL|107070|1863|364927|B,Q,N
20210217|MDWD|3980|0|25078|B,Q,N
20210217|MDWT|112|0|426|Q,N
20210217|MDXG|26925|64|63253|Q,N
20210217|MDY|37894|590|120380|B,Q,N
20210217|MDYG|32687|0|71237|Q,N
20210217|MDYV|14091|0|75217|Q,N
20210217|MEAR|7349|4771|14883|Q
20210217|MEC|553|100|9784|B,Q,N
20210217|MED|6778|0|14993|B,Q,N
20210217|MEDP|32471|9|55132|Q,N
20210217|MEDS|33458|135|71659|B,Q,N
20210217|MEG|11451|1025|27757|Q,N
20210217|MEI|12207|0|44956|Q,N
20210217|MEIP|135991|328|343824|Q,N
20210217|MELI|59808|2|113378|B,Q,N
20210217|MEN|11598|0|26406|Q
20210217|MEOH|54963|0|65418|B,Q,N
20210217|MERC|34149|0|68363|Q,N
20210217|MERpK|8861|0|19421|B,Q
20210217|MESA|367166|3304|1542233|B,Q,N
20210217|MESO|65513|328|134296|B,Q,N
20210217|MET|465920|4921|1367619|B,Q,N
20210217|METC|51228|0|107860|B,Q,N
20210217|METX|503780|4384|1090499|B,Q,N
20210217|METXW|1000|0|2442|Q
20210217|METpA|23435|0|34314|Q,N
20210217|METpE|14925|700|29286|Q,N
20210217|METpF|33261|550|54568|B,Q,N
20210217|MEXX|1704|6|11980|Q,N
20210217|MFA|352845|320|911333|B,Q,N
20210217|MFApB|4568|0|5340|Q,N
20210217|MFApC|4023|0|20177|Q,N
20210217|MFC|205720|290|647639|B,Q,N
20210217|MFD|9752|0|20211|Q,N
20210217|MFDX|867|0|13769|Q,N
20210217|MFEM|1091|0|3620|Q
20210217|MFG|87638|0|143714|B,Q,N
20210217|MFGP|127613|700|213166|B,Q,N
20210217|MFH|789976|4444|1690979|B,Q,N
20210217|MFIN|101681|0|182983|B,Q,N
20210217|MFINL|1200|0|1200|Q
20210217|MFL|2997|0|6900|Q
20210217|MFM|37369|0|48599|Q
20210217|MFMS|11637|0|55675|B,Q,N
20210217|MFNC|1970|0|2323|Q,N
20210217|MFT|1094|0|2183|Q,N
20210217|MFUS|2250|0|2747|Q,N
20210217|MFV|14401|0|17287|Q,N
20210217|MG|13991|0|20298|Q,N
20210217|MGA|126947|18750|365163|B,Q,N
20210217|MGC|32916|0|47891|Q,N
20210217|MGEE|14039|0|21144|B,Q,N
20210217|MGF|13606|0|21993|Q,N
20210217|MGI|2200748|15969|4476720|B,Q,N
20210217|MGIC|11167|0|27496|B,Q,N
20210217|MGK|60285|463|132178|Q,N
20210217|MGLN|13310|0|32488|Q,N
20210217|MGM|1416524|8973|3455941|B,Q,N
20210217|MGMT|1050|0|1058|Q,N
20210217|MGNI|382388|3750|1391625|B,Q,N
20210217|MGNX|62486|0|409646|B,Q,N
20210217|MGP|59656|0|143259|B,Q,N
20210217|MGPI|27894|200|70720|Q,N
20210217|MGR|2667|0|4337|Q,N
20210217|MGRB|4432|0|7006|Q,N
20210217|MGRC|4842|0|19045|Q,N
20210217|MGTA|32386|4800|62081|Q,N
20210217|MGTX|17854|4089|32979|B,Q,N
20210217|MGU|4944|82|7443|Q,N
20210217|MGV|171369|260|204294|Q,N
20210217|MGY|309473|242|638100|Q,N
20210217|MHD|4204|0|10156|Q,N
20210217|MHE|25|0|240|Q
20210217|MHF|7284|700|10428|B,Q,N
20210217|MHH|2135|0|5962|B,Q,N
20210217|MHI|9583|0|27453|Q,N
20210217|MHK|67443|0|168160|Q,N
20210217|MHLA|216|0|1966|Q
20210217|MHLD|33020|982|100724|Q,N
20210217|MHN|9964|600|25659|Q,N
20210217|MHNC|125|0|750|Q
20210217|MHO|24661|842|59266|Q,N
20210217|MHpA|785|0|1385|B,Q
20210217|MHpC|1089|0|1985|Q,N
20210217|MHpD|1686|0|2552|Q,N
20210217|MIC|90387|0|616023|B,Q,N
20210217|MICT|5034937|224571|11859028|B,Q,N
20210217|MID|300|0|383|Q,N
20210217|MIDD|40931|0|57139|B,Q,N
20210217|MIDU|6834|0|22226|Q,N
20210217|MIE|24473|137|95796|Q,N
20210217|MIK|416432|1000|652159|Q,N
20210217|MILE|426703|11610|698866|B,Q,N
20210217|MILEW|19511|0|214304|Q,N
20210217|MILN|7088|0|25255|B,Q,N
20210217|MIME|68996|0|325459|B,Q,N
20210217|MIN|75158|0|156179|Q,N
20210217|MINC|74|0|1991|Q,N
20210217|MIND|83314|4338|208026|B,Q,N
20210217|MINDP|3768|0|6249|Q,N
20210217|MINT|134602|0|573485|B,Q,N
20210217|MIRM|24019|0|66548|B,Q,N
20210217|MIST|9791|0|42552|B,Q,N
20210217|MITK|161450|0|276300|B,Q,N
20210217|MITO|167666|0|340469|Q,N
20210217|MITT|162221|9351|546010|B,Q,N
20210217|MITTpA|4177|0|4973|Q,N
20210217|MITTpB|2404|0|4104|Q,N
20210217|MITTpC|1612|0|2723|Q,N
20210217|MIXT|16696|0|34486|B,Q,N
20210217|MIY|14487|0|24885|Q,N
20210217|MJ|848483|6769|1950337|B,Q,N
20210217|MJJ|119|0|874|Q,N
20210217|MJO|921|0|2858|Q,N
20210217|MKC|200070|0|674451|B,Q,N
20210217|MKC/V|286|0|1197|Q,N
20210217|MKD|855678|10533|2472208|B,Q,N
20210217|MKGI|798388|10797|1610878|B,Q,N
20210217|MKL|6928|0|20737|B,Q,N
20210217|MKSI|49829|0|159421|B,Q,N
20210217|MKTX|31931|0|86836|B,Q,N
20210217|MLAB|1067|0|2337|Q,N
20210217|MLAC|6996|0|7532|Q,N
20210217|MLACU|42|0|12242|Q
20210217|MLACW|4952|200|6152|Q,N
20210217|MLCO|285927|0|858928|B,Q,N
20210217|MLHR|33144|0|81323|B,Q,N
20210217|MLI|9627|0|16748|Q,N
20210217|MLM|47153|0|68239|B,Q,N
20210217|MLN|4692|0|36747|B,Q,N
20210217|MLND|40270|0|154763|B,Q,N
20210217|MLP|2082|0|3629|Q,N
20210217|MLPA|23136|194|84280|B,Q,N
20210217|MLPB|401|0|7067|Q,N
20210217|MLPR|502|0|502|Q,N
20210217|MLPX|53978|12|77981|B,Q,N
20210217|MLPY|1034|0|1275|Q,N
20210217|MLR|4226|0|6521|Q,N
20210217|MLSS|94563|13776|263991|Q,N
20210217|MLVF|126|0|2042|Q,N
20210217|MMAC|2490|0|4794|B,Q,N
20210217|MMC|412450|842|689441|B,Q,N
20210217|MMD|9620|0|27133|Q,N
20210217|MMI|13151|0|17547|B,Q,N
20210217|MMIN|60727|0|115622|Q,N
20210217|MMIT|7795|0|30537|Q,N
20210217|MMLG|5123|0|5679|Q,N
20210217|MMLP|130100|900|292768|B,Q,N
20210217|MMM|165491|243|460016|B,Q,N
20210217|MMP|242675|0|817177|B,Q,N
20210217|MMS|17233|0|48919|Q,N
20210217|MMSI|22453|0|152404|Q,N
20210217|MMT|32692|1500|52711|Q,N
20210217|MMTM|2282|0|3004|Q
20210217|MMU|18085|600|43068|Q,N
20210217|MMX|124518|600|193452|Q,N
20210217|MMYT|208473|78|354505|B,Q,N
20210217|MN|5428|0|10231|Q,N
20210217|MNA|11539|0|45266|Q,N
20210217|MNDO|21201|0|81324|B,Q,N
20210217|MNKD|760710|100|1713559|B,Q,N
20210217|MNOV|12740|0|26912|Q,N
20210217|MNP|7230|0|13173|Q
20210217|MNPR|17918|100|63631|Q,N
20210217|MNR|12036|0|32529|Q,N
20210217|MNRL|206210|0|698799|B,Q,N
20210217|MNRO|34934|0|49456|Q,N
20210217|MNRpC|9126|0|26799|Q,N
20210217|MNSB|2113|0|3634|Q,N
20210217|MNSBP|1600|0|1600|Q
20210217|MNSO|76024|0|153152|B,Q,N
20210217|MNST|117308|431|346172|B,Q,N
20210217|MNTK|54933|0|184409|Q,N
20210217|MNTX|25259|0|42751|Q,N
20210217|MO|1128314|987|1980968|B,Q,N
20210217|MOAT|112276|0|223159|B,Q,N
20210217|MOD|22257|0|50832|Q,N
20210217|MODN|58532|919|111993|Q,N
20210217|MODV|4822|3|9440|Q,N
20210217|MOFG|1023|0|2330|Q,N
20210217|MOG/A|4849|0|11097|Q,N
20210217|MOGO|2498673|26985|4275459|B,Q,N
20210217|MOGU|381423|4050|1224983|Q,N
20210217|MOH|27953|0|43220|Q,N
20210217|MOHO|11691|300|45013|Q,N
20210217|MOM|921|0|3962|Q,N
20210217|MOMO|456153|21771|1681510|B,Q,N
20210217|MONCU|750|0|1549|N
20210217|MOO|44704|0|63722|B,Q,N
20210217|MOON|80525|1912|258529|B,Q,N
20210217|MOR|4536|0|7581|Q,N
20210217|MORF|8828|3446|24137|Q,N
20210217|MORN|9532|0|20416|B,Q,N
20210217|MORT|43639|0|74233|Q,N
20210217|MOS|722179|1653|2104028|B,Q,N
20210217|MOSY|326262|3355|758732|B,Q,N
20210217|MOTI|1420|0|1578|Q,N
20210217|MOTN|7142|0|8625|Q,N
20210217|MOTNW|1135|0|1135|Q
20210217|MOTO|5873|0|6345|Q,N
20210217|MOTS|1047726|3762|1758026|B,Q,N
20210217|MOTV|32533|0|35160|B,Q,N
20210217|MOTV/U|10951|0|34420|Q
20210217|MOTV/WS|6549|0|32525|Q,N
20210217|MOV|5937|0|24743|Q,N
20210217|MOXC|169460|6344|413140|B,Q,N
20210217|MP|1579920|12846|3112709|B,Q,N
20210217|MP/WS|1439|0|15802|Q
20210217|MPA|10123|0|19347|Q,N
20210217|MPAA|7370|0|23897|Q,N
20210217|MPB|2343|0|2466|Q,N
20210217|MPC|565057|1822|1121119|B,Q,N
20210217|MPLN|374323|71985|624354|B,Q,N
20210217|MPLN/WS|4927|1700|10799|Q
20210217|MPLX|438099|3750|1037164|Q,N
20210217|MPV|1298|0|5220|Q
20210217|MPW|159945|1894|379857|Q,N
20210217|MPWR|39576|2|92963|B,Q,N
20210217|MPX|2786|5|9053|Q,N
20210217|MQT|11361|0|31710|B,Q,N
20210217|MQY|6615|0|8207|Q,N
20210217|MRAC|7980|0|32198|Q,N
20210217|MRACU|196|0|198|Q
20210217|MRACW|12155|0|42332|Q,N
20210217|MRAD|197|0|653|Q,N
20210217|MRAM|21268|0|64540|B,Q,N
20210217|MRBK|8935|0|21073|B,Q,N
20210217|MRC|37566|0|137658|B,Q,N
20210217|MRCC|12359|0|24890|Q,N
20210217|MRCY|13899|7|102919|Q,N
20210217|MREO|2360585|2545|4104631|B,Q,N
20210217|MRGR|1317|0|1968|Q
20210217|MRIN|228195|9024|820815|B,Q,N
20210217|MRK|1242292|5916|3937158|B,Q,N
20210217|MRKR|155700|9203|241440|B,Q,N
20210217|MRLN|4415|0|7086|Q,N
20210217|MRM|48|0|6099|B,Q,N
20210217|MRNA|1063042|11719|2470205|B,Q,N
20210217|MRNS|32901|196|80152|B,Q,N
20210217|MRO|2484119|52833|6775678|B,Q,N
20210217|MRSK|1074|0|1074|Q
20210217|MRSN|53179|0|258656|B,Q,N
20210217|MRTN|16501|2|120022|B,Q,N
20210217|MRTX|25069|2|77284|B,Q,N
20210217|MRUS|16215|6|34746|B,Q,N
20210217|MRVI|70314|0|264125|B,Q,N
20210217|MRVL|1059096|12342|3589560|B,Q,N
20210217|MS|632146|3915|2124771|B,Q,N
20210217|MSA|12204|0|15680|Q,N
20210217|MSACU|8475|0|110159|Q,N
20210217|MSB|4106|0|30747|Q,N
20210217|MSBI|23975|0|37633|B,Q,N
20210217|MSC|67|0|446|Q,N
20210217|MSCI|39431|0|96313|B,Q,N
20210217|MSD|17305|0|33775|Q,N
20210217|MSEX|23696|0|25115|Q,N
20210217|MSFT|2174332|16070|8306264|B,Q,N
20210217|MSGE|23271|0|38882|B,Q,N
20210217|MSGM|12719|0|56774|B,Q,N
