Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|MORN|13529|0|22279|B,Q,N
20210610|MORT|20949|517|70153|Q,N
20210610|MOS|495432|11334|1038730|B,Q,N
20210610|MOSY|1410711|42287|2863396|B,Q,N
20210610|MOTI|3676|0|12638|Q,N
20210610|MOTN|11167|0|11516|Q,N
20210610|MOTNW|15|0|706|Q
20210610|MOTO|651|0|1062|Q,N
20210610|MOTS|803692|0|1555939|B,Q,N
20210610|MOTV|7340|0|32602|Q
20210610|MOV|26454|539|46446|Q,N
20210610|MOVE|25628|0|62347|Q,N
20210610|MOXC|77369|210|192578|B,Q,N
20210610|MP|486197|6916|1195226|B,Q,N
20210610|MPA|5830|0|15960|Q,N
20210610|MPAA|3681|0|9554|Q,N
20210610|MPAC|9004|4990|175435|Q,N
20210610|MPACU|14300|0|16410|Q
20210610|MPB|2632|62|3582|Q,N
20210610|MPC|807377|3845|1510940|Q,N
20210610|MPLN|72327|0|231889|Q,N
20210610|MPLN/WS|2700|0|8800|Q
20210610|MPLX|374415|0|577650|B,Q,N
20210610|MPRO|8584|0|13252|Q,N
20210610|MPV|764|0|2627|Q,N
20210610|MPW|494998|0|1093568|B,Q,N
20210610|MPWR|17706|268|60058|Q,N
20210610|MPX|705|0|2338|Q,N
20210610|MQ|1561684|0|2884897|B,Q,N
20210610|MQT|4831|0|14719|Q,N
20210610|MQY|20958|1|33589|Q,N
20210610|MRAC|410|0|4145|Q
20210610|MRACW|500|0|1224|Q
20210610|MRAD|250|0|350|N
20210610|MRAM|20761|0|39380|Q,N
20210610|MRBK|5223|0|5866|Q
20210610|MRC|24939|200|54898|Q,N
20210610|MRCC|28253|0|49889|Q,N
20210610|MRCY|17825|100|70880|B,Q,N
20210610|MREO|123884|62|517991|Q,N
20210610|MRGR|3470|0|3587|Q
20210610|MRIN|277985|8338|677511|B,Q,N
20210610|MRK|2213976|6140|4767284|B,Q,N
20210610|MRKR|118831|7583|312363|Q,N
20210610|MRLN|669|0|1197|Q,N
20210610|MRM|37964|0|86925|B,Q,N
20210610|MRNA|2954161|8569|6131311|B,Q,N
20210610|MRNS|22957|395|54530|Q,N
20210610|MRO|4252249|46523|7657719|B,Q,N
20210610|MRSN|36160|300|341950|Q,N
20210610|MRTN|32644|200|62664|Q,N
20210610|MRTX|51109|525|82542|B,Q,N
20210610|MRUS|7945|0|37557|Q,N
20210610|MRVI|197243|0|1015370|B,Q,N
20210610|MRVL|1395609|6337|2947121|B,Q,N
20210610|MS|679808|14318|1197622|B,Q,N
20210610|MSA|14977|908|21300|Q,N
20210610|MSB|5885|0|13950|Q,N
20210610|MSBI|3308|0|20108|Q,N
20210610|MSC|48|0|52|N
20210610|MSCI|65178|0|126147|B,Q,N
20210610|MSD|5146|335|16046|Q,N
20210610|MSDA|1026|0|1136|Q,N
20210610|MSDAU|5800|0|13800|Q
20210610|MSDAW|1400|0|2044|Q
20210610|MSEX|19602|0|20478|Q,N
20210610|MSFT|3887844|16338|7915164|B,Q,N
20210610|MSGE|21821|0|52811|Q,N
20210610|MSGM|8275|0|17671|B,Q,N
20210610|MSGN|18938|172|33660|Q,N
20210610|MSGS|9958|0|29586|B,Q,N
20210610|MSI|51986|0|110395|B,Q,N
20210610|MSM|18944|62|35633|Q,N
20210610|MSN|7513|0|25333|Q,N
20210610|MSON|1745|0|6328|Q,N
20210610|MSOS|23806|171|128447|B,Q,N
20210610|MSP|60400|0|244330|Q,N
20210610|MSTB|12215|0|14472|Q
20210610|MSTR|199738|55|371226|B,Q,N
20210610|MSVX|2803|0|8646|B,Q,N
20210610|MSpA|11347|0|36273|Q
20210610|MSpE|12109|0|21017|Q,N
20210610|MSpF|8276|0|17987|Q,N
20210610|MSpI|16239|2395|30376|Q,N
20210610|MSpK|9452|0|20412|Q,N
20210610|MSpL|7098|600|10862|Q,N
20210610|MT|1416619|1289|2239118|B,Q,N
20210610|MTA|10087|0|148366|B,Q,N
20210610|MTAC|1|0|51002|Q
20210610|MTACW|800|0|962|Q
20210610|MTB|107842|0|313375|B,Q,N
20210610|MTBC|10652|0|28574|B,Q,N
20210610|MTBCP|3480|0|11921|B,Q,N
20210610|MTC|20758|1300|100429|B,Q,N
20210610|MTCH|79419|100|470737|B,Q,N
20210610|MTCN|238|0|400339|Q
20210610|MTCR|21007|100|47404|B,Q,N
20210610|MTD|11563|0|42237|B,Q,N
20210610|MTDR|122923|1117|226559|B,Q,N
20210610|MTEM|36854|1600|75887|Q,N
20210610|MTEX|1128|0|2346|Q,N
20210610|MTG|219117|0|342521|Q,N
20210610|MTGP|349|0|1227|Q
20210610|MTH|127360|1666|194288|B,Q,N
20210610|MTL|320782|0|525885|B,Q,N
20210610|MTLS|525245|26284|1344607|B,Q,N
20210610|MTLp|24194|5126|59527|Q,N
20210610|MTN|27563|0|58228|B,Q,N
20210610|MTNB|198464|0|410448|Q,N
20210610|MTOR|24997|0|45124|B,Q,N
20210610|MTP|18750|0|47527|Q,N
20210610|MTR|368|0|1936|Q
20210610|MTRN|4222|0|22573|Q,N
20210610|MTRX|10948|0|15611|Q,N
20210610|MTSI|100435|707|262213|Q,N
20210610|MTSL|9330|0|28810|Q,N
20210610|MTUM|276421|1014|404926|B,Q,N
20210610|MTW|42942|300|90644|B,Q,N
20210610|MTX|6979|0|17297|Q,N
20210610|MTZ|89941|721|192260|Q,N
20210610|MU|2247227|10510|8276820|B,Q,N
20210610|MUA|9458|0|21061|Q,N
20210610|MUB|435370|0|667343|Q,N
20210610|MUC|14066|0|29057|Q
20210610|MUDS|168790|100|523293|B,Q,N
20210610|MUDSU|215|0|224|B,Q
20210610|MUDSW|19787|0|39018|Q,N
20210610|MUE|6628|0|21753|Q
20210610|MUFG|261774|1211|349875|Q,N
20210610|MUI|21660|0|35096|Q,N
20210610|MUJ|14084|647|26671|Q,N
20210610|MUNI|3077|0|10953|Q,N
20210610|MUR|225245|900|544345|B,Q,N
20210610|MUSA|8952|0|14990|Q,N
20210610|MUST|15881|0|17327|Q,N
20210610|MUX|1388851|25767|4923264|B,Q,N
20210610|MVBF|4443|0|7994|Q,N
20210610|MVF|25452|0|53900|B,Q,N
20210610|MVIS|10323178|262551|22170141|B,Q,N
20210610|MVO|9731|0|17289|Q,N
20210610|MVP|50|0|681|Q,N
20210610|MVRL|327|0|327|Q
20210610|MVT|141|0|1396|Q
20210610|MVV|822|0|5607|Q,N
20210610|MWA|34186|0|75121|B,Q,N
20210610|MX|5068|0|48602|Q,N
20210610|MXC|910|0|3424|Q,N
20210610|MXDU|11400|0|11452|Q
20210610|MXE|1|0|867|Q
20210610|MXF|1045|0|8500|Q
20210610|MXI|16984|0|43851|B,Q,N
20210610|MXIM|71738|300|348255|B,Q,N
20210610|MXL|42765|396|67933|Q,N
20210610|MYC|323|0|4425|Q
20210610|MYD|2920|0|19146|Q
20210610|MYE|5029|0|7560|Q,N
20210610|MYFW|1928|0|5022|Q,N
20210610|MYGN|46932|0|100848|Q,N
20210610|MYI|25183|0|69394|Q,N
20210610|MYJ|6547|400|12524|Q,N
20210610|MYMD|19950|0|38697|Q,N
20210610|MYN|8728|0|35347|Q
20210610|MYO|136452|100|241005|B,Q,N
20210610|MYOV|67800|3|232474|B,Q,N
20210610|MYRG|28760|0|49197|B,Q,N
20210610|MYSZ|113624|10400|514197|B,Q,N
20210610|MYT|50444|1478|128828|B,Q,N
20210610|MYTE|17718|300|57111|Q,N
20210610|MYY|2508|0|3113|Q,N
20210610|MZZ|2|0|7|Q
20210610|NAAC|1300|0|5001|Q,N
20210610|NAACW|11795|0|11795|Q
20210610|NAC|27934|0|87483|Q,N
20210610|NACP|1610|0|2239|B,Q
20210610|NAD|91011|1537|196257|Q,N
20210610|NAII|317|0|419|Q,N
20210610|NAIL|341453|2936|544164|B,Q,N
20210610|NAK|1521046|49032|2513821|B,Q,N
20210610|NAKD|25306099|156452|54324632|B,Q,N
20210610|NAN|3626|0|11412|Q
20210610|NANR|591|0|14456|Q,N
20210610|NAOV|25588|0|114081|Q,N
20210610|NAPA|227761|67|391155|B,Q,N
20210610|NAPR|1283|0|1623|Q
20210610|NARI|56573|3922|229331|B,Q,N
20210610|NAT|385140|0|911970|B,Q,N
20210610|NATH|2586|0|3875|Q,N
20210610|NATI|38388|0|63241|Q,N
20210610|NATR|3142|0|8244|B,Q,N
20210610|NAUT|40738|0|84238|B,Q,N
20210610|NAV|52931|0|82726|Q,N
20210610|NAVB|5168|0|40760|Q,N
20210610|NAVI|169108|2400|315153|B,Q,N
20210610|NAZ|3349|0|5196|Q,N
20210610|NBA|13723|0|16359|B,Q,N
20210610|NBA/U|10|0|10|N
20210610|NBA/WS|27366|1517|38971|Q,N
20210610|NBB|14764|200|29619|Q
20210610|NBEV|70926|2084|296886|B,Q,N
20210610|NBH|19693|0|32097|Q
20210610|NBHC|9152|0|78714|Q,N
20210610|NBIX|65782|0|173171|Q,N
20210610|NBN|4498|0|17488|Q,N
20210610|NBR|5757|0|12183|Q,N
20210610|NBRV|577834|2669|1200512|B,Q,N
20210610|NBSE|21010|0|49624|Q,N
20210610|NBTB|4463|0|9561|Q,N
20210610|NBTX|25|0|126|Q
20210610|NBW|2750|0|3568|Q
20210610|NBXG|22735|0|35608|B,Q,N
20210610|NBY|57770|3150|198320|Q,N
20210610|NC|2775|0|4579|B,Q,N
20210610|NCA|3570|1100|12778|Q
20210610|NCBS|3456|0|6144|Q,N
20210610|NCLH|2838982|21996|7367766|B,Q,N
20210610|NCMI|39250|86|107979|Q,N
20210610|NCNA|1326159|32008|3972834|B,Q,N
20210610|NCNO|37309|0|79656|B,Q,N
20210610|NCR|63858|100|278305|Q,N
20210610|NCSM|4|0|5|N
20210610|NCTY|1327269|26230|3276566|B,Q,N
20210610|NCV|45778|1200|124253|Q,N
20210610|NCVpA|100|0|300|Q
20210610|NCZ|190865|900|379940|Q,N
20210610|NCZpA|637|0|737|Q
20210610|NDAC|1197|0|4037|Q
20210610|NDACU|405|0|455|N
20210610|NDACW|3820|0|9563|Q,N
20210610|NDAQ|54356|0|120498|B,Q,N
20210610|NDLS|20791|0|53441|Q,N
20210610|NDMO|17948|0|45799|Q,N
20210610|NDP|15336|81|36476|Q,N
20210610|NDRA|216532|8414|403566|B,Q,N
20210610|NDRAW|4300|0|4300|Q
20210610|NDSN|14897|0|26885|Q,N
20210610|NE|7420|0|81218|B,Q,N
20210610|NEA|98349|0|203286|Q,N
20210610|NEAR|191092|0|374474|Q,N
20210610|NEBC|26108|0|69126|Q,N
20210610|NEBCU|335|0|440|Q
20210610|NEBCW|3436|0|9358|Q,N
20210610|NEE|598376|7020|1595709|B,Q,N
20210610|NEEpK|18997|0|27543|Q,N
20210610|NEEpN|11984|0|21294|Q,N
20210610|NEEpO|1406|0|103671|Q
20210610|NEEpP|5441|0|49897|Q,N
20210610|NEEpQ|4196|0|60855|Q
20210610|NEGG|81726|202|193212|B,Q,N
20210610|NEM|592938|2538|935333|B,Q,N
20210610|NEN|75|0|180|Q
20210610|NEO|64574|363|91374|Q,N
20210610|NEOG|43267|0|74018|Q,N
20210610|NEON|1076|0|10168|Q,N
20210610|NEP|83666|0|125660|B,Q,N
20210610|NEPH|6082|0|6550|Q,N
20210610|NEPT|445117|871|1271505|Q,N
20210610|NERD|1171|0|2525|Q,N
20210610|NERV|53467|600|196368|Q,N
20210610|NES|328|0|1261|Q,N
20210610|NESR|14176|0|134839|Q,N
20210610|NET|600569|6137|1312918|B,Q,N
20210610|NETE|20110|0|34726|B,Q,N
20210610|NETI|9253|0|13962|Q,N
20210610|NETL|3035|0|6147|Q,N
20210610|NEU|3303|100|5632|Q,N
20210610|NEV|5898|0|7435|Q,N
20210610|NEW|1376169|2312|2512993|B,Q,N
20210610|NEWA|294|0|410|Q,N
20210610|NEWP|13636|0|58486|B,Q,N
20210610|NEWR|42439|272|63395|Q,N
20210610|NEWT|56411|1300|75362|B,Q,N
20210610|NEWTL|380|0|980|Q,N
20210610|NEWTZ|2043|0|4623|Q,N
20210610|NEX|197614|0|741108|B,Q,N
20210610|NEXA|9688|122|36897|B,Q,N
20210610|NEXI|3178|0|5095|B,Q,N
20210610|NEXT|1548138|126184|2928634|B,Q,N
20210610|NFBK|11722|0|22576|Q,N
20210610|NFE|129605|64296|177127|B,Q,N
20210610|NFG|38603|9|61815|Q,N
20210610|NFH|30788|0|73788|Q,N
20210610|NFJ|40903|2093|94141|Q,N
20210610|NFLT|52|0|63|N
20210610|NFLX|527300|7750|1276208|B,Q,N
20210610|NFRA|19686|0|25093|Q,N
20210610|NFTY|1973|0|2356|Q,N
20210610|NG|36713|0|145899|B,Q,N
20210610|NGAB|353|0|4626|B,Q
20210610|NGAB/U|5082|0|5863|Q
20210610|NGAB/WS|3200|0|4700|Q
20210610|NGAC|11328|0|49042|Q,N
20210610|NGACW|10399|0|19832|Q,N
20210610|NGC|1|0|3|N
20210610|NGC/WS|2750|0|4038|N
20210610|NGCAU|55|0|1155|Q
20210610|NGCAW|10600|0|14600|Q
20210610|NGD|975237|10225|3213569|Q,N
20210610|NGE|3175|0|4550|Q,N
20210610|NGG|32065|0|152273|B,Q,N
20210610|NGL|148504|1869|678863|Q,N
20210610|NGLpC|500|0|2267|Q
20210610|NGM|67776|0|100970|Q,N
20210610|NGMS|18887|0|37518|Q,N
20210610|NGS|1273|0|5101|Q,N
20210610|NGVC|21588|0|33000|Q,N
20210610|NGVT|19410|8|26411|Q,N
20210610|NH|10182|0|39899|Q,N
20210610|NHC|3494|0|4448|Q,N
20210610|NHF|29954|5366|43638|Q,N
20210610|NHFpA|1792|0|3648|Q,N
20210610|NHI|28653|501|40066|B,Q,N
20210610|NHIC|7877|0|381090|Q,N
20210610|NHICU|50|0|51|Q
20210610|NHICW|3781|0|7511|Q,N
20210610|NHS|6998|0|21897|Q,N
20210610|NHTC|2499|0|18691|B,Q,N
20210610|NI|209580|0|592128|B,Q,N
20210610|NIB|3071|0|6215|B,Q,N
20210610|NICE|47610|0|78839|B,Q,N
20210610|NICK|2784|0|4696|B,Q,N
20210610|NID|5720|0|19751|Q
20210610|NIE|15237|0|32125|Q,N
20210610|NIFE|17|0|194|Q,N
20210610|NIM|16985|400|26028|Q,N
20210610|NIMC|11508|0|11522|Q,N
20210610|NINE|2432|45|37152|Q,N
20210610|NIO|11125202|95764|17841181|B,Q,N
20210610|NIQ|3371|0|8854|Q
20210610|NISN|4375|0|6590|B,Q,N
20210610|NIU|70583|303|144273|B,Q,N
20210610|NIpB|7795|0|9637|Q,N
20210610|NJAN|90|0|4097|Q
20210610|NJR|21712|187|54996|Q,N
20210610|NKE|512937|3371|1734898|B,Q,N
20210610|NKG|2847|0|10424|Q,N
20210610|NKLA|1899488|21138|3527161|B,Q,N
20210610|NKSH|4419|0|8046|Q,N
20210610|NKTR|127736|0|284525|B,Q,N
20210610|NKTX|26932|0|42540|Q,N
20210610|NKX|4652|0|16261|Q
20210610|NL|1856|0|14299|Q,N
20210610|NLOK|593319|8329|1763107|B,Q,N
20210610|NLR|1038|0|1576|Q,N
20210610|NLS|188061|450|310303|B,Q,N
20210610|NLSN|617004|300|772581|B,Q,N
20210610|NLSP|457061|931|905826|B,Q,N
20210610|NLTX|17355|0|32351|Q,N
20210610|NLY|3315630|0|5019238|B,Q,N
20210610|NLYpF|13081|0|23320|Q,N
20210610|NLYpG|5175|0|7875|Q,N
20210610|NLYpI|5416|0|9877|Q,N
20210610|NM|55867|0|97285|B,Q,N
20210610|NMCO|80845|0|104824|Q,N
20210610|NMFC|131852|38|292039|B,Q,N
20210610|NMG|9076|0|20923|B,Q,N
20210610|NMI|3513|0|3536|Q
20210610|NMIH|112733|0|160207|Q,N
20210610|NML|13074|0|43559|Q,N
20210610|NMM|60868|100|189033|B,Q,N
20210610|NMMCW|244|0|1244|N
20210610|NMR|25318|0|67431|Q,N
20210610|NMRD|74062|2181|136023|B,Q,N
20210610|NMRK|48921|3050|87414|Q,N
20210610|NMS|501|0|501|N
20210610|NMT|1880|0|1881|Q
20210610|NMTC|5220|0|10773|Q,N
20210610|NMTR|584101|2500|1460613|Q,N
20210610|NMZ|74034|0|110904|Q,N
20210610|NMpH|760|0|1590|Q
20210610|NNA|5900|27|28706|B,Q,N
20210610|NNBR|96384|0|189850|B,Q,N
20210610|NNDM|2175932|14941|4566001|B,Q,N
20210610|NNI|3775|35|9542|Q,N
20210610|NNN|90634|0|233876|B,Q,N
20210610|NNNpF|2220|0|4515|Q,N
20210610|NNOX|335824|3523|787799|B,Q,N
20210610|NNVC|16381|0|52790|Q,N
20210610|NNY|9285|0|11297|Q
20210610|NOA|11543|0|17667|Q,N
20210610|NOAC|4616|0|155438|Q,N
20210610|NOACU|2|0|554|Q
20210610|NOACW|13247|0|13502|Q,N
20210610|NOAH|4830|0|10613|Q,N
20210610|NOBL|90961|73|121244|Q,N
20210610|NOC|95084|0|148180|B,Q,N
20210610|NOCT|4107|0|5433|Q
20210610|NODK|967|0|1183|Q,N
20210610|NOG|51923|519|164991|B,Q,N
20210610|NOK|3877764|25200|12435143|B,Q,N
20210610|NOMD|70505|124|331616|Q,N
20210610|NORW|5894|0|50045|B,Q,N
20210610|NOTV|8282|0|26351|Q,N
20210610|NOV|364179|600|790861|Q,N
20210610|NOVA|338778|0|634428|B,Q,N
20210610|NOVN|314578|175|557236|B,Q,N
20210610|NOVT|4826|0|10857|Q,N
20210610|NOW|551736|913|1016979|B,Q,N
20210610|NP|7966|0|10478|Q,N
20210610|NPCE|4638|0|11718|Q,N
20210610|NPCT|14614|0|36333|Q,N
20210610|NPK|4721|0|7088|Q,N
20210610|NPO|26416|0|41126|Q,N
20210610|NPTN|33024|0|104177|Q,N
20210610|NPV|503|0|7172|Q,N
20210610|NQP|6380|0|21431|Q,N
20210610|NR|39143|0|108122|Q,N
20210610|NRAC|400|0|452|Q
20210610|NRACU|665|0|665|Q
20210610|NRBO|11983|32|15784|Q,N
20210610|NRC|914|0|2792|Q,N
20210610|NREF|9591|0|17876|Q,N
20210610|NREFpA|250|0|250|Q,N
20210610|NRG|297695|692|614984|B,Q,N
20210610|NRGD|86946|0|150189|B,Q,N
20210610|NRGU|29388|497|85862|B,Q,N
20210610|NRGX|33768|0|61485|Q,N
20210610|NRIM|3421|0|4304|Q,N
20210610|NRIX|53353|14473|77692|B,Q,N
20210610|NRK|10336|0|42084|B,Q,N
20210610|NRO|31497|0|90269|B,Q,N
20210610|NRP|4473|0|11871|Q,N
20210610|NRT|10734|0|19822|B,Q,N
20210610|NRUC|18130|0|55126|Q,N
20210610|NRXP|35764|100|65850|B,Q,N
20210610|NRXPW|3262|0|12101|Q,N
20210610|NRZ|261454|3126|745719|B,Q,N
20210610|NRZpA|415|0|6087|Q
20210610|NRZpB|4561|0|7111|Q
20210610|NRZpC|6046|0|29953|Q,N
20210610|NS|61187|2661|122430|Q,N
20210610|NSA|22680|0|110445|Q,N
20210610|NSApA|1287|0|2272|Q
20210610|NSC|126974|6688|267089|B,Q,N
20210610|NSEC|1517|0|3560|Q,N
20210610|NSH|67612|0|88926|B,Q,N
20210610|NSH/WS|13011|0|17872|Q,N
20210610|NSIT|9931|0|17948|Q,N
20210610|NSL|52237|0|79581|Q,N
20210610|NSP|43137|0|127256|B,Q,N
20210610|NSPR|39424|400|95776|Q,N
20210610|NSPRW|13395|0|27009|Q,N
20210610|NSPRZ|34400|0|188552|Q,N
20210610|NSS|3230|0|18218|Q
20210610|NSSC|11665|0|16479|Q,N
20210610|NSTB|17328|353|264110|Q,N
20210610|NSTB/WS|7690|0|14771|Q,N
20210610|NSTC|500|0|500|Q
20210610|NSTG|58891|0|88969|B,Q,N
20210610|NSYS|4895|0|8325|Q,N
20210610|NSpA|5998|0|8460|Q,N
20210610|NSpB|3880|0|9761|Q,N
20210610|NSpC|1602|0|3556|Q
20210610|NTAP|216851|50|492852|B,Q,N
20210610|NTB|11395|0|15778|Q,N
20210610|NTCO|28427|0|52542|Q,N
20210610|NTCT|34147|3168|48604|Q,N
20210610|NTEC|476228|7330|824221|B,Q,N
20210610|NTES|310956|0|516105|B,Q,N
20210610|NTG|4753|0|7279|Q,N
20210610|NTGR|25974|300|65547|B,Q,N
20210610|NTIC|134|0|367|Q
20210610|NTIP|1667|0|3820|Q,N
20210610|NTLA|119845|4437|245933|B,Q,N
20210610|NTNX|179789|802|566985|Q,N
20210610|NTP|97717|0|192732|B,Q,N
20210610|NTR|188467|100|387851|B,Q,N
20210610|NTRA|68929|2669|369230|B,Q,N
20210610|NTRS|72147|0|269084|B,Q,N
20210610|NTRSO|1390|0|3380|Q
20210610|NTSE|522|0|1223|Q,N
20210610|NTSI|861|0|3574|Q,N
20210610|NTST|21599|721|129801|Q,N
20210610|NTSX|47808|0|54931|Q,N
20210610|NTUS|16945|3|38820|Q,N
20210610|NTWK|2167|0|8105|Q,N
20210610|NTZ|2528|42|4457|B,Q,N
20210610|NUAG|22549|0|31169|Q
20210610|NUAN|629704|83|1411102|B,Q,N
20210610|NUBD|28363|0|31550|Q,N
20210610|NUDM|5053|0|7073|Q
20210610|NUE|213230|1794|683083|B,Q,N
20210610|NUEM|6478|0|8086|Q,N
20210610|NUGT|318567|2892|829795|B,Q,N
20210610|NUHY|2607|0|4544|Q
20210610|NULC|2013|0|2033|Q
20210610|NULG|5933|0|14536|Q,N
20210610|NULV|21788|0|31499|Q,N
20210610|NUMG|6535|0|9399|Q,N
20210610|NUMV|6430|0|9678|Q
20210610|NUO|3541|0|7750|Q
20210610|NURE|4962|0|5435|Q,N
20210610|NURO|12777|0|37740|B,Q,N
20210610|NUS|29749|867|100124|B,Q,N
20210610|NUSC|26333|0|38123|Q,N
20210610|NUSI|69982|900|102807|B,Q,N
20210610|NUV|83379|0|137596|B,Q,N
20210610|NUVA|52542|2600|171454|B,Q,N
20210610|NUVB|70948|0|203242|Q,N
20210610|NUW|1799|0|3800|Q
20210610|NUWE|92092|1050|198836|Q,N
20210610|NUZE|27320|2|56443|Q,N
20210610|NVAX|701176|2143|1261294|B,Q,N
20210610|NVCN|1049427|15739|2148138|B,Q,N
20210610|NVCR|58337|0|124290|B,Q,N
20210610|NVDA|1375881|3551|2976385|B,Q,N
20210610|NVEC|3270|0|7043|Q,N
20210610|NVEE|3238|0|8231|Q,N
20210610|NVFY|16534|0|59770|Q,N
20210610|NVG|45669|100|110769|Q,N
20210610|NVGS|28037|0|51295|B,Q,N
20210610|NVIV|204366|3600|445713|Q,N
20210610|NVMI|10909|0|20257|Q,N
20210610|NVMZ|1645|0|1645|Q
20210610|NVO|200789|1671|487295|B,Q,N
20210610|NVOS|21410|0|64627|Q,N
20210610|NVQ|25|0|475|Q,N
20210610|NVR|3494|0|9198|Q,N
20210610|NVRO|31363|1300|51484|Q,N
20210610|NVS|138271|2268|525735|B,Q,N
20210610|NVSA|610|0|630|B,Q
20210610|NVSAU|10|0|6640|Q
20210610|NVSAW|123|0|2641|Q,N
20210610|NVST|98055|2259|551771|Q,N
20210610|NVT|36691|10|90133|Q,N
20210610|NVTA|389271|34076|1029632|B,Q,N
20210610|NVVE|10389|0|66178|Q,N
20210610|NVVEW|17181|0|60389|Q,N
20210610|NWBI|26331|292|53112|Q,N
20210610|NWE|20715|0|38246|Q,N
20210610|NWFL|5791|0|6088|Q,N
20210610|NWG|53638|500|107650|Q,N
20210610|NWHM|17688|0|43912|Q,N
20210610|NWL|307408|21079|450804|Q,N
20210610|NWLI|1183|0|6043|Q,N
20210610|NWN|9629|408|15561|Q,N
20210610|NWPX|3948|0|19475|Q,N
20210610|NWS|23352|0|54914|Q,N
20210610|NWSA|132470|0|303709|Q,N
20210610|NX|11076|0|24139|Q,N
20210610|NXC|129|0|2270|Q,N
20210610|NXE|136163|409|362942|B,Q,N
20210610|NXGN|19389|0|56010|Q,N
20210610|NXJ|9162|0|31629|Q,N
20210610|NXN|376|0|376|Q,N
20210610|NXP|4463|0|7937|B,Q,N
20210610|NXPI|149042|140|428874|B,Q,N
20210610|NXQ|12338|400|22418|Q
20210610|NXR|13111|0|18382|Q
20210610|NXRT|11821|0|19478|Q,N
20210610|NXST|26931|0|48966|B,Q,N
20210610|NXTC|28835|0|69246|Q,N
20210610|NXTD|189659|1500|412494|B,Q,N
20210610|NXTG|12082|0|28074|Q,N
20210610|NXU|5204|0|8355|Q,N
20210610|NXU/U|225|0|3489|Q
20210610|NXU/WS|150|0|150|Q
20210610|NYC|7010|0|13790|Q,N
20210610|NYCB|904018|1477|1306319|Q,N
20210610|NYCBpA|3702|0|9066|Q,N
20210610|NYCBpU|308|184|647|Q
20210610|NYF|9083|0|24503|Q,N
20210610|NYMT|289534|0|853718|B,Q,N
20210610|NYMTM|8268|0|12991|Q,N
20210610|NYMTN|1959|432|8064|Q,N
20210610|NYMTO|329|0|492|Q,N
20210610|NYMTP|777|0|4141|B,Q
20210610|NYMX|77610|14558|256791|B,Q,N
20210610|NYT|79473|2616|194507|Q,N
20210610|NZF|34020|0|87288|Q
20210610|O|433005|535|753353|B,Q,N
20210610|OACB|2183|0|4509|Q,N
20210610|OACB/WS|2549|0|4949|Q,N
20210610|OAKpA|3884|0|6372|Q,N
20210610|OAKpB|489|0|1043|Q,N
20210610|OAS|15534|0|80302|B,Q,N
20210610|OBCI|988|0|4773|Q,N
20210610|OBLG|10694|0|19288|Q,N
20210610|OBLN|156070|2472|365109|B,Q,N
20210610|OBNK|11585|0|21577|Q,N
20210610|OBOR|1|0|1|Q
20210610|OBSV|208470|1195|668028|B,Q,N
20210610|OC|220534|0|411929|B,Q,N
20210610|OCA|1704|0|4144|Q,N
20210610|OCA/WS|43023|400|66135|Q,N
20210610|OCAX|3400|0|8626|Q
20210610|OCAXW|1400|0|11600|Q
20210610|OCC|60278|0|153142|B,Q,N
20210610|OCCI|65919|0|116173|B,Q,N
20210610|OCCIO|314|0|1114|Q,N
20210610|OCDX|27179|0|69669|B,Q,N
20210610|OCFC|14395|2500|31488|Q,N
20210610|OCFCP|643|0|14794|Q,N
20210610|OCFT|182044|0|904041|B,Q,N
20210610|OCG|402460|4273|888997|B,Q,N
20210610|OCGN|30712118|1231042|68977504|B,Q,N
20210610|OCN|8457|0|26201|Q,N
20210610|OCSL|179381|0|293849|B,Q,N
20210610|OCUL|113887|530|227117|Q,N
20210610|OCUP|32507|500|71165|B,Q,N
20210610|OCX|118411|2424|410753|B,Q,N
20210610|ODC|6150|0|7319|Q,N
20210610|ODFL|63756|0|158603|B,Q,N
20210610|ODP|38116|0|45217|B,Q,N
20210610|ODT|55433|1117|187969|B,Q,N
20210610|OEC|30459|0|47903|Q,N
20210610|OEF|12695|51|35107|Q,N
20210610|OEG|1405551|10136|2699788|B,Q,N
20210610|OEPWU|4399|0|4429|Q
20210610|OESX|19186|1214|43394|Q,N
20210610|OEUR|1845|0|2971|Q,N
20210610|OFC|70734|11200|199595|Q,N
20210610|OFED|311|0|314|Q
20210610|OFG|19809|0|40100|Q,N
20210610|OFIX|6753|0|12783|Q,N
20210610|OFLX|2734|0|3840|Q,N
20210610|OFS|9642|400|20880|Q,N
20210610|OFSSG|581|0|681|Q
20210610|OG|3421|0|10874|B,Q,N
20210610|OGE|164783|300|265750|B,Q,N
20210610|OGEN|481284|944|1036804|B,Q,N
20210610|OGI|1623022|14855|3231482|B,Q,N
20210610|OGIG|21239|0|58619|Q,N
20210610|OGN|1335549|11207|5144684|B,Q,N
20210610|OGS|34889|600|53167|Q,N
20210610|OHI|229244|15|432719|B,Q,N
20210610|OI|111789|1269|211494|Q,N
20210610|OIA|7758|0|15890|Q,N
20210610|OIBR/C|3231|160|39487|Q,N
20210610|OIH|252214|3102|420034|B,Q,N
20210610|OII|60240|1243|121189|Q,N
20210610|OIIM|26131|0|50428|Q,N
20210610|OIL|19446|0|24767|Q,N
