Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|MREO|20730|0|37538|N
20210430|MRGR|362|0|365|N
20210430|MRIN|108998|0|310005|N
20210430|MRK|211318|0|416589|N
20210430|MRKR|36885|0|142514|N
20210430|MRLN|452|0|1035|N
20210430|MRM|8475|0|18343|N
20210430|MRNA|378060|600|856236|N
20210430|MRNS|2581|0|5446|N
20210430|MRO|426108|0|794531|N
20210430|MRSN|734|0|2251|N
20210430|MRTN|3573|0|6008|N
20210430|MRTX|506|0|1464|N
20210430|MRUS|830|0|2719|N
20210430|MRVI|6942|0|12199|N
20210430|MRVL|125679|3692|354585|N
20210430|MS|92862|800|225170|N
20210430|MSA|313|0|348|N
20210430|MSB|1334|0|5651|N
20210430|MSBI|288|0|351|N
20210430|MSC|1|0|46|N
20210430|MSCI|1547|0|3572|N
20210430|MSD|372|0|624|N
20210430|MSDAU|50|0|51|N
20210430|MSEX|1188|0|2417|N
20210430|MSFT|783646|0|1635260|N
20210430|MSGE|796|0|6418|N
20210430|MSGM|153|0|4418|N
20210430|MSGN|8218|0|11501|N
20210430|MSGS|262|0|1048|N
20210430|MSI|829|0|4113|N
20210430|MSM|1496|0|6672|N
20210430|MSN|668|0|1068|N
20210430|MSON|71|0|912|N
20210430|MSOS|32794|0|78818|N
20210430|MSP|2868|0|5536|N
20210430|MSTB|5073|0|5261|N
20210430|MSTR|16711|0|30047|N
20210430|MSpA|2316|0|2803|N
20210430|MSpE|1647|0|5039|N
20210430|MSpF|1574|0|2002|N
20210430|MSpI|461|0|531|N
20210430|MSpK|200|0|347|N
20210430|MSpL|37|0|66|N
20210430|MT|59943|500|138073|N
20210430|MTA|7600|0|17612|N
20210430|MTAC|1|0|1|N
20210430|MTB|2663|0|5929|N
20210430|MTBC|990|0|7081|N
20210430|MTBCP|80|0|5541|N
20210430|MTC|262|0|12029|N
20210430|MTCH|6542|200|17594|N
20210430|MTCR|2057|0|7281|N
20210430|MTD|290|0|522|N
20210430|MTDR|175340|0|236547|N
20210430|MTEM|1615|0|10457|N
20210430|MTG|19303|0|95080|N
20210430|MTH|5380|0|13440|N
20210430|MTL|15154|0|16498|N
20210430|MTLS|1393|0|5344|N
20210430|MTLp|11405|0|44966|N
20210430|MTN|2691|0|4431|N
20210430|MTNB|102384|0|382620|N
20210430|MTOR|3134|0|7660|N
20210430|MTP|274|0|2563|N
20210430|MTR|200|0|270|N
20210430|MTRN|947|0|3344|N
20210430|MTRX|263|0|291|N
20210430|MTSI|4429|89|8340|N
20210430|MTSL|46921|0|59591|N
20210430|MTUM|2186|0|23898|N
20210430|MTW|2831|0|7922|N
20210430|MTX|210|0|319|N
20210430|MTZ|4887|0|6994|N
20210430|MU|391718|685|764078|N
20210430|MUA|839|0|2892|N
20210430|MUB|12888|0|42410|N
20210430|MUC|2004|0|2679|N
20210430|MUDS|118675|0|238935|N
20210430|MUDSW|15914|19|30531|N
20210430|MUFG|18559|0|45224|N
20210430|MUI|1458|0|1458|N
20210430|MUNI|3096|0|3597|N
20210430|MUR|34186|0|85073|N
20210430|MUSA|1391|0|3004|N
20210430|MUST|133|0|136|N
20210430|MUX|202178|0|384864|N
20210430|MVBF|1563|0|1615|N
20210430|MVIS|6264263|47660|11575324|N
20210430|MVO|1898|0|2532|N
20210430|MVP|16|0|264|N
20210430|MVRL|16|0|19|N
20210430|MVT|5|0|2005|N
20210430|MVV|4060|0|6904|N
20210430|MWA|1956|0|9226|N
20210430|MX|6985|0|9461|N
20210430|MXC|417|0|5541|N
20210430|MXE|3|0|3|N
20210430|MXF|100|0|1201|N
20210430|MXI|233|0|598|N
20210430|MXIM|6574|19|13807|N
20210430|MXL|6500|0|23065|N
20210430|MYD|4800|0|8844|N
20210430|MYE|114|0|596|N
20210430|MYFW|5|0|7|N
20210430|MYGN|701|0|2340|N
20210430|MYI|600|0|600|N
20210430|MYMD|40451|0|59303|N
20210430|MYN|200|0|200|N
20210430|MYO|2597|0|4065|N
20210430|MYOV|10534|0|24869|N
20210430|MYRG|2021|0|3919|N
20210430|MYSZ|9320|0|33520|N
20210430|MYT|78570|0|129660|N
20210430|MYTE|1730|0|4150|N
20210430|MYY|110|0|710|N
20210430|MZZ|90|0|100|N
20210430|NAC|7602|0|11680|N
20210430|NACP|5|0|7|N
20210430|NAD|11367|0|16356|N
20210430|NAII|1000|0|4374|N
20210430|NAIL|24604|0|40605|N
20210430|NAK|841628|0|2094763|N
20210430|NAKD|40227718|21298|82076270|N
20210430|NANR|1119|0|1771|N
20210430|NAOV|35573|0|128273|N
20210430|NAPA|616|0|4749|N
20210430|NAPR|1673|0|1796|N
20210430|NARI|7319|597|13153|N
20210430|NAT|56803|0|141698|N
20210430|NATH|5|0|101|N
20210430|NATI|29245|41|44527|N
20210430|NATR|9961|0|30892|N
20210430|NAV|301|0|2079|N
20210430|NAVB|2187|0|3241|N
20210430|NAVI|12427|0|32287|N
20210430|NBA|2900|0|2946|N
20210430|NBA/WS|2000|0|2000|N
20210430|NBB|1373|0|5008|N
20210430|NBEV|26637|0|60413|N
20210430|NBHC|302|0|507|N
20210430|NBIX|2936|1|11212|N
20210430|NBLX|935|400|4743|N
20210430|NBN|2|0|314|N
20210430|NBR|3861|0|7764|N
20210430|NBRV|20920|0|130417|N
20210430|NBRpA|124|0|349|N
20210430|NBSE|3084|0|14611|N
20210430|NBST|3|0|3|N
20210430|NBTB|265|0|1758|N
20210430|NBY|97390|0|245363|N
20210430|NC|196|0|265|N
20210430|NCA|510|0|2247|N
20210430|NCBS|17|0|41|N
20210430|NCLH|569427|0|1514395|N
20210430|NCMI|4958|0|20832|N
20210430|NCNA|2096|0|4406|N
20210430|NCNO|5314|0|21033|N
20210430|NCR|5460|0|32901|N
20210430|NCSM|22|0|102|N
20210430|NCTY|87022|0|168293|N
20210430|NCV|8195|0|13503|N
20210430|NCZ|30800|0|30800|N
20210430|NDACU|540|0|826|N
20210430|NDACW|200|0|550|N
20210430|NDAQ|2557|0|6266|N
20210430|NDLS|37913|0|81373|N
20210430|NDMO|850|0|3810|N
20210430|NDRA|33122|0|108042|N
20210430|NDRAW|200|0|200|N
20210430|NDSN|1036|0|1645|N
20210430|NEA|2284|0|4170|N
20210430|NEAR|5600|0|61573|N
20210430|NEBC|2426|0|16406|N
20210430|NEE|77935|0|239192|N
20210430|NEEpN|213|0|314|N
20210430|NEEpP|1400|0|1400|N
20210430|NEEpQ|551|0|751|N
20210430|NEM|46879|100|245404|N
20210430|NEO|2837|0|8757|N
20210430|NEOG|509|0|1126|N
20210430|NEON|1|0|460|N
20210430|NEP|7214|0|14900|N
20210430|NEPH|110|0|110|N
20210430|NEPT|57984|0|92765|N
20210430|NERD|385|0|1456|N
20210430|NERV|20369|0|38456|N
20210430|NES|249|0|459|N
20210430|NESR|4984|100|6675|N
20210430|NET|55294|400|118160|N
20210430|NETE|2398|0|8837|N
20210430|NETI|723|0|964|N
20210430|NETL|412|0|430|N
20210430|NEU|154|0|1056|N
20210430|NEV|5|0|5|N
20210430|NEW|4699|2|6580|N
20210430|NEWA|610|0|783|N
20210430|NEWR|1111|0|2275|N
20210430|NEWT|1285|0|3371|N
20210430|NEWTL|250|0|250|N
20210430|NEX|40558|300|112301|N
20210430|NEXA|1871|0|18928|N
20210430|NEXI|294|0|342|N
20210430|NEXT|12255|0|15167|N
20210430|NFBK|109|0|821|N
20210430|NFE|1139|0|1915|N
20210430|NFG|3556|0|4456|N
20210430|NFH|400|0|800|N
20210430|NFJ|540|0|7722|N
20210430|NFLT|530|0|530|N
20210430|NFLX|58108|0|144966|N
20210430|NFRA|2133|0|2654|N
20210430|NFTY|9|0|53|N
20210430|NG|8802|0|24379|N
20210430|NGA|15759|0|43738|N
20210430|NGA/WS|562|0|11852|N
20210430|NGAC|428|0|5636|N
20210430|NGACW|20|0|8517|N
20210430|NGD|163762|0|342132|N
20210430|NGE|322|0|455|N
20210430|NGG|3074|100|5131|N
20210430|NGL|12990|0|59778|N
20210430|NGLpC|2|0|506|N
20210430|NGM|113|0|1766|N
20210430|NGMS|217|0|6417|N
20210430|NGS|3|0|13|N
20210430|NGVC|8|0|1213|N
20210430|NGVT|2089|0|3424|N
20210430|NH|2702|0|12527|N
20210430|NHC|503|0|1955|N
20210430|NHF|296|0|5378|N
20210430|NHI|1741|0|2972|N
20210430|NHIC|124|0|2235|N
20210430|NHS|673|0|675|N
20210430|NHTC|3019|0|6630|N
20210430|NI|10994|0|25176|N
20210430|NIB|2055|0|3618|N
20210430|NICE|2909|0|4666|N
20210430|NICK|328|0|328|N
20210430|NID|80|0|80|N
20210430|NIE|2464|0|2514|N
20210430|NIFE|2|0|2|N
20210430|NIM|4540|0|9225|N
20210430|NINE|2008|0|4889|N
20210430|NIO|8194546|0|13323626|N
20210430|NIQ|2388|0|2448|N
20210430|NISN|1|0|4|N
20210430|NIU|3336|0|15074|N
20210430|NIpB|213|0|330|N
20210430|NJR|2399|0|3168|N
20210430|NJUL|1400|0|1400|N
20210430|NKE|79647|20|134753|N
20210430|NKLA|414775|0|1014753|N
20210430|NKSH|600|0|650|N
20210430|NKTR|2527|0|8823|N
20210430|NKTX|290|0|1086|N
20210430|NKX|10|0|570|N
20210430|NL|412|0|1749|N
20210430|NLOK|18753|0|64253|N
20210430|NLR|5|0|526|N
20210430|NLS|19638|0|35805|N
20210430|NLSN|7103|0|10987|N
20210430|NLSP|40412|0|74053|N
20210430|NLTX|1430|0|2239|N
20210430|NLY|530930|2200|1060211|N
20210430|NLYpF|1717|0|2332|N
20210430|NLYpG|4046|0|6146|N
20210430|NLYpI|1224|0|2359|N
20210430|NM|35770|0|112051|N
20210430|NMCO|87|0|1814|N
20210430|NMFC|738|0|12088|N
20210430|NMI|7|0|207|N
20210430|NMIH|2314|0|10691|N
20210430|NMM|16098|0|25170|N
20210430|NMR|7867|0|26752|N
20210430|NMRD|350|28|3473|N
20210430|NMRK|939|0|14998|N
20210430|NMTR|61060|0|290279|N
20210430|NMZ|2739|0|12276|N
20210430|NMpG|50|0|50|N
20210430|NNA|14855|0|29972|N
20210430|NNBR|133|0|2646|N
20210430|NNDM|788557|50|1807777|N
20210430|NNI|413|0|511|N
20210430|NNN|7327|0|21582|N
20210430|NNNpF|85|0|158|N
20210430|NNOX|24182|0|67011|N
20210430|NNVC|220|0|2673|N
20210430|NOA|8857|0|18287|N
20210430|NOACU|1|0|91|N
20210430|NOACW|892|0|3024|N
20210430|NOAH|2593|0|3676|N
20210430|NOBL|13680|0|16092|N
20210430|NOC|20058|0|42555|N
20210430|NOG|16155|100|61521|N
20210430|NOK|1758063|0|4681965|N
20210430|NOMD|809|0|13717|N
20210430|NORW|405|0|655|N
20210430|NOTV|733|0|2988|N
20210430|NOV|50927|0|104113|N
20210430|NOVA|31828|0|66136|N
20210430|NOVN|147441|0|580245|N
20210430|NOVT|1184|0|1209|N
20210430|NOW|97710|0|179189|N
20210430|NP|42|0|747|N
20210430|NPCE|1859|0|4211|N
20210430|NPCT|506|0|1107|N
20210430|NPK|49|0|149|N
20210430|NPO|53|0|1498|N
20210430|NPTN|253581|1466|437463|N
20210430|NR|8658|0|23428|N
20210430|NRACW|300|0|300|N
20210430|NRBO|773|0|8764|N
20210430|NRC|4|0|1776|N
20210430|NREF|884|0|2183|N
20210430|NRG|38843|0|67236|N
20210430|NRGD|5393|0|14030|N
20210430|NRGU|2339|0|25575|N
20210430|NRGX|1000|0|1723|N
20210430|NRIX|3616|0|5736|N
20210430|NRO|12319|0|24176|N
20210430|NRP|251|0|1184|N
20210430|NRT|240|0|375|N
20210430|NRUC|640|0|4248|N
20210430|NRZ|48745|0|206086|N
20210430|NRZpA|100|0|300|N
20210430|NRZpB|242|0|886|N
20210430|NRZpC|774|0|1175|N
20210430|NS|22068|0|41073|N
20210430|NSA|633|0|2499|N
20210430|NSApA|23|0|23|N
20210430|NSC|4888|0|7971|N
20210430|NSEC|19|0|25|N
20210430|NSH|325|0|4375|N
20210430|NSIT|198|0|665|N
20210430|NSL|93615|0|231890|N
20210430|NSP|776|0|1103|N
20210430|NSPR|36789|0|66642|N
20210430|NSPR/WS|30|0|4447|N
20210430|NSS|151|0|151|N
20210430|NSSC|38|0|269|N
20210430|NSTB|408|0|5227|N
20210430|NSTB/WS|130|0|9896|N
20210430|NSTD/WS|1500|0|1525|N
20210430|NSTG|2219|0|4530|N
20210430|NSYS|11|0|68|N
20210430|NSpA|2005|0|2005|N
20210430|NSpB|5687|0|5967|N
20210430|NSpC|200|0|960|N
20210430|NTAP|7516|0|19366|N
20210430|NTB|1089|0|1943|N
20210430|NTCO|3480|0|4915|N
20210430|NTCT|526|0|7350|N
20210430|NTEC|5603|0|17763|N
20210430|NTES|3461|0|7096|N
20210430|NTGR|1774|0|5017|N
20210430|NTIC|446|0|556|N
20210430|NTIP|20|0|786|N
20210430|NTLA|3081|0|10497|N
20210430|NTNX|19449|0|32332|N
20210430|NTP|5751|0|24382|N
20210430|NTR|12254|600|30039|N
20210430|NTRA|2147|0|6144|N
20210430|NTRS|7373|700|10820|N
20210430|NTRSO|300|0|497|N
20210430|NTST|430|0|3917|N
20210430|NTSX|1076|0|2291|N
20210430|NTUS|222|0|1026|N
20210430|NTWK|19614|0|34304|N
20210430|NTZ|265|0|345|N
20210430|NUAG|7044|0|7044|N
20210430|NUAN|28213|0|96684|N
20210430|NUDM|2065|0|2305|N
20210430|NUE|56476|0|107711|N
20210430|NUEM|48|0|188|N
20210430|NUGT|68205|0|155119|N
20210430|NUHY|5832|0|5928|N
20210430|NULG|1517|0|3070|N
20210430|NULV|308|0|320|N
20210430|NUMG|162|0|808|N
20210430|NUMV|526|0|526|N
20210430|NURE|894|0|1555|N
20210430|NURO|3867|0|8407|N
20210430|NUS|1035|0|3679|N
20210430|NUSA|50|0|52|N
20210430|NUSC|2549|0|3186|N
20210430|NUSI|9869|0|12878|N
20210430|NUV|2482|0|8707|N
20210430|NUVA|3130|0|4438|N
20210430|NUVB|658|0|2276|N
20210430|NUWE|24419|0|41588|N
20210430|NUZE|673|0|1928|N
20210430|NVAX|87221|100|186898|N
20210430|NVCN|53442|0|119006|N
20210430|NVCR|4719|0|18114|N
20210430|NVDA|121823|10|242001|N
20210430|NVEC|4731|0|10297|N
20210430|NVEE|158|0|456|N
20210430|NVFY|234|0|1414|N
20210430|NVG|7833|0|17736|N
20210430|NVGS|200|0|2272|N
20210430|NVIV|7477|0|64667|N
20210430|NVMI|173|0|536|N
20210430|NVO|5988|0|12205|N
20210430|NVOS|9748|0|29489|N
20210430|NVR|27|0|89|N
20210430|NVRO|2949|0|6000|N
20210430|NVS|16946|0|32027|N
20210430|NVSAU|100|0|960|N
20210430|NVST|5825|0|19485|N
20210430|NVT|1250|0|5547|N
20210430|NVTA|39670|0|134537|N
20210430|NVVE|23293|99|35748|N
20210430|NVVEW|8400|0|14100|N
20210430|NWBI|12656|0|14040|N
20210430|NWE|828|0|1429|N
20210430|NWFL|101|0|101|N
20210430|NWG|14577|0|32736|N
20210430|NWHM|4841|0|7197|N
20210430|NWL|63403|400|122800|N
20210430|NWLI|13|0|13|N
20210430|NWN|507|0|1109|N
20210430|NWPX|259|0|399|N
20210430|NWS|1408|0|6014|N
20210430|NWSA|16293|0|33143|N
20210430|NX|737|0|4516|N
20210430|NXC|6|0|306|N
20210430|NXE|20697|0|48982|N
20210430|NXGN|993|0|2745|N
20210430|NXJ|985|0|1417|N
20210430|NXN|1000|0|1000|N
20210430|NXP|5|0|73|N
20210430|NXPI|46030|800|78112|N
20210430|NXQ|1000|0|1000|N
20210430|NXRT|200|0|309|N
20210430|NXST|7450|0|9446|N
20210430|NXTC|2833|0|3903|N
20210430|NXTD|208325|0|442038|N
20210430|NXTG|530|0|1043|N
20210430|NYC|6|0|680|N
20210430|NYCB|126911|0|188324|N
20210430|NYCBpA|527|0|712|N
20210430|NYCBpU|25|0|25|N
20210430|NYF|2640|0|3298|N
20210430|NYMT|18827|0|84463|N
20210430|NYMTM|500|0|1609|N
20210430|NYMTN|120|0|967|N
20210430|NYMTO|40|0|1253|N
20210430|NYMX|64120|0|83886|N
20210430|NYT|19227|0|43689|N
20210430|NZF|4151|0|8373|N
20210430|O|65992|0|125046|N
20210430|OACB|100|0|530|N
20210430|OAKpA|165|0|165|N
20210430|OAS|2191|0|7249|N
20210430|OBCI|3350|0|4152|N
20210430|OBLG|33844|0|87452|N
20210430|OBLN|6248|0|17292|N
20210430|OBNK|179|0|3233|N
20210430|OBSV|30969|0|93619|N
20210430|OC|4288|0|10325|N
20210430|OCA|1514|0|3764|N
20210430|OCA/WS|5900|0|5900|N
20210430|OCC|161|0|218|N
20210430|OCCI|1045|0|2230|N
20210430|OCCIO|892|0|992|N
20210430|OCCIP|1|0|1800|N
20210430|OCDX|2650|0|3832|N
20210430|OCFC|452|0|858|N
20210430|OCFT|2391|0|5136|N
20210430|OCG|68109|301|174507|N
20210430|OCGN|10220424|0|27961540|N
20210430|OCN|701|0|13981|N
20210430|OCSL|9405|0|13773|N
20210430|OCUL|111084|0|225402|N
20210430|OCUP|10040|0|19762|N
20210430|OCX|4521|0|17568|N
20210430|ODC|2006|0|2006|N
20210430|ODFL|2161|0|3877|N
20210430|ODP|3140|0|7716|N
20210430|ODT|9897|0|77647|N
20210430|OEC|1411|0|7992|N
20210430|OEF|1661|0|3391|N
20210430|OEG|12074|0|52168|N
20210430|OESX|4713|0|9079|N
20210430|OEUR|105|0|286|N
20210430|OFC|3370|0|5646|N
20210430|OFG|1065|0|1170|N
20210430|OFIX|960|0|1273|N
20210430|OFLX|1|0|26|N
20210430|OFS|411|0|636|N
20210430|OFSSG|40|0|40|N
20210430|OFSSI|25|0|25|N
20210430|OGE|23132|0|28306|N
20210430|OGEN|168307|0|365654|N
20210430|OGI|478440|0|951586|N
20210430|OGIG|2482|0|7565|N
20210430|OGS|398|0|1643|N
20210430|OHI|22308|0|38823|N
20210430|OI|18100|0|30090|N
20210430|OIA|6233|0|7233|N
20210430|OIBR/C|3325|0|12569|N
20210430|OIH|3851|0|17284|N
20210430|OII|5379|0|16511|N
20210430|OIIM|16953|1115|40174|N
20210430|OIL|811|0|1811|N
20210430|OILK|99|0|170|N
20210430|OIS|29491|0|47358|N
20210430|OKE|21852|0|71614|N
20210430|OKTA|13332|0|27639|N
20210430|OLB|150|0|2538|N
20210430|OLD|126|0|175|N
20210430|OLED|2828|3|5973|N
20210430|OLK|3206|0|8713|N
20210430|OLLI|3528|210|5564|N
20210430|OLMA|1625|0|3544|N
20210430|OLN|51229|100|88048|N
20210430|OLO|3539|0|11664|N
20210430|OLP|1695|0|6037|N
20210430|OM|4141|0|7369|N
20210430|OMAB|2933|0|3059|N
20210430|OMC|7642|0|10721|N
20210430|OMCL|4047|0|7790|N
20210430|OMER|3874|0|7299|N
20210430|OMF|69140|0|151482|N
20210430|OMFL|5553|0|9702|N
20210430|OMFS|3|0|1008|N
20210430|OMI|14992|0|19694|N
20210430|OMP|2006|0|6972|N
20210430|ON|77821|0|226115|N
20210430|ONB|1703|0|7458|N
20210430|ONCR|3979|300|8498|N
20210430|ONCS|21223|0|30138|N
20210430|ONCT|18713|0|49272|N
20210430|ONCY|25349|0|57386|N
20210430|ONDS|8916|0|17573|N
20210430|ONE|12315|0|35114|N
20210430|ONEM|1773|0|6489|N
20210430|ONEO|352|0|352|N
20210430|ONEQ|9595|0|13178|N
20210430|ONEV|24|0|24|N
20210430|ONEW|1309|0|1722|N
20210430|ONEY|252|0|252|N
20210430|ONLN|193|0|787|N
20210430|ONTF|1296|0|2099|N
20210430|ONTO|6837|0|18207|N
20210430|ONTX|641730|0|1271041|N
20210430|ONVO|4023|0|9660|N
20210430|OOMA|367|0|537|N
20210430|OPBK|1097|0|2042|N
20210430|OPCH|3049|0|5411|N
20210430|OPEN|70249|0|367331|N
20210430|OPENW|1033|2|3511|N
20210430|OPER|15|0|350|N
20210430|OPGN|23834|0|92060|N
20210430|OPHC|5|0|228|N
20210430|OPI|557|0|2891|N
20210430|OPK|125270|500|250566|N
20210430|OPNT|9|0|243|N
20210430|OPP|10187|0|16144|N
20210430|OPPX|1555|0|1555|N
20210430|OPPpA|400|0|2600|N
20210430|OPRA|4570|0|16681|N
20210430|OPRT|425|0|962|N
20210430|OPRX|3898|0|5302|N
20210430|OPTN|5467|0|12937|N
20210430|OPTT|102660|600|206907|N
20210430|OPY|7449|0|17613|N
20210430|OR|1239|0|3026|N
20210430|ORA|3003|0|10460|N
20210430|ORAN|16284|0|19613|N
20210430|ORBC|1906|0|9359|N
20210430|ORC|83958|0|202201|N
20210430|ORCC|17358|0|50716|N
20210430|ORCL|113073|0|159480|N
20210430|ORGO|23710|600|46499|N
20210430|ORGS|1174|0|1616|N
20210430|ORI|15497|0|39211|N
20210430|ORIC|301|0|625|N
20210430|ORLA|25289|0|65408|N
20210430|ORLY|4582|0|7866|N
20210430|ORMP|18294|0|33225|N
20210430|ORN|7552|0|17685|N
20210430|ORTX|6524|0|24261|N
20210430|OSCR|1409|0|6401|N
20210430|OSCV|401|0|9495|N
20210430|OSG|13838|0|30122|N
20210430|OSH|4984|0|14621|N
20210430|OSIS|239|0|397|N
20210430|OSK|2843|0|8588|N
20210430|OSMT|13044|0|32622|N
20210430|OSN|100|0|3341|N
20210430|OSPN|617|0|990|N
20210430|OSS|2729|0|6363|N
20210430|OSTK|157948|0|380513|N
20210430|OSUR|11195|0|31015|N
20210430|OSW|2966|0|4439|N
20210430|OTEX|852|0|5796|N
20210430|OTIC|237|0|3063|N
20210430|OTIS|6924|0|37121|N
20210430|OTLK|25066|0|72803|N
20210430|OTRAW|148|0|1248|N
20210430|OTRK|2546|0|6556|N
20210430|OTRKP|149|0|169|N
20210430|OTTR|463|0|823|N
20210430|OUNZ|774|0|16159|N
20210430|OUSA|860|0|1591|N
20210430|OUSM|87|0|1087|N
20210430|OUST|27157|9848|60423|N
20210430|OUT|1907|0|31601|N
20210430|OVBC|324|0|433|N
20210430|OVID|19327|0|53737|N
20210430|OVL|526|0|1051|N
20210430|OVLH|1920|0|1920|N
20210430|OVT|900|0|900|N
20210430|OVV|31561|0|64034|N
20210430|OXBR|8967|0|16531|N
20210430|OXBRW|572|0|572|N
20210430|OXLC|63244|0|98825|N
20210430|OXLCL|1360|0|1560|N
20210430|OXLCM|31|0|31|N
20210430|OXLCP|15|0|665|N
20210430|OXM|169|0|296|N
20210430|OXSQ|26004|0|50319|N
20210430|OXY|397211|1241|817720|N
20210430|OXY/WS|510|0|3381|N
20210430|OZK|2540|0|12233|N
20210430|OZON|3097|0|5428|N
20210430|PAA|70467|0|144628|N
20210430|PAAS|35085|200|66173|N
20210430|PAC|54|0|329|N
20210430|PACB|132829|9923|237042|N
20210430|PACE|5508|0|6310|N
20210430|PACE/WS|2049|0|7046|N
20210430|PACK|28|0|1647|N
20210430|PACW|3907|0|5984|N
20210430|PAE|32600|0|46811|N
20210430|PAG|1896|0|3119|N
20210430|PAGP|26630|0|46676|N
20210430|PAGS|17251|0|47787|N
20210430|PAHC|115|0|1214|N
20210430|PALI|54251|3786|118849|N
20210430|PALL|880|0|1646|N
20210430|PAM|7920|0|11658|N
20210430|PAMC|1|0|6|N
20210430|PANL|20795|0|63186|N
20210430|PANW|3327|0|10232|N
20210430|PAPR|4353|0|5310|N
20210430|PAR|4236|0|4814|N
20210430|PARR|101|0|3560|N
20210430|PASG|1447|0|3463|N
20210430|PATH|22144|0|46892|N
20210430|PATI|2|0|9|N
20210430|PATK|167|0|5580|N
20210430|PAVE|34608|0|89106|N
20210430|PAVM|31658|0|98085|N
20210430|PAWZ|1541|0|2049|N
20210430|PAX|1022|0|3322|N
20210430|PAYA|2634|0|13543|N
20210430|PAYC|1534|0|7330|N
20210430|PAYS|3618|0|7443|N
20210430|PAYX|10747|0|24167|N
20210430|PB|4917|0|23110|N
20210430|PBA|9362|0|15087|N
20210430|PBCT|34845|0|70471|N
20210430|PBCTP|642|0|661|N
20210430|PBD|213|0|2920|N
20210430|PBE|1|0|2|N
20210430|PBEE|24|0|82|N
20210430|PBF|19006|0|159610|N
20210430|PBFS|9|0|19|N
20210430|PBFX|2233|0|33164|N
20210430|PBH|3714|0|4694|N
20210430|PBI|571245|8504|972666|N
20210430|PBIP|14|0|1014|N
20210430|PBIpB|1850|0|1964|N
20210430|PBJ|396|0|950|N
20210430|PBLA|535|0|2026|N
20210430|PBP|1167|0|2359|N
20210430|PBPB|1533|0|9214|N
20210430|PBR|1075762|0|2430920|N
20210430|PBR/A|506976|0|744454|N
20210430|PBS|12|0|33|N
20210430|PBSM|21|0|21|N
20210430|PBT|15799|0|23604|N
20210430|PBTP|42|0|43|N
20210430|PBTS|45958|0|94101|N
20210430|PBUS|4|0|305|N
20210430|PBW|2178|0|10912|N
20210430|PBYI|239|0|1408|N
20210430|PCAR|15335|100|56940|N
20210430|PCB|176|0|576|N
20210430|PCEF|5999|0|8040|N
20210430|PCF|8465|0|10633|N
20210430|PCG|101197|0|495608|N
20210430|PCH|894|0|6255|N
20210430|PCI|24431|0|71585|N
20210430|PCK|197|0|2917|N
20210430|PCM|191|0|352|N
20210430|PCN|402|0|6223|N
20210430|PCPC/WS|25|0|25|N
20210430|PCQ|559|0|559|N
20210430|PCRX|2934|0|5135|N
20210430|PCSA|319|0|466|N
20210430|PCSB|100|0|100|N
20210430|PCT|8904|0|20732|N
20210430|PCTI|1442|0|4703|N
20210430|PCTY|220|0|429|N
20210430|PCVX|1748|0|2530|N
20210430|PCY|5898|0|58071|N
20210430|PCYG|1120|0|2633|N
20210430|PCYO|326|0|659|N
20210430|PD|6838|0|19786|N
20210430|PDAC|10412|0|33166|N
20210430|PDAC/WS|4600|0|11775|N
20210430|PDBC|109102|0|159835|N
20210430|PDCE|2826|0|5631|N
20210430|PDCO|4280|0|7631|N
20210430|PDD|48170|0|120559|N
20210430|PDEC|1187|0|1187|N
20210430|PDEX|121|0|531|N
20210430|PDFS|1081|0|1624|N
20210430|PDI|16518|0|31948|N
20210430|PDLB|2|0|2|N
20210430|PDM|305|0|3174|N
20210430|PDN|602|0|3970|N
20210430|PDO|3041|0|5681|N
20210430|PDP|279|0|1815|N
20210430|PDS|195|0|867|N
20210430|PDSB|15013|0|24664|N
20210430|PDT|3173|0|10565|N
20210430|PEAK|19206|0|28975|N
20210430|PEB|20180|0|45689|N
20210430|PEBO|1200|0|1372|N
20210430|PEBpE|1041|0|1041|N
20210430|PEBpF|1|0|598|N
20210430|PED|1569|0|7197|N
20210430|PEG|7944|0|26246|N
20210430|PEGA|126|0|1174|N
20210430|PEI|20870|0|37656|N
20210430|PEIpB|101|0|901|N
20210430|PEIpC|625|0|625|N
20210430|PEIpD|1|0|51|N
20210430|PEJ|7379|0|14753|N
20210430|PEN|840|0|1216|N
20210430|PENN|78790|0|188214|N
20210430|PEO|160|0|1815|N
20210430|PEP|24047|600|58594|N
20210430|PERI|23916|0|70292|N
20210430|PESI|2|0|337|N
20210430|PETQ|853|0|4708|N
20210430|PETS|25558|0|29788|N
20210430|PETZ|595|0|7073|N
20210430|PEX|2311|0|2311|N
20210430|PEXL|12|0|12|N
20210430|PEY|6134|0|7208|N
20210430|PEZ|77|0|312|N
20210430|PFBI|200|0|481|N
20210430|PFC|376|0|958|N
20210430|PFD|146|0|310|N
20210430|PFE|325759|0|894194|N
20210430|PFEB|1754|0|2059|N
20210430|PFF|82555|0|135433|N
20210430|PFFA|7714|0|12985|N
20210430|PFFD|48426|0|58786|N
20210430|PFFL|1|0|2|N
20210430|PFFR|1410|0|1413|N
20210430|PFFV|179|0|179|N
20210430|PFG|1837|0|5764|N
20210430|PFGC|4312|0|9879|N
20210430|PFH|77|0|574|N
20210430|PFHD|590|0|590|N
20210430|PFI|42|0|46|N
