Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|MTLS|11684|145|31135|N
20210303|MTLp|72268|0|149910|N
20210303|MTN|2063|0|9690|N
20210303|MTNB|287427|0|620725|N
20210303|MTOR|3365|0|21963|N
20210303|MTP|6209|307|36902|N
20210303|MTR|1|0|1|N
20210303|MTRN|417|0|525|N
20210303|MTRX|334|0|5784|N
20210303|MTSC|228|0|374|N
20210303|MTSI|1705|200|6774|N
20210303|MTSL|630|0|2051|N
20210303|MTUM|14973|0|42622|N
20210303|MTW|3418|0|9092|N
20210303|MTX|349|0|853|N
20210303|MTZ|11189|0|26418|N
20210303|MU|888376|0|1997347|N
20210303|MUB|35969|0|78376|N
20210303|MUC|3251|0|6928|N
20210303|MUDSW|15000|0|18980|N
20210303|MUE|75|0|75|N
20210303|MUFG|17483|0|25196|N
20210303|MUH|50|0|1550|N
20210303|MUI|172|0|261|N
20210303|MUJ|1800|0|1800|N
20210303|MUNI|518|0|7845|N
20210303|MUR|88952|0|275711|N
20210303|MUS|1537|0|1963|N
20210303|MUSA|1452|0|3318|N
20210303|MUST|3927|0|4507|N
20210303|MUX|241599|0|556764|N
20210303|MVBF|315|0|2169|N
20210303|MVIS|447907|4755|1041904|N
20210303|MVO|2173|0|4517|N
20210303|MVRL|10|0|30|N
20210303|MVV|699|0|9828|N
20210303|MWA|2986|0|3679|N
20210303|MWK|20410|0|64575|N
20210303|MX|55526|0|203301|N
20210303|MXC|5604|0|19449|N
20210303|MXE|83|0|83|N
20210303|MXI|955|0|1239|N
20210303|MXIM|2583|0|8635|N
20210303|MXL|25533|200|86805|N
20210303|MYC|210|0|210|N
20210303|MYD|103|0|1373|N
20210303|MYE|446|0|1562|N
20210303|MYF|100|0|113|N
20210303|MYFW|583|0|1157|N
20210303|MYGN|3311|0|9605|N
20210303|MYI|10462|0|12260|N
20210303|MYJ|12|0|555|N
20210303|MYN|2012|0|2012|N
20210303|MYO|20482|59|40349|N
20210303|MYOV|5523|0|22838|N
20210303|MYRG|505|0|1029|N
20210303|MYSZ|25945|0|62257|N
20210303|MYT|2749|0|48129|N
20210303|MYTE|2611|0|22528|N
20210303|MZA|1460|0|1559|N
20210303|MZZ|309|0|568|N
20210303|NAC|3631|300|6835|N
20210303|NACP|2|0|14|N
20210303|NAD|6464|0|46305|N
20210303|NAIL|20496|0|50805|N
20210303|NAK|1800055|850|4355743|N
20210303|NAKD|7076196|78910|13728869|N
20210303|NAN|20|0|2920|N
20210303|NANR|1917|0|1971|N
20210303|NAOV|36411|0|272587|N
20210303|NARI|14529|0|23253|N
20210303|NAT|109201|307|451573|N
20210303|NATH|70|0|189|N
20210303|NATI|3889|0|5862|N
20210303|NATR|2875|0|4234|N
20210303|NAV|9894|0|28641|N
20210303|NAVB|8233|0|34330|N
20210303|NAVI|22234|0|46442|N
20210303|NAZ|400|0|400|N
20210303|NBA|1739|0|4605|N
20210303|NBA/WS|15535|0|31260|N
20210303|NBAC|9280|0|24278|N
20210303|NBACW|6864|0|9228|N
20210303|NBEV|55552|0|137572|N
20210303|NBHC|582|0|896|N
20210303|NBIX|34195|0|65659|N
20210303|NBLX|1754|0|26003|N
20210303|NBR|5199|134|8697|N
20210303|NBRV|365866|0|671677|N
20210303|NBRpA|606|0|1080|N
20210303|NBSE|944|0|4635|N
20210303|NBTB|608|0|1378|N
20210303|NBTX|100|0|100|N
20210303|NBW|100|0|2088|N
20210303|NBY|75375|0|499863|N
20210303|NC|3125|0|4942|N
20210303|NCA|1933|0|2133|N
20210303|NCB|101|0|102|N
20210303|NCBS|232|0|456|N
20210303|NCLH|1372336|0|3392283|N
20210303|NCMI|45564|0|79597|N
20210303|NCNA|8716|0|30212|N
20210303|NCNO|7670|0|32368|N
20210303|NCR|3803|0|27140|N
20210303|NCSM|1|0|65|N
20210303|NCTY|180358|0|355742|N
20210303|NCV|14344|0|22946|N
20210303|NCZ|12242|0|24649|N
20210303|NCZpA|15|0|15|N
20210303|NDACU|5282|0|10362|N
20210303|NDAQ|15360|0|20625|N
20210303|NDLS|7497|0|24154|N
20210303|NDP|1794|0|7147|N
20210303|NDRA|393072|3076|1025680|N
20210303|NDRAW|4202|10|11495|N
20210303|NDSN|1169|0|2022|N
20210303|NEA|16399|0|44077|N
20210303|NEAR|8724|0|73471|N
20210303|NEBC|8048|0|21032|N
20210303|NEBCU|100|0|105|N
20210303|NEBCW|1180|0|1361|N
20210303|NEE|103308|0|317414|N
20210303|NEEpK|295|0|420|N
20210303|NEEpN|3178|0|4670|N
20210303|NEEpP|38|0|307|N
20210303|NEEpQ|528|0|662|N
20210303|NEM|133825|0|286756|N
20210303|NEO|8226|0|34795|N
20210303|NEOG|812|0|1599|N
20210303|NEON|101|0|616|N
20210303|NEOS|100470|0|229729|N
20210303|NEP|8415|0|23665|N
20210303|NEPH|20|0|6122|N
20210303|NEPT|223974|642|601249|N
20210303|NERD|1177|0|10465|N
20210303|NERV|30582|0|44280|N
20210303|NES|3595|0|5844|N
20210303|NESR|7625|0|9530|N
20210303|NESRW|250|0|280|N
20210303|NET|53207|0|228950|N
20210303|NETE|12964|215|32547|N
20210303|NETI|2429|0|5394|N
20210303|NETL|4671|0|5164|N
20210303|NEU|193|0|281|N
20210303|NEV|217|0|2342|N
20210303|NEW|2063|0|3440|N
20210303|NEWA|114|0|4197|N
20210303|NEWR|6484|0|13000|N
20210303|NEWT|5623|0|13264|N
20210303|NEWTZ|400|0|400|N
20210303|NEX|40161|0|74226|N
20210303|NEXA|957|0|2106|N
20210303|NEXI|920|0|2003|N
20210303|NEXT|2138|0|9877|N
20210303|NFBK|39|0|99|N
20210303|NFE|4161|0|11173|N
20210303|NFG|3362|0|15463|N
20210303|NFH|670|0|20530|N
20210303|NFJ|1919|0|14464|N
20210303|NFLT|3000|0|3021|N
20210303|NFLX|130651|0|603886|N
20210303|NFRA|4260|0|5089|N
20210303|NG|15790|0|40953|N
20210303|NGA|49250|360|185984|N
20210303|NGA/WS|8001|100|28186|N
20210303|NGAB/U|6643|0|7082|N
20210303|NGAC|47310|0|119682|N
20210303|NGACW|7591|0|25926|N
20210303|NGD|416465|0|881609|N
20210303|NGE|1040|0|3235|N
20210303|NGG|4579|0|10310|N
20210303|NGL|86509|0|335253|N
20210303|NGLpB|3300|0|4028|N
20210303|NGLpC|1625|0|2179|N
20210303|NGM|1357|0|8813|N
20210303|NGMS|744|0|1982|N
20210303|NGS|104|0|1222|N
20210303|NGVC|1046|0|3690|N
20210303|NGVT|1388|0|6147|N
20210303|NH|3767|450|15217|N
20210303|NHC|653|0|870|N
20210303|NHF|1196|0|2633|N
20210303|NHI|5421|0|10239|N
20210303|NHIC|4601|0|5921|N
20210303|NHICW|6497|24|6498|N
20210303|NHS|1120|0|3574|N
20210303|NHTC|1627|0|2513|N
20210303|NI|26448|0|70708|N
20210303|NICE|6182|0|13136|N
20210303|NID|1981|0|1981|N
20210303|NIE|128|0|953|N
20210303|NIFE|15|0|17|N
20210303|NIM|2101|0|2101|N
20210303|NINE|9490|0|18531|N
20210303|NIO|5915430|92557|13575345|N
20210303|NISN|61|0|77|N
20210303|NIU|16854|0|48868|N
20210303|NIpB|1|0|146|N
20210303|NJAN|776|0|876|N
20210303|NJR|1288|0|4644|N
20210303|NK|17255|67|98989|N
20210303|NKE|54525|0|141390|N
20210303|NKG|101|0|823|N
20210303|NKLA|422314|0|1221770|N
20210303|NKSH|400|0|1253|N
20210303|NKTR|2321|0|15591|N
20210303|NKTX|6352|100|10796|N
20210303|NKX|7524|0|10187|N
20210303|NL|170|0|832|N
20210303|NLOK|50950|0|130063|N
20210303|NLR|5|0|36|N
20210303|NLS|31839|0|80599|N
20210303|NLSN|24611|0|56126|N
20210303|NLSP|4544|0|24542|N
20210303|NLTX|887|0|4813|N
20210303|NLY|480034|0|832596|N
20210303|NLYpF|1108|0|6887|N
20210303|NLYpG|3017|0|6187|N
20210303|NLYpI|1753|0|4501|N
20210303|NM|4284|0|15837|N
20210303|NMCI|12242|0|24374|N
20210303|NMCO|6103|0|8842|N
20210303|NMFC|2496|0|22870|N
20210303|NMFCL|40|0|40|N
20210303|NMIH|32689|0|75012|N
20210303|NML|2402|0|5272|N
20210303|NMM|6056|0|32676|N
20210303|NMMC|78|0|478|N
20210303|NMR|7049|0|10425|N
20210303|NMRD|1573|0|8047|N
20210303|NMRK|1455|0|12892|N
20210303|NMTR|273450|0|668219|N
20210303|NMY|100|0|1111|N
20210303|NMZ|4440|0|19581|N
20210303|NNA|6568|0|10894|N
20210303|NNBR|2376|0|15423|N
20210303|NNDM|1207588|18192|4486811|N
20210303|NNI|379|0|14385|N
20210303|NNN|14758|0|30927|N
20210303|NNNpF|75|0|822|N
20210303|NNOX|43141|0|168740|N
20210303|NNVC|196413|3145|449926|N
20210303|NNY|200|0|200|N
20210303|NOA|405|0|828|N
20210303|NOAC|2732|0|4126|N
20210303|NOACW|4133|0|18759|N
20210303|NOAH|2413|0|4204|N
20210303|NOBL|6882|0|18822|N
20210303|NOC|6554|0|24854|N
20210303|NOG|32809|0|83064|N
20210303|NOK|680620|0|2954733|N
20210303|NOMD|8494|0|22447|N
20210303|NORW|42|0|704|N
20210303|NOV|55736|0|117436|N
20210303|NOVA|55788|1836|130469|N
20210303|NOVN|513991|3876|1848901|N
20210303|NOVT|1014|0|1807|N
20210303|NOW|23338|0|56560|N
20210303|NP|1050|0|9864|N
20210303|NPA|64154|1951|187879|N
20210303|NPAUU|101|0|2200|N
20210303|NPAWW|3854|0|17519|N
20210303|NPK|202|0|392|N
20210303|NPO|280|0|1913|N
20210303|NPTN|5751|0|23707|N
20210303|NPV|100|0|100|N
20210303|NQP|616|0|616|N
20210303|NR|80346|0|187408|N
20210303|NRACU|2100|0|2346|N
20210303|NRBO|2353|0|8759|N
20210303|NRC|229|0|766|N
20210303|NREF|1313|0|4585|N
20210303|NREFpA|75|0|75|N
20210303|NRG|59215|0|128402|N
20210303|NRGD|121398|1775|265326|N
20210303|NRGU|9796|0|47900|N
20210303|NRGX|50|0|315|N
20210303|NRIM|1345|0|4165|N
20210303|NRIX|3239|400|6944|N
20210303|NRK|4010|0|4270|N
20210303|NRO|5910|0|14848|N
20210303|NRP|2|0|1167|N
20210303|NRT|3002|0|4542|N
20210303|NRUC|569|0|1199|N
20210303|NRZ|79517|0|329955|N
20210303|NRZpA|2267|0|2367|N
20210303|NRZpB|2028|0|3889|N
20210303|NRZpC|1200|0|2021|N
20210303|NS|18652|0|43424|N
20210303|NSA|4039|2922|4979|N
20210303|NSC|3466|0|10687|N
20210303|NSCO|5833|0|6448|N
20210303|NSEC|1|0|507|N
20210303|NSH|69901|0|132505|N
20210303|NSH/U|8110|0|8110|N
20210303|NSH/WS|30010|352|64222|N
20210303|NSIT|2965|0|5782|N
20210303|NSL|214824|0|235280|N
20210303|NSP|1329|0|2242|N
20210303|NSPR|700350|195|1864130|N
20210303|NSPR/WS|295|0|21196|N
20210303|NSS|370|0|1989|N
20210303|NSSC|846|0|2980|N
20210303|NSTB|7241|0|46346|N
20210303|NSTB/WS|2892|8|26746|N
20210303|NSTC/U|5096|0|36129|N
20210303|NSTD/U|826|0|4923|N
20210303|NSTG|3403|14|11040|N
20210303|NSYS|6272|0|17951|N
20210303|NSpA|700|0|1015|N
20210303|NSpB|934|0|1664|N
20210303|NSpC|350|0|3505|N
20210303|NTAP|9696|0|34634|N
20210303|NTB|1765|0|9007|N
20210303|NTCO|3511|0|6020|N
20210303|NTCT|432|0|4843|N
20210303|NTEC|6395|26|18258|N
20210303|NTES|12269|0|28877|N
20210303|NTG|300|0|447|N
20210303|NTGR|2111|0|6932|N
20210303|NTIP|250|0|5750|N
20210303|NTLA|7439|900|37765|N
20210303|NTN|5755|0|26772|N
20210303|NTNX|39216|0|70752|N
20210303|NTP|26133|0|238084|N
20210303|NTR|24994|0|45798|N
20210303|NTRA|8124|0|26261|N
20210303|NTRS|6646|0|15270|N
20210303|NTRSO|84|0|105|N
20210303|NTST|3822|0|8640|N
20210303|NTSX|775|0|2518|N
20210303|NTUS|728|0|2160|N
20210303|NTWK|483|0|4435|N
20210303|NTZ|200|0|277|N
20210303|NUAG|214|0|2335|N
20210303|NUAN|14483|0|50424|N
20210303|NUBD|19|0|11834|N
20210303|NUE|24961|0|80294|N
20210303|NUEM|66|0|66|N
20210303|NUGT|140848|0|322337|N
20210303|NUHY|283|0|283|N
20210303|NULC|60|0|130|N
20210303|NULG|656|0|1444|N
20210303|NULV|3960|0|4679|N
20210303|NUMG|364|0|484|N
20210303|NUMV|284|0|591|N
20210303|NUO|1000|0|1000|N
20210303|NURE|249|0|413|N
20210303|NURO|39185|0|94077|N
20210303|NUS|4214|0|12772|N
20210303|NUSA|1034|0|2602|N
20210303|NUSC|1667|0|2720|N
20210303|NUSI|7253|0|14131|N
20210303|NUV|3428|0|8502|N
20210303|NUVA|9458|0|15479|N
20210303|NUVB|24390|0|77145|N
20210303|NUVB/WS|2000|0|2400|N
20210303|NUW|16|0|3424|N
20210303|NUZE|403|0|1058|N
20210303|NVAX|106578|2064|328310|N
20210303|NVCN|197527|318|725213|N
20210303|NVCR|9723|0|28903|N
20210303|NVDA|338678|34|722416|N
20210303|NVEC|853|0|2387|N
20210303|NVEE|1734|0|5328|N
20210303|NVFY|328|0|1706|N
20210303|NVG|6180|0|16936|N
20210303|NVGS|51|0|93|N
20210303|NVIV|157816|0|560636|N
20210303|NVMI|2720|0|3955|N
20210303|NVO|8549|100|25853|N
20210303|NVOS|8113|911|30883|N
20210303|NVR|136|0|423|N
20210303|NVRO|1449|0|3479|N
20210303|NVS|42306|337|62068|N
20210303|NVSAU|18739|0|45187|N
20210303|NVST|2646|0|25016|N
20210303|NVT|11879|0|26401|N
20210303|NVTA|55896|440|197140|N
20210303|NWBI|2177|0|13232|N
20210303|NWE|5623|0|9864|N
20210303|NWFL|3173|0|3376|N
20210303|NWG|14459|0|52921|N
20210303|NWHM|228|0|3678|N
20210303|NWL|15083|0|61434|N
20210303|NWLI|201|0|306|N
20210303|NWN|1571|0|3552|N
20210303|NWPX|162|0|680|N
20210303|NWS|5360|0|6705|N
20210303|NWSA|18527|0|57720|N
20210303|NX|592|0|1816|N
20210303|NXC|682|0|682|N
20210303|NXE|150865|0|202292|N
20210303|NXGN|4525|900|9214|N
20210303|NXJ|2275|0|10934|N
20210303|NXN|75|0|75|N
20210303|NXP|1801|0|2401|N
20210303|NXPI|12102|0|64076|N
20210303|NXQ|3413|0|3413|N
20210303|NXR|1107|0|1128|N
20210303|NXRT|1162|0|6287|N
20210303|NXST|3995|0|27020|N
20210303|NXTC|6637|0|10078|N
20210303|NXTD|219286|0|845005|N
20210303|NXTG|352|0|1057|N
20210303|NXU/U|674|0|14662|N
20210303|NYC|593|0|4321|N
20210303|NYCB|30499|0|103992|N
20210303|NYCBpA|100|0|319|N
20210303|NYMT|71224|0|257023|N
20210303|NYMTM|100|0|168|N
20210303|NYMTN|42|0|42|N
20210303|NYMTO|75|0|475|N
20210303|NYMX|26166|0|32799|N
20210303|NYT|9373|0|19152|N
20210303|NZF|2208|0|5584|N
20210303|O|43369|0|137931|N
20210303|OACB|3235|0|10520|N
20210303|OACB/U|131|0|131|N
20210303|OACB/WS|4000|0|5200|N
20210303|OAKpB|59|0|100|N
20210303|OAS|1369|0|5100|N
20210303|OBCI|49|0|454|N
20210303|OBLG|9890|0|20089|N
20210303|OBLN|4038|100|34876|N
20210303|OBNK|301|0|6020|N
20210303|OBOR|34|0|37|N
20210303|OBSV|44816|0|267599|N
20210303|OC|20538|0|31859|N
20210303|OCA|6300|0|11218|N
20210303|OCA/WS|15090|0|22961|N
20210303|OCAXU|20|0|124|N
20210303|OCC|743|0|4357|N
20210303|OCCI|1513|0|2328|N
20210303|OCCIP|300|0|500|N
20210303|OCDX|5517|0|24466|N
20210303|OCFC|1243|0|10915|N
20210303|OCFT|1724|0|4766|N
20210303|OCG|8593|0|69774|N
20210303|OCGN|10136128|129|25685816|N
20210303|OCN|7|0|3025|N
20210303|OCSI|164|0|200|N
20210303|OCSL|28354|0|33392|N
20210303|OCUL|24320|0|56100|N
20210303|OCUP|2177|0|2577|N
20210303|OCX|17708|0|108891|N
20210303|ODC|104|0|442|N
20210303|ODFL|5071|0|9653|N
20210303|ODP|2304|0|9761|N
20210303|ODT|1789|0|5118|N
20210303|OEC|5170|0|8268|N
20210303|OEF|1752|0|17123|N
20210303|OEG|150908|3610|508358|N
20210303|OESX|1984|0|32725|N
20210303|OEUR|16|0|324|N
20210303|OFC|5533|0|10420|N
20210303|OFED|882|0|1422|N
20210303|OFG|598|0|2707|N
20210303|OFIX|1437|0|5284|N
20210303|OFLX|322|0|349|N
20210303|OFS|1695|0|8178|N
20210303|OGE|27825|0|73453|N
20210303|OGEN|1082967|254|1844942|N
20210303|OGI|877581|11960|1828068|N
20210303|OGIG|6616|0|43879|N
20210303|OGS|1667|0|3575|N
20210303|OHI|23723|0|41607|N
20210303|OHPAU|800|0|4604|N
20210303|OI|21468|0|56812|N
20210303|OIA|2400|0|2503|N
20210303|OIBR/C|16440|0|50984|N
20210303|OIH|18124|0|29296|N
20210303|OII|18232|0|38885|N
20210303|OIIM|7235|0|35525|N
20210303|OIL|1835|0|4287|N
20210303|OILK|326|0|1849|N
20210303|OIS|37077|0|50050|N
20210303|OKE|89279|0|166928|N
20210303|OKTA|40374|0|94894|N
20210303|OLB|19039|497|64469|N
20210303|OLED|2860|200|10348|N
20210303|OLLI|7751|0|16217|N
20210303|OLMA|1574|0|3486|N
20210303|OLN|11950|0|25898|N
20210303|OLP|2664|0|12890|N
20210303|OM|825|0|4407|N
20210303|OMAB|236|0|1139|N
20210303|OMC|20599|0|31723|N
20210303|OMCL|1221|100|2593|N
20210303|OMEG|103|0|480|N
20210303|OMER|7464|0|22187|N
20210303|OMEX|18|0|1799|N
20210303|OMF|19198|0|43399|N
20210303|OMFL|9966|0|11898|N
20210303|OMFS|27|0|76|N
20210303|OMI|30922|0|52849|N
20210303|OMP|15495|0|23243|N
20210303|ON|69840|0|174854|N
20210303|ONB|6572|0|12855|N
20210303|ONCR|3533|0|10586|N
20210303|ONCS|1258|0|3891|N
20210303|ONCT|77024|0|231077|N
20210303|ONCY|57879|0|149472|N
20210303|ONDS|4340|0|21074|N
20210303|ONE|7405|0|23880|N
20210303|ONEM|12609|0|66592|N
20210303|ONEQ|2662|0|3560|N
20210303|ONEV|5|0|95|N
20210303|ONEW|326|0|5316|N
20210303|ONEY|142|0|448|N
20210303|ONLN|1333|0|16997|N
20210303|ONTF|14209|15|26446|N
20210303|ONTO|1610|16|4443|N
20210303|ONTX|1171877|18435|5642213|N
20210303|ONTXW|1094|50|9251|N
20210303|ONVO|16037|113|36958|N
20210303|OOMA|2498|0|12548|N
20210303|OPBK|53|0|11100|N
20210303|OPCH|1637|0|5914|N
20210303|OPEN|298252|0|893934|N
20210303|OPENW|2747|0|6185|N
20210303|OPER|250|0|1089|N
20210303|OPGN|254478|103|515342|N
20210303|OPHC|74019|0|172914|N
20210303|OPI|1091|0|3759|N
20210303|OPINL|1426|0|1426|N
20210303|OPK|317564|0|682762|N
20210303|OPNT|836|0|4709|N
20210303|OPOF|1|0|61|N
20210303|OPP|8383|0|20959|N
20210303|OPPX|103|0|103|N
20210303|OPPpA|500|0|505|N
20210303|OPRA|21106|0|39372|N
20210303|OPRT|2319|0|3269|N
20210303|OPRX|9340|234|22516|N
20210303|OPT|51|0|204|N
20210303|OPTN|55210|0|114417|N
20210303|OPTT|152556|0|408874|N
20210303|OPY|1923|0|5982|N
20210303|OR|9456|0|33660|N
20210303|ORA|7472|0|17655|N
20210303|ORAN|18057|0|28954|N
20210303|ORBC|85983|0|123004|N
20210303|ORC|126750|0|242999|N
20210303|ORCC|20384|0|78491|N
20210303|ORCL|192812|100|376285|N
20210303|ORGO|10975|0|26785|N
20210303|ORGS|192|0|601|N
20210303|ORI|26500|0|49877|N
20210303|ORIC|4074|0|5820|N
20210303|ORLA|52087|0|127734|N
20210303|ORLY|4497|0|11207|N
20210303|ORMP|8465|0|25129|N
20210303|ORN|3357|0|35725|N
20210303|ORPH|476|0|486|N
20210303|ORRF|318|0|510|N
20210303|ORTX|36841|0|70891|N
20210303|OSBC|2874|0|3799|N
20210303|OSCR|208163|608|469723|N
20210303|OSCV|1013|0|1730|N
20210303|OSG|11467|0|28067|N
20210303|OSH|14870|0|20053|N
20210303|OSIS|95|0|449|N
20210303|OSK|5653|0|23920|N
20210303|OSMT|36850|0|58072|N
20210303|OSN|40|0|2489|N
20210303|OSPN|3834|0|8697|N
20210303|OSS|97662|394|182031|N
20210303|OSTK|52356|0|139225|N
20210303|OSUR|40059|0|56380|N
20210303|OSW|14337|0|23057|N
20210303|OTEL|8|0|17|N
20210303|OTEX|5275|0|8555|N
20210303|OTIC|29153|1892|69022|N
20210303|OTIS|66242|0|88622|N
20210303|OTLK|115065|0|318331|N
20210303|OTLKW|800|0|1815|N
20210303|OTRA|1|0|1|N
20210303|OTRK|107561|1907|286061|N
20210303|OTRKP|10281|0|17200|N
20210303|OTTR|1326|0|3965|N
20210303|OUNZ|4464|0|18324|N
20210303|OUSA|766|0|2335|N
20210303|OUSM|291|0|610|N
20210303|OUT|24537|0|49074|N
20210303|OVB|2710|0|2760|N
20210303|OVBC|17|0|18|N
20210303|OVID|7805832|916|14517506|N
20210303|OVLH|250|0|250|N
20210303|OVV|45932|0|126218|N
20210303|OXBR|5233|243|71002|N
20210303|OXBRW|400|0|400|N
20210303|OXFD|1074|0|1441|N
20210303|OXLC|40969|0|84741|N
20210303|OXLCP|429|0|931|N
20210303|OXM|360|0|518|N
20210303|OXSQ|9588|0|31337|N
20210303|OXY|1022634|0|1860386|N
20210303|OXY/WS|8799|0|44997|N
20210303|OYST|1008|0|1337|N
20210303|OZK|14264|0|34844|N
20210303|OZON|4779|0|23712|N
20210303|PAA|119236|0|353431|N
20210303|PAAS|59332|0|153961|N
20210303|PAC|1376|0|2171|N
20210303|PACB|81644|444|294807|N
20210303|PACE|1477|0|7343|N
20210303|PACE/WS|1000|0|1087|N
20210303|PACK|952|0|4304|N
20210303|PACW|5894|0|18761|N
20210303|PACX|7302|0|14075|N
20210303|PACXU|89|0|6118|N
20210303|PAE|3102|0|37169|N
20210303|PAG|3202|0|4551|N
20210303|PAGP|54830|0|125681|N
20210303|PAGS|18050|0|130876|N
20210303|PAHC|1637|0|2503|N
20210303|PAICW|3484|250|11630|N
20210303|PALC|2103|0|2103|N
20210303|PALL|96|0|933|N
20210303|PAM|2480|0|2647|N
20210303|PAND|169|0|1193|N
20210303|PANL|1026|0|16173|N
20210303|PANW|10891|0|33117|N
20210303|PAQC|881|0|981|N
20210303|PAQCU|170|0|1820|N
20210303|PAQCW|50|0|150|N
20210303|PAR|2996|0|7095|N
20210303|PARR|2116|0|5214|N
20210303|PASG|5931|0|9793|N
20210303|PATI|31|0|129|N
20210303|PATK|1911|100|2345|N
20210303|PAUG|254|0|2533|N
20210303|PAVE|55669|0|72021|N
20210303|PAVM|170683|0|608243|N
20210303|PAVMW|910|0|913|N
20210303|PAVMZ|2900|0|4111|N
20210303|PAWZ|486|0|5719|N
20210303|PAX|313|63|3986|N
20210303|PAYA|64827|0|105644|N
20210303|PAYAW|1500|0|1510|N
20210303|PAYC|2797|0|9502|N
20210303|PAYS|12475|0|27544|N
20210303|PAYX|7144|0|26132|N
20210303|PB|1380|0|53815|N
20210303|PBA|30427|0|69548|N
20210303|PBC|100|0|360|N
20210303|PBCT|19101|0|100906|N
20210303|PBCTP|312|0|574|N
20210303|PBD|6273|0|12535|N
20210303|PBDM|6|0|6|N
20210303|PBE|51|0|707|N
20210303|PBF|120296|0|331459|N
20210303|PBFS|125|0|125|N
20210303|PBFX|2402|0|16978|N
20210303|PBH|6851|177|10824|N
20210303|PBHC|1002|0|1002|N
20210303|PBI|13971|0|138214|N
20210303|PBIP|208|0|427|N
20210303|PBIpB|34|0|3008|N
20210303|PBJ|27|0|228|N
20210303|PBLA|807|0|13770|N
20210303|PBND|29|0|628|N
20210303|PBP|3129|0|7053|N
20210303|PBPB|1680|0|11482|N
20210303|PBR|1538900|0|3722487|N
20210303|PBR/A|111366|0|247406|N
20210303|PBS|1590|0|1800|N
20210303|PBSM|55|0|647|N
20210303|PBT|9332|0|12424|N
20210303|PBTS|2723|0|9465|N
20210303|PBUS|17|0|22|N
20210303|PBW|20316|0|84503|N
20210303|PBY|500|0|500|N
20210303|PBYI|1784|0|9774|N
20210303|PCAR|11510|0|24025|N
20210303|PCB|1216|0|1462|N
20210303|PCEF|560|0|3656|N
20210303|PCF|9385|0|15010|N
20210303|PCG|111003|0|305622|N
20210303|PCH|5770|0|7710|N
20210303|PCI|27961|0|52610|N
20210303|PCK|969|0|8361|N
20210303|PCM|1285|0|5740|N
20210303|PCN|4816|0|7519|N
20210303|PCOM|20|0|5154|N
20210303|PCPC|28|0|28|N
20210303|PCQ|1004|0|1045|N
20210303|PCRX|4364|0|11401|N
20210303|PCSA|2715|0|9134|N
20210303|PCSB|257|0|2875|N
20210303|PCTI|481|0|16596|N
20210303|PCTY|1660|33|5104|N
20210303|PCVX|775|0|8878|N
20210303|PCY|19676|0|87777|N
20210303|PCYO|1862|0|3398|N
20210303|PD|16256|95|59638|N
20210303|PDAC|302434|0|539578|N
20210303|PDAC/U|735|0|1235|N
20210303|PDAC/WS|32121|0|63046|N
20210303|PDBC|203680|0|236986|N
20210303|PDCE|4123|0|41601|N
20210303|PDCO|35745|100|49666|N
20210303|PDD|80109|0|187250|N
20210303|PDEX|62|0|409|N
20210303|PDFS|1378|0|4603|N
20210303|PDI|19420|0|48593|N
20210303|PDM|4517|0|12684|N
20210303|PDN|629|0|1169|N
20210303|PDO|11380|0|14977|N
20210303|PDP|206|0|7035|N
20210303|PDS|1193|0|1415|N
20210303|PDSB|17516|0|43271|N
20210303|PDT|4567|0|9599|N
20210303|PEAK|35223|0|67527|N
20210303|PEB|19642|0|34252|N
20210303|PEBK|500|0|599|N
20210303|PEBO|295|0|1456|N
20210303|PEBpC|1933|0|7433|N
20210303|PEBpE|703|0|703|N
20210303|PEBpF|1061|0|1995|N
20210303|PED|17356|0|81454|N
20210303|PEG|20602|0|62662|N
20210303|PEGA|2420|0|6195|N
20210303|PEI|61031|0|232843|N
20210303|PEIpB|1181|0|1289|N
20210303|PEIpC|42|0|47|N
20210303|PEIpD|1146|0|1146|N
20210303|PEJ|97055|0|136245|N
20210303|PEN|2633|0|5563|N
20210303|PENN|131860|0|266624|N
20210303|PEO|657|0|7919|N
20210303|PEP|76516|0|188884|N
20210303|PERI|75177|405|261911|N
20210303|PESI|3|0|305|N
20210303|PETQ|3320|0|5615|N
20210303|PETS|3906|0|12821|N
20210303|PETZ|13627|0|61315|N
20210303|PEX|9|0|11|N
20210303|PEY|12981|0|17586|N
20210303|PEZ|169|0|1723|N
20210303|PFBC|5216|0|5510|N
20210303|PFBI|101|0|6685|N
20210303|PFC|376|0|571|N
20210303|PFD|2|0|6|N
20210303|PFDRU|350|0|605|N
20210303|PFE|797726|0|2490941|N
20210303|PFEB|3647|0|3921|N
20210303|PFF|97033|0|335743|N
20210303|PFFA|4805|0|7913|N
20210303|PFFD|102097|0|179125|N
20210303|PFFR|660|0|915|N
20210303|PFFV|3613|0|3739|N
20210303|PFG|5417|0|16263|N
20210303|PFGC|6656|0|18085|N
20210303|PFH|644|0|904|N
20210303|PFHD|700|0|3381|N
20210303|PFI|29|0|41|N
20210303|PFIE|302|0|72879|N
20210303|PFIG|88|0|156|N
20210303|PFIN|14|0|266|N
20210303|PFIS|61|0|821|N
20210303|PFL|4402|0|5087|N
20210303|PFLT|7126|0|21588|N
