Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|MKC/V|40|0|44|N
20210309|MKD|310902|1155|624431|N
20210309|MKGI|67778|0|179098|N
20210309|MKL|790|0|1364|N
20210309|MKSI|823|0|7649|N
20210309|MKTX|2481|2|4741|N
20210309|MLAB|51|0|102|N
20210309|MLAC|4500|0|4560|N
20210309|MLCO|11496|0|51186|N
20210309|MLHR|2165|0|7978|N
20210309|MLI|2017|0|3872|N
20210309|MLM|1865|0|5425|N
20210309|MLN|223|0|1626|N
20210309|MLND|8865|0|32982|N
20210309|MLP|2356|0|8053|N
20210309|MLPA|2009|0|12488|N
20210309|MLPB|963|0|1338|N
20210309|MLPO|1|0|17|N
20210309|MLPR|100|0|140|N
20210309|MLPX|5443|2|8643|N
20210309|MLPY|38|0|706|N
20210309|MLR|1763|0|1782|N
20210309|MLSS|74143|0|182368|N
20210309|MLVF|10|0|10|N
20210309|MMAC|99|0|435|N
20210309|MMC|3573|0|12376|N
20210309|MMI|1784|0|4179|N
20210309|MMIN|500|0|6746|N
20210309|MMIT|966|0|966|N
20210309|MMLP|9048|0|30876|N
20210309|MMM|28046|0|66573|N
20210309|MMP|35967|0|78857|N
20210309|MMS|575|0|2904|N
20210309|MMSI|175|0|1476|N
20210309|MMT|4517|0|6813|N
20210309|MMTM|230|0|543|N
20210309|MMU|1230|0|1230|N
20210309|MMX|8496|0|29283|N
20210309|MMYT|2817|0|7212|N
20210309|MN|44|0|960|N
20210309|MNA|9540|0|15755|N
20210309|MNDO|7185|0|13625|N
20210309|MNKD|224027|0|417384|N
20210309|MNOV|1836|0|3411|N
20210309|MNPR|457|0|1811|N
20210309|MNR|257|0|2337|N
20210309|MNRL|1061|0|11407|N
20210309|MNRO|3888|0|6355|N
20210309|MNSB|300|0|1942|N
20210309|MNSBP|2492|0|8334|N
20210309|MNSO|3557|0|19931|N
20210309|MNST|15826|0|40249|N
20210309|MNTK|1305|0|2800|N
20210309|MNTX|8360|0|20981|N
20210309|MO|271736|1059|429273|N
20210309|MOAT|25789|0|29896|N
20210309|MOD|1752|0|12156|N
20210309|MODN|5107|0|8379|N
20210309|MODV|774|0|1784|N
20210309|MOFG|507|0|1239|N
20210309|MOG/A|112|0|588|N
20210309|MOGO|133901|0|252669|N
20210309|MOGU|34329|0|65070|N
20210309|MOH|679|0|4723|N
20210309|MOHO|521|0|1699|N
20210309|MOM|8|0|10|N
20210309|MOMO|30889|0|170839|N
20210309|MOO|719|0|2405|N
20210309|MOON|5007|0|20340|N
20210309|MOR|249|0|1007|N
20210309|MORF|5010|23|15938|N
20210309|MORN|169|0|1336|N
20210309|MORT|2354|0|9175|N
20210309|MOS|204806|0|290397|N
20210309|MOSY|89644|0|166624|N
20210309|MOTI|1|0|266|N
20210309|MOTN|4429|0|24739|N
20210309|MOTNU|5000|0|6075|N
20210309|MOTNW|4629|0|5957|N
20210309|MOTO|1|0|11|N
20210309|MOTS|209108|0|703273|N
20210309|MOTV|4110|0|7974|N
20210309|MOV|1147|0|1961|N
20210309|MOXC|7650|119|41452|N
20210309|MP|206342|0|413546|N
20210309|MP/WS|65|0|2341|N
20210309|MPB|370|0|574|N
20210309|MPC|63312|0|171778|N
20210309|MPLN|31558|0|78789|N
20210309|MPLN/WS|100|0|190|N
20210309|MPLX|63338|0|109535|N
20210309|MPW|27562|0|75740|N
20210309|MPWR|7149|1|26488|N
20210309|MPX|210|0|232|N
20210309|MQT|2405|0|2911|N
20210309|MQY|1200|0|1300|N
20210309|MRACW|135|0|2135|N
20210309|MRAD|30|0|218|N
20210309|MRAM|3022|0|9430|N
20210309|MRBK|2180|0|2386|N
20210309|MRC|1933|0|6977|N
20210309|MRCC|4941|0|10367|N
20210309|MRCY|1571|0|7016|N
20210309|MREO|62813|0|245387|N
20210309|MRIN|142845|0|303618|N
20210309|MRK|164669|0|381190|N
20210309|MRKR|12273|0|20874|N
20210309|MRLN|3090|0|4001|N
20210309|MRM|157|0|963|N
20210309|MRNA|254429|0|572020|N
20210309|MRNS|15098|0|42092|N
20210309|MRO|622465|0|2510485|N
20210309|MRSN|2315|0|12224|N
20210309|MRTN|3124|0|7835|N
20210309|MRTX|1189|0|2300|N
20210309|MRUS|343|0|2073|N
20210309|MRVI|32642|0|60008|N
20210309|MRVL|522652|200|844486|N
20210309|MS|69774|0|288528|N
20210309|MSA|1370|0|2168|N
20210309|MSB|1459|0|2599|N
20210309|MSBI|840|0|13070|N
20210309|MSC|48|0|72|N
20210309|MSCI|1497|0|3826|N
20210309|MSD|1950|0|3380|N
20210309|MSEX|456|0|1401|N
20210309|MSFT|776257|104|1307478|N
20210309|MSGE|5754|0|12739|N
20210309|MSGM|3055|0|7130|N
20210309|MSGN|11513|0|26735|N
20210309|MSGS|1084|0|2870|N
20210309|MSI|1766|0|11475|N
20210309|MSM|1947|0|5340|N
20210309|MSN|11641|0|27266|N
20210309|MSON|471|0|531|N
20210309|MSOS|53292|0|198134|N
20210309|MSP|2490|0|8026|N
20210309|MSTB|8868|0|8868|N
20210309|MSTR|20036|0|54174|N
20210309|MSpA|2953|0|13186|N
20210309|MSpE|85|0|685|N
20210309|MSpF|71|0|2843|N
20210309|MSpI|44|0|1223|N
20210309|MSpK|1641|0|2231|N
20210309|MSpL|87|0|333|N
20210309|MT|72759|0|109343|N
20210309|MTA|25415|0|39053|N
20210309|MTAC|1609|0|4926|N
20210309|MTACW|40|40|369|N
20210309|MTB|2824|0|5982|N
20210309|MTBC|4956|0|16145|N
20210309|MTBCP|216|0|570|N
20210309|MTC|35555|0|111273|N
20210309|MTCH|18569|155|26539|N
20210309|MTCR|306|0|2890|N
20210309|MTD|548|0|1915|N
20210309|MTDR|28019|0|69910|N
20210309|MTEM|978|0|1702|N
20210309|MTG|11825|0|47738|N
20210309|MTH|4058|0|7347|N
20210309|MTL|2103|0|12821|N
20210309|MTLS|32006|3348|54325|N
20210309|MTLp|133626|0|241035|N
20210309|MTN|1411|0|7253|N
20210309|MTNB|128950|0|482706|N
20210309|MTOR|7326|0|20100|N
20210309|MTP|5097|0|35694|N
20210309|MTR|200|0|442|N
20210309|MTRN|1641|0|1959|N
20210309|MTRX|1948|0|3892|N
20210309|MTSC|333|0|3145|N
20210309|MTSI|3283|0|20397|N
20210309|MTSL|5505|0|7565|N
20210309|MTUM|20593|0|50764|N
20210309|MTW|2083|0|6158|N
20210309|MTX|401|0|689|N
20210309|MTZ|16051|0|20593|N
20210309|MU|427768|0|1450819|N
20210309|MUB|35539|0|86190|N
20210309|MUC|600|0|1302|N
20210309|MUDSW|98|12|98|N
20210309|MUE|1500|0|1500|N
20210309|MUFG|5633|0|15876|N
20210309|MUI|1800|0|3135|N
20210309|MUNI|593|0|2483|N
20210309|MUR|92089|0|250237|N
20210309|MUSA|416|0|1081|N
20210309|MUST|500|0|696|N
20210309|MUX|70652|0|848058|N
20210309|MVBF|20|0|1818|N
20210309|MVIS|613982|8275|1401437|N
20210309|MVO|530|0|2381|N
20210309|MVRL|271|0|272|N
20210309|MVT|233|0|1560|N
20210309|MVV|819|0|2975|N
20210309|MWA|7556|0|20840|N
20210309|MWK|52834|2038|112617|N
20210309|MX|11201|0|33560|N
20210309|MXC|335|0|2484|N
20210309|MXI|4527|0|5956|N
20210309|MXIM|3126|0|83710|N
20210309|MXL|14391|0|46724|N
20210309|MYD|1200|0|4701|N
20210309|MYE|1336|0|2148|N
20210309|MYF|2599|0|4299|N
20210309|MYFW|714|0|947|N
20210309|MYGN|8647|0|21620|N
20210309|MYI|100|0|7975|N
20210309|MYJ|741|0|3041|N
20210309|MYN|2103|0|3400|N
20210309|MYO|4855|0|14398|N
20210309|MYOV|6297|0|33871|N
20210309|MYRG|420|0|1617|N
20210309|MYSZ|13522|0|56732|N
20210309|MYT|7451|0|42332|N
20210309|MYTE|11612|0|37302|N
20210309|MZZ|100|0|264|N
20210309|NAC|1661|0|5654|N
20210309|NACP|91|0|154|N
20210309|NAD|11385|0|20886|N
20210309|NAII|466|0|916|N
20210309|NAIL|19342|0|55557|N
20210309|NAK|1732069|0|5813428|N
20210309|NAKD|9954105|33059|21646611|N
20210309|NAN|500|0|500|N
20210309|NANR|17|0|18|N
20210309|NAOV|82168|0|332736|N
20210309|NARI|7205|0|12382|N
20210309|NAT|135435|0|306532|N
20210309|NATH|15|0|53|N
20210309|NATI|1198|0|4825|N
20210309|NATR|1834|0|5048|N
20210309|NAV|5658|0|15287|N
20210309|NAVB|56029|0|118555|N
20210309|NAVI|21427|0|67588|N
20210309|NAZ|9682|0|9782|N
20210309|NBA|5336|0|10494|N
20210309|NBA/WS|9221|0|12582|N
20210309|NBAC|14035|0|20066|N
20210309|NBACU|150|0|164|N
20210309|NBACW|30|0|2892|N
20210309|NBB|3800|0|6177|N
20210309|NBEV|27263|0|104788|N
20210309|NBH|200|0|2045|N
20210309|NBHC|128|0|743|N
20210309|NBIX|3646|0|13830|N
20210309|NBLX|2559|0|6360|N
20210309|NBN|22|0|694|N
20210309|NBO|44|0|44|N
20210309|NBR|7259|0|14864|N
20210309|NBRV|201697|0|396633|N
20210309|NBRpA|2005|0|2683|N
20210309|NBSE|1206|0|10441|N
20210309|NBTB|3583|0|10793|N
20210309|NBTX|45|0|232|N
20210309|NBY|96995|0|380733|N
20210309|NC|777|0|1542|N
20210309|NCA|300|0|4692|N
20210309|NCBS|459|0|2665|N
20210309|NCLH|996901|0|2060911|N
20210309|NCMI|13333|0|50993|N
20210309|NCNA|9771|0|30452|N
20210309|NCNO|33209|0|67059|N
20210309|NCR|15918|0|25460|N
20210309|NCSM|870|20|980|N
20210309|NCTY|191152|0|477001|N
20210309|NCV|16560|0|89351|N
20210309|NCZ|10544|0|24612|N
20210309|NDACU|1167|0|4528|N
20210309|NDAQ|7472|0|14994|N
20210309|NDLS|1933|0|2402|N
20210309|NDMO|52|0|152|N
20210309|NDP|10|0|280|N
20210309|NDRA|96304|0|221167|N
20210309|NDRAW|4100|0|4100|N
20210309|NDSN|948|0|6552|N
20210309|NEA|26216|0|66506|N
20210309|NEAR|17839|0|70160|N
20210309|NEBC|3915|0|5641|N
20210309|NEBCW|25|0|26|N
20210309|NEE|67978|0|221027|N
20210309|NEEpK|37|0|237|N
20210309|NEEpN|26|0|3887|N
20210309|NEEpO|35|0|110|N
20210309|NEEpQ|1330|0|3630|N
20210309|NEM|121698|0|227407|N
20210309|NEO|11820|0|23153|N
20210309|NEOG|3270|0|4004|N
20210309|NEON|366|0|3698|N
20210309|NEOS|181684|0|359529|N
20210309|NEP|13662|0|22565|N
20210309|NEPH|93|0|5248|N
20210309|NEPT|251583|0|742040|N
20210309|NERD|2789|0|6208|N
20210309|NERV|12149|0|32119|N
20210309|NES|27|0|3808|N
20210309|NESR|1247|0|10448|N
20210309|NESRW|12|0|405|N
20210309|NET|104398|100|280044|N
20210309|NETE|49419|0|100990|N
20210309|NETI|4777|0|5339|N
20210309|NETL|760|0|786|N
20210309|NEU|167|0|394|N
20210309|NEV|2012|0|3830|N
20210309|NEW|9497|0|12601|N
20210309|NEWA|49|0|130|N
20210309|NEWR|8285|0|19717|N
20210309|NEWT|8392|0|21940|N
20210309|NEX|117361|300|198263|N
20210309|NEXA|11199|0|26657|N
20210309|NEXI|3376|0|9791|N
20210309|NEXT|16872|0|37768|N
20210309|NFBK|87|0|850|N
20210309|NFE|2268|2|12887|N
20210309|NFG|3198|0|5322|N
20210309|NFH|2200|0|2385|N
20210309|NFJ|2050|0|13738|N
20210309|NFLX|43262|0|141608|N
20210309|NFRA|3790|0|3853|N
20210309|NFTY|83|0|83|N
20210309|NG|14465|0|50954|N
20210309|NGA|40458|397|108831|N
20210309|NGA/WS|5999|0|7235|N
20210309|NGAB|1383|0|1488|N
20210309|NGAB/U|81|0|318|N
20210309|NGAC|3990|0|44159|N
20210309|NGACW|4865|0|12022|N
20210309|NGD|209411|0|679217|N
20210309|NGE|62|0|899|N
20210309|NGG|1846|0|10110|N
20210309|NGL|104557|0|212617|N
20210309|NGLpB|20|0|4930|N
20210309|NGLpC|379|0|2699|N
20210309|NGM|2160|0|6052|N
20210309|NGMS|5326|0|13815|N
20210309|NGS|147|0|288|N
20210309|NGVC|1181|0|2170|N
20210309|NGVT|1214|0|1961|N
20210309|NH|1477|0|12507|N
20210309|NHC|144|0|2403|N
20210309|NHF|8313|0|19709|N
20210309|NHFpA|110|0|547|N
20210309|NHI|6279|0|13105|N
20210309|NHIC|40127|0|73189|N
20210309|NHICU|200|0|1415|N
20210309|NHICW|61637|0|80324|N
20210309|NHS|5305|0|6237|N
20210309|NHTC|50|0|787|N
20210309|NI|26058|0|63712|N
20210309|NIB|1340|0|6127|N
20210309|NICE|1738|0|3111|N
20210309|NID|6076|0|9801|N
20210309|NIE|173|0|6043|N
20210309|NIFE|55|0|69|N
20210309|NINE|2254|153|11132|N
20210309|NIO|10825961|0|21830314|N
20210309|NIU|64143|0|108295|N
20210309|NIpB|24|0|379|N
20210309|NJAN|2494|0|3026|N
20210309|NJR|3077|0|4658|N
20210309|NK|48387|0|93080|N
20210309|NKE|127479|114|232303|N
20210309|NKLA|599800|0|1794816|N
20210309|NKTR|6317|0|22554|N
20210309|NKTX|3295|0|6960|N
20210309|NKX|980|0|1230|N
20210309|NL|5446|0|7549|N
20210309|NLOK|73323|0|226844|N
20210309|NLR|106|0|120|N
20210309|NLS|26296|0|71019|N
20210309|NLSN|15225|0|25355|N
20210309|NLSP|2720|0|6415|N
20210309|NLTX|3743|0|7085|N
20210309|NLY|394478|0|699175|N
20210309|NLYpF|3500|0|12060|N
20210309|NLYpG|2288|0|3499|N
20210309|NLYpI|5076|0|6255|N
20210309|NM|1926|0|7377|N
20210309|NMCI|11432|0|23810|N
20210309|NMCO|7006|0|17728|N
20210309|NMFC|2885|0|10918|N
20210309|NMIH|8300|0|47956|N
20210309|NMKpB|100|0|100|N
20210309|NML|5258|0|14015|N
20210309|NMM|4743|0|20612|N
20210309|NMMCU|5|0|5|N
20210309|NMMCW|1500|0|4000|N
20210309|NMR|6384|0|9211|N
20210309|NMRD|2114|0|2735|N
20210309|NMRK|2983|0|9468|N
20210309|NMTR|261918|0|506124|N
20210309|NMZ|5870|0|20443|N
20210309|NNA|3171|0|10513|N
20210309|NNBR|1861|0|4165|N
20210309|NNDM|1498805|0|4733185|N
20210309|NNI|416|0|1539|N
20210309|NNN|7946|0|16768|N
20210309|NNNpF|18|0|351|N
20210309|NNOX|42868|0|97537|N
20210309|NNVC|22478|790|78856|N
20210309|NNY|1026|0|1026|N
20210309|NOA|235|0|2748|N
20210309|NOAC|3219|0|3770|N
20210309|NOACW|4846|0|15924|N
20210309|NOAH|303|0|1474|N
20210309|NOBL|15243|0|25804|N
20210309|NOC|7645|0|19760|N
20210309|NOG|56105|0|93572|N
20210309|NOK|557468|0|2206854|N
20210309|NOMD|3096|0|13974|N
20210309|NORW|24|0|546|N
20210309|NOV|76930|0|151895|N
20210309|NOVA|23403|0|94083|N
20210309|NOVN|835718|0|1683132|N
20210309|NOVT|691|0|2078|N
20210309|NOW|16311|0|37332|N
20210309|NP|232|0|319|N
20210309|NPA|68882|0|145655|N
20210309|NPAUU|1|0|207|N
20210309|NPAWW|2521|0|12758|N
20210309|NPK|716|0|1098|N
20210309|NPO|696|0|1915|N
20210309|NPTN|20295|0|58936|N
20210309|NPV|2000|0|4000|N
20210309|NQP|10|0|1589|N
20210309|NR|18183|0|49219|N
20210309|NRACU|34|0|111|N
20210309|NRBO|1424|0|12565|N
20210309|NRC|158|0|348|N
20210309|NREF|667|0|2196|N
20210309|NRG|32462|0|95414|N
20210309|NRGD|86241|0|274105|N
20210309|NRGU|9681|0|55585|N
20210309|NRGX|3150|0|7760|N
20210309|NRIM|382|0|1223|N
20210309|NRIX|7502|0|13466|N
20210309|NRO|14527|0|27660|N
20210309|NRP|378|0|981|N
20210309|NRT|100|0|1602|N
20210309|NRZ|115508|0|358721|N
20210309|NRZpA|536|0|1846|N
20210309|NRZpB|513|0|1076|N
20210309|NRZpC|1761|0|1911|N
20210309|NS|1004|0|10170|N
20210309|NSA|619|0|988|N
20210309|NSApA|3|0|62|N
20210309|NSC|3980|0|10400|N
20210309|NSCO|539|0|2043|N
20210309|NSCO/WS|150|0|200|N
20210309|NSH|23494|0|42237|N
20210309|NSH/WS|16128|0|22701|N
20210309|NSIT|1663|0|3937|N
20210309|NSL|103350|0|107082|N
20210309|NSP|2638|0|5688|N
20210309|NSPR|898250|849|2220409|N
20210309|NSPR/WS|195|0|9645|N
20210309|NSPR/WS/B|2000|0|14472|N
20210309|NSS|1736|0|3964|N
20210309|NSSC|2999|0|4328|N
20210309|NSTB|17651|0|51741|N
20210309|NSTB/U|700|0|2038|N
20210309|NSTB/WS|786|0|2907|N
20210309|NSTG|4028|1845|10687|N
20210309|NSYS|885|0|1349|N
20210309|NSpA|1546|0|2459|N
20210309|NSpB|3164|0|3583|N
20210309|NSpC|1025|0|1325|N
20210309|NTAP|21444|0|59350|N
20210309|NTB|2040|0|4079|N
20210309|NTCO|2152|0|4540|N
20210309|NTCT|854|0|6830|N
20210309|NTEC|9132|0|22048|N
20210309|NTES|63184|0|94689|N
20210309|NTG|250|0|381|N
20210309|NTGR|1668|0|5219|N
20210309|NTIC|700|0|1203|N
20210309|NTIP|11|0|34|N
20210309|NTLA|25984|250|52364|N
20210309|NTN|11157|0|46951|N
20210309|NTNX|55630|0|89376|N
20210309|NTP|19513|0|69563|N
20210309|NTR|9432|0|30431|N
20210309|NTRA|3607|0|12076|N
20210309|NTRS|4674|0|13940|N
20210309|NTRSO|553|0|852|N
20210309|NTST|786|0|5828|N
20210309|NTSX|346|0|7809|N
20210309|NTUS|637|22|3267|N
20210309|NTWK|1309|0|4263|N
20210309|NUAN|54613|0|119209|N
20210309|NUBD|117|0|2113|N
20210309|NUDM|352|0|403|N
20210309|NUE|34523|0|77470|N
20210309|NUEM|2126|0|2126|N
20210309|NUGT|85402|0|308010|N
20210309|NUHY|765|0|765|N
20210309|NULG|97|0|514|N
20210309|NULV|309|0|2664|N
20210309|NUMG|160|0|1223|N
20210309|NUMV|91|0|184|N
20210309|NUO|5|0|405|N
20210309|NURE|14|0|30|N
20210309|NURO|7431|0|14710|N
20210309|NUS|4125|0|12628|N
20210309|NUSA|1500|0|1894|N
20210309|NUSC|17623|0|27795|N
20210309|NUSI|13653|0|18499|N
20210309|NUV|104|0|17893|N
20210309|NUVA|3908|0|8365|N
20210309|NUVB|26968|0|69647|N
20210309|NUW|800|0|1000|N
20210309|NUZE|2118|0|3109|N
20210309|NVAX|81639|3254|227112|N
20210309|NVCN|84471|0|349558|N
20210309|NVCR|22879|0|45887|N
20210309|NVDA|404802|11|1819179|N
20210309|NVEC|299|0|1234|N
20210309|NVEE|324|0|1198|N
20210309|NVFY|185|0|1459|N
20210309|NVG|16515|0|44931|N
20210309|NVGS|100|0|1593|N
20210309|NVIV|141283|1608|562973|N
20210309|NVMI|400|0|14229|N
20210309|NVO|14944|0|30539|N
20210309|NVOS|4315|0|12099|N
20210309|NVR|204|0|650|N
20210309|NVRO|1652|0|5257|N
20210309|NVS|25955|0|52043|N
20210309|NVSAU|1800|0|21524|N
20210309|NVST|3968|0|19097|N
20210309|NVT|4382|0|13628|N
20210309|NVTA|280683|0|731082|N
20210309|NWBI|3477|0|11125|N
20210309|NWE|2193|0|4228|N
20210309|NWG|27392|0|107167|N
20210309|NWHM|1657|0|6094|N
20210309|NWL|28741|0|45259|N
20210309|NWLI|169|0|249|N
20210309|NWN|4396|0|5520|N
20210309|NWPX|253|0|306|N
20210309|NWS|7656|0|22159|N
20210309|NWSA|39158|0|125038|N
20210309|NX|845|0|13960|N
20210309|NXC|1|0|166|N
20210309|NXE|93794|741|159044|N
20210309|NXGN|3509|0|6996|N
20210309|NXJ|5200|0|5200|N
20210309|NXP|100|0|221|N
20210309|NXPI|16415|0|77035|N
20210309|NXQ|200|0|200|N
20210309|NXRT|53|0|4769|N
20210309|NXST|2383|0|8899|N
20210309|NXTC|631|0|2716|N
20210309|NXTD|2496231|0|4897574|N
20210309|NXTG|3368|0|3946|N
20210309|NXU/U|567|0|1615|N
20210309|NYC|111|0|4179|N
20210309|NYCB|29876|0|90866|N
20210309|NYCBpA|84|0|495|N
20210309|NYMT|100641|0|304336|N
20210309|NYMTM|289|0|2614|N
20210309|NYMTN|373|0|1502|N
20210309|NYMTO|500|0|705|N
20210309|NYMTP|100|0|554|N
20210309|NYMX|998|0|17534|N
20210309|NYT|3738|0|22082|N
20210309|NZF|6597|0|20725|N
20210309|O|31973|0|104788|N
20210309|OACB|1575|0|6354|N
20210309|OACB/U|176|0|176|N
20210309|OACB/WS|5110|0|8310|N
20210309|OAKpA|166|0|166|N
20210309|OAS|1242|0|4425|N
20210309|OBCI|136|0|490|N
20210309|OBLG|9097|0|16046|N
20210309|OBLN|253965|2665|419988|N
20210309|OBNK|107|0|1461|N
20210309|OBOR|11|0|11|N
20210309|OBSV|82824|0|278984|N
20210309|OC|8298|0|10499|N
20210309|OCA|26|0|2795|N
20210309|OCA/WS|2951|0|4051|N
20210309|OCAXU|5|0|4005|N
20210309|OCC|63|0|846|N
20210309|OCCI|2008|0|7321|N
20210309|OCDX|5471|0|9426|N
20210309|OCFC|636|0|958|N
20210309|OCFT|1194|51|8336|N
20210309|OCG|144934|0|314849|N
20210309|OCGN|901891|0|3998732|N
20210309|OCN|101|0|1537|N
20210309|OCSI|39|0|39|N
20210309|OCSL|22511|0|37971|N
20210309|OCUL|30517|0|68669|N
20210309|OCUP|1|0|3023|N
20210309|OCX|132833|0|230519|N
20210309|ODC|182|0|244|N
20210309|ODFL|6510|0|18517|N
20210309|ODP|978|0|5654|N
20210309|ODT|1999|0|7649|N
20210309|OEC|1975|0|4999|N
20210309|OEF|6683|0|17203|N
20210309|OEG|206328|0|416351|N
20210309|OEPWU|100|0|6200|N
20210309|OESX|11747|0|18137|N
20210309|OEUR|8|0|14|N
20210309|OFC|5326|0|13765|N
20210309|OFED|500|0|500|N
20210309|OFG|838|0|4673|N
20210309|OFGpA|100|0|100|N
20210309|OFIX|467|0|1584|N
20210309|OFLX|59|0|67|N
20210309|OFS|41|0|505|N
20210309|OFSSG|481|0|481|N
20210309|OFSSI|300|0|300|N
20210309|OFSSL|680|0|680|N
20210309|OGE|11393|0|33335|N
20210309|OGEN|12601869|181595|22957443|N
20210309|OGI|570249|2020|1843480|N
20210309|OGIG|19096|0|38217|N
20210309|OGS|757|0|3814|N
20210309|OHI|17891|0|36626|N
20210309|OHPAU|25|0|25|N
20210309|OI|6987|0|13836|N
20210309|OIA|100|0|201|N
20210309|OIBR/C|13699|11|22089|N
20210309|OIH|4944|0|26088|N
20210309|OII|27975|0|101612|N
20210309|OIIM|6633|0|34853|N
20210309|OIL|5185|0|16103|N
20210309|OILK|107|0|1032|N
20210309|OIS|17329|0|40475|N
20210309|OKE|91283|0|158041|N
20210309|OKTA|44352|0|87447|N
20210309|OLB|18733|0|50164|N
20210309|OLD|129|0|130|N
20210309|OLED|11528|0|16923|N
20210309|OLLI|14985|0|25782|N
20210309|OLMA|3111|0|7119|N
20210309|OLN|6184|0|18620|N
20210309|OLP|3141|0|3636|N
20210309|OM|5861|0|8310|N
20210309|OMAB|354|0|418|N
20210309|OMC|10818|0|24903|N
20210309|OMCL|4916|0|16512|N
20210309|OMEG|15|0|597|N
20210309|OMER|10551|0|21591|N
20210309|OMEX|450|0|1481|N
20210309|OMF|9669|0|30937|N
20210309|OMFL|2933|0|4343|N
20210309|OMFS|100|0|382|N
20210309|OMI|9788|0|19055|N
20210309|OMP|2322|0|23474|N
20210309|ON|91450|0|223656|N
20210309|ONB|4223|0|5723|N
20210309|ONCR|1250|0|4471|N
20210309|ONCS|5052|0|28469|N
20210309|ONCT|35933|0|108913|N
20210309|ONCY|33685|0|104603|N
20210309|ONDS|23347|1842|33343|N
20210309|ONE|4990|0|11773|N
20210309|ONEM|16283|0|36410|N
20210309|ONEO|5|0|55|N
20210309|ONEQ|254|0|2901|N
20210309|ONEV|36|0|38|N
20210309|ONEW|5059|0|13386|N
20210309|ONEY|1570|0|1779|N
20210309|ONLN|1730|0|8298|N
20210309|ONOF|16|0|131|N
20210309|ONTF|11271|0|18827|N
20210309|ONTO|1295|0|3410|N
20210309|ONTX|1601480|15|5277079|N
20210309|ONTXW|82376|0|128300|N
20210309|ONVO|20454|0|29205|N
20210309|OOMA|1612|0|6328|N
20210309|OPBK|729|0|8454|N
20210309|OPCH|3233|0|10078|N
20210309|OPEN|358384|0|778731|N
20210309|OPENW|5076|0|13122|N
20210309|OPGN|5481397|8588|10950966|N
20210309|OPHC|9815|0|25965|N
20210309|OPI|1777|0|4782|N
20210309|OPINI|209|0|300|N
20210309|OPK|103131|0|376077|N
20210309|OPNT|3702|0|5346|N
20210309|OPP|14033|0|32885|N
20210309|OPRA|9605|0|18898|N
20210309|OPRT|125|0|1657|N
20210309|OPRX|5631|0|11524|N
20210309|OPT|20|0|3048|N
20210309|OPTN|14864|0|20789|N
20210309|OPTT|371556|0|692654|N
20210309|OPY|1870|0|5435|N
20210309|OR|14221|0|24501|N
20210309|ORA|4641|0|9330|N
20210309|ORAN|11648|0|14953|N
20210309|ORBC|20709|0|77714|N
20210309|ORC|97552|0|140243|N
20210309|ORCC|16985|0|46245|N
20210309|ORCL|307212|0|455311|N
20210309|ORGO|19970|0|26834|N
20210309|ORGS|16621|0|38016|N
20210309|ORI|6755|0|34740|N
20210309|ORIC|1571|0|2026|N
20210309|ORLA|85674|0|201014|N
20210309|ORLY|3559|0|6665|N
20210309|ORMP|16787|0|32580|N
20210309|ORN|5126|0|23450|N
20210309|ORRF|1040|0|2106|N
20210309|ORTX|95541|0|184801|N
20210309|OSBC|3720|0|5864|N
20210309|OSCR|57089|0|113047|N
20210309|OSG|28323|0|89553|N
20210309|OSH|28654|0|40699|N
20210309|OSIS|466|0|760|N
20210309|OSK|2759|0|15000|N
20210309|OSMT|33729|0|67367|N
20210309|OSN|3464|0|5309|N
20210309|OSPN|1145|0|1638|N
20210309|OSS|17522|0|40640|N
20210309|OSTK|41212|0|149540|N
20210309|OSUR|18455|0|34534|N
20210309|OSW|1375|0|4373|N
20210309|OTEX|2299|0|9219|N
20210309|OTIC|51795|0|90218|N
20210309|OTIS|9245|0|22294|N
20210309|OTLK|55138|0|226062|N
20210309|OTRA|15|0|15|N
20210309|OTRK|33479|0|162717|N
20210309|OTRKP|4130|0|4433|N
20210309|OTTR|332|0|1531|N
20210309|OUNZ|11026|0|12589|N
20210309|OUSA|1655|0|5260|N
20210309|OUSM|15|0|142|N
20210309|OUT|4592|0|22643|N
20210309|OVB|18|0|18|N
20210309|OVBC|515|0|595|N
20210309|OVID|303302|964|581899|N
20210309|OVLY|1614|0|2951|N
20210309|OVV|21461|0|66002|N
20210309|OXBR|40856|0|85238|N
20210309|OXBRW|6973|0|21773|N
20210309|OXLC|40128|0|92407|N
20210309|OXLCM|1679|0|1799|N
20210309|OXLCO|2998|0|6731|N
20210309|OXLCP|748|0|1376|N
20210309|OXM|100|0|847|N
20210309|OXSQ|17866|0|54143|N
20210309|OXSQZ|1200|0|1200|N
20210309|OXY|811514|0|1771498|N
20210309|OXY/WS|19104|0|36975|N
20210309|OYST|600|0|610|N
20210309|OZK|9766|0|18127|N
20210309|OZON|22271|0|54902|N
20210309|PAA|113375|0|254260|N
20210309|PAAS|106871|0|246117|N
20210309|PAC|47|0|66|N
20210309|PACB|87169|1896|224886|N
20210309|PACE|2807|0|8992|N
20210309|PACE/WS|1810|0|3230|N
20210309|PACK|13392|0|33493|N
20210309|PACW|14403|0|17551|N
20210309|PACX|150|0|270|N
20210309|PACXU|200|0|8202|N
20210309|PAE|487|0|2039|N
