Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|MOTNU|10|0|10|N
20210818|MOTO|2|0|93|N
20210818|MOTS|21232|0|50876|N
20210818|MOTV/WS|700|0|700|N
20210818|MOV|5487|0|8672|N
20210818|MOVE|341|0|2824|N
20210818|MOXC|57461|0|137469|N
20210818|MP|105766|0|204449|N
20210818|MPA|50|0|50|N
20210818|MPAA|136|0|1135|N
20210818|MPB|3638|0|4816|N
20210818|MPC|44867|0|99343|N
20210818|MPLN|26026|0|116397|N
20210818|MPLX|19995|100|38692|N
20210818|MPRO|1884|0|2091|N
20210818|MPV|350|0|465|N
20210818|MPW|55139|0|91347|N
20210818|MPWR|5803|0|10893|N
20210818|MPX|681|0|685|N
20210818|MQ|6848|0|18762|N
20210818|MQT|1|0|4252|N
20210818|MRAC|8|0|62|N
20210818|MRACW|890|0|1740|N
20210818|MRAM|675|0|10071|N
20210818|MRBK|553|0|591|N
20210818|MRC|3707|0|10487|N
20210818|MRCC|81|0|1547|N
20210818|MRCY|2806|0|6953|N
20210818|MREO|6381|0|56635|N
20210818|MRGR|305|0|542|N
20210818|MRIN|944940|0|1981249|N
20210818|MRK|83610|0|218313|N
20210818|MRKR|22938|0|48841|N
20210818|MRLN|67|0|1071|N
20210818|MRNA|1445309|1711|2621327|N
20210818|MRNS|32652|100|63738|N
20210818|MRO|794426|500|1441069|N
20210818|MRSK|2021|0|2022|N
20210818|MRSN|662|0|1509|N
20210818|MRTN|5760|0|12948|N
20210818|MRTX|1395|1|2261|N
20210818|MRUS|748|0|2003|N
20210818|MRVI|13872|0|25967|N
20210818|MRVL|34644|131|108307|N
20210818|MS|110329|0|204891|N
20210818|MSA|1273|0|1579|N
20210818|MSBI|103|0|535|N
20210818|MSC|145|0|920|N
20210818|MSCI|1572|0|4189|N
20210818|MSD|2|0|3482|N
20210818|MSEX|193|0|370|N
20210818|MSFT|815374|863|1248918|N
20210818|MSGE|8075|0|22857|N
20210818|MSGM|316|0|1508|N
20210818|MSGS|3115|0|4271|N
20210818|MSI|4198|5|7496|N
20210818|MSM|2177|0|4157|N
20210818|MSN|7637|0|16953|N
20210818|MSON|166|0|170|N
20210818|MSOS|41522|0|65448|N
20210818|MSP|1192|0|1838|N
20210818|MSTB|315|0|1283|N
20210818|MSTR|43147|0|74266|N
20210818|MSpI|8|0|8|N
20210818|MSpK|100|0|135|N
20210818|MT|39232|0|118493|N
20210818|MTA|5366|0|17221|N
20210818|MTAC|100|0|1414|N
20210818|MTB|1329|0|7758|N
20210818|MTBC|4479|0|19431|N
20210818|MTBCP|1166|0|1356|N
20210818|MTC|103|0|6068|N
20210818|MTCH|91030|4|129944|N
20210818|MTCR|3698|0|12919|N
20210818|MTD|250|0|531|N
20210818|MTDR|93712|0|127524|N
20210818|MTEM|1156|0|1774|N
20210818|MTEX|118|0|150|N
20210818|MTG|17050|127|37289|N
20210818|MTH|4306|200|7086|N
20210818|MTL|4910|0|9576|N
20210818|MTLS|601|0|2139|N
20210818|MTLp|3256|0|8292|N
20210818|MTN|2300|1|4333|N
20210818|MTNB|105537|0|173125|N
20210818|MTOR|2555|0|7106|N
20210818|MTP|6745|0|9298|N
20210818|MTRN|118|0|644|N
20210818|MTRX|100|0|1801|N
20210818|MTSI|4139|166|4910|N
20210818|MTTR|60589|0|102490|N
20210818|MTTRW|5|0|1911|N
20210818|MTUM|1218|0|18236|N
20210818|MTW|706|0|2328|N
20210818|MTX|193|0|704|N
20210818|MTZ|1860|0|7231|N
20210818|MU|362325|27|964793|N
20210818|MUA|9700|0|9700|N
20210818|MUB|18505|0|27523|N
20210818|MUDS|169707|300|275529|N
20210818|MUDSU|231|0|231|N
20210818|MUDSW|21515|0|51543|N
20210818|MUE|100|0|776|N
20210818|MUFG|9428|0|17348|N
20210818|MUI|191|0|1638|N
20210818|MUJ|355|0|356|N
20210818|MUNI|291|0|959|N
20210818|MUR|27169|0|60772|N
20210818|MUSA|335|4|2940|N
20210818|MUSI|1|0|1|N
20210818|MUST|1571|0|1571|N
20210818|MUX|161739|0|578882|N
20210818|MVBF|695|0|6761|N
20210818|MVF|10|0|974|N
20210818|MVIS|177693|0|526371|N
20210818|MVO|2321|0|5296|N
20210818|MVP|200|0|207|N
20210818|MVPS|551|0|783|N
20210818|MVST|101717|1386|230428|N
20210818|MVSTW|110|0|13996|N
20210818|MVV|332|0|1227|N
20210818|MWA|4434|0|23752|N
20210818|MX|7068|0|11313|N
20210818|MXC|2101|0|5733|N
20210818|MXCT|4228|0|19353|N
20210818|MXE|15|0|115|N
20210818|MXF|100|0|171|N
20210818|MXI|192|0|627|N
20210818|MXIM|10132|13|25058|N
20210818|MXL|1720|0|5226|N
20210818|MYE|338|0|445|N
20210818|MYFW|25|0|41|N
20210818|MYGN|1900|0|4795|N
20210818|MYMD|206|0|6619|N
20210818|MYN|12|0|662|N
20210818|MYO|5|0|871|N
20210818|MYOV|2062|0|6325|N
20210818|MYPS|26305|2010|50416|N
20210818|MYPSW|20|0|1726|N
20210818|MYRG|758|0|2253|N
20210818|MYSZ|746|0|6429|N
20210818|MYTE|3805|0|7040|N
20210818|MZZ|100|0|100|N
20210818|NABL|1344|0|4377|N
20210818|NAC|3310|0|3310|N
20210818|NACP|870|0|960|N
20210818|NAD|5634|0|7976|N
20210818|NAII|259|0|759|N
20210818|NAIL|9563|11|31530|N
20210818|NAK|426895|0|843798|N
20210818|NAKD|1757439|175|4369366|N
20210818|NANR|6|0|147|N
20210818|NAOV|2135459|36258|4878217|N
20210818|NAPA|1126|0|8911|N
20210818|NARI|2268|0|7003|N
20210818|NAT|222729|0|337678|N
20210818|NATH|133|0|213|N
20210818|NATI|1643|0|8063|N
20210818|NATR|1577|0|2562|N
20210818|NAUT|4598|0|19157|N
20210818|NAVB|518|0|729|N
20210818|NAVI|13562|0|30116|N
20210818|NAZ|6|0|1356|N
20210818|NBEV|98459|0|207678|N
20210818|NBHC|522|0|659|N
20210818|NBIX|3283|2|15256|N
20210818|NBN|57|0|192|N
20210818|NBO|5|0|85|N
20210818|NBR|3234|0|4796|N
20210818|NBRV|17761|0|51911|N
20210818|NBSE|2562|0|3812|N
20210818|NBTB|474|0|4131|N
20210818|NBXG|182|0|292|N
20210818|NBY|84743|0|138091|N
20210818|NCBS|766|0|935|N
20210818|NCLH|595921|100|1443502|N
20210818|NCMI|26183|0|56333|N
20210818|NCNA|4674|0|38648|N
20210818|NCNO|2092|0|3829|N
20210818|NCR|4594|0|59778|N
20210818|NCTY|68604|0|210382|N
20210818|NCV|70974|0|79748|N
20210818|NCZ|142577|0|418279|N
20210818|NDAC|140|0|3026|N
20210818|NDACW|800|0|1400|N
20210818|NDAQ|5313|0|13391|N
20210818|NDLS|5333|0|8220|N
20210818|NDMO|230|0|1280|N
20210818|NDRA|8408|0|50715|N
20210818|NDRAW|2450|0|2450|N
20210818|NDSN|239|0|468|N
20210818|NE|101|0|783|N
20210818|NEA|13033|0|27705|N
20210818|NEAR|10537|0|22375|N
20210818|NECB|3978|0|5839|N
20210818|NEE|68375|0|169755|N
20210818|NEEpK|10|0|810|N
20210818|NEEpN|10|0|75|N
20210818|NEEpP|100|0|200|N
20210818|NEEpQ|252|0|265|N
20210818|NEGG|38926|0|87868|N
20210818|NEM|162888|0|263123|N
20210818|NEN|500|0|502|N
20210818|NEO|14442|0|23870|N
20210818|NEOG|471|0|1868|N
20210818|NEON|52|0|1157|N
20210818|NEP|2382|0|5272|N
20210818|NEPT|49956|0|406991|N
20210818|NERD|53|0|821|N
20210818|NERV|86451|0|141453|N
20210818|NES|1|0|13|N
20210818|NESR|782|0|1432|N
20210818|NET|44412|524|120116|N
20210818|NETE|10015|0|36433|N
20210818|NETI|3133|0|3790|N
20210818|NETL|222|0|732|N
20210818|NEU|176|0|227|N
20210818|NEV|2960|0|2960|N
20210818|NEW|136107|0|230207|N
20210818|NEWP|9879|0|48038|N
20210818|NEWR|993|0|10047|N
20210818|NEWT|8032|0|11459|N
20210818|NEX|20605|0|72432|N
20210818|NEXA|5859|0|11656|N
20210818|NEXI|170|0|1126|N
20210818|NEXT|7724|0|24469|N
20210818|NFBK|479|0|2404|N
20210818|NFE|3720|0|11366|N
20210818|NFG|1439|0|2666|N
20210818|NFJ|732|0|1571|N
20210818|NFLX|46587|0|99705|N
20210818|NFRA|1205|0|5075|N
20210818|NFTY|120|0|130|N
20210818|NG|9124|0|35565|N
20210818|NGAB|101|0|710|N
20210818|NGAB/WS|2000|0|2000|N
20210818|NGAC|5489|0|12408|N
20210818|NGACW|411|0|669|N
20210818|NGCA|4605|0|39201|N
20210818|NGCAW|7423|0|9431|N
20210818|NGD|702722|0|2104787|N
20210818|NGE|2053|0|2117|N
20210818|NGG|3082|0|10750|N
20210818|NGL|80513|100|184230|N
20210818|NGLpB|2700|0|5513|N
20210818|NGLpC|400|0|800|N
20210818|NGM|2029|0|19282|N
20210818|NGMS|26|0|180|N
20210818|NGS|204|0|270|N
20210818|NGVC|594|0|1771|N
20210818|NGVT|371|0|847|N
20210818|NH|374|0|5837|N
20210818|NHC|775|0|1527|N
20210818|NHF|2544|0|8013|N
20210818|NHI|2060|0|5552|N
20210818|NHS|2380|0|2393|N
20210818|NHTC|776|0|799|N
20210818|NI|21921|100|54192|N
20210818|NIB|363|0|2840|N
20210818|NICE|1637|0|2277|N
20210818|NICK|9936|0|15838|N
20210818|NIE|200|0|1700|N
20210818|NIMC|900|0|900|N
20210818|NINE|1241|0|5166|N
20210818|NIO|3912106|1220|6778690|N
20210818|NISN|202|0|1347|N
20210818|NIU|39354|0|74841|N
20210818|NIpB|70|0|70|N
20210818|NJR|1547|0|3073|N
20210818|NJUL|1023|0|1023|N
20210818|NKE|47197|0|95132|N
20210818|NKLA|479392|0|1206614|N
20210818|NKSH|100|0|110|N
20210818|NKTR|6696|0|15408|N
20210818|NKTX|1153|0|4011|N
20210818|NKX|47|0|197|N
20210818|NL|510|0|875|N
20210818|NLOK|55972|25|94259|N
20210818|NLS|8785|0|36391|N
20210818|NLSN|29998|0|75169|N
20210818|NLSP|845|0|6814|N
20210818|NLTX|4332|0|8550|N
20210818|NLY|186719|0|443463|N
20210818|NLYpF|3243|0|3644|N
20210818|NLYpG|103|0|1404|N
20210818|NLYpI|128|0|2052|N
20210818|NM|17970|2000|29353|N
20210818|NMCO|4244|0|6604|N
20210818|NMFC|4981|0|13430|N
20210818|NMG|1025|0|3085|N
20210818|NMIH|5936|0|9403|N
20210818|NML|25|0|1375|N
20210818|NMM|10201|0|47398|N
20210818|NMMC|900|0|3900|N
20210818|NMR|2181|0|7508|N
20210818|NMRD|629|0|1806|N
20210818|NMRK|2826|0|10570|N
20210818|NMT|5|0|5|N
20210818|NMTC|36|0|360|N
20210818|NMTR|9737|0|219966|N
20210818|NMZ|3122|0|17859|N
20210818|NNA|612|0|25698|N
20210818|NNBR|525|0|1666|N
20210818|NNDM|822765|0|1957764|N
20210818|NNI|257|0|353|N
20210818|NNN|2517|0|7390|N
20210818|NNNpF|100|0|823|N
20210818|NNOX|45457|94|120397|N
20210818|NNVC|5226|0|7798|N
20210818|NOA|232|0|2263|N
20210818|NOAC|301|0|551|N
20210818|NOACW|50|0|250|N
20210818|NOAH|5853|0|8752|N
20210818|NOBL|23445|0|26886|N
20210818|NOC|3314|0|7743|N
20210818|NODK|209|0|209|N
20210818|NOG|1799|0|26444|N
20210818|NOK|244220|0|868182|N
20210818|NOM|2|0|2|N
20210818|NOMD|1098|0|5309|N
20210818|NORW|10|0|116|N
20210818|NOTV|247|0|1425|N
20210818|NOV|293181|0|419744|N
20210818|NOVA|35413|0|74282|N
20210818|NOVN|8244|0|68479|N
20210818|NOVT|2482|0|6111|N
20210818|NOVVU|115|0|1618|N
20210818|NOW|4290|0|14567|N
20210818|NP|603|0|6577|N
20210818|NPCE|438|0|2766|N
20210818|NPK|435|0|484|N
20210818|NPO|134|0|448|N
20210818|NPTN|18988|0|27761|N
20210818|NQP|106|0|156|N
20210818|NR|25609|0|35160|N
20210818|NRBO|678|0|7686|N
20210818|NRC|36|0|43|N
20210818|NREF|12685|58|30684|N
20210818|NREFpA|501|0|501|N
20210818|NRG|9959|0|25988|N
20210818|NRGD|12530|0|47281|N
20210818|NRGU|7996|0|41948|N
20210818|NRGX|2808|0|3508|N
20210818|NRIM|15|0|718|N
20210818|NRIX|4089|0|11044|N
20210818|NRK|700|0|3600|N
20210818|NRO|530|0|8740|N
20210818|NRP|33|0|1487|N
20210818|NRUC|200|0|510|N
20210818|NRXP|856302|25356|2027132|N
20210818|NRXPW|8089|0|22801|N
20210818|NRZ|59329|0|194507|N
20210818|NRZpA|1514|0|1906|N
20210818|NRZpC|5310|0|5764|N
20210818|NS|3305|200|11004|N
20210818|NSA|1813|0|12182|N
20210818|NSC|1775|4|10632|N
20210818|NSIT|1032|0|1721|N
20210818|NSL|8415|0|21625|N
20210818|NSP|1868|0|7227|N
20210818|NSPR|9570|5|17946|N
20210818|NSPRZ|801|0|3901|N
20210818|NSSC|355|0|767|N
20210818|NSTB|431|0|1707|N
20210818|NSTB/WS|247|0|1247|N
20210818|NSTG|260|0|1118|N
20210818|NSYS|10|0|175|N
20210818|NSpA|2037|0|3617|N
20210818|NSpB|245|0|1848|N
20210818|NSpC|1983|0|2183|N
20210818|NTAP|4841|0|15965|N
20210818|NTB|898|0|5214|N
20210818|NTCO|1516|0|4601|N
20210818|NTCT|1196|61|1631|N
20210818|NTES|18203|17|39159|N
20210818|NTG|90|0|173|N
20210818|NTGR|911|0|4514|N
20210818|NTIC|10|0|516|N
20210818|NTIP|1233|0|4767|N
20210818|NTLA|11023|2|23973|N
20210818|NTNX|4112|0|18907|N
20210818|NTP|524|0|1081|N
20210818|NTR|17215|0|39742|N
20210818|NTRA|4329|502|8511|N
20210818|NTRS|4942|0|6220|N
20210818|NTRSO|100|0|837|N
20210818|NTSE|11|0|11|N
20210818|NTSI|207|0|207|N
20210818|NTST|633|0|2198|N
20210818|NTSX|889|0|889|N
20210818|NTUS|845|0|1978|N
20210818|NTWK|114|0|1435|N
20210818|NTZ|100|0|1161|N
20210818|NUAG|1890|0|1928|N
20210818|NUAN|6575|31|30066|N
20210818|NUBD|1|0|201|N
20210818|NUDM|1202|0|1202|N
20210818|NUE|62420|3|229313|N
20210818|NUEM|249|0|249|N
20210818|NUGT|194849|0|496858|N
20210818|NUHY|934|0|934|N
20210818|NULG|1573|0|1589|N
20210818|NULV|1579|0|1712|N
20210818|NUMG|13|0|343|N
20210818|NUMV|34|0|35|N
20210818|NURE|9992|0|11338|N
20210818|NURO|30731|203|84450|N
20210818|NUS|690|0|2662|N
20210818|NUSC|301|0|1617|N
20210818|NUSI|7118|0|24632|N
20210818|NUV|388|0|2204|N
20210818|NUVA|1692|100|3821|N
20210818|NUVB|8118|3194|9002|N
20210818|NUVL|19|0|899|N
20210818|NUW|5000|0|5606|N
20210818|NUWE|21949|0|67366|N
20210818|NUZE|8089|0|32218|N
20210818|NVAX|89251|2|226804|N
20210818|NVCN|36782|0|51472|N
20210818|NVCR|1981|0|11138|N
20210818|NVDA|2661665|200|4046850|N
20210818|NVEC|893|0|1951|N
20210818|NVEE|324|0|502|N
20210818|NVFY|2292|0|9030|N
20210818|NVG|3469|0|13096|N
20210818|NVGS|2908|0|4145|N
20210818|NVIV|1544|0|41309|N
20210818|NVMI|210|0|828|N
20210818|NVO|7179|0|22268|N
20210818|NVOS|41918|0|94763|N
20210818|NVR|54|0|148|N
20210818|NVRO|18796|0|27099|N
20210818|NVS|10589|2|37477|N
20210818|NVST|13877|0|24157|N
20210818|NVT|4067|0|6600|N
20210818|NVTA|94107|3|191975|N
20210818|NVVE|8812|0|16888|N
20210818|NVVEW|3220|0|3720|N
20210818|NWBI|3292|0|9294|N
20210818|NWE|1571|0|3121|N
20210818|NWFL|161|0|167|N
20210818|NWG|7895|0|21716|N
20210818|NWHM|4300|0|12785|N
20210818|NWL|21242|0|43289|N
20210818|NWLI|150|0|150|N
20210818|NWN|470|0|1364|N
20210818|NWPX|66|0|193|N
20210818|NWS|2852|0|5767|N
20210818|NWSA|5909|0|35102|N
20210818|NX|184|0|2587|N
20210818|NXE|9456|200|25601|N
20210818|NXGN|529|0|2572|N
20210818|NXJ|2929|0|3244|N
20210818|NXPI|5428|0|24452|N
20210818|NXRT|457|0|1106|N
20210818|NXST|1578|0|2052|N
20210818|NXTC|8284|0|34946|N
20210818|NXTD|89452|0|424050|N
20210818|NXTG|218|0|484|N
20210818|NXTP|1052|0|9830|N
20210818|NYC|100|0|2019|N
20210818|NYCB|99650|448|166961|N
20210818|NYCBpU|200|0|255|N
20210818|NYF|137|0|437|N
20210818|NYMT|48163|0|139235|N
20210818|NYMTL|10642|0|10692|N
20210818|NYMTM|533|0|2288|N
20210818|NYMTN|100|0|143|N
20210818|NYMX|12642|0|40657|N
20210818|NYT|7278|0|11802|N
20210818|O|28653|0|49927|N
20210818|OAS|4377|0|6204|N
20210818|OB|7106|200|36594|N
20210818|OBCI|583|0|674|N
20210818|OBLG|10234|0|15469|N
20210818|OBOR|3|0|53|N
20210818|OBSV|12207|0|59144|N
20210818|OBT|50|0|50|N
20210818|OC|2814|0|6128|N
20210818|OCA|237|0|1659|N
20210818|OCAXW|3200|0|3355|N
20210818|OCC|57|0|1779|N
20210818|OCCI|2986|0|5700|N
20210818|OCCIO|114|0|114|N
20210818|OCDX|8470|0|13300|N
20210818|OCFC|1003|0|2367|N
20210818|OCFT|48854|0|454143|N
20210818|OCG|844|0|12474|N
20210818|OCGN|587523|0|1347947|N
20210818|OCIO|3|0|3|N
20210818|OCN|206|0|501|N
20210818|OCSL|14169|0|28751|N
20210818|OCUL|29493|0|46645|N
20210818|OCUP|11897|0|40891|N
20210818|OCX|21816|0|64618|N
20210818|ODC|23|0|222|N
20210818|ODFL|4596|0|12347|N
20210818|ODP|3996|0|11641|N
20210818|ODT|8264|0|18854|N
20210818|OEC|8481|0|16239|N
20210818|OEF|3124|0|5080|N
20210818|OEG|145401|0|425257|N
20210818|OESX|2465|0|12997|N
20210818|OEUR|7312|0|8094|N
20210818|OFC|5830|0|15320|N
20210818|OFG|173|0|295|N
20210818|OFIX|1727|0|2025|N
20210818|OFS|1690|0|9220|N
20210818|OFSSG|361|0|361|N
20210818|OG|60|0|405|N
20210818|OGE|3087|153|10874|N
20210818|OGEN|108501|0|306553|N
20210818|OGI|716019|101|1495390|N
20210818|OGIG|26|0|1051|N
20210818|OGN|117389|0|220889|N
20210818|OGS|873|0|1560|N
20210818|OHI|47023|33|108815|N
20210818|OI|6846|0|8429|N
20210818|OIBR/C|10554|0|10601|N
20210818|OIH|4171|0|26204|N
20210818|OII|12262|0|30641|N
20210818|OIIM|3559|0|5625|N
20210818|OIL|3420|0|5076|N
20210818|OILK|81|0|1219|N
20210818|OIS|5261|0|12055|N
20210818|OKE|63939|0|126313|N
20210818|OKTA|4946|6|16488|N
20210818|OLB|19119|0|42140|N
20210818|OLED|2455|4|4323|N
20210818|OLK|10713|3600|14098|N
20210818|OLLI|6782|0|8683|N
20210818|OLMA|694|0|3790|N
20210818|OLN|13277|0|163257|N
20210818|OLO|7659|0|12791|N
20210818|OLP|691|0|956|N
20210818|OM|2697|0|48145|N
20210818|OMAB|3152|0|4870|N
20210818|OMC|18135|0|32090|N
20210818|OMCL|916|0|3983|N
20210818|OMER|1391|0|3749|N
20210818|OMEX|3025|0|3045|N
20210818|OMF|12677|0|34741|N
20210818|OMFL|843|0|1286|N
20210818|OMFS|945|0|962|N
20210818|OMGA|8417|0|18115|N
20210818|OMI|11495|68|19097|N
20210818|OMIC|649|0|2306|N
20210818|OMP|6617|0|14444|N
20210818|ON|69889|60|177563|N
20210818|ONB|18266|6|29759|N
20210818|ONCR|4157|0|7784|N
20210818|ONCS|4136|0|30259|N
20210818|ONCT|10628|0|28050|N
20210818|ONCY|9261|0|75330|N
20210818|ONDS|46060|0|70643|N
20210818|ONE|202776|0|655067|N
20210818|ONEM|7109|0|20786|N
20210818|ONEO|49|0|49|N
20210818|ONEQ|5137|0|10122|N
20210818|ONEV|380|0|400|N
20210818|ONEW|296|0|1102|N
20210818|ONEY|158|0|169|N
20210818|ONLN|179|0|1163|N
20210818|ONTF|44013|2600|97658|N
20210818|ONTO|577|0|3058|N
20210818|ONTX|24647|0|71286|N
20210818|ONVO|2402|0|5328|N
20210818|OOMA|266|0|500|N
20210818|OOTO|411|0|421|N
20210818|OPA|21|0|521|N
20210818|OPCH|9847|0|22275|N
20210818|OPEN|307515|1585|857596|N
20210818|OPFI|25710|0|50247|N
20210818|OPFI/WS|2670|0|2710|N
20210818|OPGN|146552|0|218955|N
20210818|OPHC|1307|0|1931|N
20210818|OPI|1590|0|3078|N
20210818|OPINL|50|0|50|N
20210818|OPK|102552|300|169611|N
20210818|OPNT|20|0|472|N
20210818|OPOF|20|0|24|N
20210818|OPP|8134|0|31717|N
20210818|OPRA|2539|0|5177|N
20210818|OPRT|681|0|828|N
20210818|OPRX|2620|0|3549|N
20210818|OPT|483|0|2666|N
20210818|OPTN|16082|0|26743|N
20210818|OPTT|756078|0|1505021|N
20210818|OPY|1015|0|1192|N
20210818|OR|12470|0|30680|N
20210818|ORA|6690|0|16929|N
20210818|ORAN|18376|0|36768|N
20210818|ORBC|901|0|5768|N
20210818|ORC|75531|0|144166|N
20210818|ORCC|18855|0|53530|N
20210818|ORCL|86383|0|215464|N
20210818|ORGN|117282|8982|168896|N
20210818|ORGNW|2183|0|6840|N
20210818|ORGO|1976|200|6710|N
20210818|ORGS|500|0|1380|N
20210818|ORI|17747|0|50553|N
20210818|ORIC|207|0|2047|N
20210818|ORLA|1609|0|4127|N
20210818|ORLY|1528|70|3539|N
20210818|ORMP|30858|0|70484|N
20210818|ORN|3055|0|21286|N
20210818|ORPH|177033|0|442454|N
20210818|ORRF|796|0|1022|N
20210818|ORTX|16637|0|62951|N
20210818|OSAT|4326|0|38616|N
20210818|OSATW|120|0|125|N
20210818|OSBC|4533|0|5132|N
20210818|OSCR|12366|1200|27807|N
20210818|OSCV|316|0|396|N
20210818|OSG|339|0|14828|N
20210818|OSH|9062|0|23282|N
20210818|OSIS|3076|0|3615|N
20210818|OSK|3276|0|7042|N
20210818|OSMT|9235|0|16162|N
20210818|OSPN|1430|0|4020|N
20210818|OSS|2131|0|9855|N
20210818|OSTK|22638|0|49886|N
20210818|OSTR|1400|0|1700|N
20210818|OSUR|5673|0|11089|N
20210818|OSW|3463|0|10072|N
20210818|OTEX|1550|0|5178|N
20210818|OTIC|145844|8500|203475|N
20210818|OTIS|18155|0|27871|N
20210818|OTLK|166239|200|366179|N
20210818|OTLY|123606|0|234610|N
20210818|OTMO|925|5|10467|N
20210818|OTMOW|1720|0|6585|N
20210818|OTRK|7863|870|18643|N
20210818|OTRKP|675|0|785|N
20210818|OTTR|343|0|506|N
20210818|OUNZ|87|0|7470|N
20210818|OUSA|1345|0|2336|N
20210818|OUSM|48|0|273|N
20210818|OUST|52355|0|97511|N
20210818|OUST/WS|258|0|858|N
20210818|OUT|2680|0|9921|N
20210818|OVBC|22|0|22|N
20210818|OVID|1139|0|7721|N
20210818|OVT|396|0|396|N
20210818|OVV|20240|0|66601|N
20210818|OWL|17782|5417|36433|N
20210818|OWLT|1185|0|2356|N
20210818|OWLT/WS|25|0|30|N
20210818|OWNS|1|0|1|N
20210818|OXBR|5984|0|15597|N
20210818|OXLC|30358|0|117961|N
20210818|OXLCL|770|0|1270|N
20210818|OXLCO|99|0|179|N
20210818|OXM|42|0|1140|N
20210818|OXSQ|7168|0|18317|N
20210818|OXY|452121|200|915641|N
20210818|OXY/WS|12509|0|17643|N
20210818|OYST|1139|0|1183|N
20210818|OZK|2025|35|2720|N
20210818|OZON|4486|0|27761|N
20210818|PAA|90395|0|136019|N
20210818|PAAS|88705|0|256170|N
20210818|PAB|2|0|321|N
20210818|PAC|234|0|340|N
20210818|PACB|74387|107|103977|N
20210818|PACK|5257|0|12920|N
20210818|PACW|3136|0|5668|N
20210818|PAE|3292|0|30938|N
20210818|PAG|1372|0|4968|N
20210818|PAGP|18982|0|37065|N
20210818|PAGS|21760|0|39764|N
20210818|PAHC|1456|0|3464|N
20210818|PAI|500|0|700|N
20210818|PALI|7107|0|20849|N
20210818|PALL|306|0|1115|N
20210818|PALT|8326|2|9964|N
20210818|PAM|1335|0|2594|N
20210818|PANL|2512|100|6907|N
20210818|PANW|5124|0|15715|N
20210818|PAQCW|1000|0|1000|N
20210818|PAR|5674|0|7487|N
20210818|PARR|1265|0|3973|N
20210818|PASG|852|0|7972|N
20210818|PATH|62404|14900|116433|N
20210818|PATI|1920|1919|1920|N
20210818|PATK|960|0|1744|N
20210818|PAUG|17056|0|17572|N
20210818|PAVE|40299|0|74145|N
20210818|PAVM|85860|200|274919|N
20210818|PAWZ|673|0|860|N
20210818|PAX|755|0|8789|N
20210818|PAY|2023|0|4532|N
20210818|PAYA|23268|0|36797|N
20210818|PAYC|3576|0|7781|N
20210818|PAYO|49766|0|108684|N
20210818|PAYOW|3225|0|6410|N
20210818|PAYS|7163|0|27978|N
20210818|PAYX|5251|7|18157|N
20210818|PB|1475|1|5187|N
20210818|PBA|16456|100|23026|N
20210818|PBBK|8064|0|8664|N
20210818|PBC|500|0|500|N
20210818|PBCT|9395|0|16281|N
20210818|PBCTP|68|0|69|N
20210818|PBD|639|0|2137|N
20210818|PBE|43|0|633|N
20210818|PBF|121188|0|393842|N
20210818|PBFX|747|0|2303|N
20210818|PBH|1566|0|2672|N
20210818|PBI|38088|0|65966|N
20210818|PBIP|9|0|9|N
20210818|PBIpB|1200|0|1300|N
20210818|PBJ|3|0|304|N
20210818|PBLA|426|0|1722|N
20210818|PBND|19|0|19|N
20210818|PBP|519|0|524|N
20210818|PBPB|897|0|3497|N
20210818|PBR|722277|0|1200534|N
20210818|PBR/A|306717|0|494582|N
20210818|PBS|63|0|514|N
20210818|PBSM|425|0|426|N
20210818|PBT|6104|0|8752|N
20210818|PBTS|240218|1250|1084583|N
20210818|PBUS|7|0|7|N
20210818|PBW|2049|0|8236|N
20210818|PBYI|3216|0|4720|N
20210818|PCAR|4983|0|8981|N
20210818|PCB|416|0|1063|N
20210818|PCEF|7710|0|8581|N
20210818|PCF|1103|0|6598|N
20210818|PCG|85153|0|282998|N
20210818|PCH|1697|0|8902|N
20210818|PCI|2548|0|9237|N
20210818|PCM|543|0|5844|N
20210818|PCN|808|0|6333|N
20210818|PCOM|940|0|986|N
20210818|PCOR|42415|32594|73580|N
20210818|PCQ|2000|0|2161|N
20210818|PCRX|897|0|1251|N
20210818|PCSA|86|0|2303|N
20210818|PCSB|253|0|260|N
20210818|PCT|148095|0|162117|N
20210818|PCTI|3217|0|27921|N
20210818|PCTY|4490|3|11271|N
20210818|PCVX|4213|107|19284|N
20210818|PCY|5017|0|29267|N
20210818|PCYG|135|0|368|N
20210818|PCYO|35|0|495|N
20210818|PD|8589|0|14725|N
20210818|PDBC|29513|0|68078|N
20210818|PDCE|4162|0|35375|N
20210818|PDCO|2857|0|8142|N
20210818|PDD|104802|0|190405|N
20210818|PDEX|20|0|277|N
20210818|PDFS|748|0|3037|N
20210818|PDI|7786|0|26691|N
20210818|PDM|1280|0|5576|N
20210818|PDN|1001|0|1179|N
20210818|PDO|6571|0|11238|N
20210818|PDOT|1|0|517|N
20210818|PDP|153|0|847|N
20210818|PDS|229|0|479|N
20210818|PDSB|17506|0|58011|N
20210818|PDT|224|0|1324|N
20210818|PEAK|14906|0|22386|N
20210818|PEB|10322|221|12690|N
20210818|PEBO|3170|0|8400|N
20210818|PEBpH|100|0|300|N
20210818|PECO|571|0|2276|N
20210818|PED|1408|0|9432|N
20210818|PEG|7218|0|15246|N
